"ts","disk_id","throughput","latency"
1638373800,"disk11",55206282.4,46.68
1638373815,"disk11",48065829.92,39.09
1638373830,"disk11",40377119.35,34.82
1638373845,"disk11",44634725.67,37.55
1638373860,"disk11",43679382.74,40.36
1638373875,"disk11",42783277.27,46.09
1638373890,"disk11",42395768.58,43.6
1638373905,"disk11",42304657.64,40.37
1638373920,"disk11",43568077.41,33.57
1638373935,"disk11",40702691.93,40.45
1638373950,"disk11",42517026.65,38.83
1638373965,"disk11",38273178.47,40.85
1638373980,"disk11",54061588.37,41.21
1638373995,"disk11",51745151.59,40.99
1638374010,"disk11",50193582.52,36.48
1638374025,"disk11",49314838.03,40.42
1638374040,"disk11",44166834.66,39.41
1638374055,"disk11",43363016.84,40.33
1638374070,"disk11",45279671.89,44.15
1638374085,"disk11",38125314.5,33.4
1638374100,"disk11",45198651.28,38.75
1638374115,"disk11",42006242.2,40.49
1638374130,"disk11",36075143.91,34.88
1638374145,"disk11",39766938.32,39.89
1638374160,"disk11",35952815.39,35.78
1638374175,"disk11",40820585.28,39.74
1638374190,"disk11",35433063.24,31.92
1638374205,"disk11",36042641.97,32.93
1638374220,"disk11",39075090.82,33.12
1638374235,"disk11",42568775.14,37.66
1638374250,"disk11",43353219.94,34.37
1638374265,"disk11",44487849.23,35.74
1638374280,"disk11",42237600.61,38.1
1638374295,"disk11",43598554.62,39.23
1638374310,"disk11",39615359.98,41.06
1638374325,"disk11",45242659.65,42.47
1638374340,"disk11",47336912.18,41.66
1638374355,"disk11",53840743.31,44.3
1638374370,"disk11",52720431.5,41.25
1638374385,"disk11",45614835.69,35.04
1638374400,"disk11",64280443.78,47.14
1638363600,"disk12",62537392.14,39.83
1638363615,"disk12",58180154.5,37.23
1638363630,"disk12",52185174.56,36.59
1638363645,"disk12",59252256.34,41.26
1638363660,"disk12",60867908.88,39.39
1638363675,"disk12",51368614.75,37.87
1638363690,"disk12",62510785.07,40.03
1638363705,"disk12",63676421.26,43.55
1638363720,"disk12",61416544.99,44.21
1638363735,"disk12",62315096.18,49.49
1638363750,"disk12",50274046,42.29
1638363765,"disk12",54330763.06,39.32
1638363780,"disk12",58937628.5,49.09
1638363795,"disk12",53923524.35,42.97
1638363810,"disk12",55761632.8,36.78
1638363825,"disk12",50428176.02,39.41
1638363840,"disk12",54874199.92,43.79
1638363855,"disk12",49544009.89,35.39
1638363870,"disk12",50363109.97,37.35
1638363885,"disk12",56669127.93,38.27
1638363900,"disk12",61637699.36,36.72
1638363915,"disk12",60861514.19,43.48
1638363930,"disk12",59739415.27,39.08
1638363945,"disk12",58193257.79,38.72
1638363960,"disk12",54530897.78,36.6
1638363975,"disk12",57214201.04,40.65
1638363990,"disk12",55129152.44,44.33
1638364005,"disk12",57232425.88,39.17
1638364020,"disk12",54032480.36,39.69
1638364035,"disk12",64870408.74,48.27
1638364050,"disk12",55808770.62,41.23
1638364065,"disk12",56584392.66,40.74
1638364080,"disk12",55753466.3,35.83
1638364095,"disk12",62201785.8,50.05
1638364110,"disk12",54196370.71,40.82
1638364125,"disk12",54427280.55,36.56
1638364140,"disk12",59019845.17,42.08
1638364155,"disk12",66149815.73,45.08
1638364170,"disk12",56772791.52,45.89
1638364185,"disk12",58059720.52,42.48
1638364200,"disk12",59737281.94,44.76
1638364215,"disk12",57775590.6,41.13
1638364230,"disk12",55630011.16,45.25
1638364245,"disk12",68527096.09,47.34
1638364260,"disk12",59555526.74,35.16
1638364275,"disk12",63873402.78,41.46
1638364290,"disk12",57476509.76,50.62
1638364305,"disk12",67994629.46,42.23
1638364320,"disk12",62229428.53,40.94
1638364335,"disk12",58471015.84,37.43
1638364350,"disk12",54575167.68,39.97
1638364365,"disk12",61388612.61,41.03
1638364380,"disk12",70269009.3,42.67
1638364395,"disk12",58881561.78,46.44
1638364410,"disk12",56515186.4,40.27
1638364425,"disk12",51591194.54,35.67
1638364440,"disk12",52367225.86,35.85
1638364455,"disk12",56592545.29,37.04
1638364470,"disk12",47100460.72,35.04
1638364485,"disk12",44446542.99,41.18
1638364500,"disk12",45700505.21,38.22
1638364515,"disk12",48052670.04,38.97
1638364530,"disk12",53516396.88,37.9
1638364545,"disk12",55834678.09,41.15
1638364560,"disk12",58259392.59,46.55
1638364575,"disk12",54937409.03,43.33
1638364590,"disk12",54996590.83,48.98
1638364605,"disk12",55574455.67,41.1
1638364620,"disk12",52310776.27,41.32
1638364635,"disk12",51448725.96,40.39
1638364650,"disk12",41638125.21,38.91
1638364665,"disk12",50461356.92,39.46
1638364680,"disk12",47837474,35.67
1638364695,"disk12",53198054.16,43.77
1638364710,"disk12",50875361.79,41.81
1638364725,"disk12",52846079.03,36.41
1638364740,"disk12",55821993.09,45.25
1638364755,"disk12",52792633.26,35.57
1638364770,"disk12",53286480.67,45.26
1638364785,"disk12",56975586.88,41.93
1638364800,"disk12",60898106.88,43.09
1638364815,"disk12",54883124.28,39.68
1638364830,"disk12",45330643.4,35.59
1638364845,"disk12",52101485.88,40.81
1638364860,"disk12",53006214.84,40.45
1638364875,"disk12",56536946.83,42.64
1638364890,"disk12",49434983.6,40.21
1638364905,"disk12",52669873.53,38.13
1638364920,"disk12",57967353.19,41.39
1638364935,"disk12",54973430.34,37.73
1638364950,"disk12",49943365.42,36.9
1638364965,"disk12",55090046.95,39.67
1638364980,"disk12",55052295.71,39.21
1638364995,"disk12",52700046.35,46.93
1638365010,"disk12",51111015.46,36.59
1638365025,"disk12",53943091.92,40.92
1638365040,"disk12",53640033.11,38.53
1638365055,"disk12",52634718.6,36.22
1638365070,"disk12",52555287.55,36.28
1638365085,"disk12",51320449.19,35.86
1638365100,"disk12",56181135.48,38.72
1638365115,"disk12",57680779.74,43.75
1638365130,"disk12",63745192.77,37.41
1638365145,"disk12",57842653.38,36.12
1638365160,"disk12",63879790.05,41
1638365175,"disk12",60043972.8,41.21
1638365190,"disk12",61645309.77,41.7
1638365205,"disk12",63069042.53,41.79
1638365220,"disk12",67656488.42,41.28
1638365235,"disk12",65839622.44,49.23
1638365250,"disk12",63467664.5,40.51
1638365265,"disk12",63139652.37,44.6
1638365280,"disk12",58179222.68,41.98
1638365295,"disk12",64896166.94,46.82
1638365310,"disk12",57163273.93,39.67
1638365325,"disk12",69590621.97,46.11
1638365340,"disk12",60404156.16,42.12
1638365355,"disk12",64401949.3,48.51
1638365370,"disk12",52950511.79,36.38
1638365385,"disk12",50543632.92,43.97
1638365400,"disk12",61018953.97,43.21
1638365415,"disk12",64863382.87,43.18
1638365430,"disk12",59379386.42,41.48
1638365445,"disk12",65313327.91,46.68
1638365460,"disk12",65347400.54,40.62
1638365475,"disk12",60450778.26,46.3
1638365490,"disk12",59944404.39,39.51
1638365505,"disk12",54967187.31,41.78
1638365520,"disk12",63500603.76,41.61
1638365535,"disk12",60485258.09,39.71
1638365550,"disk12",57717347.95,43.7
1638365565,"disk12",67108185.68,40.45
1638365580,"disk12",65783960.06,46.31
1638365595,"disk12",61785794.66,41.26
1638365610,"disk12",58369903.25,50.15
1638365625,"disk12",54229741.88,39.75
1638365640,"disk12",61522422.4,42.99
1638365655,"disk12",62622596.21,44.05
1638365670,"disk12",59799929.44,41.9
1638365685,"disk12",55869540.52,42.2
1638365700,"disk12",61151941.1,43.18
1638365715,"disk12",59329588.24,41.3
1638365730,"disk12",66899572.52,41.09
1638365745,"disk12",55348118.53,42.55
1638365760,"disk12",56584147.65,42.17
1638365775,"disk12",56401671.7,45.5
1638365790,"disk12",54145652.32,42.81
1638365805,"disk12",52937060.13,39.72
1638365820,"disk12",53598414.59,40.34
1638365835,"disk12",56626146.3,41.03
1638365850,"disk12",56450163.35,46.02
1638365865,"disk12",54716823.16,42.25
1638365880,"disk12",57096025.23,40.54
1638365895,"disk12",57833347.99,42.67
1638365910,"disk12",51723705.26,38.1
1638365925,"disk12",51740428.04,39.9
1638365940,"disk12",58134540.19,49.97
1638365955,"disk12",63346323.91,39.01
1638365970,"disk12",57310222.67,42.45
1638365985,"disk12",57831166.88,41.62
1638366000,"disk12",62033791.93,51.55
1638366015,"disk12",55893225.12,40.25
1638366030,"disk12",60797451.36,41.44
1638366045,"disk12",60782719.84,42.03
1638366060,"disk12",57480669.94,47.81
1638366075,"disk12",61111279.39,40.79
1638366090,"disk12",52202868.87,40.32
1638366105,"disk12",54370312.8,41.12
1638366120,"disk12",52537088.05,46.43
1638366135,"disk12",57856204.7,46.74
1638366150,"disk12",56143938.84,43.53
1638366165,"disk12",55039333.76,40.79
1638366180,"disk12",58207889.09,49.13
1638366195,"disk12",61127714.25,47.43
1638366210,"disk12",51981368.78,41.17
1638366225,"disk12",53252588.37,42.78
1638366240,"disk12",50087235.29,41.87
1638366255,"disk12",48954398.95,41.81
1638366270,"disk12",53046685.04,51.14
1638366285,"disk12",55502535.99,47.2
1638366300,"disk12",55053655.28,40.87
1638366315,"disk12",50621758.76,42.42
1638366330,"disk12",46281794.29,41.67
1638366345,"disk12",49951992.88,44.21
1638366360,"disk12",56278969.58,45.37
1638366375,"disk12",52544874.61,39.95
1638366390,"disk12",58321311.17,45.24
1638366405,"disk12",56644525.54,46.06
1638366420,"disk12",56394249.42,43.25
1638366435,"disk12",51300847.66,43.57
1638366450,"disk12",43022452.73,39.78
1638366465,"disk12",45365635.7,39.86
1638366480,"disk12",47003874.15,39.51
1638366495,"disk12",53768266.83,44.95
1638366510,"disk12",47812981.26,43.23
1638366525,"disk12",54744839.74,37.98
1638366540,"disk12",53204087.5,40.19
1638366555,"disk12",52828108.46,44.84
1638366570,"disk12",48970625.15,42.06
1638366585,"disk12",58267748.36,43.14
1638366600,"disk12",73562109.72,56.15
1638366615,"disk12",61274169.42,42.13
1638366630,"disk12",54388903.14,45.95
1638366645,"disk12",56526177.8,44.2
1638366660,"disk12",56267396.23,41.37
1638366675,"disk12",48536142.14,45.16
1638366690,"disk12",47908002.16,40.37
1638366705,"disk12",55332695.05,46.86
1638366720,"disk12",52233209.58,46.29
1638366735,"disk12",53280073.94,49.52
1638366750,"disk12",55740986.2,43.34
1638366765,"disk12",53975012.99,44.28
1638366780,"disk12",52537330.99,53.37
1638366795,"disk12",46256799.82,45.15
1638366810,"disk12",43571563.01,38.87
1638366825,"disk12",41002815.85,39.18
1638366840,"disk12",50507145.75,43.44
1638366855,"disk12",52422003.11,40.92
1638366870,"disk12",53668334.14,40.41
1638366885,"disk12",52731148.8,46.58
1638366900,"disk12",51397192.27,39.2
1638366915,"disk12",47054681.67,38.38
1638366930,"disk12",44809961.31,50.49
1638366945,"disk12",45137483.26,42.19
1638366960,"disk12",42298306.8,35.09
1638366975,"disk12",47628203.03,40.1
1638366990,"disk12",45524081.59,40.6
1638367005,"disk12",46293408.94,45.48
1638367020,"disk12",49779989.38,44.99
1638367035,"disk12",51733243.37,42.05
1638367050,"disk12",45771004.07,40.73
1638367065,"disk12",41825265.57,43.35
1638367080,"disk12",40875399.45,38.9
1638367095,"disk12",50720707.83,42.15
1638367110,"disk12",46285189.44,43.73
1638367125,"disk12",44445141.34,40.94
1638367140,"disk12",52978853.19,42.2
1638367155,"disk12",47741911.61,45.42
1638367170,"disk12",49639833.4,43.34
1638367185,"disk12",45827384.28,39.46
1638367200,"disk12",53068206.56,45.19
1638367215,"disk12",56845548.74,47.84
1638367230,"disk12",54647095.17,41.03
1638367245,"disk12",56729212.66,44.28
1638367260,"disk12",56119764.02,42.42
1638367275,"disk12",48661432.17,48.27
1638367290,"disk12",45286613.59,39.72
1638367305,"disk12",43838423.95,40.8
1638367320,"disk12",50306309.23,47.98
1638367335,"disk12",50978380.75,42.26
1638367350,"disk12",53086531.88,47.01
1638367365,"disk12",54901902.24,44.76
1638367380,"disk12",50286704.8,42.72
1638367395,"disk12",45793902.24,57.16
1638367410,"disk12",44772735.72,40.49
1638367425,"disk12",44921368,41.82
1638367440,"disk12",48384527.8,42.65
1638367455,"disk12",52312916.89,39.46
1638367470,"disk12",49736969.33,45.56
1638367485,"disk12",48277979.79,48.5
1638367500,"disk12",50068475.25,44.74
1638367515,"disk12",54823361.38,41.73
1638367530,"disk12",46749034.65,41.71
1638367545,"disk12",53625069.52,47.02
1638367560,"disk12",53715925.05,44.5
1638367575,"disk12",54282424.03,39.22
1638367590,"disk12",54233737.21,45.62
1638367605,"disk12",60028894.97,41.24
1638367620,"disk12",65915113.42,46.66
1638367635,"disk12",66098292.47,47.89
1638367650,"disk12",57773963.78,44.81
1638367665,"disk12",55615206.96,41.24
1638367680,"disk12",63436922.26,46.06
1638367695,"disk12",59422620.05,41.95
1638367710,"disk12",58900894.81,46.18
1638367725,"disk12",62553881.53,40.98
1638367740,"disk12",58390914.8,44.53
1638367755,"disk12",63072642.75,48.88
1638367770,"disk12",60104581.32,40.72
1638367785,"disk12",58845290.12,46.19
1638367800,"disk12",61516671.47,53.72
1638367815,"disk12",61222524.5,42.28
1638367830,"disk12",59469204.61,37.68
1638367845,"disk12",55230972.53,46.01
1638367860,"disk12",48678553.83,43.9
1638367875,"disk12",48244805.91,43.51
1638367890,"disk12",59294692.19,40.05
1638367905,"disk12",54769206.05,47.61
1638367920,"disk12",52252229.34,38.72
1638367935,"disk12",53049000.41,38.67
1638367950,"disk12",54761381.67,41.35
1638367965,"disk12",53387600.47,37.92
1638367980,"disk12",59103647.12,45.92
1638367995,"disk12",55243460.78,44.49
1638368010,"disk12",59117682.35,52.84
1638368025,"disk12",68977870.03,46.58
1638368040,"disk12",72830026.1,49.41
1638368055,"disk12",64129931.53,49.17
1638368070,"disk12",55606121.81,48.21
1638368085,"disk12",70411198.09,45.1
1638368100,"disk12",64911179.91,66.27
1638368115,"disk12",63934169.8,51.67
1638368130,"disk12",55403398.42,47.75
1638368145,"disk12",56276890.27,41.1
1638368160,"disk12",49345458.07,40.25
1638368175,"disk12",49718355.3,40.3
1638368190,"disk12",48029718.94,40.74
1638368205,"disk12",44438473.49,38.83
1638368220,"disk12",50503201.17,41.82
1638368235,"disk12",58795038.39,39.92
1638368250,"disk12",51556647.96,45.54
1638368265,"disk12",56668531.6,44.94
1638368280,"disk12",51819356.39,36.81
1638368295,"disk12",47167212.98,42.3
1638368310,"disk12",52124923.85,41.52
1638368325,"disk12",56038106.3,49.37
1638368340,"disk12",57731052.97,48.62
1638368355,"disk12",50344082.03,37.42
1638368370,"disk12",49120982.32,41.38
1638368385,"disk12",49818278.5,40.33
1638368400,"disk12",53162295.81,36.99
1638368415,"disk12",57051694.78,50.49
1638368430,"disk12",59297298.9,42.27
1638368445,"disk12",61367579.44,45.25
1638368460,"disk12",59367680.8,41.36
1638368475,"disk12",54461422.78,42.69
1638368490,"disk12",55396498.03,40.63
1638368505,"disk12",48691066.4,40.71
1638368520,"disk12",52426612.31,44.16
1638368535,"disk12",55713328.38,44.73
1638368550,"disk12",47891143.19,39.93
1638368565,"disk12",54870236.34,37.55
1638368580,"disk12",50770835.79,40.87
1638368595,"disk12",54616776.71,46.84
1638368610,"disk12",54311479.38,44.75
1638368625,"disk12",57894233.44,46.24
1638368640,"disk12",54492417.69,49.88
1638368655,"disk12",55437232.94,37.84
1638368670,"disk12",51516373.83,45.41
1638368685,"disk12",49981524.39,39.87
1638368700,"disk12",49794443.42,37.49
1638368715,"disk12",52535445.62,37.2
1638368730,"disk12",63351446.96,40.09
1638368745,"disk12",60221476,43.5
1638368760,"disk12",52151498.74,43.9
1638368775,"disk12",47557794.11,42.71
1638368790,"disk12",54243767.93,39.68
1638368805,"disk12",52345818.82,47.46
1638368820,"disk12",42833647.82,40.02
1638368835,"disk12",43953392.39,46.76
1638368850,"disk12",56083687.45,43.71
1638368865,"disk12",48562782.66,41.42
1638368880,"disk12",51234727.88,50.53
1638368895,"disk12",49345726.31,44.42
1638368910,"disk12",57589580.57,47.21
1638368925,"disk12",49655575.17,42.34
1638368940,"disk12",53126262.56,42.52
1638368955,"disk12",45030319.32,43.57
1638368970,"disk12",55008398.76,45.77
1638368985,"disk12",54035256.15,51.52
1638369000,"disk12",54633389.39,41.13
1638369015,"disk12",48957626.8,40.82
1638369030,"disk12",51560137.84,36.49
1638369045,"disk12",53453409.92,39.97
1638369060,"disk12",63718528.55,43.74
1638369075,"disk12",59421529.42,41.82
1638369090,"disk12",57831898.85,38.94
1638369105,"disk12",53315038.23,43.74
1638369120,"disk12",60721258.4,44.52
1638369135,"disk12",49618296.36,39.58
1638369150,"disk12",52027172.17,44.06
1638369165,"disk12",58635198.86,44.29
1638369180,"disk12",57814971.83,52.08
1638369195,"disk12",58209708.91,48.37
1638369210,"disk12",51156062.44,43.01
1638369225,"disk12",60032243.41,42.37
1638369240,"disk12",50641982.82,39.43
1638369255,"disk12",54254097.26,45.33
1638369270,"disk12",66340956.39,47.86
1638369285,"disk12",61699604.34,38.54
1638369300,"disk12",62469710.45,48.25
1638369315,"disk12",53854325.48,42.72
1638369330,"disk12",50060631.93,38.19
1638369345,"disk12",53633300.05,39.2
1638369360,"disk12",45495925.48,35.65
1638369375,"disk12",54846303.54,38.23
1638369390,"disk12",52939228.31,40.62
1638369405,"disk12",53996423.99,36.84
1638369420,"disk12",53769800.85,38.62
1638369435,"disk12",58009871.03,42.8
1638369450,"disk12",44615264.68,38.13
1638369465,"disk12",51485682.58,38.2
1638369480,"disk12",48915330.52,44.62
1638369495,"disk12",43893870.79,38.02
1638369510,"disk12",57502611.8,41.81
1638369525,"disk12",50847839.11,43.83
1638369540,"disk12",56106808.05,49.09
1638369555,"disk12",48732894.97,43.15
1638369570,"disk12",52634372.05,38.96
1638369585,"disk12",49865963.18,37.6
1638369600,"disk12",46008943.34,45.02
1638369615,"disk12",51902804.96,43.99
1638369630,"disk12",51376433.44,43.71
1638369645,"disk12",53660166.18,41.95
1638369660,"disk12",62695712.85,45.45
1638369675,"disk12",74237214.6,47.88
1638369690,"disk12",58431068.07,47.63
1638369705,"disk12",54589530.04,43.17
1638369720,"disk12",49313531.27,40.74
1638369735,"disk12",50571714.36,44.72
1638369750,"disk12",55063667.82,38.53
1638369765,"disk12",57480726.2,38.56
1638369780,"disk12",49608186.94,36.99
1638369795,"disk12",56606225.23,40.29
1638369810,"disk12",55917517.68,44.39
1638369825,"disk12",48632655.1,40.97
1638369840,"disk12",56061664.16,40.68
1638369855,"disk12",57962928.84,37.21
1638369870,"disk12",55483368.57,41.91
1638369885,"disk12",58958743.61,42.27
1638369900,"disk12",61849444.76,41.7
1638369915,"disk12",52909596.15,41.15
1638369930,"disk12",51669871.78,36.89
1638369945,"disk12",51322233.52,60.22
1638369960,"disk12",57402502.78,41.66
1638369975,"disk12",62210855.81,43.66
1638369990,"disk12",53496147.02,44.88
1638370005,"disk12",51971064.03,51.51
1638370020,"disk12",68820489.17,45.37
1638370035,"disk12",66544560.35,43.94
1638370050,"disk12",50853153.63,48.53
1638370065,"disk12",45136379.65,42.33
1638370080,"disk12",55016329.08,41.35
1638370095,"disk12",55838240.2,44.03
1638370110,"disk12",57772190.37,42.88
1638370125,"disk12",65578823.53,49.33
1638370140,"disk12",56894055.49,45.45
1638370155,"disk12",49686039.46,46.05
1638370170,"disk12",51391159.72,39.13
1638370185,"disk12",45712431,41.73
1638370200,"disk12",49240477.02,41.45
1638370215,"disk12",49136506.74,41.38
1638370230,"disk12",44298679.1,42.79
1638370245,"disk12",53150577.11,39.87
1638370260,"disk12",56888204.3,44.01
1638370275,"disk12",55079144.54,44.34
1638370290,"disk12",46483457.98,41.79
1638370305,"disk12",51653408.41,40.66
1638370320,"disk12",53702305.78,47.93
1638370335,"disk12",52616627.53,45.88
1638370350,"disk12",42540749.45,40.34
1638370365,"disk12",45750952.11,42.92
1638370380,"disk12",48471536.53,36.44
1638370395,"disk12",45998047.8,48.56
1638370410,"disk12",51825327.55,36.43
1638370425,"disk12",45658272.03,39.19
1638370440,"disk12",48156294.19,38.75
1638370455,"disk12",44954490.71,35.02
1638370470,"disk12",43423773.49,38.15
1638370485,"disk12",48108829.78,34.98
1638370500,"disk12",53424687.92,36.79
1638370515,"disk12",53323450.44,54.07
1638370530,"disk12",43193494.72,40.01
1638370545,"disk12",42430991.41,33.1
1638370560,"disk12",47958090.56,35.29
1638370575,"disk12",50857458.15,36.81
1638370590,"disk12",49141981.35,39.93
1638370605,"disk12",42746382.13,36.32
1638370620,"disk12",43446719.68,33.1
1638370635,"disk12",37458319.8,31.78
1638370650,"disk12",44462331.56,48.82
1638370665,"disk12",42442451.24,40.1
1638370680,"disk12",47390136.15,37.99
1638370695,"disk12",50927697.05,43.44
1638370710,"disk12",48249805.15,40.44
1638370725,"disk12",44076537.55,38.05
1638370740,"disk12",42732051.82,38.39
1638370755,"disk12",51663472.41,44.75
1638370770,"disk12",52209268.8,40.07
1638370785,"disk12",45961351.4,40.97
1638370800,"disk12",51160882.26,43.43
1638370815,"disk12",56715777.96,46.73
1638370830,"disk12",56216696.92,41.45
1638370845,"disk12",55226103.93,41.75
1638370860,"disk12",45455275.87,39.41
1638370875,"disk12",42834353.21,38.89
1638370890,"disk12",47894663.56,38.92
1638370905,"disk12",46566247.44,38.95
1638370920,"disk12",49720172.54,41.37
1638370935,"disk12",54033509.32,40.12
1638370950,"disk12",46852218.88,39.5
1638370965,"disk12",48718986.36,38.75
1638370980,"disk12",51035106.91,47.22
1638370995,"disk12",45792385.2,44.69
1638371010,"disk12",41504708.03,34.53
1638371025,"disk12",47730559.33,35.76
1638371040,"disk12",50201352.04,37.34
1638371055,"disk12",46813914.06,41.05
1638371070,"disk12",44918993.86,37.66
1638371085,"disk12",41357552.01,38.63
1638371100,"disk12",46832964.41,36.71
1638371115,"disk12",40781875.7,40.5
1638371130,"disk12",38932778.75,32.96
1638371145,"disk12",43114900.07,37.1
1638371160,"disk12",46136558.87,42.04
1638371175,"disk12",45727512.84,39.42
1638371190,"disk12",47184071.23,41.58
1638371205,"disk12",45535934.69,42.29
1638371220,"disk12",42774197.75,42.87
1638371235,"disk12",45455580.23,42.24
1638371250,"disk12",45714688.16,41.14
1638371265,"disk12",45891971.62,36.84
1638371280,"disk12",46928656.42,44.58
1638371295,"disk12",46314576.69,38.91
1638371310,"disk12",36626890.09,42
1638371325,"disk12",39610724.11,36.99
1638371340,"disk12",39889360.92,36.13
1638371355,"disk12",44279356.87,39.92
1638371370,"disk12",46681049.9,37.98
1638371385,"disk12",48283594.48,41.76
1638371400,"disk12",56453127.66,46.48
1638371415,"disk12",55613982.59,39.54
1638371430,"disk12",47708315.5,41.44
1638371445,"disk12",48137096.09,47.55
1638371460,"disk12",52606159.14,43.87
1638371475,"disk12",51510191.77,45.66
1638371490,"disk12",43354369.32,38.85
1638371505,"disk12",39063573.08,40.23
1638371520,"disk12",39721845.19,36.39
1638371535,"disk12",38475669.69,36.61
1638371550,"disk12",32843018.3,31.85
1638371565,"disk12",39545816.85,39.61
1638371580,"disk12",44042782.68,44.82
1638371595,"disk12",42906451.04,42.47
1638371610,"disk12",38025602.98,34.56
1638371625,"disk12",37959367.49,36.94
1638371640,"disk12",39677017.95,34.31
1638371655,"disk12",41013914.3,41.06
1638371670,"disk12",38329095.53,40.59
1638371685,"disk12",39646785.23,39.38
1638371700,"disk12",45898182.5,35.19
1638371715,"disk12",45566964.83,39.11
1638371730,"disk12",42444342.22,43.37
1638371745,"disk12",33987672.05,41.77
1638371760,"disk12",39847039.05,39.74
1638371775,"disk12",38980107.84,34.94
1638371790,"disk12",45959828.63,40.43
1638371805,"disk12",45298566.69,40.66
1638371820,"disk12",37384052.77,39.07
1638371835,"disk12",37078169.31,39.86
1638371850,"disk12",37370406.48,34.17
1638371865,"disk12",35765347.9,36.9
1638371880,"disk12",39445483.34,40.46
1638371895,"disk12",43022209.54,44.29
1638371910,"disk12",42628241.67,35.77
1638371925,"disk12",39427335.96,43.91
1638371940,"disk12",39476018.21,43.66
1638371955,"disk12",44882959.16,47.4
1638371970,"disk12",40096312.56,37.82
1638371985,"disk12",45506478.96,43.42
1638372000,"disk12",40271761.11,38.02
1638372015,"disk12",43252862.3,40.36
1638372030,"disk12",42988020.41,42.85
1638372045,"disk12",37482271.12,35.95
1638372060,"disk12",43729948.05,38.52
1638372075,"disk12",41611797.38,40.58
1638372090,"disk12",44126852.63,42.59
1638372105,"disk12",38071920.3,35.61
1638372120,"disk12",40881121.34,37.86
1638372135,"disk12",44093698.95,39.93
1638372150,"disk12",40590719.78,37.7
1638372165,"disk12",42424602.11,34.28
1638372180,"disk12",45484798.26,42.59
1638372195,"disk12",38987946.78,44.09
1638372210,"disk12",36890883.77,37.18
1638372225,"disk12",39348991.65,37.95
1638372240,"disk12",34215108.91,36.57
1638372255,"disk12",39776704.31,38.48
1638372270,"disk12",41042417.63,39.48
1638372285,"disk12",46689910.45,44.4
1638372300,"disk12",46340990.72,40.39
1638372315,"disk12",44324200.88,40.1
1638372330,"disk12",40607387.65,41.15
1638372345,"disk12",40507392.25,39.6
1638372360,"disk12",45743327.36,42.39
1638372375,"disk12",41075774.48,43
1638372390,"disk12",36112191.48,41.17
1638372405,"disk12",39087517.57,33.22
1638372420,"disk12",49149869.61,35.19
1638372435,"disk12",48794457.03,36.26
1638372450,"disk12",50799876.97,41.29
1638372465,"disk12",42166609.94,41.52
1638372480,"disk12",40604100.36,39.07
1638372495,"disk12",34933901.54,37.56
1638372510,"disk12",40924986.8,38.32
1638372525,"disk12",42197774.11,37.11
1638372540,"disk12",42301188.44,38.7
1638372555,"disk12",41011009.74,40.52
1638372570,"disk12",36421440.48,36.75
1638372585,"disk12",39151152.03,40.62
1638372600,"disk12",42913928.65,40.27
1638372615,"disk12",41466430.07,35.36
1638372630,"disk12",49556086.86,45.15
1638372645,"disk12",46605037.55,40.46
1638372660,"disk12",39794259.64,40.95
1638372675,"disk12",42447473.64,39.76
1638372690,"disk12",39662173.4,41.4
1638372705,"disk12",40712593.61,37.62
1638372720,"disk12",46882524.74,40.17
1638372735,"disk12",39739048.26,42.32
1638372750,"disk12",47568665.32,47.62
1638372765,"disk12",38719289.21,34.77
1638372780,"disk12",46437120.24,40.25
1638372795,"disk12",48390883.57,46.08
1638372810,"disk12",41613907.03,42.15
1638372825,"disk12",42323431.17,44.18
1638372840,"disk12",45145498.85,41.63
1638372855,"disk12",50530348.4,40.97
1638372870,"disk12",51422508.03,47.59
1638372885,"disk12",47521585.74,39.65
1638372900,"disk12",45472689.63,45.52
1638372915,"disk12",40706862.31,43.45
1638372930,"disk12",46959934.05,38.04
1638372945,"disk12",46440939.74,41.65
1638372960,"disk12",39675578.25,42.03
1638372975,"disk12",40040206.51,41.69
1638372990,"disk12",41241445.66,43.46
1638373005,"disk12",39041751.66,35.92
1638373020,"disk12",38274757.7,40.01
1638373035,"disk12",39535898.2,42
1638373050,"disk12",44700005.46,40.94
1638373065,"disk12",39135553.34,41.73
1638373080,"disk12",45447124.51,42.39
1638373095,"disk12",43068663.18,45.64
1638373110,"disk12",45185626.06,39.13
1638373125,"disk12",41045609.13,39.35
1638373140,"disk12",49619472.2,41.6
1638373155,"disk12",52817632.21,47.56
1638373170,"disk12",49211071.7,42.2
1638373185,"disk12",48017172.88,41.92
1638373200,"disk12",47852029.01,38.76
1638373215,"disk12",51305924.58,44.33
1638373230,"disk12",42823350.32,50.75
1638373245,"disk12",45630185.71,43.6
1638373260,"disk12",44691833.74,41.86
1638373275,"disk12",42372543.66,41.66
1638373290,"disk12",38424545.46,38.45
1638373305,"disk12",44550388.88,39.62
1638373320,"disk12",42434020.31,41.67
1638373335,"disk12",41639226.49,41.69
1638373350,"disk12",42425696.29,43.96
1638373365,"disk12",33043217.57,33.77
1638373380,"disk12",38242973.46,35.61
1638373395,"disk12",39625411.34,44.46
1638373410,"disk12",41673394.16,45.76
1638373425,"disk12",46625946.13,45.82
1638373440,"disk12",41005153.93,41.9
1638373455,"disk12",42811016.61,45.01
1638373470,"disk12",44407216.8,38.66
