"ts","disk_id","throughput","latency"
1638194310,"disk12",45170540.3,38.07
1638194325,"disk12",46938737.57,40.54
1638194340,"disk12",47285016.72,40.17
1638194355,"disk12",49619122.27,39.82
1638194370,"disk12",56579643.75,44.67
1638194385,"disk12",58998531.89,43.35
1638194400,"disk12",50051370.66,49.6
1638194415,"disk12",61920197.4,46.22
1638194430,"disk12",57836560.56,48.07
1638194445,"disk12",76642057.07,49.93
1638194460,"disk12",63219669.91,52.07
1638194475,"disk12",44906293.11,36.13
1638194490,"disk12",53561123.32,47.06
1638194505,"disk12",51549091.01,48.28
1638194520,"disk12",60067324.95,43.8
1638194535,"disk12",58151544.22,40.65
1638194550,"disk12",50464705.38,36.91
1638194565,"disk12",48154005.49,45.82
1638194580,"disk12",51647728.35,40.57
1638194595,"disk12",51574426.89,42.46
1638194610,"disk12",55451974.19,42.03
1638194625,"disk12",60099052.31,50.3
1638194640,"disk12",60072293.83,46.9
1638194655,"disk12",60412484.85,45
1638194670,"disk12",48814826.49,41.28
1638194685,"disk12",62041169.72,51.17
1638194700,"disk12",64364063.51,49.3
1638194715,"disk12",59053338.79,42.5
1638194730,"disk12",53618391.59,46.96
1638194745,"disk12",51946139.99,44.2
1638194760,"disk12",47545587.49,38.79
1638194775,"disk12",55605371.42,44.36
1638194790,"disk12",56574665.86,41.96
1638194805,"disk12",55113214.92,37.22
1638194820,"disk12",53386373.35,37.33
1638194835,"disk12",54564068.49,40.42
1638194850,"disk12",56289314.42,42.27
1638194865,"disk12",58454406.31,41.59
1638194880,"disk12",52616318.15,43.81
1638194895,"disk12",49810797.53,43.95
1638194910,"disk12",55902466.82,43.57
1638194925,"disk12",60548025.71,49.17
1638194940,"disk12",51405318.1,41.61
1638194955,"disk12",44399414.99,39.55
1638194970,"disk12",45232555.14,37.1
1638194985,"disk12",49334752.36,42.22
1638195000,"disk12",52553150.7,41.34
1638195015,"disk12",50287239.27,40.02
1638195030,"disk12",54167339.84,44.42
1638195045,"disk12",46659888.54,42.12
1638195060,"disk12",49939394.56,44.31
1638195075,"disk12",45508107.84,40.89
1638195090,"disk12",62978261.91,43.55
1638195105,"disk12",55190921.88,37.7
1638195120,"disk12",57326025.66,42.15
1638195135,"disk12",54603636.59,39.25
1638195150,"disk12",55543512.67,56.01
1638195165,"disk12",47381541.2,35.99
1638195180,"disk12",43690407.17,36.37
1638195195,"disk12",45020746.6,43.41
1638195210,"disk12",56051517.97,48.11
1638195225,"disk12",53683954.17,42.96
1638195240,"disk12",56117187.12,42.37
1638195255,"disk12",48336280.04,38.93
1638195270,"disk12",54688348.86,41.49
1638195285,"disk12",51488409.35,46.89
1638195300,"disk12",41734781.7,39.31
1638195315,"disk12",41919515.27,36.39
1638195330,"disk12",48075508.64,41.02
1638195345,"disk12",47578320.22,42.58
1638195360,"disk12",49086001.69,42.24
1638195375,"disk12",46586087.11,37.11
1638195390,"disk12",47155705.53,41.63
1638195405,"disk12",55650510.53,38.2
1638195420,"disk12",54580265.12,39.94
1638195435,"disk12",60267486.06,39.96
1638195450,"disk12",60626197.01,39.15
1638195465,"disk12",57454893.47,38.03
1638195480,"disk12",49507789.52,37.41
1638195495,"disk12",45621017.4,49.22
1638195510,"disk12",46814039.84,41.12
1638195525,"disk12",45567667.16,39.99
1638195540,"disk12",45929096.96,34.65
1638195555,"disk12",49411426.48,39.91
1638195570,"disk12",51468303.84,45.95
1638195585,"disk12",56712844.45,40.12
1638195600,"disk12",50844841.06,36.92
1638195615,"disk12",50792706.37,37.17
1638195630,"disk12",50957845.55,37.64
1638195645,"disk12",57246384.87,42.59
1638195660,"disk12",51794925.91,38.54
1638195675,"disk12",57409569.92,39.81
1638195690,"disk12",58189320.93,39.11
1638195705,"disk12",53183248.84,38.47
1638195720,"disk12",57227491.57,44.68
1638195735,"disk12",55117891.93,44.53
1638195750,"disk12",56357136.6,39.73
1638195765,"disk12",52608358.51,39.05
1638195780,"disk12",52637466.97,42.25
1638195795,"disk12",50965310.97,42.92
1638195810,"disk12",51374571.54,37.29
1638195825,"disk12",47647012.23,40.03
1638195840,"disk12",61259794.44,47.42
1638195855,"disk12",49769010.92,45.38
1638195870,"disk12",59068897.78,47.42
1638195885,"disk12",52581034.77,43.37
1638195900,"disk12",39960613.98,35.22
1638195915,"disk12",45941475.72,39.07
1638195930,"disk12",43436806.08,37.94
1638195945,"disk12",47017157.42,39.48
1638195960,"disk12",44079030.82,36.24
1638195975,"disk12",46698705.55,38.7
1638195990,"disk12",40053613.48,35.83
1638196005,"disk12",45444453.56,37.81
1638196020,"disk12",50763340.43,41.61
1638196035,"disk12",48501385.27,38.94
1638196050,"disk12",36738837.66,39.15
1638196065,"disk12",33051691,34.15
1638196080,"disk12",34844498.13,34.92
1638196095,"disk12",39324928.21,36.83
1638196110,"disk12",44415769.65,45.06
1638196125,"disk12",41610580.88,37.41
1638196140,"disk12",40037914.02,38.84
1638196155,"disk12",45237796.75,39.33
1638196170,"disk12",44936821.9,36.37
1638196185,"disk12",48542012.05,41.58
1638196200,"disk12",49714288.03,42.01
1638196215,"disk12",45247674.07,34.87
1638196230,"disk12",52456470.11,41.29
1638196245,"disk12",43155600.8,32.99
1638196260,"disk12",45229760.54,36.79
1638196275,"disk12",47041546.84,41.4
1638196290,"disk12",48031977.52,42.64
1638196305,"disk12",51430575.67,40.59
1638196320,"disk12",49693981.26,39.53
1638196335,"disk12",50080339.37,40.74
1638196350,"disk12",52548775.78,43.38
1638196365,"disk12",44159375.66,39.83
1638196380,"disk12",49130609.04,38.34
1638196395,"disk12",45100062.21,41.66
1638196410,"disk12",47888159.41,39.52
1638196425,"disk12",45656956.38,35.57
1638196440,"disk12",47252419.35,40.86
1638196455,"disk12",43613384.75,37.33
1638196470,"disk12",48495145.08,38.28
1638196485,"disk12",48798579.38,38.16
1638196500,"disk12",60779751.91,39.59
1638196515,"disk12",60117839.05,44.1
1638196530,"disk12",50445242.59,36.56
1638196545,"disk12",54119886.74,36.73
1638196560,"disk12",51531818.67,36.2
1638196575,"disk12",50994186.08,37.17
1638196590,"disk12",40684955.79,40.19
1638196605,"disk12",47726748.22,37.66
1638196620,"disk12",55633058.32,39.21
1638196635,"disk12",50401858.8,38.62
1638196650,"disk12",48971342.97,41.53
1638196665,"disk12",53743357.5,38.24
1638196680,"disk12",51850473.24,41.89
1638196695,"disk12",54210192.78,44.6
1638196710,"disk12",55543325.74,44.46
1638196725,"disk12",52598645.39,43.37
1638196740,"disk12",54534403.5,41.64
1638196755,"disk12",45633903.58,34.03
1638196770,"disk12",50145486.4,36.98
1638196785,"disk12",49562472.25,37.15
1638196800,"disk12",53738205.35,38.91
1638196815,"disk12",48218990.86,46.49
1638196830,"disk12",45341814.56,34.67
1638196845,"disk12",47016461.83,40.82
1638196860,"disk12",51682448.23,41.93
1638196875,"disk12",44472551.91,35.28
1638196890,"disk12",50310575.93,44.16
1638196905,"disk12",52345849.97,37.14
1638196920,"disk12",56583762.33,37.37
1638196935,"disk12",53824820.3,36.51
1638196950,"disk12",49545286.55,45.89
1638196965,"disk12",56994821.77,40.83
1638196980,"disk12",49894110.45,36.83
1638196995,"disk12",50521473.17,37.17
1638197010,"disk12",46432272.78,34.96
1638197025,"disk12",47170897.87,36.71
1638197040,"disk12",56787832.17,41.13
1638197055,"disk12",62827346.11,38.98
1638197070,"disk12",51413487.08,35.88
1638197085,"disk12",47966657.19,35.91
1638197100,"disk12",60739588.8,41.92
1638197115,"disk12",54505844.69,38.81
1638197130,"disk12",49533458.52,35.67
1638197145,"disk12",48151418.75,39.21
1638197160,"disk12",48545590.77,34.47
1638197175,"disk12",50558648.15,38.74
1638197190,"disk12",49763894.82,36.78
1638197205,"disk12",56595205.23,37.32
1638197220,"disk12",55097145.66,42.93
1638197235,"disk12",53808740.11,36.28
1638197250,"disk12",55483481.62,42.72
1638197265,"disk12",58528084.77,40.79
1638197280,"disk12",52618607.93,39.57
1638197295,"disk12",55634881.55,41.53
1638197310,"disk12",52373688.2,42.72
1638197325,"disk12",53446453.76,41.34
1638197340,"disk12",52200217.83,39.82
1638197355,"disk12",56359373.61,36.05
1638197370,"disk12",59513306.99,41.01
1638197385,"disk12",59408947.91,44.9
1638197400,"disk12",63348318.51,45.47
1638197415,"disk12",70612274.21,45.24
1638197430,"disk12",68878191.2,44.78
1638197445,"disk12",72476382.61,48.89
1638197460,"disk12",67581389.99,42.49
1638197475,"disk12",62136684.67,46.06
1638197490,"disk12",58441433.55,37.79
1638197505,"disk12",58387044.73,45.93
1638197520,"disk12",59541209.9,34.58
1638197535,"disk12",61670238.82,38.53
1638197550,"disk12",69870997.78,50.31
1638197565,"disk12",69309193.82,48.82
1638197580,"disk12",72576074.21,45.59
1638197595,"disk12",72315801.16,46.09
1638197610,"disk12",75450943.22,50.82
1638197625,"disk12",82492185.89,44.61
1638197640,"disk12",72678591.35,40.44
1638197655,"disk12",68587191.61,42.76
1638197670,"disk12",68401259.04,47
1638197685,"disk12",66805434.39,40.52
1638197700,"disk12",72131826.11,42.58
1638197715,"disk12",69960844.13,38.38
1638197730,"disk12",69974136.98,44.39
1638197745,"disk12",59371048.57,39.04
1638197760,"disk12",57669959.83,60.28
1638197775,"disk12",57429214.67,37.39
1638197790,"disk12",63053186.98,40.85
1638197805,"disk12",55327654.62,37.66
1638197820,"disk12",58477188.21,43.56
1638197835,"disk12",60922438.52,40.66
1638197850,"disk12",58816713.53,36.41
1638197865,"disk12",54866736.07,39.07
1638197880,"disk12",58844091.68,36.04
1638197895,"disk12",54271776.53,46.6
1638197910,"disk12",56012907.03,37.72
1638197925,"disk12",57075058.61,36.84
1638197940,"disk12",60704533.48,42.67
1638197955,"disk12",50516046.31,33.2
1638197970,"disk12",51460209.99,47.57
1638197985,"disk12",64973841.96,42.28
1638198000,"disk12",62562475.66,41.67
1638198015,"disk12",65251970.58,38.62
1638198030,"disk12",62740328.81,38.3
1638198045,"disk12",72084106.89,43.52
1638198060,"disk12",77917982.45,46.71
1638198075,"disk12",64988569.83,49.88
1638198090,"disk12",56278189.07,42.03
1638198105,"disk12",60246338.49,41.73
1638198120,"disk12",57346153.43,38.61
1638198135,"disk12",55788272.12,40.88
1638198150,"disk12",62256891.56,42.94
1638198165,"disk12",64601428.61,42.88
1638198180,"disk12",56653384.8,43.3
1638198195,"disk12",59110808.11,47.92
1638198210,"disk12",62456122.1,48.52
1638198225,"disk12",54848009.5,41.22
1638198240,"disk12",58918827.27,39.43
1638198255,"disk12",58414194.98,40.3
1638198270,"disk12",54793188.09,40.93
1638198285,"disk12",49716242.97,42.8
1638198300,"disk12",54282958.28,37.75
1638198315,"disk12",48408220.98,42.69
1638198330,"disk12",45714225.11,32.67
1638198345,"disk12",50929618.03,41.72
1638198360,"disk12",49692710.09,38.61
1638198375,"disk12",59804151.39,45.99
1638198390,"disk12",54884318.46,38.08
1638198405,"disk12",52842798.91,39.26
1638198420,"disk12",52046533.99,38.61
1638198435,"disk12",63067976.14,42.08
1638198450,"disk12",65110815.24,47.48
1638198465,"disk12",56381623.78,45.44
1638198480,"disk12",51630850.35,42.52
1638198495,"disk12",58272079.44,43.75
1638198510,"disk12",57907867.89,44.21
1638198525,"disk12",50985044.8,41.53
1638198540,"disk12",53024819.77,42.35
1638198555,"disk12",55680322.8,41
1638198570,"disk12",52627392.89,44.67
1638198585,"disk12",48921014.37,38.57
1638198600,"disk12",46480894.74,40.85
1638198615,"disk12",47413266.19,42.33
1638198630,"disk12",57793193.62,46.11
1638198645,"disk12",55821708.01,44.35
1638198660,"disk12",51670388.23,43.91
1638198675,"disk12",57924732.8,44.89
1638198690,"disk12",54025219.33,43.72
1638198705,"disk12",68428364.54,46.6
1638198720,"disk12",52193834.7,41.9
1638198735,"disk12",50344727.4,42.91
1638198750,"disk12",57131552.34,42.95
1638198765,"disk12",62823770.13,44.19
1638198780,"disk12",60034757.42,43.69
1638198795,"disk12",48254702.91,42.28
1638198810,"disk12",43186650.31,38.58
1638198825,"disk12",43694169.53,42.27
1638198840,"disk12",49715058.27,45.13
1638198855,"disk12",47916572.24,40.53
1638198870,"disk12",40043463.88,38.25
1638198885,"disk12",43466672.66,38.94
1638198900,"disk12",49557864.81,43.65
1638198915,"disk12",42423881.68,43.25
1638198930,"disk12",48463688.11,42.81
1638198945,"disk12",44994990.56,39.52
1638198960,"disk12",43366008.82,41.56
1638198975,"disk12",43127139.68,41.6
1638198990,"disk12",38701741.84,41.27
1638199005,"disk12",43443964.95,35.36
1638199020,"disk12",46485528.09,38.86
1638199035,"disk12",49175043.75,40.01
1638199050,"disk12",40753210.24,37.38
1638199065,"disk12",47136109.7,39.69
1638199080,"disk12",43643189.88,44.85
1638199095,"disk12",42274420.1,42.38
1638199110,"disk12",38136553.05,41.22
1638199125,"disk12",43431167.02,35.04
1638199140,"disk12",43600942.21,40.74
1638199155,"disk12",46843140.55,43.24
1638199170,"disk12",55132633.19,47.13
1638199185,"disk12",49084446.97,41.89
1638199200,"disk12",40158937.11,40.34
1638199215,"disk12",45680940.7,39.52
1638199230,"disk12",41964581.41,41.1
1638199245,"disk12",51450566.41,45.13
1638199260,"disk12",47227413.96,44.55
1638199275,"disk12",45888512.33,39.26
1638199290,"disk12",50641700.88,45.17
1638199305,"disk12",45442230.52,39.47
1638199320,"disk12",51648789.5,46.22
1638199335,"disk12",51493847.55,50.01
1638199350,"disk12",52411841.59,38.83
1638199365,"disk12",52346765.09,43.39
1638199380,"disk12",53050731.75,47.71
1638199395,"disk12",56005153.37,51.85
1638199410,"disk12",42363507.44,37.97
1638199425,"disk12",35422691.4,39.49
1638199440,"disk12",33107573.44,40.26
1638199455,"disk12",39918459.68,41.58
1638199470,"disk12",40490086.63,43.3
1638199485,"disk12",36903393.01,40.92
1638199500,"disk12",48456427.13,47.07
1638199515,"disk12",45985702.62,44.75
1638199530,"disk12",47178374.64,43.3
1638199545,"disk12",58203753.22,43.86
1638199560,"disk12",57295423.2,47.84
1638199575,"disk12",50006153.67,38.48
1638199590,"disk12",42554443.47,40.5
1638199605,"disk12",39501989.46,38.13
1638199620,"disk12",37172695.85,40.16
1638199635,"disk12",40133623.9,39.62
1638199650,"disk12",37242654.88,41.3
1638199665,"disk12",45583750.07,39.99
1638199680,"disk12",57690323.05,48.81
1638199695,"disk12",48660999.15,42.66
1638199710,"disk12",39622336.23,40.28
1638199725,"disk12",37080984.64,40.15
1638199740,"disk12",47614372.2,45.63
1638199755,"disk12",39624694.77,36.33
1638199770,"disk12",37752533.52,38.86
1638199785,"disk12",34093001.48,39.38
1638199800,"disk12",38739722.47,38.53
1638199815,"disk12",37067008.78,39
1638199830,"disk12",40389935.16,38.38
1638199845,"disk12",42514793.21,44.74
1638199860,"disk12",43517753.16,40.31
1638199875,"disk12",39548331.43,40.19
1638199890,"disk12",38611347.97,38.73
1638199905,"disk12",40544393.69,41.52
1638199920,"disk12",35863740.34,41.53
1638199935,"disk12",40838086.17,42.58
1638199950,"disk12",37084205.17,34.89
1638199965,"disk12",34037565.19,39.64
1638199980,"disk12",33336076.72,38.59
1638199995,"disk12",41082817.74,42.53
1638200010,"disk12",48524212.01,43.1
1638200025,"disk12",40172259.56,42.51
1638200040,"disk12",42533842.09,40.53
1638200055,"disk12",49528269.34,36.29
1638200070,"disk12",56882856.39,42.41
1638200085,"disk12",49449401.89,43.98
1638200100,"disk12",58280884.17,48.83
1638200115,"disk12",60050868.83,50.42
1638200130,"disk12",43542148.2,41.56
1638200145,"disk12",47807131.46,46.21
1638200160,"disk12",40295974.8,39.95
1638200175,"disk12",37100387.93,34.7
1638200190,"disk12",31456004.58,38.32
1638200205,"disk12",34851276.47,34.81
1638200220,"disk12",42835047.79,37.6
1638200235,"disk12",50560094.24,39.16
1638200250,"disk12",39895572.16,41.59
1638200265,"disk12",47662088.97,39.55
1638200280,"disk12",53434257.23,46.38
1638200295,"disk12",63553115.5,54.38
1638200310,"disk12",44370679.05,38.03
1638200325,"disk12",41466951.64,37.67
1638200340,"disk12",45763269.39,36.76
1638200355,"disk12",50173951.16,40.92
1638200370,"disk12",49430961.12,43.26
1638200385,"disk12",38693119.32,38.29
1638200400,"disk12",43815292.23,41.99
1638200415,"disk12",42562223.64,33.97
1638200430,"disk12",44533269.21,42.74
1638200445,"disk12",43097658.7,37.51
1638200460,"disk12",42962663.67,44.89
1638200475,"disk12",44082286.93,41.98
1638200490,"disk12",45585975.72,42.43
1638200505,"disk12",43572252.47,41.2
1638200520,"disk12",44811818.3,42.57
1638200535,"disk12",43772235.44,41.23
1638200550,"disk12",49726985.47,40.2
1638200565,"disk12",50298702.49,39.53
1638200580,"disk12",48393473.77,39.57
1638200595,"disk12",51734480.42,44.76
1638200610,"disk12",41303323.14,37
1638200625,"disk12",35491468.3,39.88
1638200640,"disk12",35402850.6,39.28
1638200655,"disk12",38737133.9,38.06
1638200670,"disk12",37752839.47,33.66
1638200685,"disk12",47101109.92,46.52
1638200700,"disk12",43944166.64,36.98
1638200715,"disk12",41330692.49,42.96
1638200730,"disk12",39426512.89,32.92
1638200745,"disk12",40884095.48,34.62
1638200760,"disk12",38090857.37,36.65
1638200775,"disk12",47462038.35,38.32
1638200790,"disk12",44461075.11,35.09
1638200805,"disk12",54174463.84,41.37
1638200820,"disk12",53284619.07,39.87
1638200835,"disk12",44529044.53,37.08
1638200850,"disk12",46828758.5,36.73
1638200865,"disk12",49159059.12,37.44
1638200880,"disk12",55071832.89,47.41
1638200895,"disk12",45799830.6,44.53
1638200910,"disk12",42795857.86,42.75
1638200925,"disk12",51008908.4,36.14
1638200940,"disk12",49433837.38,41.58
1638200955,"disk12",44096214.65,43.51
1638200970,"disk12",38936912.05,37.55
1638200985,"disk12",54365840.65,42.35
1638201000,"disk12",45218176.48,44.59
1638201015,"disk12",51359039.96,41.41
1638201030,"disk12",39637628.52,35.46
1638201045,"disk12",43956165.47,40.89
1638201060,"disk12",41612846.73,42.4
1638201075,"disk12",37293056.45,35.32
1638201090,"disk12",39036664.49,40.83
1638201105,"disk12",47092689.11,36.23
1638201120,"disk12",39060636.94,34.66
1638201135,"disk12",52311167.32,40.99
1638201150,"disk12",48696458.43,36.84
1638201165,"disk12",50874091.62,38.36
1638201180,"disk12",43194209.17,34.91
1638201195,"disk12",46919534.27,36.39
1638201210,"disk12",52156342.41,38.63
1638201225,"disk12",45094411,39.87
1638201240,"disk12",50015504.09,40.4
1638201255,"disk12",52304546.83,40.64
1638201270,"disk12",46537306.76,38.68
1638201285,"disk12",56988830.29,46.4
1638201300,"disk12",51529775.07,37.16
1638201315,"disk12",47608160.59,39.41
1638201330,"disk12",49904171.53,33.93
1638201345,"disk12",50374107.46,42.13
1638201360,"disk12",45261824.77,42.75
1638201375,"disk12",45031159.85,40.21
1638201390,"disk12",39829043.28,38.86
1638201405,"disk12",40005430.6,32.69
1638201420,"disk12",39494136.67,32.23
1638201435,"disk12",43222370.52,32.51
1638201450,"disk12",52165738.94,37.52
1638201465,"disk12",52231322.92,36.12
1638201480,"disk12",55270358.48,35.9
1638201495,"disk12",62196454.82,41.44
1638201510,"disk12",51540584.61,38.62
1638201525,"disk12",55526279.16,38.75
1638201540,"disk12",54398949.99,42.99
1638201555,"disk12",47816177.78,37.19
1638201570,"disk12",46367782.06,40.96
1638201585,"disk12",45007120.13,45.11
1638201600,"disk12",61654456.39,51.53
1638190800,"disk2",55466994.17,82.02
1638190815,"disk2",65226360.89,58.35
1638190830,"disk2",56275728.69,70.66
1638190845,"disk2",63394890.01,88.55
1638190860,"disk2",53790709.34,65.12
1638190875,"disk2",54392074.18,64.11
1638190890,"disk2",50666810.28,78.82
1638190905,"disk2",56348093.92,84.35
1638190920,"disk2",55794560.46,41.26
1638190935,"disk2",61598418.3,62.52
1638190950,"disk2",47188382.2,49.45
1638190965,"disk2",51374263.74,40.28
1638190980,"disk2",57996524.99,65.46
1638190995,"disk2",64716003.97,52.34
1638191010,"disk2",64578234.76,62.42
1638191025,"disk2",61781046.3,74.71
1638191040,"disk2",53137467.95,62.71
1638191055,"disk2",51442266.46,67.03
1638191070,"disk2",63490603.42,46.8
1638191085,"disk2",50884543.77,99.37
1638191100,"disk2",50028301.42,60.14
1638191115,"disk2",54935983.18,55.59
1638191130,"disk2",44779307.54,41.32
1638191145,"disk2",48907079.66,46.78
1638191160,"disk2",48485011.2,64.32
1638191175,"disk2",51129472.56,84.65
1638191190,"disk2",49733532.84,49.47
1638191205,"disk2",53714541.32,59.06
1638191220,"disk2",55454296.93,48.46
1638191235,"disk2",53016808.48,78.61
1638191250,"disk2",53220646.99,41.54
1638191265,"disk2",45794007.11,35.99
1638191280,"disk2",45508501.87,70.01
1638191295,"disk2",46792175.94,41.95
1638191310,"disk2",53484498.8,47.9
1638191325,"disk2",52389868.42,56.5
1638191340,"disk2",47699821.7,93.56
1638191355,"disk2",51247100.88,39.84
1638191370,"disk2",48311943.03,41.43
1638191385,"disk2",50528291.86,46.98
1638191400,"disk2",49692382.07,41.82
1638191415,"disk2",49507967.21,44.39
1638191430,"disk2",46528838.4,40.54
1638191445,"disk2",52481451.36,90.15
1638191460,"disk2",53062867.64,61.99
1638191475,"disk2",54045866.59,43.46
1638191490,"disk2",47808804.22,55.35
1638191505,"disk2",54686936.15,59.43
1638191520,"disk2",55789380.16,50.76
1638191535,"disk2",62195528.79,56.15
1638191550,"disk2",50077950.64,44.42
1638191565,"disk2",52586065.76,72.77
1638191580,"disk2",59206562.98,51.2
1638191595,"disk2",55571675.17,51.9
1638191610,"disk2",57696188.83,48.91
1638191625,"disk2",48158131.17,61.06
1638191640,"disk2",51457446.97,57.25
1638191655,"disk2",49605064.64,62.85
1638191670,"disk2",53608294.97,66.25
1638191685,"disk2",52666269.22,52.23
1638191700,"disk2",57340200.56,43.15
1638191715,"disk2",46028758.34,61.62
1638191730,"disk2",47095143.28,44.3
1638191745,"disk2",51594422.87,60.34
1638191760,"disk2",45985255.48,42.94
1638191775,"disk2",45439013.03,45.36
1638191790,"disk2",45888153.99,42.28
1638191805,"disk2",39909741.09,45.61
1638191820,"disk2",45817280.76,46.45
1638191835,"disk2",47253218.62,63.74
1638191850,"disk2",50030296.45,74.04
1638191865,"disk2",48735004.85,60.47
1638191880,"disk2",46831580,41.64
1638191895,"disk2",46562595.58,60
1638191910,"disk2",41908349.91,43.93
1638191925,"disk2",48580325.02,42.92
1638191940,"disk2",45130826.31,46.32
1638191955,"disk2",54762629.52,52.17
1638191970,"disk2",46975312.84,44.79
1638191985,"disk2",43835063.09,77.37
1638192000,"disk2",45761172.02,60.22
1638192015,"disk2",62719368.21,59.26
1638192030,"disk2",48440619.82,50.51
1638192045,"disk2",39982362.05,75.35
1638192060,"disk2",44771976.03,44.8
1638192075,"disk2",46452383.58,55.02
1638192090,"disk2",45771585.92,39.6
1638192105,"disk2",48953006.26,64.66
1638192120,"disk2",48415507.05,48.32
1638192135,"disk2",49705277.49,50.4
1638192150,"disk2",45782189.99,44.92
1638192165,"disk2",50543815.21,44.54
1638192180,"disk2",47179816.23,38
1638192195,"disk2",56628426.07,63.02
1638192210,"disk2",48056806.16,49.2
1638192225,"disk2",54932106.64,74.78
1638192240,"disk2",58649817.48,89.91
1638192255,"disk2",47986594.09,52.46
1638192270,"disk2",52369450.59,41.75
1638192285,"disk2",47409336.42,74.94
1638192300,"disk2",48150090.68,57.94
1638192315,"disk2",47850400.9,61.9
1638192330,"disk2",48607395.68,60.97
1638192345,"disk2",56300271.43,60.28
1638192360,"disk2",49502022.96,62.12
1638192375,"disk2",48667580.73,50.7
1638192390,"disk2",44280948.29,49.09
1638192405,"disk2",43096530.82,64.04
1638192420,"disk2",46257361.92,66.17
1638192435,"disk2",41090167.21,42.98
1638192450,"disk2",43660630.4,41.28
1638192465,"disk2",42194915.82,45.55
1638192480,"disk2",44720840.61,45.21
1638192495,"disk2",41855690.35,46.29
1638192510,"disk2",40268202.24,41.14
1638192525,"disk2",44438697.23,44.13
1638192540,"disk2",44018489.59,51.65
1638192555,"disk2",50937726.9,42.04
1638192570,"disk2",58685129.07,63.12
1638192585,"disk2",42981968.06,68.91
1638192600,"disk2",48774843.31,53.08
1638192615,"disk2",52578197.72,64.56
1638192630,"disk2",63820035.29,61.65
1638192645,"disk2",63498417.34,62.25
1638192660,"disk2",50412498.78,45.05
1638192675,"disk2",48104848.37,62.16
1638192690,"disk2",51274816.04,80.41
1638192705,"disk2",51772753.42,51.08
1638192720,"disk2",48077113.5,59.19
1638192735,"disk2",54283870.15,70.04
1638192750,"disk2",54554557.21,61.65
1638192765,"disk2",54595281.35,49.15
1638192780,"disk2",48010792.63,44.33
1638192795,"disk2",49425151.93,61.68
1638192810,"disk2",53915799.95,45.77
1638192825,"disk2",53057670.68,58.45
1638192840,"disk2",51916740.68,75.01
1638192855,"disk2",51105675.41,48.58
1638192870,"disk2",52371614.96,47.07
1638192885,"disk2",59453587.68,82.16
1638192900,"disk2",52897556.73,55.58
1638192915,"disk2",51746068.1,38.63
1638192930,"disk2",49211180.41,51.54
1638192945,"disk2",48607700.23,74.07
1638192960,"disk2",55514220.41,42.38
1638192975,"disk2",49574754.73,80.86
1638192990,"disk2",41998086.84,66.87
1638193005,"disk2",47990824.63,43.99
1638193020,"disk2",55249971.61,66.94
1638193035,"disk2",55679005.61,129.1
1638193050,"disk2",48034254.34,45.68
1638193065,"disk2",47933263.52,43.54
1638193080,"disk2",49712081.45,69.17
1638193095,"disk2",49391095.54,69.96
1638193110,"disk2",54470216.09,46.18
1638193125,"disk2",48059193.08,61.37
1638193140,"disk2",43850195.31,68.25
1638193155,"disk2",52289514.89,52.98
1638193170,"disk2",58422361.06,60.43
1638193185,"disk2",48839748.84,46.58
1638193200,"disk2",56564243.85,47.2
1638193215,"disk2",57650592.76,69.94
1638193230,"disk2",53469968,91.69
1638193245,"disk2",55738139.49,77.19
1638193260,"disk2",58875933.19,64.38
1638193275,"disk2",57106978.17,62.25
1638193290,"disk2",49834194.72,44.89
1638193305,"disk2",43887972.4,55.22
1638193320,"disk2",45514404.29,64.22
1638193335,"disk2",48644885.32,53.81
1638193350,"disk2",44444662.12,41.78
1638193365,"disk2",50528068.8,42.89
1638193380,"disk2",52205303.84,65.58
1638193395,"disk2",53820028.02,109.26
1638193410,"disk2",56657317.22,86.83
1638193425,"disk2",55390477.99,76.24
1638193440,"disk2",56036573.27,95.13
1638193455,"disk2",48966200.4,54.13
1638193470,"disk2",48381792.32,59.11
1638193485,"disk2",48263855.32,91.57
1638193500,"disk2",50674774.43,64.6
1638193515,"disk2",50591957.97,49.41
1638193530,"disk2",55221687.36,42
1638193545,"disk2",56879726.7,83.63
1638193560,"disk2",54739061.9,50.69
1638193575,"disk2",49270045.46,64.56
1638193590,"disk2",47381266.76,41.76
1638193605,"disk2",42520424.84,72.42
1638193620,"disk2",48974830.27,46.59
1638193635,"disk2",50113860.25,73.18
1638193650,"disk2",48948380.27,41.9
1638193665,"disk2",44228085.13,42.3
1638193680,"disk2",44896464.94,54.26
1638193695,"disk2",50502381.84,133.72
1638193710,"disk2",53544433.66,48.43
1638193725,"disk2",52953075.34,65.34
1638193740,"disk2",49097050.53,44.8
1638193755,"disk2",50054055.26,49.17
1638193770,"disk2",48285761,45.74
1638193785,"disk2",51228212.68,47.75
1638193800,"disk2",47596743.69,39.76
1638193815,"disk2",46661630.56,43.72
1638193830,"disk2",44306483.2,47.88
1638193845,"disk2",44578380.64,102.14
1638193860,"disk2",48547904.21,73.2
1638193875,"disk2",50224311.05,50.72
1638193890,"disk2",44902013.92,60.96
1638193905,"disk2",53513249.51,46.3
1638193920,"disk2",54565663.5,47.46
1638193935,"disk2",49002722.82,66.94
1638193950,"disk2",43063323.11,59.65
1638193965,"disk2",50166120.53,80.71
1638193980,"disk2",50304589.95,59.7
