"ts","disk_id","throughput","latency"
1637675565,"disk11",54894358.55,18.16
1637675580,"disk11",47788593.27,17.89
1637675595,"disk11",47708078.82,19.27
1637675610,"disk11",41254924.17,16.99
1637675625,"disk11",45487906.68,18.62
1637675640,"disk11",46407850.83,18.69
1637675655,"disk11",51826465.98,19.46
1637675670,"disk11",56281241.64,19.62
1637675685,"disk11",55781103.32,21.28
1637675700,"disk11",48928336.31,19.78
1637675715,"disk11",46364328.6,17.64
1637675730,"disk11",43511526.88,17.97
1637675745,"disk11",47975261.3,18.98
1637675760,"disk11",46776819.23,17.53
1637675775,"disk11",53648875.9,17.77
1637675790,"disk11",54963959.11,17.78
1637675805,"disk11",45813925.22,18.22
1637675820,"disk11",44523484.85,17.83
1637675835,"disk11",44837895.67,17.39
1637675850,"disk11",46048263.91,16.99
1637675865,"disk11",48481534.18,18.14
1637675880,"disk11",42682679.84,17.86
1637675895,"disk11",50662089.02,18.48
1637675910,"disk11",49342785.55,21.9
1637675925,"disk11",50875603.19,18.06
1637675940,"disk11",56184745.08,18.52
1637675955,"disk11",52715422,19.88
1637675970,"disk11",44001539.43,19.18
1637675985,"disk11",39161242.33,18.54
1637676000,"disk11",46790036.91,18.18
1637676015,"disk11",53351646.37,19.17
1637676030,"disk11",51053036.61,18.03
1637676045,"disk11",54534304.43,18.94
1637676060,"disk11",66971741.12,20.41
1637676075,"disk11",55547995.66,19.28
1637676090,"disk11",42460547.08,17.85
1637676105,"disk11",37578604.93,17.34
1637676120,"disk11",42157749.17,17.21
1637676135,"disk11",45975046.32,17.5
1637676150,"disk11",46347282.7,18.4
1637676165,"disk11",35888014.29,17.32
1637676180,"disk11",36049838.76,17.53
1637676195,"disk11",37174609.93,17.92
1637676210,"disk11",40108762.16,18.61
1637676225,"disk11",42010839.87,17.48
1637676240,"disk11",36026026.26,16.39
1637676255,"disk11",40744405.83,17.85
1637676270,"disk11",44800448.21,18.49
1637676285,"disk11",58182901.66,19.92
1637676300,"disk11",54100688.87,20.57
1637676315,"disk11",46819963.39,18.26
1637676330,"disk11",42157843.05,17.78
1637676345,"disk11",52417374.58,19.41
1637676360,"disk11",48527823.54,19.24
1637676375,"disk11",46400815.39,16.68
1637676390,"disk11",48233975.76,16.83
1637676405,"disk11",42247339.99,16.31
1637676420,"disk11",41199759.06,18.36
1637676435,"disk11",51680955.99,17.79
1637676450,"disk11",41347790.58,16.31
1637676465,"disk11",43944780.36,17.26
1637676480,"disk11",44673313.38,16.77
1637676495,"disk11",47094814.87,17.14
1637676510,"disk11",48874123.58,17.32
1637676525,"disk11",54728034.09,18.75
1637676540,"disk11",49929728.53,18.21
1637676555,"disk11",45994613.04,19.02
1637676570,"disk11",50125847.51,17.69
1637676585,"disk11",42985770.39,17.33
1637676600,"disk11",48048104.15,19.31
1637676615,"disk11",49672655.95,17.56
1637676630,"disk11",45127169.76,17.74
1637676645,"disk11",41331877.26,16.68
1637676660,"disk11",45237874.99,18.27
1637676675,"disk11",50251010.68,18.86
1637676690,"disk11",44154752.69,18.18
1637676705,"disk11",41173694.98,17.01
1637676720,"disk11",42337593.83,17.46
1637676735,"disk11",55640430.23,18.36
1637676750,"disk11",58936002.64,18.92
1637676765,"disk11",61471615.17,20.26
1637676780,"disk11",55159073.19,20.65
1637676795,"disk11",49737336.55,18.95
1637676810,"disk11",45816122.68,18.22
1637676825,"disk11",51716667.57,18.66
1637676840,"disk11",52350299.78,19.74
1637676855,"disk11",61673040.14,19.87
1637676870,"disk11",56416063.83,19.41
1637676885,"disk11",55497013.03,17.99
1637676900,"disk11",54359394.27,19.79
1637676915,"disk11",53503930.03,18.95
1637676930,"disk11",46693112.03,18.55
1637676945,"disk11",49762115.5,18.93
1637676960,"disk11",69503583.25,20.56
1637676975,"disk11",63992818.89,20.85
1637676990,"disk11",46876298.19,18.53
1637677005,"disk11",50697438.27,19.73
1637677020,"disk11",58815400.05,19.36
1637677035,"disk11",55552505.95,19.31
1637677050,"disk11",49753462.47,20.4
1637677065,"disk11",48971255.56,19.17
1637677080,"disk11",50033083.39,20.15
1637677095,"disk11",56616841.09,20.91
1637677110,"disk11",54399263.99,20.46
1637677125,"disk11",57541092.54,20.58
1637677140,"disk11",45456721.8,17.33
1637677155,"disk11",44831310.5,17.79
1637677170,"disk11",47231225.51,17.17
1637677185,"disk11",48863767.44,17.22
1637677200,"disk11",51784437.53,17.89
1637677215,"disk11",63579357.65,19.54
1637677230,"disk11",54755630.07,18.62
1637677245,"disk11",53383403.13,19.16
1637677260,"disk11",46049332.35,17.87
1637677275,"disk11",60042087.15,17.19
1637677290,"disk11",52481216.11,17.68
1637677305,"disk11",46189723.25,17.35
1637677320,"disk11",46931976.16,17.69
1637677335,"disk11",53270737.41,16.68
1637677350,"disk11",52215148.05,16.89
1637677365,"disk11",53839296.91,18.06
1637677380,"disk11",42986739.04,17
1637677395,"disk11",52267104.5,17.62
1637677410,"disk11",46215795.06,17.17
1637677425,"disk11",47003255.56,18.32
1637677440,"disk11",51837217.21,17.05
1637677455,"disk11",51706227.21,17.41
1637677470,"disk11",51589589.11,17.96
1637677485,"disk11",52669145.32,18.57
1637677500,"disk11",48161848.28,17.31
1637677515,"disk11",50446595.86,17.06
1637677530,"disk11",48024985.75,16.57
1637677545,"disk11",59714668.93,18.52
1637677560,"disk11",58899920.19,18
1637677575,"disk11",62000405.46,19.4
1637677590,"disk11",53474439.18,18.18
1637677605,"disk11",47689616.6,18.07
1637677620,"disk11",52705071.1,18.33
1637677635,"disk11",58614046.98,18.01
1637677650,"disk11",36994011.47,16
1637677665,"disk11",40310505.48,16.12
1637677680,"disk11",47591224.05,17.89
1637677695,"disk11",47859824.93,19.18
1637677710,"disk11",51349950.14,17.9
1637677725,"disk11",49167957.83,17.64
1637677740,"disk11",45018824.3,17.47
1637677755,"disk11",49524095.84,18.38
1637677770,"disk11",46056849.15,17.55
1637677785,"disk11",49769413.1,18.2
1637677800,"disk11",53644238.98,18.71
1637677815,"disk11",52844707.4,18.3
1637677830,"disk11",52698704.14,17.36
1637677845,"disk11",50496247.15,17.2
1637677860,"disk11",47470419.38,18.39
1637677875,"disk11",54847403.36,22.01
1637677890,"disk11",50178990.26,18.24
1637677905,"disk11",56020662.21,21.35
1637677920,"disk11",50517167.98,17
1637677935,"disk11",46874860.91,16.73
1637677950,"disk11",49140926.62,17.2
1637677965,"disk11",55417257.3,18.16
1637677980,"disk11",56244492.26,18.14
1637677995,"disk11",55273822.4,17.89
1637678010,"disk11",46260537.1,16.11
1637678025,"disk11",47746907.46,17.08
1637678040,"disk11",51652974.19,18.67
1637678055,"disk11",55123060.32,17.87
1637678070,"disk11",50437049.68,18.4
1637678085,"disk11",58366070.43,18.55
1637678100,"disk11",50052765.07,19.28
1637678115,"disk11",48313855.95,18.6
1637678130,"disk11",46452660.64,18.86
1637678145,"disk11",46218850.92,18.33
1637678160,"disk11",48238270.77,17.11
1637678175,"disk11",49029790.94,18.51
1637678190,"disk11",58055345.33,18.89
1637678205,"disk11",48503814.82,16.3
1637678220,"disk11",55652133.69,17.26
1637678235,"disk11",58639767.57,18.21
1637678250,"disk11",54139514.32,18.14
1637678265,"disk11",56846377.04,18.5
1637678280,"disk11",59422329.85,19.03
1637678295,"disk11",60949750.04,19.72
1637678310,"disk11",51254210.25,18.44
1637678325,"disk11",47615589.41,16.57
1637678340,"disk11",49735070.2,17.02
1637678355,"disk11",60201008.78,19.15
1637678370,"disk11",54955126.35,18.37
1637678385,"disk11",52774072.6,17.68
1637678400,"disk11",51175842.52,18.8
1637678415,"disk11",52653640.5,19.59
1637678430,"disk11",51910643.11,18.03
1637678445,"disk11",46794759.2,17.43
1637678460,"disk11",56729650.4,18.55
1637678475,"disk11",63837191.56,19.14
1637678490,"disk11",56358812.31,18.75
1637678505,"disk11",52380190.47,18.5
1637678520,"disk11",60996256.64,19.12
1637678535,"disk11",67048716.24,19.46
1637678550,"disk11",56062220.69,18.04
1637678565,"disk11",66274448.16,18.47
1637678580,"disk11",62523066.83,18.5
1637678595,"disk11",63457963.78,18.89
1637678610,"disk11",52169202.64,17.45
1637678625,"disk11",51922678.23,17.75
1637678640,"disk11",50850111.89,17.51
1637678655,"disk11",57191200.42,17.9
1637678670,"disk11",54110288.72,17.74
1637678685,"disk11",60023238.58,19.12
1637678700,"disk11",54206161.8,18.45
1637678715,"disk11",57799717.71,18.36
1637678730,"disk11",52633771.44,18.27
1637678745,"disk11",47133827.61,18.7
1637678760,"disk11",47643882.74,17.22
1637678775,"disk11",49689182.78,21.1
1637678790,"disk11",54376671.25,19.22
1637678805,"disk11",58771916.58,19.73
1637678820,"disk11",48465376.95,18.95
1637678835,"disk11",48769800.32,18.39
1637678850,"disk11",47559040.3,17.37
1637678865,"disk11",47518401.72,16.8
1637678880,"disk11",46236621.69,17.38
1637678895,"disk11",49338936.87,18.48
1637678910,"disk11",51281633.56,18.54
1637678925,"disk11",50550317.4,17.58
1637678940,"disk11",46311235.93,15.99
1637678955,"disk11",50995757.46,18.95
1637678970,"disk11",47711661.68,17.44
1637678985,"disk11",44801206.44,17.51
1637679000,"disk11",43428185.35,16.99
1637679015,"disk11",46492594.98,18.55
1637679030,"disk11",46968496.17,17.98
1637679045,"disk11",46722741.71,20.05
1637679060,"disk11",56885794.45,18.33
1637679075,"disk11",43793265.63,17.5
1637679090,"disk11",39659243.88,15.95
1637679105,"disk11",41719413.76,17.26
1637679120,"disk11",47904317.56,17.46
1637679135,"disk11",45841303.5,18.07
1637679150,"disk11",44655703.35,17.87
1637679165,"disk11",41379884.65,16.86
1637679180,"disk11",49506478.37,18.34
1637679195,"disk11",46700743.42,17.64
1637679210,"disk11",45196205.52,16.53
1637679225,"disk11",44497819.22,16.55
1637679240,"disk11",39769903.81,16.69
1637679255,"disk11",41926555.21,16.45
1637679270,"disk11",44966635.94,16.55
1637679285,"disk11",49044421.95,18.52
1637679300,"disk11",41738553.92,16.65
1637679315,"disk11",42559978.46,16.95
1637679330,"disk11",47853353.33,18.63
1637679345,"disk11",46968688.03,17.7
1637679360,"disk11",52756039.42,18.97
1637679375,"disk11",53106282.66,19.69
1637679390,"disk11",46716437.09,19.3
1637679405,"disk11",48626165.68,18.61
1637679420,"disk11",50582735.37,18.36
1637679435,"disk11",46660344.72,18.35
1637679450,"disk11",42647671.12,15.72
1637679465,"disk11",42552983.28,16.47
1637679480,"disk11",37819828.97,16.54
1637679495,"disk11",38915206.78,17.62
1637679510,"disk11",42940980.43,17.7
1637679525,"disk11",40401421.56,17.47
1637679540,"disk11",43838305.61,17.95
1637679555,"disk11",48643194.58,16.51
1637679570,"disk11",52413118.68,18.73
1637679585,"disk11",45024540.96,16.99
1637679600,"disk11",51708152.97,17.94
1637679615,"disk11",43622285.54,16.62
1637679630,"disk11",47182574.36,18.48
1637679645,"disk11",53578414.35,19.1
1637679660,"disk11",60215385.05,19.54
1637679675,"disk11",57813729.6,20.3
1637679690,"disk11",49482532.28,17.94
1637679705,"disk11",60523686.91,19.69
1637679720,"disk11",48118982.34,17.66
1637679735,"disk11",43453214.99,16.37
1637679750,"disk11",46853945.51,17.2
1637679765,"disk11",51535370.13,18.75
1637679780,"disk11",50763334.09,17.62
1637679795,"disk11",48573838.29,17.54
1637679810,"disk11",45376426.95,16.83
1637679825,"disk11",48365448.17,17.66
1637679840,"disk11",43387066.44,16.13
1637679855,"disk11",43388543.77,16.87
1637679870,"disk11",45234459.22,16.87
1637679885,"disk11",40192116.78,15.88
1637679900,"disk11",43641166.17,16.64
1637679915,"disk11",46186865.58,17.5
1637679930,"disk11",44035013.09,17.07
1637679945,"disk11",47912671.52,17.79
1637679960,"disk11",44771208.39,17.32
1637679975,"disk11",55732299.96,18.68
1637679990,"disk11",55065717.27,17.31
1637680005,"disk11",49700020.88,18.86
1637680020,"disk11",47214039.93,17.24
1637680035,"disk11",53824968.07,18.28
1637680050,"disk11",66960316.2,21.41
1637680065,"disk11",62093143.52,19.97
1637680080,"disk11",44976430.62,17.12
1637680095,"disk11",48021373.68,17.42
1637680110,"disk11",46418191.38,16.6
1637680125,"disk11",44339181.13,16.76
1637680140,"disk11",46160878.64,17.76
1637680155,"disk11",44922431.21,17.62
1637680170,"disk11",40353324.42,16.97
1637680185,"disk11",42612238.2,15.9
1637680200,"disk11",43716566.07,17.06
1637680215,"disk11",51126302.53,17.11
1637680230,"disk11",44170042.78,16.8
1637680245,"disk11",47470889.88,17.28
1637680260,"disk11",49828320.4,17.02
1637680275,"disk11",52385970.47,17.34
1637680290,"disk11",58195269.03,18.45
1637680305,"disk11",55895847.45,18.64
1637680320,"disk11",50269362.95,19.88
1637680335,"disk11",56009793.04,18.48
1637680350,"disk11",51437756.33,18.36
1637680365,"disk11",49493502.02,19.08
1637680380,"disk11",58813666.78,19.5
1637680395,"disk11",57354294.33,19.29
1637680410,"disk11",44411865.9,17.19
1637680425,"disk11",45794775.21,16.95
1637680440,"disk11",51141801.95,17.06
1637680455,"disk11",52197591.12,17.77
1637680470,"disk11",46975600.06,16.58
1637680485,"disk11",50677440.44,17.52
1637680500,"disk11",44826568.55,15.87
1637680515,"disk11",49295833.91,16.32
1637680530,"disk11",60381507.38,18.67
1637680545,"disk11",55872356.38,17.87
1637680560,"disk11",53167573.05,17.68
1637680575,"disk11",54527137.9,17.78
1637680590,"disk11",49138543.85,18.68
1637680605,"disk11",53297415.03,18.4
1637680620,"disk11",42226475.87,17.24
1637680635,"disk11",45462502.04,17.96
1637680650,"disk11",44366598.05,16.42
1637680665,"disk11",41380921.82,15.69
1637680680,"disk11",42235696.66,16.08
1637680695,"disk11",48052878.63,17.47
1637680710,"disk11",43304402.57,17.71
1637680725,"disk11",47201953.16,16.58
1637680740,"disk11",43442287.09,17.01
1637680755,"disk11",45919017.26,17.38
1637680770,"disk11",51505684.57,17.84
1637680785,"disk11",50047201.01,17.07
1637680800,"disk11",48578651.09,17.25
1637680815,"disk11",53140310.28,17.18
1637680830,"disk11",44815114.06,16.8
1637680845,"disk11",44376856.2,17.04
1637680860,"disk11",46024539.59,16.59
1637680875,"disk11",49192894.25,17.44
1637680890,"disk11",51863759.76,17.89
1637680905,"disk11",46557752.11,18.32
1637680920,"disk11",51033243.72,17.81
1637680935,"disk11",58466673.67,18
1637680950,"disk11",47599612.1,17.08
1637680965,"disk11",49013326.17,20.72
1637680980,"disk11",52394425.52,19.17
1637680995,"disk11",54596940,19.29
1637681010,"disk11",45921071.38,16.42
1637681025,"disk11",53461068.72,18.62
1637681040,"disk11",49517954.97,17.54
1637681055,"disk11",54182199.36,17.92
1637681070,"disk11",51130719.46,16.92
1637681085,"disk11",51421627.78,18.35
1637681100,"disk11",43591111.87,17
1637681115,"disk11",38494278.04,16.64
1637681130,"disk11",35802425.74,16.24
1637681145,"disk11",40361547.38,16.54
1637681160,"disk11",40768807.31,16.69
1637681175,"disk11",41827413.37,17.57
1637681190,"disk11",43080514.21,16.93
1637681205,"disk11",44519595.19,17.91
1637681220,"disk11",55580837.29,18.82
1637681235,"disk11",55705370.4,18.13
1637681250,"disk11",47966049.34,18.32
1637681265,"disk11",44751118.33,17.28
1637681280,"disk11",45851035.18,17.98
1637681295,"disk11",44921782.16,18.32
1637681310,"disk11",40625695.6,17.02
1637681325,"disk11",48486338.39,18.33
1637681340,"disk11",40957061.6,17.52
1637681355,"disk11",48634456.19,17.36
1637681370,"disk11",46610032.87,18.02
1637681385,"disk11",46387187.7,18.23
1637681400,"disk11",39565803.34,17.66
1637681415,"disk11",35918381.16,16.67
1637681430,"disk11",40345495.4,17.21
1637681445,"disk11",45286799.11,18.78
1637681460,"disk11",42819987.55,17.82
1637681475,"disk11",44447468.45,18.37
1637681490,"disk11",41877883.69,17.97
1637681505,"disk11",40424738.76,17.46
1637681520,"disk11",44700866.62,16.9
1637681535,"disk11",45323887.6,17.28
1637681550,"disk11",32662945.91,15.08
1637681565,"disk11",39943424.66,15.95
1637681580,"disk11",38877266.34,16.83
1637681595,"disk11",40490146.8,17.09
1637681610,"disk11",39204345.65,15.8
1637681625,"disk11",40469139.1,16.79
1637681640,"disk11",39099478.55,17.25
1637681655,"disk11",48975601.77,18.54
1637681670,"disk11",40182048.59,16.3
1637681685,"disk11",39799446.83,16.67
1637681700,"disk11",47382783.63,17.81
1637681715,"disk11",44704227.5,18.23
1637681730,"disk11",48711590.52,18.19
1637681745,"disk11",44300208.05,17.1
1637681760,"disk11",45634544.74,17.9
1637681775,"disk11",43838424.26,18.95
1637681790,"disk11",42831954.95,19.19
1637681805,"disk11",40289604.36,17.55
1637681820,"disk11",43519909.14,17.64
1637681835,"disk11",43512892.59,17.55
1637681850,"disk11",39785084.15,17.42
1637681865,"disk11",39112922.3,17.93
1637681880,"disk11",43260615.43,18.14
1637681895,"disk11",44512917.55,17.48
1637681910,"disk11",33885786.9,17.22
1637681925,"disk11",39797287.85,16.55
1637681940,"disk11",42202857.81,16.64
1637681955,"disk11",45820802.97,17.34
1637681970,"disk11",38086493.62,17.11
1637681985,"disk11",45159226.41,17.47
1637682000,"disk11",37259916.26,16.71
1637682015,"disk11",43287246.9,17.14
1637682030,"disk11",42749097.55,16.75
1637682045,"disk11",42555114.31,17.17
1637682060,"disk11",46575558.61,17.09
1637682075,"disk11",52345390.53,18
1637682090,"disk11",47023130.42,16.96
1637682105,"disk11",48717853.8,18.04
1637682120,"disk11",50394943.95,17.4
1637682135,"disk11",42194152.21,18.46
1637682150,"disk11",40424793.34,17.27
1637682165,"disk11",40464922.76,16.68
1637682180,"disk11",52716547.17,17.99
1637682195,"disk11",55746369.35,19.06
1637682210,"disk11",48051048.47,17.31
1637682225,"disk11",48698379.57,17.33
1637682240,"disk11",60094375.44,19.92
1637682255,"disk11",55374419.38,17.24
1637682270,"disk11",48612382.54,16.91
1637682285,"disk11",52307749.09,17.24
1637682300,"disk11",46732983.05,16.99
1637682315,"disk11",51129280.66,17.01
1637682330,"disk11",48533563.88,17.09
1637682345,"disk11",44252736.55,16.77
1637682360,"disk11",45334381.38,15.84
1637682375,"disk11",45157035.32,16.47
1637682390,"disk11",38797579.2,16.48
1637682405,"disk11",41777115.91,16.1
1637682420,"disk11",38974846.88,16.29
1637682435,"disk11",44033740.72,17.05
1637682450,"disk11",42591824.52,17.11
1637682465,"disk11",41019599.93,16.43
1637682480,"disk11",44255534.54,17.98
1637682495,"disk11",52453810.97,18.84
1637682510,"disk11",38302674.08,16.8
1637682525,"disk11",42166603.83,17.04
1637682540,"disk11",42722237.8,18.05
1637682555,"disk11",43752129.87,17.16
1637682570,"disk11",50007746.42,17.45
1637682585,"disk11",43005670.3,17.03
1637682600,"disk11",42409373.14,17.27
1637682615,"disk11",42739632.98,16.34
1637682630,"disk11",39571853.99,16.97
1637682645,"disk11",46410653.62,17.43
1637682660,"disk11",44679768.27,16.98
1637682675,"disk11",41157109.89,17.02
1637682690,"disk11",44187688.74,16.43
1637682705,"disk11",48683727.42,17.66
1637682720,"disk11",43004949.58,17.63
1637682735,"disk11",42512481.19,16.88
1637682750,"disk11",41844300.26,20.4
1637682765,"disk11",39167253.56,16.04
1637682780,"disk11",41604912.35,16.65
1637682795,"disk11",44177626.08,17.8
1637682810,"disk11",44470321.74,16.27
1637682825,"disk11",39213790.04,15.9
1637682840,"disk11",36590972.66,15.7
1637682855,"disk11",43973140.16,16.37
1637682870,"disk11",44262097.05,17.62
1637682885,"disk11",41334719.87,16.81
1637682900,"disk11",37965806.58,16.38
1637682915,"disk11",44991554.68,17.01
1637682930,"disk11",50585689.98,17.82
1637682945,"disk11",44975026.62,17.06
1637682960,"disk11",37165632.74,16.22
1637682975,"disk11",39312901.66,16.91
1637682990,"disk11",45712583.84,18.1
1637683005,"disk11",41108215.07,17.46
1637683020,"disk11",42328139.61,18.85
1637683035,"disk11",47209696.01,18.5
1637683050,"disk11",42289255.21,17.53
1637683065,"disk11",47705542.79,17.11
1637683080,"disk11",38857747.38,15.85
1637683095,"disk11",45646692.38,17.42
1637683110,"disk11",35157582.56,15.89
1637683125,"disk11",34011928.65,15.56
1637683140,"disk11",35734412.86,16.11
1637683155,"disk11",44654226.91,17.14
1637683170,"disk11",46004315.54,17.43
1637683185,"disk11",40687557.26,16.5
1637683200,"disk11",41464172.58,16.33
1637672400,"disk12",58336813.21,18.75
1637672415,"disk12",65581992.68,19.56
1637672430,"disk12",65703527.16,19.77
1637672445,"disk12",56346645.15,18.55
1637672460,"disk12",50602498.11,17.53
1637672475,"disk12",57279082.71,18.62
1637672490,"disk12",57916580.09,19.58
1637672505,"disk12",71607574.42,21.39
1637672520,"disk12",64887275.42,19.07
1637672535,"disk12",56722472.22,19.52
1637672550,"disk12",50140584.54,18.14
1637672565,"disk12",50278505.8,18.05
1637672580,"disk12",57639310.42,17.43
1637672595,"disk12",62393625.84,19.31
1637672610,"disk12",55420297.21,17.86
1637672625,"disk12",59573962.65,17.83
1637672640,"disk12",61423027.11,18.3
1637672655,"disk12",68081428.74,20.91
1637672670,"disk12",58113990.82,19.62
1637672685,"disk12",51460073.3,18.11
1637672700,"disk12",45770458.73,16.29
1637672715,"disk12",59818046.77,19.19
1637672730,"disk12",51638056.12,17.91
1637672745,"disk12",51993604.26,18.18
1637672760,"disk12",55711176.71,18.08
1637672775,"disk12",60496974.76,18.66
1637672790,"disk12",62163159.53,19.29
1637672805,"disk12",53206685.23,18.78
1637672820,"disk12",55795631.22,18.2
1637672835,"disk12",60088929.07,19.64
1637672850,"disk12",51198702.29,17.62
1637672865,"disk12",50119304.76,17.14
1637672880,"disk12",46161884.38,17.68
1637672895,"disk12",50977282.95,18.2
1637672910,"disk12",50550274.37,17.75
1637672925,"disk12",52786882.12,18.51
1637672940,"disk12",46792505.83,17.26
1637672955,"disk12",46601345.63,16.43
1637672970,"disk12",41858460.13,15.28
1637672985,"disk12",52380554.3,17.51
1637673000,"disk12",48045094.24,20.08
1637673015,"disk12",53520357.65,18.69
1637673030,"disk12",52394596.7,17.84
1637673045,"disk12",50549869.01,17.4
1637673060,"disk12",53396304.87,16.84
1637673075,"disk12",48622647.24,16.36
1637673090,"disk12",49329054.24,16.62
1637673105,"disk12",54858344.88,17.75
1637673120,"disk12",59172007.03,18.26
1637673135,"disk12",53674461.58,17.55
1637673150,"disk12",48899606.5,18.23
1637673165,"disk12",47326798.23,18.3
1637673180,"disk12",49467762.35,17.44
1637673195,"disk12",55786524.21,17.69
1637673210,"disk12",53685793.99,16.83
1637673225,"disk12",54696427.07,17.76
1637673240,"disk12",50853500.81,17.84
1637673255,"disk12",52848301.95,17.14
1637673270,"disk12",56179528.19,18.17
1637673285,"disk12",47394093.18,17.74
1637673300,"disk12",51435433.83,18.62
1637673315,"disk12",46671310.93,17.26
1637673330,"disk12",47785411.7,17.17
1637673345,"disk12",50091567.42,17.69
1637673360,"disk12",50716458.23,17.21
1637673375,"disk12",47265392.13,16.07
1637673390,"disk12",39731290.35,15.75
1637673405,"disk12",48523374.95,16.69
1637673420,"disk12",51495158.63,16.72
1637673435,"disk12",62015302.74,17.73
1637673450,"disk12",48869027.54,16.86
1637673465,"disk12",58864969.14,18.12
1637673480,"disk12",46948218.28,16.28
1637673495,"disk12",51120850.08,16.65
1637673510,"disk12",48299680.46,17.14
1637673525,"disk12",55054348.91,17.02
1637673540,"disk12",61400980.78,18.78
1637673555,"disk12",58236633.58,18.66
1637673570,"disk12",44586086.95,16.87
1637673585,"disk12",47221724.2,16.95
1637673600,"disk12",50761824.64,17.39
1637673615,"disk12",49211406.11,17.26
1637673630,"disk12",52042905.79,17.86
1637673645,"disk12",46757800.45,17.03
1637673660,"disk12",50527187.03,17.79
1637673675,"disk12",56502047.55,19.54
1637673690,"disk12",51889283.83,17.98
1637673705,"disk12",44542900.42,16.76
1637673720,"disk12",48467874.03,17
1637673735,"disk12",61682958.17,18.74
1637673750,"disk12",58804793.63,18.73
1637673765,"disk12",59173403.91,18.03
1637673780,"disk12",58564892.2,17.15
1637673795,"disk12",55521243.56,17.48
1637673810,"disk12",58022838.28,17.69
1637673825,"disk12",48943182.31,16.59
1637673840,"disk12",52375036.68,17.35
1637673855,"disk12",52991624.46,18.13
1637673870,"disk12",54355308.01,18.51
1637673885,"disk12",52381098.6,18.4
1637673900,"disk12",59999951.4,18.78
1637673915,"disk12",59462069.72,18.08
1637673930,"disk12",60530617.4,18.34
1637673945,"disk12",56418060.25,18.68
1637673960,"disk12",60010089.39,19.24
1637673975,"disk12",61547445.66,23.16
1637673990,"disk12",58469593.36,19.21
1637674005,"disk12",55652193.87,17.64
1637674020,"disk12",58205139.58,19.4
1637674035,"disk12",72753467.97,20
1637674050,"disk12",59931284.45,18.29
1637674065,"disk12",64641167.45,18.78
1637674080,"disk12",71471109.36,19.34
1637674095,"disk12",89909043.32,21.82
1637674110,"disk12",73851022.48,20
1637674125,"disk12",83972037.88,23.64
1637674140,"disk12",67613319.78,19.2
1637674155,"disk12",65814174.47,19.81
1637674170,"disk12",76919130.48,20
1637674185,"disk12",74697257.46,19.76
1637674200,"disk12",65792063.76,19.06
1637674215,"disk12",77371795.03,19.72
1637674230,"disk12",65663976.18,19.57
1637674245,"disk12",72613462.22,21.77
1637674260,"disk12",80690615.64,21.41
1637674275,"disk12",76307363.95,19.68
1637674290,"disk12",84285557.86,21.61
1637674305,"disk12",86199605.05,20.84
1637674320,"disk12",68420564.58,18.08
1637674335,"disk12",65340926.83,18.39
1637674350,"disk12",58953440.3,17.73
1637674365,"disk12",63473547.46,18.38
1637674380,"disk12",61930301.87,18.2
1637674395,"disk12",72794994.62,19.4
1637674410,"disk12",70224181.51,19.02
1637674425,"disk12",90764298.7,21.3
1637674440,"disk12",86639019.02,21.57
1637674455,"disk12",74927633.84,20.3
1637674470,"disk12",66005916.31,17.9
1637674485,"disk12",71801602.3,19.58
1637674500,"disk12",62592997.7,18.83
1637674515,"disk12",75898327.29,21.65
1637674530,"disk12",76261191.07,20.58
1637674545,"disk12",75761427.59,19.52
1637674560,"disk12",77657663.48,21.41
1637674575,"disk12",89068857.61,21.88
1637674590,"disk12",75246580.76,19.53
1637674605,"disk12",70474209.82,20.23
1637674620,"disk12",71600317.84,19
1637674635,"disk12",68822091.43,18.26
1637674650,"disk12",71934009.55,18.88
1637674665,"disk12",71715610.65,19.88
1637674680,"disk12",66290811.38,19.16
1637674695,"disk12",76564381.56,20.03
1637674710,"disk12",81621480.24,21.31
1637674725,"disk12",82614325.99,22.11
1637674740,"disk12",70253776.56,19.67
1637674755,"disk12",69179959.73,18.44
1637674770,"disk12",74010620.97,19.69
1637674785,"disk12",70637738.11,19.6
1637674800,"disk12",62034540.74,18.2
1637674815,"disk12",84026947.56,20
1637674830,"disk12",79157550.27,20.09
1637674845,"disk12",76286705.44,20.27
1637674860,"disk12",71099230.01,19.79
1637674875,"disk12",71954642.07,19.98
1637674890,"disk12",77591458.07,22.43
1637674905,"disk12",74313430.71,21.92
1637674920,"disk12",80160620,20.09
1637674935,"disk12",83274986.66,22.7
1637674950,"disk12",86180632.66,22.46
1637674965,"disk12",92547287.46,23.31
1637674980,"disk12",75895731.74,21.26
1637674995,"disk12",73440524.5,23.33
1637675010,"disk12",74889913.72,19.59
1637675025,"disk12",87837516.59,21.41
1637675040,"disk12",84069994.02,21.98
1637675055,"disk12",72576381.38,19.4
1637675070,"disk12",71389094.99,19.01
1637675085,"disk12",73989534.46,19.68
1637675100,"disk12",72705432.7,19.12
1637675115,"disk12",67721656.53,18.47
1637675130,"disk12",59022795.44,18.26
1637675145,"disk12",64961201.19,17.96
1637675160,"disk12",68592315.47,18.31
1637675175,"disk12",65597175.95,19.13
1637675190,"disk12",61572078.49,17.69
1637675205,"disk12",55641144.74,16.9
1637675220,"disk12",61601376.61,17.84
1637675235,"disk12",78440609.72,18.72
