"ts","disk_id","throughput","latency"
1638191580,"disk12",51939249.59,17.7
1638191595,"disk12",69629475.7,19.31
1638191610,"disk12",67560216.52,18.59
1638191625,"disk12",58849607.93,17.94
1638191640,"disk12",58540541.8,18.36
1638191655,"disk12",56216423.9,17.29
1638191670,"disk12",57897560.93,17.83
1638191685,"disk12",55675600.52,17.07
1638191700,"disk12",56125103.03,17.41
1638191715,"disk12",58651700.33,17.8
1638191730,"disk12",59801919.5,20.69
1638191745,"disk12",56860697.32,17.16
1638191760,"disk12",65403269.61,18.54
1638191775,"disk12",58060161.23,20.18
1638191790,"disk12",51544046.22,16.86
1638191805,"disk12",57973381,17.96
1638191820,"disk12",61033519.37,17.85
1638191835,"disk12",62675381.88,18.64
1638191850,"disk12",56107374.7,18.98
1638191865,"disk12",61072804.21,18.32
1638191880,"disk12",59189814.58,18.49
1638191895,"disk12",61797291.73,19.01
1638191910,"disk12",58004550.13,19.59
1638191925,"disk12",50288862.17,17.42
1638191940,"disk12",50038130.01,17.75
1638191955,"disk12",58064381.58,17.36
1638191970,"disk12",55369356.25,17.26
1638191985,"disk12",59013789.64,17.54
1638192000,"disk12",56949235.09,18.32
1638192015,"disk12",59631897.84,18.26
1638192030,"disk12",58719364.58,16.97
1638192045,"disk12",54313426.64,17.3
1638192060,"disk12",62895688.72,18.72
1638192075,"disk12",57015833.84,17.46
1638192090,"disk12",51653176.98,16.89
1638192105,"disk12",51509587.12,16.9
1638192120,"disk12",53854685.44,16.95
1638192135,"disk12",65889440.33,18.9
1638192150,"disk12",63569238.36,17.93
1638192165,"disk12",68389596.47,19.21
1638192180,"disk12",61169688.56,17.84
1638192195,"disk12",59119419.99,17.46
1638192210,"disk12",55354557.43,17.18
1638192225,"disk12",55883419.59,16.19
1638192240,"disk12",55491640.54,17.32
1638192255,"disk12",50384490.9,17.91
1638192270,"disk12",49727415.15,17.08
1638192285,"disk12",52978788.05,18.09
1638192300,"disk12",53562763.57,17.15
1638192315,"disk12",53160487.23,17.67
1638192330,"disk12",55886940.07,18.27
1638192345,"disk12",53189861.58,18.25
1638192360,"disk12",47960388.42,19.29
1638192375,"disk12",55113842.29,18.23
1638192390,"disk12",51865836.93,17.55
1638192405,"disk12",56615333.89,18.2
1638192420,"disk12",52038969.26,17.14
1638192435,"disk12",55700938.54,18.95
1638192450,"disk12",55990461.3,18.53
1638192465,"disk12",62500691.19,19.45
1638192480,"disk12",58957992.84,19.25
1638192495,"disk12",59955010.22,19.8
1638192510,"disk12",49752699,18.91
1638192525,"disk12",58900415.18,19.11
1638192540,"disk12",55247175.01,19.06
1638192555,"disk12",56357859.64,20.58
1638192570,"disk12",45913038.48,16.89
1638192585,"disk12",50270041.49,17.02
1638192600,"disk12",58877022.67,17.41
1638192615,"disk12",64425590.66,19.25
1638192630,"disk12",56237903.56,17.7
1638192645,"disk12",57967814.54,17.68
1638192660,"disk12",59872347.99,19.18
1638192675,"disk12",54148092.11,22.01
1638192690,"disk12",58720089.99,18.96
1638192705,"disk12",50187124.33,17.23
1638192720,"disk12",48707782.49,16.66
1638192735,"disk12",57757096.34,17.66
1638192750,"disk12",64806782.82,19.02
1638192765,"disk12",58076661.64,18.7
1638192780,"disk12",57549532.75,18.51
1638192795,"disk12",51168465.26,17.6
1638192810,"disk12",46926376.93,17.18
1638192825,"disk12",48952781.13,17.43
1638192840,"disk12",46443687.74,16.27
1638192855,"disk12",48762531.85,17.07
1638192870,"disk12",52483075.01,16.63
1638192885,"disk12",55751523.98,18.76
1638192900,"disk12",46484956.05,18.5
1638192915,"disk12",49902946.96,17.32
1638192930,"disk12",54317717.11,17.85
1638192945,"disk12",50505502.91,17.42
1638192960,"disk12",56981051.88,18.23
1638192975,"disk12",54258195.23,17.76
1638192990,"disk12",53990282.19,18.34
1638193005,"disk12",55328114.61,18.41
1638193020,"disk12",57554640.8,17.92
1638193035,"disk12",58119217.99,17.82
1638193050,"disk12",55528439.57,18.75
1638193065,"disk12",55688069.12,18.68
1638193080,"disk12",56752030.09,18.83
1638193095,"disk12",56023863.67,18.56
1638193110,"disk12",56937636.35,18.37
1638193125,"disk12",54767098.55,18.62
1638193140,"disk12",53630748.76,18.47
1638193155,"disk12",65664486.69,18.62
1638193170,"disk12",53300199.8,18.35
1638193185,"disk12",49057107.09,17.46
1638193200,"disk12",48007577.8,17.56
1638193215,"disk12",55599971.02,18.4
1638193230,"disk12",56999058.8,19.9
1638193245,"disk12",52604056.15,20.11
1638193260,"disk12",50281325.13,19
1638193275,"disk12",41736946.09,16.89
1638193290,"disk12",44205544.25,16.73
1638193305,"disk12",49302094.17,17.32
1638193320,"disk12",53741229.08,18.16
1638193335,"disk12",54125289.92,17.83
1638193350,"disk12",41929234.15,16.41
1638193365,"disk12",43997763.76,16.85
1638193380,"disk12",48488831.42,18.11
1638193395,"disk12",65298300.19,21.22
1638193410,"disk12",50234967.92,18.55
1638193425,"disk12",49913147.54,17.43
1638193440,"disk12",61441258.41,18.14
1638193455,"disk12",61603930.11,18.2
1638193470,"disk12",57758456.64,18.37
1638193485,"disk12",61418880.07,19.05
1638193500,"disk12",49766015.86,18.72
1638193515,"disk12",48968743.68,16.85
1638193530,"disk12",51005824.18,18.99
1638193545,"disk12",51078396.84,18.18
1638193560,"disk12",51916477.88,17.33
1638193575,"disk12",43047221.35,15.89
1638193590,"disk12",44747361.44,16.48
1638193605,"disk12",45882966.64,16.47
1638193620,"disk12",42645338.6,17.04
1638193635,"disk12",42924664.7,16.44
1638193650,"disk12",42645967.06,15.93
1638193665,"disk12",47465616.17,17.48
1638193680,"disk12",45472474.16,17.25
1638193695,"disk12",45160270.49,16.6
1638193710,"disk12",45722303.39,17.08
1638193725,"disk12",50730728.52,17.18
1638193740,"disk12",55125799.38,17.42
1638193755,"disk12",52742865.15,16.82
1638193770,"disk12",54483805.87,17.32
1638193785,"disk12",49534739.1,16.84
1638193800,"disk12",54169542.3,16.88
1638193815,"disk12",53886035.64,16.73
1638193830,"disk12",50899486.74,16.45
1638193845,"disk12",45546280.46,16.97
1638193860,"disk12",48247142.36,16.89
1638193875,"disk12",49689823.48,17.19
1638193890,"disk12",51561944.16,17.82
1638193905,"disk12",57795501.31,18.39
1638193920,"disk12",54522803.47,17.44
1638193935,"disk12",53733486.85,17.31
1638193950,"disk12",57740711.24,18.57
1638193965,"disk12",55080698.37,18.09
1638193980,"disk12",52542908.11,18.28
1638193995,"disk12",53271436.5,17.42
1638194010,"disk12",55317234.9,17.95
1638194025,"disk12",56580628.99,18.2
1638194040,"disk12",59817590.31,18.65
1638194055,"disk12",62395179.52,21.13
1638194070,"disk12",57449149.11,17.9
1638194085,"disk12",56552243.4,18.29
1638194100,"disk12",72777945.75,19.36
1638194115,"disk12",67229462.92,19.44
1638194130,"disk12",57017975.25,18.09
1638194145,"disk12",49651676.79,16.9
1638194160,"disk12",52559703.57,17.12
1638194175,"disk12",52369621.95,17.22
1638194190,"disk12",63868861.57,18.36
1638194205,"disk12",65527232.97,19.38
1638194220,"disk12",54572882.89,17.2
1638194235,"disk12",57663357.7,18.28
1638194250,"disk12",54805292.71,17.93
1638194265,"disk12",56772241.24,17.98
1638194280,"disk12",55688028.34,17.53
1638194295,"disk12",64357617.89,18.67
1638194310,"disk12",67353516.64,18.36
1638194325,"disk12",58680085.01,17.58
1638194340,"disk12",57616572.31,17.19
1638194355,"disk12",69623490.13,18.82
1638194370,"disk12",63369923,18.06
1638194385,"disk12",65597910.13,19.82
1638194400,"disk12",55972353.35,17.75
1638194415,"disk12",52136564.1,17.06
1638194430,"disk12",54763593.25,18.72
1638194445,"disk12",54524211.97,18.05
1638194460,"disk12",53081493.2,17.16
1638194475,"disk12",55400204.77,17.34
1638194490,"disk12",57325633.56,18.1
1638194505,"disk12",59488295.14,19.27
1638194520,"disk12",60859204.21,18.74
1638194535,"disk12",60831534.41,18.99
1638194550,"disk12",58438414.64,18.3
1638194565,"disk12",54648422.2,19.14
1638194580,"disk12",58344452.73,18.86
1638194595,"disk12",63795262.68,20.79
1638194610,"disk12",63632761.38,19.17
1638194625,"disk12",62279078.35,19.9
1638194640,"disk12",56369128.31,20.54
1638194655,"disk12",57267258.16,19.09
1638194670,"disk12",52290164.11,19.53
1638194685,"disk12",52927932.53,18.21
1638194700,"disk12",55607513.44,18.28
1638194715,"disk12",60321627.08,18.07
1638194730,"disk12",55851558.13,18.38
1638194745,"disk12",51795571.58,17.05
1638194760,"disk12",50420053.9,19.55
1638194775,"disk12",57576022.44,17.19
1638194790,"disk12",62457577.11,18.66
1638194805,"disk12",53356140.72,17.73
1638194820,"disk12",54873637.92,17.15
1638194835,"disk12",57783291.99,18.64
1638194850,"disk12",61440695.43,18.15
1638194865,"disk12",56384508.37,17.64
1638194880,"disk12",54364035.1,17.76
1638194895,"disk12",57491715.01,19.45
1638194910,"disk12",60818931.64,18.38
1638194925,"disk12",51958494.39,17.21
1638194940,"disk12",49955962.22,16.66
1638194955,"disk12",56619273.7,18.82
1638194970,"disk12",52412989.83,18.18
1638194985,"disk12",59020416.7,18.51
1638195000,"disk12",54517578.14,17.61
1638195015,"disk12",64949582.58,21
1638195030,"disk12",58433671.54,18.99
1638195045,"disk12",56376030.88,19
1638195060,"disk12",52370248.44,17.88
1638195075,"disk12",49516522.49,16.91
1638195090,"disk12",47773003.3,16.95
1638195105,"disk12",60216815.95,19.3
1638195120,"disk12",46005080.06,15.28
1638195135,"disk12",59481370.36,17.67
1638195150,"disk12",51698497.88,16.76
1638195165,"disk12",48738000.98,16.72
1638195180,"disk12",48283734.27,16.18
1638195195,"disk12",52391441.4,17.27
1638195210,"disk12",49246982.35,16.7
1638195225,"disk12",61548119.27,18.85
1638195240,"disk12",51397756.57,17.76
1638195255,"disk12",60556708.64,17.31
1638195270,"disk12",58534432.01,17.4
1638195285,"disk12",57663634.2,17.57
1638195300,"disk12",54871865.95,16.69
1638195315,"disk12",51102483.61,17.66
1638195330,"disk12",53777891.91,17.19
1638195345,"disk12",57034511.04,17.37
1638195360,"disk12",49137763.96,16.19
1638195375,"disk12",49772285.72,16.44
1638195390,"disk12",57288709.93,18.51
1638195405,"disk12",49615102.77,17.09
1638195420,"disk12",55220316.94,16.62
1638195435,"disk12",63312728.44,18.52
1638195450,"disk12",60274429.52,17.18
1638195465,"disk12",55227834.88,17.54
1638195480,"disk12",60999819.22,18.86
1638195495,"disk12",60874922.99,20.63
1638195510,"disk12",54820208.22,17.86
1638195525,"disk12",49693477.3,16.87
1638195540,"disk12",57900559.38,18.48
1638195555,"disk12",56126814.58,19.66
1638195570,"disk12",52884193.17,17.21
1638195585,"disk12",56906976.97,18.32
1638195600,"disk12",51124626.66,16.83
1638195615,"disk12",51486882.7,16.79
1638195630,"disk12",63770668.52,18.89
1638195645,"disk12",63741576.07,18.66
1638195660,"disk12",61605956.55,19.07
1638195675,"disk12",55826532.48,17.63
1638195690,"disk12",51302938.93,18.04
1638195705,"disk12",53395209.21,17.7
1638195720,"disk12",59154227.71,17.32
1638195735,"disk12",66236188.51,17.65
1638195750,"disk12",53909578.53,20.17
1638195765,"disk12",63675602.7,20.42
1638195780,"disk12",70559125.63,19.86
1638195795,"disk12",73745029.62,18.53
1638195810,"disk12",59686307.66,17.13
1638195825,"disk12",61121164.18,16.98
1638195840,"disk12",59104215.56,18.53
1638195855,"disk12",60082176.34,16.87
1638195870,"disk12",56354520.57,17.42
1638195885,"disk12",52654763.54,17.06
1638195900,"disk12",56159153.52,17.32
1638195915,"disk12",61780544.79,16.52
1638195930,"disk12",64948123.35,18.84
1638195945,"disk12",65263451.24,18.52
1638195960,"disk12",59793411.27,18.32
1638195975,"disk12",59643415.06,17.33
1638195990,"disk12",58943127.93,16.86
1638196005,"disk12",56290071.14,17.29
1638196020,"disk12",55861599,18.46
1638196035,"disk12",53085695.43,17.48
1638196050,"disk12",55283907.56,17.18
1638196065,"disk12",55777333.23,19.77
1638196080,"disk12",52624152.03,17.3
1638196095,"disk12",72660337,20.09
1638196110,"disk12",63846256.84,18.82
1638196125,"disk12",71048263.96,20.44
1638196140,"disk12",63532118.59,19.27
1638196155,"disk12",69065022.57,17.82
1638196170,"disk12",62262888.11,17.05
1638196185,"disk12",54719032.23,16.29
1638196200,"disk12",49387841.52,15.88
1638196215,"disk12",54729305.49,16.24
1638196230,"disk12",55648401.6,17.21
1638196245,"disk12",56937387.34,16.88
1638196260,"disk12",62431764.5,18.19
1638196275,"disk12",58029918.29,16.91
1638196290,"disk12",63051533.52,18.34
1638196305,"disk12",53825759.31,16.76
1638196320,"disk12",49858628.88,16.16
1638196335,"disk12",50455750.54,15.67
1638196350,"disk12",64610254.96,18.52
1638196365,"disk12",53571665.15,16.75
1638196380,"disk12",55721564.84,16.95
1638196395,"disk12",59676866.44,17.89
1638196410,"disk12",54683824.23,17.07
1638196425,"disk12",46357350.5,16.16
1638196440,"disk12",50750255.32,17.2
1638196455,"disk12",57305306.86,17.66
1638196470,"disk12",49318133.6,16.44
1638196485,"disk12",53122387.04,17.47
1638196500,"disk12",52208328.26,16.93
1638196515,"disk12",67192618.36,18.3
1638196530,"disk12",63286943.59,19
1638196545,"disk12",68487686.73,18.89
1638196560,"disk12",65993233.7,19.12
1638196575,"disk12",59841912.56,17.69
1638196590,"disk12",56298115.61,17.04
1638196605,"disk12",53406736.62,16.24
1638196620,"disk12",67182953.86,18.21
1638196635,"disk12",66440800.47,18.11
1638196650,"disk12",59981643.41,17.52
1638196665,"disk12",56428044.33,18.92
1638196680,"disk12",54054457.62,17.19
1638196695,"disk12",61773107.27,19.1
1638196710,"disk12",57132667.76,16.96
1638196725,"disk12",55114305.24,16.93
1638196740,"disk12",61900136.32,18.09
1638196755,"disk12",63663858.5,18.13
1638196770,"disk12",60894757.87,18.07
1638196785,"disk12",66402848.25,17.41
1638196800,"disk12",55533920.33,16.7
1638196815,"disk12",56577640.99,17.9
1638196830,"disk12",67797836.89,17.91
1638196845,"disk12",59230019.25,16.89
1638196860,"disk12",66970752.58,19.1
1638196875,"disk12",61714253.2,17.36
1638196890,"disk12",58746844.65,17.11
1638196905,"disk12",62488429.45,16.94
1638196920,"disk12",60120294.48,17.5
1638196935,"disk12",72304966.56,19.31
1638196950,"disk12",68789459.07,17.81
1638196965,"disk12",63644425.25,17.54
1638196980,"disk12",58842543.42,17.27
1638196995,"disk12",60615767.63,17.57
1638197010,"disk12",58948035.91,17.84
1638197025,"disk12",60950312.86,17.52
1638197040,"disk12",63334009.49,17.66
1638197055,"disk12",60950312.75,16.69
1638197070,"disk12",52602373.82,16.67
1638197085,"disk12",52380354.72,17.49
1638197100,"disk12",48388617.21,16.89
1638197115,"disk12",52782019.9,17.18
1638197130,"disk12",66896956.08,19.61
1638197145,"disk12",50707011.12,17.05
1638197160,"disk12",54768635.81,16.37
1638197175,"disk12",56586163.08,16.93
1638197190,"disk12",57427851.84,17.69
1638197205,"disk12",66024755.62,19.24
1638197220,"disk12",67484358.46,18.58
1638197235,"disk12",60581113.42,18.73
1638197250,"disk12",63357606.61,16.99
1638197265,"disk12",56135761.09,16.88
1638197280,"disk12",56490365.65,17.39
1638197295,"disk12",54482263.93,16.95
1638197310,"disk12",59470522.94,18.29
1638197325,"disk12",56753308.13,17.98
1638197340,"disk12",58520850.77,17.9
1638197355,"disk12",65648420.32,20.04
1638197370,"disk12",54969338.87,18.24
1638197385,"disk12",59736926.48,18.62
1638197400,"disk12",54826086.66,17.01
1638197415,"disk12",54402060.33,17.96
1638197430,"disk12",52823199.66,17.67
1638197445,"disk12",54531086.07,17.55
1638197460,"disk12",63137000.2,18.69
1638197475,"disk12",59295181.4,18.14
1638197490,"disk12",56547016.24,17.82
1638197505,"disk12",57950434.81,17.63
1638197520,"disk12",57613672.92,17.5
1638197535,"disk12",58862302.54,17.08
1638197550,"disk12",62371167.05,18.18
1638197565,"disk12",62814275.3,18.5
1638197580,"disk12",56496612.55,18.55
1638197595,"disk12",50593794.19,17.5
1638197610,"disk12",54976127.26,18.72
1638197625,"disk12",59302197.46,19.02
1638197640,"disk12",61367724.03,17.36
1638197655,"disk12",71305661.63,19.44
1638197670,"disk12",66220659.47,18.57
1638197685,"disk12",53326782.73,18.56
1638197700,"disk12",52459407.41,17.1
1638197715,"disk12",62232710.46,18.44
1638197730,"disk12",66393056.91,19.45
1638197745,"disk12",53507270.64,18.08
1638197760,"disk12",56233005.94,18.12
1638197775,"disk12",53979994.29,18.56
1638197790,"disk12",57440920.36,17.8
1638197805,"disk12",60348486.02,17.94
1638197820,"disk12",52565139.79,21.08
1638197835,"disk12",59232768.61,18.79
1638197850,"disk12",53432030.7,16.52
1638197865,"disk12",56713663.76,17.66
1638197880,"disk12",54809526.23,17.63
1638197895,"disk12",63974390.93,19.91
1638197910,"disk12",60748359.56,19.07
1638197925,"disk12",62800471.66,17.8
1638197940,"disk12",57396318.71,17.77
1638197955,"disk12",54374538.21,17.7
1638197970,"disk12",48082568.87,17.54
1638197985,"disk12",63299874.68,21.21
1638198000,"disk12",59892136.6,20.2
1638198015,"disk12",59462570.11,19.32
1638198030,"disk12",60258156.26,18.1
1638198045,"disk12",58788605.84,19.14
1638198060,"disk12",69590369.27,21.04
1638198075,"disk12",64068632.86,19.38
1638198090,"disk12",51816472.68,16.73
1638198105,"disk12",56014027.11,17.95
1638198120,"disk12",60069265.17,18.74
1638198135,"disk12",61983338.84,18.83
1638198150,"disk12",68120124.15,21.38
1638198165,"disk12",60506139.7,20.6
1638198180,"disk12",60341419.62,19.28
1638198195,"disk12",55207001.57,17.65
1638198210,"disk12",60395754.57,18.83
1638198225,"disk12",58407629.69,19.42
1638198240,"disk12",59794884.52,18.68
1638198255,"disk12",44958401.44,17.4
1638198270,"disk12",46114029.22,17.27
1638198285,"disk12",49276449.01,16.02
1638198300,"disk12",50795262.2,18.05
1638198315,"disk12",49604848.33,16.42
1638198330,"disk12",51417703.34,18.51
1638198345,"disk12",52914459.01,18.43
1638198360,"disk12",56441499.99,19.57
1638198375,"disk12",52479336.63,18.19
1638198390,"disk12",57206017.22,21.74
1638198405,"disk12",53369960.62,17.39
1638198420,"disk12",53030956.81,17.16
1638198435,"disk12",55572667.82,17.58
1638198450,"disk12",61832592.63,18.46
1638198465,"disk12",54462740.45,17.38
1638198480,"disk12",49591293.11,16.38
1638198495,"disk12",56313465.58,17.37
1638198510,"disk12",51995003.7,17.21
1638198525,"disk12",53573472.51,18.14
1638198540,"disk12",56915097.59,19.23
1638198555,"disk12",60701860.56,19.52
1638198570,"disk12",56747366.95,17.79
1638198585,"disk12",49991192.57,18.09
1638198600,"disk12",49921424.44,17.49
1638198615,"disk12",48758170.58,18.34
1638198630,"disk12",52459759.91,17.77
1638198645,"disk12",54260858.04,18.92
1638198660,"disk12",52690304.63,18.42
1638198675,"disk12",54080063.21,18.08
1638198690,"disk12",51619511.82,18.16
1638198705,"disk12",48935563.44,17.52
1638198720,"disk12",47871515.76,18.47
1638198735,"disk12",49531811.34,18
1638198750,"disk12",55027576.93,19.03
1638198765,"disk12",59408262.42,18.82
1638198780,"disk12",52283257.15,17.64
1638198795,"disk12",54409659.87,18.61
1638198810,"disk12",48218206.99,17.11
1638198825,"disk12",49557181.07,17.07
1638198840,"disk12",49362323.88,17.02
1638198855,"disk12",51802035.45,17.68
1638198870,"disk12",52995700.48,17.93
1638198885,"disk12",49964408.17,17.28
1638198900,"disk12",41715502.46,16.12
1638198915,"disk12",43181051.93,16.14
1638198930,"disk12",39173736.8,16.01
1638198945,"disk12",43853602.78,16.82
1638198960,"disk12",43774489.19,16.09
1638198975,"disk12",45144459.6,17.93
1638198990,"disk12",49289161.05,18.77
1638199005,"disk12",50332521.13,18.98
1638199020,"disk12",52066894.48,19.27
1638199035,"disk12",48064435.26,17.75
1638199050,"disk12",44950355.82,16.6
1638199065,"disk12",40022159.85,16.23
1638199080,"disk12",50112541.03,17.4
1638199095,"disk12",55112487.91,19.25
1638199110,"disk12",44706809.42,16.91
1638199125,"disk12",40796316.42,16.13
1638199140,"disk12",44760641.48,17.63
1638199155,"disk12",36643753.76,15.78
1638199170,"disk12",38550292.91,16.06
1638199185,"disk12",44373876.26,17.33
1638199200,"disk12",42338877.66,17.79
1638199215,"disk12",47182456.7,17.31
1638199230,"disk12",40553302.8,17.37
1638199245,"disk12",41724965.7,17.44
1638199260,"disk12",40612893.97,19.89
1638199275,"disk12",38071119.05,16.15
1638199290,"disk12",41566626.05,18.71
1638199305,"disk12",36425789.43,16.28
1638199320,"disk12",39307941.34,17.18
1638199335,"disk12",46167432.17,17.2
1638199350,"disk12",45458785.02,16.95
1638199365,"disk12",41549394.2,16.05
1638199380,"disk12",38769178.15,16.33
1638199395,"disk12",45767055.31,17.76
1638199410,"disk12",45228584.66,17.17
1638199425,"disk12",40650162.14,16.58
1638199440,"disk12",45125016.22,17.4
1638199455,"disk12",47627139.18,18.4
1638199470,"disk12",44701450.35,17.83
1638199485,"disk12",55434617.74,19.28
1638199500,"disk12",50891705.41,19.41
1638199515,"disk12",50050212.11,18.52
1638199530,"disk12",44889682.67,17.08
1638199545,"disk12",42158083.04,16.89
1638199560,"disk12",43706503.07,16.26
1638199575,"disk12",44221621.42,17.46
1638199590,"disk12",40838657.92,16.44
1638199605,"disk12",41063264.78,16.34
1638199620,"disk12",43045579.32,17.31
1638199635,"disk12",41539831.75,16.58
1638199650,"disk12",46489231.59,18.48
1638199665,"disk12",40272754.3,16.43
1638199680,"disk12",46686275.65,16.72
1638199695,"disk12",49129072.72,17.65
1638199710,"disk12",45002909.97,18.6
1638199725,"disk12",51284988.2,18.47
1638199740,"disk12",46073041.07,16.86
1638199755,"disk12",41888853.14,16.96
1638199770,"disk12",39654204.63,16.22
1638199785,"disk12",38843221.97,16.8
1638199800,"disk12",42170568.12,16.23
1638199815,"disk12",44379359.59,16.75
1638199830,"disk12",38191270.31,17.04
1638199845,"disk12",50814739.81,18.38
1638199860,"disk12",38825141.94,16.41
1638199875,"disk12",39815748.55,18.05
1638199890,"disk12",47792958.79,17.27
1638199905,"disk12",45601215.53,18.54
1638199920,"disk12",46675770.07,17.79
1638199935,"disk12",46361831.21,17.67
1638199950,"disk12",40854847.91,17.01
1638199965,"disk12",41624248.6,16.74
1638199980,"disk12",46920075.06,17.51
1638199995,"disk12",53568129.77,18.14
1638200010,"disk12",58091124.29,19.43
1638200025,"disk12",45445025.03,17.84
1638200040,"disk12",43145596.16,16.59
1638200055,"disk12",51345268.27,18.46
1638200070,"disk12",48258343.36,17.28
1638200085,"disk12",45984649.15,16.58
1638200100,"disk12",49495711.21,17.98
1638200115,"disk12",46938439.51,19.04
1638200130,"disk12",46871094.14,20.02
1638200145,"disk12",43029066.28,16.75
1638200160,"disk12",48435211.25,18.09
1638200175,"disk12",52010187.94,18.91
1638200190,"disk12",57006175.78,20.42
1638200205,"disk12",47388872.71,18.16
1638200220,"disk12",41039696.89,17.67
1638200235,"disk12",44120807.6,18.72
1638200250,"disk12",39181198.23,17.61
1638200265,"disk12",47528622.62,17.16
1638200280,"disk12",43326871.23,17.13
1638200295,"disk12",41596058.31,16.16
1638200310,"disk12",39827826.76,16.59
1638200325,"disk12",46684861.25,16.99
1638200340,"disk12",46244649.62,16.98
1638200355,"disk12",59114103.36,18.44
1638200370,"disk12",52320145.81,20.09
1638200385,"disk12",43740983.46,16.57
1638200400,"disk12",48772738.9,17.13
1638200415,"disk12",49247600.43,16.62
1638200430,"disk12",45835872.98,16.56
1638200445,"disk12",37316584.87,15.78
1638200460,"disk12",43236960.19,16.59
1638200475,"disk12",44877629.88,17.4
1638200490,"disk12",39497942.35,17.65
1638200505,"disk12",40361024.11,20.29
1638200520,"disk12",44351972.82,18.23
1638200535,"disk12",40619271.56,16.66
1638200550,"disk12",40352580.14,16.06
1638200565,"disk12",37251991.48,16.82
1638200580,"disk12",40868700.15,16.36
1638200595,"disk12",34087286.85,16.31
1638200610,"disk12",36002158.5,16.94
1638200625,"disk12",36010997.92,16.04
1638200640,"disk12",42842384.53,17.06
1638200655,"disk12",46787319.26,17.17
1638200670,"disk12",47928382.99,17.74
1638200685,"disk12",45260186.95,17.13
1638200700,"disk12",38973860.34,16.38
1638200715,"disk12",37452659.96,16.39
1638200730,"disk12",37803316.15,15.68
1638200745,"disk12",43237041.63,16.36
1638200760,"disk12",52435698.98,17.33
1638200775,"disk12",51665644.91,17.07
1638200790,"disk12",40234772.4,16.82
1638200805,"disk12",39654901.48,17.22
1638200820,"disk12",44312957.38,16.84
1638200835,"disk12",41897795.23,15.8
1638200850,"disk12",36412766.22,15.94
1638200865,"disk12",41222427.19,16.12
1638200880,"disk12",40935066.62,16.77
1638200895,"disk12",42192631.1,17.04
1638200910,"disk12",34972521.49,15.94
1638200925,"disk12",31213547.6,14.57
1638200940,"disk12",35460032.6,17.2
1638200955,"disk12",33718973.62,16.17
1638200970,"disk12",40052487.26,17.06
1638200985,"disk12",46012198.63,17.4
1638201000,"disk12",47094844.78,18.2
1638201015,"disk12",40058239.95,16.62
1638201030,"disk12",40428288.91,16.73
1638201045,"disk12",41263872.46,16.95
1638201060,"disk12",37598413.11,17
1638201075,"disk12",35346351.11,16.5
1638201090,"disk12",36543478.07,16.77
1638201105,"disk12",33536632.59,17.59
1638201120,"disk12",38129286.49,17.71
1638201135,"disk12",35550106.38,16.44
1638201150,"disk12",36932058.56,16.85
1638201165,"disk12",35331972.63,16.9
1638201180,"disk12",44427330.72,18.18
1638201195,"disk12",41119961.81,17.03
1638201210,"disk12",38253052.76,16.07
1638201225,"disk12",47272124.44,17.26
1638201240,"disk12",45628831.48,17.03
1638201255,"disk12",43375881.94,17.11
1638201270,"disk12",37306044.54,16.71
1638201285,"disk12",37055299.07,16.45
1638201300,"disk12",35561291.1,16.45
1638201315,"disk12",45792883.7,17.94
1638201330,"disk12",42409170.96,16.65
1638201345,"disk12",41458079.88,18.33
1638201360,"disk12",49746808.35,20.67
1638201375,"disk12",48050700.76,17.82
1638201390,"disk12",41022207.14,17.59
1638201405,"disk12",39454523.55,17.69
1638201420,"disk12",39975809.13,15.91
1638201435,"disk12",41003101.97,16.14
1638201450,"disk12",40342131,16.78
1638201465,"disk12",42155010.16,15.68
1638201480,"disk12",48348848.74,17.09
1638201495,"disk12",55383942.44,18.62
1638201510,"disk12",44266008.84,16.56
1638201525,"disk12",41096061.84,16.61
1638201540,"disk12",37621295.01,15.84
1638201555,"disk12",37179475.5,15.98
1638201570,"disk12",41142661.93,15.95
1638201585,"disk12",44057389.83,16.14
1638201600,"disk12",42347324.3,17.52
1638190800,"disk2",55962677.36,18.33
1638190815,"disk2",55857256.41,18.39
1638190830,"disk2",59237559.78,19.56
1638190845,"disk2",58097118.42,21.12
1638190860,"disk2",58470567.64,21.28
1638190875,"disk2",56748883.05,18.73
1638190890,"disk2",54802429.58,18.91
1638190905,"disk2",58495070.78,19.12
1638190920,"disk2",67157023.91,18.97
1638190935,"disk2",63751007.8,18.9
1638190950,"disk2",65062623.73,18.43
1638190965,"disk2",58340661.3,17.49
1638190980,"disk2",52530211.75,16.91
1638190995,"disk2",63573934.88,19
1638191010,"disk2",63075805.07,19.11
1638191025,"disk2",49071460.08,17.56
1638191040,"disk2",50571206.47,18.12
1638191055,"disk2",63003987.1,19.05
1638191070,"disk2",60069597.31,18.32
1638191085,"disk2",64725175.32,22.04
1638191100,"disk2",61088449.6,17.96
1638191115,"disk2",67461427.38,20.06
1638191130,"disk2",54525321.8,17.23
1638191145,"disk2",58676020.3,17.41
1638191160,"disk2",56789032.21,17.76
1638191175,"disk2",52889761.59,17.59
1638191190,"disk2",54328696.52,17.73
1638191205,"disk2",58227652.6,19.34
1638191220,"disk2",54540133.34,18.09
1638191235,"disk2",51437328.31,16.98
1638191250,"disk2",56905641.51,17.25
