"ts","disk_id","throughput","latency"
1638278355,"disk11",52056410.48,17.18
1638278370,"disk11",51824055.13,17.51
1638278385,"disk11",55785524.07,19.34
1638278400,"disk11",60992615.34,19.21
1638278415,"disk11",63506615.4,20.27
1638278430,"disk11",60600087.77,20.04
1638278445,"disk11",61727943.35,18.28
1638278460,"disk11",52042257.53,16.71
1638278475,"disk11",53126757.73,17.15
1638278490,"disk11",62659781.22,18.65
1638278505,"disk11",58410883.35,18.98
1638278520,"disk11",62336698.36,20.14
1638278535,"disk11",51179294.27,18.55
1638278550,"disk11",57862817.19,18.63
1638278565,"disk11",58588294.36,18.41
1638278580,"disk11",61006349.64,17.81
1638278595,"disk11",64984616.34,18.16
1638278610,"disk11",59933394.71,17.87
1638278625,"disk11",63775286.15,19.24
1638278640,"disk11",60060331.32,19.64
1638278655,"disk11",67342920.59,19.8
1638278670,"disk11",67708298.13,19.38
1638278685,"disk11",63434720.26,17.96
1638278700,"disk11",57041515.1,18.39
1638278715,"disk11",61716340.15,18
1638278730,"disk11",66514181.94,18.79
1638278745,"disk11",60782152.95,18.07
1638278760,"disk11",57790778.99,18.05
1638278775,"disk11",62026069.2,18.9
1638278790,"disk11",59546346.34,20.32
1638278805,"disk11",60809594.99,18.81
1638278820,"disk11",67122988.04,19.11
1638278835,"disk11",65238618.92,18.9
1638278850,"disk11",61858904.34,17.6
1638278865,"disk11",61358215.64,17.26
1638278880,"disk11",63676650.37,19.35
1638278895,"disk11",68240842.12,19.36
1638278910,"disk11",67674772.28,18.17
1638278925,"disk11",69525532.82,19.07
1638278940,"disk11",67628727.8,18.17
1638278955,"disk11",78111944.85,19.18
1638278970,"disk11",87591237.19,21.7
1638278985,"disk11",73039746.56,20.14
1638279000,"disk11",66580110.27,19.26
1638279015,"disk11",67337270.3,20.36
1638279030,"disk11",67050268.09,18.71
1638279045,"disk11",60024771.35,18.09
1638279060,"disk11",59886362.99,18.61
1638279075,"disk11",70651058.23,19.62
1638279090,"disk11",61305781.47,21.73
1638279105,"disk11",58143896.96,17.69
1638279120,"disk11",57061056.16,17.6
1638279135,"disk11",66578316.51,20.06
1638279150,"disk11",59281677.91,18.76
1638279165,"disk11",67898357.42,18.95
1638279180,"disk11",60390665.52,18
1638279195,"disk11",60007354.3,18.2
1638279210,"disk11",57874312.7,17.64
1638279225,"disk11",58100881.97,19.27
1638279240,"disk11",60374204.02,18.4
1638279255,"disk11",56005306.52,16.73
1638279270,"disk11",50980966.61,17.01
1638279285,"disk11",65949010.13,18.24
1638279300,"disk11",62897093.2,18.01
1638279315,"disk11",70088806.72,19.16
1638279330,"disk11",64674179.24,17.53
1638279345,"disk11",68034855.48,18.49
1638279360,"disk11",59463792.19,17.17
1638279375,"disk11",57819978.03,17.74
1638279390,"disk11",54323255.15,17.75
1638279405,"disk11",58001210.02,18.49
1638279420,"disk11",52818740.74,16.96
1638279435,"disk11",59772386.66,18.84
1638279450,"disk11",57584750.34,18.99
1638279465,"disk11",62222951.88,19.31
1638279480,"disk11",60426811.72,18.66
1638279495,"disk11",57322680.88,18.49
1638279510,"disk11",55621362.62,19.71
1638279525,"disk11",62653516.41,19.06
1638279540,"disk11",66865495.42,19.38
1638279555,"disk11",64534442.23,18
1638279570,"disk11",63424123.56,18.35
1638279585,"disk11",59612489.98,19.05
1638279600,"disk11",61951981.9,20.29
1638279615,"disk11",58340881,20.49
1638279630,"disk11",59419362.87,19.48
1638279645,"disk11",50388204.18,17.48
1638279660,"disk11",64161821.91,19.4
1638279675,"disk11",59180708.7,19.56
1638279690,"disk11",57674534.98,18.72
1638279705,"disk11",59641091.93,19.96
1638279720,"disk11",61186595.09,19.24
1638279735,"disk11",64551934.56,19.81
1638279750,"disk11",64037749.03,18.87
1638279765,"disk11",71321847.17,20.17
1638279780,"disk11",60744674.8,16.81
1638279795,"disk11",48505138.04,16.14
1638279810,"disk11",55849859.34,17.66
1638279825,"disk11",54754122.83,18.03
1638279840,"disk11",46909584.64,16.92
1638279855,"disk11",54617237.88,17.99
1638279870,"disk11",54303620.21,16.7
1638279885,"disk11",54744968.86,19.73
1638279900,"disk11",60975863.74,18.93
1638279915,"disk11",58859546.46,18.64
1638279930,"disk11",55855425.42,17.95
1638279945,"disk11",50778418.72,17.85
1638279960,"disk11",63458451.91,19.17
1638279975,"disk11",67455485.99,19.01
1638279990,"disk11",57858853.67,19.14
1638280005,"disk11",63414691.35,19.56
1638280020,"disk11",61146509.14,20.09
1638280035,"disk11",62655469.4,20.2
1638280050,"disk11",63120889.51,21.52
1638280065,"disk11",51115310.54,18.82
1638280080,"disk11",58035804.49,19.66
1638280095,"disk11",53024473.46,19.48
1638280110,"disk11",52319067.46,18.54
1638280125,"disk11",55854836.01,18.95
1638280140,"disk11",53012487.68,19.33
1638280155,"disk11",52861577.68,17.71
1638280170,"disk11",59210161.33,18.74
1638280185,"disk11",55132832.05,18.74
1638280200,"disk11",55413218.14,17.94
1638280215,"disk11",53779094.36,18.88
1638280230,"disk11",51889146.47,17.38
1638280245,"disk11",48348471.52,17.08
1638280260,"disk11",41584623.97,16.37
1638280275,"disk11",59150327.54,19.34
1638280290,"disk11",58419101.26,19.02
1638280305,"disk11",47217135.91,17.69
1638280320,"disk11",43287689.61,17.31
1638280335,"disk11",47741349.03,17.44
1638280350,"disk11",47061537.53,16.96
1638280365,"disk11",41172400.91,16.76
1638280380,"disk11",44492921.38,16.75
1638280395,"disk11",45562761.11,16.44
1638280410,"disk11",46657995.34,17
1638280425,"disk11",46896387.76,16.67
1638280440,"disk11",50813541.43,18.29
1638280455,"disk11",57151931.18,17.67
1638280470,"disk11",50700753.26,17.57
1638280485,"disk11",53155141.56,18.68
1638280500,"disk11",49387899.96,19.62
1638280515,"disk11",58758501.35,20.43
1638280530,"disk11",47037149.6,16.85
1638280545,"disk11",59984020.62,19.52
1638280560,"disk11",62141566.93,19
1638280575,"disk11",56651833.15,19.41
1638280590,"disk11",61230977.4,18.24
1638280605,"disk11",58685428.59,19.27
1638280620,"disk11",54496720.11,18.35
1638280635,"disk11",63546635.57,18.2
1638280650,"disk11",70544039.91,18.69
1638280665,"disk11",65833309.58,20.02
1638280680,"disk11",49122391.55,18.02
1638280695,"disk11",50173822.51,17.76
1638280710,"disk11",57990646.89,18.82
1638280725,"disk11",56796162.18,19.6
1638280740,"disk11",67306419.72,18.44
1638280755,"disk11",65222383.93,20.12
1638280770,"disk11",63636133.83,18
1638280785,"disk11",58907355.84,17.13
1638280800,"disk11",57315164.69,18.08
1638280815,"disk11",59634350.2,17.86
1638280830,"disk11",61444573.18,18.59
1638280845,"disk11",65936914.53,19.43
1638280860,"disk11",72517509.33,21.14
1638280875,"disk11",66251590.4,20.34
1638280890,"disk11",59455800.4,19.25
1638280905,"disk11",62616724.79,20.48
1638280920,"disk11",60433806.27,23.03
1638280935,"disk11",55686667.13,17.98
1638280950,"disk11",61607005.25,17.96
1638280965,"disk11",76687594.6,21.32
1638280980,"disk11",70441927.56,17.74
1638280995,"disk11",73532266.89,20.03
1638281010,"disk11",70692241.2,20.94
1638281025,"disk11",67415348.2,18.54
1638281040,"disk11",62673787.66,18.47
1638281055,"disk11",61290699.9,17.66
1638281070,"disk11",69970029.33,19.17
1638281085,"disk11",69715305.55,23.7
1638281100,"disk11",59897186.39,19.06
1638281115,"disk11",60512147.99,18.9
1638281130,"disk11",68965833.54,18.69
1638281145,"disk11",70209652.48,18.6
1638281160,"disk11",63304964.21,17.04
1638281175,"disk11",64886633.54,18.75
1638281190,"disk11",72338607.73,18.9
1638281205,"disk11",68179689.29,18.2
1638281220,"disk11",60059442.74,17.59
1638281235,"disk11",58998313.67,18.22
1638281250,"disk11",60798890.49,17.25
1638281265,"disk11",68448991.39,18.82
1638281280,"disk11",56833212.75,17.96
1638281295,"disk11",55159672.81,16.59
1638281310,"disk11",57426988.69,15.6
1638281325,"disk11",58191099.91,17.13
1638281340,"disk11",57947653.18,16.92
1638281355,"disk11",65957676.56,17.45
1638281370,"disk11",60431201.71,18.48
1638281385,"disk11",57780125.47,16.8
1638281400,"disk11",60552884.54,16.58
1638281415,"disk11",56625936.28,16.76
1638281430,"disk11",57922878.73,17.72
1638281445,"disk11",65158682.08,18.36
1638281460,"disk11",64010618.54,17.68
1638281475,"disk11",54013302.24,17.22
1638281490,"disk11",56407499.18,18.49
1638281505,"disk11",61411033.84,19.6
1638281520,"disk11",55862838.99,17.56
1638281535,"disk11",50887817.51,16.78
1638281550,"disk11",45863792.67,16.3
1638281565,"disk11",48276411.95,16.8
1638281580,"disk11",51018413.73,17.48
1638281595,"disk11",54278163.01,17.86
1638281610,"disk11",49821567.27,17.45
1638281625,"disk11",48524105.84,17.53
1638281640,"disk11",52293521.7,17.21
1638281655,"disk11",59137472.07,18.31
1638281670,"disk11",52036850.66,17.46
1638281685,"disk11",46285826.46,16.07
1638281700,"disk11",49052987.78,16.68
1638281715,"disk11",54118255.48,17.61
1638281730,"disk11",58974316.15,18.44
1638281745,"disk11",61317807.19,18.31
1638281760,"disk11",54152298.66,17.28
1638281775,"disk11",67439824.09,17.84
1638281790,"disk11",58029100.16,18.34
1638281805,"disk11",53749194.4,20.83
1638281820,"disk11",62497865.26,18.57
1638281835,"disk11",54136195.77,19.25
1638281850,"disk11",59003292.5,18.11
1638281865,"disk11",63402184.11,19.96
1638281880,"disk11",59315449.71,19
1638281895,"disk11",66909577.83,19.85
1638281910,"disk11",67127598.97,19.52
1638281925,"disk11",57056381.33,17.62
1638281940,"disk11",59911678.62,17.68
1638281955,"disk11",54477090.78,16.54
1638281970,"disk11",54350361.03,16.4
1638281985,"disk11",55817497.05,16.92
1638282000,"disk11",56500092.21,18.04
1638282015,"disk11",51257812.09,16.68
1638282030,"disk11",46690989.77,16.05
1638282045,"disk11",52809713.66,17.72
1638282060,"disk11",52394067.72,19.3
1638282075,"disk11",57528609.14,18.65
1638282090,"disk11",55724887.37,18.74
1638282105,"disk11",51211809.52,18.56
1638282120,"disk11",51540156.36,18.34
1638282135,"disk11",53482977.11,17.73
1638282150,"disk11",49163535.71,16.96
1638282165,"disk11",52021776.23,17.45
1638282180,"disk11",54655736.72,18.74
1638282195,"disk11",65154521.24,20.52
1638282210,"disk11",59973356.71,21.06
1638282225,"disk11",53326925.48,18.61
1638282240,"disk11",58649687.09,18.74
1638282255,"disk11",62996263.98,18.45
1638282270,"disk11",59836409.71,18.17
1638282285,"disk11",60097565.08,18.85
1638282300,"disk11",56631064.29,19.59
1638282315,"disk11",56318737.51,19.73
1638282330,"disk11",46077308.24,17.18
1638282345,"disk11",48962967.61,17.18
1638282360,"disk11",54424381.88,17.43
1638282375,"disk11",63210536.68,18.15
1638282390,"disk11",53564832.38,17.07
1638282405,"disk11",52141490.4,17.8
1638282420,"disk11",56454514.54,17.55
1638282435,"disk11",54265351.72,16.33
1638282450,"disk11",49999685.25,16.74
1638282465,"disk11",58322072.66,17.47
1638282480,"disk11",53921216.39,16.25
1638282495,"disk11",64479099,18.41
1638282510,"disk11",58421627.93,18.28
1638282525,"disk11",56457160.9,17.53
1638282540,"disk11",57945242.17,17.73
1638282555,"disk11",66211896.72,18.14
1638282570,"disk11",73088947.01,19.35
1638282585,"disk11",61391520.78,17.94
1638282600,"disk11",65849679.17,18.44
1638282615,"disk11",62457723.62,17.59
1638282630,"disk11",58642987.35,16.56
1638282645,"disk11",59926299.91,17.77
1638282660,"disk11",60025568.44,17.67
1638282675,"disk11",61231352.78,17.89
1638282690,"disk11",55752471.14,18.29
1638282705,"disk11",61578522.36,18.24
1638282720,"disk11",60540820.91,18.01
1638282735,"disk11",58703946.13,17.62
1638282750,"disk11",58368583.12,17.19
1638282765,"disk11",62853219.46,18.29
1638282780,"disk11",51081629.72,16.53
1638282795,"disk11",58312952.52,18.09
1638282810,"disk11",56943941.08,18.24
1638282825,"disk11",58925345.52,18.55
1638282840,"disk11",60674097.42,18.6
1638282855,"disk11",60100878.6,18.36
1638282870,"disk11",61603455.25,18.38
1638282885,"disk11",57810414.51,20.65
1638282900,"disk11",53651958.57,17.45
1638282915,"disk11",61779440.11,18.51
1638282930,"disk11",57951964.03,20.43
1638282945,"disk11",58336200.97,18.82
1638282960,"disk11",59931415.19,18.75
1638282975,"disk11",59352035.14,18.75
1638282990,"disk11",63176338.54,17.56
1638283005,"disk11",55697914.13,17.62
1638283020,"disk11",59109889.56,18.22
1638283035,"disk11",55176450.91,18.82
1638283050,"disk11",57638619.38,16.96
1638283065,"disk11",60933503.84,18.6
1638283080,"disk11",62930617.15,17.35
1638283095,"disk11",68292308.19,18.18
1638283110,"disk11",58669110.19,17.74
1638283125,"disk11",64831512.02,18.85
1638283140,"disk11",56571231.3,17.39
1638283155,"disk11",59579610.97,17.65
1638283170,"disk11",62403165.26,19.64
1638283185,"disk11",57492626.97,18.55
1638283200,"disk11",60701007.83,19.18
1638283215,"disk11",61208561.78,19.13
1638283230,"disk11",53140772.15,16.94
1638283245,"disk11",63313976.4,18.29
1638283260,"disk11",56009231.19,17.98
1638283275,"disk11",56094639.2,17.57
1638283290,"disk11",53026120.68,17.44
1638283305,"disk11",56736097.23,18.09
1638283320,"disk11",55782467.33,17.32
1638283335,"disk11",55340143.21,19.18
1638283350,"disk11",58724751.66,18.52
1638283365,"disk11",59218943.1,19.45
1638283380,"disk11",55398106.18,19.57
1638283395,"disk11",53848937.02,17.82
1638283410,"disk11",60885967.78,17.9
1638283425,"disk11",55648581.58,18.24
1638283440,"disk11",64130487.59,19.98
1638283455,"disk11",56515947.04,19.05
1638283470,"disk11",50210037.56,17.39
1638283485,"disk11",45910875.31,16.06
1638283500,"disk11",60469246.63,18.15
1638283515,"disk11",60347863.42,18.8
1638283530,"disk11",45495913.44,16.68
1638283545,"disk11",47644527.62,16.84
1638283560,"disk11",50019853.22,17.12
1638283575,"disk11",51874218.88,17.58
1638283590,"disk11",50507840.2,17.17
1638283605,"disk11",50044366.16,18.12
1638283620,"disk11",56204692.19,18.64
1638283635,"disk11",48617305.97,17.18
1638283650,"disk11",44083894.41,17.4
1638283665,"disk11",42507941.97,17.55
1638283680,"disk11",44490102.71,20.4
1638283695,"disk11",57762607.15,19.08
1638283710,"disk11",57836312.99,18.94
1638283725,"disk11",48468284.49,18.4
1638283740,"disk11",42701534.07,16.62
1638283755,"disk11",49134662.39,17.7
1638283770,"disk11",52061758.28,17.87
1638283785,"disk11",46596142.19,17.22
1638283800,"disk11",42916944.74,16.88
1638283815,"disk11",42314221.76,16.44
1638283830,"disk11",37048705.23,16.98
1638283845,"disk11",40308329.18,16.86
1638283860,"disk11",41095094.95,17.11
1638283875,"disk11",50089417.26,18.48
1638283890,"disk11",51104672.99,19.25
1638283905,"disk11",44957027.22,17.8
1638283920,"disk11",40412540.64,16.63
1638283935,"disk11",48367323.84,18.62
1638283950,"disk11",47376586.41,18.33
1638283965,"disk11",43881652.97,17.32
1638283980,"disk11",37023153.76,16.78
1638283995,"disk11",42459911.3,16.95
1638284010,"disk11",43747225.12,17.15
1638284025,"disk11",41827827.41,16.04
1638284040,"disk11",38892920.66,16.09
1638284055,"disk11",37346308.78,16.14
1638284070,"disk11",35018751.92,16.11
1638284085,"disk11",39778667.42,17
1638284100,"disk11",49254513.14,18.24
1638284115,"disk11",37255619.15,17.31
1638284130,"disk11",32485285.31,16.64
1638284145,"disk11",42027999.55,17.42
1638284160,"disk11",45215005.5,18.48
1638284175,"disk11",38884105.79,16.84
1638284190,"disk11",42406682.02,17.72
1638284205,"disk11",41027006.11,17.1
1638284220,"disk11",36034310.6,17.25
1638284235,"disk11",39163271.5,17.59
1638284250,"disk11",36240545.86,17.2
1638284265,"disk11",41494333.58,18.73
1638284280,"disk11",35673825.82,16.04
1638284295,"disk11",35985717.35,16.26
1638284310,"disk11",42485397.69,16.97
1638284325,"disk11",46213019.93,18.03
1638284340,"disk11",44300024,18.21
1638284355,"disk11",44929439.51,18.84
1638284370,"disk11",36717400.66,18.39
1638284385,"disk11",38472079.58,17
1638284400,"disk11",39338732.97,16.98
1638284415,"disk11",37046321.44,16.8
1638284430,"disk11",46135204.46,17.8
1638284445,"disk11",43869427.42,18.12
1638284460,"disk11",50624057.34,19.28
1638284475,"disk11",47646708.46,19.03
1638284490,"disk11",44047737,18.2
1638284505,"disk11",48138801.35,20.24
1638284520,"disk11",54234955.51,20.84
1638284535,"disk11",48129097.16,19.8
1638284550,"disk11",51654538.9,19.3
1638284565,"disk11",45308953.05,18.56
1638284580,"disk11",38872982.07,17.36
1638284595,"disk11",37950705.48,17.2
1638284610,"disk11",35356613.34,17.93
1638284625,"disk11",32916985.86,17.18
1638284640,"disk11",27550872.31,16.14
1638284655,"disk11",28558104.23,17.02
1638284670,"disk11",32231607.86,16.86
1638284685,"disk11",38062942.82,19.69
1638284700,"disk11",40016330.46,20.13
1638284715,"disk11",31493970.54,17.34
1638284730,"disk11",40044350.76,17.89
1638284745,"disk11",35110100.7,17.73
1638284760,"disk11",39015514.06,17.37
1638284775,"disk11",40599492.02,19
1638284790,"disk11",28961810.77,16.64
1638284805,"disk11",37242046.3,18.87
1638284820,"disk11",36684039.42,19.34
1638284835,"disk11",32853331.35,17.06
1638284850,"disk11",33899900.99,17.18
1638284865,"disk11",41866975.43,18.39
1638284880,"disk11",36457960.27,17.18
1638284895,"disk11",34401934.11,17.61
1638284910,"disk11",37655190.03,18.4
1638284925,"disk11",39520162.59,18.91
1638284940,"disk11",38651316.82,17.68
1638284955,"disk11",36051095.37,18
1638284970,"disk11",40469789.6,18.2
1638284985,"disk11",41045115.33,19
1638285000,"disk11",37404604.56,17.95
1638285015,"disk11",38231306.47,16.88
1638285030,"disk11",34645717.74,16.55
1638285045,"disk11",42606381.56,18.33
1638285060,"disk11",40499255.53,17.37
1638285075,"disk11",40109018.56,17.82
1638285090,"disk11",43347216.37,18.37
1638285105,"disk11",41019555.78,17.87
1638285120,"disk11",40303122.36,17.74
1638285135,"disk11",41008845.91,18.1
1638285150,"disk11",41405262.27,17.71
1638285165,"disk11",41260453.99,18.5
1638285180,"disk11",41946150.13,18.95
1638285195,"disk11",45230468.04,18.31
1638285210,"disk11",46609978.78,19.59
1638285225,"disk11",46226295.64,20.2
1638285240,"disk11",43721937.16,18.7
1638285255,"disk11",41183623.12,17.47
1638285270,"disk11",44270117.76,17.96
1638285285,"disk11",41906903.3,17.4
1638285300,"disk11",41144369.37,17.67
1638285315,"disk11",40434415.54,16.44
1638285330,"disk11",43429211.88,18.04
1638285345,"disk11",39584243.38,17.18
1638285360,"disk11",41314348.21,16.85
1638285375,"disk11",48177174.51,18.21
1638285390,"disk11",49431838.57,17.62
1638285405,"disk11",49152685.22,17.81
1638285420,"disk11",50617498.15,19.18
1638285435,"disk11",47319281.67,18.91
1638285450,"disk11",47010647.22,18.94
1638285465,"disk11",39312619.9,16.52
1638285480,"disk11",45646510.66,17.78
1638285495,"disk11",55489603.72,19.34
1638285510,"disk11",47958514.03,17.26
1638285525,"disk11",39403880.38,16.4
1638285540,"disk11",53168097.68,18.47
1638285555,"disk11",46593649.76,17.29
1638285570,"disk11",40937951.7,16.48
1638285585,"disk11",40583136.66,16.55
1638285600,"disk11",49378791.06,17.44
1638285615,"disk11",49524452.3,17.57
1638285630,"disk11",47053277.31,17.02
1638285645,"disk11",49179640.58,18.36
1638285660,"disk11",49655454.36,18.31
1638285675,"disk11",55610851.05,19.59
1638285690,"disk11",40987612.74,17.38
1638285705,"disk11",37085953.56,16.86
1638285720,"disk11",50626447.24,18.38
1638285735,"disk11",56684861.76,19.02
1638285750,"disk11",47816489.09,16.69
1638285765,"disk11",52114734.54,17.33
1638285780,"disk11",46092354.96,17.17
1638285795,"disk11",43614087.44,17.58
1638285810,"disk11",49792010.46,18.07
1638285825,"disk11",54759015.09,17.74
1638285840,"disk11",66393463.18,21.33
1638285855,"disk11",54990266.72,18.68
1638285870,"disk11",58280677.87,19.76
1638285885,"disk11",53794836.93,19.22
1638285900,"disk11",53956657.84,18.84
1638285915,"disk11",51648478.48,17.93
1638285930,"disk11",42084405.52,17.03
1638285945,"disk11",43012115.87,16.75
1638285960,"disk11",53479112.43,18.89
1638285975,"disk11",48308090.44,20.37
1638285990,"disk11",49653118.24,18.18
1638286005,"disk11",63665787.99,19.58
1638286020,"disk11",56087700.33,18.11
1638286035,"disk11",49797480.59,17.08
1638286050,"disk11",44349254.85,16.26
1638286065,"disk11",44441607.5,16.13
1638286080,"disk11",52106855.3,17.84
1638286095,"disk11",57621907.63,18
1638286110,"disk11",55542821.65,17.99
1638286125,"disk11",56022641.53,17.75
1638286140,"disk11",44925329.64,17
1638286155,"disk11",53562890.92,17.55
1638286170,"disk11",50641289.27,19.2
1638286185,"disk11",57298019.17,19.88
1638286200,"disk11",54602746.05,18.78
1638286215,"disk11",71689359.19,21.05
1638286230,"disk11",63676102.34,20.19
1638286245,"disk11",62187028.41,19.64
1638286260,"disk11",55492738.55,18.54
1638286275,"disk11",51799332.87,17.18
1638286290,"disk11",52178725.79,18.13
1638286305,"disk11",48220457.97,18.34
1638286320,"disk11",47272145.72,17.19
1638286335,"disk11",43523588.22,16.23
1638286350,"disk11",46706723.42,17
1638286365,"disk11",46437802.78,17.85
1638286380,"disk11",46119455.63,16.67
1638286395,"disk11",44920915.8,16.58
1638286410,"disk11",50993492.35,16.41
1638286425,"disk11",51512869.3,16.81
1638286440,"disk11",52255611.5,16.62
1638286455,"disk11",55352758.84,17.18
1638286470,"disk11",55475765.7,19
1638286485,"disk11",47412898.28,17.61
1638286500,"disk11",46867996.81,17.91
1638286515,"disk11",54989172.82,17.73
1638286530,"disk11",46561307.5,17.73
1638286545,"disk11",45245800.57,16.73
1638286560,"disk11",47348427.52,16.37
1638286575,"disk11",50854646.45,16.8
1638286590,"disk11",56082880.05,18.12
1638286605,"disk11",51116138.3,17.56
1638286620,"disk11",48883190.42,18.54
1638286635,"disk11",43201642.52,16.26
1638286650,"disk11",47400631.29,17.7
1638286665,"disk11",41438074.84,16.11
1638286680,"disk11",50935699.47,18.34
1638286695,"disk11",55653981.5,18.64
1638286710,"disk11",47643164.23,17.92
1638286725,"disk11",53825480.11,18.68
1638286740,"disk11",56204355.13,18.1
1638286755,"disk11",55242117.87,17.96
1638286770,"disk11",44864426.58,16.86
1638286785,"disk11",43264181.05,15.82
1638286800,"disk11",46938417.11,17.75
1638286815,"disk11",55427138.04,18.75
1638286830,"disk11",51145624.74,17.48
1638286845,"disk11",47366095.64,18.48
1638286860,"disk11",56306693.43,20.81
1638286875,"disk11",58850318.42,19.07
1638286890,"disk11",64789046.31,18.71
1638286905,"disk11",51319048,17.52
1638286920,"disk11",50176210.21,17.3
1638286935,"disk11",51622270.97,17.64
1638286950,"disk11",53242546.72,16.89
1638286965,"disk11",47879813.61,16.86
1638286980,"disk11",49660552.93,16.98
1638286995,"disk11",48319367.32,17.01
1638287010,"disk11",50023310.98,17.07
1638287025,"disk11",46217726.52,17.04
1638287040,"disk11",45814390.11,17.36
1638287055,"disk11",47376423.03,17.26
1638287070,"disk11",39595325.48,19.72
1638287085,"disk11",44572270.62,17.35
1638287100,"disk11",46647532.21,17.32
1638287115,"disk11",51964323.57,19.17
1638287130,"disk11",52066977.6,17.72
1638287145,"disk11",51931312.33,17.59
1638287160,"disk11",46891260.43,17.82
1638287175,"disk11",53894814.93,19.03
1638287190,"disk11",56827601.86,18.85
1638287205,"disk11",48639765.93,18.33
1638287220,"disk11",45455847.52,17.01
1638287235,"disk11",50670438.59,17.57
1638287250,"disk11",43809169.64,16.91
1638287265,"disk11",48561492.88,17.97
1638287280,"disk11",41178705.79,15.87
1638287295,"disk11",48073079.15,17.6
1638287310,"disk11",45425372.77,16.95
1638287325,"disk11",49171452.84,17.08
1638287340,"disk11",44473991.76,16.16
1638287355,"disk11",42476800.82,16.02
1638287370,"disk11",48804882.16,17.53
1638287385,"disk11",46962248.62,17
1638287400,"disk11",50626729.35,18.7
1638287415,"disk11",44895206.07,17.32
1638287430,"disk11",41474893.76,16.15
1638287445,"disk11",43781538.37,16.59
1638287460,"disk11",55008358.4,19.03
1638287475,"disk11",44766527.51,16.72
1638287490,"disk11",48918643.99,18.71
1638287505,"disk11",44475692.3,17.77
1638287520,"disk11",44673189.29,17.33
1638287535,"disk11",45490155.83,16.85
1638287550,"disk11",44319334.29,16.02
1638287565,"disk11",49443420.09,17.82
1638287580,"disk11",49206487.1,16.98
1638287595,"disk11",49908115.56,18.07
1638287610,"disk11",45091356,16.68
1638287625,"disk11",48714044.47,19.11
1638287640,"disk11",39686289.58,16.34
1638287655,"disk11",40318651.56,16.39
1638287670,"disk11",37681307.86,16.07
1638287685,"disk11",40187753.23,15.8
1638287700,"disk11",37757346.52,15.9
1638287715,"disk11",43729657.63,16.93
1638287730,"disk11",46871301.58,17.84
1638287745,"disk11",46013698.45,18.49
1638287760,"disk11",44413219.15,18.43
1638287775,"disk11",40555214.34,16.82
1638287790,"disk11",48914760.17,20.43
1638287805,"disk11",41295133.15,16.99
1638287820,"disk11",45434367.16,16.94
1638287835,"disk11",39857089.41,16.98
1638287850,"disk11",39887904.17,17.16
1638287865,"disk11",44720280.46,15.86
1638287880,"disk11",53193565.91,16.92
1638287895,"disk11",44891618.4,16.88
1638287910,"disk11",50379539.66,17.34
1638287925,"disk11",44810977.7,17.42
1638287940,"disk11",49311300.23,17.25
1638287955,"disk11",52720554.89,18.08
1638287970,"disk11",59996369.42,21.12
1638287985,"disk11",47969519.75,18.37
1638288000,"disk11",38217516.25,17.49
1638277200,"disk12",52152622.94,16.93
1638277215,"disk12",54568104.94,17.46
1638277230,"disk12",61090043.19,18.28
1638277245,"disk12",60598707.05,18.86
1638277260,"disk12",74430437.22,22.05
1638277275,"disk12",58015991.4,18.93
1638277290,"disk12",52316416.15,18.99
1638277305,"disk12",58347818.48,19.64
1638277320,"disk12",54376652.92,19.67
1638277335,"disk12",53997561.27,19.02
1638277350,"disk12",57650953.48,18.97
1638277365,"disk12",55600059.07,17.92
1638277380,"disk12",55836667.7,18.86
1638277395,"disk12",60453590.15,17.74
1638277410,"disk12",58490804.84,17.57
1638277425,"disk12",60337621.3,18.68
1638277440,"disk12",57242426.42,20.5
1638277455,"disk12",62021501.91,19.26
1638277470,"disk12",61161221.56,17.92
1638277485,"disk12",71758846.89,19.06
1638277500,"disk12",65550938.15,19.26
1638277515,"disk12",60669188.99,18.72
1638277530,"disk12",46893429.73,16.46
1638277545,"disk12",48194570.87,16.34
1638277560,"disk12",55478879.3,17.21
1638277575,"disk12",55633649.72,17.07
1638277590,"disk12",49297410.46,16.15
1638277605,"disk12",53815473.42,17.04
1638277620,"disk12",55297082.49,16.39
1638277635,"disk12",58709752.3,17.34
1638277650,"disk12",63269279.05,19.02
1638277665,"disk12",54743729.99,17.83
1638277680,"disk12",52355215.68,17.39
1638277695,"disk12",61207410.62,19.62
1638277710,"disk12",55860254.38,18.55
1638277725,"disk12",49810547.8,17.05
1638277740,"disk12",50066509.52,20.51
1638277755,"disk12",48148183.43,16.41
1638277770,"disk12",46902963.27,17.25
1638277785,"disk12",53959385.34,18.72
1638277800,"disk12",63684530.26,18.9
1638277815,"disk12",70458852.04,20.26
1638277830,"disk12",55159975.58,18.44
1638277845,"disk12",57623646.96,20.27
1638277860,"disk12",60727820.47,18.97
1638277875,"disk12",65115803.99,21.24
1638277890,"disk12",60095295.3,18.87
1638277905,"disk12",56071309.05,18.44
1638277920,"disk12",60391982.03,17.93
1638277935,"disk12",56434933.11,18.37
1638277950,"disk12",67296052.65,19.4
1638277965,"disk12",63510718.67,20.01
1638277980,"disk12",47367537.72,17.4
1638277995,"disk12",56017492.23,18.48
1638278010,"disk12",55177648.7,17.79
1638278025,"disk12",54430807.58,18.7
1638278040,"disk12",52661591.55,17.97
