"ts","disk_id","throughput","latency"
1638459900,"disk10",50458129.08,17.25
1638459915,"disk10",58085314.15,18.73
1638459930,"disk10",65033922.29,18.73
1638459945,"disk10",60118806.17,18.81
1638459960,"disk10",52453650.67,18
1638459975,"disk10",46829569.44,16.87
1638459990,"disk10",49907477.88,16.59
1638460005,"disk10",42521344.68,16.51
1638460020,"disk10",39229800.69,16.78
1638460035,"disk10",49038616.03,16.7
1638460050,"disk10",57283348.55,18.62
1638460065,"disk10",49008431.57,17.98
1638460080,"disk10",62472402.62,18.64
1638460095,"disk10",51245273.74,17.55
1638460110,"disk10",53165535.47,17.87
1638460125,"disk10",52568887.21,18.5
1638460140,"disk10",58205051.91,17.37
1638460155,"disk10",56188880.35,17.99
1638460170,"disk10",62005935.59,18.83
1638460185,"disk10",51318237.57,17.44
1638460200,"disk10",49558633.32,17.83
1638460215,"disk10",48974296.46,16.99
1638460230,"disk10",51082496.03,18.27
1638460245,"disk10",58259188.28,19.49
1638460260,"disk10",65728246.54,19.31
1638460275,"disk10",59810704.94,18.81
1638460290,"disk10",60527607.15,20.05
1638460305,"disk10",49574952.01,18.89
1638460320,"disk10",56231850.23,19.13
1638460335,"disk10",55833392.1,18.55
1638460350,"disk10",44369396.54,17.18
1638460365,"disk10",43076997.65,16.97
1638460380,"disk10",54872332.27,19.42
1638460395,"disk10",48069655.26,17.82
1638460410,"disk10",48468134.61,18.54
1638460425,"disk10",50351524.01,20.48
1638460440,"disk10",51663330.02,18.44
1638460455,"disk10",57832226.96,19.39
1638460470,"disk10",59276599.44,20.3
1638460485,"disk10",55504385.61,19.15
1638460500,"disk10",53931309.73,18.58
1638460515,"disk10",60927959.16,21.21
1638460530,"disk10",63741604.3,24
1638460545,"disk10",50419216.8,20.14
1638460560,"disk10",55628406.21,19.72
1638460575,"disk10",50335283.21,19.5
1638460590,"disk10",57886599.56,18.49
1638460605,"disk10",63769305.99,19.94
1638460620,"disk10",59018619.68,18.91
1638460635,"disk10",54937953.78,18.37
1638460650,"disk10",55296883.93,19.44
1638460665,"disk10",60332293.92,19.01
1638460680,"disk10",62785272.42,18.92
1638460695,"disk10",60030197.94,18.7
1638460710,"disk10",57766979.26,18.56
1638460725,"disk10",51656540.79,18.01
1638460740,"disk10",46143549.74,16.88
1638460755,"disk10",63466477.01,20.24
1638460770,"disk10",56832793.91,17.9
1638460785,"disk10",55301494.67,17.93
1638460800,"disk10",50339510.33,16.84
1638450000,"disk11",52279841.16,18.59
1638450015,"disk11",62895135.39,20.13
1638450030,"disk11",64533239.29,20.38
1638450045,"disk11",60247941.19,19.44
1638450060,"disk11",59681604.8,20.24
1638450075,"disk11",58142143.09,20.24
1638450090,"disk11",49883549.56,18.49
1638450105,"disk11",48703132.14,18.89
1638450120,"disk11",54976514.83,18.38
1638450135,"disk11",52711717.35,18.55
1638450150,"disk11",58450624.78,18.8
1638450165,"disk11",60159083.05,19.91
1638450180,"disk11",56408668.44,19.78
1638450195,"disk11",52096168.08,19.44
1638450210,"disk11",44887392.81,18.26
1638450225,"disk11",52272046.62,18.75
1638450240,"disk11",60944578.31,19.1
1638450255,"disk11",54788588.15,18.18
1638450270,"disk11",46067599.63,18.29
1638450285,"disk11",51166102.35,18.06
1638450300,"disk11",49971656.83,20.86
1638450315,"disk11",67960860.1,20.62
1638450330,"disk11",78747986.72,21.73
1638450345,"disk11",65345986.78,20.81
1638450360,"disk11",63529988.82,20.29
1638450375,"disk11",74998655.35,20.54
1638450390,"disk11",59086853.46,19.51
1638450405,"disk11",57871016.23,19.63
1638450420,"disk11",68753799.05,21.08
1638450435,"disk11",68227984.04,21.42
1638450450,"disk11",60874336.76,19.69
1638450465,"disk11",60382356.79,20.31
1638450480,"disk11",72461755.81,24.77
1638450495,"disk11",73428805.9,22.09
1638450510,"disk11",59662616.42,19.84
1638450525,"disk11",60336029.16,19.69
1638450540,"disk11",61603420.54,21.48
1638450555,"disk11",69677035.95,19.35
1638450570,"disk11",54968886.84,18.49
1638450585,"disk11",63534702.5,19.53
1638450600,"disk11",57253005.06,19.08
1638450615,"disk11",57160742.94,21.48
1638450630,"disk11",56254800.24,18.17
1638450645,"disk11",51861947.3,17.78
1638450660,"disk11",52392658.89,18.09
1638450675,"disk11",55145888.34,17.61
1638450690,"disk11",54752611.67,19.11
1638450705,"disk11",61524117.28,19.7
1638450720,"disk11",58927865.91,18.65
1638450735,"disk11",52480526.5,16.58
1638450750,"disk11",53722944.26,20.9
1638450765,"disk11",55031088.3,19.75
1638450780,"disk11",55652048.5,19.21
1638450795,"disk11",50955954.72,17.95
1638450810,"disk11",53969474.54,18.27
1638450825,"disk11",50431089.74,18.8
1638450840,"disk11",56281844.26,18.32
1638450855,"disk11",59305944.57,19.42
1638450870,"disk11",64178329.13,17.88
1638450885,"disk11",63332541.08,18.6
1638450900,"disk11",54501824.83,17.87
1638450915,"disk11",59926205.11,21.54
1638450930,"disk11",62792161.78,19.18
1638450945,"disk11",53142417.28,16.73
1638450960,"disk11",63355482.26,19.13
1638450975,"disk11",60408411.62,17.88
1638450990,"disk11",57826090.26,17.51
1638451005,"disk11",53525706.89,17.53
1638451020,"disk11",58281622.66,18.28
1638451035,"disk11",68634870.03,18.89
1638451050,"disk11",63048490.25,18.26
1638451065,"disk11",66018143.36,19.44
1638451080,"disk11",60449191.28,17.38
1638451095,"disk11",63882955.05,19.02
1638451110,"disk11",57997526,18.36
1638451125,"disk11",59451749.84,19.43
1638451140,"disk11",59636412.05,18.13
1638451155,"disk11",66639536.78,18.58
1638451170,"disk11",59191486.78,18.2
1638451185,"disk11",50966469.02,16.88
1638451200,"disk11",63734448.5,18.13
1638451215,"disk11",60378842.23,17.82
1638451230,"disk11",55855198.8,17.1
1638451245,"disk11",57872146.98,18.01
1638451260,"disk11",60464405.05,17.34
1638451275,"disk11",57262507.04,17.53
1638451290,"disk11",56932704.36,20.48
1638451305,"disk11",66041774.31,21.36
1638451320,"disk11",58508871,17.29
1638451335,"disk11",62042764.49,19.02
1638451350,"disk11",54383604.01,16.86
1638451365,"disk11",58679348.27,18.86
1638451380,"disk11",62063581.42,17.33
1638451395,"disk11",63815378.48,19.69
1638451410,"disk11",57054652.21,18.76
1638451425,"disk11",68417671.74,19.39
1638451440,"disk11",64592800.96,18.98
1638451455,"disk11",56255778.48,20.45
1638451470,"disk11",55450709.17,19.15
1638451485,"disk11",57819841.31,19.5
1638451500,"disk11",57292100.92,24.88
1638451515,"disk11",57288255.8,19.95
1638451530,"disk11",55494574.25,17.69
1638451545,"disk11",57241339.09,17.8
1638451560,"disk11",52734609.31,17.11
1638451575,"disk11",56385664,17.44
1638451590,"disk11",63428543.28,18.6
1638451605,"disk11",64798269.66,18.63
1638451620,"disk11",61907677.89,17.48
1638451635,"disk11",64538098.61,19.49
1638451650,"disk11",64434475.51,17.84
1638451665,"disk11",66106013.68,19.28
1638451680,"disk11",74182005.76,20.53
1638451695,"disk11",65011718.72,18.22
1638451710,"disk11",66193364.11,19.47
1638451725,"disk11",63218838.97,18.5
1638451740,"disk11",55762870.95,17.88
1638451755,"disk11",64957852.51,19.61
1638451770,"disk11",54912582.6,17.55
1638451785,"disk11",58609350.19,18.15
1638451800,"disk11",65183923.8,19.53
1638451815,"disk11",67598579.97,19.29
1638451830,"disk11",70505399.97,19.31
1638451845,"disk11",64244613.41,19.11
1638451860,"disk11",54566385.36,17
1638451875,"disk11",58277559.92,18.04
1638451890,"disk11",64097298.5,19.56
1638451905,"disk11",61153422.54,17.97
1638451920,"disk11",61887887.55,17.51
1638451935,"disk11",69565008.99,18.34
1638451950,"disk11",56803121.39,17.06
1638451965,"disk11",63953581.86,18.7
1638451980,"disk11",57024601.36,17.9
1638451995,"disk11",51025957.34,17.29
1638452010,"disk11",59034341.68,18.54
1638452025,"disk11",67144872.76,20.72
1638452040,"disk11",57743663.84,18.94
1638452055,"disk11",49805320.24,17.05
1638452070,"disk11",52083698.73,18.28
1638452085,"disk11",45471399.85,17.28
1638452100,"disk11",58594255.45,23.35
1638452115,"disk11",69445974.28,19.75
1638452130,"disk11",55754230.48,17.68
1638452145,"disk11",54826042.12,18.87
1638452160,"disk11",46472788.99,17.92
1638452175,"disk11",46936737.01,17.1
1638452190,"disk11",53787212.22,19.35
1638452205,"disk11",48896110.73,18.59
1638452220,"disk11",54269299.77,18.8
1638452235,"disk11",56322835.84,18.39
1638452250,"disk11",47165397.41,17.73
1638452265,"disk11",56980531.39,18.93
1638452280,"disk11",57469627.42,18.4
1638452295,"disk11",58165296.87,18.55
1638452310,"disk11",52839617.01,18.86
1638452325,"disk11",56904240.13,19.36
1638452340,"disk11",56287920.33,20.18
1638452355,"disk11",51847040.27,18.35
1638452370,"disk11",54030546.8,17.41
1638452385,"disk11",55145568.13,18.94
1638452400,"disk11",54573563.23,19.4
1638452415,"disk11",57370518.71,19.52
1638452430,"disk11",57629235.41,19.46
1638452445,"disk11",47683414.34,18.35
1638452460,"disk11",44440379.09,16.51
1638452475,"disk11",53847690.49,18.02
1638452490,"disk11",47942948.11,18.41
1638452505,"disk11",41172905.3,16.45
1638452520,"disk11",44133865.31,16.45
1638452535,"disk11",46032271.84,16.7
1638452550,"disk11",46847882.62,16.71
1638452565,"disk11",52378961.66,18.85
1638452580,"disk11",54144732.76,19.3
1638452595,"disk11",55301119.65,19.21
1638452610,"disk11",57408006.57,17.92
1638452625,"disk11",50972400.11,17.3
1638452640,"disk11",56697470.55,17.21
1638452655,"disk11",65594240.09,19.25
1638452670,"disk11",55690078.5,19.23
1638452685,"disk11",52032535.74,17.36
1638452700,"disk11",50539051.1,16.63
1638452715,"disk11",52994704.34,17.06
1638452730,"disk11",50545813.14,16.92
1638452745,"disk11",52233512.94,17.2
1638452760,"disk11",55689667.93,17.37
1638452775,"disk11",56405073.02,17.77
1638452790,"disk11",61972447.13,19.53
1638452805,"disk11",56435792.9,18.58
1638452820,"disk11",50656464.29,17.26
1638452835,"disk11",50791427.38,16.86
1638452850,"disk11",52217839.88,17.53
1638452865,"disk11",53212141.97,18.86
1638452880,"disk11",58622403.17,17.85
1638452895,"disk11",54048546.21,17.42
1638452910,"disk11",65073909.96,19.43
1638452925,"disk11",71110118.43,20.07
1638452940,"disk11",64152022.42,19.27
1638452955,"disk11",63620154.34,19.3
1638452970,"disk11",60637543.98,18.41
1638452985,"disk11",56001181.64,18.56
1638453000,"disk11",57661890.39,18.69
1638453015,"disk11",60442344.88,19.12
1638453030,"disk11",61399826.56,18.9
1638453045,"disk11",61776055.07,20.82
1638453060,"disk11",64574112.12,19.24
1638453075,"disk11",64149600.88,19.12
1638453090,"disk11",54749247.67,19.59
1638453105,"disk11",59724840.89,20.4
1638453120,"disk11",52528436.72,18.92
1638453135,"disk11",54610847.92,17.84
1638453150,"disk11",49622093.34,16.7
1638453165,"disk11",46286700.37,18.45
1638453180,"disk11",48586867.25,17.17
1638453195,"disk11",53956880.17,17.21
1638453210,"disk11",55702567.23,18.14
1638453225,"disk11",54871928.07,18.76
1638453240,"disk11",49856877.63,17.52
1638453255,"disk11",53488019.06,17.6
1638453270,"disk11",48208011.08,17.17
1638453285,"disk11",61655780.41,19.27
1638453300,"disk11",57972689.84,18.58
1638453315,"disk11",71736767.64,19.91
1638453330,"disk11",67835141.54,20.39
1638453345,"disk11",67713078.74,19.64
1638453360,"disk11",61304877.62,21.47
1638453375,"disk11",63228627.11,18.67
1638453390,"disk11",66075142.57,19.7
1638453405,"disk11",59160007.93,18.05
1638453420,"disk11",54506606.29,17.12
1638453435,"disk11",59918027.65,18.25
1638453450,"disk11",60953636.51,18.57
1638453465,"disk11",62366670.21,18.38
1638453480,"disk11",57965944.72,20.05
1638453495,"disk11",67021443.86,19.21
1638453510,"disk11",66815694.44,19.29
1638453525,"disk11",68555094.89,21.3
1638453540,"disk11",59836151.68,19.74
1638453555,"disk11",65045571.69,19.32
1638453570,"disk11",62819038.66,19.4
1638453585,"disk11",56408349.72,19.06
1638453600,"disk11",57580347.46,19.96
1638453615,"disk11",54883943,19.17
1638453630,"disk11",58493010.02,19.34
1638453645,"disk11",60468622.35,19.25
1638453660,"disk11",61926224.74,19.12
1638453675,"disk11",67751152.74,20.46
1638453690,"disk11",59705011.76,18
1638453705,"disk11",66323372.76,19.45
1638453720,"disk11",68440549.45,21.86
1638453735,"disk11",60580481.98,19.45
1638453750,"disk11",57716864.06,19.33
1638453765,"disk11",64722291.16,19.69
1638453780,"disk11",67098425.46,23.26
1638453795,"disk11",74570113.68,21.37
1638453810,"disk11",61661067.54,18.78
1638453825,"disk11",61206681.6,19.77
1638453840,"disk11",71429516.54,21.72
1638453855,"disk11",69761175.03,22.4
1638453870,"disk11",79397639.63,21.57
1638453885,"disk11",64781742.33,18.97
1638453900,"disk11",58922860.31,19.07
1638453915,"disk11",57416907.9,17.8
1638453930,"disk11",72707263.25,18.93
1638453945,"disk11",58280095.76,18.16
1638453960,"disk11",55978631.91,17.89
1638453975,"disk11",56666712.74,18.27
1638453990,"disk11",61580700.18,18.76
1638454005,"disk11",61037049.2,18.45
1638454020,"disk11",68488571.61,19.55
1638454035,"disk11",70295703.51,18.91
1638454050,"disk11",66964770.48,18.92
1638454065,"disk11",64843279.72,19.56
1638454080,"disk11",58562143.27,20.64
1638454095,"disk11",62350585.02,19.27
1638454110,"disk11",65396922.04,18.98
1638454125,"disk11",55207186.18,18.14
1638454140,"disk11",58409901.06,18.67
1638454155,"disk11",55001962.62,19.29
1638454170,"disk11",50849410.95,17.61
1638454185,"disk11",55550349.68,18.77
1638454200,"disk11",55606289.47,19.08
1638454215,"disk11",57353020.82,19.83
1638454230,"disk11",58778678.19,21.58
1638454245,"disk11",56640737.3,20.12
1638454260,"disk11",55535796.76,19.8
1638454275,"disk11",57699049.37,19.34
1638454290,"disk11",50487766.41,19.05
1638454305,"disk11",49100329.74,18.27
1638454320,"disk11",56078065,18.94
1638454335,"disk11",67427191.97,19.31
1638454350,"disk11",66266704.91,18.59
1638454365,"disk11",53848956.74,17.69
1638454380,"disk11",56579314.51,18.63
1638454395,"disk11",55803506.86,18.04
1638454410,"disk11",59154627.28,17.76
1638454425,"disk11",64272629.4,18.53
1638454440,"disk11",62188461.6,19.34
1638454455,"disk11",62359432.42,18.5
1638454470,"disk11",58982638.55,18.04
1638454485,"disk11",61214634.75,19.32
1638454500,"disk11",64156523.64,18.88
1638454515,"disk11",61200326.35,18.54
1638454530,"disk11",63230884.09,20.06
1638454545,"disk11",68835417.55,19.79
1638454560,"disk11",70544894.8,21.24
1638454575,"disk11",63797045.33,21.48
1638454590,"disk11",59154708.64,18.35
1638454605,"disk11",61694985.81,18.94
1638454620,"disk11",65118445.57,20.11
1638454635,"disk11",64179548.92,19.53
1638454650,"disk11",61486171.28,18.16
1638454665,"disk11",61832512.18,18.16
1638454680,"disk11",69301673.55,19.58
1638454695,"disk11",69357903.01,20.52
1638454710,"disk11",64754912.11,18.14
1638454725,"disk11",68156381.38,19.35
1638454740,"disk11",78971595.17,21.2
1638454755,"disk11",69528182.64,18.81
1638454770,"disk11",80984924.08,19.87
1638454785,"disk11",74422314.42,19.54
1638454800,"disk11",68549384.44,18.58
1638454815,"disk11",75330537.25,18.96
1638454830,"disk11",63794114.61,18.37
1638454845,"disk11",66926005.02,19.38
1638454860,"disk11",67124600.49,17.71
1638454875,"disk11",70364636.73,18.24
1638454890,"disk11",69556251.47,17.79
1638454905,"disk11",63386432.71,18.11
1638454920,"disk11",60667606.23,17.81
1638454935,"disk11",61545680.23,17.32
1638454950,"disk11",66394322.28,16.85
1638454965,"disk11",64254882.49,18.59
1638454980,"disk11",62604093.99,17.34
1638454995,"disk11",62712349.44,19.24
1638455010,"disk11",67457368.83,18.27
1638455025,"disk11",67195361.78,19.77
1638455040,"disk11",69047987.58,19.64
1638455055,"disk11",72303512.56,20.06
1638455070,"disk11",68292148.06,20.61
1638455085,"disk11",70060368.41,18.95
1638455100,"disk11",64632162.37,18.03
1638455115,"disk11",69082487.15,19.3
1638455130,"disk11",63966345.11,17.76
1638455145,"disk11",70615580.06,18.98
1638455160,"disk11",67479823.69,19.25
1638455175,"disk11",58858067.99,17.89
1638455190,"disk11",63191098.03,18.16
1638455205,"disk11",66781789.52,18.48
1638455220,"disk11",64786819.51,17.66
1638455235,"disk11",68679828.84,20.18
1638455250,"disk11",56661345.79,17.18
1638455265,"disk11",62613647.93,19.33
1638455280,"disk11",59871447.8,19.56
1638455295,"disk11",71566066.95,19.8
1638455310,"disk11",71453341.64,19.36
1638455325,"disk11",74647416.2,19.75
1638455340,"disk11",75758369.61,19.24
1638455355,"disk11",73388733.35,19.38
1638455370,"disk11",64411363.15,18.37
1638455385,"disk11",69416179.07,19.09
1638455400,"disk11",71124875.81,21.04
1638455415,"disk11",68957895.79,19.6
1638455430,"disk11",66730377.55,19.51
1638455445,"disk11",68776584.7,21.83
1638455460,"disk11",58167286,17.6
1638455475,"disk11",60716226.04,20.04
1638455490,"disk11",67717177.53,18.04
1638455505,"disk11",59829282.48,17.58
1638455520,"disk11",62436017.14,18.87
1638455535,"disk11",68807581.51,19.54
1638455550,"disk11",63320978.01,17.89
1638455565,"disk11",60503333.97,17.46
1638455580,"disk11",50989138.81,18.56
1638455595,"disk11",57392280.24,18.2
1638455610,"disk11",58262362.55,18.49
1638455625,"disk11",52362964.41,18.69
1638455640,"disk11",59994125.96,20.16
1638455655,"disk11",56585780.13,18.62
1638455670,"disk11",50016063.44,19.37
1638455685,"disk11",49296816.37,18.76
1638455700,"disk11",48421597.5,17.95
1638455715,"disk11",50081019.93,17.84
1638455730,"disk11",57029132.78,19.24
1638455745,"disk11",55266060.55,18.76
1638455760,"disk11",52646450.13,18.24
1638455775,"disk11",62142744.31,20.08
1638455790,"disk11",57778047.28,18.38
1638455805,"disk11",50458373.48,18.84
1638455820,"disk11",53018030.18,19.15
1638455835,"disk11",55524439.01,18.23
1638455850,"disk11",51636564.28,17.32
1638455865,"disk11",49355668.43,18.58
1638455880,"disk11",49033431.52,17.57
1638455895,"disk11",60404293.79,20.03
1638455910,"disk11",55554887.7,19.21
1638455925,"disk11",51965001.18,18.87
1638455940,"disk11",55871366.4,19.05
1638455955,"disk11",58697095.46,20.47
1638455970,"disk11",52727835.07,18.37
1638455985,"disk11",49318583.69,17.46
1638456000,"disk11",44137461.92,16.24
1638456015,"disk11",57149269.4,17.84
1638456030,"disk11",56951689.34,17.56
1638456045,"disk11",50598451.09,18.34
1638456060,"disk11",60596847.47,21.6
1638456075,"disk11",55669170.63,19.26
1638456090,"disk11",57145880.52,19.23
1638456105,"disk11",69202427.85,22.75
1638456120,"disk11",55291926.17,17.56
1638456135,"disk11",60631879.19,17.94
1638456150,"disk11",69975109.05,19.64
1638456165,"disk11",61274298.95,18.56
1638456180,"disk11",68721082.84,19.36
1638456195,"disk11",69608549.03,19.3
1638456210,"disk11",62006763.68,18.06
1638456225,"disk11",63786221.6,18.8
1638456240,"disk11",72707639.13,19.38
1638456255,"disk11",53813131.91,17.35
1638456270,"disk11",44260957.56,16.53
1638456285,"disk11",56090391.48,18.35
1638456300,"disk11",58247212.18,18.82
1638456315,"disk11",58292391.64,17.7
1638456330,"disk11",57047070.13,18.35
1638456345,"disk11",62065345.61,18.43
1638456360,"disk11",61654629.3,19.24
1638456375,"disk11",55935400.71,17.53
1638456390,"disk11",58583056.13,17.77
1638456405,"disk11",51599432.5,16.9
1638456420,"disk11",59763855.02,18.88
1638456435,"disk11",54230109.01,17.37
1638456450,"disk11",52022447.99,17.85
1638456465,"disk11",51865835.35,17.33
1638456480,"disk11",52418732.1,18.22
1638456495,"disk11",64610590.32,18.79
1638456510,"disk11",64192400.75,19.73
1638456525,"disk11",73929010.12,20.44
1638456540,"disk11",74198596.64,19.54
1638456555,"disk11",64974513.77,22.25
1638456570,"disk11",69681124.68,19.58
1638456585,"disk11",59261730.52,19.08
1638456600,"disk11",57879537.48,18.83
1638456615,"disk11",58795794.3,19.47
1638456630,"disk11",61459231.95,19.45
1638456645,"disk11",69572400.26,20.82
1638456660,"disk11",64710201.54,18.62
1638456675,"disk11",65949449.87,19.05
1638456690,"disk11",70670329.65,21.05
1638456705,"disk11",65280891.91,22.39
1638456720,"disk11",64893848.65,19.37
1638456735,"disk11",67715488.54,21.3
1638456750,"disk11",63294100.22,18.57
1638456765,"disk11",69546928.64,20.73
1638456780,"disk11",61077939.3,18.33
1638456795,"disk11",76308646.32,19.71
1638456810,"disk11",75720687.52,18.94
1638456825,"disk11",65018732.93,17.84
1638456840,"disk11",55260454.09,17.49
1638456855,"disk11",59390052.64,18.34
1638456870,"disk11",64473094.47,21.23
1638456885,"disk11",69598192.89,19.77
1638456900,"disk11",66471077.35,19.92
1638456915,"disk11",73012443.52,20.17
1638456930,"disk11",72489722.29,19.58
1638456945,"disk11",69086526.82,19.78
1638456960,"disk11",60031805.6,19.6
1638456975,"disk11",48287397.56,17.27
1638456990,"disk11",49827493.08,18.14
1638457005,"disk11",55881891.84,18.5
1638457020,"disk11",54047067.25,18.32
1638457035,"disk11",53956332.78,17.95
1638457050,"disk11",46027647.8,17.73
1638457065,"disk11",58569710.13,18.46
1638457080,"disk11",61034874.34,18.73
1638457095,"disk11",58412664.76,17.95
1638457110,"disk11",60420678.19,17.95
1638457125,"disk11",48570414.49,16.67
1638457140,"disk11",52856887.83,17.44
1638457155,"disk11",58577720.94,18.93
1638457170,"disk11",58641183.97,17.77
1638457185,"disk11",54238975.73,17.41
1638457200,"disk11",51059052.35,18.68
1638457215,"disk11",56344462,18.56
1638457230,"disk11",50314234.84,17.5
1638457245,"disk11",54917945.64,17.24
1638457260,"disk11",64778282.3,19.74
1638457275,"disk11",60413643.95,20.49
1638457290,"disk11",49600302.91,17.59
1638457305,"disk11",57707537.83,18.62
1638457320,"disk11",57362227.3,18.35
1638457335,"disk11",54655422.18,18.18
1638457350,"disk11",53393602.72,17.32
1638457365,"disk11",44194359.46,16.87
1638457380,"disk11",58989932.06,17.84
1638457395,"disk11",52105953.78,17.28
1638457410,"disk11",45810589.54,17.5
1638457425,"disk11",45599884.29,17.05
1638457440,"disk11",51856556.05,20.1
1638457455,"disk11",50905260.81,17.58
1638457470,"disk11",47538513.15,16.96
1638457485,"disk11",57844479.86,17.83
1638457500,"disk11",58692321.64,18.14
1638457515,"disk11",54114680.94,17.46
1638457530,"disk11",52510605,17.55
1638457545,"disk11",51719921.37,18.23
1638457560,"disk11",51561751.38,18.12
1638457575,"disk11",53218064.51,17.92
1638457590,"disk11",45856320.16,17.23
1638457605,"disk11",45134999.13,16.98
1638457620,"disk11",40739583.74,17.78
1638457635,"disk11",63939309.17,23
1638457650,"disk11",66392688.78,21.3
1638457665,"disk11",56636979.12,19.51
1638457680,"disk11",51497002.6,18.09
1638457695,"disk11",60294523.17,19.57
1638457710,"disk11",55314720.98,20.53
1638457725,"disk11",52564806.13,18.16
1638457740,"disk11",45742348.41,16.49
1638457755,"disk11",58893054.3,18.86
1638457770,"disk11",48669438.21,18.69
1638457785,"disk11",52430451.7,17.96
1638457800,"disk11",53345192.71,18.22
1638457815,"disk11",47661666.93,18.57
1638457830,"disk11",52518262.47,17.9
1638457845,"disk11",51828891.49,19.16
1638457860,"disk11",63574159.54,20.04
1638457875,"disk11",61947613.69,20.1
1638457890,"disk11",63091887.58,19.62
1638457905,"disk11",53911945.97,19.69
1638457920,"disk11",51062516.19,17.89
1638457935,"disk11",49427906.09,19.32
1638457950,"disk11",55599059.47,18.78
1638457965,"disk11",55585033.51,19.22
1638457980,"disk11",58645631.03,20.12
1638457995,"disk11",58965122.09,19.58
1638458010,"disk11",58222708.99,20.67
1638458025,"disk11",59468066.53,19.47
1638458040,"disk11",50739715.56,18.11
1638458055,"disk11",53208891.02,18.07
1638458070,"disk11",52579867.81,17.55
1638458085,"disk11",55227405.24,19.41
1638458100,"disk11",48287678.58,18.7
1638458115,"disk11",65699840.44,21.2
1638458130,"disk11",51049182.09,18.51
1638458145,"disk11",54237244.07,17.94
1638458160,"disk11",46192201.42,16.96
1638458175,"disk11",51188255.69,18.22
1638458190,"disk11",51398912.36,17.65
1638458205,"disk11",47912792.6,18.01
1638458220,"disk11",54293936.54,20
1638458235,"disk11",44615972.64,17.75
1638458250,"disk11",43773148.76,17.3
1638458265,"disk11",45166970.89,17.7
1638458280,"disk11",54346851.15,18.3
1638458295,"disk11",45727418.49,17.45
1638458310,"disk11",49085408.97,17.52
1638458325,"disk11",51191325.32,17.16
1638458340,"disk11",46702721.13,16.82
1638458355,"disk11",50202682.5,18.28
1638458370,"disk11",48368838.48,17.38
1638458385,"disk11",62094094.35,20.36
1638458400,"disk11",48969611.84,18.58
1638458415,"disk11",47877225.53,17.47
1638458430,"disk11",46326075.09,18
1638458445,"disk11",48243536.13,18
1638458460,"disk11",49872659.32,18.18
1638458475,"disk11",54287512.64,18.98
1638458490,"disk11",57227902.8,20
1638458505,"disk11",53730310.13,20.07
1638458520,"disk11",44954650.86,17.3
1638458535,"disk11",47922438.74,18.03
1638458550,"disk11",41465107.45,17.8
1638458565,"disk11",47626264.34,16.91
1638458580,"disk11",48944898.68,18.3
1638458595,"disk11",48443809.68,18.41
1638458610,"disk11",48377653.12,18.08
1638458625,"disk11",42787176.25,17.48
1638458640,"disk11",42438504.67,17.53
1638458655,"disk11",49927480.62,18.27
1638458670,"disk11",48703472.99,18.91
1638458685,"disk11",55254060.51,19.72
1638458700,"disk11",60213139.63,19.75
1638458715,"disk11",59101440.89,19.73
1638458730,"disk11",56386172.84,19.02
1638458745,"disk11",47322779.8,17.89
1638458760,"disk11",52746697.58,18.03
1638458775,"disk11",60322594.88,19.07
1638458790,"disk11",53199902.56,18.57
1638458805,"disk11",51392750.42,17.44
1638458820,"disk11",46615990.6,17.82
1638458835,"disk11",55703463.81,19.12
1638458850,"disk11",48178622.8,17.55
1638458865,"disk11",48352211.25,19.77
1638458880,"disk11",45269806.54,16.92
1638458895,"disk11",47658648.47,17.02
1638458910,"disk11",54219485.56,18.07
1638458925,"disk11",48128899.22,17.18
1638458940,"disk11",47908334.19,18.3
1638458955,"disk11",52873630.89,18.4
1638458970,"disk11",54539810.71,18.38
1638458985,"disk11",51697373.45,18.82
1638459000,"disk11",61497503.6,19.17
1638459015,"disk11",54857053.98,18.11
1638459030,"disk11",55627558.38,17.43
1638459045,"disk11",50197879.05,17.2
1638459060,"disk11",47985838.07,17.74
1638459075,"disk11",56176251.94,17.9
1638459090,"disk11",46718382.99,16.76
1638459105,"disk11",50672239.72,18.32
1638459120,"disk11",56836932,18.02
1638459135,"disk11",59175261.56,18.71
1638459150,"disk11",53262616.52,17.57
1638459165,"disk11",46962966.17,18.47
1638459180,"disk11",48001547.65,17.95
1638459195,"disk11",50420020.54,17.57
1638459210,"disk11",47424657.03,15.86
1638459225,"disk11",50063143.97,17.88
1638459240,"disk11",45065444.03,17.14
1638459255,"disk11",52427792.04,19.35
1638459270,"disk11",54031614.01,17.16
1638459285,"disk11",45676536.6,17.09
1638459300,"disk11",43323431.21,16.9
1638459315,"disk11",47599513.17,16.91
1638459330,"disk11",43329020.91,20.43
1638459345,"disk11",51472992.94,18.16
1638459360,"disk11",54164447.02,18.58
1638459375,"disk11",50535665.53,17.93
1638459390,"disk11",42660333.97,17.12
1638459405,"disk11",44690076.05,17.3
1638459420,"disk11",48220366.96,16.8
1638459435,"disk11",50283747.16,17.37
1638459450,"disk11",41980770.95,16.61
1638459465,"disk11",40734248.62,16.49
1638459480,"disk11",60618354.27,18.45
1638459495,"disk11",59517274.8,18.56
1638459510,"disk11",55145783.19,18.44
1638459525,"disk11",53100838.87,18.43
1638459540,"disk11",45172440.07,17.29
1638459555,"disk11",45970067.23,16.24
1638459570,"disk11",49547202.84,16.8
