"ts","disk_id","throughput","latency"
1637768820,"disk11",57972953.25,18.27
1637768835,"disk11",59969821.89,17.76
1637768850,"disk11",50768813.2,17.84
1637768865,"disk11",52919352.71,17.8
1637768880,"disk11",52894183.35,17.03
1637768895,"disk11",57799816.07,18.39
1637768910,"disk11",49048416.06,15.83
1637768925,"disk11",52963440.12,18.63
1637768940,"disk11",60450392.54,18.57
1637768955,"disk11",49662120.71,17.75
1637768970,"disk11",53941244.26,17.31
1637768985,"disk11",57862168.63,19.21
1637769000,"disk11",47874939.58,18.09
1637769015,"disk11",47028402.84,17.25
1637769030,"disk11",47398063.83,16.7
1637769045,"disk11",58780766.11,19.39
1637769060,"disk11",46989711.06,17
1637769075,"disk11",53537683.43,18.14
1637769090,"disk11",62105277.01,19.61
1637769105,"disk11",62415382.92,19.37
1637769120,"disk11",58069756.38,18.86
1637769135,"disk11",49267765.61,17.29
1637769150,"disk11",44119134.11,17.19
1637769165,"disk11",41094915.49,16.77
1637769180,"disk11",47846942.83,17.42
1637769195,"disk11",47363582.21,17.2
1637769210,"disk11",49599023.25,17.17
1637769225,"disk11",53494410.47,17.52
1637769240,"disk11",51314806.1,17.36
1637769255,"disk11",54048897.8,19.3
1637769270,"disk11",51536594.05,18.21
1637769285,"disk11",57787571.37,19.14
1637769300,"disk11",47290726.61,18.34
1637769315,"disk11",44864119.37,16.75
1637769330,"disk11",43615372.44,16.89
1637769345,"disk11",53910153.19,17.62
1637769360,"disk11",56328280.78,18.81
1637769375,"disk11",50650484.11,18.14
1637769390,"disk11",49833796.1,18.47
1637769405,"disk11",54964702.56,19.04
1637769420,"disk11",53029485.8,17.53
1637769435,"disk11",51393219.54,16.62
1637769450,"disk11",43546698.84,17.54
1637769465,"disk11",44199466.68,17.14
1637769480,"disk11",46446078.76,18.12
1637769495,"disk11",57111506.61,18.42
1637769510,"disk11",47966329.84,17.67
1637769525,"disk11",53496531.99,17.85
1637769540,"disk11",46680549.29,16.24
1637769555,"disk11",45563397.71,17.18
1637769570,"disk11",43561663.83,16.46
1637769585,"disk11",42424572.64,15.92
1637769600,"disk11",56377315.71,18.32
1637758800,"disk12",58051486.34,17.58
1637758815,"disk12",66322047.47,19.89
1637758830,"disk12",62693670.93,19.87
1637758845,"disk12",64329181.3,20.16
1637758860,"disk12",62248760.67,19.57
1637758875,"disk12",53645238.54,19.38
1637758890,"disk12",51831094.65,17.39
1637758905,"disk12",60994079.72,20.44
1637758920,"disk12",59286027.34,18.05
1637758935,"disk12",59874219.35,18.39
1637758950,"disk12",57828314.94,17.35
1637758965,"disk12",61710437.07,17.7
1637758980,"disk12",62734570.2,17.89
1637758995,"disk12",57912174.59,18.4
1637759010,"disk12",60591019.74,18.4
1637759025,"disk12",64962654.03,18.73
1637759040,"disk12",50224794.46,16.54
1637759055,"disk12",62969440.48,18.36
1637759070,"disk12",63644312.92,18.21
1637759085,"disk12",61340703.66,18.11
1637759100,"disk12",59206692.73,18.08
1637759115,"disk12",69565617.39,18.67
1637759130,"disk12",59529036.54,17.58
1637759145,"disk12",66850828.95,19.24
1637759160,"disk12",61055882.2,17.83
1637759175,"disk12",67574060.91,18.25
1637759190,"disk12",56676776.11,17.28
1637759205,"disk12",63305542.74,18.71
1637759220,"disk12",64476197.34,18.88
1637759235,"disk12",67675179.76,19.03
1637759250,"disk12",70246449.58,18.4
1637759265,"disk12",71125437.07,18.97
1637759280,"disk12",59213373.42,19.87
1637759295,"disk12",70293096.89,19.65
1637759310,"disk12",71176728.08,20.69
1637759325,"disk12",62055576.73,18.96
1637759340,"disk12",66445835.09,19.04
1637759355,"disk12",63156240.58,18.12
1637759370,"disk12",52725658.98,17.33
1637759385,"disk12",53289845.76,18.45
1637759400,"disk12",63060149.56,19.35
1637759415,"disk12",63801649.34,18.11
1637759430,"disk12",66599459,20.21
1637759445,"disk12",58974464.25,18.88
1637759460,"disk12",50650464.21,17.5
1637759475,"disk12",54076604.01,19.2
1637759490,"disk12",56906015.03,18.17
1637759505,"disk12",57991032.77,19.37
1637759520,"disk12",57959208.19,18.64
1637759535,"disk12",51660238.16,17.04
1637759550,"disk12",51411940.57,17.03
1637759565,"disk12",56178392.19,18.54
1637759580,"disk12",56399221.01,18.41
1637759595,"disk12",61442113.34,18.81
1637759610,"disk12",48288016.01,17.94
1637759625,"disk12",50921652.01,18.49
1637759640,"disk12",47499865.03,18.24
1637759655,"disk12",50211652.86,19.34
1637759670,"disk12",51943778.93,18.93
1637759685,"disk12",47121847.23,17.13
1637759700,"disk12",52051329.92,17.69
1637759715,"disk12",48342837.85,16.86
1637759730,"disk12",49441956.08,17.54
1637759745,"disk12",53250655.83,19.95
1637759760,"disk12",54842334.74,18.46
1637759775,"disk12",51919934.56,17.73
1637759790,"disk12",54052591.29,18.4
1637759805,"disk12",57796658.31,19.49
1637759820,"disk12",57003274.74,18.39
1637759835,"disk12",51952516.58,18.3
1637759850,"disk12",52599941.83,19.99
1637759865,"disk12",61706102.47,18.91
1637759880,"disk12",58557925.76,19.03
1637759895,"disk12",57095326,18.47
1637759910,"disk12",50073519.92,17.92
1637759925,"disk12",54846484.88,19.13
1637759940,"disk12",46043146.95,18.11
1637759955,"disk12",43060460.06,17.9
1637759970,"disk12",47168621.96,17.44
1637759985,"disk12",52712528.15,19.37
1637760000,"disk12",53386938.65,19.52
1637760015,"disk12",52554913.84,20.07
1637760030,"disk12",51044380.38,19.49
1637760045,"disk12",46771905.23,18.91
1637760060,"disk12",39790002.35,17.13
1637760075,"disk12",48503895.66,18.71
1637760090,"disk12",51830181.56,17.92
1637760105,"disk12",51748295.05,19.27
1637760120,"disk12",49737462.84,18.2
1637760135,"disk12",43276135.04,18.33
1637760150,"disk12",47515963.04,19.06
1637760165,"disk12",38059429.36,17.58
1637760180,"disk12",47526018.41,17.53
1637760195,"disk12",54557215.82,18.84
1637760210,"disk12",56840121.96,19.27
1637760225,"disk12",51433058.29,18.61
1637760240,"disk12",47351774.82,17.67
1637760255,"disk12",47830012.52,17.76
1637760270,"disk12",46476218.82,18
1637760285,"disk12",56133630.17,18.86
1637760300,"disk12",54956114.41,19.44
1637760315,"disk12",62916905.62,20.11
1637760330,"disk12",59261851.79,19.46
1637760345,"disk12",53326669.1,18.99
1637760360,"disk12",57514396.83,18.47
1637760375,"disk12",59712573.52,17.6
1637760390,"disk12",59238530.93,19.82
1637760405,"disk12",52907766.05,18.45
1637760420,"disk12",58087302.51,18.86
1637760435,"disk12",53574096.44,18.75
1637760450,"disk12",51765578.32,18.7
1637760465,"disk12",54854736.34,19.05
1637760480,"disk12",62575771.61,19.94
1637760495,"disk12",57285415.21,18.09
1637760510,"disk12",57625854.15,17.41
1637760525,"disk12",57378890.76,18.16
1637760540,"disk12",61702270.25,20.34
1637760555,"disk12",61146147.52,17.91
1637760570,"disk12",73017072.85,19.66
1637760585,"disk12",60834067.93,18.45
1637760600,"disk12",57678120.1,18.4
1637760615,"disk12",56543046.34,18.5
1637760630,"disk12",63705572.67,18.77
1637760645,"disk12",63172068.16,18.73
1637760660,"disk12",59269534.7,18.07
1637760675,"disk12",65720933.9,18.89
1637760690,"disk12",56960215.94,17.33
1637760705,"disk12",54673834.22,18.83
1637760720,"disk12",57159458.22,17.91
1637760735,"disk12",49810064.1,18.08
1637760750,"disk12",49054009.72,16.88
1637760765,"disk12",54827553.45,19.09
1637760780,"disk12",54920383.83,17.71
1637760795,"disk12",58251296.87,19.09
1637760810,"disk12",55390269.32,18.67
1637760825,"disk12",62022933.99,19.19
1637760840,"disk12",59241849.62,17.69
1637760855,"disk12",63366808.07,18.54
1637760870,"disk12",59531466.31,17.69
1637760885,"disk12",60771614.83,18.71
1637760900,"disk12",68805622.73,20.94
1637760915,"disk12",74520476.64,19.4
1637760930,"disk12",73371052.98,19.5
1637760945,"disk12",66447819.23,18.7
1637760960,"disk12",72860942.27,18.68
1637760975,"disk12",62454258.04,19.04
1637760990,"disk12",61017847.68,18.08
1637761005,"disk12",61510018.59,17.97
1637761020,"disk12",60181699.91,17.8
1637761035,"disk12",68744661.72,19.23
1637761050,"disk12",71469704.5,20.3
1637761065,"disk12",70682693.43,22.61
1637761080,"disk12",68530492.95,19.56
1637761095,"disk12",77135578.78,20.29
1637761110,"disk12",80712281.93,21.31
1637761125,"disk12",66672768.05,19.94
1637761140,"disk12",63821339.88,19.5
1637761155,"disk12",70102651.62,20.91
1637761170,"disk12",71837895.24,21.07
1637761185,"disk12",76024981.76,20.58
1637761200,"disk12",74008766.54,21.82
1637761215,"disk12",56698251.63,19.14
1637761230,"disk12",60383633.55,19.02
1637761245,"disk12",57481234.88,19.18
1637761260,"disk12",55739728.52,19.07
1637761275,"disk12",57780501.24,19.6
1637761290,"disk12",62246828.4,20.79
1637761305,"disk12",61519300.75,19.12
1637761320,"disk12",63112176.62,19.48
1637761335,"disk12",63596025.79,20.33
1637761350,"disk12",60889782.8,19.85
1637761365,"disk12",58276929.27,18.41
1637761380,"disk12",61041042.15,17.94
1637761395,"disk12",65045748.84,18.59
1637761410,"disk12",64797195.33,19.94
1637761425,"disk12",66834402.98,19.46
1637761440,"disk12",67542763.09,19.07
1637761455,"disk12",70322874.54,20.98
1637761470,"disk12",67899178.42,19.97
1637761485,"disk12",62840399.99,19.1
1637761500,"disk12",58828189.54,18.32
1637761515,"disk12",63676306.26,18.84
1637761530,"disk12",53794481.78,17.35
1637761545,"disk12",72688617.63,20.3
1637761560,"disk12",64542214.55,19.54
1637761575,"disk12",53817119.97,17.72
1637761590,"disk12",56629906.06,18.05
1637761605,"disk12",53220176.01,17.78
1637761620,"disk12",59865795.91,18.92
1637761635,"disk12",48947619.3,18.14
1637761650,"disk12",53169448.46,18.53
1637761665,"disk12",52194463.62,17.86
1637761680,"disk12",47460999.19,17.26
1637761695,"disk12",57033757.81,18.22
1637761710,"disk12",53904810.01,18.72
1637761725,"disk12",53776791.97,17.86
1637761740,"disk12",56539098.97,17.31
1637761755,"disk12",54386474.66,17.76
1637761770,"disk12",50227029.4,18.83
1637761785,"disk12",52105038.01,17.62
1637761800,"disk12",53153788.07,19.05
1637761815,"disk12",51822270.17,19.64
1637761830,"disk12",55363908.01,19.58
1637761845,"disk12",53044907.82,19.3
1637761860,"disk12",57566547.21,19.33
1637761875,"disk12",60996047.6,18.65
1637761890,"disk12",52126969.97,18.12
1637761905,"disk12",60619996.97,21.94
1637761920,"disk12",58739596.84,19.73
1637761935,"disk12",55841296.67,19.5
1637761950,"disk12",55829236.62,18.85
1637761965,"disk12",49038542.88,17.35
1637761980,"disk12",49071815,17.39
1637761995,"disk12",52550984.03,18.21
1637762010,"disk12",43695136.34,17.97
1637762025,"disk12",43577906.15,16.95
1637762040,"disk12",41076892.5,16.63
1637762055,"disk12",47042904.49,18.98
1637762070,"disk12",46866365.77,18.39
1637762085,"disk12",41884160.95,17.06
1637762100,"disk12",41448127.95,20.42
1637762115,"disk12",51536423.55,18.49
1637762130,"disk12",44881801.3,18.15
1637762145,"disk12",50521104.57,18.82
1637762160,"disk12",44548867.43,16.43
1637762175,"disk12",44830726.24,16.33
1637762190,"disk12",45010884.17,17.2
1637762205,"disk12",48059196.64,17.3
1637762220,"disk12",51323614.47,17.99
1637762235,"disk12",56200624.3,18.34
1637762250,"disk12",56399874.64,18.64
1637762265,"disk12",43511303.7,16.77
1637762280,"disk12",46587279.9,17.65
1637762295,"disk12",57861070.53,18.04
1637762310,"disk12",48995241.63,18.14
1637762325,"disk12",54879685.87,18.51
1637762340,"disk12",50875171.86,18
1637762355,"disk12",55387720.17,18.29
1637762370,"disk12",51189023.54,17.37
1637762385,"disk12",46649345.18,17.76
1637762400,"disk12",45575124.49,17.09
1637762415,"disk12",57099515.48,19.42
1637762430,"disk12",56148103.91,18.29
1637762445,"disk12",61309121.64,19.96
1637762460,"disk12",55512423.18,18.45
1637762475,"disk12",56262305.39,19.02
1637762490,"disk12",50856621.22,19.88
1637762505,"disk12",54328187.26,18.55
1637762520,"disk12",58214438.98,20.6
1637762535,"disk12",57181289.15,18.36
1637762550,"disk12",52978157.95,17.7
1637762565,"disk12",54164770.21,17.16
1637762580,"disk12",53990572.13,17.59
1637762595,"disk12",53597897.64,17.65
1637762610,"disk12",50731735.63,17.16
1637762625,"disk12",50872391.19,17.06
1637762640,"disk12",53595909.23,19.47
1637762655,"disk12",56210468.54,18.71
1637762670,"disk12",49986784.58,17.97
1637762685,"disk12",50968257.52,18.65
1637762700,"disk12",58263954.72,18.93
1637762715,"disk12",64567187,19.59
1637762730,"disk12",49371776.46,16.65
1637762745,"disk12",59129059.62,17.82
1637762760,"disk12",52911766.68,17.43
1637762775,"disk12",54597361.92,17.01
1637762790,"disk12",56038687.2,17.57
1637762805,"disk12",54997777.42,18.45
1637762820,"disk12",50436562.72,17.58
1637762835,"disk12",57415070.81,17.9
1637762850,"disk12",64023203.97,19.03
1637762865,"disk12",56331281.72,17.92
1637762880,"disk12",57120826.33,18.32
1637762895,"disk12",53830826.35,17.36
1637762910,"disk12",53533417.09,17.58
1637762925,"disk12",52697935.17,17.35
1637762940,"disk12",59521274.46,17.85
1637762955,"disk12",56703318.05,19.62
1637762970,"disk12",54802790.18,17.35
1637762985,"disk12",56625502.67,17.52
1637763000,"disk12",52751525.27,18.04
1637763015,"disk12",60847765.03,18.84
1637763030,"disk12",63784238.36,20.93
1637763045,"disk12",66412115.06,18.91
1637763060,"disk12",65537802.69,18.85
1637763075,"disk12",64127838.89,19.46
1637763090,"disk12",52550981.36,17.22
1637763105,"disk12",46491454.45,16.77
1637763120,"disk12",48772624.23,17.43
1637763135,"disk12",58981563.48,18.82
1637763150,"disk12",64134470.55,20.39
1637763165,"disk12",61449169.93,23.52
1637763180,"disk12",65320537.33,18.76
1637763195,"disk12",73600846.22,21.62
1637763210,"disk12",70362423.04,20.5
1637763225,"disk12",60480014.08,19.8
1637763240,"disk12",58051599.13,18.03
1637763255,"disk12",71853462.34,20.23
1637763270,"disk12",57216834.52,18.66
1637763285,"disk12",60247759.4,18.85
1637763300,"disk12",59881034.01,19.25
1637763315,"disk12",60668745.12,18.95
1637763330,"disk12",69123824.22,20.59
1637763345,"disk12",58975699.52,18.66
1637763360,"disk12",48733866.96,16.84
1637763375,"disk12",53602443.88,17.44
1637763390,"disk12",59469252.84,18.12
1637763405,"disk12",62626269.75,18.63
1637763420,"disk12",60238946.52,17.82
1637763435,"disk12",62419822.81,18.43
1637763450,"disk12",57605763.52,17.64
1637763465,"disk12",51155324.66,16.94
1637763480,"disk12",47437912.74,17.26
1637763495,"disk12",51510724.26,17.66
1637763510,"disk12",51646824.08,17.86
1637763525,"disk12",53482552.8,17.87
1637763540,"disk12",55052284.17,17.91
1637763555,"disk12",55324880.21,18.31
1637763570,"disk12",52210694.13,17.43
1637763585,"disk12",58087247.35,18.08
1637763600,"disk12",66381213.56,19.25
1637763615,"disk12",66412086.43,18.27
1637763630,"disk12",56805316.56,18.71
1637763645,"disk12",59004948.8,18.04
1637763660,"disk12",57997051.4,18.93
1637763675,"disk12",56834933.34,17.2
1637763690,"disk12",52173615.72,17.74
1637763705,"disk12",54373961.22,18.39
1637763720,"disk12",51556214.78,17.54
1637763735,"disk12",55697839.26,17.84
1637763750,"disk12",58410746.7,18.63
1637763765,"disk12",52133269.44,16.79
1637763780,"disk12",51735216.35,16.32
1637763795,"disk12",61419512.55,17.76
1637763810,"disk12",51197467.2,16.15
1637763825,"disk12",50809219.79,17.36
1637763840,"disk12",56391495.86,17.42
1637763855,"disk12",55650088.56,17.75
1637763870,"disk12",51706040.13,17.19
1637763885,"disk12",51823536.66,18.32
1637763900,"disk12",49660485.11,16.38
1637763915,"disk12",52123389.07,17.87
1637763930,"disk12",51239905.85,17.72
1637763945,"disk12",45695342.24,17.78
1637763960,"disk12",54579940.38,17.81
1637763975,"disk12",54436795.6,18.17
1637763990,"disk12",47546032.05,17.96
1637764005,"disk12",48917896.35,16.8
1637764020,"disk12",49528699.99,16.39
1637764035,"disk12",53622632.05,19.55
1637764050,"disk12",51131626.3,17.14
1637764065,"disk12",57385103.76,17.24
1637764080,"disk12",49431930.85,16.91
1637764095,"disk12",57488505.11,17.78
1637764110,"disk12",62485121.98,19.41
1637764125,"disk12",56292867.8,17.89
1637764140,"disk12",58790507.15,17.14
1637764155,"disk12",59594987.28,17.36
1637764170,"disk12",54478247,17.17
1637764185,"disk12",57228057.42,17.35
1637764200,"disk12",57149743.87,17.18
1637764215,"disk12",55040303.3,16.72
1637764230,"disk12",54900396.36,16.54
1637764245,"disk12",54837905.98,16.63
1637764260,"disk12",54149020.76,17.01
1637764275,"disk12",49801861.68,16.32
1637764290,"disk12",56066401.47,18.36
1637764305,"disk12",50120708.34,16.76
1637764320,"disk12",59497598.64,18.26
1637764335,"disk12",44858673.15,17.13
1637764350,"disk12",57976413.23,18.86
1637764365,"disk12",63444042.87,19.25
1637764380,"disk12",54505222.67,18.73
1637764395,"disk12",48801371.53,18.68
1637764410,"disk12",58630958.3,17.89
1637764425,"disk12",51828033.26,16.98
1637764440,"disk12",54929649.26,18.35
1637764455,"disk12",54609807.37,16.86
1637764470,"disk12",55211650.08,17.79
1637764485,"disk12",56200506.95,17.25
1637764500,"disk12",59217924.89,17.88
1637764515,"disk12",56802292.78,19.79
1637764530,"disk12",51215292.55,18.22
1637764545,"disk12",59200722.1,18.37
1637764560,"disk12",50972480.88,17.43
1637764575,"disk12",53175200.64,16.6
1637764590,"disk12",50760801.81,18.03
1637764605,"disk12",48996184.31,17.67
1637764620,"disk12",56595702.51,17.78
1637764635,"disk12",68265128.15,19.97
1637764650,"disk12",55458249.63,18.17
1637764665,"disk12",52890626.26,17.12
1637764680,"disk12",54460107.53,19.8
1637764695,"disk12",55479565.68,18.93
1637764710,"disk12",58946171.09,18.3
1637764725,"disk12",60999079.33,19.11
1637764740,"disk12",64544902.35,19.83
1637764755,"disk12",63617229.22,18.51
1637764770,"disk12",59845544.23,17.69
1637764785,"disk12",58031207.78,17.79
1637764800,"disk12",54603230.63,17.25
1637764815,"disk12",55493902.16,17.3
1637764830,"disk12",59656609.43,20.16
1637764845,"disk12",62022227.58,19.53
1637764860,"disk12",57673182.83,19.02
1637764875,"disk12",56519271.03,16.53
1637764890,"disk12",54603696.16,18.78
1637764905,"disk12",62202050.03,19.52
1637764920,"disk12",63258921.44,19.28
1637764935,"disk12",55052689.83,18.14
1637764950,"disk12",68530737.76,20.03
1637764965,"disk12",53058257.5,18.37
1637764980,"disk12",47974393.78,16.36
1637764995,"disk12",54550826.3,16.41
1637765010,"disk12",53873753.34,17.38
1637765025,"disk12",50414195.44,16.44
1637765040,"disk12",50215485.82,15.85
1637765055,"disk12",53702017.67,18.16
1637765070,"disk12",52314575.34,17.02
1637765085,"disk12",52513541.35,17.09
1637765100,"disk12",52981715.61,16.76
1637765115,"disk12",52287897.73,17.13
1637765130,"disk12",48849539.3,16.14
1637765145,"disk12",51651458.14,16.82
1637765160,"disk12",58246217.5,18.15
1637765175,"disk12",54158241.68,17.01
1637765190,"disk12",53436820.86,16.54
1637765205,"disk12",48469558.77,17.7
1637765220,"disk12",47349839.74,16.28
1637765235,"disk12",50647741.7,17.34
1637765250,"disk12",51050600.86,16.65
1637765265,"disk12",53978226.15,17.09
1637765280,"disk12",51448084.27,17.31
1637765295,"disk12",53115951.35,18.17
1637765310,"disk12",50545639.44,16.89
1637765325,"disk12",50486298.88,17.13
1637765340,"disk12",47543003.63,17.59
1637765355,"disk12",50107990.87,17.36
1637765370,"disk12",50474251.78,17.66
1637765385,"disk12",40604800.2,18.45
1637765400,"disk12",43219464.17,16.91
1637765415,"disk12",53342688.99,18.16
1637765430,"disk12",47220083.21,17.39
1637765445,"disk12",46577265.15,17.83
1637765460,"disk12",56817145.31,19.02
1637765475,"disk12",56447129.46,18.08
1637765490,"disk12",58704427.09,18.67
1637765505,"disk12",64819546.76,21.56
1637765520,"disk12",62248750.86,19.17
1637765535,"disk12",58919275.01,18.08
1637765550,"disk12",54226771.52,17.61
1637765565,"disk12",55998274.96,18.61
1637765580,"disk12",48581083.11,16.43
1637765595,"disk12",65333264.58,19
1637765610,"disk12",60641992.79,17.43
1637765625,"disk12",51486313.94,16.67
1637765640,"disk12",59544961.18,18.34
1637765655,"disk12",53829201.8,17.39
1637765670,"disk12",57466042.38,17.82
1637765685,"disk12",52057743.21,17.16
1637765700,"disk12",55061280.08,18.08
1637765715,"disk12",61920581.84,21.34
1637765730,"disk12",64726435.94,20.03
1637765745,"disk12",47499565.97,16.72
1637765760,"disk12",48675856.07,17.25
1637765775,"disk12",52740036.84,16.92
1637765790,"disk12",59496173.97,19.8
1637765805,"disk12",54171092.52,17.8
1637765820,"disk12",55068617.13,18.36
1637765835,"disk12",48560917.13,18.02
1637765850,"disk12",58471057.05,17.61
1637765865,"disk12",52825000.19,18.04
1637765880,"disk12",55413879.33,17.85
1637765895,"disk12",57445186.8,18.15
1637765910,"disk12",55882121.37,18.87
1637765925,"disk12",51303853.15,17.32
1637765940,"disk12",48245867.75,16.66
1637765955,"disk12",60844338.05,18.15
1637765970,"disk12",53686417.63,17.68
1637765985,"disk12",58676210.16,18.36
1637766000,"disk12",60486702.07,17.74
1637766015,"disk12",65994832.73,20.68
1637766030,"disk12",61475953.91,17.96
1637766045,"disk12",56969707.6,18.04
1637766060,"disk12",59094422.1,19.22
1637766075,"disk12",59073795.78,18.93
1637766090,"disk12",68644098.66,19.7
1637766105,"disk12",60884165.95,20
1637766120,"disk12",59949689.13,19.59
1637766135,"disk12",54281630.31,18.28
1637766150,"disk12",52942008.57,19.35
1637766165,"disk12",57788409.72,18.76
1637766180,"disk12",58458798.17,18.35
1637766195,"disk12",45547579.67,16.3
1637766210,"disk12",43869676.58,17.26
1637766225,"disk12",54159909.77,17.91
1637766240,"disk12",44071541.03,15.86
1637766255,"disk12",45245690.34,16.11
1637766270,"disk12",52647057.76,17.09
1637766285,"disk12",52526672.41,17.54
1637766300,"disk12",55257018.32,19.23
1637766315,"disk12",53101971.95,17.51
1637766330,"disk12",51766714.7,17.52
1637766345,"disk12",58399442.91,19.76
1637766360,"disk12",53117765.27,19.72
1637766375,"disk12",56279733.05,18.66
1637766390,"disk12",56380980.78,18.22
1637766405,"disk12",48330781.79,17.09
1637766420,"disk12",54554841.56,17.51
1637766435,"disk12",61941805.5,19.02
1637766450,"disk12",47794512.34,16.51
1637766465,"disk12",52969576.87,18.08
1637766480,"disk12",56159252.91,17.69
1637766495,"disk12",54642750.18,16.82
1637766510,"disk12",50861319.24,17.38
1637766525,"disk12",50052546.69,16.15
1637766540,"disk12",47376784.58,17.44
1637766555,"disk12",52494465.34,18.23
1637766570,"disk12",53866127.76,17.28
1637766585,"disk12",64203053.15,19.64
1637766600,"disk12",45237384.35,18
1637766615,"disk12",43597031.63,16.41
1637766630,"disk12",47403388.66,16.64
1637766645,"disk12",51195804.35,19.11
1637766660,"disk12",49204481.59,17.8
1637766675,"disk12",49121178.44,16.98
1637766690,"disk12",51636344.14,17.54
1637766705,"disk12",51582928.1,16.72
1637766720,"disk12",50701812.38,16.92
1637766735,"disk12",45625775.87,16.76
1637766750,"disk12",48970600.34,17.35
1637766765,"disk12",46727587.7,16.09
1637766780,"disk12",48379708.95,16.52
1637766795,"disk12",48143297.03,17.1
1637766810,"disk12",42039022.17,16.93
1637766825,"disk12",39429267.03,16.46
1637766840,"disk12",39723094.48,15.81
1637766855,"disk12",41474470.49,15.99
1637766870,"disk12",40535115.59,15.43
1637766885,"disk12",43995230.43,16.11
1637766900,"disk12",40680889.56,16.44
1637766915,"disk12",44557883.01,16.57
1637766930,"disk12",40116291.87,15.61
1637766945,"disk12",43663770.03,16.47
1637766960,"disk12",49114133.07,17.63
1637766975,"disk12",52370218.9,17.19
1637766990,"disk12",46657523.46,17.42
1637767005,"disk12",51684298.97,18.28
1637767020,"disk12",55883075.28,18.45
1637767035,"disk12",47995844.79,17.13
1637767050,"disk12",50909123,18.21
1637767065,"disk12",51008069.01,19.04
1637767080,"disk12",48506159.91,16.74
1637767095,"disk12",42697739.15,16.68
1637767110,"disk12",41123009.55,15.81
1637767125,"disk12",39412020.65,16.07
1637767140,"disk12",48858265.76,17.17
1637767155,"disk12",44883755.01,16.64
1637767170,"disk12",44543181.88,17.12
1637767185,"disk12",46882982.37,16.91
1637767200,"disk12",51345231.45,18.33
1637767215,"disk12",50186348.65,20.1
1637767230,"disk12",53319981.07,19.05
1637767245,"disk12",53519059.24,18.82
1637767260,"disk12",54864122.12,18.39
1637767275,"disk12",38574015.68,16.3
1637767290,"disk12",44289573.12,17.16
1637767305,"disk12",40451372.22,17.16
1637767320,"disk12",50082886.12,18.49
1637767335,"disk12",49110179.03,17.28
1637767350,"disk12",45566717.58,16.53
1637767365,"disk12",57001393.83,17.82
1637767380,"disk12",49345573.7,17.61
1637767395,"disk12",44239934.17,17.54
1637767410,"disk12",55440350.27,18.73
1637767425,"disk12",48748489.23,17.53
1637767440,"disk12",44004047.15,17.56
1637767455,"disk12",49835213.52,18.82
1637767470,"disk12",53037555.26,18.43
1637767485,"disk12",48980388.63,19.39
1637767500,"disk12",50463273.54,19.81
1637767515,"disk12",45019173.2,17.74
1637767530,"disk12",52925698.47,18.14
1637767545,"disk12",50927733.95,19.29
1637767560,"disk12",42239220.37,17.02
1637767575,"disk12",48076789.3,17.67
1637767590,"disk12",44310170.79,16.98
1637767605,"disk12",40607565.42,15.66
1637767620,"disk12",42290900.3,15.88
1637767635,"disk12",43967450.88,16.89
1637767650,"disk12",49139971.39,16.1
1637767665,"disk12",47532013.69,16.4
1637767680,"disk12",47728958.43,17.61
1637767695,"disk12",49975752.91,17.79
1637767710,"disk12",50641172.45,17.63
1637767725,"disk12",50379768.21,17.92
1637767740,"disk12",56888210.35,18.16
1637767755,"disk12",55263135.88,17.28
1637767770,"disk12",54663430.96,18.78
1637767785,"disk12",49056591.08,17.15
1637767800,"disk12",53459335.13,17.38
1637767815,"disk12",54826524.27,18.39
1637767830,"disk12",45569318.77,16.9
1637767845,"disk12",42068115.87,16.79
1637767860,"disk12",45030098.34,16.98
1637767875,"disk12",52892506.56,17.81
1637767890,"disk12",47084277.97,17.24
1637767905,"disk12",52941333.6,18.41
1637767920,"disk12",52382735.67,18.27
1637767935,"disk12",47969910.04,17.74
1637767950,"disk12",53039830.87,18.93
1637767965,"disk12",38874204.07,16.86
1637767980,"disk12",41244479.19,16.22
1637767995,"disk12",51548649.28,17
1637768010,"disk12",46405798.69,16.84
1637768025,"disk12",48366926.56,17.6
1637768040,"disk12",46437439.09,16.81
1637768055,"disk12",49616001.33,18.2
1637768070,"disk12",42393727.19,16.78
1637768085,"disk12",48329216.76,17.13
1637768100,"disk12",46665292.72,17.95
1637768115,"disk12",42781743.14,17.11
1637768130,"disk12",39498290.24,16.26
1637768145,"disk12",45555666.78,17.55
1637768160,"disk12",38191600.89,16.17
1637768175,"disk12",45622142.77,17.22
1637768190,"disk12",44868285.31,15.57
1637768205,"disk12",46209366.96,16.94
1637768220,"disk12",53060244.41,17.74
1637768235,"disk12",49227015.98,16.66
1637768250,"disk12",43773428.7,16.54
1637768265,"disk12",44270104.15,16.83
1637768280,"disk12",38958498.88,16.72
1637768295,"disk12",39075158.88,16.36
1637768310,"disk12",38814667.74,16.46
1637768325,"disk12",37886327.52,16.15
1637768340,"disk12",40314632.7,16.77
1637768355,"disk12",43739435.01,17.39
1637768370,"disk12",38265751.52,16.46
1637768385,"disk12",43893416.69,17.3
1637768400,"disk12",49316710.2,16.46
1637768415,"disk12",54077420.35,17.57
1637768430,"disk12",53457022.58,17.91
1637768445,"disk12",45945317.34,18.7
1637768460,"disk12",51438531.19,18.07
1637768475,"disk12",42732034.06,16.79
1637768490,"disk12",46653984.67,17.71
