"ts","disk_id","throughput","latency"
1638711375,"disk1",50095290.4,17.29
1638711390,"disk1",49274417.77,17.79
1638711405,"disk1",49661219.3,17.08
1638711420,"disk1",47772537.07,17.56
1638711435,"disk1",50415813.24,18.13
1638711450,"disk1",55895441.64,19.66
1638711465,"disk1",58285525.92,20.42
1638711480,"disk1",45195763.56,16.88
1638711495,"disk1",51583527.84,17.62
1638711510,"disk1",60054110.41,19.46
1638711525,"disk1",57671584.91,18.78
1638711540,"disk1",60874534.4,18.51
1638711555,"disk1",55470122.45,18.52
1638711570,"disk1",50114588.82,18.56
1638711585,"disk1",53891178.39,18.29
1638711600,"disk1",51056620.38,17.6
1638711615,"disk1",67080777.03,20.31
1638711630,"disk1",50912769.99,17.66
1638711645,"disk1",46947419.9,17.04
1638711660,"disk1",52351404.77,17.25
1638711675,"disk1",49189331.75,16.02
1638711690,"disk1",44974708.7,16.2
1638711705,"disk1",48971949.51,16.94
1638711720,"disk1",50949986.19,16.91
1638711735,"disk1",53861681.72,18.13
1638711750,"disk1",49536180.89,18.14
1638711765,"disk1",55849768.5,18.12
1638711780,"disk1",51876772.78,17.34
1638711795,"disk1",52649722.19,18.02
1638711810,"disk1",47050520.67,17.42
1638711825,"disk1",46320528.28,16.96
1638711840,"disk1",48485888.74,17.04
1638711855,"disk1",51497585.63,16.85
1638711870,"disk1",46986370.24,16.31
1638711885,"disk1",50849004.54,16.61
1638711900,"disk1",45431043.98,16.57
1638711915,"disk1",50435992.77,16.98
1638711930,"disk1",45197979.99,16.62
1638711945,"disk1",46413986.72,17.04
1638711960,"disk1",48036780.09,16.47
1638711975,"disk1",50889970.34,18.61
1638711990,"disk1",54767643.43,19.47
1638712005,"disk1",49996352.23,17.77
1638712020,"disk1",44172358.05,17.83
1638712035,"disk1",55800972.42,18.64
1638712050,"disk1",48384940.18,18.26
1638712065,"disk1",56325654.24,19.16
1638712080,"disk1",52386806.51,19.26
1638712095,"disk1",55031151.61,18.95
1638712110,"disk1",50997571.62,17.35
1638712125,"disk1",50666860.81,17.14
1638712140,"disk1",55952267.71,18.13
1638712155,"disk1",53526672.51,17.16
1638712170,"disk1",52217630.02,17.6
1638712185,"disk1",54968525.15,18.73
1638712200,"disk1",56542854.45,18.55
1638712215,"disk1",51569215.33,17.57
1638712230,"disk1",53391917.57,17.37
1638712245,"disk1",57756460.51,19.65
1638712260,"disk1",59595219.19,19.18
1638712275,"disk1",58563448.19,18.29
1638712290,"disk1",50362741.58,17.38
1638712305,"disk1",54345511.39,18.64
1638712320,"disk1",50643529.76,18.5
1638712335,"disk1",57684122.21,19.32
1638712350,"disk1",57358240.44,19.02
1638712365,"disk1",50061395.64,16.75
1638712380,"disk1",55827126.71,17.82
1638712395,"disk1",56542552.78,22.08
1638712410,"disk1",50452181.01,18.02
1638712425,"disk1",42501496.14,17.34
1638712440,"disk1",44273868.35,16.79
1638712455,"disk1",49090518.78,18.12
1638712470,"disk1",55379340.44,18.98
1638712485,"disk1",49597109.71,17.42
1638712500,"disk1",51495665.66,17.7
1638712515,"disk1",52265348.76,18.47
1638712530,"disk1",54926267.85,18.09
1638712545,"disk1",57796909.28,18.17
1638712560,"disk1",53834184.11,17.7
1638712575,"disk1",55877613.66,17.75
1638712590,"disk1",47962980.58,16.59
1638712605,"disk1",52259733.15,17.86
1638712620,"disk1",59735925.4,17.82
1638712635,"disk1",61165059.82,18.42
1638712650,"disk1",48784631.07,16.8
1638712665,"disk1",50488571.17,16.64
1638712680,"disk1",55816953.3,17.52
1638712695,"disk1",60854178.09,20.35
1638712710,"disk1",54372193.14,20.36
1638712725,"disk1",49335857.67,17.48
1638712740,"disk1",44899424.07,16.77
1638712755,"disk1",46311076,16.64
1638712770,"disk1",43143729.17,17.62
1638712785,"disk1",43655166.78,16.29
1638712800,"disk1",45270435.61,16.44
1638712815,"disk1",52665034.03,16.91
1638712830,"disk1",51753978.05,16.88
1638712845,"disk1",49946268.72,16.49
1638712860,"disk1",53955249.07,17.14
1638712875,"disk1",56753249.38,17.48
1638712890,"disk1",56018671.74,17.81
1638712905,"disk1",53173142.7,17.63
1638712920,"disk1",53811822.62,18.05
1638712935,"disk1",58043090.49,17.88
1638712950,"disk1",54325152.42,17.21
1638712965,"disk1",51033330.05,17.46
1638712980,"disk1",47524226.6,17.28
1638712995,"disk1",53468815.42,19.08
1638713010,"disk1",56338658.13,18.92
1638713025,"disk1",61674316.47,18.8
1638713040,"disk1",57479659.28,19.11
1638713055,"disk1",56898508.83,18.49
1638713070,"disk1",58804830.22,20.13
1638713085,"disk1",54229352.93,17.73
1638713100,"disk1",54607365.85,19.82
1638713115,"disk1",66294176.66,17.74
1638713130,"disk1",62882274.55,18.41
1638713145,"disk1",50498460.1,17.27
1638713160,"disk1",51842681.41,17.33
1638713175,"disk1",46772754.82,16.49
1638713190,"disk1",49925823.45,17.92
1638713205,"disk1",48089974.33,16.93
1638713220,"disk1",48078238.6,17.3
1638713235,"disk1",54830345.89,18.18
1638713250,"disk1",48494798.45,18.12
1638713265,"disk1",54522377.46,17.62
1638713280,"disk1",53087539.2,18.2
1638713295,"disk1",50868761.47,17.16
1638713310,"disk1",51253020.8,17.3
1638713325,"disk1",47018739.29,18.08
1638713340,"disk1",45420645.07,16.89
1638713355,"disk1",51470327.9,18.25
1638713370,"disk1",54101919.7,17.59
1638713385,"disk1",53392314.25,17.52
1638713400,"disk1",50994657.56,17.22
1638713415,"disk1",52866382.51,17.18
1638713430,"disk1",49162278.34,18.54
1638713445,"disk1",45164553.99,16.33
1638713460,"disk1",49903384.76,19.34
1638713475,"disk1",49675863.6,18.27
1638713490,"disk1",47061494.34,18.34
1638713505,"disk1",45368790.21,17.39
1638713520,"disk1",44137957.22,15.88
1638713535,"disk1",50264431.5,16.19
1638713550,"disk1",47753419.26,15.84
1638713565,"disk1",44582620.6,16.16
1638713580,"disk1",51499155.76,17.77
1638713595,"disk1",54034696.02,17.45
1638713610,"disk1",51519463.28,17.43
1638713625,"disk1",60074159.04,19.15
1638713640,"disk1",57162398.57,18.64
1638713655,"disk1",47092188.38,17.34
1638713670,"disk1",45536013.08,20.64
1638713685,"disk1",47138401.36,17.46
1638713700,"disk1",51418124.35,19.24
1638713715,"disk1",59842451.32,19.54
1638713730,"disk1",48141347.83,18.1
1638713745,"disk1",61598110.58,19.85
1638713760,"disk1",47155218.91,17.08
1638713775,"disk1",47899205.14,17.74
1638713790,"disk1",57122792.44,18.42
1638713805,"disk1",56846357.55,17.71
1638713820,"disk1",51446491.02,17.36
1638713835,"disk1",48348711.13,16.54
1638713850,"disk1",51202540.28,17.97
1638713865,"disk1",47989060.19,17.14
1638713880,"disk1",42309550.91,16.05
1638713895,"disk1",52911846.15,17.13
1638713910,"disk1",56603949.11,16.89
1638713925,"disk1",53960602.92,17.73
1638713940,"disk1",49030927.4,16.79
1638713955,"disk1",46708523.25,16.96
1638713970,"disk1",49322832.62,17.67
1638713985,"disk1",54487770.38,18.89
1638714000,"disk1",46181674.15,20.5
1638714015,"disk1",50246010.56,17.46
1638714030,"disk1",47525897.77,17.7
1638714045,"disk1",43552774.8,17.21
1638714060,"disk1",44699591.7,17.97
1638714075,"disk1",55561272.99,18.62
1638714090,"disk1",45889981.5,17.24
1638714105,"disk1",51442215.59,18.5
1638714120,"disk1",52576192.44,19.14
1638714135,"disk1",51839741.27,18.22
1638714150,"disk1",51115251.99,18.77
1638714165,"disk1",44224742.88,18.38
1638714180,"disk1",42835405.47,17.24
1638714195,"disk1",41222124.84,17.66
1638714210,"disk1",43720323.89,17.38
1638714225,"disk1",40980123.25,16.99
1638714240,"disk1",42698165.3,18.33
1638714255,"disk1",39957261.01,15.95
1638714270,"disk1",36676830.83,16.39
1638714285,"disk1",40549585.74,17.81
1638714300,"disk1",43195932.31,18.67
1638714315,"disk1",42074948.3,17.55
1638714330,"disk1",40094089.84,16.43
1638714345,"disk1",38890845.63,16.38
1638714360,"disk1",38879821.52,17.09
1638714375,"disk1",42594903.26,16.99
1638714390,"disk1",39752960.51,17.4
1638714405,"disk1",35075773.26,16.35
1638714420,"disk1",41208277.22,16.86
1638714435,"disk1",44161753.76,16.99
1638714450,"disk1",39765811.6,16.5
1638714465,"disk1",41489032.22,16.83
1638714480,"disk1",45407182.72,17.08
1638714495,"disk1",48418492.36,17.89
1638714510,"disk1",49146185.3,18.05
1638714525,"disk1",51990038.62,18.53
1638714540,"disk1",46690269.78,17.22
1638714555,"disk1",59458731.36,19.52
1638714570,"disk1",51273426.26,18.2
1638714585,"disk1",48005241.99,18.27
1638714600,"disk1",47034628.72,17.83
1638714615,"disk1",59413127.54,17.91
1638714630,"disk1",53993573.49,19.11
1638714645,"disk1",52613558.76,17.88
1638714660,"disk1",49434557.19,17.26
1638714675,"disk1",55633661.97,18.31
1638714690,"disk1",52961374.83,17.58
1638714705,"disk1",51819982.35,17.24
1638714720,"disk1",50741179.19,16.82
1638714735,"disk1",50690104.07,18.55
1638714750,"disk1",57749324.56,18.92
1638714765,"disk1",49217257.55,19.15
1638714780,"disk1",47779222.11,18.65
1638714795,"disk1",61802587.26,18.67
1638714810,"disk1",56205792.29,19.01
1638714825,"disk1",48780648.35,17.65
1638714840,"disk1",46655182.98,17.18
1638714855,"disk1",52841630.27,17.92
1638714870,"disk1",58547731.75,18.82
1638714885,"disk1",47860697.6,17.15
1638714900,"disk1",48093063.78,17.59
1638714915,"disk1",50608696,18.07
1638714930,"disk1",50494350.58,17.36
1638714945,"disk1",52287762.4,18.29
1638714960,"disk1",46732845.2,17.52
1638714975,"disk1",46881985.75,16.55
1638714990,"disk1",42534106.59,18.22
1638715005,"disk1",40241236.21,15.9
1638715020,"disk1",43269936.89,16.46
1638715035,"disk1",48998796.23,16.22
1638715050,"disk1",42719175.74,15.9
1638715065,"disk1",41311931.8,16.3
1638715080,"disk1",41688147.73,16.75
1638715095,"disk1",47396955.74,18.73
1638715110,"disk1",48692701.22,18.7
1638715125,"disk1",55648546.29,18.86
1638715140,"disk1",47471252.31,17.33
1638715155,"disk1",54661788.84,19.2
1638715170,"disk1",51222076.06,17.76
1638715185,"disk1",52508028.87,17.36
1638715200,"disk1",54953585.29,19.88
1638715215,"disk1",56039252.51,20.65
1638715230,"disk1",57465262.61,20.82
1638715245,"disk1",51884543.3,19.45
1638715260,"disk1",47974710.2,17.41
1638715275,"disk1",55128037.05,18.81
1638715290,"disk1",51759801.83,17.88
1638715305,"disk1",60236536.54,19.47
1638715320,"disk1",53374493.36,18.16
1638715335,"disk1",52513971.82,17.85
1638715350,"disk1",46748548.91,17.23
1638715365,"disk1",53168553.13,18.36
1638715380,"disk1",43377937.41,16.95
1638715395,"disk1",58252406.12,18.04
1638715410,"disk1",46963823.7,16.6
1638715425,"disk1",45399616.95,16.94
1638715440,"disk1",43336989.3,16
1638715455,"disk1",44924990.33,16.91
1638715470,"disk1",44057569.86,17.46
1638715485,"disk1",41878554.83,19.16
1638715500,"disk1",40041457.04,17.22
1638715515,"disk1",42014048.46,16.07
1638715530,"disk1",44299691.03,16.51
1638715545,"disk1",44850076.95,17.66
1638715560,"disk1",43183287.82,17.42
1638715575,"disk1",43805908.74,17.35
1638715590,"disk1",40874440.46,17.83
1638715605,"disk1",43275056.21,16.21
1638715620,"disk1",42316885.76,16.39
1638715635,"disk1",52422292.7,20.25
1638715650,"disk1",43641369.95,17.14
1638715665,"disk1",40710473.53,17.9
1638715680,"disk1",38661750.25,19.44
1638715695,"disk1",44236942.63,19.22
1638715710,"disk1",47296338.43,18.2
1638715725,"disk1",47921747.6,17.92
1638715740,"disk1",50085177.4,18.56
1638715755,"disk1",52147218.7,17.77
1638715770,"disk1",41883634,17.59
1638715785,"disk1",45063708.51,17.63
1638715800,"disk1",44617262.52,17.89
1638715815,"disk1",37435365.31,17.08
1638715830,"disk1",40328079.04,20.82
1638715845,"disk1",36218371.18,17.51
1638715860,"disk1",40258895.34,17.59
1638715875,"disk1",46930564.29,19.5
1638715890,"disk1",36384957.96,16.71
1638715905,"disk1",44872831.37,17.81
1638715920,"disk1",43954106.51,18.26
1638715935,"disk1",46069402.71,17.65
1638715950,"disk1",41537495.46,17.31
1638715965,"disk1",45767237.67,18.43
1638715980,"disk1",41708446.98,17.61
1638715995,"disk1",38788332.8,17.44
1638716010,"disk1",44398232.27,17
1638716025,"disk1",45842111.9,16.99
1638716040,"disk1",44243442.62,18.38
1638716055,"disk1",42946207.63,18.47
1638716070,"disk1",38302127.35,18.75
1638716085,"disk1",41138524.54,18.34
1638716100,"disk1",44310067.44,18.28
1638716115,"disk1",49284826.67,18.31
1638716130,"disk1",45302063.59,17.59
1638716145,"disk1",51966106.21,18.66
1638716160,"disk1",50298890.68,18.76
1638716175,"disk1",47512499.02,17.94
1638716190,"disk1",39804586.6,16.9
1638716205,"disk1",49049012.13,18.01
1638716220,"disk1",47060387.9,17.83
1638716235,"disk1",39521121.98,16.11
1638716250,"disk1",43846535.54,16.33
1638716265,"disk1",46663827.21,21.33
1638716280,"disk1",46453725,18.7
1638716295,"disk1",42432958.92,17.24
1638716310,"disk1",43090841.62,15.9
1638716325,"disk1",52476516.07,17.77
1638716340,"disk1",46576066.91,16.47
1638716355,"disk1",50642879.47,17.05
1638716370,"disk1",46422975.26,18.17
1638716385,"disk1",39773009.44,16.6
1638716400,"disk1",41087112.77,16.94
1638716415,"disk1",44754095.79,15.72
1638716430,"disk1",39948226.95,16.29
1638716445,"disk1",47641607.24,17.7
1638716460,"disk1",58390163.28,18.73
1638716475,"disk1",47756083.05,16.59
1638716490,"disk1",43460828.48,16.44
1638716505,"disk1",48238876.17,17.17
1638716520,"disk1",41507522.31,15.94
1638716535,"disk1",47707545.68,16.18
1638716550,"disk1",46609172.66,17.66
1638716565,"disk1",46707733.83,17.24
1638716580,"disk1",39280963.48,16.18
1638716595,"disk1",42495517.34,16.04
1638716610,"disk1",50875850.23,18.58
1638716625,"disk1",41801094.11,16.78
1638716640,"disk1",42026399.13,17.36
1638716655,"disk1",36383744.07,16.23
1638716670,"disk1",36410796.67,15.94
1638716685,"disk1",36805809.79,15.71
1638716700,"disk1",38388057.44,16.41
1638716715,"disk1",37207766.78,15.82
1638716730,"disk1",40833491.5,16.79
1638716745,"disk1",35253562.06,15.95
1638716760,"disk1",39946324.05,16.74
1638716775,"disk1",46116452.57,17.32
1638716790,"disk1",36867901.09,15.84
1638716805,"disk1",37845440.93,17.73
1638716820,"disk1",47461704.93,17.17
1638716835,"disk1",49386902.57,18.4
1638716850,"disk1",45761458.1,18.19
1638716865,"disk1",41351009.66,16.67
1638716880,"disk1",41365239.74,17.39
1638716895,"disk1",47385447.35,18.04
1638716910,"disk1",51296879.13,19.67
1638716925,"disk1",46913070.03,17.61
1638716940,"disk1",44140317.84,16.88
1638716955,"disk1",47577229.43,17.59
1638716970,"disk1",39078610.48,16.6
1638716985,"disk1",41220789.72,16.36
1638717000,"disk1",43058129.75,16.04
1638717015,"disk1",46302572.01,16.16
1638717030,"disk1",43695817.78,16.76
1638717045,"disk1",42520014.76,16.48
1638717060,"disk1",46968723.98,16.74
1638717075,"disk1",45946991.14,19.32
1638717090,"disk1",53248786.42,19.03
1638717105,"disk1",43304297.2,17.71
1638717120,"disk1",45675474.38,16.55
1638717135,"disk1",53110887.04,18.4
1638717150,"disk1",44655683.05,17.6
1638717165,"disk1",47183393.02,17.93
1638717180,"disk1",46347145.35,18.63
1638717195,"disk1",50491867.18,16.7
1638717210,"disk1",46065251.35,17.18
1638717225,"disk1",47131154.7,17.37
1638717240,"disk1",53241995.83,17.08
1638717255,"disk1",53852865.28,18.24
1638717270,"disk1",48357415,17.48
1638717285,"disk1",51353370.88,17.07
1638717300,"disk1",41666233.19,16.91
1638717315,"disk1",44486971.27,18.42
1638717330,"disk1",39498860.93,16.51
1638717345,"disk1",47159636.33,18.57
1638717360,"disk1",44267024.07,22.49
1638717375,"disk1",46684441.39,18.21
1638717390,"disk1",56304626.64,17.54
1638717405,"disk1",54370314.25,19.34
1638717420,"disk1",47281931.77,17.59
1638717435,"disk1",43633754.32,16.7
1638717450,"disk1",55168188.59,17.7
1638717465,"disk1",53135691.13,17.35
1638717480,"disk1",38580007.63,15.61
1638717495,"disk1",45787656.15,16.94
1638717510,"disk1",47654801.75,16.85
1638717525,"disk1",45278553.72,16.58
1638717540,"disk1",45265609.64,16.82
1638717555,"disk1",51710504.24,16.8
1638717570,"disk1",49468484.31,16.6
1638717585,"disk1",53936504.69,17.3
1638717600,"disk1",50763791.3,16.55
1638717615,"disk1",50767863.21,17
1638717630,"disk1",45194531.72,16.91
1638717645,"disk1",44228879.1,17.07
1638717660,"disk1",41835094.76,16.81
1638717675,"disk1",47982575.24,17.12
1638717690,"disk1",44731585.62,16.8
1638717705,"disk1",51984234.16,18.93
1638717720,"disk1",39135645.44,16.84
1638717735,"disk1",45097832.4,17.05
1638717750,"disk1",42144908.18,17.26
1638717765,"disk1",44835415.62,17.44
1638717780,"disk1",42587351.21,17.19
1638717795,"disk1",52347937.48,18.3
1638717810,"disk1",49712696.94,18.47
1638717825,"disk1",51114552.23,18.15
1638717840,"disk1",43994810.88,17.27
1638717855,"disk1",47767835.74,16.88
1638717870,"disk1",44150632.97,16.35
1638717885,"disk1",42764006.07,15.93
1638717900,"disk1",45523119.37,17
1638717915,"disk1",52106719.2,17.16
1638717930,"disk1",44604732.74,16.52
1638717945,"disk1",41743306.49,16.44
1638717960,"disk1",37240003.97,15.27
1638717975,"disk1",46621880.86,16.15
1638717990,"disk1",40529317.07,16.05
1638718005,"disk1",39370657.6,15.7
1638718020,"disk1",40169429.27,15.36
1638718035,"disk1",44680883.79,15.5
1638718050,"disk1",40302249.35,15.63
1638718065,"disk1",42335485.54,15.77
1638718080,"disk1",42712415.09,15.97
1638718095,"disk1",45009753.5,16.24
1638718110,"disk1",47040550.09,16.49
1638718125,"disk1",46925847.71,16.78
1638718140,"disk1",46069571.59,17.06
1638718155,"disk1",47385294.07,16.92
1638718170,"disk1",48648124.46,17.09
1638718185,"disk1",50559957.6,16.66
1638718200,"disk1",39339793.49,16.06
1638718215,"disk1",49678364.07,17.82
1638718230,"disk1",42036830.41,16.01
1638718245,"disk1",41950881.95,15.87
1638718260,"disk1",51997188.33,17.42
1638718275,"disk1",49048696.8,17.5
1638718290,"disk1",47098874.25,18.56
1638718305,"disk1",47970065.21,17.44
1638718320,"disk1",47758899.68,16.91
1638718335,"disk1",54392490.32,18.09
1638718350,"disk1",47613578.93,17.65
1638718365,"disk1",44900983.67,17.93
1638718380,"disk1",45935175.01,18.15
1638718395,"disk1",44813333.64,16.68
1638718410,"disk1",45406680.4,17.42
1638718425,"disk1",43332633.21,17.41
1638718440,"disk1",45365553.5,16.74
1638718455,"disk1",42413523.91,15.88
1638718470,"disk1",35045539.58,18.91
1638718485,"disk1",37136717.86,16.94
1638718500,"disk1",41510879.39,16.81
1638718515,"disk1",39830297.78,15.61
1638718530,"disk1",40648428.34,16.28
1638718545,"disk1",35730587.57,15.07
1638718560,"disk1",40514218.61,15.78
1638718575,"disk1",43571187.39,16.15
1638718590,"disk1",37934802.64,16.43
1638718605,"disk1",39689696.06,15.71
1638718620,"disk1",36748975.3,16.13
1638718635,"disk1",36652919.93,15.44
1638718650,"disk1",38249459.69,16.03
1638718665,"disk1",42236061.46,19.65
1638718680,"disk1",38391184.99,16.62
1638718695,"disk1",39971569.62,16.46
1638718710,"disk1",40002385.16,16.21
1638718725,"disk1",40181274.49,16.84
1638718740,"disk1",37651392.52,15.62
1638718755,"disk1",39987270.34,15.86
1638718770,"disk1",35877446.91,15.61
1638718785,"disk1",39298369.28,17.39
1638718800,"disk1",35067445.93,16.66
1638718815,"disk1",38709857.91,16.18
1638718830,"disk1",37406010.37,16.08
1638718845,"disk1",37123951.84,15.89
1638718860,"disk1",34886026.06,15.75
1638718875,"disk1",38872170.9,15.77
1638718890,"disk1",32818345.92,15.43
1638718905,"disk1",34196685.28,15.51
1638718920,"disk1",33830408.73,15.6
1638718935,"disk1",37942639.98,15.74
1638718950,"disk1",36285090.14,16.2
1638718965,"disk1",36949183.41,16.17
1638718980,"disk1",31817599.74,15.04
1638718995,"disk1",33609910.83,15.86
1638719010,"disk1",34862496.1,15.82
1638719025,"disk1",37659400.48,16.21
1638719040,"disk1",35993735.55,15.94
1638719055,"disk1",37613639.46,15.63
1638719070,"disk1",41555758.8,16.58
1638719085,"disk1",37491918.22,15.71
1638719100,"disk1",35661653.57,16.49
1638719115,"disk1",39681914.35,16.76
1638719130,"disk1",34552110.78,17.08
1638719145,"disk1",34379012.04,16.41
1638719160,"disk1",35904918.38,15.53
1638719175,"disk1",37665453.97,16.46
1638719190,"disk1",32654512.09,15.79
1638719205,"disk1",31692378.07,15.76
1638719220,"disk1",29897941.72,14.88
1638719235,"disk1",31314034.85,15.08
1638719250,"disk1",30195298.92,14.79
1638719265,"disk1",30712864.38,15.61
1638719280,"disk1",29236073.25,15.59
1638719295,"disk1",40139752.01,17.22
1638719310,"disk1",43899398.6,18.66
1638719325,"disk1",33599593.11,15.87
1638719340,"disk1",35558660.84,16.35
1638719355,"disk1",42096414.03,17.56
1638719370,"disk1",40762935.23,17.63
1638719385,"disk1",34825189.66,14.89
1638719400,"disk1",44729388.48,16.98
1638719415,"disk1",46488801.38,17.53
1638719430,"disk1",38445158.78,17.03
1638719445,"disk1",36796190.57,16.2
1638719460,"disk1",32229743.15,15.38
1638719475,"disk1",38114894.95,15.6
1638719490,"disk1",36089336.21,15.76
1638719505,"disk1",40968605.53,17.23
1638719520,"disk1",35980359.27,16.23
1638719535,"disk1",43649113.49,16.96
1638719550,"disk1",34213922.05,15.6
1638719565,"disk1",36811058.07,16.37
1638719580,"disk1",40736347.8,16.12
1638719595,"disk1",37988052.55,15.76
1638719610,"disk1",32207749.07,16.37
1638719625,"disk1",28882855.05,15.55
1638719640,"disk1",31353988.43,15.22
1638719655,"disk1",35601366.41,16.28
1638719670,"disk1",31499448.57,15.42
