"ts","disk_id","throughput","latency"
1638024885,"disk11",47608220.15,15.94
1638024900,"disk11",48527536.05,16.3
1638024915,"disk11",55739823.98,17.86
1638024930,"disk11",50071602.88,16.2
1638024945,"disk11",48215836.18,16.21
1638024960,"disk11",47851198.42,16.56
1638024975,"disk11",47884165.44,16.89
1638024990,"disk11",46079962.02,16.15
1638025005,"disk11",51452223.31,17.75
1638025020,"disk11",48584275.56,17.26
1638025035,"disk11",55127124.56,16.8
1638025050,"disk11",53909463.76,16.88
1638025065,"disk11",51303887.24,17.69
1638025080,"disk11",49193980.44,16.32
1638025095,"disk11",60115087.94,18.08
1638025110,"disk11",55350355.82,16.84
1638025125,"disk11",59811087.93,18.87
1638025140,"disk11",47092462.47,15.91
1638025155,"disk11",47937694.16,16.28
1638025170,"disk11",48834332.4,16.9
1638025185,"disk11",49700900.76,16.35
1638025200,"disk11",51742105.54,17.29
1638025215,"disk11",54291797.86,17.25
1638025230,"disk11",52118674.54,16.28
1638025245,"disk11",63291802.98,19.4
1638025260,"disk11",68346505.44,19.77
1638025275,"disk11",54107291.88,18.81
1638025290,"disk11",45240146.16,16.92
1638025305,"disk11",44643090.99,17.55
1638025320,"disk11",47259346.46,16.56
1638025335,"disk11",46855889.16,16.4
1638025350,"disk11",42438257.13,15.22
1638025365,"disk11",47183732.25,24.27
1638025380,"disk11",43216718.07,16.94
1638025395,"disk11",50704464.25,17.95
1638025410,"disk11",48098110.7,18.19
1638025425,"disk11",50247152.02,18.35
1638025440,"disk11",51111580.04,18.58
1638025455,"disk11",43284327.15,15.93
1638025470,"disk11",46893799.19,15.73
1638025485,"disk11",55687252.67,17.5
1638025500,"disk11",54049439.73,16.9
1638025515,"disk11",53152357.38,17.24
1638025530,"disk11",51707585.58,16.63
1638025545,"disk11",50100001.27,16.35
1638025560,"disk11",50660110.33,16.46
1638025575,"disk11",51964946.88,17.57
1638025590,"disk11",48561838.03,16.8
1638025605,"disk11",51084515.13,20.92
1638025620,"disk11",53910273.66,18.99
1638025635,"disk11",49506301.83,16.91
1638025650,"disk11",47413448.86,15.99
1638025665,"disk11",43096729.36,15
1638025680,"disk11",46851521.8,16.3
1638025695,"disk11",47736077.35,15.39
1638025710,"disk11",47486590.34,15.51
1638025725,"disk11",42095524.69,15.36
1638025740,"disk11",38716403.35,16.32
1638025755,"disk11",41085590.42,15.71
1638025770,"disk11",46971195.84,15.71
1638025785,"disk11",43390691.44,15.69
1638025800,"disk11",45625090.04,16.25
1638025815,"disk11",48704491.19,15.57
1638025830,"disk11",54289436.5,17.14
1638025845,"disk11",45955536.42,17.19
1638025860,"disk11",46260733.78,17.19
1638025875,"disk11",53085412.84,17.47
1638025890,"disk11",48603829.41,16.57
1638025905,"disk11",50484945.24,16.97
1638025920,"disk11",45172029.3,15.66
1638025935,"disk11",51452726.78,16.58
1638025950,"disk11",49682174.53,16.85
1638025965,"disk11",52549049.66,17.46
1638025980,"disk11",58146259.68,17.15
1638025995,"disk11",56668323.92,18.12
1638026010,"disk11",51507431.74,17.9
1638026025,"disk11",47075513.01,17.3
1638026040,"disk11",43989556.78,16.1
1638026055,"disk11",45504704.82,17.95
1638026070,"disk11",46003890.1,17.43
1638026085,"disk11",51478663.15,16.58
1638026100,"disk11",55436767.72,17.86
1638026115,"disk11",58551370.91,19.42
1638026130,"disk11",55519785.29,18.89
1638026145,"disk11",46790512.56,17.19
1638026160,"disk11",49295898.49,16.36
1638026175,"disk11",57067989.54,16.83
1638026190,"disk11",54262764.76,16.65
1638026205,"disk11",45348685.4,15.28
1638026220,"disk11",47572560.46,17.08
1638026235,"disk11",54610031.66,16.92
1638026250,"disk11",52671292.51,17.54
1638026265,"disk11",41647088.43,16.97
1638026280,"disk11",45041614.5,15.57
1638026295,"disk11",50143231.55,16.57
1638026310,"disk11",49576000.78,15.86
1638026325,"disk11",48365456.86,16.26
1638026340,"disk11",46906542.78,15.86
1638026355,"disk11",56045266.16,17.94
1638026370,"disk11",59885707.51,17.39
1638026385,"disk11",49824428.26,17.21
1638026400,"disk11",48167286.49,16.75
1638026415,"disk11",50496087.08,17.02
1638026430,"disk11",49274608.13,16.41
1638026445,"disk11",53205862.81,15.99
1638026460,"disk11",51578912.93,17.28
1638026475,"disk11",44405318.35,17.29
1638026490,"disk11",51577164.41,18.13
1638026505,"disk11",53707877.04,18.28
1638026520,"disk11",58022229.94,18.75
1638026535,"disk11",49643832.48,17.66
1638026550,"disk11",46395925.46,17.56
1638026565,"disk11",44450421.18,16.76
1638026580,"disk11",46430169.1,16.23
1638026595,"disk11",47200496.62,16.45
1638026610,"disk11",49953248.87,16.95
1638026625,"disk11",54291607.93,17.7
1638026640,"disk11",46912238.26,16.4
1638026655,"disk11",41991638.01,16.42
1638026670,"disk11",50949093.23,17.37
1638026685,"disk11",51081042.9,18.01
1638026700,"disk11",51895465.84,18.95
1638026715,"disk11",54683593.74,17.91
1638026730,"disk11",57190503.33,17.52
1638026745,"disk11",55142450.54,16.77
1638026760,"disk11",61326601.98,17.28
1638026775,"disk11",51772083.95,16.77
1638026790,"disk11",48792413.7,16.81
1638026805,"disk11",44753166.26,15.46
1638026820,"disk11",44014077.13,15.68
1638026835,"disk11",51587508.65,15.94
1638026850,"disk11",52538946.15,16.22
1638026865,"disk11",50166391.69,15.9
1638026880,"disk11",52644049.99,16.02
1638026895,"disk11",60257884.26,19.15
1638026910,"disk11",56127497.72,17.2
1638026925,"disk11",60089740.95,18.37
1638026940,"disk11",57982277.07,19.81
1638026955,"disk11",57479136.8,18.96
1638026970,"disk11",44741296.67,16.99
1638026985,"disk11",58312209.07,17.44
1638027000,"disk11",55893293.31,16.95
1638027015,"disk11",49305727.19,17.89
1638027030,"disk11",45023100.26,16.48
1638027045,"disk11",54479449.76,16.48
1638027060,"disk11",52048771.27,17.44
1638027075,"disk11",47145306.7,17.97
1638027090,"disk11",41756474.14,15.67
1638027105,"disk11",41694197.31,15.51
1638027120,"disk11",50480127.75,17.93
1638027135,"disk11",41514463.28,15.84
1638027150,"disk11",46370806.44,17.03
1638027165,"disk11",44171064.44,16.75
1638027180,"disk11",47943774.26,17.32
1638027195,"disk11",45469742.75,16.27
1638027210,"disk11",51726270.17,17.17
1638027225,"disk11",48354972.57,16.89
1638027240,"disk11",53451056.27,18.2
1638027255,"disk11",52247499.56,17.56
1638027270,"disk11",50040971.73,16.59
1638027285,"disk11",45298423.13,16.25
1638027300,"disk11",55041900.4,17.67
1638027315,"disk11",55327377.19,16.59
1638027330,"disk11",61965424.34,18.84
1638027345,"disk11",71799737.35,19.82
1638027360,"disk11",61093424.97,19.89
1638027375,"disk11",65159514.05,20.28
1638027390,"disk11",66548568.3,20.65
1638027405,"disk11",62339330.11,19.74
1638027420,"disk11",48397931.5,17.81
1638027435,"disk11",53429481.56,19.27
1638027450,"disk11",58359588.23,18.68
1638027465,"disk11",49278957.92,17.62
1638027480,"disk11",47996547.88,17.17
1638027495,"disk11",56242913.95,18.1
1638027510,"disk11",54740646.09,19.11
1638027525,"disk11",63655033.11,20.91
1638027540,"disk11",52855807.98,18.08
1638027555,"disk11",53626661.7,18.55
1638027570,"disk11",52759785.13,18.76
1638027585,"disk11",46448914.12,17.84
1638027600,"disk11",38251324.49,15.25
1638027615,"disk11",40963222.47,16.03
1638027630,"disk11",49142865.57,17.64
1638027645,"disk11",54663768.5,18.1
1638027660,"disk11",50479890.95,17.54
1638027675,"disk11",44717621.05,18.52
1638027690,"disk11",44063682.82,17.09
1638027705,"disk11",43034445.01,19.12
1638027720,"disk11",55249809.58,18.07
1638027735,"disk11",64656480.62,20.8
1638027750,"disk11",53519979.03,20.39
1638027765,"disk11",52091671.07,18.64
1638027780,"disk11",54257740.74,20.15
1638027795,"disk11",59516240.45,20.05
1638027810,"disk11",56420789.4,18.05
1638027825,"disk11",52328590.8,16.96
1638027840,"disk11",53579652.62,17.05
1638027855,"disk11",53033729.41,17.19
1638027870,"disk11",59683846.84,18.72
1638027885,"disk11",48927614.18,16.65
1638027900,"disk11",47701266.13,16.11
1638027915,"disk11",44353843.74,16.63
1638027930,"disk11",45780983.08,17.83
1638027945,"disk11",42248099.88,15.4
1638027960,"disk11",48639990.7,16.42
1638027975,"disk11",58278572.65,18.83
1638027990,"disk11",54974244.7,19.44
1638028005,"disk11",43086082.16,16.53
1638028020,"disk11",50321326.83,18.81
1638028035,"disk11",52919823.9,16.83
1638028050,"disk11",55161478.01,16.98
1638028065,"disk11",53210682.87,17.75
1638028080,"disk11",47126405.15,17.39
1638028095,"disk11",52454703.74,17.75
1638028110,"disk11",50341041.31,16.74
1638028125,"disk11",44158612.01,17.22
1638028140,"disk11",43220249.23,16.14
1638028155,"disk11",47972606.11,17.28
1638028170,"disk11",64868163.08,19.16
1638028185,"disk11",54454606.73,18.42
1638028200,"disk11",51100728.49,17.38
1638028215,"disk11",47703739.6,16.67
1638028230,"disk11",55622685.82,17.86
1638028245,"disk11",55053591.3,19.3
1638028260,"disk11",49666616.74,18.24
1638028275,"disk11",50760405.63,17.66
1638028290,"disk11",56170177.44,19.12
1638028305,"disk11",44098002.27,16.73
1638028320,"disk11",49028371.91,17.55
1638028335,"disk11",60140482.05,18.79
1638028350,"disk11",56063351.73,18.9
1638028365,"disk11",42716831.87,17.46
1638028380,"disk11",49234830.49,22
1638028395,"disk11",66630734.27,21.1
1638028410,"disk11",52814262.07,18.46
1638028425,"disk11",49695093.63,18.65
1638028440,"disk11",42262509.76,17.37
1638028455,"disk11",43022450.99,18.07
1638028470,"disk11",47615530.53,18.22
1638028485,"disk11",45926083.41,18.81
1638028500,"disk11",44298179.83,16.8
1638028515,"disk11",47918641.31,16.66
1638028530,"disk11",47473162.9,18.54
1638028545,"disk11",50692668.08,18.64
1638028560,"disk11",48174744.91,18.49
1638028575,"disk11",45648387.05,17.61
1638028590,"disk11",46026422.15,17.79
1638028605,"disk11",39952587.95,16.23
1638028620,"disk11",43451291.44,16.21
1638028635,"disk11",43148946.73,15.87
1638028650,"disk11",51067975.67,18.19
1638028665,"disk11",48498952.4,18.09
1638028680,"disk11",45638895.09,17.67
1638028695,"disk11",48302760.1,18.77
1638028710,"disk11",37088544.72,16.34
1638028725,"disk11",39686908.89,16.01
1638028740,"disk11",40684471.26,16.07
1638028755,"disk11",38627709.59,15.01
1638028770,"disk11",34758053.16,14.72
1638028785,"disk11",38658699.09,15.18
1638028800,"disk11",40468512.52,15.36
1638018000,"disk12",58943095.13,21.61
1638018015,"disk12",60194130.3,19.48
1638018030,"disk12",49101012.48,18.28
1638018045,"disk12",62341555.14,21.43
1638018060,"disk12",67999100.07,20.28
1638018075,"disk12",55390474.44,19.27
1638018090,"disk12",58931273.27,18.75
1638018105,"disk12",67844741.6,21.26
1638018120,"disk12",63133246.42,20.83
1638018135,"disk12",65594903.82,21.08
1638018150,"disk12",61461094.44,20.25
1638018165,"disk12",57910344.11,19.14
1638018180,"disk12",52244343.55,19.15
1638018195,"disk12",58057775.19,19.11
1638018210,"disk12",58675172.35,21.45
1638018225,"disk12",52672805.58,18.18
1638018240,"disk12",49986270.52,17.69
1638018255,"disk12",54652244.6,17.91
1638018270,"disk12",56222794.52,18.51
1638018285,"disk12",56689038.04,19.02
1638018300,"disk12",58030932.6,19.45
1638018315,"disk12",62109142.98,19.9
1638018330,"disk12",60083784.19,19.85
1638018345,"disk12",53071560.05,17.76
1638018360,"disk12",54321899.19,18.77
1638018375,"disk12",57470818.97,18.86
1638018390,"disk12",53126940.62,17.78
1638018405,"disk12",46435664.69,16.87
1638018420,"disk12",46881313.74,16.92
1638018435,"disk12",51350009.41,18.24
1638018450,"disk12",50190105.11,17.82
1638018465,"disk12",47123150.58,17.2
1638018480,"disk12",48384203.79,17.29
1638018495,"disk12",52974983.93,17.18
1638018510,"disk12",51741694.78,18.29
1638018525,"disk12",50300392.31,17.47
1638018540,"disk12",48521519.81,17.24
1638018555,"disk12",51997650.66,18.04
1638018570,"disk12",51591983.09,17.43
1638018585,"disk12",46021991.07,20.27
1638018600,"disk12",48849874.74,17.78
1638018615,"disk12",51262557.78,17.57
1638018630,"disk12",48098709.77,17.27
1638018645,"disk12",53217839.48,17.9
1638018660,"disk12",59909773.26,18.58
1638018675,"disk12",53796990.84,17.71
1638018690,"disk12",42868424.83,16.16
1638018705,"disk12",39799591.85,16.54
1638018720,"disk12",45467593.08,16.79
1638018735,"disk12",51704475.66,17.7
1638018750,"disk12",49342587.38,17.28
1638018765,"disk12",55023845.8,18.53
1638018780,"disk12",56381487.76,18.12
1638018795,"disk12",49525196.15,17.69
1638018810,"disk12",49160439.3,18.29
1638018825,"disk12",47361228.7,17.78
1638018840,"disk12",53390131.91,17.17
1638018855,"disk12",52147349.57,16.77
1638018870,"disk12",53204021.22,18.56
1638018885,"disk12",50416685.34,19.29
1638018900,"disk12",47340069.5,17.22
1638018915,"disk12",48466304.42,16.25
1638018930,"disk12",51578110.87,17.28
1638018945,"disk12",52645613.28,17.29
1638018960,"disk12",52739154.76,16.69
1638018975,"disk12",53933636.27,16.12
1638018990,"disk12",56671131.05,17.05
1638019005,"disk12",51808126.34,16.78
1638019020,"disk12",54096192.38,17.35
1638019035,"disk12",53342026.75,16.54
1638019050,"disk12",53449622.66,17.75
1638019065,"disk12",53113813.47,17.5
1638019080,"disk12",50149098.6,16.87
1638019095,"disk12",60343859.52,21.73
1638019110,"disk12",61340762.68,18.44
1638019125,"disk12",56500173.62,17.41
1638019140,"disk12",67147265.35,19
1638019155,"disk12",63989064.08,17.35
1638019170,"disk12",65683297.21,18.52
1638019185,"disk12",52403219.37,16.64
1638019200,"disk12",55697186.26,16.21
1638019215,"disk12",59076323.8,16.12
1638019230,"disk12",60057964.12,16.91
1638019245,"disk12",67493534.99,17.71
1638019260,"disk12",52644652.49,16.49
1638019275,"disk12",59323338.8,16.96
1638019290,"disk12",66478455.16,18.6
1638019305,"disk12",56168272.76,16.7
1638019320,"disk12",56309172.03,16.73
1638019335,"disk12",64510949.34,17.99
1638019350,"disk12",60641099.56,16.74
1638019365,"disk12",61915146.27,19.28
1638019380,"disk12",61784949.24,18.79
1638019395,"disk12",58060421.09,17.79
1638019410,"disk12",57727567.5,17.04
1638019425,"disk12",53891067.49,18.37
1638019440,"disk12",60226963.29,17.7
1638019455,"disk12",64356529.92,19.31
1638019470,"disk12",62316165.76,17.89
1638019485,"disk12",52629608.44,17.05
1638019500,"disk12",61112793.94,18.39
1638019515,"disk12",57134706.23,18.62
1638019530,"disk12",64924141.26,18.51
1638019545,"disk12",59871062.12,17.22
1638019560,"disk12",62519602.57,22.67
1638019575,"disk12",59083660.43,18.34
1638019590,"disk12",56194979.5,16.58
1638019605,"disk12",55079180.52,17.29
1638019620,"disk12",53355103.18,17.57
1638019635,"disk12",53872379.23,16.96
1638019650,"disk12",52376552.08,16.74
1638019665,"disk12",45909849.1,16.31
1638019680,"disk12",53812342.74,17.71
1638019695,"disk12",53702933.38,18.18
1638019710,"disk12",54322171.8,18.51
1638019725,"disk12",53617122.28,16.86
1638019740,"disk12",47765107.52,17.02
1638019755,"disk12",52220507.72,18.53
1638019770,"disk12",54736870.93,18.57
1638019785,"disk12",49351420.9,17.75
1638019800,"disk12",50905450.61,18.09
1638019815,"disk12",56582110.09,17.87
1638019830,"disk12",43346506.09,18.92
1638019845,"disk12",47320757.48,16.95
1638019860,"disk12",45720827.56,15.42
1638019875,"disk12",51600855.28,17.19
1638019890,"disk12",48456365.5,16.74
1638019905,"disk12",40353641.44,16.02
1638019920,"disk12",42537737.35,16.35
1638019935,"disk12",46842494.12,16.89
1638019950,"disk12",44408904.21,16.19
1638019965,"disk12",47395454.95,16.65
1638019980,"disk12",46687085.44,16.59
1638019995,"disk12",50748946.08,16.3
1638020010,"disk12",46842995.03,16.65
1638020025,"disk12",48814992.89,16.44
1638020040,"disk12",45793484.91,16.53
1638020055,"disk12",44649338.01,16.33
1638020070,"disk12",48896201.17,17.33
1638020085,"disk12",43846560.82,20.28
1638020100,"disk12",49592979.19,18.3
1638020115,"disk12",48180332.07,17.04
1638020130,"disk12",55919305,17.9
1638020145,"disk12",58162602.27,18.34
1638020160,"disk12",58995294.22,18.1
1638020175,"disk12",51539688.43,16.83
1638020190,"disk12",43755535.51,16.74
1638020205,"disk12",41548105.39,15.72
1638020220,"disk12",51956329.35,17.65
1638020235,"disk12",52292791.32,18.06
1638020250,"disk12",53845245.8,17.62
1638020265,"disk12",49275929.83,17.86
1638020280,"disk12",52780796.05,17.25
1638020295,"disk12",52418864.53,17.54
1638020310,"disk12",53370092.8,17.34
1638020325,"disk12",51365150.11,17.94
1638020340,"disk12",49585967.17,17.16
1638020355,"disk12",53416862.96,17.12
1638020370,"disk12",55596383.26,17.11
1638020385,"disk12",57639196.92,18.16
1638020400,"disk12",61100164.58,18.17
1638020415,"disk12",52929233.79,16.14
1638020430,"disk12",65471250.31,17.35
1638020445,"disk12",69726758.56,19.73
1638020460,"disk12",58511538.75,17.52
1638020475,"disk12",66422835.78,19.04
1638020490,"disk12",62472845.46,20.58
1638020505,"disk12",56398382.82,18.55
1638020520,"disk12",58198336.6,18.86
1638020535,"disk12",54726571.15,17.96
1638020550,"disk12",62998569.4,19.5
1638020565,"disk12",51379689.3,18.78
1638020580,"disk12",49189599.35,16.69
1638020595,"disk12",56866866.53,18.08
1638020610,"disk12",58152006.32,18.33
1638020625,"disk12",57464132.19,17.88
1638020640,"disk12",51750291.12,15.92
1638020655,"disk12",53506114.59,18.49
1638020670,"disk12",55965453.26,16.88
1638020685,"disk12",63046803.98,18.97
1638020700,"disk12",58395981.74,18.52
1638020715,"disk12",58199051.76,17.34
1638020730,"disk12",50342271.56,16.45
1638020745,"disk12",49138787.48,17.31
1638020760,"disk12",58093183.72,19.12
1638020775,"disk12",44628793.22,16.16
1638020790,"disk12",46637496.37,15.72
1638020805,"disk12",54005846.88,18.4
1638020820,"disk12",47365538.76,16.1
1638020835,"disk12",45667497.53,15.45
1638020850,"disk12",45838370.26,15.42
1638020865,"disk12",52040555.13,17.86
1638020880,"disk12",46682577.64,16.23
1638020895,"disk12",50905653.82,16.64
1638020910,"disk12",48049436.07,16.57
1638020925,"disk12",50975926.68,16.64
1638020940,"disk12",56317670.08,17.49
1638020955,"disk12",57154295.52,18.07
1638020970,"disk12",58362108.44,17.32
1638020985,"disk12",54921410.91,17.45
1638021000,"disk12",50945088.17,18.08
1638021015,"disk12",51281968.51,17.87
1638021030,"disk12",55486005.31,19.5
1638021045,"disk12",51055405.99,17.2
1638021060,"disk12",56400273.46,17.83
1638021075,"disk12",58246312.59,19.73
1638021090,"disk12",53132669.56,19.12
1638021105,"disk12",48690214.68,18.89
1638021120,"disk12",44840219.4,16.95
1638021135,"disk12",49631211.08,15.91
1638021150,"disk12",50849809.34,17.99
1638021165,"disk12",49247959.14,18.6
1638021180,"disk12",48340362.68,17.68
1638021195,"disk12",41728677.75,16.18
1638021210,"disk12",46363800.19,16.92
1638021225,"disk12",47283209.44,18.07
1638021240,"disk12",56456092.86,18.55
1638021255,"disk12",53328645.56,17.54
1638021270,"disk12",49093388.32,16.71
1638021285,"disk12",52188525.3,17.75
1638021300,"disk12",58469192.01,18.22
1638021315,"disk12",53429163.79,16.9
1638021330,"disk12",49494461.88,18.32
1638021345,"disk12",45051332.39,16.74
1638021360,"disk12",52167718.84,19.09
1638021375,"disk12",52953607.28,17.46
1638021390,"disk12",62164541.71,18.51
1638021405,"disk12",53849465.58,17.37
1638021420,"disk12",46538193.43,16.7
1638021435,"disk12",54709973.35,18.15
1638021450,"disk12",53159874.12,17.05
1638021465,"disk12",52208534.47,18.74
1638021480,"disk12",48744048.97,16.16
1638021495,"disk12",51527897.63,18.36
1638021510,"disk12",54748348.11,18.07
1638021525,"disk12",64290507.55,19.81
1638021540,"disk12",50328766.15,16.91
1638021555,"disk12",57267161.57,16.95
1638021570,"disk12",49488303.49,16.91
1638021585,"disk12",53146333.03,17.45
1638021600,"disk12",51780648.38,16.26
1638021615,"disk12",53327753.41,17.18
1638021630,"disk12",52565452.62,16.42
1638021645,"disk12",56264488.87,17.17
1638021660,"disk12",64830710.82,17.85
1638021675,"disk12",53550390.88,16.43
1638021690,"disk12",61270632.13,19.32
1638021705,"disk12",65859296.06,19.54
1638021720,"disk12",61647357.23,16.77
1638021735,"disk12",67861169.93,18.13
1638021750,"disk12",62324713.83,16.95
1638021765,"disk12",62757862.53,19.35
1638021780,"disk12",53564950.38,17.45
1638021795,"disk12",62224578.93,17.38
1638021810,"disk12",63434903.22,18.73
1638021825,"disk12",64014712.58,18.41
1638021840,"disk12",61148190.97,18.39
1638021855,"disk12",62203406.37,16.41
1638021870,"disk12",60220554.5,17.97
1638021885,"disk12",63355782.27,18.1
1638021900,"disk12",66377142.05,19.2
1638021915,"disk12",62428028.83,23.55
1638021930,"disk12",68058928.11,19.52
1638021945,"disk12",72749422.23,19.18
1638021960,"disk12",58036802.83,17.99
1638021975,"disk12",63508167.11,18.43
1638021990,"disk12",69801919.41,18.61
1638022005,"disk12",68042667.13,20.11
1638022020,"disk12",63536105.84,19.09
1638022035,"disk12",58456825.03,17.53
1638022050,"disk12",66059595.81,19.81
1638022065,"disk12",66074226.08,20.14
1638022080,"disk12",61133927.09,19.63
1638022095,"disk12",60521904.35,18.32
1638022110,"disk12",63121839.4,18.22
1638022125,"disk12",52179243.59,17.57
1638022140,"disk12",52632257.79,16.92
1638022155,"disk12",59280982.76,17.9
1638022170,"disk12",58937069.14,19.18
1638022185,"disk12",55389659.48,17.18
1638022200,"disk12",56565387.76,16.99
1638022215,"disk12",57546864.49,17.53
1638022230,"disk12",54735089.42,17.06
1638022245,"disk12",59761894.72,17.67
1638022260,"disk12",60045940.4,17.12
1638022275,"disk12",60804845.05,18.13
1638022290,"disk12",57329615.93,17.32
1638022305,"disk12",64025088.03,19.25
1638022320,"disk12",56771613.34,17.15
1638022335,"disk12",58057707.44,17.77
1638022350,"disk12",59855467.08,17.16
1638022365,"disk12",59571644.69,18.04
1638022380,"disk12",63676343.42,19.62
1638022395,"disk12",64402526.57,17.92
1638022410,"disk12",64938531.39,23.71
1638022425,"disk12",63393212.42,18.16
1638022440,"disk12",63573775.34,18.02
1638022455,"disk12",58905587.24,17.93
1638022470,"disk12",63073486.01,17.11
1638022485,"disk12",53097979.68,17.02
1638022500,"disk12",49610257.63,17.57
1638022515,"disk12",58678389.62,18.18
1638022530,"disk12",59816934.93,18.4
1638022545,"disk12",60564902.03,18.1
1638022560,"disk12",61406833.64,17.07
1638022575,"disk12",51501081.45,16.79
1638022590,"disk12",61169245.28,16.92
1638022605,"disk12",66754243.87,17.34
1638022620,"disk12",55941597.92,16.84
1638022635,"disk12",59742758.4,17.7
1638022650,"disk12",54823013.73,17.97
1638022665,"disk12",48435628.58,16.19
1638022680,"disk12",51010700.74,16.1
1638022695,"disk12",53628762.48,16.09
1638022710,"disk12",54173726.24,17.87
1638022725,"disk12",56403418.11,17.56
1638022740,"disk12",49802620.35,17.97
1638022755,"disk12",48139537.21,15.28
1638022770,"disk12",50219579.61,15.94
1638022785,"disk12",51467845.68,17.34
1638022800,"disk12",48610809.84,17.64
1638022815,"disk12",57586711.29,18.26
1638022830,"disk12",63643834.22,18.24
1638022845,"disk12",44334158.88,17.09
1638022860,"disk12",45494484.03,16.58
1638022875,"disk12",58860044.28,18.21
1638022890,"disk12",57514502.69,17.82
1638022905,"disk12",58920899.01,18.3
1638022920,"disk12",58468669.65,18
1638022935,"disk12",54494923.26,17.18
1638022950,"disk12",48360544.96,17.35
1638022965,"disk12",48838103.11,17.79
1638022980,"disk12",55160569.52,17.41
1638022995,"disk12",49875474.92,17.57
1638023010,"disk12",54980058.28,17.52
1638023025,"disk12",46893753.04,16.23
1638023040,"disk12",41893760.15,15.08
1638023055,"disk12",49324910.16,17.24
1638023070,"disk12",48041863.07,16.3
1638023085,"disk12",50818659.52,16.99
1638023100,"disk12",48378306.01,17.01
1638023115,"disk12",55476717.24,17.23
1638023130,"disk12",53395631.88,17.28
1638023145,"disk12",49143326.84,17.06
1638023160,"disk12",56036873.83,19.14
1638023175,"disk12",54912235.56,16.92
1638023190,"disk12",55727478.47,18.03
1638023205,"disk12",49273036.51,17.24
1638023220,"disk12",52182069.65,17.64
1638023235,"disk12",45179678.38,15.21
1638023250,"disk12",44899375.05,16.38
1638023265,"disk12",52659130.01,16.74
1638023280,"disk12",52642232.1,17.58
1638023295,"disk12",54124684.34,18.76
1638023310,"disk12",48142535.5,18.11
1638023325,"disk12",49085101.8,17.33
1638023340,"disk12",52976020.54,17.21
1638023355,"disk12",53776939.27,17.92
1638023370,"disk12",59853585.76,17.76
1638023385,"disk12",50699714.94,19.15
1638023400,"disk12",43066794.24,16.77
1638023415,"disk12",46292819.58,17.2
1638023430,"disk12",47743205.08,16.44
1638023445,"disk12",47852424.44,17.07
1638023460,"disk12",49977490.1,16.38
1638023475,"disk12",50782603.44,16.62
1638023490,"disk12",51323076.54,18.44
1638023505,"disk12",57702487.29,18.84
1638023520,"disk12",62954562.51,18.32
1638023535,"disk12",55891767.93,18.2
1638023550,"disk12",51596227.34,16.75
1638023565,"disk12",50449705.64,18.42
1638023580,"disk12",52278942.89,19.21
1638023595,"disk12",66130801.64,20.2
1638023610,"disk12",56253281.63,18.92
1638023625,"disk12",52670075.92,17.52
1638023640,"disk12",51008878.09,16.03
1638023655,"disk12",52258592.58,16.32
1638023670,"disk12",47945187.58,15.68
1638023685,"disk12",51547860.18,16.82
1638023700,"disk12",52477288.88,17.58
1638023715,"disk12",56538529.68,18.78
1638023730,"disk12",52055079.86,17.16
1638023745,"disk12",44583642.83,16.24
1638023760,"disk12",54020314.34,15.5
1638023775,"disk12",55231109.2,16.69
1638023790,"disk12",50144488.7,16.82
1638023805,"disk12",49893299.62,17.74
1638023820,"disk12",51898481.88,18.17
1638023835,"disk12",50697264.81,16.46
1638023850,"disk12",47083344.05,17.16
1638023865,"disk12",48087797.97,17.39
1638023880,"disk12",50940048.62,17.25
1638023895,"disk12",52788495.5,17.73
1638023910,"disk12",62656676.05,18.84
1638023925,"disk12",51449609.01,17.69
1638023940,"disk12",48784160.05,16.9
1638023955,"disk12",44641473.27,16.91
1638023970,"disk12",54217430.43,16.82
1638023985,"disk12",55149739.84,17.64
1638024000,"disk12",57459410.23,17.84
1638024015,"disk12",56424924.35,19.31
1638024030,"disk12",52351237.78,17.25
1638024045,"disk12",50950426.52,18.05
1638024060,"disk12",53589006.08,17.74
1638024075,"disk12",50019782.98,17.11
1638024090,"disk12",50435721.57,17.3
1638024105,"disk12",43097331.69,16.15
1638024120,"disk12",40034655.84,15.09
1638024135,"disk12",46439934.93,17.84
1638024150,"disk12",50807308.33,17.04
1638024165,"disk12",42579582.36,16.34
1638024180,"disk12",43702126.44,16.75
1638024195,"disk12",50232348.01,17.98
1638024210,"disk12",49481047.08,17.97
1638024225,"disk12",41830953.82,16.94
1638024240,"disk12",53750506.03,18.5
1638024255,"disk12",49159666.15,17.09
1638024270,"disk12",47674765.83,16.74
1638024285,"disk12",49705009.12,18.47
1638024300,"disk12",46013914.46,16.89
1638024315,"disk12",46423088.19,16.24
1638024330,"disk12",53062282.31,17.52
1638024345,"disk12",46614880.21,16.78
1638024360,"disk12",46365296.87,16.7
1638024375,"disk12",52777212.93,18.87
1638024390,"disk12",41695900.43,16.42
1638024405,"disk12",39830229.81,16
1638024420,"disk12",46084972.88,17.1
1638024435,"disk12",43172844.03,16.34
1638024450,"disk12",44236673.88,16.61
1638024465,"disk12",51471664.02,17.59
1638024480,"disk12",43545642.07,17.16
1638024495,"disk12",41691834.86,17.05
1638024510,"disk12",39178141.63,16.97
1638024525,"disk12",37625812.02,16.28
1638024540,"disk12",41840684.9,16.42
