"ts","disk_id","throughput","latency"
1637934495,"disk12",54709524.81,19.22
1637934510,"disk12",56169878.23,19.01
1637934525,"disk12",54223076.83,18.6
1637934540,"disk12",50440562.37,18.08
1637934555,"disk12",47841401.54,18.38
1637934570,"disk12",41878058.32,17.83
1637934585,"disk12",54200491.58,17.93
1637934600,"disk12",49178228.34,18.48
1637934615,"disk12",45507019.9,17.27
1637934630,"disk12",43020385.85,16.5
1637934645,"disk12",41326638.17,17.25
1637934660,"disk12",45623074.33,17.33
1637934675,"disk12",48066247.69,17.92
1637934690,"disk12",50292568.21,19.07
1637934705,"disk12",58402557.53,19.65
1637934720,"disk12",55124862.03,19.83
1637934735,"disk12",57176178,19.85
1637934750,"disk12",60552787.66,18.87
1637934765,"disk12",61011507.5,20.74
1637934780,"disk12",50806127.98,19.18
1637934795,"disk12",43404959.52,19.26
1637934810,"disk12",46686123.58,17.83
1637934825,"disk12",53233599.05,18.23
1637934840,"disk12",43225108.35,18.11
1637934855,"disk12",45118352.93,18.26
1637934870,"disk12",43060651.07,17.78
1637934885,"disk12",43312647.96,17.33
1637934900,"disk12",40685482.42,17.16
1637934915,"disk12",42588627.91,17.32
1637934930,"disk12",46590108.42,19.87
1637934945,"disk12",46550555.71,18.72
1637934960,"disk12",47866006.12,18.91
1637934975,"disk12",49183147.35,19.55
1637934990,"disk12",54449563.26,20.5
1637935005,"disk12",55787762.11,19.19
1637935020,"disk12",50265491.95,18.09
1637935035,"disk12",51332167.16,17.27
1637935050,"disk12",43907129.6,17.03
1637935065,"disk12",41631193.29,17.71
1637935080,"disk12",38301787.15,15.75
1637935095,"disk12",41373562.35,17.21
1637935110,"disk12",37959155.26,16.44
1637935125,"disk12",42850223.39,16.88
1637935140,"disk12",35894910.84,16.71
1637935155,"disk12",47183627.59,18.65
1637935170,"disk12",53741661.94,19.16
1637935185,"disk12",46365603.2,18.59
1637935200,"disk12",45321539.99,18.69
1637935215,"disk12",51344697.89,20.31
1637935230,"disk12",45971953.47,18.49
1637935245,"disk12",47424440.31,18.98
1637935260,"disk12",53995650.5,19.81
1637935275,"disk12",52168161.53,20.83
1637935290,"disk12",45614688.01,19.26
1637935305,"disk12",39093574.34,18.14
1637935320,"disk12",45166495.55,18.11
1637935335,"disk12",50098775.27,19.66
1637935350,"disk12",42223120.92,17.56
1637935365,"disk12",41941963.32,17.52
1637935380,"disk12",42478906.94,20.02
1637935395,"disk12",38427960.88,18.48
1637935410,"disk12",39868093.87,18.6
1637935425,"disk12",40319238.01,17.99
1637935440,"disk12",40413205.17,17.33
1637935455,"disk12",33401959.11,17.18
1637935470,"disk12",36157999.94,18.49
1637935485,"disk12",38135031.62,18.94
1637935500,"disk12",41663767.93,18.43
1637935515,"disk12",51869966.1,18.74
1637935530,"disk12",37111053.77,15.7
1637935545,"disk12",38935010.17,16.48
1637935560,"disk12",45772292.03,17.39
1637935575,"disk12",38045998.51,16.61
1637935590,"disk12",39638405.3,17.27
1637935605,"disk12",39145570.96,17.25
1637935620,"disk12",40181704.66,17.33
1637935635,"disk12",44052462.76,18.22
1637935650,"disk12",40464319.04,18.46
1637935665,"disk12",36545915.96,17.58
1637935680,"disk12",41948208.66,17.36
1637935695,"disk12",45566426.68,17.74
1637935710,"disk12",40031350.37,18.68
1637935725,"disk12",48706171.3,19.99
1637935740,"disk12",41884845.08,17.42
1637935755,"disk12",41043230.52,17.44
1637935770,"disk12",41752551.91,17.44
1637935785,"disk12",48586601.15,18.23
1637935800,"disk12",50337908.3,19.23
1637935815,"disk12",49029667.09,18.54
1637935830,"disk12",48775054.34,18.31
1637935845,"disk12",48318185.34,18.65
1637935860,"disk12",50711299.53,17.98
1637935875,"disk12",52599547.31,16.85
1637935890,"disk12",55599949.7,18.36
1637935905,"disk12",49168620.3,18.29
1637935920,"disk12",54036645.68,17.23
1637935935,"disk12",58886717.65,18.19
1637935950,"disk12",54464567.99,18.42
1637935965,"disk12",55988357.88,18.94
1637935980,"disk12",42981584.79,17.57
1637935995,"disk12",51539205.17,17.87
1637936010,"disk12",43986668.74,16.54
1637936025,"disk12",40750402.61,16.27
1637936040,"disk12",51571414.3,17.12
1637936055,"disk12",51628014.07,18.35
1637936070,"disk12",50757003.7,16.97
1637936085,"disk12",47933762.97,17.07
1637936100,"disk12",55045668.4,18.38
1637936115,"disk12",52870563.51,18.39
1637936130,"disk12",42299223.5,17.38
1637936145,"disk12",51144263.9,18.61
1637936160,"disk12",42736077.4,18.91
1637936175,"disk12",47892832.72,17.22
1637936190,"disk12",50660194.42,17.72
1637936205,"disk12",56541059.01,18.34
1637936220,"disk12",60668205.99,20.08
1637936235,"disk12",56271716.03,18.64
1637936250,"disk12",53545753.76,17.45
1637936265,"disk12",51449578.91,17.55
1637936280,"disk12",51783048.09,17.53
1637936295,"disk12",45511852.83,16.73
1637936310,"disk12",45773006.69,16.84
1637936325,"disk12",48862171.57,17.18
1637936340,"disk12",41116677.36,15.85
1637936355,"disk12",51682147.18,17.39
1637936370,"disk12",45113198.97,17.33
1637936385,"disk12",47974621.85,17.25
1637936400,"disk12",41896415.14,17.07
1637936415,"disk12",45238516.3,16.51
1637936430,"disk12",42617456.19,16.05
1637936445,"disk12",50298536.31,17.68
1637936460,"disk12",44964275.51,16.6
1637936475,"disk12",49996424.54,18.69
1637936490,"disk12",40332842.58,16.8
1637936505,"disk12",41469719.45,16.44
1637936520,"disk12",39179224.14,16.23
1637936535,"disk12",47110089.82,17.5
1637936550,"disk12",55320864.65,18.71
1637936565,"disk12",48631948.89,18.27
1637936580,"disk12",37127342.27,17.71
1637936595,"disk12",41591085.38,16.09
1637936610,"disk12",46314900.44,15.95
1637936625,"disk12",51865896.69,16.88
1637936640,"disk12",48387652.21,17.15
1637936655,"disk12",49120945,16.82
1637936670,"disk12",48702147.09,16.78
1637936685,"disk12",50619539.7,16.48
1637936700,"disk12",52987213.19,18.17
1637936715,"disk12",49816512.83,17.5
1637936730,"disk12",45091091.19,15.72
1637936745,"disk12",50347031.31,17.18
1637936760,"disk12",62830041.4,19.54
1637936775,"disk12",57595488.97,19.11
1637936790,"disk12",46884775.65,17.82
1637936805,"disk12",52829650.38,19.63
1637936820,"disk12",59475366.99,19.3
1637936835,"disk12",46681122.07,17.91
1637936850,"disk12",47340050.58,18.81
1637936865,"disk12",43962837.91,17.03
1637936880,"disk12",43854510.46,16.09
1637936895,"disk12",44449992.07,17.09
1637936910,"disk12",44443960.38,16.17
1637936925,"disk12",52474753.22,17.74
1637936940,"disk12",45739619.23,16.64
1637936955,"disk12",43528379.1,15.33
1637936970,"disk12",49244312.35,16.64
1637936985,"disk12",46374406.64,16.96
1637937000,"disk12",47438286.76,17.7
1637937015,"disk12",44429123.68,17.25
1637937030,"disk12",42278286.01,16.45
1637937045,"disk12",42354007.81,17.15
1637937060,"disk12",44496701.09,16.32
1637937075,"disk12",43814844.81,15.47
1637937090,"disk12",44576952.84,16.44
1637937105,"disk12",47965792.21,17.17
1637937120,"disk12",53921188.01,17.93
1637937135,"disk12",53760981.74,17.74
1637937150,"disk12",40002714.22,15.95
1637937165,"disk12",41895757.72,15.91
1637937180,"disk12",50585183.54,16.18
1637937195,"disk12",67720407.08,19.18
1637937210,"disk12",55275661.3,17.72
1637937225,"disk12",49666318.3,16.09
1637937240,"disk12",48361023.6,15.64
1637937255,"disk12",50369640.79,15.69
1637937270,"disk12",49430600.83,15.75
1637937285,"disk12",41662696.99,14.48
1637937300,"disk12",44749467.46,16.52
1637937315,"disk12",43615708.13,14.74
1637937330,"disk12",57659471.56,17.89
1637937345,"disk12",55366370.87,17.77
1637937360,"disk12",53499861.17,17.41
1637937375,"disk12",55684762.6,17.79
1637937390,"disk12",51827921.57,19.81
1637937405,"disk12",53414926.34,17.88
1637937420,"disk12",56077804.23,17.06
1637937435,"disk12",54496098.32,17.36
1637937450,"disk12",60068069.03,18.5
1637937465,"disk12",53801773.05,17.75
1637937480,"disk12",52294543.84,15.87
1637937495,"disk12",48317509.62,15.96
1637937510,"disk12",53347982.74,17.33
1637937525,"disk12",62085998.36,18.74
1637937540,"disk12",51833318.55,16.73
1637937555,"disk12",53394149.42,16.76
1637937570,"disk12",52423674.7,16.56
1637937585,"disk12",63030504.31,19.16
1637937600,"disk12",57694921.76,18.44
1637937615,"disk12",56762281.73,18.46
1637937630,"disk12",56925168.19,18.33
1637937645,"disk12",48259192.21,15.91
1637937660,"disk12",53211478.59,16.23
1637937675,"disk12",59999549.5,18.43
1637937690,"disk12",55567532.66,17.56
1637937705,"disk12",56988829.07,16.8
1637937720,"disk12",55265305.28,16.32
1637937735,"disk12",50139670.2,17.06
1637937750,"disk12",54831765.21,16.62
1637937765,"disk12",54435480.86,16.63
1637937780,"disk12",49667139.29,16.77
1637937795,"disk12",59285145.96,18.35
1637937810,"disk12",50744783.09,16.77
1637937825,"disk12",54314060.71,17.2
1637937840,"disk12",60428496.68,16.86
1637937855,"disk12",68639857.42,17.69
1637937870,"disk12",59587524.82,17.54
1637937885,"disk12",63696726.87,17.98
1637937900,"disk12",49434564.41,17.6
1637937915,"disk12",48228716.24,16.73
1637937930,"disk12",56341535.11,16.53
1637937945,"disk12",67664758.34,18.16
1637937960,"disk12",52982085.08,16.67
1637937975,"disk12",57396753.84,18.63
1637937990,"disk12",60908241.35,17.32
1637938005,"disk12",58355207.43,17.52
1637938020,"disk12",58871601.44,17.4
1637938035,"disk12",61049784.8,17.99
1637938050,"disk12",56499945.37,17.35
1637938065,"disk12",51568892.07,16.36
1637938080,"disk12",58311097.75,17.91
1637938095,"disk12",53064089.17,17.14
1637938110,"disk12",56711952.29,17.38
1637938125,"disk12",51697094.48,16.54
1637938140,"disk12",50848955.13,16.09
1637938155,"disk12",55002778.48,16.18
1637938170,"disk12",55130970.63,17.42
1637938185,"disk12",48680445.38,18.07
1637938200,"disk12",50998237.09,17.25
1637938215,"disk12",48171315.54,17.08
1637938230,"disk12",45021029.2,16.88
1637938245,"disk12",45519678.42,15.98
1637938260,"disk12",50186469.11,18.19
1637938275,"disk12",55888516.9,16.78
1637938290,"disk12",51840215.23,16
1637938305,"disk12",57007885.01,17.54
1637938320,"disk12",60542653.61,17.28
1637938335,"disk12",53801341.92,17.69
1637938350,"disk12",48763630.54,16.36
1637938365,"disk12",52659537,17.24
1637938380,"disk12",55078159.53,17.75
1637938395,"disk12",61308762.19,18.19
1637938410,"disk12",63896863.44,18.34
1637938425,"disk12",53794127.76,16.75
1637938440,"disk12",51190804.03,16.28
1637938455,"disk12",55288344.72,17.35
1637938470,"disk12",45575444.93,16.17
1637938485,"disk12",53011062.99,18.25
1637938500,"disk12",67688141.18,19.86
1637938515,"disk12",68384703.56,21.43
1637938530,"disk12",66237204.17,19.18
1637938545,"disk12",59066237.07,18.1
1637938560,"disk12",52357720.23,18.95
1637938575,"disk12",63525044.97,18.16
1637938590,"disk12",47877129.48,17.16
1637938605,"disk12",56172135.93,18.62
1637938620,"disk12",57637763.03,19.04
1637938635,"disk12",44495112.64,16.4
1637938650,"disk12",54939506.76,18.57
1637938665,"disk12",59200674.44,20.6
1637938680,"disk12",57386105.42,18.8
1637938695,"disk12",52927820.84,19.08
1637938710,"disk12",48574043.56,17.61
1637938725,"disk12",43833415.83,17.36
1637938740,"disk12",52006033.3,16.85
1637938755,"disk12",56308472.84,17.36
1637938770,"disk12",54168415.05,17.53
1637938785,"disk12",60706255.55,18.35
1637938800,"disk12",51291147.41,17.32
1637938815,"disk12",51862384.48,17.35
1637938830,"disk12",52534812.99,17.5
1637938845,"disk12",50177660.82,17.39
1637938860,"disk12",65837547.98,19.06
1637938875,"disk12",59736677.42,18.46
1637938890,"disk12",58417797.55,17.24
1637938905,"disk12",58356868.36,17.91
1637938920,"disk12",55693640.55,16.86
1637938935,"disk12",61143352.36,17.14
1637938950,"disk12",65398752.88,19.36
1637938965,"disk12",57854930.18,18.27
1637938980,"disk12",67506788.58,18.95
1637938995,"disk12",59988271.63,18.11
1637939010,"disk12",50988469.07,17.68
1637939025,"disk12",48687462.17,17.03
1637939040,"disk12",52137488.62,16.73
1637939055,"disk12",50377427.1,16.86
1637939070,"disk12",51025451.6,16.65
1637939085,"disk12",48230283.11,16.5
1637939100,"disk12",57603995.86,17.58
1637939115,"disk12",53488480.52,17.36
1637939130,"disk12",55054414.11,16.98
1637939145,"disk12",43970175.85,15.73
1637939160,"disk12",46983207.36,15.94
1637939175,"disk12",52032219.44,16.72
1637939190,"disk12",42157555.08,15.6
1637939205,"disk12",41710856.56,15.01
1637939220,"disk12",48723708.96,16.32
1637939235,"disk12",54706577.7,16.29
1637939250,"disk12",52194210.38,17.07
1637939265,"disk12",45237088.65,16.22
1637939280,"disk12",47880121.03,17.18
1637939295,"disk12",47005987.1,16.49
1637939310,"disk12",45813653.49,17.38
1637939325,"disk12",43374062.37,16.14
1637939340,"disk12",50626757.44,16.64
1637939355,"disk12",56608282.4,18.43
1637939370,"disk12",51283545.5,17.76
1637939385,"disk12",44969583.31,16.61
1637939400,"disk12",45915000.99,17.11
1637939415,"disk12",52631324.66,18.02
1637939430,"disk12",51465893.01,17.23
1637939445,"disk12",46536200.55,17.17
1637939460,"disk12",51148003.38,17.43
1637939475,"disk12",50910420.41,17.09
1637939490,"disk12",45578981.27,16.06
1637939505,"disk12",50148411.26,17.3
1637939520,"disk12",44042017.6,16.54
1637939535,"disk12",49822587.1,18.73
1637939550,"disk12",51013892.02,16.81
1637939565,"disk12",42289717.77,16.37
1637939580,"disk12",42975700.84,20.11
1637939595,"disk12",40208572.43,16.31
1637939610,"disk12",39528620.93,15.04
1637939625,"disk12",42135639.88,16.92
1637939640,"disk12",44362107.59,16.19
1637939655,"disk12",40641703.51,15.76
1637939670,"disk12",48679725.68,17.59
1637939685,"disk12",48635740.27,16.9
1637939700,"disk12",43941241.3,16.58
1637939715,"disk12",48014784.95,17.19
1637939730,"disk12",41290401.68,15.57
1637939745,"disk12",43742672.7,17.16
1637939760,"disk12",40283037.47,16.11
1637939775,"disk12",48911119.99,17.07
1637939790,"disk12",46549399.46,17.46
1637939805,"disk12",52161655.69,17.9
1637939820,"disk12",41318335.13,16.1
1637939835,"disk12",46909192.52,16.2
1637939850,"disk12",45279414.01,16.92
1637939865,"disk12",44792416.21,16.78
1637939880,"disk12",48221426.83,16.01
1637939895,"disk12",52443490.24,17.33
1637939910,"disk12",48733153.17,17.97
1637939925,"disk12",43769407.01,18.05
1637939940,"disk12",49346792.15,16.64
1637939955,"disk12",55205091.75,16.69
1637939970,"disk12",56443582.56,19.04
1637939985,"disk12",48622999.75,16.98
1637940000,"disk12",56817845.66,18
1637940015,"disk12",51229297.05,16.43
1637940030,"disk12",45218185,15.18
1637940045,"disk12",45361077.97,15.98
1637940060,"disk12",49213953.12,15.88
1637940075,"disk12",47130895.95,15.46
1637940090,"disk12",49504730.16,16
1637940105,"disk12",41927324.91,15.98
1637940120,"disk12",46505711.7,16.75
1637940135,"disk12",44026475.51,15.83
1637940150,"disk12",49762518.1,17.6
1637940165,"disk12",40642641.82,15.82
1637940180,"disk12",44859346.74,16
1637940195,"disk12",53072607.88,17.7
1637940210,"disk12",52260879.78,17.16
1637940225,"disk12",44340058.42,16.2
1637940240,"disk12",45780177.39,15.57
1637940255,"disk12",47589070.01,16.68
1637940270,"disk12",50406413.77,16.52
1637940285,"disk12",51141231.14,17.14
1637940300,"disk12",47611322.72,17.6
1637940315,"disk12",49310638.11,17.43
1637940330,"disk12",49121897.6,17.2
1637940345,"disk12",44857265.52,16.73
1637940360,"disk12",47982486.01,17.66
1637940375,"disk12",52563156.32,17.43
1637940390,"disk12",51489893.35,17.68
1637940405,"disk12",52014431.67,17.37
1637940420,"disk12",42267359.6,15.81
1637940435,"disk12",43815887.35,16.52
1637940450,"disk12",42044077.91,16.22
1637940465,"disk12",36660863.81,15.07
1637940480,"disk12",45944030.26,17.85
1637940495,"disk12",50876919.53,17.11
1637940510,"disk12",48032362.28,16.98
1637940525,"disk12",45110449.62,17.1
1637940540,"disk12",41032810.8,16.61
1637940555,"disk12",41677262.45,16.68
1637940570,"disk12",42215299.46,17.02
1637940585,"disk12",40125843.07,16.29
1637940600,"disk12",42814061.46,16.5
1637940615,"disk12",41870675.11,16.2
1637940630,"disk12",40714722.12,17.12
1637940645,"disk12",38450321.7,16.48
1637940660,"disk12",45916693.15,18.2
1637940675,"disk12",47375085.13,17.25
1637940690,"disk12",41803060.89,16.91
1637940705,"disk12",37969174.73,16.19
1637940720,"disk12",41326045.93,18.94
1637940735,"disk12",43151589.98,16.87
1637940750,"disk12",42679220.47,16.93
1637940765,"disk12",51291966.54,18.48
1637940780,"disk12",44129616.99,17.43
1637940795,"disk12",35555702.72,16.29
1637940810,"disk12",37417360.07,16.7
1637940825,"disk12",33098481.14,15.67
1637940840,"disk12",44172871.76,16.61
1637940855,"disk12",51211247.09,17.52
1637940870,"disk12",41047858.73,15.85
1637940885,"disk12",50825150.23,18.15
1637940900,"disk12",50680542.65,18.91
1637940915,"disk12",40913299.68,17.77
1637940930,"disk12",36449684.79,17.01
1637940945,"disk12",37337737.63,16.73
1637940960,"disk12",35915690.93,16.41
1637940975,"disk12",41412050.48,17.23
1637940990,"disk12",35479565.97,15.38
1637941005,"disk12",41544046.73,17.31
1637941020,"disk12",37843963.72,16.32
1637941035,"disk12",41248118.07,19.45
1637941050,"disk12",43080336.04,17.25
1637941065,"disk12",43986051.44,17.57
1637941080,"disk12",38385900.13,16.99
1637941095,"disk12",31161812.46,15.52
1637941110,"disk12",37995731.42,17.12
1637941125,"disk12",37695721.04,17.36
1637941140,"disk12",43042163.92,18.02
1637941155,"disk12",38111676.72,16.14
1637941170,"disk12",38144427.82,17.15
1637941185,"disk12",52168434.63,18.18
1637941200,"disk12",51945835.87,18.81
1637941215,"disk12",44218674.31,16.81
1637941230,"disk12",42236268.26,16.89
1637941245,"disk12",41777208.63,16.7
1637941260,"disk12",42165013.45,17.36
1637941275,"disk12",45240842.01,19.38
1637941290,"disk12",42961710.07,16.66
1637941305,"disk12",42271294.64,17.1
1637941320,"disk12",42330683.11,16.77
1637941335,"disk12",38115663.43,17.21
1637941350,"disk12",36427155.61,15.56
1637941365,"disk12",36214208.26,15.43
1637941380,"disk12",39999296.35,16.61
1637941395,"disk12",34855110.2,16.34
1637941410,"disk12",49297693.7,19.98
1637941425,"disk12",42189419.3,17.04
1637941440,"disk12",33494473.44,15.71
1637941455,"disk12",33565106.76,15.39
1637941470,"disk12",34822133.11,15.83
1637941485,"disk12",34195679.03,15.26
1637941500,"disk12",39001055.74,16.1
1637941515,"disk12",46055598.38,16.36
1637941530,"disk12",44380548.21,17.21
1637941545,"disk12",41661126.74,17.37
1637941560,"disk12",43977109.88,18.36
1637941575,"disk12",48835856.23,18.57
1637941590,"disk12",46591866.98,18.5
1637941605,"disk12",40120296.29,17.15
1637941620,"disk12",42307384.2,16.88
1637941635,"disk12",41229662.89,18.11
1637941650,"disk12",37345826.04,16.05
1637941665,"disk12",41892636.6,17.46
1637941680,"disk12",45068077.48,17.95
1637941695,"disk12",40815032.84,17.48
1637941710,"disk12",44906529.8,17.09
1637941725,"disk12",42960122.61,18.11
1637941740,"disk12",44737918.95,17.54
1637941755,"disk12",44166819.07,19.4
1637941770,"disk12",41173961.7,17.82
1637941785,"disk12",42388702.92,17.54
1637941800,"disk12",48989959.45,18.14
1637941815,"disk12",41962655.48,17.06
1637941830,"disk12",42371590.06,16.86
1637941845,"disk12",39511145.71,15.73
1637941860,"disk12",43355661.47,15.88
1637941875,"disk12",53980461.49,18.92
1637941890,"disk12",52804720.76,18.44
1637941905,"disk12",49470804.5,17.67
1637941920,"disk12",51097783.22,17.22
1637941935,"disk12",52609160.97,18.38
1637941950,"disk12",54004985.89,18.36
1637941965,"disk12",55608230.52,17.51
1637941980,"disk12",52464016.93,17.62
1637941995,"disk12",56636574.15,19.43
1637942010,"disk12",49253139.78,17.93
1637942025,"disk12",42156379.15,16.17
1637942040,"disk12",45531472.03,16.5
1637942055,"disk12",43315696.23,17.27
1637942070,"disk12",44012227.07,16.65
1637942085,"disk12",45091573.92,17.21
1637942100,"disk12",49615360.31,18.36
1637942115,"disk12",46928897.86,17.92
1637942130,"disk12",45674678.99,18.02
1637942145,"disk12",36765329.7,15.53
1637942160,"disk12",44906998.6,16.28
1637942175,"disk12",51543508.87,16.24
1637942190,"disk12",48238095.34,16.19
1637942205,"disk12",52268965.42,20.13
1637942220,"disk12",49696019.11,17.44
1637942235,"disk12",51415198.42,18.24
1637942250,"disk12",49631947.44,19.24
1637942265,"disk12",41996215.76,17.12
1637942280,"disk12",57533914.23,18.76
1637942295,"disk12",45167354.31,17.2
1637942310,"disk12",40921025.58,16.66
1637942325,"disk12",43799024.68,16.59
1637942340,"disk12",47682785.08,17.62
1637942355,"disk12",41371646.57,17.14
1637942370,"disk12",44443056.39,17.26
1637942385,"disk12",44135560.32,20.39
1637942400,"disk12",46172154.21,17.11
1637931600,"disk2",69630808.42,21.78
1637931615,"disk2",62764055.62,20.04
1637931630,"disk2",72406886.54,20.89
1637931645,"disk2",55704603.65,18.46
1637931660,"disk2",59280017.74,20.11
1637931675,"disk2",53757479.15,21.75
1637931690,"disk2",53988153.53,20.42
1637931705,"disk2",48329224.93,22.48
1637931720,"disk2",59077958.76,20.32
1637931735,"disk2",59492836.74,21.11
1637931750,"disk2",64522983.81,20.55
1637931765,"disk2",63022103.74,22.46
1637931780,"disk2",58793229.4,20.39
1637931795,"disk2",55268824.31,19.06
1637931810,"disk2",51992731.8,18.75
1637931825,"disk2",45945706.3,17.93
1637931840,"disk2",49168087.72,17.69
1637931855,"disk2",43900710.92,18.4
1637931870,"disk2",49030419.55,18.93
1637931885,"disk2",45492158.45,17.99
1637931900,"disk2",43985208.6,18.41
1637931915,"disk2",47996462.93,18.57
1637931930,"disk2",50788479.29,19.6
1637931945,"disk2",42018809.12,19.86
1637931960,"disk2",46095019.07,18.35
1637931975,"disk2",52687521.21,18.63
1637931990,"disk2",60561841.88,20.97
1637932005,"disk2",62626048.48,20.82
1637932020,"disk2",55802330.62,19.37
1637932035,"disk2",71156652.66,21.55
1637932050,"disk2",60036300.66,19.98
1637932065,"disk2",56915597.71,20.36
1637932080,"disk2",55760897.32,19.58
1637932095,"disk2",56838159.71,20.62
1637932110,"disk2",56704927.8,19.8
1637932125,"disk2",51270403.62,18.96
1637932140,"disk2",47899033.79,18.51
1637932155,"disk2",58278332.17,19.75
1637932170,"disk2",55508268.51,19.07
1637932185,"disk2",54429696.76,19.1
1637932200,"disk2",59621593.74,20.44
1637932215,"disk2",59728953.21,18.04
1637932230,"disk2",63817108.09,19.44
1637932245,"disk2",58897072,18.34
1637932260,"disk2",55681634.6,18.18
1637932275,"disk2",61896940.2,18.81
1637932290,"disk2",61101366.12,20.25
1637932305,"disk2",56296751.03,17.61
1637932320,"disk2",70669999.27,20.07
1637932335,"disk2",65388044.76,19.52
1637932350,"disk2",56636143.42,20.15
1637932365,"disk2",58404715.22,22.46
1637932380,"disk2",52883122.53,17.31
1637932395,"disk2",66421599.92,19.22
1637932410,"disk2",66532000.61,19.2
1637932425,"disk2",67719179.62,20.76
1637932440,"disk2",60490338.77,19.26
1637932455,"disk2",71651738.7,20.31
1637932470,"disk2",67225343.03,20.66
1637932485,"disk2",58708129.15,19.35
1637932500,"disk2",65428860.46,22.43
1637932515,"disk2",59199986.1,19.72
1637932530,"disk2",65822916.72,20.14
1637932545,"disk2",59001221.54,18.1
1637932560,"disk2",61284045.39,22.04
1637932575,"disk2",57985016.68,18.9
1637932590,"disk2",61678733.67,19.36
1637932605,"disk2",65685968.58,19.05
1637932620,"disk2",65154847.83,19.16
1637932635,"disk2",69451673.32,19.83
1637932650,"disk2",65594792.03,18.57
1637932665,"disk2",79182461.69,20.88
1637932680,"disk2",66344801.62,19.7
1637932695,"disk2",63662304.78,19.39
1637932710,"disk2",67919983.94,21.39
1637932725,"disk2",66271746.99,20.04
1637932740,"disk2",61844532.44,18.59
1637932755,"disk2",70069356.72,20.18
1637932770,"disk2",75639015.64,20.07
1637932785,"disk2",60110107.05,17.48
1637932800,"disk2",68222888.54,19.41
1637932815,"disk2",72414038.57,20.02
1637932830,"disk2",66761260.2,20.35
1637932845,"disk2",56664213.98,17.63
1637932860,"disk2",62650085.93,18.44
1637932875,"disk2",58669818.01,17.28
1637932890,"disk2",66625314.53,18.72
1637932905,"disk2",61436968.48,18.18
1637932920,"disk2",66161993.05,18.32
1637932935,"disk2",69532912.48,19.31
1637932950,"disk2",71187724.72,19.92
1637932965,"disk2",64326914.72,18.46
1637932980,"disk2",57094331.88,17.4
1637932995,"disk2",64908533.01,19.93
1637933010,"disk2",66121224.97,19.55
1637933025,"disk2",63501032.63,19.74
1637933040,"disk2",67197675.34,19.08
1637933055,"disk2",68125068.25,19.43
1637933070,"disk2",65196923.96,19.17
1637933085,"disk2",62708418.01,19.14
1637933100,"disk2",61250531.37,18.58
1637933115,"disk2",62329035.26,18.2
1637933130,"disk2",60529954.06,17.92
1637933145,"disk2",59115626.17,17.37
1637933160,"disk2",69564610.24,19.93
1637933175,"disk2",71881446.52,19.79
1637933190,"disk2",68337891.08,20.9
1637933205,"disk2",57139770.14,18.72
1637933220,"disk2",65946982.79,19.27
1637933235,"disk2",55214882.34,18
1637933250,"disk2",67750689.77,20.48
1637933265,"disk2",67907513.89,19.55
1637933280,"disk2",57851422.66,18.12
1637933295,"disk2",53290382.95,18.09
1637933310,"disk2",57529831.6,22.12
1637933325,"disk2",58467696.74,19.64
1637933340,"disk2",55147088.12,18.13
1637933355,"disk2",54174333.4,17.58
1637933370,"disk2",57757640.03,18.61
1637933385,"disk2",65315713.07,19.95
1637933400,"disk2",64993762.16,21.73
1637933415,"disk2",62909396.12,19.89
1637933430,"disk2",67040245.72,19.97
1637933445,"disk2",66728563.01,20.74
1637933460,"disk2",59950723.88,20.09
1637933475,"disk2",52388920.47,19.35
1637933490,"disk2",54290877.83,18.9
1637933505,"disk2",58628487.55,20.2
1637933520,"disk2",58900349.62,18.39
1637933535,"disk2",53615537.17,18.71
1637933550,"disk2",48338805.75,18.3
1637933565,"disk2",46321905.99,18.92
1637933580,"disk2",49268188.46,18.44
1637933595,"disk2",51285524.56,16.95
1637933610,"disk2",46100096.63,16.32
1637933625,"disk2",50200749.76,17.3
1637933640,"disk2",54043338.42,18.28
1637933655,"disk2",52889756.26,17.74
1637933670,"disk2",54731689.34,17.84
1637933685,"disk2",53824519.47,18.47
1637933700,"disk2",57641157.14,19.41
1637933715,"disk2",61569540.41,19.49
1637933730,"disk2",50757910.78,17.24
1637933745,"disk2",50592924.31,17.4
1637933760,"disk2",52542312.16,17.69
1637933775,"disk2",55561907.14,18.42
1637933790,"disk2",58868177.49,19.38
1637933805,"disk2",48453443.87,17.67
1637933820,"disk2",48273215.28,18.14
1637933835,"disk2",49230756.58,17.86
1637933850,"disk2",59508858.13,19.61
1637933865,"disk2",49621973.11,18.06
1637933880,"disk2",52275459.61,19.24
1637933895,"disk2",54109641.12,22.02
1637933910,"disk2",56568812.11,20.5
1637933925,"disk2",47152794.74,18.04
1637933940,"disk2",47661417.8,18.74
1637933955,"disk2",47925826.33,18.68
1637933970,"disk2",51165043.72,18.27
1637933985,"disk2",49525550.24,18.82
1637934000,"disk2",44865541.76,18.16
1637934015,"disk2",50910754.08,18.56
1637934030,"disk2",44300727.08,17.2
1637934045,"disk2",52734898.42,20.6
1637934060,"disk2",48073094.61,19.22
1637934075,"disk2",47848019.42,18.39
1637934090,"disk2",44965914.66,18.5
1637934105,"disk2",46190345.94,17.35
1637934120,"disk2",51946503.48,18.22
1637934135,"disk2",61661082.43,18.67
1637934150,"disk2",68485466.72,20.93
1637934165,"disk2",60922574.91,19.23
