"ts","disk_id","throughput","latency"
1638632310,"disk11",39869271.63,15.85
1638632325,"disk11",41496680.38,15.65
1638632340,"disk11",31549853.25,14.58
1638632355,"disk11",42276777.91,15.72
1638632370,"disk11",36181526.85,15.97
1638632385,"disk11",36763436.01,15.08
1638632400,"disk11",37738020.54,15.79
1638632415,"disk11",42061346,16.54
1638632430,"disk11",49173045.42,18.4
1638632445,"disk11",53676099.96,18.19
1638632460,"disk11",49975442.2,16.58
1638632475,"disk11",41361667.22,15.56
1638632490,"disk11",44363273.83,16.41
1638632505,"disk11",53901991.99,17.64
1638632520,"disk11",47048721.48,18.8
1638632535,"disk11",42908762.61,16.74
1638632550,"disk11",42085273.54,16.36
1638632565,"disk11",45177579.75,16.91
1638632580,"disk11",48935992.24,18.11
1638632595,"disk11",49891034.46,17.84
1638632610,"disk11",47585812.35,17.55
1638632625,"disk11",46769294.8,16.77
1638632640,"disk11",56071989.93,17.21
1638632655,"disk11",56043290.8,17.66
1638632670,"disk11",44376471.51,16.02
1638632685,"disk11",45574355.09,16.5
1638632700,"disk11",54123075.14,17.73
1638632715,"disk11",55983449.36,17.53
1638632730,"disk11",50779699.51,17.89
1638632745,"disk11",50127410.3,16.92
1638632760,"disk11",51909134.99,17.43
1638632775,"disk11",52544152.23,17.16
1638632790,"disk11",53461606.09,17.43
1638632805,"disk11",45696957.73,16.52
1638632820,"disk11",41892976.66,15.18
1638632835,"disk11",47821676.05,16.1
1638632850,"disk11",56091168.87,17.48
1638632865,"disk11",56736446.3,17.74
1638632880,"disk11",50252926.35,16.34
1638632895,"disk11",55130451.87,17.22
1638632910,"disk11",55696614.84,17.71
1638632925,"disk11",48406033.3,17.12
1638632940,"disk11",49543961.19,16.73
1638632955,"disk11",54206402.61,17.87
1638632970,"disk11",49138434.95,17.49
1638632985,"disk11",51670960.66,17.09
1638633000,"disk11",53453075.91,18.15
1638633015,"disk11",54581650.88,18.18
1638633030,"disk11",51225571.72,17.88
1638633045,"disk11",54861169.68,18.42
1638633060,"disk11",55611126.22,17.32
1638633075,"disk11",50926140.62,17.1
1638633090,"disk11",56449930.36,18.25
1638633105,"disk11",50016550.74,16.64
1638633120,"disk11",45744837.6,15.85
1638633135,"disk11",49599298.7,16.59
1638633150,"disk11",52596252.78,18.67
1638633165,"disk11",46523132.4,16.64
1638633180,"disk11",41528315.78,16.13
1638633195,"disk11",48716025.22,17.44
1638633210,"disk11",48942367.11,16.56
1638633225,"disk11",39290476.87,19.05
1638633240,"disk11",36705963.96,15.19
1638633255,"disk11",48601690.6,16.43
1638633270,"disk11",45040937.01,15.47
1638633285,"disk11",47353340.38,16.49
1638633300,"disk11",41222863.01,16.53
1638633315,"disk11",44885257.39,15.86
1638633330,"disk11",36842794.1,15.65
1638633345,"disk11",40332336.94,15.52
1638633360,"disk11",37160266.75,15.95
1638633375,"disk11",40259970.06,16.18
1638633390,"disk11",37074777.09,15.77
1638633405,"disk11",38575179.24,16.2
1638633420,"disk11",37364888.22,15.66
1638633435,"disk11",40594401.46,15.98
1638633450,"disk11",42495384.92,15.84
1638633465,"disk11",38502325.58,15.66
1638633480,"disk11",41366211.2,16.17
1638633495,"disk11",43228129.59,16.07
1638633510,"disk11",43589464.09,16.51
1638633525,"disk11",44616957.12,18.99
1638633540,"disk11",43985690.7,17.53
1638633555,"disk11",46807139.48,17.09
1638633570,"disk11",48805720.89,16.87
1638633585,"disk11",52675813.63,17.9
1638633600,"disk11",38411535.98,15.64
1638622800,"disk12",52909110.64,17.65
1638622815,"disk12",53456067.75,17.3
1638622830,"disk12",61656793.3,18.53
1638622845,"disk12",64137198.86,19.7
1638622860,"disk12",65118992.78,19.89
1638622875,"disk12",68590898.25,18.88
1638622890,"disk12",57793275.76,18.1
1638622905,"disk12",60548906.46,17.59
1638622920,"disk12",64134767.87,18.61
1638622935,"disk12",62110481.12,18.45
1638622950,"disk12",55677353.78,17.51
1638622965,"disk12",59388279.69,17.37
1638622980,"disk12",52012284.35,18.17
1638622995,"disk12",57007787.88,18.06
1638623010,"disk12",55637562.71,17.65
1638623025,"disk12",60050062.51,18.47
1638623040,"disk12",55925283.45,17.85
1638623055,"disk12",61836996.11,19.04
1638623070,"disk12",56413275.9,17.95
1638623085,"disk12",63723602.03,19.27
1638623100,"disk12",61931869.73,19.02
1638623115,"disk12",59555713.1,19.96
1638623130,"disk12",63215764.91,20.13
1638623145,"disk12",59362529.91,18.15
1638623160,"disk12",53326968.51,17.4
1638623175,"disk12",55666459.72,18.39
1638623190,"disk12",61276147.44,18.26
1638623205,"disk12",53589786.17,17.7
1638623220,"disk12",52489704.76,18.31
1638623235,"disk12",56025309.05,18.78
1638623250,"disk12",55483405.68,18.96
1638623265,"disk12",50776465.99,17.26
1638623280,"disk12",50147715.37,18.26
1638623295,"disk12",56576333.8,18.25
1638623310,"disk12",51497690.08,18.96
1638623325,"disk12",50345775.84,18.67
1638623340,"disk12",57310494.07,20.41
1638623355,"disk12",58341824.39,18.87
1638623370,"disk12",54041884.95,17.99
1638623385,"disk12",52888877.78,17.92
1638623400,"disk12",64159695.86,19.83
1638623415,"disk12",58338600.11,18.64
1638623430,"disk12",59689889.13,18.51
1638623445,"disk12",60290462.8,19.03
1638623460,"disk12",57374567.6,17.71
1638623475,"disk12",56645972.08,17.53
1638623490,"disk12",57023084.88,18.73
1638623505,"disk12",56975377.23,18.71
1638623520,"disk12",53284727.93,17.33
1638623535,"disk12",57425631.07,22.64
1638623550,"disk12",53747469.17,17.5
1638623565,"disk12",52998458.05,17.32
1638623580,"disk12",57741667.4,18.59
1638623595,"disk12",63300134.2,20.18
1638623610,"disk12",59913717.21,18.12
1638623625,"disk12",51162367.83,16.7
1638623640,"disk12",50294504.08,16.83
1638623655,"disk12",58203359.48,17.09
1638623670,"disk12",54139040.01,16.99
1638623685,"disk12",54926373.26,17.36
1638623700,"disk12",55570928.61,17.31
1638623715,"disk12",59564966.84,17.75
1638623730,"disk12",55990766.45,17.64
1638623745,"disk12",59759262.22,17.73
1638623760,"disk12",52344628.93,17.48
1638623775,"disk12",63916445.02,18.87
1638623790,"disk12",62962974,18.07
1638623805,"disk12",64178716.21,18.94
1638623820,"disk12",59748280.41,18.74
1638623835,"disk12",65787033.67,19.4
1638623850,"disk12",65999971.45,20.46
1638623865,"disk12",64952128.72,19.02
1638623880,"disk12",55429257.99,18.08
1638623895,"disk12",58214218.15,18.47
1638623910,"disk12",59182687.35,19.45
1638623925,"disk12",57057795.07,21.05
1638623940,"disk12",57160465.97,18.45
1638623955,"disk12",64889675.11,18.69
1638623970,"disk12",60652272.76,18.44
1638623985,"disk12",52543077.53,17.11
1638624000,"disk12",54497554.99,17.94
1638624015,"disk12",59166664.25,17.97
1638624030,"disk12",57826404.7,17.46
1638624045,"disk12",58237225.6,18.17
1638624060,"disk12",58434114.69,17.57
1638624075,"disk12",52481120.3,17.57
1638624090,"disk12",47548823.13,17.63
1638624105,"disk12",47601677.22,16.97
1638624120,"disk12",49022150.52,17.49
1638624135,"disk12",56541873.6,17.62
1638624150,"disk12",48946580.99,16.86
1638624165,"disk12",45587662.45,17.32
1638624180,"disk12",48425996.04,18.01
1638624195,"disk12",50868602.12,18.21
1638624210,"disk12",53867060.84,18.88
1638624225,"disk12",59420716.4,19.46
1638624240,"disk12",49109238.13,17.43
1638624255,"disk12",54276176.76,18.01
1638624270,"disk12",42480907.3,16.92
1638624285,"disk12",37813386.01,16.47
1638624300,"disk12",44511217.7,16.58
1638624315,"disk12",50355231.17,17.55
1638624330,"disk12",39384839.79,15.97
1638624345,"disk12",39857890.97,16.88
1638624360,"disk12",41924848.42,16.92
1638624375,"disk12",45556601.07,17.67
1638624390,"disk12",46075582.98,17.18
1638624405,"disk12",40761743.74,17.36
1638624420,"disk12",35699427.46,16.33
1638624435,"disk12",46096884.01,17.39
1638624450,"disk12",37119035.34,16.5
1638624465,"disk12",45456071.47,18.86
1638624480,"disk12",42477477.19,18.47
1638624495,"disk12",45443819.01,18.49
1638624510,"disk12",42946949.52,18.95
1638624525,"disk12",40378135.13,16.51
1638624540,"disk12",33359195.36,15.29
1638624555,"disk12",38309462.35,16.6
1638624570,"disk12",34832518.27,16.07
1638624585,"disk12",42293889.97,17.05
1638624600,"disk12",49688998.16,18.37
1638624615,"disk12",41024480.25,17.15
1638624630,"disk12",40944245.12,17.01
1638624645,"disk12",41874326.37,16.64
1638624660,"disk12",46164454.07,18.13
1638624675,"disk12",43045589.44,17.94
1638624690,"disk12",44734007.55,18.84
1638624705,"disk12",42022722.71,19.21
1638624720,"disk12",49457494.53,18.48
1638624735,"disk12",44724632.51,16.43
1638624750,"disk12",42608820.13,15.71
1638624765,"disk12",46827508.32,17.55
1638624780,"disk12",40814896.36,15.72
1638624795,"disk12",45679341.84,15.78
1638624810,"disk12",46954788.77,17.04
1638624825,"disk12",46732190.91,16.85
1638624840,"disk12",47966410.04,18.7
1638624855,"disk12",41464401.09,15.02
1638624870,"disk12",40184063.19,16.32
1638624885,"disk12",54981452.71,16.71
1638624900,"disk12",46577636.77,16.45
1638624915,"disk12",48156123.95,17.01
1638624930,"disk12",50969583.38,17.46
1638624945,"disk12",44268923.26,15.85
1638624960,"disk12",43821436.83,17.18
1638624975,"disk12",44780178.04,16.17
1638624990,"disk12",42884662.99,16.34
1638625005,"disk12",44566151.74,15.87
1638625020,"disk12",44008505.09,16.04
1638625035,"disk12",47371195.22,16.04
1638625050,"disk12",43200021.29,15.52
1638625065,"disk12",47304196.21,17.69
1638625080,"disk12",40117302.38,17.16
1638625095,"disk12",49234216.01,17.89
1638625110,"disk12",48133937.22,18.57
1638625125,"disk12",46012495.83,17.11
1638625140,"disk12",40405736.15,16.07
1638625155,"disk12",45683150.03,16.73
1638625170,"disk12",40957606.34,16.97
1638625185,"disk12",53101909.49,18.87
1638625200,"disk12",51869466.72,19.12
1638625215,"disk12",48696710.58,17.76
1638625230,"disk12",42562035.58,20.15
1638625245,"disk12",42849953.57,16.97
1638625260,"disk12",40276289.34,16.37
1638625275,"disk12",44264867.89,17.77
1638625290,"disk12",46440931.56,18.04
1638625305,"disk12",44155620.7,16.96
1638625320,"disk12",52895609.99,17.38
1638625335,"disk12",54245867.7,17.76
1638625350,"disk12",57522983.72,18.24
1638625365,"disk12",58383962.28,18.05
1638625380,"disk12",58454516.42,18.89
1638625395,"disk12",54142236.53,17.9
1638625410,"disk12",55380610.32,18.48
1638625425,"disk12",43857256.58,16.85
1638625440,"disk12",39028459.93,17
1638625455,"disk12",42816872.83,17.34
1638625470,"disk12",43251400.29,16.94
1638625485,"disk12",41162399.64,18.74
1638625500,"disk12",42848932.39,18.1
1638625515,"disk12",38728118.28,17.08
1638625530,"disk12",43759002.3,17.95
1638625545,"disk12",41871643.69,17.17
1638625560,"disk12",41716029.26,18.25
1638625575,"disk12",42807833.35,17.76
1638625590,"disk12",45371041.34,18.36
1638625605,"disk12",50551524.95,18.23
1638625620,"disk12",46473631.37,17.76
1638625635,"disk12",53562732.22,19.11
1638625650,"disk12",46489580.78,17.01
1638625665,"disk12",47158520.38,17
1638625680,"disk12",52607567.5,16.86
1638625695,"disk12",45539245.52,16.94
1638625710,"disk12",45348318.5,16.4
1638625725,"disk12",41562023.54,15.54
1638625740,"disk12",50172558.14,17.58
1638625755,"disk12",49665073.76,16.08
1638625770,"disk12",51457909.57,17.54
1638625785,"disk12",51648092.92,17.74
1638625800,"disk12",47537768.27,16.92
1638625815,"disk12",46372237.99,16.69
1638625830,"disk12",45040126.69,16.64
1638625845,"disk12",42824271.99,17.41
1638625860,"disk12",47470454.96,18.05
1638625875,"disk12",51357377.17,16.89
1638625890,"disk12",44204435.99,15.99
1638625905,"disk12",47360529.05,17.18
1638625920,"disk12",47661621.27,16.86
1638625935,"disk12",41380039.76,15.98
1638625950,"disk12",40561135.44,16.09
1638625965,"disk12",50738757.33,18.84
1638625980,"disk12",45509300.9,15.93
1638625995,"disk12",55672241.85,17.25
1638626010,"disk12",54493199.63,17.11
1638626025,"disk12",46858360.16,16.26
1638626040,"disk12",51580060.03,18.05
1638626055,"disk12",54559098.56,17.26
1638626070,"disk12",45206673.95,16.88
1638626085,"disk12",46623218.11,17.34
1638626100,"disk12",48608527,18.05
1638626115,"disk12",47922438.88,16.37
1638626130,"disk12",51658091.88,18.47
1638626145,"disk12",57828223.66,17.37
1638626160,"disk12",45371949.7,16.02
1638626175,"disk12",46706578.06,15.98
1638626190,"disk12",50041079.49,18.05
1638626205,"disk12",51105778.12,17.28
1638626220,"disk12",48556519.78,17.6
1638626235,"disk12",44006626.42,16.57
1638626250,"disk12",44382999.96,16.09
1638626265,"disk12",51205918.22,16.48
1638626280,"disk12",53287334.13,17.27
1638626295,"disk12",50384527.74,17.2
1638626310,"disk12",51581792.29,17.46
1638626325,"disk12",53764233.24,16.77
1638626340,"disk12",56156650.25,18.08
1638626355,"disk12",61654033.4,21.42
1638626370,"disk12",55056821.42,17.25
1638626385,"disk12",47604109.66,17.21
1638626400,"disk12",44888970.01,16.52
1638626415,"disk12",49257335.08,16.37
1638626430,"disk12",50851030.65,17.14
1638626445,"disk12",54842006.03,16.87
1638626460,"disk12",60109352.74,17.57
1638626475,"disk12",54088401.83,21.31
1638626490,"disk12",52733288.58,16.81
1638626505,"disk12",52973242.2,16.95
1638626520,"disk12",49401666.07,16.22
1638626535,"disk12",54597598.62,16.71
1638626550,"disk12",63887014.69,18.76
1638626565,"disk12",56003123.07,17.95
1638626580,"disk12",56617520.19,19.38
1638626595,"disk12",61174586.62,18.13
1638626610,"disk12",55499183.05,17.72
1638626625,"disk12",52600763.93,17.26
1638626640,"disk12",45258696.36,15.75
1638626655,"disk12",47222354.91,17.42
1638626670,"disk12",49070889.22,16.37
1638626685,"disk12",60486180.81,17.6
1638626700,"disk12",55422623.21,17.13
1638626715,"disk12",51675859.68,17.9
1638626730,"disk12",65825932.38,19.8
1638626745,"disk12",54963797.62,17.24
1638626760,"disk12",54651725.33,20.81
1638626775,"disk12",51619938.72,15.79
1638626790,"disk12",61594356.49,17.28
1638626805,"disk12",49999577.92,16.55
1638626820,"disk12",49655119.62,16.31
1638626835,"disk12",51916175.71,16.75
1638626850,"disk12",70947880.48,19.4
1638626865,"disk12",51700648.48,16.98
1638626880,"disk12",46151324.78,16.82
1638626895,"disk12",46980916.9,17.72
1638626910,"disk12",50908861.72,17.43
1638626925,"disk12",75295445.46,21.24
1638626940,"disk12",57457478.97,17.24
1638626955,"disk12",59476581.43,18.25
1638626970,"disk12",60166029.93,18.98
1638626985,"disk12",67224070.64,19.37
1638627000,"disk12",75239989.6,22.83
1638627015,"disk12",59472951.28,19
1638627030,"disk12",56744534.66,19.09
1638627045,"disk12",81744305.51,23.39
1638627060,"disk12",66749112.22,20.44
1638627075,"disk12",56805608.03,19
1638627090,"disk12",56241847.42,17.3
1638627105,"disk12",76252872.01,23.76
1638627120,"disk12",57373321.64,17.61
1638627135,"disk12",55892342.38,17.43
1638627150,"disk12",51274281.96,18.34
1638627165,"disk12",72577251.31,21.75
1638627180,"disk12",47804452.31,17.54
1638627195,"disk12",48983595.68,16.28
1638627210,"disk12",42941286.27,14.97
1638627225,"disk12",59082015.45,19.69
1638627240,"disk12",52876527.81,17.16
1638627255,"disk12",55070619.62,18.2
1638627270,"disk12",64816253.92,20.83
1638627285,"disk12",48331855.52,17.15
1638627300,"disk12",50801041.92,17.74
1638627315,"disk12",48525686.2,16.14
1638627330,"disk12",62035636.23,19.52
1638627345,"disk12",43219003.57,17.51
1638627360,"disk12",50117431.74,17.91
1638627375,"disk12",53927224.48,17.28
1638627390,"disk12",59932119.27,19.27
1638627405,"disk12",44734071.33,17.29
1638627420,"disk12",48082922.07,17.48
1638627435,"disk12",61397971.28,19.05
1638627450,"disk12",54430429.76,18.94
1638627465,"disk12",42618846.42,16.54
1638627480,"disk12",44652520.34,16.53
1638627495,"disk12",50498905.31,17.01
1638627510,"disk12",66838824.07,21.48
1638627525,"disk12",50057224.35,17.86
1638627540,"disk12",39615288.4,15.55
1638627555,"disk12",49481625.39,17.55
1638627570,"disk12",62332324.98,23.92
1638627585,"disk12",45314064.42,16.79
1638627600,"disk12",43405012.46,16.54
1638627615,"disk12",45156331.15,15.89
1638627630,"disk12",52463475.4,17.63
1638627645,"disk12",45893309.86,16.36
1638627660,"disk12",40951769.44,16.04
1638627675,"disk12",39638397.84,17.3
1638627690,"disk12",40677269.53,17.48
1638627705,"disk12",40212782.11,16.14
1638627720,"disk12",43098312.6,16.22
1638627735,"disk12",44314221.42,16.84
1638627750,"disk12",36743186.1,15.8
1638627765,"disk12",37282959.8,16.52
1638627780,"disk12",44867716.46,17.56
1638627795,"disk12",43788810.13,17.62
1638627810,"disk12",39458337.4,17.43
1638627825,"disk12",42846645.97,17.4
1638627840,"disk12",35217409.09,16.93
1638627855,"disk12",41350033.07,17.36
1638627870,"disk12",37936147.41,16.74
1638627885,"disk12",45093559.8,17.28
1638627900,"disk12",38405908.78,16.71
1638627915,"disk12",38913587.68,16.26
1638627930,"disk12",40277279.47,16.99
1638627945,"disk12",43316251.96,16.73
1638627960,"disk12",40443901.24,15.74
1638627975,"disk12",42324771.4,16.33
1638627990,"disk12",37207426.74,15.52
1638628005,"disk12",44848335.57,17.04
1638628020,"disk12",37282476.42,16.96
1638628035,"disk12",41398002.95,15.48
1638628050,"disk12",45002854.75,17.28
1638628065,"disk12",44871922.84,18.24
1638628080,"disk12",44347565.01,16.95
1638628095,"disk12",48574636.96,18.85
1638628110,"disk12",44821070.49,16.71
1638628125,"disk12",46822655.59,17.82
1638628140,"disk12",53592325.66,18.4
1638628155,"disk12",48627397,17.14
1638628170,"disk12",46127592.56,18.06
1638628185,"disk12",47112450.22,16.92
1638628200,"disk12",39999365.26,16.14
1638628215,"disk12",47594499.61,18.46
1638628230,"disk12",42203045.19,16.71
1638628245,"disk12",42962834.94,17.48
1638628260,"disk12",42337761.38,17.25
1638628275,"disk12",48038518.28,16.58
1638628290,"disk12",43474034.58,16.53
1638628305,"disk12",39387931.07,16.03
1638628320,"disk12",40882957.99,16.09
1638628335,"disk12",39420073.5,15.89
1638628350,"disk12",37647154.91,15.15
1638628365,"disk12",45902021.89,16.66
1638628380,"disk12",49314955.61,17.28
1638628395,"disk12",45459815.35,21.38
1638628410,"disk12",48685560.19,17.28
1638628425,"disk12",53968336.19,17.79
1638628440,"disk12",55759590.39,18.39
1638628455,"disk12",55826321.32,17.99
1638628470,"disk12",46349005.01,17.15
1638628485,"disk12",50468802.67,17.12
1638628500,"disk12",50083693.23,18.59
1638628515,"disk12",49202415.26,17.44
1638628530,"disk12",44321442.6,17.17
1638628545,"disk12",53953544.13,18.23
1638628560,"disk12",53192202.46,18.3
1638628575,"disk12",57459581.74,18.33
1638628590,"disk12",51251996.28,17.76
1638628605,"disk12",59175858.47,19.49
1638628620,"disk12",57202555.31,19.8
1638628635,"disk12",49805155.02,16.92
1638628650,"disk12",49757508.84,22.87
1638628665,"disk12",48247590.99,17.97
1638628680,"disk12",44044788.97,17.13
1638628695,"disk12",41050254.84,15.76
1638628710,"disk12",43318783.96,16.3
1638628725,"disk12",42652254.3,16.32
1638628740,"disk12",48074297.11,15.8
1638628755,"disk12",47253869.8,16.7
1638628770,"disk12",43178978.05,16.59
1638628785,"disk12",42363598.8,17.07
1638628800,"disk12",40744239.31,16.75
1638628815,"disk12",41467013.48,15.39
1638628830,"disk12",43716629.34,15.83
1638628845,"disk12",49669267.91,17.32
1638628860,"disk12",48769837.05,16.6
1638628875,"disk12",42317021.95,17.8
1638628890,"disk12",43900728.15,16.18
1638628905,"disk12",42325887.17,16.67
1638628920,"disk12",43968144.91,16.22
1638628935,"disk12",44738785.21,16.86
1638628950,"disk12",41795254.76,16.08
1638628965,"disk12",43519599.99,16.61
1638628980,"disk12",44416688.89,16.54
1638628995,"disk12",40617057.25,16.34
1638629010,"disk12",40203411.3,15.35
1638629025,"disk12",38810783.25,16.08
1638629040,"disk12",38201768.69,16.87
1638629055,"disk12",45554429.77,16.34
1638629070,"disk12",42969683.76,17.55
1638629085,"disk12",40513210.66,16.25
1638629100,"disk12",35795475.73,14.63
1638629115,"disk12",50661559.66,16.98
1638629130,"disk12",44864788.64,17.01
1638629145,"disk12",41425171.58,15.9
1638629160,"disk12",42088288.01,16.3
1638629175,"disk12",44554069.18,15.91
1638629190,"disk12",38865529.58,15.07
1638629205,"disk12",42097159.11,16.41
1638629220,"disk12",40465270.84,17.01
1638629235,"disk12",50114907.17,17.23
1638629250,"disk12",43086730.63,16.27
1638629265,"disk12",38780983.85,16.36
1638629280,"disk12",43339694.64,16.55
1638629295,"disk12",47562986.77,17.76
1638629310,"disk12",45098355.44,17.32
1638629325,"disk12",46722763.09,17.07
1638629340,"disk12",43408488.1,17.05
1638629355,"disk12",37592300.15,18.57
1638629370,"disk12",36529777.25,16.32
1638629385,"disk12",41955552.31,17.15
1638629400,"disk12",45771233.9,17.58
1638629415,"disk12",44334776.26,17.16
1638629430,"disk12",41593428.98,16.49
1638629445,"disk12",44145823.56,17.23
1638629460,"disk12",41424577.24,16.63
1638629475,"disk12",42992061.85,17.42
1638629490,"disk12",34513258.52,16.72
1638629505,"disk12",40601771.95,16.81
1638629520,"disk12",35890806.86,16.84
1638629535,"disk12",45176550.7,17.58
1638629550,"disk12",33840631.68,15.85
1638629565,"disk12",39253077.99,17.5
1638629580,"disk12",34475510.82,16.05
1638629595,"disk12",41049443.67,17.3
1638629610,"disk12",36390575.7,16.36
1638629625,"disk12",33771578.54,16.05
1638629640,"disk12",36623717.35,16.35
1638629655,"disk12",43996323.71,16.69
1638629670,"disk12",36175692.6,16.17
1638629685,"disk12",34430304.64,16.41
1638629700,"disk12",39028943.73,18.81
1638629715,"disk12",43474288.97,18.28
1638629730,"disk12",31214855.21,15.98
1638629745,"disk12",38081976.03,16.33
1638629760,"disk12",33955273.26,16.39
1638629775,"disk12",36998705.49,16.1
1638629790,"disk12",38417756.22,16.01
1638629805,"disk12",41563717.2,15.81
1638629820,"disk12",49437826.83,17.65
1638629835,"disk12",39308172.31,17.39
1638629850,"disk12",32990047.07,15.85
1638629865,"disk12",40809933.52,17.43
1638629880,"disk12",35364963.34,16.23
1638629895,"disk12",41601388.97,16.62
1638629910,"disk12",41474836.22,16.7
1638629925,"disk12",42711675.41,16.43
1638629940,"disk12",35753287.84,15.58
1638629955,"disk12",40127193.76,16.33
1638629970,"disk12",37760300.58,17.04
1638629985,"disk12",43971610.69,16.75
1638630000,"disk12",43378459.95,17.1
1638630015,"disk12",47859167.4,16.91
1638630030,"disk12",41855582.56,17.35
1638630045,"disk12",47010463.59,18.6
1638630060,"disk12",41071535.98,17.71
1638630075,"disk12",45074095.77,17.96
1638630090,"disk12",44303994.12,19.02
1638630105,"disk12",36490753.57,15.95
1638630120,"disk12",42387392.17,17.1
1638630135,"disk12",45017059.38,16.2
1638630150,"disk12",41284585.59,15.64
1638630165,"disk12",39336611.03,17.18
1638630180,"disk12",49755189.15,18.11
1638630195,"disk12",46925050.96,18.06
1638630210,"disk12",46966602.38,17.78
1638630225,"disk12",44401368.5,18.36
1638630240,"disk12",37439257.48,16.54
1638630255,"disk12",40278672.6,16.09
1638630270,"disk12",35680447.19,15.26
1638630285,"disk12",35273559.35,14.82
1638630300,"disk12",34802745.05,15.34
1638630315,"disk12",39650635.37,15.16
1638630330,"disk12",37020725.86,15.8
1638630345,"disk12",41845062.88,16.84
1638630360,"disk12",35561770.28,16.37
1638630375,"disk12",42410600.05,16.53
1638630390,"disk12",45601698.6,17.35
1638630405,"disk12",38784631.02,15.96
1638630420,"disk12",38248423.26,16.02
1638630435,"disk12",40442372.42,16.71
1638630450,"disk12",40715155.97,16.13
1638630465,"disk12",47443334.54,17.77
1638630480,"disk12",41753226.8,16.5
1638630495,"disk12",41177953.32,17.35
1638630510,"disk12",49597799.66,17.75
1638630525,"disk12",46557044.98,18.69
1638630540,"disk12",42945047.35,16.97
1638630555,"disk12",54935746.45,18.91
1638630570,"disk12",48899858.84,16.52
1638630585,"disk12",52669604.74,17.84
1638630600,"disk12",47709686.25,17.48
1638630615,"disk12",51354532.04,17.97
1638630630,"disk12",50252640.68,17.96
1638630645,"disk12",49441580.4,18.5
1638630660,"disk12",43560177.59,15.72
1638630675,"disk12",37160358.79,14.57
1638630690,"disk12",38024373.17,15.18
1638630705,"disk12",44936376.68,16.08
1638630720,"disk12",46761106.78,15.72
1638630735,"disk12",44115744.35,16.03
1638630750,"disk12",47439696.17,17.22
1638630765,"disk12",45073906.64,17.56
1638630780,"disk12",41205477.75,16.51
1638630795,"disk12",40319107.17,16.76
1638630810,"disk12",40803851.95,16.16
1638630825,"disk12",42797158.39,16.92
1638630840,"disk12",39332168.59,17.99
1638630855,"disk12",44182722.88,16.92
1638630870,"disk12",42277248.75,16.25
1638630885,"disk12",42601362.17,16.94
1638630900,"disk12",42562385.6,17.54
1638630915,"disk12",44127294.88,16.77
1638630930,"disk12",44061828.69,17.75
1638630945,"disk12",42469897.93,17.15
1638630960,"disk12",52745799.8,17.93
1638630975,"disk12",46531217.15,16.42
1638630990,"disk12",47073154.96,17.9
1638631005,"disk12",50085291.32,17.52
1638631020,"disk12",51874669.13,17.86
1638631035,"disk12",51836035.53,17.02
1638631050,"disk12",43672263.8,16.43
1638631065,"disk12",43920219.43,16.07
1638631080,"disk12",47324585.04,17.51
1638631095,"disk12",43364427.79,16.22
1638631110,"disk12",43735604.17,17.02
1638631125,"disk12",43613525.44,17.31
1638631140,"disk12",38826467.34,15.78
1638631155,"disk12",45237456.2,17.79
1638631170,"disk12",51115317.04,19.36
1638631185,"disk12",51680675.3,17.64
1638631200,"disk12",46496361.65,17.22
1638631215,"disk12",41614851.04,16.52
1638631230,"disk12",37460908.14,15.79
1638631245,"disk12",42758154.83,16.26
1638631260,"disk12",52998641.57,17.95
1638631275,"disk12",37175978.48,15.49
1638631290,"disk12",34554036.56,14.88
1638631305,"disk12",43643069.9,16.85
1638631320,"disk12",51141380.29,17.64
1638631335,"disk12",40091870.84,15.93
1638631350,"disk12",37209718.07,14.97
1638631365,"disk12",37167034.42,15.2
1638631380,"disk12",32875997.8,14.48
1638631395,"disk12",45816058.77,16.3
1638631410,"disk12",46234933.01,16.33
1638631425,"disk12",42955493.62,15.06
1638631440,"disk12",39175312.12,15.84
1638631455,"disk12",46092948.19,17.28
1638631470,"disk12",45079066.01,16.19
1638631485,"disk12",39722514.09,15.22
1638631500,"disk12",47354868.02,17.31
1638631515,"disk12",42193368.52,16.23
1638631530,"disk12",41946798.57,16.22
1638631545,"disk12",38586873.62,16.04
1638631560,"disk12",35019379.93,15.24
1638631575,"disk12",36225744.55,14.98
1638631590,"disk12",41543767.93,15.72
1638631605,"disk12",41840541.05,15.87
1638631620,"disk12",36658961.48,15.81
1638631635,"disk12",35329567.13,16.97
1638631650,"disk12",43440369.51,17.33
1638631665,"disk12",49859284.31,18.2
1638631680,"disk12",39774143.71,16.2
1638631695,"disk12",44318336.11,17.68
1638631710,"disk12",47276072.39,17.58
1638631725,"disk12",39406334.55,20.74
1638631740,"disk12",33545921.08,15.66
1638631755,"disk12",35074714.95,16.13
1638631770,"disk12",37855893.71,17.36
1638631785,"disk12",41631243.96,16.28
1638631800,"disk12",43647254.15,17.21
1638631815,"disk12",37676941.82,16.39
1638631830,"disk12",37684350.32,16.75
1638631845,"disk12",42132861.21,17.15
1638631860,"disk12",41028646.22,17.42
1638631875,"disk12",44937383.45,17.62
1638631890,"disk12",44342375.46,17.06
1638631905,"disk12",43259878.15,16.83
1638631920,"disk12",44325288.35,16.37
1638631935,"disk12",45385610.39,17.25
1638631950,"disk12",38990211.6,17.32
1638631965,"disk12",39617013,16.36
1638631980,"disk12",45508646.65,17.13
