"ts","disk_id","throughput","latency"
1638026475,"disk11",51622870.13,17.93
1638026490,"disk11",48127891.29,16.84
1638026505,"disk11",44813732.51,16.81
1638026520,"disk11",46029728.14,16.97
1638026535,"disk11",47777060.54,16.82
1638026550,"disk11",43280619.01,17.04
1638026565,"disk11",40257031.86,16.47
1638026580,"disk11",43001084.36,16.07
1638026595,"disk11",54455871.09,18.59
1638026610,"disk11",52983488.94,18
1638026625,"disk11",52312222.28,17.74
1638026640,"disk11",47291555.11,17.43
1638026655,"disk11",45374133.82,16.39
1638026670,"disk11",50131669.26,17
1638026685,"disk11",52453174.77,17.9
1638026700,"disk11",49661508.74,17.64
1638026715,"disk11",58811021.54,18.25
1638026730,"disk11",48750196.09,16.96
1638026745,"disk11",43966132.33,15.66
1638026760,"disk11",41574915.93,15.14
1638026775,"disk11",40974779.55,15.05
1638026790,"disk11",40015761.78,15.43
1638026805,"disk11",42155220.51,15.67
1638026820,"disk11",44556886.11,17.22
1638026835,"disk11",45418555.82,15.87
1638026850,"disk11",43969676.38,15.96
1638026865,"disk11",43603957.15,15.7
1638026880,"disk11",47853110.52,17.6
1638026895,"disk11",56620687.5,18.01
1638026910,"disk11",58628974.4,17.77
1638026925,"disk11",64318113.48,18.13
1638026940,"disk11",63445331.35,19.11
1638026955,"disk11",72176945.68,19.43
1638026970,"disk11",61528852.29,19.01
1638026985,"disk11",57080510.72,17.98
1638027000,"disk11",41579698.36,16.07
1638027015,"disk11",50798935.62,17.08
1638027030,"disk11",43725122.19,16.42
1638027045,"disk11",51609155.42,16.79
1638027060,"disk11",44666970.17,16.2
1638027075,"disk11",43780391.07,17.75
1638027090,"disk11",44623492.1,16.69
1638027105,"disk11",52412483.6,17.59
1638027120,"disk11",52957649.44,17.86
1638027135,"disk11",49230419.46,17.74
1638027150,"disk11",55994767.52,17.19
1638027165,"disk11",55382367.12,17.73
1638027180,"disk11",50383465.58,17.56
1638027195,"disk11",49304107.8,17.63
1638027210,"disk11",46385219.91,17.05
1638027225,"disk11",54842513.15,18.28
1638027240,"disk11",49630980.95,18.49
1638027255,"disk11",51727883.21,18
1638027270,"disk11",52411429.15,17.46
1638027285,"disk11",50155074.46,18.57
1638027300,"disk11",52423249.73,18.62
1638027315,"disk11",54556938.44,17.25
1638027330,"disk11",62129647.32,18.34
1638027345,"disk11",60390355.54,18.68
1638027360,"disk11",51404502.66,18.29
1638027375,"disk11",54439776.8,19.45
1638027390,"disk11",43301146.78,17.17
1638027405,"disk11",43406652.25,18.06
1638027420,"disk11",43057262.45,17.78
1638027435,"disk11",51768802.63,19.36
1638027450,"disk11",43652211.07,16.7
1638027465,"disk11",38876075.42,17.86
1638027480,"disk11",43346454.31,18.14
1638027495,"disk11",42624223.74,19.41
1638027510,"disk11",39344723.08,16.6
1638027525,"disk11",37394449.75,16.15
1638027540,"disk11",38926660.69,16.89
1638027555,"disk11",45871371.54,17.4
1638027570,"disk11",33945578.4,15.46
1638027585,"disk11",33494910.08,16.12
1638027600,"disk11",33514965.81,15.28
1638027615,"disk11",36380630.49,16.65
1638027630,"disk11",34690589.59,15.37
1638027645,"disk11",42016906.17,16.93
1638027660,"disk11",45268169.89,17.27
1638027675,"disk11",48248655.54,16.32
1638027690,"disk11",44749790.34,17
1638027705,"disk11",42098988.5,16.75
1638027720,"disk11",38213170.9,15.56
1638027735,"disk11",41142208.23,16
1638027750,"disk11",44092677.77,17.06
1638027765,"disk11",36343578.87,15.68
1638027780,"disk11",44915375.52,17.04
1638027795,"disk11",40281252.7,16.94
1638027810,"disk11",36625235.71,16.46
1638027825,"disk11",33959527.44,15.54
1638027840,"disk11",35216581.72,16.75
1638027855,"disk11",34079241.6,15.83
1638027870,"disk11",32787217.93,16.08
1638027885,"disk11",36358166.27,17.43
1638027900,"disk11",42143551.32,17.22
1638027915,"disk11",40008667.48,17.27
1638027930,"disk11",37284278.55,16.09
1638027945,"disk11",35699646.4,14.61
1638027960,"disk11",36301438.43,16.22
1638027975,"disk11",52496116.87,18.68
1638027990,"disk11",39811127.03,17
1638028005,"disk11",40746604.23,17.24
1638028020,"disk11",46990692.29,19.79
1638028035,"disk11",45006171.72,17.89
1638028050,"disk11",44021427.08,18.48
1638028065,"disk11",40583386.83,16.98
1638028080,"disk11",43543717.7,19.17
1638028095,"disk11",46415497.23,17.09
1638028110,"disk11",35160677.21,15.08
1638028125,"disk11",31008615.84,15.7
1638028140,"disk11",32357484.56,14.53
1638028155,"disk11",36424170.37,16.44
1638028170,"disk11",42266797.53,15.87
1638028185,"disk11",37351615.09,16.16
1638028200,"disk11",40351371.88,16.77
1638028215,"disk11",38079525.78,15.89
1638028230,"disk11",46897190.04,17.7
1638028245,"disk11",34361690.81,15.14
1638028260,"disk11",38093689.42,16.19
1638028275,"disk11",35552490.56,15.35
1638028290,"disk11",36480736.92,15.06
1638028305,"disk11",39965798.97,15.56
1638028320,"disk11",41410069.35,16.31
1638028335,"disk11",43362994.96,17.67
1638028350,"disk11",42553105.64,16.98
1638028365,"disk11",44851169.46,17.24
1638028380,"disk11",49457208.42,18.14
1638028395,"disk11",42231609.62,16.89
1638028410,"disk11",44327000.55,17.93
1638028425,"disk11",41023252.23,17.11
1638028440,"disk11",45725278.73,17.63
1638028455,"disk11",44748969.48,17.09
1638028470,"disk11",44557408.55,17.89
1638028485,"disk11",44453877.49,16.98
1638028500,"disk11",41611681.72,17.14
1638028515,"disk11",43103505.23,16.08
1638028530,"disk11",40572564.76,15.65
1638028545,"disk11",36158328.28,15.32
1638028560,"disk11",35728570.93,14.93
1638028575,"disk11",46471338.26,16.35
1638028590,"disk11",43307376.38,16.38
1638028605,"disk11",41533913.11,15.08
1638028620,"disk11",40094784.46,15.32
1638028635,"disk11",43273205.74,15.46
1638028650,"disk11",48356013.16,18.6
1638028665,"disk11",50612782.42,16.91
1638028680,"disk11",56720711.71,17.11
1638028695,"disk11",50223816.27,16.95
1638028710,"disk11",45192017.1,15.99
1638028725,"disk11",44176811.63,15.18
1638028740,"disk11",47378487.69,16.71
1638028755,"disk11",46677156.67,16.89
1638028770,"disk11",47140349.13,15.91
1638028785,"disk11",46304344.49,16.04
1638028800,"disk11",51033667.56,17.65
1638018000,"disk12",50118447.31,17.62
1638018015,"disk12",67178236.32,19.32
1638018030,"disk12",61603906.62,18.69
1638018045,"disk12",53758075.62,17.82
1638018060,"disk12",51680051.46,19.12
1638018075,"disk12",55552314.67,20.05
1638018090,"disk12",58576010.35,19.39
1638018105,"disk12",54193092.47,19.12
1638018120,"disk12",48558645.21,18.3
1638018135,"disk12",50643094.93,17.4
1638018150,"disk12",52910701.24,17.62
1638018165,"disk12",50101029.18,17.47
1638018180,"disk12",43766508.22,16.55
1638018195,"disk12",48808044.89,17.05
1638018210,"disk12",50583557.92,17.71
1638018225,"disk12",41746180.18,16
1638018240,"disk12",46023629.97,17.75
1638018255,"disk12",54687661.27,18.6
1638018270,"disk12",49814875.26,20.32
1638018285,"disk12",47762121.83,17.78
1638018300,"disk12",44050493.88,17
1638018315,"disk12",47975193.7,18.6
1638018330,"disk12",49874381.62,18.5
1638018345,"disk12",55750631.47,19.81
1638018360,"disk12",58156651.48,18.42
1638018375,"disk12",48000395.56,19.95
1638018390,"disk12",49966437.46,18.74
1638018405,"disk12",46628419.32,18.36
1638018420,"disk12",49035441.49,18.37
1638018435,"disk12",46050634.88,17.66
1638018450,"disk12",51665428.35,19.53
1638018465,"disk12",46043156.41,17.75
1638018480,"disk12",47144492.58,18.15
1638018495,"disk12",49365306.07,18.71
1638018510,"disk12",59346956.23,20.26
1638018525,"disk12",48812486.38,18
1638018540,"disk12",42674114.86,16.78
1638018555,"disk12",47563722.29,17.17
1638018570,"disk12",49696575.44,18.73
1638018585,"disk12",42607140.46,16.54
1638018600,"disk12",47793218.68,17.75
1638018615,"disk12",55619028.93,18.52
1638018630,"disk12",53929844.56,18.71
1638018645,"disk12",53025923.2,18.47
1638018660,"disk12",56596591.91,18.75
1638018675,"disk12",51997464.42,18.56
1638018690,"disk12",55725064.98,18.2
1638018705,"disk12",51705581.72,19.89
1638018720,"disk12",49708740.62,17.94
1638018735,"disk12",52303809.98,18.76
1638018750,"disk12",54941753.03,18.5
1638018765,"disk12",48187290.99,17.18
1638018780,"disk12",49570985.99,17.61
1638018795,"disk12",46180758.05,16.98
1638018810,"disk12",47291624.62,18.24
1638018825,"disk12",50226306.63,17.67
1638018840,"disk12",47520213.03,16.94
1638018855,"disk12",51465524.64,17.04
1638018870,"disk12",58098375.8,18.35
1638018885,"disk12",57218975.83,19.33
1638018900,"disk12",49010955.76,19.92
1638018915,"disk12",55626396.11,18.28
1638018930,"disk12",55435092.5,18.66
1638018945,"disk12",49418974.73,18.45
1638018960,"disk12",56033385.15,18.84
1638018975,"disk12",50829459.29,18.12
1638018990,"disk12",41957103.19,17.16
1638019005,"disk12",46191059.61,18.1
1638019020,"disk12",46900820.46,17.05
1638019035,"disk12",49815019.24,17.31
1638019050,"disk12",61607510.52,19.23
1638019065,"disk12",54034918.17,18.23
1638019080,"disk12",50512368.99,17.54
1638019095,"disk12",51788109.59,18.58
1638019110,"disk12",47002247.44,18.78
1638019125,"disk12",43631229.05,16.94
1638019140,"disk12",48968422.53,18.06
1638019155,"disk12",54662440.43,18.31
1638019170,"disk12",53166326.76,18.93
1638019185,"disk12",52511799.7,18.14
1638019200,"disk12",50836897.4,17.34
1638019215,"disk12",55487010.57,17.07
1638019230,"disk12",60555790.68,18
1638019245,"disk12",61624824.58,18.7
1638019260,"disk12",56397264.29,17.93
1638019275,"disk12",63710493.53,18.56
1638019290,"disk12",63730191.1,19.46
1638019305,"disk12",51951777.3,18.23
1638019320,"disk12",67075669.15,19
1638019335,"disk12",73404139.55,20.3
1638019350,"disk12",57596731.62,22.49
1638019365,"disk12",60513507.88,18.59
1638019380,"disk12",59536734.34,19.46
1638019395,"disk12",52121420.52,17.64
1638019410,"disk12",56555059.98,17.87
1638019425,"disk12",61082056.48,19.44
1638019440,"disk12",59337823.71,18.5
1638019455,"disk12",59711233.99,17.74
1638019470,"disk12",58257241.73,18.61
1638019485,"disk12",50571808.68,16.87
1638019500,"disk12",56596937.07,17.92
1638019515,"disk12",58451233.3,18.43
1638019530,"disk12",57943403.85,18.13
1638019545,"disk12",52686926.12,16.69
1638019560,"disk12",55027181.35,16.65
1638019575,"disk12",59361962.06,17.65
1638019590,"disk12",59553644.55,17.45
1638019605,"disk12",68842491.61,18.4
1638019620,"disk12",70093635.99,18.85
1638019635,"disk12",58211730.44,17.27
1638019650,"disk12",67576281.76,18.05
1638019665,"disk12",58140146.3,17.91
1638019680,"disk12",58612966.29,17.9
1638019695,"disk12",62097391.97,19.3
1638019710,"disk12",59738243.4,18.32
1638019725,"disk12",64582270.86,19.06
1638019740,"disk12",60865739.53,19.59
1638019755,"disk12",61430525.19,17.71
1638019770,"disk12",58509059.54,17.92
1638019785,"disk12",59329296.43,18.83
1638019800,"disk12",61042929.88,17.4
1638019815,"disk12",56303846.11,17.28
1638019830,"disk12",56069955.88,17.48
1638019845,"disk12",54082121.33,17.32
1638019860,"disk12",54733767.97,18.08
1638019875,"disk12",52743797.94,17.24
1638019890,"disk12",57122928.96,18.49
1638019905,"disk12",47821733.07,16.34
1638019920,"disk12",50627339.94,16.89
1638019935,"disk12",56792719.94,17.25
1638019950,"disk12",60432852.93,17.08
1638019965,"disk12",58518925.72,16.78
1638019980,"disk12",60531772.72,16.7
1638019995,"disk12",57406002.68,16.71
1638020010,"disk12",58570942.87,16.41
1638020025,"disk12",53392509.03,16.52
1638020040,"disk12",60927508.2,18.37
1638020055,"disk12",66353745.35,17.97
1638020070,"disk12",56364067.16,17.09
1638020085,"disk12",56055077.09,17.99
1638020100,"disk12",58553676.94,19.03
1638020115,"disk12",58893874.77,16.89
1638020130,"disk12",69447599.65,19.42
1638020145,"disk12",51387626.87,16.96
1638020160,"disk12",51097560.7,16.44
1638020175,"disk12",52146414.74,16.86
1638020190,"disk12",60321103.8,18.83
1638020205,"disk12",48186834.28,18.01
1638020220,"disk12",58115610.38,18.07
1638020235,"disk12",57998091.7,17.76
1638020250,"disk12",55534594.62,16.71
1638020265,"disk12",60504583.56,18.22
1638020280,"disk12",57308131.69,18.34
1638020295,"disk12",55355349.83,17.48
1638020310,"disk12",58814794.17,18.06
1638020325,"disk12",57013215.94,17.64
1638020340,"disk12",46309312.73,15.55
1638020355,"disk12",54373030.34,17.4
1638020370,"disk12",55219394.15,18.51
1638020385,"disk12",46933248.62,16.92
1638020400,"disk12",49462023.8,16.62
1638020415,"disk12",51256661.63,16.33
1638020430,"disk12",55499920.4,18.04
1638020445,"disk12",53978046.11,19.59
1638020460,"disk12",56466499.09,17.22
1638020475,"disk12",56562034.58,17.74
1638020490,"disk12",60683058.61,19.06
1638020505,"disk12",62992935.57,18.97
1638020520,"disk12",59214375.72,17.5
1638020535,"disk12",56563864.82,16.57
1638020550,"disk12",60053279.09,18.01
1638020565,"disk12",62615774.31,17.61
1638020580,"disk12",53379779.71,18.84
1638020595,"disk12",53396270.62,15.61
1638020610,"disk12",55153984.94,19.57
1638020625,"disk12",58868217.91,17.28
1638020640,"disk12",52234680.91,16.54
1638020655,"disk12",55940825.48,17.02
1638020670,"disk12",54615930.52,18.16
1638020685,"disk12",54996622.61,18.41
1638020700,"disk12",55494473.42,17.8
1638020715,"disk12",61743908.97,20.17
1638020730,"disk12",58289077.2,18.44
1638020745,"disk12",49427667.02,17.34
1638020760,"disk12",53862231.34,17.84
1638020775,"disk12",49867243.49,16.32
1638020790,"disk12",53002280.09,18.39
1638020805,"disk12",55680562.37,17.24
1638020820,"disk12",54606817.59,16.71
1638020835,"disk12",51110771.45,19.88
1638020850,"disk12",47277288.14,16.07
1638020865,"disk12",47296673.5,16.08
1638020880,"disk12",48466809.44,15.81
1638020895,"disk12",51716356.22,16.9
1638020910,"disk12",48379823.1,17
1638020925,"disk12",46921432.19,16.4
1638020940,"disk12",45203348.34,15.78
1638020955,"disk12",54966306.35,18.12
1638020970,"disk12",53186891.51,18.14
1638020985,"disk12",61185466.1,19.59
1638021000,"disk12",55139136.76,17.76
1638021015,"disk12",55128560.77,18.81
1638021030,"disk12",58467396.88,18.83
1638021045,"disk12",53111215.09,17.52
1638021060,"disk12",54011349.88,17.68
1638021075,"disk12",46114195.66,17.78
1638021090,"disk12",48169008.1,18.11
1638021105,"disk12",50469133.56,17.68
1638021120,"disk12",63611893.62,19.11
1638021135,"disk12",53622738.07,18.11
1638021150,"disk12",66060431.47,18.95
1638021165,"disk12",64395526.93,18.91
1638021180,"disk12",59270106.15,17.34
1638021195,"disk12",51097209.92,16.57
1638021210,"disk12",55630090.05,17.89
1638021225,"disk12",56994087.76,18.2
1638021240,"disk12",60846158.14,18.15
1638021255,"disk12",69900755.64,18.29
1638021270,"disk12",64376490.04,16.7
1638021285,"disk12",53930484.22,16.96
1638021300,"disk12",68153123.74,19.14
1638021315,"disk12",68444888.39,19.35
1638021330,"disk12",75229017.82,20.87
1638021345,"disk12",59147074.13,19.06
1638021360,"disk12",57603599.6,20.07
1638021375,"disk12",58806644.36,17.68
1638021390,"disk12",66702522.13,19
1638021405,"disk12",57134093.07,17.63
1638021420,"disk12",55478544.43,17.05
1638021435,"disk12",64791205.48,18.57
1638021450,"disk12",56055118.01,17.98
1638021465,"disk12",49919084.78,17.55
1638021480,"disk12",61234437.54,18.48
1638021495,"disk12",56305299.49,17.08
1638021510,"disk12",60188848.85,18.36
1638021525,"disk12",58182560.92,20.03
1638021540,"disk12",56360353.26,17.79
1638021555,"disk12",58239996.7,18.82
1638021570,"disk12",58053595.02,18.3
1638021585,"disk12",50043959.37,17.21
1638021600,"disk12",52258592.82,17.85
1638021615,"disk12",57845549.41,18.92
1638021630,"disk12",59305615.01,18.28
1638021645,"disk12",56810916.03,16.93
1638021660,"disk12",62467502.51,17.66
1638021675,"disk12",61026645.13,17.5
1638021690,"disk12",64606590.48,18.7
1638021705,"disk12",52885817.72,17.19
1638021720,"disk12",65880803.27,17.67
1638021735,"disk12",66400482.8,17.64
1638021750,"disk12",64586932.91,17.88
1638021765,"disk12",59314159.17,17.99
1638021780,"disk12",55247042.48,16.29
1638021795,"disk12",57126139.64,19.82
1638021810,"disk12",63247726.48,19.03
1638021825,"disk12",53260981.68,18.14
1638021840,"disk12",50737599.69,16.47
1638021855,"disk12",62832964.59,19.24
1638021870,"disk12",66825721.25,20.4
1638021885,"disk12",61508087.05,18.71
1638021900,"disk12",53552430.45,17.8
1638021915,"disk12",56504580.49,18.01
1638021930,"disk12",71408079.21,19.96
1638021945,"disk12",53672648.46,17
1638021960,"disk12",52654799.9,17.82
1638021975,"disk12",50757081.87,17.05
1638021990,"disk12",58174970.53,18.38
1638022005,"disk12",50791384.97,17.72
1638022020,"disk12",45956649.76,16.12
1638022035,"disk12",52489583.48,16.99
1638022050,"disk12",55061801.38,18.83
1638022065,"disk12",53696443.9,17.83
1638022080,"disk12",55228252.8,18.14
1638022095,"disk12",60967187.71,17.91
1638022110,"disk12",60595734.66,18.12
1638022125,"disk12",51125943.36,15.93
1638022140,"disk12",47506905.17,15.53
1638022155,"disk12",50881880,15.53
1638022170,"disk12",52816694.88,16.64
1638022185,"disk12",50834999.58,16.84
1638022200,"disk12",55205905.55,16.69
1638022215,"disk12",58565626.16,17.32
1638022230,"disk12",63688036.38,18.21
1638022245,"disk12",61161697.97,18.26
1638022260,"disk12",52241504.5,16.86
1638022275,"disk12",57863983.26,18.06
1638022290,"disk12",56166501.28,19.55
1638022305,"disk12",51390634.61,17.76
1638022320,"disk12",52528041.32,19.4
1638022335,"disk12",45941506.91,18.32
1638022350,"disk12",51835702.61,17.94
1638022365,"disk12",48442630.23,17.67
1638022380,"disk12",43124628.15,16.72
1638022395,"disk12",47848564.58,18.09
1638022410,"disk12",52191110.48,19.45
1638022425,"disk12",51897657.77,18.28
1638022440,"disk12",50608135.82,17.4
1638022455,"disk12",64333563.34,18.76
1638022470,"disk12",60044287.83,18.55
1638022485,"disk12",51412795.48,16.31
1638022500,"disk12",49291607.91,18.39
1638022515,"disk12",44638009.92,15.73
1638022530,"disk12",51091528.73,17.22
1638022545,"disk12",51609777.51,16.86
1638022560,"disk12",58486496.24,17.84
1638022575,"disk12",57368746.03,17.5
1638022590,"disk12",56626759.54,17.81
1638022605,"disk12",49155913.17,18.1
1638022620,"disk12",48356497.89,15.91
1638022635,"disk12",41561811.91,14.8
1638022650,"disk12",46893760.76,15.8
1638022665,"disk12",60134444.68,18
1638022680,"disk12",46204619.09,16.04
1638022695,"disk12",48781078.11,16.52
1638022710,"disk12",50376045.76,17.96
1638022725,"disk12",55379841.93,17.34
1638022740,"disk12",52892330.88,17.07
1638022755,"disk12",56424138.39,17.64
1638022770,"disk12",58228694.44,17.63
1638022785,"disk12",51973779,18.89
1638022800,"disk12",43392005.42,16.92
1638022815,"disk12",47303602.79,17.83
1638022830,"disk12",52359680.03,18.3
1638022845,"disk12",55022186.56,18.16
1638022860,"disk12",54394427.47,18.42
1638022875,"disk12",52806241.67,18.71
1638022890,"disk12",51780347.03,17.24
1638022905,"disk12",48771512.7,17.83
1638022920,"disk12",52445790.35,16.82
1638022935,"disk12",51053158.58,17.52
1638022950,"disk12",55830199.51,17.26
1638022965,"disk12",59625457.04,18
1638022980,"disk12",58039993.31,17.6
1638022995,"disk12",50248999.38,16.54
1638023010,"disk12",46740509.43,15.9
1638023025,"disk12",45441204.87,15.05
1638023040,"disk12",45887137.77,15.63
1638023055,"disk12",54144984.9,17.91
1638023070,"disk12",51151527.07,17.57
1638023085,"disk12",43690573.26,17.37
1638023100,"disk12",45346209.8,16.66
1638023115,"disk12",46764985.3,15.98
1638023130,"disk12",54359188.31,16.97
1638023145,"disk12",44157814.24,16.14
1638023160,"disk12",47734223.09,15.59
1638023175,"disk12",58301894.21,17.86
1638023190,"disk12",43685970.05,15.13
1638023205,"disk12",51620735.77,16.41
1638023220,"disk12",53018539.85,16.79
1638023235,"disk12",52702478.29,16.48
1638023250,"disk12",49351121.55,16.75
1638023265,"disk12",48560375.36,16.65
1638023280,"disk12",47629797.3,16.76
1638023295,"disk12",54915318.66,17.32
1638023310,"disk12",48469720.2,16.92
1638023325,"disk12",46802828.81,17.09
1638023340,"disk12",46973722.37,16.28
1638023355,"disk12",47461256.38,16.19
1638023370,"disk12",46755347.96,16.25
1638023385,"disk12",43170790.95,16.26
1638023400,"disk12",53178748.83,17.99
1638023415,"disk12",58404885.24,17.78
1638023430,"disk12",52583357.75,17.32
1638023445,"disk12",44287269.26,16.15
1638023460,"disk12",53484714.56,17.89
1638023475,"disk12",47856607.44,17
1638023490,"disk12",50933576.85,17.3
1638023505,"disk12",52252838.56,17.98
1638023520,"disk12",55060392.44,20.02
1638023535,"disk12",57721952.7,18.08
1638023550,"disk12",57841635.21,18.45
1638023565,"disk12",45093954.9,16.59
1638023580,"disk12",41866303.54,16.32
1638023595,"disk12",49563035.88,17.53
1638023610,"disk12",44111137.08,16.45
1638023625,"disk12",41727109.94,17.43
1638023640,"disk12",45597656.62,16.17
1638023655,"disk12",45729967.76,16.17
1638023670,"disk12",45178689.07,16.89
1638023685,"disk12",51419068.94,16.87
1638023700,"disk12",57688868.12,17.68
1638023715,"disk12",58539421.38,18.69
1638023730,"disk12",47748592.92,17.8
1638023745,"disk12",44149511.11,16.6
1638023760,"disk12",43629677.18,16.64
1638023775,"disk12",43076762.71,16.58
1638023790,"disk12",41220751.37,16.56
1638023805,"disk12",46513262.93,16.9
1638023820,"disk12",51852374.43,17.96
1638023835,"disk12",50689350.09,19.17
1638023850,"disk12",49362687.09,18.57
1638023865,"disk12",41483330.4,16.29
1638023880,"disk12",46940268.89,17.11
1638023895,"disk12",46991278.15,17.01
1638023910,"disk12",53087856.17,17.85
1638023925,"disk12",55693583.84,19.63
1638023940,"disk12",53365965.41,18.76
1638023955,"disk12",52189102.54,17.65
1638023970,"disk12",51701264.52,17.09
1638023985,"disk12",51328903.41,17.66
1638024000,"disk12",52692951.28,18.9
1638024015,"disk12",58238353.13,19.43
1638024030,"disk12",50996886.71,17.88
1638024045,"disk12",51397753.11,17.76
1638024060,"disk12",61290960.88,20.06
1638024075,"disk12",58726094.14,18.31
1638024090,"disk12",62306450.24,18.87
1638024105,"disk12",48330423.13,17.34
1638024120,"disk12",52635519.03,17.64
1638024135,"disk12",48404198.25,17.75
1638024150,"disk12",52973097.33,18.03
1638024165,"disk12",42294072.17,16.55
1638024180,"disk12",50362397.45,18.76
1638024195,"disk12",44805875.68,16.87
1638024210,"disk12",43844435.51,17.6
1638024225,"disk12",41946567.68,16.9
1638024240,"disk12",50760564.64,18.12
1638024255,"disk12",43497137.21,16.32
1638024270,"disk12",38977443.09,16.6
1638024285,"disk12",46405035.46,18.56
1638024300,"disk12",50482347.72,18.77
1638024315,"disk12",51399024.12,17.57
1638024330,"disk12",43715135.92,16.56
1638024345,"disk12",45032899.99,18.19
1638024360,"disk12",50189631.78,18.25
1638024375,"disk12",49988760.05,17.77
1638024390,"disk12",55717703.83,18.21
1638024405,"disk12",41353093.84,17.13
1638024420,"disk12",46800709.6,18.31
1638024435,"disk12",48806098.41,18.76
1638024450,"disk12",41601875.17,16.26
1638024465,"disk12",44915855.18,17.43
1638024480,"disk12",44480035.73,17.29
1638024495,"disk12",45262849.74,16.58
1638024510,"disk12",48596414.73,17.34
1638024525,"disk12",47629322.1,17.24
1638024540,"disk12",46173301.84,17.08
1638024555,"disk12",50469199.66,17.01
1638024570,"disk12",49533178.13,17.37
1638024585,"disk12",47973533.06,17.46
1638024600,"disk12",53964075.52,17.72
1638024615,"disk12",44938099.36,16.86
1638024630,"disk12",39783439.66,16.16
1638024645,"disk12",45371732.42,17.25
1638024660,"disk12",47735183.26,17.27
1638024675,"disk12",45604014.83,18.25
1638024690,"disk12",49845770.88,18.09
1638024705,"disk12",50771382.55,17.7
1638024720,"disk12",45419187.52,16.28
1638024735,"disk12",49748915.77,17.26
1638024750,"disk12",44472377.63,17.27
1638024765,"disk12",47125115.58,17.43
1638024780,"disk12",45405284.64,16.82
1638024795,"disk12",42377818.98,16.29
1638024810,"disk12",44197003.11,18.52
1638024825,"disk12",41107687.82,16.54
1638024840,"disk12",46535289.42,16.94
1638024855,"disk12",48255973.68,17.74
1638024870,"disk12",43303338.66,16.68
1638024885,"disk12",44759101.64,17.38
1638024900,"disk12",43042053.36,17.1
1638024915,"disk12",40872415.36,17.07
1638024930,"disk12",45077103.52,17.08
1638024945,"disk12",40933729.21,17.07
1638024960,"disk12",42623420.27,17.04
1638024975,"disk12",40171325.72,17.14
1638024990,"disk12",45566110.31,16.57
1638025005,"disk12",42785420.05,16.46
1638025020,"disk12",39098235.51,15.97
1638025035,"disk12",43783605.71,16.64
1638025050,"disk12",48233668.85,17.16
1638025065,"disk12",47396169.56,16.81
1638025080,"disk12",58450114.1,17.96
1638025095,"disk12",58185537.68,18.33
1638025110,"disk12",48882297.29,17.71
1638025125,"disk12",61534021.5,18.55
1638025140,"disk12",42618187.56,17.23
1638025155,"disk12",45769242.2,17.79
1638025170,"disk12",53809335.3,21.42
1638025185,"disk12",47893740.8,16.8
1638025200,"disk12",54777909.46,17.97
1638025215,"disk12",53383711.84,18.11
1638025230,"disk12",49242981.93,17.18
1638025245,"disk12",53366016.64,21.49
1638025260,"disk12",56186407.78,17.58
1638025275,"disk12",54144842.74,18.43
1638025290,"disk12",50029370.97,17.31
1638025305,"disk12",50409985.56,16.89
1638025320,"disk12",50263728.66,16.24
1638025335,"disk12",54491254.44,18.02
1638025350,"disk12",50063310.34,16.04
1638025365,"disk12",52651354.85,17.6
1638025380,"disk12",56660020.57,18.25
1638025395,"disk12",59060578.27,17.79
1638025410,"disk12",50300417.13,19.15
1638025425,"disk12",58686363.08,18.63
1638025440,"disk12",44551147.44,16.51
1638025455,"disk12",50963986.22,16.93
1638025470,"disk12",55404796.6,18.39
1638025485,"disk12",57972856.5,18.26
1638025500,"disk12",55273529.17,17.56
1638025515,"disk12",62440979.93,21.7
1638025530,"disk12",60599607.58,19.94
1638025545,"disk12",52305589.6,17.86
1638025560,"disk12",52260191.09,17.04
1638025575,"disk12",56198971.14,17.5
1638025590,"disk12",49003348.62,16.59
1638025605,"disk12",47414137.32,16.52
1638025620,"disk12",47984705.52,16.56
1638025635,"disk12",57715280.48,17.03
1638025650,"disk12",56787171.91,17.08
1638025665,"disk12",47482356.36,16.06
1638025680,"disk12",50804347.84,16.87
1638025695,"disk12",55924512.79,17.01
1638025710,"disk12",50004668.11,16.54
1638025725,"disk12",60622519.14,17.71
1638025740,"disk12",56172222.72,17.95
1638025755,"disk12",49428962.04,16.74
1638025770,"disk12",47047592.62,15.79
1638025785,"disk12",48712535.27,16.19
1638025800,"disk12",49429525.87,17.13
1638025815,"disk12",54806185.34,17.35
1638025830,"disk12",60799268.95,17.98
1638025845,"disk12",52288574.6,17.65
1638025860,"disk12",53463652.33,17.41
1638025875,"disk12",59051544.97,18.22
1638025890,"disk12",56895495.74,17.12
1638025905,"disk12",56149811.07,17.38
1638025920,"disk12",57005112.41,17.45
1638025935,"disk12",53987825.41,17.19
1638025950,"disk12",56810367.5,17.63
1638025965,"disk12",51927074.46,17.98
1638025980,"disk12",51804408.71,17.37
1638025995,"disk12",58379263.11,19.08
1638026010,"disk12",53540848.03,17.96
1638026025,"disk12",55928117.88,20.88
1638026040,"disk12",54132807.94,17.6
1638026055,"disk12",59624132.23,17.37
1638026070,"disk12",55336662.55,18.8
1638026085,"disk12",58311506.47,18.36
1638026100,"disk12",62826664.34,18.56
1638026115,"disk12",64822512.11,20.18
1638026130,"disk12",52949796.26,17.71
1638026145,"disk12",56402948.88,18.69
1638026160,"disk12",56980717.93,20.55
