"ts","disk_id","throughput","latency"
1637586960,"disk12",55620153.58,17.92
1637586975,"disk12",56600681.73,19.4
1637586990,"disk12",60400485.13,19.84
1637587005,"disk12",55515694.94,19.54
1637587020,"disk12",64199637.77,18.73
1637587035,"disk12",60726500.05,19.61
1637587050,"disk12",57400864.07,19.07
1637587065,"disk12",56054966.19,18.08
1637587080,"disk12",56711913.87,18.74
1637587095,"disk12",51928375.81,18.2
1637587110,"disk12",48277213.23,16.74
1637587125,"disk12",49545065.99,16.8
1637587140,"disk12",51408962.96,16.21
1637587155,"disk12",51022018.06,16.42
1637587170,"disk12",46108202.98,16.62
1637587185,"disk12",49428717.01,16.3
1637587200,"disk12",54716331.74,17.86
1637587215,"disk12",58243941.59,17.64
1637587230,"disk12",49860785.23,18.07
1637587245,"disk12",50074655.07,16.32
1637587260,"disk12",47736099.63,15.47
1637587275,"disk12",49649721.24,16.48
1637587290,"disk12",53327127.62,17.82
1637587305,"disk12",43965455.29,17.42
1637587320,"disk12",47135775.83,17.51
1637587335,"disk12",47956617.55,17.2
1637587350,"disk12",48505083.84,17.92
1637587365,"disk12",55749423.56,17.5
1637587380,"disk12",47239007.61,16.95
1637587395,"disk12",49557595.77,16.2
1637587410,"disk12",52955376.11,17.85
1637587425,"disk12",58291591.9,17.2
1637587440,"disk12",61262558.83,18.56
1637587455,"disk12",57320514.15,18.56
1637587470,"disk12",51201645.41,18.14
1637587485,"disk12",60019096.17,18.08
1637587500,"disk12",63604474.55,18.08
1637587515,"disk12",57541943.81,17.94
1637587530,"disk12",64450392.1,20.69
1637587545,"disk12",59769551.88,18.42
1637587560,"disk12",45343051.26,16.84
1637587575,"disk12",49848143.56,16.55
1637587590,"disk12",45345135.17,16.92
1637587605,"disk12",50456562.85,17.99
1637587620,"disk12",53770334.88,17.52
1637587635,"disk12",48344701.83,18.25
1637587650,"disk12",54588450.61,18.83
1637587665,"disk12",48619688.54,18.1
1637587680,"disk12",46309532.28,16.96
1637587695,"disk12",52347390.27,17.04
1637587710,"disk12",46330377.08,16.13
1637587725,"disk12",53487000.07,17.49
1637587740,"disk12",47184660.33,16.68
1637587755,"disk12",51973572.48,17.58
1637587770,"disk12",53832397.49,17.91
1637587785,"disk12",52572674.6,17.46
1637587800,"disk12",51438799.7,17.84
1637587815,"disk12",56028918.15,18.67
1637587830,"disk12",61007472.97,19.39
1637587845,"disk12",48662234.61,18.05
1637587860,"disk12",52473416.55,18.46
1637587875,"disk12",59313947.29,17.56
1637587890,"disk12",60848115.94,18.6
1637587905,"disk12",55014989.09,18.14
1637587920,"disk12",60956971.62,18.78
1637587935,"disk12",56647296.02,17.66
1637587950,"disk12",52466127.72,17.7
1637587965,"disk12",49214307.6,16.39
1637587980,"disk12",50324379.04,17.05
1637587995,"disk12",49054741.02,17.74
1637588010,"disk12",52604892.69,17.96
1637588025,"disk12",55808836.66,19.28
1637588040,"disk12",57084554.19,17.92
1637588055,"disk12",50432546.56,17.54
1637588070,"disk12",48664030.52,18.59
1637588085,"disk12",48909481.47,18.34
1637588100,"disk12",46420111.64,17.6
1637588115,"disk12",50404989.15,17.21
1637588130,"disk12",51089322.15,16.62
1637588145,"disk12",45571741.86,16.76
1637588160,"disk12",39977199.67,15.51
1637588175,"disk12",52002641.3,18.02
1637588190,"disk12",45716000.73,18.46
1637588205,"disk12",46295466.26,18.64
1637588220,"disk12",39289565.06,17.07
1637588235,"disk12",42890626.58,16.65
1637588250,"disk12",47862865.84,17.61
1637588265,"disk12",52011082.55,18.75
1637588280,"disk12",57844703.55,18.81
1637588295,"disk12",48964365.86,17.75
1637588310,"disk12",54088749.46,19.28
1637588325,"disk12",56330037.72,19.28
1637588340,"disk12",52513489.91,18.31
1637588355,"disk12",51258435.3,18.41
1637588370,"disk12",48468365.29,17.85
1637588385,"disk12",45323210.42,17.17
1637588400,"disk12",46957896.46,17.33
1637588415,"disk12",51982550.68,18.41
1637588430,"disk12",51712792.19,17.34
1637588445,"disk12",49915049.99,16.98
1637588460,"disk12",47657467.59,17.65
1637588475,"disk12",48194983.95,17.34
1637588490,"disk12",46740252.38,16.92
1637588505,"disk12",45435825.14,16.67
1637588520,"disk12",48464136.62,17.58
1637588535,"disk12",43674918.18,17.48
1637588550,"disk12",46616791.34,17
1637588565,"disk12",48118340.74,17.72
1637588580,"disk12",48339121.17,19.04
1637588595,"disk12",50731790.7,17.77
1637588610,"disk12",50217105.87,17.22
1637588625,"disk12",38474364.11,15.93
1637588640,"disk12",50423304.64,17.2
1637588655,"disk12",52917079.21,16.83
1637588670,"disk12",50639797.64,17.56
1637588685,"disk12",46160477.47,16.6
1637588700,"disk12",43299307.42,16.91
1637588715,"disk12",43786326.01,17.09
1637588730,"disk12",48616450.63,17.59
1637588745,"disk12",45817594.21,16.49
1637588760,"disk12",52954802.07,17.29
1637588775,"disk12",54921210.56,18.56
1637588790,"disk12",51054590.82,17.73
1637588805,"disk12",49748357.59,17.77
1637588820,"disk12",47816475.11,17.15
1637588835,"disk12",50972439.19,18.11
1637588850,"disk12",53113299.91,17.63
1637588865,"disk12",55153583.55,18.01
1637588880,"disk12",65519000.47,19.63
1637588895,"disk12",55612426.76,17.85
1637588910,"disk12",57854239.3,18.49
1637588925,"disk12",49099656.23,18.23
1637588940,"disk12",51352516.6,17.05
1637588955,"disk12",58280961.95,17.71
1637588970,"disk12",47396737.99,17.55
1637588985,"disk12",50957259.78,17.51
1637589000,"disk12",49875533.46,17.02
1637589015,"disk12",53755354.76,17.53
1637589030,"disk12",53727771.74,16.95
1637589045,"disk12",55073353.74,17.93
1637589060,"disk12",47602726.08,17.1
1637589075,"disk12",44079672.93,17.58
1637589090,"disk12",54100036.59,18.9
1637589105,"disk12",56904677.09,19.88
1637589120,"disk12",58107948.27,20.13
1637589135,"disk12",55828045.25,19.12
1637589150,"disk12",46234578.48,16.76
1637589165,"disk12",51324438.72,18.12
1637589180,"disk12",44628441.03,16.52
1637589195,"disk12",47918407.92,17.31
1637589210,"disk12",44279229.84,16.99
1637589225,"disk12",44566732.17,15.69
1637589240,"disk12",44316961.74,16.82
1637589255,"disk12",44476012.13,17.59
1637589270,"disk12",47441387.75,17.29
1637589285,"disk12",48470654.58,17.04
1637589300,"disk12",49790301.43,18.51
1637589315,"disk12",53011735.19,18.3
1637589330,"disk12",56241945.04,17.9
1637589345,"disk12",49546557.37,16.33
1637589360,"disk12",47087111.17,15.67
1637589375,"disk12",43616263.4,15.59
1637589390,"disk12",49748691.59,17.23
1637589405,"disk12",50023095.46,16.73
1637589420,"disk12",46111275.45,16.9
1637589435,"disk12",51868330.24,18.17
1637589450,"disk12",49876106.95,18.78
1637589465,"disk12",52719537.65,16.98
1637589480,"disk12",57282974.85,18.6
1637589495,"disk12",56066241.61,17.86
1637589510,"disk12",60034538.69,18.81
1637589525,"disk12",53355590.91,18.13
1637589540,"disk12",74019468.56,20.55
1637589555,"disk12",67673466.38,18.43
1637589570,"disk12",51730608.83,17.36
1637589585,"disk12",52347588.31,17.44
1637589600,"disk12",59074242.37,17.94
1637589615,"disk12",67368187.98,17.96
1637589630,"disk12",55383285.79,18.34
1637589645,"disk12",57791982.26,17.51
1637589660,"disk12",68602386.47,21.35
1637589675,"disk12",75660040.21,21.46
1637589690,"disk12",55103012.95,17.5
1637589705,"disk12",62095301.53,18.43
1637589720,"disk12",59728511.75,18.02
1637589735,"disk12",69057673.78,18.66
1637589750,"disk12",62019900.42,18.33
1637589765,"disk12",63128479.98,18.62
1637589780,"disk12",58029545.88,18.78
1637589795,"disk12",59553980.4,18.06
1637589810,"disk12",59202362.4,18.13
1637589825,"disk12",64797114.79,18.73
1637589840,"disk12",57874330.55,17.93
1637589855,"disk12",57207672.16,17.81
1637589870,"disk12",52945170.08,18.14
1637589885,"disk12",62098486.46,18.93
1637589900,"disk12",61764666.41,19.22
1637589915,"disk12",64555585.75,18.82
1637589930,"disk12",59557648.51,18.65
1637589945,"disk12",63436821.72,19.09
1637589960,"disk12",65116501.35,18.32
1637589975,"disk12",60581417.86,18.51
1637589990,"disk12",54628651.59,17.53
1637590005,"disk12",53926790.22,17.94
1637590020,"disk12",58032869.11,18.03
1637590035,"disk12",67562211.25,18.84
1637590050,"disk12",61624871.87,17.87
1637590065,"disk12",61645758.36,19.56
1637590080,"disk12",60276241.5,18.87
1637590095,"disk12",59106477.92,19.14
1637590110,"disk12",55493180.75,18.41
1637590125,"disk12",56389888.85,17.56
1637590140,"disk12",62650817.8,18.01
1637590155,"disk12",68399585.91,20.81
1637590170,"disk12",56863761.15,20.61
1637590185,"disk12",55570950.3,19.52
1637590200,"disk12",55463806.02,19.76
1637590215,"disk12",64226058.84,21.28
1637590230,"disk12",56508691.15,19.15
1637590245,"disk12",50921337.56,18.72
1637590260,"disk12",58477253.08,17.79
1637590275,"disk12",57900690.62,18.52
1637590290,"disk12",59163043.4,17.84
1637590305,"disk12",62587519.95,18.65
1637590320,"disk12",61876130.2,19.94
1637590335,"disk12",61010175.48,20.5
1637590350,"disk12",62064173.61,19.18
1637590365,"disk12",61374556.61,19.23
1637590380,"disk12",61000758.64,18.66
1637590395,"disk12",63589898.63,18.45
1637590410,"disk12",62537389.32,19.65
1637590425,"disk12",55859957.44,18.56
1637590440,"disk12",53034633,17.38
1637590455,"disk12",65885916.97,18.94
1637590470,"disk12",57531484.91,18.54
1637590485,"disk12",54407781.87,17.46
1637590500,"disk12",56673848.68,18.88
1637590515,"disk12",64975920.1,17.38
1637590530,"disk12",54234660.87,18.14
1637590545,"disk12",59728371.85,18.22
1637590560,"disk12",61671773.41,22.01
1637590575,"disk12",63328808.49,20.43
1637590590,"disk12",64730339.45,20.88
1637590605,"disk12",63248082.21,20.85
1637590620,"disk12",56817957.81,19.88
1637590635,"disk12",61528072.5,19.3
1637590650,"disk12",59787536.07,18.08
1637590665,"disk12",54845324.6,16.39
1637590680,"disk12",57292158.28,17.91
1637590695,"disk12",64270594.1,17.71
1637590710,"disk12",63258101.34,18.18
1637590725,"disk12",55987543.94,16.1
1637590740,"disk12",51244079.74,16.97
1637590755,"disk12",51294166.28,16.04
1637590770,"disk12",48439854.5,16.75
1637590785,"disk12",51131354.55,16.36
1637590800,"disk12",55457280.26,17.74
1637590815,"disk12",51884824.8,17.59
1637590830,"disk12",47828264.23,18.1
1637590845,"disk12",50656548.8,17.78
1637590860,"disk12",54302749.35,17.54
1637590875,"disk12",55553562.51,19.04
1637590890,"disk12",52623434.33,18.2
1637590905,"disk12",53716284.53,18.67
1637590920,"disk12",63335017.18,20.07
1637590935,"disk12",59458647.97,18.3
1637590950,"disk12",66584055.31,20.22
1637590965,"disk12",63392973.5,18.88
1637590980,"disk12",48254027.15,17.15
1637590995,"disk12",59502760.17,18.43
1637591010,"disk12",57783870.76,18.19
1637591025,"disk12",49861855.32,17.91
1637591040,"disk12",56814851.72,17.81
1637591055,"disk12",57954999.59,17.84
1637591070,"disk12",51723054.8,16.33
1637591085,"disk12",56777660.7,17.08
1637591100,"disk12",55616141.21,17.28
1637591115,"disk12",59925334.85,17.26
1637591130,"disk12",53948400.11,17.5
1637591145,"disk12",61724076.99,17.03
1637591160,"disk12",60106737.97,17.87
1637591175,"disk12",61562934.33,19.33
1637591190,"disk12",61001636.56,19.91
1637591205,"disk12",69862659.8,21.39
1637591220,"disk12",61076342.76,18.62
1637591235,"disk12",58403566.09,20.69
1637591250,"disk12",54543447.25,18.9
1637591265,"disk12",57808082.22,19.79
1637591280,"disk12",48658944.64,18.8
1637591295,"disk12",55957401.38,18.42
1637591310,"disk12",67519521.31,19.79
1637591325,"disk12",64159229.92,18.9
1637591340,"disk12",72621975.22,22.01
1637591355,"disk12",61677288.85,18.29
1637591370,"disk12",52781119.4,18.02
1637591385,"disk12",48357636.36,17.11
1637591400,"disk12",58303265.72,18.92
1637591415,"disk12",62885188.37,18.6
1637591430,"disk12",58586694.43,18.56
1637591445,"disk12",55309825.21,18.32
1637591460,"disk12",66199544.56,20.21
1637591475,"disk12",64151856.43,18.69
1637591490,"disk12",66837421.05,19.62
1637591505,"disk12",74860266,19.91
1637591520,"disk12",66825952.53,20.33
1637591535,"disk12",53150779.21,18.86
1637591550,"disk12",49926851.04,18.06
1637591565,"disk12",54402493.12,17.94
1637591580,"disk12",56391727.76,19.28
1637591595,"disk12",59087246.46,19.9
1637591610,"disk12",52607444.58,18.86
1637591625,"disk12",56310774.62,17.86
1637591640,"disk12",59974795.11,18.16
1637591655,"disk12",66884523.3,19.46
1637591670,"disk12",55099431.91,18.09
1637591685,"disk12",56061725.48,19.39
1637591700,"disk12",59417772.05,19.75
1637591715,"disk12",68545848.14,20.4
1637591730,"disk12",63864688.34,19.56
1637591745,"disk12",58250477.4,21.9
1637591760,"disk12",48322625.93,18.02
1637591775,"disk12",49738626.01,17.78
1637591790,"disk12",48642011.78,18.11
1637591805,"disk12",57527218.5,18.88
1637591820,"disk12",64532200.68,19.42
1637591835,"disk12",56964499.47,17.9
1637591850,"disk12",57589601.67,18.6
1637591865,"disk12",55498633.54,19.41
1637591880,"disk12",56229736.92,19.29
1637591895,"disk12",65669215.66,20.47
1637591910,"disk12",61526334.83,20.33
1637591925,"disk12",54234059.01,20.84
1637591940,"disk12",53455727.54,18.31
1637591955,"disk12",56509009.3,17.98
1637591970,"disk12",48396523.12,17.53
1637591985,"disk12",55747397.36,20.28
1637592000,"disk12",58197510.07,20.03
1637592015,"disk12",59618416.52,19.48
1637592030,"disk12",61255086.37,19.87
1637592045,"disk12",62944199.89,18.71
1637592060,"disk12",66126294.06,19.37
1637592075,"disk12",55205497.63,17.92
1637592090,"disk12",54282108.52,17.74
1637592105,"disk12",50706307.51,21.01
1637592120,"disk12",56618516.24,17.67
1637592135,"disk12",50489937.11,17.5
1637592150,"disk12",56212946.42,18.28
1637592165,"disk12",64786367.17,19.69
1637592180,"disk12",64369730.15,19.86
1637592195,"disk12",50814842.16,18.71
1637592210,"disk12",53643262.69,18
1637592225,"disk12",50748537.54,18.28
1637592240,"disk12",50842089.26,18.4
1637592255,"disk12",50665001.26,18.12
1637592270,"disk12",46660314.26,17.83
1637592285,"disk12",44217500.39,20.74
1637592300,"disk12",47832710.67,18.45
1637592315,"disk12",49220267.75,18.48
1637592330,"disk12",43438432.89,18.81
1637592345,"disk12",40379456.64,18.26
1637592360,"disk12",55325235.48,21.32
1637592375,"disk12",64832653.05,22.53
1637592390,"disk12",59053549.46,20.09
1637592405,"disk12",53701592.07,20.43
1637592420,"disk12",42317777.81,17.93
1637592435,"disk12",43127558.44,17.48
1637592450,"disk12",41011676.25,17.64
1637592465,"disk12",41505857.48,17.19
1637592480,"disk12",39329916.99,16.95
1637592495,"disk12",48669060,17.52
1637592510,"disk12",54262823.26,17.93
1637592525,"disk12",47956743.68,17.23
1637592540,"disk12",41358374.78,16.64
1637592555,"disk12",43983795.28,17.14
1637592570,"disk12",44058006.49,17.1
1637592585,"disk12",56251149.36,19.26
1637592600,"disk12",54384511.4,18.74
1637592615,"disk12",47091753.07,17.61
1637592630,"disk12",38945702.8,17.05
1637592645,"disk12",45184428.32,18.13
1637592660,"disk12",55666567.21,18.86
1637592675,"disk12",46568340.37,17.78
1637592690,"disk12",46724820.64,18.03
1637592705,"disk12",42138867.56,18.56
1637592720,"disk12",43696299.38,17.84
1637592735,"disk12",46552374.3,17.62
1637592750,"disk12",56209207.67,19.22
1637592765,"disk12",43748513.27,17.61
1637592780,"disk12",49904130.22,18.16
1637592795,"disk12",41816356.09,17.64
1637592810,"disk12",40526981.01,19.5
1637592825,"disk12",38255560.84,16.8
1637592840,"disk12",41358006.48,16.71
1637592855,"disk12",40315291.66,16.61
1637592870,"disk12",42488576.51,17.66
1637592885,"disk12",35023531.93,15.72
1637592900,"disk12",38199028.17,16.04
1637592915,"disk12",40131087.46,16.36
1637592930,"disk12",49543162.19,17.09
1637592945,"disk12",42602511.97,16.21
1637592960,"disk12",33502552.36,15.82
1637592975,"disk12",53247741.69,21.18
1637592990,"disk12",44036860.2,16.82
1637593005,"disk12",42442638.17,17.15
1637593020,"disk12",36752545.59,15.45
1637593035,"disk12",34306491.97,16.75
1637593050,"disk12",35660637.54,16.94
1637593065,"disk12",38477662.64,16.55
1637593080,"disk12",36556457.05,18.6
1637593095,"disk12",49208515.7,18.28
1637593110,"disk12",52729595.97,18.04
1637593125,"disk12",52310465.1,18.65
1637593140,"disk12",52193599.97,17.91
1637593155,"disk12",54057324.03,18.3
1637593170,"disk12",41379155.05,15.71
1637593185,"disk12",39832429.42,15.82
1637593200,"disk12",39846455.19,15.86
1637593215,"disk12",42226251.94,15.42
1637593230,"disk12",38772970.62,15.7
1637593245,"disk12",49056108.6,16.83
1637593260,"disk12",52284799.88,18.13
1637593275,"disk12",46782115.64,18
1637593290,"disk12",45288009.06,17.88
1637593305,"disk12",42950069.27,16.97
1637593320,"disk12",40962943.38,16.74
1637593335,"disk12",47952253.47,17.6
1637593350,"disk12",41354430.9,16.16
1637593365,"disk12",45803040.06,16.94
1637593380,"disk12",50468329.97,16.56
1637593395,"disk12",42148949.41,15.59
1637593410,"disk12",38590165.06,16.11
1637593425,"disk12",50288182.01,17.69
1637593440,"disk12",40758024.84,15.77
1637593455,"disk12",46410821.87,15.56
1637593470,"disk12",45582315.15,16.51
1637593485,"disk12",47491264.1,16.3
1637593500,"disk12",41344539.7,16.62
1637593515,"disk12",49403378.41,16.99
1637593530,"disk12",45749149.01,16.97
1637593545,"disk12",40047590.62,14.83
1637593560,"disk12",38640286.36,15.3
1637593575,"disk12",35281511.07,15.08
1637593590,"disk12",37718929.28,15.87
1637593605,"disk12",40708440.28,16.27
1637593620,"disk12",44219420.87,16.95
1637593635,"disk12",60185315.66,18.36
1637593650,"disk12",49909649.38,17.47
1637593665,"disk12",44691281.67,16.98
1637593680,"disk12",35051640.44,14.64
1637593695,"disk12",41331565.81,16.35
1637593710,"disk12",43273426.33,18.23
1637593725,"disk12",40281346.15,16.66
1637593740,"disk12",46794759.11,17.1
1637593755,"disk12",53715870.39,19.49
1637593770,"disk12",43247296.93,17.64
1637593785,"disk12",42904060.46,16.58
1637593800,"disk12",36078433.55,16.26
1637593815,"disk12",43626574.46,16.26
1637593830,"disk12",48187295.27,17.2
1637593845,"disk12",47867360.23,16.89
1637593860,"disk12",39109521.83,16.13
1637593875,"disk12",38406928.19,15.59
1637593890,"disk12",43448909.77,16.39
1637593905,"disk12",42247315.21,16.67
1637593920,"disk12",43726590.37,16.54
1637593935,"disk12",43700087.45,16.78
1637593950,"disk12",44220307.55,17.15
1637593965,"disk12",49568027.64,17.61
1637593980,"disk12",41392268.84,16.45
1637593995,"disk12",38504061.71,15.91
1637594010,"disk12",41216956.82,16.86
1637594025,"disk12",48854178.03,17.14
1637594040,"disk12",47286714.83,17.96
1637594055,"disk12",41152644.28,15.66
1637594070,"disk12",39248911.05,15.81
1637594085,"disk12",37089489.7,15.14
1637594100,"disk12",39158684.17,15.54
1637594115,"disk12",41178424.65,15.49
1637594130,"disk12",41570829.99,16.19
1637594145,"disk12",40675536.49,16.81
1637594160,"disk12",40294122.56,17.16
1637594175,"disk12",39759846.2,16.8
1637594190,"disk12",42628341.04,18.54
1637594205,"disk12",48254040.99,17.47
1637594220,"disk12",48326949.05,17.44
1637594235,"disk12",49995817.64,17.92
1637594250,"disk12",43880355.63,18.28
1637594265,"disk12",47057792.07,16.69
1637594280,"disk12",43954690.27,16.63
1637594295,"disk12",44126734.35,15.85
1637594310,"disk12",45176883.42,16.68
1637594325,"disk12",44762274.07,16.16
1637594340,"disk12",40062042.24,15.79
1637594355,"disk12",40108614.1,16.07
1637594370,"disk12",36111851.5,16.56
1637594385,"disk12",38011632.05,15.67
1637594400,"disk12",43778458.67,17.27
1637594415,"disk12",45301521.46,17.43
1637594430,"disk12",43623630.58,17.68
1637594445,"disk12",35995019.21,15.36
1637594460,"disk12",41072783.34,16.85
1637594475,"disk12",38786810.5,15.78
1637594490,"disk12",42570701.31,16.93
1637594505,"disk12",47886740.72,17.38
1637594520,"disk12",45746758.92,17.26
1637594535,"disk12",53813056.5,18.57
1637594550,"disk12",38099098.28,15.19
1637594565,"disk12",45078816.3,16.05
1637594580,"disk12",39126312.93,15.1
1637594595,"disk12",40350235.36,15.25
1637594610,"disk12",38299559.41,16.14
1637594625,"disk12",43591083.98,16.23
1637594640,"disk12",47508133.93,16.95
1637594655,"disk12",48263994.6,18.63
1637594670,"disk12",45277490.58,17.14
1637594685,"disk12",46613361.48,17.34
1637594700,"disk12",46600202.88,17.26
1637594715,"disk12",44306961.74,16.5
1637594730,"disk12",43472713.35,17.93
1637594745,"disk12",46430038.77,16.84
1637594760,"disk12",47574294.16,16.78
1637594775,"disk12",42349736.15,15.95
1637594790,"disk12",43055149.37,16.48
1637594820,"disk12",48972137.93,16.53
1637594835,"disk12",50196015.03,16.3
1637594850,"disk12",41926847.93,15.55
1637594865,"disk12",42824330.62,15.51
1637594880,"disk12",51168866.6,17.08
1637594895,"disk12",56656363.82,17.61
1637594910,"disk12",58546738.31,18.33
1637594925,"disk12",54404692.86,17.55
1637594940,"disk12",46960302.44,16.36
1637594955,"disk12",51346663.23,17.43
1637594970,"disk12",42319083.9,15.59
1637594985,"disk12",49395369.94,16.56
1637595000,"disk12",47580556.7,17.25
1637595015,"disk12",42296646.84,16.22
1637595030,"disk12",39279311.84,15.66
1637595045,"disk12",47613779.23,16.35
1637595060,"disk12",49865306.59,17.38
1637595075,"disk12",46962373.13,16.72
1637595090,"disk12",44894760.11,17.43
1637595105,"disk12",50222465.55,17.09
1637595120,"disk12",48506286.7,16.4
1637595135,"disk12",47548842.09,16.49
1637595150,"disk12",47630829.44,17.88
1637595165,"disk12",42608087.2,18.67
1637595180,"disk12",41592665.03,18.13
1637595195,"disk12",43933835.48,17.97
1637595210,"disk12",43769966.48,17
1637595225,"disk12",47142545.05,17.29
1637595240,"disk12",49879937.84,17.54
1637595255,"disk12",53365297.46,18.28
1637595270,"disk12",48830496.87,16.59
1637595285,"disk12",51801787.04,17.05
1637595300,"disk12",55741439.6,19.44
1637595315,"disk12",56404974.23,18.87
1637595330,"disk12",41461023.46,15.68
1637595345,"disk12",40820059.56,18.04
1637595360,"disk12",43382232.72,17.32
1637595375,"disk12",47031262.66,17.05
1637595390,"disk12",41983160.58,16.34
1637595405,"disk12",49569502.16,17.53
1637595420,"disk12",46397764.93,17.61
1637595435,"disk12",45283776.15,16.96
1637595450,"disk12",42253351.57,16.23
1637595465,"disk12",47573772.3,16.51
1637595480,"disk12",55491735.89,18.22
1637595495,"disk12",51506450.44,17.59
1637595510,"disk12",43114087.8,16.42
1637595525,"disk12",50571139.98,16.92
1637595540,"disk12",49528505.9,16.59
1637595555,"disk12",44703200.51,15.25
1637595570,"disk12",45918867.41,15.86
1637595585,"disk12",37252484.94,16.03
1637595600,"disk12",47719964.26,17.42
1637595615,"disk12",50006690.77,16.7
1637595630,"disk12",43300685.97,15.53
1637595645,"disk12",44403730.91,16.86
1637595660,"disk12",47741567.68,16.72
1637595675,"disk12",49003772.58,16.9
1637595690,"disk12",39888532.76,16.15
1637595705,"disk12",36345758.84,15.78
1637595720,"disk12",40045496.26,15.4
1637595735,"disk12",44257576.24,16.06
1637595750,"disk12",40076172.11,16.55
1637595765,"disk12",44204156.86,16.98
1637595780,"disk12",48119422.78,16.53
1637595795,"disk12",51581005.75,17.41
1637595810,"disk12",40436186.38,17.02
1637595825,"disk12",39388641.97,17.27
1637595840,"disk12",44208480.76,17.6
1637595855,"disk12",44267488.82,17.06
1637595870,"disk12",41145055.54,15.93
1637595885,"disk12",38442508.13,18.71
1637595900,"disk12",42264695.74,16.97
1637595915,"disk12",49756968.46,18.36
1637595930,"disk12",47467117.07,16.73
1637595945,"disk12",48290506.57,16.45
1637595960,"disk12",43839989.46,16.16
1637595975,"disk12",45389455.99,17.07
1637595990,"disk12",48774477.34,16.97
1637596005,"disk12",44732840.7,16.3
1637596020,"disk12",39980531.7,15.81
1637596035,"disk12",40124201.98,15.31
1637596050,"disk12",44327470.87,16.33
1637596065,"disk12",47317114.89,16.43
1637596080,"disk12",45743019.42,16.76
1637596095,"disk12",42757388.81,16.72
1637596110,"disk12",44846834.83,17.38
1637596125,"disk12",45290980.34,16.2
1637596140,"disk12",45471083.84,16.29
1637596155,"disk12",51900878.75,17.69
1637596170,"disk12",49316824.54,17.05
1637596185,"disk12",39339995.01,15.63
1637596200,"disk12",36903399.72,15.53
1637596215,"disk12",41993654.66,16.84
1637596230,"disk12",40496492.81,16.49
1637596245,"disk12",40562951.96,16.61
1637596260,"disk12",42089131.92,16.45
1637596275,"disk12",41088375.58,16.92
1637596290,"disk12",38912928.01,15.61
1637596305,"disk12",43430240.65,17.49
1637596320,"disk12",48585120.13,19.11
1637596335,"disk12",42988400.23,17.95
1637596350,"disk12",42918470.4,17.41
1637596365,"disk12",33388553.21,16.59
1637596380,"disk12",30955567.76,15.88
1637596395,"disk12",33217971.72,16.33
1637596410,"disk12",32753441.19,15.7
1637596425,"disk12",36780582.98,16.86
1637596440,"disk12",38400194.23,17.26
1637596455,"disk12",43569370.3,17.66
1637596470,"disk12",37865501.36,17.42
1637596485,"disk12",33469145.84,16.33
1637596500,"disk12",34470699.66,16.8
1637596515,"disk12",40579713.39,16.96
1637596530,"disk12",50103050.01,18.97
1637596545,"disk12",44002416.72,17.57
1637596560,"disk12",39447230.37,17.3
1637596575,"disk12",39992813.3,19.25
1637596590,"disk12",39556422.45,17.7
1637596605,"disk12",31430199.75,16.36
1637596620,"disk12",39774988.8,17.44
1637596635,"disk12",46556123.13,17.97
1637596650,"disk12",35353776.14,16.16
1637596665,"disk12",37589127.07,15.99
1637596680,"disk12",38649209.21,16.96
1637596695,"disk12",33668432.68,17.08
1637596710,"disk12",32127325.38,16.22
1637596725,"disk12",37107932.54,16.79
1637596740,"disk12",34371778.13,16.41
1637596755,"disk12",41138471.43,16.52
1637596770,"disk12",33856216.8,16.33
1637596785,"disk12",34342102.57,15.4
1637596800,"disk12",47038108.08,18.52
1637586000,"disk2",64217778.08,16.61
1637586015,"disk2",55895723.52,16.11
1637586030,"disk2",58299754.93,17.44
1637586045,"disk2",59768974.65,16.89
1637586060,"disk2",65550639.4,17.49
1637586075,"disk2",60520157.39,16.37
1637586090,"disk2",60443009.1,16.38
1637586105,"disk2",62137274.13,18.55
1637586120,"disk2",56639548.05,18.46
1637586135,"disk2",64757636.13,18.07
1637586150,"disk2",53533258.89,16.8
1637586165,"disk2",60236419.42,17.77
1637586180,"disk2",64396394.09,17.88
1637586195,"disk2",61680002.03,16.94
1637586210,"disk2",62055133.17,19.81
1637586225,"disk2",66348759.09,19.59
1637586240,"disk2",53701798.22,17.43
1637586255,"disk2",51299486.31,16.8
1637586270,"disk2",45723560.46,16.38
1637586285,"disk2",46254690.19,16.07
1637586300,"disk2",47547847.43,18.5
1637586315,"disk2",53405968.56,17.43
1637586330,"disk2",55787834.46,17.61
1637586345,"disk2",45707561.74,16.13
1637586360,"disk2",49614406.79,16.92
1637586375,"disk2",51266884.17,16.26
1637586390,"disk2",46279735.66,16.3
1637586405,"disk2",54295531.32,16.72
1637586420,"disk2",48318165.92,17.19
1637586435,"disk2",55587494.99,16.78
1637586450,"disk2",46458240.13,15.96
1637586465,"disk2",51775738.81,17.15
1637586480,"disk2",54655407.73,17.97
1637586495,"disk2",53911773.6,17.57
1637586510,"disk2",47685662.8,17.7
1637586525,"disk2",45600895.51,16.18
1637586540,"disk2",49345220.87,16.7
1637586555,"disk2",47341782.82,16.69
1637586570,"disk2",46418642.23,16.51
1637586585,"disk2",55074866.14,17.49
1637586600,"disk2",50906342.6,17.32
1637586615,"disk2",51054968.8,17.65
1637586630,"disk2",50472266.4,18.29
