"ts","disk_id","throughput","latency"
1638543855,"disk10",52738656.8,18.04
1638543870,"disk10",58123390.83,17.63
1638543885,"disk10",52048054.72,16.54
1638543900,"disk10",58861276.68,17.48
1638543915,"disk10",52034670.09,17.09
1638543930,"disk10",43830846.87,15.93
1638543945,"disk10",43257376.21,16.57
1638543960,"disk10",51024730.33,16.68
1638543975,"disk10",50363471.95,16.66
1638543990,"disk10",46236198.1,15.89
1638544005,"disk10",49956121.18,16.64
1638544020,"disk10",64221141.24,18.2
1638544035,"disk10",58644441.57,18.04
1638544050,"disk10",51256076.34,16.22
1638544065,"disk10",44293580.63,15.46
1638544080,"disk10",47495735.26,15.94
1638544095,"disk10",47878244.4,16.19
1638544110,"disk10",53876335.09,17.66
1638544125,"disk10",48735370.68,16.47
1638544140,"disk10",50137483.64,16.56
1638544155,"disk10",45041844.66,16.28
1638544170,"disk10",44870598.36,16.47
1638544185,"disk10",52156243.36,17.04
1638544200,"disk10",58098958.48,19.09
1638544215,"disk10",52218070.88,18.21
1638544230,"disk10",49219132.3,16.27
1638544245,"disk10",54328490.25,18.65
1638544260,"disk10",67564720.94,19.83
1638544275,"disk10",56259828.33,18.67
1638544290,"disk10",49533120.02,17.09
1638544305,"disk10",48925362.16,17.11
1638544320,"disk10",46968865.69,18.22
1638544335,"disk10",53819097.8,17.26
1638544350,"disk10",47064938.38,17.44
1638544365,"disk10",45938473.04,16.27
1638544380,"disk10",46802544.73,16.67
1638544395,"disk10",55196780.66,18.83
1638544410,"disk10",50848149.2,18.62
1638544425,"disk10",49946994.33,18.13
1638544440,"disk10",46835574.3,19.83
1638544455,"disk10",48652236.21,17.39
1638544470,"disk10",51491919.14,17.94
1638544485,"disk10",44772111.97,16.89
1638544500,"disk10",45966961.23,17.45
1638544515,"disk10",48263306.71,16.81
1638544530,"disk10",47486814.54,17.76
1638544545,"disk10",48279019.96,16.48
1638544560,"disk10",48345350.32,17.16
1638544575,"disk10",47035549.98,16.45
1638544590,"disk10",48982114.41,17.22
1638544605,"disk10",43277163.83,17.86
1638544620,"disk10",46331714.97,17.07
1638544635,"disk10",42349185.62,16.75
1638544650,"disk10",46378358.27,17.31
1638544665,"disk10",42346698.92,16.12
1638544680,"disk10",44887411.85,16.62
1638544695,"disk10",39903592.06,15.09
1638544710,"disk10",40493925.1,15.68
1638544725,"disk10",43403160.24,17.68
1638544740,"disk10",48694313.96,18.06
1638544755,"disk10",52066691.04,17.62
1638544770,"disk10",46908935.35,17.23
1638544785,"disk10",39479834.95,14.66
1638544800,"disk10",41385158.3,15.86
1638544815,"disk10",43962842.26,15.6
1638544830,"disk10",38419963.95,15.39
1638544845,"disk10",42293664.22,15.36
1638544860,"disk10",51947745.38,17.05
1638544875,"disk10",49317652,17.76
1638544890,"disk10",46589334.4,16.75
1638544905,"disk10",47926069.49,17.74
1638544920,"disk10",44764077.03,17.17
1638544935,"disk10",43137480.47,15.92
1638544950,"disk10",46357699.42,17.69
1638544965,"disk10",56698672.21,17.76
1638544980,"disk10",56791808.64,19.37
1638544995,"disk10",48562429.66,18.06
1638545010,"disk10",40377069.99,16.74
1638545025,"disk10",48703416.58,18.01
1638545040,"disk10",51432167.78,18.33
1638545055,"disk10",55417947.24,17.77
1638545070,"disk10",52255626.2,19.43
1638545085,"disk10",46810986.48,16.58
1638545100,"disk10",44202629.52,15.58
1638545115,"disk10",54580197.84,17.32
1638545130,"disk10",47259210.79,16.69
1638545145,"disk10",53310864.52,17.63
1638545160,"disk10",49494402.04,17.12
1638545175,"disk10",46215625.97,17.03
1638545190,"disk10",42701598.56,17.22
1638545205,"disk10",47959362.76,18.31
1638545220,"disk10",51950655.78,19.13
1638545235,"disk10",50666504.39,17.85
1638545250,"disk10",39789164.76,16.75
1638545265,"disk10",50393229.23,17.91
1638545280,"disk10",45490601.06,17.68
1638545295,"disk10",48285405.56,18.96
1638545310,"disk10",42161438.3,16.52
1638545325,"disk10",38374226.36,16.24
1638545340,"disk10",39929692.56,15.7
1638545355,"disk10",34762371.88,14.84
1638545370,"disk10",41646832.26,15.88
1638545385,"disk10",42149408.52,17.09
1638545400,"disk10",44506394.81,17.04
1638545415,"disk10",41116757.77,15.38
1638545430,"disk10",42059754.87,19.94
1638545445,"disk10",44503654.98,16.04
1638545460,"disk10",44589799.24,15.92
1638545475,"disk10",43153129.76,15.47
1638545490,"disk10",38328230.7,16.05
1638545505,"disk10",41556508.36,16.68
1638545520,"disk10",50207079.91,17.24
1638545535,"disk10",48140549.92,17.11
1638545550,"disk10",50748303.06,17.61
1638545565,"disk10",55163997.26,18.52
1638545580,"disk10",54668375.67,17.66
1638545595,"disk10",54265713.45,18.98
1638545610,"disk10",48835622.7,17.27
1638545625,"disk10",47717446.59,17.09
1638545640,"disk10",50004368.67,19.48
1638545655,"disk10",49270551.99,17.19
1638545670,"disk10",47291249.46,16.76
1638545685,"disk10",47791626.11,17.54
1638545700,"disk10",43680726.69,16.45
1638545715,"disk10",48253205.17,17.03
1638545730,"disk10",41817252.89,16.06
1638545745,"disk10",44996560.55,16.27
1638545760,"disk10",42419256.74,15.81
1638545775,"disk10",46685273.18,17.58
1638545790,"disk10",51406196.7,17.24
1638545805,"disk10",45307639.35,17.81
1638545820,"disk10",47074670.6,16.7
1638545835,"disk10",48779354.01,16.66
1638545850,"disk10",45743737.92,16.41
1638545865,"disk10",41804161.93,15.1
1638545880,"disk10",50002486.09,16.79
1638545895,"disk10",55400671.33,17.58
1638545910,"disk10",42578265.16,14.52
1638545925,"disk10",38582303.53,14.45
1638545940,"disk10",44601761.61,16.43
1638545955,"disk10",44987618.37,16.84
1638545970,"disk10",44832229,15.34
1638545985,"disk10",48501194.96,17.01
1638546000,"disk10",54195237.58,18.06
1638546015,"disk10",46580723.27,16.95
1638546030,"disk10",41379094.38,15.35
1638546045,"disk10",52847513.22,18.14
1638546060,"disk10",51308616.38,17.23
1638546075,"disk10",42836353.26,15.28
1638546090,"disk10",42044862.17,15.07
1638546105,"disk10",46452405.74,15.86
1638546120,"disk10",48453573.32,16.65
1638546135,"disk10",49940646.09,17.02
1638546150,"disk10",49536281.93,16.84
1638546165,"disk10",41308226.21,16.5
1638546180,"disk10",39510695.39,16.48
1638546195,"disk10",42793848.27,17.17
1638546210,"disk10",43748994.86,15.92
1638546225,"disk10",41971713.21,15.61
1638546240,"disk10",45705334.01,16.06
1638546255,"disk10",45813961.42,17.18
1638546270,"disk10",46255844.3,17.12
1638546285,"disk10",42897923.06,16.07
1638546300,"disk10",47724402.45,17.48
1638546315,"disk10",43330750.11,16.7
1638546330,"disk10",47471265.21,17.08
1638546345,"disk10",50471353.49,17.21
1638546360,"disk10",42735664.19,16.04
1638546375,"disk10",44786856.78,17.26
1638546390,"disk10",45338997.9,17.72
1638546405,"disk10",41487429.59,17.47
1638546420,"disk10",44822092.68,17.95
1638546435,"disk10",45039368.68,17.31
1638546450,"disk10",52326884.07,17.91
1638546465,"disk10",42077099.52,15.46
1638546480,"disk10",36868209.73,14.74
1638546495,"disk10",37208258.25,15.88
1638546510,"disk10",42706039.3,16.34
1638546525,"disk10",46300079.98,17.66
1638546540,"disk10",48191877.47,17.19
1638546555,"disk10",44730698.83,17.43
1638546570,"disk10",47504187.66,18.21
1638546585,"disk10",41669380.49,16.63
1638546600,"disk10",42576194.14,16.43
1638546615,"disk10",41220969.52,16.02
1638546630,"disk10",43729558.23,16.31
1638546645,"disk10",41363588.6,17.04
1638546660,"disk10",41838311.27,17.17
1638546675,"disk10",40400693.68,15.8
1638546690,"disk10",46236829.39,17.04
1638546705,"disk10",35640806.04,15.68
1638546720,"disk10",46854772.97,17.61
1638546735,"disk10",45554782.75,17.06
1638546750,"disk10",47002937.48,16.68
1638546765,"disk10",46304527.15,17.14
1638546780,"disk10",48885280.91,17.93
1638546795,"disk10",48865598.37,18.04
1638546810,"disk10",42294858.15,16.77
1638546825,"disk10",38150973.21,15.86
1638546840,"disk10",47984570.27,17.74
1638546855,"disk10",61632654.83,19.18
1638546870,"disk10",60577208.54,20.24
1638546885,"disk10",55208529.32,17.93
1638546900,"disk10",40865760.94,16.68
1638546915,"disk10",49151985.23,20.54
1638546930,"disk10",43180878.89,17.14
1638546945,"disk10",45740642.64,17.27
1638546960,"disk10",38992865.29,16.19
1638546975,"disk10",41036646.53,15.94
1638546990,"disk10",38600662.11,15.26
1638547005,"disk10",36293072.7,15.36
1638547020,"disk10",37346943.6,15.77
1638547035,"disk10",42328427.03,16.32
1638547050,"disk10",35527723.07,15.29
1638547065,"disk10",36940520.15,15.53
1638547080,"disk10",41145421.15,16.06
1638547095,"disk10",37714232.84,16.26
1638547110,"disk10",39041505.77,16.05
1638547125,"disk10",39653828.09,16.27
1638547140,"disk10",35259435.11,15.85
1638547155,"disk10",41843342.24,17.13
1638547170,"disk10",39171794.83,17.18
1638547185,"disk10",38451924.26,16.83
1638547200,"disk10",40475327.67,19.88
1638536400,"disk11",61093726.79,19.53
1638536415,"disk11",50906949.09,18.27
1638536430,"disk11",51220935.9,17.04
1638536445,"disk11",63692623.71,18.81
1638536460,"disk11",64379073.52,17.62
1638536475,"disk11",59692258.69,18.17
1638536490,"disk11",58896341.33,18.34
1638536505,"disk11",68273413.53,18.73
1638536520,"disk11",57593010.43,16.76
1638536535,"disk11",58412027.07,17.55
1638536550,"disk11",59671839.93,17.58
1638536565,"disk11",53222684.33,16.61
1638536580,"disk11",66200397.51,17.73
1638536595,"disk11",78987539.3,20.44
1638536610,"disk11",53816568.9,16.36
1638536625,"disk11",52200203.32,16.31
1638536640,"disk11",57142991.71,17.21
1638536655,"disk11",59914447.3,17.7
1638536670,"disk11",56788121.5,15.88
1638536685,"disk11",60322826.51,16.62
1638536700,"disk11",70542363.48,18.6
1638536715,"disk11",61045382.04,19.05
1638536730,"disk11",56824928.88,16.31
1638536745,"disk11",55664529.39,16.15
1638536760,"disk11",59188876.69,17.02
1638536775,"disk11",57491340.3,16.71
1638536790,"disk11",50613808.23,16.47
1638536805,"disk11",56041730.17,17.9
1638536820,"disk11",65671267.83,17.17
1638536835,"disk11",51180346.99,15.85
1638536850,"disk11",58517765.27,17.59
1638536865,"disk11",59692852.8,17.47
1638536880,"disk11",52708123.61,16.68
1638536895,"disk11",54219897.81,18.03
1638536910,"disk11",43593770.12,15.62
1638536925,"disk11",56837599.8,16.66
1638536940,"disk11",53626644.84,17.22
1638536955,"disk11",50326675,15.79
1638536970,"disk11",50981983.82,16.38
1638536985,"disk11",55580019.5,16.88
1638537000,"disk11",53977988.26,16.85
1638537015,"disk11",50990559.4,15.55
1638537030,"disk11",53963597.69,16.56
1638537045,"disk11",62222005.4,18.71
1638537060,"disk11",69378841.19,19.56
1638537075,"disk11",58106904.7,18.39
1638537090,"disk11",52108108.36,17.35
1638537105,"disk11",57039624.83,18.04
1638537120,"disk11",64862914.3,18.62
1638537135,"disk11",60679226.44,17.7
1638537150,"disk11",54533592.15,16.76
1638537165,"disk11",55985964.77,17.33
1638537180,"disk11",62166478.09,19.07
1638537195,"disk11",62839656.3,18.6
1638537210,"disk11",62106129.16,17.84
1638537225,"disk11",54452553.11,16.27
1638537240,"disk11",57270735.39,16.56
1638537255,"disk11",54719751.67,17.67
1638537270,"disk11",61337030.37,18.5
1638537285,"disk11",65836872.13,18.23
1638537300,"disk11",58747217.44,18.11
1638537315,"disk11",62974667.37,19.8
1638537330,"disk11",60394222.56,19.3
1638537345,"disk11",59484380.04,18.57
1638537360,"disk11",53603428.15,17.22
1638537375,"disk11",58854330.8,17.81
1638537390,"disk11",58218489.98,17.89
1638537405,"disk11",56550723.74,19.27
1638537420,"disk11",59791720.88,19.08
1638537435,"disk11",69677981.86,20.25
1638537450,"disk11",65553946.77,17.9
1638537465,"disk11",59335217.78,17.42
1638537480,"disk11",60590629.61,18.72
1638537495,"disk11",53093294.28,17.31
1638537510,"disk11",54866852.24,17.33
1638537525,"disk11",65878583.62,19.56
1638537540,"disk11",58239854.72,18.39
1638537555,"disk11",58299201.07,17.65
1638537570,"disk11",55367683.79,17.52
1638537585,"disk11",61028184.21,18.99
1638537600,"disk11",60776484.76,19.04
1638537615,"disk11",57710131.09,16.48
1638537630,"disk11",57278596.15,16.31
1638537645,"disk11",62929668.59,16.87
1638537660,"disk11",64468841.26,17.53
1638537675,"disk11",65247867.99,18.54
1638537690,"disk11",59555821.17,17.54
1638537705,"disk11",63034081.38,18.9
1638537720,"disk11",56030593.9,18
1638537735,"disk11",64728618.56,18.22
1638537750,"disk11",54072951.15,17.31
1638537765,"disk11",62623232.3,18.45
1638537780,"disk11",63557134.03,18.64
1638537795,"disk11",55705906.32,17.87
1638537810,"disk11",58877517.1,18.85
1638537825,"disk11",64015598.84,19.71
1638537840,"disk11",67180277.17,21.14
1638537855,"disk11",65092672.03,20.1
1638537870,"disk11",65427471.47,19.96
1638537885,"disk11",69211449.94,20.91
1638537900,"disk11",67011973.19,19.09
1638537915,"disk11",70542397.15,19.33
1638537930,"disk11",58760810.97,18.94
1638537945,"disk11",67202287.67,19.12
1638537960,"disk11",59323755.96,18.57
1638537975,"disk11",65384210.28,17.83
1638537990,"disk11",65795880.05,17.37
1638538005,"disk11",62372396.44,17.22
1638538020,"disk11",61702074.82,17.35
1638538035,"disk11",55798213.05,16.5
1638538050,"disk11",53472196.58,17.18
1638538065,"disk11",61404197.42,18.32
1638538080,"disk11",55466754.23,17.81
1638538095,"disk11",57342891.31,17.57
1638538110,"disk11",56416704.61,17.09
1638538125,"disk11",59297910.73,18.21
1638538140,"disk11",58474588.31,18.06
1638538155,"disk11",66300107.52,18.98
1638538170,"disk11",63533244.46,19.85
1638538185,"disk11",63865634.21,20.16
1638538200,"disk11",53936180.55,19.05
1638538215,"disk11",59025893.78,18.07
1638538230,"disk11",61584910.03,18.94
1638538245,"disk11",51736656.95,16.5
1638538260,"disk11",47934419.09,16.49
1638538275,"disk11",57933841.51,17.85
1638538290,"disk11",64456274.5,18.78
1638538305,"disk11",58325849.25,21.05
1638538320,"disk11",52701925.61,16.86
1638538335,"disk11",53605192.86,17.98
1638538350,"disk11",49506838,18.15
1638538365,"disk11",66299302.05,21.12
1638538380,"disk11",55366071.32,18.48
1638538395,"disk11",62726790.19,19.43
1638538410,"disk11",61798100.46,18.69
1638538425,"disk11",65341524.13,18.03
1638538440,"disk11",69850958.49,19.8
1638538455,"disk11",61947773.5,18.23
1638538470,"disk11",62696630.72,17.97
1638538485,"disk11",67320189.67,19.64
1638538500,"disk11",67708010.65,19.19
1638538515,"disk11",61058535.17,19.84
1638538530,"disk11",52582650.61,18.64
1638538545,"disk11",61784220.33,18.57
1638538560,"disk11",54886183.86,17.94
1638538575,"disk11",62060040.56,18.1
1638538590,"disk11",58758414.83,17.98
1638538605,"disk11",62521453.74,19.54
1638538620,"disk11",59583934.62,18.72
1638538635,"disk11",58460318.75,18.05
1638538650,"disk11",60533953.15,18.19
1638538665,"disk11",68731691.25,18.94
1638538680,"disk11",62659158.84,18.69
1638538695,"disk11",65122923.73,18.23
1638538710,"disk11",54598429.13,17.6
1638538725,"disk11",64424072.86,18.66
1638538740,"disk11",60669018.33,18.2
1638538755,"disk11",60452784.06,18.81
1638538770,"disk11",65180312.16,18.75
1638538785,"disk11",68354587.28,19.74
1638538800,"disk11",60176435.38,19.16
1638538815,"disk11",63866675.6,17.85
1638538830,"disk11",63373415.3,18.98
1638538845,"disk11",61635014.66,18.73
1638538860,"disk11",67991630.48,18.76
1638538875,"disk11",63328233.63,19.06
1638538890,"disk11",60150334.97,19.65
1638538905,"disk11",49987586.15,17.89
1638538920,"disk11",50341540.79,17.08
1638538935,"disk11",53866084.54,16.5
1638538950,"disk11",55653265.36,18
1638538965,"disk11",60557501.99,18.94
1638538980,"disk11",59213186.68,18.31
1638538995,"disk11",54072942.82,18.08
1638539010,"disk11",56869822.78,18.38
1638539025,"disk11",59109476.07,19.56
1638539040,"disk11",57265159.56,17.5
1638539055,"disk11",57314970.46,18.17
1638539070,"disk11",60924060.04,18.51
1638539085,"disk11",63050962.03,19.16
1638539100,"disk11",68104463.13,19.33
1638539115,"disk11",75339109.54,19.46
1638539130,"disk11",76156224.11,19.81
1638539145,"disk11",65294141.92,22.48
1638539160,"disk11",67438820.13,18.77
1638539175,"disk11",56677360.32,18.23
1638539190,"disk11",52965812.26,17.55
1638539205,"disk11",62432929.56,17.92
1638539220,"disk11",54891450.78,17.74
1638539235,"disk11",58998776.53,18.66
1638539250,"disk11",49154139.87,17.04
1638539265,"disk11",60014791.8,18.34
1638539280,"disk11",52154648.26,16.51
1638539295,"disk11",57038934.7,16.82
1638539310,"disk11",51211571.85,16.65
1638539325,"disk11",54465135.89,17.13
1638539340,"disk11",63654363.46,18.64
1638539355,"disk11",60471059.34,17.31
1638539370,"disk11",62289359.38,19.13
1638539385,"disk11",59534378.19,19.17
1638539400,"disk11",64267051.73,21.28
1638539415,"disk11",59208732.1,18.39
1638539430,"disk11",52198279.08,17.86
1638539445,"disk11",54086918.02,18.17
1638539460,"disk11",63115031.41,18.89
1638539475,"disk11",68852738.39,20.48
1638539490,"disk11",62652073.53,20.07
1638539505,"disk11",58537455.77,18.21
1638539520,"disk11",57275240.82,17.98
1638539535,"disk11",55266471.17,17.42
1638539550,"disk11",62669541.26,18.95
1638539565,"disk11",55168517.13,17.74
1638539580,"disk11",68574136.33,19.61
1638539595,"disk11",63705750.99,17.79
1638539610,"disk11",51425884.51,16.14
1638539625,"disk11",61224958.58,19.37
1638539640,"disk11",53818452.05,18.52
1638539655,"disk11",52071452.13,17.4
1638539670,"disk11",52857010.16,18.52
1638539685,"disk11",54057699.9,17.42
1638539700,"disk11",69161810.06,18.49
1638539715,"disk11",72245327.46,19.68
1638539730,"disk11",72144340.36,19.2
1638539745,"disk11",61028110.33,17.6
1638539760,"disk11",59662273.69,17.24
1638539775,"disk11",62386795.91,17.54
1638539790,"disk11",62988641.47,18.71
1638539805,"disk11",54507833.97,16.95
1638539820,"disk11",49094797.78,16.75
1638539835,"disk11",46413407.41,17.37
1638539850,"disk11",54506493.35,17.69
1638539865,"disk11",52534299.17,17.13
1638539880,"disk11",55345954.17,18.42
1638539895,"disk11",50747840.65,16.97
1638539910,"disk11",63996408.64,19.38
1638539925,"disk11",51878306.87,18.19
1638539940,"disk11",42065053.8,15.65
1638539955,"disk11",48262371.54,17.24
1638539970,"disk11",48260440.99,17.7
1638539985,"disk11",46326277.98,18.29
1638540000,"disk11",49152565.4,17.89
1638540015,"disk11",53176416.63,18.57
1638540030,"disk11",55100958.69,17
1638540045,"disk11",64314041.91,19.42
1638540060,"disk11",57110348.66,17.46
1638540075,"disk11",48492441.12,17.4
1638540090,"disk11",49882397.33,17.79
1638540105,"disk11",49388798.29,17.45
1638540120,"disk11",57320199.82,18.75
1638540135,"disk11",50345323.93,17.08
1638540150,"disk11",57060853.51,18.06
1638540165,"disk11",53130801.09,17.68
1638540180,"disk11",51287664.72,17.56
1638540195,"disk11",50130070.49,16.54
1638540210,"disk11",45167059.69,16.81
1638540225,"disk11",47696410.54,17.11
1638540240,"disk11",49134295.44,18.03
1638540255,"disk11",52938433.21,17.11
1638540270,"disk11",45659283.88,16.48
1638540285,"disk11",51181187.58,17.86
1638540300,"disk11",47525453.07,16.47
1638540315,"disk11",51398527.66,17.46
1638540330,"disk11",45535219.46,16.76
1638540345,"disk11",46015072.03,17.79
1638540360,"disk11",50544641.05,17.87
1638540375,"disk11",50537705.23,18.25
1638540390,"disk11",58131703.63,18.48
1638540405,"disk11",53040829.74,18.91
1638540420,"disk11",54798695.57,18.01
1638540435,"disk11",40518629.08,15.36
1638540450,"disk11",40803811.83,15.28
1638540465,"disk11",43610287.01,15.72
1638540480,"disk11",43841302.44,16.45
1638540495,"disk11",46910901.35,15.78
1638540510,"disk11",45060508.03,16.8
1638540525,"disk11",46862519.44,15.78
1638540540,"disk11",45058355.42,18.07
1638540555,"disk11",50196610.35,17.64
1638540570,"disk11",51697102.57,19.02
1638540585,"disk11",50471515.42,18.27
1638540600,"disk11",52524965.86,18.41
1638540615,"disk11",46052455.18,16.55
1638540630,"disk11",49328858.47,16.35
1638540645,"disk11",53103612.14,18.58
1638540660,"disk11",56376071.89,18.01
1638540675,"disk11",42291807.46,16.82
1638540690,"disk11",39717127.82,15.71
1638540705,"disk11",43767650.59,17.46
1638540720,"disk11",54815954.41,18.67
1638540735,"disk11",55223604.31,18.66
1638540750,"disk11",63874992.78,18.72
1638540765,"disk11",58675885.24,18.89
1638540780,"disk11",49208682.76,18.21
1638540795,"disk11",55044284.66,19.25
1638540810,"disk11",62421777.12,20.09
1638540825,"disk11",50679868.01,18.66
1638540840,"disk11",60318765.95,19.34
1638540855,"disk11",57798914,18.61
1638540870,"disk11",65351275.31,19.57
1638540885,"disk11",57458715.4,17.88
1638540900,"disk11",57115509.68,18.21
1638540915,"disk11",54232598.81,18.4
1638540930,"disk11",52824817.96,18.83
1638540945,"disk11",62203340.29,18.88
1638540960,"disk11",64298833.86,17.71
1638540975,"disk11",64527964.19,19.23
1638540990,"disk11",61331847.16,19.93
1638541005,"disk11",61424799.13,18.86
1638541020,"disk11",62421465.68,19.36
1638541035,"disk11",71565313.05,21.29
1638541050,"disk11",60627992.1,18.91
1638541065,"disk11",52863509.21,17.08
1638541080,"disk11",57342239.48,17.47
1638541095,"disk11",60556476.11,17.84
1638541110,"disk11",60394167.67,19.01
1638541125,"disk11",63834243.68,18.72
1638541140,"disk11",52985507.64,17.36
1638541155,"disk11",57323379.3,17.29
1638541170,"disk11",52633809.7,16.74
1638541185,"disk11",48280583.99,16.3
1638541200,"disk11",51434322.48,17.06
1638541215,"disk11",56160318.5,16.97
1638541230,"disk11",64135433.22,18.32
1638541245,"disk11",47730947.74,16.34
1638541260,"disk11",51283299.64,16.94
1638541275,"disk11",53530459.71,17.03
1638541290,"disk11",62572262.49,18.61
1638541305,"disk11",65687898.03,18.4
1638541320,"disk11",56820759.17,18.51
1638541335,"disk11",62093849.38,17.92
1638541350,"disk11",55477793.27,17.18
1638541365,"disk11",52265088.44,16.54
1638541380,"disk11",59306682.67,18.62
1638541395,"disk11",59839538.44,21.08
1638541410,"disk11",58682206.67,17.67
1638541425,"disk11",60136936.25,18.94
1638541440,"disk11",55093591.26,17.54
1638541455,"disk11",61473714.54,19.07
1638541470,"disk11",67863238.6,21.9
1638541485,"disk11",70332885.5,18.65
1638541500,"disk11",64748770.05,19.15
1638541515,"disk11",69543327.83,21.45
1638541530,"disk11",68745275.36,21.2
1638541545,"disk11",69252162.39,20.42
1638541560,"disk11",77106116.92,20.25
1638541575,"disk11",71497899.25,20.19
1638541590,"disk11",50806450.5,17.23
1638541605,"disk11",68130255.79,20.06
1638541620,"disk11",52556395.26,17.77
1638541635,"disk11",63980798.49,20.27
1638541650,"disk11",66438297.79,20.8
1638541665,"disk11",68062176.24,19.21
1638541680,"disk11",56465266.55,17.26
1638541695,"disk11",56965585.19,17.42
1638541710,"disk11",69829381.01,18.2
1638541725,"disk11",55243314.39,16.64
1638541740,"disk11",54024420.62,18
1638541755,"disk11",63428559.37,18.14
1638541770,"disk11",62455572.23,19.18
1638541785,"disk11",62725536.54,20.6
1638541800,"disk11",57042667.86,18.43
1638541815,"disk11",56017202.46,18.25
1638541830,"disk11",60288954.13,18.4
1638541845,"disk11",54017002.74,17.31
1638541860,"disk11",55341519.83,16.76
1638541875,"disk11",59156649.11,16.58
1638541890,"disk11",66515820.05,17.75
1638541905,"disk11",58525153.34,16.86
1638541920,"disk11",51274149.62,16.68
1638541935,"disk11",52962834.53,15.78
1638541950,"disk11",55570772.45,16.66
1638541965,"disk11",55239497.11,16.88
1638541980,"disk11",60245713.57,17.51
1638541995,"disk11",66627126.74,17.22
1638542010,"disk11",66182965.4,18.11
1638542025,"disk11",59741363.24,17.38
1638542040,"disk11",65491777.31,17.99
1638542055,"disk11",62960483.67,17.66
1638542070,"disk11",58006081.48,17.54
1638542085,"disk11",58317057.15,18.32
1638542100,"disk11",61405750.68,18.22
1638542115,"disk11",69869517.46,17.98
1638542130,"disk11",64377423.19,18.12
1638542145,"disk11",61310643.48,17.72
1638542160,"disk11",56167288.49,16.5
1638542175,"disk11",58200937.48,16.6
1638542190,"disk11",64015673.53,17.54
1638542205,"disk11",64232740.21,18.59
1638542220,"disk11",69900525.69,17.99
1638542235,"disk11",61949191.44,17.12
1638542250,"disk11",59310254.98,16.74
1638542265,"disk11",57915569.13,16.22
1638542280,"disk11",61271054.8,20.72
1638542295,"disk11",60721998.38,17.28
1638542310,"disk11",72573758.38,18.55
1638542325,"disk11",68304917.29,17.49
1638542340,"disk11",67649251.8,16.62
1638542355,"disk11",59150311.57,16.12
1638542370,"disk11",60832598.99,16.46
1638542385,"disk11",65336620.23,19
1638542400,"disk11",67096495.09,19.33
1638542415,"disk11",64740428.07,19.67
1638542430,"disk11",64228846.53,18.81
1638542445,"disk11",69321359.04,18.46
1638542460,"disk11",69914671.19,18.87
1638542475,"disk11",74388572.73,19.75
1638542490,"disk11",62688747.67,19.15
1638542505,"disk11",59004225.2,19.49
1638542520,"disk11",61586737.76,18.23
1638542535,"disk11",53703233.03,18.93
1638542550,"disk11",74515970.93,19.66
1638542565,"disk11",63456426.19,18.57
1638542580,"disk11",58335680.44,17.41
1638542595,"disk11",57255523.4,17.85
1638542610,"disk11",55027546.47,17.23
1638542625,"disk11",65326573.63,19.54
1638542640,"disk11",67730769.86,20.26
1638542655,"disk11",72027290.52,21.75
1638542670,"disk11",62642550.26,19.46
1638542685,"disk11",61482349.99,19.59
1638542700,"disk11",65261707.95,18.56
1638542715,"disk11",63290567.85,19.14
1638542730,"disk11",66993295.39,20.48
1638542745,"disk11",63665159.91,18.68
1638542760,"disk11",54654587.08,17.7
1638542775,"disk11",53552666.95,17.05
1638542790,"disk11",61597071.27,18.5
1638542805,"disk11",61273317.52,19.3
1638542820,"disk11",60184869.72,18.33
1638542835,"disk11",70565202.42,20.7
1638542850,"disk11",53920393.27,17.71
1638542865,"disk11",56001286.15,17.76
1638542880,"disk11",55433974.73,18.15
1638542895,"disk11",52693236.76,17.86
1638542910,"disk11",50282174.67,17.46
1638542925,"disk11",50102538.35,16.7
1638542940,"disk11",46712351.13,16.45
1638542955,"disk11",47674768.01,17.02
1638542970,"disk11",45397783.21,17
1638542985,"disk11",46019843.74,16.99
1638543000,"disk11",52106318.34,19.29
1638543015,"disk11",60649014.46,18.61
1638543030,"disk11",68155722.14,19.08
1638543045,"disk11",54451137.61,17.85
1638543060,"disk11",55426497.83,17.99
1638543075,"disk11",51476085.99,17.4
1638543090,"disk11",44643338.01,15.98
1638543105,"disk11",46173239.74,16.77
1638543120,"disk11",48317829.76,16.62
1638543135,"disk11",44188880.67,16.27
1638543150,"disk11",47468613.56,16.64
1638543165,"disk11",46530442.42,17.34
1638543180,"disk11",51574532.24,17.44
1638543195,"disk11",52525283.9,17.51
1638543210,"disk11",48384295.93,16.63
1638543225,"disk11",53637371.44,17.64
1638543240,"disk11",49584451.58,17.14
1638543255,"disk11",48022072.51,16.29
1638543270,"disk11",51786346.87,17.67
1638543285,"disk11",51763340.13,18.34
1638543300,"disk11",44909529.01,16.62
1638543315,"disk11",51733344.64,17.46
1638543330,"disk11",57238826.03,18.19
1638543345,"disk11",49102449.6,17.11
1638543360,"disk11",48309630.35,18.14
1638543375,"disk11",54641691.1,17.72
1638543390,"disk11",54001349.41,17.82
1638543405,"disk11",47970010.84,18.79
1638543420,"disk11",51683490.21,18.35
1638543435,"disk11",55538503.53,19.08
1638543450,"disk11",59715460.64,19.19
1638543465,"disk11",43689941.49,17.22
1638543480,"disk11",49418468.13,18.38
1638543495,"disk11",46744816.03,17.32
1638543510,"disk11",49103526.53,18.11
1638543525,"disk11",44681784.87,16.42
