"ts","disk_id","throughput","latency"
1638107160,"disk11",46411411.8,18.05
1638107175,"disk11",48554820.69,18.19
1638107190,"disk11",47494053.83,18.42
1638107205,"disk11",42554312.09,18.06
1638107220,"disk11",40733279.3,17.11
1638107235,"disk11",46249210.27,17.39
1638107250,"disk11",55069721.44,18.88
1638107265,"disk11",46241995.58,17.87
1638107280,"disk11",45238580.91,17.5
1638107295,"disk11",51265891.54,18.25
1638107310,"disk11",48836114.72,19.35
1638107325,"disk11",43682982.7,18.69
1638107340,"disk11",43865652.15,17.66
1638107355,"disk11",50753780.3,18.4
1638107370,"disk11",52883260.94,19.23
1638107385,"disk11",46403872.78,18.67
1638107400,"disk11",49645015.18,17.38
1638107415,"disk11",49492301.44,17.44
1638107430,"disk11",48804317.29,17.48
1638107445,"disk11",42294219.11,18.14
1638107460,"disk11",44473465.56,17.9
1638107475,"disk11",59479360.29,20.08
1638107490,"disk11",55154045.56,18.68
1638107505,"disk11",44492060.27,17.63
1638107520,"disk11",44749945.42,17.55
1638107535,"disk11",44028685.62,17.06
1638107550,"disk11",49146373.86,17.54
1638107565,"disk11",43783523.72,17.33
1638107580,"disk11",51375031.96,18.61
1638107595,"disk11",47942927.67,19.11
1638107610,"disk11",47868848.97,18.64
1638107625,"disk11",43104283.82,16.74
1638107640,"disk11",47256587.51,16.29
1638107655,"disk11",53411874.73,16.94
1638107670,"disk11",46497860.32,16.16
1638107685,"disk11",50802864.97,17.51
1638107700,"disk11",58153113.14,18.74
1638107715,"disk11",51718246.11,17.61
1638107730,"disk11",44632726.4,17.31
1638107745,"disk11",46187095.07,17.1
1638107760,"disk11",49438632.04,17.42
1638107775,"disk11",50583275.54,17.02
1638107790,"disk11",47851699.16,16.68
1638107805,"disk11",46892244.76,17.48
1638107820,"disk11",48003408.66,19.34
1638107835,"disk11",47381393.03,16.42
1638107850,"disk11",46433846.76,17.25
1638107865,"disk11",41575955.57,17.27
1638107880,"disk11",48574037.21,17.66
1638107895,"disk11",43804718.26,16.09
1638107910,"disk11",43368668.58,16.11
1638107925,"disk11",52898350.77,18.37
1638107940,"disk11",47196523.47,17.41
1638107955,"disk11",60255368.64,19.41
1638107970,"disk11",56925359.09,18.81
1638107985,"disk11",51787115.05,17.58
1638108000,"disk11",61221669.95,18.59
1638108015,"disk11",60356005.91,18.45
1638108030,"disk11",52728202.09,18.29
1638108045,"disk11",57318385.67,18.06
1638108060,"disk11",62828529.93,18.57
1638108075,"disk11",53253250.61,18.18
1638108090,"disk11",49164293.34,17.25
1638108105,"disk11",49322567.84,17.73
1638108120,"disk11",51869064.98,18.26
1638108135,"disk11",52257329.76,17.53
1638108150,"disk11",63258697.07,18.91
1638108165,"disk11",59655511.33,19.04
1638108180,"disk11",60099045.58,18.84
1638108195,"disk11",59313176.87,19.62
1638108210,"disk11",50521124.38,16.86
1638108225,"disk11",46621589.97,17.15
1638108240,"disk11",53772188.99,18.39
1638108255,"disk11",48884575.97,18.06
1638108270,"disk11",50092241.42,17.31
1638108285,"disk11",56751283.68,18.38
1638108300,"disk11",61206142.38,19.58
1638108315,"disk11",48831304.9,18.32
1638108330,"disk11",53390503.19,19.18
1638108345,"disk11",48694100.56,17.27
1638108360,"disk11",45839429.3,16.98
1638108375,"disk11",43554591.56,17.77
1638108390,"disk11",41485613.52,16.48
1638108405,"disk11",53253385.26,18.28
1638108420,"disk11",56576463.4,17.93
1638108435,"disk11",53470911.19,17.74
1638108450,"disk11",46842451.94,16.97
1638108465,"disk11",47362769.97,17.21
1638108480,"disk11",47637495.19,17.42
1638108495,"disk11",45735174.49,18.33
1638108510,"disk11",38452608.01,16.62
1638108525,"disk11",54996674.01,19.47
1638108540,"disk11",54168430.75,20.32
1638108555,"disk11",45621618.18,19.1
1638108570,"disk11",50687899.38,20.52
1638108585,"disk11",49359804.87,18.9
1638108600,"disk11",42566034.34,17.01
1638108615,"disk11",49758755.67,18.46
1638108630,"disk11",44016529.46,17.4
1638108645,"disk11",45935728.25,18.21
1638108660,"disk11",39538366.37,17.55
1638108675,"disk11",41804269.26,16.17
1638108690,"disk11",34718942.54,15.91
1638108705,"disk11",31760692.36,14.92
1638108720,"disk11",34874344.83,15.32
1638108735,"disk11",40839141.36,15.97
1638108750,"disk11",36241431.51,16.54
1638108765,"disk11",37911900.92,16.24
1638108780,"disk11",43439905.06,17.1
1638108795,"disk11",38580068.95,17.22
1638108810,"disk11",38042884.29,16.97
1638108825,"disk11",39920410.17,16.99
1638108840,"disk11",41124915.24,17.72
1638108855,"disk11",42620986.76,18.41
1638108870,"disk11",43760089.68,17.08
1638108885,"disk11",33312441.23,17.2
1638108900,"disk11",39663150.24,17.94
1638108915,"disk11",48638554.58,18.89
1638108930,"disk11",51191930.16,18.78
1638108945,"disk11",45353458.67,17.34
1638108960,"disk11",41346693.63,16.37
1638108975,"disk11",46062377.35,17.52
1638108990,"disk11",42345950.26,17.89
1638109005,"disk11",41353775.81,17.15
1638109020,"disk11",45914682.36,17.66
1638109035,"disk11",36870189.58,15.95
1638109050,"disk11",36588730.3,16.28
1638109065,"disk11",37415318.23,16.68
1638109080,"disk11",38812285.49,16.06
1638109095,"disk11",37072948.04,15.49
1638109110,"disk11",43129910.24,16.85
1638109125,"disk11",50068852.05,17.42
1638109140,"disk11",50015744.09,16.88
1638109155,"disk11",48099306.23,16.7
1638109170,"disk11",55111104.36,17.59
1638109185,"disk11",50757441.53,20.07
1638109200,"disk11",49370688.25,17.09
1638109215,"disk11",49901739.57,17.75
1638109230,"disk11",42297131.66,16.97
1638109245,"disk11",40216150.85,15.62
1638109260,"disk11",47472432.56,16.8
1638109275,"disk11",46787101.62,16.42
1638109290,"disk11",44446163.78,16.49
1638109305,"disk11",44664228.05,17.12
1638109320,"disk11",47455023.87,16.68
1638109335,"disk11",52689880.07,17.69
1638109350,"disk11",46126760.34,17.1
1638109365,"disk11",47597680.9,17.76
1638109380,"disk11",53028490.09,18.53
1638109395,"disk11",53866861.01,17.99
1638109410,"disk11",47218465.63,18.69
1638109425,"disk11",42959112.07,16.74
1638109440,"disk11",51369156.47,17.2
1638109455,"disk11",48532354.62,17.91
1638109470,"disk11",47229421.04,17.13
1638109485,"disk11",40581940.09,16.44
1638109500,"disk11",49507371.15,18.2
1638109515,"disk11",50164467.81,16.91
1638109530,"disk11",45628297.88,16.66
1638109545,"disk11",49030333.14,17.15
1638109560,"disk11",47065598.11,16.84
1638109575,"disk11",50158259.17,17.24
1638109590,"disk11",43099907.2,16.83
1638109605,"disk11",51110778.65,17.61
1638109620,"disk11",46977811.15,17.56
1638109635,"disk11",46456525.57,18.63
1638109650,"disk11",49410846.4,18.09
1638109665,"disk11",44925522.22,17.23
1638109680,"disk11",52454754.87,17.29
1638109695,"disk11",51626975.35,19.55
1638109710,"disk11",54565552.11,18
1638109725,"disk11",43009993.43,16.23
1638109740,"disk11",48657994.93,18.64
1638109755,"disk11",46973283.39,16.93
1638109770,"disk11",47645010.11,16.97
1638109785,"disk11",53595262.34,16.71
1638109800,"disk11",43910146.18,16.75
1638109815,"disk11",46197162.74,16.02
1638109830,"disk11",44258564.98,16.22
1638109845,"disk11",52291477.36,16.93
1638109860,"disk11",51510642.77,16.82
1638109875,"disk11",53707462.1,17.36
1638109890,"disk11",52631054.27,18.03
1638109905,"disk11",45731843.96,17.86
1638109920,"disk11",51454789.61,17.09
1638109935,"disk11",47727953.83,16.37
1638109950,"disk11",41837965.19,16.92
1638109965,"disk11",48043993.05,17.77
1638109980,"disk11",47203669.89,16.45
1638109995,"disk11",45827003.46,16.57
1638110010,"disk11",44227661.05,15.56
1638110025,"disk11",44802164.4,15.62
1638110040,"disk11",43218288.51,16.42
1638110055,"disk11",55300810.26,17
1638110070,"disk11",43425791.32,15.86
1638110085,"disk11",41865223.97,16.29
1638110100,"disk11",41224203.18,16.75
1638110115,"disk11",41760911.04,16.81
1638110130,"disk11",43804940.19,16.78
1638110145,"disk11",50664046.62,18.11
1638110160,"disk11",48361290.49,17.02
1638110175,"disk11",47424112.05,17.36
1638110190,"disk11",49383703.86,17.28
1638110205,"disk11",47778509.26,17.73
1638110220,"disk11",48353342.68,17.24
1638110235,"disk11",48464779.91,16.88
1638110250,"disk11",47949696.17,17.44
1638110265,"disk11",46187936.28,18.11
1638110280,"disk11",43782813.8,15.28
1638110295,"disk11",46004253.15,18.1
1638110310,"disk11",49176105.11,17.09
1638110325,"disk11",43127236.75,16.04
1638110340,"disk11",47092130.35,16.66
1638110355,"disk11",45693928.5,16.24
1638110370,"disk11",44823189.88,16.59
1638110385,"disk11",46331636.38,16.97
1638110400,"disk11",51422832.91,17.21
1638110415,"disk11",46383662.01,16.91
1638110430,"disk11",47629100.96,16.93
1638110445,"disk11",54122467.38,17.81
1638110460,"disk11",47472379.58,17.54
1638110475,"disk11",48209570.75,16.5
1638110490,"disk11",42225490.59,16.89
1638110505,"disk11",47303148.32,16.41
1638110520,"disk11",46846316.3,15.96
1638110535,"disk11",47752460.22,15.94
1638110550,"disk11",55753033.84,16.72
1638110565,"disk11",46606366.48,18.82
1638110580,"disk11",52682021.79,16.81
1638110595,"disk11",44297372.65,15.68
1638110610,"disk11",42278068.68,16.05
1638110625,"disk11",49814642.86,17.65
1638110640,"disk11",45716135.1,15.75
1638110655,"disk11",44665782.64,16.48
1638110670,"disk11",44113600.72,16.34
1638110685,"disk11",42552633.94,15.53
1638110700,"disk11",41933629.08,15.16
1638110715,"disk11",46803877.31,16.83
1638110730,"disk11",46321971.18,16.66
1638110745,"disk11",47045604.42,18.04
1638110760,"disk11",44403855.78,16.19
1638110775,"disk11",44021583.11,16.32
1638110790,"disk11",47357468.37,16.07
1638110805,"disk11",46780635.85,17.52
1638110820,"disk11",47422208.7,17.17
1638110835,"disk11",44902353.62,16.16
1638110850,"disk11",44485026.91,15.41
1638110865,"disk11",44532306.66,15.95
1638110880,"disk11",46196408.55,17.44
1638110895,"disk11",48347713.86,16.52
1638110910,"disk11",51296343.76,18.59
1638110925,"disk11",44774915.53,17.83
1638110940,"disk11",41930601.31,16.51
1638110955,"disk11",41669160.13,16.04
1638110970,"disk11",45352767.97,15.85
1638110985,"disk11",44633469.59,16.6
1638111000,"disk11",50026893.38,18
1638111015,"disk11",53366849.66,17.8
1638111030,"disk11",51336740.46,17.38
1638111045,"disk11",50418955.88,18.01
1638111060,"disk11",47165435.71,17.96
1638111075,"disk11",54095927.21,18.7
1638111090,"disk11",45315213.81,16.62
1638111105,"disk11",56280141.34,18.15
1638111120,"disk11",49310054.8,17.08
1638111135,"disk11",50896337.03,16.66
1638111150,"disk11",46682907.09,16.13
1638111165,"disk11",45595955.38,16.66
1638111180,"disk11",50793175.46,17.57
1638111195,"disk11",47095734.1,18.35
1638111210,"disk11",53858729.66,19.6
1638111225,"disk11",49999527.79,16.8
1638111240,"disk11",46903419.59,16.12
1638111255,"disk11",43709814.43,15.65
1638111270,"disk11",41889536.65,15.94
1638111285,"disk11",48639536.09,17.12
1638111300,"disk11",50613165.72,19.54
1638111315,"disk11",47938883.85,16.77
1638111330,"disk11",44327268.86,16.09
1638111345,"disk11",46648846.81,17.28
1638111360,"disk11",49625320.54,17.61
1638111375,"disk11",41992631.94,16.2
1638111390,"disk11",39596643.09,16.21
1638111405,"disk11",37398900.91,15.74
1638111420,"disk11",42163610.71,16.79
1638111435,"disk11",37956154.17,16.18
1638111450,"disk11",39240362.59,17.26
1638111465,"disk11",43545814.87,15.29
1638111480,"disk11",44276199.47,15.22
1638111495,"disk11",41481790.76,14.74
1638111510,"disk11",38214531.21,14.63
1638111525,"disk11",36803387.88,15.17
1638111540,"disk11",44759994.85,16.28
1638111555,"disk11",49983077.19,15.99
1638111570,"disk11",47158399.86,16.65
1638111585,"disk11",50462619.51,16.75
1638111600,"disk11",49791643.35,17.79
1638111615,"disk11",51503965.86,16.46
1638111630,"disk11",45276431.67,16.2
1638111645,"disk11",55578765.38,16.69
1638111660,"disk11",58372168.16,17.54
1638111675,"disk11",48813241.04,16.79
1638111690,"disk11",46648770.03,16.17
1638111705,"disk11",45187088.42,15.98
1638111720,"disk11",54999734.94,17.63
1638111735,"disk11",48076103.03,16.22
1638111750,"disk11",46076814.09,16.13
1638111765,"disk11",45662647.05,16.41
1638111780,"disk11",52733863.09,17.26
1638111795,"disk11",45819189.99,16.6
1638111810,"disk11",45826198.35,16.6
1638111825,"disk11",51659149.83,16.84
1638111840,"disk11",45723450.4,16.67
1638111855,"disk11",51463129.84,16.89
1638111870,"disk11",48342141.99,16.51
1638111885,"disk11",45918472.24,16.69
1638111900,"disk11",43760683.82,16.32
1638111915,"disk11",48992241.54,16.48
1638111930,"disk11",53430871.62,17.82
1638111945,"disk11",42131326.74,17.08
1638111960,"disk11",43984751.34,16.92
1638111975,"disk11",45786944.46,17.24
1638111990,"disk11",42683783.99,19.93
1638112005,"disk11",42382178.91,16.69
1638112020,"disk11",52047816.12,17.05
1638112035,"disk11",55122320.76,17.05
1638112050,"disk11",43191946.92,16.11
1638112065,"disk11",44779565.04,16.77
1638112080,"disk11",44272514.58,15.99
1638112095,"disk11",41842870.02,15.69
1638112110,"disk11",42719233.58,16.18
1638112125,"disk11",36717176.45,15.31
1638112140,"disk11",45550517.42,16.69
1638112155,"disk11",48614355.6,16.87
1638112170,"disk11",44646478.56,16.43
1638112185,"disk11",49783767.64,16.28
1638112200,"disk11",61323509.73,18.93
1638112215,"disk11",64504151.28,19.45
1638112230,"disk11",50938869.37,19.09
1638112245,"disk11",57851753.13,18.91
1638112260,"disk11",68010348.27,19.18
1638112275,"disk11",63572427.62,18.74
1638112290,"disk11",48151700.87,17.57
1638112305,"disk11",58516854.25,18.91
1638112320,"disk11",58082806.55,19.01
1638112335,"disk11",47508786.4,16.59
1638112350,"disk11",58409259.85,18.07
1638112365,"disk11",58295095.91,18.24
1638112380,"disk11",61525999.78,20.18
1638112395,"disk11",51603409.53,17.57
1638112410,"disk11",62011272.2,19.24
1638112425,"disk11",56563119.66,18.97
1638112440,"disk11",60461714.86,18.44
1638112455,"disk11",54576487.28,19.97
1638112470,"disk11",47115033.43,18.34
1638112485,"disk11",48831556.83,17.18
1638112500,"disk11",42680973.21,16.9
1638112515,"disk11",41624991.21,15.73
1638112530,"disk11",49612715.95,17.19
1638112545,"disk11",50262010.15,17.11
1638112560,"disk11",57765838.95,17.5
1638112575,"disk11",54126156.86,17.32
1638112590,"disk11",62798849.73,20.22
1638112605,"disk11",49119384.36,17.75
1638112620,"disk11",58057315.01,18.35
1638112635,"disk11",50496460.52,17.79
1638112650,"disk11",46455350.52,17.22
1638112665,"disk11",45123227.85,16.99
1638112680,"disk11",40398575.91,16.03
1638112695,"disk11",46476474.67,17.51
1638112710,"disk11",51600705.23,18.87
1638112725,"disk11",39223458.15,17.13
1638112740,"disk11",47895384.31,19.11
1638112755,"disk11",51732191.97,17.66
1638112770,"disk11",43722733.02,16.54
1638112785,"disk11",38401036.27,15.63
1638112800,"disk11",43324273.53,17.38
1638112815,"disk11",40846472.52,16.16
1638112830,"disk11",34714793.84,16.14
1638112845,"disk11",41510838.11,16.74
1638112860,"disk11",46866863.1,17.72
1638112875,"disk11",40652841.07,16.61
1638112890,"disk11",38003171.78,16.29
1638112905,"disk11",36358020.3,15.62
1638112920,"disk11",39207419.28,17.22
1638112935,"disk11",41167377.09,16.47
1638112950,"disk11",34561343.6,16.56
1638112965,"disk11",27076929.59,14.99
1638112980,"disk11",34337395.02,15.62
1638112995,"disk11",33451283.11,15.9
1638113010,"disk11",42203291.22,17.79
1638113025,"disk11",35187185.03,15.38
1638113040,"disk11",42879656.13,17.06
1638113055,"disk11",42368149.89,16.73
1638113070,"disk11",34569573.72,16.18
1638113085,"disk11",37336603.34,15.9
1638113100,"disk11",44166656.9,17.77
1638113115,"disk11",46046621.42,17.39
1638113130,"disk11",47517609.19,17.79
1638113145,"disk11",44641968.22,17.21
1638113160,"disk11",53068687.42,18.32
1638113175,"disk11",44863101.49,16.52
1638113190,"disk11",42326639.02,16.75
1638113205,"disk11",45561672.39,17.41
1638113220,"disk11",42247021.3,16.92
1638113235,"disk11",42051467.27,17.07
1638113250,"disk11",36264172.13,16.08
1638113265,"disk11",34635291.9,15.16
1638113280,"disk11",36633398.97,16.58
1638113295,"disk11",39707678.66,16.53
1638113310,"disk11",35721126.54,16.41
1638113325,"disk11",40372639.52,17.48
1638113340,"disk11",40166970.34,16.22
1638113355,"disk11",38503449.01,16.34
1638113370,"disk11",35945645.93,16.76
1638113385,"disk11",36667336.3,16.46
1638113400,"disk11",35140556.62,16.15
1638113415,"disk11",36879769.52,16.56
1638113430,"disk11",41908563.82,18.56
1638113445,"disk11",35055192.87,17.44
1638113460,"disk11",34795679.8,16.16
1638113475,"disk11",41837780.83,16.5
1638113490,"disk11",34136847.5,16
1638113505,"disk11",34440219.26,16.34
1638113520,"disk11",35132587.23,15.39
1638113535,"disk11",41851276.43,16.37
1638113550,"disk11",39089567.83,16.78
1638113565,"disk11",36099741.42,16.27
1638113580,"disk11",39235564.15,17
1638113595,"disk11",40910619.56,16.45
1638113610,"disk11",42900939.7,18.51
1638113625,"disk11",40269383.91,17.09
1638113640,"disk11",37757040.61,17.86
1638113655,"disk11",41098126.83,17.6
1638113670,"disk11",41922271.39,17
1638113685,"disk11",39123619.3,16.46
1638113700,"disk11",42290137.76,18.39
1638113715,"disk11",47466758.65,17.33
1638113730,"disk11",38503894.31,17.07
1638113745,"disk11",41983006.13,16.3
1638113760,"disk11",46634469.7,18.49
1638113775,"disk11",37297085.25,16.11
1638113790,"disk11",37083691.6,15.65
1638113805,"disk11",35160956.12,15.54
1638113820,"disk11",38132620.02,16.37
1638113835,"disk11",39242188.55,17.37
1638113850,"disk11",38668868.09,15.97
1638113865,"disk11",35300234.97,15.41
1638113880,"disk11",32608609.46,15.73
1638113895,"disk11",42433841.18,16.38
1638113910,"disk11",45800735.6,17.96
1638113925,"disk11",35445507.57,16.06
1638113940,"disk11",37985885.65,16.38
1638113955,"disk11",46823752.43,18.32
1638113970,"disk11",41250297.45,18.02
1638113985,"disk11",38761022.01,17.23
1638114000,"disk11",39545057.29,15.72
1638114015,"disk11",44428869.24,16.8
1638114030,"disk11",43716895.68,17.03
1638114045,"disk11",48901170.46,18.62
1638114060,"disk11",52817293.76,18.18
1638114075,"disk11",49337886.46,16.99
1638114090,"disk11",42190657.46,15.81
1638114105,"disk11",43219938.44,15.87
1638114120,"disk11",43775759.62,15.46
1638114135,"disk11",43031951,15.93
1638114150,"disk11",35373993.5,15.67
1638114165,"disk11",40043376.99,16.01
1638114180,"disk11",40479471.26,17.25
1638114195,"disk11",41464421.87,16.37
1638114210,"disk11",35802586.38,15.47
1638114225,"disk11",41231384.97,16.28
1638114240,"disk11",38184536.38,15.52
1638114255,"disk11",40449292.66,15.96
1638114270,"disk11",38181659.6,16.04
1638114285,"disk11",36281934.45,15.77
1638114300,"disk11",37683553.76,16.07
1638114315,"disk11",42861887.05,16.2
1638114330,"disk11",40342368.15,15.55
1638114345,"disk11",42268604.88,15.61
1638114360,"disk11",41980276.88,14.98
1638114375,"disk11",45948822.22,15.88
1638114390,"disk11",48536327.88,16.32
1638114405,"disk11",44165243.92,15.83
1638114420,"disk11",47574316.1,16.43
1638114435,"disk11",49614798.06,17.64
1638114450,"disk11",48035239.09,17.18
1638114465,"disk11",42359134.22,16.69
1638114480,"disk11",37712444.71,15.24
1638114495,"disk11",40985637.61,15.26
1638114510,"disk11",42363838.59,15.96
1638114525,"disk11",36843444.64,15.85
1638114540,"disk11",41161942.19,15.92
1638114555,"disk11",41240427.19,15.4
1638114570,"disk11",46894307.5,16.94
1638114585,"disk11",38551904.13,16.11
1638114600,"disk11",41509254.12,16.17
1638114615,"disk11",52465237.58,17.51
1638114630,"disk11",45167667.7,16.64
1638114645,"disk11",36137030.68,17.33
1638114660,"disk11",39723243.07,16.08
1638114675,"disk11",41909236.54,15.59
1638114690,"disk11",38096956.63,15.21
1638114705,"disk11",35856230.36,14.81
1638114720,"disk11",40695731.62,14.72
1638114735,"disk11",46052987.92,16.21
1638114750,"disk11",37854196.91,15.37
1638114765,"disk11",38301731.87,14.26
1638114780,"disk11",37003773.44,14.06
1638114795,"disk11",42300294.78,14.85
1638114810,"disk11",47279694.2,16.59
1638114825,"disk11",41512216.17,15.49
1638114840,"disk11",45437588.58,16.54
1638114855,"disk11",44627951.46,15.42
1638114870,"disk11",39592157.2,14.99
1638114885,"disk11",36710754.88,14.3
1638114900,"disk11",40198146.42,15.18
1638114915,"disk11",44168758.54,16.28
1638114930,"disk11",44516056.84,16.5
1638114945,"disk11",40361947.8,17.07
1638114960,"disk11",41515877.98,16.54
1638114975,"disk11",51293905.31,17.64
1638114990,"disk11",50586462.26,16.97
1638115005,"disk11",44355586.49,16.62
1638115020,"disk11",47233956.44,16.84
1638115035,"disk11",48842442.69,17.46
1638115050,"disk11",43179518.09,16.75
1638115065,"disk11",47702704.68,17.93
1638115080,"disk11",38890456.43,16.39
1638115095,"disk11",39161136.7,16.41
1638115110,"disk11",47464943.09,16.56
1638115125,"disk11",46650616.63,17.52
1638115140,"disk11",38718067.85,15.99
1638115155,"disk11",41465227.88,15.47
1638115170,"disk11",48096049.74,16.34
1638115185,"disk11",38959314.74,15.37
1638115200,"disk11",46374106.7,18.42
1638104400,"disk12",47744223.06,17.38
1638104415,"disk12",47803339.48,16.88
1638104430,"disk12",46808256.76,16.45
1638104445,"disk12",51838423.04,18.66
1638104460,"disk12",50754182.09,18.27
1638104475,"disk12",47896581.28,18.64
1638104490,"disk12",46866095.87,18.42
1638104505,"disk12",46872540.36,18.48
1638104520,"disk12",49596995.01,17.58
1638104535,"disk12",48624513.47,17.64
1638104550,"disk12",45630728.89,16.68
1638104565,"disk12",48566733.52,19.91
1638104580,"disk12",52818508.95,18.12
1638104595,"disk12",48634025.36,16.84
1638104610,"disk12",47854169.61,16.18
1638104625,"disk12",46089763.56,17.08
1638104640,"disk12",51904735.49,17.24
1638104655,"disk12",45708416.64,16.39
1638104670,"disk12",46725375.54,17.73
1638104685,"disk12",45061388.99,17.01
1638104700,"disk12",46626759.23,16.61
1638104715,"disk12",49901891.47,17.36
1638104730,"disk12",44564018.98,16.68
1638104745,"disk12",47594430.66,18.46
1638104760,"disk12",43365676.21,16.28
1638104775,"disk12",53447628.3,17.62
1638104790,"disk12",55357045.64,18.48
1638104805,"disk12",49127996.11,17.64
1638104820,"disk12",53029488.67,17.83
1638104835,"disk12",45067940.76,16.87
1638104850,"disk12",45797831.92,16.95
1638104865,"disk12",46770863.77,16.91
1638104880,"disk12",47930336.46,16.93
1638104895,"disk12",53925690.98,18.35
1638104910,"disk12",49508184.35,17.61
1638104925,"disk12",46293635.6,16.48
1638104940,"disk12",47787226.17,16.66
1638104955,"disk12",46475180.6,16.97
1638104970,"disk12",46038923.91,17.27
1638104985,"disk12",41862464.54,15.6
1638105000,"disk12",48790288.21,16.55
1638105015,"disk12",49355821.25,15.98
1638105030,"disk12",54413223.43,16.98
1638105045,"disk12",53581934.56,18.37
1638105060,"disk12",48139253.72,17.35
1638105075,"disk12",51222257.09,17.85
1638105090,"disk12",48902921.28,17.94
1638105105,"disk12",45048316.88,17.62
1638105120,"disk12",43973468.02,17.31
1638105135,"disk12",48371922.68,16.94
1638105150,"disk12",51309051.39,19.55
1638105165,"disk12",46720370.18,17.4
1638105180,"disk12",44983445.52,17.95
1638105195,"disk12",51543365.96,18.64
1638105210,"disk12",46251283.03,16.76
1638105225,"disk12",56790630.68,17.95
1638105240,"disk12",50430178.58,17.57
1638105255,"disk12",48239900.56,16.62
1638105270,"disk12",50094628.55,17.89
1638105285,"disk12",46010873.84,16.14
1638105300,"disk12",47842743.54,16.89
1638105315,"disk12",54992468.6,18.03
1638105330,"disk12",53401138.22,17.81
1638105345,"disk12",51905706.45,17.68
1638105360,"disk12",52923223.54,17.36
1638105375,"disk12",54650888.48,17.14
1638105390,"disk12",55081250.35,17.75
1638105405,"disk12",49724268.87,17.75
1638105420,"disk12",49072080.13,16.86
1638105435,"disk12",53836930.27,18.18
1638105450,"disk12",59205993.84,18.35
1638105465,"disk12",49866885.36,17.89
1638105480,"disk12",46565308.26,16.51
1638105495,"disk12",59637460.31,18.94
1638105510,"disk12",54362651.13,18.85
1638105525,"disk12",49731544.58,18.26
1638105540,"disk12",55195569.72,19.7
1638105555,"disk12",53809880.05,17.89
1638105570,"disk12",48602652.92,16.55
1638105585,"disk12",46877118.42,17.03
1638105600,"disk12",47112803.35,17.84
1638105615,"disk12",49913700.72,17.92
1638105630,"disk12",42141071.45,16.91
1638105645,"disk12",41421330.21,16.9
1638105660,"disk12",42423004.34,17.88
1638105675,"disk12",52247781.32,21.21
1638105690,"disk12",56878003.58,20.02
1638105705,"disk12",46451783.46,18.43
1638105720,"disk12",46577375.09,17.39
1638105735,"disk12",56771442.31,19.23
1638105750,"disk12",53584771.49,17.97
1638105765,"disk12",47335098.75,17.46
1638105780,"disk12",47819421.22,16.56
1638105795,"disk12",51333219.76,17.7
1638105810,"disk12",51347559.38,16.85
1638105825,"disk12",37717115.73,15.69
1638105840,"disk12",49103534.87,16.65
1638105855,"disk12",62366583.66,20.39
1638105870,"disk12",57861995.62,20.3
1638105885,"disk12",51786158.8,17.86
1638105900,"disk12",50976512.3,18.88
1638105915,"disk12",49603721.44,19.05
1638105930,"disk12",51303991.47,19.43
1638105945,"disk12",41787019.46,18.24
1638105960,"disk12",45502011.21,18.49
1638105975,"disk12",49435904.5,18.48
1638105990,"disk12",49719223.26,18.66
1638106005,"disk12",42719549.97,17.85
1638106020,"disk12",43809416.76,17.27
1638106035,"disk12",43053891.44,15.7
1638106050,"disk12",44603630.09,16
1638106065,"disk12",41441931.55,17.56
1638106080,"disk12",50209170.74,17.7
1638106095,"disk12",49864542.35,18.41
1638106110,"disk12",50379393.09,18.36
1638106125,"disk12",55855641.33,18.87
1638106140,"disk12",46606997.42,17.12
1638106155,"disk12",45135704.98,16.55
1638106170,"disk12",51791624.42,17.32
1638106185,"disk12",55441300.11,18.17
1638106200,"disk12",48510150.44,17.7
1638106215,"disk12",50721770.17,17.77
1638106230,"disk12",51759167.06,20.29
1638106245,"disk12",43134023.26,16.34
1638106260,"disk12",43545755.41,17.55
1638106275,"disk12",36308325.12,16.45
1638106290,"disk12",50095912.27,18.22
1638106305,"disk12",44298158.77,17.86
1638106320,"disk12",43555439.91,17.44
1638106335,"disk12",53822727.02,18.82
1638106350,"disk12",55350701.28,19.11
1638106365,"disk12",54975414.28,19.19
1638106380,"disk12",43600403.41,17.5
1638106395,"disk12",49723484.24,18.55
1638106410,"disk12",49882168.46,17.59
1638106425,"disk12",57284707.34,20.96
1638106440,"disk12",51695448.92,20.22
1638106455,"disk12",46076905.62,19.56
1638106470,"disk12",47915427.81,20.91
1638106485,"disk12",43893092.68,17.62
1638106500,"disk12",48668072.55,18.73
1638106515,"disk12",50909479.36,18.47
1638106530,"disk12",53680573.69,19.24
1638106545,"disk12",39188813.82,16.88
1638106560,"disk12",41600198.7,17.85
1638106575,"disk12",43604770.06,18.86
1638106590,"disk12",47111231.21,18.77
1638106605,"disk12",48976098.82,17.88
1638106620,"disk12",56038180.77,18.95
1638106635,"disk12",55367109.99,18.33
1638106650,"disk12",53618590.08,18.09
1638106665,"disk12",54793125.03,18.79
1638106680,"disk12",51191250.23,17.56
1638106695,"disk12",52824406.23,17.99
1638106710,"disk12",60965121.8,20.45
1638106725,"disk12",52208827.82,17.38
1638106740,"disk12",52521468.9,18.02
1638106755,"disk12",54252514.02,17.73
1638106770,"disk12",58326922.64,18.19
1638106785,"disk12",51723563.01,17.71
1638106800,"disk12",52406212.23,17.78
1638106815,"disk12",50904523.3,17.88
