"ts","disk_id","throughput","latency"
1638283695,"disk11",63579832.51,18.81
1638283710,"disk11",57850505.17,17.78
1638283725,"disk11",57797533.05,17.78
1638283740,"disk11",60465516.42,19.33
1638283755,"disk11",64010694.15,18.83
1638283770,"disk11",52650863.21,17.64
1638283785,"disk11",58239950.94,21.13
1638283800,"disk11",56070352.27,18.46
1638283815,"disk11",56323509.99,17.91
1638283830,"disk11",55297130.84,17.84
1638283845,"disk11",51097550.52,17.51
1638283860,"disk11",62337299.39,19.06
1638283875,"disk11",48647906.01,18.07
1638283890,"disk11",48692812.26,17.57
1638283905,"disk11",51972925.97,17.87
1638283920,"disk11",58970362.64,17.92
1638283935,"disk11",55367871.57,18.21
1638283950,"disk11",54512641.57,17.88
1638283965,"disk11",49944900.28,16.49
1638283980,"disk11",51496914.91,16.84
1638283995,"disk11",51414971.17,17.17
1638284010,"disk11",60373177.99,18.77
1638284025,"disk11",57613023.13,17.81
1638284040,"disk11",55989781.67,18.03
1638284055,"disk11",57170849.7,19.14
1638284070,"disk11",61091347.93,18.39
1638284085,"disk11",61280804.71,18.92
1638284100,"disk11",56684958.15,17.92
1638284115,"disk11",55408462.72,17.7
1638284130,"disk11",51178846.66,17.79
1638284145,"disk11",48097105.99,17
1638284160,"disk11",51927907.97,16.9
1638284175,"disk11",49399712.52,16.5
1638284190,"disk11",47514492.3,16.16
1638284205,"disk11",50945785.92,17.99
1638284220,"disk11",57243498.68,17.38
1638284235,"disk11",52706696.34,16.78
1638284250,"disk11",55651466.35,17.08
1638284265,"disk11",57767416.79,17.53
1638284280,"disk11",62214024.02,18.1
1638284295,"disk11",55739395.35,17.67
1638284310,"disk11",48922852.92,17.38
1638284325,"disk11",55610894.46,17.2
1638284340,"disk11",53155127.11,17.63
1638284355,"disk11",60414243.5,18.07
1638284370,"disk11",49230274.97,17.29
1638284385,"disk11",48707370.58,17.55
1638284400,"disk11",56650956.98,18.66
1638284415,"disk11",59149973.79,17.72
1638284430,"disk11",58204667.84,20
1638284445,"disk11",60623811.38,20.31
1638284460,"disk11",53934309.8,19.31
1638284475,"disk11",51746833.42,18.44
1638284490,"disk11",43757714.17,16.4
1638284505,"disk11",47762151.49,17.56
1638284520,"disk11",56531174.46,23.27
1638284535,"disk11",57026576.76,19.08
1638284550,"disk11",49173331.9,19.86
1638284565,"disk11",54328217.12,17.87
1638284580,"disk11",48520827.03,17.58
1638284595,"disk11",52807791.12,18.24
1638284610,"disk11",52911000.98,17.51
1638284625,"disk11",51655020.05,18.67
1638284640,"disk11",51208266.42,18.29
1638284655,"disk11",54166641.67,18.74
1638284670,"disk11",47470938.76,19.12
1638284685,"disk11",50508521.5,19.07
1638284700,"disk11",47842653.97,18.42
1638284715,"disk11",45862592.33,18.18
1638284730,"disk11",45375978.48,18.07
1638284745,"disk11",48986532.59,17.9
1638284760,"disk11",43101721.66,16.81
1638284775,"disk11",43418908.94,16.94
1638284790,"disk11",49875340.96,20.59
1638284805,"disk11",46238890.05,17.63
1638284820,"disk11",45892049.93,17.98
1638284835,"disk11",52547882.43,18.06
1638284850,"disk11",48257530.68,18.59
1638284865,"disk11",48733588.34,18.11
1638284880,"disk11",50623749.65,19.29
1638284895,"disk11",49364870.49,17.14
1638284910,"disk11",40468931.95,17.75
1638284925,"disk11",41039183.07,16.17
1638284940,"disk11",46489038.6,17.49
1638284955,"disk11",46222037.93,17.99
1638284970,"disk11",36234395.19,16.15
1638284985,"disk11",41278460.76,16.55
1638285000,"disk11",46874853.48,17.67
1638285015,"disk11",48325270.88,18.51
1638285030,"disk11",38378509.21,16.72
1638285045,"disk11",41616958.97,16.8
1638285060,"disk11",46349792.38,17.88
1638285075,"disk11",52377154.91,19.11
1638285090,"disk11",49489545.68,18.55
1638285105,"disk11",44294282.18,17.53
1638285120,"disk11",44825446.59,17.84
1638285135,"disk11",48488402.03,17.44
1638285150,"disk11",49602645.55,17.7
1638285165,"disk11",54902382.55,19.11
1638285180,"disk11",48790000.42,17.72
1638285195,"disk11",50636714.07,17.2
1638285210,"disk11",57429840.65,19.65
1638285225,"disk11",47041976.64,16.8
1638285240,"disk11",49832191.87,17.64
1638285255,"disk11",43351134.93,17.19
1638285270,"disk11",43599197.53,18.66
1638285285,"disk11",43019025.43,18.13
1638285300,"disk11",40829793.52,17.01
1638285315,"disk11",39482842.85,17.16
1638285330,"disk11",47783241.81,17.85
1638285345,"disk11",44509705.91,17.01
1638285360,"disk11",41572754.98,16.66
1638285375,"disk11",42392976.38,17.06
1638285390,"disk11",45101377.26,18.3
1638285405,"disk11",50652262.17,18.24
1638285420,"disk11",41928296.31,16.85
1638285435,"disk11",42560983.34,17.4
1638285450,"disk11",42022672.75,16.3
1638285465,"disk11",40648179.82,16.02
1638285480,"disk11",40675834.01,16.62
1638285495,"disk11",51462822.46,18.86
1638285510,"disk11",50476145.17,18.17
1638285525,"disk11",39940407.69,16.41
1638285540,"disk11",49431653.5,17.82
1638285555,"disk11",46192965.44,17.26
1638285570,"disk11",42117733.91,16.28
1638285585,"disk11",41757817.24,16.51
1638285600,"disk11",43395145.92,16.69
1638285615,"disk11",36962722.82,16.54
1638285630,"disk11",37301124.03,16.31
1638285645,"disk11",41671048.28,16.28
1638285660,"disk11",52435166.62,20.05
1638285675,"disk11",48988742.01,17.09
1638285690,"disk11",49375379.86,18.47
1638285705,"disk11",47422745.24,17.94
1638285720,"disk11",38132514.33,16.87
1638285735,"disk11",44836426.83,18.19
1638285750,"disk11",43301110.05,18
1638285765,"disk11",39784015.5,17.47
1638285780,"disk11",41655735.25,16.82
1638285795,"disk11",42399485.88,18.09
1638285810,"disk11",41764225.67,18.06
1638285825,"disk11",50609161.95,19.43
1638285840,"disk11",72213726.52,21.88
1638285855,"disk11",63024804.08,22.27
1638285870,"disk11",69904120.32,20.51
1638285885,"disk11",49239091.53,18.43
1638285900,"disk11",45272060.88,17.2
1638285915,"disk11",58851056.3,19.12
1638285930,"disk11",61310329.24,20.52
1638285945,"disk11",62093392.99,19.17
1638285960,"disk11",59908653.66,18.36
1638285975,"disk11",60059354.47,19.16
1638285990,"disk11",50513818.27,17.66
1638286005,"disk11",55990211.45,20.14
1638286020,"disk11",57247371.23,18.91
1638286035,"disk11",54288798.91,19.14
1638286050,"disk11",58785663.15,19.43
1638286065,"disk11",53131594.84,17.8
1638286080,"disk11",57221281.99,19.31
1638286095,"disk11",55933699.35,18.61
1638286110,"disk11",51126528.7,18.28
1638286125,"disk11",49250730.92,18.18
1638286140,"disk11",42730062.05,16.93
1638286155,"disk11",52230075.52,18.72
1638286170,"disk11",53317750.68,19.55
1638286185,"disk11",63113497.66,20.98
1638286200,"disk11",63172854,19.61
1638286215,"disk11",60870620.68,18.83
1638286230,"disk11",52347097.14,18.14
1638286245,"disk11",62482385.84,19.66
1638286260,"disk11",58911514.75,18.76
1638286275,"disk11",50457507.59,17.38
1638286290,"disk11",48456928.06,17.16
1638286305,"disk11",46591257.21,17.66
1638286320,"disk11",44670025.74,17.34
1638286335,"disk11",53711759.66,19.08
1638286350,"disk11",54869093.19,20.66
1638286365,"disk11",46463843.83,18.11
1638286380,"disk11",56439668.21,19.59
1638286395,"disk11",49529217.89,17.82
1638286410,"disk11",44209243.24,18.18
1638286425,"disk11",43669912.55,16.5
1638286440,"disk11",36710470.15,14.69
1638286455,"disk11",41014266.48,15.12
1638286470,"disk11",34345883.13,15.5
1638286485,"disk11",41242156.97,16.19
1638286500,"disk11",45455278.93,16.18
1638286515,"disk11",42120787.09,16.12
1638286530,"disk11",42257563.23,17.52
1638286545,"disk11",45482056.79,16.95
1638286560,"disk11",46286847.26,17.71
1638286575,"disk11",49088045.35,17.78
1638286590,"disk11",41928403.35,16.66
1638286605,"disk11",42303033.2,17.25
1638286620,"disk11",44612598.84,17.24
1638286635,"disk11",39079439.58,16.53
1638286650,"disk11",40308358.56,16.47
1638286665,"disk11",42347816.72,17.05
1638286680,"disk11",45966116.05,16.94
1638286695,"disk11",37191065.84,16.88
1638286710,"disk11",44764873.83,17.13
1638286725,"disk11",39037405.01,16.42
1638286740,"disk11",39424266.7,16.5
1638286755,"disk11",39420285.91,16.06
1638286770,"disk11",38104273.13,17.09
1638286785,"disk11",39860101.91,15.46
1638286800,"disk11",49144084.6,17.37
1638286815,"disk11",46597810.84,18.05
1638286830,"disk11",51271418.6,18.43
1638286845,"disk11",49839784.31,17.8
1638286860,"disk11",46260462.17,16.76
1638286875,"disk11",47816189.72,17.28
1638286890,"disk11",46229631.09,17.48
1638286905,"disk11",43318530.98,16.84
1638286920,"disk11",43067647.89,16.84
1638286935,"disk11",46035650.14,16.51
1638286950,"disk11",45552855.3,18.46
1638286965,"disk11",45014821.61,17.89
1638286980,"disk11",42318259.52,16.6
1638286995,"disk11",42782580.92,18.17
1638287010,"disk11",40448918.8,16.92
1638287025,"disk11",38820437.33,17.17
1638287040,"disk11",38597381.94,16.59
1638287055,"disk11",38671684.61,16.95
1638287070,"disk11",33511449.05,14.92
1638287085,"disk11",40109513.7,15.95
1638287100,"disk11",48921753.87,19.18
1638287115,"disk11",45372764.3,16.61
1638287130,"disk11",42975297.09,16.56
1638287145,"disk11",50418641.61,17.74
1638287160,"disk11",46499005.17,18.27
1638287175,"disk11",40955530.23,17.48
1638287190,"disk11",43502469.11,16.5
1638287205,"disk11",41309557.04,16.57
1638287220,"disk11",48294449.48,17.35
1638287235,"disk11",47523275.11,18.47
1638287250,"disk11",42440176.89,16.88
1638287265,"disk11",51066685.99,18.87
1638287280,"disk11",42890798.13,16.55
1638287295,"disk11",52953017.87,18.05
1638287310,"disk11",51802282.32,19.16
1638287325,"disk11",45869201.99,18.48
1638287340,"disk11",50174473.41,18.37
1638287355,"disk11",51583684.21,19.69
1638287370,"disk11",49837675.67,18.02
1638287385,"disk11",36470815.27,16.18
1638287400,"disk11",40380848.55,16.34
1638287415,"disk11",46308940.35,16.74
1638287430,"disk11",44678449.76,17.27
1638287445,"disk11",43868756.69,16.65
1638287460,"disk11",49470884.83,17.15
1638287475,"disk11",44405896.91,16.64
1638287490,"disk11",50271401.83,17.43
1638287505,"disk11",48400151.91,18.27
1638287520,"disk11",44535764.4,17.6
1638287535,"disk11",44389202.03,17.07
1638287550,"disk11",45779577.38,17.52
1638287565,"disk11",43359385.78,17.02
1638287580,"disk11",51475902.01,17.61
1638287595,"disk11",54882904.31,17.86
1638287610,"disk11",48600736.35,18.05
1638287625,"disk11",44745849.46,16.4
1638287640,"disk11",47651634.17,17.06
1638287655,"disk11",44832932.11,16.59
1638287670,"disk11",43635619.87,16.06
1638287685,"disk11",40636486.38,15.63
1638287700,"disk11",49075508.95,17.9
1638287715,"disk11",58290566.52,17.96
1638287730,"disk11",52658469.64,19.53
1638287745,"disk11",48854083.48,18.12
1638287760,"disk11",44462734.92,16.14
1638287775,"disk11",53257332.23,18
1638287790,"disk11",47773223.27,16.91
1638287805,"disk11",53018545.29,18
1638287820,"disk11",45860110.8,17.23
1638287835,"disk11",50165068.5,16.88
1638287850,"disk11",40323528.74,15.79
1638287865,"disk11",42260153.19,16.1
1638287880,"disk11",45278710,16.78
1638287895,"disk11",44181462.38,17.01
1638287910,"disk11",42920327.93,16.18
1638287925,"disk11",47624858.17,18.24
1638287940,"disk11",42458416.68,17.21
1638287955,"disk11",53595649.9,18.55
1638287970,"disk11",48360200.62,18.3
1638287985,"disk11",45685855.19,18.65
1638288000,"disk11",45661290.26,18.1
1638277200,"disk12",55664504.28,17.09
1638277215,"disk12",62058637.77,18.02
1638277230,"disk12",57781459.45,18.71
1638277245,"disk12",58769230.31,17.99
1638277260,"disk12",56659340.84,18.02
1638277275,"disk12",51807852.12,17.87
1638277290,"disk12",58512024.89,20.34
1638277305,"disk12",57420158.55,20.15
1638277320,"disk12",66704954.09,19.48
1638277335,"disk12",64087985.16,18.49
1638277350,"disk12",61699445.44,19.08
1638277365,"disk12",61186763.11,18.5
1638277380,"disk12",62493951.01,19.25
1638277395,"disk12",57197908.72,17.91
1638277410,"disk12",61298902.71,18.18
1638277425,"disk12",66979553.13,18.05
1638277440,"disk12",58901406.2,18.36
1638277455,"disk12",65278233.31,19.08
1638277470,"disk12",56580203.59,16.68
1638277485,"disk12",60052408.21,18.16
1638277500,"disk12",64250559.3,18.57
1638277515,"disk12",67281951.54,18.32
1638277530,"disk12",58518763.99,17.94
1638277545,"disk12",59770235.53,18.17
1638277560,"disk12",68112453.7,18.9
1638277575,"disk12",66174315.75,18.31
1638277590,"disk12",69940555.42,18.33
1638277605,"disk12",59105329.96,16.69
1638277620,"disk12",56739523.72,16.73
1638277635,"disk12",59716733.94,16.91
1638277650,"disk12",61669779.57,16.84
1638277665,"disk12",65199113.62,18.2
1638277680,"disk12",59695507.75,17.83
1638277695,"disk12",68392371.66,18.93
1638277710,"disk12",63176330.93,18.36
1638277725,"disk12",71846855.47,18.55
1638277740,"disk12",58751391.27,17.08
1638277755,"disk12",56483952.88,16.55
1638277770,"disk12",53249045.38,16.31
1638277785,"disk12",63287648.09,17.94
1638277800,"disk12",71265202.8,19.5
1638277815,"disk12",80334762.84,19.49
1638277830,"disk12",79472973.9,19.99
1638277845,"disk12",62659194.13,17.88
1638277860,"disk12",59174286.34,18.11
1638277875,"disk12",63057209.42,21.24
1638277890,"disk12",60727639.37,18.3
1638277905,"disk12",57168813.5,17.38
1638277920,"disk12",56260687.34,18.04
1638277935,"disk12",60969223.56,18.76
1638277950,"disk12",56107451.37,19.24
1638277965,"disk12",51037282.66,17.94
1638277980,"disk12",62649397.33,20.34
1638277995,"disk12",68833307.56,20.09
1638278010,"disk12",65952542.17,21.79
1638278025,"disk12",62200560.56,19.3
1638278040,"disk12",62974732.74,19.4
1638278055,"disk12",60533029.7,19.58
1638278070,"disk12",62474032.96,19.99
1638278085,"disk12",56491696.88,18.78
1638278100,"disk12",58421007.67,18.8
1638278115,"disk12",62153388.34,18.71
1638278130,"disk12",53586234.62,17.98
1638278145,"disk12",59818362.62,19.37
1638278160,"disk12",58073857.84,18.11
1638278175,"disk12",54206098.83,19.31
1638278190,"disk12",54263593.85,18.59
1638278205,"disk12",56915008.26,18.53
1638278220,"disk12",57987136.36,18.28
1638278235,"disk12",57020612.13,18.27
1638278250,"disk12",53075814.84,17.46
1638278265,"disk12",58769468.99,17.8
1638278280,"disk12",57451661.56,18.08
1638278295,"disk12",59497454.99,18.54
1638278310,"disk12",48970151.8,18.14
1638278325,"disk12",56198862.53,19.01
1638278340,"disk12",52298034.09,18.15
1638278355,"disk12",54553538.66,18.51
1638278370,"disk12",60100872.97,20.09
1638278385,"disk12",46681027.35,16.88
1638278400,"disk12",49169592.93,18.22
1638278415,"disk12",54978632.01,17.36
1638278430,"disk12",60934012.99,19.22
1638278445,"disk12",59314631.87,17.59
1638278460,"disk12",56807399.52,18.24
1638278475,"disk12",66285877.07,18.99
1638278490,"disk12",61310566.34,18.87
1638278505,"disk12",60064812.8,17.91
1638278520,"disk12",63618558.43,18.61
1638278535,"disk12",60336478.73,18.26
1638278550,"disk12",55803522.72,17.7
1638278565,"disk12",60723865.47,19.82
1638278580,"disk12",60952960.6,19.1
1638278595,"disk12",56759887.32,19.65
1638278610,"disk12",62400862.55,20.21
1638278625,"disk12",54859727.97,17.78
1638278640,"disk12",60635597.03,19.08
1638278655,"disk12",62823156.24,18.74
1638278670,"disk12",62491835.47,19.73
1638278685,"disk12",49080452.44,17.02
1638278700,"disk12",57224283.87,18.36
1638278715,"disk12",61679696.13,18.9
1638278730,"disk12",60900004.05,18.58
1638278745,"disk12",60155894.89,18.86
1638278760,"disk12",64372458.83,19.84
1638278775,"disk12",63486431.53,19.15
1638278790,"disk12",62906771.39,18.7
1638278805,"disk12",61595930.07,18.17
1638278820,"disk12",58463536.08,17.37
1638278835,"disk12",57615620.91,17.43
1638278850,"disk12",66421961.52,19
1638278865,"disk12",53932832.09,18
1638278880,"disk12",62280364.74,18.76
1638278895,"disk12",54759797.72,17.89
1638278910,"disk12",59072072.15,18.25
1638278925,"disk12",61100020.4,18.6
1638278940,"disk12",60898617.76,20.08
1638278955,"disk12",58144878.05,20.88
1638278970,"disk12",56990383.97,18.65
1638278985,"disk12",54860210.77,17.48
1638279000,"disk12",54282977.77,17.92
1638279015,"disk12",62992736.09,19.43
1638279030,"disk12",67035847.31,19.77
1638279045,"disk12",56944484.07,18.67
1638279060,"disk12",54286171.67,17.54
1638279075,"disk12",57620257.54,17.8
1638279090,"disk12",55380031.84,18.03
1638279105,"disk12",55816860.29,18.59
1638279120,"disk12",67469546.42,18.76
1638279135,"disk12",68345363.29,19.69
1638279150,"disk12",55981162.99,18.39
1638279165,"disk12",56441966.24,18.97
1638279180,"disk12",68191278.39,19.83
1638279195,"disk12",76922839.74,20.19
1638279210,"disk12",74887397.6,19.97
1638279225,"disk12",69548781.12,19.54
1638279240,"disk12",69500430.01,18.84
1638279255,"disk12",72780226.32,19.48
1638279270,"disk12",74314769.58,19.51
1638279285,"disk12",70184381.07,19.81
1638279300,"disk12",65471571,19.19
1638279315,"disk12",61667193.54,18.29
1638279330,"disk12",69856139.82,20.29
1638279345,"disk12",73731689.98,21.27
1638279360,"disk12",79150368.53,21.15
1638279375,"disk12",71065906.74,20.43
1638279390,"disk12",60520164.49,18.01
1638279405,"disk12",64198687.12,18.81
1638279420,"disk12",66781662.43,20.59
1638279435,"disk12",62390087.51,19.3
1638279450,"disk12",58102102.41,18.71
1638279465,"disk12",60367679.26,20.19
1638279480,"disk12",63625971.28,19.39
1638279495,"disk12",75071269.6,19.93
1638279510,"disk12",75104019.83,21.61
1638279525,"disk12",71930851.72,20.06
1638279540,"disk12",70815885.58,19.55
1638279555,"disk12",65800018.11,18.75
1638279570,"disk12",61221457.17,18.32
1638279585,"disk12",78065138.3,22.16
1638279600,"disk12",68415566.58,20.66
1638279615,"disk12",76805728.61,19.32
1638279630,"disk12",74581044.49,19.38
1638279645,"disk12",69728632.99,19.33
1638279660,"disk12",78024726.8,20.27
1638279675,"disk12",66395505.8,19.75
1638279690,"disk12",63343780.09,18.77
1638279705,"disk12",59280644.97,18.28
1638279720,"disk12",63915843.67,18.01
1638279735,"disk12",73986524.13,19.76
1638279750,"disk12",74915858.74,18.73
1638279765,"disk12",68772221.39,19.35
1638279780,"disk12",69071943.04,18.54
1638279795,"disk12",60095564.46,16.92
1638279810,"disk12",60373403.34,17.31
1638279825,"disk12",69518616.91,17.95
1638279840,"disk12",75986096.29,19.15
1638279855,"disk12",64331679.81,18.01
1638279870,"disk12",66743986.86,19.58
1638279885,"disk12",63577155.27,18.1
1638279900,"disk12",74908998.26,19.76
1638279915,"disk12",76460476.86,21.99
1638279930,"disk12",72387085.73,22.4
1638279945,"disk12",75873857.93,19.61
1638279960,"disk12",71927579.86,19.3
1638279975,"disk12",79496237.17,19.94
1638279990,"disk12",67568736.87,18.36
1638280005,"disk12",70550400.01,18.45
1638280020,"disk12",66388406.85,20.11
1638280035,"disk12",74285104.23,18.57
1638280050,"disk12",65961905.02,18.34
1638280065,"disk12",66502891.35,18.33
1638280080,"disk12",70912415.6,19.43
1638280095,"disk12",68577181.52,18.47
1638280110,"disk12",75894501.68,19.05
1638280125,"disk12",67650552.76,19
1638280140,"disk12",60979858.25,16.42
1638280155,"disk12",66249045.35,17.2
1638280170,"disk12",62042675.66,17.4
1638280185,"disk12",61926054.8,18.2
1638280200,"disk12",61914164.22,19.2
1638280215,"disk12",64669663.71,18.16
1638280230,"disk12",64304089.15,18.67
1638280245,"disk12",69808821.48,18.88
1638280260,"disk12",65017400.01,18.23
1638280275,"disk12",65060409.3,17.85
1638280290,"disk12",60673668.74,17.31
1638280305,"disk12",55749076.02,18.49
1638280320,"disk12",63875764.13,18.41
1638280335,"disk12",56750391.05,18.3
1638280350,"disk12",62801050.76,17.71
1638280365,"disk12",56768286.62,17.49
1638280380,"disk12",60477597.08,17.73
1638280395,"disk12",63319388.48,18.06
1638280410,"disk12",56093296.6,17.41
1638280425,"disk12",56785445.52,16.99
1638280440,"disk12",65490777.31,17.87
1638280455,"disk12",59496713.68,18.92
1638280470,"disk12",55206920.1,18.12
1638280485,"disk12",53303397.28,16.87
1638280500,"disk12",55707970.6,18.86
1638280515,"disk12",57958944.64,17.95
1638280530,"disk12",55059641.48,16.91
1638280545,"disk12",48463373.57,16.83
1638280560,"disk12",51288314.65,16.8
1638280575,"disk12",52338463.6,17.05
1638280590,"disk12",53700049.13,17.41
1638280605,"disk12",57475698.33,18.49
1638280620,"disk12",54871836.74,18.2
1638280635,"disk12",49787839.52,17.77
1638280650,"disk12",60057104.52,19.21
1638280665,"disk12",56980522.35,18.26
1638280680,"disk12",51850785.33,17.59
1638280695,"disk12",55896455.72,17.46
1638280710,"disk12",67652634.57,19.84
1638280725,"disk12",57543276.05,18.08
1638280740,"disk12",55873652.19,18.74
1638280755,"disk12",64056910.62,19.49
1638280770,"disk12",55914086.62,18.63
1638280785,"disk12",55417186.3,19.12
1638280800,"disk12",57812871.13,17.87
1638280815,"disk12",63284963.7,19.3
1638280830,"disk12",60925955.9,19.51
1638280845,"disk12",59555429.08,18.99
1638280860,"disk12",68531961.92,19.68
1638280875,"disk12",73328829.7,21.37
1638280890,"disk12",60478879.4,19.02
1638280905,"disk12",54418797.27,18.03
1638280920,"disk12",54039401.68,18.03
1638280935,"disk12",60226991.01,18.87
1638280950,"disk12",60554703.86,19.95
1638280965,"disk12",61358266.52,24.17
1638280980,"disk12",59069892.84,20.31
1638280995,"disk12",62973681.29,20.56
1638281010,"disk12",58568217.92,18.35
1638281025,"disk12",58133918.26,18.63
1638281040,"disk12",60558909.93,18.93
1638281055,"disk12",64370348.91,19.99
1638281070,"disk12",58909483.88,18.56
1638281085,"disk12",56236389.87,18.17
1638281100,"disk12",62502409.31,19.52
1638281115,"disk12",53066708.27,17.62
1638281130,"disk12",49764205.11,16.33
1638281145,"disk12",53712587.7,18.07
1638281160,"disk12",55874926.07,17.45
1638281175,"disk12",59259621.64,17.63
1638281190,"disk12",52467365.52,16.55
1638281205,"disk12",58900959.56,17.91
1638281220,"disk12",49752786.06,16.78
1638281235,"disk12",55790428.35,17.81
1638281250,"disk12",56197375.3,17.29
1638281265,"disk12",56694825.07,18.23
1638281280,"disk12",63382654.15,18.18
1638281295,"disk12",56174428.05,17.26
1638281310,"disk12",60027708.15,18.34
1638281325,"disk12",62025080.93,19.52
1638281340,"disk12",61275354.17,18.58
1638281355,"disk12",63591528.68,18.57
1638281370,"disk12",58655925.83,17.89
1638281385,"disk12",51735259.67,17.87
1638281400,"disk12",50619187.19,16.77
1638281415,"disk12",55893095.62,17.57
1638281430,"disk12",49237094.22,15.95
1638281445,"disk12",56383334.01,18.11
1638281460,"disk12",54833735.74,18.47
1638281475,"disk12",66800765.29,19.89
1638281490,"disk12",59177543.31,17.88
1638281505,"disk12",52417419.45,17.82
1638281520,"disk12",61144436.03,19.37
1638281535,"disk12",53535760.1,18.71
1638281550,"disk12",52085354.02,18.06
1638281565,"disk12",53559415.33,18.3
1638281580,"disk12",70691262.04,23.54
1638281595,"disk12",58776896.58,20.68
1638281610,"disk12",57790295.31,20.13
1638281625,"disk12",62134253.23,19.18
1638281640,"disk12",51653833.24,17.42
1638281655,"disk12",44114096.3,17.44
1638281670,"disk12",42811157.94,16.52
1638281685,"disk12",47202591.03,17.8
1638281700,"disk12",55451813.71,19.24
1638281715,"disk12",46838727.16,17.6
1638281730,"disk12",48342725.48,16.87
1638281745,"disk12",49696112,17.18
1638281760,"disk12",48681173.99,16.64
1638281775,"disk12",57620340.96,18.58
1638281790,"disk12",50188068.64,17.5
1638281805,"disk12",52649665.83,19.18
1638281820,"disk12",63226053.74,19.75
1638281835,"disk12",68975391.36,21.01
1638281850,"disk12",61348975.23,19.46
1638281865,"disk12",63044254.49,18.8
1638281880,"disk12",52312553.21,16.6
1638281895,"disk12",56994281.27,17.4
1638281910,"disk12",55190831.47,18.25
1638281925,"disk12",57778908.48,18.33
1638281940,"disk12",55091415.74,19.14
1638281955,"disk12",58691703.06,18.19
1638281970,"disk12",62150406.64,18.07
1638281985,"disk12",71802585.35,19.13
1638282000,"disk12",61286246.74,19.66
1638282015,"disk12",58149824.22,17.88
1638282030,"disk12",51243581.22,20
1638282045,"disk12",53509386.13,18.28
1638282060,"disk12",55324774.68,18.7
1638282075,"disk12",61991671.17,19.04
1638282090,"disk12",60139102.41,18.73
1638282105,"disk12",63542295.3,19.09
1638282120,"disk12",61228444.74,19
1638282135,"disk12",69842959.19,19.48
1638282150,"disk12",60798218.43,18.56
1638282165,"disk12",56705038.07,19.4
1638282180,"disk12",58562393.17,18.24
1638282195,"disk12",66927740.72,19.83
1638282210,"disk12",58383623.93,18.05
1638282225,"disk12",54677539.22,18.57
1638282240,"disk12",51226418.28,16.84
1638282255,"disk12",55653055.22,18.13
1638282270,"disk12",52641771.27,17.71
1638282285,"disk12",58248739.26,18.76
1638282300,"disk12",51080320.07,18
1638282315,"disk12",50171012.4,16.85
1638282330,"disk12",48694543.8,16.83
1638282345,"disk12",54712848.84,17.62
1638282360,"disk12",56023253.95,17.3
1638282375,"disk12",61054646.5,17.82
1638282390,"disk12",54652496,16.46
1638282405,"disk12",53587233.31,18.3
1638282420,"disk12",58588974.29,17.65
1638282435,"disk12",61038204.07,18.62
1638282450,"disk12",63328000.84,18.79
1638282465,"disk12",55301400.19,16.84
1638282480,"disk12",58091354.86,18.17
1638282495,"disk12",49711631.36,17.16
1638282510,"disk12",54491987.62,17.77
1638282525,"disk12",52924112.2,17.01
1638282540,"disk12",52557963.42,16.48
1638282555,"disk12",63568428.99,18.73
1638282570,"disk12",58304496.64,18
1638282585,"disk12",56097374.05,16.94
1638282600,"disk12",46297956.82,15.79
1638282615,"disk12",51749326.97,16.69
1638282630,"disk12",63946988.66,21.8
1638282645,"disk12",64077604.15,18.56
1638282660,"disk12",56289750.28,17.94
1638282675,"disk12",63291093.11,20.85
1638282690,"disk12",55051435.11,18.8
1638282705,"disk12",47710714.6,17.15
1638282720,"disk12",51685965.15,18.66
1638282735,"disk12",55187206.64,19.01
1638282750,"disk12",47441287.58,17.3
1638282765,"disk12",46254356.35,16.15
1638282780,"disk12",47263338.34,17.46
1638282795,"disk12",50523998.37,17.36
1638282810,"disk12",53042074.63,17.81
1638282825,"disk12",52508480.17,17.14
1638282840,"disk12",62090059.66,18.09
1638282855,"disk12",51783415.56,17.07
1638282870,"disk12",48653076.16,17.93
1638282885,"disk12",49787926.17,17.79
1638282900,"disk12",48260646.1,17.7
1638282915,"disk12",53677459.8,17.59
1638282930,"disk12",56755480.86,17.9
1638282945,"disk12",56293044.18,18.25
1638282960,"disk12",48728321.62,16.72
1638282975,"disk12",49940915.81,16
1638282990,"disk12",52541095.8,16.77
1638283005,"disk12",48447941.3,16.39
1638283020,"disk12",50632980.07,16
1638283035,"disk12",48679855.58,16.62
1638283050,"disk12",60605775.87,17.6
1638283065,"disk12",58802278.46,17.63
1638283080,"disk12",49922309.11,16.83
1638283095,"disk12",49892145.23,15.71
1638283110,"disk12",54581456.22,17.01
1638283125,"disk12",61481961.42,17.5
1638283140,"disk12",62904987.63,19.22
1638283155,"disk12",60816837.86,18.95
1638283170,"disk12",47456368.35,17.12
1638283185,"disk12",50065738.61,18.34
1638283200,"disk12",57460526.53,17.96
1638283215,"disk12",57310815.14,18.12
1638283230,"disk12",51406414.01,17.43
1638283245,"disk12",60573522.21,19.26
1638283260,"disk12",61225141.95,19.18
1638283275,"disk12",60287571.4,19.58
1638283290,"disk12",57400274.23,18.27
1638283305,"disk12",58727987.4,18.65
1638283320,"disk12",58413403.11,17.96
1638283335,"disk12",53805653.75,16.97
1638283350,"disk12",57707299.12,17.41
1638283365,"disk12",54750967.01,17.27
1638283380,"disk12",62325256.03,19.17
