"ts","disk_id","throughput","latency"
1637853810,"disk10",46263386.84,16.43
1637853825,"disk10",41885277.44,14.93
1637853840,"disk10",45752789.88,16.24
1637853855,"disk10",45029105.59,15.09
1637853870,"disk10",54109885.47,16.38
1637853885,"disk10",52579485.29,16.37
1637853900,"disk10",49708412.82,17.03
1637853915,"disk10",56377491.72,18.39
1637853930,"disk10",54404207.7,17.49
1637853945,"disk10",54900085.89,16
1637853960,"disk10",49357026.7,16.45
1637853975,"disk10",54111569.21,16.88
1637853990,"disk10",56848988.74,16.57
1637854005,"disk10",57107594.04,16.74
1637854020,"disk10",45785597.75,15.74
1637854035,"disk10",45510536.83,15.84
1637854050,"disk10",47255027.52,16.35
1637854065,"disk10",52403238.86,17.49
1637854080,"disk10",46667105.06,15.91
1637854095,"disk10",45519192.95,16.17
1637854110,"disk10",49997574.4,17.01
1637854125,"disk10",55315323.75,18.79
1637854140,"disk10",50408605.25,16.37
1637854155,"disk10",51568226.81,15.24
1637854170,"disk10",51799902.39,16.45
1637854185,"disk10",48451198.21,15.64
1637854200,"disk10",49078241.51,15.61
1637854215,"disk10",51808702.11,16.69
1637854230,"disk10",50849844.86,19.32
1637854245,"disk10",47819980.98,16.62
1637854260,"disk10",50663383.05,16.44
1637854275,"disk10",46125928.3,14.63
1637854290,"disk10",49652983.29,15.75
1637854305,"disk10",45444950.35,16.3
1637854320,"disk10",44577051.32,15.83
1637854335,"disk10",53790101.97,17.25
1637854350,"disk10",48551724.13,16.32
1637854365,"disk10",38958837.65,14.76
1637854380,"disk10",49160910.39,16.34
1637854395,"disk10",45973573.14,16.4
1637854410,"disk10",47055551.57,16.65
1637854425,"disk10",49275424,17.8
1637854440,"disk10",45025911.03,14.96
1637854455,"disk10",57519636.04,16.9
1637854470,"disk10",49366423.55,17.28
1637854485,"disk10",56792352.91,19.67
1637854500,"disk10",54477008.68,18.49
1637854515,"disk10",50775253.16,17.14
1637854530,"disk10",52609609.5,17.81
1637854545,"disk10",49983984.99,18.33
1637854560,"disk10",49676610.01,20.12
1637854575,"disk10",51314607.13,16.81
1637854590,"disk10",39974293.72,16.14
1637854605,"disk10",41521777.47,16.52
1637854620,"disk10",41935379.15,16.11
1637854635,"disk10",45163384.54,16.19
1637854650,"disk10",49565584.35,17.61
1637854665,"disk10",37121649.57,15.57
1637854680,"disk10",44899227.67,16.48
1637854695,"disk10",41067442.57,16.64
1637854710,"disk10",46336370.01,17.59
1637854725,"disk10",43615781.97,16.12
1637854740,"disk10",43630830.48,16.6
1637854755,"disk10",50718031.75,17.74
1637854770,"disk10",39528420.74,16.74
1637854785,"disk10",47505415.85,16.97
1637854800,"disk10",43142313.07,17.19
1637854815,"disk10",46588950.77,16.35
1637854830,"disk10",54416147,21.94
1637854845,"disk10",46144157.07,17.49
1637854860,"disk10",48643320.45,17.84
1637854875,"disk10",39586213.26,17.2
1637854890,"disk10",38601084.28,16.35
1637854905,"disk10",35216953.18,15.64
1637854920,"disk10",38775225.33,16.07
1637854935,"disk10",53754031.46,18.3
1637854950,"disk10",48445178.11,17.5
1637854965,"disk10",45556808.32,16.84
1637854980,"disk10",35897624.21,15.14
1637854995,"disk10",42947899.22,14.87
1637855010,"disk10",43626543.52,16.28
1637855025,"disk10",38337720.65,16.18
1637855040,"disk10",33623165.63,15.71
1637855055,"disk10",34936611.82,15.38
1637855070,"disk10",38221604.34,16.4
1637855085,"disk10",32840584.88,15.31
1637855100,"disk10",34115884.7,14.79
1637855115,"disk10",42728885.77,15.65
1637855130,"disk10",39079824,15.46
1637855145,"disk10",35392870.08,14.59
1637855160,"disk10",37024738.85,14.89
1637855175,"disk10",39360703.2,15.15
1637855190,"disk10",39141118.56,15.92
1637855205,"disk10",36283450.09,16.62
1637855220,"disk10",35387282.35,15.94
1637855235,"disk10",44997226.77,18.43
1637855250,"disk10",37528394.99,18.44
1637855265,"disk10",37161341.09,15.84
1637855280,"disk10",44409472.83,17.23
1637855295,"disk10",38601849.8,16.37
1637855310,"disk10",41236207.64,16.87
1637855325,"disk10",30549040.75,15.32
1637855340,"disk10",31529962.44,15.62
1637855355,"disk10",36606813.78,16.6
1637855370,"disk10",38601363.62,16.9
1637855385,"disk10",34311667.74,16.17
1637855400,"disk10",33817786.29,15.66
1637855415,"disk10",37710991.78,16.49
1637855430,"disk10",37741491.93,17.4
1637855445,"disk10",35280248.61,17.6
1637855460,"disk10",31636921.59,16.04
1637855475,"disk10",29486640.26,14.71
1637855490,"disk10",35166856.87,15.98
1637855505,"disk10",33443524.51,16.11
1637855520,"disk10",33827971.82,15.9
1637855535,"disk10",40784904.31,17
1637855550,"disk10",29871835.59,15.71
1637855565,"disk10",32831689.95,16.16
1637855580,"disk10",31532176.01,17.02
1637855595,"disk10",36252123.16,16.97
1637855610,"disk10",31102785.77,15.65
1637855625,"disk10",30063824.64,15.57
1637855640,"disk10",34397147.43,16.73
1637855655,"disk10",40524428.62,18
1637855670,"disk10",42142136.32,18.07
1637855685,"disk10",34760228.3,17.04
1637855700,"disk10",27604790.88,16.16
1637855715,"disk10",31417499.27,16.64
1637855730,"disk10",28240173.38,15.36
1637855745,"disk10",34997960.1,16.11
1637855760,"disk10",25890447.81,18.07
1637855775,"disk10",27817179.48,15.13
1637855790,"disk10",27534324.93,15.35
1637855805,"disk10",28874608.36,17.14
1637855820,"disk10",28726997.49,17.33
1637855835,"disk10",29837101.44,15.8
1637855850,"disk10",43472099.8,18.84
1637855865,"disk10",35339264.54,16.71
1637855880,"disk10",34791383.52,16.76
1637855895,"disk10",43102280.9,18.43
1637855910,"disk10",36999202.8,17.2
1637855925,"disk10",33531244.62,17.47
1637855940,"disk10",41987930.62,18.8
1637855955,"disk10",45041424.83,19.84
1637855970,"disk10",46068214.16,19.31
1637855985,"disk10",34066172.04,16.31
1637856000,"disk10",35386832.89,16.76
1637845200,"disk11",55306709.97,18.1
1637845215,"disk11",54633090.34,16.96
1637845230,"disk11",62309852.01,18.91
1637845245,"disk11",62759857.5,20.02
1637845260,"disk11",62327587.34,19.29
1637845275,"disk11",66225403.1,18.9
1637845290,"disk11",64765388.03,18.6
1637845305,"disk11",61253431.79,18.56
1637845320,"disk11",59754157.56,21.08
1637845335,"disk11",57519791.92,17.27
1637845350,"disk11",54063213.03,16.88
1637845365,"disk11",59941691.68,17.74
1637845380,"disk11",63317811.66,18.42
1637845395,"disk11",69204123.54,19.84
1637845410,"disk11",77735719.76,20.3
1637845425,"disk11",72041634.03,19.77
1637845440,"disk11",56905498.61,18.24
1637845455,"disk11",61572567.64,17.77
1637845470,"disk11",61648962.72,18.29
1637845485,"disk11",54479360.9,17.89
1637845500,"disk11",59816877.24,18.36
1637845515,"disk11",55346891.09,18.38
1637845530,"disk11",63553377.5,19.47
1637845545,"disk11",58929556.61,19.27
1637845560,"disk11",62792472.09,17.95
1637845575,"disk11",61168123.81,19.14
1637845590,"disk11",63312467.05,17.84
1637845605,"disk11",59506854.08,18.67
1637845620,"disk11",61268574.36,18.07
1637845635,"disk11",61106793.74,19.13
1637845650,"disk11",54844494.37,17.58
1637845665,"disk11",59878381.29,18.11
1637845680,"disk11",51896295.14,16.9
1637845695,"disk11",55563491.5,17.46
1637845710,"disk11",57407796.7,17.95
1637845725,"disk11",62421750.97,18.45
1637845740,"disk11",55369929.58,18.87
1637845755,"disk11",54544272.95,18.48
1637845770,"disk11",57810164.97,18.28
1637845785,"disk11",60404561.9,18.52
1637845800,"disk11",63358275.22,19
1637845815,"disk11",58210602.02,17.54
1637845830,"disk11",51869169.82,16.75
1637845845,"disk11",57006036.27,18.18
1637845860,"disk11",59471927.78,19.01
1637845875,"disk11",55939289.19,18.67
1637845890,"disk11",64075351.05,19.2
1637845905,"disk11",56141079.55,18.25
1637845920,"disk11",69291026.94,20.98
1637845935,"disk11",60463911.82,18.34
1637845950,"disk11",67150031.6,19.04
1637845965,"disk11",63152817.23,21.2
1637845980,"disk11",59529438.19,19.13
1637845995,"disk11",57490782.04,18.27
1637846010,"disk11",50434012.6,17.74
1637846025,"disk11",50392352.16,17.92
1637846040,"disk11",49024245.17,17.84
1637846055,"disk11",46399872.89,16.85
1637846070,"disk11",46124294.12,16.49
1637846085,"disk11",52395840.84,17.49
1637846100,"disk11",54124801.36,17.68
1637846115,"disk11",58555680.93,18.97
1637846130,"disk11",54701676.61,18.09
1637846145,"disk11",56652923.74,19.34
1637846160,"disk11",69650071.77,19.88
1637846175,"disk11",63428837.52,19.52
1637846190,"disk11",59922938.29,19.52
1637846205,"disk11",50517675.54,17.36
1637846220,"disk11",47511200.79,16.91
1637846235,"disk11",53292023.69,17.61
1637846250,"disk11",51836478.61,17.5
1637846265,"disk11",53403918.16,17.34
1637846280,"disk11",49806161.58,17.15
1637846295,"disk11",52662901.66,18.19
1637846310,"disk11",75531247.03,20.79
1637846325,"disk11",60101046.64,18.26
1637846340,"disk11",54108517.47,17.03
1637846355,"disk11",50689495.87,16.12
1637846370,"disk11",54160568.74,17.47
1637846385,"disk11",54726772.24,17.34
1637846400,"disk11",52324450.15,17.39
1637846415,"disk11",54382529.35,16.76
1637846430,"disk11",57535523.11,18.39
1637846445,"disk11",65130733.88,19.38
1637846460,"disk11",63084931.26,19.03
1637846475,"disk11",56450450.44,18.01
1637846490,"disk11",46921426.42,16.99
1637846505,"disk11",49329441.68,17.12
1637846520,"disk11",58368080.79,19.05
1637846535,"disk11",58376211.32,18.19
1637846550,"disk11",61239539.48,19.72
1637846565,"disk11",59234047.09,19.12
1637846580,"disk11",57352442.78,19.82
1637846595,"disk11",55867093.26,19.5
1637846610,"disk11",59380390.69,20.09
1637846625,"disk11",49352930.8,18.33
1637846640,"disk11",49840448.88,22.53
1637846655,"disk11",50778830.13,18.95
1637846670,"disk11",50618157.09,16.56
1637846685,"disk11",48582284.31,17.35
1637846700,"disk11",48699271.26,17.44
1637846715,"disk11",52677173.19,17.3
1637846730,"disk11",48629389.23,17.99
1637846745,"disk11",50532833.03,18.92
1637846760,"disk11",51787204.64,17.42
1637846775,"disk11",53785040.44,17.36
1637846790,"disk11",50921581.29,17.7
1637846805,"disk11",45560681.22,16.2
1637846820,"disk11",52827529.62,17.75
1637846835,"disk11",51083316.86,17.31
1637846850,"disk11",40150694.5,16.24
1637846865,"disk11",38842140.63,16.07
1637846880,"disk11",46620332.46,16.84
1637846895,"disk11",43405373.35,16.23
1637846910,"disk11",45258242.23,18.3
1637846925,"disk11",40088623.73,16.67
1637846940,"disk11",39600217.77,16.24
1637846955,"disk11",44386736.21,16.44
1637846970,"disk11",45073129.11,19.75
1637846985,"disk11",45876690.68,17.5
1637847000,"disk11",45921951.59,17.1
1637847015,"disk11",47451575.53,17.2
1637847030,"disk11",49839302.34,18.81
1637847045,"disk11",54261113.95,18.74
1637847060,"disk11",53329655.23,18.43
1637847075,"disk11",66053359.05,18.9
1637847090,"disk11",57494054.05,18.87
1637847105,"disk11",51065659.03,17.96
1637847120,"disk11",49728415.16,18.44
1637847135,"disk11",50916280.21,17.76
1637847150,"disk11",47097663.91,17.08
1637847165,"disk11",49637912.31,17.7
1637847180,"disk11",55915567.17,18.7
1637847195,"disk11",51303111.42,18.35
1637847210,"disk11",49146308.72,18.1
1637847225,"disk11",57859392.19,18.5
1637847240,"disk11",52362573.24,20.14
1637847255,"disk11",48088837.64,17.34
1637847270,"disk11",47507546.78,17.13
1637847285,"disk11",52893161.91,17.72
1637847300,"disk11",47691108.34,17.82
1637847315,"disk11",51621068.79,17.05
1637847330,"disk11",49003665,17.29
1637847345,"disk11",46518861.23,17.92
1637847360,"disk11",54032441.42,18.5
1637847375,"disk11",58133615.58,20.04
1637847390,"disk11",56117513.48,18.6
1637847405,"disk11",49668065.52,17.89
1637847420,"disk11",49657850.59,18.58
1637847435,"disk11",51384925.88,17.57
1637847450,"disk11",60853151.7,19.39
1637847465,"disk11",63649660.56,19.36
1637847480,"disk11",56860363.32,18.52
1637847495,"disk11",48594753.84,16.94
1637847510,"disk11",59517562.07,19.41
1637847525,"disk11",50674453.24,19.93
1637847540,"disk11",48784988.99,17.8
1637847555,"disk11",50377938.03,17.97
1637847570,"disk11",49279686.09,18.34
1637847585,"disk11",53534801.5,17.99
1637847600,"disk11",49907729.05,17.25
1637847615,"disk11",49733280.5,16.97
1637847630,"disk11",46767675.79,18.48
1637847645,"disk11",62146338.05,20.4
1637847660,"disk11",54642666.23,18.79
1637847675,"disk11",55594812.88,18.53
1637847690,"disk11",51056500.53,18.77
1637847705,"disk11",50063461.2,16.96
1637847720,"disk11",46955399.54,16.31
1637847735,"disk11",47677165.69,16.7
1637847750,"disk11",49415148.48,17.42
1637847765,"disk11",52155571.52,18.99
1637847780,"disk11",56031417.53,18.52
1637847795,"disk11",56282128.79,19.63
1637847810,"disk11",55107184.92,18.86
1637847825,"disk11",58365246.77,18.42
1637847840,"disk11",49881975.06,16.75
1637847855,"disk11",48970688.12,16.71
1637847870,"disk11",49806918.11,17.97
1637847885,"disk11",52310696.18,17.4
1637847900,"disk11",68725012.85,19.87
1637847915,"disk11",60124356,19.19
1637847930,"disk11",57821304.95,18.04
1637847945,"disk11",53963898.72,17.61
1637847960,"disk11",50808185.38,16.84
1637847975,"disk11",53305728.12,17.63
1637847990,"disk11",52465878.95,17.57
1637848005,"disk11",54238094.38,18.27
1637848020,"disk11",59333246.94,18.02
1637848035,"disk11",60995703.23,18.7
1637848050,"disk11",55812159.16,19.04
1637848065,"disk11",59220976.4,18.58
1637848080,"disk11",54093028.35,18.81
1637848095,"disk11",57832096.81,18.81
1637848110,"disk11",62382111.77,19.49
1637848125,"disk11",53221201.45,17.77
1637848140,"disk11",49685712.68,18.55
1637848155,"disk11",51985447.5,17.12
1637848170,"disk11",44585117.55,16.09
1637848185,"disk11",55011993.38,18.23
1637848200,"disk11",53892910.48,18.94
1637848215,"disk11",53701971.49,19.69
1637848230,"disk11",64215966.89,19.21
1637848245,"disk11",55203161.43,18.1
1637848260,"disk11",55798574.54,17.18
1637848275,"disk11",58120192.72,18.18
1637848290,"disk11",60796281.48,19.38
1637848305,"disk11",61976233.43,19.57
1637848320,"disk11",56241525.91,19.29
1637848335,"disk11",62611383.82,19.15
1637848350,"disk11",53993268.21,21.6
1637848365,"disk11",53688816.22,17.58
1637848380,"disk11",49354586.99,15.98
1637848395,"disk11",59422353.92,17.75
1637848410,"disk11",53245847.01,17.7
1637848425,"disk11",50376282.48,16.04
1637848440,"disk11",51346782.38,16.25
1637848455,"disk11",46890672.94,16.31
1637848470,"disk11",53685475.78,17.92
1637848485,"disk11",47682601.84,17.02
1637848500,"disk11",47702069.67,16.27
1637848515,"disk11",45457372.88,16.66
1637848530,"disk11",45549492.45,16.45
1637848545,"disk11",56612577.76,17.3
1637848560,"disk11",38982393.53,14.94
1637848575,"disk11",52723604.24,21.65
1637848590,"disk11",48345354.73,17.57
1637848605,"disk11",50690348.23,17.88
1637848620,"disk11",44050448.3,16.89
1637848635,"disk11",49128506.1,17.09
1637848650,"disk11",52533346.56,17.99
1637848665,"disk11",53784663.89,17.19
1637848680,"disk11",45284082.66,16.28
1637848695,"disk11",47057874.4,16.39
1637848710,"disk11",41743586.27,16.37
1637848725,"disk11",48235959.17,17.14
1637848740,"disk11",45478768.29,17.37
1637848755,"disk11",43640067.97,16.35
1637848770,"disk11",52563050.68,17.66
1637848785,"disk11",51110353.46,17.45
1637848800,"disk11",55732634.2,19.4
1637848815,"disk11",49699997.67,18.7
1637848830,"disk11",44868221.66,15.71
1637848845,"disk11",45974705,16.93
1637848860,"disk11",49420131.65,16.4
1637848875,"disk11",50316007.03,18.65
1637848890,"disk11",47683970.11,17.38
1637848905,"disk11",46251214.15,16.66
1637848920,"disk11",41968982.64,15.99
1637848935,"disk11",46682796.59,15.91
1637848950,"disk11",46840951.41,16.8
1637848965,"disk11",52189306.99,18.01
1637848980,"disk11",46597368.64,17.06
1637848995,"disk11",51521064.43,16.81
1637849010,"disk11",48403424.87,16.67
1637849025,"disk11",47106563.42,16.36
1637849040,"disk11",48026644.13,16.66
1637849055,"disk11",46533134.01,17.5
1637849070,"disk11",48039943.52,16.4
1637849085,"disk11",44363320.32,16.07
1637849100,"disk11",46328203.64,16.08
1637849115,"disk11",53295002.39,18.14
1637849130,"disk11",48358931.76,17.42
1637849145,"disk11",47932995.62,17.83
1637849160,"disk11",48066462.8,16.7
1637849175,"disk11",58684146.01,19.39
1637849190,"disk11",46431477.9,17.89
1637849205,"disk11",41674507.14,17.32
1637849220,"disk11",41723255.98,16.45
1637849235,"disk11",50516487.16,17.87
1637849250,"disk11",40733115.53,16.67
1637849265,"disk11",41472512.8,16.35
1637849280,"disk11",55333547.24,18.11
1637849295,"disk11",52173601.58,18.25
1637849310,"disk11",55262817.64,19.47
1637849325,"disk11",45886458.59,18.3
1637849340,"disk11",39220090.85,16.06
1637849355,"disk11",52959392.5,17.4
1637849370,"disk11",46822325.86,17.32
1637849385,"disk11",61156764.38,19.85
1637849400,"disk11",43218031.23,16.3
1637849415,"disk11",45256784.89,18.38
1637849430,"disk11",60257682.76,21.05
1637849445,"disk11",53625761.72,19.07
1637849460,"disk11",47004540.87,17.35
1637849475,"disk11",48439167.14,17.22
1637849490,"disk11",64025625.44,19.57
1637849505,"disk11",46491429.97,18.27
1637849520,"disk11",45234429.7,16.46
1637849535,"disk11",52535098.5,18.6
1637849550,"disk11",53876210.87,25.85
1637849565,"disk11",46968090.74,18.37
1637849580,"disk11",45238542.57,17.39
1637849595,"disk11",60416113.35,18.76
1637849610,"disk11",54140790.87,19.03
1637849625,"disk11",60669596.89,18.24
1637849640,"disk11",49601633.26,16.91
1637849655,"disk11",68166160.24,19.66
1637849670,"disk11",51437859.36,17.23
1637849685,"disk11",57381734.03,17.6
1637849700,"disk11",49994779.99,17.42
1637849715,"disk11",67137917.03,19.94
1637849730,"disk11",52649558.89,17.75
1637849745,"disk11",52219299.84,17.86
1637849760,"disk11",58071515.3,19.38
1637849775,"disk11",66284319.41,19.79
1637849790,"disk11",53414224.08,18.49
1637849805,"disk11",49181228.31,17.5
1637849820,"disk11",48970537.68,17.79
1637849835,"disk11",54838751.42,18.44
1637849850,"disk11",51089474.81,18.7
1637849865,"disk11",45124054.66,16.88
1637849880,"disk11",56024356.18,18.71
1637849895,"disk11",58229757.22,19.04
1637849910,"disk11",53079237.54,18.86
1637849925,"disk11",43680983.66,17.21
1637849940,"disk11",46889216.08,17.31
1637849955,"disk11",63662725.34,18.55
1637849970,"disk11",47636205.58,16.97
1637849985,"disk11",47796109.16,17.42
1637850000,"disk11",53654957.91,18.23
1637850015,"disk11",47019687.81,17.33
1637850030,"disk11",46839717.97,17.38
1637850045,"disk11",51790774.68,18.62
1637850060,"disk11",53597490.34,18.18
1637850075,"disk11",49763805.26,17.54
1637850090,"disk11",46857115.13,17.59
1637850105,"disk11",52038260.45,18.48
1637850120,"disk11",49869186.35,16.74
1637850135,"disk11",47647266.35,17.63
1637850150,"disk11",50937192.81,17.71
1637850165,"disk11",61195983.38,18.46
1637850180,"disk11",49282618.74,17.97
1637850195,"disk11",50148326.23,17.6
1637850210,"disk11",44261314.12,17.84
1637850225,"disk11",51458918.24,17.44
1637850240,"disk11",51182584.22,17.96
1637850255,"disk11",46705520.2,16.47
1637850270,"disk11",47761248.75,16.73
1637850285,"disk11",40736832.32,16.81
1637850300,"disk11",47166787.29,18.04
1637850315,"disk11",46608152.37,17.03
1637850330,"disk11",48214334.63,17.02
1637850345,"disk11",58977293.09,17.94
1637850360,"disk11",55056729.6,17.75
1637850375,"disk11",53401374,18.07
1637850390,"disk11",53065891.1,19.13
1637850405,"disk11",49838842.01,19.13
1637850420,"disk11",44653774.66,17.57
1637850435,"disk11",48577896.21,18.46
1637850450,"disk11",48205838.4,17.88
1637850465,"disk11",45817713.78,17.42
1637850480,"disk11",50223723.69,17.41
1637850495,"disk11",51284642.18,17.86
1637850510,"disk11",47409050.61,17.22
1637850525,"disk11",46539396.49,16.9
1637850540,"disk11",42837001.31,16.91
1637850555,"disk11",45557360.93,16.73
1637850570,"disk11",47877389.13,16.78
1637850585,"disk11",47208936.23,16.67
1637850600,"disk11",43024403.82,16.8
1637850615,"disk11",44217061.85,16.52
1637850630,"disk11",45393795.89,17.66
1637850645,"disk11",40847351.26,17.62
1637850660,"disk11",44034182.41,17.21
1637850675,"disk11",44445288.11,16.96
1637850690,"disk11",48693147.57,17.75
1637850705,"disk11",44131254.6,16.86
1637850720,"disk11",48153698.14,17.74
1637850735,"disk11",41904219.67,18.11
1637850750,"disk11",37266286.76,16.05
1637850765,"disk11",40839774.5,16.75
1637850780,"disk11",43372415.07,16.54
1637850795,"disk11",46763027.31,17.51
1637850810,"disk11",49444438.11,17.87
1637850825,"disk11",50484259.16,17.31
1637850840,"disk11",41620836.35,17.01
1637850855,"disk11",42846760.93,17.04
1637850870,"disk11",39403657.23,16.69
1637850885,"disk11",42242733.59,17.01
1637850900,"disk11",47872142.27,18.87
1637850915,"disk11",55072181.59,19.24
1637850930,"disk11",44902835.57,17.57
1637850945,"disk11",41064877.21,16.82
1637850960,"disk11",46271128.62,17.35
1637850975,"disk11",48687345.61,17.71
1637850990,"disk11",47824582.17,16.9
1637851005,"disk11",46522768.21,17.81
1637851020,"disk11",41737081.41,17.39
1637851035,"disk11",43272808.19,16.64
1637851050,"disk11",48120484.72,17.94
1637851065,"disk11",44877492.9,17.96
1637851080,"disk11",48922230.68,19.4
1637851095,"disk11",49359831.15,18.7
1637851110,"disk11",47187798.84,18
1637851125,"disk11",45508201.38,17.9
1637851140,"disk11",51242920.35,18.39
1637851155,"disk11",48156577.69,17.36
1637851170,"disk11",48299002.44,17.78
1637851185,"disk11",42833262.1,17.4
1637851200,"disk11",46080649.62,18.14
1637851215,"disk11",46226178.92,17.49
1637851230,"disk11",41069635.99,18.19
1637851245,"disk11",45985283.84,16.86
1637851260,"disk11",49576236.79,17.21
1637851275,"disk11",46038195.03,17.19
1637851290,"disk11",43905488.19,16.76
1637851305,"disk11",40225549.59,16.7
1637851320,"disk11",39828407.97,16.69
1637851335,"disk11",48791813.53,18.2
1637851350,"disk11",45766915.13,17.42
1637851365,"disk11",44595261.51,17
1637851380,"disk11",39537606.36,16.14
1637851395,"disk11",38384349.84,15.54
1637851410,"disk11",42828315.28,16.7
1637851425,"disk11",46421205.48,17.43
1637851440,"disk11",38490585.31,15.97
1637851455,"disk11",50864305.91,17.45
1637851470,"disk11",43260572.05,17.13
1637851485,"disk11",41263910.24,16.45
1637851500,"disk11",39274104.16,17.65
1637851515,"disk11",41107542.08,17.83
1637851530,"disk11",42446917.73,17.15
1637851545,"disk11",48085844.3,17.1
1637851560,"disk11",50941979.52,17.87
1637851575,"disk11",47178531.74,17.35
1637851590,"disk11",50527077.55,17.4
1637851605,"disk11",56577267.34,19.11
1637851620,"disk11",48582795.19,17.31
1637851635,"disk11",47886779.33,17.09
1637851650,"disk11",45503469.13,17.14
1637851665,"disk11",47638733.78,18.32
1637851680,"disk11",50708707.61,18.56
1637851695,"disk11",43614925.74,16.21
1637851710,"disk11",38933082.46,18.56
1637851725,"disk11",44147393.27,17.16
1637851740,"disk11",45196128.87,17.44
1637851755,"disk11",40705735.8,16.71
1637851770,"disk11",39152493.13,15.92
1637851785,"disk11",39264079.87,16.47
1637851800,"disk11",39696033.17,16.35
1637851815,"disk11",44301710.26,16.96
1637851830,"disk11",45691607.66,16.26
1637851845,"disk11",40808672.03,16.58
1637851860,"disk11",43876482.22,17.14
1637851875,"disk11",43927102.67,16.92
1637851890,"disk11",50191647.25,17.36
1637851905,"disk11",44476816.31,16.78
1637851920,"disk11",45092664.67,16.54
1637851935,"disk11",48473716.22,16.59
1637851950,"disk11",48387263.69,16.74
1637851965,"disk11",50270726.13,17.67
1637851980,"disk11",52371774.66,18.14
1637851995,"disk11",49666401.36,17.95
1637852010,"disk11",49926547.44,17.28
1637852025,"disk11",49805967.28,17.87
1637852040,"disk11",48823812.9,17.33
1637852055,"disk11",48897775.74,16.6
1637852070,"disk11",51662666.91,16.3
1637852085,"disk11",53157241.7,17.62
1637852100,"disk11",39525328.21,16.26
1637852115,"disk11",41461953,15.91
1637852130,"disk11",41949809.39,16.22
1637852145,"disk11",45320490.42,16.8
1637852160,"disk11",49796885.94,17.58
1637852175,"disk11",52298955.46,18.88
1637852190,"disk11",47639340.12,17.96
1637852205,"disk11",43840287.38,16.75
1637852220,"disk11",40457435.3,16.55
1637852235,"disk11",46522599.07,17.99
1637852250,"disk11",53470667.97,18.44
1637852265,"disk11",50833954.17,17.15
1637852280,"disk11",45686724.99,17.02
1637852295,"disk11",49352158.34,16.59
1637852310,"disk11",44478645.51,16.18
1637852325,"disk11",45312325.52,16.09
1637852340,"disk11",46321281.13,16.93
1637852355,"disk11",57165274.88,17.98
1637852370,"disk11",49900934.88,16.66
1637852385,"disk11",58136954.93,18.5
1637852400,"disk11",52602970.93,17.55
1637852415,"disk11",52434166.2,16.85
1637852430,"disk11",45512144.13,16.88
1637852445,"disk11",53963426.38,17.39
1637852460,"disk11",68836029.4,19.18
1637852475,"disk11",53584764.04,17.62
1637852490,"disk11",46186285.14,16.61
1637852505,"disk11",51072556.85,17.23
1637852520,"disk11",45543966.34,17.35
1637852535,"disk11",43368607.5,16.41
1637852550,"disk11",53753900.57,18.61
1637852565,"disk11",54996825.01,17.89
1637852580,"disk11",49553100.9,17.4
1637852595,"disk11",45776850.73,16.38
1637852610,"disk11",50481371.64,18.96
1637852625,"disk11",54709728.79,18.69
1637852640,"disk11",59806219.74,21.71
1637852655,"disk11",57461206.51,18.5
1637852670,"disk11",56491237.15,17.77
1637852685,"disk11",46797152.87,16.28
1637852700,"disk11",49972572.33,16.58
1637852715,"disk11",54958998.99,16.9
1637852730,"disk11",48124821.18,16.2
1637852745,"disk11",45220592.79,15.21
1637852760,"disk11",48345757.61,16.53
1637852775,"disk11",49980547.07,16.52
1637852790,"disk11",40891717.47,15.59
1637852805,"disk11",43512597.2,17.24
1637852820,"disk11",47554157.25,16.31
1637852835,"disk11",55588778.83,17.56
1637852850,"disk11",51579992.72,17.31
1637852865,"disk11",45852705.6,15.22
1637852880,"disk11",42366954.81,15.31
1637852895,"disk11",44814926.01,16.32
1637852910,"disk11",39746119.93,16.13
1637852925,"disk11",44967083.41,16.76
1637852940,"disk11",42885709.03,17.86
1637852955,"disk11",42608440.03,17.09
1637852970,"disk11",50540519.59,16.36
1637852985,"disk11",45049246.72,16.85
1637853000,"disk11",45477145.46,17.47
1637853015,"disk11",46517066.23,15.62
1637853030,"disk11",47066262.78,15.11
1637853045,"disk11",44746308.92,15.72
1637853060,"disk11",49239059.26,17.54
1637853075,"disk11",44048775.34,15.9
1637853090,"disk11",44075310.7,17.98
1637853105,"disk11",50276563.91,16.98
1637853120,"disk11",57826382.53,18.77
1637853135,"disk11",52761350.58,17.76
1637853150,"disk11",51097915.66,17
1637853165,"disk11",51036321.2,16.46
1637853180,"disk11",44555106.27,16.61
1637853195,"disk11",38282219.6,17.1
1637853210,"disk11",43676135.89,16.32
1637853225,"disk11",43797620.2,16.49
1637853240,"disk11",45326626.9,16.43
1637853255,"disk11",46233766.2,17.5
1637853270,"disk11",40718086.15,16.53
1637853285,"disk11",40877082.27,15.06
1637853300,"disk11",44560749.75,16.24
1637853315,"disk11",50331486.64,16.63
1637853330,"disk11",41598486.55,16.01
1637853345,"disk11",39315484.64,15.78
1637853360,"disk11",50335856.68,17.58
1637853375,"disk11",53996915.76,17.61
1637853390,"disk11",38282573.05,16.73
1637853405,"disk11",40883716.65,16.27
1637853420,"disk11",40488334.63,15.93
1637853435,"disk11",37148989.3,15.98
1637853450,"disk11",37546081.44,16.64
1637853465,"disk11",34355140.09,15.73
1637853480,"disk11",38659495.67,16.69
