"ts","disk_id","throughput","latency"
1638365865,"disk11",53640057.84,18.41
1638365880,"disk11",59551604.75,19.25
1638365895,"disk11",57060293.32,18.54
1638365910,"disk11",58943904.8,18.89
1638365925,"disk11",60808941.1,17.81
1638365940,"disk11",68726654.63,19.91
1638365955,"disk11",58301187.3,18.22
1638365970,"disk11",57117438.26,18.44
1638365985,"disk11",62111428.35,19.88
1638366000,"disk11",56396545.63,18.35
1638366015,"disk11",58269193.05,18.17
1638366030,"disk11",49968781.94,18.16
1638366045,"disk11",55293254.49,17.82
1638366060,"disk11",55883877.78,18.73
1638366075,"disk11",66499503.53,19.36
1638366090,"disk11",68800766.42,21.1
1638366105,"disk11",57999962.61,18.95
1638366120,"disk11",54859575.61,18.36
1638366135,"disk11",66217742.19,18.63
1638366150,"disk11",64299067.63,17.93
1638366165,"disk11",57620282.96,18.15
1638366180,"disk11",55848225.89,19.19
1638366195,"disk11",63479655.04,19.18
1638366210,"disk11",61330477.71,20.04
1638366225,"disk11",56766786.92,18.38
1638366240,"disk11",55733845.28,19.16
1638366255,"disk11",49122499.62,17.54
1638366270,"disk11",53276427.58,18
1638366285,"disk11",48802131.93,17.9
1638366300,"disk11",56293777.74,20.66
1638366315,"disk11",59105054.19,19.72
1638366330,"disk11",50039825.61,19.83
1638366345,"disk11",51697424.92,17.7
1638366360,"disk11",55593157.97,18.55
1638366375,"disk11",52122579.76,17.96
1638366390,"disk11",50826707.84,17.68
1638366405,"disk11",53790818.85,17.8
1638366420,"disk11",55438255.65,17.65
1638366435,"disk11",60738637.95,18.9
1638366450,"disk11",68707255.07,20.91
1638366465,"disk11",61777896.57,19.2
1638366480,"disk11",63419452.33,18.49
1638366495,"disk11",59731169.14,17.8
1638366510,"disk11",65458579.23,18.31
1638366525,"disk11",62364031.82,17.64
1638366540,"disk11",53059151.51,18.99
1638366555,"disk11",58951029.6,17.98
1638366570,"disk11",51698465.39,16.77
1638366585,"disk11",49900383.77,18.13
1638366600,"disk11",77106760.78,21.62
1638366615,"disk11",56924707.72,17.71
1638366630,"disk11",58925786,18.27
1638366645,"disk11",63054092.8,18.49
1638366660,"disk11",64709937.01,19.97
1638366675,"disk11",62390561.59,19.31
1638366690,"disk11",52941846.88,18
1638366705,"disk11",49067258.92,17.56
1638366720,"disk11",60211111.81,18.99
1638366735,"disk11",54583334.01,17.06
1638366750,"disk11",58381185.08,16.48
1638366765,"disk11",60502286.3,17.32
1638366780,"disk11",58818902.19,20.48
1638366795,"disk11",55051948.46,18.12
1638366810,"disk11",68236844.22,21.32
1638366825,"disk11",56708466.3,19.3
1638366840,"disk11",59282778.11,19.05
1638366855,"disk11",73153124.38,20.39
1638366870,"disk11",59473731.07,17.5
1638366885,"disk11",61478875.63,18.2
1638366900,"disk11",74056579.34,19.01
1638366915,"disk11",85470266.43,20.95
1638366930,"disk11",62528567.19,18.18
1638366945,"disk11",65312730.22,18.07
1638366960,"disk11",59425795.86,17.61
1638366975,"disk11",71522209.75,18.38
1638366990,"disk11",78980372.89,19.95
1638367005,"disk11",64650339.18,18.97
1638367020,"disk11",58082120.56,16.78
1638367035,"disk11",72048276.05,17.68
1638367050,"disk11",60007275.88,17.21
1638367065,"disk11",53886288.78,17.18
1638367080,"disk11",63130657.87,18.32
1638367095,"disk11",79334138.94,20.83
1638367110,"disk11",70819443.44,20.92
1638367125,"disk11",65882026.95,19.97
1638367140,"disk11",61207917.31,18.38
1638367155,"disk11",68621124.42,18.72
1638367170,"disk11",69270561.1,18.76
1638367185,"disk11",57855406.6,18.65
1638367200,"disk11",61605041.32,19.13
1638367215,"disk11",68239519.35,20.77
1638367230,"disk11",68241400.66,21.02
1638367245,"disk11",68202213.69,20.36
1638367260,"disk11",81648769.24,21.62
1638367275,"disk11",84000948.52,23.76
1638367290,"disk11",70590303.25,19.69
1638367305,"disk11",66250416.83,19.6
1638367320,"disk11",68239673.76,18.87
1638367335,"disk11",71495459.22,20.07
1638367350,"disk11",65304983.23,18.2
1638367365,"disk11",63782211.69,19.04
1638367380,"disk11",70577352.44,18.86
1638367395,"disk11",72417671.84,18.58
1638367410,"disk11",64854012.38,18.36
1638367425,"disk11",62382397.38,17.65
1638367440,"disk11",66550235.74,18.11
1638367455,"disk11",70071179.97,18.08
1638367470,"disk11",62632670.49,17.86
1638367485,"disk11",60711968.22,18.4
1638367500,"disk11",63452547.66,19.86
1638367515,"disk11",68893095.8,19.07
1638367530,"disk11",68567062.6,20.04
1638367545,"disk11",72194177.5,18.98
1638367560,"disk11",66954391.67,18.16
1638367575,"disk11",66601917.87,19.37
1638367590,"disk11",71600031.38,19.96
1638367605,"disk11",60781419.47,18.53
1638367620,"disk11",64850340.61,19.48
1638367635,"disk11",68572047.5,20.68
1638367650,"disk11",60921666.6,17.96
1638367665,"disk11",62307327.76,17.59
1638367680,"disk11",59382539.65,16.83
1638367695,"disk11",63255198.95,17.99
1638367710,"disk11",65180567.31,17.96
1638367725,"disk11",67562288.01,18.64
1638367740,"disk11",62908822.93,16.84
1638367755,"disk11",67388805.46,18.36
1638367770,"disk11",62038666.83,18.21
1638367785,"disk11",65211429.34,17.7
1638367800,"disk11",68217608.28,18.58
1638367815,"disk11",72592484.86,19.05
1638367830,"disk11",63157590.3,18.02
1638367845,"disk11",53901624.52,16.66
1638367860,"disk11",54902414.49,16.42
1638367875,"disk11",56454763.69,16.71
1638367890,"disk11",67358411.97,18.45
1638367905,"disk11",67556720.45,19.59
1638367920,"disk11",54395734.26,16.52
1638367935,"disk11",53781728.29,17.02
1638367950,"disk11",55566627.62,18.15
1638367965,"disk11",55050214.88,16.76
1638367980,"disk11",54220796.21,17.43
1638367995,"disk11",60174814.7,19.78
1638368010,"disk11",65126132.6,19.01
1638368025,"disk11",58209740.72,18.66
1638368040,"disk11",55720518.03,19.24
1638368055,"disk11",59177855.95,18.68
1638368070,"disk11",60647046.64,18.26
1638368085,"disk11",59596923.07,18.67
1638368100,"disk11",62890000.93,18.53
1638368115,"disk11",62643841.83,18.57
1638368130,"disk11",58376718.5,18.75
1638368145,"disk11",59226384.55,18.32
1638368160,"disk11",69045519.15,20.45
1638368175,"disk11",61254971.88,19.93
1638368190,"disk11",56844400.83,19.31
1638368205,"disk11",60145077.15,18.63
1638368220,"disk11",61590959.57,20.42
1638368235,"disk11",66658669.46,19.7
1638368250,"disk11",55516672.48,18.23
1638368265,"disk11",62631964.38,23.82
1638368280,"disk11",65875986.19,19.17
1638368295,"disk11",59798639.84,18.58
1638368310,"disk11",53211535.66,17.72
1638368325,"disk11",62296040.79,19.43
1638368340,"disk11",71291717.27,20.5
1638368355,"disk11",58899688.19,17.45
1638368370,"disk11",62162750.66,18.16
1638368385,"disk11",56861479.64,17.47
1638368400,"disk11",50143156.74,17.44
1638368415,"disk11",56863288.87,17.89
1638368430,"disk11",61683977.45,18.54
1638368445,"disk11",67830114.75,19.28
1638368460,"disk11",51742056.3,17.5
1638368475,"disk11",60087698.1,18.22
1638368490,"disk11",62008622.86,19.62
1638368505,"disk11",72648039.67,20.29
1638368520,"disk11",64103185.07,19.66
1638368535,"disk11",63181109.05,19.79
1638368550,"disk11",60346032.11,19.88
1638368565,"disk11",53081715.87,17.5
1638368580,"disk11",56879492.26,17.76
1638368595,"disk11",59742333.31,18.03
1638368610,"disk11",52735902.77,16.92
1638368625,"disk11",57892748.38,18.82
1638368640,"disk11",60285662.49,19.65
1638368655,"disk11",60186994.43,18.71
1638368670,"disk11",60893517.25,20.22
1638368685,"disk11",54468588.26,17.17
1638368700,"disk11",51190740.27,16.52
1638368715,"disk11",54038819.44,16.14
1638368730,"disk11",54288126.08,18.57
1638368745,"disk11",57642913.99,18.4
1638368760,"disk11",47217846.78,16.17
1638368775,"disk11",51455655.49,16.39
1638368790,"disk11",44911181.14,16.72
1638368805,"disk11",48956109.86,18.21
1638368820,"disk11",46754650.8,16.73
1638368835,"disk11",52692185.8,17.16
1638368850,"disk11",59929213.25,18.67
1638368865,"disk11",59844454.74,17.44
1638368880,"disk11",56885015.87,17.66
1638368895,"disk11",52158681.21,17.53
1638368910,"disk11",54782204.61,18.26
1638368925,"disk11",56271966.58,18.16
1638368940,"disk11",49100846.38,17.47
1638368955,"disk11",45419877.86,17.18
1638368970,"disk11",51850896.73,17.36
1638368985,"disk11",55976653.64,18.25
1638369000,"disk11",51158527.84,16.68
1638369015,"disk11",54162873.97,17.88
1638369030,"disk11",49527874.2,16.76
1638369045,"disk11",50081378.6,17.52
1638369060,"disk11",47255603.34,17.45
1638369075,"disk11",53420046.91,17.34
1638369090,"disk11",52007305.15,18.5
1638369105,"disk11",48870955.62,17.76
1638369120,"disk11",45851459.4,18.09
1638369135,"disk11",49955211.42,17.7
1638369150,"disk11",56260062.56,18.92
1638369165,"disk11",49393140.03,17.8
1638369180,"disk11",47976580.48,17.2
1638369195,"disk11",52960358.57,18.73
1638369210,"disk11",51384395.98,18.22
1638369225,"disk11",55993999.46,17.55
1638369240,"disk11",54085165.5,19.22
1638369255,"disk11",59490472.19,18.59
1638369270,"disk11",55097223.75,17.83
1638369285,"disk11",55107170.05,17.9
1638369300,"disk11",55273706.29,17.98
1638369315,"disk11",51541486.38,17.15
1638369330,"disk11",56138632.09,18.22
1638369345,"disk11",49233186.45,17.34
1638369360,"disk11",51812852.31,17.25
1638369375,"disk11",56512006.11,17.36
1638369390,"disk11",56069308.58,17.36
1638369405,"disk11",52898526.91,17.46
1638369420,"disk11",53431306.37,16.82
1638369435,"disk11",56658217.81,17.74
1638369450,"disk11",58232016.43,18.05
1638369465,"disk11",60847252.57,18.52
1638369480,"disk11",62858892.92,18.57
1638369495,"disk11",50436122.48,17
1638369510,"disk11",54930313.27,18.53
1638369525,"disk11",64338297.23,18.15
1638369540,"disk11",63455984.68,20
1638369555,"disk11",57628572.26,17.97
1638369570,"disk11",58451573.57,17.45
1638369585,"disk11",56318776.66,18.43
1638369600,"disk11",54165107.59,17.98
1638369615,"disk11",57821358.38,17.4
1638369630,"disk11",53962722.09,21.41
1638369645,"disk11",57804523.02,17.24
1638369660,"disk11",56140625.87,18.88
1638369675,"disk11",58358019.42,18.33
1638369690,"disk11",53385578.03,17.93
1638369705,"disk11",56439971.36,18.42
1638369720,"disk11",61195202.76,18.52
1638369735,"disk11",66710451.37,18.5
1638369750,"disk11",59276849.26,19.27
1638369765,"disk11",50848783.76,17.75
1638369780,"disk11",57012257.68,20.38
1638369795,"disk11",58164604.4,18.5
1638369810,"disk11",67038814.63,20.51
1638369825,"disk11",56998867.56,18.64
1638369840,"disk11",61413448.34,20.46
1638369855,"disk11",57797544.29,20.05
1638369870,"disk11",54882076.32,17.75
1638369885,"disk11",61591739.86,18.7
1638369900,"disk11",61163751.88,17.32
1638369915,"disk11",53385570.83,17.32
1638369930,"disk11",52843308.68,17.03
1638369945,"disk11",53515885.03,17.56
1638369960,"disk11",60595391.64,19.13
1638369975,"disk11",58485203.7,16.99
1638369990,"disk11",69405363.99,17.84
1638370005,"disk11",62457725.05,17.3
1638370020,"disk11",65077765.59,17.89
1638370035,"disk11",62073508.15,16.83
1638370050,"disk11",64290853.04,18.1
1638370065,"disk11",54791444.17,17.23
1638370080,"disk11",57465499.59,16.82
1638370095,"disk11",62372969.72,17.9
1638370110,"disk11",58861459.93,16.52
1638370125,"disk11",62529078.46,17.89
1638370140,"disk11",54594013.48,17.73
1638370155,"disk11",61531282.84,17.66
1638370170,"disk11",60747810.36,17.5
1638370185,"disk11",60334004.39,18
1638370200,"disk11",65696177.83,18.29
1638370215,"disk11",73307418.13,19.36
1638370230,"disk11",63338535.6,17.43
1638370245,"disk11",61714029.45,18.97
1638370260,"disk11",72621864.4,19
1638370275,"disk11",79896311.11,19.64
1638370290,"disk11",68690962.52,18.91
1638370305,"disk11",67467912.23,19.87
1638370320,"disk11",62156513.62,17.55
1638370335,"disk11",67611553.11,18.95
1638370350,"disk11",69194481.45,18.88
1638370365,"disk11",65698891.81,18.17
1638370380,"disk11",63563663.76,17.58
1638370395,"disk11",51752457.44,17.03
1638370410,"disk11",48678818.8,15.88
1638370425,"disk11",60495660.78,17.66
1638370440,"disk11",49117535.46,16.51
1638370455,"disk11",54290016.64,16.22
1638370470,"disk11",48946034.31,15.08
1638370485,"disk11",46534673.55,15.68
1638370500,"disk11",47503567.09,15.78
1638370515,"disk11",50645394.19,16.89
1638370530,"disk11",53321271.89,17.09
1638370545,"disk11",55331132.5,17.76
1638370560,"disk11",58569161.27,17.99
1638370575,"disk11",57196709.54,17.98
1638370590,"disk11",55465078.31,17.01
1638370605,"disk11",51059414.58,17.27
1638370620,"disk11",49630091.88,15.45
1638370635,"disk11",50777673.16,15.37
1638370650,"disk11",48213281.97,16.02
1638370665,"disk11",53879191.55,17.12
1638370680,"disk11",52438035.31,17.02
1638370695,"disk11",58724792.01,19
1638370710,"disk11",53239677.74,17.67
1638370725,"disk11",45592436.24,16.16
1638370740,"disk11",50851471.54,18.22
1638370755,"disk11",60382995.31,17.87
1638370770,"disk11",52467189.76,17.43
1638370785,"disk11",54813644.78,19
1638370800,"disk11",58541246.99,19.8
1638370815,"disk11",66712269.75,21.16
1638370830,"disk11",67060332.02,19.81
1638370845,"disk11",70663137,19.66
1638370860,"disk11",56420867.13,20.09
1638370875,"disk11",59215303.28,17.89
1638370890,"disk11",56258554.75,17.94
1638370905,"disk11",53080168.16,17.26
1638370920,"disk11",58175100.31,18.71
1638370935,"disk11",54877262.2,19.09
1638370950,"disk11",55890605.97,16.91
1638370965,"disk11",56347289.4,17.07
1638370980,"disk11",53313387.51,16.44
1638370995,"disk11",58126906.67,18.14
1638371010,"disk11",48356710.85,16.82
1638371025,"disk11",50610626.12,16.92
1638371040,"disk11",53353376.78,20.43
1638371055,"disk11",55603157.26,17.81
1638371070,"disk11",56164457.84,17.09
1638371085,"disk11",48549555.14,16.75
1638371100,"disk11",56627630.45,18.25
1638371115,"disk11",57765489.76,17.94
1638371130,"disk11",54937783.1,17.76
1638371145,"disk11",54842936.84,17.32
1638371160,"disk11",60753723.4,18.12
1638371175,"disk11",61730772.09,17.82
1638371190,"disk11",49972549.5,17.05
1638371205,"disk11",51897902.91,16.81
1638371220,"disk11",52654389.46,17.98
1638371235,"disk11",50654295.72,17.45
1638371250,"disk11",48926448.58,16.04
1638371265,"disk11",49541045.33,16.51
1638371280,"disk11",56660383.04,16.76
1638371295,"disk11",56559267.87,19.6
1638371310,"disk11",55531125.95,19.31
1638371325,"disk11",52834917.1,17.97
1638371340,"disk11",51347395.79,17.73
1638371355,"disk11",54320260.49,18.53
1638371370,"disk11",47154664.42,17.59
1638371385,"disk11",43280098.76,17.34
1638371400,"disk11",53347806.11,18.1
1638371415,"disk11",54994910.21,17.68
1638371430,"disk11",55587795.84,16.72
1638371445,"disk11",51890037.74,17.71
1638371460,"disk11",50685804.77,17.44
1638371475,"disk11",51584314.33,17.91
1638371490,"disk11",52376724.7,17.89
1638371505,"disk11",45968617.06,17.19
1638371520,"disk11",54787095.7,17.7
1638371535,"disk11",49862002.79,16.81
1638371550,"disk11",46940609.38,16.83
1638371565,"disk11",44775710.16,17.32
1638371580,"disk11",46635192.97,18.02
1638371595,"disk11",47284509.5,17.39
1638371610,"disk11",55239018.84,18.31
1638371625,"disk11",60082842.54,17.94
1638371640,"disk11",47493687.3,16.58
1638371655,"disk11",58794123.62,17.48
1638371670,"disk11",46225996.54,16.94
1638371685,"disk11",46893629.13,16.1
1638371700,"disk11",50390808.8,16.55
1638371715,"disk11",54387960.12,17.89
1638371730,"disk11",47558967.03,16.45
1638371745,"disk11",47810908.6,16.64
1638371760,"disk11",52843711.03,18.05
1638371775,"disk11",50017117.62,16.94
1638371790,"disk11",49956980.68,17.06
1638371805,"disk11",55383694.8,18.28
1638371820,"disk11",47629610.03,17.32
1638371835,"disk11",49193688.25,17.42
1638371850,"disk11",49750128.08,17.47
1638371865,"disk11",52446556.62,17.09
1638371880,"disk11",49911828.32,16.83
1638371895,"disk11",49841834.4,17.76
1638371910,"disk11",43453320.39,15.49
1638371925,"disk11",45902218.37,17.5
1638371940,"disk11",45220504.46,15.83
1638371955,"disk11",49739302.08,16.08
1638371970,"disk11",46901942.78,17.75
1638371985,"disk11",45777188.47,18.08
1638372000,"disk11",48695249.81,18.28
1638372015,"disk11",52075492.09,18.43
1638372030,"disk11",43360054.38,16.98
1638372045,"disk11",39170702.46,16.44
1638372060,"disk11",46026179.55,17.74
1638372075,"disk11",49038405.82,16.75
1638372090,"disk11",45586111.49,17.68
1638372105,"disk11",41529971.09,16.85
1638372120,"disk11",44476084.2,18.5
1638372135,"disk11",46592882.32,22.91
1638372150,"disk11",42939456.17,15.73
1638372165,"disk11",41730937.22,15.78
1638372180,"disk11",51707522.91,17.8
1638372195,"disk11",56033324.57,17.84
1638372210,"disk11",43120301.22,16.61
1638372225,"disk11",40857110.63,15.95
1638372240,"disk11",41085455.2,15.91
1638372255,"disk11",40497842.95,16.26
1638372270,"disk11",41324501.85,16.62
1638372285,"disk11",50657787.8,18.35
1638372300,"disk11",49153189.68,17.86
1638372315,"disk11",55850954.76,19.01
1638372330,"disk11",47855282.21,16.83
1638372345,"disk11",47845462.08,17.34
1638372360,"disk11",46764758.83,16.63
1638372375,"disk11",39037962.52,16.48
1638372390,"disk11",38521502.19,15.27
1638372405,"disk11",42467086.93,16.49
1638372420,"disk11",59272682.1,18.96
1638372435,"disk11",75782768.05,21.93
1638372450,"disk11",65037097.46,19.65
1638372465,"disk11",55455659.73,18.7
1638372480,"disk11",44304774.31,17.37
1638372495,"disk11",52745759.16,17.17
1638372510,"disk11",45960112.85,16.25
1638372525,"disk11",48599923.42,17.36
1638372540,"disk11",43204542.67,16.86
1638372555,"disk11",46084122.36,16.66
1638372570,"disk11",44991634.02,16.35
1638372585,"disk11",47053372.78,17.6
1638372600,"disk11",44260726.56,17.15
1638372615,"disk11",52858201.56,17.46
1638372630,"disk11",46041885.67,16.7
1638372645,"disk11",52223283.25,17.18
1638372660,"disk11",48099620.1,16.76
1638372675,"disk11",48406131.7,16.77
1638372690,"disk11",44064801.47,16.52
1638372705,"disk11",53212123.16,18.47
1638372720,"disk11",50017627.76,17.56
1638372735,"disk11",44904735.11,16.64
1638372750,"disk11",41945402.35,17.3
1638372765,"disk11",40667821.95,16.66
1638372780,"disk11",46767127.3,17.92
1638372795,"disk11",45778716.34,18.17
1638372810,"disk11",44458987.56,17.84
1638372825,"disk11",52649228.91,17.66
1638372840,"disk11",54318765.37,17.66
1638372855,"disk11",46752705.11,17.85
1638372870,"disk11",40924172.26,16.5
1638372885,"disk11",46755150.91,18.2
1638372900,"disk11",48233303.64,17.89
1638372915,"disk11",45849443.78,21.05
1638372930,"disk11",44576138.98,17
1638372945,"disk11",47660565.67,17.64
1638372960,"disk11",47019599.21,17.47
1638372975,"disk11",54564672.08,19.62
1638372990,"disk11",44451144.13,18.26
1638373005,"disk11",39542292.49,17.28
1638373020,"disk11",48905888.24,17.33
1638373035,"disk11",56816386.82,19.42
1638373050,"disk11",57528315.87,18.85
1638373065,"disk11",50648447.34,17.33
1638373080,"disk11",51201608.03,16.86
1638373095,"disk11",57704470.82,17.66
1638373110,"disk11",48084662.22,17.14
1638373125,"disk11",49014203.87,17.54
1638373140,"disk11",51762792.09,17.26
1638373155,"disk11",48252869.82,16.77
1638373170,"disk11",45559121.6,15.76
1638373185,"disk11",50929122.31,16.94
1638373200,"disk11",46619444.08,16.84
1638373215,"disk11",58039357.68,18.75
1638373230,"disk11",69664965.52,20.03
1638373245,"disk11",56945160.28,18.35
1638373260,"disk11",58423266.6,19.8
1638373275,"disk11",51467119.75,19.22
1638373290,"disk11",48818175.5,17.35
1638373305,"disk11",54098876.97,17.86
1638373320,"disk11",44965882.31,16.68
1638373335,"disk11",48690200.62,17
1638373350,"disk11",60448604.62,20.68
1638373365,"disk11",56111101.38,17.51
1638373380,"disk11",51223664.46,18.35
1638373395,"disk11",55919148.97,19.13
1638373410,"disk11",53506422.74,18.26
1638373425,"disk11",48328017.44,18.42
1638373440,"disk11",54206697.31,18.21
1638373455,"disk11",62221277.53,18.77
1638373470,"disk11",49147275.68,16.95
1638373485,"disk11",46435619.3,17.3
1638373500,"disk11",54909020.17,18.07
1638373515,"disk11",56123694.96,17.53
1638373530,"disk11",46391281.23,16.9
1638373545,"disk11",41085495.52,16
1638373560,"disk11",40925579.15,16.82
1638373575,"disk11",43034369.95,16.52
1638373590,"disk11",37571723.76,16.04
1638373605,"disk11",50764562.54,17.86
1638373620,"disk11",46471595.85,16.87
1638373635,"disk11",52780274.5,17.31
1638373650,"disk11",45545509.68,17
1638373665,"disk11",44218147.59,17.41
1638373680,"disk11",51502591.07,18.15
1638373695,"disk11",52414483.53,18.34
1638373710,"disk11",44920856.19,17.03
1638373725,"disk11",42734531.21,16.65
1638373740,"disk11",40885223.82,16.19
1638373755,"disk11",44692445.28,17.18
1638373770,"disk11",50442138.29,17.43
1638373785,"disk11",42106138.23,17.26
1638373800,"disk11",39409027.55,16.07
1638373815,"disk11",47055584.8,17.15
1638373830,"disk11",43460407.09,18.21
1638373845,"disk11",43162296.21,18.5
1638373860,"disk11",42791306.87,17.25
1638373875,"disk11",48518681.35,18.53
1638373890,"disk11",45547346.86,17.59
1638373905,"disk11",36053839.58,16.75
1638373920,"disk11",39933765.23,16.75
1638373935,"disk11",38695123.86,16.4
1638373950,"disk11",42984781.99,16.46
1638373965,"disk11",45905648.82,17.21
1638373980,"disk11",51529984.66,18.03
1638373995,"disk11",46181190.65,17.49
1638374010,"disk11",35792658.96,17.29
1638374025,"disk11",43209517.88,18.45
1638374040,"disk11",46436312.33,18.49
1638374055,"disk11",48591355.96,19.47
1638374070,"disk11",43348463.24,16.33
1638374085,"disk11",44111138.23,18.68
1638374100,"disk11",45046260.61,18.37
1638374115,"disk11",44906244.26,17.62
1638374130,"disk11",33803071.11,16.08
1638374145,"disk11",34995157.46,16.26
1638374160,"disk11",42948401.87,16.46
1638374175,"disk11",38941372.18,16.36
1638374190,"disk11",32335413.5,15.62
1638374205,"disk11",34331591.99,15.75
1638374220,"disk11",37221786.17,15.85
1638374235,"disk11",41353345.86,17.08
1638374250,"disk11",43970327.64,18.01
1638374265,"disk11",44552639.32,17.96
1638374280,"disk11",40840315.98,16.75
1638374295,"disk11",43522536.09,17.75
1638374310,"disk11",43738237.53,18.68
1638374325,"disk11",42934831.52,17.65
1638374340,"disk11",39584290.55,17.38
1638374355,"disk11",41321967.99,21.3
1638374370,"disk11",38153621.72,16.88
1638374385,"disk11",35774129.76,15.77
1638374400,"disk11",42246880.71,20.05
1638363600,"disk12",62989761.34,18.98
1638363615,"disk12",67975457.89,19.65
1638363630,"disk12",69866481.74,19.49
1638363645,"disk12",62221726.63,21.03
1638363660,"disk12",63910132.92,22.38
1638363675,"disk12",59130550.4,20.54
1638363690,"disk12",57676468.2,19.25
1638363705,"disk12",50458728.59,18.27
1638363720,"disk12",62516941.92,18.71
1638363735,"disk12",54429754.4,18.02
1638363750,"disk12",54254912.46,19.2
1638363765,"disk12",58349642.64,18.97
1638363780,"disk12",62118067.26,20.41
1638363795,"disk12",59694867.19,19.62
1638363810,"disk12",56284591.35,19.12
1638363825,"disk12",49641835.36,17.72
1638363840,"disk12",59869846.88,18.61
1638363855,"disk12",60858398.03,19.26
1638363870,"disk12",58324124.29,19.52
1638363885,"disk12",51032860.73,18.61
1638363900,"disk12",52464929.93,19.72
1638363915,"disk12",60326538.31,18.72
1638363930,"disk12",57920968.99,18.4
1638363945,"disk12",54555262.46,18.63
1638363960,"disk12",52461071.63,18.2
1638363975,"disk12",56295550.8,19.27
1638363990,"disk12",52830293.7,18.35
1638364005,"disk12",54033127.44,18.66
1638364020,"disk12",51552557.11,19.05
1638364035,"disk12",46405909.46,18.14
1638364050,"disk12",42306431.76,16.98
1638364065,"disk12",46402204.22,16.5
1638364080,"disk12",60639040.87,20.11
1638364095,"disk12",52883712.04,17.7
1638364110,"disk12",46459125.56,16.98
1638364125,"disk12",52534089.25,18.54
1638364140,"disk12",53617570.82,18.69
1638364155,"disk12",53471610.78,19.1
1638364170,"disk12",54734578.48,19.15
1638364185,"disk12",56222511.51,18.93
1638364200,"disk12",62213509.13,20.43
1638364215,"disk12",52568670.16,18.55
1638364230,"disk12",46891453.23,18.12
1638364245,"disk12",58211968.66,19.17
1638364260,"disk12",52584260.57,17.3
1638364275,"disk12",54074211.5,19.75
1638364290,"disk12",55243861.37,18.46
1638364305,"disk12",54603915.57,18.76
1638364320,"disk12",54520115.8,18.54
1638364335,"disk12",51900300.04,17.34
1638364350,"disk12",56232602.61,18.72
1638364365,"disk12",55523257.92,18.27
1638364380,"disk12",59510418.32,19.22
1638364395,"disk12",63053532.03,20.3
1638364410,"disk12",57655442.04,18.99
1638364425,"disk12",57440264.84,18.37
1638364440,"disk12",62301498.55,22.8
1638364455,"disk12",65974879.97,19.61
1638364470,"disk12",55271449.08,18.15
1638364485,"disk12",52568956.65,16.92
1638364500,"disk12",58588168.22,19.04
1638364515,"disk12",53848699.92,17.41
1638364530,"disk12",54946654.88,18.94
1638364545,"disk12",60884621.53,18.18
1638364560,"disk12",69254296.47,20.21
1638364575,"disk12",76366316.45,20.15
1638364590,"disk12",67782186.28,20.27
1638364605,"disk12",63304863.26,20.48
1638364620,"disk12",67011193.13,18.98
1638364635,"disk12",64485108.31,18.91
1638364650,"disk12",60524243.74,19.61
1638364665,"disk12",57732705.12,20.27
1638364680,"disk12",54193640.36,19.29
1638364695,"disk12",61686030.03,20.56
1638364710,"disk12",57630160.74,18.77
1638364725,"disk12",61258881.12,18.71
1638364740,"disk12",63074766.87,19.12
1638364755,"disk12",68757450.05,21.71
1638364770,"disk12",77787081.25,22.36
1638364785,"disk12",75514437.93,21.49
1638364800,"disk12",70452714.22,20.11
1638364815,"disk12",56809339.05,18.4
1638364830,"disk12",57852328.7,19.33
1638364845,"disk12",62380593.55,19.56
1638364860,"disk12",63169052.13,19.2
1638364875,"disk12",72976782.67,20.88
1638364890,"disk12",69024803.85,20.64
1638364905,"disk12",61480014.51,18.93
1638364920,"disk12",70657560.98,21.66
1638364935,"disk12",75887895.17,21.73
1638364950,"disk12",55720393.39,18.47
1638364965,"disk12",50730928.91,17.49
1638364980,"disk12",58577497.89,18.77
1638364995,"disk12",59010172.86,18.03
1638365010,"disk12",49951890.4,18.06
1638365025,"disk12",56873160.46,18.98
1638365040,"disk12",49939558.73,17.69
1638365055,"disk12",53519235.18,17.56
1638365070,"disk12",60887980.93,19.04
1638365085,"disk12",59286513.06,18.64
1638365100,"disk12",61157925.7,20.1
1638365115,"disk12",57702718.19,17.69
1638365130,"disk12",54744421.32,18.01
1638365145,"disk12",54068449.48,16.52
1638365160,"disk12",64947495.3,18.38
1638365175,"disk12",66626723.18,17.98
1638365190,"disk12",67888971.19,17.32
1638365205,"disk12",64625069.72,16.86
1638365220,"disk12",67936902.87,17.54
1638365235,"disk12",72139974.12,18
1638365250,"disk12",58112865.38,17.72
1638365265,"disk12",59073437.32,17.56
1638365280,"disk12",55522478.26,18
1638365295,"disk12",62235594.02,22.84
1638365310,"disk12",59623339.05,17.85
1638365325,"disk12",60941834.12,18.05
1638365340,"disk12",68873599.25,20.52
1638365355,"disk12",71798929.05,21.34
1638365370,"disk12",69097353.89,19.75
1638365385,"disk12",65368078.72,18.38
1638365400,"disk12",66795418.98,20.19
1638365415,"disk12",64589365.11,19.84
1638365430,"disk12",60859717.34,19.74
1638365445,"disk12",59406066.34,18.88
1638365460,"disk12",73678605.47,20.62
1638365475,"disk12",66221334.74,20.91
1638365490,"disk12",52800433.14,17.39
1638365505,"disk12",47909327.92,18.1
1638365520,"disk12",53539507.26,16.99
1638365535,"disk12",63673921.56,18.09
