"ts","disk_id","throughput","latency"
1637501175,"disk1",44679880.83,17.33
1637501190,"disk1",47178524.18,18.08
1637501205,"disk1",47018330.81,17.03
1637501220,"disk1",47093060.31,17.12
1637501235,"disk1",51582091.83,17.68
1637501250,"disk1",49767617.07,19.14
1637501265,"disk1",45729801.1,17.27
1637501280,"disk1",43462662.07,16.67
1637501295,"disk1",46437965.42,17.32
1637501310,"disk1",44553181.17,17.83
1637501325,"disk1",45181328.4,17.13
1637501340,"disk1",44476142.21,17.69
1637501355,"disk1",45526666.19,18.57
1637501370,"disk1",45102570.49,17.62
1637501385,"disk1",44631091.18,16.95
1637501400,"disk1",44326140.58,16.42
1637501415,"disk1",54206768.26,17.71
1637501430,"disk1",49913470.65,17.8
1637501445,"disk1",57569972.56,18.66
1637501460,"disk1",55564799.91,18.27
1637501475,"disk1",56156591.14,17.34
1637501490,"disk1",52040961.43,17.92
1637501505,"disk1",43874836.06,16.63
1637501520,"disk1",45171821.52,16.47
1637501535,"disk1",46854048.08,16.78
1637501550,"disk1",44260221.77,16.74
1637501565,"disk1",48429938.23,17.34
1637501580,"disk1",42707041.24,16.82
1637501595,"disk1",55079126.8,19.09
1637501610,"disk1",51250380.06,19.96
1637501625,"disk1",56644583.83,19.8
1637501640,"disk1",46902377.01,17.5
1637501655,"disk1",50838505.07,18.08
1637501670,"disk1",47957315.34,17.87
1637501685,"disk1",48600972.52,17.72
1637501700,"disk1",55066375.98,19.58
1637501715,"disk1",58515531.26,19.31
1637501730,"disk1",49604330.19,19.05
1637501745,"disk1",51934184.97,18.41
1637501760,"disk1",55789781.78,19.29
1637501775,"disk1",51890363.51,18.04
1637501790,"disk1",51800199.3,18.8
1637501805,"disk1",54233257.86,19.81
1637501820,"disk1",53530226.88,18.33
1637501835,"disk1",50824727.56,17.1
1637501850,"disk1",46317162.79,17.86
1637501865,"disk1",52584431.48,18.09
1637501880,"disk1",42922882.4,17.06
1637501895,"disk1",46243232.34,17.2
1637501910,"disk1",64478131.13,20.26
1637501925,"disk1",56317857.39,19.36
1637501940,"disk1",59940754.21,21.26
1637501955,"disk1",57995109.57,19.46
1637501970,"disk1",50861484.97,19.39
1637501985,"disk1",53567987.23,19.33
1637502000,"disk1",55462751.51,19.33
1637502015,"disk1",50862711.21,18.51
1637502030,"disk1",49922560.05,17.43
1637502045,"disk1",47990075.56,17.75
1637502060,"disk1",53712304.39,18.47
1637502075,"disk1",54899417.44,18.96
1637502090,"disk1",51436383.55,18.5
1637502105,"disk1",56046024.76,17.85
1637502120,"disk1",46276782.26,16.2
1637502135,"disk1",56356504.78,18.09
1637502150,"disk1",48326403.91,17.48
1637502165,"disk1",54650371.39,20.03
1637502180,"disk1",57021902.27,20.44
1637502195,"disk1",55316097.11,19.03
1637502210,"disk1",53370489.74,18.35
1637502225,"disk1",52943486.17,17.99
1637502240,"disk1",50651895.4,18.38
1637502255,"disk1",52523096.76,19.29
1637502270,"disk1",48710229.32,17.81
1637502285,"disk1",47849732.15,17.59
1637502300,"disk1",45105905.3,17.76
1637502315,"disk1",49253330.59,17.24
1637502330,"disk1",47140567.8,17.55
1637502345,"disk1",42534962.6,16.19
1637502360,"disk1",42400592.71,16.61
1637502375,"disk1",53666894.68,17.82
1637502390,"disk1",46968041.73,17.89
1637502405,"disk1",51783567.97,18.68
1637502420,"disk1",53673989.76,19.15
1637502435,"disk1",50320769.32,16.8
1637502450,"disk1",59185482.58,19.9
1637502465,"disk1",61649260.58,20.33
1637502480,"disk1",56859602.91,18.18
1637502495,"disk1",53636049.3,17.81
1637502510,"disk1",50388404.81,18.54
1637502525,"disk1",51681646.59,17.51
1637502540,"disk1",54027770.89,18.72
1637502555,"disk1",54215607.95,19.53
1637502570,"disk1",50158607.1,17.91
1637502585,"disk1",48960088.8,17.89
1637502600,"disk1",48670886.07,17.24
1637502615,"disk1",53963707.54,17.97
1637502630,"disk1",48213986.18,18.18
1637502645,"disk1",47559923,17.32
1637502660,"disk1",48222056.53,17.2
1637502675,"disk1",50484426.34,17.83
1637502690,"disk1",42893729.24,16.89
1637502705,"disk1",48931061.48,17.94
1637502720,"disk1",48986459.66,18.58
1637502735,"disk1",48156342.5,18.21
1637502750,"disk1",45976669.01,17.76
1637502765,"disk1",51674871.84,18.39
1637502780,"disk1",46478934.3,18.18
1637502795,"disk1",45970416.66,18.13
1637502810,"disk1",47082816.26,18.22
1637502825,"disk1",56431775.97,19.54
1637502840,"disk1",56695962.05,20.07
1637502855,"disk1",55981042.02,19.34
1637502870,"disk1",45369818.32,18.58
1637502885,"disk1",43742706.66,16.79
1637502900,"disk1",52303828.72,18.74
1637502915,"disk1",50523565.84,18.83
1637502930,"disk1",44682139.97,18.88
1637502945,"disk1",49326449.74,17.66
1637502960,"disk1",44971151.94,17.98
1637502975,"disk1",48932256.48,17.93
1637502990,"disk1",46958972.63,17.39
1637503005,"disk1",50355331.67,19.13
1637503020,"disk1",46420697.11,17.99
1637503035,"disk1",48711868.66,18.07
1637503050,"disk1",43673584.79,17.65
1637503065,"disk1",39841935.19,16.52
1637503080,"disk1",46540139.04,17.85
1637503095,"disk1",51062272.45,18.98
1637503110,"disk1",47855528.62,19.5
1637503125,"disk1",43941657.02,18.47
1637503140,"disk1",40207724.11,17.1
1637503155,"disk1",48061854.09,18.08
1637503170,"disk1",47321067.82,18.52
1637503185,"disk1",47048704.19,18.12
1637503200,"disk1",51170968.32,18.14
1637503215,"disk1",49729706.03,18.56
1637503230,"disk1",46147683.54,18.11
1637503245,"disk1",49404494.03,18.34
1637503260,"disk1",56094318.78,22.22
1637503275,"disk1",59382634.66,21.29
1637503290,"disk1",51772489.1,18.57
1637503305,"disk1",51575420.4,18.27
1637503320,"disk1",48112593.83,17.49
1637503335,"disk1",47718592.88,18.05
1637503350,"disk1",45135912.82,17.83
1637503365,"disk1",50695939.5,18.02
1637503380,"disk1",45256152.74,17.78
1637503395,"disk1",55340746.92,19.86
1637503410,"disk1",55787490.44,20.11
1637503425,"disk1",49993739.69,19.72
1637503440,"disk1",52274715.75,19.24
1637503455,"disk1",52218229.17,17.81
1637503470,"disk1",49823031.03,17.24
1637503485,"disk1",52066417.82,17.7
1637503500,"disk1",50808400.26,18.43
1637503515,"disk1",49915605.46,17.38
1637503530,"disk1",55463675.86,18.45
1637503545,"disk1",56887532.07,18.37
1637503560,"disk1",47869489.2,17.65
1637503575,"disk1",44729431.01,17.57
1637503590,"disk1",46413617.64,17.79
1637503605,"disk1",43866956.54,17.99
1637503620,"disk1",47707676.48,17.75
1637503635,"disk1",49383103.67,18.73
1637503650,"disk1",43078808.02,17.23
1637503665,"disk1",52188547.34,18.02
1637503680,"disk1",51968181.54,18.21
1637503695,"disk1",55727597.43,19.57
1637503710,"disk1",49388642.26,18.84
1637503725,"disk1",46096892.29,17.9
1637503740,"disk1",47033241.35,18.02
1637503755,"disk1",51140744.48,18.32
1637503770,"disk1",50331126.25,18.28
1637503785,"disk1",46515974.91,18.68
1637503800,"disk1",39916574.25,18.1
1637503815,"disk1",43382493,16.66
1637503830,"disk1",44405273.88,19.01
1637503845,"disk1",47950592.64,18.95
1637503860,"disk1",47597821.28,18
1637503875,"disk1",51186348.51,18.06
1637503890,"disk1",55086734.85,18.67
1637503905,"disk1",55970368.11,18.81
1637503920,"disk1",46712001.05,17.63
1637503935,"disk1",59879258.75,20.4
1637503950,"disk1",49101805.68,18.5
1637503965,"disk1",40915424.14,18.33
1637503980,"disk1",49461866.03,18.06
1637503995,"disk1",43769376.64,17.49
1637504010,"disk1",42280294.4,18.58
1637504025,"disk1",43216524.17,17.52
1637504040,"disk1",50000569.6,17.64
1637504055,"disk1",49018394.27,18.16
1637504070,"disk1",51779846.72,18.73
1637504085,"disk1",51462283.49,18.06
1637504100,"disk1",48270359.27,17.51
1637504115,"disk1",53641838.43,19.92
1637504130,"disk1",51394956.84,19.44
1637504145,"disk1",43597698.2,18.11
1637504160,"disk1",43518695.67,17.93
1637504175,"disk1",46466403.33,18.43
1637504190,"disk1",47575641.78,18.08
1637504205,"disk1",57762262.65,19.72
1637504220,"disk1",49326108.5,18.11
1637504235,"disk1",46241720.22,17.75
1637504250,"disk1",49886646.66,19.59
1637504265,"disk1",45884849.89,17.77
1637504280,"disk1",47324357.21,18.68
1637504295,"disk1",52506725.7,19.04
1637504310,"disk1",48284091.15,18.23
1637504325,"disk1",38677387.01,18.03
1637504340,"disk1",41246083.76,17.52
1637504355,"disk1",46502057.65,18.4
1637504370,"disk1",45565749.34,17.11
1637504385,"disk1",46629109.87,17.84
1637504400,"disk1",47965918.42,17.02
1637504415,"disk1",45797480.95,17.14
1637504430,"disk1",46368023.76,16.65
1637504445,"disk1",44231952.48,17.46
1637504460,"disk1",51075784.94,18.39
1637504475,"disk1",48360407.37,17.97
1637504490,"disk1",42925189.8,17.46
1637504505,"disk1",42860459.48,18.62
1637504520,"disk1",49504299.31,20.11
1637504535,"disk1",52624039.05,19.34
1637504550,"disk1",46201085.07,18.45
1637504565,"disk1",51586710.63,18.25
1637504580,"disk1",56521406.03,19.76
1637504595,"disk1",59337689.31,19.85
1637504610,"disk1",43815136.97,17.36
1637504625,"disk1",46467521.76,17.52
1637504640,"disk1",43475233.93,16.71
1637504655,"disk1",47085511.57,17.42
1637504670,"disk1",42572729.69,17
1637504685,"disk1",48349504.88,18.73
1637504700,"disk1",52603428.23,21.95
1637504715,"disk1",47292833.64,17.64
1637504730,"disk1",49625062.87,18.05
1637504745,"disk1",46382932.26,16.97
1637504760,"disk1",48459948,19.04
1637504775,"disk1",49519403.56,17.56
1637504790,"disk1",49172471.48,18.42
1637504805,"disk1",48114540.9,18.03
1637504820,"disk1",49289922.56,18.66
1637504835,"disk1",51296512.05,18.46
1637504850,"disk1",50632488.3,17.17
1637504865,"disk1",52055951.99,17.53
1637504880,"disk1",53071885.08,18.94
1637504895,"disk1",51844736.76,18.05
1637504910,"disk1",53151165.6,20.52
1637504925,"disk1",51758153.1,18.53
1637504940,"disk1",53145957.19,18.86
1637504955,"disk1",45018485.54,17.87
1637504970,"disk1",48467852.71,18.47
1637504985,"disk1",53590124.75,18.6
1637505000,"disk1",50076842.68,18.2
1637505015,"disk1",50290251.68,18.13
1637505030,"disk1",53144778.11,18.34
1637505045,"disk1",53468115.68,19.32
1637505060,"disk1",57793169.97,20.17
1637505075,"disk1",50988740.47,17.99
1637505090,"disk1",50937288.13,18.11
1637505105,"disk1",53240440.74,18.69
1637505120,"disk1",49087656.23,18.08
1637505135,"disk1",51861014.72,18.58
1637505150,"disk1",49950880.9,17.95
1637505165,"disk1",50007532.8,19.27
1637505180,"disk1",45194398.35,17.65
1637505195,"disk1",51726631.54,18.24
1637505210,"disk1",53589932.3,19.56
1637505225,"disk1",49818626.36,18.11
1637505240,"disk1",48104601.06,17.25
1637505255,"disk1",52145957.54,17.8
1637505270,"disk1",48903213.44,17.42
1637505285,"disk1",50221284.16,18.25
1637505300,"disk1",52666420.76,18.92
1637505315,"disk1",59596316.73,19.78
1637505330,"disk1",57189379.74,19.09
1637505345,"disk1",54407584.79,18.46
1637505360,"disk1",55765536.11,19.87
1637505375,"disk1",53818939.33,18.22
1637505390,"disk1",61736462.84,19.71
1637505405,"disk1",65600191.7,20.37
1637505420,"disk1",58747540.03,19.27
1637505435,"disk1",57355223.18,19.47
1637505450,"disk1",53888767.37,18.99
1637505465,"disk1",51668678.5,19.36
1637505480,"disk1",50536447.46,19.71
1637505495,"disk1",54783069.86,19.74
1637505510,"disk1",65511842.62,20.18
1637505525,"disk1",59754540.9,19.16
1637505540,"disk1",51229734.59,17.49
1637505555,"disk1",57777177.22,19.53
1637505570,"disk1",56043422.01,19.03
1637505585,"disk1",51970831.61,20.22
1637505600,"disk1",54387250.15,18.91
1637505615,"disk1",56821949.38,18.56
1637505630,"disk1",52132920.2,18.36
1637505645,"disk1",55453114.21,18.46
1637505660,"disk1",53110886.4,17.85
1637505675,"disk1",59894726.33,19.51
1637505690,"disk1",61233014.4,20.26
1637505705,"disk1",52843031.56,20.7
1637505720,"disk1",56403085.46,19.67
1637505735,"disk1",59066680.06,20.81
1637505750,"disk1",57069082.17,20.75
1637505765,"disk1",50734462.93,19.33
1637505780,"disk1",47557505.87,19.3
1637505795,"disk1",54777991.8,18.42
1637505810,"disk1",48164567.71,18.76
1637505825,"disk1",50148780.38,18.25
1637505840,"disk1",55458476.69,20.2
1637505855,"disk1",56753833.22,20.05
1637505870,"disk1",51962847.1,20.82
1637505885,"disk1",46698635.8,18.12
1637505900,"disk1",44465663.03,17.75
1637505915,"disk1",41576660.42,17.22
1637505930,"disk1",38484850.79,16.19
1637505945,"disk1",43687644.46,16.48
1637505960,"disk1",46998444.97,17.42
1637505975,"disk1",54830107.79,18.44
1637505990,"disk1",51240001.26,17.87
1637506005,"disk1",53116935.1,17.8
1637506020,"disk1",53517201.51,18.05
1637506035,"disk1",55744060.72,18.21
1637506050,"disk1",50364320.6,17.72
1637506065,"disk1",51641743.56,17.52
1637506080,"disk1",49116663.13,17.42
1637506095,"disk1",53471837.95,18.22
1637506110,"disk1",54167247.24,18.51
1637506125,"disk1",54238005.65,19.79
1637506140,"disk1",58245228.06,19.37
1637506155,"disk1",55028174.19,18.63
1637506170,"disk1",58225108.35,19.26
1637506185,"disk1",62047425.82,20.24
1637506200,"disk1",57635089.54,19.23
1637506215,"disk1",54983299.9,18.87
1637506230,"disk1",54442938.97,19.88
1637506245,"disk1",48047870.54,17.46
1637506260,"disk1",47752088.12,17.24
1637506275,"disk1",48647843.35,17.77
1637506290,"disk1",53969895.42,18.33
1637506305,"disk1",48408597.92,18.27
1637506320,"disk1",45386898.91,17.94
1637506335,"disk1",56768920.36,19.38
1637506350,"disk1",52231690.62,18.39
1637506365,"disk1",41130201.93,17.41
1637506380,"disk1",39159122.3,16.12
1637506395,"disk1",41933744.05,16.78
1637506410,"disk1",45722414.84,18.2
1637506425,"disk1",54492000.86,19.88
1637506440,"disk1",42195063.68,18.12
1637506455,"disk1",50990481.99,18.44
1637506470,"disk1",53527028.41,18.88
1637506485,"disk1",47990182.95,18.75
1637506500,"disk1",49438536.03,18.55
1637506515,"disk1",50908660.95,18.83
1637506530,"disk1",50113967.76,19.95
1637506545,"disk1",50541147.72,18.8
1637506560,"disk1",48925302.75,17.59
1637506575,"disk1",52930868.51,18.51
1637506590,"disk1",55001315.08,19.88
1637506605,"disk1",61507564.46,20.71
1637506620,"disk1",62872519.88,19.86
1637506635,"disk1",51496131.14,18.29
1637506650,"disk1",44824959.63,17.2
1637506665,"disk1",49131429.58,18.45
1637506680,"disk1",53536856.78,20.47
1637506695,"disk1",62782729.13,22.1
1637506710,"disk1",48368051.44,18.17
1637506725,"disk1",50068065.36,18.12
1637506740,"disk1",53650318.61,19.4
1637506755,"disk1",50525348.31,18.16
1637506770,"disk1",51134258.75,18.81
1637506785,"disk1",44680588.99,17.26
1637506800,"disk1",54652020.57,19.07
1637506815,"disk1",56352657.58,18.92
1637506830,"disk1",48956031.02,18.11
1637506845,"disk1",52734251.22,17.93
1637506860,"disk1",58873885.98,19.38
1637506875,"disk1",55737797.11,18.29
1637506890,"disk1",48734683.35,17.77
1637506905,"disk1",47656349.33,18.11
1637506920,"disk1",49981031.84,18.99
1637506935,"disk1",52713635.08,19.47
1637506950,"disk1",50588404.19,18.68
1637506965,"disk1",51778526.07,18.08
1637506980,"disk1",46738012.81,17.05
1637506995,"disk1",50829487.11,17.69
1637507010,"disk1",51664809.07,18.23
1637507025,"disk1",47463677.87,18.25
1637507040,"disk1",44730705.59,17.15
1637507055,"disk1",45898635.84,17.22
1637507070,"disk1",44106165.42,17.04
1637507085,"disk1",43698196.27,17.34
1637507100,"disk1",47637281.66,18.92
1637507115,"disk1",54333611.74,19
1637507130,"disk1",46220252.05,17.82
1637507145,"disk1",44676989.02,17.04
1637507160,"disk1",38362826.59,16.6
1637507175,"disk1",47814046.79,18.26
1637507190,"disk1",40762859.79,17.13
1637507205,"disk1",41574550.15,17.22
1637507220,"disk1",40760782.34,17.56
1637507235,"disk1",47308910.51,17.83
1637507250,"disk1",36326994.73,16.34
1637507265,"disk1",36845540.17,16.33
1637507280,"disk1",35402855.21,15.57
1637507295,"disk1",44444794.87,17.88
1637507310,"disk1",50067883.02,18.7
1637507325,"disk1",45895432.15,18.8
1637507340,"disk1",41430746.78,17.7
1637507355,"disk1",39624245.93,17.88
1637507370,"disk1",42406441.78,17.37
1637507385,"disk1",43350715.02,17.91
1637507400,"disk1",46175558.8,19.04
1637507415,"disk1",45751763.1,19.74
1637507430,"disk1",45812608.03,17.38
1637507445,"disk1",41848635.4,18.26
1637507460,"disk1",43484538.73,18.6
1637507475,"disk1",44369734.93,18.51
1637507490,"disk1",53187316.5,19.03
1637507505,"disk1",51379074.48,20.9
1637507520,"disk1",47082648.01,19.24
1637507535,"disk1",45742985.39,16.77
1637507550,"disk1",43785139.43,17.15
1637507565,"disk1",48683693.16,18.24
1637507580,"disk1",52300612.13,17.94
1637507595,"disk1",58141887.36,19.09
1637507610,"disk1",59771438.44,19.99
1637507625,"disk1",44454208.56,17.72
1637507640,"disk1",40382729.57,17.3
1637507655,"disk1",48728090.37,18.74
1637507670,"disk1",46138276.79,18.06
1637507685,"disk1",53922779.49,19.52
1637507700,"disk1",48796624.59,18.34
1637507715,"disk1",46601960.24,18.01
1637507730,"disk1",52966651.11,18.67
1637507745,"disk1",51548512.7,18.76
1637507760,"disk1",52425862.11,17.45
1637507775,"disk1",49580199.82,17.65
1637507790,"disk1",53054362.11,17.88
1637507805,"disk1",50851136.11,19.1
1637507820,"disk1",53531477.87,18.4
1637507835,"disk1",50854431.13,18.22
1637507850,"disk1",42010743.68,17.45
1637507865,"disk1",43816443.07,16.87
1637507880,"disk1",51749260.95,17.58
1637507895,"disk1",50545981.02,17.76
1637507910,"disk1",47105033.99,19.05
1637507925,"disk1",52361038.47,18.71
1637507940,"disk1",53706466.43,19.03
1637507955,"disk1",60668740.31,19.96
1637507970,"disk1",56905338.05,20.84
1637507985,"disk1",44866391.89,18.05
1637508000,"disk1",42482035.49,19.54
1637508015,"disk1",46947421.11,19.2
1637508030,"disk1",41384180.42,17.16
1637508045,"disk1",45544929.66,17.94
1637508060,"disk1",46474836.65,19.72
1637508075,"disk1",50919511.25,20.33
1637508090,"disk1",41903546.94,17.56
1637508105,"disk1",48293558.29,16.88
1637508120,"disk1",41790565.73,16.77
1637508135,"disk1",51878176.71,17.71
1637508150,"disk1",49691439.17,18.23
1637508165,"disk1",46622657.48,17.76
1637508180,"disk1",48878526.07,18.15
1637508195,"disk1",47222773.72,17.22
1637508210,"disk1",44943053.87,17.65
1637508225,"disk1",39226203.02,16.88
1637508240,"disk1",50080532.58,18.54
1637508255,"disk1",41885837.65,18.13
1637508270,"disk1",42362705.06,15.54
1637508285,"disk1",41353902.96,16.12
1637508300,"disk1",43311032.56,16.54
1637508315,"disk1",48055479.95,17.22
1637508330,"disk1",47072689.03,18.49
1637508345,"disk1",47451866.34,17.42
1637508360,"disk1",42677214.92,16.81
1637508375,"disk1",52381516.79,18.32
1637508390,"disk1",45462433.98,18.17
1637508405,"disk1",42592815.39,18.56
1637508420,"disk1",39500488.31,18.07
1637508435,"disk1",41454848.99,17.67
1637508450,"disk1",35863713.68,16.53
1637508465,"disk1",38838761.76,17.72
1637508480,"disk1",39697796.42,17.24
1637508495,"disk1",40943441.74,19.9
1637508510,"disk1",35235197.61,16.8
1637508525,"disk1",32443097.99,15.92
1637508540,"disk1",36843142.74,15.78
1637508555,"disk1",46958525.04,18.35
1637508570,"disk1",43063142.62,17.63
1637508585,"disk1",34626840.34,15.75
1637508600,"disk1",30169852.47,15.71
1637508615,"disk1",37134638.94,16.01
1637508630,"disk1",39501227.41,16.14
1637508645,"disk1",39657830.45,17.2
1637508660,"disk1",37994419.08,17.03
1637508675,"disk1",44121755.74,18.25
1637508690,"disk1",46200652.27,18
1637508705,"disk1",35819940.91,17.41
1637508720,"disk1",38081109.62,17.45
1637508735,"disk1",39033516.84,17.26
1637508750,"disk1",41528612.29,18.62
1637508765,"disk1",37687422.1,17.12
1637508780,"disk1",36011771.38,16.44
1637508795,"disk1",46379893.26,19.88
1637508810,"disk1",38080243.13,17.66
1637508825,"disk1",38642257.31,17.51
1637508840,"disk1",41812514.22,18.79
1637508855,"disk1",44118234.59,18.2
1637508870,"disk1",38662015.17,17.98
1637508885,"disk1",43746687.61,17.6
1637508900,"disk1",40415300.27,16.98
1637508915,"disk1",36693181.15,15.52
1637508930,"disk1",37972464.65,16.16
1637508945,"disk1",39440078.25,16.29
1637508960,"disk1",42455448.05,16.48
1637508975,"disk1",48015259.93,18.68
1637508990,"disk1",33849230.72,15.74
1637509005,"disk1",33238534.72,15.92
1637509020,"disk1",39370708.68,17.51
1637509035,"disk1",37137110.53,17.3
1637509050,"disk1",29782554,15.12
1637509065,"disk1",35142156.57,16.77
1637509080,"disk1",35073707.31,16.66
1637509095,"disk1",45597186.73,18.24
1637509110,"disk1",39906303.76,18.03
1637509125,"disk1",38653323.41,16.9
1637509140,"disk1",35582584.78,17.72
1637509155,"disk1",38019474.42,18.32
1637509170,"disk1",37318002.56,18
1637509185,"disk1",32776525.8,17.02
1637509200,"disk1",38066693.99,18.52
1637509215,"disk1",42177471.11,17.82
1637509230,"disk1",35692368.36,18.11
1637509245,"disk1",35726071.21,17.93
1637509260,"disk1",44488550.87,18.43
1637509275,"disk1",49138653.84,19.92
1637509290,"disk1",38955088.23,17.37
1637509305,"disk1",39350339.61,17.11
1637509320,"disk1",38580082.58,16.96
1637509335,"disk1",43359857.28,17.88
1637509350,"disk1",34789603.86,16.84
1637509365,"disk1",40393482.27,16.63
1637509380,"disk1",39512275.59,16.94
1637509395,"disk1",45450764.37,17.1
1637509410,"disk1",44561244.74,17.48
1637509425,"disk1",41112584.89,17.52
1637509440,"disk1",47601361.12,18.18
1637509455,"disk1",52928694.29,18.95
1637509470,"disk1",43927248.86,17.84
1637509485,"disk1",41262049.97,16.84
1637509500,"disk1",38667256.91,16.79
1637509515,"disk1",45066297.35,17.29
1637509530,"disk1",38618598.34,16.92
1637509545,"disk1",41928321.02,17.2
1637509560,"disk1",45083275.16,17.21
1637509575,"disk1",37143367.48,16.69
1637509590,"disk1",42660624.07,17.3
1637509605,"disk1",39410924.87,16.51
1637509620,"disk1",37679505.2,16.73
1637509635,"disk1",39270075.18,16.62
1637509650,"disk1",49348661.98,17.59
1637509665,"disk1",38541321.18,15.93
1637509680,"disk1",39675949.84,16.35
1637509695,"disk1",49165556.43,17.95
1637509710,"disk1",38016779.57,16.03
1637509725,"disk1",46725900.11,17.61
1637509740,"disk1",43260041.21,18.59
1637509755,"disk1",46051891.03,16.67
1637509770,"disk1",40424774.42,17.27
1637509785,"disk1",49353096.08,18.06
1637509800,"disk1",52366625.11,19.1
1637509815,"disk1",41608417.79,17.28
1637509830,"disk1",50207742.58,18.39
1637509845,"disk1",48115131.07,18.5
1637509860,"disk1",44408185.15,17.36
1637509875,"disk1",44606394.65,16.59
1637509890,"disk1",43759504.85,16.6
1637509905,"disk1",44284223.99,17.23
1637509920,"disk1",41341602.73,17.23
1637509935,"disk1",42865301.4,18.77
1637509950,"disk1",45820709.19,18.33
1637509965,"disk1",46661698.86,18.7
1637509980,"disk1",46375845.59,17.7
1637509995,"disk1",48360190.34,17.75
1637510010,"disk1",43015150.43,16.96
1637510025,"disk1",44004748.58,16.67
1637510040,"disk1",41610785.09,16.64
1637510055,"disk1",44683782.44,16.98
1637510070,"disk1",42406862.49,17.26
