"ts","disk_id","throughput","latency"
1638192300,"disk11",49709497.46,17.8
1638192315,"disk11",52284497.97,18.49
1638192330,"disk11",48922821.44,17.98
1638192345,"disk11",46964524.6,16.92
1638192360,"disk11",47571968.82,16.68
1638192375,"disk11",56737282.88,18.57
1638192390,"disk11",48811881.88,17.67
1638192405,"disk11",51884757.71,18.54
1638192420,"disk11",45174507.54,18.16
1638192435,"disk11",53526526.08,18.09
1638192450,"disk11",55718533.21,19.65
1638192465,"disk11",46821589.23,17.46
1638192480,"disk11",42800105.02,17.54
1638192495,"disk11",46350874.99,17.46
1638192510,"disk11",38036524.64,15.96
1638192525,"disk11",46132300.37,17.47
1638192540,"disk11",44341853.09,17.27
1638192555,"disk11",49004343.48,17.25
1638192570,"disk11",45657806.47,16.37
1638192585,"disk11",47716638.17,17.15
1638192600,"disk11",51205672.98,18.32
1638192615,"disk11",46365174.78,16.81
1638192630,"disk11",42553343.66,16.62
1638192645,"disk11",54310934.24,18.38
1638192660,"disk11",52088672.99,17.7
1638192675,"disk11",53102315.47,17.9
1638192690,"disk11",49726875.3,17.76
1638192705,"disk11",48967736.66,17.81
1638192720,"disk11",52633370.35,19.02
1638192735,"disk11",50842736.57,18.04
1638192750,"disk11",49045411.13,17.22
1638192765,"disk11",52924861.71,18.36
1638192780,"disk11",58443211.67,19.85
1638192795,"disk11",54083877.44,19.38
1638192810,"disk11",42116834.48,16.35
1638192825,"disk11",57529553.09,17.85
1638192840,"disk11",49426661.87,17.3
1638192855,"disk11",46539698.17,17.01
1638192870,"disk11",45005679.86,17.63
1638192885,"disk11",44410816.06,17.62
1638192900,"disk11",51272626.19,18.16
1638192915,"disk11",48021470.08,17.52
1638192930,"disk11",49000193.64,17.68
1638192945,"disk11",46257109.56,16.97
1638192960,"disk11",46187738.32,16.31
1638192975,"disk11",52070055.05,18.73
1638192990,"disk11",53609401.15,17.65
1638193005,"disk11",62233954.67,19.58
1638193020,"disk11",59868974.07,18.81
1638193035,"disk11",57908807.47,20.05
1638193050,"disk11",53557408.27,18.42
1638193065,"disk11",46301303.85,16.24
1638193080,"disk11",50762954.99,17.09
1638193095,"disk11",49825991.89,17.83
1638193110,"disk11",45075711.83,17.27
1638193125,"disk11",45398440.42,17.29
1638193140,"disk11",48145233.67,17.02
1638193155,"disk11",59979383.63,18.83
1638193170,"disk11",60708483.42,20.79
1638193185,"disk11",50868544.02,17.82
1638193200,"disk11",46257408.26,17.41
1638193215,"disk11",47417665.54,17.3
1638193230,"disk11",53152984.87,17.85
1638193245,"disk11",51887872.54,18.54
1638193260,"disk11",52420817.05,17.96
1638193275,"disk11",51468643.19,17.91
1638193290,"disk11",62650136.62,20.49
1638193305,"disk11",58730698.44,18.25
1638193320,"disk11",54465082.97,17.66
1638193335,"disk11",54703291.3,19.09
1638193350,"disk11",53855264.85,17.86
1638193365,"disk11",50467860.55,17.72
1638193380,"disk11",51408802.34,17.65
1638193395,"disk11",57158111.05,19.41
1638193410,"disk11",49241048.15,17.72
1638193425,"disk11",45019553.61,16.42
1638193440,"disk11",48489675.55,15.51
1638193455,"disk11",48087497.4,16.06
1638193470,"disk11",47787051.06,16.85
1638193485,"disk11",46525852.7,17.93
1638193500,"disk11",39498228.63,16.86
1638193515,"disk11",45254572.07,16.36
1638193530,"disk11",57856634.97,17.93
1638193545,"disk11",56129869.68,17.96
1638193560,"disk11",50921886.11,17.59
1638193575,"disk11",42865901.93,16.01
1638193590,"disk11",46457369.03,16.41
1638193605,"disk11",43914226.45,17.65
1638193620,"disk11",42334037.03,16.43
1638193635,"disk11",55140476.31,21.3
1638193650,"disk11",54325874.84,18.05
1638193665,"disk11",42168392.76,17.13
1638193680,"disk11",42268392.27,16.66
1638193695,"disk11",43739826.47,17.14
1638193710,"disk11",39309013.66,15.4
1638193725,"disk11",45668694.61,17.08
1638193740,"disk11",50021005.92,18.22
1638193755,"disk11",55687617.31,18.05
1638193770,"disk11",52841454.58,17.4
1638193785,"disk11",52809278.42,18.28
1638193800,"disk11",55558572.75,17.6
1638193815,"disk11",50384240.82,16.84
1638193830,"disk11",40099105.83,16.44
1638193845,"disk11",43011822.61,17.61
1638193860,"disk11",45345772.21,18.3
1638193875,"disk11",39559121.62,17.43
1638193890,"disk11",41177991.7,18.18
1638193905,"disk11",46682789.67,19.44
1638193920,"disk11",53258425.54,19.59
1638193935,"disk11",45682257.34,18.07
1638193950,"disk11",38490356.44,16.84
1638193965,"disk11",41306949.54,20.56
1638193980,"disk11",49952068.56,18.13
1638193995,"disk11",49056696.36,18.19
1638194010,"disk11",46928889.58,17.67
1638194025,"disk11",50073442.78,18.53
1638194040,"disk11",45986670.48,18.66
1638194055,"disk11",47208817.02,17.96
1638194070,"disk11",43615088.24,17.82
1638194085,"disk11",48727999.18,17.97
1638194100,"disk11",51373214.31,18.37
1638194115,"disk11",51559363.1,18.21
1638194130,"disk11",48630395.01,17.77
1638194145,"disk11",45101735.75,17.16
1638194160,"disk11",48663560.6,18.66
1638194175,"disk11",55148271.86,19.97
1638194190,"disk11",53405414.41,19.87
1638194205,"disk11",58850977.8,19.61
1638194220,"disk11",53412416.09,19.29
1638194235,"disk11",50218644.6,17.11
1638194250,"disk11",57095884.9,18.96
1638194265,"disk11",66340133.05,22.23
1638194280,"disk11",58742355.97,19.59
1638194295,"disk11",56641715.5,20.05
1638194310,"disk11",53026399.91,19.32
1638194325,"disk11",53483976.11,20.32
1638194340,"disk11",48349281.62,19.56
1638194355,"disk11",54346130.44,18.78
1638194370,"disk11",58030914.17,18.36
1638194385,"disk11",64149048.43,19.74
1638194400,"disk11",56860092.13,22.28
1638194415,"disk11",52718296.01,18.61
1638194430,"disk11",53679123.7,18.52
1638194445,"disk11",61827817.76,20.02
1638194460,"disk11",69319898.43,20.64
1638194475,"disk11",66000028.35,20.91
1638194490,"disk11",61926196.61,19.74
1638194505,"disk11",56081783.76,18.18
1638194520,"disk11",59604545.94,18.64
1638194535,"disk11",63847038.38,18.68
1638194550,"disk11",63325348.76,19.66
1638194565,"disk11",66528955.68,21.53
1638194580,"disk11",66402783.8,20.21
1638194595,"disk11",72066681.47,20.81
1638194610,"disk11",73133983.83,22.57
1638194625,"disk11",76418040.03,21.02
1638194640,"disk11",71688128.09,21.92
1638194655,"disk11",66463117.32,20.14
1638194670,"disk11",59433805.94,19.45
1638194685,"disk11",67315972.47,20.75
1638194700,"disk11",59958055.35,21.84
1638194715,"disk11",66784212.02,21.03
1638194730,"disk11",63754668.96,20.09
1638194745,"disk11",71657126.58,20.4
1638194760,"disk11",67296449.56,19.5
1638194775,"disk11",64278114.05,19.33
1638194790,"disk11",61872000.62,18.45
1638194805,"disk11",60472652.56,18.75
1638194820,"disk11",69759609.85,20.06
1638194835,"disk11",65502421.93,19.62
1638194850,"disk11",55230088.56,18.52
1638194865,"disk11",53918994.17,17.73
1638194880,"disk11",66732056.82,20.39
1638194895,"disk11",62554438.66,18.85
1638194910,"disk11",63510246.4,19.71
1638194925,"disk11",52766349.84,18.54
1638194940,"disk11",60221224.97,19.32
1638194955,"disk11",63264256.6,19.96
1638194970,"disk11",56728419.95,18.34
1638194985,"disk11",63746680.64,19.92
1638195000,"disk11",62846845.83,20.31
1638195015,"disk11",61055770.23,18.69
1638195030,"disk11",61233513.48,18.76
1638195045,"disk11",63485308.31,19.67
1638195060,"disk11",58208667.74,18.11
1638195075,"disk11",59523625.54,17.97
1638195090,"disk11",56768140.54,18.79
1638195105,"disk11",60687343.03,19.55
1638195120,"disk11",65280545.52,18.97
1638195135,"disk11",63282021.58,19.27
1638195150,"disk11",58734849.33,19.16
1638195165,"disk11",58069271.01,18.97
1638195180,"disk11",57074030.02,17.77
1638195195,"disk11",55128211.7,17.23
1638195210,"disk11",59617396.69,18.77
1638195225,"disk11",71048965.34,20.02
1638195240,"disk11",60890751.06,18.51
1638195255,"disk11",62567298.84,18.73
1638195270,"disk11",65519705.7,18.27
1638195285,"disk11",59504227.93,17.79
1638195300,"disk11",60652760.35,17.87
1638195315,"disk11",55303562.32,16.7
1638195330,"disk11",62484552,18.92
1638195345,"disk11",70968115.11,21.61
1638195360,"disk11",61911181.77,19.25
1638195375,"disk11",56931873.12,17.7
1638195390,"disk11",58590292.43,17
1638195405,"disk11",53802809.09,17.74
1638195420,"disk11",60696686.42,17.89
1638195435,"disk11",67752416.76,19.46
1638195450,"disk11",56385204.95,18.01
1638195465,"disk11",49774822.5,16.11
1638195480,"disk11",51351673.17,17.61
1638195495,"disk11",52044408.5,16.54
1638195510,"disk11",50506191.69,16.58
1638195525,"disk11",64485424.31,18.44
1638195540,"disk11",59290620.46,17.95
1638195555,"disk11",55878229.08,17.39
1638195570,"disk11",53937356.04,18.19
1638195585,"disk11",57627287.56,19.32
1638195600,"disk11",54203624.8,18
1638195615,"disk11",59169402.95,19.32
1638195630,"disk11",52293115.46,18.99
1638195645,"disk11",60872827.88,18.52
1638195660,"disk11",55061241.24,18.52
1638195675,"disk11",48389116.56,16.59
1638195690,"disk11",48717062.84,16.49
1638195705,"disk11",48183971.15,16.97
1638195720,"disk11",51557987.9,17.39
1638195735,"disk11",49525924.54,18.34
1638195750,"disk11",45221687.98,17.89
1638195765,"disk11",60489511.2,17.08
1638195780,"disk11",68834577.49,17.99
1638195795,"disk11",54943935.84,18.06
1638195810,"disk11",53492446.45,18.16
1638195825,"disk11",49426526.5,17.51
1638195840,"disk11",58578787.72,19.37
1638195855,"disk11",54254135.46,17.75
1638195870,"disk11",47325783.44,16.38
1638195885,"disk11",52620855.11,17.77
1638195900,"disk11",57250755.78,18.1
1638195915,"disk11",56341574.97,16.45
1638195930,"disk11",52848929.6,17.5
1638195945,"disk11",51812882.62,18.23
1638195960,"disk11",62470068.65,20.02
1638195975,"disk11",59046893.4,18.19
1638195990,"disk11",50250919.91,19.05
1638196005,"disk11",48676731.7,17.58
1638196020,"disk11",51574876.74,18.66
1638196035,"disk11",48781425.73,21.85
1638196050,"disk11",50522624.37,17.57
1638196065,"disk11",48749217.78,17.78
1638196080,"disk11",53398420.56,19.11
1638196095,"disk11",55966796.35,17.79
1638196110,"disk11",46162888.75,17.05
1638196125,"disk11",46550447.01,17.1
1638196140,"disk11",44934217.62,16.6
1638196155,"disk11",48125935.47,16.47
1638196170,"disk11",45307675.13,15.48
1638196185,"disk11",50357097.34,16.88
1638196200,"disk11",43832893.81,16.28
1638196215,"disk11",48926394.53,17.87
1638196230,"disk11",55105619.21,18.51
1638196245,"disk11",56196063.92,18.29
1638196260,"disk11",48888755.35,16.4
1638196275,"disk11",50905132.41,17.39
1638196290,"disk11",45520480.9,17.4
1638196305,"disk11",45403900.11,17.03
1638196320,"disk11",46577520.65,16.23
1638196335,"disk11",49396737.24,16.56
1638196350,"disk11",53230441.04,16.38
1638196365,"disk11",55993661.07,17.38
1638196380,"disk11",49646102.95,16.88
1638196395,"disk11",48819101.2,17.01
1638196410,"disk11",50097957.34,17.68
1638196425,"disk11",48351310.88,16.88
1638196440,"disk11",52183735.44,17.95
1638196455,"disk11",57405443.31,18.72
1638196470,"disk11",52496427,17.73
1638196485,"disk11",41247781.32,15.89
1638196500,"disk11",42016883.35,15.88
1638196515,"disk11",47105573.54,17.03
1638196530,"disk11",43600495.3,15.76
1638196545,"disk11",49465368.76,16.97
1638196560,"disk11",46515496.19,16.96
1638196575,"disk11",42322356.34,16.51
1638196590,"disk11",50693414.63,17
1638196605,"disk11",43854945.85,16.53
1638196620,"disk11",51449462,17.27
1638196635,"disk11",48141775.11,17.78
1638196650,"disk11",57431258.63,18.57
1638196665,"disk11",58618536.22,18.62
1638196680,"disk11",60478533.32,19.32
1638196695,"disk11",59329388.41,17.75
1638196710,"disk11",46647189.57,17.09
1638196725,"disk11",40545237.28,16.32
1638196740,"disk11",38431580.26,16.14
1638196755,"disk11",39133131.13,16.18
1638196770,"disk11",43654030.42,16.61
1638196785,"disk11",43707831.81,15.77
1638196800,"disk11",52540166.32,18.11
1638196815,"disk11",49791192.99,20.72
1638196830,"disk11",50067870.19,19.37
1638196845,"disk11",46815251.35,15.9
1638196860,"disk11",48371413.48,18.13
1638196875,"disk11",44930082.4,18.33
1638196890,"disk11",44809397.65,16.8
1638196905,"disk11",50296274.7,19.05
1638196920,"disk11",49429538.61,17.81
1638196935,"disk11",54324466.45,18.27
1638196950,"disk11",50188631.34,16.75
1638196965,"disk11",48056836.26,18.11
1638196980,"disk11",51568317.9,21.23
1638196995,"disk11",49367652.21,19.11
1638197010,"disk11",49697044.16,17.31
1638197025,"disk11",49274777.72,17.74
1638197040,"disk11",50645188.32,17.38
1638197055,"disk11",51633510.22,16.83
1638197070,"disk11",48241045.67,16.61
1638197085,"disk11",44831035.11,17.33
1638197100,"disk11",46760098.34,17.31
1638197115,"disk11",55996009.61,17.98
1638197130,"disk11",52033004.72,17.32
1638197145,"disk11",50619427.04,15.81
1638197160,"disk11",50751616.47,17.62
1638197175,"disk11",44691104.82,16.47
1638197190,"disk11",48165604.32,17.41
1638197205,"disk11",52923341.72,17.47
1638197220,"disk11",49993939.87,17.06
1638197235,"disk11",43075796.74,15.3
1638197250,"disk11",41546667.13,15.2
1638197265,"disk11",50969648.97,16.38
1638197280,"disk11",51302885.78,16.4
1638197295,"disk11",56642761.07,17.08
1638197310,"disk11",50421583.26,16.94
1638197325,"disk11",55945571.26,17.61
1638197340,"disk11",60036166.76,19.3
1638197355,"disk11",64667186.13,19.48
1638197370,"disk11",60029869.26,21.3
1638197385,"disk11",55514840.51,17.75
1638197400,"disk11",54061854.57,18.02
1638197415,"disk11",49025617.71,18
1638197430,"disk11",50512073.85,17.49
1638197445,"disk11",56841762.3,18.92
1638197460,"disk11",50981087.03,18.41
1638197475,"disk11",55020659.78,18.82
1638197490,"disk11",45500369.91,17.09
1638197505,"disk11",45164068.17,18.78
1638197520,"disk11",49764012.19,18.26
1638197535,"disk11",56501736.31,18.54
1638197550,"disk11",60541132.74,18.82
1638197565,"disk11",66526328.7,19.86
1638197580,"disk11",53448318.22,19.11
1638197595,"disk11",51862810.52,18
1638197610,"disk11",57945777.07,17.96
1638197625,"disk11",57207218.38,17.26
1638197640,"disk11",62854460.5,17.42
1638197655,"disk11",60117659.15,17.72
1638197670,"disk11",53362599.92,17.29
1638197685,"disk11",48234806.29,16.49
1638197700,"disk11",47680439.56,16.33
1638197715,"disk11",48426491.32,15.7
1638197730,"disk11",59350832.74,19.2
1638197745,"disk11",65866550.09,19.36
1638197760,"disk11",51819300.42,17.24
1638197775,"disk11",54821237.38,18.41
1638197790,"disk11",43698639.05,16.36
1638197805,"disk11",57361149.19,19.15
1638197820,"disk11",43374702.31,17.14
1638197835,"disk11",51033700.27,16.44
1638197850,"disk11",48879080.33,16.4
1638197865,"disk11",51711700.83,17.01
1638197880,"disk11",54488358.43,17.82
1638197895,"disk11",53787113.74,18.69
1638197910,"disk11",49511136.21,17.22
1638197925,"disk11",56135319.44,17.36
1638197940,"disk11",46385568.06,16.9
1638197955,"disk11",45310994.28,15.48
1638197970,"disk11",49822361.72,17.41
1638197985,"disk11",56865111.44,18.62
1638198000,"disk11",51233483.74,17.81
1638198015,"disk11",56084869.74,17.99
1638198030,"disk11",47411349.75,17.35
1638198045,"disk11",60593727.59,17.76
1638198060,"disk11",59894617.32,19.38
1638198075,"disk11",61765999.16,20.83
1638198090,"disk11",59551729.54,17.94
1638198105,"disk11",54395026.83,17.56
1638198120,"disk11",50449878.64,17.09
1638198135,"disk11",58035400.85,18.3
1638198150,"disk11",54521596.11,18.05
1638198165,"disk11",51113990.03,18.15
1638198180,"disk11",58161127.88,17.78
1638198195,"disk11",44517397.57,15.76
1638198210,"disk11",49119682.85,16.78
1638198225,"disk11",57050336.09,17.94
1638198240,"disk11",54306055.8,17.81
1638198255,"disk11",46974434.67,17.55
1638198270,"disk11",45231112.48,16.2
1638198285,"disk11",46284795.74,16.41
1638198300,"disk11",47811481.68,16.71
1638198315,"disk11",50724722.46,17.44
1638198330,"disk11",45016622.26,17.04
1638198345,"disk11",43419059.38,15.66
1638198360,"disk11",46287406.22,15.45
1638198375,"disk11",50652791.35,17.13
1638198390,"disk11",47951515.1,16.9
1638198405,"disk11",51358076.04,16.93
1638198420,"disk11",49702005.48,16.56
1638198435,"disk11",52387905.36,16.01
1638198450,"disk11",51031213.39,16.66
1638198465,"disk11",51881113.99,16.45
1638198480,"disk11",54644464.45,17.45
1638198495,"disk11",50372885.67,16.62
1638198510,"disk11",57045739.28,17.44
1638198525,"disk11",45489519.34,16.27
1638198540,"disk11",44413669.56,16.25
1638198555,"disk11",53902537.38,17.75
1638198570,"disk11",54274972.17,17.61
1638198585,"disk11",57864545.79,18.61
1638198600,"disk11",52129741.1,18.52
1638198615,"disk11",56285994.15,18.07
1638198630,"disk11",50710083.42,18.14
1638198645,"disk11",50056782.57,19.84
1638198660,"disk11",51503076.82,17.93
1638198675,"disk11",58819986.66,19.55
1638198690,"disk11",58415383.09,18.91
1638198705,"disk11",48759030.59,17.15
1638198720,"disk11",54100990.17,18.2
1638198735,"disk11",54747588.43,17.85
1638198750,"disk11",59054411.46,18.03
1638198765,"disk11",57072675.67,17.04
1638198780,"disk11",53160496.42,17.32
1638198795,"disk11",53457484.52,16.35
1638198810,"disk11",52940065.12,16.43
1638198825,"disk11",48167375.86,16.02
1638198840,"disk11",47990226.72,15.9
1638198855,"disk11",51992292.74,16.19
1638198870,"disk11",57859958.82,18.49
1638198885,"disk11",50816188.16,16.95
1638198900,"disk11",60365143.48,17.94
1638198915,"disk11",57706026.19,18.25
1638198930,"disk11",59165183.05,17.66
1638198945,"disk11",65045155.23,19.24
1638198960,"disk11",56954268.85,17.93
1638198975,"disk11",52768315.15,18.19
1638198990,"disk11",52226283.22,16.93
1638199005,"disk11",51439207.48,17.34
1638199020,"disk11",44403115.72,16
1638199035,"disk11",56694553.43,17.62
1638199050,"disk11",57097364.75,17.34
1638199065,"disk11",49764263.89,16.88
1638199080,"disk11",44422659.36,16.35
1638199095,"disk11",55851495.04,18.08
1638199110,"disk11",51104360.68,17.93
1638199125,"disk11",47528511.87,16.89
1638199140,"disk11",51153451.99,18.38
1638199155,"disk11",48009249.95,17.4
1638199170,"disk11",47322093.17,19.14
1638199185,"disk11",41809668.32,16.77
1638199200,"disk11",45902093.44,18.19
1638199215,"disk11",48866012.24,19.04
1638199230,"disk11",50023090.34,19.05
1638199245,"disk11",51964159.62,17.07
1638199260,"disk11",53670953.7,19.1
1638199275,"disk11",63912236.22,19.73
1638199290,"disk11",51035609.72,17.77
1638199305,"disk11",47426070.83,17.64
1638199320,"disk11",47500537.09,18.11
1638199335,"disk11",52469348.94,17.98
1638199350,"disk11",47977690.89,17.28
1638199365,"disk11",54332905.02,18.55
1638199380,"disk11",50752746.73,18.51
1638199395,"disk11",48242833.09,18.41
1638199410,"disk11",49388665.09,17.43
1638199425,"disk11",53104658.27,18.38
1638199440,"disk11",54587071.64,18.97
1638199455,"disk11",52834208.94,18.32
1638199470,"disk11",53820672.3,18.82
1638199485,"disk11",58405075.72,19.69
1638199500,"disk11",53480882.6,19.05
1638199515,"disk11",54536753.31,19.38
1638199530,"disk11",53590837.8,18.95
1638199545,"disk11",49479136.41,17.56
1638199560,"disk11",50650526.26,17.66
1638199575,"disk11",54533468.23,17.2
1638199590,"disk11",50865134.34,19.18
1638199605,"disk11",45825897.64,16.68
1638199620,"disk11",44796734.62,17.14
1638199635,"disk11",48614191.19,17.03
1638199650,"disk11",49715324.56,16.96
1638199665,"disk11",55076281.31,18.4
1638199680,"disk11",48705553.51,19.5
1638199695,"disk11",56151393.41,17.59
1638199710,"disk11",48953844.02,17.37
1638199725,"disk11",50817202.3,17.36
1638199740,"disk11",50901217.61,16.95
1638199755,"disk11",50515387.79,17.04
1638199770,"disk11",41074182.95,16.3
1638199785,"disk11",41929602.33,15.55
1638199800,"disk11",43330857.88,16.7
1638199815,"disk11",49152550.3,17.41
1638199830,"disk11",44066088.63,16.41
1638199845,"disk11",44202074.96,17.03
1638199860,"disk11",48745686.17,18.05
1638199875,"disk11",58385320.94,18.28
1638199890,"disk11",53603549.67,17.29
1638199905,"disk11",49812482.02,16.88
1638199920,"disk11",48059697.38,16.43
1638199935,"disk11",54573899.27,16.9
1638199950,"disk11",54024874.91,17.29
1638199965,"disk11",53130927.57,16.01
1638199980,"disk11",57547505.71,16.4
1638199995,"disk11",58475620.05,16.46
1638200010,"disk11",53134380.45,16.02
1638200025,"disk11",53856251.47,16.54
1638200040,"disk11",58482273.84,18.4
1638200055,"disk11",62736906.88,18.74
1638200070,"disk11",55258309.26,16.17
1638200085,"disk11",52163815.38,16.44
1638200100,"disk11",56991796.27,17.9
1638200115,"disk11",56990131.33,17.87
1638200130,"disk11",59177756.59,17.94
1638200145,"disk11",56044198.05,17.96
1638200160,"disk11",56306340.21,18.25
1638200175,"disk11",48901947.24,17.31
1638200190,"disk11",43435166.66,16.77
1638200205,"disk11",42888494.02,16.74
1638200220,"disk11",43165185.38,16.88
1638200235,"disk11",47264117.16,17.24
1638200250,"disk11",51301097.84,17.56
1638200265,"disk11",54485676.51,18.65
1638200280,"disk11",54869155.39,19.15
1638200295,"disk11",61317696.26,19.08
1638200310,"disk11",49268305.09,16.75
1638200325,"disk11",51431325.07,17.28
1638200340,"disk11",56606513.88,17.94
1638200355,"disk11",59794910.41,18.85
1638200370,"disk11",49944486.16,17.16
1638200385,"disk11",53678544.11,16.9
1638200400,"disk11",55389166.22,17.8
1638200415,"disk11",54172286.21,18.39
1638200430,"disk11",48975212.42,17.57
1638200445,"disk11",44790198.08,15.6
1638200460,"disk11",48047262.88,16.8
1638200475,"disk11",51306327.25,17.33
1638200490,"disk11",51886461.67,17.84
1638200505,"disk11",45455400.93,17.56
1638200520,"disk11",49982320.63,17.66
1638200535,"disk11",46763955.94,16.77
1638200550,"disk11",47442297.87,16.82
1638200565,"disk11",50841534.13,18.25
1638200580,"disk11",49203232.85,18.75
1638200595,"disk11",48473341.44,18.73
1638200610,"disk11",50729701.93,18.91
1638200625,"disk11",46662801.57,17.88
1638200640,"disk11",41625566,17.04
1638200655,"disk11",48225868.49,17.17
1638200670,"disk11",42572155.53,17.03
1638200685,"disk11",45859481.02,17.37
1638200700,"disk11",49684921.81,17.52
1638200715,"disk11",41136224.07,15.61
1638200730,"disk11",37621228.42,15.7
1638200745,"disk11",41344849.34,15.82
1638200760,"disk11",45762211.65,16.97
1638200775,"disk11",48700953.18,16.73
1638200790,"disk11",48072572.46,17.97
1638200805,"disk11",53082728.83,18.76
1638200820,"disk11",42523256.66,17.54
1638200835,"disk11",42254025.42,17.98
1638200850,"disk11",45893224.76,17.44
1638200865,"disk11",46614235.93,18.64
1638200880,"disk11",42774610.84,17.04
1638200895,"disk11",42136201.59,17.04
1638200910,"disk11",39887551.83,17.49
1638200925,"disk11",41999678.05,16.6
1638200940,"disk11",44892303.59,18.18
1638200955,"disk11",44565501.31,17.28
1638200970,"disk11",44561063.55,17.4
1638200985,"disk11",41008861.78,16.82
1638201000,"disk11",48134751.36,20.63
1638201015,"disk11",45137048.97,17.39
1638201030,"disk11",35905792.69,16.18
1638201045,"disk11",40790076.17,16.75
1638201060,"disk11",43185735.91,17.83
1638201075,"disk11",52639240.1,18.43
1638201090,"disk11",40955183.93,16.43
1638201105,"disk11",46378351.35,17.87
1638201120,"disk11",47183428.65,18.05
1638201135,"disk11",55646816.22,18.95
1638201150,"disk11",49785085.09,17.27
1638201165,"disk11",45326413.29,17.51
1638201180,"disk11",50487725.48,18.44
1638201195,"disk11",48170052.2,16.69
1638201210,"disk11",45359502.68,16.64
1638201225,"disk11",40689807.48,16.11
1638201240,"disk11",41499435.01,16.49
1638201255,"disk11",44092448.34,16.55
1638201270,"disk11",41690873.31,18.58
1638201285,"disk11",43913835.48,18.67
1638201300,"disk11",44731588.51,17.8
1638201315,"disk11",40834963.03,15.72
1638201330,"disk11",39869623.09,16.51
1638201345,"disk11",38383669.4,15.68
1638201360,"disk11",46525808.99,17.15
1638201375,"disk11",41420659.85,16.18
1638201390,"disk11",39142192.25,16.09
1638201405,"disk11",47319016.19,17.06
1638201420,"disk11",39089889.2,15.54
1638201435,"disk11",44524424.35,15.79
1638201450,"disk11",45995531.01,15.22
1638201465,"disk11",45076540.8,15.08
1638201480,"disk11",50573422.21,15.91
1638201495,"disk11",55793034.66,16.64
1638201510,"disk11",47935962.26,16.62
1638201525,"disk11",47115002.64,17.11
1638201540,"disk11",47035057.73,16.9
1638201555,"disk11",52154246.26,18.27
1638201570,"disk11",48166381.46,17.01
1638201585,"disk11",54299598.38,18.38
1638201600,"disk11",58324379.79,18.82
1638190800,"disk12",39839568.87,19.59
1638190815,"disk12",45820928.46,17
1638190830,"disk12",48396339.39,17.66
1638190845,"disk12",50666384.52,18.22
1638190860,"disk12",59766035.92,21.32
1638190875,"disk12",65718427.89,21.47
1638190890,"disk12",55814110.37,19.66
1638190905,"disk12",46797475.22,18.37
1638190920,"disk12",48165401.39,19.93
1638190935,"disk12",51124601.8,17.97
1638190950,"disk12",49182068.63,17.96
1638190965,"disk12",47162339.34,18.33
1638190980,"disk12",50441139.32,16.72
1638190995,"disk12",49907907.11,18.12
1638191010,"disk12",55462269.85,18.9
1638191025,"disk12",56220410.78,19.96
1638191040,"disk12",58296119.05,20.46
1638191055,"disk12",54802514.31,19.69
1638191070,"disk12",50337080.8,20.18
1638191085,"disk12",54735602.71,18.54
1638191100,"disk12",63018570.45,19.45
1638191115,"disk12",51908410.25,18.58
1638191130,"disk12",51947195.17,18.07
1638191145,"disk12",50900922.26,16.9
1638191160,"disk12",46479772.12,16.64
1638191175,"disk12",49747600.5,18.69
1638191190,"disk12",47020445.62,17.29
1638191205,"disk12",45712447.46,17.03
1638191220,"disk12",53441427.94,19.03
1638191235,"disk12",55728275.91,18.42
1638191250,"disk12",60271121.93,18.72
1638191265,"disk12",55416027.93,18.39
1638191280,"disk12",58738690.48,18.85
1638191295,"disk12",64573118.77,21.02
1638191310,"disk12",57515235.31,19.39
1638191325,"disk12",58643714.3,20.85
1638191340,"disk12",57730413.26,21.28
1638191355,"disk12",53027884.79,19.47
1638191370,"disk12",51762496.29,18.64
1638191385,"disk12",56517845.42,18.56
1638191400,"disk12",52077360.75,18.43
1638191415,"disk12",66208569.66,21.5
1638191430,"disk12",62685306.23,20.56
1638191445,"disk12",67886348.47,21.65
1638191460,"disk12",67995899.97,21.12
1638191475,"disk12",67760066.19,21.96
1638191490,"disk12",55898766.49,20.53
1638191505,"disk12",57410685.93,18.72
1638191520,"disk12",63707874.87,18.78
1638191535,"disk12",57762442.25,18.24
1638191550,"disk12",60631137.58,18.63
1638191565,"disk12",55640051.16,17.86
1638191580,"disk12",57665479.22,23.44
1638191595,"disk12",62002850.56,19.96
1638191610,"disk12",67384235.09,19.54
1638191625,"disk12",72602397.95,21.42
1638191640,"disk12",59470595.33,18.89
1638191655,"disk12",60396515.95,18.71
1638191670,"disk12",59025178.66,18.55
1638191685,"disk12",64433692.45,19.55
1638191700,"disk12",75433407.34,20.86
1638191715,"disk12",76393629.01,20.38
1638191730,"disk12",64347294.8,19.91
1638191760,"disk12",61453437.63,19.75
1638191775,"disk12",57415892.72,16.41
1638191790,"disk12",54474529.2,17.35
1638191805,"disk12",58116020.72,17.82
1638191820,"disk12",66184215.04,19.55
1638191835,"disk12",64139846.13,18.56
1638191850,"disk12",65129341.93,19.03
1638191865,"disk12",63746164.26,18.32
1638191880,"disk12",51811765.19,16.17
1638191895,"disk12",61435222.2,19.5
1638191910,"disk12",58461930.53,19.85
1638191925,"disk12",56842266.38,17.27
1638191940,"disk12",60622905.19,18.51
1638191955,"disk12",61266218.86,20.73
1638191970,"disk12",60568571.09,17.23
1638191985,"disk12",57548991.52,18.26
