"ts","disk_id","throughput","latency"
1661528865,"disk10",7552428.76,200.99
1661528880,"disk10",8766663.66,88.93
1661528895,"disk10",6073581.63,96.41
1661528910,"disk10",8979506.85,276.63
1661528925,"disk10",9714270.84,238.07
1661528940,"disk10",8457991.82,304.61
1661528955,"disk10",8322716.19,94.01
1661528970,"disk10",5032032.27,278.48
1661528985,"disk10",7007350.7,202.38
1661529000,"disk10",23564086.54,142.6
1661529015,"disk10",21636430.23,97.48
1661529030,"disk10",10535139.93,178.78
1661529045,"disk10",11790087.52,130.71
1661529060,"disk10",23101461.73,180.97
1661529075,"disk10",25356093.63,112.6
1661529090,"disk10",8767435.38,211.34
1661529105,"disk10",9485740.84,173.24
1661529120,"disk10",10409365.58,258.82
1661529135,"disk10",12507564.07,229.82
1661529150,"disk10",15313335.22,130.43
1661529165,"disk10",12792778.18,126.81
1661529180,"disk10",24838635.09,150.85
1661529195,"disk10",8090054.99,235.15
1661529210,"disk10",7151474.74,352.35
1661529225,"disk10",10924888.55,NA
1661529240,"disk10",9690609.63,238.47
1661529255,"disk10",11454595.84,484.08
1661529270,"disk10",11908002.28,221.26
1661529285,"disk10",7574920.71,233.39
1661529300,"disk10",6928446.75,169.28
1661529315,"disk10",10717813.69,129.62
1661529330,"disk10",10025695.85,125.93
1661529345,"disk10",10422634.41,121.54
1661529360,"disk10",8624967.94,114.49
1661529375,"disk10",13372878.84,253.92
1661529390,"disk10",24409955.19,193.38
1661529405,"disk10",18881253.03,177.09
1661529420,"disk10",26804630.62,95.79
1661529435,"disk10",18565204.09,127.02
1661529450,"disk10",13094370.12,96.97
1661529465,"disk10",14186178.15,129.54
1661529480,"disk10",13310814.62,222.97
1661529495,"disk10",13744008.61,323.96
1661529510,"disk10",16511184.88,91.44
1661529525,"disk10",16470138.03,157.02
1661529540,"disk10",23611340.25,180.71
1661529555,"disk10",24852159.91,239.68
1661529570,"disk10",11918313.33,108.72
1661529585,"disk10",16078860.68,170.52
1661529600,"disk10",12933108.38,194.85
1661518815,"disk11",20749881.07,258.09
1661518830,"disk11",23856608.64,244.73
1661518845,"disk11",25419015.04,222.06
1661518860,"disk11",26296697.92,220.12
1661518875,"disk11",31794421.94,364.84
1661518890,"disk11",27054688.5,254.04
1661518905,"disk11",26641540.98,221.44
1661518920,"disk11",37996385.27,526.88
1661518935,"disk11",40373441.46,407.38
1661518950,"disk11",36834983.06,310.52
1661518965,"disk11",32054063.76,317.91
1661518980,"disk11",30481457.3,256.23
1661518995,"disk11",27989830.11,288.49
1661519010,"disk11",29998793.11,246.16
1661519025,"disk11",30880175.23,288.13
1661519040,"disk11",20098482.92,135.18
1661519055,"disk11",27891974.68,240.5
1661519070,"disk11",25319583.15,175.13
1661519085,"disk11",37684271.49,328.28
1661519100,"disk11",35873471.61,362.1
1661519115,"disk11",54653331.5,476.91
1661519130,"disk11",40421765.09,171.34
1661519145,"disk11",32254589.32,440.35
1661519160,"disk11",19729421.37,317.71
1661519175,"disk11",20932420.25,185.38
1661519190,"disk11",15119855.29,164.99
1661519205,"disk11",12604787.82,244.55
1661519220,"disk11",14944161.73,186.03
1661519235,"disk11",17517563.09,114.4
1661519250,"disk11",22137514.11,206.43
1661519265,"disk11",24325124.48,152.08
1661519280,"disk11",22773375.29,149.12
1661519295,"disk11",25179374.33,146.81
1661519310,"disk11",24786929.55,91.16
1661519325,"disk11",32093583.81,215.94
1661519340,"disk11",35636613.76,166.58
1661519355,"disk11",35775478.5,103.66
1661519370,"disk11",38200405.95,105.11
1661519385,"disk11",36393809.87,206.67
1661519400,"disk11",33223247.7,175.85
1661519415,"disk11",45936364.87,105.16
1661519430,"disk11",33431278.24,254.56
1661519445,"disk11",38453487.62,294.87
1661519460,"disk11",36025473.72,320.82
1661519475,"disk11",32624634.84,173.91
1661519490,"disk11",33162351.82,312.51
1661519505,"disk11",33519708.78,314.51
1661519520,"disk11",31064411.63,248.18
1661519535,"disk11",24087312.68,523.38
1661519550,"disk11",20481507.02,254.82
1661519565,"disk11",28926583.94,378.81
1661519580,"disk11",18760252.41,350.75
1661519595,"disk11",13140003.83,262.38
1661519610,"disk11",17714979.4,262.97
1661519625,"disk11",21179828.21,606.51
1661519640,"disk11",22543430.82,398.71
1661519655,"disk11",29114717.78,164.15
1661519670,"disk11",28934686.34,115.57
1661519685,"disk11",23613335.17,265.19
1661519700,"disk11",20080814.11,193.62
1661519715,"disk11",18957837.79,80.19
1661519730,"disk11",43165563.09,142.79
1661519745,"disk11",30418120.4,139.82
1661519760,"disk11",42023525.6,176.19
1661519775,"disk11",29495049.95,272.49
1661519790,"disk11",23104958.5,253.39
1661519805,"disk11",25653782.8,219.83
1661519820,"disk11",34137253.01,191.1
1661519835,"disk11",50309678.52,129.13
1661519850,"disk11",36827430.8,370.01
1661519865,"disk11",41015219.31,255.29
1661519880,"disk11",38095452.92,483.26
1661519895,"disk11",34548220.4,267.9
1661519910,"disk11",40079849.05,356.72
1661519925,"disk11",31751617.43,200.31
1661519940,"disk11",18509338.15,211.73
1661519955,"disk11",20136149.17,320.59
1661519970,"disk11",16757785.71,499.44
1661519985,"disk11",18663812.44,477.06
1661520000,"disk11",23444080.5,374.64
1661520015,"disk11",22958195.52,441.8
1661520030,"disk11",26034829.44,313.65
1661520045,"disk11",27230012.44,123.99
1661520060,"disk11",24958942.86,360.29
1661520075,"disk11",24244481.3,326.88
1661520090,"disk11",22559029.95,203.47
1661520105,"disk11",19671586.8,219.95
1661520120,"disk11",32050415.39,149.8
1661520135,"disk11",23018862.05,166.35
1661520150,"disk11",28950374.96,339.67
1661520165,"disk11",33287263.96,215.12
1661520180,"disk11",30566968.41,322.43
1661520195,"disk11",30963778.56,278.96
1661520210,"disk11",23530462.95,225.21
1661520225,"disk11",25998421.68,217.34
1661520240,"disk11",22229050.13,186.78
1661520255,"disk11",29083406.21,172.38
1661520270,"disk11",24339856.12,374.56
1661520285,"disk11",22113186.64,189.96
1661520300,"disk11",18166503.17,275.69
1661520315,"disk11",30438865.98,328.7
1661520330,"disk11",25694368.46,243.21
1661520345,"disk11",24802550.17,280.88
1661520360,"disk11",18413937.78,154.22
1661520375,"disk11",17625337.9,199.93
1661520390,"disk11",14842838.38,220.8
1661520405,"disk11",14627105.64,157.99
1661520420,"disk11",18107772.97,245.39
1661520435,"disk11",14455549.64,214.76
1661520450,"disk11",21443517.99,176.6
1661520465,"disk11",17459161.44,128.72
1661520480,"disk11",20726307.5,176.59
1661520495,"disk11",15989581.13,350.04
1661520510,"disk11",23502121.73,246.61
1661520525,"disk11",16923377.13,254.17
1661520540,"disk11",43720018.9,225.43
1661520555,"disk11",36971505.56,177.59
1661520570,"disk11",24439130.01,130.11
1661520585,"disk11",31270860.19,120.83
1661520600,"disk11",28291115.82,178.67
1661520615,"disk11",25690324.27,162.18
1661520630,"disk11",26382640.42,114.58
1661520645,"disk11",25824895.64,180.93
1661520660,"disk11",21664450.01,172.98
1661520675,"disk11",24625559.84,76.26
1661520690,"disk11",24504484.42,175.87
1661520705,"disk11",34631279.57,164.6
1661520720,"disk11",46193601.76,274.15
1661520735,"disk11",43885951.55,152.73
1661520750,"disk11",35787392.73,204.52
1661520765,"disk11",26530169.23,143.76
1661520780,"disk11",24942428.17,650.04
1661520795,"disk11",40898450.22,396.93
1661520810,"disk11",48819660.23,159.77
1661520825,"disk11",45909972.19,209.04
1661520840,"disk11",42662843.36,304.1
1661520855,"disk11",31378303.68,162.28
1661520870,"disk11",35585279.31,331.7
1661520885,"disk11",20903748.4,229.65
1661520900,"disk11",20648332.33,229.98
1661520915,"disk11",26641816.46,180.82
1661520930,"disk11",NA,222.39
1661520945,"disk11",21847687.26,124.55
1661520960,"disk11",17271801.24,190.12
1661520975,"disk11",18983904.4,184.29
1661520990,"disk11",15304984.47,234.4
1661521005,"disk11",28030039.42,215.88
1661521020,"disk11",26389593.52,334.25
1661521035,"disk11",11172792.61,507
1661521050,"disk11",13096124.3,238.37
1661521065,"disk11",17655426.43,473.56
1661521080,"disk11",15994857.5,291.89
1661521095,"disk11",40811658.87,334.2
1661521110,"disk11",40383496.6,340.16
1661521125,"disk11",22470361.4,247.68
1661521140,"disk11",17399847.26,404.53
1661521155,"disk11",27327031.91,505.81
1661521170,"disk11",24303116.27,280.75
1661521185,"disk11",31854092.35,492.76
1661521200,"disk11",24940538.67,500.7
1661521215,"disk11",29156063.56,368.61
1661521230,"disk11",27038983.95,298.51
1661521245,"disk11",22600699.64,149.01
1661521260,"disk11",30410328.49,353.4
1661521275,"disk11",28723079.7,227.61
1661521290,"disk11",35565127.42,262.89
1661521305,"disk11",32567325.18,81.52
1661521320,"disk11",27225279.54,271.09
1661521335,"disk11",23794919.86,220.32
1661521350,"disk11",24728751.78,257.9
1661521365,"disk11",22983308.69,164.26
1661521380,"disk11",24882211.32,167.61
1661521395,"disk11",26689109.45,154.33
1661521410,"disk11",39420102.35,276.19
1661521425,"disk11",26898224.05,90.61
1661521440,"disk11",22824211.74,246.38
1661521455,"disk11",28047184.72,225.23
1661521470,"disk11",27527746.78,83.99
1661521485,"disk11",28409705.66,80.64
1661521500,"disk11",27428601.11,81.82
1661521515,"disk11",37412918.99,176.5
1661521530,"disk11",36333935.91,199.97
1661521545,"disk11",34557143.78,103.96
1661521560,"disk11",38677862.2,353.36
1661521575,"disk11",35024239.76,365.78
1661521590,"disk11",35738865.53,363.29
1661521605,"disk11",34564952,222.72
1661521620,"disk11",32558540.99,115.01
1661521635,"disk11",37487614.97,249.78
1661521650,"disk11",30909269.84,169.4
1661521665,"disk11",36338618.94,255.49
1661521680,"disk11",31219823.72,253.26
1661521695,"disk11",21027043.72,213.82
1661521710,"disk11",21262812.09,204.11
1661521725,"disk11",20110414.83,182.97
1661521740,"disk11",18818671.3,233.18
1661521755,"disk11",17204639.04,176.78
1661521770,"disk11",17791631.97,283.15
1661521785,"disk11",21202054.44,290.34
1661521800,"disk11",19047833.61,241.43
1661521815,"disk11",34873753.67,183.93
1661521830,"disk11",23615747.33,167.55
1661521845,"disk11",20118027.45,212.03
1661521860,"disk11",31759886.37,177.17
1661521875,"disk11",28187984.86,186.57
1661521890,"disk11",24307204.17,197.6
1661521905,"disk11",41426838.77,671.71
1661521920,"disk11",29628614.74,240.26
1661521935,"disk11",16135389.13,149.56
1661521950,"disk11",28129533.51,238.13
1661521965,"disk11",30280798.89,223.4
1661521980,"disk11",35107527.99,276.36
1661521995,"disk11",33908055.56,242.73
1661522010,"disk11",22231577.78,305.54
1661522025,"disk11",20902435.76,256.1
1661522040,"disk11",13439573.3,311.62
1661522055,"disk11",12615146.99,89.57
1661522070,"disk11",11800762.46,328.07
1661522085,"disk11",10038898.73,106.14
1661522100,"disk11",9557762.22,233.69
1661522115,"disk11",18680137.55,334.04
1661522130,"disk11",17035110.01,101.89
1661522145,"disk11",15582575.49,313.19
1661522160,"disk11",11665909.93,262.1
1661522175,"disk11",16294128.87,87.06
1661522190,"disk11",15667737.26,281.53
1661522205,"disk11",16448165.34,317.12
1661522220,"disk11",16066776.03,300.75
1661522235,"disk11",17711547.99,267.17
1661522250,"disk11",24396113.68,176.1
1661522265,"disk11",24908534.72,192.69
1661522280,"disk11",23286925.67,167.07
1661522295,"disk11",27491433.49,184.37
1661522310,"disk11",29295324.22,281.14
1661522325,"disk11",29934873.34,166.5
1661522340,"disk11",22330181.05,209.94
1661522355,"disk11",37219321.97,213.06
1661522370,"disk11",48420342.6,322.82
1661522385,"disk11",37076420.85,244.92
1661522400,"disk11",47240880,198.8
1661522415,"disk11",33813137.48,176.37
1661522430,"disk11",NA,312.03
1661522445,"disk11",30610806.84,233.42
1661522460,"disk11",26808326.34,224.25
1661522475,"disk11",30379873.76,456.35
1661522490,"disk11",45862415.86,188.21
1661522505,"disk11",21716355.62,357.86
1661522520,"disk11",15726706.28,117.44
1661522535,"disk11",14772925.17,285.43
1661522550,"disk11",16034747.35,293
1661522565,"disk11",18371173.7,394.81
1661522580,"disk11",13028447.67,348.68
1661522595,"disk11",19986334.34,232.22
1661522610,"disk11",20597987.73,93.35
1661522625,"disk11",11952614.07,198.96
1661522640,"disk11",15519350.14,109.79
1661522655,"disk11",8804078.6,117.92
1661522670,"disk11",24467370.72,111.29
1661522685,"disk11",18436633.67,92.99
1661522700,"disk11",18425308.55,115.8
1661522715,"disk11",17041653.92,140.94
1661522730,"disk11",15097541.9,157.67
1661522745,"disk11",12270856.65,156.44
1661522760,"disk11",9740920.26,126.96
1661522775,"disk11",14643204.15,187.78
1661522790,"disk11",18665001.91,172.09
1661522805,"disk11",23231579.73,200.65
1661522820,"disk11",30755655.09,166.21
1661522835,"disk11",24744356.35,167.86
1661522850,"disk11",24482331.8,200.34
1661522865,"disk11",23502976.7,186.15
1661522880,"disk11",23295848.24,247.09
1661522895,"disk11",27502718.38,257.17
1661522910,"disk11",34186189.66,275.73
1661522925,"disk11",32534033.89,243.42
1661522940,"disk11",34691675.74,299.26
1661522955,"disk11",29483571.02,318.53
1661522970,"disk11",31167438.13,199.53
1661522985,"disk11",30741785.03,488.95
1661523000,"disk11",28457781.09,491.68
1661523015,"disk11",34299493.19,103.44
1661523030,"disk11",19784718.82,409.77
1661523045,"disk11",26567958.42,106.23
1661523060,"disk11",16974960.42,713.87
1661523075,"disk11",20374042.22,98.07
1661523090,"disk11",11395300.74,457.46
1661523105,"disk11",11336274.07,108.15
1661523120,"disk11",13075748.72,331.71
1661523135,"disk11",12767502.83,279.75
1661523150,"disk11",20271124.5,119.08
1661523165,"disk11",13557172.07,231.64
1661523180,"disk11",33131315.28,305.49
1661523195,"disk11",27105512.22,546.43
1661523210,"disk11",26759689.05,196.63
1661523225,"disk11",33181757.01,160.4
1661523240,"disk11",55537145.3,179.49
1661523255,"disk11",30209632.79,161.85
1661523270,"disk11",19559805.56,184.76
1661523285,"disk11",15196104.23,141.85
1661523300,"disk11",28798450.46,192.47
1661523315,"disk11",22593206.95,129.68
1661523330,"disk11",19990253.78,191.23
1661523345,"disk11",32307953.98,120.57
1661523360,"disk11",30037975.75,151.76
1661523375,"disk11",20021113.49,93.35
1661523390,"disk11",21255881.4,287.54
1661523405,"disk11",25148118.49,169.44
1661523420,"disk11",26741678.67,159.46
1661523435,"disk11",24327465.4,190.24
1661523450,"disk11",23193150.25,116.12
1661523465,"disk11",19778638.23,122.51
1661523480,"disk11",30324933.62,133.21
1661523495,"disk11",12857842.31,119.46
1661523510,"disk11",23786427.36,157.96
1661523525,"disk11",17746383.34,237.4
1661523540,"disk11",33510457.44,201.06
1661523555,"disk11",36535324.29,313.63
1661523570,"disk11",30770339.05,220.75
1661523585,"disk11",16407257.17,225.39
1661523600,"disk11",25031236.19,247.75
1661523615,"disk11",25900714.84,262.19
1661523630,"disk11",26674450.07,377.36
1661523645,"disk11",31543847.26,333.43
1661523660,"disk11",27303786.22,423.23
1661523675,"disk11",22063930.52,455.72
1661523690,"disk11",14350140.81,166.03
1661523705,"disk11",19342838.49,466
1661523720,"disk11",33937417.97,263.42
1661523735,"disk11",48633522.46,377.15
1661523750,"disk11",68086879.56,300.11
1661523765,"disk11",45704213.36,338.92
1661523780,"disk11",21183524.77,197.12
1661523795,"disk11",31499334.41,194.77
1661523810,"disk11",21159131.81,201.85
1661523825,"disk11",25053255.8,238.03
1661523840,"disk11",25110539.64,101.27
1661523855,"disk11",38477848.99,102.83
1661523870,"disk11",31039234.94,127.58
1661523885,"disk11",34660819.95,144.07
1661523900,"disk11",19669875.13,203.89
1661523915,"disk11",27243565.17,83.64
1661523930,"disk11",33434955.12,158.32
1661523945,"disk11",43705124.54,104.23
1661523960,"disk11",35167041.61,299.5
1661523975,"disk11",21259276.89,110.63
1661523990,"disk11",28702529.19,263.01
1661524005,"disk11",24268149.24,81.05
1661524020,"disk11",18763372.46,239.53
1661524035,"disk11",33004374.92,325.12
1661524050,"disk11",36581673.62,505.77
1661524065,"disk11",19047356.92,273.52
1661524080,"disk11",25762347.54,157.84
1661524095,"disk11",33098857.28,92.65
1661524110,"disk11",32566443.12,105.48
1661524125,"disk11",20252561.78,337.98
1661524140,"disk11",19565461.21,186.16
1661524155,"disk11",44519558.93,150.15
1661524170,"disk11",25018629.46,254.33
1661524185,"disk11",17658610.36,223.89
1661524200,"disk11",17899470.34,145.93
1661524215,"disk11",14407427.6,142.65
1661524230,"disk11",13052839.95,195.89
1661524245,"disk11",15877188.13,178.68
1661524260,"disk11",10770599.24,140.85
1661524275,"disk11",12487909.77,196.67
1661524290,"disk11",12597607.62,201.55
1661524305,"disk11",19745784.42,186.19
1661524320,"disk11",36599738.78,325.92
1661524335,"disk11",12598219.61,92.92
1661524350,"disk11",13594012.83,281.92
1661524365,"disk11",13276221.88,76.14
1661524380,"disk11",10081440.51,169.74
1661524395,"disk11",11238732.28,77.03
1661524410,"disk11",15272277.4,340.85
1661524425,"disk11",16721623.97,349.3
1661524440,"disk11",18159595.11,365.33
1661524455,"disk11",25401174.11,88.77
1661524470,"disk11",35741781.15,115.25
1661524485,"disk11",33761656.35,220.42
1661524500,"disk11",29772949.41,291.07
1661524515,"disk11",37969085.56,250.55
1661524530,"disk11",50096625.28,314.83
1661524545,"disk11",25469401.37,228.84
1661524560,"disk11",23046994.55,282.1
1661524575,"disk11",24296021.18,135.53
1661524590,"disk11",13833820.86,133.03
1661524605,"disk11",11492517.16,402.65
1661524620,"disk11",24840521.3,553.1
1661524635,"disk11",25500749.59,883.68
1661524650,"disk11",22714528.99,458.42
1661524665,"disk11",16303036.19,196.9
1661524680,"disk11",18793299.21,312.14
1661524695,"disk11",18051026.29,166.34
1661524710,"disk11",15744331.97,234.68
1661524725,"disk11",24131329.78,226.75
1661524740,"disk11",30770427.88,414.77
1661524755,"disk11",18166107.91,270.38
1661524770,"disk11",32018647.05,458.31
1661524785,"disk11",42539193.4,166.33
1661524800,"disk11",27564569.6,276.24
1661524815,"disk11",38854688.07,114.18
1661524830,"disk11",NA,362.99
1661524845,"disk11",31657544.28,91.85
1661524860,"disk11",51402206.58,508.18
1661524875,"disk11",23281972.98,116.5
1661524890,"disk11",23584492.07,416.1
1661524905,"disk11",38914488.79,166.25
1661524920,"disk11",35854897.54,292.2
1661524935,"disk11",27465125.68,271.46
1661524950,"disk11",30234940.5,136.28
1661524965,"disk11",30122377.56,371.07
1661524980,"disk11",31851766.8,338.29
1661524995,"disk11",36253099.86,195.32
1661525010,"disk11",18391364.86,295.2
1661525025,"disk11",30424810.3,358.33
1661525040,"disk11",22377129.68,333.28
1661525055,"disk11",25911296.4,190.22
1661525070,"disk11",18044063.57,166.44
1661525085,"disk11",15187731.7,502.75
1661525100,"disk11",15145452.13,242.78
1661525115,"disk11",14590038.72,142.85
1661525130,"disk11",18778816.8,232.56
1661525145,"disk11",12205656.2,215.63
1661525160,"disk11",10156523,125.64
1661525175,"disk11",17888709.09,106.86
1661525190,"disk11",8662192.63,138.38
1661525205,"disk11",20941052.09,96.77
1661525220,"disk11",10200272.53,88.49
1661525235,"disk11",10197147.38,114.39
1661525250,"disk11",13082300.38,146.97
1661525265,"disk11",9122718.97,355.58
1661525280,"disk11",12853541.69,118.54
1661525295,"disk11",13381475.92,187.92
1661525310,"disk11",13996626.3,136.42
1661525325,"disk11",13307631.84,91.64
1661525340,"disk11",13606447.78,102.16
1661525355,"disk11",17090863.75,148.27
1661525370,"disk11",18105322.91,131.59
1661525385,"disk11",18995186.51,98.98
1661525400,"disk11",17263887.66,151.81
1661525415,"disk11",19749174.1,237.94
1661525430,"disk11",18851261.71,398.49
1661525445,"disk11",20720514.26,110.13
1661525460,"disk11",39780059.01,315.64
1661525475,"disk11",22847767.38,317.6
1661525490,"disk11",13287116.85,207.66
1661525505,"disk11",19168335.03,381.8
1661525520,"disk11",38947181.88,477.02
1661525535,"disk11",32541118.16,264.21
1661525550,"disk11",16842877.19,176.11
1661525565,"disk11",13835795.96,313.64
1661525580,"disk11",29756291.51,98.11
1661525595,"disk11",31084687.41,104.69
1661525610,"disk11",30762641.55,191.77
1661525625,"disk11",34179172.01,336.82
1661525640,"disk11",35359874.5,297.68
1661525655,"disk11",20927675.13,139.42
1661525670,"disk11",22640589.25,198.36
1661525685,"disk11",28154371.25,190.18
1661525700,"disk11",34798518.61,197
1661525715,"disk11",23062421.81,175.64
1661525730,"disk11",26778399.62,186.36
1661525745,"disk11",17012836.65,203.93
1661525760,"disk11",14587223.32,316.1
1661525775,"disk11",15167157.47,303.45
1661525790,"disk11",15839841.38,141.39
1661525805,"disk11",17054481.19,351.64
1661525820,"disk11",16564278.63,469.84
1661525835,"disk11",56759534.01,285.26
1661525850,"disk11",27809116.92,325.1
1661525865,"disk11",13138981.27,263.87
1661525880,"disk11",15812478.8,307.34
1661525895,"disk11",14083181.59,630.82
1661525910,"disk11",18955268.64,186.07
1661525925,"disk11",17186755.82,190.98
1661525940,"disk11",18210191.16,262.84
1661525955,"disk11",26123285.74,387.48
1661525970,"disk11",19715213.29,299.04
1661525985,"disk11",16610438.08,213.34
1661526000,"disk11",20484863.76,289.47
1661526015,"disk11",29347307.42,472.76
1661526030,"disk11",18317762.88,243.28
1661526045,"disk11",48409871.03,321.8
1661526060,"disk11",48526053.84,168.05
1661526075,"disk11",14906137.97,163.2
1661526090,"disk11",25530387.11,186.71
1661526105,"disk11",25871713.53,408.25
1661526120,"disk11",24100702.51,179.21
1661526135,"disk11",22180822.92,280.89
1661526150,"disk11",27563901.72,153.76
1661526165,"disk11",18659332.42,112.88
1661526180,"disk11",17401204.05,127.53
1661526195,"disk11",21448701.86,132.36
1661526210,"disk11",18278544.87,166.45
1661526225,"disk11",17194228.69,99.99
1661526240,"disk11",13537327.88,102.57
1661526255,"disk11",19711866.07,236.63
1661526270,"disk11",21448397.38,71.72
1661526285,"disk11",34146500.08,237.4
1661526300,"disk11",31923502.05,115.48
1661526315,"disk11",26694925.84,107.03
1661526330,"disk11",11543765.78,322.4
1661526345,"disk11",15024692.54,138.44
1661526360,"disk11",20130741.92,98.97
1661526375,"disk11",20858087.28,136.35
1661526390,"disk11",27596473.19,273.98
1661526405,"disk11",12463680.63,144.49
1661526420,"disk11",13019708.2,170.26
1661526435,"disk11",13150753.77,155.74
1661526450,"disk11",14024286.97,131.04
1661526465,"disk11",14396264.38,154.76
1661526480,"disk11",13553273.5,175.19
1661526495,"disk11",10760586.38,206.42
1661526510,"disk11",13934672.51,225.84
1661526525,"disk11",10399901.11,175.57
1661526540,"disk11",12698286.1,178.8
1661526555,"disk11",19408776.38,209.72
1661526570,"disk11",23299798.64,710.27
1661526585,"disk11",30970423.97,257.07
1661526600,"disk11",31335930.26,120.64
1661526615,"disk11",16983776.21,171.29
1661526630,"disk11",34802395.11,469.83
1661526645,"disk11",40699613.22,74.96
1661526660,"disk11",35642347.46,341.64
1661526675,"disk11",21389113.54,143.56
1661526690,"disk11",31444050.48,115.85
1661526705,"disk11",42369173.93,350.07
1661526720,"disk11",37188399.41,351.32
1661526735,"disk11",15879827.21,365.05
1661526750,"disk11",14280349.8,371.56
1661526765,"disk11",16605579.18,404.42
1661526780,"disk11",15105096.15,209.05
1661526795,"disk11",13553214.88,180.12
1661526810,"disk11",12400886.84,278.67
1661526825,"disk11",11422137.2,476.31
1661526840,"disk11",19647774.91,237.46
1661526855,"disk11",21262025.68,282.82
1661526870,"disk11",15323111.99,178.14
1661526885,"disk11",23224297.64,108.67
1661526900,"disk11",26004991.9,127.8
1661526915,"disk11",20146135.62,142.56
1661526930,"disk11",12069843.71,232.39
1661526945,"disk11",12342645.52,200.89
1661526960,"disk11",12200102.88,113.76
1661526975,"disk11",22706972.02,147.77
1661526990,"disk11",25321578.84,110.37
1661527005,"disk11",29802479.07,841.08
1661527020,"disk11",33675359.56,407.39
1661527035,"disk11",13495409.13,156.13
1661527050,"disk11",11111961.37,117.11
1661527065,"disk11",13241867.33,151.79
1661527080,"disk11",11558529.84,158.81
1661527095,"disk11",13775192.23,144.47
1661527110,"disk11",10979053.21,165.17
1661527125,"disk11",17552073.6,238.39
1661527140,"disk11",24930863.82,170.05
1661527155,"disk11",21787264.52,118.33
1661527170,"disk11",11150688.62,222.36
1661527185,"disk11",13973548.28,320.15
1661527200,"disk11",13020193.03,179.87
1661527215,"disk11",26122894.44,178.38
1661527230,"disk11",20456267.95,375.17
1661527245,"disk11",27436005.46,125.42
1661527260,"disk11",22252718.53,638.55
1661527275,"disk11",18799927.78,817.74
1661527290,"disk11",16866792.94,132.26
1661527305,"disk11",18769141.2,246.2
1661527320,"disk11",17107453.4,242.65
1661527335,"disk11",18956916.4,224.21
1661527350,"disk11",19867546.56,160.54
1661527365,"disk11",20050498.99,258.55
1661527380,"disk11",21791459.13,184.16
1661527395,"disk11",19770696.91,126.32
1661527410,"disk11",19924654.29,211.28
1661527425,"disk11",20897617.82,190.84
1661527440,"disk11",21326641.43,199.99
1661527455,"disk11",21066621.34,102.33
1661527470,"disk11",21382751.91,123.24
1661527485,"disk11",18722730.84,166.86
1661527500,"disk11",17210824.79,206.38
1661527515,"disk11",16664562.59,433.5
1661527530,"disk11",17635131.88,285.26
1661527545,"disk11",19532512.22,135.08
1661527560,"disk11",34074675.95,216.75
1661527575,"disk11",33124357.77,92.97
1661527590,"disk11",19882684.09,133.81
1661527605,"disk11",18281599.95,208.83
1661527620,"disk11",22192703.06,203.34
1661527635,"disk11",31281500.46,236.86
1661527650,"disk11",26823847.04,131.54
1661527665,"disk11",27614401.8,135.35
1661527680,"disk11",17787745.61,133.47
1661527695,"disk11",16996395.2,133.64
1661527710,"disk11",19222609.79,147.78
1661527725,"disk11",24904617.05,149.74
1661527740,"disk11",28269833.53,164.19
1661527755,"disk11",34470609.8,116.53
1661527770,"disk11",23526231.37,185.37
1661527785,"disk11",19433415.3,114.47
1661527800,"disk11",21647165.07,78.18
1661527815,"disk11",22849633.86,93.18
1661527830,"disk11",45928256.74,204.39
1661527845,"disk11",26611688.3,201.26
1661527860,"disk11",30192328.54,329.77
1661527875,"disk11",21444451.92,138.3
1661527890,"disk11",19815394.74,98.72
1661527905,"disk11",18541535.61,349.78
1661527920,"disk11",23653556.51,136.12
1661527935,"disk11",19118343.72,458.56
1661527950,"disk11",11924732.29,465.58
1661527965,"disk11",13325579.11,481.2
1661527980,"disk11",12677142.38,240.18
1661527995,"disk11",32811643.44,327.46
1661528010,"disk11",32809627.48,430.14
1661528025,"disk11",12275327.74,407.77
1661528040,"disk11",15038080.95,170.78
1661528055,"disk11",13585124.6,131.23
1661528070,"disk11",11983337.11,110.21
1661528085,"disk11",29042430.78,169.65
1661528100,"disk11",19126295.27,164.37
1661528115,"disk11",12592393.63,101.22
1661528130,"disk11",NA,187.45
1661528145,"disk11",21627081.97,127.6
1661528160,"disk11",28791832.08,78.28
1661528175,"disk11",27190295.55,158
1661528190,"disk11",12888807.32,205.15
1661528205,"disk11",15681063.46,149.87
1661528220,"disk11",12977964.08,200.95
1661528235,"disk11",13866824.57,342.86
1661528250,"disk11",15734067.16,244.51
1661528265,"disk11",22597576.99,97.75
1661528280,"disk11",13996357.74,114.54
1661528295,"disk11",14777593.93,100.24
1661528310,"disk11",15726990.94,201.73
1661528325,"disk11",24594149.97,231.26
1661528340,"disk11",14218254.27,318.5
1661528355,"disk11",8030646.1,367.73
1661528370,"disk11",17273455.61,125.42
1661528385,"disk11",16798366.7,97.46
1661528400,"disk11",16065074.47,168.21
1661528415,"disk11",13227591.79,128.12
1661528430,"disk11",13169468.15,138.99
1661528445,"disk11",21549364.52,89.56
1661528460,"disk11",26295780.93,131.55
1661528475,"disk11",31017880.9,237.03
1661528490,"disk11",22101237.91,219.29
1661528505,"disk11",9069984.28,155.81
1661528520,"disk11",7831444.48,110.78
1661528535,"disk11",15128641.32,123.01
1661528550,"disk11",7925900.73,250.94
