"ts","disk_id","throughput","latency"
1638369990,"disk11",49320640.22,16.8
1638370005,"disk11",50687227.42,16.73
1638370020,"disk11",55172388.61,17.56
1638370035,"disk11",56674673.64,17.72
1638370050,"disk11",54421441.27,17.24
1638370065,"disk11",52433251.62,17.09
1638370080,"disk11",54262439.52,17.9
1638370095,"disk11",54744271.5,17.23
1638370110,"disk11",54696430.16,17.68
1638370125,"disk11",52049986.13,17.21
1638370140,"disk11",57650729.79,18.16
1638370155,"disk11",62761003.82,19.18
1638370170,"disk11",52865368.22,16.87
1638370185,"disk11",65124784.13,17.74
1638370200,"disk11",51822257.35,16.27
1638370215,"disk11",55654402.42,18.03
1638370230,"disk11",55321606.03,17.11
1638370245,"disk11",56232125.03,18.88
1638370260,"disk11",52982466.23,18.49
1638370275,"disk11",55709041.24,17.25
1638370290,"disk11",56318759.39,17.92
1638370305,"disk11",52029794.73,17.93
1638370320,"disk11",53036706.45,17.25
1638370335,"disk11",53935392.65,17.88
1638370350,"disk11",47584641.01,16.57
1638370365,"disk11",46236305.51,16.46
1638370380,"disk11",48067508.67,16.49
1638370395,"disk11",52736588.55,17.89
1638370410,"disk11",50858927.05,17.37
1638370425,"disk11",50148755.57,17.54
1638370440,"disk11",50599023.76,16.82
1638370455,"disk11",50239063.99,16.5
1638370470,"disk11",42591366.73,15.84
1638370485,"disk11",45274135.4,16.93
1638370500,"disk11",41802743.66,15.82
1638370515,"disk11",43263648.8,16.27
1638370530,"disk11",48794269.99,16.84
1638370545,"disk11",50955586.28,16.68
1638370560,"disk11",47028573.87,17.2
1638370575,"disk11",40662447.86,16.29
1638370590,"disk11",39468695.17,15.96
1638370605,"disk11",38515755.64,15.58
1638370620,"disk11",41797555.58,15.54
1638370635,"disk11",33736304.54,14.19
1638370650,"disk11",36446787.23,16.61
1638370665,"disk11",37496217.31,16.63
1638370680,"disk11",40748529.11,16.19
1638370695,"disk11",44502819.9,16.81
1638370710,"disk11",40128347.06,16.33
1638370725,"disk11",40290246.01,16.13
1638370740,"disk11",40354448.99,17.36
1638370755,"disk11",45369054.74,17.45
1638370770,"disk11",37027928.56,16.26
1638370785,"disk11",39729591.85,15.82
1638370800,"disk11",41760356.1,16.59
1638370815,"disk11",45998435.7,17.19
1638370830,"disk11",36627318.93,16.09
1638370845,"disk11",50798626.87,18
1638370860,"disk11",59628417.7,18.89
1638370875,"disk11",50215622.29,17.56
1638370890,"disk11",35390328.87,14.85
1638370905,"disk11",34197705.37,15.29
1638370920,"disk11",44014489.93,16.59
1638370935,"disk11",45670047.66,18.04
1638370950,"disk11",42365403.64,15.72
1638370965,"disk11",34315473.11,15.28
1638370980,"disk11",37015668.85,15.3
1638370995,"disk11",42313367.13,16.48
1638371010,"disk11",37502127.17,17.4
1638371025,"disk11",38044108.6,17.11
1638371040,"disk11",39238650.35,17.38
1638371055,"disk11",44396838.7,19.31
1638371070,"disk11",46009747.85,16.86
1638371085,"disk11",47277187.78,17.62
1638371100,"disk11",37525586.94,16.95
1638371115,"disk11",40318008.22,17.1
1638371130,"disk11",41255800.23,16.92
1638371145,"disk11",38720487.03,17.15
1638371160,"disk11",42105602.26,16.8
1638371175,"disk11",45627282.41,18.21
1638371190,"disk11",44291349.01,17.87
1638371205,"disk11",44437547.46,17.76
1638371220,"disk11",43108485.68,17.85
1638371235,"disk11",45217625.26,18.04
1638371250,"disk11",38219235.34,16.42
1638371265,"disk11",36829323.05,15.91
1638371280,"disk11",39555814.11,16.37
1638371295,"disk11",43726318.52,20.3
1638371310,"disk11",42891280.05,19.08
1638371325,"disk11",42453547.44,18.38
1638371340,"disk11",42424430.62,18.08
1638371355,"disk11",41868625.46,16.99
1638371370,"disk11",41314964.76,17.33
1638371385,"disk11",36971133.4,16.73
1638371400,"disk11",38986495.84,15.83
1638371415,"disk11",41583520.27,16.94
1638371430,"disk11",39968513.81,18.62
1638371445,"disk11",43244647.26,16.2
1638371460,"disk11",39231787.87,16.02
1638371475,"disk11",41174829.91,16.63
1638371490,"disk11",39359892.74,16.99
1638371505,"disk11",35177980.52,16.07
1638371520,"disk11",37578234.74,16.58
1638371535,"disk11",37091433.46,15.17
1638371550,"disk11",49445369.56,17.9
1638371565,"disk11",51501383.44,17.11
1638371580,"disk11",47429369.83,16.39
1638371595,"disk11",48245564.97,17.78
1638371610,"disk11",38843406.13,16.08
1638371625,"disk11",43476940.56,16.93
1638371640,"disk11",54697651.18,18.27
1638371655,"disk11",44479186.74,16.95
1638371670,"disk11",44701460.47,16.72
1638371685,"disk11",40628852.46,15.84
1638371700,"disk11",42332603.4,17.1
1638371715,"disk11",42846599.28,16.6
1638371730,"disk11",40778644.19,15.16
1638371745,"disk11",42004625.64,16.68
1638371760,"disk11",44968933,18.43
1638371775,"disk11",42313369.03,16.49
1638371790,"disk11",43893852.14,16.97
1638371805,"disk11",39771538.94,16.23
1638371820,"disk11",47681602.43,17.86
1638371835,"disk11",49003402.08,18.71
1638371850,"disk11",46068295.51,17.5
1638371865,"disk11",43390754.3,16.95
1638371880,"disk11",41488002.21,15.78
1638371895,"disk11",37043515.97,15.49
1638371910,"disk11",36230724.62,15.05
1638371925,"disk11",43180341.01,16.1
1638371940,"disk11",43051375.98,16.23
1638371955,"disk11",56834217.22,19.53
1638371970,"disk11",52608937,18.67
1638371985,"disk11",48261779.49,17.8
1638372000,"disk11",45183581.37,17.6
1638372015,"disk11",44887146.46,18.05
1638372030,"disk11",37554424.66,15.81
1638372045,"disk11",39292021.54,15.51
1638372060,"disk11",45222292.98,16.79
1638372075,"disk11",46977573.68,17.91
1638372090,"disk11",37071610.24,16.69
1638372105,"disk11",37961556.51,15.75
1638372120,"disk11",37914876.8,15.62
1638372135,"disk11",40205011.87,16.75
1638372150,"disk11",41406650.55,16.12
1638372165,"disk11",36809826.61,16
1638372180,"disk11",36406023.08,15.97
1638372195,"disk11",41796314.24,16.93
1638372210,"disk11",47201567.32,17.73
1638372225,"disk11",38274930.56,16.33
1638372240,"disk11",38286422.15,16.83
1638372255,"disk11",39433799.21,15.84
1638372270,"disk11",35366330.44,15.33
1638372285,"disk11",36681248.42,16.03
1638372300,"disk11",41134624.63,16.8
1638372315,"disk11",52504356.35,18.66
1638372330,"disk11",41964765.67,17.48
1638372345,"disk11",42905251.68,16.67
1638372360,"disk11",41284713.67,17.12
1638372375,"disk11",40788065.65,16.36
1638372390,"disk11",42675146.19,16.21
1638372405,"disk11",34787131.5,14.32
1638372420,"disk11",44096305.8,16.18
1638372435,"disk11",52726777.32,17.91
1638372450,"disk11",51568058.17,17.93
1638372465,"disk11",47756205.32,16.59
1638372480,"disk11",46337887.8,15.73
1638372495,"disk11",53538310.74,16.84
1638372510,"disk11",43276286.34,16.61
1638372525,"disk11",49442666.48,16.87
1638372540,"disk11",49375416.62,16.69
1638372555,"disk11",47271293.51,16.46
1638372570,"disk11",41134634.88,15.05
1638372585,"disk11",41453599.42,15.4
1638372600,"disk11",48737757.47,16.93
1638372615,"disk11",49588841.41,17.27
1638372630,"disk11",44025660.8,17.02
1638372645,"disk11",46164991.9,17.61
1638372660,"disk11",39711234.94,15.71
1638372675,"disk11",44366357.46,16.72
1638372690,"disk11",49368325.91,17.57
1638372705,"disk11",48219239.83,17.45
1638372720,"disk11",42572461.38,16.97
1638372735,"disk11",49233236.42,17.12
1638372750,"disk11",46273134.94,16.98
1638372765,"disk11",43120486.74,17.67
1638372780,"disk11",42729600.99,16.69
1638372795,"disk11",51633355.76,17.98
1638372810,"disk11",49090398.63,16.64
1638372825,"disk11",42887970.68,15.26
1638372840,"disk11",47486424.31,17.84
1638372855,"disk11",49376801.91,17.04
1638372870,"disk11",42897853.52,16.1
1638372885,"disk11",50783653.03,17.12
1638372900,"disk11",50609735.36,18.62
1638372915,"disk11",46283734.05,16.68
1638372930,"disk11",51644877.48,17.04
1638372945,"disk11",47077153.53,17.04
1638372960,"disk11",44884827.66,15.73
1638372975,"disk11",45121032.8,16.04
1638372990,"disk11",44823189.76,15.47
1638373005,"disk11",47673519.55,16.62
1638373020,"disk11",42300204.1,15.64
1638373035,"disk11",47559009.33,16.2
1638373050,"disk11",47872529.99,16.42
1638373065,"disk11",48565620.3,16.69
1638373080,"disk11",43630069.26,16.08
1638373095,"disk11",46066314.73,16.8
1638373110,"disk11",49631889.62,17.24
1638373125,"disk11",50383258.16,17.63
1638373140,"disk11",49215850.93,18.57
1638373155,"disk11",50142618.84,16.84
1638373170,"disk11",50639024.37,17.09
1638373185,"disk11",49052911.31,16.57
1638373200,"disk11",50346440.36,16.52
1638373215,"disk11",54838249.46,17.11
1638373230,"disk11",62961485.48,19.01
1638373245,"disk11",55486172.58,18.46
1638373260,"disk11",43507598.5,17.12
1638373275,"disk11",46139671.13,16.93
1638373290,"disk11",43295190.54,16.21
1638373305,"disk11",54120565.07,17.06
1638373320,"disk11",52582653.2,16.75
1638373335,"disk11",57458019.76,17.35
1638373350,"disk11",45516095.01,15.72
1638373365,"disk11",43070296.46,15.27
1638373380,"disk11",49326595.74,16.41
1638373395,"disk11",45038164.3,18.75
1638373410,"disk11",51069702.18,16.48
1638373425,"disk11",56066155.97,16.69
1638373440,"disk11",56371397.78,16.65
1638373455,"disk11",54530357.14,17.48
1638373470,"disk11",48729861.28,17.09
1638373485,"disk11",49784363.61,16.55
1638373500,"disk11",49903424.26,17.19
1638373515,"disk11",47461101.54,18.49
1638373530,"disk11",49010814.83,16.94
1638373545,"disk11",48022960.42,18.64
1638373560,"disk11",50945724.72,16.74
1638373575,"disk11",54733011.85,17.37
1638373590,"disk11",53308098.11,17.81
1638373605,"disk11",51471224.88,21.11
1638373620,"disk11",50149004.54,17.12
1638373635,"disk11",53433168.37,17.48
1638373650,"disk11",41979091.83,15.51
1638373665,"disk11",45384897.59,17
1638373680,"disk11",48056165.1,17.5
1638373695,"disk11",49188133.68,17.22
1638373710,"disk11",50772128.8,16.21
1638373725,"disk11",50597771.5,17.07
1638373740,"disk11",57845626.91,18.37
1638373755,"disk11",51117481.91,17.56
1638373770,"disk11",44594773.8,16.41
1638373785,"disk11",42929164.92,15.48
1638373800,"disk11",50668750.86,16.57
1638373815,"disk11",46045462.65,16.17
1638373830,"disk11",49343853.06,16.39
1638373845,"disk11",60595222.59,18.68
1638373860,"disk11",58660778.95,17.94
1638373875,"disk11",60118572.21,17.83
1638373890,"disk11",43014172.91,15.66
1638373905,"disk11",46315722.03,16.32
1638373920,"disk11",48155745.07,16.98
1638373935,"disk11",51967947.7,16.79
1638373950,"disk11",44150997.52,15.06
1638373965,"disk11",49346219.41,15.43
1638373980,"disk11",47702304.93,15.84
1638373995,"disk11",50748665.92,17.2
1638374010,"disk11",49670249.26,17.28
1638374025,"disk11",49533493.62,16.81
1638374040,"disk11",44041158.95,15.73
1638374055,"disk11",50918607.99,16.1
1638374070,"disk11",44627506.53,15.62
1638374085,"disk11",46659522.56,16.65
1638374100,"disk11",42635820.32,16.54
1638374115,"disk11",46455772.23,15.94
1638374130,"disk11",49063447.34,16.67
1638374145,"disk11",45399187.77,16.05
1638374160,"disk11",45979114.08,16.21
1638374175,"disk11",44052035.76,15.44
1638374190,"disk11",41127029.27,15.74
1638374205,"disk11",34752709.28,16.43
1638374220,"disk11",41017307.47,15.32
1638374235,"disk11",44489076.67,16.18
1638374250,"disk11",48764882.54,16.44
1638374265,"disk11",46925131.18,17.19
1638374280,"disk11",49466215.81,17.43
1638374295,"disk11",50653313.94,17.19
1638374310,"disk11",45374121.5,16.5
1638374325,"disk11",42592618.5,15.9
1638374340,"disk11",44522743.81,16.97
1638374355,"disk11",43004149.3,16.33
1638374370,"disk11",40504019.06,15.78
1638374385,"disk11",46677425.3,16.57
1638374400,"disk11",50059505.85,17.42
1638363600,"disk12",52670645.15,18.89
1638363615,"disk12",54332251.15,17.9
1638363630,"disk12",41812420.6,16.64
1638363645,"disk12",49491115.65,17.44
1638363660,"disk12",48045040.16,17.75
1638363675,"disk12",43186743.87,17.4
1638363690,"disk12",44959437.1,17.52
1638363705,"disk12",38168402.97,16.83
1638363720,"disk12",43888868.97,17.96
1638363735,"disk12",48983948.35,20.09
1638363750,"disk12",47365423.16,19.38
1638363765,"disk12",42991296.03,17.24
1638363780,"disk12",43610272.64,17.9
1638363795,"disk12",48645711.04,17.32
1638363810,"disk12",48799782.08,17.71
1638363825,"disk12",49243236.42,17.71
1638363840,"disk12",55066160.06,17.81
1638363855,"disk12",62106342.31,18.93
1638363870,"disk12",57931971.99,18.5
1638363885,"disk12",49551188.66,18.45
1638363900,"disk12",50264491.49,17.69
1638363915,"disk12",61453190.44,17.88
1638363930,"disk12",59101727.48,18.05
1638363945,"disk12",57779493.06,17.94
1638363960,"disk12",48258547.77,17.5
1638363975,"disk12",55802882.99,17.98
1638363990,"disk12",61110438.71,18.82
1638364005,"disk12",56703642.6,17.69
1638364020,"disk12",55381760.94,17.6
1638364035,"disk12",57025371.86,17.82
1638364050,"disk12",53135992.21,16.93
1638364065,"disk12",47789054.68,16.63
1638364080,"disk12",53262329.87,17.13
1638364095,"disk12",52151581.64,15.97
1638364110,"disk12",47772724.6,16.34
1638364125,"disk12",49724069.25,16.99
1638364140,"disk12",52964137.37,17.14
1638364155,"disk12",49336442.87,16.21
1638364170,"disk12",59112680.21,17.72
1638364185,"disk12",51148845.93,18.34
1638364200,"disk12",52980761.34,17.84
1638364215,"disk12",56193371.84,18.29
1638364230,"disk12",54927659.6,17.87
1638364245,"disk12",60262624.46,20.47
1638364260,"disk12",56630342.99,17.43
1638364275,"disk12",56994121.09,17
1638364290,"disk12",51085697.65,16.6
1638364305,"disk12",52164801.8,17.13
1638364320,"disk12",52140838.84,17.23
1638364335,"disk12",54226195,16.8
1638364350,"disk12",47640186.17,15.74
1638364365,"disk12",61525747.48,17.95
1638364380,"disk12",61418423.92,18.18
1638364395,"disk12",53829597,17.15
1638364410,"disk12",53399064.91,16.78
1638364425,"disk12",58157901.83,16.91
1638364440,"disk12",53006752.42,15.89
1638364455,"disk12",55429694.52,16.27
1638364470,"disk12",49517339.8,16.45
1638364485,"disk12",51131075.09,16.39
1638364500,"disk12",52466415.54,16.75
1638364515,"disk12",65683295.23,17.67
1638364530,"disk12",61689182.87,18.58
1638364545,"disk12",58783353.53,18.42
1638364560,"disk12",54906058.99,18.27
1638364575,"disk12",52481642.31,18.53
1638364590,"disk12",53158290.05,17.25
1638364605,"disk12",54018622.44,18.43
1638364620,"disk12",54349545.66,16.99
1638364635,"disk12",53818053.25,18.09
1638364650,"disk12",61500924.87,18.09
1638364665,"disk12",60261136.99,17.4
1638364680,"disk12",54185405.95,17.15
1638364695,"disk12",55086453.15,18.36
1638364710,"disk12",48544475.58,18.13
1638364725,"disk12",53681400.07,18.58
1638364740,"disk12",55409968.05,17.6
1638364755,"disk12",54037686.91,16.84
1638364770,"disk12",60632131.99,19.05
1638364785,"disk12",64759853.91,19.16
1638364800,"disk12",60523540.78,18.7
1638364815,"disk12",64862880.16,18.9
1638364830,"disk12",60012466.74,17.86
1638364845,"disk12",62460534.64,20.19
1638364860,"disk12",59835558.18,20.96
1638364875,"disk12",56449304.43,19.31
1638364890,"disk12",55602855.49,17.27
1638364905,"disk12",55973530.64,17.7
1638364920,"disk12",55817186.16,17.68
1638364935,"disk12",61462238.05,18.27
1638364950,"disk12",61005793.32,19.9
1638364965,"disk12",59017145.65,19.69
1638364980,"disk12",63217821.41,18.67
1638364995,"disk12",68878787.56,19.2
1638365010,"disk12",55844285.7,17.18
1638365025,"disk12",56652001.3,16.63
1638365040,"disk12",60608399.76,18.89
1638365055,"disk12",66802988.36,18.08
1638365070,"disk12",55597665.93,17.19
1638365085,"disk12",64120260.59,17.83
1638365100,"disk12",61241479.83,17.54
1638365115,"disk12",61488729.67,17.87
1638365130,"disk12",62871977.41,17.78
1638365145,"disk12",62766567.32,16.38
1638365160,"disk12",72120842.99,18.71
1638365175,"disk12",70774349.07,17.61
1638365190,"disk12",80666940.76,20.71
1638365205,"disk12",84933176.8,20.39
1638365220,"disk12",65574652.9,18.35
1638365235,"disk12",77196922.5,19.54
1638365250,"disk12",79386868.51,20.42
1638365265,"disk12",60320066.1,17.53
1638365280,"disk12",68547560.27,21.07
1638365295,"disk12",64078134.41,17.68
1638365310,"disk12",54752229.49,16.93
1638365325,"disk12",63260193.4,18.26
1638365340,"disk12",69697826.63,19.1
1638365355,"disk12",61409873.88,18.29
1638365370,"disk12",64300331.16,17.7
1638365385,"disk12",57481153.38,17.26
1638365400,"disk12",73117196.89,19.66
1638365415,"disk12",81852755.17,21.57
1638365430,"disk12",74542207.15,20.9
1638365445,"disk12",79168939.84,19.52
1638365460,"disk12",61737210.05,18.46
1638365475,"disk12",62872380.97,18.52
1638365490,"disk12",52965081.13,17.31
1638365505,"disk12",50942843.23,16.24
1638365520,"disk12",64987418.1,18.23
1638365535,"disk12",59901471.55,16.37
1638365550,"disk12",61739292.24,18.51
1638365565,"disk12",55140482.83,17.08
1638365580,"disk12",58687162.74,17.06
1638365595,"disk12",58293493.98,18.14
1638365610,"disk12",50201647.05,17.67
1638365625,"disk12",54627382.69,17.81
1638365640,"disk12",60312511.24,18.93
1638365655,"disk12",59156279.54,18.77
1638365670,"disk12",54304406.04,18.03
1638365685,"disk12",53380420.54,17.53
1638365700,"disk12",51366064.47,18.45
1638365715,"disk12",54476452.92,20.96
1638365730,"disk12",50280419.37,17.71
1638365745,"disk12",50213934.26,16.64
1638365760,"disk12",49264730.05,16.79
1638365775,"disk12",45218597.78,16.48
1638365790,"disk12",49790951.44,16.46
1638365805,"disk12",59993321.03,19.88
1638365820,"disk12",58932357.72,19.27
1638365835,"disk12",53220921.66,18.11
1638365850,"disk12",51265895.55,20.33
1638365865,"disk12",51942546.32,18.64
1638365880,"disk12",62174695.21,20.18
1638365895,"disk12",60846304.22,20.77
1638365910,"disk12",55722750.12,19.01
1638365925,"disk12",48162614.7,17.66
1638365940,"disk12",56279023.07,19.68
1638365955,"disk12",51899585.28,18.42
1638365970,"disk12",48950186.7,17.1
1638365985,"disk12",55845800.27,18.71
1638366000,"disk12",55803293.3,19.82
1638366015,"disk12",53338229.36,18.11
1638366030,"disk12",58243986.8,19.18
1638366045,"disk12",61966842.91,18.82
1638366060,"disk12",60096750.48,17.96
1638366075,"disk12",66575218.21,19.38
1638366090,"disk12",59680084.16,17.73
1638366105,"disk12",60108599.88,19.35
1638366120,"disk12",70101474.15,19.77
1638366135,"disk12",59937759.26,17.84
1638366150,"disk12",54160130.99,17.42
1638366165,"disk12",61041067.33,19.01
1638366180,"disk12",68895561.66,19.83
1638366195,"disk12",61968732.51,18.18
1638366210,"disk12",59443995.01,17.72
1638366225,"disk12",58379536.95,17.25
1638366240,"disk12",59176736.35,18.23
1638366255,"disk12",58472532.66,17.99
1638366270,"disk12",56020041.19,18.45
1638366285,"disk12",59605744.58,18.55
1638366300,"disk12",58727021.18,19.09
1638366315,"disk12",58514502.51,18.48
1638366330,"disk12",63026056.11,19.46
1638366345,"disk12",64585399.7,19.5
1638366360,"disk12",69134785.22,20.64
1638366375,"disk12",70501908.9,20.21
1638366390,"disk12",64541029.96,18.44
1638366405,"disk12",76320372.36,21.99
1638366420,"disk12",76505673.39,20.87
1638366435,"disk12",70546940.59,20.92
1638366450,"disk12",64847428.7,18.91
1638366465,"disk12",61004977.03,18.3
1638366480,"disk12",63431285.6,19.65
1638366495,"disk12",61317589.19,19.38
1638366510,"disk12",64877830.93,18.4
1638366525,"disk12",56417258.65,17.53
1638366540,"disk12",52049065.38,17.46
1638366555,"disk12",60840374.39,17.79
1638366570,"disk12",56143596.42,16.83
1638366585,"disk12",58567358.82,17.43
1638366600,"disk12",79703165.13,20.43
1638366615,"disk12",71119688.85,19.25
1638366630,"disk12",57507249.44,18.33
1638366645,"disk12",61844789.64,17.54
1638366660,"disk12",71383935.89,18.49
1638366675,"disk12",71537715.26,19.65
1638366690,"disk12",62034270.17,18.48
1638366705,"disk12",60643079.58,17.34
1638366720,"disk12",61034702.52,18.11
1638366735,"disk12",66142555.63,20.38
1638366750,"disk12",63985660.9,18.26
1638366765,"disk12",58717846.13,18.9
1638366780,"disk12",53100735.07,20.47
1638366795,"disk12",55750175.83,16.99
1638366810,"disk12",66399289.47,17.74
1638366825,"disk12",54606324.86,16.65
1638366840,"disk12",50657370.32,16.03
1638366855,"disk12",54581028.18,17.71
1638366870,"disk12",57569760.35,18.54
1638366885,"disk12",62874041.64,18.8
1638366900,"disk12",62099500.76,17.34
1638366915,"disk12",69055072.41,18.92
1638366930,"disk12",59574257.45,19.55
1638366945,"disk12",53598107.07,17.89
1638366960,"disk12",52953734.01,17.13
1638366975,"disk12",55907458.8,17.91
1638366990,"disk12",55304393.71,17
1638367005,"disk12",55556163.64,16.41
1638367020,"disk12",55791284.36,16.51
1638367035,"disk12",57272736.08,17.67
1638367050,"disk12",60277729.8,18.52
1638367065,"disk12",54783196.02,17.21
1638367080,"disk12",51304351.99,17.33
1638367095,"disk12",54976746.27,17.04
1638367110,"disk12",54009863.03,19.74
1638367125,"disk12",52331943.87,16.69
1638367140,"disk12",55461507.3,17.51
1638367155,"disk12",54713634.96,16.95
1638367170,"disk12",53130965.99,16.39
1638367185,"disk12",52667470.64,16.34
1638367200,"disk12",53430450.73,17.03
1638367215,"disk12",66973289.42,19.22
1638367230,"disk12",52794955.01,16.81
1638367245,"disk12",56807770.68,18.24
1638367260,"disk12",58911144.35,18.49
1638367275,"disk12",64759448.07,19.94
1638367290,"disk12",63980327.33,20.39
1638367305,"disk12",58508323.64,18.95
1638367320,"disk12",58010626.01,18.78
1638367335,"disk12",71711852.47,20.08
1638367350,"disk12",71467661.52,19.56
1638367365,"disk12",65080488.76,18.66
1638367380,"disk12",64742734.65,18.15
1638367395,"disk12",66316259.59,19.68
1638367410,"disk12",55912172.56,18.22
1638367425,"disk12",56695338.63,16.55
1638367440,"disk12",66401251.32,18.61
1638367455,"disk12",61845676.42,17.41
1638367470,"disk12",57473276.5,17.25
1638367485,"disk12",68140536.88,19.36
1638367500,"disk12",61310964.48,17.23
1638367515,"disk12",65195118.81,17.9
1638367530,"disk12",67449764.52,18.8
1638367545,"disk12",69275023.24,18.07
1638367560,"disk12",55722682.15,17.17
1638367575,"disk12",57506746.6,17.02
1638367590,"disk12",60624599.64,18.48
1638367605,"disk12",66040596.8,18.49
1638367620,"disk12",64835481.11,18.41
1638367635,"disk12",68196393.11,19.05
1638367650,"disk12",54835166.54,17.04
1638367665,"disk12",53716745.16,17.08
1638367680,"disk12",49097284.26,15.62
1638367695,"disk12",53051115.52,16.41
1638367710,"disk12",54584108.68,16.66
1638367725,"disk12",59406444.7,17.46
1638367740,"disk12",57142926.78,16.44
1638367755,"disk12",64758057.49,17.11
1638367770,"disk12",68344473.93,20.93
1638367785,"disk12",56708484.11,17.37
1638367800,"disk12",58362033.96,17.32
1638367815,"disk12",60630216.84,18.23
1638367830,"disk12",62804673.76,18.24
1638367845,"disk12",64489332.15,18.81
1638367860,"disk12",67728304.32,17.76
1638367875,"disk12",59083130.22,17.36
1638367890,"disk12",60814087.99,19.47
1638367905,"disk12",67040415.78,20.38
1638367920,"disk12",62439921.04,17.87
1638367935,"disk12",59488915.48,17.78
1638367950,"disk12",65397924.07,18.05
1638367965,"disk12",56619974.27,17.99
1638367980,"disk12",54499653.01,16.41
1638367995,"disk12",56994847.87,17.3
1638368010,"disk12",61309618.72,21.76
1638368025,"disk12",57565609.62,18.41
1638368040,"disk12",62395890.9,17.86
1638368055,"disk12",57586249.62,17.56
1638368070,"disk12",56386902.18,16.49
1638368085,"disk12",61181195.23,20.16
1638368100,"disk12",60786863.62,18.01
1638368115,"disk12",55598937.28,16.78
1638368130,"disk12",59401828.34,17.78
1638368145,"disk12",53933860.52,18.81
1638368160,"disk12",56917811.65,17.11
1638368175,"disk12",54561022.57,16.72
1638368190,"disk12",67234489.38,18.44
1638368205,"disk12",59429222.63,17.65
1638368220,"disk12",48993496.33,16.34
1638368235,"disk12",60004957.2,18.36
1638368250,"disk12",53886666.8,17.62
1638368265,"disk12",59096536.53,18.73
1638368280,"disk12",59226269.87,18.05
1638368295,"disk12",56597958.67,18.21
1638368310,"disk12",50490502.39,16.83
1638368325,"disk12",55775296.65,16.88
1638368340,"disk12",58659424.15,17.65
1638368355,"disk12",56550933.2,17.32
1638368370,"disk12",64592865.24,18.57
1638368385,"disk12",61274967.68,17.39
1638368400,"disk12",62592321.29,20.32
1638368415,"disk12",58942518.84,17.11
1638368430,"disk12",57344286.23,16.76
1638368445,"disk12",56175386.09,17
1638368460,"disk12",58729022.5,17.35
1638368475,"disk12",58359497.78,16.95
1638368490,"disk12",57332924.2,17.76
1638368505,"disk12",58342193.3,17.37
1638368520,"disk12",59020499.6,17.24
1638368535,"disk12",62163339.29,17.9
1638368550,"disk12",49392400.91,17.32
1638368565,"disk12",49564016.71,16.36
1638368580,"disk12",55272594.75,19.17
1638368595,"disk12",54427364.54,15.66
1638368610,"disk12",52211162.06,16.77
1638368625,"disk12",57543099.7,17.65
1638368640,"disk12",59525654.88,18.21
1638368655,"disk12",53336598.3,18.08
1638368670,"disk12",47184241.33,15.64
1638368685,"disk12",58524719.71,17.07
1638368700,"disk12",65341011.95,17.94
1638368715,"disk12",62013715.29,18.03
1638368730,"disk12",49477963.38,15.8
1638368745,"disk12",52896989.01,16.56
1638368760,"disk12",55150282.06,17.17
1638368775,"disk12",51311888.24,15.82
1638368790,"disk12",51608238.08,17.78
1638368805,"disk12",55035118.09,18.02
1638368820,"disk12",54790064.48,17.84
1638368835,"disk12",53222148.16,18.48
1638368850,"disk12",53200851.24,16.73
1638368865,"disk12",56666863.66,18.07
1638368880,"disk12",49073424.11,17.8
1638368895,"disk12",50604559.45,16.64
1638368910,"disk12",51607785.53,17.28
1638368925,"disk12",46997708.44,16.1
1638368940,"disk12",51890509.54,17.04
1638368955,"disk12",47924854.99,18.14
1638368970,"disk12",46106579.42,19.36
1638368985,"disk12",49505869.44,18.13
1638369000,"disk12",49874805.91,20.71
1638369015,"disk12",47870307.35,17.76
1638369030,"disk12",49127677.95,17.59
1638369045,"disk12",53000521.5,17.9
1638369060,"disk12",58887252.41,19.15
1638369075,"disk12",49998128.23,16.89
1638369090,"disk12",49575283.28,17.6
1638369105,"disk12",50494990.88,17.97
1638369120,"disk12",57028736.41,19.26
1638369135,"disk12",45253935.72,18.41
1638369150,"disk12",57931717.11,19.09
1638369165,"disk12",50036596.73,17.17
1638369180,"disk12",52020188.8,16.72
1638369195,"disk12",56820622.31,17.54
1638369210,"disk12",53521937.21,18.05
1638369225,"disk12",48183235.79,15.35
1638369240,"disk12",58400224.86,17.46
1638369255,"disk12",56731814.44,17.83
1638369270,"disk12",55221407.99,17.22
1638369285,"disk12",57967088.76,17.84
1638369300,"disk12",60146067.46,18.32
1638369315,"disk12",56785445.8,19.98
1638369330,"disk12",54062967,17.68
1638369345,"disk12",50704370.36,17.74
1638369360,"disk12",48534649.66,17.66
1638369375,"disk12",55533537.08,18.09
1638369390,"disk12",49241264.42,16.99
1638369405,"disk12",44714703.86,16.07
1638369420,"disk12",55852484.13,17.01
1638369435,"disk12",61459174.06,18.1
1638369450,"disk12",53197190.11,17.26
1638369465,"disk12",59888210.21,18.16
1638369480,"disk12",44687345.05,15.98
1638369495,"disk12",49693552.17,16.68
1638369510,"disk12",53565670.47,17.59
1638369525,"disk12",54003914.26,18.66
1638369540,"disk12",61953969.32,17.77
1638369555,"disk12",54731890.98,16.99
1638369570,"disk12",51177912.7,17.85
1638369585,"disk12",62976674.91,19.42
1638369600,"disk12",66348334.59,19
1638369615,"disk12",55770190.27,17.73
1638369630,"disk12",52974963.07,18.75
1638369645,"disk12",59540487.05,19.05
1638369660,"disk12",52649505.93,17.79
