"ts","disk_id","throughput","latency"
1637759535,"disk1",56038674.17,18.08
1637759550,"disk1",57536728.79,17.64
1637759565,"disk1",64743682.66,18.15
1637759580,"disk1",70898708.52,22.21
1637759595,"disk1",71246997.35,20.49
1637759610,"disk1",59046495.54,21.02
1637759625,"disk1",57659256.84,19.1
1637759640,"disk1",53765865.62,18.88
1637759655,"disk1",55770589.2,18.12
1637759670,"disk1",51698707.07,18.7
1637759685,"disk1",49909648.76,17.4
1637759700,"disk1",51476764.53,17.67
1637759715,"disk1",49862603.97,17.07
1637759730,"disk1",49668598.27,17.01
1637759745,"disk1",48663623.1,17.6
1637759760,"disk1",61546520.68,20.03
1637759775,"disk1",63169688.8,18.4
1637759790,"disk1",71651447.63,20.48
1637759805,"disk1",59282487.51,19.91
1637759820,"disk1",62030306.91,18.5
1637759835,"disk1",64884029.78,21.55
1637759850,"disk1",63259327.34,18.96
1637759865,"disk1",50797151.03,17.42
1637759880,"disk1",50386867.61,19.7
1637759895,"disk1",63528813.6,20.09
1637759910,"disk1",58828219.19,18.98
1637759925,"disk1",57627936.42,19.01
1637759940,"disk1",52310560.59,17.96
1637759955,"disk1",55227741.56,19.65
1637759970,"disk1",55521688.2,18.37
1637759985,"disk1",63015794.74,18.56
1637760000,"disk1",62529334.38,18.82
1637760015,"disk1",64819482.07,20.25
1637760030,"disk1",56601043.12,18.9
1637760045,"disk1",61110822.15,19.18
1637760060,"disk1",60693348.68,21.3
1637760075,"disk1",59085295.96,17.7
1637760090,"disk1",58064201.8,18.13
1637760105,"disk1",53348573.07,17.02
1637760120,"disk1",51780633.11,16.64
1637760135,"disk1",58106641.11,18.45
1637760150,"disk1",59664516.84,19.43
1637760165,"disk1",55681669.27,18.57
1637760180,"disk1",58994332.34,18.47
1637760195,"disk1",67554229.27,20.02
1637760210,"disk1",63767325.69,20.04
1637760225,"disk1",61730491.49,18.52
1637760240,"disk1",59323561.54,17.31
1637760255,"disk1",70948682.52,20.24
1637760270,"disk1",58520718.17,18.44
1637760285,"disk1",53452414.05,18.8
1637760300,"disk1",67223532.28,19.98
1637760315,"disk1",72805457.58,20.61
1637760330,"disk1",67675956.59,19.5
1637760345,"disk1",66044859.42,19.13
1637760360,"disk1",61851548.59,18.49
1637760375,"disk1",64554277.01,18.31
1637760390,"disk1",68285335.56,20.08
1637760405,"disk1",66545874.21,21.9
1637760420,"disk1",56285535.94,17.8
1637760435,"disk1",54245502.3,17.85
1637760450,"disk1",51861007.91,17.04
1637760465,"disk1",52226936.32,16.37
1637760480,"disk1",59988535.2,17.93
1637760495,"disk1",56442923.6,17.4
1637760510,"disk1",55420954.47,17.78
1637760525,"disk1",59111804.33,17.94
1637760540,"disk1",60181439.87,18.88
1637760555,"disk1",69123701.98,22.15
1637760570,"disk1",65282172.13,20.58
1637760585,"disk1",66548895.38,20.23
1637760600,"disk1",57684170.21,18.4
1637760615,"disk1",60570487.91,19.53
1637760630,"disk1",58551205.21,16.9
1637760645,"disk1",58827042.26,18.52
1637760660,"disk1",63483088.62,19.46
1637760675,"disk1",65893515.76,18.17
1637760690,"disk1",65237346.51,19.66
1637760705,"disk1",72595673.26,20.62
1637760720,"disk1",70572098.36,20.82
1637760735,"disk1",67171143.23,19.9
1637760750,"disk1",60309960.44,18.85
1637760765,"disk1",59822976.01,18.09
1637760780,"disk1",53439592.57,17.63
1637760795,"disk1",61837602.84,18.39
1637760810,"disk1",60567447.02,18.26
1637760825,"disk1",54770323.3,17.49
1637760840,"disk1",58112515.52,17.33
1637760855,"disk1",64642319.01,19.21
1637760870,"disk1",54313334.27,17.83
1637760885,"disk1",53595342.32,17.52
1637760900,"disk1",57573927.58,19.34
1637760915,"disk1",67230056.09,19.76
1637760930,"disk1",63836537.41,17.8
1637760945,"disk1",63900045.06,19.75
1637760960,"disk1",63758530.27,19.66
1637760975,"disk1",67331843.16,20.24
1637760990,"disk1",60940945.53,19.29
1637761005,"disk1",63818045.54,19.55
1637761020,"disk1",56794652.94,17.91
1637761035,"disk1",65259545.3,19.74
1637761050,"disk1",66330736.97,18.69
1637761065,"disk1",77021886.8,19.3
1637761080,"disk1",66249718.58,19.66
1637761095,"disk1",65354387.42,19.05
1637761110,"disk1",62176178.34,18.52
1637761125,"disk1",60683336.32,17.77
1637761140,"disk1",63851243.77,18.59
1637761155,"disk1",55373999.87,17.67
1637761170,"disk1",59154303.71,18.57
1637761185,"disk1",69525117.16,19.56
1637761200,"disk1",52805058.45,18.38
1637761215,"disk1",58206353.17,19.57
1637761230,"disk1",64971287.02,19.3
1637761245,"disk1",55325199.44,18.66
1637761260,"disk1",59783328.09,18.92
1637761275,"disk1",63194299.87,19.93
1637761290,"disk1",64203338.71,20.02
1637761305,"disk1",60487555.52,18.32
1637761320,"disk1",63430474.79,19.62
1637761335,"disk1",63754263.67,19.62
1637761350,"disk1",68954685.51,19.99
1637761365,"disk1",68350487.76,19.75
1637761380,"disk1",68018898.14,19.22
1637761395,"disk1",65337786.8,20.08
1637761410,"disk1",63921720.15,19.79
1637761425,"disk1",68918049.23,20.02
1637761440,"disk1",63789536.26,21.62
1637761455,"disk1",65078165.54,19.25
1637761470,"disk1",72434600.62,19.88
1637761485,"disk1",62425212.72,19.87
1637761500,"disk1",60090034.6,19.42
1637761515,"disk1",57180241.79,19.56
1637761530,"disk1",51667652.85,19.71
1637761545,"disk1",63758094.85,18.67
1637761560,"disk1",56386783.65,18.77
1637761575,"disk1",57997763.88,19.9
1637761590,"disk1",67577287.23,20.97
1637761605,"disk1",66700867.91,23.02
1637761620,"disk1",63303514.85,19.44
1637761635,"disk1",66246396.87,20.67
1637761650,"disk1",67178983.96,20.6
1637761665,"disk1",55215494.42,19.17
1637761680,"disk1",54267377.31,18.65
1637761695,"disk1",59345617.07,18.68
1637761710,"disk1",67691402.59,20.41
1637761725,"disk1",67213237.09,19.74
1637761740,"disk1",74917912.21,20.03
1637761755,"disk1",68619636.28,19.96
1637761770,"disk1",57581988.66,18.49
1637761785,"disk1",62555984.58,19.68
1637761800,"disk1",69002210.27,21.83
1637761815,"disk1",74662565.6,21.35
1637761830,"disk1",60801468.44,19.23
1637761845,"disk1",64638649.26,20.26
1637761860,"disk1",70618613.44,20.71
1637761875,"disk1",69584676.05,19.48
1637761890,"disk1",57359435.23,20.71
1637761905,"disk1",57258301.23,19.69
1637761920,"disk1",55967550.39,19.08
1637761935,"disk1",62269749.26,19.09
1637761950,"disk1",64588455.6,18.72
1637761965,"disk1",65651735.35,20.26
1637761980,"disk1",56872054.09,19.35
1637761995,"disk1",71220562.33,20.79
1637762010,"disk1",61037299.21,20.05
1637762025,"disk1",58783213.75,20.67
1637762040,"disk1",55853998.17,18.95
1637762055,"disk1",65145757.8,19.18
1637762070,"disk1",70381301.66,19.74
1637762085,"disk1",63832707.49,19.7
1637762100,"disk1",58603585.89,19.48
1637762115,"disk1",55324656.13,19.52
1637762130,"disk1",57179534.5,19.24
1637762145,"disk1",57894113.62,18.84
1637762160,"disk1",54747187.49,18.34
1637762175,"disk1",65262220.05,20.34
1637762190,"disk1",63422304.48,18.27
1637762205,"disk1",60345733.84,18.61
1637762220,"disk1",64319959.81,19.39
1637762235,"disk1",69290880.08,20.93
1637762250,"disk1",66641131.29,19.45
1637762265,"disk1",68464037.57,20.34
1637762280,"disk1",67136342.61,21.75
1637762295,"disk1",66437511.5,19.53
1637762310,"disk1",70532567.02,19.85
1637762325,"disk1",68340500.24,19.88
1637762340,"disk1",66472665.11,19.45
1637762355,"disk1",78842711.7,20.61
1637762370,"disk1",68593019.77,19.98
1637762385,"disk1",61886976.47,19.23
1637762400,"disk1",63754726.6,20.26
1637762415,"disk1",68741436.25,19.89
1637762430,"disk1",64829128.41,18.89
1637762445,"disk1",67808384.84,19.22
1637762460,"disk1",58071777.13,18.57
1637762475,"disk1",64027739.8,19.79
1637762490,"disk1",64232824.18,20.5
1637762505,"disk1",59356718.11,19.94
1637762520,"disk1",56445045.07,18.73
1637762535,"disk1",59606744.81,18.93
1637762550,"disk1",55055602.44,17.22
1637762565,"disk1",57577042.31,18.42
1637762580,"disk1",54805186.76,18.58
1637762595,"disk1",57447642.99,23.75
1637762610,"disk1",62255637.46,20.98
1637762625,"disk1",51203040.78,18.05
1637762640,"disk1",58429452.35,20.26
1637762655,"disk1",55818696.14,20.27
1637762670,"disk1",56557177.24,19.75
1637762685,"disk1",58400482.44,21.26
1637762700,"disk1",53267967.11,19.63
1637762715,"disk1",48943728.66,18.25
1637762730,"disk1",49868641.45,17.58
1637762745,"disk1",48422586.7,18.88
1637762760,"disk1",53131567.37,19.3
1637762775,"disk1",65121128.62,20.22
1637762790,"disk1",53690187.68,18.6
1637762805,"disk1",57490560.5,20.31
1637762820,"disk1",49815454.39,18.36
1637762835,"disk1",50452841.23,18.87
1637762850,"disk1",48522794.96,18.41
1637762865,"disk1",59488067.49,20.24
1637762880,"disk1",49685861.19,18.06
1637762895,"disk1",50760728.48,18.81
1637762910,"disk1",48672209.63,17.88
1637762925,"disk1",58452696.55,19.67
1637762940,"disk1",47645472.53,18.87
1637762955,"disk1",51421104.4,19.14
1637762970,"disk1",44147400.61,16.95
1637762985,"disk1",48349983.81,18.43
1637763000,"disk1",48981878.77,18.42
1637763015,"disk1",59772706.23,20.95
1637763030,"disk1",52287331.03,20.4
1637763045,"disk1",50348056.66,19.05
1637763060,"disk1",51536432.35,19.1
1637763075,"disk1",51097708.45,19.76
1637763090,"disk1",48006640.39,18.54
1637763105,"disk1",56200258.08,20.15
1637763120,"disk1",47267569.61,18.9
1637763135,"disk1",50880427.94,18.84
1637763150,"disk1",42071237.6,17.76
1637763165,"disk1",44042558.25,18.23
1637763180,"disk1",47254976.63,18.29
1637763195,"disk1",60116143.4,21.13
1637763210,"disk1",54343557.81,21.1
1637763225,"disk1",48485056.07,19.27
1637763240,"disk1",44824383.83,18.97
1637763255,"disk1",46340914.93,18.46
1637763270,"disk1",45035966.12,18.36
1637763285,"disk1",49940429.83,19.89
1637763300,"disk1",49099474.85,19.8
1637763315,"disk1",50322606.51,19.57
1637763330,"disk1",43407855.56,19.64
1637763345,"disk1",48772446.71,19.65
1637763360,"disk1",46482122.86,19.61
1637763375,"disk1",47947517.17,19.42
1637763390,"disk1",41305593.56,18.31
1637763405,"disk1",40924382.94,18.54
1637763420,"disk1",42514614.22,19.09
1637763435,"disk1",49017369.12,20.72
1637763450,"disk1",52957574.85,19.74
1637763465,"disk1",52254461.13,19.15
1637763480,"disk1",54352579.72,20.25
1637763495,"disk1",55403976.97,19.95
1637763510,"disk1",47762323.61,19.98
1637763525,"disk1",53973539.86,21.54
1637763540,"disk1",57567564.12,20.97
1637763555,"disk1",58758733.74,20.29
1637763570,"disk1",50792105.85,19.55
1637763585,"disk1",52482810.22,18.41
1637763600,"disk1",59233161.99,20.46
1637763615,"disk1",60577700.72,20.41
1637763630,"disk1",52484483.29,20.39
1637763645,"disk1",58308613.3,21.57
1637763660,"disk1",60612913.39,21.04
1637763675,"disk1",54537572.74,21.59
1637763690,"disk1",51325630.11,20.04
1637763705,"disk1",50685513.8,20.02
1637763720,"disk1",50758097.21,19.2
1637763735,"disk1",49103569.94,18.75
1637763750,"disk1",47616091.66,18.31
1637763765,"disk1",46199040.75,18.03
1637763780,"disk1",44936643.31,17.53
1637763795,"disk1",47484063.78,18.24
1637763810,"disk1",41883408.12,16.3
1637763825,"disk1",43226909.35,17.07
1637763840,"disk1",47607767.16,18.61
1637763855,"disk1",51492176.45,17.99
1637763870,"disk1",44222294.53,16.79
1637763885,"disk1",47347232.65,17.5
1637763900,"disk1",43944530.46,16.82
1637763915,"disk1",46747968.83,16.72
1637763930,"disk1",44004412.01,17.41
1637763945,"disk1",47136007.46,17.3
1637763960,"disk1",43161313.98,21.35
1637763975,"disk1",48785696.16,18.25
1637763990,"disk1",42645121.91,17.44
1637764005,"disk1",49754624.83,18.61
1637764020,"disk1",44932869.18,17.78
1637764035,"disk1",46779206.9,17.89
1637764050,"disk1",40752166.88,17.46
1637764065,"disk1",48724005.3,18.48
1637764080,"disk1",42265715.36,18.51
1637764095,"disk1",40679811.38,17.61
1637764110,"disk1",43424624.75,18.36
1637764125,"disk1",43784652.96,18.22
1637764140,"disk1",48072430.38,18.91
1637764155,"disk1",50211010.85,20.11
1637764170,"disk1",52128785.22,18.28
1637764185,"disk1",55108325.4,18.27
1637764200,"disk1",55571421.81,19.7
1637764215,"disk1",54371953.03,19.59
1637764230,"disk1",54900546.59,19.77
1637764245,"disk1",68936778.7,23.06
1637764260,"disk1",61586488.44,19.19
1637764275,"disk1",52303148.11,19.6
1637764290,"disk1",55340172.68,19.94
1637764305,"disk1",55389814.29,19.51
1637764320,"disk1",55912002.88,18.94
1637764335,"disk1",56624286.49,18.87
1637764350,"disk1",58270431.25,19.59
1637764365,"disk1",58999767.15,18.08
1637764380,"disk1",51977043.02,17.67
1637764395,"disk1",56339939.07,18.57
1637764410,"disk1",58082705.23,19.13
1637764425,"disk1",62409102.26,19.52
1637764440,"disk1",53725717.77,17.55
1637764455,"disk1",51021034.51,15.77
1637764470,"disk1",56187753.03,17.09
1637764485,"disk1",62526418.91,19.98
1637764500,"disk1",64563620.56,19.04
1637764515,"disk1",60245031.92,18.58
1637764530,"disk1",55382599.07,17.71
1637764545,"disk1",44001208.18,16.1
1637764560,"disk1",53455556.86,18.21
1637764575,"disk1",55415052.15,18.72
1637764590,"disk1",50708247.97,17.61
1637764605,"disk1",56087877.23,18.39
1637764620,"disk1",57828605.81,19.95
1637764635,"disk1",59474789.55,18.46
1637764650,"disk1",55591770.09,18.72
1637764665,"disk1",52618413.1,17.45
1637764680,"disk1",53181271.5,16.86
1637764695,"disk1",61089138.6,18.17
1637764710,"disk1",70712340.7,21
1637764725,"disk1",52587088.71,17.87
1637764740,"disk1",57527768.77,19.2
1637764755,"disk1",52648959.21,17.62
1637764770,"disk1",46994797.78,16.58
1637764785,"disk1",51716148.54,17.28
1637764800,"disk1",56436892.33,18.06
1637764815,"disk1",57864289.84,18.49
1637764830,"disk1",51479231.77,17.44
1637764845,"disk1",56212044.38,16.75
1637764860,"disk1",56159856.74,17.3
1637764875,"disk1",53837493.11,18.11
1637764890,"disk1",50351492.82,18.42
1637764905,"disk1",55965679.84,19.54
1637764920,"disk1",49187259.5,18.25
1637764935,"disk1",55762775.73,18.96
1637764950,"disk1",48676414.06,17.47
1637764965,"disk1",57278824.26,17.67
1637764980,"disk1",47225085.9,16.77
1637764995,"disk1",47831550.75,18.32
1637765010,"disk1",49686582.62,16.88
1637765025,"disk1",53116249.09,18.34
1637765040,"disk1",53547525.03,18.34
1637765055,"disk1",52068128.62,18.66
1637765070,"disk1",52702659.1,18.75
1637765085,"disk1",46024213.61,17.16
1637765100,"disk1",56150136.64,19.02
1637765115,"disk1",56165645.32,19.84
1637765130,"disk1",45984828.88,16.34
1637765145,"disk1",43211558.44,15.99
1637765160,"disk1",50597256.6,17.45
1637765175,"disk1",55803945.96,18.64
1637765190,"disk1",46150569.71,17.92
1637765205,"disk1",57951553.61,19.6
1637765220,"disk1",50180121.17,17.52
1637765235,"disk1",55804843.26,17.65
1637765250,"disk1",45315556.17,17.94
1637765265,"disk1",44546853.34,17.07
1637765280,"disk1",48538533.84,18.53
1637765295,"disk1",56173858.85,19.2
1637765310,"disk1",42341148.64,17.62
1637765325,"disk1",49386727.78,18.21
1637765340,"disk1",54525782.21,19.32
1637765355,"disk1",48766146.88,18.26
1637765370,"disk1",51143314.3,19.22
1637765385,"disk1",55187572.09,20.39
1637765400,"disk1",45496863.35,18.39
1637765415,"disk1",43512978.2,18.18
1637765430,"disk1",46928131.91,18.46
1637765445,"disk1",58528245.01,20.01
1637765460,"disk1",49189348.57,19.91
1637765475,"disk1",50603096.75,19.48
1637765490,"disk1",44746854.45,18.39
1637765505,"disk1",45056464.13,19.52
1637765520,"disk1",42638763.94,17.5
1637765535,"disk1",48862435.09,18.98
1637765550,"disk1",45147259.79,18.04
1637765565,"disk1",42183195.31,18.29
1637765580,"disk1",45596263.19,17.91
1637765595,"disk1",50039206.76,19.44
1637765610,"disk1",44656055.07,18.22
1637765625,"disk1",42799541.3,18.42
1637765640,"disk1",42711605.42,18.64
1637765655,"disk1",44553693.76,19.13
1637765670,"disk1",43323417.87,19.29
1637765685,"disk1",40547287.11,19.18
1637765700,"disk1",43931270.7,19.8
1637765715,"disk1",46383118.62,18.88
1637765730,"disk1",37728584.1,17.22
1637765745,"disk1",37862335.87,16.35
1637765760,"disk1",33568852.01,16.34
1637765775,"disk1",35215788.64,17.37
1637765790,"disk1",43120766.08,18.52
1637765805,"disk1",44514531.01,20.81
1637765820,"disk1",44534649.31,18.5
1637765835,"disk1",43021766.6,17.78
1637765850,"disk1",37279729.98,16.99
1637765865,"disk1",38932819.32,17.76
1637765880,"disk1",39235683.03,17.05
1637765895,"disk1",49229761.8,21.61
1637765910,"disk1",46853470.72,19.58
1637765925,"disk1",49394863.59,19.37
1637765940,"disk1",44055065.38,17.97
1637765955,"disk1",39442890.56,16.78
1637765970,"disk1",38908323.68,17.44
1637765985,"disk1",37629584.53,15.99
1637766000,"disk1",49774470.66,18.05
1637766015,"disk1",43783877.75,17.53
1637766030,"disk1",42441788.93,16.59
1637766045,"disk1",51236466.83,18.44
1637766060,"disk1",51291228.64,19.3
1637766075,"disk1",57829662.89,20.3
1637766090,"disk1",45881221.38,19.58
1637766105,"disk1",46094586.51,18.96
1637766120,"disk1",45395129.95,17.96
1637766135,"disk1",41454704.26,17.37
1637766150,"disk1",42889746.74,18
1637766165,"disk1",39413242.21,16.4
1637766180,"disk1",41230956.01,16.68
1637766195,"disk1",44957293.82,18.37
1637766210,"disk1",45519240.66,17.81
1637766225,"disk1",45425627.29,17.55
1637766240,"disk1",41916240.65,17.48
1637766255,"disk1",59001345.5,19.89
1637766270,"disk1",57055480.45,20
1637766285,"disk1",47418079.51,18.44
1637766300,"disk1",45275212.76,18.18
1637766315,"disk1",40902684.56,18.01
1637766330,"disk1",44428567.27,17.87
1637766345,"disk1",45809384.99,17.86
1637766360,"disk1",40915635.55,19.66
1637766375,"disk1",43403293.28,18.58
1637766390,"disk1",47103646.99,18.46
1637766405,"disk1",42537201.62,17.7
1637766420,"disk1",56743035.81,19.56
1637766435,"disk1",57215323.78,19.13
1637766450,"disk1",46866972.31,18.71
1637766465,"disk1",47979895.38,18.43
1637766480,"disk1",44753167.26,17.09
1637766495,"disk1",42287401.53,16.83
1637766510,"disk1",43439759.27,17.14
1637766525,"disk1",38618117.82,16.29
1637766540,"disk1",48763085.41,17.07
1637766555,"disk1",46831217.45,17.3
1637766570,"disk1",43422555.15,16.68
1637766585,"disk1",42892190.08,16.86
1637766600,"disk1",48255410.11,18.5
1637766615,"disk1",42396995.47,17.28
1637766630,"disk1",46018000.49,18.19
1637766645,"disk1",45971662.77,17.7
1637766660,"disk1",54036718.37,19.05
1637766675,"disk1",52953315.47,19.08
1637766690,"disk1",48532710.76,17.01
1637766705,"disk1",51049708.02,17.37
1637766720,"disk1",52183633.97,18.43
1637766735,"disk1",49820507.73,18.55
1637766750,"disk1",50967466.49,19.42
1637766765,"disk1",42464466.72,18.49
1637766780,"disk1",48192142.46,18.02
1637766795,"disk1",45202254.27,17.72
1637766810,"disk1",42739338.39,18.45
1637766825,"disk1",44347036.06,18.55
1637766840,"disk1",46682866.03,18.74
1637766855,"disk1",41014279.17,16.83
1637766870,"disk1",42127808.03,17.48
1637766885,"disk1",39686833.69,17.34
1637766900,"disk1",39475345.21,17.28
1637766915,"disk1",41020597.31,17.85
1637766930,"disk1",40392581.03,16.99
1637766945,"disk1",44948224.53,18.53
1637766960,"disk1",61162761.46,20.41
1637766975,"disk1",54084348.63,18.69
1637766990,"disk1",51133636.36,17.91
1637767005,"disk1",57496135.87,18.53
1637767020,"disk1",48865887.55,16.89
1637767035,"disk1",49195566,16.5
1637767050,"disk1",44292058.87,17.28
1637767065,"disk1",48952721.99,16.81
1637767080,"disk1",53631208.66,18.32
1637767095,"disk1",55883559.98,18.05
1637767110,"disk1",47797376.34,17.31
1637767125,"disk1",46955967.72,17.52
1637767140,"disk1",44392651.47,17.5
1637767155,"disk1",52321560.29,18.18
1637767170,"disk1",51645230.46,17.88
1637767185,"disk1",54888419.73,18.11
1637767200,"disk1",42893377.35,16.53
1637767215,"disk1",54839406.72,18.37
1637767230,"disk1",61408920.01,19.84
1637767245,"disk1",52774790.42,18.37
1637767260,"disk1",58332372.84,18.83
1637767275,"disk1",51743200.3,18.74
1637767290,"disk1",54701048.08,19.09
1637767305,"disk1",45756975.13,18.22
1637767320,"disk1",45473800.93,17.64
1637767335,"disk1",48664015.4,17.98
1637767350,"disk1",47736766.14,16.88
1637767365,"disk1",45254018.37,16.82
1637767380,"disk1",53613823.15,18.72
1637767395,"disk1",50687112.58,18.42
1637767410,"disk1",47915698.87,18.06
1637767425,"disk1",40362474.38,16.68
1637767440,"disk1",46225853.26,17.61
1637767455,"disk1",47181210.94,17.71
1637767470,"disk1",45653055.77,16.92
1637767485,"disk1",42410668.27,16.98
1637767500,"disk1",44325663.21,18.3
1637767515,"disk1",52411549.03,18.74
1637767530,"disk1",47273149.26,18.03
1637767545,"disk1",42539915.6,16.61
1637767560,"disk1",37565204.83,16.4
1637767575,"disk1",45130736.64,16.98
1637767590,"disk1",45605016.78,17.49
1637767605,"disk1",37032164.32,15.39
1637767620,"disk1",38027826.71,15.55
1637767635,"disk1",40498923.02,17.03
1637767650,"disk1",39471763.7,17.27
1637767665,"disk1",40344404.91,16.87
1637767680,"disk1",46291525.93,17.35
1637767695,"disk1",51780409.49,18.04
1637767710,"disk1",42845272.91,17.51
1637767725,"disk1",49797790.29,18.93
1637767740,"disk1",42193866.3,17.95
1637767755,"disk1",44159766.73,19.22
1637767770,"disk1",40949896.8,16.68
1637767785,"disk1",42844849.84,17.25
1637767800,"disk1",38912051.52,15.56
1637767815,"disk1",43843186.44,17.34
1637767830,"disk1",37949931.03,16.49
1637767845,"disk1",45040392.08,18.05
1637767860,"disk1",47068228.67,18.05
1637767875,"disk1",46311733.31,17.47
1637767890,"disk1",41000792.35,16.69
1637767905,"disk1",43140819.01,18.86
1637767920,"disk1",46449074.68,19.55
1637767935,"disk1",47788154.84,18.38
1637767950,"disk1",47721222.22,18.85
1637767965,"disk1",42030254.22,16.93
1637767980,"disk1",43609839.69,17.98
1637767995,"disk1",42148131.41,17.75
1637768010,"disk1",45966090.28,18.28
1637768025,"disk1",45294376.28,17.07
1637768040,"disk1",43471702.46,17.7
1637768055,"disk1",50133240.95,18.69
1637768070,"disk1",53892120.5,18.65
1637768085,"disk1",48410510.84,19.56
1637768100,"disk1",37584128.95,16.67
1637768115,"disk1",43184721.31,17.32
1637768130,"disk1",46653190.55,18.36
1637768145,"disk1",51398345.51,19.28
1637768160,"disk1",44985199.18,22.83
1637768175,"disk1",54475272.9,20.09
1637768190,"disk1",49053004.17,17.97
1637768205,"disk1",45403779.09,17.75
1637768220,"disk1",52763332.26,18.3
1637768235,"disk1",56883443.53,18.79
1637768250,"disk1",43764856.41,17
1637768265,"disk1",46709328.2,18.06
1637768280,"disk1",40050040.46,16.69
1637768295,"disk1",43129073.13,18.72
1637768310,"disk1",40319318.08,17.28
1637768325,"disk1",46269809.04,18.36
1637768340,"disk1",47318817.58,18.69
1637768355,"disk1",47897440.81,18.29
1637768370,"disk1",42484345.48,18.22
1637768385,"disk1",48161001.76,17.48
1637768400,"disk1",47596088.51,18.05
1637768415,"disk1",54271828.63,19.56
1637768430,"disk1",41949673.27,17.98
1637768445,"disk1",42092337.11,17.36
1637768460,"disk1",39814671.76,16.7
1637768475,"disk1",51445805.45,17.98
1637768490,"disk1",49346164.48,18.17
1637768505,"disk1",42658136.27,16.85
1637768520,"disk1",40949695.76,16.66
1637768535,"disk1",49296585.84,17.33
1637768550,"disk1",45344505.34,17.67
1637768565,"disk1",43002225.99,17.39
1637768580,"disk1",48615270.1,18.84
1637768595,"disk1",48001388.46,18.25
1637768610,"disk1",46299749.99,17.81
1637768625,"disk1",40947743.57,17.48
1637768640,"disk1",44497279.76,17.6
1637768655,"disk1",40976464.99,17.3
1637768670,"disk1",41428666.16,16.94
1637768685,"disk1",37903718.33,17.22
1637768700,"disk1",41631559.88,17.31
1637768715,"disk1",52339089.72,18.76
1637768730,"disk1",48182988.84,18.59
1637768745,"disk1",43187551.59,18.05
1637768760,"disk1",44036507.54,17.96
1637768775,"disk1",44893141.66,17.65
1637768790,"disk1",43003383.63,17.96
1637768805,"disk1",43347771.36,17.6
1637768820,"disk1",45303002.21,18.72
1637768835,"disk1",41381197.27,17.79
1637768850,"disk1",41057160.06,17.52
1637768865,"disk1",39690983.14,16.91
1637768880,"disk1",39292870.83,16.76
1637768895,"disk1",47484354.02,17.04
1637768910,"disk1",44696924.03,16.82
1637768925,"disk1",42412263.34,16.49
1637768940,"disk1",45081281.4,17.26
1637768955,"disk1",48440119.06,17.42
1637768970,"disk1",40536006.74,16.92
1637768985,"disk1",42993887.34,16.83
1637769000,"disk1",40408019.15,17.04
1637769015,"disk1",45943770.91,16.95
1637769030,"disk1",37540236.09,15.9
1637769045,"disk1",43318192.45,17.35
1637769060,"disk1",46011397.15,17.7
1637769075,"disk1",45642565.01,17.53
1637769090,"disk1",39669787.15,17.66
1637769105,"disk1",39992214.6,17.46
1637769120,"disk1",37708502.15,16.76
1637769135,"disk1",43071761.97,17.42
1637769150,"disk1",42484076.14,17.96
1637769165,"disk1",36957862.94,18.19
1637769180,"disk1",37713292.05,16.87
1637769195,"disk1",42240129.02,18.35
1637769210,"disk1",36495679.45,17.27
1637769225,"disk1",42933784.84,17.04
1637769240,"disk1",42031669.42,17.49
1637769255,"disk1",37790853.01,16.49
1637769270,"disk1",44908459.31,17.88
