"ts","disk_id","throughput","latency"
1637932365,"disk1",77910165.13,22.24
1637932380,"disk1",71550381.52,19.75
1637932395,"disk1",77664381.63,20.53
1637932410,"disk1",73880286.5,21.56
1637932425,"disk1",72376973.38,21.07
1637932440,"disk1",77309112.66,23.23
1637932455,"disk1",68078644.77,19.93
1637932470,"disk1",77612105.55,21.88
1637932485,"disk1",74021843.02,20.63
1637932500,"disk1",72693860.74,19.86
1637932515,"disk1",74267221.24,21.3
1637932530,"disk1",63421922.29,19.32
1637932545,"disk1",58115669.78,18.08
1637932560,"disk1",61050785.83,18.49
1637932575,"disk1",62858464.76,19.45
1637932590,"disk1",59067559.03,19.53
1637932605,"disk1",61609792.35,20.58
1637932620,"disk1",68227976,21.22
1637932635,"disk1",62477303.31,20.32
1637932650,"disk1",68729818.67,20.75
1637932665,"disk1",66189734.4,20.31
1637932680,"disk1",63431859.23,20.04
1637932695,"disk1",61370611.42,19.33
1637932710,"disk1",62193337.83,20.76
1637932725,"disk1",58528552.48,18.98
1637932740,"disk1",65688915.95,20.53
1637932755,"disk1",67404381.11,21.27
1637932770,"disk1",71277010.68,21.79
1637932785,"disk1",56600408.97,19.63
1637932800,"disk1",58429283.7,18.49
1637932815,"disk1",57890857.99,18.08
1637932830,"disk1",62583698.49,18.27
1637932845,"disk1",61207907.38,19.15
1637932860,"disk1",57727264.65,17.49
1637932875,"disk1",64921647.71,18.57
1637932890,"disk1",71184044.62,21.55
1637932905,"disk1",73655105.48,20.35
1637932920,"disk1",62596786.66,19.73
1637932935,"disk1",68609662.78,19.42
1637932950,"disk1",71895887.93,19.58
1637932965,"disk1",68580468.26,19.05
1637932980,"disk1",68515636.93,18.83
1637932995,"disk1",73239502.47,21.66
1637933010,"disk1",64113176.68,19.1
1637933025,"disk1",58251024.42,17.46
1637933040,"disk1",64589692.95,20.33
1637933055,"disk1",66027726.66,18.14
1637933070,"disk1",59639411.28,17.84
1637933085,"disk1",59083748.29,19.12
1637933100,"disk1",47402114.75,18.33
1637933115,"disk1",58540301.91,19.09
1637933130,"disk1",55255730.69,18.54
1637933145,"disk1",53698356.95,19.15
1637933160,"disk1",57107560.34,20.7
1637933175,"disk1",61096419.68,20.51
1637933190,"disk1",68020984.01,21.86
1637933205,"disk1",63550230.46,22.21
1637933220,"disk1",63389061.62,20.71
1637933235,"disk1",60764951.64,19.63
1637933250,"disk1",59429209.59,21.15
1637933265,"disk1",49570398.44,19.09
1637933280,"disk1",50137337.13,17.9
1637933295,"disk1",56618955.56,19.72
1637933310,"disk1",54132035.15,18.76
1637933325,"disk1",50226353.97,17.18
1637933340,"disk1",56297755.4,18.82
1637933355,"disk1",60189342.13,18.48
1637933370,"disk1",56185945.7,19.28
1637933385,"disk1",59185792.73,18.97
1637933400,"disk1",64561699.21,21.39
1637933415,"disk1",58756017.04,19.03
1637933430,"disk1",58152079.66,19.49
1637933445,"disk1",59746017.22,19.25
1637933460,"disk1",62702010.9,20.14
1637933475,"disk1",63778611.31,21.3
1637933490,"disk1",62916971.01,20.98
1637933505,"disk1",57579255.55,19.92
1637933520,"disk1",54387202.73,18.88
1637933535,"disk1",62486811.57,20.81
1637933550,"disk1",55618369.97,21.31
1637933565,"disk1",55950099,19.46
1637933580,"disk1",58523599.77,20.2
1637933595,"disk1",56191805.68,19.93
1637933610,"disk1",62533813.18,22.58
1637933625,"disk1",61919870.75,21.31
1637933640,"disk1",65562739.03,21.25
1637933655,"disk1",56512897.57,20.84
1637933670,"disk1",60554646.61,20.48
1637933685,"disk1",55716255.99,19
1637933700,"disk1",49974826.49,18.26
1637933715,"disk1",55109057.49,18.41
1637933730,"disk1",61483928.75,19.83
1637933745,"disk1",62211567.62,20.01
1637933760,"disk1",54932268.73,20.4
1637933775,"disk1",53258016.7,18.98
1637933790,"disk1",57366062.13,19.04
1637933805,"disk1",56226237.3,19.02
1637933820,"disk1",54727500.19,19.12
1637933835,"disk1",53421623.02,20.13
1637933850,"disk1",68268155.62,20.36
1637933865,"disk1",48903968.52,17.83
1637933880,"disk1",50656070.11,17.8
1637933895,"disk1",50178620.93,18.88
1637933910,"disk1",59396899.54,23.08
1637933925,"disk1",54028732.57,18.69
1637933940,"disk1",52650809.8,18.57
1637933955,"disk1",60822542.18,19.96
1637933970,"disk1",59549834.66,18.89
1637933985,"disk1",60966080.73,20.54
1637934000,"disk1",52160000.84,18.32
1637934015,"disk1",59892331.28,19.84
1637934030,"disk1",68955620.31,21.47
1637934045,"disk1",58657534.31,18.98
1637934060,"disk1",62231155.23,19.48
1637934075,"disk1",61620816.42,19.78
1637934090,"disk1",67183877.99,21.55
1637934105,"disk1",64394812.91,20.86
1637934120,"disk1",54886098.54,18.24
1637934135,"disk1",60430856.88,19.49
1637934150,"disk1",80629779.9,26.16
1637934165,"disk1",63176692.31,19.72
1637934180,"disk1",56339019.55,19.96
1637934195,"disk1",58565264.24,19.09
1637934210,"disk1",66516471.58,22.22
1637934225,"disk1",50158374.19,18.45
1637934240,"disk1",52216251.57,20.45
1637934255,"disk1",60581923.23,20.95
1637934270,"disk1",65924513.94,21.75
1637934285,"disk1",49875864.57,18.82
1637934300,"disk1",63711788.62,20.41
1637934315,"disk1",65887703.35,20.53
1637934330,"disk1",67163165.19,20.05
1637934345,"disk1",58458319.51,18.87
1637934360,"disk1",58689458.93,19.45
1637934375,"disk1",53452080.73,18.91
1637934390,"disk1",53766275.65,18.66
1637934405,"disk1",51647144.94,19.24
1637934420,"disk1",63764603.16,19.82
1637934435,"disk1",62998997.98,20.38
1637934450,"disk1",52261404.62,18.28
1637934465,"disk1",51474210.87,18.2
1637934480,"disk1",55918962.7,18.38
1637934495,"disk1",61773890.97,20.44
1637934510,"disk1",63758720.25,19.46
1637934525,"disk1",53786717.05,18.43
1637934540,"disk1",55493606.54,19.83
1637934555,"disk1",58796860.93,19.8
1637934570,"disk1",52312567.11,17.96
1637934585,"disk1",55590653.84,18.25
1637934600,"disk1",50144957.11,18.05
1637934615,"disk1",50475922.16,17.8
1637934630,"disk1",50824533.61,18.2
1637934645,"disk1",51466957.6,19.86
1637934660,"disk1",54089361.59,18.82
1637934675,"disk1",55782443.88,18.67
1637934690,"disk1",51991483.3,17.78
1637934705,"disk1",55823767.01,20.08
1637934720,"disk1",47056784.16,17.48
1637934735,"disk1",53317263.17,17.24
1637934750,"disk1",52360504.05,16.95
1637934765,"disk1",55231322.27,17.26
1637934780,"disk1",49429057.33,16
1637934795,"disk1",53893385.44,17.54
1637934810,"disk1",56404962.03,17.79
1637934825,"disk1",46485512.87,16.68
1637934840,"disk1",54846680.51,18.51
1637934855,"disk1",61886855.84,21.19
1637934870,"disk1",55300300.01,20.93
1637934885,"disk1",48386466.2,17.55
1637934900,"disk1",51418117.48,18.28
1637934915,"disk1",56875308.26,17.88
1637934930,"disk1",61456670.48,18.97
1637934945,"disk1",56675922.72,18.31
1637934960,"disk1",60340001.48,19.01
1637934975,"disk1",59782581.05,18.25
1637934990,"disk1",52478226.91,17.79
1637935005,"disk1",51340727.18,16.85
1637935020,"disk1",54073253.09,19.01
1637935035,"disk1",56367371.77,17.78
1637935050,"disk1",50206517.87,16.8
1637935065,"disk1",49371494.05,17
1637935080,"disk1",50567988.84,17.03
1637935095,"disk1",58469033.46,19.3
1637935110,"disk1",58873124.21,18.85
1637935125,"disk1",49331095.31,17.36
1637935140,"disk1",51831148.5,18.35
1637935155,"disk1",57099236.05,17.95
1637935170,"disk1",53246257.32,18.17
1637935185,"disk1",42023724.86,17.84
1637935200,"disk1",46727365.11,16.79
1637935215,"disk1",47588345.09,17.35
1637935230,"disk1",52995283.66,18.63
1637935245,"disk1",60980067.16,19.16
1637935260,"disk1",53780435.38,17.85
1637935275,"disk1",50966963.22,17.8
1637935290,"disk1",61276143.54,19.9
1637935305,"disk1",52394759.17,18.5
1637935320,"disk1",48350981.08,17.2
1637935335,"disk1",44314034.82,18.29
1637935350,"disk1",56407704.38,19.11
1637935365,"disk1",51924737.24,17.9
1637935380,"disk1",53474324.7,18.98
1637935395,"disk1",54831199.6,18.52
1637935410,"disk1",52282825.75,17.77
1637935425,"disk1",49290055.66,17.7
1637935440,"disk1",55259102.44,18.11
1637935455,"disk1",56204221.63,18.25
1637935470,"disk1",57537951.6,19.84
1637935485,"disk1",49224363.93,18.03
1637935500,"disk1",50870922.15,18.06
1637935515,"disk1",50948953.62,18.2
1637935530,"disk1",47740624.34,19.53
1637935545,"disk1",48761661.23,16.63
1637935560,"disk1",45965473.31,16.69
1637935575,"disk1",44311384.51,15.61
1637935590,"disk1",54812151.05,19.4
1637935605,"disk1",54037726.79,18.25
1637935620,"disk1",47860744.72,18.43
1637935635,"disk1",48292927.66,18.65
1637935650,"disk1",51760718.27,18.82
1637935665,"disk1",59404861.31,19.13
1637935680,"disk1",66176424.47,19.71
1637935695,"disk1",65568209.51,20.61
1637935710,"disk1",62652788.17,19.74
1637935725,"disk1",61162677.04,18.5
1637935740,"disk1",50514705.99,17.59
1637935755,"disk1",57305200.09,18.62
1637935770,"disk1",52063784.27,17.74
1637935785,"disk1",51020883.93,17.21
1637935800,"disk1",53932120.8,22.08
1637935815,"disk1",53341548.77,20.03
1637935830,"disk1",55918447.64,19.32
1637935845,"disk1",54193196.21,18.26
1637935860,"disk1",57053443.37,18.68
1637935875,"disk1",55106935.46,18.43
1637935890,"disk1",51174325.64,17.84
1637935905,"disk1",52370762.41,18.24
1637935920,"disk1",54284717.64,18.26
1637935935,"disk1",57499558.63,19.5
1637935950,"disk1",50485701.44,18.88
1637935965,"disk1",44216951.04,18.3
1637935980,"disk1",48120571.66,17.96
1637935995,"disk1",48062512.37,19.69
1637936010,"disk1",41561047.36,17.81
1637936025,"disk1",46891719.51,19.77
1637936040,"disk1",49885047.53,21.34
1637936055,"disk1",50742931.75,17.88
1637936070,"disk1",51580462.3,17.71
1637936085,"disk1",47352595.98,17.65
1637936100,"disk1",49054508.99,17.77
1637936115,"disk1",42299927.56,16.71
1637936130,"disk1",44097920.75,18
1637936145,"disk1",47209351.7,17.85
1637936160,"disk1",46148273.77,17.48
1637936175,"disk1",52135963.17,18.43
1637936190,"disk1",49017092.99,19.91
1637936205,"disk1",46996251.31,17.64
1637936220,"disk1",42737226.02,16.24
1637936235,"disk1",46685295.87,17.3
1637936250,"disk1",44864552.05,18.81
1637936265,"disk1",44959397.73,16.61
1637936280,"disk1",55389374.56,18.27
1637936295,"disk1",56776535.76,18.08
1637936310,"disk1",44236556.46,17.4
1637936325,"disk1",44099267.58,17.93
1637936340,"disk1",36101935.48,17.13
1637936355,"disk1",43996861.03,17.47
1637936370,"disk1",53758618.58,18.82
1637936385,"disk1",51679460.72,19.41
1637936400,"disk1",53691775.6,20.36
1637936415,"disk1",53105759.03,19.41
1637936430,"disk1",49360326.23,18.14
1637936445,"disk1",50177884.44,18.5
1637936460,"disk1",49079524.91,19.58
1637936475,"disk1",51157957.71,19.8
1637936490,"disk1",40938048.88,18.17
1637936505,"disk1",43650042.73,18.16
1637936520,"disk1",54173115.53,19.54
1637936535,"disk1",45861174.99,17.69
1637936550,"disk1",45392242.26,18
1637936565,"disk1",45643536.41,18.73
1637936580,"disk1",42091050.45,17.62
1637936595,"disk1",45952973.84,18.43
1637936610,"disk1",48648323.78,19.46
1637936625,"disk1",39242841.11,16.65
1637936640,"disk1",49528856.95,19.22
1637936655,"disk1",41658717.53,16.95
1637936670,"disk1",46632370.54,19.42
1637936685,"disk1",51809702.33,20.98
1637936700,"disk1",48114648.58,19.61
1637936715,"disk1",45984453.13,18.51
1637936730,"disk1",44506226.79,19.27
1637936745,"disk1",44931145.79,18.32
1637936760,"disk1",49234787.54,17.86
1637936775,"disk1",55366430.51,19.19
1637936790,"disk1",53985966.91,18.72
1637936805,"disk1",42812390.83,17.27
1637936820,"disk1",47888598.4,17.87
1637936835,"disk1",42558898.89,18.97
1637936850,"disk1",50736902.8,18.95
1637936865,"disk1",47076903.87,19.15
1637936880,"disk1",48186670.35,19.54
1637936895,"disk1",41291169.51,18.04
1637936910,"disk1",40509858.09,18.49
1637936925,"disk1",44500180.53,17.84
1637936940,"disk1",49180340.74,18.73
1637936955,"disk1",48006103.17,19.73
1637936970,"disk1",43181462.95,18.33
1637936985,"disk1",47961220.76,19.03
1637937000,"disk1",55952668.62,19.3
1637937015,"disk1",63441324.18,21.39
1637937030,"disk1",48190492.93,19.12
1637937045,"disk1",43827161.62,17.82
1637937060,"disk1",45748244.99,19.05
1637937075,"disk1",42583681.45,18.57
1637937090,"disk1",48121722.07,20
1637937105,"disk1",46477062.24,20.15
1637937120,"disk1",46604529.05,18.89
1637937135,"disk1",43560317.66,18.32
1637937150,"disk1",44911410.06,18.03
1637937165,"disk1",42129305.56,20.03
1637937180,"disk1",48057161.88,20.01
1637937195,"disk1",38983487.8,18.47
1637937210,"disk1",38174468.14,16.97
1637937225,"disk1",45282455.37,17.42
1637937240,"disk1",43977398.61,17.55
1637937255,"disk1",44137511.11,17.47
1637937270,"disk1",38357261.23,16.58
1637937285,"disk1",42467839.65,18
1637937300,"disk1",42356688.56,16.82
1637937315,"disk1",48539101.39,17.48
1637937330,"disk1",58045033.44,19.27
1637937345,"disk1",44328844.66,18.76
1637937360,"disk1",44884547.27,19.38
1637937375,"disk1",45877331.38,18.88
1637937390,"disk1",44777589.79,17.3
1637937405,"disk1",48188608.31,18.9
1637937420,"disk1",49557478.67,18.33
1637937435,"disk1",48043677.78,18.17
1637937450,"disk1",43073333.72,17.21
1637937465,"disk1",40639061.58,17.67
1637937480,"disk1",37451779.76,16.22
1637937495,"disk1",37938529.3,17.06
1637937510,"disk1",42473995.52,18.6
1637937525,"disk1",40695835.66,17.33
1637937540,"disk1",46374803.02,17.74
1637937555,"disk1",39931685.05,17.27
1637937570,"disk1",48517784.05,18.85
1637937585,"disk1",52433159.58,18.26
1637937600,"disk1",51526643.51,18.43
1637937615,"disk1",46868074.24,17.88
1637937630,"disk1",46149592.81,17.54
1637937645,"disk1",45099480.28,17.25
1637937660,"disk1",42318879.17,17.64
1637937675,"disk1",46972967.17,18.77
1637937690,"disk1",46284508.83,17.98
1637937705,"disk1",44626215.74,18.68
1637937720,"disk1",39418720.49,17.09
1637937735,"disk1",41906782.03,16.33
1637937750,"disk1",50240414.34,17.46
1637937765,"disk1",44326104.09,17.74
1637937780,"disk1",47657451.85,18.16
1637937795,"disk1",51576267.44,18.05
1637937810,"disk1",47280758.61,17.9
1637937825,"disk1",48048374.35,17.99
1637937840,"disk1",45369479.06,19.07
1637937855,"disk1",53355855.22,18.44
1637937870,"disk1",43729327.03,17.52
1637937885,"disk1",38619873.48,17.26
1637937900,"disk1",41691574.7,17.16
1637937915,"disk1",44425840.28,16.83
1637937930,"disk1",54049449.72,18.98
1637937945,"disk1",49711346.84,17.74
1637937960,"disk1",43442986.01,18.12
1637937975,"disk1",46638648.54,18.73
1637937990,"disk1",52340110.71,19.13
1637938005,"disk1",49947112.88,18.59
1637938020,"disk1",48728192.68,18.22
1637938035,"disk1",47316550.07,17.84
1637938050,"disk1",44342758.81,17.47
1637938065,"disk1",49000761.27,18.19
1637938080,"disk1",40904986.47,16.4
1637938095,"disk1",40771308.85,16.26
1637938110,"disk1",47872178.34,17.56
1637938125,"disk1",41748116.2,16.95
1637938140,"disk1",47938823.83,17.82
1637938155,"disk1",55246986.92,18.57
1637938170,"disk1",49179178.24,18.85
1637938185,"disk1",50699307.17,18.9
1637938200,"disk1",38647028.88,16
1637938215,"disk1",42042847.95,15.79
1637938230,"disk1",45085399.08,16.79
1637938245,"disk1",45130405.19,18.34
1637938260,"disk1",41074851.38,15.72
1637938275,"disk1",47296229.24,16.46
1637938290,"disk1",43808780.35,16.51
1637938305,"disk1",40439419.23,16.01
1637938320,"disk1",42589883.7,16.76
1637938335,"disk1",47024789.58,17.84
1637938350,"disk1",56770001.98,18.17
1637938365,"disk1",48638137.71,18.32
1637938380,"disk1",54847173.42,18.72
1637938395,"disk1",67075855.39,20.61
1637938410,"disk1",65516382.86,20.64
1637938425,"disk1",55593296.35,18.89
1637938440,"disk1",60189058.09,18.86
1637938455,"disk1",55037154.17,19.48
1637938470,"disk1",70709274.05,20.83
1637938485,"disk1",60410272.62,19.48
1637938500,"disk1",46562137.28,18.66
1637938515,"disk1",52633089.96,17.92
1637938530,"disk1",50045615.62,18.02
1637938545,"disk1",48835351.4,18.37
1637938560,"disk1",57285983.45,19.19
1637938575,"disk1",48428517.88,18.13
1637938590,"disk1",52045800.96,18.05
1637938605,"disk1",49750555.42,18.01
1637938620,"disk1",51629358.84,18.27
1637938635,"disk1",48134262.5,18.24
1637938650,"disk1",47882834.39,17.44
1637938665,"disk1",53523815.8,19.04
1637938680,"disk1",49304811.42,20.25
1637938695,"disk1",47270086.23,18.94
1637938710,"disk1",49677047.17,17.98
1637938725,"disk1",56918073.44,18.88
1637938740,"disk1",46684744.23,17.54
1637938755,"disk1",48954309.59,17.71
1637938770,"disk1",53436814.68,19.09
1637938785,"disk1",42328628.39,16.89
1637938800,"disk1",42274640.38,17.11
1637938815,"disk1",42207019.49,16.36
1637938830,"disk1",57679095,18.95
1637938845,"disk1",61894539.82,18.76
1637938860,"disk1",56329766.27,19.47
1637938875,"disk1",50089907.15,18.63
1637938890,"disk1",56058719.85,19.33
1637938905,"disk1",54986012.24,18.61
1637938920,"disk1",46294225.4,18.12
1637938935,"disk1",46169578.67,16.82
1637938950,"disk1",50039009.09,18.91
1637938965,"disk1",51714272.11,19.32
1637938980,"disk1",47663588.3,17.13
1637938995,"disk1",55455128.97,19.26
1637939010,"disk1",52479663.38,18.56
1637939025,"disk1",46755215.25,16.24
1637939040,"disk1",53235807.47,18
1637939055,"disk1",50282210.59,17.61
1637939070,"disk1",50352167.75,17.96
1637939085,"disk1",47018084.99,17.49
1637939100,"disk1",50938727.97,17.98
1637939115,"disk1",50498274.97,19.13
1637939130,"disk1",47921135.62,17.73
1637939145,"disk1",44378985.66,17.04
1637939160,"disk1",50701824.11,17.02
1637939175,"disk1",42938341.9,16.63
1637939190,"disk1",42117852.26,16.52
1637939205,"disk1",48526441.89,17.87
1637939220,"disk1",51786654.53,18.91
1637939235,"disk1",51546771.13,18.66
1637939250,"disk1",50659316.7,19.12
1637939265,"disk1",47413445.33,18.11
1637939280,"disk1",55294060.07,19.1
1637939295,"disk1",49594306.03,17.22
1637939310,"disk1",47390773.6,17.7
1637939325,"disk1",44164403.22,17.12
1637939340,"disk1",52110714.7,17.25
1637939355,"disk1",45557282.01,16.88
1637939370,"disk1",49382290.44,17.52
1637939385,"disk1",49665172.05,18.31
1637939400,"disk1",48007054.9,17.69
1637939415,"disk1",54196695.99,18.39
1637939430,"disk1",50577747.78,17.86
1637939445,"disk1",48303882.19,16.62
1637939460,"disk1",54200206.14,17.63
1637939475,"disk1",45727309.4,16.92
1637939490,"disk1",47371228.09,17.15
1637939505,"disk1",47309498.33,17.22
1637939520,"disk1",47229860.16,16.99
1637939535,"disk1",49298145.33,17.52
1637939550,"disk1",48347949.6,17.49
1637939565,"disk1",55000754.4,18.81
1637939580,"disk1",49556821.23,18.38
1637939595,"disk1",48325596.69,17.69
1637939610,"disk1",52022411.13,18.19
1637939625,"disk1",50989154.78,17.89
1637939640,"disk1",49137202.1,17.39
1637939655,"disk1",44665504.74,16.53
1637939670,"disk1",50842731.64,16.81
1637939685,"disk1",51502012.97,18.12
1637939700,"disk1",45663459,17.32
1637939715,"disk1",45256295.07,16.51
1637939730,"disk1",48343870.5,17.99
1637939745,"disk1",47758365.53,18.4
1637939760,"disk1",49824192.5,19.36
1637939775,"disk1",46221096.54,16.8
1637939790,"disk1",54916963.76,18.17
1637939805,"disk1",49687902.09,18.61
1637939820,"disk1",41911778.14,16.67
1637939835,"disk1",47982651.09,17.59
1637939850,"disk1",48030077.93,17.88
1637939865,"disk1",52389208.55,18.71
1637939880,"disk1",47734782.47,17.8
1637939895,"disk1",46788306.21,18.54
1637939910,"disk1",54699098.05,18.92
1637939925,"disk1",51496576.14,18.73
1637939940,"disk1",48310280.09,16.31
1637939955,"disk1",57710643.95,18.97
1637939970,"disk1",56037738.78,18.06
1637939985,"disk1",49052599.88,17.27
1637940000,"disk1",48214390.59,16.88
1637940015,"disk1",49466063.19,15.7
1637940030,"disk1",45121742.47,15.99
1637940045,"disk1",48642563.97,17.26
1637940060,"disk1",46470129.58,16.09
1637940075,"disk1",47469125.3,16.08
1637940090,"disk1",47163699.97,16.11
1637940105,"disk1",39187826.03,16.8
1637940120,"disk1",43370746.68,16.8
1637940135,"disk1",45290325.14,17.11
1637940150,"disk1",49568320.27,17.8
1637940165,"disk1",50264991.23,17.45
1637940180,"disk1",49917719.3,17.88
1637940195,"disk1",47815158.31,17
1637940210,"disk1",47111174.28,17.55
1637940225,"disk1",44593047.76,16.84
1637940240,"disk1",47215006.96,17.36
1637940255,"disk1",53798368.17,17.93
1637940270,"disk1",45953111.44,16.89
1637940285,"disk1",52458688.82,19.63
1637940300,"disk1",49979649.71,19.21
1637940315,"disk1",43520853.18,17.18
1637940330,"disk1",41077542.69,16.77
1637940345,"disk1",41382363.09,16.79
1637940360,"disk1",39665866.72,16.66
1637940375,"disk1",39397416.99,16.24
1637940390,"disk1",50667213.12,18.35
1637940405,"disk1",46510007.51,17.73
1637940420,"disk1",42944794.95,17.06
1637940435,"disk1",47586052.79,17.57
1637940450,"disk1",45607474.01,17.96
1637940465,"disk1",46344056.4,17.06
1637940480,"disk1",50375131.27,17.59
1637940495,"disk1",46203561.67,17.39
1637940510,"disk1",48773057.95,17.5
1637940525,"disk1",48098603.11,17.7
1637940540,"disk1",50528824.2,17.28
1637940555,"disk1",54830696.95,18.14
1637940570,"disk1",53858768.86,18.66
1637940585,"disk1",50537128.04,18.6
1637940600,"disk1",52753845.45,18.25
1637940615,"disk1",59442592.64,19.1
1637940630,"disk1",47728926.44,18.08
1637940645,"disk1",48658202.09,18.45
1637940660,"disk1",48157222.41,18.02
1637940675,"disk1",49074112.95,18.18
1637940690,"disk1",50311661.42,18.14
1637940705,"disk1",45872998.42,17.91
1637940720,"disk1",43585563.63,17.59
1637940735,"disk1",50899236.3,18.58
1637940750,"disk1",56939587.12,20.35
1637940765,"disk1",52464781.44,17.91
1637940780,"disk1",52754396.92,18.51
1637940795,"disk1",52067212.43,18.52
1637940810,"disk1",49129504.96,18.21
1637940825,"disk1",46274226.84,18.01
1637940840,"disk1",45593556.18,17.4
1637940855,"disk1",46279429.05,17.89
1637940870,"disk1",52023000.28,18.37
1637940885,"disk1",53155009.07,18.56
1637940900,"disk1",42508790.16,17.8
1637940915,"disk1",51537531.46,18.11
1637940930,"disk1",53350799.1,19.24
1637940945,"disk1",53076265.94,18.4
1637940960,"disk1",49908821.97,18.92
1637940975,"disk1",46534558.43,16.86
1637940990,"disk1",47978520.97,17.14
1637941005,"disk1",47200719.51,17.43
1637941020,"disk1",52894540.62,18.88
1637941035,"disk1",53905798.68,18.68
1637941050,"disk1",50939777.17,18.33
1637941065,"disk1",50937919.07,18.75
1637941080,"disk1",47650098.92,19.64
1637941095,"disk1",51678943.71,17.82
1637941110,"disk1",57432912.31,18.84
1637941125,"disk1",49791527.18,21.51
1637941140,"disk1",44644591.1,18.43
1637941155,"disk1",50289332.95,19.38
1637941170,"disk1",50141787.16,20.88
1637941185,"disk1",50263924.99,19.39
1637941200,"disk1",48044243.77,19.46
1637941215,"disk1",48645199.06,18.63
1637941230,"disk1",53501011.18,18.64
1637941245,"disk1",43668480.15,17.93
1637941260,"disk1",48864541.87,18.77
1637941275,"disk1",58579116.27,18.82
1637941290,"disk1",45699127.45,17.22
1637941305,"disk1",51231006.36,17.39
1637941320,"disk1",52883458.54,17.6
1637941335,"disk1",51020310.12,15.75
1637941350,"disk1",47697232.96,16.46
1637941365,"disk1",50438822.57,16.88
1637941380,"disk1",58774776.76,22.08
1637941395,"disk1",56911974.4,18.58
1637941410,"disk1",53433662.18,17.83
1637941425,"disk1",50719974.97,16.89
1637941440,"disk1",55738254.93,18.48
1637941455,"disk1",50383619.3,16.22
1637941470,"disk1",48515287.34,15.93
1637941485,"disk1",54804421.92,17.38
1637941500,"disk1",60086595.5,18.92
1637941515,"disk1",58915131.48,17.38
1637941530,"disk1",57173360.47,17.77
1637941545,"disk1",54188010.52,18.39
1637941560,"disk1",56568473.78,17.72
1637941575,"disk1",53845177.26,18.69
1637941590,"disk1",49606187.17,22.26
1637941605,"disk1",44604917.97,18.24
1637941620,"disk1",44406313.09,17.09
1637941635,"disk1",53684991.69,18.16
1637941650,"disk1",50876617.71,18.33
1637941665,"disk1",41286764.16,17.01
1637941680,"disk1",49730946.56,18.18
1637941695,"disk1",50315322.76,18.37
1637941710,"disk1",50782665.75,19.37
1637941725,"disk1",49707840.9,18.06
1637941740,"disk1",51671627.48,19.57
1637941755,"disk1",45094860.66,17.23
1637941770,"disk1",51798731.13,18.28
1637941785,"disk1",44009591.64,16.77
1637941800,"disk1",43679482.4,18.11
1637941815,"disk1",48296749.69,17
1637941830,"disk1",48834263.09,17.19
1637941845,"disk1",43815015.95,17.29
1637941860,"disk1",44696611.95,16.92
1637941875,"disk1",49018032.27,17.74
1637941890,"disk1",52993308.16,19.19
1637941905,"disk1",46781745.55,16.93
1637941920,"disk1",43288367.58,16.5
1637941935,"disk1",48674493.57,16.94
1637941950,"disk1",52754374.92,17.8
1637941965,"disk1",56593297.44,18.52
1637941980,"disk1",47247649.66,17.55
1637941995,"disk1",50565029.31,18.68
1637942010,"disk1",47246632.72,18.25
1637942025,"disk1",45953360.2,17.47
1637942040,"disk1",45216052.11,18.04
1637942055,"disk1",42361265.2,17.54
1637942070,"disk1",48385655,18.04
1637942085,"disk1",44214761.44,17.05
