"ts","disk_id","throughput","latency"
1638022050,"disk11",47876856.88,17.59
1638022065,"disk11",47661783.72,18.14
1638022080,"disk11",50350214.99,18.17
1638022095,"disk11",46801741.23,16.68
1638022110,"disk11",45196336.73,17.03
1638022125,"disk11",43123755.72,17.17
1638022140,"disk11",42990590.26,16.83
1638022155,"disk11",52896852.58,17.6
1638022170,"disk11",49186883.31,18.47
1638022185,"disk11",44149853.83,17.86
1638022200,"disk11",46846357.93,16.89
1638022215,"disk11",51796841.5,17.44
1638022230,"disk11",60928317.3,20.17
1638022245,"disk11",50033428.29,17.82
1638022260,"disk11",54244569.17,18.17
1638022275,"disk11",57558447.91,19.45
1638022290,"disk11",50914855.52,17.95
1638022305,"disk11",43978755.68,16.85
1638022320,"disk11",42875378.3,16.18
1638022335,"disk11",43840847.39,16.13
1638022350,"disk11",47670609.04,17.38
1638022365,"disk11",49505702.65,17.01
1638022380,"disk11",50889761.03,16.86
1638022395,"disk11",50236235.18,17.76
1638022410,"disk11",42019779.5,17.17
1638022425,"disk11",53251337.26,17.24
1638022440,"disk11",52509726.99,16.46
1638022455,"disk11",60607654.42,18.3
1638022470,"disk11",55520595.16,17.34
1638022485,"disk11",61837725.1,18.55
1638022500,"disk11",63540275.12,17.52
1638022515,"disk11",62274519.94,17.48
1638022530,"disk11",58423036.1,17.77
1638022545,"disk11",49991736.08,20.15
1638022560,"disk11",50296125.65,16.6
1638022575,"disk11",46953238.97,16.34
1638022590,"disk11",47509059.03,16.52
1638022605,"disk11",55401119.03,16.16
1638022620,"disk11",55382434.93,16.84
1638022635,"disk11",53152193.99,16.28
1638022650,"disk11",55018169.45,16.24
1638022665,"disk11",52069134.98,17.39
1638022680,"disk11",50371681.71,15.36
1638022695,"disk11",62640855.67,18.49
1638022710,"disk11",62884924.9,18.68
1638022725,"disk11",62219975.01,18.65
1638022740,"disk11",51594969.99,18.19
1638022755,"disk11",49749746.73,16.31
1638022770,"disk11",51605337.46,17.27
1638022785,"disk11",48921641.43,16.92
1638022800,"disk11",50414617.84,18.04
1638022815,"disk11",57504281.79,17.79
1638022830,"disk11",61570238.37,20.25
1638022845,"disk11",56226565.87,19.72
1638022860,"disk11",54962665.2,18.78
1638022875,"disk11",53258867.64,17.85
1638022890,"disk11",50217884.6,17.44
1638022905,"disk11",51626346.41,18.69
1638022920,"disk11",52429468.06,16.83
1638022935,"disk11",49094565.61,17.22
1638022950,"disk11",51019779.08,16.59
1638022965,"disk11",49035320.82,17.05
1638022980,"disk11",48177263.26,16.84
1638022995,"disk11",45814336.01,15.87
1638023010,"disk11",57618706.6,18.06
1638023025,"disk11",52509273.56,16.24
1638023040,"disk11",55404291.94,16.4
1638023055,"disk11",52050410.87,16.81
1638023070,"disk11",50704377.91,17.25
1638023085,"disk11",48357748.88,15.86
1638023100,"disk11",56347374.33,17.33
1638023115,"disk11",54386269.91,15.93
1638023130,"disk11",49914799.65,15.82
1638023145,"disk11",42761214.18,15.51
1638023160,"disk11",46405628.19,16.08
1638023175,"disk11",48592287.09,16.34
1638023190,"disk11",43828340.16,16.19
1638023205,"disk11",47959191.55,16.56
1638023220,"disk11",50130391.57,16.27
1638023235,"disk11",48297416.88,15.84
1638023250,"disk11",48435785.22,17.55
1638023265,"disk11",48958563.21,16.3
1638023280,"disk11",53472704.51,18.01
1638023295,"disk11",46620301.32,17.29
1638023310,"disk11",40379122.74,15.72
1638023325,"disk11",49780868.56,16.73
1638023340,"disk11",45760065.73,14.97
1638023355,"disk11",41564985.17,15.29
1638023370,"disk11",47596485.78,16.91
1638023385,"disk11",42376871.34,16.84
1638023400,"disk11",46760606.38,16.54
1638023415,"disk11",48378063.46,16.94
1638023430,"disk11",47209371.68,16.9
1638023445,"disk11",48253254.78,17.38
1638023460,"disk11",42207987.13,16.18
1638023475,"disk11",47165646.3,17.2
1638023490,"disk11",47062094.97,17.44
1638023505,"disk11",39459445.28,15.14
1638023520,"disk11",41267458.67,15.98
1638023535,"disk11",50514733.44,16.54
1638023550,"disk11",44152130.86,15.69
1638023565,"disk11",48031712.8,16.72
1638023580,"disk11",43233710.75,17.49
1638023595,"disk11",42681672.22,16.58
1638023610,"disk11",41033213.91,16.43
1638023625,"disk11",44497383.4,16.35
1638023640,"disk11",40176207.67,16.58
1638023655,"disk11",52963333.42,16.84
1638023670,"disk11",44516464.76,15.63
1638023685,"disk11",39326757.72,16.1
1638023700,"disk11",50130854.2,19.77
1638023715,"disk11",50497105.42,17.42
1638023730,"disk11",45949094.83,16.53
1638023745,"disk11",39346812.46,15.45
1638023760,"disk11",39849006.65,16.18
1638023775,"disk11",48938306.01,17.92
1638023790,"disk11",49536773.88,18.2
1638023805,"disk11",45536366.6,17.33
1638023820,"disk11",48436281.23,17.49
1638023835,"disk11",44129842.46,16.79
1638023850,"disk11",41628992.52,16.79
1638023865,"disk11",41444830.15,17.26
1638023880,"disk11",43571366.2,16.38
1638023895,"disk11",49761536.66,17.34
1638023910,"disk11",52212156.09,17.64
1638023925,"disk11",42723403.07,16.65
1638023940,"disk11",45909461.97,17.66
1638023955,"disk11",46193972.56,17.51
1638023970,"disk11",44649475.62,17.02
1638023985,"disk11",46805903.55,18.66
1638024000,"disk11",50754050.48,18.84
1638024015,"disk11",47748726.78,17.94
1638024030,"disk11",45717404.26,18.54
1638024045,"disk11",50522172.47,18.3
1638024060,"disk11",52372979.91,17.59
1638024075,"disk11",48912807.79,16.93
1638024090,"disk11",45176678.2,16.72
1638024105,"disk11",39823391.56,16.32
1638024120,"disk11",36661522.54,15.21
1638024135,"disk11",37957406.72,15.97
1638024150,"disk11",41021366.61,15.94
1638024165,"disk11",45052719.39,17
1638024180,"disk11",45725375.25,16.87
1638024195,"disk11",46236886.05,16.7
1638024210,"disk11",41390159.13,17.93
1638024225,"disk11",49299169.52,17.04
1638024240,"disk11",43071960.53,16.01
1638024255,"disk11",42189028.46,16.3
1638024270,"disk11",38986756.9,16.39
1638024285,"disk11",42846081.49,17.38
1638024300,"disk11",43541388.08,17
1638024315,"disk11",49506273.57,17.72
1638024330,"disk11",39300866.57,16.9
1638024345,"disk11",39940396.38,17.73
1638024360,"disk11",42677899.49,17.22
1638024375,"disk11",46893930.24,16.88
1638024390,"disk11",45734252.26,16.99
1638024405,"disk11",45881723.36,18.51
1638024420,"disk11",43769865.86,17.33
1638024435,"disk11",46994232.43,17.74
1638024450,"disk11",43121801.84,17.23
1638024465,"disk11",51682627.21,17.38
1638024480,"disk11",49819497.44,18.2
1638024495,"disk11",47753756.68,17.75
1638024510,"disk11",39293700.8,16.9
1638024525,"disk11",34381042.11,15.28
1638024540,"disk11",34965216.56,16.1
1638024555,"disk11",33894822.38,15.72
1638024570,"disk11",40059420.23,17.09
1638024585,"disk11",46931484.08,17.45
1638024600,"disk11",40350398.06,16.6
1638024615,"disk11",41427703.65,16.45
1638024630,"disk11",42525626.59,18.01
1638024645,"disk11",49374989.16,16.98
1638024660,"disk11",48623740.32,17.65
1638024675,"disk11",55077378.82,18.34
1638024690,"disk11",58677668.6,18.86
1638024705,"disk11",45646304.26,16.27
1638024720,"disk11",46266278.7,16.14
1638024735,"disk11",50475978.32,17.04
1638024750,"disk11",47928164.67,18.06
1638024765,"disk11",42922331.45,16.59
1638024780,"disk11",47133211.21,15.99
1638024795,"disk11",43297483.98,15.57
1638024810,"disk11",51411607.71,17.07
1638024825,"disk11",41390842.59,16.11
1638024840,"disk11",46999705.37,16.37
1638024855,"disk11",39539801.24,16.29
1638024870,"disk11",40437975.99,16.43
1638024885,"disk11",45302185.29,16.46
1638024900,"disk11",51065003.01,17.97
1638024915,"disk11",49915308.66,17.17
1638024930,"disk11",55988698.87,17.97
1638024945,"disk11",43223693.91,15.95
1638024960,"disk11",42849005.31,16.16
1638024975,"disk11",46180108.08,16.92
1638024990,"disk11",48738860.65,20.56
1638025005,"disk11",47285293.95,16.96
1638025020,"disk11",45352412.42,16.13
1638025035,"disk11",41544449.21,16.62
1638025050,"disk11",42655388.95,16.46
1638025065,"disk11",54583690.38,17.15
1638025080,"disk11",54132050.38,17.69
1638025095,"disk11",49307191.7,16.98
1638025110,"disk11",48633172.16,17.05
1638025125,"disk11",49655817.53,17.02
1638025140,"disk11",39845858.86,15.37
1638025155,"disk11",39637623.68,15.63
1638025170,"disk11",40160679.27,15.67
1638025185,"disk11",38904614.19,15.65
1638025200,"disk11",43807205.77,16.14
1638025215,"disk11",44375573.81,16.22
1638025230,"disk11",42282638.42,16.34
1638025245,"disk11",44229385.72,17.16
1638025260,"disk11",50883922.24,17.48
1638025275,"disk11",45829791.17,17.22
1638025290,"disk11",43178340.84,16.53
1638025305,"disk11",41734381.27,18.53
1638025320,"disk11",42681676.64,17.01
1638025335,"disk11",39538121.01,16.4
1638025350,"disk11",51219981.17,17
1638025365,"disk11",43416910.54,17.48
1638025380,"disk11",45264604.38,16.97
1638025395,"disk11",39010687.37,17.32
1638025410,"disk11",38253296.68,16.43
1638025425,"disk11",39092734.6,16.7
1638025440,"disk11",37888132.21,16.05
1638025455,"disk11",40281980.78,17.55
1638025470,"disk11",39281990.66,16.57
1638025485,"disk11",41208687.58,17.04
1638025500,"disk11",43010928.46,17.08
1638025515,"disk11",48957786.91,18.31
1638025530,"disk11",47776979.18,19.25
1638025545,"disk11",41291978.37,16.59
1638025560,"disk11",37799728.06,16.99
1638025575,"disk11",40093133.56,16.6
1638025590,"disk11",38499731.65,16.15
1638025605,"disk11",38320129.26,15.97
1638025620,"disk11",41344276.9,17.03
1638025635,"disk11",37937467.38,17.16
1638025650,"disk11",40419762.51,17.09
1638025665,"disk11",38658491.17,16.44
1638025680,"disk11",39483600.14,16.22
1638025695,"disk11",35725307.93,15.86
1638025710,"disk11",45280032.21,17.57
1638025725,"disk11",44586431.66,17.7
1638025740,"disk11",44240557.29,16.99
1638025755,"disk11",47085296.81,17.81
1638025770,"disk11",42939623.64,16.1
1638025785,"disk11",36523702.56,16.37
1638025800,"disk11",41001067.74,16.88
1638025815,"disk11",43234649.19,15.74
1638025830,"disk11",37287374.18,16.22
1638025845,"disk11",41577836.15,16.79
1638025860,"disk11",49822801.68,17.5
1638025875,"disk11",51592225.3,17.7
1638025890,"disk11",51206765.27,17.47
1638025905,"disk11",42338621.15,16.49
1638025920,"disk11",37410373.23,16.57
1638025935,"disk11",41446694.91,16.01
1638025950,"disk11",41736559.65,16.55
1638025965,"disk11",40500920.46,16.4
1638025980,"disk11",41422101.34,15.57
1638025995,"disk11",41699787.2,15.03
1638026010,"disk11",49535323.71,17.18
1638026025,"disk11",47586537.31,16.74
1638026040,"disk11",50024284.25,17
1638026055,"disk11",57255520.87,17.92
1638026070,"disk11",49174332.03,15.91
1638026085,"disk11",46280244.8,15.6
1638026100,"disk11",53111026.27,16.24
1638026115,"disk11",49176941.38,16.31
1638026130,"disk11",53455851.66,17.15
1638026145,"disk11",48773994.38,16.82
1638026160,"disk11",43481763.04,16.01
1638026175,"disk11",45114104.09,15.8
1638026190,"disk11",45913977.03,15.93
1638026205,"disk11",45504509.96,15.99
1638026220,"disk11",45423774.22,15.86
1638026235,"disk11",54917835.97,16.42
1638026250,"disk11",50741388.34,17.81
1638026265,"disk11",48388030.99,16.82
1638026280,"disk11",48858131.12,16.5
1638026295,"disk11",55093794.51,16.12
1638026310,"disk11",47123796.05,15.02
1638026325,"disk11",48609330.39,15.02
1638026340,"disk11",56291568.5,16.03
1638026355,"disk11",49652790.9,15.9
1638026370,"disk11",44963315.16,15.95
1638026385,"disk11",46989061.91,14.93
1638026400,"disk11",54370151.16,16.65
1638026415,"disk11",56957164.03,16.72
1638026430,"disk11",43971753.62,15.4
1638026445,"disk11",43580097.09,15.34
1638026460,"disk11",41571615.07,16.13
1638026475,"disk11",49743464.75,16.92
1638026490,"disk11",49100042.36,15.61
1638026505,"disk11",43622129.83,15.26
1638026520,"disk11",41360480.68,15.37
1638026535,"disk11",39749028.3,15.21
1638026550,"disk11",44110947.29,15.58
1638026565,"disk11",45893430.76,16.66
1638026580,"disk11",49368259.95,17.47
1638026595,"disk11",51152304.11,17.62
1638026610,"disk11",44689519.47,15.97
1638026625,"disk11",50596051.35,17.35
1638026640,"disk11",48998066.14,16.49
1638026655,"disk11",49318776.72,16.47
1638026670,"disk11",49099110.64,16.86
1638026685,"disk11",48907965.53,17.48
1638026700,"disk11",45702114.76,15.58
1638026715,"disk11",49875735.02,16.56
1638026730,"disk11",46458903.13,16.16
1638026745,"disk11",41674992.02,14.32
1638026760,"disk11",39752347.82,15.79
1638026775,"disk11",44868511.65,14.94
1638026790,"disk11",43684634.78,16.61
1638026805,"disk11",44056303.14,15.45
1638026820,"disk11",47002439.3,15.89
1638026835,"disk11",46734664.71,15.33
1638026850,"disk11",51541738.18,16.32
1638026865,"disk11",48762758.42,18
1638026880,"disk11",43301431.4,16.14
1638026895,"disk11",51849447.31,17.65
1638026910,"disk11",56666925.78,18.69
1638026925,"disk11",63075549.8,19.28
1638026940,"disk11",57673810.43,18.33
1638026955,"disk11",51477762.92,17.27
1638026970,"disk11",46262727.67,16.91
1638026985,"disk11",51212357.19,17.49
1638027000,"disk11",52082773.1,17.48
1638027015,"disk11",45300234.88,16.35
1638027030,"disk11",53552555.78,18.05
1638027045,"disk11",56330085.69,19.3
1638027060,"disk11",43160746.42,17.35
1638027075,"disk11",44582870.17,17.98
1638027090,"disk11",48058556.97,16.44
1638027105,"disk11",43894505.22,16.74
1638027120,"disk11",40654859.35,17
1638027135,"disk11",48720948.66,17.43
1638027150,"disk11",45332183.97,17.62
1638027165,"disk11",44251693.51,16.67
1638027180,"disk11",50738791.88,17.28
1638027195,"disk11",49777955.7,18.46
1638027210,"disk11",56173772.78,18.03
1638027225,"disk11",52565239.23,16.88
1638027240,"disk11",39463571.17,16.16
1638027255,"disk11",40352966.23,16.39
1638027270,"disk11",42438556.15,15.77
1638027285,"disk11",40854444.17,15.37
1638027300,"disk11",50093006.13,16.58
1638027315,"disk11",50935308.44,17.24
1638027330,"disk11",53808443.39,17.4
1638027345,"disk11",54440788.64,19.03
1638027360,"disk11",48948017.7,18.42
1638027375,"disk11",43918566.42,17.01
1638027390,"disk11",43454795.34,17.68
1638027405,"disk11",38262494.84,17.62
1638027420,"disk11",38073322.59,16.66
1638027435,"disk11",38494990.98,15.59
1638027450,"disk11",34964196.44,15.33
1638027465,"disk11",32683256.63,15.58
1638027480,"disk11",38647172.21,14.51
1638027495,"disk11",45572135.27,15.92
1638027510,"disk11",38744699.96,15.46
1638027525,"disk11",46377914.06,17.35
1638027540,"disk11",45999245.76,16.44
1638027555,"disk11",41534219.14,17.06
1638027570,"disk11",39257184.66,16.92
1638027585,"disk11",37799243.56,15.94
1638027600,"disk11",36907263.17,15.22
1638027615,"disk11",34714513.79,14.61
1638027630,"disk11",39843436.05,14.76
1638027645,"disk11",37518835.68,15.25
1638027660,"disk11",39884045.62,15.7
1638027675,"disk11",39049450.56,14.84
1638027690,"disk11",43355925.26,16.54
1638027705,"disk11",39351743.67,15.63
1638027720,"disk11",37878532.08,15.3
1638027735,"disk11",38860937.97,14.9
1638027750,"disk11",42001968.74,15.17
1638027765,"disk11",43740117.83,16.52
1638027780,"disk11",36738643.03,15.57
1638027795,"disk11",40604767.62,15.86
1638027810,"disk11",46856603.33,16.36
1638027825,"disk11",43892524.24,15.98
1638027840,"disk11",44492461.07,15.85
1638027855,"disk11",38789190.46,14.6
1638027870,"disk11",39235101.08,16.61
1638027885,"disk11",36077160.87,14.36
1638027900,"disk11",41270352.04,15.25
1638027915,"disk11",41085664.74,16.5
1638027930,"disk11",43679570.7,16.17
1638027945,"disk11",41615911.97,16.11
1638027960,"disk11",39922357.84,15.42
1638027975,"disk11",47890928.9,19.7
1638027990,"disk11",46380497.96,17.04
1638028005,"disk11",37726355.36,15.29
1638028020,"disk11",38667923.61,15.61
1638028035,"disk11",44521670.28,14.92
1638028050,"disk11",43006725.58,14.62
1638028065,"disk11",38727068.85,16.27
1638028080,"disk11",36363152.72,14.66
1638028095,"disk11",34822268.38,15.05
1638028110,"disk11",39969741.51,16.43
1638028125,"disk11",38847634.48,15.86
1638028140,"disk11",36996206.53,15.25
1638028155,"disk11",40224172.84,15.27
1638028170,"disk11",44407240.46,15.5
1638028185,"disk11",43076729.66,16.05
1638028200,"disk11",41076134.74,15.61
1638028215,"disk11",45576438.62,15.49
1638028230,"disk11",37286678.21,14.57
1638028245,"disk11",33500978.26,14.48
1638028260,"disk11",38561129.09,15.57
1638028275,"disk11",43914639.4,16.48
1638028290,"disk11",44996047.17,16.16
1638028305,"disk11",47360281.19,17.3
1638028320,"disk11",36111407.05,15.42
1638028335,"disk11",39266907.09,15.66
1638028350,"disk11",42270725.2,16.93
1638028365,"disk11",43480593.91,17.14
1638028380,"disk11",40715677.65,16.47
1638028395,"disk11",44544200.94,17.5
1638028410,"disk11",41246833.02,16.09
1638028425,"disk11",36266523.19,16
1638028440,"disk11",42134744.91,16.56
1638028455,"disk11",42215766.62,16.47
1638028470,"disk11",46707212.41,17.14
1638028485,"disk11",46966823.65,17.6
1638028500,"disk11",40011435.98,16.83
1638028515,"disk11",38788864.27,15.47
1638028530,"disk11",44646935.97,16.16
1638028545,"disk11",38343116.54,16.68
1638028560,"disk11",41355692.26,15.96
1638028575,"disk11",45127833.8,17.09
1638028590,"disk11",42912103.99,16
1638028605,"disk11",40288900.15,15.51
1638028620,"disk11",40451181.01,15.51
1638028635,"disk11",42094668.57,15.65
1638028650,"disk11",41940650.97,15.44
1638028665,"disk11",36968221.04,14.98
1638028680,"disk11",38601794.21,15.21
1638028695,"disk11",46686780.51,15.85
1638028710,"disk11",39150213.69,15.94
1638028725,"disk11",38166893.02,15.6
1638028740,"disk11",37885356.56,15.69
1638028755,"disk11",38500239.27,15.29
1638028770,"disk11",46944967.24,17.53
1638028785,"disk11",46292515.43,16.53
1638028800,"disk11",40016771.19,15.55
1638018000,"disk12",50510833.01,17.73
1638018015,"disk12",54806625.6,19.02
1638018030,"disk12",52228750.56,17.52
1638018045,"disk12",49477680.88,18.18
1638018060,"disk12",50396897.68,17.48
1638018075,"disk12",48403897.03,18.04
1638018090,"disk12",53099108.74,17.79
1638018105,"disk12",47630551.27,17.83
1638018120,"disk12",50663540.88,17.23
1638018135,"disk12",48726215.16,17.29
1638018150,"disk12",47903691.06,17.12
1638018165,"disk12",52235981.97,17.82
1638018180,"disk12",46339465.63,17.23
1638018195,"disk12",43438100.55,16.86
1638018210,"disk12",50184366.64,18.12
1638018225,"disk12",45644201.48,18.16
1638018240,"disk12",53343519.86,17.82
1638018255,"disk12",44182390.16,17.71
1638018270,"disk12",48163086.09,17.08
1638018285,"disk12",48639618.09,17.16
1638018300,"disk12",48071116.5,17.87
1638018315,"disk12",51193728.45,17.7
1638018330,"disk12",52674262.06,17.65
1638018345,"disk12",43025023.47,16.84
1638018360,"disk12",53057196.91,17.98
1638018375,"disk12",44679597.62,16.67
1638018390,"disk12",45453153.29,16.51
1638018405,"disk12",48636937.5,18.19
1638018420,"disk12",45103060.83,17.26
1638018435,"disk12",42817838.03,17.88
1638018450,"disk12",45705444.65,17.41
1638018465,"disk12",42399218.94,17.29
1638018480,"disk12",38972116.5,16.13
1638018495,"disk12",47097298.25,17.6
1638018510,"disk12",50744764.42,19.66
1638018525,"disk12",41268561.83,17.67
1638018540,"disk12",48011430.53,18.16
1638018555,"disk12",53790126.35,18.16
1638018570,"disk12",47168131.31,17.59
1638018585,"disk12",50451746.95,18.34
1638018600,"disk12",46687143.46,17.99
1638018615,"disk12",44827760.24,17.09
1638018630,"disk12",44932474.44,16.36
1638018645,"disk12",50271284.41,16.98
1638018660,"disk12",52504372.21,17.59
1638018675,"disk12",51254060.63,17.01
1638018690,"disk12",57578934.95,18.44
1638018705,"disk12",55037083.62,18.14
1638018720,"disk12",55490446.79,20.79
1638018735,"disk12",56774416.52,20.34
1638018750,"disk12",46063785.53,17.57
1638018765,"disk12",50394373.4,19.78
1638018780,"disk12",47333026.05,17.54
1638018795,"disk12",55403961.78,18.96
1638018810,"disk12",60840519.66,19.58
1638018825,"disk12",57077444.59,19.82
1638018840,"disk12",48927248.79,17.48
1638018855,"disk12",51307985.11,17.9
1638018870,"disk12",54321090.07,19.91
1638018885,"disk12",53178179.2,18.94
1638018900,"disk12",52853112.16,18.89
1638018915,"disk12",47011434.55,17.59
1638018930,"disk12",43465016.31,17.37
1638018945,"disk12",44530750.76,17.41
1638018960,"disk12",45973185.47,17.69
1638018975,"disk12",42210628.17,16.31
1638018990,"disk12",46974226.46,18.16
1638019005,"disk12",54099037.55,18.95
1638019020,"disk12",48421298.52,17.81
1638019035,"disk12",49365045.72,17.97
1638019050,"disk12",51957742.99,20.82
1638019065,"disk12",45576237.13,17.9
1638019080,"disk12",54545224.68,18.61
1638019095,"disk12",49561149.49,17.36
1638019110,"disk12",63149186.56,19.43
1638019125,"disk12",51016570.38,17.89
1638019140,"disk12",50746913.15,18.2
1638019155,"disk12",57056440.63,18.11
1638019170,"disk12",53775544.53,17.78
1638019185,"disk12",42535463.11,15.56
1638019200,"disk12",48281399.51,16.54
1638019215,"disk12",45877311.54,16.49
1638019230,"disk12",54591193.9,17.09
1638019245,"disk12",47423665.84,16.51
1638019260,"disk12",50169068.07,16.6
1638019275,"disk12",53352016.99,17.4
1638019290,"disk12",58489380.74,18.19
1638019305,"disk12",51343877.6,16.96
1638019320,"disk12",48066598.08,15.74
1638019335,"disk12",50583987.02,17.17
1638019350,"disk12",53580141.24,17.56
1638019365,"disk12",53689941.74,18.27
1638019380,"disk12",50448481.4,16.14
1638019395,"disk12",49614928.5,16.06
1638019410,"disk12",50544954.14,16.99
1638019425,"disk12",51705183.32,16.5
1638019440,"disk12",54096199.28,17.14
1638019455,"disk12",57275985.8,18.18
1638019470,"disk12",60128829.52,17.59
1638019485,"disk12",59097551.96,17.89
1638019500,"disk12",57238399.35,19.08
1638019515,"disk12",49837256.93,17.7
1638019530,"disk12",58145359.85,21.81
1638019545,"disk12",48793243.1,16.31
1638019560,"disk12",45617045.38,16.88
1638019575,"disk12",49150731.43,16.94
1638019590,"disk12",45208580.55,16.61
1638019605,"disk12",54656947.9,18.25
1638019620,"disk12",56416366.21,17.56
1638019635,"disk12",58975360.18,17.33
1638019650,"disk12",45275354.79,16.64
1638019665,"disk12",44481383.62,16.59
1638019680,"disk12",48397288.2,17.29
1638019695,"disk12",53636575.54,18.14
1638019710,"disk12",55196281.33,19.02
1638019725,"disk12",50159627.5,18.52
1638019740,"disk12",59255613.76,22.49
1638019755,"disk12",51620446.93,18.09
1638019770,"disk12",49992236.2,18.15
1638019785,"disk12",45186808.88,16.27
1638019800,"disk12",42880655.32,16.83
1638019815,"disk12",45419924.51,17.48
1638019830,"disk12",52868918.28,18.99
1638019845,"disk12",48173160.5,17.72
1638019860,"disk12",46713502.93,17.26
1638019875,"disk12",47424879.25,17.01
1638019890,"disk12",55059882.15,18.81
1638019905,"disk12",51841408.54,18.56
1638019920,"disk12",48448644.53,18.4
1638019935,"disk12",45412818.54,17.87
1638019950,"disk12",50938751.23,17.15
1638019965,"disk12",47075185.21,16.7
1638019980,"disk12",48729323.54,18.08
1638019995,"disk12",46963263.34,16.34
1638020010,"disk12",45915851.49,16.87
1638020025,"disk12",49133195.09,16.22
1638020040,"disk12",52753410.12,17.7
1638020055,"disk12",52205305.72,18.21
1638020070,"disk12",58230782.31,19.23
1638020085,"disk12",55046868.34,18.82
1638020100,"disk12",52968322.36,18.95
1638020115,"disk12",54717200.41,19.23
1638020130,"disk12",65834879.81,21.48
1638020145,"disk12",49032956.91,16.79
1638020160,"disk12",52917404.68,17.42
1638020175,"disk12",56319940.51,17.69
1638020190,"disk12",55189716.62,17.31
1638020205,"disk12",52964653.85,17.56
1638020220,"disk12",48360309.85,17.14
1638020235,"disk12",53780404.83,17.64
1638020250,"disk12",50694193.43,17.44
1638020265,"disk12",50496256.74,17.22
1638020280,"disk12",51860468.55,17.78
1638020295,"disk12",44244578.42,17.66
1638020310,"disk12",48999425.06,19.82
1638020325,"disk12",47141103.66,17.26
1638020340,"disk12",57308352.13,18.68
1638020355,"disk12",54679194.77,17.03
1638020370,"disk12",59516411.09,17.9
1638020385,"disk12",50511156.67,18.29
1638020400,"disk12",54025688.48,17.09
1638020415,"disk12",55496101.81,18.84
1638020430,"disk12",68701299.74,19.98
1638020445,"disk12",63204140.78,17.95
1638020460,"disk12",53615116.82,16.93
1638020475,"disk12",55348235.71,17.63
1638020490,"disk12",62729976.23,18.1
1638020505,"disk12",61367529.4,17.75
1638020520,"disk12",53507785.17,17.82
1638020535,"disk12",60782067.01,18.4
1638020550,"disk12",70215938.31,19.23
1638020565,"disk12",53725569.35,16.89
1638020580,"disk12",60039615.83,19.43
1638020595,"disk12",53006759.05,16.84
1638020610,"disk12",59732394.79,17.44
1638020625,"disk12",51155841.98,16.36
1638020640,"disk12",45917983,16.28
1638020655,"disk12",52180195.59,16.95
1638020670,"disk12",56275898.17,18.52
1638020685,"disk12",47003860.79,17.22
1638020700,"disk12",48659633.6,17.35
1638020715,"disk12",55403901.63,17.25
1638020730,"disk12",57873797.96,17.21
1638020745,"disk12",52171743.76,17.92
1638020760,"disk12",50826236.17,16.78
1638020775,"disk12",54383009.17,17.46
1638020790,"disk12",53264850.93,17.04
1638020805,"disk12",44307699.36,16.56
1638020820,"disk12",46722496.15,16
1638020835,"disk12",47446588.11,15.76
1638020850,"disk12",56336154.93,16.69
1638020865,"disk12",54547397.68,17.21
1638020880,"disk12",49091157.06,16.24
1638020895,"disk12",48214873.17,16.09
1638020910,"disk12",52406035.5,17.36
1638020925,"disk12",51311147.44,16.63
1638020940,"disk12",50312424.83,16.58
1638020955,"disk12",50465350.02,16.69
1638020970,"disk12",56257239.46,18.18
1638020985,"disk12",62456548.15,18.07
1638021000,"disk12",52733412.62,17.76
1638021015,"disk12",59686981.59,18.11
1638021030,"disk12",53592565.38,17.64
1638021045,"disk12",51136691.85,17.56
1638021060,"disk12",60234008.91,18.17
1638021075,"disk12",61774605.91,20.02
1638021090,"disk12",53846739.68,17.73
1638021105,"disk12",48528691.93,17.16
1638021120,"disk12",58098861.83,16.99
1638021135,"disk12",56818154.47,17.5
1638021150,"disk12",62227443.91,17.77
1638021165,"disk12",57178400.18,20.2
1638021180,"disk12",53058418.96,16.73
1638021195,"disk12",45855518.89,16.36
1638021210,"disk12",53196848.47,17.86
1638021225,"disk12",52530642.31,18.12
1638021240,"disk12",61009909.17,18.05
1638021255,"disk12",60034349.69,16.75
1638021270,"disk12",61172855.28,17.9
1638021285,"disk12",50740170.11,16.96
1638021300,"disk12",53639819.8,17.37
1638021315,"disk12",53214626.62,16.62
1638021330,"disk12",56409978.28,17.47
1638021345,"disk12",55188587.95,17.23
1638021360,"disk12",53549301.74,17.22
1638021375,"disk12",57168117.81,17.52
1638021390,"disk12",50258779.16,18.22
1638021405,"disk12",47622486.57,16.55
1638021420,"disk12",52922128.66,16.56
1638021435,"disk12",60854600.4,18
1638021450,"disk12",55542758.22,19.1
1638021465,"disk12",50675885.48,17.25
1638021480,"disk12",52538930.74,16.68
1638021495,"disk12",53724522.23,17.36
1638021510,"disk12",56493603.13,17.81
1638021525,"disk12",53180033.61,17.13
1638021540,"disk12",46306985.34,15.85
1638021555,"disk12",48512965.6,16.21
1638021570,"disk12",47738248.03,17.36
1638021585,"disk12",45885468.58,16.85
1638021600,"disk12",46637827.57,16.37
1638021615,"disk12",45701159.97,15.41
1638021630,"disk12",45931219.84,15.98
1638021645,"disk12",58803467.03,17.91
1638021660,"disk12",51470532.78,16.5
1638021675,"disk12",46501775.77,17.56
1638021690,"disk12",57115030.72,17.03
1638021705,"disk12",53351957.62,16.67
1638021720,"disk12",52880305.63,17.5
