"ts","disk_id","throughput","latency"
1637846460,"disk11",41304306.34,16.48
1637846475,"disk11",46988402.43,16.58
1637846490,"disk11",44993511.48,16.49
1637846505,"disk11",55133593.44,17.78
1637846520,"disk11",46147426.21,17.2
1637846535,"disk11",45077549.8,16.73
1637846550,"disk11",46243007.9,17.47
1637846565,"disk11",46001863.3,17.16
1637846580,"disk11",40757703.98,16.12
1637846595,"disk11",50906714.2,17.99
1637846610,"disk11",52677571.14,17.85
1637846625,"disk11",50225650.34,20.18
1637846640,"disk11",49945638.2,18.94
1637846655,"disk11",51911081.88,18.64
1637846670,"disk11",47739399.62,17.96
1637846685,"disk11",44787273.77,16.87
1637846700,"disk11",45850987.52,16.96
1637846715,"disk11",45483164.16,17.15
1637846730,"disk11",47356673.94,17.45
1637846745,"disk11",43814077.46,16.67
1637846760,"disk11",42143312.74,16.34
1637846775,"disk11",46292078.8,17.28
1637846790,"disk11",52262948.16,18.38
1637846805,"disk11",47490788.15,17.8
1637846820,"disk11",50198579.23,18.33
1637846835,"disk11",48248025.03,19.49
1637846850,"disk11",47174731.17,17.68
1637846865,"disk11",42702241.24,18.25
1637846880,"disk11",49561226.19,17.03
1637846895,"disk11",54628110.4,18.09
1637846910,"disk11",47582367.83,17.94
1637846925,"disk11",47954828.22,18.77
1637846940,"disk11",46310733.19,17.82
1637846955,"disk11",44176050.38,16.1
1637846970,"disk11",50123249.98,18.33
1637846985,"disk11",50478403.76,17.32
1637847000,"disk11",52966834.3,17.45
1637847015,"disk11",56852604.52,17.7
1637847030,"disk11",55506353.08,17.85
1637847045,"disk11",50540126.75,18.16
1637847060,"disk11",49327659.52,17.37
1637847075,"disk11",55626465.76,18.03
1637847090,"disk11",52891098.55,17.62
1637847105,"disk11",46011216.64,16.86
1637847120,"disk11",55384244.63,17.04
1637847135,"disk11",49927182.98,17.84
1637847150,"disk11",58467510.31,19.49
1637847165,"disk11",51905565.09,18.92
1637847180,"disk11",55083406.39,19.01
1637847195,"disk11",51475444.22,18.98
1637847210,"disk11",50405393.57,18.45
1637847225,"disk11",48539083.15,17.14
1637847240,"disk11",47779291.32,17.84
1637847255,"disk11",51186080.39,17.23
1637847270,"disk11",52185261.38,17.55
1637847285,"disk11",50714663.68,17.36
1637847300,"disk11",59536060.3,18.65
1637847315,"disk11",57280203.34,17.04
1637847330,"disk11",57331957.06,19.02
1637847345,"disk11",53512557.19,18.34
1637847360,"disk11",50922105.5,17.95
1637847375,"disk11",52484160.74,18.69
1637847390,"disk11",56612996.6,17.92
1637847405,"disk11",55314043.7,19.01
1637847420,"disk11",51563136.63,17.46
1637847435,"disk11",60158215.38,19.71
1637847450,"disk11",54841410.52,18.8
1637847465,"disk11",54828969.59,19.2
1637847480,"disk11",51569957.42,17.96
1637847495,"disk11",57886869.71,19.2
1637847510,"disk11",57586347.18,18.11
1637847525,"disk11",59366626.82,17.9
1637847540,"disk11",59818510.04,17.94
1637847555,"disk11",66675254.4,18.38
1637847570,"disk11",66356679.55,18.95
1637847585,"disk11",60138123.1,19.05
1637847600,"disk11",61105363.97,19.36
1637847615,"disk11",54632384.93,19.85
1637847630,"disk11",63946280.82,20.14
1637847645,"disk11",69155295.99,22.15
1637847660,"disk11",54415370.95,17.81
1637847675,"disk11",51067409.27,17.71
1637847690,"disk11",54737436.76,19.37
1637847705,"disk11",62291901.83,20.56
1637847720,"disk11",54137615.29,17.68
1637847735,"disk11",49411715.57,16.9
1637847750,"disk11",54095877.11,19.72
1637847765,"disk11",51671727.33,17.47
1637847780,"disk11",49588499.74,17.97
1637847795,"disk11",57553098.88,18.65
1637847810,"disk11",57908904.86,18.82
1637847825,"disk11",53811780.7,18.06
1637847840,"disk11",55215033.14,19.8
1637847855,"disk11",59299128.23,19.34
1637847870,"disk11",65494234.4,19.9
1637847885,"disk11",69093555.48,20.03
1637847900,"disk11",65406042.42,19.68
1637847915,"disk11",55394518.11,18.98
1637847930,"disk11",51555686.59,18.27
1637847945,"disk11",46061475.58,17.33
1637847960,"disk11",54896048.6,20
1637847975,"disk11",60957010.3,17.9
1637847990,"disk11",70112618.32,20.14
1637848005,"disk11",55632892.9,18.39
1637848020,"disk11",57379279.74,18.19
1637848035,"disk11",57599732.29,18.7
1637848050,"disk11",55328998.78,17.76
1637848065,"disk11",54411820.15,17.78
1637848080,"disk11",51946951.49,18.02
1637848095,"disk11",53534654.3,19.95
1637848110,"disk11",56589492.21,19.16
1637848125,"disk11",53209922.15,17.67
1637848140,"disk11",61675035.01,20.23
1637848155,"disk11",60656101.4,18.2
1637848170,"disk11",64322459.3,20.32
1637848185,"disk11",57607542.71,17.96
1637848200,"disk11",51748230.35,17.99
1637848215,"disk11",53765100.97,17.93
1637848230,"disk11",47803712.03,16.58
1637848245,"disk11",47884229.35,16.63
1637848260,"disk11",42774035.5,15.66
1637848275,"disk11",46340823.14,16.13
1637848290,"disk11",45712680.92,16.85
1637848305,"disk11",45918489.3,17.96
1637848320,"disk11",48986532.51,17.74
1637848335,"disk11",48944355.62,17.17
1637848350,"disk11",46825424.04,16.47
1637848365,"disk11",46987557.97,16.73
1637848380,"disk11",53918940.54,20.23
1637848395,"disk11",55456477.93,19.6
1637848410,"disk11",48471891.31,18.02
1637848425,"disk11",47687868.84,17.61
1637848440,"disk11",47555370.84,16.54
1637848455,"disk11",49537816.31,17.38
1637848470,"disk11",53272373.46,17.18
1637848485,"disk11",49914016.21,16.28
1637848500,"disk11",52159663.44,17.27
1637848515,"disk11",57521985.94,17.77
1637848530,"disk11",60378332.15,19.84
1637848545,"disk11",59283397.74,18.27
1637848560,"disk11",46623270.3,16.52
1637848575,"disk11",44126261.18,16.46
1637848590,"disk11",53585851.66,17.29
1637848605,"disk11",57864412.01,17.61
1637848620,"disk11",54746123.26,18.05
1637848635,"disk11",59196404.15,18.52
1637848650,"disk11",54411503.87,18.49
1637848665,"disk11",48622772.84,16.56
1637848680,"disk11",49902821.03,17.11
1637848695,"disk11",56731289.7,18.6
1637848710,"disk11",54988958.73,18.32
1637848725,"disk11",57930254.01,19.17
1637848740,"disk11",54005495.93,19.12
1637848755,"disk11",52557125.51,19.26
1637848770,"disk11",55050700.94,18.81
1637848785,"disk11",60071062.34,18.58
1637848800,"disk11",58441729.61,18.51
1637848815,"disk11",65938404.48,21.6
1637848830,"disk11",55767424.15,18.04
1637848845,"disk11",46060636.51,16.76
1637848860,"disk11",49177971.4,16.78
1637848875,"disk11",48434419.79,17.04
1637848890,"disk11",43485433.15,16.57
1637848905,"disk11",45676121.62,16.32
1637848920,"disk11",50232047.3,16.91
1637848935,"disk11",50733898.88,17.4
1637848950,"disk11",48986410.44,17.65
1637848965,"disk11",48350205.19,17.35
1637848980,"disk11",51097644.38,16.92
1637848995,"disk11",46747521.31,16.93
1637849010,"disk11",45320670.41,16.95
1637849025,"disk11",45506760.52,17.44
1637849040,"disk11",44399013.68,16.53
1637849055,"disk11",45704592.62,18.07
1637849070,"disk11",46065474.49,17.1
1637849085,"disk11",47568835.31,17.89
1637849100,"disk11",45493942.89,17.08
1637849115,"disk11",56855943.6,18.26
1637849130,"disk11",49385087.61,18.62
1637849145,"disk11",52206025.95,19.87
1637849160,"disk11",55829146.19,18.39
1637849175,"disk11",67171990.05,18.96
1637849190,"disk11",52260310.83,18.66
1637849205,"disk11",47508066,17.68
1637849220,"disk11",45918471.25,17.89
1637849235,"disk11",58227382.84,18.48
1637849250,"disk11",46047876.66,16.78
1637849265,"disk11",51666225.72,16.81
1637849280,"disk11",49892079.64,17.01
1637849295,"disk11",47296833.75,17.68
1637849310,"disk11",58058862.33,19.68
1637849325,"disk11",40684810.94,16.23
1637849340,"disk11",44766001.44,16.79
1637849355,"disk11",49976040.15,17.84
1637849370,"disk11",43274943.37,17.07
1637849385,"disk11",79865420.04,20.88
1637849400,"disk11",47971943.01,17.21
1637849415,"disk11",43926462.55,16.35
1637849430,"disk11",67164549.18,19.43
1637849445,"disk11",49248432.57,16.72
1637849460,"disk11",53092347.62,18.06
1637849475,"disk11",55864749.83,18.14
1637849490,"disk11",64711755.53,20.07
1637849505,"disk11",45385543.38,17.02
1637849520,"disk11",45760867.13,17.63
1637849535,"disk11",51816785.59,17.89
1637849550,"disk11",57455669.41,19.21
1637849565,"disk11",42764175.23,16.7
1637849580,"disk11",42946477.15,17.26
1637849595,"disk11",66831928.24,19.9
1637849610,"disk11",54446705.33,18.44
1637849625,"disk11",55938472.24,18.83
1637849640,"disk11",41540309.02,16.88
1637849655,"disk11",59453551.92,19.9
1637849670,"disk11",43931107.66,16.67
1637849685,"disk11",41212802.32,16.22
1637849700,"disk11",46421969.92,21.43
1637849715,"disk11",56227057.87,18.97
1637849730,"disk11",40939160.99,16.84
1637849745,"disk11",45757170,16.58
1637849760,"disk11",44074018.61,16.85
1637849775,"disk11",57668028.94,18.41
1637849790,"disk11",54494338.73,17.9
1637849805,"disk11",56308969.26,17.68
1637849820,"disk11",57639628.03,17.74
1637849835,"disk11",57092420.12,19.46
1637849850,"disk11",42812066.98,18.75
1637849865,"disk11",44534739.56,16.87
1637849880,"disk11",41078374.08,15.97
1637849895,"disk11",55138211.67,17.92
1637849910,"disk11",52186343.97,18.34
1637849925,"disk11",46748256.95,17.36
1637849940,"disk11",41614616.24,18.02
1637849955,"disk11",56463179.26,18.46
1637849970,"disk11",42907253.13,17.22
1637849985,"disk11",46968805.9,18.7
1637850000,"disk11",53226432.81,18.92
1637850015,"disk11",50584286.84,17.44
1637850030,"disk11",52574512.75,17.76
1637850045,"disk11",53893400.66,18.44
1637850060,"disk11",57692049.38,18.15
1637850075,"disk11",43830836.83,17.47
1637850090,"disk11",40433925,15.86
1637850105,"disk11",43726479.79,17.57
1637850120,"disk11",45979379.77,17.87
1637850135,"disk11",53266830.55,17.9
1637850150,"disk11",46305889.77,17.26
1637850165,"disk11",52820134.44,18.26
1637850180,"disk11",40412577.74,16.11
1637850195,"disk11",43976591.53,17.18
1637850210,"disk11",44681838.46,16.93
1637850225,"disk11",38913365.54,15.78
1637850240,"disk11",49204145.7,16.68
1637850255,"disk11",48907509.52,17.14
1637850270,"disk11",41607162.66,15.56
1637850285,"disk11",42717254.91,16.46
1637850300,"disk11",51883461.72,17.09
1637850315,"disk11",58754593.44,17.71
1637850330,"disk11",56292246.31,17.55
1637850345,"disk11",58789229.4,18.25
1637850360,"disk11",56123114.01,19.08
1637850375,"disk11",49405692.83,17.32
1637850390,"disk11",47202975.48,15.84
1637850405,"disk11",48971664.93,16.52
1637850420,"disk11",50560376.51,16.97
1637850435,"disk11",55364959.51,17.61
1637850450,"disk11",49950758.45,17.42
1637850465,"disk11",48685519.78,16.12
1637850480,"disk11",50396669.91,16.31
1637850495,"disk11",55260728.47,17.36
1637850510,"disk11",45013803.82,16.52
1637850525,"disk11",46733044.82,16.33
1637850540,"disk11",50599080.2,17.67
1637850555,"disk11",43055077.27,15.85
1637850570,"disk11",42296077.19,15.36
1637850585,"disk11",42467337.88,16.19
1637850600,"disk11",49941771.97,17.94
1637850615,"disk11",55688399.35,17.91
1637850630,"disk11",43757011.23,16.14
1637850645,"disk11",47551628.13,17.28
1637850660,"disk11",59324763.17,18.52
1637850675,"disk11",61456421.87,19.21
1637850690,"disk11",58857314.39,17.97
1637850705,"disk11",53247834.24,17.56
1637850720,"disk11",47803682.56,19.99
1637850735,"disk11",47580075.76,16.97
1637850750,"disk11",48372550.76,17.63
1637850765,"disk11",47808315.48,16.85
1637850780,"disk11",51075174.76,18.03
1637850795,"disk11",60310684.1,19.09
1637850810,"disk11",54646292.76,19.31
1637850825,"disk11",46362682.5,17.79
1637850840,"disk11",41988582.99,19.33
1637850855,"disk11",48030967,17.61
1637850870,"disk11",50537299.38,18.46
1637850885,"disk11",50021832.38,17.54
1637850900,"disk11",48283519.13,18.95
1637850915,"disk11",61491141.94,18.49
1637850930,"disk11",56611830.99,18.4
1637850945,"disk11",49805349.62,18.1
1637850960,"disk11",46355542.02,16.52
1637850975,"disk11",47583665.7,17.22
1637850990,"disk11",42425602.32,17.83
1637851005,"disk11",49408909.11,17.48
1637851020,"disk11",52325919.31,18.42
1637851035,"disk11",51379858.72,18.43
1637851050,"disk11",46474751.71,18.41
1637851065,"disk11",39852329.63,15.91
1637851080,"disk11",42367551.13,16.61
1637851095,"disk11",48287595.19,17.36
1637851110,"disk11",53549365.72,18.7
1637851125,"disk11",45666465.01,16.48
1637851140,"disk11",49203702.84,17.44
1637851155,"disk11",45246222.07,16.23
1637851170,"disk11",51952126.64,18.28
1637851185,"disk11",55149868.12,17.25
1637851200,"disk11",47577275.26,17.24
1637851215,"disk11",51844961.69,18.56
1637851230,"disk11",50757337.42,17.67
1637851245,"disk11",48845314.66,17.58
1637851260,"disk11",50628533.38,17
1637851275,"disk11",54159981.7,17.5
1637851290,"disk11",49803276.78,17.29
1637851305,"disk11",48181904.62,17.45
1637851320,"disk11",48520190.5,17.34
1637851335,"disk11",45254991.16,16.27
1637851350,"disk11",46904822.97,16.76
1637851365,"disk11",51061215.77,16.8
1637851380,"disk11",44188660.32,15.66
1637851395,"disk11",44616489.82,15.63
1637851410,"disk11",47056259.38,17.1
1637851425,"disk11",48447599.25,17.35
1637851440,"disk11",44646401.61,16.48
1637851455,"disk11",46567927.21,17.06
1637851470,"disk11",47145404.79,16.85
1637851485,"disk11",43929205.36,16.51
1637851500,"disk11",44694655.37,17.2
1637851515,"disk11",44618860.72,16.47
1637851530,"disk11",47701151.19,17.01
1637851545,"disk11",51633793.07,18.02
1637851560,"disk11",50691611.57,17.34
1637851575,"disk11",58890366.66,18.25
1637851590,"disk11",52790317.52,17.54
1637851605,"disk11",53262048.22,19.06
1637851620,"disk11",43964898.64,15.85
1637851635,"disk11",46531150.34,16.2
1637851650,"disk11",52894198.79,17.69
1637851665,"disk11",55133814.42,17.2
1637851680,"disk11",49218189.38,16.55
1637851695,"disk11",54794657.07,17.47
1637851710,"disk11",45653646.91,17.17
1637851725,"disk11",43568521.87,15.77
1637851740,"disk11",45516515.12,15.98
1637851755,"disk11",48216078.21,16.1
1637851770,"disk11",51946888.28,16.79
1637851785,"disk11",48897334.94,16.59
1637851800,"disk11",49259365.56,16.77
1637851815,"disk11",53360617.6,17.22
1637851830,"disk11",55084575.49,17.71
1637851845,"disk11",55670627.01,17.27
1637851860,"disk11",50184709.48,17.44
1637851875,"disk11",47366840.67,16.52
1637851890,"disk11",56739450.31,17.27
1637851905,"disk11",60981844.05,18.01
1637851920,"disk11",56336393.86,20.69
1637851935,"disk11",51656670.16,16.8
1637851950,"disk11",62312479.34,18.61
1637851965,"disk11",51293862.88,16.76
1637851980,"disk11",42435870.01,15.72
1637851995,"disk11",50062739.21,16.49
1637852010,"disk11",55613642.78,17.82
1637852025,"disk11",43843973.02,16.03
1637852040,"disk11",47356568.88,15.95
1637852055,"disk11",57490729.87,19.29
1637852070,"disk11",46620883.82,18.02
1637852085,"disk11",42918723.92,15.44
1637852100,"disk11",53070501.54,17.48
1637852115,"disk11",56482757.49,18.03
1637852130,"disk11",48441158.76,16.83
1637852145,"disk11",56490630.02,17.44
1637852160,"disk11",47034515.87,16.47
1637852175,"disk11",48356427.72,17.24
1637852190,"disk11",49872921.52,16.81
1637852205,"disk11",49994300.3,16.88
1637852220,"disk11",47411583.42,16.12
1637852235,"disk11",49057242.23,16.45
1637852250,"disk11",51945042.45,17.22
1637852265,"disk11",52240297.29,17.06
1637852280,"disk11",53934684.4,18.05
1637852295,"disk11",53253175.23,17.15
1637852310,"disk11",54345865.27,18.19
1637852325,"disk11",56847177.95,17.85
1637852340,"disk11",59488562.17,17.32
1637852355,"disk11",71347370,18.52
1637852370,"disk11",59947689.1,17.56
1637852385,"disk11",57976090.2,17.69
1637852400,"disk11",63848604.95,18.75
1637852415,"disk11",67307784.67,19.04
1637852430,"disk11",59822450.98,18.16
1637852445,"disk11",48218017.34,16.38
1637852460,"disk11",68311441,19.39
1637852475,"disk11",64360503.66,18.51
1637852490,"disk11",62649632.92,18.87
1637852505,"disk11",57538434.64,17.53
1637852520,"disk11",50733253.35,16.81
1637852535,"disk11",62884821.19,18.76
1637852550,"disk11",60139506.28,18.24
1637852565,"disk11",57620402.88,17.88
1637852580,"disk11",64664027.43,19.07
1637852595,"disk11",60955177.15,18.56
1637852610,"disk11",58618600.05,17.91
1637852625,"disk11",53410547.99,17.39
1637852640,"disk11",62944505.38,17.7
1637852655,"disk11",60219662.64,17.63
1637852670,"disk11",58134475.09,17.58
1637852685,"disk11",50613597.9,17.07
1637852700,"disk11",53025322.97,16.01
1637852715,"disk11",51215799.1,16.85
1637852730,"disk11",55247908.6,18.28
1637852745,"disk11",51132631.48,16.04
1637852760,"disk11",50454630.16,15.69
1637852775,"disk11",61820703.93,19.87
1637852790,"disk11",56187639.3,16.42
1637852805,"disk11",50342293.49,16.17
1637852820,"disk11",50549462.49,16.25
1637852835,"disk11",49847517.8,16.08
1637852850,"disk11",53688401.33,16.4
1637852865,"disk11",51992100.82,16.24
1637852880,"disk11",49845193.07,15.98
1637852895,"disk11",59073858.58,17.91
1637852910,"disk11",56967402.2,18.6
1637852925,"disk11",56802702.17,16.81
1637852940,"disk11",53389745.06,16.96
1637852955,"disk11",51380879.57,15.6
1637852970,"disk11",50673158.44,16.11
1637852985,"disk11",53252977.42,16.14
1637853000,"disk11",52737085.55,15.18
1637853015,"disk11",53783960.91,17.19
1637853030,"disk11",52108684.55,15.71
1637853045,"disk11",49322935.53,15.37
1637853060,"disk11",53088771.3,15.46
1637853075,"disk11",57098158.02,16.76
1637853090,"disk11",53861607.49,15.8
1637853105,"disk11",53651199.68,17.11
1637853120,"disk11",57119882.05,16.54
1637853135,"disk11",59624189.43,18.31
1637853150,"disk11",63351196.06,18.98
1637853165,"disk11",56977659.17,16.88
1637853180,"disk11",45855791.01,16.12
1637853195,"disk11",52126981.11,16.13
1637853210,"disk11",50199957.57,16.87
1637853225,"disk11",50925422.08,17.22
1637853240,"disk11",48602386.24,18.24
1637853255,"disk11",54059582.66,18.09
1637853270,"disk11",50976442.81,15.96
1637853285,"disk11",45659313.32,14.94
1637853300,"disk11",48827176.7,15.8
1637853315,"disk11",50466390.13,16.19
1637853330,"disk11",49684474.35,16.3
1637853345,"disk11",46591072.82,17.39
1637853360,"disk11",48934286.16,15.94
1637853375,"disk11",49939395.32,16.48
1637853390,"disk11",47371309.97,16
1637853405,"disk11",51723984.79,17.07
1637853420,"disk11",52119967.79,15.72
1637853435,"disk11",49626271.06,15.35
1637853450,"disk11",51364668.26,16.2
1637853465,"disk11",52055309.22,15.52
1637853480,"disk11",45093760.85,15.35
1637853495,"disk11",51342111.22,15.18
1637853510,"disk11",48421543.4,16.63
1637853525,"disk11",48372436.46,17.23
1637853540,"disk11",47286076.99,17.54
1637853555,"disk11",50239009.68,16.41
1637853570,"disk11",48180753.45,17.22
1637853585,"disk11",47463822.74,16.39
1637853600,"disk11",49904801.88,18.29
1637853615,"disk11",58426594.53,18.23
1637853630,"disk11",57923825.21,17.76
1637853645,"disk11",49055179.66,15.89
1637853660,"disk11",54639750.17,16.71
1637853675,"disk11",50180970.31,16.13
1637853690,"disk11",47069118.19,17.06
1637853705,"disk11",47324924.88,17.52
1637853720,"disk11",46659084.3,16.94
1637853735,"disk11",51335087.83,15.92
1637853750,"disk11",51751300.32,17.23
1637853765,"disk11",49505959.76,16.41
1637853780,"disk11",45042536.91,15.85
1637853795,"disk11",46565826.38,16.21
1637853810,"disk11",48052974.09,16.5
1637853825,"disk11",42567737.38,15.61
1637853840,"disk11",44319418.32,16.35
1637853855,"disk11",49242201.43,16.11
1637853870,"disk11",46596939.75,16.11
1637853885,"disk11",43421237.21,15.14
1637853900,"disk11",47289468.67,17.68
1637853915,"disk11",52691780.95,18.09
1637853930,"disk11",49000876.11,17.11
1637853945,"disk11",54465507.79,17.71
1637853960,"disk11",45217170.79,16.47
1637853975,"disk11",41501950.94,16.82
1637853990,"disk11",42758396.02,17.5
1637854005,"disk11",40706435.33,16.66
1637854020,"disk11",41691886.93,15.96
1637854035,"disk11",44242475.61,16.85
1637854050,"disk11",42272845.09,16.92
1637854065,"disk11",46182688.99,16.97
1637854080,"disk11",40920126.58,15.73
1637854095,"disk11",44600015.22,15.26
1637854110,"disk11",44310076.9,16.15
1637854125,"disk11",42063715.71,16.19
1637854140,"disk11",53760585.25,16.85
1637854155,"disk11",52434580.77,16.81
1637854170,"disk11",42515217.54,16.21
1637854185,"disk11",42964602.79,16.44
1637854200,"disk11",36858027.78,16.28
1637854215,"disk11",36258920.8,15.83
1637854230,"disk11",36257386.63,15.41
1637854245,"disk11",38642694.36,15.48
1637854260,"disk11",36545076.36,16.05
1637854275,"disk11",37833768.38,15.21
1637854290,"disk11",41550677.42,16.15
1637854305,"disk11",40662063.02,15.96
1637854320,"disk11",31710759.95,15.31
1637854335,"disk11",31329565.93,16.76
1637854350,"disk11",39433722.61,16.18
1637854365,"disk11",35224668.92,16.55
1637854380,"disk11",42472279.32,16.89
1637854395,"disk11",41194315.5,16.77
1637854410,"disk11",34079180.35,15.51
1637854425,"disk11",32558238.91,14.26
1637854440,"disk11",30013047.72,14.98
1637854455,"disk11",40086069.44,15.86
1637854470,"disk11",36892786.44,16.55
1637854485,"disk11",39265586.27,17.65
1637854500,"disk11",43089236.06,16.9
1637854515,"disk11",39199376.56,16.32
1637854530,"disk11",39165125.01,16.87
1637854545,"disk11",32218200.94,16.42
1637854560,"disk11",34746651.23,17.23
1637854575,"disk11",30737154.35,15.96
1637854590,"disk11",29445288.76,15.55
1637854605,"disk11",29383258.52,15.3
1637854620,"disk11",33614138.16,16.91
1637854635,"disk11",32190613.86,15.64
1637854650,"disk11",31439547.33,16.12
1637854665,"disk11",31667700.04,16.35
1637854680,"disk11",33831641.18,16.4
1637854695,"disk11",38106331.74,17.24
1637854710,"disk11",32743933.68,17
1637854725,"disk11",29323045.82,16.55
1637854740,"disk11",26458578.34,15.25
1637854755,"disk11",33530882.09,15.98
1637854770,"disk11",31885598.59,16.44
1637854785,"disk11",38880169.79,17.22
1637854800,"disk11",40559245.56,17.34
1637854815,"disk11",43765407.95,19.21
1637854830,"disk11",38229839.19,16.78
1637854845,"disk11",39331025.05,16.97
1637854860,"disk11",31613245.72,15.74
1637854875,"disk11",34118897.97,16.78
1637854890,"disk11",32005782.39,15.68
1637854905,"disk11",29936271.62,16.33
1637854920,"disk11",36601397.02,17.48
1637854935,"disk11",38976664.07,16.8
1637854950,"disk11",35722243.53,17.17
1637854965,"disk11",34053494.4,15.31
1637854980,"disk11",29772391.95,14.53
1637854995,"disk11",32194655.26,14.95
1637855010,"disk11",32259010.16,15.1
1637855025,"disk11",31067513.74,15.81
1637855040,"disk11",35128753.22,19.97
1637855055,"disk11",36237431.32,16.11
1637855070,"disk11",33055113.6,15.9
1637855085,"disk11",29562505.88,14.95
1637855100,"disk11",35663322.37,15.68
1637855115,"disk11",38942294.4,15.78
1637855130,"disk11",31384140.41,14.99
1637855145,"disk11",32589196.93,14.71
1637855160,"disk11",34580238.95,15.86
1637855175,"disk11",35768035.07,15.54
1637855190,"disk11",32423202.82,16.74
1637855205,"disk11",34820051.44,16.7
1637855220,"disk11",36262281.13,16.11
1637855235,"disk11",39218502.23,15.85
1637855250,"disk11",37885169.38,17.06
1637855265,"disk11",35418584.53,16.55
1637855280,"disk11",37937210.45,16.41
1637855295,"disk11",34905683.29,15.61
1637855310,"disk11",40233092.4,18.5
1637855325,"disk11",31004889.23,17.18
1637855340,"disk11",33921831.18,16.07
1637855355,"disk11",32233726.89,15.93
1637855370,"disk11",32098732.94,17.57
1637855385,"disk11",31817770.83,16.13
1637855400,"disk11",35514695.93,16.05
1637855415,"disk11",35881912.73,16.43
1637855430,"disk11",34697121.18,16.39
1637855445,"disk11",37112751.55,16.53
1637855460,"disk11",34040379.05,15.63
1637855475,"disk11",33154223.39,15.2
1637855490,"disk11",34385131.34,15.51
1637855505,"disk11",27655003.06,13.93
1637855520,"disk11",30467665.44,14.72
1637855535,"disk11",36053975.88,15.84
1637855550,"disk11",30574569.64,14.56
1637855565,"disk11",31681638.46,14.4
1637855580,"disk11",27903141.14,14.24
1637855595,"disk11",36045885.72,16.7
1637855610,"disk11",31967310.82,16.26
1637855625,"disk11",27400471.89,15.62
1637855640,"disk11",31590268.3,15.12
1637855655,"disk11",34926873.12,15.03
1637855670,"disk11",32855339.79,15.46
1637855685,"disk11",30806541.19,15.22
1637855700,"disk11",36164050.36,16.36
1637855715,"disk11",36459850.23,16.16
1637855730,"disk11",34396523.49,16.12
1637855745,"disk11",39945161.91,16.74
1637855760,"disk11",35967781.78,16.49
1637855775,"disk11",32107736.54,15.44
1637855790,"disk11",31797463.59,15.57
1637855805,"disk11",37931350.15,16.51
1637855820,"disk11",32982240.03,15.53
1637855835,"disk11",31953950.75,15.91
1637855850,"disk11",36096077.22,16.5
1637855865,"disk11",36516253.46,15.76
1637855880,"disk11",37842128.43,16.48
1637855895,"disk11",41432426.18,16.71
1637855910,"disk11",41162890.7,16.09
1637855925,"disk11",45170048.62,16.96
1637855940,"disk11",52730145.01,16.98
1637855955,"disk11",50942079.58,17.15
1637855970,"disk11",43154024.97,15.62
1637855985,"disk11",48689481.63,15.79
1637856000,"disk11",52094237.27,16.78
1637845200,"disk12",45682321.47,17.6
1637845215,"disk12",43555060.42,16.81
1637845230,"disk12",48195730.64,18.36
1637845245,"disk12",49191941.13,18.21
1637845260,"disk12",47538530.53,17.84
1637845275,"disk12",62500597.96,20.73
1637845290,"disk12",55267845.26,20.45
1637845305,"disk12",51249303.37,19.14
1637845320,"disk12",57548612.02,20.28
1637845335,"disk12",49977358.28,18.97
1637845350,"disk12",44855330.9,18.91
1637845365,"disk12",46433363.24,18.32
1637845380,"disk12",49558593.88,18.94
1637845395,"disk12",62203084.51,19.74
1637845410,"disk12",63174211.31,19.48
1637845425,"disk12",60499372.33,19.86
1637845440,"disk12",53369342.21,18.62
1637845455,"disk12",45477887.38,18.57
1637845470,"disk12",49270981.83,17.88
1637845485,"disk12",45130420.16,16.83
1637845500,"disk12",49324632.55,17.98
1637845515,"disk12",56255336.61,18.55
1637845530,"disk12",56395229.62,20.94
1637845545,"disk12",55675398.23,19.08
1637845560,"disk12",49318736.61,17.77
1637845575,"disk12",53181324.85,19.02
1637845590,"disk12",50277209.15,18.63
1637845605,"disk12",51026842.14,18.46
1637845620,"disk12",45426357.7,17.83
1637845635,"disk12",46922908.64,17.37
1637845650,"disk12",54233781.62,17.9
1637845665,"disk12",57382035.99,18.12
1637845680,"disk12",53762429.09,18.43
1637845695,"disk12",49585855.78,17.32
1637845710,"disk12",52660229.99,17.3
1637845725,"disk12",48051210.19,16.99
1637845740,"disk12",46979810.76,17.22
1637845755,"disk12",48078821.05,17.42
1637845770,"disk12",53096207.41,17.84
1637845785,"disk12",51299030.43,17.66
1637845800,"disk12",56209524.47,17.93
1637845815,"disk12",55519566.37,17.51
1637845830,"disk12",48297251.15,17.2
1637845845,"disk12",49007228.2,16.8
1637845860,"disk12",48685287.94,18.92
1637845875,"disk12",46905705.39,16.59
1637845890,"disk12",53148367.19,17.48
1637845905,"disk12",56234548.31,18.17
1637845920,"disk12",57315427.19,17.88
1637845935,"disk12",54343148.09,17.06
1637845950,"disk12",48998989.11,19.08
1637845965,"disk12",48843434.58,17.34
1637845980,"disk12",44661334.24,15.94
1637845995,"disk12",48360712.14,17.14
1637846010,"disk12",50442420.12,17.82
1637846025,"disk12",49041247.67,17.67
1637846040,"disk12",47454233.13,16.96
1637846055,"disk12",56644719.57,17.59
1637846070,"disk12",62338914.23,18.82
1637846085,"disk12",47116981.44,17
1637846100,"disk12",45251466.94,17.28
1637846115,"disk12",49262320.42,17.15
1637846130,"disk12",53968557.72,21.43
