"ts","disk_id","throughput","latency"
1638286830,"disk11",39235460.75,15.8
1638286845,"disk11",46821178.58,17.3
1638286860,"disk11",51317365.25,17.41
1638286875,"disk11",46306294.03,18.26
1638286890,"disk11",43377098.84,18.14
1638286905,"disk11",35961092.27,16.37
1638286920,"disk11",40018033.68,15.91
1638286935,"disk11",39362256.02,16.35
1638286950,"disk11",39351251.06,16.3
1638286965,"disk11",39539199.03,16
1638286980,"disk11",38913936.77,16.39
1638286995,"disk11",34512863.45,16.13
1638287010,"disk11",40269048.98,16.62
1638287025,"disk11",37841193.93,16.63
1638287040,"disk11",38062832.84,16.06
1638287055,"disk11",42699375.43,16.28
1638287070,"disk11",45433709.26,16.79
1638287085,"disk11",40824970.2,16.16
1638287100,"disk11",39887255.09,16.41
1638287115,"disk11",44829597.28,16.73
1638287130,"disk11",46339194.08,17.44
1638287145,"disk11",46420090.67,17.18
1638287160,"disk11",40810016.17,16
1638287175,"disk11",43049600.42,17.13
1638287190,"disk11",49763849.55,18.03
1638287205,"disk11",39856124.91,16.55
1638287220,"disk11",37644528.78,16.47
1638287235,"disk11",37956224.56,16.95
1638287250,"disk11",33925061.66,16.13
1638287265,"disk11",38573342.33,16.19
1638287280,"disk11",42783967.73,17.28
1638287295,"disk11",38242802.42,16.57
1638287310,"disk11",38687986.17,16.89
1638287325,"disk11",41380449.08,18.44
1638287340,"disk11",41804904.72,17.18
1638287355,"disk11",45860170.35,17.03
1638287370,"disk11",41177025.14,16.7
1638287385,"disk11",42600490.17,17.79
1638287400,"disk11",48798763.48,18.34
1638287415,"disk11",48675430.16,18.42
1638287430,"disk11",46246539.12,17.81
1638287445,"disk11",41455210.42,16.62
1638287460,"disk11",44476014.42,17.73
1638287475,"disk11",37847000.76,16.39
1638287490,"disk11",46513704.6,18.05
1638287505,"disk11",38824584.89,15.99
1638287520,"disk11",41776717.42,17.5
1638287535,"disk11",41582606.3,17.11
1638287550,"disk11",34184625.47,16.12
1638287565,"disk11",38804035.6,16.32
1638287580,"disk11",37287846.92,16.56
1638287595,"disk11",37429015.23,16.63
1638287610,"disk11",33188914.54,15.11
1638287625,"disk11",36257123.78,16.71
1638287640,"disk11",33617467,15.99
1638287655,"disk11",30639738.12,14.74
1638287670,"disk11",34160325.12,16.05
1638287685,"disk11",35959077.83,16.15
1638287700,"disk11",33853504.46,16.11
1638287715,"disk11",35785527.5,15.77
1638287730,"disk11",35688498.93,16.58
1638287745,"disk11",44793946.62,17.37
1638287760,"disk11",47163686.07,16.88
1638287775,"disk11",47352996.96,17.04
1638287790,"disk11",41884547.8,16
1638287805,"disk11",38671341.24,16.36
1638287820,"disk11",43488681.91,16.74
1638287835,"disk11",39807771.46,18
1638287850,"disk11",37999244.58,16.11
1638287865,"disk11",43390217.77,16.78
1638287880,"disk11",46540284.54,17.15
1638287895,"disk11",43286187.88,16.81
1638287910,"disk11",39510131.32,16.26
1638287925,"disk11",38940756.7,16.57
1638287940,"disk11",40506013.31,16.04
1638287955,"disk11",42554403.64,16.67
1638287970,"disk11",44016118.71,16.62
1638287985,"disk11",41303072.1,16.01
1638288000,"disk11",40337954.27,17.55
1638277200,"disk12",64345903.62,18.39
1638277215,"disk12",60803451.18,18.78
1638277230,"disk12",60514047.83,19.71
1638277245,"disk12",64732689.83,19.09
1638277260,"disk12",58372776.01,19
1638277275,"disk12",59959526.44,19.41
1638277290,"disk12",57052454.24,19.25
1638277305,"disk12",55976986.15,19.02
1638277320,"disk12",55273626.17,17.51
1638277335,"disk12",54938923.33,18.75
1638277350,"disk12",62288535.35,21.02
1638277365,"disk12",62057150.42,20.41
1638277380,"disk12",61515157.7,19.46
1638277395,"disk12",54627564.68,21.34
1638277410,"disk12",52223298.98,19.02
1638277425,"disk12",54971530.44,17.35
1638277440,"disk12",51274935.63,17.44
1638277455,"disk12",54695502.23,17.77
1638277470,"disk12",50377550.48,16.95
1638277485,"disk12",54650629.17,18.05
1638277500,"disk12",48110629.66,16.5
1638277515,"disk12",53551818.04,17.39
1638277530,"disk12",55365296.95,17.73
1638277545,"disk12",49975590.89,16.35
1638277560,"disk12",52001599.5,16.69
1638277575,"disk12",50993821.78,17.56
1638277590,"disk12",63331950.88,20.59
1638277605,"disk12",54679272.73,18.12
1638277620,"disk12",48000882.3,17.35
1638277635,"disk12",52968688.48,17.69
1638277650,"disk12",50950274.99,17.91
1638277665,"disk12",55764984.15,18.01
1638277680,"disk12",49050635.5,17.51
1638277695,"disk12",57265276.82,18.57
1638277710,"disk12",56600516.05,19.14
1638277725,"disk12",56678799.62,18.64
1638277740,"disk12",41934452.3,17.22
1638277755,"disk12",47932827.88,17.92
1638277770,"disk12",40886511.12,17.38
1638277785,"disk12",39191000.56,17.6
1638277800,"disk12",48658543.35,17.86
1638277815,"disk12",47333181.23,20.33
1638277830,"disk12",44534930.72,18.39
1638277845,"disk12",51501885.23,19.01
1638277860,"disk12",53658435.37,19.51
1638277875,"disk12",52305619.65,19.66
1638277890,"disk12",62328698.34,20.65
1638277905,"disk12",55712810.26,18.81
1638277920,"disk12",53156030.3,18.82
1638277935,"disk12",51450587.2,19.55
1638277950,"disk12",55941836.53,19.01
1638277965,"disk12",60523641.12,18.38
1638277980,"disk12",50060072.22,17.25
1638277995,"disk12",49025719.61,17.35
1638278010,"disk12",47380186.58,17.82
1638278025,"disk12",52899671.97,17.46
1638278040,"disk12",48906013.44,16.41
1638278055,"disk12",58838780.83,17.55
1638278070,"disk12",56372553.7,19.08
1638278085,"disk12",50511582.11,18.85
1638278100,"disk12",59125167.17,19.23
1638278115,"disk12",62301058.36,19.02
1638278130,"disk12",58233540.78,19.01
1638278145,"disk12",48780948.27,17.59
1638278160,"disk12",54668785.98,18.27
1638278175,"disk12",61770106.6,19.32
1638278190,"disk12",56756510.69,18.1
1638278205,"disk12",48390916.89,18.1
1638278220,"disk12",50434843.03,20.53
1638278235,"disk12",51969716.81,18.22
1638278250,"disk12",45351104.48,17.23
1638278265,"disk12",47229867.48,16.88
1638278280,"disk12",50414675.52,16.9
1638278295,"disk12",54758336.68,18.04
1638278310,"disk12",59461871.73,19.41
1638278325,"disk12",55524374.54,22.89
1638278340,"disk12",55786061.9,18.62
1638278355,"disk12",53272766.32,18.71
1638278370,"disk12",52969745.44,18.67
1638278385,"disk12",48323361.88,17.1
1638278400,"disk12",60605399.37,18.46
1638278415,"disk12",61051742.7,18.96
1638278430,"disk12",61612486.09,20.43
1638278445,"disk12",52837968.84,19.4
1638278460,"disk12",55360485.13,18.17
1638278475,"disk12",58400947.07,19.58
1638278490,"disk12",52563150.55,20.15
1638278505,"disk12",54995124.23,19.43
1638278520,"disk12",63020141.52,20.42
1638278535,"disk12",55230207.85,18.27
1638278550,"disk12",54718417.5,19.01
1638278565,"disk12",54308668.19,18.61
1638278580,"disk12",56809024.34,18.88
1638278595,"disk12",60225075.32,19.54
1638278610,"disk12",60890030.76,20.34
1638278625,"disk12",52516454.43,18.59
1638278640,"disk12",53419926.35,19.93
1638278655,"disk12",51791621.2,17.93
1638278670,"disk12",60477596.13,19.13
1638278685,"disk12",56263423.93,19.23
1638278700,"disk12",52494611.61,18.59
1638278715,"disk12",57646615.95,18.55
1638278730,"disk12",58313367.22,19.54
1638278745,"disk12",61456095.01,18.48
1638278760,"disk12",55272811.11,17.72
1638278775,"disk12",55990734.48,18.57
1638278790,"disk12",55703768.93,19.01
1638278805,"disk12",51058192.72,18.3
1638278820,"disk12",51956863.57,18.65
1638278835,"disk12",57271294.74,18.44
1638278850,"disk12",60123281.28,19.36
1638278865,"disk12",57487200.83,18.16
1638278880,"disk12",67015401.07,19.78
1638278895,"disk12",58439680.73,19.51
1638278910,"disk12",45630084.48,17.58
1638278925,"disk12",51240671.65,17.18
1638278940,"disk12",51676437.85,17
1638278955,"disk12",51894000.72,16.98
1638278970,"disk12",54536357.07,18.16
1638278985,"disk12",51438224.02,17.22
1638279000,"disk12",49946305.67,17.2
1638279015,"disk12",46160770.61,17.01
1638279030,"disk12",48894130.38,17.93
1638279045,"disk12",46246451.38,17.21
1638279060,"disk12",50538729.68,18.24
1638279075,"disk12",48842318.87,17.64
1638279090,"disk12",49929834.99,17.84
1638279105,"disk12",47895081.39,18.07
1638279120,"disk12",57269269.56,18.38
1638279135,"disk12",50327355.3,17.46
1638279150,"disk12",48865027.27,18.02
1638279165,"disk12",46734241.57,17.74
1638279180,"disk12",48647101.01,17.75
1638279195,"disk12",51452931.48,17.37
1638279210,"disk12",50125664.75,17.73
1638279225,"disk12",56488052.93,21.12
1638279240,"disk12",59447853.49,18.09
1638279255,"disk12",58224304.2,18.7
1638279270,"disk12",56769410.62,18.87
1638279285,"disk12",57184948.34,18.93
1638279300,"disk12",57971419.14,18.74
1638279315,"disk12",58983862.26,18.84
1638279330,"disk12",64177689.84,18.01
1638279345,"disk12",59952875.47,18.96
1638279360,"disk12",56001564.95,17.86
1638279375,"disk12",65690185.34,18.41
1638279390,"disk12",54086771.85,16.99
1638279405,"disk12",53427114.04,17.56
1638279420,"disk12",51717031.59,18.84
1638279435,"disk12",58053022.19,20.69
1638279450,"disk12",59828863.48,19.2
1638279465,"disk12",59529899.67,18.11
1638279480,"disk12",54871380.1,17.67
1638279495,"disk12",61158626.91,19.02
1638279510,"disk12",55511731.1,18.35
1638279525,"disk12",64282843.85,19.78
1638279540,"disk12",57266189.15,18.59
1638279555,"disk12",54313846.76,17.45
1638279570,"disk12",58604063.52,17.89
1638279585,"disk12",69214288.42,18.96
1638279600,"disk12",63242826.44,17.63
1638279615,"disk12",57201896.7,16.6
1638279630,"disk12",59955617.7,19.32
1638279645,"disk12",58846092.56,19.01
1638279660,"disk12",62531433.55,18.36
1638279675,"disk12",57807731.29,17.88
1638279690,"disk12",52707574.37,17.45
1638279705,"disk12",58135180.88,18.48
1638279720,"disk12",55836332.3,18.58
1638279735,"disk12",55047145.19,17.49
1638279750,"disk12",61166417.78,17.93
1638279765,"disk12",65243475.86,18.82
1638279780,"disk12",61984537.17,17.89
1638279795,"disk12",59482712.41,19.85
1638279810,"disk12",56517780.85,17.86
1638279825,"disk12",59572319.39,18.36
1638279840,"disk12",58639167.34,17.44
1638279855,"disk12",59051147.64,18.66
1638279870,"disk12",56544973.87,17.84
1638279885,"disk12",52584792.46,17.93
1638279900,"disk12",52013007.93,17.66
1638279915,"disk12",60726878.01,18.84
1638279930,"disk12",49878930.54,17.23
1638279945,"disk12",54322814.53,18.48
1638279960,"disk12",51647468.22,16.74
1638279975,"disk12",49288192.21,16.23
1638279990,"disk12",55793261.4,18.02
1638280005,"disk12",47515120.35,17.76
1638280020,"disk12",55525264.07,18.19
1638280035,"disk12",51030507.13,20.57
1638280050,"disk12",51056620.48,17.89
1638280065,"disk12",51475394.43,18.87
1638280080,"disk12",49875879.94,17.67
1638280095,"disk12",55591432.61,17.49
1638280110,"disk12",57978570.84,18.34
1638280125,"disk12",55478924.5,18.08
1638280140,"disk12",63053118.76,19.11
1638280155,"disk12",64468610.12,20.07
1638280170,"disk12",62340755.7,19.88
1638280185,"disk12",58964585.26,18.84
1638280200,"disk12",60013047.34,19.73
1638280215,"disk12",52462117.48,17.01
1638280230,"disk12",50775736.62,16.48
1638280245,"disk12",55394593.52,17.28
1638280260,"disk12",57851865.38,18.52
1638280275,"disk12",58169956.28,19.62
1638280290,"disk12",61507907.23,18.7
1638280305,"disk12",59981697.89,19.35
1638280320,"disk12",56242180.51,18.74
1638280335,"disk12",47434880.56,17.71
1638280350,"disk12",44434069.81,16.52
1638280365,"disk12",49580833.56,18.34
1638280380,"disk12",54616482.09,17.74
1638280395,"disk12",53149399.98,18.35
1638280410,"disk12",55195405.45,18.64
1638280425,"disk12",52534481.02,20.96
1638280440,"disk12",51954807.91,19.62
1638280455,"disk12",52351400,18.67
1638280470,"disk12",55843467.84,18.74
1638280485,"disk12",58386955.78,18.42
1638280500,"disk12",63152232.76,20.83
1638280515,"disk12",52743657.77,19.5
1638280530,"disk12",57575212.63,18.66
1638280545,"disk12",49183914.68,17.61
1638280560,"disk12",60323724.88,19.49
1638280575,"disk12",63747946.04,19.2
1638280590,"disk12",52935955.27,19.02
1638280605,"disk12",62565133.74,21.09
1638280620,"disk12",64097001.45,19.35
1638280635,"disk12",55997854.17,18.81
1638280650,"disk12",74249370.45,21.99
1638280665,"disk12",62298587.32,18.5
1638280680,"disk12",55906161.72,19.26
1638280695,"disk12",57969481.31,19.54
1638280710,"disk12",56803620.48,18.9
1638280725,"disk12",57169692.38,19.56
1638280740,"disk12",57194293.46,19.69
1638280755,"disk12",52768734.87,18.52
1638280770,"disk12",46917651.05,18.41
1638280785,"disk12",55907713.74,17.88
1638280800,"disk12",51129831.7,18.45
1638280815,"disk12",51764076.06,17.99
1638280830,"disk12",57749422.48,18.59
1638280845,"disk12",57846757.16,18.39
1638280860,"disk12",54625139.07,17.99
1638280875,"disk12",52760147.35,17.51
1638280890,"disk12",49691344.49,17.57
1638280905,"disk12",51042086.8,18.19
1638280920,"disk12",48199700.42,18.32
1638280935,"disk12",52941833.06,17.72
1638280950,"disk12",57339555.61,17.86
1638280965,"disk12",62803564.82,18.27
1638280980,"disk12",61756729.54,20.02
1638280995,"disk12",64930591.82,19.01
1638281010,"disk12",54008085.59,17.43
1638281025,"disk12",54407703.26,17.46
1638281040,"disk12",56726336.03,17.45
1638281055,"disk12",52116635.2,16.97
1638281070,"disk12",57155048.05,18.55
1638281085,"disk12",62133323.99,18.94
1638281100,"disk12",55553706.56,20.82
1638281115,"disk12",53792963.4,17.92
1638281130,"disk12",46867756.6,17.37
1638281145,"disk12",52347072.46,18.76
1638281160,"disk12",56933248.04,21.02
1638281175,"disk12",50925029,18.16
1638281190,"disk12",55939062.19,18.41
1638281205,"disk12",51419216.08,17.59
1638281220,"disk12",51511748.02,16.8
1638281235,"disk12",50816880.92,17.23
1638281250,"disk12",56786517.54,17.02
1638281265,"disk12",60241502.93,19.17
1638281280,"disk12",59572628.22,23.17
1638281295,"disk12",60319535.47,20
1638281310,"disk12",53421087.4,17.51
1638281325,"disk12",55327559.29,17.16
1638281340,"disk12",58818842.65,17.77
1638281355,"disk12",49508157.24,17.14
1638281370,"disk12",49114590.41,16.12
1638281385,"disk12",48651933.51,17.45
1638281400,"disk12",47995230.48,19.1
1638281415,"disk12",50514616.54,16.74
1638281430,"disk12",49755518.22,16.71
1638281445,"disk12",62861284.37,19.74
1638281460,"disk12",56726963.83,17.75
1638281475,"disk12",58565418.37,17.7
1638281490,"disk12",52649805.8,16.99
1638281505,"disk12",51839823.87,16.8
1638281520,"disk12",55065197.97,17.48
1638281535,"disk12",58312214.05,18.65
1638281550,"disk12",62202798.58,18.81
1638281565,"disk12",60107642.49,19.12
1638281580,"disk12",54961874.53,18.52
1638281595,"disk12",61882789.88,18.18
1638281610,"disk12",59658145.94,18.79
1638281625,"disk12",55386953.91,17.9
1638281640,"disk12",55351529.72,18.68
1638281655,"disk12",59183492.44,18.54
1638281670,"disk12",61675165.73,17.64
1638281685,"disk12",64100147.42,17.76
1638281700,"disk12",67968874.98,20.42
1638281715,"disk12",61292626.19,17.97
1638281730,"disk12",54767800.2,15.87
1638281745,"disk12",59724994.11,16.89
1638281760,"disk12",58346933.46,16.41
1638281775,"disk12",53845459.37,16.21
1638281790,"disk12",58328001.38,17.74
1638281805,"disk12",57708618.91,18.18
1638281820,"disk12",66448418.63,18.2
1638281835,"disk12",65341001.57,19.71
1638281850,"disk12",67474685.99,18.87
1638281865,"disk12",70752884.21,21.09
1638281880,"disk12",55148286.76,18.26
1638281895,"disk12",69938160.66,18.4
1638281910,"disk12",69346157.35,18.54
1638281925,"disk12",66680253.34,19.43
1638281940,"disk12",58275956.22,18.04
1638281955,"disk12",53770362.23,16.84
1638281970,"disk12",54546900.3,18.56
1638281985,"disk12",49483439.16,16.12
1638282000,"disk12",53123085.64,16.16
1638282015,"disk12",57662626.97,17.37
1638282030,"disk12",54153848.41,16.44
1638282045,"disk12",53773094.55,16.71
1638282060,"disk12",58167723.9,17.22
1638282075,"disk12",65527313.35,17.92
1638282090,"disk12",51807499.62,17.16
1638282105,"disk12",55038711.78,16.97
1638282120,"disk12",67171331.03,19.12
1638282135,"disk12",65956198.28,18.33
1638282150,"disk12",60067615.48,19.4
1638282165,"disk12",67632348.71,18.44
1638282180,"disk12",60184157.95,18.01
1638282195,"disk12",59606493.99,22.73
1638282210,"disk12",47788372.04,16.76
1638282225,"disk12",55163697.1,17.47
1638282240,"disk12",62855074.81,18.58
1638282255,"disk12",61842382.87,18.66
1638282270,"disk12",60757674.12,18.86
1638282285,"disk12",54975538.14,17.51
1638282300,"disk12",43697478.46,16.62
1638282315,"disk12",54613058.79,17.23
1638282330,"disk12",54343297.8,17.65
1638282345,"disk12",53950633.62,18.69
1638282360,"disk12",59247038.14,17.97
1638282375,"disk12",52979115.51,16.75
1638282390,"disk12",55444468.85,18.68
1638282405,"disk12",54748494.22,20.48
1638282420,"disk12",46410083.42,15.61
1638282435,"disk12",48193620.03,15.74
1638282450,"disk12",48980502.68,15.61
1638282465,"disk12",49951325.27,16.19
1638282480,"disk12",48240857.74,15.98
1638282495,"disk12",53799674.5,17.33
1638282510,"disk12",53177091.96,16.52
1638282525,"disk12",58498990.27,17.92
1638282540,"disk12",64249781.2,17.1
1638282555,"disk12",56434248.31,16.62
1638282570,"disk12",48510992.24,16.96
1638282585,"disk12",48310965.27,17.84
1638282600,"disk12",49100030.28,16.34
1638282615,"disk12",51209942.97,17.12
1638282630,"disk12",47341402.61,16.49
1638282645,"disk12",46256560.13,16.65
1638282660,"disk12",47090201.42,18.04
1638282675,"disk12",48488290.92,16.39
1638282690,"disk12",46811720.63,17.6
1638282705,"disk12",51007131.19,18.14
1638282720,"disk12",49122923.68,19.21
1638282735,"disk12",45119646.21,16.93
1638282750,"disk12",42751955.09,16.39
1638282765,"disk12",46519390.13,16.58
1638282780,"disk12",49669978.35,16.84
1638282795,"disk12",45932057.41,17.72
1638282810,"disk12",48567914.28,17.4
1638282825,"disk12",50482643.84,17.14
1638282840,"disk12",56662773.4,18.23
1638282855,"disk12",47646233.29,16.84
1638282870,"disk12",45860907.93,17.6
1638282885,"disk12",50242729.68,18.01
1638282900,"disk12",51367754.74,17.28
1638282915,"disk12",53829629.52,17.45
1638282930,"disk12",45511283.71,17.01
1638282945,"disk12",46571022.76,16.89
1638282960,"disk12",46776240.39,17.26
1638282975,"disk12",44554277.95,16.92
1638282990,"disk12",46112948.09,17.96
1638283005,"disk12",49910268.43,17.68
1638283020,"disk12",53113351.97,16.84
1638283035,"disk12",55656611.94,17.88
1638283050,"disk12",49204216.88,16.93
1638283065,"disk12",60596282.06,18.2
1638283080,"disk12",61082883.67,18.46
1638283095,"disk12",60685409.92,18.74
1638283110,"disk12",52048233.54,17.91
1638283125,"disk12",55373108.1,17.05
1638283140,"disk12",60505799.83,19.5
1638283155,"disk12",58741364.55,18.75
1638283170,"disk12",47477580.2,16.91
1638283185,"disk12",51823048.66,18.64
1638283200,"disk12",50594755.05,18.46
1638283215,"disk12",59356871.23,20.39
1638283230,"disk12",53806781.27,17.97
1638283245,"disk12",58078631.41,18.51
1638283260,"disk12",57112075.24,17.56
1638283275,"disk12",54915241.39,18.36
1638283290,"disk12",50187151.64,18.01
1638283305,"disk12",48717902.01,16.9
1638283320,"disk12",60960287.05,18.42
1638283335,"disk12",58248919.81,20.43
1638283350,"disk12",52353400.45,17.66
1638283365,"disk12",57482408.66,17.8
1638283380,"disk12",59287132.55,18.58
1638283395,"disk12",65633022.95,20.01
1638283410,"disk12",68247021.05,20.73
1638283425,"disk12",59179578.59,18.71
1638283440,"disk12",54055918.61,17.58
1638283455,"disk12",53179328.52,17.17
1638283470,"disk12",60241129.31,17.84
1638283485,"disk12",57487897.7,17.29
1638283500,"disk12",51765815.11,17.32
1638283515,"disk12",58778792.8,18.69
1638283530,"disk12",68133428.04,19.15
1638283545,"disk12",65437667.61,19.88
1638283560,"disk12",56550886.25,17.42
1638283575,"disk12",64057404.62,19.7
1638283590,"disk12",54596799.07,17.39
1638283605,"disk12",56535051.84,16.89
1638283620,"disk12",50007948.45,16.52
1638283635,"disk12",50901851.05,16.56
1638283650,"disk12",49200151.21,16.87
1638283665,"disk12",47129400.47,16.21
1638283680,"disk12",48991304.6,16.63
1638283695,"disk12",52479730.77,16.7
1638283710,"disk12",53388781.58,17.27
1638283725,"disk12",58572651.06,19.62
1638283740,"disk12",62359047.42,18.74
1638283755,"disk12",59171583.86,18.44
1638283770,"disk12",57596397.53,18.32
1638283785,"disk12",49307060.42,17.16
1638283800,"disk12",53188772.6,17.42
1638283815,"disk12",51849029.49,17.36
1638283830,"disk12",47838797.61,17.42
1638283845,"disk12",56695878.13,18.37
1638283860,"disk12",58315491.74,17.89
1638283875,"disk12",52449821.86,17.95
1638283890,"disk12",51036952.89,16.98
1638283905,"disk12",55290663.31,17.9
1638283920,"disk12",50905686.23,17.72
1638283935,"disk12",53716994.28,18.17
1638283950,"disk12",49046084.8,16.29
1638283965,"disk12",46605750.45,16.95
1638283980,"disk12",48281487.91,18.95
1638283995,"disk12",46036067.46,16.89
1638284010,"disk12",42840539.92,16.85
1638284025,"disk12",42695816.84,16.57
1638284040,"disk12",51154502.38,17.57
1638284055,"disk12",49787242.56,17.55
1638284070,"disk12",45545918.37,16.6
1638284085,"disk12",44715834.37,17.83
1638284100,"disk12",42762093.48,17.89
1638284115,"disk12",56435502.41,18.25
1638284130,"disk12",52095136.68,17.88
1638284145,"disk12",46254790.76,17.18
1638284160,"disk12",39890546.95,16.49
1638284175,"disk12",47087897.54,17.37
1638284190,"disk12",43936116.61,17.07
1638284205,"disk12",42560140.56,17.14
1638284220,"disk12",42855396.5,17.22
1638284235,"disk12",39846715.89,17.94
1638284250,"disk12",44623099.31,17.27
1638284265,"disk12",49924500.6,17.97
1638284280,"disk12",46120497.96,17.59
1638284295,"disk12",43245989.87,17.09
1638284310,"disk12",38204242.92,16.85
1638284325,"disk12",49329743.83,19.91
1638284340,"disk12",44815159.38,17.78
1638284355,"disk12",44351123.72,17.19
1638284370,"disk12",46036988.42,17.51
1638284385,"disk12",46336413.16,17.6
1638284400,"disk12",45089977.7,19.8
1638284415,"disk12",48991550.11,18.43
1638284430,"disk12",47820623.12,17.06
1638284445,"disk12",52156937.03,17.6
1638284460,"disk12",55576234.2,17.67
1638284475,"disk12",56992256.48,19.78
1638284490,"disk12",49228901.64,16.98
1638284505,"disk12",52721933.99,17.75
1638284520,"disk12",55657313.14,18.08
1638284535,"disk12",50759884.17,17.49
1638284550,"disk12",46857636.43,18.32
1638284565,"disk12",48786660.75,18.76
1638284580,"disk12",48739645.04,18.48
1638284595,"disk12",53535684.63,19.52
1638284610,"disk12",48186016.13,17.89
1638284625,"disk12",43721581.03,18.95
1638284640,"disk12",42386359.44,17.27
1638284655,"disk12",43946462.29,17.05
1638284670,"disk12",37676190.85,16.26
1638284685,"disk12",40990080.38,16.48
1638284700,"disk12",43277407.7,17.66
1638284715,"disk12",45156498.77,17.71
1638284730,"disk12",51238949.11,18.72
1638284745,"disk12",46060620.03,17.72
1638284760,"disk12",46502368.75,16.95
1638284775,"disk12",40944993.97,16.47
1638284790,"disk12",40735176.87,16.4
1638284805,"disk12",41733421.54,16.86
1638284820,"disk12",45427349.64,16.97
1638284835,"disk12",43088844.21,17.74
1638284850,"disk12",43465841.99,17.2
1638284865,"disk12",45020808.17,19
1638284880,"disk12",51476762.67,19.26
1638284895,"disk12",42725354.64,17.29
1638284910,"disk12",40219778.09,17.27
1638284925,"disk12",41783752.28,16.05
1638284940,"disk12",53028036.07,18.05
1638284955,"disk12",45255115.19,16.75
1638284970,"disk12",42709391.47,15.7
1638284985,"disk12",46790204.07,17.14
1638285000,"disk12",46775658.91,17.32
1638285015,"disk12",42321560.69,17.09
1638285030,"disk12",41083922.66,16.82
1638285045,"disk12",50253423.5,17.38
1638285060,"disk12",46197671.46,16.71
1638285075,"disk12",40117000.49,16.57
1638285090,"disk12",47420361.94,18.32
1638285105,"disk12",46342603.41,18.75
1638285120,"disk12",46824587.61,18.43
1638285135,"disk12",45399355.08,17.45
1638285150,"disk12",49565409.7,18.3
1638285165,"disk12",47849436.02,17.93
1638285180,"disk12",48569428.08,17.91
1638285195,"disk12",48988575.4,21.51
1638285210,"disk12",43895601.32,16.55
1638285225,"disk12",48880494.62,17.69
1638285240,"disk12",48514868.44,16.4
1638285255,"disk12",48362361.44,17.87
1638285270,"disk12",42710184.52,17.77
1638285285,"disk12",39288513.95,16.6
1638285300,"disk12",42488618.38,16.24
1638285315,"disk12",43576747.07,17.51
1638285330,"disk12",45694639.05,16.91
1638285345,"disk12",40096073.42,16.49
1638285360,"disk12",38719785.62,15.98
1638285375,"disk12",43298934.87,16.59
1638285390,"disk12",45928529.23,17.69
1638285405,"disk12",44555333.58,17.88
1638285420,"disk12",47156104.78,18.14
1638285435,"disk12",41066311.62,18.91
1638285450,"disk12",44453172.11,17.72
1638285465,"disk12",37901748.28,16.41
1638285480,"disk12",36152045.48,15.79
1638285495,"disk12",46382272.5,18.04
1638285510,"disk12",45803812.95,17.6
1638285525,"disk12",39926128.46,16.3
1638285540,"disk12",44642917.22,16.88
1638285555,"disk12",40433915.45,16.44
1638285570,"disk12",36120982.09,16.24
1638285585,"disk12",38040018.66,15.89
1638285600,"disk12",39394705.53,16.66
1638285615,"disk12",50415487.61,18.1
1638285630,"disk12",56871080.71,18.43
1638285645,"disk12",40673507.72,16.55
1638285660,"disk12",43954683.35,17.41
1638285675,"disk12",48001197.67,17.15
1638285690,"disk12",55351595.77,17.95
1638285705,"disk12",46399910.56,16.93
1638285720,"disk12",50520966.61,17.36
1638285735,"disk12",54173780.37,18.55
1638285750,"disk12",42313150.87,16.14
1638285765,"disk12",40803185.74,16.43
1638285780,"disk12",47921969.01,17.37
1638285795,"disk12",52278675.8,17.48
1638285810,"disk12",67100609.24,19.49
1638285825,"disk12",53714691.99,17.36
1638285840,"disk12",59179036.22,18.57
1638285855,"disk12",49975014.8,17.3
1638285870,"disk12",46992261.62,17.15
1638285885,"disk12",56777669.4,17.91
1638285900,"disk12",54278527.8,18.16
1638285915,"disk12",48072873.27,17.3
1638285930,"disk12",54275177.27,17.94
1638285945,"disk12",49130775.89,21.14
1638285960,"disk12",50509591.36,17.27
1638285975,"disk12",54400114.03,17.88
1638285990,"disk12",45386042.17,17.3
1638286005,"disk12",55733077.8,19.7
1638286020,"disk12",49043624.7,16.7
1638286035,"disk12",48924818.98,17.1
1638286050,"disk12",55218890.15,18.31
1638286065,"disk12",52802829.13,19.36
1638286080,"disk12",42998022.53,18.39
1638286095,"disk12",46064132.87,17.34
1638286110,"disk12",42998027.47,15.77
1638286125,"disk12",51280393.87,16.81
1638286140,"disk12",44622067.82,16.46
1638286155,"disk12",42467329.73,17.67
1638286170,"disk12",44576720.46,16.87
1638286185,"disk12",51251899.78,20.1
1638286200,"disk12",64655798.61,20.13
1638286215,"disk12",70070927.24,19.04
1638286230,"disk12",56649863.19,19.56
1638286245,"disk12",64043759.03,19.91
1638286260,"disk12",59120623.62,18.7
1638286275,"disk12",55975706.67,19
1638286290,"disk12",52874873.11,17.49
1638286305,"disk12",55241719.1,18.53
1638286320,"disk12",44915952.84,16.83
1638286335,"disk12",47568784.27,17.02
1638286350,"disk12",44616798.4,17.15
1638286365,"disk12",44124500.87,15.84
1638286380,"disk12",45791033.21,18.74
1638286395,"disk12",43094112.15,16.84
1638286410,"disk12",38876384.26,15.77
1638286425,"disk12",46348999.31,18.27
1638286440,"disk12",43029612.36,16.09
1638286455,"disk12",41552035.48,15.89
1638286470,"disk12",46159387.72,17.74
1638286485,"disk12",44631602.17,16.96
1638286500,"disk12",43700661.29,17.13
