"ts","disk_id","throughput","latency"
1638715995,"disk11",46083438,18.23
1638716010,"disk11",43241528.72,15.44
1638716025,"disk11",44158271.08,16.9
1638716040,"disk11",50172565.99,17.21
1638716055,"disk11",53273358.47,17.95
1638716070,"disk11",52871815.95,17.07
1638716085,"disk11",42540691.52,16.51
1638716100,"disk11",45433708.74,17.42
1638716115,"disk11",49488521.39,16.58
1638716130,"disk11",50946278.52,17.4
1638716145,"disk11",43846900.2,16.64
1638716160,"disk11",38101175.26,16.19
1638716175,"disk11",47102887.84,17.06
1638716190,"disk11",48563125.64,16.25
1638716205,"disk11",44471513.62,16.16
1638716220,"disk11",42399933.32,15.32
1638716235,"disk11",45422171.19,16.7
1638716250,"disk11",47491559.03,15.57
1638716265,"disk11",41262071.84,15.67
1638716280,"disk11",48694456.9,16.74
1638716295,"disk11",47265468.03,16.21
1638716310,"disk11",43424546.06,16.02
1638716325,"disk11",51368319.17,16.74
1638716340,"disk11",52642221.42,16.51
1638716355,"disk11",46726302.05,16.27
1638716370,"disk11",40533919.88,15.45
1638716385,"disk11",39674966.91,14.93
1638716400,"disk11",40864917.38,15.57
1638716415,"disk11",50472168.58,15.3
1638716430,"disk11",48438564.41,15.34
1638716445,"disk11",55195357.32,16.39
1638716460,"disk11",50837702.05,16.9
1638716475,"disk11",48264624.62,16.96
1638716490,"disk11",49582390.81,16.65
1638716505,"disk11",38694634.52,16.38
1638716520,"disk11",43480453.38,15.73
1638716535,"disk11",42492344.44,15.31
1638716550,"disk11",46305724.55,16.05
1638716565,"disk11",43136033.46,16.09
1638716580,"disk11",48428426.62,17.18
1638716595,"disk11",47482507.1,16.94
1638716610,"disk11",46830112.64,15.64
1638716625,"disk11",45407486.67,14.74
1638716640,"disk11",52622993.12,16.59
1638716655,"disk11",57611233.85,18.02
1638716670,"disk11",50123947.33,17.88
1638716685,"disk11",49561476.9,16.17
1638716700,"disk11",43382368.36,14.62
1638716715,"disk11",44507814.41,15.39
1638716730,"disk11",42804456.18,15.26
1638716745,"disk11",45427047.81,18.57
1638716760,"disk11",43012481.22,15.66
1638716775,"disk11",43058771.91,15.35
1638716790,"disk11",40721634.32,14.89
1638716805,"disk11",46167242.3,16.04
1638716820,"disk11",46270463.32,15.9
1638716835,"disk11",55857663.84,16.9
1638716850,"disk11",56366657.76,18.3
1638716865,"disk11",48875946.93,17.52
1638716880,"disk11",52833895.42,17.43
1638716895,"disk11",49078648.74,17.74
1638716910,"disk11",44994669.78,16.49
1638716925,"disk11",51068104.59,17.54
1638716940,"disk11",54987083.8,17.62
1638716955,"disk11",43638809.95,15.56
1638716970,"disk11",49327354.95,16.01
1638716985,"disk11",53959434.88,16.74
1638717000,"disk11",56341868.4,18.18
1638717015,"disk11",51297244,17.73
1638717030,"disk11",51011701.07,18.94
1638717045,"disk11",48270895.64,15.79
1638717060,"disk11",51686317.43,19.91
1638717075,"disk11",54471794.57,16.18
1638717090,"disk11",45203432.99,15.35
1638717105,"disk11",50039196.93,16.2
1638717120,"disk11",55395215.92,17.24
1638717135,"disk11",48449781.65,16.43
1638717150,"disk11",53770665.01,17.26
1638717165,"disk11",48705607.99,17.07
1638717180,"disk11",46605675.84,16.4
1638717195,"disk11",48147778.37,15.76
1638717210,"disk11",46384864.83,15.47
1638717225,"disk11",50852524.97,15.79
1638717240,"disk11",56729723.34,16.36
1638717255,"disk11",59499581.97,16.89
1638717270,"disk11",50206479.05,16.27
1638717285,"disk11",48254624.78,15.43
1638717300,"disk11",47995233.66,16.62
1638717315,"disk11",56436702.97,18.48
1638717330,"disk11",54736706.27,16.95
1638717345,"disk11",55102643.92,17.32
1638717360,"disk11",58611318.46,17.42
1638717375,"disk11",60054039.05,17.51
1638717390,"disk11",56781418.64,17.78
1638717405,"disk11",52834074.86,18.37
1638717420,"disk11",50198318.86,15.79
1638717435,"disk11",49578784.94,15.8
1638717450,"disk11",53494766.26,16.63
1638717465,"disk11",46166546.16,15.67
1638717480,"disk11",53724000.91,17.05
1638717495,"disk11",48572535.99,17.04
1638717510,"disk11",43351965.12,15.04
1638717525,"disk11",44556962.04,15.25
1638717540,"disk11",52810308.87,16.35
1638717555,"disk11",50387389.57,16.1
1638717570,"disk11",46590557.92,16.32
1638717585,"disk11",52089266.01,16.89
1638717600,"disk11",49612357.8,16.07
1638717615,"disk11",53257870.91,16.84
1638717630,"disk11",53393293.7,15.87
1638717645,"disk11",47324815.98,15.84
1638717660,"disk11",50069666.77,16.48
1638717675,"disk11",50107035.5,17.1
1638717690,"disk11",51954970.91,16.9
1638717705,"disk11",55712461.97,18.39
1638717720,"disk11",48339998.07,15.81
1638717735,"disk11",46172003.62,16.57
1638717750,"disk11",43600544.48,15.43
1638717765,"disk11",45010601.98,16.59
1638717780,"disk11",46222236.22,16.25
1638717795,"disk11",50757093.59,16.6
1638717810,"disk11",50407560.4,16.37
1638717825,"disk11",50026245.36,16.3
1638717840,"disk11",52846749.11,16.73
1638717855,"disk11",54187857.88,18.25
1638717870,"disk11",43079196.94,16.05
1638717885,"disk11",45589274.48,15.43
1638717900,"disk11",44237542.59,15.68
1638717915,"disk11",44144074.91,16.08
1638717930,"disk11",40445172.1,15.16
1638717945,"disk11",45638295.41,16.08
1638717960,"disk11",49000546.31,16.19
1638717975,"disk11",49550928.08,16.46
1638717990,"disk11",39827640.38,15.26
1638718005,"disk11",41568690.1,15.67
1638718020,"disk11",42729157.21,15.64
1638718035,"disk11",41206252.02,15.4
1638718050,"disk11",43527081.8,16.82
1638718065,"disk11",41270294.6,15.65
1638718080,"disk11",46013501.05,17.02
1638718095,"disk11",43675690.5,16.23
1638718110,"disk11",43453447.88,16.47
1638718125,"disk11",39775730.28,15.39
1638718140,"disk11",46150448.87,15.82
1638718155,"disk11",47706454.77,16.72
1638718170,"disk11",43117586.21,16.05
1638718185,"disk11",44786980.76,17.4
1638718200,"disk11",47883923.97,16.22
1638718215,"disk11",48014160.89,16.02
1638718230,"disk11",49194599.95,16.5
1638718245,"disk11",48829350.46,16.63
1638718260,"disk11",50051305.98,17.13
1638718275,"disk11",45974487.99,16.62
1638718290,"disk11",41246773.95,15.74
1638718305,"disk11",44969190.96,15.43
1638718320,"disk11",44118424.47,15.32
1638718335,"disk11",45256668.36,16.14
1638718350,"disk11",38379837.68,15.24
1638718365,"disk11",42001243.78,15.07
1638718380,"disk11",41252570.88,15.86
1638718395,"disk11",38391363.72,13.89
1638718410,"disk11",34542903,13.01
1638718425,"disk11",44546644.29,15.5
1638718440,"disk11",46009477.03,16.09
1638718455,"disk11",40477790.4,15.12
1638718470,"disk11",42590776.66,16.16
1638718485,"disk11",46990466.35,16.18
1638718500,"disk11",49325727.54,16.69
1638718515,"disk11",55387265.45,17.07
1638718530,"disk11",44982939.07,15.82
1638718545,"disk11",46765526.21,16.74
1638718560,"disk11",39438719.23,15.32
1638718575,"disk11",48358775.1,16.33
1638718590,"disk11",43708610.68,16.28
1638718605,"disk11",47177562.65,17.58
1638718620,"disk11",48554291.39,17.75
1638718635,"disk11",46800652.64,15.7
1638718650,"disk11",50435989.19,16.54
1638718665,"disk11",49050867.93,17.12
1638718680,"disk11",45349179.39,17.41
1638718695,"disk11",46062993.74,16.96
1638718710,"disk11",36645988.99,15.07
1638718725,"disk11",33681264.26,14.91
1638718740,"disk11",36258109.74,15.05
1638718755,"disk11",40652841.09,15.19
1638718770,"disk11",36412999.58,15.03
1638718785,"disk11",43547270.68,15.89
1638718800,"disk11",45968212.62,16.52
1638718815,"disk11",39608320.83,16.18
1638718830,"disk11",45549090.16,16.96
1638718845,"disk11",41802544.13,15.86
1638718860,"disk11",43978442.52,15.68
1638718875,"disk11",40534486.87,15.19
1638718890,"disk11",42551760.22,15.58
1638718905,"disk11",40002503.73,15.6
1638718920,"disk11",54184291.16,17.43
1638718935,"disk11",51182977.55,17.05
1638718950,"disk11",40383001.16,17.12
1638718965,"disk11",40200504.53,15.5
1638718980,"disk11",39146924.05,15.88
1638718995,"disk11",37642304.46,14.89
1638719010,"disk11",39940751.13,15.46
1638719025,"disk11",42343009.35,16.63
1638719040,"disk11",42152141.46,16.72
1638719055,"disk11",40049241.48,15.87
1638719070,"disk11",40150233.16,15.18
1638719085,"disk11",36602535.56,15.3
1638719100,"disk11",41118622.27,15.44
1638719115,"disk11",46249340.88,17.58
1638719130,"disk11",46126331.99,16.94
1638719145,"disk11",41983538.91,15.99
1638719160,"disk11",43602154.15,16.03
1638719175,"disk11",47907782.94,16.18
1638719190,"disk11",40694528.03,15.67
1638719205,"disk11",38307665.33,16.63
1638719220,"disk11",36988229.13,15.13
1638719235,"disk11",41278162.55,16.36
1638719250,"disk11",39529918.89,16.72
1638719265,"disk11",40895765.6,21.32
1638719280,"disk11",45796169.51,16.24
1638719295,"disk11",42153055.48,16.68
1638719310,"disk11",37161820.26,15.24
1638719325,"disk11",36008109.74,15.18
1638719340,"disk11",36588537.11,14.78
1638719355,"disk11",37295287.44,15.71
1638719370,"disk11",35502633.38,14.63
1638719385,"disk11",37833945.98,14.38
1638719400,"disk11",40327162.18,15.59
1638719415,"disk11",40414057.34,15.69
1638719430,"disk11",41798827.76,15.79
1638719445,"disk11",35149738.12,15.06
1638719460,"disk11",37857500.63,15.96
1638719475,"disk11",39710726.28,15.36
1638719490,"disk11",44897326.38,16.57
1638719505,"disk11",44204804.12,16.26
1638719520,"disk11",47649766.5,16.23
1638719535,"disk11",38382657.02,16.17
1638719550,"disk11",44243293.64,16.28
1638719565,"disk11",43083628.6,15.8
1638719580,"disk11",39923392.05,16.86
1638719595,"disk11",42372272.09,15.17
1638719610,"disk11",40522510.21,15.8
1638719625,"disk11",43117879.46,16.76
1638719640,"disk11",42654017.17,15.54
1638719655,"disk11",46610338.62,16.32
1638719670,"disk11",54500032.66,16.97
1638719685,"disk11",42594560.77,15.83
1638719700,"disk11",43952951.37,15.78
1638719715,"disk11",49131276.94,16.23
1638719730,"disk11",50728116.15,16.72
1638719745,"disk11",43605158.52,15.69
1638719760,"disk11",48193845.98,16.33
1638719775,"disk11",45690156.44,15.85
1638719790,"disk11",39179427.74,15.65
1638719805,"disk11",46582472.26,15.61
1638719820,"disk11",50356665.86,16.54
1638719835,"disk11",45051328.05,16.09
1638719850,"disk11",39121017.58,15.31
1638719865,"disk11",36140730.66,15.05
1638719880,"disk11",41151741.87,15.54
1638719895,"disk11",42904586.64,16.34
1638719910,"disk11",45706117,15.43
1638719925,"disk11",36239615.5,14.11
1638719940,"disk11",42130500.16,15.52
1638719955,"disk11",36714762.79,15.4
1638719970,"disk11",35393984.91,14.73
1638719985,"disk11",36979456.02,14.1
1638720000,"disk11",47954286.86,17.22
1638709200,"disk12",48291210.09,17.35
1638709215,"disk12",51525097.58,17.95
1638709230,"disk12",45066482.98,16.79
1638709245,"disk12",45300022.88,17.06
1638709260,"disk12",47692334.36,16.65
1638709275,"disk12",51125180.59,17.45
1638709290,"disk12",43237851.96,15.9
1638709305,"disk12",46744294.64,15.69
1638709320,"disk12",48325814.16,16.43
1638709335,"disk12",49155503.85,17.39
1638709350,"disk12",45693934.1,16.82
1638709365,"disk12",47080483.64,16.56
1638709380,"disk12",44588563.32,17.59
1638709395,"disk12",40586572.92,15.98
1638709410,"disk12",39454104.55,16.09
1638709425,"disk12",44024562.95,16.6
1638709440,"disk12",45827231.36,16.91
1638709455,"disk12",42179912.38,16.66
1638709470,"disk12",44520423.23,17.14
1638709485,"disk12",50461853.06,16.84
1638709500,"disk12",41902444.22,18.17
1638709515,"disk12",38490263.03,17.15
1638709530,"disk12",38965712.73,16.26
1638709545,"disk12",40206587.77,16.37
1638709560,"disk12",41640943.27,17.1
1638709575,"disk12",46090795.33,17.95
1638709590,"disk12",40874147.34,16.98
1638709605,"disk12",38329922.53,16.23
1638709620,"disk12",47410321.32,16.8
1638709635,"disk12",46978194.88,16.73
1638709650,"disk12",37039400.03,15.96
1638709665,"disk12",40848684.99,15.82
1638709680,"disk12",48609665.5,16.7
1638709695,"disk12",51522516,17.26
1638709710,"disk12",41101547.55,15.62
1638709725,"disk12",44539426.41,16.81
1638709740,"disk12",44400384.14,16.09
1638709755,"disk12",41521089.3,16.73
1638709770,"disk12",39439117.21,16.27
1638709785,"disk12",43944145.56,16.44
1638709800,"disk12",41636889.13,17.89
1638709815,"disk12",54243479.93,19.06
1638709830,"disk12",54190001.74,17.73
1638709845,"disk12",48898222.07,17.09
1638709860,"disk12",42210156.35,15.84
1638709875,"disk12",46534928.8,16.63
1638709890,"disk12",48057180.85,17.26
1638709905,"disk12",42535918.38,15.86
1638709920,"disk12",41361576.66,15.43
1638709935,"disk12",40723081.44,15.72
1638709950,"disk12",42999138.98,15.61
1638709965,"disk12",46295869.57,16.3
1638709980,"disk12",46771988.72,17.78
1638709995,"disk12",48492314.23,17.4
1638710010,"disk12",51137025.29,17.78
1638710025,"disk12",47464112.07,16.35
1638710040,"disk12",54464832,16.15
1638710055,"disk12",50795327.47,16.9
1638710070,"disk12",57468114.79,17.59
1638710085,"disk12",48199272.44,17.14
1638710100,"disk12",51351725.95,17.24
1638710115,"disk12",52945238.26,18.09
1638710130,"disk12",42356967.96,16.57
1638710145,"disk12",42453936.95,15.66
1638710160,"disk12",49044939.17,17.09
1638710175,"disk12",53628132.82,18.24
1638710190,"disk12",50534354.97,17.3
1638710205,"disk12",51824037.32,17.74
1638710220,"disk12",52530057.57,16.5
1638710235,"disk12",52505341.89,16.88
1638710250,"disk12",47942232.13,17.76
1638710265,"disk12",47173553.99,16.76
1638710280,"disk12",43877633.03,15.5
1638710295,"disk12",47150336.9,16.63
1638710310,"disk12",45888169.79,15.56
1638710325,"disk12",50322912.58,16.45
1638710340,"disk12",43761197.47,16.16
1638710355,"disk12",41983002.48,17.54
1638710370,"disk12",45433261.82,17.45
1638710385,"disk12",46882531.99,16.9
1638710400,"disk12",47973477.38,17.99
1638710415,"disk12",51134383.66,17.56
1638710430,"disk12",52009743.44,18.79
1638710445,"disk12",47803123.47,16.43
1638710460,"disk12",46161446.15,16.09
1638710475,"disk12",45727280.55,15.21
1638710490,"disk12",50546821.32,17.58
1638710505,"disk12",50996877.17,16.2
1638710520,"disk12",51873767.06,17.52
1638710535,"disk12",56496401.36,18.29
1638710550,"disk12",50393068.15,17.52
1638710565,"disk12",41087589.47,15.85
1638710580,"disk12",46185911.27,15.96
1638710595,"disk12",43775352.87,14.64
1638710610,"disk12",47675832.95,16.59
1638710625,"disk12",49260511.82,17.94
1638710640,"disk12",43912247.17,15.33
1638710655,"disk12",43978620.05,15.8
1638710670,"disk12",39835965.37,15.43
1638710685,"disk12",45114574.98,15.13
1638710700,"disk12",49613011.86,16.99
1638710715,"disk12",48346289.66,16.41
1638710730,"disk12",46747314.06,17.4
1638710745,"disk12",44746871.94,15.77
1638710760,"disk12",49120890.31,16.52
1638710775,"disk12",54861459.54,18.26
1638710790,"disk12",47083987.28,16.11
1638710805,"disk12",46370602.74,16.01
1638710820,"disk12",48457734.07,16.26
1638710835,"disk12",46662520.83,16.36
1638710850,"disk12",46991218.3,14.92
1638710865,"disk12",47221457.48,16.5
1638710880,"disk12",51503518.05,17.22
1638710895,"disk12",40140788.19,15.25
1638710910,"disk12",39293541.54,16.52
1638710925,"disk12",49580964.59,17.23
1638710940,"disk12",49350610.78,17.65
1638710955,"disk12",40445810.26,16.13
1638710970,"disk12",35753184.98,14.96
1638710985,"disk12",40233001.98,18.93
1638711000,"disk12",46705268.68,16.95
1638711015,"disk12",43957226.22,15.23
1638711030,"disk12",42671738.68,15.49
1638711045,"disk12",44214580.8,15.94
1638711060,"disk12",41340462.01,15.83
1638711075,"disk12",44197653.63,15.96
1638711090,"disk12",36144547.44,15.25
1638711105,"disk12",39734944.07,15.77
1638711120,"disk12",47438112.4,17.02
1638711135,"disk12",45299820.88,17.17
1638711150,"disk12",45730734.24,17.19
1638711165,"disk12",41622682.18,16.57
1638711180,"disk12",47507600.01,17.33
1638711195,"disk12",48132388.27,17.67
1638711210,"disk12",50240865.05,17.15
1638711225,"disk12",46753869.93,16.45
1638711240,"disk12",42726795.97,16.34
1638711255,"disk12",39026592.56,16.11
1638711270,"disk12",39488666.07,16.37
1638711285,"disk12",40625203.84,16.28
1638711300,"disk12",45226242.11,17.45
1638711315,"disk12",41135038.74,16.3
1638711330,"disk12",43095120.63,18.82
1638711345,"disk12",40990654.73,15.65
1638711360,"disk12",39990759.77,15.55
1638711375,"disk12",46930863.76,15.99
1638711390,"disk12",46731144.66,16.07
1638711405,"disk12",45439462.06,16.09
1638711420,"disk12",45340613.99,16.76
1638711435,"disk12",41916151.31,16.49
1638711450,"disk12",40577254.49,16.14
1638711465,"disk12",42705977.76,16.25
1638711480,"disk12",43840088.84,16.64
1638711495,"disk12",39904969.46,16.52
1638711510,"disk12",44506438.66,16.84
1638711525,"disk12",40710275.97,15.38
1638711540,"disk12",41786937.21,16.81
1638711555,"disk12",49215166.71,17.16
1638711570,"disk12",39411566.82,16.13
1638711585,"disk12",47469763.54,16.76
1638711600,"disk12",44568850.19,16.44
1638711615,"disk12",53256572.82,16.63
1638711630,"disk12",44999025.49,16.95
1638711645,"disk12",47394500.02,16.42
1638711660,"disk12",43178903.21,15.7
1638711675,"disk12",36362902.44,14.68
1638711690,"disk12",36382270.69,14.87
1638711705,"disk12",44292572.7,15.36
1638711720,"disk12",45294402.7,16.19
1638711735,"disk12",39094606.44,15.48
1638711750,"disk12",36047378.18,14.22
1638711765,"disk12",39213704.35,16.96
1638711780,"disk12",42099864.28,16.88
1638711795,"disk12",38563916.52,15.74
1638711810,"disk12",32223709.29,14.44
1638711825,"disk12",33284278.61,14.66
1638711840,"disk12",36567766.76,15.85
1638711855,"disk12",37274480.3,15.53
1638711870,"disk12",34567875.04,14.7
1638711885,"disk12",37682276.19,15.36
1638711900,"disk12",42622662.6,15.31
1638711915,"disk12",36853842.26,14.44
1638711930,"disk12",42092170.08,15.57
1638711945,"disk12",44668813.56,15.8
1638711960,"disk12",44736907.4,16.43
1638711975,"disk12",41113173.93,17.04
1638711990,"disk12",39245772.62,17.07
1638712005,"disk12",37935487.17,16.65
1638712020,"disk12",41964281.22,17.17
1638712035,"disk12",40873521.55,16.67
1638712050,"disk12",39104804.74,15.75
1638712065,"disk12",30095572.19,14.36
1638712080,"disk12",30992812.04,15.3
1638712095,"disk12",34823465.8,15.35
1638712110,"disk12",42727361.52,16.67
1638712125,"disk12",40562971.39,16.17
1638712140,"disk12",34924674.99,14.46
1638712155,"disk12",43190243.17,15.7
1638712170,"disk12",36208806.3,15.64
1638712185,"disk12",36103800.75,14.66
1638712200,"disk12",44779670.92,19.76
1638712215,"disk12",36996426.57,15.43
1638712230,"disk12",36745604.77,15.15
1638712245,"disk12",37073937.27,16.26
1638712260,"disk12",41239253.27,16.34
1638712275,"disk12",36632469.4,14.93
1638712290,"disk12",33762912.46,15.55
1638712305,"disk12",39044564.84,17.22
1638712320,"disk12",43115846.33,17.43
1638712335,"disk12",40825601.23,16.43
1638712350,"disk12",46412508.03,17.67
1638712365,"disk12",37204703.02,16.13
1638712380,"disk12",40938173.96,16.91
1638712395,"disk12",40680611.73,16.53
1638712410,"disk12",42429437.25,17.02
1638712425,"disk12",34465843.07,15.25
1638712440,"disk12",44939234.6,17.82
1638712455,"disk12",42991124.14,17.37
1638712470,"disk12",43984465.76,17.78
1638712485,"disk12",44565230.48,17.46
1638712500,"disk12",36473053.77,16.44
1638712515,"disk12",41411596.65,16.13
1638712530,"disk12",36814000.16,15.58
1638712545,"disk12",34484284.76,15.48
1638712560,"disk12",32187727.52,15.87
1638712575,"disk12",38727171.69,15.81
1638712590,"disk12",35701787.62,15.86
1638712605,"disk12",35995555.83,16.79
1638712620,"disk12",35626296.05,15.95
1638712635,"disk12",41696021.5,16.28
1638712650,"disk12",46035682.47,18.5
1638712665,"disk12",41688163.21,16.57
1638712680,"disk12",35356998.5,15.48
1638712695,"disk12",37678688.56,15.86
1638712710,"disk12",51688541.46,17.7
1638712725,"disk12",47635273.33,17.22
1638712740,"disk12",44418661.73,17.1
1638712755,"disk12",40413379,16.36
1638712770,"disk12",35704151.49,15.3
1638712785,"disk12",37274783.31,15.53
1638712800,"disk12",37919897.55,16.85
1638712815,"disk12",40958871.45,16.84
1638712830,"disk12",44076996.79,17.21
1638712845,"disk12",45450202.74,21.88
1638712860,"disk12",40744014.42,18.35
1638712875,"disk12",41083799.82,16.78
1638712890,"disk12",37976387.78,16.28
1638712905,"disk12",43217821.44,17.81
1638712920,"disk12",45643361.29,18.06
1638712935,"disk12",46794818.62,16.66
1638712950,"disk12",45823367.5,16.32
1638712965,"disk12",44004287.83,16.54
1638712980,"disk12",46168929.08,16.67
1638712995,"disk12",49739818.59,16.8
1638713010,"disk12",41047069.56,15.8
1638713025,"disk12",43264037.47,15.86
1638713040,"disk12",50293721.95,18.2
1638713055,"disk12",42616027.44,17.03
1638713070,"disk12",37846624.06,15.36
1638713085,"disk12",48794006.02,18.19
1638713100,"disk12",48847469.6,16.23
1638713115,"disk12",51097476.5,17.09
1638713130,"disk12",44609873.13,16.06
1638713145,"disk12",47236145.8,16.06
1638713160,"disk12",41388326.09,15.87
1638713175,"disk12",45460096.52,16.79
1638713190,"disk12",47107521.51,16.68
1638713205,"disk12",45870649.13,16.05
1638713220,"disk12",52939605.19,17.56
1638713235,"disk12",47407135.02,17.8
1638713250,"disk12",51765887.47,16.71
1638713265,"disk12",49658472.05,17.43
1638713280,"disk12",45259993.5,17.91
1638713295,"disk12",46183304.72,16.93
1638713310,"disk12",42928357.47,15.36
1638713325,"disk12",51423820.21,17.32
1638713340,"disk12",44640719.17,16.69
1638713355,"disk12",41250126.13,16.17
1638713370,"disk12",44726857.42,16.37
1638713385,"disk12",42819028.94,16.43
1638713400,"disk12",45299623.28,17.23
1638713415,"disk12",48418889.24,16.81
1638713430,"disk12",40705178.46,15.63
1638713445,"disk12",42650869.32,16.5
1638713460,"disk12",50236623.74,20.89
1638713475,"disk12",48893411.92,16.67
1638713490,"disk12",47884787.48,17.02
1638713505,"disk12",43460085.7,15.59
1638713520,"disk12",48132525.19,17.71
1638713535,"disk12",49018548.7,15.64
1638713550,"disk12",48495670.78,16
1638713565,"disk12",49493058.17,15.27
1638713580,"disk12",48970238.31,16.33
1638713595,"disk12",45458065.3,16.93
1638713610,"disk12",45648535.31,16.41
1638713625,"disk12",54168160.58,17.08
1638713640,"disk12",52417800.28,16.73
1638713655,"disk12",49569318.46,16.77
1638713670,"disk12",45223158.99,16.51
1638713685,"disk12",58635514.15,17.84
1638713700,"disk12",58968332.44,16.89
1638713715,"disk12",57442474.97,16.18
1638713730,"disk12",50533736.44,15.81
1638713745,"disk12",51468338.99,16.02
1638713760,"disk12",59299144.7,16.21
1638713775,"disk12",62908327.38,16.75
1638713790,"disk12",54034927.08,16.12
1638713805,"disk12",49356957.19,15.98
1638713820,"disk12",47441096.07,16.06
1638713835,"disk12",49322113.17,15.68
1638713850,"disk12",52946478.7,15.46
1638713865,"disk12",46102124.59,15.1
1638713880,"disk12",55350363.95,15.94
1638713895,"disk12",55169002.31,16.88
1638713910,"disk12",50367369.27,15.36
1638713925,"disk12",56761846.08,17.13
1638713940,"disk12",59899535.87,18.16
1638713955,"disk12",58192884.38,21.07
1638713970,"disk12",53996882.1,17.97
1638713985,"disk12",56856581.56,17.7
1638714000,"disk12",59956052.17,19.44
1638714015,"disk12",50004605.67,17.15
1638714030,"disk12",50717976.96,17.43
1638714045,"disk12",54587716.95,17.35
1638714060,"disk12",57056672.46,17.7
1638714075,"disk12",51483551.33,17.2
1638714090,"disk12",48534432.61,17.12
1638714105,"disk12",50887712.37,17.48
1638714120,"disk12",54895428.54,16.53
1638714135,"disk12",51002344.91,15.92
1638714150,"disk12",49806957.75,16.06
1638714165,"disk12",45991335.77,15.4
1638714180,"disk12",45921525.94,15.09
1638714195,"disk12",47491463.99,14.94
1638714210,"disk12",46521398.91,14.99
1638714225,"disk12",53755011.57,16.13
1638714240,"disk12",57396147.4,16.1
1638714255,"disk12",56437356.83,16.79
1638714270,"disk12",43090907.12,15.82
1638714285,"disk12",40212776.83,15.07
1638714300,"disk12",46138879.74,16.99
1638714315,"disk12",54014037.39,17.93
1638714330,"disk12",53107617.05,17.07
1638714345,"disk12",51573204.75,16.84
1638714360,"disk12",48614451.01,17.25
1638714375,"disk12",51174046.72,17.47
1638714390,"disk12",53387124.8,17.52
1638714405,"disk12",48667877.82,16.75
1638714420,"disk12",47800524.75,16.68
1638714435,"disk12",48491612.36,17.45
1638714450,"disk12",51503053.72,17.52
1638714465,"disk12",49941836.21,17.05
1638714480,"disk12",59033737.89,19.36
1638714495,"disk12",56084883.34,19.18
1638714510,"disk12",51297059.94,17.87
1638714525,"disk12",51946707.73,16.92
1638714540,"disk12",46656851.93,16.68
1638714555,"disk12",48214044.42,16.77
1638714570,"disk12",45212366.3,16.37
1638714585,"disk12",54635945.91,16.34
1638714600,"disk12",52311759.87,18.67
1638714615,"disk12",48388508.52,16.95
1638714630,"disk12",48259864.82,17.04
1638714645,"disk12",53894250.38,18.22
1638714660,"disk12",49443099.71,16.24
1638714675,"disk12",49009578.56,16.67
1638714690,"disk12",47541520.03,15.83
1638714705,"disk12",54601779.5,17.21
1638714720,"disk12",50042880.8,17.96
1638714735,"disk12",46861577.63,17.12
1638714750,"disk12",42997169.22,16.45
1638714765,"disk12",49436718.23,16.21
1638714780,"disk12",41564076.8,16.23
1638714795,"disk12",47840070.33,17.09
1638714810,"disk12",43417232.55,17.28
1638714825,"disk12",52137722.9,17.76
1638714840,"disk12",54440069.79,19.22
1638714855,"disk12",45248321.71,16.03
1638714870,"disk12",37467035.39,16.23
1638714885,"disk12",44433025.64,16.5
1638714900,"disk12",46561294.81,16.85
1638714915,"disk12",41382145.61,16.2
1638714930,"disk12",43653848.12,15.72
1638714945,"disk12",41547644.27,15.88
1638714960,"disk12",45181093.03,16.42
1638714975,"disk12",50967389.81,16.85
1638714990,"disk12",42756358.17,15.22
1638715005,"disk12",46828080.39,16.42
1638715020,"disk12",52658003.38,16.89
1638715035,"disk12",47333086.4,15.83
1638715050,"disk12",42909270.6,16.07
1638715065,"disk12",42565800.7,15.83
1638715080,"disk12",41111163.27,16.66
1638715095,"disk12",41457264.51,16.32
1638715110,"disk12",41995245.83,16.08
1638715125,"disk12",44280441.72,15.59
1638715140,"disk12",40733087.43,14.87
1638715155,"disk12",40459721.38,16.27
1638715170,"disk12",42477796.67,16.22
1638715185,"disk12",45777613.26,16.24
1638715200,"disk12",50374333.83,16.41
1638715215,"disk12",46707153.19,16.6
1638715230,"disk12",48387842.44,16.67
1638715245,"disk12",45621906.78,16.93
1638715260,"disk12",47256255.24,16.06
1638715275,"disk12",48965311.54,15.78
1638715290,"disk12",44485946.23,15.32
1638715305,"disk12",49581174.7,15.44
1638715320,"disk12",51974680.93,16.26
1638715335,"disk12",46138722.6,14.72
1638715350,"disk12",52289244.57,16.43
1638715365,"disk12",55251239.66,17.38
1638715380,"disk12",49505278.6,15.68
1638715395,"disk12",49710136.15,15.62
1638715410,"disk12",43786306.52,14.52
1638715425,"disk12",48587660.61,15.35
1638715440,"disk12",55141224.6,15.88
1638715455,"disk12",57385891.15,17.98
1638715470,"disk12",47939671.37,15.54
1638715485,"disk12",49394132.13,16.79
1638715500,"disk12",45782619.3,16.89
1638715515,"disk12",46019650.25,16.62
1638715530,"disk12",48365349.44,16.8
1638715545,"disk12",47404030.25,16.36
1638715560,"disk12",55350339.23,18.32
1638715575,"disk12",47656391.11,17.42
1638715590,"disk12",46051966.9,16.6
1638715605,"disk12",46937752.06,16.93
1638715620,"disk12",54468739.87,17.36
1638715635,"disk12",58808541.26,17.26
1638715650,"disk12",49984171.16,16.44
