"ts","disk_id","throughput","latency"
1637591310,"disk11",46594743.36,16.95
1637591325,"disk11",47481600.8,17.11
1637591340,"disk11",48165562.2,16.43
1637591355,"disk11",49998597.42,17.51
1637591370,"disk11",51668130.62,16.76
1637591385,"disk11",50131537.65,19.87
1637591400,"disk11",50616602.56,17.15
1637591415,"disk11",50398232.64,17.28
1637591430,"disk11",54661670.87,17.55
1637591445,"disk11",49811069.95,17.1
1637591460,"disk11",58874677.42,17.97
1637591475,"disk11",53344149.52,19.32
1637591490,"disk11",54746662.46,19.59
1637591505,"disk11",47927418.38,17.83
1637591520,"disk11",50804890.44,17.83
1637591535,"disk11",50012464.86,17.64
1637591550,"disk11",54397314.34,18.27
1637591565,"disk11",53939697.97,18.66
1637591580,"disk11",47445973.3,17
1637591595,"disk11",56992807.31,17.4
1637591610,"disk11",57957301.51,21.6
1637591625,"disk11",49665804.59,16.94
1637591640,"disk11",52090644.68,17.01
1637591655,"disk11",59928900.27,17.69
1637591670,"disk11",62454030.47,17.98
1637591685,"disk11",57796452.96,17.9
1637591700,"disk11",60327306.97,18.05
1637591715,"disk11",54014842.65,18.57
1637591730,"disk11",50014423.86,19.24
1637591745,"disk11",52652752.7,18.47
1637591760,"disk11",47367158.3,18.13
1637591775,"disk11",45978315.16,17.25
1637591790,"disk11",43858811.96,18.49
1637591805,"disk11",40928204.9,17.09
1637591820,"disk11",48904880.88,19.06
1637591835,"disk11",47894366.86,17.38
1637591850,"disk11",43964730.13,16.58
1637591865,"disk11",42604439.45,16.87
1637591880,"disk11",46614148.4,17.58
1637591895,"disk11",50048897.83,19.72
1637591910,"disk11",49052465.52,18.46
1637591925,"disk11",40516715.03,16.28
1637591940,"disk11",46896778.26,17.18
1637591955,"disk11",49388819.73,18.19
1637591970,"disk11",44553393.08,17.31
1637591985,"disk11",41470308.58,16.73
1637592000,"disk11",38751435.15,17.2
1637592015,"disk11",48440994.35,18.72
1637592030,"disk11",48203173.11,16.38
1637592045,"disk11",46580377.42,16.55
1637592060,"disk11",51523383.85,17.87
1637592075,"disk11",48325954.99,18.95
1637592090,"disk11",49135004.62,17.73
1637592105,"disk11",49513567.64,18
1637592120,"disk11",57120150.63,17.8
1637592135,"disk11",50452141.54,17.21
1637592150,"disk11",43438705.86,16.31
1637592165,"disk11",65635548.03,19.64
1637592180,"disk11",76943203.79,20.95
1637592195,"disk11",48936773.98,16.81
1637592210,"disk11",49557010.34,17.86
1637592225,"disk11",43544327.26,17.36
1637592240,"disk11",48380611.23,18.73
1637592255,"disk11",52732860.35,18.85
1637592270,"disk11",48068769.93,18.62
1637592285,"disk11",47400850.27,17.4
1637592300,"disk11",48907768.69,17.23
1637592315,"disk11",53291902.09,17.66
1637592330,"disk11",46191132.93,17.68
1637592345,"disk11",47525477.24,18.19
1637592360,"disk11",45342479.33,17.78
1637592375,"disk11",46519131.7,18.1
1637592390,"disk11",46387403.42,19.23
1637592405,"disk11",45060670.58,18.25
1637592420,"disk11",48991959.01,18.45
1637592435,"disk11",56868943.09,19.16
1637592450,"disk11",50294480.29,18.21
1637592465,"disk11",47015624.67,16.88
1637592480,"disk11",41205293.36,17.74
1637592495,"disk11",36583858.11,16.16
1637592510,"disk11",37346999.26,16.02
1637592525,"disk11",35894756.38,15.93
1637592540,"disk11",40220491.66,16.06
1637592555,"disk11",51937579.4,17.17
1637592570,"disk11",38348049.92,15.35
1637592585,"disk11",42486894.63,16.69
1637592600,"disk11",40379858.48,16.74
1637592615,"disk11",43194751.99,17.17
1637592630,"disk11",41673453.02,16.37
1637592645,"disk11",47194053.87,17.33
1637592660,"disk11",50113012.03,17.77
1637592675,"disk11",49508833.05,20.76
1637592690,"disk11",50533402.59,17.95
1637592705,"disk11",52045948.34,17.38
1637592720,"disk11",46330387.54,16.35
1637592735,"disk11",49285202.75,16.51
1637592750,"disk11",39224416.98,15.21
1637592765,"disk11",44412387.19,17.28
1637592780,"disk11",41383990.75,16.41
1637592795,"disk11",46900312.36,17.85
1637592810,"disk11",47536715.41,18.46
1637592825,"disk11",41044606.66,16.88
1637592840,"disk11",50591534.96,17.81
1637592855,"disk11",40799778.27,15.82
1637592870,"disk11",44937214.53,20.06
1637592885,"disk11",43644783.09,16.77
1637592900,"disk11",40905090.83,16.51
1637592915,"disk11",43723285.61,15.92
1637592930,"disk11",47276888.2,15.78
1637592945,"disk11",40916297.32,14.5
1637592960,"disk11",41492121.04,14.92
1637592975,"disk11",55972765.78,16.92
1637592990,"disk11",51986056.88,16.54
1637593005,"disk11",44800023.08,17.53
1637593020,"disk11",46032468.42,16.42
1637593035,"disk11",34980582.37,14.58
1637593050,"disk11",42992015.37,16.31
1637593065,"disk11",46706263.99,17.36
1637593080,"disk11",47035730.03,17.15
1637593095,"disk11",54736779.35,17.93
1637593110,"disk11",51800116.64,17.16
1637593125,"disk11",48513517.09,16.16
1637593140,"disk11",51068983.16,17.14
1637593155,"disk11",48041098.88,17.31
1637593170,"disk11",46100360.76,16.23
1637593185,"disk11",45874406.36,16.6
1637593200,"disk11",41655987.04,16.97
1637593215,"disk11",43394287.11,16.48
1637593230,"disk11",37929477.97,15.52
1637593245,"disk11",45121553.16,16.7
1637593260,"disk11",47479701.43,17.2
1637593275,"disk11",48323119.56,16.22
1637593290,"disk11",41712191.75,15.52
1637593305,"disk11",39731145.46,15.96
1637593320,"disk11",47950321.28,16.61
1637593335,"disk11",51791690.7,17.04
1637593350,"disk11",48829733.35,17.15
1637593365,"disk11",41998885.95,16.04
1637593380,"disk11",37679196.66,15.43
1637593395,"disk11",36941726.97,14.31
1637593410,"disk11",40360010.54,15.99
1637593425,"disk11",38706328.57,15.93
1637593440,"disk11",49691628.79,17.32
1637593455,"disk11",46018920.37,16.41
1637593470,"disk11",39999265.99,14.96
1637593485,"disk11",40288101.16,15.47
1637593500,"disk11",34885881.46,18.5
1637593515,"disk11",41332628.71,15.96
1637593530,"disk11",33529386.78,14.78
1637593545,"disk11",37072734.34,14.82
1637593560,"disk11",44669920.97,16.2
1637593575,"disk11",41850786.57,16.49
1637593590,"disk11",37956448.72,14.98
1637593605,"disk11",36655255.96,15.23
1637593620,"disk11",37713626.54,15.08
1637593635,"disk11",44812665.37,16.75
1637593650,"disk11",35137498.33,14.72
1637593665,"disk11",35459240.01,15.66
1637593680,"disk11",36428602.18,14.82
1637593695,"disk11",41777162.05,15.49
1637593710,"disk11",38962958.76,15.98
1637593725,"disk11",39013328.95,15.54
1637593740,"disk11",43068740.4,16.92
1637593755,"disk11",41294686.12,15.77
1637593770,"disk11",46771401.21,16.96
1637593785,"disk11",44732362.11,16.34
1637593800,"disk11",42288606.7,15.82
1637593815,"disk11",41845913.97,17.04
1637593830,"disk11",36485681.49,15.82
1637593845,"disk11",40859321.15,16.1
1637593860,"disk11",47805257.17,15.95
1637593875,"disk11",44424435.87,15.35
1637593890,"disk11",36908371.65,15.65
1637593905,"disk11",40113722.18,16.28
1637593920,"disk11",45890708.82,16.36
1637593935,"disk11",44442916.32,15.52
1637593950,"disk11",45260756.03,16.17
1637593965,"disk11",48943642.29,17.09
1637593980,"disk11",51878659.7,17.97
1637593995,"disk11",46359468.77,16.78
1637594010,"disk11",45557526.54,19.98
1637594025,"disk11",47098295,16.86
1637594040,"disk11",49028164.42,17.47
1637594055,"disk11",51299361.91,17.29
1637594070,"disk11",47323788.28,15.71
1637594085,"disk11",43349634.8,15.02
1637594100,"disk11",45573259.52,15.49
1637594115,"disk11",47400199.24,15.53
1637594130,"disk11",43945345.68,16.14
1637594145,"disk11",43651634.75,15.94
1637594160,"disk11",39094402.17,15.64
1637594175,"disk11",48025230.78,18.77
1637594190,"disk11",48552817.46,17.5
1637594205,"disk11",43691689.23,15.91
1637594220,"disk11",42947840.76,17.12
1637594235,"disk11",45174088.55,16.61
1637594250,"disk11",39886562.53,16.76
1637594265,"disk11",39166236.2,15.44
1637594280,"disk11",42788672.2,16.19
1637594295,"disk11",49983183.05,16.61
1637594310,"disk11",42420545.82,15.14
1637594325,"disk11",47925226.15,15.96
1637594340,"disk11",54344533.68,20.46
1637594355,"disk11",48096256.72,16.88
1637594370,"disk11",48696458.88,17.91
1637594385,"disk11",40807504.89,16.3
1637594400,"disk11",40295020.31,15.48
1637594415,"disk11",40055866.95,16.04
1637594430,"disk11",46643842.34,16.5
1637594445,"disk11",43262478.76,15.87
1637594460,"disk11",48663005.39,17.18
1637594475,"disk11",45100411.52,17.5
1637594490,"disk11",41928146.38,17.14
1637594505,"disk11",48985847.94,16.89
1637594520,"disk11",44388805.94,16.7
1637594535,"disk11",50623739.38,17.75
1637594550,"disk11",44494181.88,16.18
1637594565,"disk11",51375587.32,17.29
1637594580,"disk11",39980710.31,15.09
1637594595,"disk11",47743953.4,15.9
1637594610,"disk11",42370849.83,15.65
1637594625,"disk11",40494122.83,14.99
1637594640,"disk11",39989266.79,16.24
1637594655,"disk11",40752194.44,15.73
1637594670,"disk11",46386625.53,16.19
1637594685,"disk11",36887817.72,16.22
1637594700,"disk11",38003765.03,15.54
1637594715,"disk11",37247351.21,16.1
1637594730,"disk11",39067634.49,16.99
1637594745,"disk11",41036306.6,16.51
1637594760,"disk11",45030889.28,16.62
1637594775,"disk11",42365105.18,15.71
1637594790,"disk11",39706883.93,15.61
1637594805,"disk11",48100057.55,19.15
1637594820,"disk11",41680740.91,16
1637594835,"disk11",45773841.74,16.4
1637594850,"disk11",44177160.89,19.69
1637594865,"disk11",40789635.7,15.25
1637594880,"disk11",38974873.18,16.25
1637594895,"disk11",44772862.33,16.24
1637594910,"disk11",41322243.68,15.52
1637594925,"disk11",42482403.58,15.92
1637594940,"disk11",39013085.91,15.88
1637594955,"disk11",45684796.44,16.52
1637594970,"disk11",41608943.04,16.73
1637594985,"disk11",39552239.64,16.44
1637595000,"disk11",42922452.08,16.36
1637595015,"disk11",43995990.33,16.22
1637595030,"disk11",44191911.36,16.97
1637595045,"disk11",46893184.01,18.69
1637595060,"disk11",35232508.36,16.38
1637595075,"disk11",42312009.8,16.52
1637595090,"disk11",38171218.92,15.66
1637595105,"disk11",38981656.93,17.03
1637595120,"disk11",39981600.39,19.74
1637595135,"disk11",45232638.89,17.67
1637595150,"disk11",40090925.26,16.92
1637595165,"disk11",50663891.32,18.68
1637595180,"disk11",37463615.52,16.82
1637595195,"disk11",46641197.77,17.57
1637595210,"disk11",42874350.22,16.71
1637595225,"disk11",39897587.5,17.09
1637595240,"disk11",37540001.78,16.22
1637595255,"disk11",42789929.95,16.23
1637595270,"disk11",44853590.65,17.29
1637595285,"disk11",36584133.01,15.62
1637595300,"disk11",36694463.39,15.42
1637595315,"disk11",35560387.62,15.85
1637595330,"disk11",36353113.83,15.7
1637595345,"disk11",36276824.93,15.41
1637595360,"disk11",33893982.39,15.82
1637595375,"disk11",36969196.17,15.65
1637595390,"disk11",43124365.02,16.7
1637595405,"disk11",41092110.3,17.21
1637595420,"disk11",40061355.47,16.33
1637595435,"disk11",45058539.76,18.11
1637595450,"disk11",43036530.99,16.86
1637595465,"disk11",48451697.44,17.19
1637595480,"disk11",47661756.66,15.85
1637595495,"disk11",47720540.81,15.7
1637595510,"disk11",48320687.53,16.48
1637595525,"disk11",43710536.83,15.87
1637595540,"disk11",38492860.14,15.48
1637595555,"disk11",39534862.46,15.77
1637595570,"disk11",38656698.02,15.18
1637595585,"disk11",44972923.32,16.17
1637595600,"disk11",38933814.39,14.86
1637595615,"disk11",42627891.5,15.88
1637595630,"disk11",44965324.76,16.43
1637595645,"disk11",49709716.2,17.08
1637595660,"disk11",46042732.23,16.94
1637595675,"disk11",45117765.7,16.14
1637595690,"disk11",44254910.28,16.7
1637595705,"disk11",48307408.96,17.63
1637595720,"disk11",47553677.97,16.28
1637595735,"disk11",45103631.3,15.61
1637595750,"disk11",45315213.66,15.79
1637595765,"disk11",48716069.72,16.61
1637595780,"disk11",43054190.04,16.48
1637595795,"disk11",43813604.77,16.46
1637595810,"disk11",41940857.93,16.51
1637595825,"disk11",41531166.35,16.06
1637595840,"disk11",40642129.17,16.13
1637595855,"disk11",44559078.95,17.16
1637595870,"disk11",48231685.44,16.82
1637595885,"disk11",45337128.52,16.41
1637595900,"disk11",42960384.68,16.31
1637595915,"disk11",42715720.2,15.64
1637595930,"disk11",37592155.05,15.21
1637595945,"disk11",37289956.69,15.88
1637595960,"disk11",36478106.58,14.31
1637595975,"disk11",42052624.54,16.17
1637595990,"disk11",40613673.6,16.38
1637596005,"disk11",37390917.25,15.02
1637596020,"disk11",36463143.74,14.23
1637596035,"disk11",43401319.48,15.83
1637596050,"disk11",31976333.66,14.87
1637596065,"disk11",40344215.34,15.49
1637596080,"disk11",39332470.17,16.19
1637596095,"disk11",39084250.23,15.82
1637596110,"disk11",34249582.32,14.92
1637596125,"disk11",33850539.26,15.41
1637596140,"disk11",36015031.6,15.21
1637596155,"disk11",43405368.65,15.6
1637596170,"disk11",44272805.97,15.72
1637596185,"disk11",43694377.5,16.11
1637596200,"disk11",40568609.52,15.7
1637596215,"disk11",47384832.1,16.82
1637596230,"disk11",34261778.97,15.37
1637596245,"disk11",34648950.72,15.31
1637596260,"disk11",43736864.07,16.15
1637596275,"disk11",46436201.72,16.23
1637596290,"disk11",42625494.23,19.59
1637596305,"disk11",41988014.65,16.18
1637596320,"disk11",35002349.07,15.7
1637596335,"disk11",41950590.34,15.7
1637596350,"disk11",40639264.79,16.11
1637596365,"disk11",44652807.54,16.01
1637596380,"disk11",47022053.91,16.69
1637596395,"disk11",42595020.34,16.91
1637596410,"disk11",35956525.66,16.03
1637596425,"disk11",40267079.46,16.2
1637596440,"disk11",44265750.94,16.67
1637596455,"disk11",45609833.38,16.91
1637596470,"disk11",40292762.81,15.91
1637596485,"disk11",42072275.84,15.73
1637596500,"disk11",38442801.95,15.59
1637596515,"disk11",42314148.7,16.36
1637596530,"disk11",50782509.83,18.79
1637596545,"disk11",39026451.84,17.14
1637596560,"disk11",41392422.31,16.72
1637596575,"disk11",44731860,16.27
1637596590,"disk11",48253418.37,17.17
1637596605,"disk11",44764822.7,16.78
1637596620,"disk11",39723967.05,16.59
1637596635,"disk11",50685713.12,20.51
1637596650,"disk11",40888616.8,15.66
1637596665,"disk11",47947767.7,16.99
1637596680,"disk11",46458417.84,16.67
1637596695,"disk11",54791771.03,18.68
1637596710,"disk11",49860936.85,18.13
1637596725,"disk11",50629909.84,17.86
1637596740,"disk11",50595568.62,17.9
1637596755,"disk11",49483140.28,17.88
1637596770,"disk11",42149058.19,17.33
1637596785,"disk11",40659262.8,17.08
1637596800,"disk11",43443700.51,16.58
1637586000,"disk12",49050206.11,15.86
1637586015,"disk12",53317237.08,17.12
1637586030,"disk12",52229626.79,17.02
1637586045,"disk12",67700867.76,17.86
1637586060,"disk12",73558980.5,19.32
1637586075,"disk12",65305788.84,19.1
1637586090,"disk12",59289393.23,17.84
1637586105,"disk12",50071292.89,16.6
1637586120,"disk12",59693816.31,18.89
1637586135,"disk12",52517942.27,18.11
1637586150,"disk12",54860790.93,18.05
1637586165,"disk12",51675449.11,18.13
1637586180,"disk12",46791184.5,17.58
1637586195,"disk12",47716040.49,16.81
1637586210,"disk12",46604522.22,17.6
1637586225,"disk12",52348568.28,17.73
1637586240,"disk12",57378068.42,19.33
1637586255,"disk12",52105766.21,18.58
1637586270,"disk12",43521747.82,16.95
1637586285,"disk12",46068170.28,16.62
1637586300,"disk12",46756645.63,17.54
1637586315,"disk12",42999444.26,18.25
1637586330,"disk12",53342363.27,19.46
1637586345,"disk12",46751549.35,17.55
1637586360,"disk12",49681647.79,18.82
1637586375,"disk12",51324521.99,18.17
1637586390,"disk12",43482281.63,17.91
1637586405,"disk12",53450854.05,18.69
1637586420,"disk12",44966711.12,17.47
1637586435,"disk12",46820024.23,18.05
1637586450,"disk12",52094043.17,17.77
1637586465,"disk12",44678791.18,16.98
1637586480,"disk12",51693290.91,18.57
1637586495,"disk12",48297613.79,17.09
1637586510,"disk12",43742928.89,16.51
1637586525,"disk12",52605846.31,17.58
1637586540,"disk12",48789479.95,17.46
1637586555,"disk12",46170565.17,17.6
1637586570,"disk12",50845293.66,17.32
1637586585,"disk12",46755133.22,16.82
1637586600,"disk12",50577966.35,18.29
1637586615,"disk12",60268394.87,18.37
1637586630,"disk12",62957529.72,18.97
1637586645,"disk12",59705181.24,19.6
1637586660,"disk12",50270943.78,17.22
1637586675,"disk12",51074938.2,17.32
1637586690,"disk12",52744919,17.87
1637586705,"disk12",49436453.42,17.62
1637586720,"disk12",44482776.56,16.61
1637586735,"disk12",38643385.91,16.36
1637586750,"disk12",58665073.44,21.01
1637586765,"disk12",51223659.19,18.2
1637586780,"disk12",47244432.52,17.39
1637586795,"disk12",52040408.55,18.49
1637586810,"disk12",44111891.46,18.65
1637586825,"disk12",43862618.17,17.56
1637586840,"disk12",37791036.44,16.89
1637586855,"disk12",40879434.76,17.03
1637586870,"disk12",50607557.85,20.79
1637586885,"disk12",56874739.13,18.79
1637586900,"disk12",38647953.13,15.44
1637586915,"disk12",46457420.99,16.99
1637586930,"disk12",44774708.88,17.93
1637586945,"disk12",41099561.53,16.1
1637586960,"disk12",40893578.93,15.53
1637586975,"disk12",44804480.39,16.18
1637586990,"disk12",40280549.08,16.65
1637587005,"disk12",49040547.2,19.07
1637587020,"disk12",53583957.16,17.93
1637587035,"disk12",52909888.01,18.64
1637587050,"disk12",53368264.42,18.96
1637587065,"disk12",50505896.56,17.5
1637587080,"disk12",49400073.4,17.03
1637587095,"disk12",43466865.64,16.56
1637587110,"disk12",41342248.07,17.68
1637587125,"disk12",47517514.23,17.78
1637587140,"disk12",53958932.93,18.38
1637587155,"disk12",49546422.99,20.54
1637587170,"disk12",50455201.19,19.25
1637587185,"disk12",53847724.52,19.11
1637587200,"disk12",47037299.7,17.77
1637587215,"disk12",50184214.37,19.07
1637587230,"disk12",44209579.28,17.41
1637587245,"disk12",41506278.25,16.47
1637587260,"disk12",49994541.54,18.41
1637587275,"disk12",43654376.94,17.08
1637587290,"disk12",46034599.07,17.09
1637587305,"disk12",45127245.33,16.73
1637587320,"disk12",39046425.17,20.44
1637587335,"disk12",48138106.71,17.43
1637587350,"disk12",45118793.15,17.15
1637587365,"disk12",50165695.35,17.97
1637587380,"disk12",50564921.75,17.53
1637587395,"disk12",65803449.4,18.11
1637587410,"disk12",58120938.15,17.98
1637587425,"disk12",50778843.97,16.99
1637587440,"disk12",54880010.4,17.91
1637587455,"disk12",58837214.04,18.46
1637587470,"disk12",62645144.15,18.94
1637587485,"disk12",57574550.41,18.63
1637587500,"disk12",56417351.02,18.91
1637587515,"disk12",68298241.67,20.13
1637587530,"disk12",71587262.64,21.21
1637587545,"disk12",61469247.92,19.74
1637587560,"disk12",53526092.35,17.9
1637587575,"disk12",57965529.43,18.39
1637587590,"disk12",56161927.92,17.98
1637587605,"disk12",56852358.09,17.34
1637587620,"disk12",67824037.39,19.66
1637587635,"disk12",56717364.22,18.87
1637587650,"disk12",60930778.61,19.8
1637587665,"disk12",60528182.61,18.24
1637587680,"disk12",51852365,17.98
1637587695,"disk12",55382428.52,17.6
1637587710,"disk12",54512068.04,17.41
1637587725,"disk12",57612664.36,17.6
1637587740,"disk12",67121345.43,18.96
1637587755,"disk12",75305231.64,19.92
1637587770,"disk12",61125150.46,17.55
1637587785,"disk12",62046843.45,18.78
1637587800,"disk12",57113047.31,17.92
1637587815,"disk12",60984848.23,18.33
1637587830,"disk12",60769632.6,19.57
1637587845,"disk12",57622616.87,18.03
1637587860,"disk12",54087669.7,16.99
1637587875,"disk12",65900983.95,17.42
1637587890,"disk12",65422890.26,18.77
1637587905,"disk12",57631912.8,17.22
1637587920,"disk12",69527454.63,18.96
1637587935,"disk12",65764268.18,18.59
1637587950,"disk12",65751977.7,19.23
1637587965,"disk12",63938360.45,19.03
1637587980,"disk12",60412697.83,18.41
1637587995,"disk12",69893301.28,19.1
1637588010,"disk12",66467846.32,20.16
1637588025,"disk12",63568657.22,18.83
1637588040,"disk12",62885117.26,18.26
1637588055,"disk12",67093075.66,18.66
1637588070,"disk12",66342279.49,19.17
1637588085,"disk12",65330454.75,19.68
1637588100,"disk12",58912410.78,18.96
1637588115,"disk12",63466163.62,19.93
1637588130,"disk12",59413186.46,17.4
1637588145,"disk12",52639642.69,15.92
1637588160,"disk12",57855035.25,17.06
1637588175,"disk12",61866579.99,17.91
1637588190,"disk12",54985611.21,16.99
1637588205,"disk12",57728326.6,18.28
1637588220,"disk12",58671887.7,18.81
1637588235,"disk12",63187436.82,18.29
1637588250,"disk12",58406215.5,19.91
1637588265,"disk12",57646538.99,17.9
1637588280,"disk12",63596991.17,18.46
1637588295,"disk12",58823625.94,17.76
1637588310,"disk12",67581400.56,19.87
1637588325,"disk12",71727778.67,20.19
1637588340,"disk12",74647267.49,20.34
1637588355,"disk12",69326771.84,20.23
1637588370,"disk12",72974078.7,21.87
1637588385,"disk12",79678490.42,22.21
1637588400,"disk12",68439919.76,18.99
1637588415,"disk12",67020293.31,19.14
1637588430,"disk12",58760418.91,18.76
1637588445,"disk12",73229824.65,24.23
1637588460,"disk12",61484056.51,19.75
1637588475,"disk12",52394675.52,17.1
1637588490,"disk12",54782460.92,18.55
1637588505,"disk12",57834073.62,18.2
1637588520,"disk12",56786117.39,18.47
1637588535,"disk12",64484774.96,19.52
1637588550,"disk12",67955474.25,20.6
1637588565,"disk12",57375186.63,18.89
1637588580,"disk12",51809618.34,17.25
1637588595,"disk12",57919604.78,17.52
1637588610,"disk12",57016807.03,17.38
1637588625,"disk12",51327875.29,17
1637588640,"disk12",58482480.13,17.68
1637588655,"disk12",58007783.82,18.36
1637588670,"disk12",47365847.97,17.21
1637588685,"disk12",46617251.15,17.2
1637588700,"disk12",51261417.07,16.65
1637588715,"disk12",44668525.57,16.11
1637588730,"disk12",53874769.72,17.88
1637588745,"disk12",46684123.94,16.32
1637588760,"disk12",45048320.1,15.87
1637588775,"disk12",53805838.76,16.17
1637588790,"disk12",55684624.13,18.52
1637588805,"disk12",50144525.38,17.24
1637588820,"disk12",51387510.18,17.35
1637588835,"disk12",53934668.12,17.53
1637588850,"disk12",52910095.27,19.04
1637588865,"disk12",47807504.64,18.3
1637588880,"disk12",40478529.65,16.78
1637588895,"disk12",48391929.81,16.94
1637588910,"disk12",46636424.17,16.41
1637588925,"disk12",48158326.54,16.65
1637588940,"disk12",43444630.19,17.37
1637588955,"disk12",46278173.45,16.53
1637588970,"disk12",43107583.36,16.71
1637588985,"disk12",37533019.18,16.12
1637589000,"disk12",36236425.13,15.77
1637589015,"disk12",43419693.5,16.04
1637589030,"disk12",44642876.08,16.87
1637589045,"disk12",53412781.17,19.28
1637589060,"disk12",52186304.17,17.88
1637589075,"disk12",48143669.47,17.2
1637589090,"disk12",49451764.53,16.94
1637589105,"disk12",47447413.29,17.24
1637589120,"disk12",45868254.55,17
1637589135,"disk12",43497702.87,15.99
1637589150,"disk12",44203702.43,15.85
1637589165,"disk12",44417493.72,16.37
1637589180,"disk12",44906500.11,16.56
1637589195,"disk12",52905386.32,17.03
1637589210,"disk12",52528251.64,17.31
1637589225,"disk12",56257801.62,16.76
1637589240,"disk12",46245774.05,16.56
1637589255,"disk12",48133316.87,19.01
1637589270,"disk12",43880221.35,16.21
1637589285,"disk12",43513197.81,16.57
1637589300,"disk12",41327492.98,16.01
1637589315,"disk12",47058818.76,16.18
1637589330,"disk12",46844904.04,16.32
1637589345,"disk12",43914617.09,16.5
1637589360,"disk12",49129745.85,16.9
1637589375,"disk12",53443507.13,16.87
1637589390,"disk12",51384228.41,17.13
1637589405,"disk12",47834045.01,16.95
1637589420,"disk12",46852359.7,18.19
1637589435,"disk12",49043949.1,19.09
1637589450,"disk12",55494685.44,17.45
1637589465,"disk12",51673966.46,17.53
1637589480,"disk12",55547552.33,17.77
1637589495,"disk12",46181432.62,17.08
1637589510,"disk12",48858187.73,17.54
1637589525,"disk12",50439089.2,17.52
1637589540,"disk12",70376042.9,21.05
1637589555,"disk12",82361012.95,22.09
1637589570,"disk12",68300778.22,22.92
1637589585,"disk12",52673968.41,17.83
1637589600,"disk12",61420033.92,18.19
1637589615,"disk12",67030585.67,18.12
1637589630,"disk12",61696716.98,18.76
1637589645,"disk12",53160858.31,17.09
1637589660,"disk12",70264887.6,18.23
1637589675,"disk12",57497706.19,18.25
1637589690,"disk12",60153713.87,17.9
1637589705,"disk12",49148051.84,18
1637589720,"disk12",59046085.76,17.95
1637589735,"disk12",54354188.7,17.77
1637589750,"disk12",53213905.58,17.27
1637589765,"disk12",50376589.17,17.06
1637589780,"disk12",49414930.4,17.01
1637589795,"disk12",53601539.37,18.01
1637589810,"disk12",64816263.73,19.18
1637589825,"disk12",58252560.03,18.3
1637589840,"disk12",58259951.44,18.46
1637589855,"disk12",53383770.13,16.98
1637589870,"disk12",53294959.18,17.24
1637589885,"disk12",54601579.97,17.58
1637589900,"disk12",46553274.59,16.73
1637589915,"disk12",45086552.64,15.84
1637589930,"disk12",51807727.12,17.15
1637589945,"disk12",56273028.5,17.89
1637589960,"disk12",52337781.78,17.64
1637589975,"disk12",59159171.46,17.13
1637589990,"disk12",61682846.87,18.7
1637590005,"disk12",63421111.8,19.14
1637590020,"disk12",61608006.48,19.64
1637590035,"disk12",59085344.38,17.24
1637590050,"disk12",55788535.57,17.56
1637590065,"disk12",54655879.13,19.25
1637590080,"disk12",58940173.26,17.2
1637590095,"disk12",64253797.13,17.57
1637590110,"disk12",65029508.26,18.36
1637590125,"disk12",59401087.75,17.08
1637590140,"disk12",63704733.95,18.29
1637590155,"disk12",68480772.46,19.63
1637590170,"disk12",57650686.58,17.32
1637590185,"disk12",64871986.19,20.09
1637590200,"disk12",55312277.93,16.88
1637590215,"disk12",53312797.01,16.96
1637590230,"disk12",61372009.43,17.16
1637590245,"disk12",55559786.04,16.85
1637590260,"disk12",65790091.22,18.65
1637590275,"disk12",61132842.72,18.32
1637590290,"disk12",65967049.12,17.71
1637590305,"disk12",77296403.27,18.61
1637590320,"disk12",65853797.01,19.1
1637590335,"disk12",69781382.48,18.63
1637590350,"disk12",64683417.82,19.13
1637590365,"disk12",62516622.29,17.58
1637590380,"disk12",56513555.62,17.41
1637590395,"disk12",58944458.56,17.53
1637590410,"disk12",60350642.93,16.66
1637590425,"disk12",58739796.99,17.04
1637590440,"disk12",62154049.51,18.57
1637590455,"disk12",60121476.53,15.83
1637590470,"disk12",55301909.17,17.67
1637590485,"disk12",57762262.85,17.05
1637590500,"disk12",59247141.67,17.04
1637590515,"disk12",60764506.72,16.61
1637590530,"disk12",55446798.11,16.99
1637590545,"disk12",58882762.44,18.27
1637590560,"disk12",62738009.31,18.34
1637590575,"disk12",64492309.74,17.89
1637590590,"disk12",60115920.8,17.31
1637590605,"disk12",64840044.46,17.51
1637590620,"disk12",60905645.48,17.78
1637590635,"disk12",58785999.66,16.48
1637590650,"disk12",58105874.73,17.19
1637590665,"disk12",54793269.41,15.89
1637590680,"disk12",57348420.71,15.89
1637590695,"disk12",62139440.56,16.76
1637590710,"disk12",64087098.33,17.15
1637590725,"disk12",61701084.14,16.9
1637590740,"disk12",63036422.45,17.44
1637590755,"disk12",64859970.23,18.18
1637590770,"disk12",67280431.59,18.18
1637590785,"disk12",59249168.33,17.06
1637590800,"disk12",57746451.64,17.17
1637590815,"disk12",65238847.24,17.64
1637590830,"disk12",62374455.88,19.16
1637590845,"disk12",70431678.32,18.53
1637590860,"disk12",72567532.57,18.76
1637590875,"disk12",65728361.83,17.77
1637590890,"disk12",63244361.73,18.04
1637590905,"disk12",70337560.67,19.63
1637590920,"disk12",79634865.62,20.02
1637590935,"disk12",75192032.04,19.21
1637590950,"disk12",72157310.05,19.6
1637590965,"disk12",73503382.97,19.68
1637590980,"disk12",67589977.79,18.8
