"ts","disk_id","throughput","latency"
1638625470,"disk12",51977049.64,17.92
1638625485,"disk12",47078594.22,19.77
1638625500,"disk12",49250105.94,16.76
1638625515,"disk12",54000639.08,17.32
1638625530,"disk12",46557766.72,17.45
1638625545,"disk12",51734080.44,16.5
1638625560,"disk12",56902227.26,18.18
1638625575,"disk12",50439145.42,16.92
1638625590,"disk12",55532995.65,18.27
1638625605,"disk12",46930651.11,16.79
1638625620,"disk12",48370713.6,16.36
1638625635,"disk12",48785490.82,16.74
1638625650,"disk12",60013481.91,18.21
1638625665,"disk12",52564561.65,18.22
1638625680,"disk12",46325207.93,16.22
1638625695,"disk12",52329429.58,16.62
1638625710,"disk12",47713391.56,15.91
1638625725,"disk12",51863257.47,16.14
1638625740,"disk12",53564838.27,17.63
1638625755,"disk12",49246359.52,18.97
1638625770,"disk12",53979627.09,18.19
1638625785,"disk12",55539733.14,18.47
1638625800,"disk12",53097938.25,19.06
1638625815,"disk12",57835492.83,17.93
1638625830,"disk12",54399510.74,18.19
1638625845,"disk12",56115897.03,16.71
1638625860,"disk12",61185142.21,18.65
1638625875,"disk12",53835422.12,17.87
1638625890,"disk12",51191808.29,16.28
1638625905,"disk12",47980078.4,16.53
1638625920,"disk12",56016848.62,17.26
1638625935,"disk12",46857463.93,15.77
1638625950,"disk12",47445074.17,16.94
1638625965,"disk12",46805617,16.2
1638625980,"disk12",54550019.32,16.22
1638625995,"disk12",54251075.83,16.18
1638626010,"disk12",49771992.8,15.34
1638626025,"disk12",52051719.23,17.23
1638626040,"disk12",54514987.44,17.47
1638626055,"disk12",58178803.63,16.76
1638626070,"disk12",58015249.79,16.97
1638626085,"disk12",52551762.72,16.24
1638626100,"disk12",52579213.67,16.72
1638626115,"disk12",54136102.26,17.17
1638626130,"disk12",54525852.75,16.07
1638626145,"disk12",51868713.57,17.24
1638626160,"disk12",51248903.06,16.1
1638626175,"disk12",50985578.63,16.4
1638626190,"disk12",44266528.21,15.85
1638626205,"disk12",48685911.21,17.31
1638626220,"disk12",52562881.27,17.1
1638626235,"disk12",51382848.45,16.31
1638626250,"disk12",46879810.87,16.74
1638626265,"disk12",47719699.18,16.09
1638626280,"disk12",52709282.68,17.21
1638626295,"disk12",53910818.24,18.07
1638626310,"disk12",49428713.71,18.02
1638626325,"disk12",52329165.67,16.63
1638626340,"disk12",51409248.94,16.83
1638626355,"disk12",48631487.95,17.42
1638626370,"disk12",51206254.87,17.1
1638626385,"disk12",46469371.15,16.5
1638626400,"disk12",38133490.09,15.19
1638626415,"disk12",41960500.46,15.9
1638626430,"disk12",44647019.91,16.15
1638626445,"disk12",48660639.3,16.24
1638626460,"disk12",49900194.74,16.7
1638626475,"disk12",45581587.15,15.33
1638626490,"disk12",41918976.92,15.84
1638626505,"disk12",44387038.38,15.13
1638626520,"disk12",49020257.84,16.47
1638626535,"disk12",45973153.23,15.67
1638626550,"disk12",42491805.12,15.26
1638626565,"disk12",53880291.88,17.35
1638626580,"disk12",48721682.19,17.5
1638626595,"disk12",44360009.9,16.2
1638626610,"disk12",42387455.15,15.92
1638626625,"disk12",49097164.25,16.5
1638626640,"disk12",48296467.29,15.99
1638626655,"disk12",42704570.63,16.02
1638626670,"disk12",41977142.27,15.5
1638626685,"disk12",41527824.7,15.94
1638626700,"disk12",47976231.97,17.75
1638626715,"disk12",50934555.14,17.52
1638626730,"disk12",53490961.85,17.02
1638626745,"disk12",37412140.91,14.61
1638626760,"disk12",39207355.34,14.69
1638626775,"disk12",39120108.9,14.78
1638626790,"disk12",52677667.56,17.01
1638626805,"disk12",41533395.6,15.26
1638626820,"disk12",44155803.24,15.57
1638626835,"disk12",46871374.2,15.93
1638626850,"disk12",64272675.05,17.57
1638626865,"disk12",39595076.83,15.45
1638626880,"disk12",37811117.23,15.07
1638626895,"disk12",40271152.44,16.08
1638626910,"disk12",65478355.27,18.95
1638626925,"disk12",49971144.75,16.33
1638626940,"disk12",47481115.21,16.57
1638626955,"disk12",48545316.35,16.22
1638626970,"disk12",48295032.09,15.73
1638626985,"disk12",84463653.46,21.32
1638627000,"disk12",56210258.38,19.37
1638627015,"disk12",51497920.6,17.9
1638627030,"disk12",53368071.69,17.53
1638627045,"disk12",72811878.75,22.14
1638627060,"disk12",48160359.4,17.61
1638627075,"disk12",47542575.02,19.78
1638627090,"disk12",63999791.24,21.28
1638627105,"disk12",57574699.69,19.06
1638627120,"disk12",50592682.13,17.52
1638627135,"disk12",42973692.47,16.19
1638627150,"disk12",57510194.21,18.07
1638627165,"disk12",50582796.84,16.98
1638627180,"disk12",52973631.88,16.74
1638627195,"disk12",51639434.16,17.17
1638627210,"disk12",59311624.83,18.82
1638627225,"disk12",51690736.91,16.65
1638627240,"disk12",49449795.83,16.92
1638627255,"disk12",48902666.78,17.51
1638627270,"disk12",70624364.49,20.16
1638627285,"disk12",43277802.52,15.05
1638627300,"disk12",41894229.85,14.93
1638627315,"disk12",44045058.31,15.9
1638627330,"disk12",64177350.89,19.78
1638627345,"disk12",45496209.44,16.15
1638627360,"disk12",49863927.72,16.69
1638627375,"disk12",42179902.59,16.58
1638627390,"disk12",56550450.13,17.61
1638627405,"disk12",40837101.84,15.81
1638627420,"disk12",40584500.66,16.04
1638627435,"disk12",40563468.22,15.98
1638627450,"disk12",56606194.17,17.84
1638627465,"disk12",44861385.04,16.51
1638627480,"disk12",46107733.76,15.26
1638627495,"disk12",49239008.27,15.96
1638627510,"disk12",59095083.08,16.51
1638627525,"disk12",52903179.09,16.89
1638627540,"disk12",42870368.13,16.56
1638627555,"disk12",42485276.35,16.17
1638627570,"disk12",58186696.35,18.32
1638627585,"disk12",41140449.36,15.72
1638627600,"disk12",44677338,15.91
1638627615,"disk12",45107750.02,15.68
1638627630,"disk12",50560932.57,17.35
1638627645,"disk12",46996781.97,15.34
1638627660,"disk12",39408359.55,15.58
1638627675,"disk12",44675027.97,16.47
1638627690,"disk12",40115341.68,15.17
1638627705,"disk12",46763635.27,16.68
1638627720,"disk12",50253085.61,16.45
1638627735,"disk12",46831886.98,16.16
1638627750,"disk12",43973309.58,16.8
1638627765,"disk12",42925115.37,17.65
1638627780,"disk12",49895739.06,16.73
1638627795,"disk12",48792883.19,16.9
1638627810,"disk12",44465816.94,16.97
1638627825,"disk12",44907244.43,17.27
1638627840,"disk12",56369108.61,17.2
1638627855,"disk12",52185118.85,17.34
1638627870,"disk12",48808284.63,16.23
1638627885,"disk12",50613038.74,18.32
1638627900,"disk12",48161537.55,16.2
1638627915,"disk12",41595193.39,15.5
1638627930,"disk12",46594849.03,16.21
1638627945,"disk12",45699977.87,16.45
1638627960,"disk12",47698927.32,17.5
1638627975,"disk12",48335985.49,16.17
1638627990,"disk12",45671872.56,17.11
1638628005,"disk12",46636629.89,16.25
1638628020,"disk12",50721445.97,18.49
1638628035,"disk12",50443215.86,16.56
1638628050,"disk12",46495302.14,15.8
1638628065,"disk12",45455958.44,15.86
1638628080,"disk12",46176954.07,16.52
1638628095,"disk12",45349436.95,15.91
1638628110,"disk12",43183310.21,15.66
1638628125,"disk12",41975734.12,15.79
1638628140,"disk12",58819473.68,18.03
1638628155,"disk12",46838811.21,16.25
1638628170,"disk12",49346241.64,16.93
1638628185,"disk12",53024944.88,16.48
1638628200,"disk12",48304126.5,15.7
1638628215,"disk12",54459769.7,16.55
1638628230,"disk12",50833779.16,17.34
1638628245,"disk12",48929736.48,16.97
1638628260,"disk12",50678649.43,16.72
1638628275,"disk12",54507004.5,18.2
1638628290,"disk12",50643227.01,16.98
1638628305,"disk12",52739270.45,17.56
1638628320,"disk12",55006846.98,16.46
1638628335,"disk12",44271865.66,16.65
1638628350,"disk12",45800538.41,16.04
1638628365,"disk12",43633671.46,15.15
1638628380,"disk12",43851429.18,15.39
1638628395,"disk12",40435431.95,15.03
1638628410,"disk12",39179612.77,15.04
1638628425,"disk12",41745175.48,15.91
1638628440,"disk12",49168619.97,16.32
1638628455,"disk12",52754674.27,17.03
1638628470,"disk12",44646459.66,15.25
1638628485,"disk12",50403277.6,16.34
1638628500,"disk12",41921965.45,16.22
1638628515,"disk12",44100476.38,16.25
1638628530,"disk12",43199266.92,15.41
1638628545,"disk12",42742385.01,15.67
1638628560,"disk12",49156005.36,16.12
1638628575,"disk12",62259627.39,17.26
1638628590,"disk12",58742834.67,17.38
1638628605,"disk12",49511042.01,16.71
1638628620,"disk12",45031357.66,15.88
1638628635,"disk12",48472170.47,16.86
1638628650,"disk12",42140001.47,17.04
1638628665,"disk12",52001486.42,16.28
1638628680,"disk12",48984347.3,16.14
1638628695,"disk12",62196550.53,18.11
1638628710,"disk12",50186371.64,17.5
1638628725,"disk12",42172459.6,16.27
1638628740,"disk12",44367482.43,16.28
1638628755,"disk12",43390595.26,16.16
1638628770,"disk12",39738598.53,15.98
1638628785,"disk12",34013887.09,15.11
1638628800,"disk12",33112585.2,14.92
1638628815,"disk12",34844605.25,15.32
1638628830,"disk12",37302699.85,15.7
1638628845,"disk12",42408147.53,17.4
1638628860,"disk12",49699318.81,17.46
1638628875,"disk12",44253796.47,16.36
1638628890,"disk12",42068819.97,16.49
1638628905,"disk12",48387694.06,17.77
1638628920,"disk12",46684383.05,16.53
1638628935,"disk12",43349045.29,16.09
1638628950,"disk12",35221252.85,15.27
1638628965,"disk12",35628360.64,15.12
1638628980,"disk12",38893729.2,18.35
1638628995,"disk12",37844445.26,15.4
1638629010,"disk12",37818698.18,15.7
1638629025,"disk12",40281917.19,16.89
1638629040,"disk12",40581279.21,15.67
1638629055,"disk12",39280403.99,15.79
1638629070,"disk12",36798662.73,15.51
1638629085,"disk12",40616089.42,16.15
1638629100,"disk12",41151973.55,15.44
1638629115,"disk12",45240100.82,16.14
1638629130,"disk12",46730109.37,16.86
1638629145,"disk12",45159845.56,16.68
1638629160,"disk12",43034678.09,15.92
1638629175,"disk12",38562605.21,15.06
1638629190,"disk12",39627633.97,16.26
1638629205,"disk12",35320131.71,14.8
1638629220,"disk12",46857763.96,18
1638629235,"disk12",47518357.76,17.11
1638629250,"disk12",43718024.82,16.06
1638629265,"disk12",37192116.07,15.84
1638629280,"disk12",46328850.7,16.95
1638629295,"disk12",51167814.6,16.73
1638629310,"disk12",42588369.68,16.56
1638629325,"disk12",46154957.09,17.09
1638629340,"disk12",48701538.96,19.19
1638629355,"disk12",45385120.39,16.37
1638629370,"disk12",35296978.57,15.06
1638629385,"disk12",38941842.85,15.91
1638629400,"disk12",46774383.58,17.18
1638629415,"disk12",44769975.66,16.47
1638629430,"disk12",38668253.3,16.31
1638629445,"disk12",36169799.63,15.26
1638629460,"disk12",42958872.57,16.26
1638629475,"disk12",43075293.77,16.4
1638629490,"disk12",34802374.8,16.18
1638629505,"disk12",38753967.37,15.76
1638629520,"disk12",44316008.2,18.7
1638629535,"disk12",40648659.65,15.33
1638629550,"disk12",37920997.38,15.01
1638629565,"disk12",42336406.2,15.33
1638629580,"disk12",41084996.95,15.52
1638629595,"disk12",40933852.6,15.71
1638629610,"disk12",40292114.63,15.76
1638629625,"disk12",43356935.49,15.93
1638629640,"disk12",44465814.93,15.82
1638629655,"disk12",39328363.61,15.35
1638629670,"disk12",40537258.09,15.07
1638629685,"disk12",39065558.35,15.44
1638629700,"disk12",43446248.68,16.29
1638629715,"disk12",43196770.32,16.27
1638629730,"disk12",52724671.47,18.2
1638629745,"disk12",39500455.62,16.77
1638629760,"disk12",43077752.7,16.39
1638629775,"disk12",48420652.23,16.87
1638629790,"disk12",35243064.71,15
1638629805,"disk12",36640720.3,14.74
1638629820,"disk12",39156919.18,16.01
1638629835,"disk12",40191948.72,15.52
1638629850,"disk12",46868627.03,16.43
1638629865,"disk12",41322769.66,16.07
1638629880,"disk12",46160518.42,16.63
1638629895,"disk12",42985976.43,16.41
1638629910,"disk12",42072434.72,16.38
1638629925,"disk12",43086100.34,17.26
1638629940,"disk12",40531495.8,17.57
1638629955,"disk12",43016846.09,15.97
1638629970,"disk12",41848400.13,17.64
1638629985,"disk12",42236931.93,15.69
1638630000,"disk12",44886459.78,16.83
1638630015,"disk12",44115670.78,16.67
1638630030,"disk12",38760302.15,16
1638630045,"disk12",43664780.21,17.71
1638630060,"disk12",44142068.88,17.21
1638630075,"disk12",45646452.23,16.45
1638630090,"disk12",31842669.25,14.64
1638630105,"disk12",32687033.72,15.26
1638630120,"disk12",35527153.54,15.68
1638630135,"disk12",39704189.45,14.47
1638630150,"disk12",42620768.82,15.58
1638630165,"disk12",45757955.25,16.37
1638630180,"disk12",50914493.76,17.28
1638630195,"disk12",38832004.88,16.09
1638630210,"disk12",37148326.78,15.18
1638630225,"disk12",37428046.17,15.08
1638630240,"disk12",40259418.78,16.45
1638630255,"disk12",36785267.78,14.78
1638630270,"disk12",36834452.78,14.73
1638630285,"disk12",46731512.28,16.27
1638630300,"disk12",48839490.6,16.87
1638630315,"disk12",41507371.62,16.36
1638630330,"disk12",38560716.31,14.78
1638630345,"disk12",40382207.2,15.24
1638630360,"disk12",41452626.71,15.54
1638630375,"disk12",48397874.86,16.72
1638630390,"disk12",41669082.98,15.65
1638630405,"disk12",39266807.68,15.45
1638630420,"disk12",52529142.48,17.19
1638630435,"disk12",41924459.51,15.88
1638630450,"disk12",45117191.43,17.05
1638630465,"disk12",38133069.13,15.1
1638630480,"disk12",43367358.23,16.36
1638630495,"disk12",43883129.49,16.88
1638630510,"disk12",38563805.77,16.93
1638630525,"disk12",42908586.19,16.17
1638630540,"disk12",47978269.41,16.81
1638630555,"disk12",43059329.93,15.06
1638630570,"disk12",39391351.17,14.52
1638630585,"disk12",41023965.27,15.37
1638630600,"disk12",46517661.88,17.57
1638630615,"disk12",47125845.76,16.87
1638630630,"disk12",42655941.85,16.07
1638630645,"disk12",46447845.94,15.97
1638630660,"disk12",46369442.07,15.62
1638630675,"disk12",48344939.59,16.63
1638630690,"disk12",48487543.96,18.11
1638630705,"disk12",41265382.01,14.63
1638630720,"disk12",43788053.05,15.87
1638630735,"disk12",44711194.29,15.25
1638630750,"disk12",50015387.14,16.11
1638630765,"disk12",50695210.52,16.5
1638630780,"disk12",45433457.2,15.97
1638630795,"disk12",52770790.67,16.33
1638630810,"disk12",47309691.97,16.98
1638630825,"disk12",50510620.44,16.99
1638630840,"disk12",48899647.01,15.52
1638630855,"disk12",44782488.77,16.72
1638630870,"disk12",45205807.66,16.5
1638630885,"disk12",47340359.51,16.19
1638630900,"disk12",50404775.11,16.33
1638630915,"disk12",44122825.59,15.64
1638630930,"disk12",39438965.09,14.61
1638630945,"disk12",44567501.01,15.54
1638630960,"disk12",50969890.64,16.46
1638630975,"disk12",44063232.5,16.93
1638630990,"disk12",49781234.83,17.76
1638631005,"disk12",42443784.91,16.39
1638631020,"disk12",46179023.26,16.5
1638631035,"disk12",46970919.21,17.12
1638631050,"disk12",49346999.57,17.41
1638631065,"disk12",45555660.36,16.27
1638631080,"disk12",52794604.49,17.22
1638631095,"disk12",51723193.8,16.55
1638631110,"disk12",48370710.55,16.26
1638631125,"disk12",45137587.62,16.2
1638631140,"disk12",44551330.8,15.85
1638631155,"disk12",43818914.26,16.14
1638631170,"disk12",46490031.87,16.63
1638631185,"disk12",43424489.58,15.62
1638631200,"disk12",40662154.94,15.52
1638631215,"disk12",40132962.87,15.49
1638631230,"disk12",40026995.11,15.43
1638631245,"disk12",41709359.23,15.89
1638631260,"disk12",40539790.99,15.75
1638631275,"disk12",39564012.27,16.4
1638631290,"disk12",38799266.5,15.31
1638631305,"disk12",37506987.62,15.48
1638631320,"disk12",39016623.83,15.78
1638631335,"disk12",39936234.12,15.63
1638631350,"disk12",38602827.4,15.41
1638631365,"disk12",43495378,16.66
1638631380,"disk12",34957722.33,14.39
1638631395,"disk12",38448227.7,14.49
1638631410,"disk12",40306805.27,15.2
1638631425,"disk12",39152108.29,15.08
1638631440,"disk12",39378915.5,15.92
1638631455,"disk12",34483633.94,15.64
1638631470,"disk12",34548050.76,15.2
1638631485,"disk12",40035998.87,15.82
1638631500,"disk12",37160299.82,15.97
1638631515,"disk12",33931526.45,16.24
1638631530,"disk12",35217732.52,15.79
1638631545,"disk12",37871886.67,15.96
1638631560,"disk12",36003302.94,16.1
1638631575,"disk12",41072799.19,15.98
1638631590,"disk12",42167446.31,16.19
1638631605,"disk12",45991711,16.34
1638631620,"disk12",39243399.62,17.52
1638631635,"disk12",36908614.94,16.45
1638631650,"disk12",35288282.38,15.56
1638631665,"disk12",40585304.5,16.51
1638631680,"disk12",41765854.13,16.1
1638631695,"disk12",39731261.65,16.46
1638631710,"disk12",36200249.16,16.59
1638631725,"disk12",34733888.84,16.74
1638631740,"disk12",51878503.93,18.6
1638631755,"disk12",38086359.84,15.57
1638631770,"disk12",39470369.89,16.1
1638631785,"disk12",35820279.36,15.89
1638631800,"disk12",34137114.17,15.67
1638631815,"disk12",37929122.12,16.48
1638631830,"disk12",37558311.09,15.21
1638631845,"disk12",41629349.54,16.37
1638631860,"disk12",42259714.61,17.43
1638631875,"disk12",45582695.93,17.2
1638631890,"disk12",45751929.34,16.89
1638631905,"disk12",40485587.6,16.28
1638631920,"disk12",42226163.78,16.81
1638631935,"disk12",38878789.36,15.9
1638631950,"disk12",38210754.64,16.42
1638631965,"disk12",34623259.11,16.03
1638631980,"disk12",40781628.72,16.68
1638631995,"disk12",36822015.38,15.51
1638632010,"disk12",36604660.3,15.19
1638632025,"disk12",38706063.68,16.01
1638632040,"disk12",35361714.7,15.45
1638632055,"disk12",37476791.56,16.29
1638632070,"disk12",44874320.95,19.2
1638632085,"disk12",41024797.82,16.73
1638632100,"disk12",39389188.72,16.26
1638632115,"disk12",36863206.37,16.42
1638632130,"disk12",35581585.76,15.97
1638632145,"disk12",33387057.97,15.37
1638632160,"disk12",36546972.46,16.25
1638632175,"disk12",38689985.63,16.15
1638632190,"disk12",37647578.92,15.73
1638632205,"disk12",40127441.31,15.82
1638632220,"disk12",40170558.02,17.4
1638632235,"disk12",38341033.23,16.62
1638632250,"disk12",30599905.48,15.6
1638632265,"disk12",33739241.87,16.38
1638632280,"disk12",35287734.93,16.31
1638632295,"disk12",33843874.94,15.94
1638632310,"disk12",36271725.95,16.43
1638632325,"disk12",36232010.15,16.86
1638632340,"disk12",38807051.56,16.43
1638632355,"disk12",46839444.15,16.91
1638632370,"disk12",41516890.05,16.27
1638632385,"disk12",34355698.05,15.57
1638632400,"disk12",34448712.17,14.75
1638632415,"disk12",33773372.19,15.31
1638632430,"disk12",33390137.98,15.76
1638632445,"disk12",38997473.4,16.34
1638632460,"disk12",36453109.33,15.78
1638632475,"disk12",39737529.36,16.37
1638632490,"disk12",35796881.89,15.54
1638632505,"disk12",31622007.07,15.93
1638632520,"disk12",35224327.8,15.74
1638632535,"disk12",38253407.11,15.93
1638632550,"disk12",31848949.47,15.58
1638632565,"disk12",34480279.59,15.29
1638632580,"disk12",36388007.85,16.32
1638632595,"disk12",33168094.09,15.87
1638632610,"disk12",31345137.6,14.83
1638632625,"disk12",41521143.92,16.45
1638632640,"disk12",36132077.19,15.76
1638632655,"disk12",36670238.06,15.8
1638632670,"disk12",44785191.78,16.37
1638632685,"disk12",49945459.57,16.59
1638632700,"disk12",38870390.24,16.54
1638632715,"disk12",39435587.72,16
1638632730,"disk12",41192337.92,15.85
1638632745,"disk12",47459961.51,16.12
1638632760,"disk12",43789912.52,15.92
1638632775,"disk12",40503829.48,16.08
1638632790,"disk12",39452909.96,15.78
1638632805,"disk12",42661302.65,15.69
1638632820,"disk12",39897853.54,15.25
1638632835,"disk12",38295096.27,15.27
1638632850,"disk12",42799159.39,16.33
1638632865,"disk12",41266600.04,16.22
1638632880,"disk12",39974967.19,15.62
1638632895,"disk12",53740088.01,18.79
1638632910,"disk12",48700187.4,17.52
1638632925,"disk12",45212715.62,17.14
1638632940,"disk12",40927475.05,16.87
1638632955,"disk12",41831145.09,16.2
1638632970,"disk12",39621365.17,16.07
1638632985,"disk12",42065842.69,15.95
1638633000,"disk12",42586104.79,16.68
1638633015,"disk12",45645179.23,16.16
1638633030,"disk12",49270726.19,17.23
1638633045,"disk12",48586390.39,17.14
1638633060,"disk12",49054375.03,17.51
1638633075,"disk12",49890931.52,17.18
1638633090,"disk12",48634007.91,16.81
1638633105,"disk12",42059581.78,15.74
1638633120,"disk12",42379258.64,15.45
1638633135,"disk12",39188261,15.45
1638633150,"disk12",40833721.83,15.53
1638633165,"disk12",38354934.36,15.31
1638633180,"disk12",37301970.54,14.78
1638633195,"disk12",37329368.66,15.13
1638633210,"disk12",35836504.46,15.37
1638633225,"disk12",41242408.33,15.34
1638633240,"disk12",35090058.34,15.45
1638633255,"disk12",43391107.98,17.11
1638633270,"disk12",40305693.87,16.48
1638633285,"disk12",38462930.37,15.15
1638633300,"disk12",42072353.62,15.43
1638633315,"disk12",40735145.72,16.54
1638633330,"disk12",47193885.84,16.44
1638633345,"disk12",45516658.62,16.04
1638633360,"disk12",42675683.62,15.85
1638633375,"disk12",40936172.23,15.21
1638633390,"disk12",32529390.32,14.03
1638633405,"disk12",33515657.04,14.61
1638633420,"disk12",38173511.69,15.93
1638633435,"disk12",42793946.78,15.64
1638633450,"disk12",39848331.13,15.63
1638633465,"disk12",42294002.96,15.92
1638633480,"disk12",43527580.39,19.42
1638633495,"disk12",50168292.13,16.8
1638633510,"disk12",44595333.88,16.6
1638633525,"disk12",51298953.19,17.44
1638633540,"disk12",52267280.13,17.86
1638633555,"disk12",49997683.17,16.76
1638633570,"disk12",47807476.37,17.5
1638633585,"disk12",44832143.4,16.88
1638633600,"disk12",51055500.49,20.77
1638622800,"disk2",63221316.02,19.48
1638622815,"disk2",52087744.37,17.84
1638622830,"disk2",47677430.5,17.59
1638622845,"disk2",53278858.6,18.62
1638622860,"disk2",53516886.57,18.13
1638622875,"disk2",51730194.5,19.56
1638622890,"disk2",49356994.58,17.69
1638622905,"disk2",54617429.68,18.82
1638622920,"disk2",61284649.51,19.49
1638622935,"disk2",63841335.3,19.66
1638622950,"disk2",62091290,19.59
1638622965,"disk2",65758365.55,20.8
1638622980,"disk2",57104368.57,19.48
1638622995,"disk2",50870355.74,18.52
1638623010,"disk2",54150152.11,18.74
1638623025,"disk2",47468848.88,17.68
1638623040,"disk2",49616333.77,19.17
1638623055,"disk2",60018417.26,19.41
1638623070,"disk2",55436491.69,19.11
1638623085,"disk2",60300934.72,20.09
1638623100,"disk2",53824722.78,19.42
1638623115,"disk2",46246468.47,17.37
1638623130,"disk2",47707234.42,17.84
1638623145,"disk2",49433480.95,18.12
1638623160,"disk2",57626624.74,19.31
1638623175,"disk2",57290449.57,19.47
1638623190,"disk2",48766107.95,17.37
1638623205,"disk2",48444632.8,17.72
1638623220,"disk2",45653333.24,17.06
1638623235,"disk2",51296324.88,17.74
1638623250,"disk2",54505148.38,19.18
1638623265,"disk2",55016939.56,18.24
1638623280,"disk2",51517579.02,17.41
1638623295,"disk2",57148025.19,18.37
1638623310,"disk2",48786628.38,17.28
1638623325,"disk2",57382155.92,18.55
1638623340,"disk2",59662538.49,18.83
1638623355,"disk2",50795517.94,17.01
1638623370,"disk2",56617581.72,17.2
1638623385,"disk2",61518292.75,19.22
1638623400,"disk2",57316249.28,18.72
1638623415,"disk2",57252061.78,17.67
1638623430,"disk2",53065608.14,17.49
1638623445,"disk2",64662312.92,18.79
1638623460,"disk2",63647588.81,18.43
1638623475,"disk2",60419844.74,18.99
1638623490,"disk2",61842685.11,18.46
1638623505,"disk2",66644721.46,18.61
1638623520,"disk2",67926243.93,19.09
1638623535,"disk2",58842062.6,18.12
1638623550,"disk2",59171084.54,18.12
1638623565,"disk2",56304425.71,17.24
1638623580,"disk2",64492708.28,19.63
1638623595,"disk2",62756624.11,19.17
1638623610,"disk2",56048105.27,18.87
1638623625,"disk2",58213500.91,18.24
1638623640,"disk2",70419816.85,19.48
1638623655,"disk2",61673730.38,18.82
1638623670,"disk2",59099216.09,17.9
1638623685,"disk2",65695766.91,19.09
1638623700,"disk2",59668466.93,20.99
1638623715,"disk2",56822109.68,17.56
1638623730,"disk2",47397870.32,16.28
1638623745,"disk2",55224840.72,16.97
1638623760,"disk2",58831241.79,17.61
1638623775,"disk2",62118779.86,17.79
1638623790,"disk2",57817430.15,17.36
1638623805,"disk2",57674726.19,17.4
1638623820,"disk2",61648882.72,18.15
1638623835,"disk2",60910169.97,18.44
1638623850,"disk2",58984651.66,18.11
1638623865,"disk2",56813987.87,16.83
1638623880,"disk2",59448725.13,17.35
1638623895,"disk2",62864423.67,17.69
1638623910,"disk2",56762548.02,17.02
1638623925,"disk2",52940090.05,16.33
1638623940,"disk2",63227148.74,18.93
1638623955,"disk2",57695579.33,17.2
1638623970,"disk2",63280325.16,18.4
1638623985,"disk2",64959768.05,18.58
1638624000,"disk2",61967861.85,17.83
1638624015,"disk2",63513351.08,17.74
1638624030,"disk2",61775491.73,17.83
1638624045,"disk2",66107484.92,18.79
1638624060,"disk2",64324285.4,20.11
1638624075,"disk2",61902997.42,17.97
1638624090,"disk2",59606318.11,19.1
1638624105,"disk2",59936352.88,18.07
1638624120,"disk2",63579035.18,18.82
1638624135,"disk2",61012778.59,17.72
1638624150,"disk2",53921121.93,17.46
1638624165,"disk2",56047698.45,17.98
1638624180,"disk2",65903341.15,18.02
1638624195,"disk2",59810800.61,18.29
1638624210,"disk2",58655393.32,16.92
1638624225,"disk2",61568356.48,18.29
1638624240,"disk2",61068455.78,17.62
1638624255,"disk2",58357888.61,18.82
1638624270,"disk2",56614243.43,19
1638624285,"disk2",52305924.78,16.77
1638624300,"disk2",53665032.55,16.84
1638624315,"disk2",51583341.24,16.84
1638624330,"disk2",66109895.79,20.37
1638624345,"disk2",64191162.53,18.82
1638624360,"disk2",57724853.22,18.66
1638624375,"disk2",50104050.93,17.2
1638624390,"disk2",52719847.64,17.15
1638624405,"disk2",61183974.47,18.54
1638624420,"disk2",60164087.2,18.43
1638624435,"disk2",53495844.95,17.87
1638624450,"disk2",58590087.88,18.04
1638624465,"disk2",55318535.66,18.9
1638624480,"disk2",57324235.82,17.19
1638624495,"disk2",59164326.09,18.05
1638624510,"disk2",62287672.84,17.68
1638624525,"disk2",63634461.51,19.02
1638624540,"disk2",60322007.53,17
1638624555,"disk2",65713709.53,18.13
1638624570,"disk2",62405547.28,17.62
1638624585,"disk2",57874144.55,17.17
1638624600,"disk2",61001042.31,18.33
1638624615,"disk2",60740446.68,17.12
1638624630,"disk2",59908338.16,18.13
1638624645,"disk2",68140224.94,19.24
1638624660,"disk2",67576355.14,19.2
1638624675,"disk2",61166218.55,18.32
1638624690,"disk2",61687900.62,20.29
1638624705,"disk2",58510643.11,17.64
1638624720,"disk2",68306753.59,18.91
1638624735,"disk2",68772870.4,16.95
1638624750,"disk2",69630442.46,19.3
1638624765,"disk2",66168198.91,18.2
1638624780,"disk2",60921372.53,16.05
1638624795,"disk2",61745341.97,17.04
1638624810,"disk2",56538026.69,17.66
1638624825,"disk2",52065734.42,16.89
1638624840,"disk2",66656986.03,22.51
1638624855,"disk2",53173552.2,17.65
1638624870,"disk2",54351250.77,16.8
1638624885,"disk2",63362780.78,17.35
1638624900,"disk2",64493649.78,18.36
1638624915,"disk2",59001203.01,16.39
1638624930,"disk2",58610360.4,17.76
1638624945,"disk2",59234037.37,16.74
1638624960,"disk2",56438101.88,17.37
1638624975,"disk2",65381111.02,18.15
1638624990,"disk2",56772674.04,17.23
1638625005,"disk2",58209082.52,17.53
1638625020,"disk2",67982240.84,20.29
1638625035,"disk2",58243896.16,17.35
1638625050,"disk2",52063524.35,16.9
1638625065,"disk2",55467683.54,19.3
1638625080,"disk2",57324057.87,17.97
1638625095,"disk2",61940715.24,18.87
1638625110,"disk2",60681771.31,18.49
1638625125,"disk2",52041909.32,17.2
1638625140,"disk2",53409269.58,16.98
