"ts","disk_id","throughput","latency"
1637672880,"disk11",62116684.12,17.98
1637672895,"disk11",61798064.17,17.49
1637672910,"disk11",53105855.51,16.23
1637672925,"disk11",54816386.11,16.83
1637672940,"disk11",54003109.68,16.35
1637672955,"disk11",57447035.84,18.02
1637672970,"disk11",65634878.44,17.9
1637672985,"disk11",59463498.35,18.08
1637673000,"disk11",57076384.15,17.25
1637673015,"disk11",71689988.34,18.34
1637673030,"disk11",57299352.61,18.07
1637673045,"disk11",54232562.19,16.4
1637673060,"disk11",63765498.22,18.18
1637673075,"disk11",59879483.82,17.25
1637673090,"disk11",62893411.2,17.26
1637673105,"disk11",63981737.24,19.04
1637673120,"disk11",58627112.21,19.03
1637673135,"disk11",62084522.56,18.1
1637673150,"disk11",53407290.07,17.35
1637673165,"disk11",60070323.31,17.68
1637673180,"disk11",62306729.5,18.25
1637673195,"disk11",54428775.8,17.52
1637673210,"disk11",58633407.89,18.83
1637673225,"disk11",54975495.76,19.44
1637673240,"disk11",48930393.18,16.66
1637673255,"disk11",55256343.36,17.67
1637673270,"disk11",48806117.16,16.53
1637673285,"disk11",48544357.78,15.82
1637673300,"disk11",49815598.34,16.51
1637673315,"disk11",59307440,17.56
1637673330,"disk11",55321511.38,16.87
1637673345,"disk11",51571793.7,16.6
1637673360,"disk11",52290634.44,15.63
1637673375,"disk11",55684676.6,16.67
1637673390,"disk11",50354808.59,15.98
1637673405,"disk11",58844732.82,17.57
1637673420,"disk11",53761172.18,16.79
1637673435,"disk11",52390717.75,16.76
1637673450,"disk11",46820731.18,18.63
1637673465,"disk11",50917166.85,16.8
1637673480,"disk11",56960121.01,17.66
1637673495,"disk11",53814710.62,17.04
1637673510,"disk11",50241605.34,15.67
1637673525,"disk11",56389423.47,16.78
1637673540,"disk11",50005847.83,16.72
1637673555,"disk11",58871475.04,20.66
1637673570,"disk11",57191103.44,16.84
1637673585,"disk11",54520940.39,17.62
1637673600,"disk11",56874147.57,17.66
1637673615,"disk11",50320806.93,17.27
1637673630,"disk11",50508932.35,18.39
1637673645,"disk11",56665185.14,18.23
1637673660,"disk11",52742749.46,17.38
1637673675,"disk11",51904838.86,18.91
1637673690,"disk11",56436355.42,18.8
1637673705,"disk11",51200472.09,18.24
1637673720,"disk11",53164573,18.47
1637673735,"disk11",47170106.16,17.54
1637673750,"disk11",57173237.99,18.98
1637673765,"disk11",58656987.3,21.78
1637673780,"disk11",49060114.23,20.59
1637673795,"disk11",52569276.88,17.1
1637673810,"disk11",52511345.14,18.45
1637673825,"disk11",54753579.49,20.02
1637673840,"disk11",46371875.01,17.56
1637673855,"disk11",44224822.7,17.2
1637673870,"disk11",54547544.5,19.01
1637673885,"disk11",55712810.62,19.9
1637673900,"disk11",46180355.3,18.2
1637673915,"disk11",56659840.2,18.85
1637673930,"disk11",48583331.15,17.59
1637673945,"disk11",47086778.22,18.04
1637673960,"disk11",51928820.23,18.74
1637673975,"disk11",40732874.6,16.81
1637673990,"disk11",45009075.23,17.6
1637674005,"disk11",35109424.74,15.84
1637674020,"disk11",37633385.23,16.56
1637674035,"disk11",47749155.27,17.29
1637674050,"disk11",46189622.33,17.5
1637674065,"disk11",46645545.4,17.56
1637674080,"disk11",45326416.42,17.27
1637674095,"disk11",47624505.53,17.72
1637674110,"disk11",41320984.72,17.4
1637674125,"disk11",47103242.44,17.71
1637674140,"disk11",47303548.66,17.47
1637674155,"disk11",63237949.93,20.7
1637674170,"disk11",46203172.83,17.04
1637674185,"disk11",42736434.31,17.22
1637674200,"disk11",50879499.77,19.17
1637674215,"disk11",50493666.67,18.32
1637674230,"disk11",50445647.25,18.89
1637674245,"disk11",47652171.3,18.14
1637674260,"disk11",46874748.09,19.41
1637674275,"disk11",50975658.16,19.05
1637674290,"disk11",44371443.23,18.15
1637674305,"disk11",48532470.07,19.21
1637674320,"disk11",44262449.7,17.39
1637674335,"disk11",53211182.23,17.53
1637674350,"disk11",48139771.42,17.88
1637674365,"disk11",47064765.21,17.92
1637674380,"disk11",52774583.99,17.84
1637674395,"disk11",49519130.93,18.13
1637674410,"disk11",49092826.93,18
1637674425,"disk11",45519825.23,17.61
1637674440,"disk11",52365079.48,19.04
1637674455,"disk11",53256847.26,18.34
1637674470,"disk11",57423632.72,19.09
1637674485,"disk11",56083139.41,18.71
1637674500,"disk11",70834339.84,19.96
1637674515,"disk11",68772477.7,22.1
1637674530,"disk11",58112589.95,19.53
1637674545,"disk11",49078689.19,17.6
1637674560,"disk11",59322188.07,19
1637674575,"disk11",73345518.66,20.66
1637674590,"disk11",63917837.02,19.11
1637674605,"disk11",78062914.19,21.24
1637674620,"disk11",67232523.72,19
1637674635,"disk11",66819886.86,19.55
1637674650,"disk11",54470969.86,17.14
1637674665,"disk11",53319148.91,17.7
1637674680,"disk11",58501929.38,20.6
1637674695,"disk11",63359589.55,19.75
1637674710,"disk11",67743865.53,20.65
1637674725,"disk11",64092973.31,19.29
1637674740,"disk11",69408731.74,20.74
1637674755,"disk11",71190338.99,21.35
1637674770,"disk11",50879434.77,19.5
1637674785,"disk11",58283493.65,19.41
1637674800,"disk11",54162643.05,20.61
1637674815,"disk11",66972165.08,22.41
1637674830,"disk11",62009623.49,20.31
1637674845,"disk11",66806027.03,19.94
1637674860,"disk11",70371735.27,20.6
1637674875,"disk11",62382715.17,20.01
1637674890,"disk11",60242016.7,20.58
1637674905,"disk11",71133789.46,20.56
1637674920,"disk11",70104007.37,23.7
1637674935,"disk11",63093875.4,20.13
1637674950,"disk11",57426424.71,18.55
1637674965,"disk11",61673558.31,19.31
1637674980,"disk11",59255517.47,18.22
1637674995,"disk11",62445860.49,18.55
1637675010,"disk11",58777637.88,18.44
1637675025,"disk11",59219319.05,19.2
1637675040,"disk11",59259118.47,18.46
1637675055,"disk11",59186761.55,17.47
1637675070,"disk11",63896148.42,18.22
1637675085,"disk11",64469401.49,18.28
1637675100,"disk11",70321934.72,19.76
1637675115,"disk11",74769139.91,20.44
1637675130,"disk11",57128276.63,18.04
1637675145,"disk11",55101522.16,18.09
1637675160,"disk11",57304762.34,17.66
1637675175,"disk11",61268308.36,18.12
1637675190,"disk11",64922760.14,18.93
1637675205,"disk11",59601545.67,19.07
1637675220,"disk11",66196991.99,19.15
1637675235,"disk11",75669281.44,19.51
1637675250,"disk11",64382627.61,18.88
1637675265,"disk11",60531593.26,18.53
1637675280,"disk11",58762907.66,18.32
1637675295,"disk11",71904287.6,19.98
1637675310,"disk11",60777889.48,20.29
1637675325,"disk11",56852567.44,18.23
1637675340,"disk11",64977755.66,19.56
1637675355,"disk11",64217947.56,20.35
1637675370,"disk11",57470942.19,18.68
1637675385,"disk11",50137612.66,17.33
1637675400,"disk11",52141109.52,17.81
1637675415,"disk11",55909714.47,18.74
1637675430,"disk11",49627157.21,17.8
1637675445,"disk11",58780164.03,19.08
1637675460,"disk11",51999185.05,18.18
1637675475,"disk11",54019050.04,17.72
1637675490,"disk11",54620023.5,18.42
1637675505,"disk11",61934680.28,20.36
1637675520,"disk11",67848900.67,21.68
1637675535,"disk11",70166645.66,20.53
1637675550,"disk11",52634169.61,18.02
1637675565,"disk11",58848345.1,18.51
1637675580,"disk11",55720889.65,18.18
1637675595,"disk11",51818467.27,17.86
1637675610,"disk11",57026120.68,17.41
1637675625,"disk11",51160407.37,17
1637675640,"disk11",48533920.23,16.6
1637675655,"disk11",60473085.62,18.88
1637675670,"disk11",56083182.27,17.87
1637675685,"disk11",51575493.21,16.84
1637675700,"disk11",49757736.34,17.05
1637675715,"disk11",57379423.32,18.1
1637675730,"disk11",56959689.93,18.29
1637675745,"disk11",56948964.49,18.06
1637675760,"disk11",63906201.87,18.57
1637675775,"disk11",64306023.2,22.4
1637675790,"disk11",59750472.93,19.83
1637675805,"disk11",53754973.07,18.58
1637675820,"disk11",52599207.6,17.31
1637675835,"disk11",53497388.87,17.51
1637675850,"disk11",53649243.83,18
1637675865,"disk11",52653977.77,17.54
1637675880,"disk11",56639430.01,18.84
1637675895,"disk11",54349173.09,18.57
1637675910,"disk11",58964684.76,19.36
1637675925,"disk11",55938752.52,18.5
1637675940,"disk11",55138292.22,18.18
1637675955,"disk11",50988622.72,17.9
1637675970,"disk11",50627698.19,17.43
1637675985,"disk11",49540492.88,18.61
1637676000,"disk11",51326056.44,22.36
1637676015,"disk11",55098968.73,19.68
1637676030,"disk11",47855662.49,19
1637676045,"disk11",50505838.01,19.49
1637676060,"disk11",53680826.8,19.68
1637676075,"disk11",52784568.97,19.35
1637676090,"disk11",56308101.84,20.4
1637676105,"disk11",46671028.72,17.73
1637676120,"disk11",46752746.03,17.75
1637676135,"disk11",51698450.51,18.61
1637676150,"disk11",49406348.48,17.87
1637676165,"disk11",52357763.45,18.09
1637676180,"disk11",47051848.47,17.92
1637676195,"disk11",42205563.54,16.58
1637676210,"disk11",46057745.59,17.38
1637676225,"disk11",56102533.17,18.46
1637676240,"disk11",44644827,17.27
1637676255,"disk11",48898201.11,17.64
1637676270,"disk11",50593818.23,18.04
1637676285,"disk11",50058775.95,18.04
1637676300,"disk11",47977827.46,18.76
1637676315,"disk11",50169572.35,17.62
1637676330,"disk11",49477859.8,17.98
1637676345,"disk11",46104138.06,17.38
1637676360,"disk11",46597874.64,17.31
1637676375,"disk11",46966620.39,17.02
1637676390,"disk11",47057203.76,17.43
1637676405,"disk11",52570663.2,18.29
1637676420,"disk11",54114474.83,18.58
1637676435,"disk11",44417989.3,17.64
1637676450,"disk11",49617060.76,18.09
1637676465,"disk11",41940459.95,17.63
1637676480,"disk11",41252952.73,16.34
1637676495,"disk11",47619313.28,17.26
1637676510,"disk11",47866924.45,17.44
1637676525,"disk11",40890446.99,16.83
1637676540,"disk11",50197364.93,17.62
1637676555,"disk11",54926766.58,18.18
1637676570,"disk11",41489742.48,17.58
1637676585,"disk11",44674521.51,17
1637676600,"disk11",42899030.99,16.97
1637676615,"disk11",47367088.28,17.32
1637676630,"disk11",42889997.52,18.91
1637676645,"disk11",43821480.67,17.63
1637676660,"disk11",52647705.97,19.1
1637676675,"disk11",46694749.9,18.07
1637676690,"disk11",50120166.69,18.97
1637676705,"disk11",53043327.07,18.92
1637676720,"disk11",52472538.78,19.24
1637676735,"disk11",52853259.73,19.5
1637676750,"disk11",45258693.65,18.88
1637676765,"disk11",41629885.44,17.75
1637676780,"disk11",42690388.07,17.69
1637676795,"disk11",48302285.54,18.73
1637676810,"disk11",43650037.84,17.42
1637676825,"disk11",50676124.81,19.31
1637676840,"disk11",50929768.15,18.71
1637676855,"disk11",50048295.59,18.56
1637676870,"disk11",49421771.84,20.53
1637676885,"disk11",49687042.03,17.71
1637676900,"disk11",46039474.49,18.08
1637676915,"disk11",52508247.15,19.31
1637676930,"disk11",42384372.03,17.9
1637676945,"disk11",46755904.11,18.89
1637676960,"disk11",43246422.41,18.62
1637676975,"disk11",46698496.51,17.84
1637676990,"disk11",47054696.73,18.52
1637677005,"disk11",46125492.76,18.23
1637677020,"disk11",38365498.57,17.12
1637677035,"disk11",46357248.22,18.2
1637677050,"disk11",50727780.38,18.85
1637677065,"disk11",48250618.3,20.5
1637677080,"disk11",46465231.99,18.65
1637677095,"disk11",42292549.91,16.86
1637677110,"disk11",43490239.57,18.87
1637677125,"disk11",46105644.92,18.14
1637677140,"disk11",42551446.8,17.39
1637677155,"disk11",43434170.95,17.31
1637677170,"disk11",39310465.44,17.06
1637677185,"disk11",46773514.34,17.29
1637677200,"disk11",53686210.93,18.76
1637677215,"disk11",53475074.64,18.39
1637677230,"disk11",51556319.94,19.48
1637677245,"disk11",46851533.91,17.82
1637677260,"disk11",52009252.8,18.08
1637677275,"disk11",49177346.97,17.5
1637677290,"disk11",46391847.58,19.13
1637677305,"disk11",49333953.14,17.66
1637677320,"disk11",45802511.67,15.94
1637677335,"disk11",48970328.82,16.86
1637677350,"disk11",58761547.09,17.99
1637677365,"disk11",53544542.05,20.07
1637677380,"disk11",49303699.47,18.72
1637677395,"disk11",49289736.34,19.45
1637677410,"disk11",46252558.83,16.84
1637677425,"disk11",48694243.41,17.53
1637677440,"disk11",48460074.68,17.02
1637677455,"disk11",51851232.1,18.08
1637677470,"disk11",44061410.9,17.26
1637677485,"disk11",48118068.9,18.1
1637677500,"disk11",46737329.13,17.58
1637677515,"disk11",60548620.45,19.33
1637677530,"disk11",58357532.41,19.92
1637677545,"disk11",53009372.11,18.51
1637677560,"disk11",50371578.01,17.05
1637677575,"disk11",52530822.16,17.26
1637677590,"disk11",47145241.65,17.46
1637677605,"disk11",44726114.34,17.55
1637677620,"disk11",56076934.36,18.89
1637677635,"disk11",52726346.45,19.1
1637677650,"disk11",43236905.7,16.47
1637677665,"disk11",40743382.09,16.39
1637677680,"disk11",39123233.18,16.23
1637677695,"disk11",43215939.33,16.22
1637677710,"disk11",41640128.82,15.6
1637677725,"disk11",44392577.87,17.01
1637677740,"disk11",48130735.15,17.66
1637677755,"disk11",48772711.72,18.57
1637677770,"disk11",48028887.95,18.33
1637677785,"disk11",51309469.62,17.5
1637677800,"disk11",51523515.33,18.09
1637677815,"disk11",48789092.24,16.44
1637677830,"disk11",46758028.19,16.37
1637677845,"disk11",48676616.54,19.12
1637677860,"disk11",56457622.96,18.3
1637677875,"disk11",58759807.62,19.09
1637677890,"disk11",51902322.85,17.6
1637677905,"disk11",54871795.01,18.14
1637677920,"disk11",52255983.57,17.57
1637677935,"disk11",57559539.52,17.81
1637677950,"disk11",52507152.45,16.98
1637677965,"disk11",50924459.29,16.2
1637677980,"disk11",52255693.21,17.57
1637677995,"disk11",53247779.79,17.39
1637678010,"disk11",51767499.13,17.63
1637678025,"disk11",51179222.82,16.02
1637678040,"disk11",55466265.8,16.87
1637678055,"disk11",61966648.52,17.11
1637678070,"disk11",59960482.35,17.33
1637678085,"disk11",50335174.87,16.47
1637678100,"disk11",55414158.83,17.74
1637678115,"disk11",55268691.21,17.44
1637678130,"disk11",48861804.77,17.12
1637678145,"disk11",54904900.07,17.59
1637678160,"disk11",52371368.76,16.12
1637678175,"disk11",53048513.55,17.04
1637678190,"disk11",54038999.57,18.16
1637678205,"disk11",50940420.88,17.5
1637678220,"disk11",56004140,16.09
1637678235,"disk11",57341450.27,16.72
1637678250,"disk11",55661205.8,16.84
1637678265,"disk11",46861567.37,17.05
1637678280,"disk11",48647861.81,17.47
1637678295,"disk11",60278746.35,18.64
1637678310,"disk11",63752523.86,18.82
1637678325,"disk11",60396573.62,18.06
1637678340,"disk11",58415303.91,18.47
1637678355,"disk11",54136743.17,17.76
1637678370,"disk11",55730261.86,17.96
1637678385,"disk11",55076747.6,17.64
1637678400,"disk11",58970623.58,18.75
1637678415,"disk11",61878071.23,18.64
1637678430,"disk11",60686936.03,19.05
1637678445,"disk11",57958032.4,17.65
1637678460,"disk11",56974193.09,18.13
1637678475,"disk11",60769893.81,17.53
1637678490,"disk11",59816813.07,17.98
1637678505,"disk11",60128104.09,17.44
1637678520,"disk11",61551041.38,18.87
1637678535,"disk11",61805838.46,19.67
1637678550,"disk11",58810311.22,17.91
1637678565,"disk11",62163520.27,17.56
1637678580,"disk11",55944059.78,17.15
1637678595,"disk11",61038145.44,18.73
1637678610,"disk11",59964719.62,18.63
1637678625,"disk11",54367587.44,18.64
1637678640,"disk11",51569983.35,18.11
1637678655,"disk11",57971160.46,24.1
1637678670,"disk11",47697687.9,16.51
1637678685,"disk11",52794225.21,17.37
1637678700,"disk11",61175980.76,18.64
1637678715,"disk11",64595701.4,18.44
1637678730,"disk11",57343024.91,18.47
1637678745,"disk11",51472269.03,17.3
1637678760,"disk11",45233849.36,16.36
1637678775,"disk11",55523790.3,19.43
1637678790,"disk11",59006338.03,19.07
1637678805,"disk11",48363949.13,17.88
1637678820,"disk11",53365835.21,17.74
1637678835,"disk11",52003530.95,17.97
1637678850,"disk11",53136398.05,20.7
1637678865,"disk11",54700474.84,19
1637678880,"disk11",57143366.88,17.95
1637678895,"disk11",60930947.58,18.11
1637678910,"disk11",49529267.46,17.1
1637678925,"disk11",52797884.92,17.59
1637678940,"disk11",47295266.15,16.99
1637678955,"disk11",55055791.03,18.08
1637678970,"disk11",48823133.72,16.7
1637678985,"disk11",56937843.84,18.86
1637679000,"disk11",51387304.05,17.4
1637679015,"disk11",49157511.07,16.8
1637679030,"disk11",44090975.55,16.34
1637679045,"disk11",40444350.42,16.46
1637679060,"disk11",43397564.03,16.32
1637679075,"disk11",49828190.42,16.82
1637679090,"disk11",50305201.72,17.84
1637679105,"disk11",53832550.57,20.22
1637679120,"disk11",53289120.91,17.48
1637679135,"disk11",58458060.95,19.87
1637679150,"disk11",52375255.37,21.32
1637679165,"disk11",53854440.1,17.93
1637679180,"disk11",45741813.07,18.74
1637679195,"disk11",55092481.39,20.57
1637679210,"disk11",42789069.48,16.93
1637679225,"disk11",43147146.7,17.32
1637679240,"disk11",45758738.23,17.66
1637679255,"disk11",53398473.05,18.15
1637679270,"disk11",47427672.73,17.26
1637679285,"disk11",40243935.33,16.01
1637679300,"disk11",43648239.56,16.28
1637679315,"disk11",44173014.01,16.53
1637679330,"disk11",41453080.9,19.32
1637679345,"disk11",55313764.72,18.99
1637679360,"disk11",47551527.57,18.36
1637679375,"disk11",50140032.35,17.69
1637679390,"disk11",56056468.19,19.07
1637679405,"disk11",43384014.34,18.6
1637679420,"disk11",48139250.69,17.25
1637679435,"disk11",53835686.66,18.47
1637679450,"disk11",46227534.38,16.95
1637679465,"disk11",57230281.65,16.67
1637679480,"disk11",46713668.27,17.84
1637679495,"disk11",42620772.74,16.09
1637679510,"disk11",39587833.74,16.96
1637679525,"disk11",49551465.05,17.78
1637679540,"disk11",49587190.86,19.48
1637679555,"disk11",51614242.67,18.76
1637679570,"disk11",49377715.32,18.36
1637679585,"disk11",56354943,19.4
1637679600,"disk11",52531260.01,19.42
1637679615,"disk11",50775844.6,19
1637679630,"disk11",52789632.53,18.94
1637679645,"disk11",57608735.87,17.75
1637679660,"disk11",59236355.9,18.46
1637679675,"disk11",49916576.55,17.32
1637679690,"disk11",47165398.55,17.18
1637679705,"disk11",53395421.77,20.01
1637679720,"disk11",43787634.77,18.5
1637679735,"disk11",41845214.15,16.68
1637679750,"disk11",45911936.46,17.52
1637679765,"disk11",54147768.56,17.82
1637679780,"disk11",43966682.38,16
1637679795,"disk11",61437697.26,17.83
1637679810,"disk11",50201205.9,17.46
1637679825,"disk11",47252455.91,16.59
1637679840,"disk11",47168731.91,16.3
1637679855,"disk11",49572495.32,17.62
1637679870,"disk11",43588899.38,16.1
1637679885,"disk11",44078671.8,16.54
1637679900,"disk11",44725882.35,16.05
1637679915,"disk11",42496827.73,16.58
1637679930,"disk11",46017342.66,17.29
1637679945,"disk11",48211579.72,17.39
1637679960,"disk11",53134694.84,17.3
1637679975,"disk11",51035228.7,16.67
1637679990,"disk11",44778992.34,15.66
1637680005,"disk11",45926699.94,16.8
1637680020,"disk11",52173110.73,16.4
1637680035,"disk11",51377727.86,17.17
1637680050,"disk11",45176105.42,15.77
1637680065,"disk11",48760821.07,16.9
1637680080,"disk11",43584570.97,16.39
1637680095,"disk11",47004676.34,17.27
1637680110,"disk11",42051342.3,15.67
1637680125,"disk11",45558289.79,15.48
1637680140,"disk11",40647667.52,15
1637680155,"disk11",49858383.72,16.6
1637680170,"disk11",42736876.74,15.96
1637680185,"disk11",40123116.36,15.49
1637680200,"disk11",41368517.12,15.87
1637680215,"disk11",51058685.93,16.87
1637680230,"disk11",43825913.79,16.94
1637680245,"disk11",50109945.46,17.52
1637680260,"disk11",41681488.13,15.51
1637680275,"disk11",49419334,17.68
1637680290,"disk11",45989856.17,18.37
1637680305,"disk11",43864198.33,16.98
1637680320,"disk11",48770538.08,17.48
1637680335,"disk11",51218089.25,17.3
1637680350,"disk11",50859834.56,17.86
1637680365,"disk11",43234665.06,17.36
1637680380,"disk11",49190238.26,20.38
1637680395,"disk11",57130493.49,18.46
1637680410,"disk11",50848935.8,16.77
1637680425,"disk11",56155628.15,17.95
1637680440,"disk11",52487168.31,17.53
1637680455,"disk11",48072447.63,16.92
1637680470,"disk11",50228104.15,16.89
1637680485,"disk11",51514480.4,16.92
1637680500,"disk11",50529157.06,18.32
1637680515,"disk11",51472508.91,17.61
1637680530,"disk11",51342578.23,17.7
1637680545,"disk11",43727556.5,16.57
1637680560,"disk11",48156395.88,16.76
1637680575,"disk11",45186218.29,16.19
1637680590,"disk11",49298491.57,17.51
1637680605,"disk11",46804066.15,16.85
1637680620,"disk11",42707239.69,16.89
1637680635,"disk11",44706977.29,17.31
1637680650,"disk11",38967244.69,16.03
1637680665,"disk11",50359825.18,19.05
1637680680,"disk11",47889059.42,16.94
1637680695,"disk11",51632752.04,17.87
1637680710,"disk11",45178550.2,17.07
1637680725,"disk11",47035124.62,16.93
1637680740,"disk11",45006605.03,16.39
1637680755,"disk11",44119249.24,16.09
1637680770,"disk11",40966942.72,16.25
1637680785,"disk11",44687252.91,16.88
1637680800,"disk11",53578626.23,18.21
1637680815,"disk11",58838801.52,19.06
1637680830,"disk11",47175318.97,16.5
1637680845,"disk11",49373457.44,16.74
1637680860,"disk11",57987344.87,17.88
1637680875,"disk11",51763647.47,18.34
1637680890,"disk11",49429981.69,17.76
1637680905,"disk11",49940803.44,17.29
1637680920,"disk11",39409047.11,16.85
1637680935,"disk11",39419681.65,15.99
1637680950,"disk11",45825506.5,18.02
1637680965,"disk11",48280377.26,18.02
1637680980,"disk11",42075891.24,17.5
1637680995,"disk11",44089989.31,18.31
1637681010,"disk11",46020442.95,17.98
1637681025,"disk11",46497719.06,17.01
1637681040,"disk11",40214851.98,16.53
1637681055,"disk11",51148111.22,17.57
1637681070,"disk11",54230189.57,17.66
1637681085,"disk11",49455151.99,17.62
1637681100,"disk11",46435885.5,17.04
1637681115,"disk11",46905798.92,17.05
1637681130,"disk11",43291186.24,16.3
1637681145,"disk11",43911822.17,16.94
1637681160,"disk11",41367482.47,16.27
1637681175,"disk11",42006149.94,16.09
1637681190,"disk11",38667650.42,15.77
1637681205,"disk11",45423519.19,17.21
1637681220,"disk11",37606143.93,15.98
1637681235,"disk11",40909994.25,16.58
1637681250,"disk11",45962966.85,17.57
1637681265,"disk11",44919867.84,16.74
1637681280,"disk11",37359668.08,15.91
1637681295,"disk11",41593690.16,17.46
1637681310,"disk11",40705970.11,17.45
1637681325,"disk11",39974811.46,16.31
1637681340,"disk11",46538081.94,17.52
1637681355,"disk11",46282746.24,16.36
1637681370,"disk11",48042534.47,17.04
1637681385,"disk11",41750204.32,16.81
1637681400,"disk11",37435288.15,17.13
1637681415,"disk11",42010270.63,17.79
1637681430,"disk11",40303811.76,17
1637681445,"disk11",39938445.62,17.06
1637681460,"disk11",41476335.19,16.07
1637681475,"disk11",49780601.85,17.84
1637681490,"disk11",43781874.47,17.44
1637681505,"disk11",40739192.38,17.4
1637681520,"disk11",44125312.01,17.87
1637681535,"disk11",44396722.33,17.52
1637681550,"disk11",53046149.88,18.44
1637681565,"disk11",50374909.75,21.68
1637681580,"disk11",39393543.07,17.25
1637681595,"disk11",44991145.92,19.66
1637681610,"disk11",41698074.12,16.79
1637681625,"disk11",39006362.68,16.29
1637681640,"disk11",45431814.51,17.84
1637681655,"disk11",39143187.64,17.37
1637681670,"disk11",41704564.61,17.31
1637681685,"disk11",39407077.99,16.15
1637681700,"disk11",44663858.37,19.33
1637681715,"disk11",42771240.99,17.55
1637681730,"disk11",41258074.62,17.67
1637681745,"disk11",40245347.13,17.14
1637681760,"disk11",35744960.26,16.41
1637681775,"disk11",41873164.13,16.8
1637681790,"disk11",51311277.91,18.54
1637681805,"disk11",43839288.56,17.8
1637681820,"disk11",44038209.88,17.48
1637681835,"disk11",51215696.76,17.59
1637681850,"disk11",38485143.99,16.48
1637681865,"disk11",33467134.91,17.01
1637681880,"disk11",37899044.48,16.14
1637681895,"disk11",46936963.03,17.72
1637681910,"disk11",39222446.75,17.52
1637681925,"disk11",38731574.5,16.52
1637681940,"disk11",35494836.13,16.08
1637681955,"disk11",43072283.77,16.92
1637681970,"disk11",42076915.47,17.02
1637681985,"disk11",49037077.83,17.71
1637682000,"disk11",40226316.44,17.02
1637682015,"disk11",40611451.4,16.83
1637682030,"disk11",39900273.85,16.83
1637682045,"disk11",46745932.88,19.53
1637682060,"disk11",42193971.06,18.45
1637682075,"disk11",42079363,17.37
1637682090,"disk11",41648118.64,17.18
1637682105,"disk11",39008439.83,17.21
1637682120,"disk11",36721619.28,16.22
1637682135,"disk11",47357488.01,16.91
1637682150,"disk11",39956762.98,16.25
1637682165,"disk11",38756486.24,16.57
1637682180,"disk11",47540619.94,18.02
1637682195,"disk11",49586437.01,17.4
1637682210,"disk11",40190063.88,16.9
1637682225,"disk11",45574227.71,18.12
1637682240,"disk11",40093189.95,16.52
1637682255,"disk11",39894286.71,15.35
1637682270,"disk11",33494404.82,14.36
1637682285,"disk11",42744951,16.45
1637682300,"disk11",40583950.16,17.44
1637682315,"disk11",44055102.11,17.95
1637682330,"disk11",46947285.09,16.4
1637682345,"disk11",40418459.17,15.43
1637682360,"disk11",46436102.27,16.43
1637682375,"disk11",44577735.03,17.31
1637682390,"disk11",34590388.09,15.6
1637682405,"disk11",48878382.51,18.05
1637682420,"disk11",40659048.79,18.03
1637682435,"disk11",44117915.05,17.22
1637682450,"disk11",47721042.52,17.72
1637682465,"disk11",46144514.35,18.04
1637682480,"disk11",43499636.98,17.3
1637682495,"disk11",34374415.84,15.8
1637682510,"disk11",38652028.74,16.14
1637682525,"disk11",36878781.26,16.78
1637682540,"disk11",38488799.08,17.39
1637682555,"disk11",37461612.02,17.18
1637682570,"disk11",31609656.65,15.45
1637682585,"disk11",38336583.93,16.82
1637682600,"disk11",47754773.18,17.65
1637682615,"disk11",50939761.22,18.64
1637682630,"disk11",38397820.64,19.7
1637682645,"disk11",39156615.87,18.12
1637682660,"disk11",32909971.85,16.8
1637682675,"disk11",41221196.48,18.03
1637682690,"disk11",39396327.55,17.62
1637682705,"disk11",40871380.88,17.99
1637682720,"disk11",39002223.65,17.23
1637682735,"disk11",41302970.53,17.03
1637682750,"disk11",38237711.11,16.92
1637682765,"disk11",34756841.4,16.49
1637682780,"disk11",39733750.74,16.94
1637682795,"disk11",40794905.32,17.74
1637682810,"disk11",38208261.74,16.15
1637682825,"disk11",37126307.17,16.71
1637682840,"disk11",36651262.79,17.11
1637682855,"disk11",40419877.11,19.27
1637682870,"disk11",30629353.88,15.75
1637682885,"disk11",34124803.82,18.01
1637682900,"disk11",30296157.11,17.01
1637682915,"disk11",42776537.41,18.28
1637682930,"disk11",35334046.99,16.87
1637682945,"disk11",31858314.8,16.5
1637682960,"disk11",30744187.9,15.61
1637682975,"disk11",36559305.78,16.84
1637682990,"disk11",32343396.97,16.42
1637683005,"disk11",32389319.15,15.22
1637683020,"disk11",35831531.58,16.23
1637683035,"disk11",33033512.05,15.25
1637683050,"disk11",35799613.99,16.62
1637683065,"disk11",33252014.53,15.9
1637683080,"disk11",33254208.44,16.73
1637683095,"disk11",41789471.12,17.17
1637683110,"disk11",36655941.74,17.11
1637683125,"disk11",38549135.97,16.98
1637683140,"disk11",33088756.34,16.19
1637683155,"disk11",41983785.52,17.11
1637683170,"disk11",45028811.8,16.87
1637683185,"disk11",41852150.44,18.56
1637683200,"disk11",37214964.19,17.04
1637672400,"disk12",61334625.56,18.05
1637672415,"disk12",65134799.95,18.19
1637672430,"disk12",54018495.19,18.14
1637672445,"disk12",69629474.8,19.41
1637672460,"disk12",70264744.7,18.12
1637672475,"disk12",64697462.12,19.69
1637672490,"disk12",67628673.19,19.88
1637672505,"disk12",65514729.27,19.9
1637672520,"disk12",59829517.56,19.68
1637672535,"disk12",57615450.72,17.67
1637672550,"disk12",58912502.81,19.85
1637672565,"disk12",58323783.15,17.91
