"ts","disk_id","throughput","latency"
1637510325,"disk10",40141055.3,18.15
1637510340,"disk10",39102384.83,17.44
1637510355,"disk10",36138591.89,16.3
1637510370,"disk10",33575092.54,16.17
1637510385,"disk10",29031452.18,15.53
1637510400,"disk10",32950294.7,16.38
1637499600,"disk11",47904629.19,17.06
1637499615,"disk11",58630875.58,17.99
1637499630,"disk11",59825810.5,17.42
1637499645,"disk11",62787044.14,18.32
1637499660,"disk11",58407876.01,19.06
1637499675,"disk11",65306869.09,19.07
1637499690,"disk11",65392778.38,20.7
1637499705,"disk11",52010558.08,17.58
1637499720,"disk11",50522705.11,17.14
1637499735,"disk11",55712937.11,17.51
1637499750,"disk11",55799582.91,17.77
1637499765,"disk11",52292135.7,16.98
1637499780,"disk11",51346831.8,16.75
1637499795,"disk11",55704556.83,17.86
1637499810,"disk11",52919790.61,17.3
1637499825,"disk11",54667144.38,17.51
1637499840,"disk11",51580811.42,16.56
1637499855,"disk11",53873280.19,17.49
1637499870,"disk11",52721457.09,17.94
1637499885,"disk11",53794370.49,17.52
1637499900,"disk11",52687474.86,17.08
1637499915,"disk11",46909687.57,16.77
1637499930,"disk11",42236029.09,16.27
1637499945,"disk11",50133930.83,17.37
1637499960,"disk11",50260617.49,16.92
1637499975,"disk11",51311640.3,17.33
1637499990,"disk11",54466971.33,17.57
1637500005,"disk11",56861163.48,17.89
1637500020,"disk11",57697111.44,18.11
1637500035,"disk11",58249672.42,18.63
1637500050,"disk11",49531284.95,16.98
1637500065,"disk11",50326369.49,15.99
1637500080,"disk11",52344067.13,16.88
1637500095,"disk11",59557293.95,21.15
1637500110,"disk11",57040242.99,17.55
1637500125,"disk11",53010903.05,17.17
1637500140,"disk11",56284087.15,16.68
1637500155,"disk11",57340501.55,16.99
1637500170,"disk11",51518860.11,16.21
1637500185,"disk11",52324281.86,16.59
1637500200,"disk11",51529982.09,17.08
1637500215,"disk11",56662510.72,17.8
1637500230,"disk11",54922484.66,19.26
1637500245,"disk11",52089425.85,16.6
1637500260,"disk11",53470491.34,17.39
1637500275,"disk11",51898289.17,17.42
1637500290,"disk11",56478391.75,16.88
1637500305,"disk11",57145513.35,17.39
1637500320,"disk11",60058537.03,17.02
1637500335,"disk11",57847493.61,16.62
1637500350,"disk11",61586574.09,17.19
1637500365,"disk11",60435753.01,18.15
1637500380,"disk11",57822431.32,17.92
1637500395,"disk11",54973283.78,18.51
1637500410,"disk11",54945443.64,18.3
1637500425,"disk11",52542762.15,20.38
1637500440,"disk11",60183402.51,17.89
1637500455,"disk11",63711977.69,18.44
1637500470,"disk11",60592719.05,18.41
1637500485,"disk11",51235337.72,16.47
1637500500,"disk11",47315262.5,17.37
1637500515,"disk11",50361423.77,18.47
1637500530,"disk11",52823308.09,16.76
1637500545,"disk11",55970850.62,16.96
1637500560,"disk11",48443009.47,17.73
1637500575,"disk11",56834224.07,17.79
1637500590,"disk11",50934446.03,16.55
1637500605,"disk11",51100183.21,16.11
1637500620,"disk11",47650037.77,15.99
1637500635,"disk11",52599021.46,16.72
1637500650,"disk11",61904870.32,17.63
1637500665,"disk11",52358729.72,16.6
1637500680,"disk11",51532050.29,16.15
1637500695,"disk11",50511563.47,19.96
1637500710,"disk11",50885167.56,16.78
1637500725,"disk11",49326583.31,16.08
1637500740,"disk11",55669092.74,17.73
1637500755,"disk11",57121759.3,17.78
1637500770,"disk11",49426545.44,17.44
1637500785,"disk11",50551971.66,17.2
1637500800,"disk11",47540558.87,16.76
1637500815,"disk11",49723686.23,17.06
1637500830,"disk11",49799722.58,16.66
1637500845,"disk11",47179410.88,16.19
1637500860,"disk11",59193202.93,17.43
1637500875,"disk11",52622730.26,16.81
1637500890,"disk11",46542368,15.24
1637500905,"disk11",51771927.84,16.96
1637500920,"disk11",54227493.9,16.43
1637500935,"disk11",60539847.08,16.49
1637500950,"disk11",48556474.16,15.46
1637500965,"disk11",49499506.88,15.63
1637500980,"disk11",47674605.45,16.42
1637500995,"disk11",52463213.99,17.63
1637501010,"disk11",48472962.13,17.33
1637501025,"disk11",49283574.77,16.52
1637501040,"disk11",53274786.96,17.23
1637501055,"disk11",54437004.01,16.96
1637501070,"disk11",54602524.06,15.52
1637501085,"disk11",52959800.87,15.84
1637501100,"disk11",48469653.68,15.47
1637501115,"disk11",51283604.58,15.72
1637501130,"disk11",49051938.63,15.19
1637501145,"disk11",52457737.21,16.78
1637501160,"disk11",53910614.5,15.31
1637501175,"disk11",60877380.96,17.48
1637501190,"disk11",59294022.85,17.22
1637501205,"disk11",66142188.71,18.45
1637501220,"disk11",50402317.62,16.91
1637501235,"disk11",57480027.26,18.61
1637501250,"disk11",55002564.56,17.69
1637501265,"disk11",48986331.41,16.79
1637501280,"disk11",48118725.52,15.91
1637501295,"disk11",56515349.01,16.46
1637501310,"disk11",55128344.97,16.99
1637501325,"disk11",53261352.42,19.65
1637501340,"disk11",47464171.56,17.68
1637501355,"disk11",58599356.28,17.04
1637501370,"disk11",57167399.56,16.93
1637501385,"disk11",54760294.7,17.44
1637501400,"disk11",54743576.12,15.69
1637501415,"disk11",49384154.37,15.11
1637501430,"disk11",50052799.18,16.36
1637501445,"disk11",48800386.76,15.92
1637501460,"disk11",43649228.83,14.97
1637501475,"disk11",59131960.61,17.68
1637501490,"disk11",52892055.66,17.33
1637501505,"disk11",48252523.83,17.22
1637501520,"disk11",45418519.88,16.67
1637501535,"disk11",56726755.17,17.54
1637501550,"disk11",54891301.87,18.73
1637501565,"disk11",54141283.99,18.07
1637501580,"disk11",57005935.3,18.69
1637501595,"disk11",53679689.25,16.99
1637501610,"disk11",41370578.26,16.12
1637501625,"disk11",41360055.44,15.93
1637501640,"disk11",41569935.67,15.56
1637501655,"disk11",46519717.19,16.47
1637501670,"disk11",51121417.42,17.26
1637501685,"disk11",44637433.44,17.39
1637501700,"disk11",45010793.19,16.24
1637501715,"disk11",50531056.07,18.07
1637501730,"disk11",48259818.08,17.11
1637501745,"disk11",40189934.03,15.6
1637501760,"disk11",37943847.45,14.97
1637501775,"disk11",44318794.72,16.48
1637501790,"disk11",43914860.08,16.99
1637501805,"disk11",48468942.52,17.04
1637501820,"disk11",52768404.25,18.05
1637501835,"disk11",54245172.43,17.77
1637501850,"disk11",51169461.86,18.05
1637501865,"disk11",46745279.32,18.37
1637501880,"disk11",51080965.01,18.38
1637501895,"disk11",53615602.56,19.39
1637501910,"disk11",51321791.13,20
1637501925,"disk11",53149440.82,17.9
1637501940,"disk11",49450191.3,17.51
1637501955,"disk11",47741849.9,17.61
1637501970,"disk11",46760018.48,16.53
1637501985,"disk11",51832676.27,18.32
1637502000,"disk11",46506129.81,19.49
1637502015,"disk11",47421328.43,16.59
1637502030,"disk11",45787713.21,15.8
1637502045,"disk11",45996292.07,17.19
1637502060,"disk11",46244013.82,17.19
1637502075,"disk11",45511978.95,16.27
1637502090,"disk11",47427217.26,17.76
1637502105,"disk11",49150238.29,16.09
1637502120,"disk11",43835307.91,15.83
1637502135,"disk11",44435358.74,16.44
1637502150,"disk11",47685257.78,17.01
1637502165,"disk11",50459271.94,16.84
1637502180,"disk11",54404965.05,17.23
1637502195,"disk11",51791134.15,17.22
1637502210,"disk11",47272291.82,17.71
1637502225,"disk11",44284393.77,16.29
1637502240,"disk11",44677497.04,16.31
1637502255,"disk11",49730511.43,17.95
1637502270,"disk11",40006013.35,16.78
1637502285,"disk11",48702976.32,16.6
1637502300,"disk11",46111913.89,15.94
1637502315,"disk11",49935005.64,17.12
1637502330,"disk11",41185216.07,15.71
1637502345,"disk11",41335311.46,15.54
1637502360,"disk11",45442652.92,16.39
1637502375,"disk11",54965629.93,17.39
1637502390,"disk11",47999380.38,16.53
1637502405,"disk11",49129948.11,16.45
1637502420,"disk11",52129651.84,16.49
1637502435,"disk11",47569852.7,15.57
1637502450,"disk11",46884338.33,15.66
1637502465,"disk11",42087552.3,15.7
1637502480,"disk11",41867028.21,15.03
1637502495,"disk11",54492722.18,16.18
1637502510,"disk11",48418170.87,15.94
1637502525,"disk11",51968180.07,16.1
1637502540,"disk11",50411244.36,16.56
1637502555,"disk11",49830045.87,15.89
1637502570,"disk11",44122038.88,15.87
1637502585,"disk11",42371113.9,15.98
1637502600,"disk11",45559766.17,16.25
1637502615,"disk11",56518091.15,17.93
1637502630,"disk11",50944279.34,16.84
1637502645,"disk11",46807148.07,16.52
1637502660,"disk11",48545129.91,17.02
1637502675,"disk11",51242071.35,16.85
1637502690,"disk11",41592686.35,16.25
1637502705,"disk11",42821793.34,16.28
1637502720,"disk11",49821521.53,18.34
1637502735,"disk11",44884502.7,17.86
1637502750,"disk11",38740900.8,15.58
1637502765,"disk11",42579610.51,16.78
1637502780,"disk11",46943982.21,16.78
1637502795,"disk11",55254170.13,17.33
1637502810,"disk11",51024811.41,17.52
1637502825,"disk11",50631983.74,17.53
1637502840,"disk11",45769924.72,16.84
1637502855,"disk11",50337164.17,18.2
1637502870,"disk11",45806897.48,16.81
1637502885,"disk11",45005737.64,16.74
1637502900,"disk11",48659002.3,17.77
1637502915,"disk11",45240711.05,16.39
1637502930,"disk11",36806919.78,15.11
1637502945,"disk11",42111992.23,16.47
1637502960,"disk11",43484530.42,15.92
1637502975,"disk11",48153849.54,16.84
1637502990,"disk11",42806527.72,15.38
1637503005,"disk11",48998066.05,16.62
1637503020,"disk11",40379658.19,16.03
1637503035,"disk11",49183646.75,17.47
1637503050,"disk11",51421301.74,17.07
1637503065,"disk11",48788900.09,16.7
1637503080,"disk11",56004094.78,18.7
1637503095,"disk11",44297840.18,16.05
1637503110,"disk11",46894125.81,16.84
1637503125,"disk11",41876902.5,16.74
1637503140,"disk11",44440267.02,15.96
1637503155,"disk11",44011585.87,16.94
1637503170,"disk11",40909565.63,15.69
1637503185,"disk11",43410713.34,17.41
1637503200,"disk11",45701555.47,16.85
1637503215,"disk11",48873004.35,17.2
1637503230,"disk11",47751122.43,17.66
1637503245,"disk11",54571637.8,17.79
1637503260,"disk11",56928066.87,18.31
1637503275,"disk11",62394165.55,18.7
1637503290,"disk11",48241050.01,17.16
1637503305,"disk11",43026851.18,16.04
1637503320,"disk11",41641462.84,15.94
1637503335,"disk11",45277029.62,16.83
1637503350,"disk11",45457157.15,16.55
1637503365,"disk11",40709230.18,16.33
1637503380,"disk11",43795864.24,16.7
1637503395,"disk11",48816192.97,16.49
1637503410,"disk11",40350620.54,15.71
1637503425,"disk11",43711297.99,18.26
1637503440,"disk11",51119150.12,16.99
1637503455,"disk11",49506044.75,17.99
1637503470,"disk11",41317239.66,16.04
1637503485,"disk11",44717790.2,16.4
1637503500,"disk11",52162843.52,17.41
1637503515,"disk11",50646236.84,19.05
1637503530,"disk11",42144981.98,16.99
1637503545,"disk11",43153236.56,15.97
1637503560,"disk11",43363720,16.01
1637503575,"disk11",47768248.66,17.33
1637503590,"disk11",43936635.45,15.85
1637503605,"disk11",47967805.99,16.99
1637503620,"disk11",44627323.6,16.48
1637503635,"disk11",46950855.25,17.6
1637503650,"disk11",47846723.46,16.7
1637503665,"disk11",42800132.27,15.83
1637503680,"disk11",46247527.31,16.01
1637503695,"disk11",49523569.51,17.95
1637503710,"disk11",43652491.62,16.65
1637503725,"disk11",45965323.65,16.6
1637503740,"disk11",38978369.8,16.66
1637503755,"disk11",48812973.42,17.22
1637503770,"disk11",43840071.89,17.1
1637503785,"disk11",41291631.51,16.77
1637503800,"disk11",37901364.61,16.01
1637503815,"disk11",46501565.58,16.56
1637503830,"disk11",48133995.14,17.93
1637503845,"disk11",38050276.53,16.57
1637503860,"disk11",39643921.63,15.84
1637503875,"disk11",42427356.82,16.96
1637503890,"disk11",40025960.57,17.39
1637503905,"disk11",43657675.65,16.7
1637503920,"disk11",45677859.66,17.98
1637503935,"disk11",50907612.37,19.72
1637503950,"disk11",52149261.05,17.22
1637503965,"disk11",45658761.21,17.16
1637503980,"disk11",47787100.78,17.41
1637503995,"disk11",41128020.64,15.82
1637504010,"disk11",40963986.27,16.3
1637504025,"disk11",42366502.1,15.83
1637504040,"disk11",41951837.16,16.91
1637504055,"disk11",48842496.48,17.22
1637504070,"disk11",42634442.51,16.08
1637504085,"disk11",50033290.39,17.44
1637504100,"disk11",55097274.38,19.42
1637504115,"disk11",52687042.15,18.11
1637504130,"disk11",45208441.9,16.58
1637504145,"disk11",45011715.99,16.67
1637504160,"disk11",51104939.23,18.27
1637504175,"disk11",47833978.83,16.93
1637504190,"disk11",45311033.94,17.37
1637504205,"disk11",46963352.83,17.25
1637504220,"disk11",47551067.94,17.53
1637504235,"disk11",47818816.48,17.16
1637504250,"disk11",47631496.72,17.54
1637504265,"disk11",41456452.4,16.34
1637504280,"disk11",37674874.88,16.13
1637504295,"disk11",40033596.56,16.57
1637504310,"disk11",41508060.65,17.34
1637504325,"disk11",41191254.3,17.37
1637504340,"disk11",39483160.54,16.95
1637504355,"disk11",41648875.87,16.91
1637504370,"disk11",42008228.59,18.26
1637504385,"disk11",45536923.52,22.03
1637504400,"disk11",44014183.87,16.65
1637504415,"disk11",41383629.25,17.16
1637504430,"disk11",38686064.59,16.23
1637504445,"disk11",43552694.67,15.42
1637504460,"disk11",39850115.92,15.63
1637504475,"disk11",43699682.27,16.26
1637504490,"disk11",44609245.34,16.56
1637504505,"disk11",46861397.83,16.91
1637504520,"disk11",38388285.57,15.91
1637504535,"disk11",45744298.94,16.35
1637504550,"disk11",42008169.15,16.65
1637504565,"disk11",45127751.16,16.07
1637504580,"disk11",47074615.41,16.72
1637504595,"disk11",50039298.21,17.09
1637504610,"disk11",46293591.78,16.7
1637504625,"disk11",39165269.09,15.85
1637504640,"disk11",42351991.09,16.36
1637504655,"disk11",44811413.36,16.61
1637504670,"disk11",45138169.37,16.42
1637504685,"disk11",41327464.5,16.54
1637504700,"disk11",47257487.84,17
1637504715,"disk11",49029067.06,17.53
1637504730,"disk11",40460782.5,16.43
1637504745,"disk11",40886822.13,16.32
1637504760,"disk11",44264146.33,16.66
1637504775,"disk11",43362037.91,16
1637504790,"disk11",53351666.58,17.32
1637504805,"disk11",54951907.48,18.49
1637504820,"disk11",48879707.97,17.4
1637504835,"disk11",40530743.14,16.27
1637504850,"disk11",38954096.76,16.1
1637504865,"disk11",42924435.97,15.91
1637504880,"disk11",42031872.83,15.99
1637504895,"disk11",58461203.55,19.44
1637504910,"disk11",50162899.1,18.28
1637504925,"disk11",49600161.07,17.53
1637504940,"disk11",54231528.5,18.77
1637504955,"disk11",58179007.44,18.76
1637504970,"disk11",42202401.57,17.17
1637504985,"disk11",44798769.87,15.96
1637505000,"disk11",47762709.86,16.95
1637505015,"disk11",47943001.76,17.27
1637505030,"disk11",55077476.91,17.49
1637505045,"disk11",44476938.94,16.91
1637505060,"disk11",51195038.99,17.08
1637505075,"disk11",47286877.96,18.44
1637505090,"disk11",44939362.64,16.58
1637505105,"disk11",49256843.98,17.45
1637505120,"disk11",48651781.73,17.12
1637505135,"disk11",47428602.78,16.38
1637505150,"disk11",49823472.86,17.1
1637505165,"disk11",54001574.72,17.36
1637505180,"disk11",51319877.68,17.15
1637505195,"disk11",58273635.13,18.08
1637505210,"disk11",54890811.58,18.17
1637505225,"disk11",47333417.87,16.34
1637505240,"disk11",47081196.99,17.6
1637505255,"disk11",51083329.79,17.99
1637505270,"disk11",48385273.35,17.81
1637505285,"disk11",50449571.07,16.37
1637505300,"disk11",56254032.52,17.09
1637505315,"disk11",49925259.4,16.5
1637505330,"disk11",44904841.08,16.24
1637505345,"disk11",54226016.8,16.64
1637505360,"disk11",49235425.63,16.55
1637505375,"disk11",53743839.58,16.64
1637505390,"disk11",51358475.14,18.3
1637505405,"disk11",47171162.54,17.15
1637505420,"disk11",48907272.05,16.75
1637505435,"disk11",44780006.21,16.75
1637505450,"disk11",45014759.77,16.62
1637505465,"disk11",44740485.28,15.84
1637505480,"disk11",45264831.31,16.45
1637505495,"disk11",49861929.07,16.61
1637505510,"disk11",47756960.57,17
1637505525,"disk11",43852404.66,16.48
1637505540,"disk11",46076709.87,16.73
1637505555,"disk11",46916293.4,15.98
1637505570,"disk11",44133287.31,15.45
1637505585,"disk11",46951116.13,16.53
1637505600,"disk11",43944684.87,16.24
1637505615,"disk11",56267737.12,18.13
1637505630,"disk11",53589514.2,17.02
1637505645,"disk11",48117244.28,16.88
1637505660,"disk11",50113271.89,16.67
1637505675,"disk11",50791297.4,18.22
1637505690,"disk11",46084321.7,18.04
1637505705,"disk11",55169930.34,18.37
1637505720,"disk11",47089101.71,17.07
1637505735,"disk11",49185718.63,16.92
1637505750,"disk11",46570712.62,16.4
1637505765,"disk11",43621633.15,15.58
1637505780,"disk11",43201171.51,16.15
1637505795,"disk11",43340315.07,16.46
1637505810,"disk11",48643184.19,18.09
1637505825,"disk11",49684597.07,17.57
1637505840,"disk11",48330024.3,16.55
1637505855,"disk11",51820518.9,17.6
1637505870,"disk11",49309561.45,17.57
1637505885,"disk11",48883877.29,16.77
1637505900,"disk11",43271941.94,16.07
1637505915,"disk11",41800463.74,16.49
1637505930,"disk11",42559604.01,16.5
1637505945,"disk11",42228736.74,16.73
1637505960,"disk11",43993864.76,16.36
1637505975,"disk11",44768993.15,15.64
1637505990,"disk11",44532350.3,17.06
1637506005,"disk11",48946185.5,17.46
1637506020,"disk11",47926444.38,16.84
1637506035,"disk11",54373735.59,17.33
1637506050,"disk11",44793218.47,16.92
1637506065,"disk11",44525019.44,16.93
1637506080,"disk11",49390301.42,17.83
1637506095,"disk11",46105810.15,17.29
1637506110,"disk11",41088696.1,18.77
1637506125,"disk11",43063920.5,16.61
1637506140,"disk11",42087653.88,16.22
1637506155,"disk11",44261984.36,15.87
1637506170,"disk11",43003194.87,16.25
1637506185,"disk11",48606064.16,18.3
1637506200,"disk11",48666491.86,18.39
1637506215,"disk11",46208497.37,17.94
1637506230,"disk11",40720272.86,16.27
1637506245,"disk11",44201945.46,16.66
1637506260,"disk11",46137915.09,16.34
1637506275,"disk11",50025794.51,16.67
1637506290,"disk11",47150525.73,17.57
1637506305,"disk11",43577197.93,16.99
1637506320,"disk11",39598920.5,15.65
1637506335,"disk11",42713495.79,16.32
1637506350,"disk11",41542520.23,16.05
1637506365,"disk11",43143854.09,16.3
1637506380,"disk11",53104656.26,17.37
1637506395,"disk11",50319592.56,17.24
1637506410,"disk11",41271632.22,15.62
1637506425,"disk11",40582350.96,16.12
1637506440,"disk11",47684620.65,16.76
1637506455,"disk11",53848586.72,17.86
1637506470,"disk11",46627111.17,16.18
1637506485,"disk11",46532395.97,16.62
1637506500,"disk11",54593364.07,17.53
1637506515,"disk11",41632096.78,15.93
1637506530,"disk11",39052868.44,16.07
1637506545,"disk11",41375467.19,16.86
1637506560,"disk11",42684134.32,16.85
1637506575,"disk11",43889773.48,16.24
1637506590,"disk11",44213726.42,16.33
1637506605,"disk11",45745380.83,17.69
1637506620,"disk11",46521265.92,17.04
1637506635,"disk11",46737774.48,17.46
1637506650,"disk11",45477118.99,16.09
1637506665,"disk11",38601081.72,15.72
1637506680,"disk11",39605556.55,15.31
1637506695,"disk11",44065825.58,15.64
1637506710,"disk11",44167688.17,15.93
1637506725,"disk11",47456554.46,16.39
1637506740,"disk11",44973305.6,15.59
1637506755,"disk11",48946400.2,16.62
1637506770,"disk11",47983278.14,16.98
1637506785,"disk11",49421377.62,16.93
1637506800,"disk11",51936968.66,16.57
1637506815,"disk11",51687533.71,15.91
1637506830,"disk11",47038794.31,15.82
1637506845,"disk11",54514094.33,16.82
1637506860,"disk11",59191472.17,17.99
1637506875,"disk11",52896402.81,16.9
1637506890,"disk11",58629333.99,17.36
1637506905,"disk11",49097681.29,17.34
1637506920,"disk11",51373695.18,16.49
1637506935,"disk11",53417378.54,17.1
1637506950,"disk11",48869367.43,16.34
1637506965,"disk11",50141388.82,17.05
1637506980,"disk11",44729086.59,16.36
1637506995,"disk11",47208443.31,17.44
1637507010,"disk11",53547106.81,17.05
1637507025,"disk11",48709598.05,16.58
1637507040,"disk11",42284248.2,15.88
1637507055,"disk11",51206126.95,17.44
1637507070,"disk11",49302566.77,16.55
1637507085,"disk11",47961020.38,16.62
1637507100,"disk11",46071767.85,15.79
1637507115,"disk11",45651770.83,16.75
1637507130,"disk11",43458694.2,16.3
1637507145,"disk11",41124442.01,15.75
1637507160,"disk11",39144420.11,15.48
1637507175,"disk11",47761644.01,16.89
1637507190,"disk11",48183720.94,16.4
1637507205,"disk11",40871328.36,16.1
1637507220,"disk11",41193421.88,15.64
1637507235,"disk11",46693619.31,16.09
1637507250,"disk11",40824790.05,16.34
1637507265,"disk11",43299111.76,16.04
1637507280,"disk11",39178216.95,15.65
1637507295,"disk11",38796694.33,15.43
1637507310,"disk11",45674411.6,16.53
1637507325,"disk11",44232040.64,16.17
1637507340,"disk11",45101069.34,15.5
1637507355,"disk11",53961013.77,17.51
1637507370,"disk11",43143642.88,16.96
1637507385,"disk11",43375485.37,16.82
1637507400,"disk11",37546204.95,15.22
1637507415,"disk11",45375974.45,16.78
1637507430,"disk11",41152753.07,16.14
1637507445,"disk11",38368988.68,15.88
1637507460,"disk11",37981505.37,15.35
1637507475,"disk11",43586725.48,16.34
1637507490,"disk11",41961646.27,16.18
1637507505,"disk11",38583048.05,16.54
1637507520,"disk11",40742646.98,16.27
1637507535,"disk11",44078595.72,17.48
1637507550,"disk11",46010505.55,17.17
1637507565,"disk11",46943318.52,17.04
1637507580,"disk11",50432954.44,16.98
1637507595,"disk11",43870789.35,15.91
1637507610,"disk11",38914110.62,15.97
1637507625,"disk11",42757896.91,15.7
1637507640,"disk11",43584592.87,15.88
1637507655,"disk11",41289412.49,15.15
1637507670,"disk11",44833132.95,16.31
1637507685,"disk11",41783611.16,15.88
1637507700,"disk11",34658204.08,15.07
1637507715,"disk11",42239795.41,15.66
1637507730,"disk11",37370025.95,15.29
1637507745,"disk11",49589006.29,16.15
1637507760,"disk11",43709539.97,15.74
1637507775,"disk11",45882503.67,16.3
1637507790,"disk11",38558666.89,15.68
1637507805,"disk11",39605437.12,15.61
1637507820,"disk11",44008574.21,16.28
1637507835,"disk11",42889543.22,16.87
1637507850,"disk11",40692590.53,15.97
1637507865,"disk11",37914261.73,16.59
1637507880,"disk11",34591936.8,15.11
1637507895,"disk11",34328635.81,15.37
1637507910,"disk11",36145032.31,17.16
1637507925,"disk11",36930109.3,16.65
1637507940,"disk11",39160528.5,19.16
1637507955,"disk11",39307348.52,15.27
1637507970,"disk11",43868066.09,15.82
1637507985,"disk11",39954957.52,16.1
1637508000,"disk11",39522916.35,16.21
1637508015,"disk11",42986352.76,16.79
1637508030,"disk11",38879063.42,15.3
1637508045,"disk11",40447891.36,15.07
1637508060,"disk11",44485740.93,15.77
1637508075,"disk11",36212249,14.68
1637508090,"disk11",30537019.4,14.31
1637508105,"disk11",36602762.36,15.87
1637508120,"disk11",39767316.7,15.61
1637508135,"disk11",40495500.83,15.86
1637508150,"disk11",33982003.68,16.28
1637508165,"disk11",39192844.02,16.41
1637508180,"disk11",38773708.38,16.93
1637508195,"disk11",33104455.25,14.86
1637508210,"disk11",35443746.64,15.74
1637508225,"disk11",31727491.68,15.55
1637508240,"disk11",36874324.43,17.04
1637508255,"disk11",41551121.17,17.23
1637508270,"disk11",40690267.43,16.3
1637508285,"disk11",38471607.44,16.82
1637508300,"disk11",34395149.5,16.26
1637508315,"disk11",36332203.13,16.1
1637508330,"disk11",32018965.8,15.78
1637508345,"disk11",29016978.84,15.09
1637508360,"disk11",31222639.74,15.52
1637508375,"disk11",31311630.52,15.89
1637508390,"disk11",30743857.36,16.01
1637508405,"disk11",33252511.61,16.41
1637508420,"disk11",41706571.26,17.34
1637508435,"disk11",39146646.05,17.4
1637508450,"disk11",35270836.01,16.49
1637508465,"disk11",34914777.95,16.15
1637508480,"disk11",32292456.82,15.71
1637508495,"disk11",33874038.15,15.44
1637508510,"disk11",40018275.6,17.81
1637508525,"disk11",34605820.25,16.77
1637508540,"disk11",41980824.45,17.76
1637508555,"disk11",46393728.47,17.5
1637508570,"disk11",33689309.68,15.86
1637508585,"disk11",39966523.56,17.29
1637508600,"disk11",40183562.88,16.78
1637508615,"disk11",34442033.96,16.49
1637508630,"disk11",37058568.27,16.67
1637508645,"disk11",40723970.61,16.61
1637508660,"disk11",45185868.86,18.21
1637508675,"disk11",39748380.03,16.95
1637508690,"disk11",37216626.84,16.27
1637508705,"disk11",42365472.68,18.14
1637508720,"disk11",40832682.52,18.08
1637508735,"disk11",46331223.37,18.01
1637508750,"disk11",37960967.87,17.22
1637508765,"disk11",35299133.74,17.73
1637508780,"disk11",29515918.83,16.25
1637508795,"disk11",33991199.4,17.28
1637508810,"disk11",42034880.11,18.44
1637508825,"disk11",31771755.62,16.12
1637508840,"disk11",34745548.11,16.95
1637508855,"disk11",36357903.07,16.78
1637508870,"disk11",34218949.03,15.94
1637508885,"disk11",40365094.58,18.18
1637508900,"disk11",42155809.58,17.16
1637508915,"disk11",41287185.77,16.95
1637508930,"disk11",36340863.49,16.92
1637508945,"disk11",38194398.01,15.96
1637508960,"disk11",34937545.2,16.06
1637508975,"disk11",33960696.1,15.35
1637508990,"disk11",33244198.55,14.43
1637509005,"disk11",38370564.44,16.57
1637509020,"disk11",41087675.03,17.87
1637509035,"disk11",38878725.84,16.24
1637509050,"disk11",36348301.23,16.7
1637509065,"disk11",36285736.87,16.57
1637509080,"disk11",38427602.3,15.86
1637509095,"disk11",36432407.6,16.17
1637509110,"disk11",40178882.24,17.43
1637509125,"disk11",40326338.31,16.66
1637509140,"disk11",41635717.8,18.25
1637509155,"disk11",43203888.87,17.65
1637509170,"disk11",45834408.38,19.24
1637509185,"disk11",47365174.23,17.94
1637509200,"disk11",36033730.27,16.41
1637509215,"disk11",43501615.42,17.1
1637509230,"disk11",36618327.99,16.69
1637509245,"disk11",34650081.08,16.33
1637509260,"disk11",39626648.99,16.93
1637509275,"disk11",41587447.27,16.81
1637509290,"disk11",42972331.07,16.9
1637509305,"disk11",32121544.86,15.23
1637509320,"disk11",34901356.76,15.51
1637509335,"disk11",39251930.13,16.14
1637509350,"disk11",35333562.31,15.67
1637509365,"disk11",35564463.67,15.24
1637509380,"disk11",32897235.62,15.15
1637509395,"disk11",38742143.06,15.97
1637509410,"disk11",34932873.17,15.89
1637509425,"disk11",38792605.33,16.42
1637509440,"disk11",36936971.48,16.69
1637509455,"disk11",43400658.66,15.63
1637509470,"disk11",37686212.85,15.65
1637509485,"disk11",43580562.23,16.55
1637509500,"disk11",40444871.76,17.43
1637509515,"disk11",47599585.34,17.9
1637509530,"disk11",39893251.74,18.08
1637509545,"disk11",40743157.72,16.27
1637509560,"disk11",38596288.07,16.43
1637509575,"disk11",37080164.16,16.5
1637509590,"disk11",36007119.61,16.17
1637509605,"disk11",40113226.28,16.17
1637509620,"disk11",38188757.8,15.94
1637509635,"disk11",42935506.17,16.38
1637509650,"disk11",38500414.6,16.07
1637509665,"disk11",42662356.19,16.71
1637509680,"disk11",39551284.26,16.36
1637509695,"disk11",40556041.8,16.88
1637509710,"disk11",40285329.83,16.26
1637509725,"disk11",40378193.15,16.78
1637509740,"disk11",39137092.51,15.47
1637509755,"disk11",49027258.11,16.26
1637509770,"disk11",40012247.99,16.28
1637509785,"disk11",43978207.4,18.07
1637509800,"disk11",38708739.05,15.71
1637509815,"disk11",41922036.8,15.65
1637509830,"disk11",43707732.87,16.06
1637509845,"disk11",47984349.64,16.46
1637509860,"disk11",46912657.74,16.5
1637509875,"disk11",43054186.15,16.48
1637509890,"disk11",39526788.31,15.95
1637509905,"disk11",47241129.89,17.5
1637509920,"disk11",36367506.17,15
1637509935,"disk11",43283111.27,14.93
1637509950,"disk11",36783632.12,16.76
1637509965,"disk11",45471275.5,15.91
1637509980,"disk11",38176747.68,15.17
