"ts","disk_id","throughput","latency"
1638457170,"disk11",47665848.53,16.81
1638457185,"disk11",57605561.42,18.94
1638457200,"disk11",45014937.75,17.39
1638457215,"disk11",59052146.23,18.29
1638457230,"disk11",56308047.22,18.18
1638457245,"disk11",63128893.3,19.39
1638457260,"disk11",74158451.2,20.15
1638457275,"disk11",61654174.52,19.32
1638457290,"disk11",53103861.51,18.84
1638457305,"disk11",58355736.99,17.59
1638457320,"disk11",67734450.31,18.53
1638457335,"disk11",57153821.08,17.06
1638457350,"disk11",54982034.52,17.37
1638457365,"disk11",57991392.93,16.83
1638457380,"disk11",55613372.11,16.97
1638457395,"disk11",66234775.76,18.88
1638457410,"disk11",54159046.13,17.53
1638457425,"disk11",56444003.56,18.81
1638457440,"disk11",55842725.98,18.54
1638457455,"disk11",59958679.32,18.29
1638457470,"disk11",57265280.76,18.18
1638457485,"disk11",51452370.95,17.27
1638457500,"disk11",59629034.92,18.02
1638457515,"disk11",61714677.26,18.07
1638457530,"disk11",60037915.72,17.56
1638457545,"disk11",58481271.59,18.11
1638457560,"disk11",58812755.03,17.72
1638457575,"disk11",54082599.28,16.6
1638457590,"disk11",59913732.68,17.21
1638457605,"disk11",65230541.8,18.68
1638457620,"disk11",64539509.07,18.21
1638457635,"disk11",60660605.08,17.83
1638457650,"disk11",60960326.1,18.19
1638457665,"disk11",58627725.53,17.75
1638457680,"disk11",54286787.44,16.61
1638457695,"disk11",50707324.59,17.19
1638457710,"disk11",51405613.03,16.28
1638457725,"disk11",56380136.02,16.93
1638457740,"disk11",56238805.35,17.65
1638457755,"disk11",60189336.67,17.88
1638457770,"disk11",56027380.92,17.21
1638457785,"disk11",62394634.83,17.03
1638457800,"disk11",62173229.21,19.97
1638457815,"disk11",63959571.09,18.27
1638457830,"disk11",66661032.17,18.51
1638457845,"disk11",57876629.82,18.66
1638457860,"disk11",68966779.42,18.25
1638457875,"disk11",59879098.81,18.03
1638457890,"disk11",65460312.33,17.58
1638457905,"disk11",61130615.83,17.2
1638457920,"disk11",62825729.47,17.54
1638457935,"disk11",56240546.54,17.53
1638457950,"disk11",57983618.93,18.09
1638457965,"disk11",50981910.75,16.82
1638457980,"disk11",61072653.09,18.24
1638457995,"disk11",58050391.93,17.9
1638458010,"disk11",57766673.95,19.11
1638458025,"disk11",59937416.26,18.37
1638458040,"disk11",57733357.84,16.84
1638458055,"disk11",60639977.1,18.02
1638458070,"disk11",63861957.55,21.13
1638458085,"disk11",55975497.16,17.22
1638458100,"disk11",63847001.08,18.34
1638458115,"disk11",56487550.15,17.79
1638458130,"disk11",65259222.31,19.49
1638458145,"disk11",62768280.65,18.87
1638458160,"disk11",59462330.26,20.1
1638458175,"disk11",65390971.81,19.33
1638458190,"disk11",64370932.91,19.45
1638458205,"disk11",62773764.6,18.86
1638458220,"disk11",57795674.34,17.37
1638458235,"disk11",54024703.29,16.8
1638458250,"disk11",51929245.18,17.55
1638458265,"disk11",53383630.68,16.36
1638458280,"disk11",49654951.21,15.77
1638458295,"disk11",55279726.15,16.14
1638458310,"disk11",53020475,16.39
1638458325,"disk11",52005298.91,15.94
1638458340,"disk11",60325978.79,17.23
1638458355,"disk11",61145242.17,17
1638458370,"disk11",63135394.44,17.75
1638458385,"disk11",57926198.34,17.14
1638458400,"disk11",62485243.44,18.64
1638458415,"disk11",69513626.38,20.96
1638458430,"disk11",66316023.52,18.38
1638458445,"disk11",77814685.83,20.44
1638458460,"disk11",68076621.61,19.57
1638458475,"disk11",63610439.14,19.86
1638458490,"disk11",58003738.41,18.08
1638458505,"disk11",60543512.26,18.78
1638458520,"disk11",68203788.5,20.34
1638458535,"disk11",61677752.46,18.63
1638458550,"disk11",48966343.42,17.46
1638458565,"disk11",54592366.87,18.51
1638458580,"disk11",56765224.45,18.85
1638458595,"disk11",55732271.7,17.73
1638458610,"disk11",49799152.72,16.9
1638458625,"disk11",50942150.05,16.04
1638458640,"disk11",60181211.14,18.12
1638458655,"disk11",59526210.93,18.25
1638458670,"disk11",50048490.93,18.02
1638458685,"disk11",52082666.98,17.65
1638458700,"disk11",53458752.86,18.43
1638458715,"disk11",53160825.52,17.42
1638458730,"disk11",52554058.38,17.92
1638458745,"disk11",51957706.91,16.63
1638458760,"disk11",50858053.08,16.72
1638458775,"disk11",58795058.47,18.11
1638458790,"disk11",53450551.09,17.93
1638458805,"disk11",52535011.69,17.59
1638458820,"disk11",54536111.03,18.16
1638458835,"disk11",55925783.47,17.97
1638458850,"disk11",49933020.45,16.59
1638458865,"disk11",45178670.35,16.09
1638458880,"disk11",44041407.3,16.65
1638458895,"disk11",40550966.7,16.26
1638458910,"disk11",39108613.17,16.75
1638458925,"disk11",38807798.42,16.14
1638458940,"disk11",47923865.65,17.62
1638458955,"disk11",45939246.51,18.09
1638458970,"disk11",46069328.46,17.18
1638458985,"disk11",46776737.42,17.27
1638459000,"disk11",46575805.87,16.29
1638459015,"disk11",55164941.87,18.3
1638459030,"disk11",53465460.79,18.38
1638459045,"disk11",50240628.78,17.41
1638459060,"disk11",55333557.83,18.01
1638459075,"disk11",51167328.41,17.77
1638459090,"disk11",52030528.32,17.45
1638459105,"disk11",53530875.09,17.62
1638459120,"disk11",48241824.07,16.87
1638459135,"disk11",49141162.82,17.38
1638459150,"disk11",50453423.61,17.01
1638459165,"disk11",47330336.07,17.15
1638459180,"disk11",49005240.91,17.34
1638459195,"disk11",56322908.06,17.47
1638459210,"disk11",54298991.49,17.09
1638459225,"disk11",51951412.41,15.96
1638459240,"disk11",49766196.84,17.29
1638459255,"disk11",54621612.79,18.26
1638459270,"disk11",54950200.11,21.13
1638459285,"disk11",55725701.18,17.34
1638459300,"disk11",62519639.42,18.32
1638459315,"disk11",52541179.03,17.42
1638459330,"disk11",52912997.42,19.54
1638459345,"disk11",44929604.03,16.55
1638459360,"disk11",51157995.46,17.23
1638459375,"disk11",52428070.94,17.79
1638459390,"disk11",48329159.48,17.28
1638459405,"disk11",45321278.96,17.76
1638459420,"disk11",45941999.79,17.03
1638459435,"disk11",46442822.96,16.76
1638459450,"disk11",47506053.98,17.46
1638459465,"disk11",57500248.42,19.15
1638459480,"disk11",51807126.13,19.55
1638459495,"disk11",49774455.72,17.73
1638459510,"disk11",57230167.18,19.22
1638459525,"disk11",48760589.3,18.41
1638459540,"disk11",51621913.28,18.24
1638459555,"disk11",54976420.46,18.72
1638459570,"disk11",39388590.21,21.23
1638459585,"disk11",50010392.42,19.37
1638459600,"disk11",55440199.48,19.68
1638459615,"disk11",51641354.23,17.75
1638459630,"disk11",50881318.22,18.01
1638459645,"disk11",47621955.15,16.82
1638459660,"disk11",50724272.12,17.09
1638459675,"disk11",47405799.07,16.35
1638459690,"disk11",45802444.09,17.96
1638459705,"disk11",52790842.26,18.05
1638459720,"disk11",42263590.65,16.89
1638459735,"disk11",50133468.84,17.77
1638459750,"disk11",46137817.76,17.43
1638459765,"disk11",43173094.56,17
1638459780,"disk11",51078109.62,18.18
1638459795,"disk11",50115596.73,17.91
1638459810,"disk11",45478529.11,18.64
1638459825,"disk11",52462290.73,18.39
1638459840,"disk11",50464315.84,17.23
1638459855,"disk11",47741899.29,18.5
1638459870,"disk11",46949281.58,17.83
1638459885,"disk11",45529360.18,16.79
1638459900,"disk11",51582936.38,17.89
1638459915,"disk11",49031224.13,17.5
1638459930,"disk11",47618838.34,17.42
1638459945,"disk11",53081127.15,18.8
1638459960,"disk11",53202387.91,18.5
1638459975,"disk11",44876560.49,17.64
1638459990,"disk11",45303373.99,17.83
1638460005,"disk11",46553458.8,18.17
1638460020,"disk11",43868400.49,17.58
1638460035,"disk11",47615102.91,17.58
1638460050,"disk11",42035159.56,16.92
1638460065,"disk11",39446780.34,19.77
1638460080,"disk11",39417153.72,17.37
1638460095,"disk11",48496710.24,18.75
1638460110,"disk11",37312177.97,17.63
1638460125,"disk11",39409782.6,17.57
1638460140,"disk11",47321949.42,18.52
1638460155,"disk11",48936032.88,19.02
1638460170,"disk11",37866452.81,17.74
1638460185,"disk11",41749207.61,17.76
1638460200,"disk11",53240873.34,19.65
1638460215,"disk11",52794381.57,19.6
1638460230,"disk11",46393374.69,19.41
1638460245,"disk11",57830993.86,21.01
1638460260,"disk11",56245452.99,19.79
1638460275,"disk11",64944212.21,19.86
1638460290,"disk11",57281782.66,19.01
1638460305,"disk11",50135058.8,18.71
1638460320,"disk11",50968989.91,18.96
1638460335,"disk11",52864716.01,22.3
1638460350,"disk11",50788964.54,20.05
1638460365,"disk11",40043039.48,17.16
1638460380,"disk11",45618595.44,18.29
1638460395,"disk11",57307320.02,20.36
1638460410,"disk11",52026720.05,19.6
1638460425,"disk11",38814437.37,17.06
1638460440,"disk11",45992604.03,18.58
1638460455,"disk11",48483263.19,18.09
1638460470,"disk11",43483330.38,17.89
1638460485,"disk11",49182244.8,20.2
1638460500,"disk11",53124203.25,20.36
1638460515,"disk11",52129763.82,19.61
1638460530,"disk11",44607023.07,18.71
1638460545,"disk11",45008926.88,18.04
1638460560,"disk11",45201222.64,18.8
1638460575,"disk11",39644166.46,17.77
1638460590,"disk11",45994481.42,18.13
1638460605,"disk11",60498527.35,19.21
1638460620,"disk11",43040257.01,18.7
1638460635,"disk11",50876458.44,21.67
1638460650,"disk11",45549199.5,17.96
1638460665,"disk11",47835987.98,16.79
1638460680,"disk11",44597885.56,18.82
1638460695,"disk11",44794266.14,17.86
1638460710,"disk11",46668523.05,18.36
1638460725,"disk11",39695482.85,16.77
1638460740,"disk11",37776904.1,16.2
1638460755,"disk11",41748606.44,17.83
1638460770,"disk11",38136297.17,16.99
1638460785,"disk11",37936334.93,17.91
1638460800,"disk11",54555897.62,22.31
1638450000,"disk12",63945147.01,20.32
1638450015,"disk12",69066425.2,19.25
1638450030,"disk12",66832374.93,19.6
1638450045,"disk12",66410521.94,19.92
1638450060,"disk12",55869689.17,19.74
1638450075,"disk12",58109239.8,19.86
1638450090,"disk12",65482615.95,21.44
1638450105,"disk12",58827650.38,19.38
1638450120,"disk12",66028959.11,20.8
1638450135,"disk12",59955808.62,19.18
1638450150,"disk12",59344036.77,18.74
1638450165,"disk12",59968484.48,20.23
1638450180,"disk12",62858917.05,18.95
1638450195,"disk12",67143324.47,20.09
1638450210,"disk12",72060672.96,19.85
1638450225,"disk12",59335509.6,18.65
1638450240,"disk12",64981032.42,19.32
1638450255,"disk12",62369803.63,18.32
1638450270,"disk12",62438236.42,18.4
1638450285,"disk12",47986213.75,16.74
1638450300,"disk12",64527843.35,19.61
1638450315,"disk12",62000689.5,19.18
1638450330,"disk12",74766631.06,20.48
1638450345,"disk12",61438427.44,18.19
1638450360,"disk12",67336877.78,19.86
1638450375,"disk12",74109207.59,21.1
1638450390,"disk12",73153652.63,20.34
1638450405,"disk12",88537436.33,22.52
1638450420,"disk12",80086814.48,21.23
1638450435,"disk12",79488590.76,21.49
1638450450,"disk12",79803332.42,22.89
1638450465,"disk12",75070880.94,22.29
1638450480,"disk12",76044364.16,22.61
1638450495,"disk12",73985307.71,22.52
1638450510,"disk12",70142704.17,20.76
1638450525,"disk12",84386809.32,22.68
1638450540,"disk12",83650196.55,21.09
1638450555,"disk12",65911555.57,18.71
1638450570,"disk12",62920862.77,19.26
1638450585,"disk12",58116668.24,18.65
1638450600,"disk12",62811876.62,21.14
1638450615,"disk12",70203098.23,24.38
1638450630,"disk12",68832979.67,20.86
1638450645,"disk12",59561270.78,18.39
1638450660,"disk12",61267720.56,20.37
1638450675,"disk12",64681383.59,18.77
1638450690,"disk12",66729907.78,19.98
1638450705,"disk12",58030368.49,19.29
1638450720,"disk12",54277858.13,17.62
1638450735,"disk12",62791546.95,18.95
1638450750,"disk12",78888393.64,22.78
1638450765,"disk12",67837716.68,22.9
1638450780,"disk12",63433459.49,20.83
1638450795,"disk12",82057990.41,22.52
1638450810,"disk12",76873030.76,21.24
1638450825,"disk12",69176539.48,19.59
1638450840,"disk12",60780400.24,17.84
1638450855,"disk12",74412186.36,20.1
1638450870,"disk12",67560411.11,19.77
1638450885,"disk12",66434340.94,18.78
1638450900,"disk12",71466714.91,20.11
1638450915,"disk12",72517425.26,19.07
1638450930,"disk12",66712540.66,17.83
1638450945,"disk12",63445745.35,21.2
1638450960,"disk12",65821783.91,20.45
1638450975,"disk12",70875978.08,20.38
1638450990,"disk12",63809829.66,19
1638451005,"disk12",62497576.03,17.99
1638451020,"disk12",70755912.95,19.44
1638451035,"disk12",70964584.61,18.91
1638451050,"disk12",59751632.19,17.53
1638451065,"disk12",61763280.99,18.2
1638451080,"disk12",65776506.05,18.96
1638451095,"disk12",66028987.54,19.21
1638451110,"disk12",57168569.31,17.81
1638451125,"disk12",57647854.76,17.75
1638451140,"disk12",61546544.05,18.84
1638451155,"disk12",58937370.23,17.74
1638451170,"disk12",65846367.52,18.42
1638451185,"disk12",59977945.76,18.05
1638451200,"disk12",64410332.07,18.55
1638451215,"disk12",60684947.44,19.36
1638451230,"disk12",62060752.46,18.51
1638451245,"disk12",57165831.56,17.94
1638451260,"disk12",54971622.51,17.49
1638451275,"disk12",55445636.32,17.75
1638451290,"disk12",58049638.53,17.64
1638451305,"disk12",56759052.2,18.35
1638451320,"disk12",49172803.9,17.17
1638451335,"disk12",52822607.06,17.12
1638451350,"disk12",61065175.12,17.38
1638451365,"disk12",53790996.41,16.48
1638451380,"disk12",50876213.27,16.28
1638451395,"disk12",56340438.56,19.29
1638451410,"disk12",51458436.48,17.95
1638451425,"disk12",55100988.37,18.38
1638451440,"disk12",59929300.68,19.5
1638451455,"disk12",57688011.41,20.02
1638451470,"disk12",48936557.87,18.8
1638451485,"disk12",48493138.35,17.54
1638451500,"disk12",60842075.53,19.76
1638451515,"disk12",65815792.84,21.46
1638451530,"disk12",58644468.19,19.14
1638451545,"disk12",58704439.26,19.07
1638451560,"disk12",53112256.52,19.26
1638451575,"disk12",59758449.35,18.82
1638451590,"disk12",52585351.45,18.01
1638451605,"disk12",57475456.24,18.05
1638451620,"disk12",61560925.9,18.45
1638451635,"disk12",58810640.64,18.13
1638451650,"disk12",60465879.09,18.63
1638451665,"disk12",48167091.26,17.26
1638451680,"disk12",47722522.46,16.74
1638451695,"disk12",58573830.92,19.07
1638451710,"disk12",48255491.56,18.51
1638451725,"disk12",49462856.42,17.42
1638451740,"disk12",53820795.32,19.81
1638451755,"disk12",57306365.64,18.37
1638451770,"disk12",52398789.58,17.68
1638451785,"disk12",50898504.61,17.85
1638451800,"disk12",48168959.97,18.54
1638451815,"disk12",53302437.01,19.72
1638451830,"disk12",55310334.24,19.11
1638451845,"disk12",60516891.3,18.59
1638451860,"disk12",51636518.42,17.95
1638451875,"disk12",56621291.76,18.41
1638451890,"disk12",60428807.44,19.56
1638451905,"disk12",54578671.13,18.64
1638451920,"disk12",47127977.27,17.36
1638451935,"disk12",47230887.13,17.2
1638451950,"disk12",48794368.62,18.04
1638451965,"disk12",57217247.5,18.78
1638451980,"disk12",52057964.69,19.54
1638451995,"disk12",46649549.83,17.69
1638452010,"disk12",49637135.97,19.32
1638452025,"disk12",51744223.16,18.8
1638452040,"disk12",56960165.53,19.04
1638452055,"disk12",63122084.22,21.1
1638452070,"disk12",55867649.24,18.8
1638452085,"disk12",59504403.34,19.6
1638452100,"disk12",55109276.7,18.89
1638452115,"disk12",51337115.49,17.77
1638452130,"disk12",51097150.38,17.85
1638452145,"disk12",54197170.19,19.02
1638452160,"disk12",51688933.53,17.78
1638452175,"disk12",56435093.74,18.2
1638452190,"disk12",45473039.52,18.05
1638452205,"disk12",55648393.06,18.77
1638452220,"disk12",58549547.15,19.55
1638452235,"disk12",58916062.83,19.45
1638452250,"disk12",57316554.74,19.36
1638452265,"disk12",54385888.26,19.3
1638452280,"disk12",54925932.88,19.51
1638452295,"disk12",66850833.95,20.17
1638452310,"disk12",58312102.05,18.44
1638452325,"disk12",62796855.82,18.99
1638452340,"disk12",71099454.22,20.18
1638452355,"disk12",68104343.42,20.39
1638452370,"disk12",63176868.4,20.64
1638452385,"disk12",64046351.3,19.91
1638452400,"disk12",62088591.78,20.47
1638452415,"disk12",59585924.69,19.67
1638452430,"disk12",55761495.72,21.05
1638452445,"disk12",62587579.09,20.54
1638452460,"disk12",57105464.82,19.16
1638452475,"disk12",54371740.88,19.09
1638452490,"disk12",51580904.76,17.54
1638452505,"disk12",63047128.91,20.29
1638452520,"disk12",70308254.51,19.57
1638452535,"disk12",58513017.28,19.28
1638452550,"disk12",58837773.34,19.23
1638452565,"disk12",55429193.03,18.79
1638452580,"disk12",54455766.17,18.24
1638452595,"disk12",62523362.77,19.48
1638452610,"disk12",53083992.72,18.62
1638452625,"disk12",56585246.15,18.03
1638452640,"disk12",59273986.09,18.26
1638452655,"disk12",59508840.74,17.78
1638452670,"disk12",56707116.85,17.52
1638452685,"disk12",53424789.56,17.36
1638452700,"disk12",61831234.39,18.11
1638452715,"disk12",57392033.23,19.52
1638452730,"disk12",63839546.34,18.91
1638452745,"disk12",60575283.6,18.95
1638452760,"disk12",58629826.95,18.29
1638452775,"disk12",64444261.03,18.02
1638452790,"disk12",57238034.78,19.66
1638452805,"disk12",57881977.88,18.81
1638452820,"disk12",57036893.23,17.77
1638452835,"disk12",71091496.76,19.55
1638452850,"disk12",68581588.67,18.78
1638452865,"disk12",67043269.21,19.3
1638452880,"disk12",55095849.06,17.89
1638452895,"disk12",56395087.24,17.75
1638452925,"disk12",54927635.74,17.54
1638452940,"disk12",62913132.35,20.61
1638452955,"disk12",64002726.4,18.35
1638452970,"disk12",61506796.92,18.34
1638452985,"disk12",60003672.19,17.74
1638453000,"disk12",70450979.05,18.92
1638453015,"disk12",72988638.16,18.48
1638453030,"disk12",72198073.87,19.96
1638453045,"disk12",65803043.47,19.16
1638453060,"disk12",53351413.05,17.19
1638453075,"disk12",63105728.68,18.11
1638453090,"disk12",69880903.42,21.4
1638453105,"disk12",58300030.61,19.64
1638453120,"disk12",50884433.06,17.7
1638453135,"disk12",54350284.54,17.58
1638453150,"disk12",56923733.27,18.18
1638453165,"disk12",52637728.76,16.93
1638453180,"disk12",56009298.56,17.84
1638453195,"disk12",63985421.45,18.15
1638453210,"disk12",58041069.93,17.76
1638453225,"disk12",54135613.31,17.6
1638453240,"disk12",64790959.67,19.73
1638453255,"disk12",58563367.21,19.03
1638453270,"disk12",51630748.9,18.08
1638453285,"disk12",49719454.54,17.05
1638453300,"disk12",58145989.21,19.35
1638453315,"disk12",52900329.29,18.29
1638453330,"disk12",52740169.6,18.08
1638453345,"disk12",45977933.07,17
1638453360,"disk12",47566369.16,17.65
1638453375,"disk12",50740610.72,18.12
1638453390,"disk12",55752290.81,19.31
1638453405,"disk12",50052993.1,17.77
1638453420,"disk12",58791768.68,18.67
1638453435,"disk12",54853509.13,18.23
1638453450,"disk12",58553463.97,18.64
1638453465,"disk12",60024667.44,18.67
1638453480,"disk12",56425801.56,19.59
1638453495,"disk12",66674409.26,21.24
1638453510,"disk12",60405091.85,19.59
1638453525,"disk12",51982330.19,18.75
1638453540,"disk12",52386332.3,18.39
1638453555,"disk12",56829733.36,19.15
1638453570,"disk12",51260908.59,17.77
1638453585,"disk12",57436530.46,18.21
1638453600,"disk12",66327205.3,19.66
1638453615,"disk12",57366692.78,19.07
1638453630,"disk12",55628143.44,19.38
1638453645,"disk12",56102175.1,19.28
1638453660,"disk12",59480365.76,19.13
1638453675,"disk12",54073608.29,18.23
1638453690,"disk12",51593897.18,18.2
1638453705,"disk12",49355635.62,18.18
1638453720,"disk12",49154149.3,17.5
1638453735,"disk12",53062758.13,18.13
1638453750,"disk12",49004698.83,17.08
1638453765,"disk12",56114289.13,18.02
1638453780,"disk12",67540061.37,20.41
1638453795,"disk12",61340685.5,19.55
1638453810,"disk12",55010342.99,18.27
1638453825,"disk12",54655895.82,18.3
1638453840,"disk12",55109173.83,18.18
1638453855,"disk12",61685463.83,19.28
1638453870,"disk12",63546899.86,22.81
1638453885,"disk12",57347896.46,19.08
1638453900,"disk12",61313666.34,19.3
1638453915,"disk12",61665445.56,18.71
1638453930,"disk12",65622534.88,19.08
1638453945,"disk12",56854996.83,17.81
1638453960,"disk12",59648570.82,18.46
1638453975,"disk12",60085415.97,17.9
1638453990,"disk12",54889991.38,17.37
1638454005,"disk12",53603250.98,20.4
1638454020,"disk12",60102789.83,18.9
1638454035,"disk12",69024654.73,21.42
1638454050,"disk12",58509464.92,18.91
1638454065,"disk12",60383945.82,18.27
1638454080,"disk12",65104280.17,20.65
1638454095,"disk12",55588323.99,21.33
1638454110,"disk12",51041824.28,18.28
1638454125,"disk12",63539998.68,19.13
1638454140,"disk12",56876108.97,19.88
1638454155,"disk12",58273746.99,18.37
1638454170,"disk12",59420104.41,19.17
1638454185,"disk12",56133687.24,18.2
1638454200,"disk12",62338184.33,20.54
1638454215,"disk12",56625230.13,17.86
1638454230,"disk12",65612191.03,18.73
1638454245,"disk12",55059952.62,18.83
1638454260,"disk12",61498821.9,18.35
1638454275,"disk12",56863903.02,18.32
1638454290,"disk12",60721620.61,18.07
1638454305,"disk12",65290557.4,18.91
1638454320,"disk12",57474185.84,18.25
1638454335,"disk12",55925000.11,18.02
1638454350,"disk12",64700435.66,19.05
1638454365,"disk12",58833945.45,18.58
1638454380,"disk12",66155546.77,19.57
1638454395,"disk12",63958174.89,20
1638454410,"disk12",62460030.71,19.38
1638454425,"disk12",62722670.88,18.29
1638454440,"disk12",52236196.88,16.15
1638454455,"disk12",66671262.07,18.24
1638454470,"disk12",61250923.03,19.27
1638454485,"disk12",62887540.23,18.85
1638454500,"disk12",58253319.19,18.26
1638454515,"disk12",68936573.04,20.25
1638454530,"disk12",62234699.5,18.88
1638454545,"disk12",66469678.03,18.87
1638454560,"disk12",67214384.39,19.71
1638454575,"disk12",66367293.98,19.84
1638454590,"disk12",75754844.25,20.48
1638454605,"disk12",65575999.31,18.86
1638454620,"disk12",53902629.54,17.77
1638454635,"disk12",56712330.31,19.8
1638454650,"disk12",54112192.47,17.3
1638454665,"disk12",63997597.74,20.31
1638454680,"disk12",58206295.04,18.82
1638454695,"disk12",63380860.38,18.57
1638454710,"disk12",72695840.14,18.91
1638454725,"disk12",68212867.88,19.04
1638454740,"disk12",65239974.06,18.03
1638454755,"disk12",63321580.14,17.92
1638454770,"disk12",57300558.87,16.82
1638454785,"disk12",52035046.77,16.03
1638454800,"disk12",57463363.66,18.64
1638454815,"disk12",59128491.81,17.7
1638454830,"disk12",55360029.1,17.06
1638454845,"disk12",66372621.75,16.71
1638454860,"disk12",62110109.33,17.03
1638454875,"disk12",64105420.58,17.33
1638454890,"disk12",62270758.44,17.6
1638454905,"disk12",59823653.14,18.46
1638454920,"disk12",60833076.8,18.23
1638454935,"disk12",75477108.19,18.81
1638454950,"disk12",66058868.88,19.58
1638454965,"disk12",68334438.69,18.62
1638454980,"disk12",72700645.15,17.63
1638454995,"disk12",75179766.06,20.36
1638455010,"disk12",70080567.69,19.02
1638455025,"disk12",64399002.42,19.82
1638455040,"disk12",65734377.02,20.41
1638455055,"disk12",66094039.05,20.11
1638455070,"disk12",65092062.52,20
1638455085,"disk12",63920036.26,19.27
1638455100,"disk12",75706985,20.51
1638455115,"disk12",72719400.79,24.15
1638455130,"disk12",70322916.15,20.42
1638455145,"disk12",78644038.61,22.2
1638455160,"disk12",76659296.5,20.54
1638455175,"disk12",75539784.6,19.76
1638455190,"disk12",85388893.03,20.06
1638455205,"disk12",80373595.36,20.02
1638455220,"disk12",77850862.95,19.29
1638455235,"disk12",88809006.33,19.95
1638455250,"disk12",76931953.76,18.79
1638455265,"disk12",78057702.06,19.84
1638455280,"disk12",74909801.2,18.78
1638455295,"disk12",76434610.92,19.74
1638455310,"disk12",69835714.57,18.39
1638455325,"disk12",72002288.06,21.19
1638455340,"disk12",68573681.7,19.51
1638455355,"disk12",80233459.78,20.54
1638455370,"disk12",74052494.16,21.32
1638455385,"disk12",61306052.83,17.84
1638455400,"disk12",68015430.68,19.73
1638455415,"disk12",71755867.25,19.52
1638455430,"disk12",71328491.39,20.96
1638455445,"disk12",66213451.36,20.28
1638455460,"disk12",69728940.01,19.9
1638455475,"disk12",77055628.76,19.65
1638455490,"disk12",72813909.67,17.92
1638455505,"disk12",76158215.63,20.9
1638455520,"disk12",63153550.63,17.46
1638455535,"disk12",64212363.44,18.42
1638455550,"disk12",66732971.78,18.16
1638455565,"disk12",63829381.89,19.27
1638455580,"disk12",66885367.24,19.95
1638455595,"disk12",72486429.7,18.74
1638455610,"disk12",63282371.64,18.4
1638455625,"disk12",60731519.73,20.32
1638455640,"disk12",67723284.26,19.82
1638455655,"disk12",63477496.87,18.6
1638455670,"disk12",58363316.32,17.86
1638455685,"disk12",60090926.8,18.23
1638455700,"disk12",54869444.33,17.48
1638455715,"disk12",56862397.51,18.2
1638455730,"disk12",58582081.26,18.56
1638455745,"disk12",56335748.11,18.65
1638455760,"disk12",53080899.44,17.41
1638455775,"disk12",65876053.4,19.2
1638455790,"disk12",66904838.05,19.12
1638455805,"disk12",59770262.29,17.87
1638455820,"disk12",63093640.65,18.78
1638455835,"disk12",70897577.38,19.3
1638455850,"disk12",64179662.51,17.73
1638455865,"disk12",65682600.99,18.2
1638455880,"disk12",56907169.93,18.16
1638455895,"disk12",52433645.19,16.76
1638455910,"disk12",53160669.75,17.67
1638455925,"disk12",58940960.23,18.03
1638455940,"disk12",57726079.92,19.07
1638455955,"disk12",61635677.41,18.21
1638455970,"disk12",47313310.77,17.31
1638455985,"disk12",62336707.99,19.82
1638456000,"disk12",72034222.72,20.14
1638456015,"disk12",61591724.09,18.74
1638456030,"disk12",53590012.41,18.28
1638456045,"disk12",57381448.79,20
1638456060,"disk12",61019295.14,19.79
1638456075,"disk12",59615812.52,20.51
1638456090,"disk12",58992305.43,20.22
1638456105,"disk12",53967202.28,19.21
1638456120,"disk12",51475305.37,17.95
1638456135,"disk12",54551156.21,21.7
1638456150,"disk12",50466551.81,17.28
1638456165,"disk12",56741150.22,18.7
1638456180,"disk12",63594721.06,21.41
1638456195,"disk12",66635692.13,21.65
1638456210,"disk12",55417120.11,20.24
1638456225,"disk12",50824990.62,19.44
1638456240,"disk12",48165153.27,17.86
1638456255,"disk12",45585073.76,17.8
1638456270,"disk12",46022138.82,17.55
1638456285,"disk12",47726437.72,17.85
1638456300,"disk12",41529054.05,18.44
1638456315,"disk12",46712509.21,17.85
1638456330,"disk12",54925552.39,19.95
1638456345,"disk12",58957382.13,19.95
1638456360,"disk12",58904051.14,19.24
1638456375,"disk12",61354232.95,20.11
1638456390,"disk12",44345569.97,17.41
1638456405,"disk12",53640891.57,22.2
1638456420,"disk12",49909444.56,18.58
1638456435,"disk12",47596519.19,18.18
1638456450,"disk12",62394564.6,19.5
1638456465,"disk12",52117318.07,18.66
1638456480,"disk12",51089794.38,18.4
1638456495,"disk12",50814940.84,18.5
1638456510,"disk12",59705448.88,19.81
1638456525,"disk12",63810360.11,21.29
1638456540,"disk12",67303219.09,20.21
1638456555,"disk12",60507203.88,19.29
1638456570,"disk12",57006940.92,19.86
1638456585,"disk12",59451338.64,19.73
1638456600,"disk12",60119354.89,20.21
1638456615,"disk12",56497504.38,18.9
1638456630,"disk12",54200688.15,19.69
1638456645,"disk12",57302540.74,19.3
1638456660,"disk12",55475885.92,20.52
1638456675,"disk12",58083077.57,20.64
1638456690,"disk12",60380067.07,19.68
1638456705,"disk12",61555905.85,19.7
1638456720,"disk12",67714163.18,19.98
1638456735,"disk12",57322792.53,18.85
1638456750,"disk12",63724692.45,19.89
1638456765,"disk12",65692340.99,21.65
1638456780,"disk12",65295497.16,20.35
1638456795,"disk12",63763640.64,21.24
1638456810,"disk12",54120219.34,19.28
1638456825,"disk12",50274049.44,17.79
1638456840,"disk12",50715366.57,19.19
1638456855,"disk12",43271766.7,17.56
