"ts","disk_id","throughput","latency"
1638105945,"disk11",66410187.18,18.83
1638105960,"disk11",55760521.69,18.16
1638105975,"disk11",48100673.35,15.79
1638105990,"disk11",57126632.43,16.79
1638106005,"disk11",49838377.9,17.76
1638106020,"disk11",49129914.16,16.76
1638106035,"disk11",54966328.31,17.54
1638106050,"disk11",55020901.38,16.14
1638106065,"disk11",49420522.96,18.79
1638106080,"disk11",51416280.97,16.48
1638106095,"disk11",53457938.15,17.04
1638106110,"disk11",52334473.99,17.32
1638106125,"disk11",50822851.35,16.66
1638106140,"disk11",57164429.33,17.86
1638106155,"disk11",50987197.99,16.64
1638106170,"disk11",49090463.31,17.12
1638106185,"disk11",47356086.7,15.99
1638106200,"disk11",45024132.1,15.32
1638106215,"disk11",50177598.97,16.47
1638106230,"disk11",50009428.09,16.32
1638106245,"disk11",53507372.24,17.14
1638106260,"disk11",48031263.1,17.25
1638106275,"disk11",58414716.13,22.16
1638106290,"disk11",64392401.31,17.98
1638106305,"disk11",60816479.52,17.89
1638106320,"disk11",61200185.34,18.2
1638106335,"disk11",50433803.28,16.57
1638106350,"disk11",47534307.57,16.56
1638106365,"disk11",52029053.15,17.18
1638106380,"disk11",48790786.87,16.41
1638106395,"disk11",48568221.77,16.28
1638106410,"disk11",51345276.05,16.48
1638106425,"disk11",46378661.87,17.17
1638106440,"disk11",53100243.45,17.61
1638106455,"disk11",49707477.15,17.5
1638106470,"disk11",52979908.17,17.6
1638106485,"disk11",50461101.48,16.94
1638106500,"disk11",44775910.57,17.1
1638106515,"disk11",53052794.77,18
1638106530,"disk11",55048727.32,17.49
1638106545,"disk11",52114232.99,18.66
1638106560,"disk11",41334258.47,16.64
1638106575,"disk11",47223715.47,16.89
1638106590,"disk11",47463484.59,16.97
1638106605,"disk11",55358019.06,18.91
1638106620,"disk11",46517872.77,17.16
1638106635,"disk11",47656082.86,16.93
1638106650,"disk11",52129967.57,17.51
1638106665,"disk11",46504730.26,17.59
1638106680,"disk11",50775696.7,17.9
1638106695,"disk11",48309020.78,17.65
1638106710,"disk11",55699642.17,19.38
1638106725,"disk11",53448284.7,19.36
1638106740,"disk11",52487576.36,19.23
1638106755,"disk11",54141706.79,18.01
1638106770,"disk11",52037626.4,17.85
1638106785,"disk11",46257954.46,16.47
1638106800,"disk11",50108694.74,17.15
1638106815,"disk11",53392144.55,17.4
1638106830,"disk11",51053169.13,16.6
1638106845,"disk11",44542886.54,16.36
1638106860,"disk11",47006843.52,16.92
1638106875,"disk11",47767024.77,17.33
1638106890,"disk11",52412704.72,18.22
1638106905,"disk11",56958179.66,18.94
1638106920,"disk11",58692318.42,19.07
1638106935,"disk11",54047463.9,18.79
1638106950,"disk11",47749294.3,18.62
1638106965,"disk11",45344285.72,18.4
1638106980,"disk11",49375084.07,18.6
1638106995,"disk11",51546784.15,18.86
1638107010,"disk11",52336136.51,19.04
1638107025,"disk11",43239239.23,19.26
1638107040,"disk11",47856449.1,17.56
1638107055,"disk11",51164442.07,19.02
1638107070,"disk11",50999423.8,19.3
1638107085,"disk11",48570527.55,19.02
1638107100,"disk11",44569200.6,18.09
1638107115,"disk11",42717422.69,17.71
1638107130,"disk11",44836940.84,17.87
1638107145,"disk11",38011625.61,16.97
1638107160,"disk11",39289640.52,17.08
1638107175,"disk11",45609529.23,17.9
1638107190,"disk11",47138394.3,18.92
1638107205,"disk11",47731789.68,18.11
1638107220,"disk11",46263870.28,17.65
1638107235,"disk11",47145189.3,17.88
1638107250,"disk11",46991681.66,17.76
1638107265,"disk11",44068886.06,17.64
1638107280,"disk11",43300219.15,17.31
1638107295,"disk11",51410476.77,17.91
1638107310,"disk11",43314199.09,19.13
1638107325,"disk11",41583715.49,17.26
1638107340,"disk11",40993859.95,17.75
1638107355,"disk11",41812912.78,16.83
1638107370,"disk11",43747515.4,18.56
1638107385,"disk11",46556273.62,18.73
1638107400,"disk11",48656394.52,18.24
1638107415,"disk11",42798988.55,18
1638107430,"disk11",43662510.38,18.97
1638107445,"disk11",39171035.26,18.01
1638107460,"disk11",47345686.14,17.44
1638107475,"disk11",43837080.8,17.22
1638107490,"disk11",49361558.09,18.32
1638107505,"disk11",43752221.74,17.09
1638107520,"disk11",43147629.54,17.69
1638107535,"disk11",41717018.41,17.71
1638107550,"disk11",50807714.9,19.2
1638107565,"disk11",54062344.27,18.73
1638107580,"disk11",40493223.42,16.73
1638107595,"disk11",45145310.75,17.41
1638107610,"disk11",39388647.66,16.65
1638107625,"disk11",40153161.88,17.52
1638107640,"disk11",44139593.09,18.16
1638107655,"disk11",42341648.68,17.63
1638107670,"disk11",42132224.8,17.58
1638107685,"disk11",60768809.45,19.74
1638107700,"disk11",55661173.62,18.56
1638107715,"disk11",55193161.38,19.57
1638107730,"disk11",49876603.97,18.69
1638107745,"disk11",42083466.17,16.5
1638107760,"disk11",42451483.31,16.71
1638107775,"disk11",51291640.82,18.28
1638107790,"disk11",61098209.41,18.69
1638107805,"disk11",56842222.46,19.15
1638107820,"disk11",54316181.62,18.44
1638107835,"disk11",54064429.7,18.29
1638107850,"disk11",52221086.6,17.39
1638107865,"disk11",48568869.23,17.72
1638107880,"disk11",50133921.28,17.4
1638107895,"disk11",53457680.49,18.26
1638107910,"disk11",62071842.51,18.67
1638107925,"disk11",58956040.06,18.71
1638107940,"disk11",64602995.77,18.67
1638107955,"disk11",59907858.43,18.92
1638107970,"disk11",49626983.39,17.34
1638107985,"disk11",56488916.54,17.55
1638108000,"disk11",54562909.94,19.72
1638108015,"disk11",60014168.72,18.33
1638108030,"disk11",57872640.05,18
1638108045,"disk11",61986176.88,19.14
1638108060,"disk11",68007804.84,20.27
1638108075,"disk11",62183746.42,19.13
1638108090,"disk11",53735398.88,20.3
1638108105,"disk11",56955610.35,19.78
1638108120,"disk11",62670383.54,19.7
1638108135,"disk11",58033548.93,18.47
1638108150,"disk11",58178807.55,19.59
1638108165,"disk11",62703947.76,20.12
1638108180,"disk11",65460098.55,19.05
1638108195,"disk11",60270190.69,20.57
1638108210,"disk11",61434361.7,19.18
1638108225,"disk11",51206026.46,17.79
1638108240,"disk11",59597251.7,18.7
1638108255,"disk11",59378133.24,18.6
1638108270,"disk11",62921402.3,19.29
1638108285,"disk11",66903258.59,19.02
1638108300,"disk11",65226116.85,19.75
1638108315,"disk11",66088532.44,19.45
1638108330,"disk11",61258257.91,20.01
1638108345,"disk11",70708372.34,21.13
1638108360,"disk11",68120790.77,22.29
1638108375,"disk11",58704566.01,19.34
1638108390,"disk11",66977028.91,20.32
1638108405,"disk11",60129389.36,18.55
1638108420,"disk11",72002357.38,20.31
1638108435,"disk11",59458498.53,18.32
1638108450,"disk11",64001710.53,18.55
1638108465,"disk11",64631858.83,19.02
1638108480,"disk11",61126471.44,19.24
1638108495,"disk11",64672172.88,19.79
1638108510,"disk11",63869106.37,20.07
1638108525,"disk11",53701759.22,18.5
1638108540,"disk11",54665592.64,18.8
1638108555,"disk11",67133174.67,20.85
1638108570,"disk11",71776395.08,20.91
1638108585,"disk11",66336383.48,19.95
1638108600,"disk11",57321411.7,17.85
1638108615,"disk11",55274439.14,18.95
1638108630,"disk11",58483548.94,20.01
1638108645,"disk11",52679448.42,19.43
1638108660,"disk11",48887199.46,17.88
1638108675,"disk11",53818804.58,16.6
1638108690,"disk11",59820584.37,18.25
1638108705,"disk11",51742032.24,16.53
1638108720,"disk11",53433063.96,17.93
1638108735,"disk11",52956911.99,18.17
1638108750,"disk11",60273948.68,18.59
1638108765,"disk11",58690266.39,19.9
1638108780,"disk11",61491468.98,19.81
1638108795,"disk11",67742110.25,20.52
1638108810,"disk11",61214381.86,18.79
1638108825,"disk11",60543140.55,19.44
1638108840,"disk11",63013360.13,18.76
1638108855,"disk11",65211248.74,18.44
1638108870,"disk11",57973551.81,19.29
1638108885,"disk11",57403727.13,18.73
1638108900,"disk11",51122804.38,17.98
1638108915,"disk11",48420108.24,16.68
1638108930,"disk11",57957336.58,18.25
1638108945,"disk11",55208942.23,19.27
1638108960,"disk11",58171138.51,19.86
1638108975,"disk11",57001915.48,18.26
1638108990,"disk11",61566128.91,18.18
1638109005,"disk11",49136400.2,17.12
1638109020,"disk11",52016421.74,17.24
1638109035,"disk11",50117204.11,21.26
1638109050,"disk11",52249568.77,17.08
1638109065,"disk11",51227107.35,17.2
1638109080,"disk11",54857773.01,17.47
1638109095,"disk11",61066093.47,18.84
1638109110,"disk11",48551257.19,17.1
1638109125,"disk11",49088645.3,17.15
1638109140,"disk11",52883602.98,17.37
1638109155,"disk11",50146071.39,17.98
1638109170,"disk11",50854300.63,17.85
1638109185,"disk11",51225437.32,17.01
1638109200,"disk11",51720795.47,18.35
1638109215,"disk11",45744417.39,17.01
1638109230,"disk11",46757780.03,17.47
1638109245,"disk11",53948683.73,18.47
1638109260,"disk11",45836155.69,17.54
1638109275,"disk11",47685833.8,17.77
1638109290,"disk11",48420786.76,17.5
1638109305,"disk11",51314067.85,18.61
1638109320,"disk11",48771932.11,18.49
1638109335,"disk11",55340060.61,18.53
1638109350,"disk11",51428002.16,17.67
1638109365,"disk11",59570284.17,19.8
1638109380,"disk11",50954302.95,16.63
1638109395,"disk11",51928448.11,17.22
1638109410,"disk11",59375670.62,18.59
1638109425,"disk11",55388045.84,17.9
1638109440,"disk11",50206327.6,16.78
1638109455,"disk11",47915548.4,17.41
1638109470,"disk11",55564982.8,18.39
1638109485,"disk11",55227491.33,17.9
1638109500,"disk11",58024099.93,18.38
1638109515,"disk11",57203398.47,18.61
1638109530,"disk11",56799596.74,18.68
1638109545,"disk11",61137004.31,20.31
1638109560,"disk11",55926778.32,18.51
1638109575,"disk11",53730711.89,17.21
1638109590,"disk11",49651405.49,16.91
1638109605,"disk11",50476125.44,17.78
1638109620,"disk11",57501956.18,18.03
1638109635,"disk11",52437057.63,18.88
1638109650,"disk11",53150683.99,18.36
1638109665,"disk11",57238990.74,18.08
1638109680,"disk11",54456594.68,19.17
1638109695,"disk11",56633271.58,18.54
1638109710,"disk11",54632843.42,18.93
1638109725,"disk11",45980728.05,17.5
1638109740,"disk11",53388903.35,19.51
1638109755,"disk11",52744472.65,18.26
1638109770,"disk11",51702932.67,17.4
1638109785,"disk11",54310869.95,17.14
1638109800,"disk11",53206816.4,16.97
1638109815,"disk11",51256510.48,17.33
1638109830,"disk11",48007675.81,16.46
1638109845,"disk11",56128662.09,17.37
1638109860,"disk11",54315027.74,17.16
1638109875,"disk11",48105570.32,18.12
1638109890,"disk11",55519845.28,18.02
1638109905,"disk11",52005831.08,18.19
1638109920,"disk11",55221362.13,17.19
1638109935,"disk11",53048379.17,17.06
1638109950,"disk11",58008357.14,18.2
1638109965,"disk11",47903512.58,16.4
1638109980,"disk11",44223659.5,15.95
1638109995,"disk11",50064791.86,17.02
1638110010,"disk11",51048442.88,16.3
1638110025,"disk11",46974058.25,15.58
1638110040,"disk11",50028429.43,16.52
1638110055,"disk11",58956261.63,16.89
1638110070,"disk11",58359886.32,17.69
1638110085,"disk11",48446845.22,15.72
1638110100,"disk11",58762372.21,17.02
1638110115,"disk11",56520214.83,18.89
1638110130,"disk11",58556514.29,18.35
1638110145,"disk11",54767203.59,17.09
1638110160,"disk11",55673231.84,17.01
1638110175,"disk11",56916681.75,16.81
1638110190,"disk11",58002496.6,18.49
1638110205,"disk11",52260772.07,16.95
1638110220,"disk11",67516552.03,18.51
1638110235,"disk11",62277091.13,16.6
1638110250,"disk11",61335014.43,16.83
1638110265,"disk11",54118637.41,17.07
1638110280,"disk11",54087489.36,18.32
1638110295,"disk11",54876619.03,18.14
1638110310,"disk11",60839281.68,18.45
1638110325,"disk11",55341530.43,16.88
1638110340,"disk11",52529105.47,16
1638110355,"disk11",53620402.74,17.41
1638110370,"disk11",58946634.81,18.48
1638110385,"disk11",59147858.54,18.56
1638110400,"disk11",62480920.23,18.91
1638110415,"disk11",57521296.47,17.81
1638110430,"disk11",58244618.21,17.29
1638110445,"disk11",55109566.6,18.23
1638110460,"disk11",56067154.75,17.6
1638110475,"disk11",58165143.78,16.82
1638110490,"disk11",57045464.6,17.18
1638110505,"disk11",56523821,16.57
1638110520,"disk11",60369103.34,16.32
1638110535,"disk11",59930333.8,17.01
1638110550,"disk11",69554754.01,18.04
1638110565,"disk11",56894168.21,16.69
1638110580,"disk11",55552691.47,17.52
1638110595,"disk11",55902279.49,16.83
1638110610,"disk11",60118321.6,19.09
1638110625,"disk11",59085685.86,17.82
1638110640,"disk11",62369082.84,19.97
1638110655,"disk11",60086865.67,16.75
1638110670,"disk11",61146759.54,18.2
1638110685,"disk11",59559558.18,18.22
1638110700,"disk11",57093890.61,17.34
1638110715,"disk11",59695401.49,16.61
1638110730,"disk11",69136014.64,19.84
1638110745,"disk11",64177800.72,17.66
1638110760,"disk11",70324315.93,18.68
1638110775,"disk11",67662678.83,17.81
1638110790,"disk11",56631662.26,16.34
1638110805,"disk11",62965436.76,18.81
1638110820,"disk11",59226954.69,17.76
1638110835,"disk11",62192794.19,18.1
1638110850,"disk11",63289019.82,17.21
1638110865,"disk11",55640974.73,17.54
1638110880,"disk11",55583407.44,16.27
1638110895,"disk11",57624484.13,16.85
1638110910,"disk11",62346441.61,17.67
1638110925,"disk11",59552046.79,16.83
1638110940,"disk11",56848440.32,16.7
1638110955,"disk11",53304352.5,17.17
1638110970,"disk11",59114112.97,16.94
1638110985,"disk11",48741760.72,16.31
1638111000,"disk11",58223602.39,17.39
1638111015,"disk11",61884552.09,17.41
1638111030,"disk11",59229248.13,17.59
1638111045,"disk11",58043856.89,18.84
1638111060,"disk11",58698703.91,18.24
1638111075,"disk11",62727590.92,17.61
1638111090,"disk11",66347447.47,18.35
1638111105,"disk11",58361039.84,17.51
1638111120,"disk11",66560017.95,19.83
1638111135,"disk11",72770527.54,19.04
1638111150,"disk11",58172564.17,16.62
1638111165,"disk11",54450224.08,14.63
1638111180,"disk11",54050287.04,15.3
1638111195,"disk11",53174251.87,15.5
1638111210,"disk11",53885963.3,20.22
1638111225,"disk11",60249844.53,15.81
1638111240,"disk11",51635139.59,14.71
1638111255,"disk11",56517311.9,16.11
1638111270,"disk11",56082048.57,16.94
1638111285,"disk11",55515380.18,15.97
1638111300,"disk11",51068117.4,15.54
1638111315,"disk11",48870168.51,15.22
1638111330,"disk11",55422946.97,15.99
1638111345,"disk11",55961805.77,18.56
1638111360,"disk11",53604814.06,19.43
1638111375,"disk11",51321357.14,16.75
1638111390,"disk11",56522237.13,16.63
1638111405,"disk11",55396933.57,16.62
1638111420,"disk11",51924485.45,16.75
1638111435,"disk11",55006938.93,16.97
1638111450,"disk11",52874788.3,16.53
1638111465,"disk11",50815543.07,15.56
1638111480,"disk11",52596648.03,15.72
1638111495,"disk11",53211278.62,16.08
1638111510,"disk11",48292926.88,16.25
1638111525,"disk11",52286243.78,16.81
1638111540,"disk11",51428463.11,15.99
1638111555,"disk11",53328747.78,15.87
1638111570,"disk11",51612258.78,15.43
1638111585,"disk11",63015389.76,17.13
1638111600,"disk11",51523468.88,15.99
1638111615,"disk11",52447959.2,16.01
1638111630,"disk11",53294101.76,15.87
1638111645,"disk11",61877225.53,16.85
1638111660,"disk11",52113309.68,15.85
1638111675,"disk11",49743307.22,16.1
1638111690,"disk11",54054794.61,17.08
1638111705,"disk11",48693540.68,16.49
1638111720,"disk11",47304399.3,16.18
1638111735,"disk11",53600187.64,16.24
1638111750,"disk11",61979392.54,17.77
1638111765,"disk11",47227287.53,15.96
1638111780,"disk11",51488932.97,15.96
1638111795,"disk11",50451032.54,16.53
1638111810,"disk11",49841922.35,16.87
1638111825,"disk11",56041165.12,16.91
1638111840,"disk11",53038452.2,17.34
1638111855,"disk11",53663915.45,16.73
1638111870,"disk11",52075374.37,20.3
1638111885,"disk11",54499721.54,18.45
1638111900,"disk11",55786853.97,17.53
1638111915,"disk11",50911537.92,18.18
1638111930,"disk11",49661601.62,16.87
1638111945,"disk11",49708280.88,17.37
1638111960,"disk11",49402767.08,15.99
1638111975,"disk11",61109878.27,17.92
1638111990,"disk11",55729602.17,16.48
1638112005,"disk11",57827976.03,17.34
1638112020,"disk11",58067284.47,17.52
1638112035,"disk11",51258483.46,16.54
1638112050,"disk11",48347824.67,15.99
1638112065,"disk11",50481981.38,16.49
1638112080,"disk11",50623015.64,16.79
1638112095,"disk11",47508554.8,15.71
1638112110,"disk11",45327367.43,15.64
1638112125,"disk11",43692916.98,16.3
1638112140,"disk11",45445637.67,16.04
1638112155,"disk11",48700555.58,16.45
1638112170,"disk11",48042776.29,15.98
1638112185,"disk11",50761246.54,16.31
1638112200,"disk11",59927055.74,18.07
1638112215,"disk11",67456989.74,19.8
1638112230,"disk11",62696513.15,18.01
1638112245,"disk11",70805698.74,19.23
1638112260,"disk11",66070470.68,18.73
1638112275,"disk11",58927542.46,18.31
1638112290,"disk11",46928214.37,16.28
1638112305,"disk11",53505586.88,17.65
1638112320,"disk11",52032955.42,17.1
1638112335,"disk11",47139497.62,16.06
1638112350,"disk11",45907261.76,16.79
1638112365,"disk11",49219188.11,16.77
1638112380,"disk11",54953734.11,17.62
1638112395,"disk11",50356959.94,17.02
1638112410,"disk11",51180269.57,17.89
1638112425,"disk11",56427747.69,18.37
1638112440,"disk11",50242913.01,17.37
1638112455,"disk11",54136983.76,18.42
1638112470,"disk11",43745566.41,15.67
1638112485,"disk11",50757860.47,17.45
1638112500,"disk11",50869811.25,16.7
1638112515,"disk11",54317961.12,17.78
1638112530,"disk11",45863784.58,16.74
1638112545,"disk11",44095902.26,17.31
1638112560,"disk11",48027331.27,16.68
1638112575,"disk11",53973735.52,19.3
1638112590,"disk11",56744748.68,18.33
1638112605,"disk11",51246937.52,17.86
1638112620,"disk11",53318985.12,17.32
1638112635,"disk11",57440730.05,18.14
1638112650,"disk11",58404109,18.04
1638112665,"disk11",53902183.69,18.21
1638112680,"disk11",45885501.99,16.32
1638112695,"disk11",48082529.18,17.14
1638112710,"disk11",48186397.72,16.95
1638112725,"disk11",50828959.64,17.44
1638112740,"disk11",52203260.91,17.45
1638112755,"disk11",56346851.24,17.44
1638112770,"disk11",49719465.56,17.22
1638112785,"disk11",47612829.7,16.98
1638112800,"disk11",46871498,16.44
1638112815,"disk11",55093552.01,16.9
1638112830,"disk11",48703988.55,16.39
1638112845,"disk11",42151434.58,16.01
1638112860,"disk11",45991813.5,16.45
1638112875,"disk11",52509138.92,17.92
1638112890,"disk11",61175489.52,19.92
1638112905,"disk11",54183492.13,18.88
1638112920,"disk11",52475084.32,17.84
1638112935,"disk11",45244849.13,16.78
1638112950,"disk11",47418847.84,18.19
1638112965,"disk11",43864405.44,17.46
1638112980,"disk11",38734049.54,15.98
1638112995,"disk11",40233130.4,16.84
1638113010,"disk11",45957213.91,17.27
1638113025,"disk11",41357534.74,16.11
1638113040,"disk11",40579280.19,16.2
1638113055,"disk11",41275640.36,17.81
1638113070,"disk11",45418390.61,17.9
1638113085,"disk11",41263745.27,16.87
1638113100,"disk11",42254597.22,17.14
1638113115,"disk11",41605235.38,16.12
1638113130,"disk11",45874016.11,18.7
1638113145,"disk11",42224727.47,17.08
1638113160,"disk11",47680923.1,18.51
1638113175,"disk11",48229063.4,17.59
1638113190,"disk11",42439895.76,17.2
1638113205,"disk11",41693935.26,17.14
1638113220,"disk11",39889915.34,16.63
1638113235,"disk11",41461739.03,16.38
1638113250,"disk11",45253805.74,18.29
1638113265,"disk11",43206809.56,17.69
1638113280,"disk11",43743472.82,17.73
1638113295,"disk11",45599806.66,18.28
1638113310,"disk11",37178214.17,17.43
1638113325,"disk11",34820197.68,16
1638113340,"disk11",33755807.33,16.22
1638113355,"disk11",37480660.32,16.41
1638113370,"disk11",34404676.26,16.18
1638113385,"disk11",31243967.08,14.26
1638113400,"disk11",36485345.91,16.59
1638113415,"disk11",38553720.11,16.16
1638113430,"disk11",44808527.11,18.05
1638113445,"disk11",39301619.12,16.45
1638113460,"disk11",36884306.06,16.51
1638113475,"disk11",35014742.71,16.29
1638113490,"disk11",38845525.54,16.38
1638113505,"disk11",36227677.97,15.69
1638113520,"disk11",38822983.13,17.65
1638113535,"disk11",42355009.53,17.57
1638113550,"disk11",36205813.28,16.5
1638113565,"disk11",34343435.68,16
1638113580,"disk11",31457062.57,16.16
1638113595,"disk11",37031439.56,15.78
1638113610,"disk11",42221111.88,17.37
1638113625,"disk11",31525524.55,15.75
1638113640,"disk11",35690800.48,16.41
1638113655,"disk11",40550551.63,16.94
1638113670,"disk11",43251459.23,17.14
1638113685,"disk11",36749910.99,16.08
1638113700,"disk11",34785895.57,16.42
1638113715,"disk11",35907361.15,16.07
1638113730,"disk11",37461330.15,15.99
1638113745,"disk11",40875164.2,16.83
1638113760,"disk11",37929148.52,15.98
1638113775,"disk11",36402843.58,16.3
1638113790,"disk11",37605648.27,16.13
1638113805,"disk11",30025997.59,14.74
1638113820,"disk11",34369683.97,16.03
1638113835,"disk11",41019867.08,16.54
1638113850,"disk11",33685490.19,16.55
1638113865,"disk11",41308151.19,17.78
1638113880,"disk11",41442185.99,17.06
1638113895,"disk11",36668816.98,16.96
1638113910,"disk11",36265201.09,16.94
1638113925,"disk11",34568359.45,16.07
1638113940,"disk11",29849434.18,15.99
1638113955,"disk11",32516839.95,15.62
1638113970,"disk11",31266510.83,16.25
1638113985,"disk11",29825095.38,15.23
1638114000,"disk11",33426919.6,15.88
1638114015,"disk11",33108698.7,15.85
1638114030,"disk11",35261604.22,16.32
1638114045,"disk11",43854249.64,18.98
1638114060,"disk11",31334141.55,15.9
1638114075,"disk11",34984853.98,19.36
1638114090,"disk11",37876711.97,16.48
1638114105,"disk11",39198748.99,17.26
1638114120,"disk11",40916849.84,15.86
1638114135,"disk11",35568073.39,15.14
1638114150,"disk11",36233781.63,14.98
1638114165,"disk11",34319779.05,14.87
1638114180,"disk11",37537385.95,16.32
1638114195,"disk11",35640181.92,15.97
1638114210,"disk11",47942908.53,17.81
1638114225,"disk11",47792506.8,17.34
1638114240,"disk11",39783428.54,16.72
1638114255,"disk11",41121782.58,16.92
1638114270,"disk11",42041214.66,16.32
1638114285,"disk11",42407242.09,16.49
1638114300,"disk11",40285039.45,16.83
1638114315,"disk11",42990851.32,15.96
1638114330,"disk11",47334814.92,17.87
1638114345,"disk11",38818800.93,15.39
1638114360,"disk11",41345871.51,16.68
1638114375,"disk11",46456683.03,17.15
1638114390,"disk11",41423276.62,15.13
1638114405,"disk11",42138445.83,15.99
1638114420,"disk11",41523105.76,16.33
1638114435,"disk11",37743389.38,15.54
1638114450,"disk11",40520491.44,16.06
1638114465,"disk11",43866847.79,15.93
1638114480,"disk11",41449850.01,15.07
1638114495,"disk11",41744063.19,16.3
1638114510,"disk11",38716855.63,16.52
1638114525,"disk11",39210875.83,15.91
1638114540,"disk11",40236195.91,16.33
1638114555,"disk11",37724938.42,15.89
1638114570,"disk11",46679332.29,16.72
1638114585,"disk11",37784969.97,15.59
1638114600,"disk11",33070589.05,14.96
1638114615,"disk11",36767395.96,15.89
1638114630,"disk11",38546708.74,17.12
1638114645,"disk11",45977416.81,17.06
1638114660,"disk11",45054145.42,17.05
1638114675,"disk11",42038224.55,16.76
1638114690,"disk11",40992563.42,16.67
1638114705,"disk11",38112431.53,15.61
1638114720,"disk11",41267963.42,15.94
1638114735,"disk11",38420079.97,15.86
1638114750,"disk11",43138195.5,15.77
1638114765,"disk11",42232994.27,14.78
1638114780,"disk11",34214713.62,14.56
1638114795,"disk11",34230288.22,14.31
1638114810,"disk11",37089320.36,15.52
1638114825,"disk11",37253146.28,15.66
1638114840,"disk11",42720515.89,16.44
1638114855,"disk11",39082895.08,15.94
1638114870,"disk11",41743472.29,16.31
1638114885,"disk11",38534957.52,16.72
1638114900,"disk11",39754284.48,15.97
1638114915,"disk11",36625176.23,18.61
1638114930,"disk11",37608210.42,16.54
1638114945,"disk11",32046877.69,14.89
1638114960,"disk11",34664272.74,15.38
1638114975,"disk11",31812518.73,16.43
1638114990,"disk11",44564545.94,17.03
1638115005,"disk11",42814946.35,18.47
1638115020,"disk11",38001427.08,15.84
1638115035,"disk11",38273935.01,16.11
1638115050,"disk11",42382457.39,17.34
1638115065,"disk11",36403471.11,15.79
1638115080,"disk11",36561780.49,16.18
1638115095,"disk11",34486073.22,15.97
1638115110,"disk11",36654639.85,16.89
1638115125,"disk11",40772321.31,16.98
1638115140,"disk11",34807673.8,18.32
1638115155,"disk11",36451384.53,16.53
1638115170,"disk11",40488192.22,16.88
1638115185,"disk11",41114267.09,16.18
1638115200,"disk11",41654838.95,17.01
1638104400,"disk12",39377336.44,16.67
1638104415,"disk12",38398960.37,16.49
1638104430,"disk12",39783881.72,16.69
1638104445,"disk12",44431274.89,18.42
1638104460,"disk12",42595636.74,16.95
1638104475,"disk12",46836726.67,18.3
1638104490,"disk12",53215486.13,19.36
1638104505,"disk12",49425625.56,20.86
1638104520,"disk12",39903224.68,18.65
1638104535,"disk12",42021182.25,17.18
1638104550,"disk12",48601793.73,17.93
1638104565,"disk12",40623278.66,17.08
1638104580,"disk12",45219834.87,18.47
1638104595,"disk12",44513210.76,17.24
1638104610,"disk12",54203999.13,18.39
1638104625,"disk12",51539315.93,17.91
1638104640,"disk12",45261796.3,16.57
1638104655,"disk12",46059097.09,16.24
1638104670,"disk12",44146576.66,16.36
1638104685,"disk12",49940079.2,17.84
1638104700,"disk12",54406672.17,18.1
1638104715,"disk12",51792188.1,19.02
1638104730,"disk12",55966444.91,21.54
1638104745,"disk12",48607743.7,18.01
1638104760,"disk12",43517440.85,17.15
1638104775,"disk12",45372226.94,17.88
1638104790,"disk12",54577437.19,19.67
1638104805,"disk12",47261869.32,17.65
1638104820,"disk12",45154495.8,16.82
1638104835,"disk12",46128855.6,16.71
1638104850,"disk12",50722334.31,18.01
1638104865,"disk12",49926301.41,17.86
1638104880,"disk12",45159577.19,17.25
1638104895,"disk12",49598537.08,18.2
1638104910,"disk12",54631911.31,18.61
1638104925,"disk12",44732123.69,16.68
1638104940,"disk12",43585151.09,16.66
1638104955,"disk12",46895669.86,17.13
1638104970,"disk12",55392671.7,19.04
1638104985,"disk12",44243586.01,16.61
1638105000,"disk12",45679021.06,16.91
1638105015,"disk12",47909020.88,17.3
1638105030,"disk12",51360482.5,18.02
1638105045,"disk12",47220356.44,17.15
1638105060,"disk12",46639022.68,15.9
1638105075,"disk12",45304138.35,16.06
1638105090,"disk12",49434686.2,16.93
1638105105,"disk12",45640462.01,16.7
1638105120,"disk12",47431681.66,16.84
1638105135,"disk12",52156533.32,17.65
1638105150,"disk12",48041909.75,17.05
1638105165,"disk12",49861983.52,18.82
1638105180,"disk12",57025830.87,18.87
1638105195,"disk12",46300703.43,16.46
1638105210,"disk12",46438283.99,17.76
1638105225,"disk12",53924074.74,17.86
1638105240,"disk12",48872689.15,17.74
1638105255,"disk12",51657414.07,18.01
1638105270,"disk12",47053688.91,16.57
1638105285,"disk12",49845246.31,17.27
1638105300,"disk12",51500123.09,16.8
1638105315,"disk12",56331644.96,17.34
1638105330,"disk12",47203955.23,16.71
1638105345,"disk12",44748004.77,15.53
1638105360,"disk12",46159488.92,17.14
1638105375,"disk12",50666207.73,17.63
1638105390,"disk12",49215332.67,16.36
1638105405,"disk12",51461164.11,16.16
1638105420,"disk12",58222877.24,16.97
1638105435,"disk12",49704662.13,17.58
1638105450,"disk12",47384005.02,17.56
1638105465,"disk12",49839742.19,17.39
1638105480,"disk12",60387489.7,19.04
1638105495,"disk12",49299093.78,16.21
1638105510,"disk12",55845325.27,18.06
1638105525,"disk12",52499549.13,16.68
1638105540,"disk12",50176936.21,16.9
1638105555,"disk12",54750521.95,16.65
1638105570,"disk12",55220499.62,17.48
1638105585,"disk12",48792345.42,17.57
1638105600,"disk12",58787448.5,18.16
1638105615,"disk12",57366863.5,21.54
