"ts","disk_id","throughput","latency"
1637847870,"disk11",52186822.42,40.44
1637847885,"disk11",56432761.99,40.05
1637847900,"disk11",55955630.11,38.96
1637847915,"disk11",59345432.34,40.42
1637847930,"disk11",54534132.03,40.49
1637847945,"disk11",53067659.35,42.09
1637847960,"disk11",47137324.09,42.64
1637847975,"disk11",51817429.3,41.59
1637847990,"disk11",45374949.42,40.02
1637848005,"disk11",48724690.8,39.71
1637848020,"disk11",54215924.42,44.21
1637848035,"disk11",44550420.3,41.63
1637848050,"disk11",51176616.79,41.26
1637848065,"disk11",43476581.43,40.46
1637848080,"disk11",51723115.13,45.38
1637848095,"disk11",48904073.26,46.97
1637848110,"disk11",54191478.97,37.95
1637848125,"disk11",53635474.77,46.15
1637848140,"disk11",39560976.61,38.61
1637848155,"disk11",46575075.52,36.52
1637848170,"disk11",51007543.64,45.92
1637848185,"disk11",51911845.08,37.81
1637848200,"disk11",45239296.54,41.82
1637848215,"disk11",49904460.07,41.13
1637848230,"disk11",51619456.19,44.02
1637848245,"disk11",46178749.77,46.87
1637848260,"disk11",42724651.92,38.93
1637848275,"disk11",46061995.48,40.31
1637848290,"disk11",53798381.91,43.65
1637848305,"disk11",46016158.5,36.05
1637848320,"disk11",44300137.42,41.76
1637848335,"disk11",48779911.09,37.05
1637848350,"disk11",59980601.94,47.76
1637848365,"disk11",60678995.61,42.78
1637848380,"disk11",56544129.68,45.47
1637848395,"disk11",54101121.98,51.57
1637848410,"disk11",65651532.78,45.21
1637848425,"disk11",70785858.72,53.11
1637848440,"disk11",57576988.34,43.09
1637848455,"disk11",55610295.98,47.81
1637848470,"disk11",57889661.34,48.2
1637848485,"disk11",54222082.17,42.24
1637848500,"disk11",54276364.88,41.61
1637848515,"disk11",60722486.35,41.58
1637848530,"disk11",57837895.61,37.66
1637848545,"disk11",65068380.36,44.53
1637848560,"disk11",59507257.49,44.36
1637848575,"disk11",59500322.6,50.64
1637848590,"disk11",58164148.66,47.55
1637848605,"disk11",58679935.7,43.77
1637848620,"disk11",46447689.13,36.39
1637848635,"disk11",44996235.53,42.1
1637848650,"disk11",56098393.78,46.08
1637848665,"disk11",52723001.65,42.77
1637848680,"disk11",43361854.97,40.11
1637848695,"disk11",53462604.45,44.29
1637848710,"disk11",48407849.94,41.22
1637848725,"disk11",47409472.88,46.23
1637848740,"disk11",43120324.81,42
1637848755,"disk11",45911995.68,39.42
1637848770,"disk11",48709616.6,42.05
1637848785,"disk11",48199905.02,38.62
1637848800,"disk11",54526090.17,46.9
1637848815,"disk11",63744054.87,48.34
1637848830,"disk11",56107488.39,45.89
1637848845,"disk11",46939452.68,42.18
1637848860,"disk11",53234661.63,45.43
1637848875,"disk11",62834802.02,73.65
1637848890,"disk11",58664928.19,53.84
1637848905,"disk11",58497072.03,44.71
1637848920,"disk11",53216956.47,47.02
1637848935,"disk11",51028145.78,43.83
1637848950,"disk11",51680878.11,43.44
1637848965,"disk11",45619500.32,41.61
1637848980,"disk11",40566821.61,39.42
1637848995,"disk11",42017741.17,40.14
1637849010,"disk11",46992668.41,42.29
1637849025,"disk11",56185352.15,49.23
1637849040,"disk11",53939442.88,43.45
1637849055,"disk11",45376200.96,37.84
1637849070,"disk11",49523209.12,40.49
1637849085,"disk11",41355353.7,37.4
1637849100,"disk11",57216694.58,44.86
1637849115,"disk11",55256972.9,41.54
1637849130,"disk11",58323766.53,43.73
1637849145,"disk11",43831394.41,40.29
1637849160,"disk11",47516262.82,43.81
1637849175,"disk11",57394419.98,61.07
1637849190,"disk11",72160153.68,50.31
1637849205,"disk11",63660101.58,49.58
1637849220,"disk11",61268904.4,48.69
1637849235,"disk11",56378809.79,45.12
1637849250,"disk11",59629692.8,43.88
1637849265,"disk11",62502753.05,42.28
1637849280,"disk11",54301528.74,46.15
1637849295,"disk11",62218188.31,49.85
1637849310,"disk11",76055849.58,50.34
1637849325,"disk11",53764650.4,41.3
1637849340,"disk11",51306858.96,41.31
1637849355,"disk11",49145315.04,49.77
1637849370,"disk11",49891803.6,36.74
1637849385,"disk11",56993700.99,40.7
1637849400,"disk11",77174979.9,51.96
1637849415,"disk11",50019961.51,45.24
1637849430,"disk11",56831008.49,48.45
1637849445,"disk11",74619120.36,49.91
1637849460,"disk11",58049943.86,42.18
1637849475,"disk11",54579845.1,44.96
1637849490,"disk11",68262256.6,48.54
1637849505,"disk11",51729725.23,44.07
1637849520,"disk11",59013922.5,47.28
1637849535,"disk11",63061832.63,45.22
1637849550,"disk11",65939460.2,54.01
1637849565,"disk11",51877658.62,41.72
1637849580,"disk11",44565015.79,44.5
1637849595,"disk11",55375910.03,47.29
1637849610,"disk11",67673093.25,53.19
1637849625,"disk11",53386523.86,43.11
1637849640,"disk11",52617788.61,43.55
1637849655,"disk11",55987803.63,41.59
1637849670,"disk11",64592146.85,44.4
1637849685,"disk11",54259500.3,49.44
1637849700,"disk11",55452223.13,46.27
1637849715,"disk11",54203852.72,43.55
1637849730,"disk11",63933261.99,46.87
1637849745,"disk11",52108276.23,49.22
1637849760,"disk11",52383331.34,43.31
1637849775,"disk11",55883530.68,42.55
1637849790,"disk11",56159499.37,49.19
1637849805,"disk11",52228489.32,41.88
1637849820,"disk11",46610345.74,42.2
1637849835,"disk11",52211392.11,45.02
1637849850,"disk11",64340088.68,43.61
1637849865,"disk11",55229749.1,42.04
1637849880,"disk11",46343771.22,41.69
1637849895,"disk11",48272403.58,43.92
1637849910,"disk11",54618493.12,43.4
1637849925,"disk11",45327413.87,38.66
1637849940,"disk11",48367843.61,42.99
1637849955,"disk11",49619002.74,43.28
1637849970,"disk11",61276699.87,46.62
1637849985,"disk11",41544612.21,40.17
1637850000,"disk11",42053273.78,38.49
1637850015,"disk11",57384315.62,46.27
1637850030,"disk11",49770621.28,42.63
1637850045,"disk11",51921404.68,48.84
1637850060,"disk11",60318557.66,48.56
1637850075,"disk11",54418038.08,42.74
1637850090,"disk11",55408437.43,43.29
1637850105,"disk11",51243881.84,46.98
1637850120,"disk11",50449248.38,43.9
1637850135,"disk11",53132770.21,42.76
1637850150,"disk11",52220710.88,46.31
1637850165,"disk11",55107702.34,38.91
1637850180,"disk11",56882224.54,49.7
1637850195,"disk11",48925161.92,42.35
1637850210,"disk11",44714750.81,38.16
1637850225,"disk11",46143014.99,40.72
1637850240,"disk11",51026668.47,40.58
1637850255,"disk11",51803755.8,46.49
1637850270,"disk11",51996722.83,39.87
1637850285,"disk11",59458917.7,43.82
1637850300,"disk11",48165210.95,43.82
1637850315,"disk11",61779593.63,48.48
1637850330,"disk11",49127585.88,46.66
1637850345,"disk11",55438048.87,41.34
1637850360,"disk11",48382592.01,41.44
1637850375,"disk11",45882994.21,56.08
1637850390,"disk11",52297697,38.5
1637850405,"disk11",48221968.93,43.22
1637850420,"disk11",59216868.54,43.03
1637850435,"disk11",57324191.36,43.65
1637850450,"disk11",52941026.31,45.46
1637850465,"disk11",58633655.61,45.31
1637850480,"disk11",51733321.41,42.55
1637850495,"disk11",51907667.27,42.48
1637850510,"disk11",52388578.29,48.56
1637850525,"disk11",49521759.19,38.94
1637850540,"disk11",43076890.13,40.25
1637850555,"disk11",48836468.28,41.13
1637850570,"disk11",56859768.93,42.02
1637850585,"disk11",57716357.57,41.84
1637850600,"disk11",57247349.64,45.64
1637850615,"disk11",52909668.82,44.12
1637850630,"disk11",50535758.77,42.96
1637850645,"disk11",51017669.74,47.94
1637850660,"disk11",55812333.42,43.14
1637850675,"disk11",66678231.76,50.86
1637850690,"disk11",62317697.84,44.58
1637850705,"disk11",65070920.66,48.68
1637850720,"disk11",63337005.56,37.17
1637850735,"disk11",66054409.36,41.61
1637850750,"disk11",49562036.72,40.82
1637850765,"disk11",54417316.58,40.95
1637850780,"disk11",50712709.63,44.14
1637850795,"disk11",56876178.08,46.88
1637850810,"disk11",58598131.7,42.1
1637850825,"disk11",61606668.15,40.83
1637850840,"disk11",55158497.82,41.52
1637850855,"disk11",63158582.28,46.5
1637850870,"disk11",56094787.46,47.32
1637850885,"disk11",60393664.89,42.64
1637850900,"disk11",56296128.19,42.34
1637850915,"disk11",58258038.64,49.66
1637850930,"disk11",56641892.78,45.38
1637850945,"disk11",65948555.57,41.16
1637850960,"disk11",54426264.73,41.62
1637850975,"disk11",54084245.83,40.07
1637850990,"disk11",52417161.28,41.6
1637851005,"disk11",57906961.83,46.57
1637851020,"disk11",54666530.77,42.02
1637851035,"disk11",57019292.72,50.45
1637851050,"disk11",53494596.26,40.84
1637851065,"disk11",61598544.21,48.95
1637851080,"disk11",62648864.01,42.3
1637851095,"disk11",60785626.93,39.12
1637851110,"disk11",53959557.82,36.75
1637851125,"disk11",55684280.97,43.73
1637851140,"disk11",53083206.42,40.48
1637851155,"disk11",56954842.81,38.18
1637851170,"disk11",64322270.99,47.11
1637851185,"disk11",55747878.84,43.98
1637851200,"disk11",52662899.42,40.8
1637851215,"disk11",63027254.84,45.92
1637851230,"disk11",64985239.21,47.79
1637851245,"disk11",74430784.48,50.09
1637851260,"disk11",68658470.55,40.67
1637851275,"disk11",63926774.61,48.1
1637851290,"disk11",80503795.48,40.3
1637851305,"disk11",67112854.11,40.98
1637851320,"disk11",66843997.78,39.43
1637851335,"disk11",59210849.44,42.78
1637851350,"disk11",69876246.64,52.42
1637851365,"disk11",66196218.82,49.4
1637851380,"disk11",64060673.42,39.51
1637851395,"disk11",62570583.42,40.31
1637851410,"disk11",59472266.71,41.74
1637851425,"disk11",61518051.56,39.42
1637851440,"disk11",61814315.98,39.15
1637851455,"disk11",66964026.47,37.03
1637851470,"disk11",67813606.48,39.57
1637851485,"disk11",68121475.36,41.4
1637851500,"disk11",70578009.19,41.87
1637851515,"disk11",66982613.34,41.6
1637851530,"disk11",68297506.13,39.27
1637851545,"disk11",69433496.7,45.13
1637851560,"disk11",65940451.39,41.43
1637851575,"disk11",71484835.93,43.3
1637851590,"disk11",65065671.47,38.08
1637851605,"disk11",74611928.61,38.37
1637851620,"disk11",68116716.08,36.33
1637851635,"disk11",72603285.51,40.79
1637851650,"disk11",68273580.01,38.01
1637851665,"disk11",70079050.83,41.52
1637851680,"disk11",74005259.07,50.84
1637851695,"disk11",62367627,48.03
1637851710,"disk11",60400338.6,41.7
1637851725,"disk11",59085762.28,40.1
1637851740,"disk11",61173689.02,42.53
1637851755,"disk11",58098090.23,42.12
1637851770,"disk11",65261459.6,41.28
1637851785,"disk11",55959958.42,34.92
1637851800,"disk11",59899399.27,41.69
1637851815,"disk11",63649535.58,46.82
1637851830,"disk11",66784805.11,36.6
1637851845,"disk11",64730180.48,37.42
1637851860,"disk11",74221063.58,41.16
1637851875,"disk11",65194934.03,40.13
1637851890,"disk11",63167141.43,37.22
1637851905,"disk11",65452489.78,36.77
1637851920,"disk11",60910400.62,41.38
1637851935,"disk11",64922254.41,38.3
1637851950,"disk11",62415177.19,47.76
1637851965,"disk11",72709277.79,41.83
1637851980,"disk11",66990307.74,47.57
1637851995,"disk11",69386261.11,45.57
1637852010,"disk11",63408348.66,45.98
1637852025,"disk11",58690239.54,42.73
1637852040,"disk11",56154863.93,43
1637852055,"disk11",58946580.26,41.47
1637852070,"disk11",74607037.83,41.21
1637852085,"disk11",63903478.39,46.47
1637852100,"disk11",60823840.73,36.89
1637852115,"disk11",61593789.11,36.33
1637852130,"disk11",64372270.97,37.96
1637852145,"disk11",51409323.74,37.6
1637852160,"disk11",59648476.68,41.23
1637852175,"disk11",61053569.01,39.09
1637852190,"disk11",66185344.35,38.83
1637852205,"disk11",61448486.64,38.44
1637852220,"disk11",74579016.47,41.65
1637852235,"disk11",67963309.34,47.71
1637852250,"disk11",68111537.24,42.18
1637852265,"disk11",65963477.97,46.46
1637852280,"disk11",69527506.93,44.32
1637852295,"disk11",69218719.26,50
1637852310,"disk11",59709747.13,42.28
1637852325,"disk11",64735618.39,42.79
1637852340,"disk11",58542008.23,42.25
1637852355,"disk11",69144012.48,46.6
1637852370,"disk11",67153239.84,42.64
1637852385,"disk11",57169757.36,48.01
1637852400,"disk11",62742561.09,41.67
1637852415,"disk11",56159579.71,37.84
1637852430,"disk11",52470561.73,39.58
1637852445,"disk11",55101613.24,43.11
1637852460,"disk11",57156269,42.39
1637852475,"disk11",66922077.96,46.48
1637852490,"disk11",54145915.47,40.42
1637852505,"disk11",47873136.83,42.68
1637852520,"disk11",51976347.2,40.38
1637852535,"disk11",55790465.59,44.4
1637852550,"disk11",48368263.58,39.01
1637852565,"disk11",51768837.55,38.76
1637852580,"disk11",49449871.2,38.38
1637852595,"disk11",46267340.63,44.6
1637852610,"disk11",42797068.54,38.7
1637852625,"disk11",47739116.13,35.77
1637852640,"disk11",47193041.29,41.07
1637852655,"disk11",53192812.91,44.36
1637852670,"disk11",46342501.66,35.12
1637852685,"disk11",44485380.19,33.11
1637852700,"disk11",46209566.54,34.19
1637852715,"disk11",53300707.98,35.11
1637852730,"disk11",59645028.38,39.67
1637852745,"disk11",51575768.24,37.02
1637852760,"disk11",45174739.65,34.39
1637852775,"disk11",47849545.67,34.39
1637852790,"disk11",49200135.6,34.35
1637852805,"disk11",47709196.27,36.62
1637852820,"disk11",44659274.36,35.81
1637852835,"disk11",46493327.4,36.08
1637852850,"disk11",48353441.48,35.7
1637852865,"disk11",46689681.74,38.9
1637852880,"disk11",38531053.16,35.82
1637852895,"disk11",41247655.59,40.93
1637852910,"disk11",39016175.9,32.76
1637852925,"disk11",41277999.63,39.15
1637852940,"disk11",48208091.99,43.1
1637852955,"disk11",50535919.41,41.38
1637852970,"disk11",44335786.07,41.62
1637852985,"disk11",43455656.51,38.36
1637853000,"disk11",47055764.29,38.86
1637853015,"disk11",40716783.12,33.25
1637853030,"disk11",42815440.75,38.39
1637853045,"disk11",42299200.79,40.93
1637853060,"disk11",42198830.92,42.27
1637853075,"disk11",43311486.15,34.56
1637853090,"disk11",39663449.25,36.6
1637853105,"disk11",36513798.58,35.94
1637853120,"disk11",34482876.19,33.58
1637853135,"disk11",41447582.15,37.96
1637853150,"disk11",44819509.84,42.44
1637853165,"disk11",52650240.87,41.28
1637853180,"disk11",49389766.38,41.41
1637853195,"disk11",40426267.06,37.92
1637853210,"disk11",40806605.66,40.01
1637853225,"disk11",34783633.53,35.19
1637853240,"disk11",41892906.14,40.3
1637853255,"disk11",39009335.82,38.69
1637853270,"disk11",41242715.94,37.67
1637853285,"disk11",43394243.48,62.9
1637853300,"disk11",40235716.66,32.91
1637853315,"disk11",39848549.74,39.96
1637853330,"disk11",41144294.19,40.14
1637853345,"disk11",43067508.68,39.62
1637853360,"disk11",43106614.29,34.37
1637853375,"disk11",43052913.4,39.14
1637853390,"disk11",40584847.43,55.14
1637853405,"disk11",40917895.57,40.84
1637853420,"disk11",34284028.13,37.66
1637853435,"disk11",32958965.3,37.27
1637853450,"disk11",41058205.95,38.42
1637853465,"disk11",39620776.92,39.98
1637853480,"disk11",40907342.77,34.16
1637853495,"disk11",40803571.56,40.59
1637853510,"disk11",33241752.07,41.06
1637853525,"disk11",38901252.16,40.3
1637853540,"disk11",37091091.63,35.27
1637853555,"disk11",34765690.44,36
1637853570,"disk11",40646186.88,36.1
1637853585,"disk11",31887683.24,33.81
1637853600,"disk11",38121249.69,41.25
1637853615,"disk11",41382000.18,37.42
1637853630,"disk11",36369000.38,36.96
1637853645,"disk11",42502491.39,39.09
1637853660,"disk11",36439388.74,36.08
1637853675,"disk11",41611128.39,34.9
1637853690,"disk11",46956036.3,38.91
1637853705,"disk11",40892040.78,43.87
1637853720,"disk11",39150192.86,39.85
1637853735,"disk11",50062696.75,58.09
1637853750,"disk11",50409267.96,40.69
1637853765,"disk11",44881501.83,39.49
1637853780,"disk11",46214568.72,43.11
1637853795,"disk11",50675616.07,43.21
1637853810,"disk11",53636448.35,41.44
1637853825,"disk11",40514927,37.59
1637853840,"disk11",40446727.82,38.59
1637853855,"disk11",42719505.52,36.16
1637853870,"disk11",44695379.82,42.53
1637853885,"disk11",38596583.9,35.34
1637853900,"disk11",35192464.84,32
1637853915,"disk11",42407484.34,36.92
1637853930,"disk11",43291882.58,42.8
1637853945,"disk11",38283291.24,37.19
1637853960,"disk11",38916438.5,39.7
1637853975,"disk11",41089333.4,33.65
1637853990,"disk11",43757627.16,39.72
1637854005,"disk11",43334278.43,35.19
1637854020,"disk11",43503838.35,38.12
1637854035,"disk11",50907816.71,39.71
1637854050,"disk11",53261621.21,46.86
1637854065,"disk11",49158116.63,40.31
1637854080,"disk11",51995277.72,42.18
1637854095,"disk11",50689404.91,42.34
1637854110,"disk11",47582425.68,41.03
1637854125,"disk11",49520405.22,42.92
1637854140,"disk11",46955298.26,41.52
1637854155,"disk11",42543282.41,39.46
1637854170,"disk11",38541113.03,37.3
1637854185,"disk11",35890546.77,37.29
1637854200,"disk11",37303193.78,40.45
1637854215,"disk11",43154900.05,39.88
1637854230,"disk11",43776207.43,39.56
1637854245,"disk11",40802911.12,37.82
1637854260,"disk11",49168687.7,38.32
1637854275,"disk11",40119229.78,38.59
1637854290,"disk11",41084119.06,40.62
1637854305,"disk11",37916044.1,39.55
1637854320,"disk11",41961277.22,40
1637854335,"disk11",42602125.62,39.62
1637854350,"disk11",35257972.6,37.76
1637854365,"disk11",37975564.66,33.05
1637854380,"disk11",44852148.35,40.87
1637854395,"disk11",42438769.47,43
1637854410,"disk11",40374875.33,39.62
1637854425,"disk11",38277671.21,36.52
1637854440,"disk11",36054284.11,37.32
1637854455,"disk11",39531405.4,35.73
1637854470,"disk11",42394393.6,34.72
1637854485,"disk11",35257040.34,38.76
1637854500,"disk11",39713128.98,41.05
1637854515,"disk11",41213858.51,38.83
1637854530,"disk11",39249592.39,39.96
1637854545,"disk11",34106312.29,37.94
1637854560,"disk11",34064124.54,39.46
1637854575,"disk11",34657915.12,40.27
1637854590,"disk11",37600966.88,36.59
1637854605,"disk11",38533039.78,40.76
1637854620,"disk11",33691396.05,38.81
1637854635,"disk11",40276814.98,38.89
1637854650,"disk11",48703522.43,40.75
1637854665,"disk11",45009389.97,46.98
1637854680,"disk11",43936641.74,44.82
1637854695,"disk11",41952149.34,44.19
1637854710,"disk11",39517186.54,40.55
1637854725,"disk11",34354821.59,48.54
1637854740,"disk11",35248167.18,41.19
1637854755,"disk11",33745396.28,40.5
1637854770,"disk11",37510348.75,42.98
1637854785,"disk11",38879793.98,37.74
1637854800,"disk11",38482462,38.92
1637854815,"disk11",41312592.52,42.25
1637854830,"disk11",36801480.44,35.67
1637854845,"disk11",35483720.02,37.36
1637854860,"disk11",40131518.31,41.77
1637854875,"disk11",35371034.77,43.3
1637854890,"disk11",30832316.09,33.94
1637854905,"disk11",31844422.16,39.97
1637854920,"disk11",33167098.17,55.4
1637854935,"disk11",32555741.31,39.87
1637854950,"disk11",38722212.08,34.95
1637854965,"disk11",31815082.18,37.58
1637854980,"disk11",35300490.99,37.34
1637854995,"disk11",40015344.44,43.55
1637855010,"disk11",36720404.22,38.28
1637855025,"disk11",37668933.84,39.27
1637855040,"disk11",42401762.24,38.61
1637855055,"disk11",42958268.85,38.83
1637855070,"disk11",36426619.72,38.81
1637855085,"disk11",33158582.25,37.8
1637855100,"disk11",37220497.72,33.1
1637855115,"disk11",38430937.34,35.91
1637855130,"disk11",35601652.78,35.81
1637855145,"disk11",32427142.26,36.88
1637855160,"disk11",39594725.15,34
1637855175,"disk11",43660492.76,47.52
1637855190,"disk11",41339848.64,41.98
1637855205,"disk11",39109336.73,39.51
1637855220,"disk11",44383284.62,39.05
1637855235,"disk11",36992786.44,36.98
1637855250,"disk11",31224375.47,36.23
1637855265,"disk11",38832617.7,40.99
1637855280,"disk11",46194878.37,44.83
1637855295,"disk11",45383354.89,40.41
1637855310,"disk11",42920172.42,42.01
1637855325,"disk11",34444375.44,37.68
1637855340,"disk11",41257015.55,40.84
1637855355,"disk11",41405552.38,42.87
1637855370,"disk11",39662134.71,41.06
1637855385,"disk11",40674978.88,38.88
1637855400,"disk11",NA,NA
1637855415,"disk11",44860022.16,40.02
1637855430,"disk11",42857138.17,39.38
1637855445,"disk11",51588061.91,44.81
1637855460,"disk11",46924850.03,40.58
1637855475,"disk11",35393309.6,36.58
1637855490,"disk11",42113474.92,36.39
1637855505,"disk11",36878255.67,35.08
1637855520,"disk11",42169929.01,41.55
1637855535,"disk11",47379299.8,38.82
1637855550,"disk11",38921355.63,40.06
1637855565,"disk11",45452783.53,44.38
1637855580,"disk11",46024176.99,37.93
1637855595,"disk11",36768033.81,40.43
1637855610,"disk11",42492229.13,42.02
1637855625,"disk11",38990478.67,39.45
1637855640,"disk11",39746669.14,40.62
1637855655,"disk11",38855971.04,40.55
1637855670,"disk11",36526737.55,36.51
1637855685,"disk11",35374631.15,37.73
1637855700,"disk11",40948274.56,38.73
1637855715,"disk11",36420470.09,35.35
1637855730,"disk11",34085797.48,40.39
1637855745,"disk11",39637009.92,39.51
1637855760,"disk11",38136230.52,37.78
1637855775,"disk11",38209104.18,38.91
1637855790,"disk11",39686095.34,36.44
1637855805,"disk11",36057775.7,37.67
1637855820,"disk11",35803911.21,35.47
1637855835,"disk11",32859971.47,37.13
1637855850,"disk11",37720448.38,35.12
1637855865,"disk11",37875461.98,37.98
1637855880,"disk11",33749850.37,35.63
1637855895,"disk11",44267964.19,41.06
1637855910,"disk11",43834498.9,38.63
1637855925,"disk11",40210548.68,41.12
1637855940,"disk11",43608178.97,37.65
1637855955,"disk11",39780713.62,41.18
1637855970,"disk11",46171395.81,41.67
1637855985,"disk11",47886767.17,40.57
1637856000,"disk11",46900333.84,38.28
1637845200,"disk12",45508070.74,39.87
1637845215,"disk12",49263976.82,42.2
1637845230,"disk12",47108524.69,44
1637845245,"disk12",54525491.2,42.89
1637845260,"disk12",57362841.45,48.32
1637845275,"disk12",61184308.8,45.62
1637845290,"disk12",54906480.3,54.06
1637845305,"disk12",56178271.97,45.88
1637845320,"disk12",62552970.37,43.39
1637845335,"disk12",63120770.62,45.94
1637845350,"disk12",50398774.98,40.94
1637845365,"disk12",49059495.94,37.98
1637845380,"disk12",52961340.5,37.31
1637845395,"disk12",62578236.97,38.84
1637845410,"disk12",61479280.28,41.44
1637845425,"disk12",58817431.42,49.91
1637845440,"disk12",53653708.03,40.33
1637845455,"disk12",47416516.22,44.43
1637845470,"disk12",50427247.1,37.61
1637845485,"disk12",54011897.49,38.63
1637845500,"disk12",54794317.06,46.76
1637845515,"disk12",55536346.51,40.62
1637845530,"disk12",64180492.71,45.49
1637845545,"disk12",54447791.62,41.39
1637845560,"disk12",51064133.82,44.06
1637845575,"disk12",47787832.12,38.7
1637845590,"disk12",49037183.04,43.9
1637845605,"disk12",50746281.62,46.91
1637845620,"disk12",45870834.92,41.45
1637845635,"disk12",46479336.26,35.46
1637845650,"disk12",43112789.2,44.39
1637845665,"disk12",40773101.02,35.04
1637845680,"disk12",54190977.62,42.14
1637845695,"disk12",48421806.88,37.26
1637845710,"disk12",47015151.1,36.89
1637845725,"disk12",46359822.28,39.55
1637845740,"disk12",56774725.44,41.24
1637845755,"disk12",45510098.89,36.66
1637845770,"disk12",40918318.03,36.23
1637845785,"disk12",41031063.86,34.7
1637845800,"disk12",44554105.08,42
1637845815,"disk12",42091901.87,42.21
1637845830,"disk12",50829824.29,39
1637845845,"disk12",56205686.42,40.82
1637845860,"disk12",59230820.19,45.55
1637845875,"disk12",56091617.52,44.66
1637845890,"disk12",53059984.64,42.54
1637845905,"disk12",54219129.17,42.48
1637845920,"disk12",51955641.71,37.24
1637845935,"disk12",54386235.22,42.22
1637845950,"disk12",67678974.46,53.87
1637845965,"disk12",62102558.64,45.07
1637845980,"disk12",61201376.19,45.69
1637845995,"disk12",54820479.72,42.6
1637846010,"disk12",62556157.9,43.96
1637846025,"disk12",51079390.84,40.68
1637846040,"disk12",48036990.4,44.93
1637846055,"disk12",51201491.83,44.17
1637846070,"disk12",44955605.93,37.06
1637846085,"disk12",44982178.4,38.53
1637846100,"disk12",49007935.56,38.22
1637846115,"disk12",48212664.32,37.84
1637846130,"disk12",44868451.66,35.25
1637846145,"disk12",49229628.18,37.48
1637846160,"disk12",54499551.83,47.72
1637846175,"disk12",58944890.85,51.45
1637846190,"disk12",55062942.26,38.67
1637846205,"disk12",50380764.17,41.2
1637846220,"disk12",49356485.92,44.62
1637846235,"disk12",46986758.07,48.75
1637846250,"disk12",44430211.31,35.68
1637846265,"disk12",48999872.29,43.63
1637846280,"disk12",59543461.4,42.91
1637846295,"disk12",52906908.36,40.91
1637846310,"disk12",54726370.26,43.21
1637846325,"disk12",59460532.76,44.52
1637846340,"disk12",47485604.66,39.61
1637846355,"disk12",50454570.48,44.56
1637846370,"disk12",59484513.15,42.92
1637846385,"disk12",59106325.82,44.49
1637846400,"disk12",51303826.63,38.41
1637846415,"disk12",53695882.76,37.96
1637846430,"disk12",51580255.21,38.41
1637846445,"disk12",54407057.71,41.09
1637846460,"disk12",59537189.75,46.37
1637846475,"disk12",52078842.76,37.04
1637846490,"disk12",54812568.99,37.73
1637846505,"disk12",49202071.37,37.34
1637846520,"disk12",50202134.05,42.34
1637846535,"disk12",56394150.05,39.67
1637846550,"disk12",50204943.85,37.3
1637846565,"disk12",51131924.32,37.93
1637846580,"disk12",51737863.9,41.58
1637846595,"disk12",53085338.88,41.13
1637846610,"disk12",56220557.25,39.25
1637846625,"disk12",60435188.13,45.9
1637846640,"disk12",58203795.26,41.72
1637846655,"disk12",54388669.6,49.14
1637846670,"disk12",52882529.8,44.56
1637846685,"disk12",52963647.54,45.87
1637846700,"disk12",49689896.87,40.61
1637846715,"disk12",56164634.84,45.24
1637846730,"disk12",48631167.83,42.67
1637846745,"disk12",52393419.07,36.3
1637846760,"disk12",50287340.84,41.27
1637846775,"disk12",56475910.26,43.94
1637846790,"disk12",41743508.03,39.62
1637846805,"disk12",47139297.72,43.1
1637846820,"disk12",44370667.92,38.91
1637846835,"disk12",43641300.9,38.81
1637846850,"disk12",44407855.38,36.53
1637846865,"disk12",53693037.97,42.4
1637846880,"disk12",49033412.06,40.08
1637846895,"disk12",47929974.22,36.42
1637846910,"disk12",43898567.34,36.01
1637846925,"disk12",47434646.15,35.19
1637846940,"disk12",53148511.84,38.12
1637846955,"disk12",53249168.64,49.55
1637846970,"disk12",50948474.04,39.16
1637846985,"disk12",61238111.33,39.49
1637847000,"disk12",56621167.33,39.24
1637847015,"disk12",46527125.73,36.17
1637847030,"disk12",48272044.42,43.95
1637847045,"disk12",57795996.07,41.16
1637847060,"disk12",55623926.88,40.91
1637847075,"disk12",64863863.21,45
1637847090,"disk12",56726827.65,44.58
1637847105,"disk12",52315008.77,40.58
1637847120,"disk12",46870429.05,41.73
1637847135,"disk12",47941654.16,35.54
1637847150,"disk12",53677685.61,41.38
1637847165,"disk12",50349384.08,41.4
1637847180,"disk12",57281294.54,45.24
1637847195,"disk12",45273783.38,34.45
1637847210,"disk12",54232030,39.72
1637847225,"disk12",62884684.21,44.32
1637847240,"disk12",62356754.34,55.16
1637847255,"disk12",56572258.34,43.38
1637847270,"disk12",51942020.97,42.35
1637847285,"disk12",55464165.75,43
1637847300,"disk12",58055298.68,45.34
1637847315,"disk12",53687800.29,38.2
1637847330,"disk12",50812257.94,40.19
1637847345,"disk12",51047003.83,37.56
1637847360,"disk12",47411691.03,37.32
1637847375,"disk12",51781609.92,39.88
1637847390,"disk12",46183230.84,39.38
1637847405,"disk12",51764533.97,37.45
1637847420,"disk12",49143272.68,36.93
1637847435,"disk12",52395473.8,38.48
1637847450,"disk12",56945835.93,42.4
1637847465,"disk12",55682049.99,38.62
1637847480,"disk12",54387082.23,38.23
1637847495,"disk12",55276753.13,38.26
1637847510,"disk12",56320912.01,39.77
1637847525,"disk12",54781380.88,39.81
1637847540,"disk12",45443541.91,36.2
1637847555,"disk12",56342053.7,40.56
