"ts","disk_id","throughput","latency"
1638114000,"disk11",46612328.21,38.67
1638114015,"disk11",42531654.49,42.41
1638114030,"disk11",34909440.82,37.27
1638114045,"disk11",40143951.94,39.58
1638114060,"disk11",37017074.21,35.55
1638114075,"disk11",38518862.7,35.06
1638114090,"disk11",37241717.55,35.12
1638114105,"disk11",34207298.97,33.61
1638114120,"disk11",39430329.24,36.36
1638114135,"disk11",39080478.13,33.7
1638114150,"disk11",39554906.44,39.36
1638114165,"disk11",44761859.03,39.14
1638114180,"disk11",39549964.27,40.26
1638114195,"disk11",42925642.02,40.61
1638114210,"disk11",47989680.05,48.73
1638114225,"disk11",39370624.83,41.69
1638114240,"disk11",42150529.83,39.3
1638114255,"disk11",44836018.58,38.15
1638114270,"disk11",38770783.96,33.41
1638114285,"disk11",44751093.85,39.21
1638114300,"disk11",41634317.84,35.21
1638114315,"disk11",41710053.65,38.72
1638114330,"disk11",42864817.74,40.55
1638114345,"disk11",42182534.26,42.54
1638114360,"disk11",45175316.81,35.48
1638114375,"disk11",43989064.9,38.7
1638114390,"disk11",39389646.4,34.37
1638114405,"disk11",36771345.55,33.2
1638114420,"disk11",44784665.67,35.56
1638114435,"disk11",46747522.33,36.05
1638114450,"disk11",44651359.51,34.92
1638114465,"disk11",39185585.09,36.94
1638114480,"disk11",40463307.48,35.36
1638114495,"disk11",49454196.9,40.04
1638114510,"disk11",42148653.8,36.08
1638114525,"disk11",45989474.01,40.19
1638114540,"disk11",44360093.77,40.19
1638114555,"disk11",40333808.87,39.42
1638114570,"disk11",40323876.49,33.87
1638114585,"disk11",44328615.87,36.11
1638114600,"disk11",45196868.9,35.67
1638114615,"disk11",39855413.79,39.46
1638114630,"disk11",42438074.44,40.47
1638114645,"disk11",43102076.68,39.18
1638114660,"disk11",40271355.95,39.12
1638114675,"disk11",48178839.67,40.43
1638114690,"disk11",40989221.4,34.49
1638114705,"disk11",44701916.59,36.02
1638114720,"disk11",41239841.35,36.39
1638114735,"disk11",34051576.93,34.69
1638114750,"disk11",34188544.26,32.27
1638114765,"disk11",36708974.2,33.27
1638114780,"disk11",43601952.91,36.58
1638114795,"disk11",47488348.76,35.89
1638114810,"disk11",43590345.4,41.32
1638114825,"disk11",43906329.06,40.94
1638114840,"disk11",50116355.07,41.61
1638114855,"disk11",40922363.23,33.55
1638114870,"disk11",39184465.94,32.95
1638114885,"disk11",38551226.42,36.22
1638114900,"disk11",33316686.47,35.73
1638114915,"disk11",34064990.86,36.48
1638114930,"disk11",38788748.7,36.95
1638114945,"disk11",37828436.79,34.13
1638114960,"disk11",32941363.8,31.6
1638114975,"disk11",36424232.38,38.48
1638114990,"disk11",44469071.37,35.14
1638115005,"disk11",46421612.7,38.42
1638115020,"disk11",38913866.66,35.41
1638115035,"disk11",49228208.18,37.2
1638115050,"disk11",46098118.11,35.36
1638115065,"disk11",44545559.5,34.41
1638115080,"disk11",45238376.74,36.93
1638115095,"disk11",42610197.52,37.02
1638115110,"disk11",43205110.8,36.58
1638115125,"disk11",40616703.38,34.54
1638115140,"disk11",36370974.84,32.28
1638115155,"disk11",41181121.62,37.85
1638115170,"disk11",48405783.48,42.73
1638115185,"disk11",42005376.34,35.15
1638115200,"disk11",40072910.13,39.12
1638104400,"disk12",51608196.4,39.72
1638104415,"disk12",51510479.71,39.52
1638104430,"disk12",54130923.24,42.2
1638104445,"disk12",56315478.3,50.24
1638104460,"disk12",64845149.08,48
1638104475,"disk12",75607759.53,50.99
1638104490,"disk12",63058382.33,44.34
1638104505,"disk12",58970098.05,54.09
1638104520,"disk12",54906026.63,41.68
1638104535,"disk12",55537201.7,41.08
1638104550,"disk12",57671362.23,41.53
1638104565,"disk12",53587689.52,42.75
1638104580,"disk12",55552948.64,42.62
1638104595,"disk12",59562169.99,47.99
1638104610,"disk12",53536908.01,36.29
1638104625,"disk12",56890470.46,46.95
1638104640,"disk12",52275527.31,41.46
1638104655,"disk12",52052138.17,43.72
1638104670,"disk12",48512014.14,36.23
1638104685,"disk12",47713722.31,40.49
1638104700,"disk12",48048440.83,42.47
1638104715,"disk12",50532681.07,39.29
1638104730,"disk12",42800927.49,36.83
1638104745,"disk12",44488207.66,36.36
1638104760,"disk12",48706409.35,40.56
1638104775,"disk12",45725024.5,36.64
1638104790,"disk12",43759151.93,36.48
1638104805,"disk12",49418877.01,36.52
1638104820,"disk12",52741203.15,36.76
1638104835,"disk12",46649113.05,37.94
1638104850,"disk12",43294859.68,34.16
1638104865,"disk12",44229961.91,39.23
1638104880,"disk12",44685172.93,35.06
1638104895,"disk12",46109149.63,39.13
1638104910,"disk12",46150181.67,35.11
1638104925,"disk12",45307069.17,39.47
1638104940,"disk12",41792994.99,33.99
1638104955,"disk12",46814636.72,39.66
1638104970,"disk12",55298466.4,42.98
1638104985,"disk12",52089795.99,38.57
1638105000,"disk12",49734348.61,48.23
1638105015,"disk12",49394909.75,39.96
1638105030,"disk12",58693849.3,40.57
1638105045,"disk12",50407058.97,35.4
1638105060,"disk12",52586389.59,43.44
1638105075,"disk12",46303403.3,56.12
1638105090,"disk12",43131615.78,40.2
1638105105,"disk12",44003656.05,42.61
1638105120,"disk12",45099831.91,36.38
1638105135,"disk12",49305598.92,41.9
1638105150,"disk12",44169106.13,40.2
1638105165,"disk12",42380654.53,35.34
1638105180,"disk12",35125329.25,42.05
1638105195,"disk12",41580649.99,42.59
1638105210,"disk12",47438105.18,36.87
1638105225,"disk12",52227283,48.68
1638105240,"disk12",48603180.93,41.89
1638105255,"disk12",42789971.81,43.52
1638105270,"disk12",49550488.84,39.65
1638105285,"disk12",41015657.15,36.21
1638105300,"disk12",38693553.8,39.21
1638105315,"disk12",46861590.07,44.1
1638105330,"disk12",49194093.84,37.22
1638105345,"disk12",38495296.61,39.59
1638105360,"disk12",39899364.93,38.16
1638105375,"disk12",41212180.45,38.02
1638105390,"disk12",42495359.82,39.01
1638105405,"disk12",44855712.69,37.53
1638105420,"disk12",41389173.7,41.99
1638105435,"disk12",40285738.44,36.78
1638105450,"disk12",43476217.67,38.25
1638105465,"disk12",40217361.31,40.7
1638105480,"disk12",39063963.83,35.4
1638105495,"disk12",42942219.94,39.76
1638105510,"disk12",47264470.87,46.13
1638105525,"disk12",41154133.58,38.54
1638105540,"disk12",36747876.07,36.98
1638105555,"disk12",42830555.21,45.04
1638105570,"disk12",42842714.42,34.68
1638105585,"disk12",43548467.38,40.66
1638105600,"disk12",45479066.03,37.22
1638105615,"disk12",47252186.78,44.53
1638105630,"disk12",49619282.35,38.16
1638105645,"disk12",45561843.18,40.05
1638105660,"disk12",43532417.04,37.67
1638105675,"disk12",43385395.49,39.76
1638105690,"disk12",53244760.14,48.28
1638105705,"disk12",50087829.38,44.81
1638105720,"disk12",44496458.2,38.84
1638105735,"disk12",48842816.13,43.73
1638105750,"disk12",50505704.76,41.2
1638105765,"disk12",45488313.3,38.8
1638105780,"disk12",50198779.58,46.19
1638105795,"disk12",46217709.07,40.21
1638105810,"disk12",44827946.68,39.18
1638105825,"disk12",46001990,40.76
1638105840,"disk12",50336186.57,45.75
1638105855,"disk12",49509188.23,39.87
1638105870,"disk12",43105850.46,37.21
1638105885,"disk12",47402621.8,37.17
1638105900,"disk12",50251319.29,42.39
1638105915,"disk12",49637700.09,44.25
1638105930,"disk12",52109067.64,45.08
1638105945,"disk12",55568195.06,38.04
1638105960,"disk12",51630754.62,42.5
1638105975,"disk12",51752843.31,40.81
1638105990,"disk12",56900415.47,43.37
1638106005,"disk12",62225112.57,52.59
1638106020,"disk12",59576101.47,46.4
1638106035,"disk12",50564703.16,39.04
1638106050,"disk12",51340834.52,38.83
1638106065,"disk12",55086154.78,50.32
1638106080,"disk12",53314792.47,44.28
1638106095,"disk12",47054022.43,39.98
1638106110,"disk12",43744666.19,43.41
1638106125,"disk12",51318601.87,41.89
1638106140,"disk12",48233606.21,36.88
1638106155,"disk12",44862114.58,40.15
1638106170,"disk12",45635744.83,34.76
1638106185,"disk12",52132063.09,41.88
1638106200,"disk12",47356211.97,41.73
1638106215,"disk12",44119736.52,38.3
1638106230,"disk12",54132984.3,48.64
1638106245,"disk12",47965427.23,39.91
1638106260,"disk12",43954456.61,39.58
1638106275,"disk12",44695817.6,38.81
1638106290,"disk12",49433078.52,43.02
1638106305,"disk12",47283364.09,46.16
1638106320,"disk12",46803639.42,40.65
1638106335,"disk12",42242746.68,41.43
1638106350,"disk12",47670865.32,43.46
1638106365,"disk12",47010470.09,39.72
1638106380,"disk12",45920038.97,43.7
1638106395,"disk12",50002857.66,44.39
1638106410,"disk12",57518235.4,39.58
1638106425,"disk12",55016318.61,44.29
1638106440,"disk12",54765535.59,39.35
1638106455,"disk12",47418712.81,41.85
1638106470,"disk12",51238062.07,40.53
1638106485,"disk12",54453352.8,41.59
1638106500,"disk12",60014443.74,49.11
1638106515,"disk12",54518021.75,44.41
1638106530,"disk12",53505201.63,46.12
1638106545,"disk12",54594130.58,38.41
1638106560,"disk12",56030925.23,42.98
1638106575,"disk12",56526424.62,40.8
1638106590,"disk12",58424835.12,49.34
1638106605,"disk12",59102413.17,41.02
1638106620,"disk12",57803129.96,42.66
1638106635,"disk12",65900822.48,42
1638106650,"disk12",59271007.58,47.83
1638106665,"disk12",64667062.32,44.11
1638106680,"disk12",59435375.86,49.97
1638106695,"disk12",68521606.36,53.18
1638106710,"disk12",63964110.8,49.91
1638106725,"disk12",64967253.34,52.54
1638106740,"disk12",63755641.23,50.53
1638106755,"disk12",61846028.45,46.34
1638106770,"disk12",59620066.66,50.76
1638106785,"disk12",61714517.41,45.87
1638106800,"disk12",66338360.83,49.86
1638106815,"disk12",57646917.5,45.06
1638106830,"disk12",63953884.8,53.18
1638106845,"disk12",65131008.62,54.18
1638106860,"disk12",63757876.76,49.67
1638106875,"disk12",54466738.18,45
1638106890,"disk12",60086961.57,46.74
1638106905,"disk12",53785135.41,45.45
1638106920,"disk12",59946334.91,47.51
1638106935,"disk12",67263269,50.19
1638106950,"disk12",61347025.69,48.22
1638106965,"disk12",56685077.8,40.78
1638106980,"disk12",55346606.69,47.14
1638106995,"disk12",59559285.22,45.42
1638107010,"disk12",56543843,46.94
1638107025,"disk12",47736853.86,42.92
1638107040,"disk12",48851523.1,41.64
1638107055,"disk12",51706821.85,44.4
1638107070,"disk12",58289334.13,47.83
1638107085,"disk12",54211537.25,43.1
1638107100,"disk12",61170983.57,54.62
1638107115,"disk12",66437948.98,39.11
1638107130,"disk12",64335737.26,46.24
1638107145,"disk12",57489961.28,48.7
1638107160,"disk12",55164454.99,47.61
1638107175,"disk12",56701493.26,41.26
1638107190,"disk12",54769765.13,47.89
1638107205,"disk12",58915268.65,39.25
1638107220,"disk12",51947006.78,49.06
1638107235,"disk12",56573784.38,47.92
1638107250,"disk12",58010645.65,42.53
1638107265,"disk12",51262779.59,43.26
1638107280,"disk12",47860653.53,44.74
1638107295,"disk12",49882345.57,50.49
1638107310,"disk12",52383853.73,45.28
1638107325,"disk12",48361632.79,40.77
1638107340,"disk12",49749240.19,47.82
1638107355,"disk12",49487974.25,38.19
1638107370,"disk12",51198288.04,44.54
1638107385,"disk12",46756507.68,37.16
1638107400,"disk12",52370484.26,50.08
1638107415,"disk12",54003956.13,41.06
1638107430,"disk12",50903130.09,43.59
1638107445,"disk12",51634286.3,40.24
1638107460,"disk12",44260266.92,44.13
1638107475,"disk12",42623727.95,39.42
1638107490,"disk12",46191972.84,41.66
1638107505,"disk12",49311697.8,45.94
1638107520,"disk12",45770833.06,42.75
1638107535,"disk12",43010963.39,40.3
1638107550,"disk12",45515468.15,39.88
1638107565,"disk12",47384927.83,42.2
1638107580,"disk12",45684325.78,45.55
1638107595,"disk12",48764461.82,36.71
1638107610,"disk12",45814284.43,42.49
1638107625,"disk12",40936612.46,36.55
1638107640,"disk12",46934564.97,42.61
1638107655,"disk12",52352208.64,47.18
1638107670,"disk12",49866193.58,41.73
1638107685,"disk12",44674139.8,40.61
1638107700,"disk12",43912664.19,44.53
1638107715,"disk12",43134697.17,43.82
1638107730,"disk12",47239548.19,39.75
1638107745,"disk12",42289763.15,37.35
1638107760,"disk12",42773117.94,42.72
1638107775,"disk12",46123844.46,42.71
1638107790,"disk12",42864124.99,37.52
1638107805,"disk12",40914294.11,36.88
1638107820,"disk12",47110593.09,46.76
1638107835,"disk12",48548856.74,44.93
1638107850,"disk12",48131724.57,43.12
1638107865,"disk12",42413370.03,41.77
1638107880,"disk12",42394441.62,45.74
1638107895,"disk12",47863966.68,44.62
1638107910,"disk12",57659911.25,49.22
1638107925,"disk12",42706766.34,41.77
1638107940,"disk12",43244163.67,38.3
1638107955,"disk12",46275827.1,42.37
1638107970,"disk12",51890743.96,40.69
1638107985,"disk12",49818581.31,42.97
1638108000,"disk12",56792603.08,43.87
1638108015,"disk12",61911702.86,40.65
1638108030,"disk12",57063218.28,41.04
1638108045,"disk12",50279792.99,39.14
1638108060,"disk12",53899346.7,52.95
1638108075,"disk12",49746779.38,43.92
1638108090,"disk12",50362139.45,44.15
1638108105,"disk12",49255262.89,43.24
1638108120,"disk12",47487396.05,44.91
1638108135,"disk12",50398229.74,45.53
1638108150,"disk12",51718832.17,41.52
1638108165,"disk12",52080754.18,45.04
1638108180,"disk12",52640885.79,39.92
1638108195,"disk12",60912569.42,46.16
1638108210,"disk12",58122778.56,39.47
1638108225,"disk12",55417069.44,43.81
1638108240,"disk12",55287769.23,45.88
1638108255,"disk12",58867191.51,42.87
1638108270,"disk12",53648619.83,43.61
1638108285,"disk12",48985856.8,36.68
1638108300,"disk12",55134489.66,43.55
1638108315,"disk12",54742024.82,42.85
1638108330,"disk12",51608440.47,38.53
1638108345,"disk12",49952793.08,40.7
1638108360,"disk12",50573866.39,42.44
1638108375,"disk12",55332530.65,40.48
1638108390,"disk12",59085330.13,47.54
1638108405,"disk12",54907952.96,44.6
1638108420,"disk12",65384050.19,45.43
1638108435,"disk12",77215326.88,50.5
1638108450,"disk12",70527894.83,49.65
1638108465,"disk12",51929553.76,46.25
1638108480,"disk12",50571738.42,41.18
1638108495,"disk12",54543361.49,44.3
1638108510,"disk12",45899006.43,42.99
1638108525,"disk12",41537520.78,41.98
1638108540,"disk12",52565967.99,38.77
1638108555,"disk12",58340678.63,39.15
1638108570,"disk12",55062005.39,38.49
1638108585,"disk12",54316100.8,38.52
1638108600,"disk12",57299298.99,43.24
1638108615,"disk12",54541233.09,38.81
1638108630,"disk12",50497184.83,39.33
1638108645,"disk12",48678683.59,37.18
1638108660,"disk12",50642999.25,45.23
1638108675,"disk12",50266651.56,43.11
1638108690,"disk12",46690462.47,42.26
1638108705,"disk12",51917392.11,44.75
1638108720,"disk12",42279908.34,38.76
1638108735,"disk12",41488595.31,33.95
1638108750,"disk12",45071843.25,35.22
1638108765,"disk12",42849947.56,41.07
1638108780,"disk12",47792387.32,41.2
1638108795,"disk12",54148079.64,38.35
1638108810,"disk12",46506328.88,42.06
1638108825,"disk12",46524692.66,39.97
1638108840,"disk12",47996417,41.87
1638108855,"disk12",63181909.74,42.23
1638108870,"disk12",52970634.62,37.65
1638108885,"disk12",54989306.33,38.8
1638108900,"disk12",53820506.56,44.41
1638108915,"disk12",53710891.38,40.4
1638108930,"disk12",48235915.83,36.97
1638108945,"disk12",50923860.01,37.19
1638108960,"disk12",56739516.97,40.09
1638108975,"disk12",52321593.93,42.59
1638108990,"disk12",51139367.34,37.6
1638109005,"disk12",52165615.68,41.51
1638109020,"disk12",48305155.07,39.25
1638109035,"disk12",57102859.23,42.92
1638109050,"disk12",47529805.86,45.31
1638109065,"disk12",45886408.7,41.55
1638109080,"disk12",44754514.2,38.9
1638109095,"disk12",47622093.55,39.11
1638109110,"disk12",43102865.44,39.48
1638109125,"disk12",45073530.83,44.01
1638109140,"disk12",44382348.95,39.37
1638109155,"disk12",45377183.84,38.83
1638109170,"disk12",43714453.84,40.37
1638109185,"disk12",47299704.47,37.3
1638109200,"disk12",52674182.61,45.9
1638109215,"disk12",51869562.7,37.22
1638109230,"disk12",51157503.4,44.78
1638109245,"disk12",48569981.07,35.08
1638109260,"disk12",42342361.52,42.24
1638109275,"disk12",39716357.92,41.25
1638109290,"disk12",40562338.74,41.02
1638109305,"disk12",39017858.93,42.46
1638109320,"disk12",42074038.01,39.78
1638109335,"disk12",46059676.72,37.21
1638109350,"disk12",41375262.09,37.29
1638109365,"disk12",45497974.87,44.53
1638109380,"disk12",47655850.58,37.25
1638109395,"disk12",48790277.87,37.29
1638109410,"disk12",44541707.83,35.6
1638109425,"disk12",50979367.8,39.53
1638109440,"disk12",48742876.68,36.75
1638109455,"disk12",49006553.62,38.99
1638109470,"disk12",46340642.25,34.2
1638109485,"disk12",44359957.21,37.35
1638109500,"disk12",49645998.31,44.09
1638109515,"disk12",49329667.61,43.12
1638109530,"disk12",50319854.76,46.65
1638109545,"disk12",48149821.58,39.12
1638109560,"disk12",45667622.15,42.84
1638109575,"disk12",50735048.77,40.02
1638109590,"disk12",51248739.23,36.69
1638109605,"disk12",46654447.17,47.83
1638109620,"disk12",47869104.76,37.2
1638109635,"disk12",50016632.28,41.31
1638109650,"disk12",41241056.46,35.49
1638109665,"disk12",46851036.59,40.24
1638109680,"disk12",52923667.91,44.85
1638109695,"disk12",51994490.54,47.44
1638109710,"disk12",53213051.99,42.63
1638109725,"disk12",42528195.05,39.75
1638109740,"disk12",39619241.97,39.57
1638109755,"disk12",41880479.44,40.64
1638109770,"disk12",46572795.87,40.35
1638109785,"disk12",47442484.13,38.2
1638109800,"disk12",47058914.78,40.5
1638109815,"disk12",55591394.98,41.52
1638109830,"disk12",60105252.68,42.2
1638109845,"disk12",47438000.23,46.03
1638109860,"disk12",49049946.7,37.51
1638109875,"disk12",48407686.87,39.28
1638109890,"disk12",50222289.72,36.81
1638109905,"disk12",49250998.95,40.26
1638109920,"disk12",48054139.91,38.29
1638109935,"disk12",49018000.92,35.3
1638109950,"disk12",47837150.46,34.57
1638109965,"disk12",46777536.99,36.42
1638109980,"disk12",51460507.31,36.87
1638109995,"disk12",56148090.66,38.82
1638110010,"disk12",42049543.11,32.96
1638110025,"disk12",45289216.09,34.04
1638110040,"disk12",50605125.38,36.13
1638110055,"disk12",51767512.64,37.57
1638110070,"disk12",54700571.31,46.1
1638110085,"disk12",51379672.84,43.89
1638110100,"disk12",54308273.23,40.13
1638110115,"disk12",57845362.07,44.57
1638110130,"disk12",50789989.04,43.98
1638110145,"disk12",53807331.53,41.94
1638110160,"disk12",60288321.7,41.54
1638110175,"disk12",56731123.01,45.95
1638110190,"disk12",53183575.7,39.24
1638110205,"disk12",54426316.55,43.94
1638110220,"disk12",47545945.6,37.81
1638110235,"disk12",48243952.47,48.73
1638110250,"disk12",50938372.8,40.13
1638110265,"disk12",46886715.44,34.94
1638110280,"disk12",47807595.36,38.63
1638110295,"disk12",47633512.62,38.99
1638110310,"disk12",50554101.28,46
1638110325,"disk12",48289789.99,70.24
1638110340,"disk12",48921184.79,40.17
1638110355,"disk12",49927739.01,42.05
1638110370,"disk12",57474911.11,42.38
1638110385,"disk12",46464353.78,36.36
1638110400,"disk12",45534120.35,39.78
1638110415,"disk12",41766298.7,62.75
1638110430,"disk12",53417917.34,42.34
1638110445,"disk12",53004919.32,38.15
1638110460,"disk12",50898858.16,46.38
1638110475,"disk12",59868560.83,45.31
1638110490,"disk12",54063442.8,39.56
1638110505,"disk12",48595772.83,43.14
1638110520,"disk12",49616814.3,43.52
1638110535,"disk12",52008866.68,35.57
1638110550,"disk12",59549707.09,46.42
1638110565,"disk12",52779281.28,41.98
1638110580,"disk12",55328309.76,39.98
1638110595,"disk12",49608221.69,38.94
1638110610,"disk12",50101431.9,36.89
1638110625,"disk12",47316324.8,35.56
1638110640,"disk12",44155483.77,40.3
1638110655,"disk12",45134032.27,35.12
1638110670,"disk12",48337536.3,38.84
1638110685,"disk12",53052568.96,39.85
1638110700,"disk12",55852311.95,42.86
1638110715,"disk12",53722069.78,47.05
1638110730,"disk12",55290855.46,43.07
1638110745,"disk12",47789599.07,41.45
1638110760,"disk12",49017121.08,44.92
1638110775,"disk12",44742087.11,40.34
1638110790,"disk12",46873464.02,40.7
1638110805,"disk12",48737598.46,37.2
1638110820,"disk12",46169895.28,36.87
1638110835,"disk12",42627172.03,45.09
1638110850,"disk12",43249707.8,38.31
1638110865,"disk12",41582660.99,39.39
1638110880,"disk12",48713404.6,36.83
1638110895,"disk12",47890694.85,39.99
1638110910,"disk12",48146370.49,40.34
1638110925,"disk12",47502004.87,40.48
1638110940,"disk12",43707809.03,40.43
1638110955,"disk12",39656319.7,40.84
1638110970,"disk12",42359030.44,40.18
1638110985,"disk12",45383406.06,37.82
1638111000,"disk12",49561341.52,36.23
1638111015,"disk12",49847947.34,40.17
1638111030,"disk12",44010125.66,42.66
1638111045,"disk12",40454828.78,40.31
1638111060,"disk12",42340408.59,42.53
1638111075,"disk12",43951878.58,40.76
1638111090,"disk12",41547307.13,38.47
1638111105,"disk12",42536718.5,45.33
1638111120,"disk12",46241240.48,42.13
1638111135,"disk12",51487944.91,38.03
1638111150,"disk12",51216852.01,40.95
1638111165,"disk12",39403329.57,38.26
1638111180,"disk12",38721200.58,38.98
1638111195,"disk12",40087029.48,41.03
1638111210,"disk12",46254705.57,49.95
1638111225,"disk12",40065598.4,33.93
1638111240,"disk12",43620060.78,45.51
1638111255,"disk12",49646082.82,39.97
1638111270,"disk12",40465245.48,40.53
1638111285,"disk12",39133301.42,39.15
1638111300,"disk12",40324710.09,38.4
1638111315,"disk12",41165668.76,39.07
1638111330,"disk12",42444706.33,38
1638111345,"disk12",44061128.87,40.87
1638111360,"disk12",44602234.13,41.34
1638111375,"disk12",45972563.42,41.79
1638111390,"disk12",41518095.31,35.36
1638111405,"disk12",42390252.38,39.26
1638111420,"disk12",44456530.44,46.93
1638111435,"disk12",40165167.28,38.43
1638111450,"disk12",39048042.3,39.39
1638111465,"disk12",40343813.26,37.86
1638111480,"disk12",39231634.35,33.92
1638111495,"disk12",37413044.56,41.13
1638111510,"disk12",38319080.53,41.07
1638111525,"disk12",38466818.3,39.76
1638111540,"disk12",41170766.72,37.86
1638111555,"disk12",47476861.98,42.65
1638111570,"disk12",42169345.85,33.79
1638111585,"disk12",45866464.51,38.67
1638111600,"disk12",45302089.91,43.39
1638111615,"disk12",43252671.63,39.46
1638111630,"disk12",39911270.77,39.81
1638111645,"disk12",48128904.6,41.92
1638111660,"disk12",54457636.76,53.28
1638111675,"disk12",51948825.99,42.94
1638111690,"disk12",46700315.93,42.49
1638111705,"disk12",49295150.98,49.6
1638111720,"disk12",49208716.64,42.95
1638111735,"disk12",42012624.88,45.21
1638111750,"disk12",47025806.1,37.68
1638111765,"disk12",42760944.29,35.83
1638111780,"disk12",40665198.88,39.73
1638111795,"disk12",47872794.21,48.74
1638111810,"disk12",47336107.3,41.65
1638111825,"disk12",42572922.42,42.16
1638111840,"disk12",37250160.97,39.9
1638111855,"disk12",47378698.36,46.23
1638111870,"disk12",39040485.47,35.35
1638111885,"disk12",38453651.78,42.19
1638111900,"disk12",46473123.95,51.86
1638111915,"disk12",51403903.53,40.76
1638111930,"disk12",44763534.54,38.84
1638111945,"disk12",45284117.42,46.7
1638111960,"disk12",50525710.37,41.97
1638111975,"disk12",49556431.74,41.75
1638111990,"disk12",42286099.56,43.02
1638112005,"disk12",43778639.93,40.61
1638112020,"disk12",42169750.04,40.13
1638112035,"disk12",39305340.71,39.99
1638112050,"disk12",44778387.63,43.81
1638112065,"disk12",40050388.2,41.69
1638112080,"disk12",38924187.88,39.42
1638112095,"disk12",37221419.42,46.21
1638112110,"disk12",37081209.82,42.46
1638112125,"disk12",34551340.02,42.05
1638112140,"disk12",35660307.94,42.91
1638112155,"disk12",44705548.13,40.16
1638112170,"disk12",44292735.2,44.58
1638112185,"disk12",42174986.08,38.9
1638112200,"disk12",54219634.32,42.68
1638112215,"disk12",55577352.36,42.28
1638112230,"disk12",64078953.13,48.61
1638112245,"disk12",54095831.5,45.54
1638112260,"disk12",58672238.26,54.27
1638112275,"disk12",55879917.47,45.4
1638112290,"disk12",49393891.35,43.28
1638112305,"disk12",49702895.69,57.25
1638112320,"disk12",53051469.5,41.44
1638112335,"disk12",43710877.3,47.69
1638112350,"disk12",38533926.57,42.7
1638112365,"disk12",46731275.65,42.17
1638112380,"disk12",52503935.61,49.36
1638112395,"disk12",51243619.48,42.35
1638112410,"disk12",43183096.8,44.11
1638112425,"disk12",38170938.74,41.7
1638112440,"disk12",35887222.97,42.77
1638112455,"disk12",41429274.18,38.79
1638112470,"disk12",35408466.99,43.55
1638112485,"disk12",36279027.84,42.84
1638112500,"disk12",32767678.8,39.67
1638112515,"disk12",31445070.51,34.34
1638112530,"disk12",34230508.92,40.26
1638112545,"disk12",34769715.34,43.77
1638112560,"disk12",37997629.74,43.76
1638112575,"disk12",43898624.74,42.84
1638112590,"disk12",42518175.73,41.08
1638112605,"disk12",46095951.99,42.94
1638112620,"disk12",43463036.14,41.11
1638112635,"disk12",49878675.8,48.19
1638112650,"disk12",32716535.51,38.48
1638112665,"disk12",39329501.28,40.57
1638112680,"disk12",45153339.11,43.33
1638112695,"disk12",33459605.89,42.63
1638112710,"disk12",43025991.6,43.15
1638112725,"disk12",40657368.48,44.03
1638112740,"disk12",33418573.93,37.52
1638112755,"disk12",33746602.34,40.37
1638112770,"disk12",38694576.12,40.37
1638112785,"disk12",34263239.78,40.28
1638112800,"disk12",33770542.87,35.98
1638112815,"disk12",33151599.59,41.54
1638112830,"disk12",44317479.49,45.94
1638112845,"disk12",45839763.21,39.7
1638112860,"disk12",58576142.17,47.14
1638112875,"disk12",46443628.41,44.08
1638112890,"disk12",39980945.5,41.59
1638112905,"disk12",40964354.7,41.14
1638112920,"disk12",38217178.09,42.5
1638112935,"disk12",35114856.68,37.77
1638112950,"disk12",35898787.63,41.12
1638112965,"disk12",36375310.45,43.63
1638112980,"disk12",36235514.1,42.28
1638112995,"disk12",34127586.31,40.04
1638113010,"disk12",37926677.83,37.11
1638113025,"disk12",36052774.66,35.75
1638113040,"disk12",38548382.32,37.08
1638113055,"disk12",40075395.05,47
1638113070,"disk12",36809156.38,41.8
1638113085,"disk12",36029976.12,37.28
1638113100,"disk12",41271477.01,43.73
1638113115,"disk12",53979740.62,46.1
1638113130,"disk12",45378658.3,38.45
1638113145,"disk12",36996305.28,38.94
1638113160,"disk12",40018041.52,40.34
1638113175,"disk12",53230271.6,47.1
1638113190,"disk12",48281363.91,38.66
1638113205,"disk12",46626102.01,45.2
1638113220,"disk12",44429671.73,42.7
1638113235,"disk12",45978036.99,46.78
1638113250,"disk12",44501240.29,41.52
1638113265,"disk12",41631234.4,41.06
1638113280,"disk12",40810253.13,41.14
1638113295,"disk12",42063254.19,42.84
1638113310,"disk12",46478728.9,46.65
1638113325,"disk12",45260664.23,43.09
1638113340,"disk12",44329476.19,41.58
1638113355,"disk12",44790957.69,40.29
1638113370,"disk12",39765403.48,41.31
1638113385,"disk12",44617541.26,37.91
1638113400,"disk12",36617310.08,40.24
1638113415,"disk12",42580474.3,42.54
1638113430,"disk12",42615821.86,40.21
1638113445,"disk12",42651704.44,40.89
1638113460,"disk12",48596512.85,43.37
1638113475,"disk12",43177843.58,36.63
1638113490,"disk12",44124509.16,39.88
1638113505,"disk12",41961118.1,36.46
1638113520,"disk12",41828242.74,36.73
1638113535,"disk12",40146250.61,35.43
1638113550,"disk12",47067483.55,43.12
1638113565,"disk12",49727976.07,44.73
1638113580,"disk12",48640103.86,39.98
1638113595,"disk12",51978820.26,41.16
1638113610,"disk12",51238524.01,45.71
1638113625,"disk12",48263803.68,40.45
1638113640,"disk12",46621475.41,43.21
1638113655,"disk12",47040199.45,37.1
1638113670,"disk12",52930191.98,41.53
