"ts","disk_id","throughput","latency"
1637763015,"disk11",50645244.03,38.52
1637763030,"disk11",46238381.9,38.62
1637763045,"disk11",55886208.94,40.4
1637763060,"disk11",59226034.42,48.09
1637763075,"disk11",49644035.33,42.49
1637763090,"disk11",47233857.91,40.99
1637763105,"disk11",53215253.85,42.17
1637763120,"disk11",51232373.1,42.09
1637763135,"disk11",54788531.29,48.5
1637763150,"disk11",57793119.23,38.72
1637763165,"disk11",52799759.27,42.82
1637763180,"disk11",52125669.48,43.8
1637763195,"disk11",49928567.2,47.69
1637763210,"disk11",44861452.95,45.47
1637763225,"disk11",45514115.1,42.48
1637763240,"disk11",51405014.37,38.36
1637763255,"disk11",50390925.88,44.79
1637763270,"disk11",49513537.58,39.33
1637763285,"disk11",47938345.45,41.1
1637763300,"disk11",49533224.23,40.57
1637763315,"disk11",43423399.01,38.31
1637763330,"disk11",42799053.2,36.85
1637763345,"disk11",49789053.4,39.45
1637763360,"disk11",47314189.05,39.72
1637763375,"disk11",62633314.83,45.27
1637763390,"disk11",55283997.92,45.08
1637763405,"disk11",53732404.29,45.25
1637763420,"disk11",51104695.41,43.77
1637763435,"disk11",57194407.7,47.88
1637763450,"disk11",54624852.55,44.34
1637763465,"disk11",51131357.54,44.31
1637763480,"disk11",49847559.18,44.68
1637763495,"disk11",54481740.22,51.79
1637763510,"disk11",51586193.5,45.7
1637763525,"disk11",49826999.47,41.22
1637763540,"disk11",48699905.76,41.58
1637763555,"disk11",57928463.95,42.58
1637763570,"disk11",49069917.26,40.32
1637763585,"disk11",55494764.64,45.18
1637763600,"disk11",56176114.6,44.24
1637763615,"disk11",47003384.19,38.35
1637763630,"disk11",60679488.4,39.49
1637763645,"disk11",52730490.44,39.56
1637763660,"disk11",53785238,38.6
1637763675,"disk11",58906728.68,41.57
1637763690,"disk11",59185152.09,40.97
1637763705,"disk11",54694286.2,40.19
1637763720,"disk11",50122293.59,42.11
1637763735,"disk11",52921364.59,39.12
1637763750,"disk11",55523010.66,42.66
1637763765,"disk11",52758770.89,38.12
1637763780,"disk11",57003046.3,45.48
1637763795,"disk11",56897975.76,44.14
1637763810,"disk11",67967585.57,43.45
1637763825,"disk11",56518787.09,42.56
1637763840,"disk11",58618112.71,43.53
1637763855,"disk11",56866468.47,46.55
1637763870,"disk11",52910615.17,41.36
1637763885,"disk11",48948679.48,38.24
1637763900,"disk11",56135520.34,38.4
1637763915,"disk11",50958012.05,36.51
1637763930,"disk11",59876563.01,42.56
1637763945,"disk11",55731515.79,37.92
1637763960,"disk11",56100817.4,39.8
1637763975,"disk11",61920537.51,40.93
1637763990,"disk11",52318548.04,41.67
1637764005,"disk11",41812149.72,38.2
1637764020,"disk11",51340965.98,38.01
1637764035,"disk11",48286221.73,38.29
1637764050,"disk11",49299308.04,36.52
1637764065,"disk11",45499877.33,41.24
1637764080,"disk11",53264063.66,41.98
1637764095,"disk11",50184026.12,40.54
1637764110,"disk11",57703333.37,47.89
1637764125,"disk11",64201407.64,42.98
1637764140,"disk11",56839091.47,42.76
1637764155,"disk11",61804779.66,47.2
1637764170,"disk11",59119705.05,39.89
1637764185,"disk11",56501859.95,40.21
1637764200,"disk11",50832018.07,41.49
1637764215,"disk11",53263025.91,41.05
1637764230,"disk11",54130717.09,40.84
1637764245,"disk11",57449670.58,41.92
1637764260,"disk11",55668399.32,43.8
1637764275,"disk11",55080602.13,44.01
1637764290,"disk11",52645359.48,39.51
1637764305,"disk11",46643142.2,33.9
1637764320,"disk11",54102892.63,41.18
1637764335,"disk11",62397478.28,44.95
1637764350,"disk11",62130987.11,45.31
1637764365,"disk11",56025975.09,43.22
1637764380,"disk11",58273272.33,40.34
1637764395,"disk11",56223527.19,42.97
1637764410,"disk11",59548872.14,49.9
1637764425,"disk11",54784417.75,38.97
1637764440,"disk11",51809794.44,43.43
1637764455,"disk11",60455117.59,44.75
1637764470,"disk11",60336501.4,46.06
1637764485,"disk11",56043152.3,43.5
1637764500,"disk11",52429884.67,36.37
1637764515,"disk11",57106992.13,38.68
1637764530,"disk11",51780445.53,35.23
1637764545,"disk11",56842092.19,39.69
1637764560,"disk11",44319655.3,35.15
1637764575,"disk11",49424495.28,37.02
1637764590,"disk11",53097425.59,37.47
1637764605,"disk11",51599140.7,38.23
1637764620,"disk11",55481802.17,40.99
1637764635,"disk11",53145001.56,60.36
1637764650,"disk11",54941651.13,39.82
1637764665,"disk11",52314776.03,36.19
1637764680,"disk11",42192919.03,34.82
1637764695,"disk11",42627568.06,42.57
1637764710,"disk11",47084703.47,35.55
1637764725,"disk11",49571363.56,36.49
1637764740,"disk11",44947377.23,38.45
1637764755,"disk11",51129843.47,36.05
1637764770,"disk11",50503968.89,42.2
1637764785,"disk11",47910127.35,37.62
1637764800,"disk11",53000563.86,39.14
1637764815,"disk11",55134400.44,38.23
1637764830,"disk11",53254302.24,39.98
1637764845,"disk11",53487064.32,38.46
1637764860,"disk11",55428424.13,38.13
1637764875,"disk11",56103855.18,40.54
1637764890,"disk11",58651498.74,42.29
1637764905,"disk11",54783806.6,42.45
1637764920,"disk11",49583244.27,41.51
1637764935,"disk11",50314044.3,37.91
1637764950,"disk11",55846035.75,41.18
1637764965,"disk11",54756592.1,37.69
1637764980,"disk11",46642322.62,43.01
1637764995,"disk11",54693697.03,43.35
1637765010,"disk11",49940192.83,38.22
1637765025,"disk11",49461722.97,38.65
1637765040,"disk11",53985214.15,40.1
1637765055,"disk11",51631570.24,45.17
1637765070,"disk11",51010564.24,41.4
1637765085,"disk11",50174279.05,41.89
1637765100,"disk11",48101335.65,39.94
1637765115,"disk11",45684963.41,39.69
1637765130,"disk11",47303780.91,44.01
1637765145,"disk11",52037889.79,35.96
1637765160,"disk11",47498846.8,37.51
1637765175,"disk11",49859671.56,39.73
1637765190,"disk11",48929659.2,42.72
1637765205,"disk11",46764766.56,42.43
1637765220,"disk11",45984209.62,35.61
1637765235,"disk11",51187771.23,37.64
1637765250,"disk11",44588305.64,37.16
1637765265,"disk11",40826096.97,33.75
1637765280,"disk11",38215147.72,34.5
1637765295,"disk11",40426958.84,39.4
1637765310,"disk11",46021130.65,42.59
1637765325,"disk11",47614234.44,42.58
1637765340,"disk11",48644258.51,42.68
1637765355,"disk11",47332104.42,41
1637765370,"disk11",41880182.6,42.63
1637765385,"disk11",45687199.66,35.8
1637765400,"disk11",43834584.27,41.04
1637765415,"disk11",47625675.88,35.92
1637765430,"disk11",49825298.58,39.97
1637765445,"disk11",51887908.27,42.55
1637765460,"disk11",53456558.49,44.84
1637765475,"disk11",43269250.48,37
1637765490,"disk11",49033813.79,40.11
1637765505,"disk11",51712229.81,41.33
1637765520,"disk11",48868085.88,42.7
1637765535,"disk11",45528608.97,37.65
1637765550,"disk11",48994308.32,40.69
1637765565,"disk11",52899412.11,35.84
1637765580,"disk11",55300048.52,41.22
1637765595,"disk11",45588160.25,46.63
1637765610,"disk11",47690892.6,36.52
1637765625,"disk11",45282510.23,38.26
1637765640,"disk11",48618222.7,41.68
1637765655,"disk11",45147731.89,40.51
1637765670,"disk11",42623724.87,41.04
1637765685,"disk11",45165807.05,39.19
1637765700,"disk11",48480494.7,40.92
1637765715,"disk11",54490153.85,41.86
1637765730,"disk11",50432962,44.85
1637765745,"disk11",53093301.72,37.68
1637765760,"disk11",53706171.23,41.13
1637765775,"disk11",57064179.85,39.97
1637765790,"disk11",51856303.15,46.12
1637765805,"disk11",50875985.55,39.9
1637765820,"disk11",50340955.53,39.35
1637765835,"disk11",54070518.32,47.21
1637765850,"disk11",54119709.89,39.55
1637765865,"disk11",55920201.93,43.62
1637765880,"disk11",53369513.62,51.51
1637765895,"disk11",53301290.21,46.66
1637765910,"disk11",48777405.84,40.98
1637765925,"disk11",56996726.91,46
1637765940,"disk11",49552456.59,41.32
1637765955,"disk11",48182943.55,41.76
1637765970,"disk11",42977891.66,42.15
1637765985,"disk11",45197156.56,41.19
1637766000,"disk11",49052876.54,38.56
1637766015,"disk11",43672291.76,34.09
1637766030,"disk11",42507208.14,40.67
1637766045,"disk11",45246859.55,40.33
1637766060,"disk11",54252117.78,44.31
1637766075,"disk11",50002234.29,42.88
1637766090,"disk11",50517771.13,41.14
1637766105,"disk11",49540999.93,41.68
1637766120,"disk11",46871102.83,42.99
1637766135,"disk11",49383014.11,43.39
1637766150,"disk11",49299810.46,40.83
1637766165,"disk11",47088358.24,41.01
1637766180,"disk11",49545243.5,41.21
1637766195,"disk11",41282961.86,38.91
1637766210,"disk11",46441015.6,41.05
1637766225,"disk11",45780413.78,43.42
1637766240,"disk11",43856278.47,36.19
1637766255,"disk11",47437520.86,42.68
1637766270,"disk11",46848704.25,39.94
1637766285,"disk11",46194329.97,46.57
1637766300,"disk11",40550035.02,37.82
1637766315,"disk11",42655544.73,57.36
1637766330,"disk11",47438037.82,41.05
1637766345,"disk11",37067173.11,35.41
1637766360,"disk11",42614471.47,39.48
1637766375,"disk11",53447738.03,47.06
1637766390,"disk11",50687287.26,49.98
1637766405,"disk11",46554225.22,40.88
1637766420,"disk11",44676311.82,45.63
1637766435,"disk11",45246307.39,38.33
1637766450,"disk11",49049658.53,49.81
1637766465,"disk11",48174349.38,44.14
1637766480,"disk11",50350907.16,45
1637766495,"disk11",54287133.08,40.35
1637766510,"disk11",46683696.66,39.19
1637766525,"disk11",46753158.47,41.25
1637766540,"disk11",39239749.64,42.65
1637766555,"disk11",44067178.2,42.35
1637766570,"disk11",43164766.27,35.53
1637766585,"disk11",45331743.27,41.85
1637766600,"disk11",49296919.6,42.78
1637766615,"disk11",46589755.57,45.02
1637766630,"disk11",47518919.77,40.52
1637766645,"disk11",43808271.52,40.98
1637766660,"disk11",44593738.05,40.44
1637766675,"disk11",45278782.67,36.41
1637766690,"disk11",43441410.01,41.58
1637766705,"disk11",47441015.89,45.61
1637766720,"disk11",52325341.62,41.66
1637766735,"disk11",49075828.53,42.31
1637766750,"disk11",44532405.72,41.69
1637766765,"disk11",46932111.35,40.73
1637766780,"disk11",45382004.65,42.56
1637766795,"disk11",50287323.3,44.6
1637766810,"disk11",47916763.63,40.01
1637766825,"disk11",53697468.8,41.64
1637766840,"disk11",49214287.18,42.98
1637766855,"disk11",57065789.01,48.8
1637766870,"disk11",50385417.87,42.54
1637766885,"disk11",47464248.78,43.85
1637766900,"disk11",42580416.31,41.54
1637766915,"disk11",42744266.28,36.05
1637766930,"disk11",36613002.76,42.06
1637766945,"disk11",41170428.88,45.83
1637766960,"disk11",37792712.28,34.68
1637766975,"disk11",44943211.48,36.34
1637766990,"disk11",44353221.89,47.59
1637767005,"disk11",48622298.69,37.84
1637767020,"disk11",45226064.74,46.02
1637767035,"disk11",45285798.62,46.06
1637767050,"disk11",45603481.23,42.18
1637767065,"disk11",46690496.13,41.18
1637767080,"disk11",46144921.74,37.55
1637767095,"disk11",40861942.59,40.51
1637767110,"disk11",40392648.01,43.39
1637767125,"disk11",37335650.53,37.43
1637767140,"disk11",39920460.13,38.35
1637767155,"disk11",36912226.66,33.67
1637767170,"disk11",42331431.92,38.5
1637767185,"disk11",46548142.01,38.64
1637767200,"disk11",41099068.26,43.27
1637767215,"disk11",40964922.03,35.09
1637767230,"disk11",44972144.45,40.28
1637767245,"disk11",46717943.68,44.32
1637767260,"disk11",49491577.02,43.72
1637767275,"disk11",60211417.98,45.17
1637767290,"disk11",49306011.12,42.85
1637767305,"disk11",42354244.04,44.65
1637767320,"disk11",44648171.84,40.15
1637767335,"disk11",55554935.36,45.46
1637767350,"disk11",55355725.84,44.78
1637767365,"disk11",56167421.84,46.49
1637767380,"disk11",49332618.99,39.21
1637767395,"disk11",43711123.04,43.25
1637767410,"disk11",49257982.79,39.33
1637767425,"disk11",48135297.59,42.46
1637767440,"disk11",39850984.59,38.48
1637767455,"disk11",47309355.07,40.75
1637767470,"disk11",43786630.94,36.64
1637767485,"disk11",45962054.8,39.51
1637767500,"disk11",51904130.94,42.73
1637767515,"disk11",58812261.94,46.41
1637767530,"disk11",61922629.3,42.87
1637767545,"disk11",52139024.52,40.09
1637767560,"disk11",44336512.75,40.4
1637767575,"disk11",41335003.91,38.6
1637767590,"disk11",52743238.35,38.36
1637767605,"disk11",49302697.5,38.84
1637767620,"disk11",56374197.63,74.28
1637767635,"disk11",49098415.11,39.17
1637767650,"disk11",68904490.45,45.48
1637767665,"disk11",58932732.02,47.76
1637767680,"disk11",50301519.7,42.05
1637767695,"disk11",45367450.22,36.8
1637767710,"disk11",52118173.49,39.95
1637767725,"disk11",55357243.18,49.5
1637767740,"disk11",56146994.22,45.57
1637767755,"disk11",53773156.58,39.79
1637767770,"disk11",60383860.17,38.72
1637767785,"disk11",61102800.86,44.66
1637767800,"disk11",46836991.09,37.01
1637767815,"disk11",46092598.83,39.77
1637767830,"disk11",48228875.69,40.73
1637767845,"disk11",48393912.47,40.63
1637767860,"disk11",48658419.88,42.83
1637767875,"disk11",47704663.03,42.5
1637767890,"disk11",53369157.01,43.19
1637767905,"disk11",53363902.9,40.64
1637767920,"disk11",54293277.22,43.79
1637767935,"disk11",49694355.83,43.74
1637767950,"disk11",50145595.04,41.12
1637767965,"disk11",38596527.07,37.12
1637767980,"disk11",41641729.12,37.86
1637767995,"disk11",47472802.08,38.58
1637768010,"disk11",44508918.11,37.18
1637768025,"disk11",42722142.81,39.19
1637768040,"disk11",44452530.68,39.73
1637768055,"disk11",47771387.58,38.06
1637768070,"disk11",47952517.3,40.62
1637768085,"disk11",46693358.52,39.18
1637768100,"disk11",40977802.65,43.49
1637768115,"disk11",51127543.99,39.45
1637768130,"disk11",49686627.67,38.55
1637768145,"disk11",52305806.72,36.45
1637768160,"disk11",41493580.64,38.24
1637768175,"disk11",46603892.09,39.72
1637768190,"disk11",51235027.39,35.29
1637768205,"disk11",48368587.32,34.74
1637768220,"disk11",46170676.13,43.64
1637768235,"disk11",59389238.64,55.26
1637768250,"disk11",55301477.6,41.6
1637768265,"disk11",49177034.99,39.18
1637768280,"disk11",51622129.29,38.62
1637768295,"disk11",63029017.53,43.94
1637768310,"disk11",56691551.35,41.33
1637768325,"disk11",57344577.63,38.42
1637768340,"disk11",54906410.55,42.05
1637768355,"disk11",60590293.05,43.53
1637768370,"disk11",58976544.71,45.1
1637768385,"disk11",49833726.91,43.64
1637768400,"disk11",54085391.96,42.56
1637768415,"disk11",58832113.18,42.82
1637768430,"disk11",55219501.51,46.72
1637768445,"disk11",50734933.81,41.71
1637768460,"disk11",48704091.19,39.29
1637768475,"disk11",50371319.22,44.53
1637768490,"disk11",57178298.19,42.52
1637768505,"disk11",44943579.55,38.23
1637768520,"disk11",43884917.81,37.74
1637768535,"disk11",45737465.05,39.54
1637768550,"disk11",44459765.38,36.47
1637768565,"disk11",48206595.09,37.94
1637768580,"disk11",49181779.34,42.92
1637768595,"disk11",59201690.73,45.9
1637768610,"disk11",51825280.32,47.09
1637768625,"disk11",45924760.94,40.76
1637768640,"disk11",50100563.49,39.94
1637768655,"disk11",44927594.2,40.55
1637768670,"disk11",42025978.49,36
1637768685,"disk11",41202218.23,45.15
1637768700,"disk11",48694915.47,43.2
1637768715,"disk11",49431482.27,37.83
1637768730,"disk11",44751914.46,38.38
1637768745,"disk11",37828965.78,33.99
1637768760,"disk11",37126913.26,35.27
1637768775,"disk11",40939938.41,36.91
1637768790,"disk11",37338846.15,39.12
1637768805,"disk11",38650325.8,38.56
1637768820,"disk11",49557184.66,41.81
1637768835,"disk11",44121636.32,38.94
1637768850,"disk11",44155227.97,42.56
1637768865,"disk11",45832489.73,43.26
1637768880,"disk11",46189914.21,41.02
1637768895,"disk11",36858639.36,61.83
1637768910,"disk11",43107679.88,37.61
1637768925,"disk11",38439873.25,35.77
1637768940,"disk11",38686613.79,37.92
1637768955,"disk11",36699900.34,39.47
1637768970,"disk11",44794982.56,40.58
1637768985,"disk11",41832636.88,39.62
1637769000,"disk11",39893708.74,41.27
1637769015,"disk11",44036862.1,42.66
1637769030,"disk11",37698530.55,37.47
1637769045,"disk11",47119653.22,39.72
1637769060,"disk11",41347908.39,39.48
1637769075,"disk11",38129770.92,37.27
1637769090,"disk11",38236592.94,35.21
1637769105,"disk11",41864349.07,35.78
1637769120,"disk11",40093912.07,35.23
1637769135,"disk11",37854816.13,39.8
1637769150,"disk11",41163982.13,37.06
1637769165,"disk11",33904841.07,36.76
1637769180,"disk11",44987376.03,36.12
1637769195,"disk11",49068898.01,47.91
1637769210,"disk11",43237200.95,34.43
1637769225,"disk11",41980000.54,42.48
1637769240,"disk11",42485495.41,39.2
1637769255,"disk11",55964257.15,48.49
1637769270,"disk11",49062436.88,40.85
1637769285,"disk11",45982445.32,39.6
1637769300,"disk11",35862308.04,41.17
1637769315,"disk11",36016847.89,38.21
1637769330,"disk11",42021850.13,37.93
1637769345,"disk11",47896042,35.65
1637769360,"disk11",43976614.01,40.05
1637769375,"disk11",39794885.54,40.15
1637769390,"disk11",39680500.1,41.24
1637769405,"disk11",44953133.01,42.08
1637769420,"disk11",42332328.38,34.07
1637769435,"disk11",38475945.85,36.45
1637769450,"disk11",45442570.99,35.95
1637769465,"disk11",46757150.23,40.2
1637769480,"disk11",45964072.39,46.55
1637769495,"disk11",42510704.26,45.61
1637769510,"disk11",45273713.01,40.7
1637769525,"disk11",45173552.07,42.16
1637769540,"disk11",39394588.05,35.31
1637769555,"disk11",41860519.86,37.79
1637769570,"disk11",44550708.23,40.05
1637769585,"disk11",42136929.05,36.68
1637769600,"disk11",47793513.42,38.52
1637758800,"disk12",60581435.07,42.15
1637758815,"disk12",68044201.81,45.09
1637758830,"disk12",67908384.36,46.69
1637758845,"disk12",66617885.31,38.94
1637758860,"disk12",71045987.73,56.64
1637758875,"disk12",67867062.4,47.56
1637758890,"disk12",62355190.84,43.77
1637758905,"disk12",66444270.27,50.2
1637758920,"disk12",65115936.32,40.72
1637758935,"disk12",58684863.91,41.36
1637758950,"disk12",59496640.73,47.46
1637758965,"disk12",63365526.71,46.01
1637758980,"disk12",62245326.09,42.8
1637758995,"disk12",61159853.64,45.39
1637759010,"disk12",62803376.37,42.88
1637759025,"disk12",58317948.27,39.7
1637759040,"disk12",57965913.03,45.13
1637759055,"disk12",52402520.46,39.91
1637759070,"disk12",52686281.38,46.05
1637759085,"disk12",60205101.28,44.21
1637759100,"disk12",47721853.87,37.65
1637759115,"disk12",53168687.15,39.6
1637759130,"disk12",50072611.37,40.04
1637759145,"disk12",50521948.52,41.28
1637759160,"disk12",65148914.8,45.2
1637759175,"disk12",59735379.45,46.21
1637759190,"disk12",59759480.98,36.69
1637759205,"disk12",60022923.37,37.38
1637759220,"disk12",54211069.04,37.28
1637759235,"disk12",64603705.33,41.58
1637759250,"disk12",56191397.46,40.21
1637759265,"disk12",49506851.35,36.61
1637759280,"disk12",52526669.28,36.63
1637759295,"disk12",56323060.44,37.59
1637759310,"disk12",62794191.35,40.14
1637759325,"disk12",48299259.11,36.96
1637759340,"disk12",49452761.8,38.95
1637759355,"disk12",54911249.62,41.34
1637759370,"disk12",56060381.01,36.42
1637759385,"disk12",50047216.89,48.71
1637759400,"disk12",54186320.31,40.67
1637759415,"disk12",59763198.73,42.87
1637759430,"disk12",58840659.76,40.55
1637759445,"disk12",65146087.17,44.4
1637759460,"disk12",63564795.88,44.55
1637759475,"disk12",59632308.63,44.33
1637759490,"disk12",53690371.51,48.57
1637759505,"disk12",54081030.8,45.69
1637759520,"disk12",60530754.23,39.88
1637759535,"disk12",59007452.75,39.57
1637759550,"disk12",51569139.03,40.27
1637759565,"disk12",61240964.62,40.29
1637759580,"disk12",60299775.61,47.37
1637759595,"disk12",59965366.65,45.4
1637759610,"disk12",62264723.08,46.65
1637759625,"disk12",59769756.55,43.25
1637759640,"disk12",49837052.88,42.87
1637759655,"disk12",65318979.19,50.34
1637759670,"disk12",57916117.89,45.96
1637759685,"disk12",56401924.7,50.18
1637759700,"disk12",55912677.74,42.76
1637759715,"disk12",53784909.18,36.94
1637759730,"disk12",47633633.43,34.39
1637759745,"disk12",55476002.3,44.28
1637759760,"disk12",55370291.27,39.71
1637759775,"disk12",58496914.6,45.38
1637759790,"disk12",61866942.39,38.96
1637759805,"disk12",66374775.9,45.95
1637759820,"disk12",61998035.71,47.16
1637759835,"disk12",58453392.76,39.18
1637759850,"disk12",59845875.43,41.9
1637759865,"disk12",54365087.51,41.94
1637759880,"disk12",50885631.59,46.88
1637759895,"disk12",50569380.09,35.81
1637759910,"disk12",55897229.89,37.23
1637759925,"disk12",58334525.2,38.99
1637759940,"disk12",51657984.29,37.99
1637759955,"disk12",45095897.8,43.99
1637759970,"disk12",50974282.56,42.47
1637759985,"disk12",47375524.7,42.67
1637760000,"disk12",51066431.83,41.63
1637760015,"disk12",53811890.36,41.08
1637760030,"disk12",56077089.03,40.31
1637760045,"disk12",60824825.87,45.49
1637760060,"disk12",51574524.12,47.57
1637760075,"disk12",50458290.08,44.44
1637760090,"disk12",53583444.31,40.46
1637760105,"disk12",51061778.46,40.24
1637760120,"disk12",46737502.85,40.66
1637760135,"disk12",47041677.11,38.63
1637760150,"disk12",48327220.59,40.06
1637760165,"disk12",53857363.11,44.82
1637760180,"disk12",55419191.31,37.08
1637760195,"disk12",59025756.43,42.64
1637760210,"disk12",50489073.05,35.79
1637760225,"disk12",50945411.24,39.02
1637760240,"disk12",55427272.53,40.71
1637760255,"disk12",52348058.46,41.83
1637760270,"disk12",53866397.13,45.75
1637760285,"disk12",55630077.34,40.03
1637760300,"disk12",56443393.93,41.68
1637760315,"disk12",58005573.95,42.47
1637760330,"disk12",66391158.32,45.02
1637760345,"disk12",61655687.44,47.42
1637760360,"disk12",60316532,43.5
1637760375,"disk12",55538493.09,41.71
1637760390,"disk12",57209884.06,43.29
1637760405,"disk12",53216951.03,48.48
1637760420,"disk12",48289111.51,41.98
1637760435,"disk12",47827321.23,41.56
1637760450,"disk12",50015002.8,40.53
1637760465,"disk12",42794584.78,44.55
1637760480,"disk12",45414128.1,42.15
1637760495,"disk12",53389200.05,40.04
1637760510,"disk12",49716916.56,37.06
1637760525,"disk12",49105745.31,38.73
1637760540,"disk12",52935305.46,40.56
1637760555,"disk12",62560985.66,45.09
1637760570,"disk12",54345390.47,50.67
1637760585,"disk12",53469451.3,42.66
1637760600,"disk12",46519811.15,39.62
1637760615,"disk12",48560191.68,42.86
1637760630,"disk12",42227625.32,34.38
1637760645,"disk12",45138375.49,37.78
1637760660,"disk12",48167918.3,43.01
1637760675,"disk12",51318148.09,42.72
1637760690,"disk12",50909812.91,44.7
1637760705,"disk12",47383738.03,40.35
1637760720,"disk12",50510466.41,47.02
1637760735,"disk12",50043572.63,36.43
1637760750,"disk12",53461632.01,44.27
1637760765,"disk12",50872693.05,43.45
1637760780,"disk12",53480774.38,43.06
1637760795,"disk12",52232458.27,46.46
1637760810,"disk12",50809978.83,39.19
1637760825,"disk12",54959989.09,46.34
1637760840,"disk12",58734885.15,43.9
1637760855,"disk12",47066468.13,37.17
1637760870,"disk12",44721333.11,42.16
1637760885,"disk12",50031109.18,45.76
1637760900,"disk12",52922189.21,42.65
1637760915,"disk12",54017480.14,43.69
1637760930,"disk12",53883679.76,39.23
1637760945,"disk12",48380902.69,43.52
1637760960,"disk12",56537798.04,43.99
1637760975,"disk12",55330159.62,45.22
1637760990,"disk12",50745518.41,39.73
1637761005,"disk12",49363062.39,43.39
1637761020,"disk12",63614389.02,48.42
1637761035,"disk12",65500259,40.63
1637761050,"disk12",59688057.76,48.08
1637761065,"disk12",71052613.84,51.5
1637761080,"disk12",61571767.95,43.04
1637761095,"disk12",66436740.35,48.59
1637761110,"disk12",64140573.79,45.02
1637761125,"disk12",57713993.56,42.08
1637761140,"disk12",62325805.34,47.32
1637761155,"disk12",62440669.28,45.59
1637761170,"disk12",62127930.84,50.81
1637761185,"disk12",59010050.02,43.35
1637761200,"disk12",54847901.02,41.34
1637761215,"disk12",61781904.11,48.52
1637761230,"disk12",55474056.83,40.76
1637761245,"disk12",62984745.96,47.88
1637761260,"disk12",56913780.21,43.68
1637761275,"disk12",61149159.41,51.46
1637761290,"disk12",58734138.33,42.52
1637761305,"disk12",54560084.25,43.24
1637761320,"disk12",57664221.19,49.18
1637761335,"disk12",57269272.34,44.28
1637761350,"disk12",67184803.44,52.15
1637761365,"disk12",59832098.64,47.17
1637761380,"disk12",60988473.22,55.88
1637761395,"disk12",52538843.22,42.3
1637761410,"disk12",51246983.18,43.57
1637761425,"disk12",55320774.38,46.68
1637761440,"disk12",69253930.05,48.63
1637761455,"disk12",60570583.5,47.69
1637761470,"disk12",55302755.13,46.13
1637761485,"disk12",57037663.41,43.34
1637761500,"disk12",46454417,42.37
1637761515,"disk12",51052558.67,42.19
1637761530,"disk12",53374623.23,42.21
1637761545,"disk12",47254209.96,42.02
1637761560,"disk12",48369814.65,47.29
1637761575,"disk12",49057468.36,43.59
1637761590,"disk12",50232438.09,44.08
1637761605,"disk12",49806523.41,44.04
1637761620,"disk12",49202343.82,40.05
1637761635,"disk12",55752605.78,41.6
1637761650,"disk12",52585033.01,43.77
1637761665,"disk12",52129941.39,43.88
1637761680,"disk12",49663243.79,45.8
1637761695,"disk12",44673380.03,40.23
1637761710,"disk12",50220482.29,45.86
1637761725,"disk12",49048309.19,44.65
1637761740,"disk12",55813610.7,44.24
1637761755,"disk12",53695571.45,46.7
1637761770,"disk12",43793259.62,36.99
1637761785,"disk12",46252062.72,41.45
1637761800,"disk12",49133656.68,44
1637761815,"disk12",61255864.78,41.23
1637761830,"disk12",52019225.58,43.29
1637761845,"disk12",55486809.8,47.57
1637761860,"disk12",50653278.75,46.93
1637761875,"disk12",54139689.28,56.26
1637761890,"disk12",48053951.8,42.33
1637761905,"disk12",46484779.52,39.97
1637761920,"disk12",54815252.09,46.55
1637761935,"disk12",52286636.29,44.08
1637761950,"disk12",62232886.1,51.95
1637761965,"disk12",60331881.98,46.68
1637761980,"disk12",56740845.69,44.64
1637761995,"disk12",54955757.38,49.17
1637762010,"disk12",54133942.34,47.38
1637762025,"disk12",52602063.57,48.76
1637762040,"disk12",48749432.8,35.64
1637762055,"disk12",45698212.88,39.52
1637762070,"disk12",44433348.44,35.37
1637762085,"disk12",50788308.19,47.08
1637762100,"disk12",47387856.34,42.7
1637762115,"disk12",59271992.19,43.12
1637762130,"disk12",57326936.27,39.89
1637762145,"disk12",63452124.44,40.13
1637762160,"disk12",62607558.07,50.05
1637762175,"disk12",50991989.69,41.74
1637762190,"disk12",51275804.4,41.73
1637762205,"disk12",48356371.52,45.05
1637762220,"disk12",45209066.87,41.24
1637762235,"disk12",48380131.79,45.71
1637762250,"disk12",56878994.99,46.58
1637762265,"disk12",50802308.04,39.02
1637762280,"disk12",52604112.21,46.96
1637762295,"disk12",50028668.64,42.03
1637762310,"disk12",51514918.82,42.86
1637762325,"disk12",52642651.21,42.6
1637762340,"disk12",41846768.61,39.84
1637762355,"disk12",49301762.84,43.8
1637762370,"disk12",50008102.84,40.93
1637762385,"disk12",54510855.85,44.36
1637762400,"disk12",57896118.07,42.57
1637762415,"disk12",60055811.66,39.86
1637762430,"disk12",62748264.62,40.66
1637762445,"disk12",62196359.64,44.88
1637762460,"disk12",57656448.02,55.83
1637762475,"disk12",52234544.62,109.34
1637762490,"disk12",57963172.68,44.5
1637762505,"disk12",53018853.68,43.86
1637762520,"disk12",54544362.45,47.6
1637762535,"disk12",56678049.03,45.75
1637762550,"disk12",48107278.81,42.04
1637762565,"disk12",48125254.94,41.07
1637762580,"disk12",53671214.94,42.1
1637762595,"disk12",46685759.54,45.16
1637762610,"disk12",53263740.62,46.71
1637762625,"disk12",53018696,43.37
1637762640,"disk12",52138040.87,41.23
1637762655,"disk12",52497092.58,38.68
1637762670,"disk12",50539521.24,50.27
1637762685,"disk12",51225693.28,40.06
