"ts","disk_id","throughput","latency"
1638453750,"disk12",60899643.3,41.38
1638453765,"disk12",56537575.25,44.6
1638453780,"disk12",61885092.31,45.7
1638453795,"disk12",66032191.48,48.31
1638453810,"disk12",62606707.15,45.41
1638453825,"disk12",63076005.11,49.51
1638453840,"disk12",66299316.15,46.45
1638453855,"disk12",73841120.48,49.72
1638453870,"disk12",71018835.11,46.11
1638453885,"disk12",63082110.35,46.27
1638453900,"disk12",66017980.13,45.8
1638453915,"disk12",58103707.71,47.2
1638453930,"disk12",50293801.42,43.56
1638453945,"disk12",61251440.22,43.84
1638453960,"disk12",55928258.71,44.54
1638453975,"disk12",54572670.59,49.64
1638453990,"disk12",57197488.38,44.35
1638454005,"disk12",51777849.99,40.44
1638454020,"disk12",61682067.07,43.65
1638454035,"disk12",64653062.92,46.58
1638454050,"disk12",68879664.78,45.57
1638454065,"disk12",66365136.21,45.64
1638454080,"disk12",54600867.2,39.76
1638454095,"disk12",55561255.22,41.04
1638454110,"disk12",52298924.15,49.44
1638454125,"disk12",54714162.01,45.94
1638454140,"disk12",56317525.42,45.59
1638454155,"disk12",56971903.32,44.18
1638454170,"disk12",66777517.58,47.9
1638454185,"disk12",62253078.5,46.79
1638454200,"disk12",61068237.26,43.86
1638454215,"disk12",58819408.66,47.34
1638454230,"disk12",64260341.56,48.92
1638454245,"disk12",47071186.01,39.54
1638454260,"disk12",49002397.76,46.25
1638454275,"disk12",49052660.54,44.15
1638454290,"disk12",45708128.93,41.52
1638454305,"disk12",43342545.99,39.6
1638454320,"disk12",53383188.82,46.62
1638454335,"disk12",52333296.99,51.06
1638454350,"disk12",57145485.61,39.63
1638454365,"disk12",56275587.19,42.09
1638454380,"disk12",43340159.14,40.64
1638454395,"disk12",47799232.56,40.72
1638454410,"disk12",45014246.86,42.49
1638454425,"disk12",50340107.54,39.68
1638454440,"disk12",55462478.49,125.65
1638454455,"disk12",54907141.79,40.75
1638454470,"disk12",59120987.94,41.19
1638454485,"disk12",50407854.47,40
1638454500,"disk12",55406104.09,39.75
1638454515,"disk12",51215553.11,39.76
1638454530,"disk12",49258662.65,47.01
1638454545,"disk12",47608248.13,45.21
1638454560,"disk12",51479781.63,45.38
1638454575,"disk12",49227114.54,37.66
1638454590,"disk12",54474643.92,42.91
1638454605,"disk12",48409446.94,42.93
1638454620,"disk12",48181110.56,39.8
1638454635,"disk12",45662835.6,44.63
1638454650,"disk12",58060416.36,43.12
1638454665,"disk12",52462308.76,42.91
1638454680,"disk12",48037039.86,41.58
1638454695,"disk12",53044546.72,43.84
1638454710,"disk12",58751185.64,51.68
1638454725,"disk12",64633278.91,48.84
1638454740,"disk12",54309114.82,50.47
1638454755,"disk12",50173633.45,41.61
1638454770,"disk12",62155563.59,46.33
1638454785,"disk12",58248286.72,45.42
1638454800,"disk12",50604974.52,41.82
1638454815,"disk12",59977172.57,44.9
1638454830,"disk12",59010742.73,48.63
1638454845,"disk12",53604878.82,46.8
1638454860,"disk12",47705124.19,39.02
1638454875,"disk12",51894196.08,41.88
1638454890,"disk12",45824457.92,39.41
1638454905,"disk12",51244745.77,41.92
1638454920,"disk12",59639022.8,51.39
1638454935,"disk12",52755593.17,45.82
1638454950,"disk12",52715340.99,43.06
1638454965,"disk12",51868512.52,42.81
1638454980,"disk12",45528761.07,43.3
1638454995,"disk12",53893057.71,44.78
1638455010,"disk12",57663243.23,43.63
1638455025,"disk12",54928279.1,43.07
1638455040,"disk12",54127647.05,44.57
1638455055,"disk12",48373524,44.45
1638455070,"disk12",53575513.99,45.48
1638455085,"disk12",51314027.53,41.67
1638455100,"disk12",61475831.05,41.6
1638455115,"disk12",58193347.42,40.61
1638455130,"disk12",56231623.86,45.93
1638455145,"disk12",58694908.3,43.67
1638455160,"disk12",59409560.4,44.76
1638455175,"disk12",52468196.58,42.72
1638455190,"disk12",56606519.84,42.85
1638455205,"disk12",49333584.28,39.08
1638455220,"disk12",52273140.39,38.02
1638455235,"disk12",49898386.72,38.73
1638455250,"disk12",52981267.62,39.63
1638455265,"disk12",52435302.07,42.44
1638455280,"disk12",53189738.38,54.87
1638455295,"disk12",54429278.79,46.07
1638455310,"disk12",44968457.43,37.42
1638455325,"disk12",47661351.66,42.91
1638455340,"disk12",43611788,42.76
1638455355,"disk12",55830232.88,48.98
1638455370,"disk12",56794143.71,46.72
1638455385,"disk12",53283415.94,41.41
1638455400,"disk12",52011644.22,43.83
1638455415,"disk12",61429547.37,50.23
1638455430,"disk12",62352937.2,40.63
1638455445,"disk12",52575181.64,42.2
1638455460,"disk12",50286031.53,43.49
1638455475,"disk12",55014123.91,44.54
1638455490,"disk12",59295168.99,43.07
1638455505,"disk12",59206720.74,47.18
1638455520,"disk12",63282019.17,47.55
1638455535,"disk12",61461324.78,43.11
1638455550,"disk12",55993682.9,47.04
1638455565,"disk12",48756717.13,40.98
1638455580,"disk12",49762612.88,41.05
1638455595,"disk12",54695735.67,42.93
1638455610,"disk12",59989281.98,44.34
1638455625,"disk12",56367516.06,47.84
1638455640,"disk12",54957928.35,47.68
1638455655,"disk12",56036156.62,41.97
1638455670,"disk12",49155619.37,43.56
1638455685,"disk12",57879029.44,41.24
1638455700,"disk12",62043092.83,48.14
1638455715,"disk12",55154765.26,40.94
1638455730,"disk12",48007283.83,42.47
1638455745,"disk12",56076988.36,45.62
1638455760,"disk12",58183786.51,49.48
1638455775,"disk12",54984631.8,44.09
1638455790,"disk12",50901777.96,36.52
1638455805,"disk12",48181135.52,44.28
1638455820,"disk12",51461605.5,40.1
1638455835,"disk12",57856018.98,50.15
1638455850,"disk12",65182877.8,43.89
1638455865,"disk12",58552556.95,38.84
1638455880,"disk12",66130813.66,46.5
1638455895,"disk12",66716359.18,50.19
1638455910,"disk12",63869747.79,47.15
1638455925,"disk12",59250038.92,45.42
1638455940,"disk12",64919768.98,50.76
1638455955,"disk12",61665587.64,46.63
1638455970,"disk12",62405891.48,39.29
1638455985,"disk12",61195185.36,41.32
1638456000,"disk12",60780667.83,40.34
1638456015,"disk12",67559406.67,50.48
1638456030,"disk12",62790826.03,42.2
1638456045,"disk12",62781712.88,46.68
1638456060,"disk12",70296046.74,53.8
1638456075,"disk12",60964991.26,43.86
1638456090,"disk12",52258386.63,42.9
1638456105,"disk12",57746740.53,48.84
1638456120,"disk12",56919165.24,46.35
1638456135,"disk12",58742765.44,51.84
1638456150,"disk12",57043703.38,51.19
1638456165,"disk12",59503631.65,43.22
1638456180,"disk12",64269385.84,47.86
1638456195,"disk12",62129728.77,46.74
1638456210,"disk12",55875180.07,44.42
1638456225,"disk12",59828505.42,41.44
1638456240,"disk12",49549945.06,44.38
1638456255,"disk12",50764397.38,48.22
1638456270,"disk12",53542256.47,46.31
1638456285,"disk12",50195140.09,41.34
1638456300,"disk12",58010085.68,46.84
1638456315,"disk12",59999752.69,47.37
1638456330,"disk12",57371761.46,46.86
1638456345,"disk12",54377214.36,47.12
1638456360,"disk12",63757848.07,46.83
1638456375,"disk12",65936931.56,48
1638456390,"disk12",64944541.34,43.81
1638456405,"disk12",66219639.86,47.87
1638456420,"disk12",60391483.31,43.8
1638456435,"disk12",63543053.48,46.42
1638456450,"disk12",61350939.55,41.22
1638456465,"disk12",65972115.13,46.81
1638456480,"disk12",56340323.02,47.83
1638456495,"disk12",54827090.65,45.12
1638456510,"disk12",70304380.07,48.92
1638456525,"disk12",68721752.86,51.33
1638456540,"disk12",77632648.86,47.31
1638456555,"disk12",74446943.39,48.59
1638456570,"disk12",67230290.28,51.5
1638456585,"disk12",68982658.51,51.11
1638456600,"disk12",63566843.36,42.62
1638456615,"disk12",64635806.39,48.6
1638456630,"disk12",65383729.11,54.69
1638456645,"disk12",64954011.67,45.57
1638456660,"disk12",57855460.78,46.95
1638456675,"disk12",59480772.03,47.06
1638456690,"disk12",69362801.32,45.95
1638456705,"disk12",74845018.1,51.52
1638456720,"disk12",67042228.53,48.38
1638456735,"disk12",60286779.09,44.14
1638456750,"disk12",63633806.92,44.45
1638456765,"disk12",66509928.29,44.3
1638456780,"disk12",57762256.09,48.23
1638456795,"disk12",59942754.25,42.59
1638456810,"disk12",53548658.44,46.46
1638456825,"disk12",65075966.14,43.9
1638456840,"disk12",66050419.95,46.08
1638456855,"disk12",59907811.76,44.09
1638456870,"disk12",60022220.66,45.2
1638456885,"disk12",72682633.08,52.9
1638456900,"disk12",70764376.14,49.69
1638456915,"disk12",69935640.52,51.56
1638456930,"disk12",64960066.82,49.51
1638456945,"disk12",64715650.42,46.69
1638456960,"disk12",69078105.89,53.95
1638456975,"disk12",60117125.11,42.56
1638456990,"disk12",54293821.96,43.31
1638457005,"disk12",61530526.85,46.32
1638457020,"disk12",64746747.76,42.21
1638457035,"disk12",65715063.74,48.33
1638457050,"disk12",69227043.11,52.46
1638457065,"disk12",66428758.49,46.92
1638457080,"disk12",58835944.71,44.25
1638457095,"disk12",58032499.99,40.95
1638457110,"disk12",59234571.66,43.25
1638457125,"disk12",57769552.36,46.28
1638457140,"disk12",57093850.67,47.7
1638457155,"disk12",64512656.68,41.79
1638457170,"disk12",58212981.54,47.26
1638457185,"disk12",64413687.06,45.92
1638457200,"disk12",62877181.95,45.53
1638457215,"disk12",69605073.68,44.62
1638457230,"disk12",64044754.87,46.3
1638457245,"disk12",61383609.11,50.78
1638457260,"disk12",75853539.38,55.11
1638457275,"disk12",76224828.66,46.37
1638457290,"disk12",59272947.66,47.48
1638457305,"disk12",59877824.64,43.52
1638457320,"disk12",57114289.13,45.56
1638457335,"disk12",61355443.59,41.1
1638457350,"disk12",54876799.8,41.45
1638457365,"disk12",50718043.7,43.57
1638457380,"disk12",57606996.69,43.82
1638457395,"disk12",58440920.1,40.93
1638457410,"disk12",50094720.16,39.9
1638457425,"disk12",58691880.11,50.42
1638457440,"disk12",54460773.21,42.74
1638457455,"disk12",56322317.57,42.01
1638457470,"disk12",61521701.12,47.57
1638457485,"disk12",54063495.97,42.72
1638457500,"disk12",49536635.42,43.51
1638457515,"disk12",53343631.01,42.52
1638457530,"disk12",56040312.27,44.84
1638457545,"disk12",54882360.68,38.74
1638457560,"disk12",62018399.14,50.69
1638457575,"disk12",60661263.54,45.53
1638457590,"disk12",55587505.21,41.44
1638457605,"disk12",48581805,40.82
1638457620,"disk12",58456424.4,43.74
1638457635,"disk12",65639472.11,43.35
1638457650,"disk12",55398512.53,46.77
1638457665,"disk12",56450625.44,45.27
1638457680,"disk12",57121574.57,41.28
1638457695,"disk12",53980014.92,44.66
1638457710,"disk12",59694300.53,43.82
1638457725,"disk12",66912341.53,47.96
1638457740,"disk12",73992490.17,45.01
1638457755,"disk12",72514646.48,51.64
1638457770,"disk12",74799758.74,48.04
1638457785,"disk12",60347229.1,40.07
1638457800,"disk12",65547339.84,44.38
1638457815,"disk12",67722402.94,45.97
1638457830,"disk12",73228034.41,44.16
1638457845,"disk12",78921477.82,49.34
1638457860,"disk12",69811091.21,54.73
1638457875,"disk12",67368640.36,43.95
1638457890,"disk12",66302159.35,41.23
1638457905,"disk12",66614484.64,38.73
1638457920,"disk12",62831093.8,44.47
1638457935,"disk12",61185510.13,46.62
1638457950,"disk12",53319433.5,39.24
1638457965,"disk12",66625815.72,43.22
1638457980,"disk12",61476594.42,42.19
1638457995,"disk12",53591089.19,38.3
1638458010,"disk12",55788137.84,41.31
1638458025,"disk12",57434677.52,46.58
1638458040,"disk12",61366801.97,63.08
1638458055,"disk12",49395661.05,37.02
1638458070,"disk12",56512232.14,36.86
1638458085,"disk12",63975020.76,41.38
1638458100,"disk12",58732470.66,43.12
1638458115,"disk12",51927282.07,44.73
1638458130,"disk12",61070751.43,44.08
1638458145,"disk12",62716431.15,50.13
1638458160,"disk12",58446403.76,43.23
1638458175,"disk12",55971421.68,52.95
1638458190,"disk12",49368408.8,49.17
1638458205,"disk12",56768737.23,37.8
1638458220,"disk12",55198987.64,42.81
1638458235,"disk12",48386595.28,44.16
1638458250,"disk12",54488414.21,44.66
1638458265,"disk12",57749531.15,44.78
1638458280,"disk12",56566534.59,45.2
1638458295,"disk12",56682351.72,38.15
1638458310,"disk12",64548670.97,42.05
1638458325,"disk12",64491457.16,40.59
1638458340,"disk12",63097057.86,40
1638458355,"disk12",80729983.57,45.6
1638458370,"disk12",61610736.98,51.81
1638458385,"disk12",59148813.71,45.09
1638458400,"disk12",60720568.61,46.61
1638458415,"disk12",55297323.33,41.58
1638458430,"disk12",55110033.62,45.21
1638458445,"disk12",55633536.47,45.46
1638458460,"disk12",55221620.41,44.94
1638458475,"disk12",55314065.04,42.01
1638458490,"disk12",60468141.8,38.35
1638458505,"disk12",65912759.91,42.6
1638458520,"disk12",60604109.16,39.47
1638458535,"disk12",54043401.29,85.94
1638458550,"disk12",57867686.48,40.29
1638458565,"disk12",53071170.2,42.92
1638458580,"disk12",59918082.23,47.78
1638458595,"disk12",59526424.11,44.14
1638458610,"disk12",52830287.69,40.85
1638458625,"disk12",49632068.99,41.08
1638458640,"disk12",58890448.02,49.22
1638458655,"disk12",66367183.26,44.27
1638458670,"disk12",61203214.43,47.7
1638458685,"disk12",59843840.12,43.44
1638458700,"disk12",58248664.14,42.4
1638458715,"disk12",56617800.75,44.2
1638458730,"disk12",51585255.58,42.11
1638458745,"disk12",52376144.66,41.48
1638458760,"disk12",69144983.2,46.06
1638458775,"disk12",63647047.48,42.69
1638458790,"disk12",55195243.42,39.87
1638458805,"disk12",54885470.8,40.08
1638458820,"disk12",56863245.13,40.19
1638458835,"disk12",49363234.15,43.35
1638458850,"disk12",57317936.26,40.96
1638458865,"disk12",46492829.28,38.57
1638458880,"disk12",42808580.66,41.37
1638458895,"disk12",53629445.66,44.08
1638458910,"disk12",51397117.71,48.98
1638458925,"disk12",49844666.01,40.84
1638458940,"disk12",42199244.41,38.97
1638458955,"disk12",51505376.55,45.62
1638458970,"disk12",47941188.43,36.75
1638458985,"disk12",44577939.37,43.66
1638459000,"disk12",51637869.98,42.64
1638459015,"disk12",56495351.14,43.19
1638459030,"disk12",49280075.9,37.75
1638459045,"disk12",68236370.09,43.72
1638459060,"disk12",58555449.11,48.03
1638459075,"disk12",58505348.83,40.98
1638459090,"disk12",59625820.77,40.8
1638459105,"disk12",51032613.09,38.97
1638459120,"disk12",58133136.5,44.02
1638459135,"disk12",53055883.78,40.06
1638459150,"disk12",57957182.71,41.96
1638459165,"disk12",46186714.94,41.26
1638459180,"disk12",46572315.86,43.77
1638459195,"disk12",54557874.43,47.98
1638459210,"disk12",45388798.36,42.44
1638459225,"disk12",49653774.09,37.43
1638459240,"disk12",56476703.34,43.12
1638459255,"disk12",52824280.77,42.85
1638459270,"disk12",49914838.47,40.26
1638459285,"disk12",48373337.47,48.8
1638459300,"disk12",51462135.07,44.33
1638459315,"disk12",50259819.8,35.03
1638459330,"disk12",51429129.74,36.35
1638459345,"disk12",54953965.83,41.32
1638459360,"disk12",42228651.24,41.54
1638459375,"disk12",43716417.4,35.77
1638459390,"disk12",43949124.55,35.79
1638459405,"disk12",44248230.67,40.72
1638459420,"disk12",54955844.36,42.34
1638459435,"disk12",50615621.36,40.51
1638459450,"disk12",52785461.07,47
1638459465,"disk12",51084193.41,38.3
1638459480,"disk12",57104662.61,39.39
1638459495,"disk12",54047997.93,40.05
1638459510,"disk12",54584168.47,37.66
1638459525,"disk12",52609064.9,43.34
1638459540,"disk12",53544901.13,39.63
1638459555,"disk12",51275943.83,46.33
1638459570,"disk12",52207663.23,48.27
1638459585,"disk12",45464320.87,43.38
1638459600,"disk12",48194130.85,39.93
1638459615,"disk12",53273818.11,49.27
1638459630,"disk12",43104091.03,39.02
1638459645,"disk12",52803913.74,45.34
1638459660,"disk12",57317113.36,43.24
1638459675,"disk12",58207425.08,47.77
1638459690,"disk12",55836255.56,42.8
1638459705,"disk12",53229166.78,45.04
1638459720,"disk12",42830080.29,43.78
1638459735,"disk12",54515728.57,49.32
1638459750,"disk12",53476922.38,41.85
1638459765,"disk12",44014535.59,40.36
1638459780,"disk12",47920242.92,40.35
1638459795,"disk12",55331579.45,48.8
1638459810,"disk12",59330095.81,43.83
1638459825,"disk12",49440712.45,37.31
1638459840,"disk12",49263227.51,39.62
1638459855,"disk12",56458179.11,40.37
1638459870,"disk12",45426970.11,40.1
1638459885,"disk12",50334542.57,38.68
1638459900,"disk12",52658725.24,36.85
1638459915,"disk12",47979448.19,37.57
1638459930,"disk12",48486663.31,36.45
1638459945,"disk12",54850364.18,43.8
1638459960,"disk12",56045335.19,42.93
1638459975,"disk12",51605009.32,38.21
1638459990,"disk12",49418587.58,42.95
1638460005,"disk12",51279790.91,36.91
1638460020,"disk12",55528093.69,41.59
1638460035,"disk12",54633474.03,43.43
1638460050,"disk12",64205897.47,43.31
1638460065,"disk12",61694384.95,43.3
1638460080,"disk12",60589258.78,49.36
1638460095,"disk12",50683052.52,40.94
1638460110,"disk12",53619580.5,43.24
1638460125,"disk12",47737364.1,36.98
1638460140,"disk12",54684206.58,42.21
1638460155,"disk12",61030551.76,47.2
1638460170,"disk12",62658713,44.24
1638460185,"disk12",52716128.7,43.52
1638460200,"disk12",55558596.55,43.9
1638460215,"disk12",61109970.13,52.55
1638460230,"disk12",72237720.68,45.75
1638460245,"disk12",50611242.04,37.76
1638460260,"disk12",66014288.76,53.38
1638460275,"disk12",59393773.59,42.27
1638460290,"disk12",66673805.81,47.81
1638460305,"disk12",57064451.61,40.51
1638460320,"disk12",70362456.57,49.37
1638460335,"disk12",63899080.97,47.64
1638460350,"disk12",58647258.51,49.3
1638460365,"disk12",53942346.61,36.73
1638460380,"disk12",49461365.3,40.36
1638460395,"disk12",52745500.38,44.88
1638460410,"disk12",56889506.51,45.19
1638460425,"disk12",50499851.66,41.29
1638460440,"disk12",52016472.66,40.9
1638460455,"disk12",56119280.11,45.58
1638460470,"disk12",57018964.33,44.5
1638460485,"disk12",52656370.11,42.72
1638460500,"disk12",50655573.81,42.06
1638460515,"disk12",61663999.98,43.38
1638460530,"disk12",68804481.78,47.71
1638460545,"disk12",60145402.25,47.24
1638460560,"disk12",56543000.28,44.85
1638460575,"disk12",55464683.4,44.91
1638460590,"disk12",53195172.9,42.19
1638460605,"disk12",56190911.54,40.04
1638460620,"disk12",50872205.21,42.05
1638460635,"disk12",59419906.82,42.56
1638460650,"disk12",51682787.34,41.52
1638460665,"disk12",49483428.99,41.53
1638460680,"disk12",44550573.12,44.79
1638460695,"disk12",47724239.27,39.44
1638460710,"disk12",44415593.26,42.12
1638460725,"disk12",51514200.6,39.23
1638460740,"disk12",39694577.23,36.45
1638460755,"disk12",43025678.94,37.3
1638460770,"disk12",52548219.86,41.27
1638460785,"disk12",47930260.41,42.29
1638460800,"disk12",46434864.62,39.92
1638450000,"disk2",61585856.2,41.33
1638450015,"disk2",71879723.57,58.69
1638450030,"disk2",75108434.14,72.19
1638450045,"disk2",73419759.15,46.42
1638450060,"disk2",72247470.69,78.26
1638450075,"disk2",59985389.37,125.2
1638450090,"disk2",60945597.43,84.26
1638450105,"disk2",63710282.88,48.75
1638450120,"disk2",58891096.34,65.4
1638450135,"disk2",64309952.53,59.08
1638450150,"disk2",76649234.05,70.05
1638450165,"disk2",73310479.7,69.47
1638450180,"disk2",62730379.2,78.81
1638450195,"disk2",64731818.38,53.87
1638450210,"disk2",69491365.47,63.66
1638450225,"disk2",70580089.61,91.45
1638450240,"disk2",74712266.5,45.82
1638450255,"disk2",65424190.8,60.66
1638450270,"disk2",63541850.9,54.25
1638450285,"disk2",61698882.94,106.21
1638450300,"disk2",63511879.59,44.21
1638450315,"disk2",65713589.28,77.7
1638450330,"disk2",65106829.82,63.88
1638450345,"disk2",81928052.66,58.72
1638450360,"disk2",89423032.08,51.6
1638450375,"disk2",84406740.05,101.88
1638450390,"disk2",88036200.67,57.49
1638450405,"disk2",80074493.94,56.06
1638450420,"disk2",91116939.88,50.23
1638450435,"disk2",80670653.46,68.98
1638450450,"disk2",86660401.63,54.15
1638450465,"disk2",78558347.09,50.93
1638450480,"disk2",80115731.28,54.45
1638450495,"disk2",75287914.96,60.1
1638450510,"disk2",81007223.14,47.5
1638450525,"disk2",77856328.42,50.84
1638450540,"disk2",67707371.97,46.55
1638450555,"disk2",67758640.53,55.31
1638450570,"disk2",63328090.88,47.68
1638450585,"disk2",61475883.09,75.92
1638450600,"disk2",54182020.39,56.02
1638450615,"disk2",53883418.78,70.36
1638450630,"disk2",61251440.5,49.02
1638450645,"disk2",56263371.09,59.23
1638450660,"disk2",61066043.78,74.91
1638450675,"disk2",61815826.75,86.56
1638450690,"disk2",59128765.17,54.32
1638450705,"disk2",55649619.26,39.97
1638450720,"disk2",54451124.38,41.63
1638450735,"disk2",62327913.38,49.92
1638450750,"disk2",56782666.55,46.58
1638450765,"disk2",56500084.38,89.39
1638450780,"disk2",68118408.63,62.64
1638450795,"disk2",51754435.83,46.13
1638450810,"disk2",55249858.01,51.85
1638450825,"disk2",59633985.15,49.33
1638450840,"disk2",59438770.96,45.11
1638450855,"disk2",62911843.23,40.57
1638450870,"disk2",57349916.36,47.18
1638450885,"disk2",66262556.07,90.41
1638450900,"disk2",76845530.86,48.58
1638450915,"disk2",74625803.66,53.67
1638450930,"disk2",64666654.94,59.66
1638450945,"disk2",57281438.1,48.21
1638450960,"disk2",64684238.21,74.22
1638450975,"disk2",65008138.76,70.7
1638450990,"disk2",62449748.11,56.74
1638451005,"disk2",62788941.46,42.16
1638451020,"disk2",57507036.78,43.45
1638451035,"disk2",66811637.64,73
1638451050,"disk2",68604903.39,62.63
1638451065,"disk2",63203107.27,60.65
1638451080,"disk2",59331953.81,55.83
1638451095,"disk2",64009315.17,56.27
1638451110,"disk2",64871758.45,46.69
1638451125,"disk2",60353994.13,47.4
1638451140,"disk2",58719802.68,47.33
1638451155,"disk2",61656984.12,78.19
1638451170,"disk2",64468894.7,76.75
1638451185,"disk2",60702216.34,89.63
1638451200,"disk2",59801739.11,43.32
1638451215,"disk2",62779044.19,56.83
1638451230,"disk2",71876810.52,59.22
1638451245,"disk2",61632345.6,74.79
1638451260,"disk2",60074197.22,56.89
1638451275,"disk2",69145952.13,51.4
1638451290,"disk2",66110039.78,82.07
1638451305,"disk2",60532239.57,59.08
1638451320,"disk2",73616782.75,57.05
1638451335,"disk2",60926902.18,45.38
1638451350,"disk2",64730478.79,52.53
1638451365,"disk2",56619997.28,49.14
1638451380,"disk2",59527461.26,45.19
1638451395,"disk2",58965221.72,87.03
1638451410,"disk2",60792206.86,49.58
1638451425,"disk2",56884279.51,43.75
1638451440,"disk2",50437708.96,61.12
1638451455,"disk2",53297164.36,60.16
1638451470,"disk2",65013725.42,67.57
1638451485,"disk2",61389628.8,70.21
1638451500,"disk2",61521192.38,59.7
1638451515,"disk2",57907434.72,54.76
1638451530,"disk2",56812537.49,50.48
1638451545,"disk2",60317389.74,44.49
1638451560,"disk2",56546420.82,46.29
1638451575,"disk2",63669002.28,65.61
1638451590,"disk2",59975391.96,51.47
1638451605,"disk2",58378051.52,68.31
1638451620,"disk2",57605735.71,59.88
1638451635,"disk2",58780181.58,62.12
1638451650,"disk2",62019692.94,68.6
1638451665,"disk2",58814320.18,48.62
1638451680,"disk2",60714547.97,43.42
1638451695,"disk2",61148646.88,48.28
1638451710,"disk2",59346434.38,38.7
1638451725,"disk2",65249229.52,72.52
1638451740,"disk2",57975865.47,53.2
1638451755,"disk2",62461876.45,47.98
1638451770,"disk2",59870024.31,67.87
1638451785,"disk2",54125787.94,80.96
1638451800,"disk2",62805586.28,44.49
1638451815,"disk2",67995002.01,53.5
1638451830,"disk2",64181128.79,69.38
1638451845,"disk2",58539565.03,64.39
1638451860,"disk2",52001009.62,48.01
1638451875,"disk2",64808595.13,54.55
1638451890,"disk2",59550155.29,47.06
1638451905,"disk2",60328344.09,52.36
1638451920,"disk2",63068212.56,58.64
1638451935,"disk2",53684662.98,55.7
1638451950,"disk2",55688958.78,48.92
1638451965,"disk2",56922136.76,51.86
1638451980,"disk2",51041150.66,60.4
1638451995,"disk2",63075581.6,53.08
1638452010,"disk2",62459668.36,53.53
1638452025,"disk2",63973734.04,49.22
1638452040,"disk2",59245563.15,50.32
1638452055,"disk2",63576858.61,49.63
1638452070,"disk2",56108979.05,61.44
1638452085,"disk2",66759981.16,43.84
1638452100,"disk2",60565332.36,52.34
1638452115,"disk2",67626446.7,43.31
1638452130,"disk2",54586777.06,98.39
1638452145,"disk2",51444128.94,60.21
1638452160,"disk2",55840634.66,72.18
1638452175,"disk2",54989135.17,51.88
1638452190,"disk2",52364983.34,68.31
1638452205,"disk2",52050599.25,91.07
1638452220,"disk2",54258262.74,84.15
1638452235,"disk2",56307745.08,48.71
1638452250,"disk2",55469957.77,60.94
1638452265,"disk2",59094582.5,61.11
1638452280,"disk2",66661636.05,76.98
1638452295,"disk2",59168443.7,83.19
1638452310,"disk2",60917173.58,48.87
1638452325,"disk2",64252444.26,88.11
1638452340,"disk2",62301806.5,54.07
1638452355,"disk2",67911323.52,68
1638452370,"disk2",66030487.56,48.77
1638452385,"disk2",58678098.49,60.91
1638452400,"disk2",71734070.34,64.6
1638452415,"disk2",70601913,52.93
1638452430,"disk2",66717961.7,105.95
1638452445,"disk2",60717371.58,52.71
1638452460,"disk2",59783098.48,48.35
1638452475,"disk2",67692797.31,54.48
1638452490,"disk2",66116042.78,55.38
1638452505,"disk2",58094711.07,50.45
1638452520,"disk2",55693721.29,45.94
1638452535,"disk2",68210520.88,74.32
1638452550,"disk2",63741737.82,53.74
1638452565,"disk2",54894282.71,44.88
1638452580,"disk2",55620854.55,74.9
1638452595,"disk2",68213624.59,48.48
1638452610,"disk2",66245280.51,48.82
1638452625,"disk2",67619632.99,68.33
1638452640,"disk2",61251718.61,50.39
1638452655,"disk2",68716197.42,48.98
1638452670,"disk2",72193860.21,55.64
1638452685,"disk2",61255764.76,79.84
1638452700,"disk2",65409167.13,71.37
1638452715,"disk2",68696187.46,47.44
1638452730,"disk2",71157449.17,111.32
1638452745,"disk2",55641537.93,106.21
1638452760,"disk2",60439946.97,44.77
1638452775,"disk2",74973484.98,74
1638452790,"disk2",76135905.01,65.31
1638452805,"disk2",73477372.26,70.06
1638452820,"disk2",60089516.6,62.95
1638452835,"disk2",78418078.78,104.34
1638452850,"disk2",83206615.76,73.34
1638452865,"disk2",69462017.6,53.67
1638452880,"disk2",66329982.6,70.59
1638452895,"disk2",76359942.09,86.47
1638452910,"disk2",72995370.89,44.22
1638452925,"disk2",67188938.46,114.78
1638452940,"disk2",63258968.88,89.93
1638452955,"disk2",70920211.17,41.37
1638452970,"disk2",71161658.42,76.01
1638452985,"disk2",77467942.63,80.34
1638453000,"disk2",62905848.38,44.02
1638453015,"disk2",66335066.09,47.82
1638453030,"disk2",64719482.95,51.94
1638453045,"disk2",64164912.89,48.8
1638453060,"disk2",71908462.32,61.52
1638453075,"disk2",67710871.5,46.22
1638453090,"disk2",68761942.05,77.36
1638453105,"disk2",63530264.16,46.95
1638453120,"disk2",66629238.4,52.8
1638453135,"disk2",63005505.66,58.15
1638453150,"disk2",64041907.56,48.51
1638453165,"disk2",69750127.51,47.28
1638453180,"disk2",59959641.47,54.41
1638453195,"disk2",63685027.81,55.94
1638453210,"disk2",57481954.78,45.48
1638453225,"disk2",58755700.95,43.56
1638453240,"disk2",55592203.62,61.85
1638453255,"disk2",51157339.93,67.16
1638453270,"disk2",57805616.41,44.86
1638453285,"disk2",62658880.88,50.7
1638453300,"disk2",67178328.61,51.48
1638453315,"disk2",70465806.99,78
1638453330,"disk2",71078790.66,65.66
1638453345,"disk2",65440851.06,78.92
1638453360,"disk2",62276395.97,45.09
1638453375,"disk2",64251576.82,42.88
1638453390,"disk2",55910657.34,50.21
1638453405,"disk2",64179923.19,43.97
1638453420,"disk2",72359669.93,45.95
