"ts","disk_id","throughput","latency"
1638367335,"disk12",54907706.02,48.67
1638367350,"disk12",57345135.66,44.29
1638367365,"disk12",53113647.92,38.96
1638367380,"disk12",60057884.94,43.2
1638367395,"disk12",54225866.7,43.05
1638367410,"disk12",64215049.33,44.85
1638367425,"disk12",62806132.11,47.93
1638367440,"disk12",57463063.2,43.93
1638367455,"disk12",63780070.56,40.94
1638367470,"disk12",72650063.91,50.06
1638367485,"disk12",68874651.63,45.35
1638367500,"disk12",63145659.8,46.62
1638367515,"disk12",62618708.83,43.11
1638367530,"disk12",63613193.78,52.75
1638367545,"disk12",54748285.67,41.31
1638367560,"disk12",57771067.99,44.4
1638367575,"disk12",61496147.91,40.15
1638367590,"disk12",59791340.61,45.71
1638367605,"disk12",54257108.09,42.62
1638367620,"disk12",63138119.56,49.98
1638367635,"disk12",71388115.75,47.05
1638367650,"disk12",72078354.95,46.87
1638367665,"disk12",69953217.64,49.95
1638367680,"disk12",60253385.87,41.21
1638367695,"disk12",65697756.81,38.44
1638367710,"disk12",64581350.03,44.7
1638367725,"disk12",61220145.43,39.32
1638367740,"disk12",60282095.31,46.43
1638367755,"disk12",62982422.8,39.57
1638367770,"disk12",73117386.77,46.68
1638367785,"disk12",68941665.43,43.93
1638367800,"disk12",64927205.86,41.4
1638367815,"disk12",75500427.4,48.55
1638367830,"disk12",73289912.94,44.94
1638367845,"disk12",64851560.99,40.74
1638367860,"disk12",62070421.65,41.84
1638367875,"disk12",59870744.17,47.02
1638367890,"disk12",57268466.3,51.76
1638367905,"disk12",59592077.54,45.94
1638367920,"disk12",66358665.78,35.92
1638367935,"disk12",60186828.57,47.35
1638367950,"disk12",67448416.51,49.49
1638367965,"disk12",65243107.67,42.81
1638367980,"disk12",64074237.44,40.15
1638367995,"disk12",69759099.29,49.62
1638368010,"disk12",65638008.99,43.94
1638368025,"disk12",62553558.11,40.2
1638368040,"disk12",70521794.06,37.78
1638368055,"disk12",63565511.28,46.02
1638368070,"disk12",63261463.52,40.31
1638368085,"disk12",65034344.19,44.74
1638368100,"disk12",58615883.21,41.14
1638368115,"disk12",64247933.39,44.2
1638368130,"disk12",70847941.46,49.73
1638368145,"disk12",66080611.44,39.89
1638368160,"disk12",60091742.66,40.42
1638368175,"disk12",64344263.7,41.83
1638368190,"disk12",66744075.21,41.25
1638368205,"disk12",60967404.3,36.19
1638368220,"disk12",53291282.08,33.89
1638368235,"disk12",55376210.7,45.91
1638368250,"disk12",53932285.98,40.02
1638368265,"disk12",56097529.28,41.61
1638368280,"disk12",63128183.57,40.68
1638368295,"disk12",58717693.9,39.17
1638368310,"disk12",56084971.64,46.93
1638368325,"disk12",58813757.42,40.03
1638368340,"disk12",61782279.46,39.01
1638368355,"disk12",59285750.05,37.11
1638368370,"disk12",62526189.44,37.82
1638368385,"disk12",52248952.59,40.27
1638368400,"disk12",48096136.25,36.94
1638368415,"disk12",62197247.09,37.26
1638368430,"disk12",59626047.16,47.5
1638368445,"disk12",63276807.56,43.25
1638368460,"disk12",63052848.44,49.97
1638368475,"disk12",61352744.25,42.32
1638368490,"disk12",54174168.68,46.01
1638368505,"disk12",60871843.94,41.42
1638368520,"disk12",58925584.09,40.74
1638368535,"disk12",56573535.58,41.67
1638368550,"disk12",51339782.31,45.55
1638368565,"disk12",53457521.89,43.31
1638368580,"disk12",54921003.53,42.35
1638368595,"disk12",60725548.58,37.04
1638368610,"disk12",59355111.78,36.71
1638368625,"disk12",64174618.22,41.38
1638368640,"disk12",61914578.71,41.82
1638368655,"disk12",59948628.56,39.88
1638368670,"disk12",59166662.01,40.82
1638368685,"disk12",55360695.72,42.28
1638368700,"disk12",57641346.45,43.43
1638368715,"disk12",58813396.59,36.5
1638368730,"disk12",52016103,36.89
1638368745,"disk12",47297608.93,40.98
1638368760,"disk12",55426462.74,48.03
1638368775,"disk12",59527029.13,44.81
1638368790,"disk12",54779250.8,42.35
1638368805,"disk12",50172258.88,40.52
1638368820,"disk12",53933161.22,44.45
1638368835,"disk12",47550612.2,48.63
1638368850,"disk12",51385827.56,40.99
1638368865,"disk12",54963960.03,41.12
1638368880,"disk12",56047083.65,40.49
1638368895,"disk12",56971886.36,44.44
1638368910,"disk12",55941969.46,44.41
1638368925,"disk12",58042690.91,39.85
1638368940,"disk12",52835740.02,38.99
1638368955,"disk12",47183819.38,35.21
1638368970,"disk12",47687029.11,39.17
1638368985,"disk12",52025235.1,40.42
1638369000,"disk12",53292631.19,41.53
1638369015,"disk12",56221626.35,46.3
1638369030,"disk12",55249016.57,46.1
1638369045,"disk12",57413098.76,44.28
1638369060,"disk12",53013989.78,43.46
1638369075,"disk12",53857554,38.91
1638369090,"disk12",62064923.67,44.57
1638369105,"disk12",56207754.97,47.98
1638369120,"disk12",45419159,38.89
1638369135,"disk12",50474429.88,36.53
1638369150,"disk12",55081164.58,46.48
1638369165,"disk12",45994276.45,42.12
1638369180,"disk12",55734836.86,50.03
1638369195,"disk12",54540598.48,43.9
1638369210,"disk12",53487863.42,49.69
1638369225,"disk12",49949930,37.88
1638369240,"disk12",52075513.53,37.79
1638369255,"disk12",55496056.46,39.44
1638369270,"disk12",58988486.74,40.55
1638369285,"disk12",56415888.97,39.05
1638369300,"disk12",48951859.34,38.36
1638369315,"disk12",48774938.24,37.66
1638369330,"disk12",58941476.04,47.79
1638369345,"disk12",56448432.4,45.78
1638369360,"disk12",48174106.6,51.24
1638369375,"disk12",47872327.13,38.38
1638369390,"disk12",48593706.25,44.42
1638369405,"disk12",44335526.18,38.31
1638369420,"disk12",39491017.49,39.18
1638369435,"disk12",43459218.25,39.77
1638369450,"disk12",49883061.74,37.53
1638369465,"disk12",56258117.61,41.94
1638369480,"disk12",56704763.4,44.25
1638369495,"disk12",49582060.54,49.22
1638369510,"disk12",55148886.32,44.04
1638369525,"disk12",61612168,45.93
1638369540,"disk12",53167373.27,45.03
1638369555,"disk12",51568301.08,47.48
1638369570,"disk12",47591111.65,37.8
1638369585,"disk12",53467253.33,41.77
1638369600,"disk12",49357197.23,41.87
1638369615,"disk12",43832237.4,43.41
1638369630,"disk12",51367183.63,45.93
1638369645,"disk12",45050241.4,41.76
1638369660,"disk12",44429705.26,40.4
1638369675,"disk12",43875355.1,40.65
1638369690,"disk12",46664131.58,41.81
1638369705,"disk12",55755808.11,46.94
1638369720,"disk12",49127960.51,43.93
1638369735,"disk12",48259696.03,40.53
1638369750,"disk12",44718108.82,41.2
1638369765,"disk12",40986898.07,34.89
1638369780,"disk12",43494600.59,34.88
1638369795,"disk12",46238548.59,38.77
1638369810,"disk12",56956445.05,38.69
1638369825,"disk12",51975859.22,37.98
1638369840,"disk12",54131942.07,38.64
1638369855,"disk12",54380736.15,37.59
1638369870,"disk12",50184480.29,41.05
1638369885,"disk12",48055250.03,38.4
1638369900,"disk12",47793850.59,36.77
1638369915,"disk12",47095708.19,37.28
1638369930,"disk12",44985445.16,37.01
1638369945,"disk12",50019964.25,46.98
1638369960,"disk12",46785334.74,41.48
1638369975,"disk12",44724042.38,39.19
1638369990,"disk12",52735875.36,42.89
1638370005,"disk12",57324848.69,42.74
1638370020,"disk12",46152980.61,42.54
1638370035,"disk12",53532069.66,45.45
1638370050,"disk12",58025748.45,43.01
1638370065,"disk12",48735636.92,40.61
1638370080,"disk12",41989212.8,39.1
1638370095,"disk12",43970533.71,42.06
1638370110,"disk12",44419325.72,40.24
1638370125,"disk12",51135632.81,39.43
1638370140,"disk12",54620743.3,40.48
1638370155,"disk12",52560359.91,58.85
1638370170,"disk12",46003880.18,36.45
1638370185,"disk12",53387790.23,44.09
1638370200,"disk12",50200375.24,36.98
1638370215,"disk12",53004504.61,41.22
1638370230,"disk12",49636818.09,38.46
1638370245,"disk12",42037521.91,37.84
1638370260,"disk12",49313850.84,45.01
1638370275,"disk12",57063584.83,41.86
1638370290,"disk12",57479564.16,41.11
1638370305,"disk12",44794692.56,35.12
1638370320,"disk12",45488479.82,41.2
1638370335,"disk12",47667966.69,46.54
1638370350,"disk12",45657260.56,42.42
1638370365,"disk12",50238880.2,41.37
1638370380,"disk12",57130611.17,39.74
1638370395,"disk12",52188424.54,40.34
1638370410,"disk12",47576606.94,42.02
1638370425,"disk12",44356031.49,40.29
1638370440,"disk12",37115139.97,36.46
1638370455,"disk12",44575198.96,38.02
1638370470,"disk12",47352920.68,35.66
1638370485,"disk12",43011859.66,37.36
1638370500,"disk12",42120374.54,35.73
1638370515,"disk12",44404326.19,34.19
1638370530,"disk12",52488116.81,37.31
1638370545,"disk12",47927036.55,35.23
1638370560,"disk12",41300529.03,34.63
1638370575,"disk12",45207478.52,39.22
1638370590,"disk12",46845661.78,36.99
1638370605,"disk12",44211762.56,34.66
1638370620,"disk12",52963995.01,35.65
1638370635,"disk12",51491262.47,34.98
1638370650,"disk12",42715615.12,42.28
1638370665,"disk12",41947296.44,36.33
1638370680,"disk12",41406623.74,33.71
1638370695,"disk12",42748805.98,39.42
1638370710,"disk12",40741065.7,36.94
1638370725,"disk12",36117272.16,34.53
1638370740,"disk12",41914681.59,41.49
1638370755,"disk12",45308439.27,34.59
1638370770,"disk12",41923034.3,38.15
1638370785,"disk12",45602265.62,40.92
1638370800,"disk12",44661110.47,40.39
1638370815,"disk12",42254297.96,34.34
1638370830,"disk12",50035809.58,44.96
1638370845,"disk12",45936261.2,43.4
1638370860,"disk12",44944074.61,37.92
1638370875,"disk12",48641400.91,45.17
1638370890,"disk12",40634320.92,43.64
1638370905,"disk12",37868021.99,35.15
1638370920,"disk12",46098105.64,36.35
1638370935,"disk12",47593308.3,37.08
1638370950,"disk12",35968774.8,34.62
1638370965,"disk12",38788233.34,36.61
1638370980,"disk12",48030532.11,35.9
1638370995,"disk12",40879002.19,35.34
1638371010,"disk12",37768997.52,34.11
1638371025,"disk12",53984918.62,43.04
1638371040,"disk12",45951662.44,37.82
1638371055,"disk12",45451423.87,40.13
1638371070,"disk12",46116589.58,39.37
1638371085,"disk12",41052991.19,38.08
1638371100,"disk12",48398012.88,44.82
1638371115,"disk12",46027148.18,40.67
1638371130,"disk12",40715055.29,40.09
1638371145,"disk12",37387876.53,39.29
1638371160,"disk12",39586914.91,43.03
1638371175,"disk12",41509460.1,38
1638371190,"disk12",45462440.88,41.18
1638371205,"disk12",53563888.35,45.21
1638371220,"disk12",47507439.34,38.42
1638371235,"disk12",50245841.66,42.28
1638371250,"disk12",48348367.37,43.42
1638371265,"disk12",53461373.7,44.76
1638371280,"disk12",49267686.38,42.5
1638371295,"disk12",47223547,39.84
1638371310,"disk12",45581019.37,36.25
1638371325,"disk12",47029965.84,45.26
1638371340,"disk12",46869579.28,35.92
1638371355,"disk12",41376994.77,36.3
1638371370,"disk12",44439093.77,39.5
1638371385,"disk12",49546915.83,38.96
1638371400,"disk12",54820186.02,42.6
1638371415,"disk12",50689758.37,38.6
1638371430,"disk12",55289673.25,38.89
1638371445,"disk12",52546066.58,38.5
1638371460,"disk12",47205138.62,40.48
1638371475,"disk12",48380298.84,43.81
1638371490,"disk12",47431673.93,35.86
1638371505,"disk12",51000343.72,41.85
1638371520,"disk12",47270126.98,39.2
1638371535,"disk12",53101086.66,35.28
1638371550,"disk12",48657396.06,36.02
1638371565,"disk12",48269686.72,38.23
1638371580,"disk12",46458360.38,38.69
1638371595,"disk12",55317490.41,42.91
1638371610,"disk12",55319312.19,40.76
1638371625,"disk12",58284931.91,48.91
1638371640,"disk12",49787115.35,42.14
1638371655,"disk12",52413395.46,35.77
1638371670,"disk12",57153189.88,45.08
1638371685,"disk12",55337305.47,41.46
1638371700,"disk12",64956003.58,41.18
1638371715,"disk12",57489279.3,40.8
1638371730,"disk12",52239152.38,38.59
1638371745,"disk12",58517076.29,40.76
1638371760,"disk12",57297139.69,48.07
1638371775,"disk12",62214749.06,46.26
1638371790,"disk12",50643803.66,37.06
1638371805,"disk12",51898581.88,38.5
1638371820,"disk12",55398179.93,42.19
1638371835,"disk12",47568476.01,34.22
1638371850,"disk12",47905126.74,38.31
1638371865,"disk12",48079440.92,43.52
1638371880,"disk12",52057979.3,39.16
1638371895,"disk12",57499955.03,37.09
1638371910,"disk12",52944270.99,41.5
1638371925,"disk12",55913878.46,35.03
1638371940,"disk12",52956082.33,38.2
1638371955,"disk12",54028667.15,41.2
1638371970,"disk12",49635647.75,42.14
1638371985,"disk12",49701442.95,39.96
1638372000,"disk12",52628367.95,40.38
1638372015,"disk12",55830834.71,38.71
1638372030,"disk12",55960896.65,41.8
1638372045,"disk12",51707273.93,41.29
1638372060,"disk12",53922784.96,41.66
1638372075,"disk12",54653689.07,38.91
1638372090,"disk12",56034149.01,44.3
1638372105,"disk12",49974616.94,43.19
1638372120,"disk12",52193274.56,43.22
1638372135,"disk12",56145055,43.03
1638372150,"disk12",49283065.43,33.71
1638372165,"disk12",46370134.92,42.66
1638372180,"disk12",53330021.81,38.2
1638372195,"disk12",53847225.27,40.71
1638372210,"disk12",52100679.87,41.11
1638372225,"disk12",47701605.17,38.11
1638372240,"disk12",48550112.81,40.29
1638372255,"disk12",47541848.01,43.55
1638372270,"disk12",47354985.78,40.52
1638372285,"disk12",50134987.16,39.49
1638372300,"disk12",55016475.7,41.94
1638372315,"disk12",55557411.15,44.7
1638372330,"disk12",59007051.6,44.31
1638372345,"disk12",45378193.44,37.72
1638372360,"disk12",50568493.65,46.31
1638372375,"disk12",51002255.54,38.63
1638372390,"disk12",41144483.3,37.3
1638372405,"disk12",41514467.94,41.93
1638372420,"disk12",42884566.96,42.2
1638372435,"disk12",58837941.74,40.25
1638372450,"disk12",65683928.57,46.23
1638372465,"disk12",51829144.64,39.58
1638372480,"disk12",46910698.3,40.56
1638372495,"disk12",48901706.94,36.54
1638372510,"disk12",49057985.6,42.47
1638372525,"disk12",42876476.86,37.79
1638372540,"disk12",43842794.59,36.4
1638372555,"disk12",43754075.59,39.66
1638372570,"disk12",40744364.9,35.74
1638372585,"disk12",39460169.6,36.13
1638372600,"disk12",44949260.59,36.2
1638372615,"disk12",46980546.45,38.47
1638372630,"disk12",48091850.73,41.66
1638372645,"disk12",49578707.47,43.79
1638372660,"disk12",44949299.7,46.93
1638372675,"disk12",41204370.38,39.18
1638372690,"disk12",41947358.51,37.98
1638372705,"disk12",44544682.43,40.86
1638372720,"disk12",42704000.44,40.83
1638372735,"disk12",45614180.04,38.12
1638372750,"disk12",49179998.51,40.23
1638372765,"disk12",41711499.69,33.73
1638372780,"disk12",39022508.45,39.86
1638372795,"disk12",42994106.36,40.35
1638372810,"disk12",51030844.64,44.68
1638372825,"disk12",37672233.01,39.2
1638372840,"disk12",43787501.68,46.52
1638372855,"disk12",45320832.36,40.3
1638372870,"disk12",41215381.99,39.18
1638372885,"disk12",48887668.17,44.26
1638372900,"disk12",44817986.28,40.35
1638372915,"disk12",44057125.91,40.35
1638372930,"disk12",37152641.54,38.12
1638372945,"disk12",39697074.29,41.19
1638372960,"disk12",42015076.41,43.35
1638372975,"disk12",44947421.7,41.95
1638372990,"disk12",40261524.01,40.99
1638373005,"disk12",39455394.62,38.9
1638373020,"disk12",41248295.46,38.79
1638373035,"disk12",47851242,38.83
1638373050,"disk12",41421570.82,36.51
1638373065,"disk12",41959821.2,43.97
1638373080,"disk12",43165032.39,40.23
1638373095,"disk12",40979784.47,47.26
1638373110,"disk12",38871146.5,39.48
1638373125,"disk12",45638134.42,45.8
1638373140,"disk12",42547735.55,38.8
1638373155,"disk12",43675519.07,41.01
1638373170,"disk12",46794610.5,38.47
1638373185,"disk12",42773127.21,38.93
1638373200,"disk12",53216377,42.85
1638373215,"disk12",53385577.55,42.81
1638373230,"disk12",60912227.5,47.38
1638373245,"disk12",51625231.44,46.57
1638373260,"disk12",44373574.1,43.56
1638373275,"disk12",44531783.61,40.9
1638373290,"disk12",44327558.11,41.01
1638373305,"disk12",38054116.62,39.8
1638373320,"disk12",46121561.48,40.74
1638373335,"disk12",43126345.51,42.16
1638373350,"disk12",40933539.99,38.06
1638373365,"disk12",46731955.35,37.27
1638373380,"disk12",49703259.55,39.84
1638373395,"disk12",47353949.43,45.6
1638373410,"disk12",50880165.01,41.22
1638373425,"disk12",46416275.34,41.53
1638373440,"disk12",43631928.73,39.7
1638373455,"disk12",57382068.26,44.81
1638373470,"disk12",48814345.65,44.76
1638373485,"disk12",47141876.88,40.11
1638373500,"disk12",44706701.05,40.82
1638373515,"disk12",37993710.38,38.01
1638373530,"disk12",41147067.19,40.48
1638373545,"disk12",39271168.75,40.68
1638373560,"disk12",36450029.05,40.97
1638373575,"disk12",36478691.92,39.4
1638373590,"disk12",37425743.42,34.4
1638373605,"disk12",33916647.58,36.74
1638373620,"disk12",31757969.69,38.59
1638373635,"disk12",35042941.48,35.35
1638373650,"disk12",42911501.55,39.8
1638373665,"disk12",36425141.27,41.84
1638373680,"disk12",37481880.58,36.01
1638373695,"disk12",37850136.99,40.2
1638373710,"disk12",34655362.19,36.65
1638373725,"disk12",40318724.58,40.92
1638373740,"disk12",41031536.51,41.06
1638373755,"disk12",37168326.94,36.35
1638373770,"disk12",40184968.28,39.4
1638373785,"disk12",43355769.89,38.46
1638373800,"disk12",41674915.55,37.63
1638373815,"disk12",46799956,42.08
1638373830,"disk12",39213469.31,42.6
1638373845,"disk12",33154197.04,40.22
1638373860,"disk12",40206062.81,41.6
1638373875,"disk12",41314970.2,40.76
1638373890,"disk12",40722007.72,35.09
1638373905,"disk12",40277647.83,35.47
1638373920,"disk12",37630869.09,35.47
1638373935,"disk12",36791438.86,38.3
1638373950,"disk12",35488778.05,39.96
1638373965,"disk12",40466364.97,38.88
1638373980,"disk12",36847227.78,40.21
1638373995,"disk12",44165942.06,42.93
1638374010,"disk12",41089230.41,35.71
1638374025,"disk12",40736475.78,35.84
1638374040,"disk12",41963084.83,44.65
1638374055,"disk12",42226211.74,42.12
1638374070,"disk12",41876440.69,39.74
1638374085,"disk12",33314701.68,35.3
1638374100,"disk12",33128541.89,38.58
1638374115,"disk12",43105279.82,38.5
1638374130,"disk12",39505718.94,35.07
1638374145,"disk12",38387912.42,41.49
1638374160,"disk12",41277851.34,42.33
1638374175,"disk12",37859126.74,37.45
1638374190,"disk12",42048935.2,38.24
1638374205,"disk12",42885913.36,40.31
1638374220,"disk12",35028899.43,38.86
1638374235,"disk12",41692845.48,44.68
1638374250,"disk12",40527856.32,40.32
1638374265,"disk12",35894657.99,34.02
1638374280,"disk12",41395670.52,35.1
1638374295,"disk12",46517986.86,37.33
1638374310,"disk12",38777854.71,35.27
1638374325,"disk12",38138689.58,38.41
1638374340,"disk12",39565518.95,36.84
1638374355,"disk12",41872679.56,35.78
1638374370,"disk12",41974126.98,36.34
1638374385,"disk12",40010803.53,37.87
1638374400,"disk12",41915202.54,38.12
1638363600,"disk2",70847591.3,57.35
1638363615,"disk2",72700977.46,47.22
1638363630,"disk2",64262057.91,42.85
1638363645,"disk2",65353158.54,47.08
1638363660,"disk2",65294246.45,44.03
1638363675,"disk2",67902347.48,42.66
1638363690,"disk2",59982498.86,39.91
1638363705,"disk2",62379303.33,43.07
1638363720,"disk2",68676501.65,55.68
1638363735,"disk2",64189268.03,78.1
1638363750,"disk2",66556825.26,63.3
1638363765,"disk2",64112722.7,55.87
1638363780,"disk2",61948253.14,97.01
1638363795,"disk2",60147942.15,53.4
1638363810,"disk2",58246323.46,42.72
1638363825,"disk2",73083978.34,70.78
1638363840,"disk2",70977440.35,45.79
1638363855,"disk2",66079897.64,66.5
1638363870,"disk2",71528650.55,79.86
1638363885,"disk2",66529914.19,97.04
1638363900,"disk2",62188912.19,52.48
1638363915,"disk2",57400453.26,45.58
1638363930,"disk2",57385245.57,61
1638363945,"disk2",52287160.86,73.14
1638363960,"disk2",59117972.78,45.41
1638363975,"disk2",58911195.34,48.72
1638363990,"disk2",56854629.75,43.98
1638364005,"disk2",62725772.91,53.12
1638364020,"disk2",66619279.7,58.36
1638364035,"disk2",58082250.17,61
1638364050,"disk2",58328387.79,87.18
1638364065,"disk2",54241292.38,57.64
1638364080,"disk2",54658054.91,55.2
1638364095,"disk2",63077662.34,77.45
1638364110,"disk2",57217146.09,37.01
1638364125,"disk2",55434024.42,59.51
1638364140,"disk2",50258735.15,43.41
1638364155,"disk2",49372820.74,58.34
1638364170,"disk2",54317099.6,59.16
1638364185,"disk2",53607742.76,45.64
1638364200,"disk2",63091397.72,83.13
1638364215,"disk2",71049816.19,50.88
1638364230,"disk2",56042773.97,63.75
1638364245,"disk2",57160790.88,55.82
1638364260,"disk2",57288171.62,39.27
1638364275,"disk2",62645583.42,50.24
1638364290,"disk2",56060379.05,41.65
1638364305,"disk2",59659828.34,53.25
1638364320,"disk2",63840960.03,51.48
1638364335,"disk2",60439037.84,51.62
1638364350,"disk2",55987962.67,72.41
1638364365,"disk2",50944793.66,40.7
1638364380,"disk2",53784574.92,46.14
1638364395,"disk2",60778941.11,68.43
1638364410,"disk2",54122862.87,53.53
1638364425,"disk2",51895607.32,43.46
1638364440,"disk2",54165291.47,44.73
1638364455,"disk2",46976065.78,71.81
1638364470,"disk2",54400122.78,44.32
1638364485,"disk2",50274058.56,61.01
1638364500,"disk2",45151875.08,91.08
1638364515,"disk2",50593897.7,42.54
1638364530,"disk2",54433644.6,52.6
1638364545,"disk2",50724146.67,43.75
1638364560,"disk2",51445777.11,64.79
1638364575,"disk2",50788500.5,49.77
1638364590,"disk2",59514053.13,54.7
1638364605,"disk2",51176350.57,47.3
1638364620,"disk2",51411291.2,43.12
1638364635,"disk2",56297145.61,44.42
1638364650,"disk2",56752816.74,60.36
1638364665,"disk2",62761362.42,44.22
1638364680,"disk2",50568128.26,40.57
1638364695,"disk2",53213153.99,42.93
1638364710,"disk2",54230485.03,58.29
1638364725,"disk2",53912770.05,38.05
1638364740,"disk2",56754275.84,44.44
1638364755,"disk2",55193360.82,63.74
1638364770,"disk2",53099597.19,61.51
1638364785,"disk2",54528585.75,51.63
1638364800,"disk2",53039944.09,46.41
1638364815,"disk2",50064860.4,43.3
1638364830,"disk2",52302342.61,44.71
1638364845,"disk2",52414285.88,56.42
1638364860,"disk2",52656126.15,94.85
1638364875,"disk2",54327078.84,42.77
1638364890,"disk2",55855569.82,45.12
1638364905,"disk2",49744868.8,40.71
1638364920,"disk2",50132239.57,68.36
1638364935,"disk2",48466332.79,52.06
1638364950,"disk2",47878344.47,42.86
1638364965,"disk2",47059853.7,53.27
1638364980,"disk2",52523420.17,63.81
1638364995,"disk2",59563932.51,82.7
1638365010,"disk2",51578911.24,38.62
1638365025,"disk2",57905291.82,48.28
1638365040,"disk2",58992280.74,72.09
1638365055,"disk2",56070598.99,45.4
1638365070,"disk2",51070630.97,43.67
1638365085,"disk2",57854332.97,43.09
1638365100,"disk2",64642356.66,131.12
1638365115,"disk2",63055139.7,44.81
1638365130,"disk2",69150368.73,49.55
1638365145,"disk2",62489167.44,57.74
1638365160,"disk2",53264551.31,53.35
1638365175,"disk2",74447783.36,46.55
1638365190,"disk2",67162499.97,46.16
1638365205,"disk2",72789679.2,69.35
1638365220,"disk2",69926195.92,45.9
1638365235,"disk2",68327266.48,46.22
1638365250,"disk2",73448919.63,48.01
1638365265,"disk2",57658525.1,43.21
1638365280,"disk2",57222960.72,47.88
1638365295,"disk2",63486785.51,63
1638365310,"disk2",67019182,48.41
1638365325,"disk2",60632364.96,59.02
1638365340,"disk2",64367020.07,40.33
1638365355,"disk2",63782921.85,43.67
1638365370,"disk2",69301873.21,41.78
1638365385,"disk2",66515456.72,42.68
1638365400,"disk2",55897385.47,60.37
1638365415,"disk2",61089629.07,69.6
1638365430,"disk2",65328722.54,46.28
1638365445,"disk2",58677005.94,45.52
1638365460,"disk2",62611078,44.36
1638365475,"disk2",66567000.83,42.45
1638365490,"disk2",58535994.32,82.51
1638365505,"disk2",51806621.31,78.25
1638365520,"disk2",56552466.19,47.01
1638365535,"disk2",61412089.3,60.19
1638365550,"disk2",63020765.32,59.16
1638365565,"disk2",67237837.62,70.92
1638365580,"disk2",64955892.94,50.59
1638365595,"disk2",62876778.99,44.36
1638365610,"disk2",60660375.93,43.48
1638365625,"disk2",59361956.11,46.88
1638365640,"disk2",65187838.01,64.91
1638365655,"disk2",47974308.39,59.37
1638365670,"disk2",48816007.32,49.28
1638365685,"disk2",56151150.45,58.23
1638365700,"disk2",54908339.23,53.04
1638365715,"disk2",55075921.53,64.21
1638365730,"disk2",54068020.37,64.57
1638365745,"disk2",57646115.66,41.58
1638365760,"disk2",54777518.97,43.04
1638365775,"disk2",58243819.92,44.5
1638365790,"disk2",57034604.37,88.67
1638365805,"disk2",46971215.55,46.01
1638365820,"disk2",50786531.91,80.04
1638365835,"disk2",53205482.05,49.95
1638365850,"disk2",54983509.05,59.99
1638365865,"disk2",57223398.46,53.35
1638365880,"disk2",59746555.32,68.02
1638365895,"disk2",61253105.59,47.11
1638365910,"disk2",63499153.49,52.67
1638365925,"disk2",61880176.07,47.06
1638365940,"disk2",54606828.63,48.5
1638365955,"disk2",61530082.44,58.05
1638365970,"disk2",57934760.03,48.61
1638365985,"disk2",58071077.76,44.52
1638366000,"disk2",56628091.73,53.53
1638366015,"disk2",56178619.44,66.42
1638366030,"disk2",58490378.48,51.38
1638366045,"disk2",50148403.97,94.32
1638366060,"disk2",61497950.53,45.37
1638366075,"disk2",58276087.95,52.9
1638366090,"disk2",67156715.89,59.07
1638366105,"disk2",74153180.66,61.65
1638366120,"disk2",73288065.5,71.86
1638366135,"disk2",69823420.82,48
1638366150,"disk2",64775453.26,72.81
1638366165,"disk2",65073222.1,61.16
1638366180,"disk2",68672324.97,59.64
1638366195,"disk2",74214589.97,57.04
1638366210,"disk2",60487803.07,117.99
1638366225,"disk2",53839670.1,55.33
1638366240,"disk2",58597186.02,45.45
1638366255,"disk2",59670036.77,72.92
1638366270,"disk2",52926971.91,82.07
1638366285,"disk2",51594887.56,41.29
1638366300,"disk2",49471655.42,42.38
1638366315,"disk2",65202208.38,64.39
1638366330,"disk2",56932962.93,51.22
1638366345,"disk2",49089833.63,44.06
1638366360,"disk2",51520685.61,48.64
1638366375,"disk2",57633896.32,75.09
1638366390,"disk2",58371534.91,58.23
1638366405,"disk2",63778626.19,90.98
1638366420,"disk2",59348354.49,46.62
1638366435,"disk2",51785986.48,54.3
1638366450,"disk2",60527702.95,59.82
1638366465,"disk2",61955551.41,89.89
1638366480,"disk2",61751669.4,65.92
1638366495,"disk2",64406003.7,59.3
1638366510,"disk2",59653067.88,49.96
1638366525,"disk2",55367549.18,40.91
1638366540,"disk2",56029918.97,45.59
1638366555,"disk2",49995894.27,58.5
1638366570,"disk2",48038653.17,47.94
1638366585,"disk2",42691690.55,66.13
1638366600,"disk2",49371349.59,73.39
1638366615,"disk2",71455029.16,101.14
1638366630,"disk2",64010976.61,55.87
1638366645,"disk2",51992887.3,49.69
1638366660,"disk2",60587588.21,48.04
1638366675,"disk2",58537809.49,44.41
1638366690,"disk2",56564568.63,51.22
1638366705,"disk2",54907659.11,60.81
1638366720,"disk2",60011675.88,57.5
1638366735,"disk2",55133237.99,119.07
1638366750,"disk2",56837656.43,83.79
1638366765,"disk2",55290395.03,42.74
1638366780,"disk2",50958339.62,48.05
1638366795,"disk2",46448841.57,68.34
1638366810,"disk2",50135166.14,57.74
1638366825,"disk2",48287071.19,44.39
1638366840,"disk2",55758174.07,59.43
1638366855,"disk2",57339472.83,103.28
1638366870,"disk2",58575861.68,53.85
1638366885,"disk2",47069486.1,58.59
1638366900,"disk2",45099852.7,49.47
1638366915,"disk2",38953035.61,66.86
1638366930,"disk2",39027756.42,45.03
1638366945,"disk2",44535620.74,53.28
1638366960,"disk2",43496865.77,41.67
1638366975,"disk2",38415112.61,59.94
1638366990,"disk2",42310024.15,40.65
1638367005,"disk2",44157131.53,48.42
