"ts","disk_id","throughput","latency"
1637679885,"disk10",47810399.59,40.11
1637679900,"disk10",43944061.76,40.9
1637679915,"disk10",49321957.31,48.66
1637679930,"disk10",43293510.81,39.97
1637679945,"disk10",38215798.42,41.3
1637679960,"disk10",37337500.22,37.73
1637679975,"disk10",39794098.55,51.05
1637679990,"disk10",41151850.33,39.59
1637680005,"disk10",36148222.7,39.36
1637680020,"disk10",41487523.91,41.78
1637680035,"disk10",41521648.89,44
1637680050,"disk10",51989549.5,45.64
1637680065,"disk10",52883733.35,45.96
1637680080,"disk10",46165623.55,38.61
1637680095,"disk10",41177220.64,39.35
1637680110,"disk10",58111573.56,45.83
1637680125,"disk10",53211684.17,48.52
1637680140,"disk10",47184684.99,42.53
1637680155,"disk10",53327745.94,40.46
1637680170,"disk10",54626955.87,46.65
1637680185,"disk10",52914683.61,43
1637680200,"disk10",42479500.66,40.69
1637680215,"disk10",41466816.68,56.75
1637680230,"disk10",45532722.66,41.33
1637680245,"disk10",45600130.21,43.44
1637680260,"disk10",38528840.68,42.05
1637680275,"disk10",40414551.78,41.09
1637680290,"disk10",38546795.41,38.17
1637680305,"disk10",39033057.81,38.78
1637680320,"disk10",40810290.25,40.04
1637680335,"disk10",47679685.49,41.39
1637680350,"disk10",44656096.6,44.06
1637680365,"disk10",51630343.28,48.12
1637680380,"disk10",40985365.01,40.41
1637680395,"disk10",41082512.24,45.77
1637680410,"disk10",49019258.92,38.83
1637680425,"disk10",42394172.2,40.58
1637680440,"disk10",41731040.85,44.91
1637680455,"disk10",39896728.56,41.51
1637680470,"disk10",42357758.15,41.7
1637680485,"disk10",36128768.3,39.5
1637680500,"disk10",42772543.19,35.76
1637680515,"disk10",44983221.28,47.73
1637680530,"disk10",44555187.09,44.93
1637680545,"disk10",42098021.55,44.16
1637680560,"disk10",35401168.91,39.59
1637680575,"disk10",41070804.6,40.56
1637680590,"disk10",38195515.22,40.93
1637680605,"disk10",38914129.47,35.49
1637680620,"disk10",47073565.74,47.8
1637680635,"disk10",43079097.57,42.43
1637680650,"disk10",45373220.24,40.47
1637680665,"disk10",43921836.79,41.4
1637680680,"disk10",54196285.08,43.2
1637680695,"disk10",38835710.82,47.18
1637680710,"disk10",41596304.05,37.14
1637680725,"disk10",42245034.43,42.39
1637680740,"disk10",39791123.58,38.22
1637680755,"disk10",38235524.64,39.91
1637680770,"disk10",39607358.66,39.26
1637680785,"disk10",41024604.96,38.17
1637680800,"disk10",45410459.81,47.45
1637680815,"disk10",47000595.23,37.83
1637680830,"disk10",50672201.7,49.07
1637680845,"disk10",37763040.7,42.07
1637680860,"disk10",31026628.48,35.15
1637680875,"disk10",28157736.92,37.92
1637680890,"disk10",34451978.15,42.27
1637680905,"disk10",35986963.46,36.23
1637680920,"disk10",37601567.88,44.52
1637680935,"disk10",32859557.57,39.37
1637680950,"disk10",42955242.31,41.43
1637680965,"disk10",45099719.56,39.16
1637680980,"disk10",37077584.36,35.14
1637680995,"disk10",39957127.6,39.3
1637681010,"disk10",36824072.7,38.45
1637681025,"disk10",36437877.42,39.01
1637681040,"disk10",38315886.01,44.42
1637681055,"disk10",43756549.05,36.25
1637681070,"disk10",43656699.86,43.29
1637681085,"disk10",44562795.26,44.21
1637681100,"disk10",44642481.57,42.88
1637681115,"disk10",44163383.92,39.73
1637681130,"disk10",43819716.17,37.68
1637681145,"disk10",43034363.8,40.76
1637681160,"disk10",46654586.68,44.41
1637681175,"disk10",50465399.75,44.09
1637681190,"disk10",47442386.46,41.59
1637681205,"disk10",51144780.99,43.11
1637681220,"disk10",47940860.29,48.87
1637681235,"disk10",43786811.7,43.95
1637681250,"disk10",47968418.87,43.2
1637681265,"disk10",38625009.49,33.69
1637681280,"disk10",54500141.68,46.07
1637681295,"disk10",48484981.55,42.03
1637681310,"disk10",48920080.42,40.24
1637681325,"disk10",43185305.48,50.82
1637681340,"disk10",52832437.09,43.26
1637681355,"disk10",48984073.87,46.88
1637681370,"disk10",43181136.64,42.23
1637681385,"disk10",37549822.03,42.36
1637681400,"disk10",41443540.51,46.48
1637681415,"disk10",43907339.82,42.39
1637681430,"disk10",45223286.55,40.41
1637681445,"disk10",46981697.8,43.67
1637681460,"disk10",50232958.55,51.48
1637681475,"disk10",53781601.19,44.51
1637681490,"disk10",56134271.2,44.46
1637681505,"disk10",43202385.39,40.52
1637681520,"disk10",51114182.87,46.97
1637681535,"disk10",56186711.1,41.88
1637681550,"disk10",47612614.99,40.2
1637681565,"disk10",38481319.78,38.82
1637681580,"disk10",47836728.79,41.92
1637681595,"disk10",45325447.1,44.54
1637681610,"disk10",42228655.43,37.28
1637681625,"disk10",46780249.74,41.92
1637681640,"disk10",45272047.5,45.44
1637681655,"disk10",50567356.56,45.63
1637681670,"disk10",47677420.37,39.54
1637681685,"disk10",57374963.57,43.08
1637681700,"disk10",52879581.17,41.19
1637681715,"disk10",41982804.84,43.4
1637681730,"disk10",49346118.15,39.54
1637681745,"disk10",45868351.44,37.58
1637681760,"disk10",48527396.27,37.97
1637681775,"disk10",46126685.8,47.99
1637681790,"disk10",48998740.61,41.98
1637681805,"disk10",43713727.37,43.57
1637681820,"disk10",48818487.83,44.7
1637681835,"disk10",48560489.36,44.55
1637681850,"disk10",41865476.84,40.69
1637681865,"disk10",38483330.68,38.9
1637681880,"disk10",45137327.1,42.96
1637681895,"disk10",44633789.36,35.82
1637681910,"disk10",37606280.16,34.63
1637681925,"disk10",38738869.58,38.34
1637681940,"disk10",42499608.2,41.07
1637681955,"disk10",44934580.76,41.63
1637681970,"disk10",40996602.23,39.41
1637681985,"disk10",39241959.35,35.75
1637682000,"disk10",42949649.02,39.8
1637682015,"disk10",42519622.95,35.01
1637682030,"disk10",42398833.8,34.95
1637682045,"disk10",39439586.1,35.03
1637682060,"disk10",42573126.66,45.69
1637682075,"disk10",41502890.72,41.74
1637682090,"disk10",40617788.47,39.37
1637682105,"disk10",45150777.34,38.16
1637682120,"disk10",44006572.06,43.59
1637682135,"disk10",41618182.47,41.76
1637682150,"disk10",39933742.39,44.58
1637682165,"disk10",40019389.7,41.94
1637682180,"disk10",40164562.71,62.93
1637682195,"disk10",40725803.46,55.85
1637682210,"disk10",37077331.04,35.51
1637682225,"disk10",34947488.93,33.24
1637682240,"disk10",43988980.35,39.89
1637682255,"disk10",46874293.91,36.29
1637682270,"disk10",41861483.79,35.45
1637682285,"disk10",42397844.36,35.89
1637682300,"disk10",42349821.7,36.12
1637682315,"disk10",41258352.16,35.27
1637682330,"disk10",44310182.31,39.98
1637682345,"disk10",44054180.74,39.09
1637682360,"disk10",33919740.41,34.97
1637682375,"disk10",37687002.32,39.44
1637682390,"disk10",36265827.15,43.29
1637682405,"disk10",36094007.33,41.95
1637682420,"disk10",45986722.51,51.13
1637682435,"disk10",44639002.51,39.14
1637682450,"disk10",39789078.58,45.04
1637682465,"disk10",32478807.23,39.11
1637682480,"disk10",38016542.67,36.08
1637682495,"disk10",35578616.8,39.7
1637682510,"disk10",32973934.53,36.67
1637682525,"disk10",34042426.54,37.18
1637682540,"disk10",35887626.92,36.33
1637682555,"disk10",35317343.46,38.06
1637682570,"disk10",29469445.52,34.22
1637682585,"disk10",36205580.32,36.28
1637682600,"disk10",35212140.11,36.24
1637682615,"disk10",33141066.66,35.79
1637682630,"disk10",34809935.04,39.9
1637682645,"disk10",35092574.48,38.14
1637682660,"disk10",43472958.55,38.62
1637682675,"disk10",37073100.91,36.68
1637682690,"disk10",33732858.71,35.2
1637682705,"disk10",34116563.46,37.31
1637682720,"disk10",35235330.58,44.44
1637682735,"disk10",35542671.45,39.05
1637682750,"disk10",33827008.73,39.55
1637682765,"disk10",38097718.18,39.05
1637682780,"disk10",41152000.95,37.45
1637682795,"disk10",34688484.69,40.15
1637682810,"disk10",29931511.42,33.7
1637682825,"disk10",30701408.68,39.36
1637682840,"disk10",37139406.03,40.74
1637682855,"disk10",31554572.19,38.95
1637682870,"disk10",35334439.59,35.28
1637682885,"disk10",28036627.59,35.09
1637682900,"disk10",27289213.75,38.44
1637682915,"disk10",35529461.89,39.44
1637682930,"disk10",29597710.56,34
1637682945,"disk10",32748011.44,53.22
1637682960,"disk10",33554947.89,39.98
1637682975,"disk10",42189729.66,39.58
1637682990,"disk10",39740306.97,38.22
1637683005,"disk10",44784666.91,39.62
1637683020,"disk10",40002908.99,41.96
1637683035,"disk10",40420736.62,39.01
1637683050,"disk10",34918995.52,39.94
1637683065,"disk10",38070824.11,38.55
1637683080,"disk10",42666804.7,38.99
1637683095,"disk10",32695873.41,35.83
1637683110,"disk10",38576368.63,38.96
1637683125,"disk10",35508701.01,41.06
1637683140,"disk10",34876852.25,41.38
1637683155,"disk10",36871196.62,44.15
1637683170,"disk10",38576313.16,42.49
1637683185,"disk10",35251376.15,42.31
1637683200,"disk10",41352843.13,42.44
1637672400,"disk11",43353140.14,38.86
1637672415,"disk11",51969543.55,42.13
1637672430,"disk11",56617929.46,41.52
1637672445,"disk11",50301105.61,37.24
1637672460,"disk11",52690587.78,45.58
1637672475,"disk11",56308217.61,44.74
1637672490,"disk11",53414153.82,43.93
1637672505,"disk11",48327759.86,41.41
1637672520,"disk11",50433840.43,41.82
1637672535,"disk11",47330857.64,43.32
1637672550,"disk11",39823099.33,46.92
1637672565,"disk11",39996193.19,42.26
1637672580,"disk11",50692746.28,41.51
1637672595,"disk11",39135620.03,42.97
1637672610,"disk11",43364859.74,41.56
1637672625,"disk11",43573902.66,38.29
1637672640,"disk11",44428764.64,41.28
1637672655,"disk11",56329897.89,43.93
1637672670,"disk11",50208823.56,46.87
1637672685,"disk11",42096009,42.82
1637672700,"disk11",34671310.54,36.65
1637672715,"disk11",40035581.09,40.17
1637672730,"disk11",38637846.13,36.87
1637672745,"disk11",38762969.08,40.85
1637672760,"disk11",38635972.72,35.6
1637672775,"disk11",39093387.95,42.52
1637672790,"disk11",37638704.03,41.88
1637672805,"disk11",36754066.84,37.27
1637672820,"disk11",41164408.09,36.33
1637672835,"disk11",39886295.92,38.77
1637672850,"disk11",40247849.68,39.95
1637672865,"disk11",32977108.68,43.67
1637672880,"disk11",36465222.21,46.82
1637672895,"disk11",35704576.14,47.34
1637672910,"disk11",37174711.59,38.39
1637672925,"disk11",32757922.25,43.28
1637672940,"disk11",38024602.35,40.69
1637672955,"disk11",37156543,37.59
1637672970,"disk11",34012107.36,40.52
1637672985,"disk11",26506673.84,36.67
1637673000,"disk11",29222552.42,40.64
1637673015,"disk11",32142852.72,48.23
1637673030,"disk11",36486727.7,36.25
1637673045,"disk11",32456060.98,40.71
1637673060,"disk11",35267287.32,40.15
1637673075,"disk11",38967007.39,44.27
1637673090,"disk11",33460834.61,34.73
1637673105,"disk11",28150861.85,37.92
1637673120,"disk11",38702933.15,42.53
1637673135,"disk11",44385171.08,40.69
1637673150,"disk11",34323478.13,41.23
1637673165,"disk11",32585858.09,41.92
1637673180,"disk11",32848583.29,35.96
1637673195,"disk11",46195388.85,51.91
1637673210,"disk11",44553845.61,47.51
1637673225,"disk11",39067644.92,37.44
1637673240,"disk11",35559580.17,38.06
1637673255,"disk11",38339314.41,37.57
1637673270,"disk11",45250703.62,42.96
1637673285,"disk11",45628364.2,41.71
1637673300,"disk11",45174776.48,43.95
1637673315,"disk11",48811240.01,43.84
1637673330,"disk11",45305882.63,40.29
1637673345,"disk11",39590951.76,40.57
1637673360,"disk11",40652459.97,40.08
1637673375,"disk11",39155564.41,38.01
1637673390,"disk11",49740685.43,44.5
1637673405,"disk11",39594980.4,36.08
1637673420,"disk11",45537748.21,42.71
1637673435,"disk11",47969942.7,43.21
1637673450,"disk11",42288601.69,39.98
1637673465,"disk11",42942433.01,40.34
1637673480,"disk11",40214987.87,46.02
1637673495,"disk11",40957786.07,42.14
1637673510,"disk11",42715467.75,37.45
1637673525,"disk11",45788578.62,42.02
1637673540,"disk11",40131304.8,40.61
1637673555,"disk11",38401945.47,39.94
1637673570,"disk11",42317862.54,38.85
1637673585,"disk11",40247295.65,39.15
1637673600,"disk11",39206783.37,38.15
1637673615,"disk11",42753732.99,42.08
1637673630,"disk11",37025424.66,39.03
1637673645,"disk11",37069824.58,38.22
1637673660,"disk11",38237251.61,40.57
1637673675,"disk11",43025416.31,44.9
1637673690,"disk11",38938827.89,37.42
1637673705,"disk11",39526173.95,39.25
1637673720,"disk11",42706128.59,40.15
1637673735,"disk11",46020676.34,41.29
1637673750,"disk11",39056805.64,40.08
1637673765,"disk11",38540462.26,38.88
1637673780,"disk11",36596508.23,37.74
1637673795,"disk11",45377761.91,42.56
1637673810,"disk11",45605304.62,45.48
1637673825,"disk11",42435921.65,38.92
1637673840,"disk11",42062620.97,42.94
1637673855,"disk11",42468902.38,50.63
1637673870,"disk11",47012363.35,43.91
1637673885,"disk11",41332696.54,43.68
1637673900,"disk11",42694515.37,43.09
1637673915,"disk11",48791395.91,45.4
1637673930,"disk11",47016341.73,44.65
1637673945,"disk11",49196610.41,40.81
1637673960,"disk11",47467738.19,43.86
1637673975,"disk11",56056073.53,43.42
1637673990,"disk11",49034655.66,44.64
1637674005,"disk11",48482780.32,42.53
1637674020,"disk11",47920619.83,36.53
1637674035,"disk11",45517792.28,43.5
1637674050,"disk11",43765405.8,39.61
1637674065,"disk11",53035380.81,40.4
1637674080,"disk11",57636609.17,52.22
1637674095,"disk11",57535964.13,44.19
1637674110,"disk11",52238189.17,40.22
1637674125,"disk11",60244316.35,41.78
1637674140,"disk11",59955697.08,51.2
1637674155,"disk11",61943508.04,41.91
1637674170,"disk11",58695199.65,42.08
1637674185,"disk11",53148973.54,43.3
1637674200,"disk11",58263125.5,48.97
1637674215,"disk11",51592531.91,43.11
1637674230,"disk11",48960632.09,42.5
1637674245,"disk11",58395680.41,44.43
1637674260,"disk11",50444157.62,42.92
1637674275,"disk11",61309849.49,51.17
1637674290,"disk11",63403689.36,48.24
1637674305,"disk11",58810668.42,42.32
1637674320,"disk11",56268256.12,38.19
1637674335,"disk11",56504451.12,44.99
1637674350,"disk11",52534786.53,46.45
1637674365,"disk11",49555993.72,41.25
1637674380,"disk11",51542172.36,41.04
1637674395,"disk11",56799658.79,46.03
1637674410,"disk11",52581210.55,42.86
1637674425,"disk11",60117292.05,41.99
1637674440,"disk11",62851157.93,46.95
1637674455,"disk11",59150419.01,53.63
1637674470,"disk11",59315950.82,50.12
1637674485,"disk11",65302884.95,46.42
1637674500,"disk11",75860088.32,47.95
1637674515,"disk11",67783480.21,48.78
1637674530,"disk11",60710850.87,44.96
1637674545,"disk11",68970881.56,43.33
1637674560,"disk11",72108463.03,51.52
1637674575,"disk11",71130134.49,42.83
1637674590,"disk11",65714708.97,48.23
1637674605,"disk11",72178107.27,54.29
1637674620,"disk11",72700876.42,46.75
1637674635,"disk11",77557308.23,49.61
1637674650,"disk11",68225378.04,49.38
1637674665,"disk11",65727971.31,42.12
1637674680,"disk11",65546456.33,49.5
1637674695,"disk11",69957138.58,47.96
1637674710,"disk11",69212778.15,48.33
1637674725,"disk11",70731180.03,43.83
1637674740,"disk11",69771912.61,46.45
1637674755,"disk11",63537735.47,46.29
1637674770,"disk11",58007099.47,40.62
1637674785,"disk11",61996971.3,37.45
1637674800,"disk11",65177571.49,47.9
1637674815,"disk11",65033642.26,48.93
1637674830,"disk11",65833311.88,44.75
1637674845,"disk11",76813760.86,51.26
1637674860,"disk11",66395798.6,53.75
1637674875,"disk11",65455623.55,43.37
1637674890,"disk11",61115580.21,45.89
1637674905,"disk11",66855366.33,48.18
1637674920,"disk11",65917589.13,48.05
1637674935,"disk11",64428478.34,55.02
1637674950,"disk11",60416042.61,43.95
1637674965,"disk11",61599122.89,49.15
1637674980,"disk11",58335574.86,47.1
1637674995,"disk11",61765466.8,49.13
1637675010,"disk11",66581300.47,50.45
1637675025,"disk11",63806527.99,49.25
1637675040,"disk11",62404631.3,47.26
1637675055,"disk11",71732377.98,48.45
1637675070,"disk11",63149938.67,43.75
1637675085,"disk11",61882136.77,46.22
1637675100,"disk11",69614936.26,44.92
1637675115,"disk11",66666037.19,50.29
1637675130,"disk11",69201554.22,43.87
1637675145,"disk11",75469067.39,53.72
1637675160,"disk11",70006599.69,49.92
1637675175,"disk11",68526697.56,47.94
1637675190,"disk11",64925895.16,45.33
1637675205,"disk11",63811604.97,48.36
1637675220,"disk11",77192669.54,51.56
1637675235,"disk11",64959747.25,44.45
1637675250,"disk11",60302254.26,50.01
1637675265,"disk11",54985055.99,48.95
1637675280,"disk11",64903272.74,44.07
1637675295,"disk11",62045782.99,48.28
1637675310,"disk11",63996937.48,41.34
1637675325,"disk11",63643416.35,45.62
1637675340,"disk11",64072091.78,48.81
1637675355,"disk11",62490892.7,48.27
1637675370,"disk11",58340415.08,45.13
1637675385,"disk11",60394258.76,46.77
1637675400,"disk11",57417143.82,42.75
1637675415,"disk11",50624700.21,36.93
1637675430,"disk11",52545861.94,43.09
1637675445,"disk11",54676899.2,38.44
1637675460,"disk11",71657340.91,51.82
1637675475,"disk11",63428745.31,40.32
1637675490,"disk11",62800470.57,46.05
1637675505,"disk11",60476612.11,43.83
1637675520,"disk11",61989573.09,43.15
1637675535,"disk11",64767972.3,40.87
1637675550,"disk11",62763529.02,40.24
1637675565,"disk11",74567437.11,48.8
1637675580,"disk11",68041287.46,48.34
1637675595,"disk11",66678008.94,46.99
1637675610,"disk11",59007405.09,48.42
1637675625,"disk11",58860804.59,46.27
1637675640,"disk11",49687251.67,42.05
1637675655,"disk11",53048309.51,46.72
1637675670,"disk11",63622933.51,49.61
1637675685,"disk11",62736921.3,46.58
1637675700,"disk11",56388114.93,47.7
1637675715,"disk11",57949540.89,44.01
1637675730,"disk11",50819284.8,40.1
1637675745,"disk11",52459549.23,49.97
1637675760,"disk11",53067335.51,43.96
1637675775,"disk11",60972163.88,40.75
1637675790,"disk11",54210674.93,38.52
1637675805,"disk11",54193935.58,40.38
1637675820,"disk11",58292628.87,41.18
1637675835,"disk11",60300014.94,53.11
1637675850,"disk11",59865918.8,41.27
1637675865,"disk11",51915468.78,41.74
1637675880,"disk11",50898784.74,40.96
1637675895,"disk11",49206735.82,51.84
1637675910,"disk11",60285180.39,43.88
1637675925,"disk11",52065284.59,42.09
1637675940,"disk11",53644799.07,42.7
1637675955,"disk11",61560742.66,45.3
1637675970,"disk11",60340892.12,45.38
1637675985,"disk11",51549286.17,50.08
1637676000,"disk11",57422905.5,39.45
1637676015,"disk11",57236070.07,43.33
1637676030,"disk11",55281967.29,45.05
1637676045,"disk11",55123789.16,40.79
1637676060,"disk11",57193802.6,42.26
1637676075,"disk11",53670058.83,60.13
1637676090,"disk11",62001654.16,43.09
1637676105,"disk11",53147841.81,38.59
1637676120,"disk11",58879496.76,41.38
1637676135,"disk11",57559797.69,147.04
1637676150,"disk11",58529271.86,43.31
1637676165,"disk11",59496982.46,42.12
1637676180,"disk11",69279719.37,42.66
1637676195,"disk11",62822445.28,49.69
1637676210,"disk11",55270482.17,43.37
1637676225,"disk11",55477064.84,51.26
1637676240,"disk11",61168284.96,53.15
1637676255,"disk11",53010552.22,38.74
1637676270,"disk11",50521235.67,44.56
1637676285,"disk11",49999368.03,45.06
1637676300,"disk11",52210007.24,38.37
1637676315,"disk11",60422729.33,44.78
1637676330,"disk11",56935277.21,39.67
1637676345,"disk11",53896568.99,38.89
1637676360,"disk11",54920434.54,43.76
1637676375,"disk11",56168014.77,41
1637676390,"disk11",57944879.66,40.22
1637676405,"disk11",54906650.38,39.17
1637676420,"disk11",49763445.92,44.22
1637676435,"disk11",69894015.07,48.22
1637676450,"disk11",63596672.55,51.3
1637676465,"disk11",59642866.5,45.46
1637676480,"disk11",62990365.01,50.31
1637676495,"disk11",61639500.98,51.67
1637676510,"disk11",64887985.91,44.41
1637676525,"disk11",63861626.07,50.29
1637676540,"disk11",62046375.01,42.55
1637676555,"disk11",61829219.31,43.54
1637676570,"disk11",61138088.81,44.38
1637676585,"disk11",67864476.74,45.5
1637676600,"disk11",62041112.99,47.8
1637676615,"disk11",60061609.36,44.94
1637676630,"disk11",53122943.4,35.88
1637676645,"disk11",51163947.03,42.85
1637676660,"disk11",55593956.2,39.04
1637676675,"disk11",60802043.19,45.31
1637676690,"disk11",51325081.94,38.87
1637676705,"disk11",57841137.03,37.94
1637676720,"disk11",60596692.89,39.76
1637676735,"disk11",75917002.16,47.75
1637676750,"disk11",61751411.8,38.42
1637676765,"disk11",64447391.88,40.94
1637676780,"disk11",66889329.11,43.39
1637676795,"disk11",70404584.11,47.68
1637676810,"disk11",56991481.38,38.72
1637676825,"disk11",63778754.98,40.2
1637676840,"disk11",65162810.14,44.38
1637676855,"disk11",59849659.26,48.69
1637676870,"disk11",66068551.84,42.08
1637676885,"disk11",70490234.97,42.94
1637676900,"disk11",57224404.56,39.38
1637676915,"disk11",55798844.77,39.43
1637676930,"disk11",61027482.52,48.26
1637676945,"disk11",64066203.52,49.76
1637676960,"disk11",65761108.57,48.55
1637676975,"disk11",58699713.38,48.16
1637676990,"disk11",62762851.14,45.94
1637677005,"disk11",61252692,46.66
1637677020,"disk11",56953362.2,40.75
1637677035,"disk11",54980093.05,45.08
1637677050,"disk11",57800656.01,45.14
1637677065,"disk11",53901711.8,47.71
1637677080,"disk11",51639627.01,45.12
1637677095,"disk11",55421437.87,47.96
1637677110,"disk11",59016468.48,40.12
1637677125,"disk11",59752013.79,49.06
1637677140,"disk11",61597511.73,39.72
1637677155,"disk11",62205557.79,47.12
1637677170,"disk11",53489265.78,39.86
1637677185,"disk11",50612328.62,43.24
1637677200,"disk11",51304474.3,39.64
1637677215,"disk11",57426315.01,38.21
1637677230,"disk11",60170570.48,47.86
1637677245,"disk11",50388171.07,41.82
1637677260,"disk11",56913849.17,44.96
1637677275,"disk11",49992266.06,39.35
1637677290,"disk11",52025793.26,39.85
1637677305,"disk11",50336869.31,40.33
1637677320,"disk11",51351636.52,37.52
1637677335,"disk11",43543209.24,36.66
1637677350,"disk11",44473438.44,36.49
1637677365,"disk11",50726323.75,37.16
1637677380,"disk11",49425925.79,39.54
1637677395,"disk11",62410746.71,42.2
1637677410,"disk11",56537355.03,42.17
1637677425,"disk11",48606625.46,37.1
1637677440,"disk11",46724899.28,40.53
1637677455,"disk11",48799151.94,43.99
1637677470,"disk11",50461675.38,40.75
1637677485,"disk11",44867391.44,40.72
1637677500,"disk11",43439470.84,38.69
1637677515,"disk11",52727139.83,41.9
1637677530,"disk11",54616539.76,41.05
1637677545,"disk11",58609972.89,42.83
1637677560,"disk11",48990719.24,36.93
1637677575,"disk11",61799282.61,40.57
1637677590,"disk11",48141374.84,36.74
1637677605,"disk11",52369347.88,42.87
1637677620,"disk11",50168466.7,38.22
1637677635,"disk11",53470862.13,42.08
1637677650,"disk11",43258436.74,36.16
1637677665,"disk11",47649782.59,42.23
1637677680,"disk11",48548714.85,46.04
1637677695,"disk11",53891051.95,39.06
1637677710,"disk11",42460986.95,41.36
1637677725,"disk11",40721384.52,38.19
1637677740,"disk11",43059041.71,41.12
1637677755,"disk11",44213932.11,38.57
1637677770,"disk11",47775993.56,42.52
1637677785,"disk11",39598065.7,35.97
1637677800,"disk11",47833420.99,37.33
1637677815,"disk11",45734877.66,37.58
1637677830,"disk11",47611483.97,44.07
1637677845,"disk11",45114170.66,44.04
1637677860,"disk11",45100946.13,42.51
1637677875,"disk11",47315741.16,37.2
1637677890,"disk11",49704457.95,43.31
1637677905,"disk11",51405138.45,41.73
1637677920,"disk11",52025668.94,42.78
1637677935,"disk11",51843737.5,37.78
1637677950,"disk11",45675705.14,40.83
1637677965,"disk11",44912024.34,35.07
1637677980,"disk11",52507866.03,39.45
1637677995,"disk11",47286774.76,42.95
1637678010,"disk11",44474176.27,35.44
1637678025,"disk11",42632675.57,43.48
1637678040,"disk11",47159814.71,35.78
1637678055,"disk11",43509708.29,35.15
1637678070,"disk11",51881966.53,45.52
1637678085,"disk11",45204431.16,35.58
1637678100,"disk11",42368338.87,34.32
1637678115,"disk11",43085976.95,39.76
1637678130,"disk11",48747832.84,35.14
1637678145,"disk11",47888017.56,40.43
1637678160,"disk11",43647610.82,42.3
1637678175,"disk11",47645096.74,37.74
1637678190,"disk11",45397637.82,33.57
1637678205,"disk11",48386762.01,39.17
1637678220,"disk11",45759183.86,38.85
1637678235,"disk11",52302198.5,43.32
1637678250,"disk11",47149995.52,39.83
1637678265,"disk11",50284945.47,43.54
1637678280,"disk11",42783046.97,33.74
1637678295,"disk11",43190241.35,35.24
1637678310,"disk11",44652003.67,37.05
1637678325,"disk11",44612063.91,40.66
1637678340,"disk11",52318322.83,37.59
1637678355,"disk11",60812877.1,41.87
1637678370,"disk11",53483368.52,39.76
1637678385,"disk11",39966437.97,36.52
1637678400,"disk11",37984318.11,37.86
1637678415,"disk11",48675962.02,40.01
1637678430,"disk11",50406780.9,36.35
1637678445,"disk11",42095349.41,41.89
1637678460,"disk11",44388564.61,42.53
1637678475,"disk11",45831188.82,40.15
1637678490,"disk11",44964978.56,41.47
1637678505,"disk11",45080382.09,36.89
1637678520,"disk11",49855120.82,38.93
1637678535,"disk11",54078815.39,38.09
1637678550,"disk11",46348543.24,42.06
1637678565,"disk11",53139136.68,40.09
1637678580,"disk11",50879043.44,43.23
1637678595,"disk11",52409657.86,42.23
1637678610,"disk11",46136389.1,36.26
1637678625,"disk11",42010935.07,39.45
1637678640,"disk11",49694341.14,43.24
1637678655,"disk11",52903999.26,40.98
1637678670,"disk11",59160119.71,47.98
1637678685,"disk11",51585323.98,36.94
1637678700,"disk11",46554629.4,42.22
1637678715,"disk11",57671857.5,38.1
1637678730,"disk11",57424912.94,48.22
1637678745,"disk11",51913320.76,40.27
1637678760,"disk11",48152489.53,40
1637678775,"disk11",48412045.41,41.08
1637678790,"disk11",50220448.87,38.7
1637678805,"disk11",51882458.9,42.94
1637678820,"disk11",45228213.34,39.33
1637678835,"disk11",46582441.32,36.16
1637678850,"disk11",42287829.32,42.72
1637678865,"disk11",50716392.64,47.62
1637678880,"disk11",54226224.88,37.96
1637678895,"disk11",54403309.33,40.71
1637678910,"disk11",54307144.45,39.5
1637678925,"disk11",56706415.86,46.97
1637678940,"disk11",51041850.45,40.5
1637678955,"disk11",52335983.74,42.06
1637678970,"disk11",49510796.35,40.82
1637678985,"disk11",48478825.41,42.96
1637679000,"disk11",55368339.03,45.13
1637679015,"disk11",55336995.06,46.26
1637679030,"disk11",60955806.47,43.57
1637679045,"disk11",53128862.47,42.63
1637679060,"disk11",55977251.3,52.16
1637679075,"disk11",65046074.3,44.83
1637679090,"disk11",54463826.52,42.8
1637679105,"disk11",62863059.74,45.62
1637679120,"disk11",70327591.8,53.61
1637679135,"disk11",66838702.18,48.02
1637679150,"disk11",60826381.07,45.44
1637679165,"disk11",51181426.77,38.99
1637679180,"disk11",44798354.54,40.1
1637679195,"disk11",52244656.84,49.82
1637679210,"disk11",51585436.11,38.24
1637679225,"disk11",45928304.38,37.96
1637679240,"disk11",42909095.23,42.53
1637679255,"disk11",50193533.42,43.65
1637679270,"disk11",44975086.69,49.84
1637679285,"disk11",42439169.05,39.92
1637679300,"disk11",39324354.24,37.1
1637679315,"disk11",42217817,37.68
1637679330,"disk11",49525212.7,39.53
1637679345,"disk11",44880927.47,42.04
1637679360,"disk11",53961506.55,44.47
1637679375,"disk11",51227654.54,36.46
1637679390,"disk11",39332671.7,36.52
1637679405,"disk11",40673915.86,36.84
1637679420,"disk11",46063521.76,40.03
1637679435,"disk11",52074217.63,50.29
1637679450,"disk11",49367957.94,35.7
1637679465,"disk11",48990052.54,40.26
1637679480,"disk11",44755203.91,41.59
1637679495,"disk11",47743210.59,42.44
1637679510,"disk11",47716058.74,38.45
1637679525,"disk11",47192925.8,41.08
1637679540,"disk11",43454702.37,37.24
1637679555,"disk11",42577442.23,39.42
