"ts","disk_id","throughput","latency"
1638631470,"disk10",43192275.37,41.99
1638631485,"disk10",40085517.73,39.18
1638631500,"disk10",53135582.66,37.2
1638631515,"disk10",48468411.38,41.14
1638631530,"disk10",42276631.62,34.16
1638631545,"disk10",37253632.66,35.49
1638631560,"disk10",41628770.83,36.54
1638631575,"disk10",49763393.72,35.08
1638631590,"disk10",46398546.81,37.97
1638631605,"disk10",43821712.6,39.12
1638631620,"disk10",49695109.62,41.08
1638631635,"disk10",48019775.7,44.97
1638631650,"disk10",37985724.58,35.38
1638631665,"disk10",42500738.95,35.06
1638631680,"disk10",48270587.81,42.87
1638631695,"disk10",42372213.07,37.72
1638631710,"disk10",42137852.84,33.96
1638631725,"disk10",38272716.47,37.16
1638631740,"disk10",41537224.6,38.79
1638631755,"disk10",44070010.57,34.73
1638631770,"disk10",42446502.05,34.36
1638631785,"disk10",40585051.46,34.68
1638631800,"disk10",42901627.38,35.07
1638631815,"disk10",48632358.96,39.41
1638631830,"disk10",42729623.55,36.23
1638631845,"disk10",45357343.66,35.41
1638631860,"disk10",43498914.05,35.13
1638631875,"disk10",40815684.72,40.48
1638631890,"disk10",49088854.87,42.15
1638631905,"disk10",50392009.52,38.21
1638631920,"disk10",46597655.3,38.78
1638631935,"disk10",43448575.11,42.54
1638631950,"disk10",37111068.82,40.08
1638631965,"disk10",35173342.69,33.43
1638631980,"disk10",39475909.68,35.8
1638631995,"disk10",40747922.76,39.41
1638632010,"disk10",42614452.15,40.92
1638632025,"disk10",46644060.27,39.87
1638632040,"disk10",40069599.61,34.07
1638632055,"disk10",40651038.94,35.19
1638632070,"disk10",43651928.13,37.49
1638632085,"disk10",46585437.4,39.43
1638632100,"disk10",45008237.04,39.32
1638632115,"disk10",63734916.3,45.31
1638632130,"disk10",47636081.46,35.41
1638632145,"disk10",44986678.07,40.79
1638632160,"disk10",39933392.36,37.78
1638632175,"disk10",46125011.79,35.17
1638632190,"disk10",47105048.4,39.12
1638632205,"disk10",49801316.76,35.41
1638632220,"disk10",49680909.36,38.2
1638632235,"disk10",56728630.33,48.53
1638632250,"disk10",48799050.12,37.77
1638632265,"disk10",42725417.21,47.23
1638632280,"disk10",57459319.58,36.88
1638632295,"disk10",50200938.78,42.58
1638632310,"disk10",41073461.68,46.83
1638632325,"disk10",44452287.13,38.44
1638632340,"disk10",44014553.56,35.58
1638632355,"disk10",47174587.47,40.09
1638632370,"disk10",42214323.9,41.44
1638632385,"disk10",42035374.22,35.86
1638632400,"disk10",44126249.69,42.36
1638632415,"disk10",45275379.74,40.08
1638632430,"disk10",37902995.36,38.79
1638632445,"disk10",47246003.63,39.58
1638632460,"disk10",53666609.76,44.73
1638632475,"disk10",54001107.04,38.38
1638632490,"disk10",41685349.83,36.84
1638632505,"disk10",41558636.26,38.85
1638632520,"disk10",40209105.31,34.61
1638632535,"disk10",44304556.76,42.44
1638632550,"disk10",39014459.72,38.81
1638632565,"disk10",45359566.18,39.03
1638632580,"disk10",45942965.37,39.03
1638632595,"disk10",41061240.29,35.58
1638632610,"disk10",40837722.05,34.57
1638632625,"disk10",43464824.46,38.32
1638632640,"disk10",36210062.35,39.38
1638632655,"disk10",41190569.3,33.84
1638632670,"disk10",39584250.84,37.42
1638632685,"disk10",38151186.52,37.94
1638632700,"disk10",46933942.8,38.83
1638632715,"disk10",53966871.78,36.44
1638632730,"disk10",46638593.43,41.25
1638632745,"disk10",45975478.16,39.62
1638632760,"disk10",48201375.93,36.98
1638632775,"disk10",54334470.33,43.16
1638632790,"disk10",48076943.74,37.89
1638632805,"disk10",44789381.97,36.85
1638632820,"disk10",51192293.88,43.33
1638632835,"disk10",48608388.32,37.92
1638632850,"disk10",42063863.91,39.41
1638632865,"disk10",46719136.15,39.39
1638632880,"disk10",48452509.01,43.05
1638632895,"disk10",45672848.22,38.89
1638632910,"disk10",51898306.44,44.15
1638632925,"disk10",44590675.44,38.9
1638632940,"disk10",42062385.57,38.13
1638632955,"disk10",43526293.53,37.23
1638632970,"disk10",37697784.37,41.28
1638632985,"disk10",42635110.97,38.07
1638633000,"disk10",44695519.44,40.24
1638633015,"disk10",48004190.08,41.56
1638633030,"disk10",39103249.45,40.54
1638633045,"disk10",38110614.44,38.17
1638633060,"disk10",39459028.8,42.33
1638633075,"disk10",37585109.45,38.87
1638633090,"disk10",37872247.97,35.03
1638633105,"disk10",36451186.93,37.77
1638633120,"disk10",42312395.99,37.04
1638633135,"disk10",36064541.26,40.04
1638633150,"disk10",32792465.59,35.92
1638633165,"disk10",36969143.99,37.43
1638633180,"disk10",41074181.8,41.74
1638633195,"disk10",43115832.49,35.43
1638633210,"disk10",39964286.86,39.78
1638633225,"disk10",36854998.3,34.49
1638633240,"disk10",36344258.26,36.93
1638633255,"disk10",44686280.01,46.1
1638633270,"disk10",40165093,39.29
1638633285,"disk10",34504512.42,39.78
1638633300,"disk10",32844942.15,36.97
1638633315,"disk10",36445149.49,37.81
1638633330,"disk10",37982287.4,38.64
1638633345,"disk10",41266624.14,38.7
1638633360,"disk10",42671411.84,40.89
1638633375,"disk10",49644550.17,40.71
1638633390,"disk10",38278269.4,34.5
1638633405,"disk10",36289239.36,36.25
1638633420,"disk10",40669208.01,37.37
1638633435,"disk10",45276601.05,47.1
1638633450,"disk10",42293168.59,38.96
1638633465,"disk10",38666240.1,36.32
1638633480,"disk10",33378077.59,36.7
1638633495,"disk10",37692694.68,38.46
1638633510,"disk10",45618604.29,38.78
1638633525,"disk10",44438151.41,43.2
1638633540,"disk10",46583717.78,41.99
1638633555,"disk10",44019710.14,43.49
1638633570,"disk10",38268309.98,33.34
1638633585,"disk10",44141095.95,40.14
1638633600,"disk10",40044645.4,37.35
1638622800,"disk11",55792703.22,51.7
1638622815,"disk11",54314228.41,44.5
1638622830,"disk11",62164098.25,51.42
1638622845,"disk11",76022664.5,51.84
1638622860,"disk11",78737720.78,48.34
1638622875,"disk11",67566053.84,52.74
1638622890,"disk11",59833771.88,42.14
1638622905,"disk11",62608657.21,44.58
1638622920,"disk11",58477781.95,49.63
1638622935,"disk11",53336084.1,45.08
1638622950,"disk11",52978614.36,42.52
1638622965,"disk11",60085949.42,38.62
1638622980,"disk11",51265704.21,43.49
1638622995,"disk11",57544014.31,50.01
1638623010,"disk11",50701289.16,52.42
1638623025,"disk11",50419442.18,42.39
1638623040,"disk11",57152592.92,38.75
1638623055,"disk11",58834296.3,45.34
1638623070,"disk11",52334735.97,44.43
1638623085,"disk11",57409656.04,44.09
1638623100,"disk11",61345682.26,42.56
1638623115,"disk11",59359569.07,46.35
1638623130,"disk11",55647295.93,45.65
1638623145,"disk11",57824635.21,42.79
1638623160,"disk11",61959108.38,43.2
1638623175,"disk11",58652045.81,42.49
1638623190,"disk11",55911788.11,47.78
1638623205,"disk11",57103560.47,42.83
1638623220,"disk11",51229258.41,45.96
1638623235,"disk11",57792697.48,43.5
1638623250,"disk11",64555042.6,53.55
1638623265,"disk11",72638602.27,49.58
1638623280,"disk11",64568709.58,43.09
1638623295,"disk11",61543326.35,48.11
1638623310,"disk11",60900966.02,41.12
1638623325,"disk11",63853437.95,45.81
1638623340,"disk11",61499685.69,45.75
1638623355,"disk11",57459575.61,41.04
1638623370,"disk11",51807836.94,42.37
1638623385,"disk11",49697225.86,41.59
1638623400,"disk11",52969148.67,41.57
1638623415,"disk11",57808880.42,45.14
1638623430,"disk11",65927961.07,43.08
1638623445,"disk11",51466414.13,47.21
1638623460,"disk11",57348182.71,46.41
1638623475,"disk11",52793427.06,40.1
1638623490,"disk11",52851777.42,44.04
1638623505,"disk11",57053521.7,42.79
1638623520,"disk11",59784702.56,43.05
1638623535,"disk11",59534166.97,43.46
1638623550,"disk11",56586767.54,42.58
1638623565,"disk11",58339916.97,39.99
1638623580,"disk11",51519770.45,42.33
1638623595,"disk11",59839287.7,45.17
1638623610,"disk11",60277861.51,44.44
1638623625,"disk11",48931644.82,45.34
1638623640,"disk11",51579383.62,46.48
1638623655,"disk11",59995971.61,44.15
1638623670,"disk11",64732611.3,44.81
1638623685,"disk11",66672534.17,42.89
1638623700,"disk11",51897830.84,44.09
1638623715,"disk11",57556177.07,44.77
1638623730,"disk11",52912055.09,42.17
1638623745,"disk11",55357154.28,43.1
1638623760,"disk11",49927969.32,43.27
1638623775,"disk11",57661333.49,52.67
1638623790,"disk11",57766082.42,44.51
1638623805,"disk11",55589175.57,41.52
1638623820,"disk11",52858320.62,41.64
1638623835,"disk11",61837161.7,50.38
1638623850,"disk11",53625701.85,40.57
1638623865,"disk11",57844908.55,42.1
1638623880,"disk11",45006582.61,36.39
1638623895,"disk11",47946851.33,37.19
1638623910,"disk11",58100391.57,41.65
1638623925,"disk11",48630886.83,42
1638623940,"disk11",48986795.94,43.44
1638623955,"disk11",56561769.22,39.02
1638623970,"disk11",46708032.76,45.55
1638623985,"disk11",43123152.03,41.47
1638624000,"disk11",55096028.57,38.6
1638624015,"disk11",55688890.36,49.34
1638624030,"disk11",53149896.26,41.82
1638624045,"disk11",49211159.57,37.66
1638624060,"disk11",49308937.79,43.34
1638624075,"disk11",49031277.96,42.66
1638624090,"disk11",50906217.07,40.75
1638624105,"disk11",61386588.36,38.53
1638624120,"disk11",58192502.64,38.96
1638624135,"disk11",62114888.26,43.39
1638624150,"disk11",58324378.66,38.24
1638624165,"disk11",47589264.8,36.83
1638624180,"disk11",59372618.47,38.69
1638624195,"disk11",63250745.26,52.11
1638624210,"disk11",51936868.54,40.49
1638624225,"disk11",47099206.35,42.34
1638624240,"disk11",60081494.61,46.24
1638624255,"disk11",61694219.09,43.99
1638624270,"disk11",48697064.57,43.23
1638624285,"disk11",47450014.55,42.93
1638624300,"disk11",54158975.37,41.92
1638624315,"disk11",55932966.87,42.53
1638624330,"disk11",43707556.84,39.6
1638624345,"disk11",48335660.94,42.36
1638624360,"disk11",45623484.29,38.78
1638624375,"disk11",55218070.09,44.54
1638624390,"disk11",50789082.51,41.78
1638624405,"disk11",51109504.37,44.53
1638624420,"disk11",54202205.57,42.16
1638624435,"disk11",51459815.31,44.87
1638624450,"disk11",55813564.58,38.1
1638624465,"disk11",55226832.02,38.75
1638624480,"disk11",58538578.86,41.96
1638624495,"disk11",66920355.68,40.91
1638624510,"disk11",54925569.47,38.9
1638624525,"disk11",44419512.58,40.36
1638624540,"disk11",42991366.76,42.77
1638624555,"disk11",46602876.51,47.5
1638624570,"disk11",47870544.57,38.03
1638624585,"disk11",49376755.34,41.62
1638624600,"disk11",50984962.78,40.96
1638624615,"disk11",52645764.65,44.81
1638624630,"disk11",50611419.69,44.84
1638624645,"disk11",46856314.97,36.44
1638624660,"disk11",50267435.74,37.55
1638624675,"disk11",61294525.35,41.47
1638624690,"disk11",46683664.31,41.15
1638624705,"disk11",49853604.71,43.47
1638624720,"disk11",44295260.03,44.16
1638624735,"disk11",52092865.55,42.25
1638624750,"disk11",48461278.02,46.37
1638624765,"disk11",43105271.58,35.19
1638624780,"disk11",42441140.91,39.62
1638624795,"disk11",53014978.75,38.24
1638624810,"disk11",48868167.93,36.47
1638624825,"disk11",46891281.22,35.8
1638624840,"disk11",54199430.27,37.1
1638624855,"disk11",60738956.05,39.4
1638624870,"disk11",56080292.7,37.54
1638624885,"disk11",59889302.35,39.33
1638624900,"disk11",52009960.53,39.98
1638624915,"disk11",54274227.76,37.65
1638624930,"disk11",53747118.95,44.53
1638624945,"disk11",53805462.33,40.52
1638624960,"disk11",48852211.43,39.54
1638624975,"disk11",51896321.6,40.43
1638624990,"disk11",46810010.2,40.62
1638625005,"disk11",52074320.17,37.36
1638625020,"disk11",49339609.89,39.43
1638625035,"disk11",47548490.6,39.72
1638625050,"disk11",48780385.91,39.49
1638625065,"disk11",47023435.38,44.94
1638625080,"disk11",48572784.75,39.75
1638625095,"disk11",47541196.74,41.23
1638625110,"disk11",44783816.98,38.62
1638625125,"disk11",51668823.52,40.17
1638625140,"disk11",43949924.6,35.7
1638625155,"disk11",47624554.67,36.64
1638625170,"disk11",51394783.52,39.54
1638625185,"disk11",48161492.62,36.53
1638625200,"disk11",48803932.68,36.45
1638625215,"disk11",53193298.93,36.43
1638625230,"disk11",61970819.62,43.32
1638625245,"disk11",61038880.59,42.54
1638625260,"disk11",64992392.78,43.65
1638625275,"disk11",68853319.15,42.5
1638625290,"disk11",69303099.55,44.66
1638625305,"disk11",66390762.02,55.28
1638625320,"disk11",65146656.74,44.03
1638625335,"disk11",63780250.41,48.65
1638625350,"disk11",62191403.91,46.68
1638625365,"disk11",61489300.35,44.66
1638625380,"disk11",58776560.26,46.8
1638625395,"disk11",56918328.36,43.51
1638625410,"disk11",64915321.98,48.4
1638625425,"disk11",73254216.74,46.71
1638625440,"disk11",57178660.96,44.07
1638625455,"disk11",52689403.59,35.34
1638625470,"disk11",57390618.72,41.33
1638625485,"disk11",62829121.7,37.46
1638625500,"disk11",61361559.42,42.85
1638625515,"disk11",63914709.23,43.53
1638625530,"disk11",51381735.99,40.1
1638625545,"disk11",59380075.86,41.49
1638625560,"disk11",63179363.15,48.5
1638625575,"disk11",65906871.3,40.15
1638625590,"disk11",61715678.84,43.97
1638625605,"disk11",56841711.2,45.62
1638625620,"disk11",51545306.3,39.59
1638625635,"disk11",53071135.05,36.82
1638625650,"disk11",51689959.76,40.95
1638625665,"disk11",51174074.41,42.18
1638625680,"disk11",55658023.93,39.99
1638625695,"disk11",50702336.82,35.65
1638625710,"disk11",44197507.83,33.7
1638625725,"disk11",58300921.63,40.06
1638625740,"disk11",56680623.15,41.81
1638625755,"disk11",55554933.29,38.23
1638625770,"disk11",47425699.61,35.53
1638625785,"disk11",50442061.71,37.33
1638625800,"disk11",52541077.19,36.37
1638625815,"disk11",55633255.03,39.3
1638625830,"disk11",60320826.91,41.37
1638625845,"disk11",61240620.04,39.51
1638625860,"disk11",57019704.05,39.44
1638625875,"disk11",59909663.7,41.69
1638625890,"disk11",53467759,36
1638625905,"disk11",55978899.48,37.8
1638625920,"disk11",53586336.97,38.72
1638625935,"disk11",48685552.58,38.05
1638625950,"disk11",54150313.38,39.38
1638625965,"disk11",46916974.22,34.93
1638625980,"disk11",46969563.98,34.38
1638625995,"disk11",54252945.92,37.86
1638626010,"disk11",61893350.3,41.24
1638626025,"disk11",50674649.73,42.61
1638626040,"disk11",52786275.92,42.05
1638626055,"disk11",52220552.46,37
1638626070,"disk11",50452484.14,39.15
1638626085,"disk11",48472261.67,45.09
1638626100,"disk11",50130191.54,40.06
1638626115,"disk11",51819608.09,41.35
1638626130,"disk11",54189138.72,35.34
1638626145,"disk11",56536304.51,41.96
1638626160,"disk11",64656697.85,50.31
1638626175,"disk11",57388085.65,38.11
1638626190,"disk11",49804125.72,39.99
1638626205,"disk11",46121353.27,38.08
1638626220,"disk11",50746793.62,39.05
1638626235,"disk11",51951784.97,41.53
1638626250,"disk11",45822421.34,39.82
1638626265,"disk11",41483976.52,38.73
1638626280,"disk11",42500802.56,36.9
1638626295,"disk11",47928627.5,36.79
1638626310,"disk11",48622112.5,47.75
1638626325,"disk11",46358460.92,42.03
1638626340,"disk11",42083945.16,33.32
1638626355,"disk11",55015892.26,42.19
1638626370,"disk11",52720419.6,36.48
1638626385,"disk11",57386558.93,50.7
1638626400,"disk11",53591159.14,42.59
1638626415,"disk11",61724687.59,37.54
1638626430,"disk11",50390952.01,42.88
1638626445,"disk11",51150964.57,40.65
1638626460,"disk11",48706800.63,41.49
1638626475,"disk11",56324634.7,42.76
1638626490,"disk11",42061500.56,38.2
1638626505,"disk11",46378271.03,34.84
1638626520,"disk11",51527004.74,38.33
1638626535,"disk11",51231471.25,48.07
1638626550,"disk11",41183843.8,35.94
1638626565,"disk11",44840147.78,36.28
1638626580,"disk11",50392427.08,40.62
1638626595,"disk11",49377546.77,42.04
1638626610,"disk11",46770748.97,36.66
1638626625,"disk11",47916798.03,39.98
1638626640,"disk11",52515474.95,37.11
1638626655,"disk11",51639671.52,40.09
1638626670,"disk11",48898753.6,39.04
1638626685,"disk11",51373398.4,46.86
1638626700,"disk11",52252275.94,38.29
1638626715,"disk11",45357661.53,37.56
1638626730,"disk11",53369004.56,45.55
1638626745,"disk11",44524637.27,37.88
1638626760,"disk11",48195512.09,41.77
1638626775,"disk11",48406680.88,38.82
1638626790,"disk11",51973809.79,38.05
1638626805,"disk11",48310960.64,40.74
1638626820,"disk11",40896663.27,37.54
1638626835,"disk11",44417984.23,40.27
1638626850,"disk11",51554902.93,36.54
1638626865,"disk11",48314861.7,35.65
1638626880,"disk11",42610949.98,36.78
1638626895,"disk11",48774127.13,41.13
1638626910,"disk11",45299868.39,37.35
1638626925,"disk11",62740105.24,50.61
1638626940,"disk11",44281895.01,40.72
1638626955,"disk11",47844593.78,36.28
1638626970,"disk11",50226237.84,43.39
1638626985,"disk11",45139380.72,40.35
1638627000,"disk11",73186914.88,54.09
1638627015,"disk11",51751007.33,38.7
1638627030,"disk11",46212482.88,37.81
1638627045,"disk11",45487689.38,41.7
1638627060,"disk11",62745339.1,50.41
1638627075,"disk11",48806643.5,41.73
1638627090,"disk11",36835611.96,33.15
1638627105,"disk11",53276328.15,44.33
1638627120,"disk11",53025591.16,43.4
1638627135,"disk11",59146423.02,49.99
1638627150,"disk11",53449429.01,43.98
1638627165,"disk11",NA,NA
1638627180,"disk11",48319403.56,45.25
1638627195,"disk11",51816714.45,52.2
1638627210,"disk11",49268227.35,43.32
1638627225,"disk11",62754215.93,45.16
1638627240,"disk11",49852751.42,37.26
1638627255,"disk11",56070083.89,46.7
1638627270,"disk11",57557659.31,39.63
1638627285,"disk11",48314696.13,44.25
1638627300,"disk11",45581410.8,43.19
1638627315,"disk11",40405477.54,38.32
1638627330,"disk11",55890831.07,45.2
1638627345,"disk11",49210804.01,40.43
1638627360,"disk11",47582341.72,50.52
1638627375,"disk11",49119757.76,40.84
1638627390,"disk11",56884304.64,39.29
1638627405,"disk11",44392345.5,36.72
1638627420,"disk11",39979881.59,36.63
1638627435,"disk11",47381764.37,43.09
1638627450,"disk11",53555060.25,47.54
1638627465,"disk11",47439951.06,37.09
1638627480,"disk11",48145549.17,40.35
1638627495,"disk11",42888589.23,39.43
1638627510,"disk11",53342871.5,45.51
1638627525,"disk11",42795851.68,41.3
1638627540,"disk11",48998987.46,43.52
1638627555,"disk11",41848892.76,38.92
1638627570,"disk11",47158541.57,39.19
1638627585,"disk11",47035194.56,36.3
1638627600,"disk11",43446407.82,41.63
1638627615,"disk11",47824286.87,45.04
1638627630,"disk11",48005644.45,41.11
1638627645,"disk11",43917226.98,39.27
1638627660,"disk11",44487247.32,41.07
1638627675,"disk11",41850330.53,38.11
1638627690,"disk11",38123907.83,36.82
1638627705,"disk11",39548721.77,37.02
1638627720,"disk11",45914181.4,40.84
1638627735,"disk11",41989419.78,40.3
1638627750,"disk11",39348408.48,38.31
1638627765,"disk11",36360012.48,38.6
1638627780,"disk11",35965340.94,41.3
1638627795,"disk11",38298489.19,39.42
1638627810,"disk11",37880866.85,38.69
1638627825,"disk11",37449652.62,41.22
1638627840,"disk11",38767548.62,37.77
1638627855,"disk11",38334944.2,39.13
1638627870,"disk11",34996949.68,43.24
1638627885,"disk11",41329581.51,42.87
1638627900,"disk11",41170401.34,41.13
1638627915,"disk11",36640173.68,40.79
1638627930,"disk11",39162363.99,39.06
1638627945,"disk11",39324798.95,35.47
1638627960,"disk11",34225238.28,36.99
1638627975,"disk11",41100831.62,41.88
1638627990,"disk11",38397985.93,40.41
1638628005,"disk11",40736847.01,40.31
1638628020,"disk11",40432249.19,39.51
1638628035,"disk11",41415857.26,70.83
1638628050,"disk11",36670277.95,37.65
1638628065,"disk11",40061338.3,44.48
1638628080,"disk11",35207871.13,40.88
1638628095,"disk11",39458399.15,40.47
1638628110,"disk11",38652512.91,39.81
1638628125,"disk11",42494586.22,39.11
1638628140,"disk11",49051922.21,41.62
1638628155,"disk11",43046886.6,46.12
1638628170,"disk11",45397622.42,39.04
1638628185,"disk11",40224795.64,38.2
1638628200,"disk11",41007145.57,41.97
1638628215,"disk11",45058929.06,39.26
1638628230,"disk11",40550627.12,44.27
1638628245,"disk11",40786486.5,38.19
1638628260,"disk11",47961402.09,47.9
1638628275,"disk11",47834988.15,35.88
1638628290,"disk11",43830722.19,41.23
1638628305,"disk11",46302788.52,44.71
1638628320,"disk11",52994803.71,42.12
1638628335,"disk11",49459185.98,44.03
1638628350,"disk11",38514657.95,38.93
1638628365,"disk11",37737346.61,38.58
1638628380,"disk11",40175070.41,39.74
1638628395,"disk11",47278740.34,41.15
1638628410,"disk11",35472597.45,37.87
1638628425,"disk11",42726194.8,46.03
1638628440,"disk11",44583645.56,40.7
1638628455,"disk11",36516783.02,36.21
1638628470,"disk11",39309502.13,40.36
1638628485,"disk11",32707093.31,37.78
1638628500,"disk11",36487718.72,33.78
1638628515,"disk11",39993453.76,41.3
1638628530,"disk11",40317454.08,47.17
1638628545,"disk11",40451078.82,40.34
1638628560,"disk11",37862606.1,41.48
1638628575,"disk11",41505277.19,41.6
1638628590,"disk11",39384655.6,39.23
1638628605,"disk11",49523937.03,43.8
1638628620,"disk11",45317269.87,39.57
1638628635,"disk11",44155346.42,39.78
1638628650,"disk11",43026466.03,41.74
1638628665,"disk11",41667260.22,40.5
1638628680,"disk11",36807269.3,33.85
1638628695,"disk11",39478005,37.82
1638628710,"disk11",38186349.05,39.65
1638628725,"disk11",40999464.98,42.45
1638628740,"disk11",37717866.93,40.39
1638628755,"disk11",45316693.83,39.32
1638628770,"disk11",40089664.4,38.25
1638628785,"disk11",40116334.36,39.86
1638628800,"disk11",41592498.15,39.6
1638628815,"disk11",43837853.78,37.11
1638628830,"disk11",40643327.6,36.91
1638628845,"disk11",45307331.27,38.7
1638628860,"disk11",50365652.23,44.92
1638628875,"disk11",43963004.88,38.84
1638628890,"disk11",44530228.01,42.01
1638628905,"disk11",48639652.58,41.49
1638628920,"disk11",47243886.35,36.81
1638628935,"disk11",52950705.43,39.37
1638628950,"disk11",46205668.54,38.21
1638628965,"disk11",51193512.86,39.66
1638628980,"disk11",45522186.64,41.83
1638628995,"disk11",60197358.66,42.85
1638629010,"disk11",57604249.67,46.46
1638629025,"disk11",52893699.19,46.1
1638629040,"disk11",54474568.35,38.22
1638629055,"disk11",54614901.48,43.74
1638629070,"disk11",47266940.68,39.82
1638629085,"disk11",43588679.66,33.68
1638629100,"disk11",45661180.27,35.98
1638629115,"disk11",47693308.28,34.53
1638629130,"disk11",46640704.58,40.79
1638629145,"disk11",47131770.86,43.08
1638629160,"disk11",48056484.23,39.74
1638629175,"disk11",55568145.51,47.29
1638629190,"disk11",45361802.67,40.27
1638629205,"disk11",48450709.52,40.12
1638629220,"disk11",45248918.69,39.28
1638629235,"disk11",48612301.28,43.2
1638629250,"disk11",48603626.73,42.79
1638629265,"disk11",42891739.01,39.02
1638629280,"disk11",46187706.63,33.73
1638629295,"disk11",45552133.32,35.1
1638629310,"disk11",46282013.78,38.03
1638629325,"disk11",47953073.5,42.07
1638629340,"disk11",51608086.4,56.45
1638629355,"disk11",49266209.3,41.6
1638629370,"disk11",42635882.97,39.67
1638629385,"disk11",43600396.36,39.58
1638629400,"disk11",43329610.54,35.54
1638629415,"disk11",48014562.97,44.18
1638629430,"disk11",45619991.96,39.26
1638629445,"disk11",47722200.82,34.87
1638629460,"disk11",51635844.99,39.31
1638629475,"disk11",54754464.64,43.36
1638629490,"disk11",44699075.62,40.57
1638629505,"disk11",53193504.91,38.08
1638629520,"disk11",46635558.74,33.9
1638629535,"disk11",49400241.88,48.36
1638629550,"disk11",50821170.16,36.55
1638629565,"disk11",39370318.77,40.43
1638629580,"disk11",47976342.76,41.08
1638629595,"disk11",43222627.11,38.63
1638629610,"disk11",49350756.27,39.48
1638629625,"disk11",41511956.8,37.27
1638629640,"disk11",41008340.51,33.76
1638629655,"disk11",45967865.27,42.04
1638629670,"disk11",41749615.08,34.93
1638629685,"disk11",38445235.33,36.93
1638629700,"disk11",40291618.54,41.05
1638629715,"disk11",45722408.44,40.31
1638629730,"disk11",42342089.48,34.84
1638629745,"disk11",39469422.01,40.37
1638629760,"disk11",40491838.17,34.58
1638629775,"disk11",52007787.91,42.53
1638629790,"disk11",48367444.8,33.08
1638629805,"disk11",45977870.28,34.9
1638629820,"disk11",50687240.48,43.98
1638629835,"disk11",48392277.19,40.93
1638629850,"disk11",44965108.45,40.49
1638629865,"disk11",45529855.87,40.86
1638629880,"disk11",45532867.58,35.94
1638629895,"disk11",39058547.76,36.25
1638629910,"disk11",41293802.4,44.4
1638629925,"disk11",35115877.98,40.36
1638629940,"disk11",35270415.11,33.48
1638629955,"disk11",43296764.99,35.62
1638629970,"disk11",39919474.79,35.85
1638629985,"disk11",42253798.84,34.71
1638630000,"disk11",47568202.51,38.05
1638630015,"disk11",43381778.27,39.71
1638630030,"disk11",42398930.61,43.07
1638630045,"disk11",36040387.94,37.31
1638630060,"disk11",38902902.14,37.62
1638630075,"disk11",42483922.03,41.32
1638630090,"disk11",37262588.74,41.9
1638630105,"disk11",40068438.04,38.27
1638630120,"disk11",40673313.35,34.6
1638630135,"disk11",48578310.55,41.48
1638630150,"disk11",50893904.8,39.64
1638630165,"disk11",46289904.91,40.34
1638630180,"disk11",41997896.29,41.46
1638630195,"disk11",49878167.26,43.44
1638630210,"disk11",46813742.5,34.89
1638630225,"disk11",42258321.43,40.52
1638630240,"disk11",47183421.82,39.67
1638630255,"disk11",48930373.65,48.33
1638630270,"disk11",35421275.55,33.69
1638630285,"disk11",44809066.88,41.33
1638630300,"disk11",41156695.94,40.49
1638630315,"disk11",41890784.14,41.26
1638630330,"disk11",44218608.79,42.47
1638630345,"disk11",40289578.8,43.23
1638630360,"disk11",36637335.59,35.74
1638630375,"disk11",40174580.51,38.2
1638630390,"disk11",40064715.23,34.36
1638630405,"disk11",37863516.28,34.13
1638630420,"disk11",43547841.88,35.66
1638630435,"disk11",40235405.76,36.8
1638630450,"disk11",41753667.63,34.26
1638630465,"disk11",46473471.05,37.59
1638630480,"disk11",51876149.22,41.22
1638630495,"disk11",50809098.48,40.69
1638630510,"disk11",51594742.06,39.6
1638630525,"disk11",42023099.78,39.16
1638630540,"disk11",40372469.31,34.11
1638630555,"disk11",44929228.81,38.9
1638630570,"disk11",44794271.82,39.34
1638630585,"disk11",44073269.67,37.37
1638630600,"disk11",41832749.52,36.37
1638630615,"disk11",48378351.34,40.64
1638630630,"disk11",48234738.17,38.42
1638630645,"disk11",44278463.65,38.49
1638630660,"disk11",43793854.62,33.97
1638630675,"disk11",43108231.04,39.16
1638630690,"disk11",44312500.05,36.49
1638630705,"disk11",54067156.48,39.08
1638630720,"disk11",51397788.33,37.8
1638630735,"disk11",44607075.53,35.11
1638630750,"disk11",50558052.81,37.12
1638630765,"disk11",50893094.75,38.4
1638630780,"disk11",54721550.58,38.1
1638630795,"disk11",60272876.92,39.21
1638630810,"disk11",49810158.35,36.38
1638630825,"disk11",50348884.22,42.07
1638630840,"disk11",41047894.17,36.23
1638630855,"disk11",45054535.08,39.57
1638630870,"disk11",38320165.96,37.61
1638630885,"disk11",39972366.69,35.51
1638630900,"disk11",46756325.46,35.84
1638630915,"disk11",40623582.78,35.06
1638630930,"disk11",48150827.9,37.62
1638630945,"disk11",52648295.62,40.66
1638630960,"disk11",47421730.72,39.36
1638630975,"disk11",47924154.32,45.41
1638630990,"disk11",50440952.35,42.7
1638631005,"disk11",49398735.52,43.01
1638631020,"disk11",44546936.98,35.45
1638631035,"disk11",42803283.94,39.76
1638631050,"disk11",43121751.03,37.09
1638631065,"disk11",47620055.97,41.15
1638631080,"disk11",42964182.74,43.01
1638631095,"disk11",42646903.78,36.81
1638631110,"disk11",44428416.8,34.97
1638631125,"disk11",42383146.05,36.69
