"ts","disk_id","throughput","latency"
1637931600,"disk12",62696993.72,40.31
1637931615,"disk12",74542859.58,40.28
1637931630,"disk12",79696303.23,43.81
1637931645,"disk12",76494967.89,47.56
1637931660,"disk12",68598785.45,55.45
1637931675,"disk12",63993341.35,51.22
1637931690,"disk12",62887235.52,44.63
1637931705,"disk12",59838817.39,43.19
1637931720,"disk12",56640443.71,45.57
1637931735,"disk12",54997419.51,83.83
1637931750,"disk12",52930059.93,41.92
1637931765,"disk12",55879320.85,48.06
1637931780,"disk12",52361527.5,43.79
1637931795,"disk12",55700016.57,44.45
1637931810,"disk12",58491528.97,40.52
1637931825,"disk12",61962157.39,44.31
1637931840,"disk12",53936081.5,40.3
1637931855,"disk12",57630590.78,43.9
1637931870,"disk12",57537154.91,42.18
1637931885,"disk12",62869682.15,45.76
1637931900,"disk12",60325668.23,42.13
1637931915,"disk12",65054447.47,46.01
1637931930,"disk12",68026839.64,58.31
1637931945,"disk12",71845310.79,44.47
1637931960,"disk12",60164513.05,47.91
1637931975,"disk12",63316089.28,47.81
1637931990,"disk12",66027416.9,40.62
1637932005,"disk12",70598903.44,52.31
1637932020,"disk12",73331274.66,54.41
1637932035,"disk12",69118776.1,51.42
1637932050,"disk12",72444932.44,43.94
1637932065,"disk12",71122981.86,43.41
1637932080,"disk12",71570517.6,55.04
1637932095,"disk12",70526922.68,48.01
1637932110,"disk12",63845412.14,45.36
1637932125,"disk12",56350083.6,45.78
1637932140,"disk12",53486408.92,42.84
1637932155,"disk12",55655762.89,45.48
1637932170,"disk12",55635637.03,40.49
1637932185,"disk12",63426162.07,43.48
1637932200,"disk12",53382250.03,45.7
1637932215,"disk12",51548251.55,44.3
1637932230,"disk12",48992948.32,42.15
1637932245,"disk12",49755554.15,37.92
1637932260,"disk12",53029369.36,42.95
1637932275,"disk12",52722889.7,40.17
1637932290,"disk12",57196243.11,44.29
1637932305,"disk12",57601281.3,40.1
1637932320,"disk12",56481041.58,43
1637932335,"disk12",50550972.97,41.61
1637932350,"disk12",54839786.6,40.24
1637932365,"disk12",62264840.58,47
1637932380,"disk12",62081276.92,51.09
1637932395,"disk12",72070753.36,46.79
1637932410,"disk12",62030219.3,48.48
1637932425,"disk12",57229782.59,40.55
1637932440,"disk12",57171338.52,47.11
1637932455,"disk12",61225700.11,49.47
1637932470,"disk12",54809514.58,37.63
1637932485,"disk12",52701195.08,48.42
1637932500,"disk12",58388865.64,48.84
1637932515,"disk12",61451574.01,49.53
1637932530,"disk12",61395540.1,50.23
1637932545,"disk12",65459599.76,46.02
1637932560,"disk12",61367706.52,52.43
1637932575,"disk12",67729962.44,42.21
1637932590,"disk12",67080435.24,49.97
1637932605,"disk12",72348103.85,49.49
1637932620,"disk12",66394976.93,47.9
1637932635,"disk12",62820896.41,49.65
1637932650,"disk12",65396075.45,41.61
1637932665,"disk12",63603456.72,47.96
1637932680,"disk12",56183679.32,42.5
1637932695,"disk12",61415668.66,43.23
1637932710,"disk12",56338334.59,46.74
1637932725,"disk12",72617969.04,51.92
1637932740,"disk12",61560646.11,43.32
1637932755,"disk12",62603889.03,51.79
1637932770,"disk12",62544467.29,48.08
1637932785,"disk12",73175060.66,49.36
1637932800,"disk12",67785256.32,48.74
1637932815,"disk12",58499691.57,40.02
1637932830,"disk12",60484007.62,45.7
1637932845,"disk12",59822743.87,48.07
1637932860,"disk12",57020287.38,49.37
1637932875,"disk12",49894627.03,40.07
1637932890,"disk12",51619495.13,41.3
1637932905,"disk12",60110968.32,41.3
1637932920,"disk12",57917024.31,49.82
1637932935,"disk12",53133360.15,40.99
1637932950,"disk12",56560686.69,40.3
1637932965,"disk12",58224323.18,46.23
1637932980,"disk12",53632757.12,42.65
1637932995,"disk12",56475243.64,43.66
1637933010,"disk12",51783177.56,43.76
1637933025,"disk12",50337579.56,44.01
1637933040,"disk12",48536128.75,38.87
1637933055,"disk12",57180100.49,46.64
1637933070,"disk12",59529897.3,42.36
1637933085,"disk12",57871256.27,41.16
1637933100,"disk12",57049423.56,43.57
1637933115,"disk12",50533344.2,43.74
1637933130,"disk12",52554835.98,46.48
1637933145,"disk12",57577610.51,46.98
1637933160,"disk12",50600087.89,46.02
1637933175,"disk12",59105252.6,53.18
1637933190,"disk12",48629373.99,45.28
1637933205,"disk12",49169028.07,49.09
1637933220,"disk12",45836371.18,41.52
1637933235,"disk12",47094401.92,42.89
1637933250,"disk12",44818630.75,41.94
1637933265,"disk12",44870776.24,40.4
1637933280,"disk12",44870316.07,44.1
1637933295,"disk12",39690776.9,37.53
1637933310,"disk12",41412337.09,44.14
1637933325,"disk12",36862770.22,37.62
1637933340,"disk12",40461144.48,39.12
1637933355,"disk12",44002768.9,39.18
1637933370,"disk12",43717423.06,42.48
1637933385,"disk12",54871454.54,47.64
1637933400,"disk12",47353848.05,39.1
1637933415,"disk12",53983063.63,43.08
1637933430,"disk12",50235899.95,40.81
1637933445,"disk12",50724046.44,44.71
1637933460,"disk12",48932145.56,44.01
1637933475,"disk12",58850529.01,47.69
1637933490,"disk12",56220350.38,48.58
1637933505,"disk12",49674563.73,44.72
1637933520,"disk12",48561779.98,44.83
1637933535,"disk12",48428800.74,42.18
1637933550,"disk12",52166030.84,47.14
1637933565,"disk12",60557263.9,45.26
1637933580,"disk12",49936922.37,45.05
1637933595,"disk12",49324794.36,46.47
1637933610,"disk12",45998720.75,37.12
1637933625,"disk12",50562510.44,41.14
1637933640,"disk12",58074989.68,48.02
1637933655,"disk12",50200911.38,41.9
1637933670,"disk12",53774599.63,43.75
1637933685,"disk12",55015634.04,41.04
1637933700,"disk12",60058974.3,47.81
1637933715,"disk12",55804418.12,43.06
1637933730,"disk12",51688739.59,51.53
1637933745,"disk12",62458006.19,43.58
1637933760,"disk12",55609239.77,46.2
1637933775,"disk12",55188701.21,40.77
1637933790,"disk12",58367569.78,42.44
1637933805,"disk12",56392975.18,51.07
1637933820,"disk12",59778834.43,42.51
1637933835,"disk12",60697871.48,45.5
1637933850,"disk12",58975741.07,45.44
1637933865,"disk12",46883417.64,42.02
1637933880,"disk12",51113593.44,40.76
1637933895,"disk12",59943369.46,43.31
1637933910,"disk12",56857086.94,44.4
1637933925,"disk12",60009903.34,46.69
1637933940,"disk12",58167030.27,47.91
1637933955,"disk12",53439364.28,39.1
1637933970,"disk12",52145680.48,40.81
1637933985,"disk12",57016717.32,45.62
1637934000,"disk12",46720108.11,45.3
1637934015,"disk12",52281795.87,39.53
1637934030,"disk12",56547696.6,44.03
1637934045,"disk12",54979546.97,48.5
1637934060,"disk12",58146541.48,44.81
1637934075,"disk12",55690290.29,43.1
1637934090,"disk12",59867158.76,43.79
1637934105,"disk12",59777698.76,43.79
1637934120,"disk12",57775029.97,47.06
1637934135,"disk12",66949894.86,51.44
1637934150,"disk12",61993679.2,45.87
1637934165,"disk12",48600961.42,41.05
1637934180,"disk12",49011524.3,42.45
1637934195,"disk12",63818311.99,52.23
1637934210,"disk12",63593991.91,53.6
1637934225,"disk12",55033356.9,44.92
1637934240,"disk12",50759279.02,41.53
1637934255,"disk12",51177032.94,40.53
1637934270,"disk12",56724774.75,48.39
1637934285,"disk12",50002085.87,43.55
1637934300,"disk12",57356836.42,46.27
1637934315,"disk12",61345931.61,47.51
1637934330,"disk12",82547710.03,58.86
1637934345,"disk12",65832378.53,48.26
1637934360,"disk12",60963682.29,44.41
1637934375,"disk12",56427174.97,38.91
1637934390,"disk12",50907665.58,39.89
1637934405,"disk12",58894489.67,47.8
1637934420,"disk12",56076930.99,42.34
1637934435,"disk12",61492127.91,43.61
1637934450,"disk12",62533161.67,46.63
1637934465,"disk12",59638565.78,45.15
1637934480,"disk12",59833150.11,47.58
1637934495,"disk12",64516574.88,40.01
1637934510,"disk12",59448065.05,47.73
1637934525,"disk12",65087833.75,45.41
1637934540,"disk12",58312387.13,44.61
1637934555,"disk12",71442257.83,51.36
1637934570,"disk12",65994176.05,47.99
1637934585,"disk12",60132705.16,46.39
1637934600,"disk12",60895515.81,40.46
1637934615,"disk12",62262641.76,40.59
1637934630,"disk12",59672813.21,40.73
1637934645,"disk12",70016306.18,50.34
1637934660,"disk12",78368118.79,53.91
1637934675,"disk12",61459336.53,43.93
1637934690,"disk12",53201038.39,45.78
1637934705,"disk12",48974922.84,42.78
1637934720,"disk12",59647868.1,43.71
1637934735,"disk12",64248724.49,44.99
1637934750,"disk12",55226890.6,41.86
1637934765,"disk12",56900205.44,41.48
1637934780,"disk12",71412023.44,46.81
1637934795,"disk12",77763520.34,54.26
1637934810,"disk12",75475291.51,47.73
1637934825,"disk12",76627180.5,58.75
1637934840,"disk12",59540308.09,42.98
1637934855,"disk12",66225563.8,47.79
1637934870,"disk12",55229712.6,42.5
1637934885,"disk12",54887924.62,45.61
1637934900,"disk12",61201624.67,41.39
1637934915,"disk12",73877046.68,43.11
1637934930,"disk12",65635214.9,40.9
1637934945,"disk12",57912811.53,39.8
1637934960,"disk12",62939938.44,42.46
1637934975,"disk12",61648989.19,39.59
1637934990,"disk12",73760274.84,47.54
1637935005,"disk12",62391912.95,50.92
1637935020,"disk12",73340364.73,47.41
1637935035,"disk12",68189696.81,44.28
1637935050,"disk12",59529521.22,45.39
1637935065,"disk12",68221159.66,49.03
1637935080,"disk12",70469032.24,44.9
1637935095,"disk12",61357991.54,50.05
1637935110,"disk12",56310245.44,44.39
1637935125,"disk12",63137087.72,46.64
1637935140,"disk12",59905654.24,46.54
1637935155,"disk12",65362252.94,45.38
1637935170,"disk12",69731108.87,43.74
1637935185,"disk12",63382897.51,41.09
1637935200,"disk12",61569431.83,41.2
1637935215,"disk12",71526469.93,41.05
1637935230,"disk12",62745796.3,45.29
1637935245,"disk12",69077077.77,46.6
1637935260,"disk12",78321837.76,52.05
1637935275,"disk12",81493011.86,51.77
1637935290,"disk12",72761181.15,52.37
1637935305,"disk12",67122920.18,44.9
1637935320,"disk12",65268030.11,43.01
1637935335,"disk12",66177005.8,49.56
1637935350,"disk12",70280003.56,47.22
1637935365,"disk12",68295618.28,45.39
1637935380,"disk12",69324582.09,44.78
1637935395,"disk12",67493648.28,51.37
1637935410,"disk12",65712597.63,44.65
1637935425,"disk12",65327343.22,41
1637935440,"disk12",71447982.72,45.08
1637935455,"disk12",60589636.96,42.94
1637935470,"disk12",70132131.36,44.66
1637935485,"disk12",62966209.1,40.31
1637935500,"disk12",64648062.36,40.3
1637935515,"disk12",60435427.8,48.06
1637935530,"disk12",60101223.91,39.63
1637935545,"disk12",57824735.83,38.96
1637935560,"disk12",57424803.48,47.21
1637935575,"disk12",59189607.66,38.3
1637935590,"disk12",52605569.65,46.9
1637935605,"disk12",58581940.15,44.34
1637935620,"disk12",49163127.93,39.7
1637935635,"disk12",61291526.56,44.34
1637935650,"disk12",55949412.74,47.33
1637935665,"disk12",50380346.83,44.36
1637935680,"disk12",49848386.2,38.36
1637935695,"disk12",50416986.95,45.64
1637935710,"disk12",56222962.83,43.27
1637935725,"disk12",53521605.41,44.09
1637935740,"disk12",57376700.85,52.38
1637935755,"disk12",61396319.38,44.94
1637935770,"disk12",47207526.66,37.3
1637935785,"disk12",48045467.6,42.88
1637935800,"disk12",56257341.15,47.35
1637935815,"disk12",68456811.91,48.5
1637935830,"disk12",64774250.83,43.72
1637935845,"disk12",61303401.63,39.92
1637935860,"disk12",60205203.91,46.74
1637935875,"disk12",61027484.09,42
1637935890,"disk12",55145060.11,40.95
1637935905,"disk12",55904653.31,39.65
1637935920,"disk12",61405539.43,42.47
1637935935,"disk12",59133768.28,44.02
1637935950,"disk12",55508382.77,39.97
1637935965,"disk12",48688292.25,35.37
1637935980,"disk12",43617014.01,35.44
1637935995,"disk12",49423164.92,48.41
1637936010,"disk12",51648678.82,41.54
1637936025,"disk12",57458370.39,40.33
1637936040,"disk12",53615643.95,42.42
1637936055,"disk12",55687847.89,49.09
1637936070,"disk12",53139169.67,45.12
1637936085,"disk12",47818604.55,40.5
1637936100,"disk12",54355046.73,41.01
1637936115,"disk12",48586384.23,40.22
1637936130,"disk12",52602996.31,49.83
1637936145,"disk12",49780977.39,41.74
1637936160,"disk12",58153631.58,44.97
1637936175,"disk12",52372897.78,41.87
1637936190,"disk12",60162573.59,39.27
1637936205,"disk12",48929409.01,44.39
1637936220,"disk12",51750619.21,44.29
1637936235,"disk12",57769642.61,38.57
1637936250,"disk12",50799350.04,40.66
1637936265,"disk12",53184789.51,41.76
1637936280,"disk12",50386285.04,44.05
1637936295,"disk12",54930126.66,45.28
1637936310,"disk12",53921398.86,34.61
1637936325,"disk12",53103847.24,40.03
1637936340,"disk12",56688507.28,45.38
1637936355,"disk12",57760167.49,39.71
1637936370,"disk12",53965824.17,41.97
1637936385,"disk12",52408284.5,36.77
1637936400,"disk12",46802068.09,36.9
1637936415,"disk12",57659876.84,41.93
1637936430,"disk12",61825958.92,43.24
1637936445,"disk12",70693509.44,42.66
1637936460,"disk12",65257475.82,46.02
1637936475,"disk12",74899409.68,51.52
1637936490,"disk12",67120609.64,40.37
1637936505,"disk12",60760390.97,39.1
1637936520,"disk12",58012154.32,38.13
1637936535,"disk12",56339970.6,40.92
1637936550,"disk12",54381887.07,40.6
1637936565,"disk12",51593265.07,36.97
1637936580,"disk12",48303444.94,40.57
1637936595,"disk12",52449902.9,38.51
1637936610,"disk12",52736068.17,41.86
1637936625,"disk12",50585838.27,38.88
1637936640,"disk12",57985040.78,43.02
1637936655,"disk12",71772742.09,48.33
1637936670,"disk12",55700059.07,44.43
1637936685,"disk12",59743100.97,42.94
1637936700,"disk12",57531837.64,40.91
1637936715,"disk12",58964689.57,43.52
1637936730,"disk12",52433892.78,41.35
1637936745,"disk12",56962363.52,43.91
1637936760,"disk12",53959980.7,39.05
1637936775,"disk12",60645373.62,39.51
1637936790,"disk12",60411888.38,40.6
1637936805,"disk12",54740091.88,44.74
1637936820,"disk12",61367319.28,39.2
1637936835,"disk12",66577739.54,43.7
1637936850,"disk12",59908897.37,40.72
1637936865,"disk12",58677082.92,40.81
1637936880,"disk12",59369327.81,42.63
1637936895,"disk12",64658060.27,46.93
1637936910,"disk12",57901536.2,36.33
1637936925,"disk12",59558076.78,49.6
1637936940,"disk12",72567022.25,41.03
1637936955,"disk12",63863794.05,40.63
1637936970,"disk12",61228252.82,41.83
1637936985,"disk12",62917389.7,47.74
1637937000,"disk12",64710201.7,43.06
1637937015,"disk12",63766383.22,46.43
1637937030,"disk12",64864179.91,41.69
1637937045,"disk12",63330427.68,42.63
1637937060,"disk12",66662177.34,42.81
1637937075,"disk12",69211930.72,44.23
1637937090,"disk12",68776650.22,45.74
1637937105,"disk12",65415061.48,37.48
1637937120,"disk12",67534820.55,44.73
1637937135,"disk12",70743134.57,45.56
1637937150,"disk12",65016149.88,46.32
1637937165,"disk12",60776737.77,39.73
1637937180,"disk12",63361497.79,45.47
1637937195,"disk12",58132373.66,40.21
1637937210,"disk12",58230454.94,37.73
1637937225,"disk12",60815428.23,40.68
1637937240,"disk12",61687152.3,43.62
1637937255,"disk12",72341067.59,46.3
1637937270,"disk12",74146253.32,48.64
1637937285,"disk12",62976687.03,41.78
1637937300,"disk12",70717028.16,47.3
1637937315,"disk12",65560267.21,41.89
1637937330,"disk12",78653135.57,45.92
1637937345,"disk12",73362290.3,48.28
1637937360,"disk12",66512423.42,44.72
1637937375,"disk12",72188539.73,49.89
1637937390,"disk12",74797972.82,60.43
1637937405,"disk12",68971442.68,42.07
1637937420,"disk12",61209148.44,43.38
1637937435,"disk12",67494993.28,48.37
1637937450,"disk12",71399890.94,45.26
1637937465,"disk12",66593109.98,48.27
1637937480,"disk12",63944029.39,40.5
1637937495,"disk12",71511171.41,53.38
1637937510,"disk12",63995135.26,39.81
1637937525,"disk12",65414869.13,44.53
1637937540,"disk12",58351038.3,43.03
1637937555,"disk12",62718196.07,41.29
1637937570,"disk12",62252765.76,41.93
1637937585,"disk12",66726936.93,42.71
1637937600,"disk12",77471827.6,54.77
1637937615,"disk12",83508496.98,48.3
1637937630,"disk12",69533405.16,47.73
1637937645,"disk12",69163221.44,51.46
1637937660,"disk12",65054994.24,52.54
1637937675,"disk12",72809940.47,53.28
1637937690,"disk12",68342404.56,45.93
1637937705,"disk12",69239720.39,51.52
1637937720,"disk12",72938108.39,43.64
1637937735,"disk12",66446348.91,43.74
1637937750,"disk12",65919015.16,48.56
1637937765,"disk12",60472679.04,36.5
1637937780,"disk12",63773813.31,40.06
1637937795,"disk12",75545170.4,47.48
1637937810,"disk12",66607375.93,54.79
1637937825,"disk12",73446639.72,44.8
1637937840,"disk12",70464443.99,44.58
1637937855,"disk12",72804275.29,51.81
1637937870,"disk12",75364203.16,51.25
1637937885,"disk12",67355140.34,41.47
1637937900,"disk12",64839502.99,42.72
1637937915,"disk12",65700749.09,51
1637937930,"disk12",67156964.98,47.52
1637937945,"disk12",56465469.09,40.54
1637937960,"disk12",62208750.61,50.56
1637937975,"disk12",64796986.03,45.11
1637937990,"disk12",61999978.7,47.03
1637938005,"disk12",59337586.07,45.36
1637938020,"disk12",63033876.06,42.01
1637938035,"disk12",59940536.86,43.54
1637938050,"disk12",59235325.76,44.5
1637938065,"disk12",59388927.7,47.34
1637938080,"disk12",60129176.7,40.56
1637938095,"disk12",57741979.96,46.21
1637938110,"disk12",58757327.95,44.71
1637938125,"disk12",55338114.57,44.44
1637938140,"disk12",55475941.41,41.58
1637938155,"disk12",59729255.53,44.7
1637938170,"disk12",61398822.57,43.6
1637938185,"disk12",68982342.03,37.53
1637938200,"disk12",61328585.71,45.3
1637938215,"disk12",60609843.43,45.76
1637938230,"disk12",56334403.26,46.52
1637938245,"disk12",66715696.84,45.74
1637938260,"disk12",56011539.88,43.84
1637938275,"disk12",53829378.35,43.12
1637938290,"disk12",57730681.43,41.95
1637938305,"disk12",63307464.18,44.33
1637938320,"disk12",53650849.34,40.37
1637938335,"disk12",58485544.89,45.9
1637938350,"disk12",57930749.55,42.34
1637938365,"disk12",55150105.97,42.06
1637938380,"disk12",49346513.5,39.91
1637938395,"disk12",54982690.18,41.78
1637938410,"disk12",57332432.6,41.45
1637938425,"disk12",49786276.89,40.78
1637938440,"disk12",62453408.74,45.32
1637938455,"disk12",52856749.65,40.78
1637938470,"disk12",53858482.88,40.84
1637938485,"disk12",54985675.53,40.91
1637938500,"disk12",58468192.94,44.28
1637938515,"disk12",57056330.68,42.13
1637938530,"disk12",56827659.81,43.14
1637938545,"disk12",58873033.62,45.32
1637938560,"disk12",54125317.99,45.62
1637938575,"disk12",52527547.07,43.99
1637938590,"disk12",56729815.72,43.84
1637938605,"disk12",56938337.97,45.52
1637938620,"disk12",63771734.28,51.34
1637938635,"disk12",54815322.07,40.27
1637938650,"disk12",57417124.41,46.43
1637938665,"disk12",57505523.94,46.27
1637938680,"disk12",53567685.38,43.01
1637938695,"disk12",51207202.13,41.72
1637938710,"disk12",54632922.42,48.3
1637938725,"disk12",54496467.38,41.61
1637938740,"disk12",58167319.65,48
1637938755,"disk12",63569350.76,39.21
1637938770,"disk12",64046954.51,49.48
1637938785,"disk12",64560188.67,43.77
1637938800,"disk12",57607458.38,46.72
1637938815,"disk12",54537720.93,41.1
1637938830,"disk12",52814175.19,40.37
1637938845,"disk12",52433758.3,42.66
1637938860,"disk12",66067817.8,49.84
1637938875,"disk12",55157810.03,49.54
1637938890,"disk12",59309693.56,43.88
1637938905,"disk12",53900205.72,46.45
1637938920,"disk12",52494112.12,47.07
1637938935,"disk12",52164024.9,45.08
1637938950,"disk12",50699850.43,40.75
1637938965,"disk12",53949635.82,42.1
1637938980,"disk12",54444146.17,41.95
1637938995,"disk12",52401180.34,48.66
1637939010,"disk12",53005654.55,45.15
1637939025,"disk12",49576770.28,43.42
1637939040,"disk12",59614569.99,50.24
1637939055,"disk12",54333347.2,42.1
1637939070,"disk12",55381349.38,48.26
1637939085,"disk12",62013599.18,42.71
1637939100,"disk12",66964493.46,52.47
1637939115,"disk12",56653803.51,43.68
1637939130,"disk12",61824509.18,45.66
1637939145,"disk12",52350338.93,47.8
1637939160,"disk12",55289681.1,41.96
1637939175,"disk12",51788561.35,48.02
1637939190,"disk12",52081606.93,35.1
1637939205,"disk12",49167225.4,38.18
1637939220,"disk12",51396723.44,41.34
1637939235,"disk12",47478210.05,40.28
1637939250,"disk12",48044652.46,39.97
1637939265,"disk12",57265410.99,46.83
1637939280,"disk12",52968453.3,44.95
1637939295,"disk12",55355524.48,37.85
1637939310,"disk12",57655558.82,48.98
1637939325,"disk12",51373137.62,41.94
1637939340,"disk12",58255365.38,45.77
1637939355,"disk12",49786801.75,43.89
1637939370,"disk12",51798830.24,38.53
1637939385,"disk12",46273505.35,40.97
1637939400,"disk12",53895499.96,46.69
1637939415,"disk12",58762426.31,43.14
1637939430,"disk12",56244729.96,44.71
1637939445,"disk12",55009151.4,41.37
1637939460,"disk12",47051125.46,39.95
1637939475,"disk12",54301954.37,45.4
1637939490,"disk12",49929315.21,40.97
1637939505,"disk12",56267385.81,44.95
1637939520,"disk12",54684257.51,47.38
1637939535,"disk12",48991420.42,40.13
1637939550,"disk12",47422319.15,40.45
1637939565,"disk12",57117371.55,43.41
1637939580,"disk12",51907629.26,43.34
1637939595,"disk12",52184158.84,37.15
1637939610,"disk12",45353923.63,39.95
1637939625,"disk12",50386499.52,42.63
1637939640,"disk12",44282337.31,41.61
1637939655,"disk12",40814878.57,36.97
1637939670,"disk12",52718297.31,42.3
1637939685,"disk12",53472149.63,37.95
1637939700,"disk12",56207701.09,42.78
1637939715,"disk12",50310427.87,43.11
1637939730,"disk12",55953693.05,43.17
1637939745,"disk12",55284280.28,39.33
1637939760,"disk12",54133401.82,42.42
1637939775,"disk12",50188489.74,44.35
1637939790,"disk12",50574472.34,46.46
1637939805,"disk12",48980637.53,40.85
1637939820,"disk12",49118756.01,41.61
1637939835,"disk12",55387234.97,47.67
1637939850,"disk12",48299645.64,42.02
1637939865,"disk12",46728667.39,39.16
1637939880,"disk12",47372430.03,50.21
1637939895,"disk12",41964027.81,34.48
1637939910,"disk12",48504030.52,35.28
1637939925,"disk12",41384412.31,34.07
1637939940,"disk12",46385309.13,44.76
1637939955,"disk12",51803923.28,37.64
1637939970,"disk12",50859818.91,46.44
1637939985,"disk12",45532906.89,40.98
1637940000,"disk12",47982391.04,39.52
1637940015,"disk12",45610466.93,37.62
1637940030,"disk12",55204016.26,41.54
1637940045,"disk12",46468489.59,42.28
1637940060,"disk12",42561319.48,41.64
1637940075,"disk12",47096413.92,39.27
1637940090,"disk12",48709409.65,45.72
1637940105,"disk12",37102049.26,36.62
1637940120,"disk12",45529829.3,39.17
1637940135,"disk12",50657032.94,41.22
1637940150,"disk12",45914108.76,40.38
1637940165,"disk12",53977140.36,43.09
1637940180,"disk12",56075452.3,47.02
1637940195,"disk12",51357790.78,42.96
1637940210,"disk12",55136247.92,42.62
1637940225,"disk12",42773060.92,35.24
1637940240,"disk12",36122623.77,32.31
1637940255,"disk12",44126928.91,39.44
1637940270,"disk12",40982018.26,34.97
1637940285,"disk12",39460069.51,33.48
1637940300,"disk12",39294110.78,36.25
1637940315,"disk12",42464463.17,35.29
1637940330,"disk12",52704688.2,40.27
1637940345,"disk12",39816082.99,39.56
1637940360,"disk12",47007341.31,44.71
1637940375,"disk12",48048054.8,41.98
1637940390,"disk12",42102279.97,44.01
1637940405,"disk12",39690363.46,39.55
1637940420,"disk12",38891166.22,35.08
1637940435,"disk12",41927327.26,38.22
1637940450,"disk12",43031705.11,34.68
1637940465,"disk12",46321869.61,40.52
1637940480,"disk12",50076713.24,42.22
1637940495,"disk12",46193955.81,43.06
1637940510,"disk12",40120708.86,41.45
1637940525,"disk12",42045301.49,44.49
1637940540,"disk12",36371664.12,36.45
1637940555,"disk12",37287715.68,36.05
1637940570,"disk12",42804048.15,39.25
1637940585,"disk12",41147424.48,35.3
1637940600,"disk12",36581944.36,36.94
1637940615,"disk12",38054047.49,36.15
1637940630,"disk12",44387863.35,36.62
1637940645,"disk12",41315208.71,36.75
1637940660,"disk12",38442241.43,38.45
1637940675,"disk12",41877340.51,36.67
1637940690,"disk12",41336689.52,37.93
1637940705,"disk12",34335625.72,35.85
1637940720,"disk12",42742059.16,46.52
1637940735,"disk12",40981614,40.08
1637940750,"disk12",43096961.44,39.01
1637940765,"disk12",47675373.21,36.49
1637940780,"disk12",47019890.47,44.53
1637940795,"disk12",41405542.1,42.12
1637940810,"disk12",48638344.84,42.06
1637940825,"disk12",38787913.66,36.87
1637940840,"disk12",39049183.19,41.96
1637940855,"disk12",43519262.2,43.34
1637940870,"disk12",42391427.07,42.54
1637940885,"disk12",39886791.17,43.65
1637940900,"disk12",34255009.57,40.7
1637940915,"disk12",33161073.41,39.85
1637940930,"disk12",33546848.57,38.18
1637940945,"disk12",33198865.68,35.67
1637940960,"disk12",42102548.71,42.53
1637940975,"disk12",51414398.44,45.57
1637940990,"disk12",40963564.84,43.51
1637941005,"disk12",39855535.79,40.88
1637941020,"disk12",36690770.43,40.65
1637941035,"disk12",42471759.45,38.42
1637941050,"disk12",45385012.28,41.23
1637941065,"disk12",48796204.6,43.21
1637941080,"disk12",45432427.4,44.75
1637941095,"disk12",44856485.51,37.91
1637941110,"disk12",42785766.53,36.55
1637941125,"disk12",47037366.56,42.48
1637941140,"disk12",45221737.07,58.3
1637941155,"disk12",37275020.34,42.98
1637941170,"disk12",33143341.22,37.45
1637941185,"disk12",38120459.66,36.14
1637941200,"disk12",36433223.79,34.52
1637941215,"disk12",42755363.7,35.84
1637941230,"disk12",41257216.44,36.39
1637941245,"disk12",44040246.91,36.82
1637941260,"disk12",45042173.97,43.11
1637941275,"disk12",46111691.38,38.89
1637941290,"disk12",48297715.7,37.84
1637941305,"disk12",48288872.37,36.58
1637941320,"disk12",51747517.95,39
1637941335,"disk12",46489809.26,38.92
1637941350,"disk12",53011130.43,44.25
1637941365,"disk12",44634952.33,35.45
1637941380,"disk12",40744058.32,40.35
1637941395,"disk12",44071444.11,37.61
1637941410,"disk12",46897743.56,37.57
1637941425,"disk12",41394901.2,47.36
1637941440,"disk12",38184480.56,34.32
1637941455,"disk12",41805379.59,37.66
1637941470,"disk12",46668055.51,38.32
1637941485,"disk12",41407831.03,38.22
1637941500,"disk12",41102960.57,39.62
1637941515,"disk12",46904949.7,41.45
1637941530,"disk12",52731768.85,42.74
1637941545,"disk12",44236237.35,45.82
1637941560,"disk12",44943986.46,39.53
1637941575,"disk12",44284684.35,45.36
1637941590,"disk12",41616748.13,38.35
1637941605,"disk12",45367371.37,41.42
1637941620,"disk12",50466342.76,35.63
1637941635,"disk12",54065043.41,45.11
1637941650,"disk12",38769121.4,34.85
1637941665,"disk12",38514698.23,38.39
1637941680,"disk12",55294498.13,42.33
1637941695,"disk12",46642224.58,39.7
1637941710,"disk12",46937877.05,36.24
1637941725,"disk12",45660776.84,37.12
1637941740,"disk12",52390247.79,38.44
1637941755,"disk12",53964545.48,41.94
1637941770,"disk12",44767771.06,34.91
1637941785,"disk12",43087941.21,34.85
1637941800,"disk12",51918538.57,36.7
1637941815,"disk12",45061594.8,35.58
1637941830,"disk12",40891099.32,35.7
1637941845,"disk12",41600360.17,33.97
1637941860,"disk12",52395101.65,39.64
1637941875,"disk12",48155154.94,36.84
1637941890,"disk12",47063427.98,36.21
1637941905,"disk12",45237045.25,42.43
1637941920,"disk12",47692831.1,44.36
1637941935,"disk12",48592921.28,39.04
1637941950,"disk12",48114486.27,34.89
1637941965,"disk12",45232390.6,39.14
1637941980,"disk12",44726415.55,42.71
1637941995,"disk12",39384616.66,37.62
1637942010,"disk12",44725678.3,37.21
1637942025,"disk12",40334051.32,38.68
1637942040,"disk12",51380581.5,38.91
1637942055,"disk12",52097952.26,40.75
1637942070,"disk12",47330244.82,38.59
