"ts","disk_id","throughput","latency"
1637589615,"disk11",61119160.97,42.67
1637589630,"disk11",57059359.56,37.79
1637589645,"disk11",59407398.21,47.37
1637589660,"disk11",67856560.35,45.42
1637589675,"disk11",86844872.7,48.56
1637589690,"disk11",70831199.08,41.76
1637589705,"disk11",59346690.8,43.43
1637589720,"disk11",66439742.03,45.41
1637589735,"disk11",64123384.56,38.61
1637589750,"disk11",62661647.92,43.87
1637589765,"disk11",62623839.3,41.19
1637589780,"disk11",64088007.6,38.79
1637589795,"disk11",65651818.39,39.54
1637589810,"disk11",51712425.33,40.31
1637589825,"disk11",51428613.38,41.63
1637589840,"disk11",56962960.36,41.86
1637589855,"disk11",57512321.01,37.98
1637589870,"disk11",57151073.77,41.11
1637589885,"disk11",57580063.7,39.51
1637589900,"disk11",62047054.71,40.06
1637589915,"disk11",57930177.76,39.37
1637589930,"disk11",48765594.07,40.39
1637589945,"disk11",48487445.03,39.71
1637589960,"disk11",53753185.7,44.43
1637589975,"disk11",53236490.83,46.25
1637589990,"disk11",60955523.71,45.42
1637590005,"disk11",49609677.36,37.21
1637590020,"disk11",56447176.87,38.8
1637590035,"disk11",58489784.35,45.75
1637590050,"disk11",58296471.86,44.48
1637590065,"disk11",48937169.47,42.82
1637590080,"disk11",50206033.31,44.74
1637590095,"disk11",60813694.38,44.73
1637590110,"disk11",64217212.69,39.75
1637590125,"disk11",59363678.51,39.99
1637590140,"disk11",61753676.17,42.42
1637590155,"disk11",67304979.85,43.29
1637590170,"disk11",61896057.34,41.15
1637590185,"disk11",51940741.29,34.87
1637590200,"disk11",60238333.22,44.08
1637590215,"disk11",52536155.03,43.82
1637590230,"disk11",56246245.56,43.26
1637590245,"disk11",56522521.09,36.5
1637590260,"disk11",56628945.14,40.47
1637590275,"disk11",56629106.24,40.78
1637590290,"disk11",62054331.95,39.6
1637590305,"disk11",66898110.35,45.41
1637590320,"disk11",57659579.73,36.07
1637590335,"disk11",51539090.94,39.4
1637590350,"disk11",55589538.23,51.43
1637590365,"disk11",56484891.36,40.7
1637590380,"disk11",50857225.08,37.13
1637590395,"disk11",59154575.29,41.03
1637590410,"disk11",58399805.38,39.25
1637590425,"disk11",60944208.94,40.95
1637590440,"disk11",48315540.91,35.6
1637590455,"disk11",53166486.35,37.28
1637590470,"disk11",51491299.71,40.36
1637590485,"disk11",50694021.91,40.47
1637590500,"disk11",58928201.32,37.5
1637590515,"disk11",54204643.6,44.93
1637590530,"disk11",53163820.66,35.16
1637590545,"disk11",53800884.99,36.61
1637590560,"disk11",61014066.32,45.01
1637590575,"disk11",51303931.63,42.54
1637590590,"disk11",56364946.13,37.49
1637590605,"disk11",59498949.38,43.58
1637590620,"disk11",51526694.13,41.08
1637590635,"disk11",52168175.11,43.55
1637590650,"disk11",47261519.91,41.3
1637590665,"disk11",46236370.81,40.1
1637590680,"disk11",46102739.91,36.67
1637590695,"disk11",42454607.32,40.46
1637590710,"disk11",49209646.85,38.18
1637590725,"disk11",49009637.43,39.4
1637590740,"disk11",47695520.57,32.55
1637590755,"disk11",47535325.89,32.85
1637590770,"disk11",49518729.03,42.61
1637590785,"disk11",43663842.2,36.59
1637590800,"disk11",46786943.64,39.25
1637590815,"disk11",47626827.11,36.28
1637590830,"disk11",50679121.22,47.6
1637590845,"disk11",42889727.83,37.94
1637590860,"disk11",44724816.77,42.64
1637590875,"disk11",57999254.27,38.8
1637590890,"disk11",56773640.84,43.78
1637590905,"disk11",53750430.53,36.21
1637590920,"disk11",47780642.09,40.85
1637590935,"disk11",53358273.46,45.52
1637590950,"disk11",51307394.39,40.5
1637590965,"disk11",58985354.11,44.09
1637590980,"disk11",51218762.11,45.79
1637590995,"disk11",49143048.36,39.67
1637591010,"disk11",45106100.4,37.96
1637591025,"disk11",46798573.81,35.85
1637591040,"disk11",49033299.51,38.92
1637591055,"disk11",47044646.63,34.59
1637591070,"disk11",45934843.4,36.7
1637591085,"disk11",55869527.33,40.38
1637591100,"disk11",56133323.97,38.96
1637591115,"disk11",58401849.6,49.02
1637591130,"disk11",48116045.47,32.41
1637591145,"disk11",58497502.46,42.22
1637591160,"disk11",61323650.75,42.23
1637591175,"disk11",52948822.15,39.89
1637591190,"disk11",55314171.03,36.76
1637591205,"disk11",57898875.09,41.97
1637591220,"disk11",50831685.62,46.05
1637591235,"disk11",59915328.65,41.89
1637591250,"disk11",50412315.63,42.59
1637591265,"disk11",57559590.3,43.96
1637591280,"disk11",51945009.01,40.78
1637591295,"disk11",46482527.43,38.14
1637591310,"disk11",59672807.33,37.56
1637591325,"disk11",51338723.4,41.97
1637591340,"disk11",45656060.24,38.71
1637591355,"disk11",49705021.12,42.88
1637591370,"disk11",53338330.81,44.33
1637591385,"disk11",48096473.01,37.53
1637591400,"disk11",46274203.64,39.2
1637591415,"disk11",52499052.37,40.91
1637591430,"disk11",52953465.99,47.33
1637591445,"disk11",52712738.35,43.86
1637591460,"disk11",52862188.26,38.13
1637591475,"disk11",58298337.13,39.54
1637591490,"disk11",53861414.94,44.17
1637591505,"disk11",47484274.58,41.31
1637591520,"disk11",46752243.99,43.7
1637591535,"disk11",51807536.6,38.92
1637591550,"disk11",57514039.41,41.77
1637591565,"disk11",51706997.09,41.18
1637591580,"disk11",51249846.05,43.8
1637591595,"disk11",56288675.39,45.86
1637591610,"disk11",50607658.92,41.39
1637591625,"disk11",54519067,37.19
1637591640,"disk11",59693212.17,46.53
1637591655,"disk11",54351538.84,44.66
1637591670,"disk11",68730148.76,43.84
1637591685,"disk11",57713498.3,45.12
1637591700,"disk11",59236373.61,40.35
1637591715,"disk11",58998004.96,45.65
1637591730,"disk11",60030933.82,40.58
1637591745,"disk11",49330990.24,38.12
1637591760,"disk11",58676451.34,46.64
1637591775,"disk11",70417439.83,51.47
1637591790,"disk11",58854192.09,41.91
1637591805,"disk11",57075022.93,41.18
1637591820,"disk11",55442081.93,41.31
1637591835,"disk11",61045164.38,50.4
1637591850,"disk11",56983144.63,45.21
1637591865,"disk11",54276136.92,40.67
1637591880,"disk11",51338631.03,42.33
1637591895,"disk11",63024340.14,48.68
1637591910,"disk11",57907509.72,43.9
1637591925,"disk11",56515784.68,38.65
1637591940,"disk11",68948987.04,44.3
1637591955,"disk11",68322811.19,51.69
1637591970,"disk11",67544457.94,43.21
1637591985,"disk11",67843526.29,44.64
1637592000,"disk11",60741987.26,40.39
1637592015,"disk11",62498323.4,45.87
1637592030,"disk11",72982904.65,47.91
1637592045,"disk11",62303217.59,45.5
1637592060,"disk11",60252048.1,46.8
1637592075,"disk11",59733126.44,44.85
1637592090,"disk11",60489961.58,37.81
1637592105,"disk11",56769525.27,39.43
1637592120,"disk11",53030760.61,39.12
1637592135,"disk11",61795970.81,42.53
1637592150,"disk11",69434009.43,46.4
1637592165,"disk11",70597740.05,45.61
1637592180,"disk11",73208705.92,50.29
1637592195,"disk11",77851077.09,50.21
1637592210,"disk11",74357262.56,46.3
1637592225,"disk11",63109609.93,38.65
1637592240,"disk11",57653139.54,49.56
1637592255,"disk11",65807339.5,45.18
1637592270,"disk11",54010286.82,39.87
1637592285,"disk11",49350781.76,40.71
1637592300,"disk11",51314943.35,39.18
1637592315,"disk11",64418127.03,47.13
1637592330,"disk11",73411650.03,44.47
1637592345,"disk11",61143710.6,43.05
1637592360,"disk11",65546001.48,42.32
1637592375,"disk11",56924450.93,44.54
1637592390,"disk11",57136127.49,39.32
1637592405,"disk11",51628737.18,44.38
1637592420,"disk11",51392377.2,40.7
1637592435,"disk11",49766644.4,48.57
1637592450,"disk11",59130716.97,43.99
1637592465,"disk11",56085579.47,49.49
1637592480,"disk11",57169780.14,40.56
1637592495,"disk11",63616740.61,46.17
1637592510,"disk11",53954891.66,34.37
1637592525,"disk11",55560232.34,45.1
1637592540,"disk11",51278599.4,40.23
1637592555,"disk11",48230741.19,43.12
1637592570,"disk11",55973409.67,43.45
1637592585,"disk11",57306572.98,44.24
1637592600,"disk11",51824965.6,41.57
1637592615,"disk11",50172460.59,38.76
1637592630,"disk11",58855044.57,42.08
1637592645,"disk11",52014489.55,49.89
1637592660,"disk11",54391086.5,46.59
1637592675,"disk11",51976983.45,41.96
1637592690,"disk11",44383762.67,37.89
1637592705,"disk11",49639083.07,39.97
1637592720,"disk11",47537194.8,42.93
1637592735,"disk11",51063246.19,37.29
1637592750,"disk11",58581831.08,36.17
1637592765,"disk11",54988428.29,38.76
1637592780,"disk11",50007717.11,39.64
1637592795,"disk11",48048650.7,49.89
1637592810,"disk11",47203822.94,40.99
1637592825,"disk11",53388778.73,42.18
1637592840,"disk11",47610372.93,39.83
1637592855,"disk11",44897785.76,41.2
1637592870,"disk11",41048650.23,37.67
1637592885,"disk11",40479769.66,43.31
1637592900,"disk11",45972337.99,37.77
1637592915,"disk11",58479761.94,40.02
1637592930,"disk11",49207721.49,36.96
1637592945,"disk11",48826793.5,39.92
1637592960,"disk11",40713162.75,36.15
1637592975,"disk11",40616227.42,35.94
1637592990,"disk11",47642591.52,34.33
1637593005,"disk11",48912707.21,40.98
1637593020,"disk11",45813682.4,38.17
1637593035,"disk11",50925923.03,36.33
1637593050,"disk11",44015238.85,41.7
1637593065,"disk11",45273953.61,41.43
1637593080,"disk11",57156394.77,43.2
1637593095,"disk11",50461684.86,40.72
1637593110,"disk11",46246509.39,39.28
1637593125,"disk11",49500024.76,38.5
1637593140,"disk11",48899874.15,39.4
1637593155,"disk11",43489703.85,38.41
1637593170,"disk11",44014094.78,38.37
1637593185,"disk11",47755218.15,38.05
1637593200,"disk11",47174599.48,35.02
1637593215,"disk11",46699617.87,35.39
1637593230,"disk11",46072398.58,34.55
1637593245,"disk11",47272391.99,44.94
1637593260,"disk11",48090087.5,37.82
1637593275,"disk11",48321917.95,42.41
1637593290,"disk11",47459891.7,34.58
1637593305,"disk11",47582614.92,34.33
1637593320,"disk11",46349469.14,37.79
1637593335,"disk11",49017440.83,38.37
1637593350,"disk11",48193938.24,40.35
1637593365,"disk11",57700058.65,37.05
1637593380,"disk11",49716166.67,43.45
1637593395,"disk11",44663541.99,37.4
1637593410,"disk11",44250293.89,36.44
1637593425,"disk11",43865337.96,43.44
1637593440,"disk11",48227334.23,37.4
1637593455,"disk11",54273370.44,41.17
1637593470,"disk11",40742666.38,33.52
1637593485,"disk11",42758328.83,39.77
1637593500,"disk11",37853825.88,36.79
1637593515,"disk11",41091790.99,36.92
1637593530,"disk11",42921028.22,40.04
1637593545,"disk11",41367455.16,32.81
1637593560,"disk11",46862738.18,34.95
1637593575,"disk11",50795566.48,45.69
1637593590,"disk11",47844431.78,38.25
1637593605,"disk11",43185358.31,32.7
1637593620,"disk11",46212235.42,37.96
1637593635,"disk11",55246754.57,97.26
1637593650,"disk11",52769954.65,42.81
1637593665,"disk11",50120692.28,42.8
1637593680,"disk11",47001560.21,36.91
1637593695,"disk11",48387824.44,41
1637593710,"disk11",41131901.01,35.85
1637593725,"disk11",39483983.28,39.96
1637593740,"disk11",54192150.27,36.68
1637593755,"disk11",53268852.17,36.04
1637593770,"disk11",53859449.13,34.4
1637593785,"disk11",46556081.62,33.07
1637593800,"disk11",50815326.61,36.01
1637593815,"disk11",52391040.12,35.13
1637593830,"disk11",47333147.35,34.36
1637593845,"disk11",55590738.26,42.58
1637593860,"disk11",46964658,37.05
1637593875,"disk11",47713901.05,38.3
1637593890,"disk11",47102781.2,37.7
1637593905,"disk11",44847162.74,37.92
1637593920,"disk11",43511414.83,36.99
1637593935,"disk11",52253631.04,38.31
1637593950,"disk11",49814557.57,41.61
1637593965,"disk11",43950468.45,38.93
1637593980,"disk11",47594980.1,39.32
1637593995,"disk11",50229624.7,43.02
1637594010,"disk11",44970988.44,38.92
1637594025,"disk11",49493957.58,41.84
1637594040,"disk11",51132183.31,43.83
1637594055,"disk11",50163217.84,36
1637594070,"disk11",50518232.8,36.71
1637594085,"disk11",48825086.07,33.64
1637594100,"disk11",44222035.01,35.57
1637594115,"disk11",46938394.49,33.7
1637594130,"disk11",49621643.46,34.32
1637594145,"disk11",47856807.92,33.82
1637594160,"disk11",47056337.96,35.65
1637594175,"disk11",44625947.54,34.87
1637594190,"disk11",50841235.66,37
1637594205,"disk11",45009576.69,36.98
1637594220,"disk11",49620721.69,34.45
1637594235,"disk11",53025781.29,38.66
1637594250,"disk11",47875512.07,41.52
1637594265,"disk11",46968738.54,33.48
1637594280,"disk11",52429953.76,38.81
1637594295,"disk11",49192953.74,35.63
1637594310,"disk11",49795296.22,39.94
1637594325,"disk11",47077568.64,38.62
1637594340,"disk11",45806039.56,40.29
1637594355,"disk11",51810832.54,43.89
1637594370,"disk11",53314897.16,41.06
1637594385,"disk11",60946868.32,41.4
1637594400,"disk11",56907909.66,47.27
1637594415,"disk11",49651657.58,41.67
1637594430,"disk11",43681779.26,37.99
1637594445,"disk11",48227522.3,39.02
1637594460,"disk11",48808153.89,34.97
1637594475,"disk11",50192541.77,38.79
1637594490,"disk11",46122676.41,35.54
1637594505,"disk11",51703120.83,36.66
1637594520,"disk11",46279856.79,35.35
1637594535,"disk11",59693772.24,39.28
1637594550,"disk11",58782602.62,40.59
1637594565,"disk11",60399999.56,39.03
1637594580,"disk11",53755154.66,34.95
1637594595,"disk11",48433893.17,34.99
1637594610,"disk11",54562658.7,40.23
1637594625,"disk11",57254640.17,42.37
1637594640,"disk11",65278944.32,42.27
1637594655,"disk11",68818809.33,43.12
1637594670,"disk11",49548456.66,40.38
1637594685,"disk11",44347493.69,41.26
1637594700,"disk11",53820201.4,41.82
1637594715,"disk11",51605528.72,38.78
1637594730,"disk11",48229867.97,36.3
1637594745,"disk11",48126530.34,35.1
1637594760,"disk11",43233914.05,44.84
1637594775,"disk11",46489721.13,34.46
1637594790,"disk11",48609721.1,40.79
1637594805,"disk11",45332387.47,33.93
1637594820,"disk11",52432469.84,36.46
1637594835,"disk11",45334359.83,36.41
1637594850,"disk11",43314622.53,35.22
1637594865,"disk11",43966236.18,35
1637594880,"disk11",57730682.83,37.33
1637594895,"disk11",61338897.86,38.04
1637594910,"disk11",46140147.5,36.3
1637594925,"disk11",50911954.09,35.98
1637594940,"disk11",47930680.18,36.66
1637594955,"disk11",56523424.89,40.23
1637594970,"disk11",45046368.24,38.73
1637594985,"disk11",45153942.25,37.53
1637595000,"disk11",36299511.01,39.09
1637595015,"disk11",44176476.03,37.19
1637595030,"disk11",50299437.84,44.11
1637595045,"disk11",46130904.72,34.74
1637595060,"disk11",46076512.88,35.96
1637595075,"disk11",45201400.52,37.37
1637595090,"disk11",45194774.87,39.7
1637595105,"disk11",47818876.53,35.41
1637595120,"disk11",45478424.63,39.42
1637595135,"disk11",44357885.35,37.49
1637595150,"disk11",41593569,43.27
1637595165,"disk11",47290650.7,39.3
1637595180,"disk11",42629068.98,37.92
1637595195,"disk11",43786051.48,37.15
1637595210,"disk11",40431246.23,35.89
1637595225,"disk11",40555407.05,34.24
1637595240,"disk11",42415149.8,38.41
1637595255,"disk11",41734903.16,33.37
1637595270,"disk11",44035822.15,33.75
1637595285,"disk11",40738191.99,33.25
1637595300,"disk11",39088642.24,32.76
1637595315,"disk11",42643333.15,46.79
1637595330,"disk11",44882060.2,40.84
1637595345,"disk11",37335285.42,33.02
1637595360,"disk11",40857200.41,34.33
1637595375,"disk11",44593203.76,35.44
1637595390,"disk11",38613096.76,33.74
1637595405,"disk11",37988577.84,33.84
1637595420,"disk11",35082012.17,36.92
1637595435,"disk11",32400328.78,32.65
1637595450,"disk11",38959101.61,33.68
1637595465,"disk11",39026521.45,33.83
1637595480,"disk11",38013430.72,38.35
1637595495,"disk11",44890020.46,41.03
1637595510,"disk11",42736176.35,41.28
1637595525,"disk11",40424605.99,36.44
1637595540,"disk11",47207069.96,35.42
1637595555,"disk11",40774348.7,33.82
1637595570,"disk11",35373662.46,31.51
1637595585,"disk11",37148307.49,36.42
1637595600,"disk11",41856883.3,46.82
1637595615,"disk11",41874025.69,34.75
1637595630,"disk11",44203465.13,42.78
1637595645,"disk11",42690084.01,37.61
1637595660,"disk11",38185233.02,36.28
1637595675,"disk11",39350219.67,33.62
1637595690,"disk11",40409832.33,39.2
1637595705,"disk11",39857825.78,42.22
1637595720,"disk11",37536114.28,32.3
1637595735,"disk11",34019205.27,32.72
1637595750,"disk11",38342388.43,36.73
1637595765,"disk11",35835866.2,32.29
1637595780,"disk11",36723834.08,37.39
1637595795,"disk11",42655054.37,45.35
1637595810,"disk11",43077078.17,38.48
1637595825,"disk11",44598200.72,39.66
1637595840,"disk11",39118852.09,39.37
1637595855,"disk11",35524732.56,34.27
1637595870,"disk11",31376021.97,38.87
1637595885,"disk11",30650081.14,43.34
1637595900,"disk11",30093410.81,34.6
1637595915,"disk11",29012247.36,35.15
1637595930,"disk11",32981040.93,32.09
1637595945,"disk11",35941546.59,34.44
1637595960,"disk11",36244837.8,38.49
1637595975,"disk11",36057666.75,33.88
1637595990,"disk11",40106899.75,39.4
1637596005,"disk11",40505042.52,41
1637596020,"disk11",35489907.78,32.21
1637596035,"disk11",31883842.88,35.88
1637596050,"disk11",33923024.79,36.23
1637596065,"disk11",32975565.52,32.52
1637596080,"disk11",31355019.15,35.78
1637596095,"disk11",41030123.65,42.52
1637596110,"disk11",36719455.4,42.57
1637596125,"disk11",32933471.36,36.08
1637596140,"disk11",33116315.52,35.29
1637596155,"disk11",40344769.35,36.55
1637596170,"disk11",31338249.48,31.19
1637596185,"disk11",32273871.19,34.51
1637596200,"disk11",38528116.03,39.59
1637596215,"disk11",35739963.68,39.24
1637596230,"disk11",36553245.99,33.79
1637596245,"disk11",33569818.11,37.91
1637596260,"disk11",41208105.21,40.66
1637596275,"disk11",44339144.55,39.55
1637596290,"disk11",41557371.59,35.06
1637596305,"disk11",39461446.61,44.17
1637596320,"disk11",32475873.09,39.35
1637596335,"disk11",39310878.3,38.9
1637596350,"disk11",35928189.26,37.73
1637596365,"disk11",38884793.48,33.61
1637596380,"disk11",41453562,39.02
1637596395,"disk11",38689500.89,37.57
1637596410,"disk11",34855342.6,36.14
1637596425,"disk11",39963321.55,34.11
1637596440,"disk11",41539624.72,34.01
1637596455,"disk11",42935936.57,39.28
1637596470,"disk11",43869418.68,36.96
1637596485,"disk11",39571600.78,46.56
1637596500,"disk11",40247923.16,38.36
1637596515,"disk11",44363390.07,40.88
1637596530,"disk11",38972800.53,33.43
1637596545,"disk11",47362589.18,41.51
1637596560,"disk11",43795114.88,35.86
1637596575,"disk11",39185263.81,42.26
1637596590,"disk11",38774073.73,40.19
1637596605,"disk11",40601151.68,41.44
1637596620,"disk11",34442314.82,34.38
1637596635,"disk11",37166004.12,36.44
1637596650,"disk11",45941055.47,38.81
1637596665,"disk11",36878980.84,35.87
1637596680,"disk11",47484370.26,43.3
1637596695,"disk11",44478822.16,42
1637596710,"disk11",36303949.05,34.56
1637596725,"disk11",49814462.52,46.58
1637596740,"disk11",48700456.97,40.86
1637596755,"disk11",40396674.47,41.15
1637596770,"disk11",38836228.7,35.7
1637596785,"disk11",37974664.21,37.82
1637596800,"disk11",44105036.1,34.89
1637586000,"disk12",64652083.09,44.8
1637586015,"disk12",76677502.47,48.63
1637586030,"disk12",72212628.97,46.86
1637586045,"disk12",62645293.52,45.03
1637586060,"disk12",69822746.68,46.44
1637586075,"disk12",64398724.48,48.6
1637586090,"disk12",63174165.71,47.45
1637586105,"disk12",67135782.92,39.78
1637586120,"disk12",63001658.66,48.04
1637586135,"disk12",56347498.23,41.76
1637586150,"disk12",65863344.63,47.92
1637586165,"disk12",61620505.69,41.96
1637586180,"disk12",67023664.3,45.37
1637586195,"disk12",63458183.65,44.64
1637586210,"disk12",71150522.23,47.4
1637586225,"disk12",58701790.85,46.01
1637586240,"disk12",63223088.74,41.69
1637586255,"disk12",69603712.23,48.09
1637586270,"disk12",69481933.44,46.78
1637586285,"disk12",59000098.3,48.35
1637586300,"disk12",61582367.04,44.19
1637586315,"disk12",55747811.08,41.88
1637586330,"disk12",64869058.7,44.69
1637586345,"disk12",65971106.45,46.55
1637586360,"disk12",66543887.4,46.22
1637586375,"disk12",59899186.26,42.8
1637586390,"disk12",59093991.96,43.77
1637586405,"disk12",59941690.11,45.2
1637586420,"disk12",69646288.59,48.67
1637586435,"disk12",70766523.44,46.46
1637586450,"disk12",74063698.78,48.62
1637586465,"disk12",68820823.01,45.87
1637586480,"disk12",60860999.44,44.73
1637586495,"disk12",56900698.66,40.32
1637586510,"disk12",56623662.28,39.62
1637586525,"disk12",57915646.38,39.9
1637586540,"disk12",63647243.93,40.66
1637586555,"disk12",72732701.74,51.15
1637586570,"disk12",77782921.2,45.59
1637586585,"disk12",71996361.87,48.91
1637586600,"disk12",61980710.2,39.83
1637586615,"disk12",69741013.04,50.9
1637586630,"disk12",63073246.91,43.16
1637586645,"disk12",60076664.69,41.45
1637586660,"disk12",72355980.32,49.01
1637586675,"disk12",62192552.26,46.52
1637586690,"disk12",68085956.42,51.71
1637586705,"disk12",63034578,41.44
1637586720,"disk12",60762310.86,46.4
1637586735,"disk12",56227971.76,44.41
1637586750,"disk12",56326994.98,39.96
1637586765,"disk12",60853200.76,39.39
1637586780,"disk12",64528823.61,49.73
1637586795,"disk12",65302523.42,44.15
1637586810,"disk12",63023655.41,43.19
1637586825,"disk12",68810507.27,46.62
1637586840,"disk12",70209362.83,44.47
1637586855,"disk12",60171541.88,43.96
1637586870,"disk12",57271301.05,38.97
1637586885,"disk12",60210220.06,38.5
1637586900,"disk12",60944119.75,40.87
1637586915,"disk12",62688881.88,36.15
1637586930,"disk12",69881020.87,42.35
1637586945,"disk12",66255463.98,39.05
1637586960,"disk12",62091738.86,40.56
1637586975,"disk12",69602822.01,46.95
1637586990,"disk12",64319381.96,47.33
1637587005,"disk12",63909365.03,39.98
1637587020,"disk12",69206356.17,43.63
1637587035,"disk12",78781163.92,47.22
1637587050,"disk12",67688978.62,41.54
1637587065,"disk12",54908110.92,37.36
1637587080,"disk12",58165340.07,40.87
1637587095,"disk12",61354316.26,40.43
1637587110,"disk12",57284251.91,43.03
1637587125,"disk12",67336148.47,44.69
1637587140,"disk12",68788177.46,43.16
1637587155,"disk12",72064273.62,48.4
1637587170,"disk12",58998824.7,40.16
1637587185,"disk12",67953463.19,54.54
1637587200,"disk12",73760376.19,51.09
1637587215,"disk12",69588663.28,39.02
1637587230,"disk12",57175740.42,36.95
1637587245,"disk12",57185820.79,50.39
1637587260,"disk12",46926745.87,36.27
1637587275,"disk12",60280267.83,44.73
1637587290,"disk12",54015121.6,38.09
1637587305,"disk12",55757290.44,45.88
1637587320,"disk12",56046063.69,39.92
1637587335,"disk12",59207943.62,40.93
1637587350,"disk12",59521265.61,42.42
1637587365,"disk12",62052154.82,49.79
1637587380,"disk12",65909557.07,47.55
1637587395,"disk12",68571874.21,44.18
1637587410,"disk12",66458779.7,41.66
1637587425,"disk12",64054518.19,45.42
1637587440,"disk12",68643244.54,49.79
1637587455,"disk12",71076074.28,55.51
1637587470,"disk12",60421261.35,38.2
1637587485,"disk12",55567875.38,37.32
1637587500,"disk12",60839216,38.97
1637587515,"disk12",70891009.29,46.51
1637587530,"disk12",69018084.49,48.48
1637587545,"disk12",57951787.77,54.83
1637587560,"disk12",50771026.92,41.49
1637587575,"disk12",47160598.23,39.34
1637587590,"disk12",50715671.18,40.83
1637587605,"disk12",56798921.53,41.71
1637587620,"disk12",55761167.26,47.93
1637587635,"disk12",61338061.81,41.23
1637587650,"disk12",59342158.68,43.29
1637587665,"disk12",47420002.62,34.41
1637587680,"disk12",53715536.45,38.37
1637587695,"disk12",57869585.12,44.09
1637587710,"disk12",54164857.66,38.59
1637587725,"disk12",49232114.15,36.83
1637587740,"disk12",50168331.03,35.01
1637587755,"disk12",58403903.89,45.57
1637587770,"disk12",51816401.06,39.98
1637587785,"disk12",49330459.49,40.91
1637587800,"disk12",48368669.57,34.97
1637587815,"disk12",49505154.05,39.27
1637587830,"disk12",57661092.17,49.81
1637587845,"disk12",49005836.23,41.92
1637587860,"disk12",50255034.21,38.27
1637587875,"disk12",56557982.41,40.47
1637587890,"disk12",55436427.92,57.92
1637587905,"disk12",49050917.72,44.5
1637587920,"disk12",62410473.66,41.23
1637587935,"disk12",50483218.62,36.74
1637587950,"disk12",49583088.91,36.03
1637587965,"disk12",45391481.71,36.26
1637587980,"disk12",53187101.04,39.76
1637587995,"disk12",58906662.65,36.95
1637588010,"disk12",53578587.19,38.1
1637588025,"disk12",53511064.19,39.82
1637588040,"disk12",52858900.87,44.56
1637588055,"disk12",58631223.99,47.64
1637588070,"disk12",65986970.25,42.77
1637588085,"disk12",63102332.46,40.96
1637588100,"disk12",62167541.98,48.4
1637588115,"disk12",55585183.39,43.66
1637588130,"disk12",59658920.53,40.67
1637588145,"disk12",49700752.38,40.57
1637588160,"disk12",54899783.59,42.56
1637588175,"disk12",52889706.17,43.49
1637588190,"disk12",56082926.07,40.66
1637588205,"disk12",52708074.4,39.33
1637588220,"disk12",53391107.16,40.28
1637588235,"disk12",57684647.88,45.81
1637588250,"disk12",50064708.87,40.62
1637588265,"disk12",52178984.74,42.21
1637588280,"disk12",57869293.68,36.34
1637588295,"disk12",58442878.41,40.07
1637588310,"disk12",58172372.26,40.08
1637588325,"disk12",58812219.86,41.05
1637588340,"disk12",46901405.94,36.01
1637588355,"disk12",51011079.23,37.53
1637588370,"disk12",57325296.02,43.3
1637588385,"disk12",54220285.88,38.26
1637588400,"disk12",57559281.97,38.52
1637588415,"disk12",52830984.94,38.74
1637588430,"disk12",60477738.64,41.23
1637588445,"disk12",69798090.01,57.34
1637588460,"disk12",70764353.72,49.07
1637588475,"disk12",60411365.21,42.04
1637588490,"disk12",67151448.23,49.1
1637588505,"disk12",59348254.09,43.81
1637588520,"disk12",59127337.99,40.78
1637588535,"disk12",56616489.16,44.95
1637588550,"disk12",58712612.74,42.57
1637588565,"disk12",52278659.76,39.74
1637588580,"disk12",49808129.7,38.43
1637588595,"disk12",48148952.42,42.63
1637588610,"disk12",54118588.67,37.07
1637588625,"disk12",43671736.82,35.8
1637588640,"disk12",47183621.5,40.55
1637588655,"disk12",59658602.3,40.07
1637588670,"disk12",52415285.52,35.66
1637588685,"disk12",62928941.47,40.45
1637588700,"disk12",62238354.4,42.99
1637588715,"disk12",62841126.93,42.54
1637588730,"disk12",56234122.48,39.48
1637588745,"disk12",49662721.8,41.67
1637588760,"disk12",53962185.43,36.71
1637588775,"disk12",53956286.16,43.63
1637588790,"disk12",55593916.64,38.7
1637588805,"disk12",53414124.46,40.83
1637588820,"disk12",55607351.9,37.12
1637588835,"disk12",57980210.99,42.6
1637588850,"disk12",56214347.56,46.27
1637588865,"disk12",68207722.59,42.9
1637588880,"disk12",55846552.41,42.88
1637588895,"disk12",55296898.9,36.66
1637588910,"disk12",55671913.3,46.81
1637588925,"disk12",62252743.48,38.95
1637588940,"disk12",55961328.8,36.7
1637588955,"disk12",53179708.11,35.02
1637588970,"disk12",55089777.13,38.98
1637588985,"disk12",58543665.86,39.46
1637589000,"disk12",63617259.4,38.23
1637589015,"disk12",58158326.59,36.98
1637589030,"disk12",54256449.35,36.08
1637589045,"disk12",55027584.72,43.74
1637589060,"disk12",59937060.45,41.38
1637589075,"disk12",55610055.2,46.74
1637589090,"disk12",58682453.67,42
1637589105,"disk12",58076331.58,45.5
1637589120,"disk12",52954212.05,42.85
1637589135,"disk12",60303052.01,40.36
1637589150,"disk12",57207132.45,44.33
1637589165,"disk12",60929761.46,45.13
1637589180,"disk12",52148242.62,42.22
1637589195,"disk12",57110105.59,40.84
1637589210,"disk12",53915033.31,39.85
1637589225,"disk12",44280547.4,32.35
1637589240,"disk12",42428595.5,39.95
1637589255,"disk12",51649071.16,38.34
1637589270,"disk12",45434464.94,35
1637589285,"disk12",54488688.34,41.47
