"ts","disk_id","throughput","latency"
1638199320,"disk10",56987569.74,42.72
1638199335,"disk10",53591180.48,51.02
1638199350,"disk10",55594128.17,44.38
1638199365,"disk10",52000199.15,40.9
1638199380,"disk10",51347912.2,40.48
1638199395,"disk10",51670965.05,45.23
1638199410,"disk10",51698267.29,40.51
1638199425,"disk10",49915855.67,46.42
1638199440,"disk10",52886985.48,40.58
1638199455,"disk10",54676306.41,38.83
1638199470,"disk10",48747277.7,40.78
1638199485,"disk10",47550491.96,39.19
1638199500,"disk10",50932811.01,43.39
1638199515,"disk10",57116396.04,47.03
1638199530,"disk10",61512620.82,48.51
1638199545,"disk10",53265175.85,44.23
1638199560,"disk10",61509995.17,47.56
1638199575,"disk10",56515687.45,39.72
1638199590,"disk10",52952816.59,42.47
1638199605,"disk10",47050204.01,39.7
1638199620,"disk10",46675608.94,35.88
1638199635,"disk10",57806543.95,48.93
1638199650,"disk10",55482487.65,47.14
1638199665,"disk10",50205231.06,39.26
1638199680,"disk10",48558520.72,39.61
1638199695,"disk10",51475139.44,43.85
1638199710,"disk10",57493905.13,51.92
1638199725,"disk10",43961831.8,38.26
1638199740,"disk10",53319349.01,41.51
1638199755,"disk10",55510834.66,40.05
1638199770,"disk10",53223610.5,46.74
1638199785,"disk10",47736285.09,40.87
1638199800,"disk10",43342521.28,39.95
1638199815,"disk10",47765104.93,38.83
1638199830,"disk10",53634680.88,48.66
1638199845,"disk10",47649921.08,41.3
1638199860,"disk10",49775852.7,40.14
1638199875,"disk10",52107075.26,45.91
1638199890,"disk10",58709517.19,44.62
1638199905,"disk10",51404405.01,44.21
1638199920,"disk10",51535398.98,43.18
1638199935,"disk10",57488300.87,48.16
1638199950,"disk10",59702701.09,40.77
1638199965,"disk10",54120039.93,47.17
1638199980,"disk10",50777936.21,40.38
1638199995,"disk10",47626607.71,40.5
1638200010,"disk10",52297016.15,39.67
1638200025,"disk10",56024633.41,41.08
1638200040,"disk10",49658955.15,35.34
1638200055,"disk10",50499291.34,48.48
1638200070,"disk10",49176394.76,44.43
1638200085,"disk10",51394861.91,34.78
1638200100,"disk10",48591734.65,40.34
1638200115,"disk10",50330264.97,47.93
1638200130,"disk10",43732773.95,43.02
1638200145,"disk10",43589002.26,40.7
1638200160,"disk10",47162322.1,40.39
1638200175,"disk10",58462050.6,42.84
1638200190,"disk10",55473542.14,44.95
1638200205,"disk10",48843454.99,41.13
1638200220,"disk10",50271839.8,43.2
1638200235,"disk10",56394817.98,45.86
1638200250,"disk10",53246455.85,45.74
1638200265,"disk10",50473844.91,40.57
1638200280,"disk10",49702868.05,44.22
1638200295,"disk10",54172640.03,37.97
1638200310,"disk10",56871580.05,39.44
1638200325,"disk10",48529912.11,40.7
1638200340,"disk10",50922216.64,41.08
1638200355,"disk10",54471531.69,39.38
1638200370,"disk10",47243670.74,37.33
1638200385,"disk10",49876664.89,41.89
1638200400,"disk10",47663910.09,38.99
1638200415,"disk10",63067526.83,41.62
1638200430,"disk10",51235642.18,40.56
1638200445,"disk10",50213399.95,34.96
1638200460,"disk10",50861243.09,35.11
1638200475,"disk10",58015235,36.37
1638200490,"disk10",52075719.18,40.6
1638200505,"disk10",53501377.34,45.6
1638200520,"disk10",54279317.88,45.87
1638200535,"disk10",50981835.57,39.92
1638200550,"disk10",58179068.67,38.96
1638200565,"disk10",58159618.01,40.7
1638200580,"disk10",48733197.42,41.83
1638200595,"disk10",47544796.17,41.92
1638200610,"disk10",43173203.33,38.28
1638200625,"disk10",45189390.47,40.25
1638200640,"disk10",50446801.65,43.05
1638200655,"disk10",55556706.16,40.62
1638200670,"disk10",52118736.19,39.27
1638200685,"disk10",47812214.14,35.86
1638200700,"disk10",46571176.73,39.49
1638200715,"disk10",45039092.17,42.79
1638200730,"disk10",51225837.48,46.26
1638200745,"disk10",45634011.29,32.8
1638200760,"disk10",58777784.28,37.19
1638200775,"disk10",56986756.85,39.65
1638200790,"disk10",62753527.04,39.25
1638200805,"disk10",57251252.7,36.93
1638200820,"disk10",58188416.87,40.06
1638200835,"disk10",55576050.79,41.59
1638200850,"disk10",52030557.25,42.28
1638200865,"disk10",49030460.01,41.74
1638200880,"disk10",51370832.99,43.74
1638200895,"disk10",44792847.26,38.75
1638200910,"disk10",46757845.17,38.63
1638200925,"disk10",48115395.91,40.77
1638200940,"disk10",47579646.4,39.18
1638200955,"disk10",55312803.59,39.08
1638200970,"disk10",49956838.13,36.48
1638200985,"disk10",46867503.12,36.17
1638201000,"disk10",53731765.06,40.14
1638201015,"disk10",53706799.78,37.5
1638201030,"disk10",51394284.02,39.35
1638201045,"disk10",41190527.4,37.52
1638201060,"disk10",48400704.81,42.74
1638201075,"disk10",46661299.46,43.85
1638201090,"disk10",46019492.19,44.3
1638201105,"disk10",43365220.31,40.2
1638201120,"disk10",40900607.13,36.59
1638201135,"disk10",48330403.2,42.93
1638201150,"disk10",53082062.97,41.58
1638201165,"disk10",46272867.8,40.92
1638201180,"disk10",41085087.71,38.17
1638201195,"disk10",44406573.45,38.07
1638201210,"disk10",46565703.92,39.96
1638201225,"disk10",52735275.66,43.43
1638201240,"disk10",45194800.26,40.38
1638201255,"disk10",40452939.68,40.23
1638201270,"disk10",48516017.8,40.53
1638201285,"disk10",43910154.81,35.27
1638201300,"disk10",65297080.19,40.62
1638201315,"disk10",61232715.4,45.1
1638201330,"disk10",58642220.63,38.66
1638201345,"disk10",50763414.92,37.3
1638201360,"disk10",51496389.88,38.91
1638201375,"disk10",61155275.01,41.45
1638201390,"disk10",46992206.55,36.06
1638201405,"disk10",44753880.82,40.1
1638201420,"disk10",50075463.76,37.72
1638201435,"disk10",44350640.22,51.5
1638201450,"disk10",52824982.83,38.28
1638201465,"disk10",50049011.74,37.99
1638201480,"disk10",50452188.24,38.59
1638201495,"disk10",60089048.35,40.83
1638201510,"disk10",57513218.24,44.67
1638201525,"disk10",53377178.66,46.66
1638201540,"disk10",46951542.62,39.77
1638201555,"disk10",51189074.28,39.29
1638201570,"disk10",56336322.6,41.69
1638201585,"disk10",59406482.38,39.61
1638201600,"disk10",50189258.74,38.33
1638190800,"disk11",40531865.74,41.74
1638190815,"disk11",51341706.35,38.89
1638190830,"disk11",49673177.26,38.82
1638190845,"disk11",48815549.05,39.28
1638190860,"disk11",54367193.59,46.32
1638190875,"disk11",52621779.81,43.05
1638190890,"disk11",50748107.99,38.58
1638190905,"disk11",50198339.37,40.2
1638190920,"disk11",49211444.16,38.7
1638190935,"disk11",52854393.99,42.61
1638190950,"disk11",59594326.51,40.91
1638190965,"disk11",44717977.1,40.47
1638190980,"disk11",50125893.05,36.88
1638190995,"disk11",60676735.56,41.45
1638191010,"disk11",56304909.88,46.3
1638191025,"disk11",53580988.38,38.13
1638191040,"disk11",47418841.8,41.22
1638191055,"disk11",58465379.73,47.15
1638191070,"disk11",49638927.62,45.63
1638191085,"disk11",53385828.36,44.93
1638191100,"disk11",52137636.94,38.01
1638191115,"disk11",55844316.72,46.77
1638191130,"disk11",56625314.8,44.06
1638191145,"disk11",52469182.32,42.3
1638191160,"disk11",53512900.91,39.91
1638191175,"disk11",57802754.68,40.64
1638191190,"disk11",53976921.9,41.41
1638191205,"disk11",49450030.63,41.65
1638191220,"disk11",56039788.44,41.7
1638191235,"disk11",58059604.25,41.17
1638191250,"disk11",52405957.01,40.66
1638191265,"disk11",54002481.9,40.47
1638191280,"disk11",52142204.5,40.21
1638191295,"disk11",52787266.79,45.82
1638191310,"disk11",62970702.54,56.96
1638191325,"disk11",57713078.34,38.82
1638191340,"disk11",51478321.13,43.78
1638191355,"disk11",53112586.2,73.78
1638191370,"disk11",59113217.42,41.54
1638191385,"disk11",49868412.79,39.77
1638191400,"disk11",48219980.47,36.33
1638191415,"disk11",53909550.83,36.59
1638191430,"disk11",62206645.01,43.51
1638191445,"disk11",60486605.3,45.77
1638191460,"disk11",64400401.26,39.68
1638191475,"disk11",62822076.71,38.22
1638191490,"disk11",55007611.9,46.16
1638191505,"disk11",53003162.24,38.81
1638191520,"disk11",57895667.23,41.5
1638191535,"disk11",61567162.57,38.92
1638191550,"disk11",58330533.78,38.25
1638191565,"disk11",58989722.44,38.89
1638191580,"disk11",57726334.36,35.72
1638191595,"disk11",58593460.64,37.21
1638191610,"disk11",56241924.5,41.59
1638191625,"disk11",54803254.36,38.91
1638191640,"disk11",54900771.85,36.81
1638191655,"disk11",51036493.58,38.86
1638191670,"disk11",57246674.1,42.08
1638191685,"disk11",62512346.21,46.02
1638191700,"disk11",63907286.34,45.28
1638191715,"disk11",57266968.78,41.1
1638191730,"disk11",60882747.75,44.71
1638191745,"disk11",58021427.5,35.9
1638191760,"disk11",53530291.42,45.59
1638191775,"disk11",54445442.5,42.49
1638191790,"disk11",55040205.74,36.95
1638191805,"disk11",51761826.44,40.08
1638191820,"disk11",51659048.39,41.1
1638191835,"disk11",49758691.2,43.38
1638191850,"disk11",57412875.84,43.52
1638191865,"disk11",47731709.09,35.26
1638191880,"disk11",49836887.14,42.42
1638191895,"disk11",48264991.67,36.92
1638191910,"disk11",47077871.72,41.87
1638191925,"disk11",42942666.04,36.11
1638191940,"disk11",46078702.88,37.69
1638191955,"disk11",46348661.63,40.71
1638191970,"disk11",47332329.91,38.75
1638191985,"disk11",49681440.42,43.26
1638192000,"disk11",48452601.73,40.46
1638192015,"disk11",56004492.56,40.52
1638192030,"disk11",54158097.67,38.91
1638192045,"disk11",47974309.32,38.51
1638192060,"disk11",55428857.23,40.27
1638192075,"disk11",52894830.05,40.51
1638192090,"disk11",57277736.47,42.72
1638192105,"disk11",53474283.26,34.17
1638192120,"disk11",62669643.35,42.04
1638192135,"disk11",54217232.63,41.13
1638192150,"disk11",55015208.2,45.61
1638192165,"disk11",52426870.93,38.17
1638192180,"disk11",52092690.09,38.52
1638192195,"disk11",55866495.62,43.55
1638192210,"disk11",56967754.64,44.34
1638192225,"disk11",48299820.63,35.3
1638192240,"disk11",47410490.59,37.15
1638192255,"disk11",45676297.26,39.74
1638192270,"disk11",43587474.74,38.93
1638192285,"disk11",43874694.11,36.94
1638192300,"disk11",52417249.68,41.87
1638192315,"disk11",55905770.38,38.32
1638192330,"disk11",49811820.36,35.1
1638192345,"disk11",55080364.64,45.35
1638192360,"disk11",53365331.73,35.79
1638192375,"disk11",60942441.12,45.2
1638192390,"disk11",51677149.94,38.29
1638192405,"disk11",54968054.25,45.62
1638192420,"disk11",54584060.53,43.66
1638192435,"disk11",60351962.78,43.35
1638192450,"disk11",72651250.66,48.49
1638192465,"disk11",66612213.32,44.17
1638192480,"disk11",59033276.72,41.86
1638192495,"disk11",69574354.59,44.93
1638192510,"disk11",72438200.36,48.79
1638192525,"disk11",62303268.76,49.76
1638192540,"disk11",65002002.76,45.99
1638192555,"disk11",67105688.25,43.04
1638192570,"disk11",75831852.58,48.1
1638192585,"disk11",63617643.93,41.29
1638192600,"disk11",64959415.84,39
1638192615,"disk11",61792131.55,37.91
1638192630,"disk11",57991796.32,43.74
1638192645,"disk11",62447806.76,41.79
1638192660,"disk11",69652808.5,42.75
1638192675,"disk11",66534212.67,41.75
1638192690,"disk11",62849923.44,38.66
1638192705,"disk11",57409499.48,44.58
1638192720,"disk11",58405209.07,38
1638192735,"disk11",59751854.67,47.18
1638192750,"disk11",61440238.09,39.87
1638192765,"disk11",63671663.1,49.43
1638192780,"disk11",61839531.61,38.94
1638192795,"disk11",62010110.69,46.02
1638192810,"disk11",64151792.51,43.83
1638192825,"disk11",53630461.93,45.78
1638192840,"disk11",55472337.27,58.27
1638192855,"disk11",59444822.38,46.68
1638192870,"disk11",55985888.98,41.08
1638192885,"disk11",55168524.6,41.97
1638192900,"disk11",60836616.42,51.01
1638192915,"disk11",61839128.97,45.91
1638192930,"disk11",51193425.81,38.71
1638192945,"disk11",60007321.1,39.75
1638192960,"disk11",56506472.71,41.83
1638192975,"disk11",54440045.9,40.94
1638192990,"disk11",50950080.93,41.93
1638193005,"disk11",51433865.87,39.66
1638193020,"disk11",48224046.88,39.15
1638193035,"disk11",50792386.7,44.12
1638193050,"disk11",59159980.17,42.21
1638193065,"disk11",58419949.82,42.38
1638193080,"disk11",50543765.67,40.18
1638193095,"disk11",53863180.61,42.97
1638193110,"disk11",52405603.6,48.32
1638193125,"disk11",50766595.37,38.28
1638193140,"disk11",49192038.86,40.48
1638193155,"disk11",51201632.24,40.93
1638193170,"disk11",48892504.97,39.48
1638193185,"disk11",47163136.22,41.35
1638193200,"disk11",44135381.1,39.93
1638193215,"disk11",47927271.03,41.49
1638193230,"disk11",46824017.09,40.95
1638193245,"disk11",48203704.48,47.54
1638193260,"disk11",42587881.68,43.07
1638193275,"disk11",47337526.87,38.84
1638193290,"disk11",42506022.16,37.95
1638193305,"disk11",45227764.28,41.8
1638193320,"disk11",39628548.52,38.42
1638193335,"disk11",43709648.01,39.99
1638193350,"disk11",42624086.86,39.79
1638193365,"disk11",50816565.48,41.84
1638193380,"disk11",47666907.83,40.09
1638193395,"disk11",54704387.56,46.66
1638193410,"disk11",46108408.88,41.5
1638193425,"disk11",41069561.08,40.87
1638193440,"disk11",41024777.1,40.98
1638193455,"disk11",52449512.77,43.6
1638193470,"disk11",44109577.47,40.32
1638193485,"disk11",38828328.12,34.19
1638193500,"disk11",34834820.45,32.46
1638193515,"disk11",43233881.68,42.71
1638193530,"disk11",55491842.78,46.55
1638193545,"disk11",44933947.38,40.74
1638193560,"disk11",52494254.47,43.23
1638193575,"disk11",46400772.05,37.67
1638193590,"disk11",54380829.26,45.77
1638193605,"disk11",49844065.44,46.71
1638193620,"disk11",47557247.17,44.05
1638193635,"disk11",46326420.87,42.99
1638193650,"disk11",46531209.81,41.05
1638193665,"disk11",41759407.75,40.86
1638193680,"disk11",40701425.31,43.56
1638193695,"disk11",48173677.57,45.5
1638193710,"disk11",49231119.52,39.99
1638193725,"disk11",49050011.32,43.83
1638193740,"disk11",47245928.92,40.46
1638193755,"disk11",45104419.1,36.93
1638193770,"disk11",46933888.45,47.76
1638193785,"disk11",48757913.24,40.24
1638193800,"disk11",41637305.88,35.42
1638193815,"disk11",35857480.77,38.64
1638193830,"disk11",40282939.06,40.99
1638193845,"disk11",42715698.05,44.31
1638193860,"disk11",39007534.74,43.4
1638193875,"disk11",41191035.58,41.05
1638193890,"disk11",45600669.76,45.85
1638193905,"disk11",44348601.48,44.77
1638193920,"disk11",34064969.54,41.33
1638193935,"disk11",43179355.62,44.44
1638193950,"disk11",45493367.93,41.44
1638193965,"disk11",37454969.75,39.8
1638193980,"disk11",36339538.11,40.61
1638193995,"disk11",38023901.39,42.4
1638194010,"disk11",40266736.42,42.95
1638194025,"disk11",43810134.13,40.07
1638194040,"disk11",55425044.97,47.21
1638194055,"disk11",53623781.65,49.11
1638194070,"disk11",47602161.36,43.2
1638194085,"disk11",40811185.15,42.23
1638194100,"disk11",44646278.06,40.23
1638194115,"disk11",47309252.56,48.18
1638194130,"disk11",49429550.62,47.7
1638194145,"disk11",41994898.97,36.33
1638194160,"disk11",49142117.78,39.06
1638194175,"disk11",48094249.8,41.54
1638194190,"disk11",48112515.99,46.55
1638194205,"disk11",42966977.38,42.39
1638194220,"disk11",49013516.94,43.01
1638194235,"disk11",49730399.56,45.74
1638194250,"disk11",54386094.91,43.53
1638194265,"disk11",48841812.82,43.07
1638194280,"disk11",49958310.17,50.14
1638194295,"disk11",52807039.24,41.28
1638194310,"disk11",48135623.5,47.86
1638194325,"disk11",53739500.54,42.62
1638194340,"disk11",52246589.2,41.73
1638194355,"disk11",44598611.58,43.37
1638194370,"disk11",52475907.85,41.68
1638194385,"disk11",56500190.84,42.15
1638194400,"disk11",48735024.72,39.17
1638194415,"disk11",50354102.47,43.46
1638194430,"disk11",44431864.09,42.44
1638194445,"disk11",50330510.72,44.42
1638194460,"disk11",53424111.7,48.25
1638194475,"disk11",46147349.14,41.4
1638194490,"disk11",52697954.49,44.49
1638194505,"disk11",56690258.8,46.25
1638194520,"disk11",60009206.34,50.9
1638194535,"disk11",50150358.84,121.33
1638194550,"disk11",47877503.79,39.74
1638194565,"disk11",44813476.18,44.19
1638194580,"disk11",47247434,45.65
1638194595,"disk11",46827363.8,48.7
1638194610,"disk11",48108841.74,50.86
1638194625,"disk11",53623902.54,43.37
1638194640,"disk11",49854250.92,43.38
1638194655,"disk11",52676138.34,41.92
1638194670,"disk11",47195320.54,38.45
1638194685,"disk11",48124415.96,40.78
1638194700,"disk11",52824398.69,44.08
1638194715,"disk11",61657386.46,46.48
1638194730,"disk11",58658753.63,44.69
1638194745,"disk11",54479723.74,44.24
1638194760,"disk11",57971881.38,44.51
1638194775,"disk11",51055306.36,46.35
1638194790,"disk11",54930128.5,53.07
1638194805,"disk11",53148416.17,41.81
1638194820,"disk11",52330874.3,46.78
1638194835,"disk11",55064654.75,44.21
1638194850,"disk11",59997058.77,47.06
1638194865,"disk11",60288881.02,48.07
1638194880,"disk11",62250920.1,50.21
1638194895,"disk11",57119947.33,44.42
1638194910,"disk11",56214437.23,40.34
1638194925,"disk11",48599940.11,42.23
1638194940,"disk11",50428522.53,45.16
1638194955,"disk11",55293965.26,40.39
1638194970,"disk11",47365576.35,46.19
1638194985,"disk11",48994586.35,37.42
1638195000,"disk11",49574397.61,45.17
1638195015,"disk11",48577909.02,39.23
1638195030,"disk11",57538967.73,47.74
1638195045,"disk11",63414248.21,43.55
1638195060,"disk11",62286399.12,50.03
1638195075,"disk11",54592890.9,40.88
1638195090,"disk11",52960243.2,43.83
1638195105,"disk11",55740496.85,39.3
1638195120,"disk11",58738106.63,38.08
1638195135,"disk11",62942447.64,53.85
1638195150,"disk11",60523319.27,39.58
1638195165,"disk11",61775921.65,40.31
1638195180,"disk11",49910236.93,42.12
1638195195,"disk11",47718338.62,42.19
1638195210,"disk11",47598888.14,44.26
1638195225,"disk11",56331878.27,41.37
1638195240,"disk11",52113414.26,42.02
1638195255,"disk11",50878290.99,41.39
1638195270,"disk11",50477923.33,43.55
1638195285,"disk11",52948757.9,44.16
1638195300,"disk11",61676423.26,43.57
1638195315,"disk11",55406892.32,40.4
1638195330,"disk11",57502594.66,40.04
1638195345,"disk11",50709635.14,50.3
1638195360,"disk11",52565662.01,40.73
1638195375,"disk11",52385377.03,43.14
1638195390,"disk11",46689410.98,38.61
1638195405,"disk11",48572472.3,39.9
1638195420,"disk11",48011682.3,38.56
1638195435,"disk11",49135560.77,37.09
1638195450,"disk11",45874862.4,34.16
1638195465,"disk11",49305062.32,37.12
1638195480,"disk11",60480410.7,39.57
1638195495,"disk11",52792375.28,46.23
1638195510,"disk11",46160361.38,36.27
1638195525,"disk11",60010887.46,41.56
1638195540,"disk11",51108646.86,40.26
1638195555,"disk11",51133734.74,41.66
1638195570,"disk11",52533960.05,43.4
1638195585,"disk11",52935794.43,42.29
1638195600,"disk11",46415427.82,35.12
1638195615,"disk11",55194199.2,43.13
1638195630,"disk11",56591624.49,42.02
1638195645,"disk11",60324122.88,43.59
1638195660,"disk11",54965016.68,39.36
1638195675,"disk11",52378305.6,38.28
1638195690,"disk11",55008998.27,37.49
1638195705,"disk11",64733082.8,46.1
1638195720,"disk11",59490417.84,40.72
1638195735,"disk11",58648756.39,44.24
1638195750,"disk11",50880701.57,40.54
1638195765,"disk11",45685518.22,37.33
1638195780,"disk11",42315373.26,40.7
1638195795,"disk11",46107424.6,49.87
1638195810,"disk11",53922935.62,46.49
1638195825,"disk11",52742905.08,36.19
1638195840,"disk11",56954421.15,45.47
1638195855,"disk11",48165468.67,42.94
1638195870,"disk11",61110064.36,38.73
1638195885,"disk11",69080355.48,48.89
1638195900,"disk11",59783596.55,38.64
1638195915,"disk11",61850884.8,40.1
1638195930,"disk11",54843748.33,39.57
1638195945,"disk11",58222993.06,38.46
1638195960,"disk11",48924909.92,36.91
1638195975,"disk11",46357354.28,36.27
1638195990,"disk11",46421345.84,38.42
1638196005,"disk11",51222640.22,37.22
1638196020,"disk11",47766781.31,41.43
1638196035,"disk11",48810297.93,38.77
1638196050,"disk11",48775418.27,39.12
1638196065,"disk11",53614221.9,38.08
1638196080,"disk11",51117322.9,38.92
1638196095,"disk11",61630517.78,43.49
1638196110,"disk11",58831085.98,43.15
1638196125,"disk11",51863936.34,43.62
1638196140,"disk11",56637285.54,48.26
1638196155,"disk11",52872313.68,35.53
1638196170,"disk11",43645029.16,33.99
1638196185,"disk11",47896486.35,34.69
1638196200,"disk11",64835255.4,39.53
1638196215,"disk11",64946010.28,36.81
1638196230,"disk11",60345881.42,37.7
1638196245,"disk11",53486316.14,37.09
1638196260,"disk11",50901276.17,39.12
1638196275,"disk11",52907124.41,38.7
1638196290,"disk11",53349193.79,40
1638196305,"disk11",52935365.28,40.02
1638196320,"disk11",57175117.67,40.02
1638196335,"disk11",54984401.12,47.99
1638196350,"disk11",53755610.78,38.23
1638196365,"disk11",55685276.68,34.46
1638196380,"disk11",59754524.15,41.59
1638196395,"disk11",57239551.47,44.51
1638196410,"disk11",54756345.38,51.01
1638196425,"disk11",54583020.66,43.41
1638196440,"disk11",59505578.04,42.94
1638196455,"disk11",63214624.68,47.12
1638196470,"disk11",64314456.41,51.85
1638196485,"disk11",58118941.59,40.7
1638196500,"disk11",60997402.66,46.78
1638196515,"disk11",69354023.85,41.59
1638196530,"disk11",61684579.29,47.3
1638196545,"disk11",58649814.21,36.89
1638196560,"disk11",56914229.03,38.8
1638196575,"disk11",61741976.87,40.23
1638196590,"disk11",63237601.68,44.35
1638196605,"disk11",61118743.68,37.47
1638196620,"disk11",67539815.71,39.03
1638196635,"disk11",72732560.53,40.2
1638196650,"disk11",67555354.22,40.39
1638196665,"disk11",64721676.58,37.34
1638196680,"disk11",66014436.25,38.62
1638196695,"disk11",64395432.48,40.66
1638196710,"disk11",66675093.78,49.8
1638196725,"disk11",63536912.89,40.84
1638196740,"disk11",55266780.02,37.17
1638196755,"disk11",64387301.85,46.06
1638196770,"disk11",56137144.42,41.54
1638196785,"disk11",59720341.3,39.44
1638196800,"disk11",63924111.44,35.61
1638196815,"disk11",64901463.78,41.84
1638196830,"disk11",74755929.46,52.61
1638196845,"disk11",61989388.3,47.38
1638196860,"disk11",56749615.26,39.41
1638196875,"disk11",54905013.83,40.89
1638196890,"disk11",56415831.73,42.84
1638196905,"disk11",56365407.95,44.58
1638196920,"disk11",51695024.38,34.75
1638196935,"disk11",65237448.66,42.48
1638196950,"disk11",74339037.99,49.88
1638196965,"disk11",62413288.56,36.64
1638196980,"disk11",54545583.97,37.79
1638196995,"disk11",62277567.05,37.44
1638197010,"disk11",59482490.88,40.62
1638197025,"disk11",53441563.86,36.53
1638197040,"disk11",57877472.27,36.55
1638197055,"disk11",51196440.82,35.06
1638197070,"disk11",65218840.99,37.08
1638197085,"disk11",60161262.13,36.48
1638197100,"disk11",56328856.61,37.55
1638197115,"disk11",56410418.05,38.13
1638197130,"disk11",58706382.82,42.13
1638197145,"disk11",58716379.54,41.5
1638197160,"disk11",50193940.06,35.02
1638197175,"disk11",54345110.36,35.89
1638197190,"disk11",57876376.05,38.66
1638197205,"disk11",63274616.48,41.75
1638197220,"disk11",55854002.79,37.23
1638197235,"disk11",50652942.55,34.26
1638197250,"disk11",49962572.84,38.45
1638197265,"disk11",52556379.91,36.38
1638197280,"disk11",46830184.52,36.99
1638197295,"disk11",50118027.45,38.1
1638197310,"disk11",51687991.28,36.58
1638197325,"disk11",52891887,38.75
1638197340,"disk11",46419851.95,40.28
1638197355,"disk11",53130511.89,45.18
1638197370,"disk11",62133239.33,42.08
1638197385,"disk11",53886044.38,37.89
1638197400,"disk11",55068181.14,40.17
1638197415,"disk11",57332847.67,43.98
1638197430,"disk11",56830858.78,44.56
1638197445,"disk11",55077056.3,39.85
1638197460,"disk11",56681559.54,41.64
1638197475,"disk11",54598862.04,45.96
1638197490,"disk11",63687712.98,40.88
1638197505,"disk11",59419761.7,42.88
1638197520,"disk11",46600136.43,36.53
1638197535,"disk11",53133175.39,36.7
1638197550,"disk11",52179436.41,42.23
1638197565,"disk11",56333490.63,41.23
1638197580,"disk11",54014379.53,39.6
1638197595,"disk11",51784241.38,35.64
1638197610,"disk11",54103592.31,47.94
1638197625,"disk11",55741904.57,38.25
1638197640,"disk11",53890278.87,37.55
1638197655,"disk11",53582389.4,39.11
1638197670,"disk11",53064571.74,39.93
1638197685,"disk11",50801448.33,45.69
1638197700,"disk11",49600273.02,34.85
1638197715,"disk11",54253151.18,36.22
1638197730,"disk11",54128226.84,43.95
1638197745,"disk11",49026809.76,34.3
1638197760,"disk11",46332979.3,50.81
1638197775,"disk11",59943454.7,45.77
1638197790,"disk11",51872310.27,39.31
1638197805,"disk11",49777494.63,42.4
1638197820,"disk11",43570412.72,40.1
1638197835,"disk11",51023932.36,43.34
1638197850,"disk11",55028267.2,38.83
1638197865,"disk11",55474137.11,46.84
1638197880,"disk11",51067092.52,39.3
1638197895,"disk11",47831083.51,38.47
1638197910,"disk11",47108311.22,42.13
1638197925,"disk11",49287749.34,34.94
1638197940,"disk11",42306900.84,37.41
1638197955,"disk11",48506349,37.31
1638197970,"disk11",44703115.52,38.7
1638197985,"disk11",44172729.14,42.2
1638198000,"disk11",47322077.87,41.71
1638198015,"disk11",48877719.26,39.99
1638198030,"disk11",60514524.65,45.63
1638198045,"disk11",58538174.54,38.3
1638198060,"disk11",64807886.11,48.34
1638198075,"disk11",50386113.64,49.08
1638198090,"disk11",57481115.19,40.75
1638198105,"disk11",55020302.35,40.35
1638198120,"disk11",55110504.18,42.77
1638198135,"disk11",54593905,49.81
1638198150,"disk11",58311787.41,40.35
1638198165,"disk11",52786386.62,39.2
1638198180,"disk11",53800001.45,34.56
1638198195,"disk11",53692795.86,36.1
1638198210,"disk11",54491621.57,37.08
1638198225,"disk11",54658307.3,38.18
1638198240,"disk11",60075925.04,41.85
1638198255,"disk11",64516007.6,41.47
1638198270,"disk11",52124423.95,39.98
1638198285,"disk11",46325118.76,35.4
1638198300,"disk11",49848133.35,38.57
1638198315,"disk11",48775762.74,39.4
1638198330,"disk11",46710216.99,39.69
1638198345,"disk11",47169161.68,40.51
1638198360,"disk11",46445777.21,43.87
1638198375,"disk11",53956912.43,40.73
1638198390,"disk11",59768372.66,42.25
1638198405,"disk11",52142274.91,46.97
1638198420,"disk11",48873120.76,38.91
1638198435,"disk11",50699034.5,38.33
1638198450,"disk11",63197170.23,44.55
1638198465,"disk11",56433419.74,38.01
1638198480,"disk11",58185351.54,42.61
1638198495,"disk11",58091637.32,39.12
1638198510,"disk11",52493679.23,42.86
1638198525,"disk11",58703823.4,36.22
1638198540,"disk11",49688270.08,41.65
1638198555,"disk11",55284411.76,47.83
1638198570,"disk11",58382132.74,44.32
1638198585,"disk11",63198862.42,47.63
1638198600,"disk11",58638333.66,42.17
1638198615,"disk11",62430273.76,42.65
1638198630,"disk11",60718797.17,47.37
1638198645,"disk11",57829107.66,43.71
1638198660,"disk11",56832585.8,44.76
1638198675,"disk11",60821057.18,44.18
1638198690,"disk11",66131429.44,49.07
1638198705,"disk11",53514620.26,40.17
1638198720,"disk11",52671235.42,47.03
1638198735,"disk11",57340006.97,43.71
1638198750,"disk11",61034399,48.3
1638198765,"disk11",50913226.25,40.28
1638198780,"disk11",51696691.07,41.17
1638198795,"disk11",61726594.19,56.55
1638198810,"disk11",56443776.07,50.97
1638198825,"disk11",54505536.58,47.17
1638198840,"disk11",49458697.42,40.06
1638198855,"disk11",54482167.95,40.37
1638198870,"disk11",56585482.06,43.84
1638198885,"disk11",58351854.19,45.64
1638198900,"disk11",52193315.95,43.49
1638198915,"disk11",49358891.32,35.68
1638198930,"disk11",49193652.56,38.94
1638198945,"disk11",55161152.31,44.27
1638198960,"disk11",55418102.91,47.39
1638198975,"disk11",59578768.17,41.88
1638198990,"disk11",51841441.15,39.39
