"ts","disk_id","throughput","latency"
1637933445,"disk12",56519670.56,18.72
1637933460,"disk12",59653532.96,19.03
1637933475,"disk12",51384932.27,18.56
1637933490,"disk12",52171721.67,18.92
1637933505,"disk12",49331731.26,16.97
1637933520,"disk12",44423725.91,16.29
1637933535,"disk12",50953877.97,17.04
1637933550,"disk12",51285381.21,18.37
1637933565,"disk12",52073855.51,17.59
1637933580,"disk12",50857712.84,17.82
1637933595,"disk12",52771072.07,17.41
1637933610,"disk12",50618616.38,18.43
1637933625,"disk12",60817713.31,21.07
1637933640,"disk12",55194099.64,19.43
1637933655,"disk12",52715720.7,17.51
1637933670,"disk12",54143820.62,18.32
1637933685,"disk12",54061182.49,18.2
1637933700,"disk12",58197700.15,18.81
1637933715,"disk12",58679289.07,18.37
1637933730,"disk12",55472967.09,18.41
1637933745,"disk12",55233696.96,17.06
1637933760,"disk12",54324958.02,16.82
1637933775,"disk12",58670177.25,18.67
1637933790,"disk12",55091622.99,18.84
1637933805,"disk12",52402344.39,17.04
1637933820,"disk12",56655530.52,18.02
1637933835,"disk12",55719567.17,17.55
1637933850,"disk12",55360828.44,17.04
1637933865,"disk12",49005717.88,17.38
1637933880,"disk12",47381454.44,16.67
1637933895,"disk12",53059799.83,16.42
1637933910,"disk12",54377743.21,18.33
1637933925,"disk12",51471134.11,18.15
1637933940,"disk12",51021281.17,17.64
1637933955,"disk12",49978903.83,19.47
1637933970,"disk12",59525766.76,17.67
1637933985,"disk12",58647502.33,17.74
1637934000,"disk12",49826942.84,17.14
1637934015,"disk12",55073320.25,17.64
1637934030,"disk12",56475564,18.59
1637934045,"disk12",53748908.74,17.64
1637934060,"disk12",53242331.45,17.22
1637934075,"disk12",50865741.19,16.86
1637934090,"disk12",70631550.73,18.93
1637934105,"disk12",55495718.54,17.46
1637934120,"disk12",51377675.78,16.25
1637934135,"disk12",62479869.62,18.26
1637934150,"disk12",63188933.34,18.04
1637934165,"disk12",54706836.44,17.28
1637934180,"disk12",55429895.05,17.16
1637934195,"disk12",59562769.21,17.48
1637934210,"disk12",69025058.49,19.66
1637934225,"disk12",62146809.87,18.29
1637934240,"disk12",57477540.83,17.73
1637934255,"disk12",65007474.56,18.5
1637934270,"disk12",67766488.93,19.64
1637934285,"disk12",53260334.3,16.75
1637934300,"disk12",51752714.09,17.43
1637934315,"disk12",59780462.74,18.49
1637934330,"disk12",62765724.4,18.62
1637934345,"disk12",57168062.74,19.54
1637934360,"disk12",57224880.04,18.12
1637934375,"disk12",56043027.52,16.99
1637934390,"disk12",54623452.88,16.68
1637934405,"disk12",53374381.53,16.54
1637934420,"disk12",51799080.03,16.36
1637934435,"disk12",52456283.99,16.29
1637934450,"disk12",54370720.38,20.08
1637934465,"disk12",58012891.73,18.47
1637934480,"disk12",57065346.18,17.79
1637934495,"disk12",49920070.71,17.3
1637934510,"disk12",45461777.5,15.89
1637934525,"disk12",48660744.46,16.38
1637934540,"disk12",53609876.62,17.13
1637934555,"disk12",53530291.21,17.13
1637934570,"disk12",50496174.87,16.94
1637934585,"disk12",52007821.78,17.69
1637934600,"disk12",71650442.03,20.64
1637934615,"disk12",55334745.16,18.24
1637934630,"disk12",52647274.99,17.63
1637934645,"disk12",41697817.63,16.36
1637934660,"disk12",41162999.94,16.29
1637934675,"disk12",43807341.58,16.43
1637934690,"disk12",43496998.84,16.55
1637934705,"disk12",45518856.25,17.01
1637934720,"disk12",48681973.78,17.24
1637934735,"disk12",49178374.75,16.68
1637934750,"disk12",55443769.67,18.76
1637934765,"disk12",44217567.18,18.66
1637934780,"disk12",43634908.19,16.16
1637934795,"disk12",45490627.78,17.1
1637934810,"disk12",58804656.29,22.19
1637934825,"disk12",51053568.03,18.09
1637934840,"disk12",45785792.09,16.91
1637934855,"disk12",52544266.47,18.8
1637934870,"disk12",52661381,18.04
1637934885,"disk12",52557966.3,18.77
1637934900,"disk12",42879439.95,15.61
1637934915,"disk12",49633125.14,16.66
1637934930,"disk12",44391104.71,17.25
1637934945,"disk12",45240435.21,16.68
1637934960,"disk12",47818024.91,16.29
1637934975,"disk12",50515662.85,17.34
1637934990,"disk12",49880532.01,17.52
1637935005,"disk12",45151421.07,16.79
1637935020,"disk12",47985616.17,16.45
1637935035,"disk12",57886589.03,17.18
1637935050,"disk12",56679537.88,17.47
1637935065,"disk12",50502360.35,18.17
1637935080,"disk12",58493146.09,19.55
1637935095,"disk12",49291555.18,18.71
1637935110,"disk12",60308871.26,18.63
1637935125,"disk12",46398830.86,16.32
1637935140,"disk12",48940166.34,17.05
1637935155,"disk12",48260574.42,16.01
1637935170,"disk12",50160435.84,16.8
1637935185,"disk12",46790047.73,16.32
1637935200,"disk12",49614602.84,16.15
1637935215,"disk12",49693137.67,17.82
1637935230,"disk12",49593535.31,17.61
1637935245,"disk12",46142102.26,17.14
1637935260,"disk12",56026866.59,18.33
1637935275,"disk12",48930939.91,16.73
1637935290,"disk12",50063579.9,17.66
1637935305,"disk12",47128849.45,17.02
1637935320,"disk12",54510735.28,18.33
1637935335,"disk12",51554703.52,17.31
1637935350,"disk12",54222486.14,17.77
1637935365,"disk12",46026206.05,17.54
1637935380,"disk12",46496054.16,18
1637935395,"disk12",55642643.94,19.77
1637935410,"disk12",52142169.27,18.82
1637935425,"disk12",39790324.11,16.66
1637935440,"disk12",43120616.76,16.96
1637935455,"disk12",47452559.2,16.77
1637935470,"disk12",43636089.93,16.43
1637935485,"disk12",49808663.28,17.95
1637935500,"disk12",42620930.25,16.22
1637935515,"disk12",42856315.11,16.87
1637935530,"disk12",43715251.21,17.27
1637935545,"disk12",45619454.99,17.58
1637935560,"disk12",40611765.99,17.26
1637935575,"disk12",40702419.25,17.2
1637935590,"disk12",55213584.01,19.57
1637935605,"disk12",48667074.36,18.27
1637935620,"disk12",48947791.28,17.85
1637935635,"disk12",51069519.53,18.1
1637935650,"disk12",43633630.88,16.88
1637935665,"disk12",41746518.78,16.58
1637935680,"disk12",45561391.93,17.22
1637935695,"disk12",47587912.23,17.98
1637935710,"disk12",47968122.05,18.23
1637935725,"disk12",51793505.32,18.56
1637935740,"disk12",41993955.09,17.11
1637935755,"disk12",55630398.74,18.12
1637935770,"disk12",52241653.22,23.84
1637935785,"disk12",43841745.25,17.47
1637935800,"disk12",53875330.26,19.22
1637935815,"disk12",57925446.91,19.6
1637935830,"disk12",44266348.62,16.47
1637935845,"disk12",42270592.62,17.08
1637935860,"disk12",51348828.84,18.16
1637935875,"disk12",47008369.38,16.58
1637935890,"disk12",53549971.03,18.22
1637935905,"disk12",57699270.83,19.19
1637935920,"disk12",50527850.86,17.17
1637935935,"disk12",52389295.4,18.95
1637935950,"disk12",56813330.11,18.55
1637935965,"disk12",52664437.68,18.07
1637935980,"disk12",44602123.74,17.16
1637935995,"disk12",52386122.93,17.75
1637936010,"disk12",51280157.31,18.4
1637936025,"disk12",45091455.38,17.4
1637936040,"disk12",46065680.34,17.9
1637936055,"disk12",49637447.55,16.39
1637936070,"disk12",53003737.85,17.23
1637936085,"disk12",52714815.18,17.38
1637936100,"disk12",45858710.02,17.01
1637936115,"disk12",45709457.45,17
1637936130,"disk12",43074026.64,16.63
1637936145,"disk12",45720292.21,17.17
1637936160,"disk12",50645252,16.68
1637936175,"disk12",49611281.93,16.06
1637936190,"disk12",46605586.87,16.49
1637936205,"disk12",41352413.18,16.07
1637936220,"disk12",45991711.93,18.42
1637936235,"disk12",46438479.19,17.49
1637936250,"disk12",44183001.05,16.6
1637936265,"disk12",51380981.69,18.06
1637936280,"disk12",51657179.3,17.64
1637936295,"disk12",55546398.44,17.53
1637936310,"disk12",50796373.53,17.14
1637936325,"disk12",58118552.42,18.5
1637936340,"disk12",49148196.97,17.39
1637936355,"disk12",48895934.27,18.61
1637936370,"disk12",51766173.39,18.52
1637936385,"disk12",49519014.49,17.65
1637936400,"disk12",54683787.36,18.37
1637936415,"disk12",61051025.61,19.42
1637936430,"disk12",47608258.52,17.59
1637936445,"disk12",46864248.05,16.6
1637936460,"disk12",49697685.18,17.91
1637936475,"disk12",48484785.78,17.38
1637936490,"disk12",46958388.51,16.96
1637936505,"disk12",42178442.22,15.46
1637936520,"disk12",46582780.53,16.86
1637936535,"disk12",50837171.14,17.39
1637936550,"disk12",47768019.91,16.82
1637936565,"disk12",46256794.31,17.32
1637936580,"disk12",43787987.83,16.61
1637936595,"disk12",45105036.7,17.88
1637936610,"disk12",44426990.62,17.8
1637936625,"disk12",48697801.86,18.44
1637936640,"disk12",54550775.39,16.94
1637936655,"disk12",51208796.81,17.93
1637936670,"disk12",50009508.07,17.09
1637936685,"disk12",45768316.52,17.71
1637936700,"disk12",40737255.11,16.02
1637936715,"disk12",39339118.26,15.46
1637936730,"disk12",38903829.07,15.58
1637936745,"disk12",50722746.13,17.94
1637936760,"disk12",42294923.42,15.53
1637936775,"disk12",55785090.46,19.73
1637936790,"disk12",45539862.45,17.27
1637936805,"disk12",40636810.01,17.02
1637936820,"disk12",43668930.66,16.26
1637936835,"disk12",45275954.61,17.29
1637936850,"disk12",46253942.38,18.09
1637936865,"disk12",47963935.47,19.03
1637936880,"disk12",46462876.74,17.6
1637936895,"disk12",47297695.94,18.14
1637936910,"disk12",46427453.62,17.03
1637936925,"disk12",50668213.93,17.89
1637936940,"disk12",48649470.04,19.37
1637936955,"disk12",46297320.54,17.34
1637936970,"disk12",52658848.79,17.91
1637936985,"disk12",50800446.64,17.4
1637937000,"disk12",45853861.95,16.88
1637937015,"disk12",50220813.74,17.36
1637937030,"disk12",50831176.45,17.26
1637937045,"disk12",53550185.19,17.92
1637937060,"disk12",41592549.23,16.18
1637937075,"disk12",43498027.52,16.85
1637937090,"disk12",52326076.64,17.7
1637937105,"disk12",47106523.53,18.32
1637937120,"disk12",57573654.44,18.99
1637937135,"disk12",57726240.49,18.38
1637937150,"disk12",58025862.26,18.24
1637937165,"disk12",41810841.42,16.32
1637937180,"disk12",45066879.32,19.27
1637937195,"disk12",50641686.14,18.65
1637937210,"disk12",55837849.8,18.16
1637937225,"disk12",47854128.64,17.72
1637937240,"disk12",45646894.51,16.45
1637937255,"disk12",52574539.31,17.76
1637937270,"disk12",54164132.44,16.8
1637937285,"disk12",43837534.68,15.76
1637937300,"disk12",49135205.3,16.94
1637937315,"disk12",56735061.72,17.42
1637937330,"disk12",56577092.68,18.7
1637937345,"disk12",54172109.13,17.46
1637937360,"disk12",54700975.19,17.49
1637937375,"disk12",50469555.53,16.97
1637937390,"disk12",50232126.58,17.53
1637937405,"disk12",55071472.19,19.38
1637937420,"disk12",55890737.49,17.9
1637937435,"disk12",50988652.6,19.22
1637937450,"disk12",52734377.83,17.77
1637937465,"disk12",63290149.98,20.01
1637937480,"disk12",61680173.76,19.18
1637937495,"disk12",58407764.31,21.85
1637937510,"disk12",50510956.19,16.88
1637937525,"disk12",48432806.17,16.94
1637937540,"disk12",46644581.94,16.71
1637937555,"disk12",49795750.27,16.78
1637937570,"disk12",48349142.43,17.27
1637937585,"disk12",47733830.01,17.47
1637937600,"disk12",46112699.63,17.09
1637937615,"disk12",56038465.93,18.62
1637937630,"disk12",53485627.33,18.57
1637937645,"disk12",43150997.68,17.44
1637937660,"disk12",47903032.93,16.9
1637937675,"disk12",53437710.7,18.28
1637937690,"disk12",55387897.61,18.08
1637937705,"disk12",56289757.55,18.96
1637937720,"disk12",58190077.25,18.92
1637937735,"disk12",60403175.44,19.9
1637937750,"disk12",56748871.58,19.37
1637937765,"disk12",54677710.16,17.72
1637937780,"disk12",54980173.46,17.8
1637937795,"disk12",51642198.47,17.39
1637937810,"disk12",51636149.76,17.28
1637937825,"disk12",51949995.98,17.07
1637937840,"disk12",47405484.64,16.95
1637937855,"disk12",66186926.57,17.68
1637937870,"disk12",65415884.62,17.57
1637937885,"disk12",61132790.36,19.14
1637937900,"disk12",54763795.64,17.61
1637937915,"disk12",52603550.21,16.23
1637937930,"disk12",50251740.34,16.31
1637937945,"disk12",53181335.5,16.78
1637937960,"disk12",46968866.47,15.95
1637937975,"disk12",52826007.91,17.83
1637937990,"disk12",49726532.68,16.99
1637938005,"disk12",50523508.32,17.26
1637938020,"disk12",49706067.64,17.01
1637938035,"disk12",50749551.66,16.47
1637938050,"disk12",50802643.57,18.85
1637938065,"disk12",49714113.52,18.39
1637938080,"disk12",49017660.13,18.83
1637938095,"disk12",44386314.82,17.83
1637938110,"disk12",45042258.36,18.76
1637938125,"disk12",53341988.47,17.63
1637938140,"disk12",52520692.4,17.67
1637938155,"disk12",52182897.37,17.59
1637938170,"disk12",55504914.54,18.31
1637938185,"disk12",37640824.64,16.1
1637938200,"disk12",44633763.99,17.71
1637938215,"disk12",53073074.63,17.44
1637938230,"disk12",53726405.26,17.57
1637938245,"disk12",49876784.69,17.6
1637938260,"disk12",51044217.27,17.97
1637938275,"disk12",50838223.83,17.21
1637938290,"disk12",38860564.56,15.05
1637938305,"disk12",38307840.42,16.65
1637938320,"disk12",41161638.22,16.41
1637938335,"disk12",41694975.72,16.66
1637938350,"disk12",47205696.4,17.27
1637938365,"disk12",39321671.63,16.56
1637938380,"disk12",39493027.4,17.16
1637938395,"disk12",36455421.48,17.64
1637938410,"disk12",40869817.15,16.59
1637938425,"disk12",42085627.67,17.34
1637938440,"disk12",43684376.79,17.06
1637938455,"disk12",45782624.33,16.73
1637938470,"disk12",39557588.54,16.28
1637938485,"disk12",42692632.8,16.82
1637938500,"disk12",47002400.21,16.26
1637938515,"disk12",48679256.87,16.5
1637938530,"disk12",45914883.91,17.66
1637938545,"disk12",51436849.27,19.11
1637938560,"disk12",52816851.56,18.86
1637938575,"disk12",44123876.31,16.39
1637938590,"disk12",44337928.87,16.88
1637938605,"disk12",49700642.29,17.36
1637938620,"disk12",54582772.22,18.01
1637938635,"disk12",53203319.78,17.56
1637938650,"disk12",64904061.87,19.11
1637938665,"disk12",48414741.66,17.75
1637938680,"disk12",44705531.3,17.1
1637938695,"disk12",48656272.99,17.09
1637938710,"disk12",56703566.18,18.79
1637938725,"disk12",50679255.39,16.89
1637938740,"disk12",47556804.45,17.67
1637938755,"disk12",49359130.86,17.13
1637938770,"disk12",49817076.6,16.98
1637938785,"disk12",53687046.7,18.03
1637938800,"disk12",53169518.37,17.65
1637938815,"disk12",45288048.69,17.12
1637938830,"disk12",48877571.85,16.03
1637938845,"disk12",51564925.58,17.73
1637938860,"disk12",51631518.02,17.97
1637938875,"disk12",53222110.48,19.07
1637938890,"disk12",47506925.21,17.25
1637938905,"disk12",51079154.45,17.5
1637938920,"disk12",53310509.03,18.17
1637938935,"disk12",46409254.27,17.71
1637938950,"disk12",52327285.93,18.48
1637938965,"disk12",50870043.19,19.17
1637938980,"disk12",51765249.9,18.05
1637938995,"disk12",49133702.71,19.55
1637939010,"disk12",50939177.37,17.47
1637939025,"disk12",41880236.82,16.68
1637939040,"disk12",48150027,17.27
1637939055,"disk12",55155196.3,18.07
1637939070,"disk12",54930469.66,18.47
1637939085,"disk12",57286659.67,19.07
1637939100,"disk12",50524219.54,19.09
1637939115,"disk12",50484232.97,17.91
1637939130,"disk12",40459168.69,17.47
1637939145,"disk12",38676178.9,17.23
1637939160,"disk12",39772591.62,17.07
1637939175,"disk12",40866513.74,16.5
1637939190,"disk12",40977736.98,16.41
1637939205,"disk12",41905692.68,17.02
1637939220,"disk12",48238196.33,17.84
1637939235,"disk12",50015670.69,17.44
1637939250,"disk12",48775631.92,18.7
1637939265,"disk12",37433436.86,16.74
1637939280,"disk12",52271870.21,18.43
1637939295,"disk12",62045263.42,19.8
1637939310,"disk12",49826943.15,18.68
1637939325,"disk12",45036215.5,17.28
1637939340,"disk12",50562087,18.5
1637939355,"disk12",54421548.86,19.76
1637939370,"disk12",52710061.05,17.66
1637939385,"disk12",52786210.3,18.4
1637939400,"disk12",48895327.12,18.2
1637939415,"disk12",49483716.19,16.87
1637939430,"disk12",49157761.19,17.93
1637939445,"disk12",38543378.44,16.17
1637939460,"disk12",46548430.92,18.11
1637939475,"disk12",46946231.42,18.2
1637939490,"disk12",45422342,17.62
1637939505,"disk12",44175597.86,17.75
1637939520,"disk12",50995629.91,17.56
1637939535,"disk12",45329815.98,17.22
1637939550,"disk12",42441273.22,16.51
1637939565,"disk12",39972236.62,16.53
1637939580,"disk12",49624479.5,17.6
1637939595,"disk12",51786939.22,17.44
1637939610,"disk12",48576306.27,18.42
1637939625,"disk12",43744491.73,16.78
1637939640,"disk12",45295770.44,17.38
1637939655,"disk12",51128113.62,17.62
1637939670,"disk12",48849626.15,16.76
1637939685,"disk12",49342605.56,17.34
1637939700,"disk12",48621092.23,17.21
1637939715,"disk12",45942149.08,16.97
1637939730,"disk12",46284795.49,17.03
1637939745,"disk12",49479462.87,18.23
1637939760,"disk12",53278619.7,17.73
1637939775,"disk12",64021210.26,19.7
1637939790,"disk12",58880244.59,18.48
1637939805,"disk12",46220660.72,17.65
1637939820,"disk12",49982891.23,18.06
1637939835,"disk12",46136543.76,17.75
1637939850,"disk12",53335094.95,20.96
1637939865,"disk12",52351805.25,18.73
1637939880,"disk12",43495793.22,16.33
1637939895,"disk12",44805878.28,16.11
1637939910,"disk12",48138643.39,17.8
1637939925,"disk12",48190471.31,16.4
1637939940,"disk12",46872772.28,15.75
1637939955,"disk12",53919457.34,17.02
1637939970,"disk12",53363425.49,17.54
1637939985,"disk12",54051834.71,17.4
1637940000,"disk12",53663034.24,16.77
1637940015,"disk12",55722544.6,19.25
1637940030,"disk12",56786330.78,18.48
1637940045,"disk12",64934637.22,19.09
1637940060,"disk12",52552211.28,16.71
1637940075,"disk12",44578911.55,15.31
1637940090,"disk12",41053036.86,15.08
1637940105,"disk12",41128697.15,15.55
1637940120,"disk12",41537092.24,16.85
1637940135,"disk12",40590279.97,17.03
1637940150,"disk12",38676531.01,16.67
1637940165,"disk12",34844089.63,14.95
1637940180,"disk12",45207489.88,18.32
1637940195,"disk12",48166365.5,17.42
1637940210,"disk12",44142815.06,17.24
1637940225,"disk12",49946665.35,18
1637940240,"disk12",44378011.26,15.97
1637940255,"disk12",49237675.3,17.12
1637940270,"disk12",46820522.58,16.58
1637940285,"disk12",36630323.35,15.58
1637940300,"disk12",43185680.54,16.68
1637940315,"disk12",41767013.06,16.62
1637940330,"disk12",48776793.88,16.95
1637940345,"disk12",49972683.59,17.21
1637940360,"disk12",39228910.13,16.05
1637940375,"disk12",40044222.89,15.96
1637940390,"disk12",51048813.94,17.32
1637940405,"disk12",52590519.93,17.34
1637940420,"disk12",47133380.07,16.39
1637940435,"disk12",51457500.19,16.6
1637940450,"disk12",55743730.85,17.46
1637940465,"disk12",53786376.18,17.29
1637940480,"disk12",56939780.95,17.54
1637940495,"disk12",48588038.87,16.09
1637940510,"disk12",51470403.28,17.64
1637940525,"disk12",56415409.97,20.32
1637940540,"disk12",49436843.53,16.55
1637940555,"disk12",43028162.74,16.37
1637940570,"disk12",46932384.52,16.11
1637940585,"disk12",44427425.87,16.58
1637940600,"disk12",51552316.97,17.3
1637940615,"disk12",49808391.27,17.02
1637940630,"disk12",53684337.37,17.36
1637940645,"disk12",50138950.04,18.32
1637940660,"disk12",48048727.46,17.72
1637940675,"disk12",52018653.11,17.62
1637940690,"disk12",53316180.19,17.89
1637940705,"disk12",51084634.6,17.2
1637940720,"disk12",43373884.51,16.16
1637940735,"disk12",49854032.76,17.01
1637940750,"disk12",41374476.23,15.91
1637940765,"disk12",43607860.86,16.3
1637940780,"disk12",51452501.52,17.27
1637940795,"disk12",49520859.74,17.7
1637940810,"disk12",48390620.61,17.73
1637940825,"disk12",51629386.85,19
1637940840,"disk12",56390747.3,19.05
1637940855,"disk12",46420144.2,17.36
1637940870,"disk12",40391198.6,16.86
1637940885,"disk12",43019820.76,16.37
1637940900,"disk12",43866857.26,17.33
1637940915,"disk12",47693219.52,16.83
1637940930,"disk12",52945077.43,17.84
1637940945,"disk12",48986664.35,17.27
1637940960,"disk12",54375125.68,17.29
1637940975,"disk12",48689026.06,17.32
1637940990,"disk12",46447727.92,16.5
1637941005,"disk12",40504273.52,16.03
1637941020,"disk12",39827812.53,15.12
1637941035,"disk12",46587032.23,15.76
1637941050,"disk12",49822809.78,16.48
1637941065,"disk12",44420517.97,15.6
1637941080,"disk12",50035416.53,17.18
1637941095,"disk12",54248495.61,18.19
1637941110,"disk12",48565823.28,16.88
1637941125,"disk12",51104444.59,17.49
1637941140,"disk12",52816149.92,18.61
1637941155,"disk12",44973629.44,16.62
1637941170,"disk12",44665680.51,16.99
1637941185,"disk12",44375258.72,16.92
1637941200,"disk12",41746628.85,15.95
1637941215,"disk12",43740785.48,16.39
1637941230,"disk12",48218358.48,18.08
1637941245,"disk12",57070347.35,18.53
1637941260,"disk12",61043198,18.48
1637941275,"disk12",56326248.82,18.4
1637941290,"disk12",47843729.61,17.89
1637941305,"disk12",42406350.76,15.97
1637941320,"disk12",44331881.4,15.7
1637941335,"disk12",46786661.58,15.67
1637941350,"disk12",42836916,15.57
1637941365,"disk12",37758566.99,17
1637941380,"disk12",39312260.65,15.39
1637941395,"disk12",40366886.07,15.06
1637941410,"disk12",49439307.22,15.76
1637941425,"disk12",46905248.62,17.31
1637941440,"disk12",44860139.22,16.76
1637941455,"disk12",50777950.05,18.12
1637941470,"disk12",56102669.64,17.75
1637941485,"disk12",45219712.78,16.8
1637941500,"disk12",44953631.01,15.61
1637941515,"disk12",47025251.76,16.22
1637941530,"disk12",45771482.16,16.45
1637941545,"disk12",42160805.22,16.56
1637941560,"disk12",47669068.58,17.17
1637941575,"disk12",43482564.22,16.9
1637941590,"disk12",51468392.3,18.47
1637941605,"disk12",36652927.46,16.56
1637941620,"disk12",46769222.88,16.67
1637941635,"disk12",43770729.93,17.15
1637941650,"disk12",39978907.09,16.36
1637941665,"disk12",42292788.01,16.04
1637941680,"disk12",57258268.96,18.43
1637941695,"disk12",49901301.68,18.92
1637941710,"disk12",55045894.22,18.76
1637941725,"disk12",55234769.29,19.21
1637941740,"disk12",51536372.88,17.97
1637941755,"disk12",47988280.19,17.11
1637941770,"disk12",54611528.85,17.77
1637941785,"disk12",59190797.93,19.06
1637941800,"disk12",48484097.97,17.76
1637941815,"disk12",49064121.89,18.54
1637941830,"disk12",47978387.29,15.64
1637941845,"disk12",47173258.83,16.68
1637941860,"disk12",53704620.15,17.06
1637941875,"disk12",50720594.76,16.64
1637941890,"disk12",54978652.77,17
1637941905,"disk12",53971296.27,17.43
1637941920,"disk12",51042990.94,17.33
1637941935,"disk12",47811497.5,17.01
1637941950,"disk12",50282823.19,17.81
1637941965,"disk12",52721773.21,17.73
1637941980,"disk12",59590713.32,18.42
1637941995,"disk12",60992145.93,19.19
1637942010,"disk12",46476059.21,17.44
1637942025,"disk12",47294470.97,17.57
1637942040,"disk12",51057186.15,16.62
1637942055,"disk12",54423764.65,18.28
1637942070,"disk12",62864873.66,19.5
1637942085,"disk12",63339951.01,19.41
1637942100,"disk12",51760463.09,17.73
1637942115,"disk12",47386927.45,17.05
1637942130,"disk12",48090956.53,16.79
1637942145,"disk12",56501065.55,18.12
1637942160,"disk12",49667559.44,16.76
1637942175,"disk12",48641436.3,16.48
1637942190,"disk12",52158390.36,17.81
1637942205,"disk12",48186666.94,16.18
1637942220,"disk12",48954804.75,15.89
1637942235,"disk12",55718524.93,19.09
1637942250,"disk12",61761967.81,19.18
1637942265,"disk12",62526656.38,19.69
1637942280,"disk12",63347990.4,18.93
1637942295,"disk12",65213704.56,19.98
1637942310,"disk12",56173760.07,18.45
1637942325,"disk12",54812185.82,18.44
1637942340,"disk12",54562252.88,18.9
1637942355,"disk12",46325273.56,16.81
1637942370,"disk12",50728916.52,18.48
1637942385,"disk12",45142535.88,16.47
1637942400,"disk12",44358025.09,17.15
1637931600,"disk2",68755467.83,21.01
1637931615,"disk2",65730358.76,19.72
1637931630,"disk2",59485054.4,19.31
1637931645,"disk2",60135896.19,20.35
1637931660,"disk2",64815448.93,20.52
1637931675,"disk2",62889412.4,22.27
1637931690,"disk2",56340639.39,19.76
1637931705,"disk2",62557132.07,20.97
1637931720,"disk2",56739526.03,19.26
1637931735,"disk2",57933899.97,18.96
1637931750,"disk2",70667033.41,21.83
1637931765,"disk2",58970497.35,19.07
1637931780,"disk2",60672814.35,20.6
1637931795,"disk2",56338187.8,19.92
1637931810,"disk2",60803979.52,19.68
1637931825,"disk2",57130076.4,18.97
1637931840,"disk2",58741704.69,18.8
1637931855,"disk2",55047829.35,18.48
1637931870,"disk2",62289731.97,19.92
1637931885,"disk2",58728676.8,20.23
1637931900,"disk2",63448891.7,19.69
1637931915,"disk2",57026596.56,18.32
1637931930,"disk2",60330878.35,19.96
1637931945,"disk2",57560411.68,19.76
1637931960,"disk2",56957373.87,19.06
1637931975,"disk2",59385673.62,20.04
1637931990,"disk2",58467046.08,19.16
1637932005,"disk2",63428664.18,21.48
1637932020,"disk2",65163060.79,22.14
1637932035,"disk2",72967871.55,22.15
1637932050,"disk2",87605490.55,27.16
1637932065,"disk2",61656474.24,21.27
1637932080,"disk2",55207152.91,20.68
1637932095,"disk2",54410437.41,21.06
1637932110,"disk2",56494267.64,21.21
1637932125,"disk2",63262527.6,20.81
1637932140,"disk2",47404654.08,18.25
1637932155,"disk2",51583664.01,19.32
1637932170,"disk2",59823686.6,22.34
1637932185,"disk2",75633041.6,25.9
1637932200,"disk2",58662487.23,21.83
1637932215,"disk2",69756515.07,20.31
1637932230,"disk2",61254212.23,21.24
1637932245,"disk2",62852071.18,18.75
1637932260,"disk2",67532533.59,20.02
1637932275,"disk2",61167982.61,21.12
1637932290,"disk2",61072124.25,22.27
1637932305,"disk2",69302826.23,20.78
1637932320,"disk2",58443796.11,18.77
1637932335,"disk2",60037987.49,19.05
1637932350,"disk2",62191654.26,20.9
1637932365,"disk2",66160811.96,21.7
1637932380,"disk2",59092458.64,20.83
1637932395,"disk2",61407802.13,19.66
1637932410,"disk2",59842698.94,20.29
1637932425,"disk2",72432696.23,23.67
1637932440,"disk2",63492638.54,21.04
1637932455,"disk2",52090862.21,18.76
1637932470,"disk2",60885593.28,19.99
1637932485,"disk2",60197472.86,21.52
1637932500,"disk2",53387325.65,20.48
1637932515,"disk2",53357289.91,21.09
1637932530,"disk2",56510925.16,20.75
1637932545,"disk2",53645512.5,17.25
1637932560,"disk2",50387663.71,21.24
1637932575,"disk2",51512876.17,20.04
1637932590,"disk2",53845021.11,19.23
1637932605,"disk2",56194321.55,18.92
1637932620,"disk2",61587745.51,19.66
1637932635,"disk2",67090641.01,19.76
1637932650,"disk2",64518405.45,19.95
1637932665,"disk2",54413448.42,17.87
1637932680,"disk2",55619034.7,18.74
1637932695,"disk2",60184299.21,19.66
1637932710,"disk2",53688606.21,19.11
1637932725,"disk2",64979339.01,20.85
1637932740,"disk2",57392034.91,18.33
1637932755,"disk2",58728042.42,18.06
1637932770,"disk2",59823615.93,18.88
1637932785,"disk2",53648452.68,18.84
1637932800,"disk2",49738129.3,18.41
1637932815,"disk2",63030985.24,18.84
1637932830,"disk2",61391902.78,18.4
1637932845,"disk2",50641701.22,17.72
1637932860,"disk2",61577935.89,19.39
1637932875,"disk2",54675439.32,19.04
1637932890,"disk2",64205958.31,19.83
1637932905,"disk2",55827911.76,18.36
1637932920,"disk2",62202301.01,18.78
1637932935,"disk2",64585397.95,18.94
1637932950,"disk2",62026984.42,17.86
1637932965,"disk2",61925969.24,18.92
1637932980,"disk2",66996481.5,19.52
1637932995,"disk2",66588730.01,19.57
1637933010,"disk2",70528324.11,19.65
1637933025,"disk2",66479158.97,19.58
1637933040,"disk2",61360966.65,18.82
1637933055,"disk2",51693106.75,18
1637933070,"disk2",56638410.33,17.46
1637933085,"disk2",47324242.83,16.74
1637933100,"disk2",52909906.69,17.65
1637933115,"disk2",53869681.54,17.69
