"ts","disk_id","throughput","latency"
1638366975,"disk11",49690881.16,16.8
1638366990,"disk11",47967617.31,16.6
1638367005,"disk11",47011040.78,16.9
1638367020,"disk11",46692343.97,17.09
1638367035,"disk11",50230344.28,17.04
1638367050,"disk11",48587852.76,17.67
1638367065,"disk11",45589914.4,17.6
1638367080,"disk11",48587533.46,17.49
1638367095,"disk11",52157244.56,18.63
1638367110,"disk11",54469380.68,18.43
1638367125,"disk11",50070935.62,18
1638367140,"disk11",39210813.48,16.44
1638367155,"disk11",42323662.13,16.1
1638367170,"disk11",47017061.46,16.3
1638367185,"disk11",44779715.99,16.57
1638367200,"disk11",47055496.81,16.51
1638367215,"disk11",52286357.02,18.38
1638367230,"disk11",44622252.98,17.8
1638367245,"disk11",52833274.17,19.67
1638367260,"disk11",48589997.67,18.3
1638367275,"disk11",48296384.42,17.45
1638367290,"disk11",48435837.05,17.36
1638367305,"disk11",46690275.22,17.67
1638367320,"disk11",44307595.63,17.79
1638367335,"disk11",50113398.33,18.98
1638367350,"disk11",45281587.74,16.86
1638367365,"disk11",47644526.07,18.47
1638367380,"disk11",38329017.4,16.96
1638367395,"disk11",43573202.63,17.48
1638367410,"disk11",42543717.71,17.09
1638367425,"disk11",50084771.97,18.07
1638367440,"disk11",52388583.56,17.67
1638367455,"disk11",54366405.26,18.58
1638367470,"disk11",54656526.99,17.95
1638367485,"disk11",49832874.98,17.75
1638367500,"disk11",52367770.65,18.55
1638367515,"disk11",47515996.51,18.38
1638367530,"disk11",56884696.66,19.22
1638367545,"disk11",45763395.37,16.91
1638367560,"disk11",43740428.66,16.31
1638367575,"disk11",49241054.63,17.26
1638367590,"disk11",49282765.07,16.91
1638367605,"disk11",47514362.85,16.41
1638367620,"disk11",42606569.95,15.52
1638367635,"disk11",56554613.69,17.79
1638367650,"disk11",54813722.49,17.4
1638367665,"disk11",49792098,17.02
1638367680,"disk11",46873172.92,15.76
1638367695,"disk11",50249134.33,15.74
1638367710,"disk11",55477871.75,18.11
1638367725,"disk11",57794441.09,17.53
1638367740,"disk11",48218396.31,16.49
1638367755,"disk11",55897014.66,18.86
1638367770,"disk11",51826648.88,18
1638367785,"disk11",47470561.86,18.87
1638367800,"disk11",50684077.17,17.59
1638367815,"disk11",56624150.5,18.32
1638367830,"disk11",59596497.41,18.3
1638367845,"disk11",51476753.51,16.58
1638367860,"disk11",53187558.12,17.15
1638367875,"disk11",58237659.56,17.85
1638367890,"disk11",58294953.61,18.82
1638367905,"disk11",62842475.05,18.39
1638367920,"disk11",53005481.99,16.77
1638367935,"disk11",58112337.78,17.62
1638367950,"disk11",51469795.6,17.6
1638367965,"disk11",50543557.3,17.01
1638367980,"disk11",54504353.95,17.78
1638367995,"disk11",53547403.23,18.55
1638368010,"disk11",56921046.94,20.45
1638368025,"disk11",58560741.09,19.81
1638368040,"disk11",61148004.15,19.31
1638368055,"disk11",52800429.62,18.3
1638368070,"disk11",56382457.97,20.79
1638368085,"disk11",52120321.09,18.36
1638368100,"disk11",59246528.15,19.41
1638368115,"disk11",54361703.13,17.85
1638368130,"disk11",59505579.78,18.66
1638368145,"disk11",64139418.72,18.35
1638368160,"disk11",53531200.13,17.7
1638368175,"disk11",57563833.77,18.14
1638368190,"disk11",51649072.13,16.83
1638368205,"disk11",44596243.55,16.58
1638368220,"disk11",53498672.12,16.79
1638368235,"disk11",59752023.26,19.48
1638368250,"disk11",60196283.5,18.84
1638368265,"disk11",55567262.52,18.42
1638368280,"disk11",55298727.75,18.29
1638368295,"disk11",57561600.01,17.9
1638368310,"disk11",48972251.27,17.46
1638368325,"disk11",59054163.97,18.43
1638368340,"disk11",55712575.1,18.71
1638368355,"disk11",51223857.15,16.48
1638368370,"disk11",54037552.46,17.28
1638368385,"disk11",52941794.19,17.08
1638368400,"disk11",51824779.76,17.16
1638368415,"disk11",54242176.15,18.25
1638368430,"disk11",53014822,18.36
1638368445,"disk11",57013571.61,18.74
1638368460,"disk11",53683470.48,17.64
1638368475,"disk11",54143870.93,17.9
1638368490,"disk11",54327212.63,18.28
1638368505,"disk11",49484966.77,17.27
1638368520,"disk11",48991306.31,16.83
1638368535,"disk11",52569614.27,16.99
1638368550,"disk11",52894623.41,17.53
1638368565,"disk11",56656334.15,17.88
1638368580,"disk11",60330103.02,19.06
1638368595,"disk11",60441631.58,18.59
1638368610,"disk11",53461042.79,17.26
1638368625,"disk11",54278892.61,18.35
1638368640,"disk11",52605783.56,17.81
1638368655,"disk11",60043050.07,19.21
1638368670,"disk11",61946671.65,19.14
1638368685,"disk11",50758956.43,17.5
1638368700,"disk11",58075820.97,18.17
1638368715,"disk11",51385554.2,16.9
1638368730,"disk11",47692349.74,16.8
1638368745,"disk11",60983401.84,19.87
1638368760,"disk11",54737621.56,16.75
1638368775,"disk11",55585945.47,17.32
1638368790,"disk11",50740949.27,17.15
1638368805,"disk11",57581593.39,19.33
1638368820,"disk11",51965172.44,18.4
1638368835,"disk11",61000271.52,18.81
1638368850,"disk11",53646286.06,17.4
1638368865,"disk11",56102556.93,17.82
1638368880,"disk11",65966305.54,18.92
1638368895,"disk11",65383326.38,22.22
1638368910,"disk11",55395832.58,18.23
1638368925,"disk11",56630677.92,18.2
1638368940,"disk11",59599362.09,18.23
1638368955,"disk11",61484342.99,18.57
1638368970,"disk11",56553664.42,17.89
1638368985,"disk11",48605124.16,16.8
1638369000,"disk11",52177580.21,18.79
1638369015,"disk11",56956613.19,17.93
1638369030,"disk11",53431450.77,16.73
1638369045,"disk11",48394249.78,17.66
1638369060,"disk11",49895732.5,17.93
1638369075,"disk11",51961676.57,17.48
1638369090,"disk11",50239247.29,17.57
1638369105,"disk11",56237886.12,18.05
1638369120,"disk11",54554483.78,17.74
1638369135,"disk11",53139306.54,17.84
1638369150,"disk11",57570211.35,20.64
1638369165,"disk11",47253175.62,19.29
1638369180,"disk11",52500050.56,17.35
1638369195,"disk11",50990780.66,17.15
1638369210,"disk11",52723912.12,17.49
1638369225,"disk11",46588979.01,16.97
1638369240,"disk11",51581764.95,17.97
1638369255,"disk11",51218023.72,16.6
1638369270,"disk11",47344370.64,16.92
1638369285,"disk11",47584569.98,17.03
1638369300,"disk11",47618260.78,16.07
1638369315,"disk11",42504266.24,16.27
1638369330,"disk11",48472598.06,17.1
1638369345,"disk11",52843435.32,17.29
1638369360,"disk11",47684557.03,18.32
1638369375,"disk11",51792278.71,17.72
1638369390,"disk11",50512349.31,18.14
1638369405,"disk11",45444499.31,17.69
1638369420,"disk11",46436533.97,16.19
1638369435,"disk11",49963708.23,18.04
1638369450,"disk11",47109770.4,16.73
1638369465,"disk11",49508768.93,17.72
1638369480,"disk11",49605300.45,17.82
1638369495,"disk11",49629059.01,18.25
1638369510,"disk11",52817570.2,18.62
1638369525,"disk11",49133551.81,17.63
1638369540,"disk11",51993326.22,18.43
1638369555,"disk11",44349347.48,17.86
1638369570,"disk11",35833516.2,16.53
1638369585,"disk11",41527983.47,17.88
1638369600,"disk11",37470784.34,16.72
1638369615,"disk11",46246403.8,18.24
1638369630,"disk11",47175833.76,18.56
1638369645,"disk11",46834632.13,18.34
1638369660,"disk11",47267808.8,19.18
1638369675,"disk11",46496639.66,17.19
1638369690,"disk11",45916301.93,16.84
1638369705,"disk11",46453833.69,17.08
1638369720,"disk11",49123475.95,17.32
1638369735,"disk11",45398612.87,17.07
1638369750,"disk11",48878220.25,19.35
1638369765,"disk11",44687407.59,17.65
1638369780,"disk11",51184695.46,17.74
1638369795,"disk11",56436332.22,17.53
1638369810,"disk11",44320044.03,16.31
1638369825,"disk11",42780551.1,16.36
1638369840,"disk11",48070248.28,17.11
1638369855,"disk11",59238301.71,17.59
1638369870,"disk11",60135412.85,18.98
1638369885,"disk11",53283454.97,17.98
1638369900,"disk11",49261235.23,17.42
1638369915,"disk11",44415471.28,17.76
1638369930,"disk11",43898037.7,17.2
1638369945,"disk11",38980869.12,16.13
1638369960,"disk11",42713533.52,15.71
1638369975,"disk11",45318895.68,16.49
1638369990,"disk11",42396603.83,15.81
1638370005,"disk11",41068160.34,15.72
1638370020,"disk11",49278648.91,16.24
1638370035,"disk11",50409042.96,16.95
1638370050,"disk11",39752831.09,15.8
1638370065,"disk11",44118407.49,16.53
1638370080,"disk11",46795363.3,16.76
1638370095,"disk11",45265229.91,17.23
1638370110,"disk11",35953265.87,15.55
1638370125,"disk11",41908652.05,16.65
1638370140,"disk11",40595687.57,16.33
1638370155,"disk11",40241396.63,17.18
1638370170,"disk11",48244587.52,19.06
1638370185,"disk11",53366046.74,18.39
1638370200,"disk11",43302147.73,16.21
1638370215,"disk11",48188035.58,16.93
1638370230,"disk11",51906661.24,17.16
1638370245,"disk11",48183191.65,17.15
1638370260,"disk11",53347020.16,17.08
1638370275,"disk11",52656679.38,16.99
1638370290,"disk11",54436708.37,18.55
1638370305,"disk11",43321147.68,17.77
1638370320,"disk11",53882618.71,20.28
1638370335,"disk11",46187561.52,16.63
1638370350,"disk11",45140734.21,16.76
1638370365,"disk11",50704589.56,18.14
1638370380,"disk11",53287454.23,17.47
1638370395,"disk11",50750729.43,16.09
1638370410,"disk11",47635536.78,16.88
1638370425,"disk11",49927996.78,16.41
1638370440,"disk11",50550185.54,16.63
1638370455,"disk11",47423434.89,18.32
1638370470,"disk11",46801085.53,18.16
1638370485,"disk11",47124489.35,17.4
1638370500,"disk11",43862490.54,16.5
1638370515,"disk11",42589770.22,16.14
1638370530,"disk11",41716389.95,16.46
1638370545,"disk11",41878380.03,16.48
1638370560,"disk11",38785854.82,14.65
1638370575,"disk11",41152186.05,14.92
1638370590,"disk11",45052216.15,16.74
1638370605,"disk11",46078839.35,16.27
1638370620,"disk11",46595946.56,15.63
1638370635,"disk11",44274094.79,15.96
1638370650,"disk11",52353072.8,17.8
1638370665,"disk11",47207671.27,15.82
1638370680,"disk11",47822489.4,15.96
1638370695,"disk11",49688759.95,16.7
1638370710,"disk11",46804007.66,16.93
1638370725,"disk11",43761915.76,16.12
1638370740,"disk11",40797277.83,15.85
1638370755,"disk11",46239459.42,16.36
1638370770,"disk11",49615223.25,16.68
1638370785,"disk11",45388881.18,15.79
1638370800,"disk11",42673798.14,15.29
1638370815,"disk11",55051324.8,16.84
1638370830,"disk11",55320471.3,17.48
1638370845,"disk11",53992855.59,16.77
1638370860,"disk11",58369023.9,18.68
1638370875,"disk11",53704125.91,17.47
1638370890,"disk11",57062647.09,17.18
1638370905,"disk11",49861767.81,17.08
1638370920,"disk11",50261211.62,16.12
1638370935,"disk11",54142824.05,16.79
1638370950,"disk11",48414575.58,16.69
1638370965,"disk11",46638392.66,17.51
1638370980,"disk11",46356853.98,17.18
1638370995,"disk11",49495368.85,16.46
1638371010,"disk11",47593722.48,17.97
1638371025,"disk11",47535415.84,17.47
1638371040,"disk11",56752631.47,19.11
1638371055,"disk11",62597928.68,19.71
1638371070,"disk11",51629868.35,17.04
1638371085,"disk11",55883434.47,18.79
1638371100,"disk11",48410518.84,18.65
1638371115,"disk11",38975713.28,15.53
1638371130,"disk11",42509747.79,16.13
1638371145,"disk11",37046388.7,16.09
1638371160,"disk11",41177762.93,15.88
1638371175,"disk11",45696713.42,17.04
1638371190,"disk11",44691972.62,17.17
1638371205,"disk11",46492255.91,17.25
1638371220,"disk11",44068488.01,16.09
1638371235,"disk11",50616256.75,20.22
1638371250,"disk11",49825670.05,17.55
1638371265,"disk11",49329486.53,17.73
1638371280,"disk11",46685005.99,16.73
1638371295,"disk11",40641987.23,16.06
1638371310,"disk11",42974744.52,17.52
1638371325,"disk11",41547337.09,16.51
1638371340,"disk11",43513240.22,16.03
1638371355,"disk11",50597202.83,16.96
1638371370,"disk11",54017340.4,18.55
1638371385,"disk11",44877646.97,16.96
1638371400,"disk11",42569980.82,16.7
1638371415,"disk11",43819519.83,15.9
1638371430,"disk11",44734309.42,16.05
1638371445,"disk11",46232259.4,15.56
1638371460,"disk11",41726670.44,14.44
1638371475,"disk11",40414483.94,15.01
1638371490,"disk11",50968135.52,17.29
1638371505,"disk11",42746180.38,15.8
1638371520,"disk11",42855946.95,16.15
1638371535,"disk11",50258065.47,17.79
1638371550,"disk11",46309337.45,16.52
1638371565,"disk11",43599004.64,15.85
1638371580,"disk11",51593173.06,17.08
1638371595,"disk11",50578985.83,16.72
1638371610,"disk11",51430853.72,16.9
1638371625,"disk11",51420488.28,17.63
1638371640,"disk11",46742382.2,16.55
1638371655,"disk11",47991507.26,16.73
1638371670,"disk11",42592122.39,15.81
1638371685,"disk11",51236250.76,16.82
1638371700,"disk11",51393884.14,17.43
1638371715,"disk11",44355208.66,15.03
1638371730,"disk11",46406665.72,15.68
1638371745,"disk11",48491394.89,17
1638371760,"disk11",43734745.4,15.87
1638371775,"disk11",40888098.67,16.12
1638371790,"disk11",38212023.35,15.97
1638371805,"disk11",37348775.78,15.34
1638371820,"disk11",45034738.59,17.94
1638371835,"disk11",48244118.16,16.57
1638371850,"disk11",44423439.17,16.2
1638371865,"disk11",43609908.17,16.34
1638371880,"disk11",42698440.01,15.75
1638371895,"disk11",46522286.48,16.34
1638371910,"disk11",44538348.2,15.28
1638371925,"disk11",50905336.03,17.26
1638371940,"disk11",51045521.32,15.94
1638371955,"disk11",43363084.88,15.14
1638371970,"disk11",45176355.66,16.13
1638371985,"disk11",44618661.29,17.54
1638372000,"disk11",39990043.73,16.02
1638372015,"disk11",46380167.86,17.01
1638372030,"disk11",56186420.79,17.79
1638372045,"disk11",42210759.25,16.07
1638372060,"disk11",48630405.78,16.01
1638372075,"disk11",50424809.53,16.06
1638372090,"disk11",54922620.26,16.74
1638372105,"disk11",50406846.68,17.36
1638372120,"disk11",47913716.3,16.36
1638372135,"disk11",53802745.7,16.06
1638372150,"disk11",49719878.58,16.18
1638372165,"disk11",49728684.08,15.99
1638372180,"disk11",43398329.76,15.07
1638372195,"disk11",47012666.11,15.97
1638372210,"disk11",47456618.22,15.73
1638372225,"disk11",48236127.59,17.54
1638372240,"disk11",44217559.29,15.84
1638372255,"disk11",47604221.59,16.07
1638372270,"disk11",41172323.87,16.04
1638372285,"disk11",45426217.55,16.61
1638372300,"disk11",46913134.66,17.75
1638372315,"disk11",50374013.27,16.85
1638372330,"disk11",47472156.93,16.84
1638372345,"disk11",43231135.96,16.31
1638372360,"disk11",34907500.41,14.42
1638372375,"disk11",49013141.19,15.22
1638372390,"disk11",42503191.82,15.71
1638372405,"disk11",42732443.44,15.7
1638372420,"disk11",42476793.47,15.66
1638372435,"disk11",52008972.97,16.6
1638372450,"disk11",57264065.92,17.65
1638372465,"disk11",49987229.36,15.73
1638372480,"disk11",44592126.92,16.08
1638372495,"disk11",50297160.17,16.12
1638372510,"disk11",45022849.19,15.38
1638372525,"disk11",42731459.95,15.84
1638372540,"disk11",41573696.03,15.51
1638372555,"disk11",45510656.12,16.39
1638372570,"disk11",44714541.44,16.17
1638372585,"disk11",38177131.78,15.28
1638372600,"disk11",44632056.13,15.99
1638372615,"disk11",51758871.3,17.69
1638372630,"disk11",51561239.83,17.7
1638372645,"disk11",49966932.56,18.07
1638372660,"disk11",51662917.44,17.32
1638372675,"disk11",45821515.61,16.68
1638372690,"disk11",53633963.1,17.13
1638372705,"disk11",43003349.09,16.5
1638372720,"disk11",41133798.59,15.84
1638372735,"disk11",40279186.32,15.48
1638372750,"disk11",45680135.91,15.71
1638372765,"disk11",36747132.66,15.76
1638372780,"disk11",43297055.38,15.84
1638372795,"disk11",47334152.97,16.18
1638372810,"disk11",48441348.67,16.91
1638372825,"disk11",41946850.67,15.45
1638372840,"disk11",41104028.91,15.05
1638372855,"disk11",43797713.4,15.94
1638372870,"disk11",48853549.94,17.09
1638372885,"disk11",50255336.04,17.71
1638372900,"disk11",40515263.65,15.69
1638372915,"disk11",46601507.62,16.04
1638372930,"disk11",45002884.36,17.19
1638372945,"disk11",37886597.91,15.03
1638372960,"disk11",41096363.7,15.62
1638372975,"disk11",44122579.44,16.48
1638372990,"disk11",41829569.72,17.48
1638373005,"disk11",39517001.2,16.69
1638373020,"disk11",41099903.75,15.4
1638373035,"disk11",43723695.8,17.46
1638373050,"disk11",52793204.02,18.59
1638373065,"disk11",56205258.74,18.4
1638373080,"disk11",50704209.84,17.06
1638373095,"disk11",46674519.8,16.1
1638373110,"disk11",37321514.42,15.73
1638373125,"disk11",45122454.94,16.91
1638373140,"disk11",45863844.99,17.92
1638373155,"disk11",42446925.38,17.22
1638373170,"disk11",45877983.66,17.55
1638373185,"disk11",44724790.9,16.29
1638373200,"disk11",39509917.68,16.03
1638373215,"disk11",40011167.66,15.98
1638373230,"disk11",49208969.02,17.69
1638373245,"disk11",49546935.1,16.96
1638373260,"disk11",51338399.45,17.03
1638373275,"disk11",51186804.97,17.42
1638373290,"disk11",51880610.26,17.48
1638373305,"disk11",43909440.47,16.72
1638373320,"disk11",40346404.42,16.57
1638373335,"disk11",39294846.49,15.51
1638373350,"disk11",36397679.32,15.39
1638373365,"disk11",39122404.88,15.61
1638373380,"disk11",39564140.02,16.08
1638373395,"disk11",43941962.16,16.4
1638373410,"disk11",41740207.73,16.58
1638373425,"disk11",45144221.46,16.87
1638373440,"disk11",45102382.48,16.17
1638373455,"disk11",53899891.46,18.19
1638373470,"disk11",48089391.99,18.13
1638373485,"disk11",43778508.14,16.09
1638373500,"disk11",38472099.47,15.68
1638373515,"disk11",43210806.05,16.63
1638373530,"disk11",45596260.67,16.75
1638373545,"disk11",43956938.51,16.62
1638373560,"disk11",43660176.01,16.73
1638373575,"disk11",52552682.6,18.17
1638373590,"disk11",39710155.08,16.96
1638373605,"disk11",40467464.13,17.53
1638373620,"disk11",43887250.9,18.76
1638373635,"disk11",44773053.05,18.54
1638373650,"disk11",42056105.72,17.3
1638373665,"disk11",41531336.27,17.05
1638373680,"disk11",45211190.78,17.12
1638373695,"disk11",37618753.31,15.27
1638373710,"disk11",33378772.49,15.78
1638373725,"disk11",33940609.79,15.74
1638373740,"disk11",37439880.18,16.43
1638373755,"disk11",37642387.01,16.17
1638373770,"disk11",31392038.57,15.82
1638373785,"disk11",35409430.86,16.01
1638373800,"disk11",39450480.78,17.88
1638373815,"disk11",41377358.18,17.74
1638373830,"disk11",41479662.88,17.49
1638373845,"disk11",38961295.84,16.73
1638373860,"disk11",44225089.34,18.03
1638373875,"disk11",48372269.26,18.67
1638373890,"disk11",41889596.03,17.02
1638373905,"disk11",37039311.35,16.91
1638373920,"disk11",37045955.46,18.03
1638373935,"disk11",45299521.31,19.12
1638373950,"disk11",45100910.66,19.5
1638373965,"disk11",39472778.07,16.71
1638373980,"disk11",38187756.84,16.41
1638373995,"disk11",35407096.4,15.62
1638374010,"disk11",35305823.72,15.93
1638374025,"disk11",42364001.13,16.75
1638374040,"disk11",39007224.5,16.49
1638374055,"disk11",39586390.88,16.44
1638374070,"disk11",46898110.11,17.81
1638374085,"disk11",38347462.07,16.23
1638374100,"disk11",35534537.11,15.86
1638374115,"disk11",40987104.67,16.63
1638374130,"disk11",43206136.84,16.53
1638374145,"disk11",41142057.56,17.31
1638374160,"disk11",39780904.3,17.25
1638374175,"disk11",35484186.89,15.48
1638374190,"disk11",38369991.88,16.37
1638374205,"disk11",48834301.92,18.1
1638374220,"disk11",49743060.62,16.66
1638374235,"disk11",51729148.5,18.41
1638374250,"disk11",51973022.69,17.13
1638374265,"disk11",48377797.06,21.03
1638374280,"disk11",39473776.11,15.89
1638374295,"disk11",35269197.15,15.76
1638374310,"disk11",38117713.48,15.84
1638374325,"disk11",36481504.83,16.05
1638374340,"disk11",42846082.78,16
1638374355,"disk11",43093261.11,15.9
1638374370,"disk11",43219030.64,16.71
1638374385,"disk11",39954086.01,15.56
1638374400,"disk11",35009993.35,15.76
1638363600,"disk12",55902212.61,19.66
1638363615,"disk12",54931920.2,16.93
1638363630,"disk12",50852148.06,16.66
1638363645,"disk12",56016672.17,17.24
1638363660,"disk12",61740598.72,17.38
1638363675,"disk12",60479947.24,17.38
1638363690,"disk12",54541229.31,17.37
1638363705,"disk12",47254284.64,16.12
1638363720,"disk12",57703162.09,17.52
1638363735,"disk12",62360128.38,18.03
1638363750,"disk12",55483656.12,17.55
1638363765,"disk12",52464662.2,17.45
1638363780,"disk12",58795530.76,17.26
1638363795,"disk12",62447971.17,18.26
1638363810,"disk12",69006044.25,18.93
1638363825,"disk12",58539659.83,17.75
1638363840,"disk12",48621739.9,17.23
1638363855,"disk12",61291486.01,18.64
1638363870,"disk12",60563060.4,18.8
1638363885,"disk12",53078713.72,17.4
1638363900,"disk12",60712171.88,18.64
1638363915,"disk12",65323950.63,19.12
1638363930,"disk12",62235612.34,19.23
1638363945,"disk12",50616866.69,17.06
1638363960,"disk12",50851727.98,17.1
1638363975,"disk12",52688655.02,17.13
1638363990,"disk12",50050655.5,17.72
1638364005,"disk12",52416818.33,17.97
1638364020,"disk12",53431783.26,17.78
1638364035,"disk12",57338130.19,18.06
1638364050,"disk12",51460241.26,16.74
1638364065,"disk12",53355055.33,17.37
1638364080,"disk12",55735951.26,17.28
1638364095,"disk12",54235413.21,16.75
1638364110,"disk12",56822805.48,17.15
1638364125,"disk12",61911952.94,19.09
1638364140,"disk12",55421473.37,18.03
1638364155,"disk12",60645188.03,18.35
1638364170,"disk12",64302680.89,18.27
1638364185,"disk12",52455774.91,17.07
1638364200,"disk12",52105036.24,21.88
1638364215,"disk12",66490132.61,18.65
1638364230,"disk12",61524689.74,18
1638364245,"disk12",61226309.48,18.1
1638364260,"disk12",60043488.67,17.3
1638364275,"disk12",52041032.09,15.9
1638364290,"disk12",48537216.03,17.13
1638364305,"disk12",49610949.88,17.02
1638364320,"disk12",55792887.34,16.56
1638364335,"disk12",49984166.09,15.96
1638364350,"disk12",45092555.2,15.36
1638364365,"disk12",57286837.82,17.66
1638364380,"disk12",62545182.77,18.58
1638364395,"disk12",57277527.68,17.57
1638364410,"disk12",51119701.25,17.01
1638364425,"disk12",51687697.38,16.89
1638364440,"disk12",51893338.98,16.7
1638364455,"disk12",56921888.49,16.82
1638364470,"disk12",50862119.31,17.45
1638364485,"disk12",46639832.67,16.03
1638364500,"disk12",56708019.85,17.51
1638364515,"disk12",62052419.51,16.68
1638364530,"disk12",47217244.76,16.14
1638364545,"disk12",48556170.13,16.66
1638364560,"disk12",53641205.13,17.38
1638364575,"disk12",50058290.68,16.53
1638364590,"disk12",47145850.2,16.77
1638364605,"disk12",46750073.65,16.17
1638364620,"disk12",51708642.41,17.25
1638364635,"disk12",61828611.54,17.65
1638364650,"disk12",52389371.41,16.2
1638364665,"disk12",57915489.58,17.94
1638364680,"disk12",49991242.56,16.35
1638364695,"disk12",54643624.66,16.9
1638364710,"disk12",46187900.63,18.21
1638364725,"disk12",52381427.03,18.89
1638364740,"disk12",48430661.38,17.04
1638364755,"disk12",50983419.77,17.36
1638364770,"disk12",52940759.62,18.76
1638364785,"disk12",53290518.32,18
1638364800,"disk12",54321152.18,18.14
1638364815,"disk12",54452853.13,17.94
1638364830,"disk12",59965493.78,18.7
1638364845,"disk12",62058424.42,18.75
1638364860,"disk12",52505062.19,17.83
1638364875,"disk12",54821686.67,18.54
1638364890,"disk12",59129709.41,18
1638364905,"disk12",54547466.59,17.87
1638364920,"disk12",51996819.38,17.55
1638364935,"disk12",56405269.28,19.08
1638364950,"disk12",56590432.69,18.99
1638364965,"disk12",44886949.76,18.76
1638364980,"disk12",49938152.97,17.36
1638364995,"disk12",50509964.6,18.69
1638365010,"disk12",52610647.38,18.73
1638365025,"disk12",46589439.27,17.27
1638365040,"disk12",49356313.33,18.11
1638365055,"disk12",57083929.08,18.01
1638365070,"disk12",55542015.14,17.9
1638365085,"disk12",51137209.02,16.84
1638365100,"disk12",43800333.51,16.26
1638365115,"disk12",53989458.62,18.89
1638365130,"disk12",53762675.1,18.09
1638365145,"disk12",54185665.91,17.4
1638365160,"disk12",54162955.28,16.73
1638365175,"disk12",68867907.55,20.26
1638365190,"disk12",66917022.72,21.8
1638365205,"disk12",74164335.33,21.04
1638365220,"disk12",69214966.62,20.1
1638365235,"disk12",74766162.03,20.44
1638365250,"disk12",75905030.84,20.79
1638365265,"disk12",71694954.85,19.61
1638365280,"disk12",76328503.42,19.98
1638365295,"disk12",68092798.24,19.59
1638365310,"disk12",62002248.74,19.68
1638365325,"disk12",66695119.56,19.19
1638365340,"disk12",73551137.84,20.29
1638365355,"disk12",56730152.88,17.91
1638365370,"disk12",64772213.86,18.98
1638365385,"disk12",54668947.1,18.16
1638365400,"disk12",60839210.69,18.09
1638365415,"disk12",62543793.95,20.35
1638365430,"disk12",67240938.05,20.99
1638365445,"disk12",57832786.71,18.91
1638365460,"disk12",57586003.5,18.41
1638365475,"disk12",64443301.57,18.5
1638365490,"disk12",53102310.01,17.66
1638365505,"disk12",46092044.22,18.43
1638365520,"disk12",52219764.7,17.59
1638365535,"disk12",53555297.17,16.65
1638365550,"disk12",58829607.17,19.13
1638365565,"disk12",55654066.93,19.02
1638365580,"disk12",60713996.46,19.73
1638365595,"disk12",61521094.52,19.66
1638365610,"disk12",67310234.51,18.77
1638365625,"disk12",59705282.6,19.58
1638365640,"disk12",57946930.99,18.09
1638365655,"disk12",51879030.93,18.23
1638365670,"disk12",54108350.05,19.11
1638365685,"disk12",50378231.21,18.05
1638365700,"disk12",53484552.4,17.67
1638365715,"disk12",56974225.42,18.32
1638365730,"disk12",47667862.64,17.55
1638365745,"disk12",48635598.79,17.01
1638365760,"disk12",62306640.41,19.59
1638365775,"disk12",56861001.81,18.94
1638365790,"disk12",51305335.51,16.8
1638365805,"disk12",45492371.87,16.34
1638365820,"disk12",44084146.6,17.76
1638365835,"disk12",45229441.37,17.41
1638365850,"disk12",44230660.49,18.05
1638365865,"disk12",44530114.39,16.72
1638365880,"disk12",46259973.84,17.98
1638365895,"disk12",45705695.25,18.78
1638365910,"disk12",56268388.02,18.29
1638365925,"disk12",54024636.15,19.06
1638365940,"disk12",53378292.27,17.9
1638365955,"disk12",51870664.53,19.88
1638365970,"disk12",50020347.4,17.33
1638365985,"disk12",49807003.82,17.97
1638366000,"disk12",55357748.97,19.88
1638366015,"disk12",54532001.07,19.23
1638366030,"disk12",59930554.72,18.94
1638366045,"disk12",57044405.27,19.19
1638366060,"disk12",60064653.09,18.56
1638366075,"disk12",63823776.99,18.59
1638366090,"disk12",59459931.69,18.23
1638366105,"disk12",58777392.96,19.26
1638366120,"disk12",53705942.03,18.62
1638366135,"disk12",52284301.18,18.41
1638366150,"disk12",55293190.03,18.18
1638366165,"disk12",49855963.78,16.77
1638366180,"disk12",48322994.19,16.74
1638366195,"disk12",48569820.77,17.75
1638366210,"disk12",50772328.91,17.22
1638366225,"disk12",51283453.63,17.43
1638366240,"disk12",54168548.13,17.37
1638366255,"disk12",61247809.3,19.3
1638366270,"disk12",52326921.16,17.22
1638366285,"disk12",43812633.63,16.52
1638366300,"disk12",54428413.49,18.46
1638366315,"disk12",53804159.95,18.06
1638366330,"disk12",48143956.57,16.82
1638366345,"disk12",51615708.19,18.59
1638366360,"disk12",54430445.45,17.38
1638366375,"disk12",63734334.26,18.31
1638366390,"disk12",62273556.82,21.27
1638366405,"disk12",61957545.66,20.95
1638366420,"disk12",63087819.29,19.74
1638366435,"disk12",51450133.81,17.78
1638366450,"disk12",59941262.51,19.36
1638366465,"disk12",57804691.13,20.24
1638366480,"disk12",62098788.25,19.01
1638366495,"disk12",60291837.4,18.63
1638366510,"disk12",51023829.99,17.47
1638366525,"disk12",54361148.66,18.46
1638366540,"disk12",59628509.25,18.52
1638366555,"disk12",50763854.43,17.52
1638366570,"disk12",48993120.84,18.55
1638366585,"disk12",52348660.18,17.23
1638366600,"disk12",68394160.21,20.23
1638366615,"disk12",68805154.19,20.68
1638366630,"disk12",58634448.24,21.09
1638366645,"disk12",55664440.91,18.07
