"ts","disk_id","throughput","latency"
1638024525,"disk11",47514263.35,18.59
1638024540,"disk11",44975438.77,17.34
1638024555,"disk11",49583412.26,18.07
1638024570,"disk11",47623795.95,17.5
1638024585,"disk11",41397552.44,16.09
1638024600,"disk11",37398630.74,16.4
1638024615,"disk11",48289434.24,20.06
1638024630,"disk11",54436003.97,18.5
1638024645,"disk11",44003261.7,16.82
1638024660,"disk11",51787209.54,18.6
1638024675,"disk11",49258266.65,17.94
1638024690,"disk11",45088883.43,17.61
1638024705,"disk11",35688020.79,16.07
1638024720,"disk11",38513218.14,16.33
1638024735,"disk11",55414794.15,19.45
1638024750,"disk11",48834201.76,19.2
1638024765,"disk11",48301333.74,18.25
1638024780,"disk11",52448525.71,19.92
1638024795,"disk11",42258991.38,16.52
1638024810,"disk11",46163991.02,16.77
1638024825,"disk11",43831380.19,18.36
1638024840,"disk11",41649183.8,17.48
1638024855,"disk11",45187101.21,18.34
1638024870,"disk11",40189710.24,17.12
1638024885,"disk11",40440395.44,16.34
1638024900,"disk11",46165411.02,20.07
1638024915,"disk11",54536878.03,19.29
1638024930,"disk11",45994338.03,18.34
1638024945,"disk11",42016140.76,16.95
1638024960,"disk11",42028390.17,18.37
1638024975,"disk11",45296687.01,18.82
1638024990,"disk11",48553400.23,18.99
1638025005,"disk11",46066921.01,17.81
1638025020,"disk11",48410316.16,17.14
1638025035,"disk11",55146717.97,18.96
1638025050,"disk11",61908049.79,19.44
1638025065,"disk11",57524224.17,19.47
1638025080,"disk11",61027193.67,19.06
1638025095,"disk11",56964619.3,17.8
1638025110,"disk11",56320766.93,18.27
1638025125,"disk11",49664679.63,17.08
1638025140,"disk11",43539605.85,16.61
1638025155,"disk11",50242486.34,17.46
1638025170,"disk11",49819009.23,17.09
1638025185,"disk11",47448381.1,17.97
1638025200,"disk11",50984992.03,18.19
1638025215,"disk11",49625791.46,18.1
1638025230,"disk11",53221539.34,17.98
1638025245,"disk11",56253235.17,18.67
1638025260,"disk11",55907722.12,21.15
1638025275,"disk11",53018142.27,18.26
1638025290,"disk11",51536075.57,18.91
1638025305,"disk11",59325826.41,19.49
1638025320,"disk11",46029265.75,18.06
1638025335,"disk11",45108083.11,17.11
1638025350,"disk11",46413058.34,16.76
1638025365,"disk11",49229877.79,17.57
1638025380,"disk11",46203264.46,16.68
1638025395,"disk11",45715929.88,16.45
1638025410,"disk11",49431378.16,17.33
1638025425,"disk11",44794781.54,16.47
1638025440,"disk11",45508572.08,17.83
1638025455,"disk11",43232878.26,17.39
1638025470,"disk11",44294737.9,17.7
1638025485,"disk11",43695728.14,16.95
1638025500,"disk11",44776045.44,17.11
1638025515,"disk11",46310237.8,17.26
1638025530,"disk11",42398683.94,17
1638025545,"disk11",46894591.96,16.49
1638025560,"disk11",45434382.09,16.53
1638025575,"disk11",44309692.07,15.28
1638025590,"disk11",41151692.66,16.02
1638025605,"disk11",35729667.02,15.96
1638025620,"disk11",37678467.26,16.24
1638025635,"disk11",42757590.09,18.45
1638025650,"disk11",41288369.32,17.31
1638025665,"disk11",41527331.13,17.82
1638025680,"disk11",47545235.24,17.79
1638025695,"disk11",40428230.09,16.79
1638025710,"disk11",45018737.13,16.58
1638025725,"disk11",35710560.74,16.21
1638025740,"disk11",39267869.64,16.61
1638025755,"disk11",44998419.99,16.8
1638025770,"disk11",41859025.33,16.92
1638025785,"disk11",41476435.22,17.49
1638025800,"disk11",42081394.4,17.94
1638025815,"disk11",47534220.55,17.31
1638025830,"disk11",48771196.61,18.89
1638025845,"disk11",46459806.42,16.94
1638025860,"disk11",41383391.98,16.55
1638025875,"disk11",37733011.7,15.46
1638025890,"disk11",39068874.47,16.43
1638025905,"disk11",42466632.73,17.43
1638025920,"disk11",38103766.8,14.55
1638025935,"disk11",39558282.09,16.1
1638025950,"disk11",38286698.5,19.54
1638025965,"disk11",38290627.61,16.29
1638025980,"disk11",38636342.97,15.32
1638025995,"disk11",38016820.53,15.44
1638026010,"disk11",44169216.62,16.55
1638026025,"disk11",52984720.92,18.01
1638026040,"disk11",49339930.99,17.71
1638026055,"disk11",48713542.52,17.82
1638026070,"disk11",47591454.31,17.56
1638026085,"disk11",38751966.91,15.62
1638026100,"disk11",42636947.12,16.29
1638026115,"disk11",42441061.42,16.59
1638026130,"disk11",46319016.1,16.67
1638026145,"disk11",39657928.32,15.67
1638026160,"disk11",36871621.15,16.27
1638026175,"disk11",40815304.06,16.54
1638026190,"disk11",44011621.75,16.92
1638026205,"disk11",44372809.01,16.18
1638026220,"disk11",33190604.86,14.59
1638026235,"disk11",44240718.74,16.11
1638026250,"disk11",42973275,15.85
1638026265,"disk11",43517355.06,16.1
1638026280,"disk11",47247242.94,16.36
1638026295,"disk11",48372838.16,16.72
1638026310,"disk11",50809193.8,18.05
1638026325,"disk11",44652960.95,16.8
1638026340,"disk11",45428228.88,16.02
1638026355,"disk11",50145752.64,16.72
1638026370,"disk11",40829604.99,15.71
1638026385,"disk11",43935088.7,16.16
1638026400,"disk11",43914430.67,16.75
1638026415,"disk11",44776145.01,15.93
1638026430,"disk11",40347730.47,16.48
1638026445,"disk11",41345002.97,15.86
1638026460,"disk11",47290693.44,16.63
1638026475,"disk11",44956000.72,16.71
1638026490,"disk11",47050639.85,17.29
1638026505,"disk11",46278398.48,18.02
1638026520,"disk11",49299514.87,17.63
1638026535,"disk11",46423822.3,16.42
1638026550,"disk11",45700820.67,16.43
1638026565,"disk11",45295680.07,20.1
1638026580,"disk11",50469609.8,17.95
1638026595,"disk11",55043696.68,18.07
1638026610,"disk11",46852848.87,16.98
1638026625,"disk11",36603895.44,14.72
1638026640,"disk11",39230398.86,15.56
1638026655,"disk11",43657492.39,16.75
1638026670,"disk11",45566532.26,15.75
1638026685,"disk11",45979639.57,16.36
1638026700,"disk11",43757391.35,16.15
1638026715,"disk11",42046056.33,16.06
1638026730,"disk11",49003982.26,17.05
1638026745,"disk11",41425622.46,14.72
1638026760,"disk11",48746349.4,16.07
1638026775,"disk11",44599329.3,16.48
1638026790,"disk11",38982909.05,16.15
1638026805,"disk11",38625619.79,15.39
1638026820,"disk11",41506537.21,15.42
1638026835,"disk11",47492529.56,15.76
1638026850,"disk11",42282665.4,16.14
1638026865,"disk11",44245670.51,17.06
1638026880,"disk11",56171480.06,19.96
1638026895,"disk11",60499180.88,19.82
1638026910,"disk11",70636742.53,20.49
1638026925,"disk11",78040740.46,21.15
1638026940,"disk11",67412200.39,21.99
1638026955,"disk11",59562119.46,19.92
1638026970,"disk11",48358205.26,17.08
1638026985,"disk11",52275342.92,17.64
1638027000,"disk11",59351455.38,18.7
1638027015,"disk11",55609102.6,19.02
1638027030,"disk11",64219598.36,19.49
1638027045,"disk11",55763542.3,18.29
1638027060,"disk11",52742872.52,18.51
1638027075,"disk11",50355304.45,17.85
1638027090,"disk11",48045939.39,17.29
1638027105,"disk11",46796670.68,17.33
1638027120,"disk11",52701934.24,19.53
1638027135,"disk11",53345678.07,18.29
1638027150,"disk11",59300640.97,19.13
1638027165,"disk11",54283831.07,17.85
1638027180,"disk11",61243174.47,18.66
1638027195,"disk11",64269609.5,21
1638027210,"disk11",61830306.88,18.86
1638027225,"disk11",50603686.41,17.13
1638027240,"disk11",53931294.1,17.21
1638027255,"disk11",43301840.58,16.21
1638027270,"disk11",49174350.07,17.24
1638027285,"disk11",47212034.85,16.56
1638027300,"disk11",55941301.65,18.24
1638027315,"disk11",65333456.79,18.46
1638027330,"disk11",55639511.91,17.84
1638027345,"disk11",52419627.45,17.67
1638027360,"disk11",53015683.82,17.64
1638027375,"disk11",48911345.97,17.82
1638027390,"disk11",45667696.87,15.98
1638027405,"disk11",34898143.48,15.26
1638027420,"disk11",41433724.48,16.04
1638027435,"disk11",43468563.35,16.2
1638027450,"disk11",39554212.84,15.45
1638027465,"disk11",37765104.21,15.55
1638027480,"disk11",45025768.77,16.35
1638027495,"disk11",38751937.51,15.03
1638027510,"disk11",39216728.02,16.48
1638027525,"disk11",43036678.64,15.33
1638027540,"disk11",41732998.08,15.95
1638027555,"disk11",38840798.48,15.39
1638027570,"disk11",39202947.94,15.76
1638027585,"disk11",39421101.34,15.53
1638027600,"disk11",35369758.26,15.81
1638027615,"disk11",40078602.59,15.45
1638027630,"disk11",45922042.03,17.18
1638027645,"disk11",38784133.7,15.29
1638027660,"disk11",46914977.66,16.29
1638027675,"disk11",47515334.92,17.11
1638027690,"disk11",37533961.28,15.66
1638027705,"disk11",36622117.09,16.12
1638027720,"disk11",38935992.23,15.47
1638027735,"disk11",44012250.76,16.37
1638027750,"disk11",46817296.36,17.43
1638027765,"disk11",52206122.22,17.46
1638027780,"disk11",45527941.17,19.56
1638027795,"disk11",42125850.68,16.4
1638027810,"disk11",41379584.97,17.55
1638027825,"disk11",36497435.81,15.45
1638027840,"disk11",38078455.88,15.19
1638027855,"disk11",39980022.8,17.59
1638027870,"disk11",38936507.61,15.51
1638027885,"disk11",38642463.6,15.18
1638027900,"disk11",33325124.62,14.71
1638027915,"disk11",40836113.13,15.67
1638027930,"disk11",40821278.53,16.44
1638027945,"disk11",43808335.09,16.41
1638027960,"disk11",39918275.93,16.17
1638027975,"disk11",36219878.06,16.42
1638027990,"disk11",38816374.16,15.78
1638028005,"disk11",41356256.95,16.75
1638028020,"disk11",40767982.11,15.71
1638028035,"disk11",40508520.21,15.41
1638028050,"disk11",43522445.11,15.6
1638028065,"disk11",48622678.38,16.73
1638028080,"disk11",39015611.59,15.22
1638028095,"disk11",47049815.74,16.82
1638028110,"disk11",45542428.36,17.19
1638028125,"disk11",39421242.46,18.52
1638028140,"disk11",47317269.21,15.84
1638028155,"disk11",48953880.61,15.62
1638028170,"disk11",40924327.54,16.22
1638028185,"disk11",41847890.11,16.01
1638028200,"disk11",42819245.48,16.49
1638028215,"disk11",54329619.52,17.71
1638028230,"disk11",42563300.64,15.92
1638028245,"disk11",46111527.61,16.5
1638028260,"disk11",51416921.6,17.1
1638028275,"disk11",53946135.05,18.18
1638028290,"disk11",48536261.57,16.81
1638028305,"disk11",43501746.52,16.5
1638028320,"disk11",42911158.82,16.17
1638028335,"disk11",37429429.11,15.36
1638028350,"disk11",43978218.04,16.76
1638028365,"disk11",41689034.58,16.31
1638028380,"disk11",43369082.78,16.28
1638028395,"disk11",43694005.31,16.44
1638028410,"disk11",44632678.3,17.24
1638028425,"disk11",43613866.62,16.58
1638028440,"disk11",42881491.93,16.38
1638028455,"disk11",43784258.58,15.92
1638028470,"disk11",47768679.95,15.49
1638028485,"disk11",42638400.77,15.45
1638028500,"disk11",43372581.45,16.45
1638028515,"disk11",45273780.54,15.97
1638028530,"disk11",41371210.78,15.58
1638028545,"disk11",41404315.54,16.42
1638028560,"disk11",39719486.8,16.89
1638028575,"disk11",42238508.7,16.09
1638028590,"disk11",48745922.84,16.62
1638028605,"disk11",48760833.95,16.11
1638028620,"disk11",42179978.6,15.23
1638028635,"disk11",45233274.62,15.09
1638028650,"disk11",44979043,15.69
1638028665,"disk11",44722585.11,15.53
1638028680,"disk11",49665859.68,16.15
1638028695,"disk11",47408104.72,15.08
1638028710,"disk11",51690543.48,17.18
1638028725,"disk11",45121125.98,15.5
1638028740,"disk11",46272402.42,16.2
1638028755,"disk11",51063921.97,16.77
1638028770,"disk11",48226721.96,15.94
1638028785,"disk11",47763034.77,15.84
1638028800,"disk11",49849498.57,14.93
1638018000,"disk12",43380756.68,17.28
1638018015,"disk12",54648816.52,17.36
1638018030,"disk12",57195009.62,19.04
1638018045,"disk12",54445858.03,18.47
1638018060,"disk12",60960670.12,18.98
1638018075,"disk12",52939439.07,17.89
1638018090,"disk12",58424909.08,18.37
1638018105,"disk12",59232657.56,20.81
1638018120,"disk12",53623547.67,18.93
1638018135,"disk12",52387599.02,18.25
1638018150,"disk12",57041121.19,20.95
1638018165,"disk12",44843214.33,16.82
1638018180,"disk12",48753902.52,17.71
1638018195,"disk12",52111166.22,17.78
1638018210,"disk12",54600143.13,18.25
1638018225,"disk12",48414511.49,17.82
1638018240,"disk12",47896072.89,16.74
1638018255,"disk12",54843728.52,18.39
1638018270,"disk12",52820135.39,18.82
1638018285,"disk12",51538702.08,18.87
1638018300,"disk12",48594877.38,16.42
1638018315,"disk12",60080370.99,19.46
1638018330,"disk12",60591466.38,20.09
1638018345,"disk12",56818825.66,17.97
1638018360,"disk12",59076079.21,18.82
1638018375,"disk12",57028224.46,18.06
1638018390,"disk12",64085294.16,19.12
1638018405,"disk12",59072091.21,18.92
1638018420,"disk12",55529661.1,17.68
1638018435,"disk12",57424635.38,17.73
1638018450,"disk12",62334364.24,18.1
1638018465,"disk12",55919122.46,17.06
1638018480,"disk12",54643015.75,17.84
1638018495,"disk12",58574715.28,18.09
1638018510,"disk12",58861395.47,18.82
1638018525,"disk12",62902191.34,19.39
1638018540,"disk12",60153468.71,18.31
1638018555,"disk12",60308777.95,19.72
1638018570,"disk12",65722883.71,18.56
1638018585,"disk12",55945125.46,19.05
1638018600,"disk12",59172146.67,17.69
1638018615,"disk12",59202652.99,18.02
1638018630,"disk12",67162446.99,18.77
1638018645,"disk12",68547364.25,18.43
1638018660,"disk12",61914245.31,18.03
1638018675,"disk12",64743337.66,18.15
1638018690,"disk12",61866864.82,17.75
1638018705,"disk12",57925381.49,17.65
1638018720,"disk12",54366387.82,16.8
1638018735,"disk12",57364931.19,16.85
1638018750,"disk12",67899756.52,18.01
1638018765,"disk12",58067970.84,17.48
1638018780,"disk12",52788479.13,16.66
1638018795,"disk12",61838206.35,18.76
1638018810,"disk12",58141583.37,19.06
1638018825,"disk12",61690586.9,19.09
1638018840,"disk12",63159169.97,18.59
1638018855,"disk12",61251301.96,17.11
1638018870,"disk12",61309562.57,17.49
1638018885,"disk12",65386932.45,20.34
1638018900,"disk12",59448621.93,17.77
1638018915,"disk12",61352466.58,17.49
1638018930,"disk12",63979936.31,20.71
1638018945,"disk12",59997606.44,17.41
1638018960,"disk12",58504792.68,16.81
1638018975,"disk12",52792514.04,16.16
1638018990,"disk12",57259292.57,17.81
1638019005,"disk12",58470921.84,17.07
1638019020,"disk12",57629693.52,16.75
1638019035,"disk12",54340351.91,16.73
1638019050,"disk12",56456593.66,17.39
1638019065,"disk12",59771484.76,17.45
1638019080,"disk12",55896061.42,17.39
1638019095,"disk12",64026967.44,19.32
1638019110,"disk12",66689992.1,20.3
1638019125,"disk12",57201639.99,18.14
1638019140,"disk12",59752786.45,18.25
1638019155,"disk12",56995725.09,17.16
1638019170,"disk12",54033849.25,16.91
1638019185,"disk12",60860557.74,17.65
1638019200,"disk12",59757059.9,17.69
1638019215,"disk12",60763723.06,18.16
1638019230,"disk12",64848288.15,17.3
1638019245,"disk12",67028757.35,17.92
1638019260,"disk12",58636941.59,16.79
1638019275,"disk12",57392323.91,16.23
1638019290,"disk12",63452687.69,17.3
1638019305,"disk12",50946304.46,17.46
1638019320,"disk12",56573636.01,16.55
1638019335,"disk12",57118918.3,18.24
1638019350,"disk12",58453181.09,19.14
1638019365,"disk12",58995608.97,17.53
1638019380,"disk12",52542131.92,16.56
1638019395,"disk12",53222921.19,16.04
1638019410,"disk12",55738241.66,17.51
1638019425,"disk12",69061568.33,18.16
1638019440,"disk12",61977688.76,17.25
1638019455,"disk12",53583453.31,16.37
1638019470,"disk12",57689286.28,16.41
1638019485,"disk12",48681476.24,16.05
1638019500,"disk12",54887363.44,16.85
1638019515,"disk12",55497154.53,16.76
1638019530,"disk12",61086339.24,18.63
1638019545,"disk12",56629948.8,16.94
1638019560,"disk12",58029253.87,16.95
1638019575,"disk12",58876489.52,17.45
1638019590,"disk12",61509910.87,17.27
1638019605,"disk12",58347961.52,18.22
1638019620,"disk12",60449813.08,18.18
1638019635,"disk12",56780644.86,17.26
1638019650,"disk12",62581521.78,18.26
1638019665,"disk12",58399820.07,18.32
1638019680,"disk12",53630517.17,17.18
1638019695,"disk12",54156730.23,17.07
1638019710,"disk12",56971996.9,18.45
1638019725,"disk12",57062334.83,17.01
1638019740,"disk12",53060251.07,17.44
1638019755,"disk12",62114363.54,18.3
1638019770,"disk12",57877434.88,18.86
1638019785,"disk12",51495540.66,16.84
1638019800,"disk12",50220728.61,17.25
1638019815,"disk12",56050123.56,16.8
1638019830,"disk12",61531789.73,18.76
1638019845,"disk12",62036721.13,18.81
1638019860,"disk12",63407385.4,18.39
1638019875,"disk12",60229811.98,18.35
1638019890,"disk12",50377593.34,17.17
1638019905,"disk12",47418703.94,17.62
1638019920,"disk12",48559754.78,18.04
1638019935,"disk12",52456487.76,18.36
1638019950,"disk12",48838068.87,18.09
1638019965,"disk12",51003819.4,19.62
1638019980,"disk12",54569226.87,17.02
1638019995,"disk12",52525248.63,17.11
1638020010,"disk12",50263432.21,17.16
1638020025,"disk12",51493480.76,17.19
1638020040,"disk12",49537016.78,16.39
1638020055,"disk12",55401754.37,17.73
1638020070,"disk12",60812226.23,22.27
1638020085,"disk12",50400626.99,17.4
1638020100,"disk12",51468867.01,17.75
1638020115,"disk12",47792614.98,18.68
1638020130,"disk12",54425951.51,18.85
1638020145,"disk12",52212874.19,19.23
1638020160,"disk12",45481014.05,16.69
1638020175,"disk12",56003493.42,18.43
1638020190,"disk12",60802858.41,18.34
1638020205,"disk12",47282917.95,16.83
1638020220,"disk12",59655924.17,19.24
1638020235,"disk12",71674487.58,20.07
1638020250,"disk12",56478222.29,18.45
1638020265,"disk12",48710090.53,18.68
1638020280,"disk12",61210281.62,20.14
1638020295,"disk12",51753266.29,17.39
1638020310,"disk12",50744173.49,17.01
1638020325,"disk12",49491191.56,17.45
1638020340,"disk12",51510207.12,17.09
1638020355,"disk12",53137043.96,17.3
1638020370,"disk12",50980351.59,17.92
1638020385,"disk12",54185955.2,17.91
1638020400,"disk12",53121005.3,17.97
1638020415,"disk12",55283690.34,17.77
1638020430,"disk12",59871615.05,18.6
1638020445,"disk12",51570062.97,18.45
1638020460,"disk12",54928815.09,18.16
1638020475,"disk12",50288926.7,18.24
1638020490,"disk12",52914924.5,17.5
1638020505,"disk12",46464474.01,16.84
1638020520,"disk12",48273266.03,16.77
1638020535,"disk12",48522982.4,15.89
1638020550,"disk12",45010278.28,18.03
1638020565,"disk12",46788925.78,16.92
1638020580,"disk12",51625082.88,18.07
1638020595,"disk12",50829974.09,17.45
1638020610,"disk12",49452283.38,16.82
1638020625,"disk12",53506602.69,18.8
1638020640,"disk12",42190955.54,17.37
1638020655,"disk12",46498793.56,17.91
1638020670,"disk12",51903199.86,17.67
1638020685,"disk12",44533652.72,18.79
1638020700,"disk12",40476759.35,17.97
1638020715,"disk12",45990502.04,18.24
1638020730,"disk12",45329325.91,17.1
1638020745,"disk12",51503058.74,17.79
1638020760,"disk12",44222184.32,18.45
1638020775,"disk12",47644087.42,16.5
1638020790,"disk12",43309755.72,21.14
1638020805,"disk12",34800437.76,16.15
1638020820,"disk12",36954814.97,17.09
1638020835,"disk12",41400010.84,15.9
1638020850,"disk12",38708761.61,15.21
1638020865,"disk12",38632823.55,16.26
1638020880,"disk12",37004450.54,15.38
1638020895,"disk12",42045111.56,15.42
1638020910,"disk12",39887828.92,16.4
1638020925,"disk12",41680908.09,16.85
1638020940,"disk12",36614389.33,16.7
1638020955,"disk12",39026864.16,15.73
1638020970,"disk12",41244972.58,16.55
1638020985,"disk12",42575610.62,16.63
1638021000,"disk12",39555988.92,16.8
1638021015,"disk12",45828145.01,17.06
1638021030,"disk12",40950730.18,16.44
1638021045,"disk12",38727454.59,16.17
1638021060,"disk12",40854763.35,18.32
1638021075,"disk12",33662018.07,15.37
1638021090,"disk12",35807379.81,15.49
1638021105,"disk12",37729409.39,16.9
1638021120,"disk12",42746117.52,16.67
1638021135,"disk12",44873711.85,17.92
1638021150,"disk12",49733850.67,18.98
1638021165,"disk12",47975916.58,17.23
1638021180,"disk12",46724433.87,17.93
1638021195,"disk12",39125449.82,16.16
1638021210,"disk12",37894425.56,16.92
1638021225,"disk12",42494079.41,16.92
1638021240,"disk12",45059746.27,17.41
1638021255,"disk12",41439505.19,15.68
1638021270,"disk12",49664577.01,17.31
1638021285,"disk12",46627287.74,17.72
1638021300,"disk12",40719047.31,16.24
1638021315,"disk12",37964157.76,15.99
1638021330,"disk12",40694296.16,16.38
1638021345,"disk12",42204169.82,16.6
1638021360,"disk12",37654881.91,15.98
1638021375,"disk12",35774298.77,15.84
1638021390,"disk12",45452462.26,17.04
1638021405,"disk12",41790143.73,16.7
1638021420,"disk12",38363586.87,15.83
1638021435,"disk12",42623888.14,16.28
1638021450,"disk12",47424357.28,18.15
1638021465,"disk12",44029240.46,16.78
1638021480,"disk12",53217191.44,17.46
1638021495,"disk12",55314727.66,18.14
1638021510,"disk12",52258496.19,16.76
1638021525,"disk12",52188972.23,17.75
1638021540,"disk12",41684669.32,15.19
1638021555,"disk12",46501467.55,16.42
1638021570,"disk12",51534241.83,18.33
1638021585,"disk12",46786663.51,16.83
1638021600,"disk12",40142740.05,15.81
1638021615,"disk12",43275445.29,18.6
1638021630,"disk12",47543292.19,18.99
1638021645,"disk12",58174235.23,19.52
1638021660,"disk12",53592341.23,18.03
1638021675,"disk12",46893414.56,16.7
1638021690,"disk12",49767551.58,18.31
1638021705,"disk12",54902185.82,17.28
1638021720,"disk12",49730085.55,16.58
1638021735,"disk12",61135258.41,17.78
1638021750,"disk12",56590041.83,17.58
1638021765,"disk12",50171306.03,18.31
1638021780,"disk12",51736065.91,18.25
1638021795,"disk12",50899427.24,17.44
1638021810,"disk12",57068059.99,19.05
1638021825,"disk12",46869252.58,18.16
1638021840,"disk12",49682638.16,17.81
1638021855,"disk12",52519807.66,17.72
1638021870,"disk12",55760493.51,18.78
1638021885,"disk12",54413802.62,19.21
1638021900,"disk12",48269476.53,17.48
1638021915,"disk12",50179466.31,17.19
1638021930,"disk12",49870606.99,17.8
1638021945,"disk12",46109700.58,17.1
1638021960,"disk12",39915942.77,15.77
1638021975,"disk12",46820713.53,16.58
1638021990,"disk12",51179204.72,17.24
1638022005,"disk12",50878165.86,16.8
1638022020,"disk12",48046669.24,17.48
1638022035,"disk12",53031905.9,18.74
1638022050,"disk12",54460865.13,19.11
1638022065,"disk12",50195203.07,17.94
1638022080,"disk12",47705156.48,17.17
1638022095,"disk12",51046392.03,16.55
1638022110,"disk12",47558929.71,16.76
1638022125,"disk12",46992735.61,16.4
1638022140,"disk12",50796069.86,17.68
1638022155,"disk12",48850709.72,18.29
1638022170,"disk12",48684702.51,16.87
1638022185,"disk12",57203740.87,17.85
1638022200,"disk12",63156933.6,19.68
1638022215,"disk12",61509602.38,18.26
1638022230,"disk12",47954718.38,17.52
1638022245,"disk12",48520143.38,16.66
1638022260,"disk12",48178334.74,16.09
1638022275,"disk12",51605670.59,17.26
1638022290,"disk12",50755867.52,16.64
1638022305,"disk12",53662642.76,19.36
1638022320,"disk12",47768732.65,15.91
1638022335,"disk12",52184280.95,17.56
1638022350,"disk12",52811869.44,18.71
1638022365,"disk12",52922903.7,17.26
1638022380,"disk12",46621242.86,16.97
1638022395,"disk12",48174087.48,16.47
1638022410,"disk12",51102016.34,17.92
1638022425,"disk12",58338969.4,18.04
1638022440,"disk12",63105455.09,21.3
1638022455,"disk12",67966218.71,18.66
1638022470,"disk12",64951242.34,18.53
1638022485,"disk12",69260279.29,18.73
1638022500,"disk12",61914618.08,19.62
1638022515,"disk12",55377914.64,17.11
1638022530,"disk12",53122371.66,17.31
1638022545,"disk12",54221592,17.62
1638022560,"disk12",51464015.8,18.2
1638022575,"disk12",56832460.29,17.41
1638022590,"disk12",56465831.22,17.22
1638022605,"disk12",57733995.02,17.86
1638022620,"disk12",56528595.16,17.64
1638022635,"disk12",64515164.3,20.54
1638022650,"disk12",54124711.86,17.13
1638022665,"disk12",57917795.24,17.99
1638022680,"disk12",51209733.01,16.52
1638022695,"disk12",50400055.72,17.4
1638022710,"disk12",51695051.12,17.34
1638022725,"disk12",56200921.15,18.28
1638022740,"disk12",53166159.38,16.32
1638022755,"disk12",50945620.93,16.5
1638022770,"disk12",50303087.77,16.46
1638022785,"disk12",48110305.15,17.02
1638022800,"disk12",45765541.28,16.26
1638022815,"disk12",53210544.35,18.87
1638022830,"disk12",52590833.41,17.49
1638022845,"disk12",46208647.05,16.91
1638022860,"disk12",47313529.34,21.18
1638022875,"disk12",53180243.34,18.6
1638022890,"disk12",54860705.92,17.04
1638022905,"disk12",42893977.84,15.95
1638022920,"disk12",45505606.42,15.8
1638022935,"disk12",48077693.68,15.97
1638022950,"disk12",56059019.2,16.71
1638022965,"disk12",57896112.9,17.46
1638022980,"disk12",54870062.19,17.78
1638022995,"disk12",48842666.47,16.92
1638023010,"disk12",49001868.14,16.81
1638023025,"disk12",47813840.95,17
1638023040,"disk12",52288308.1,17.49
1638023055,"disk12",53846251.94,16.82
1638023070,"disk12",48850267.48,15.97
1638023085,"disk12",49797003.58,16.61
1638023100,"disk12",52387762.6,17.49
1638023115,"disk12",50782601.38,16.35
1638023130,"disk12",48992623.81,16.8
1638023145,"disk12",52731594.7,18.64
1638023160,"disk12",42058254.13,15.64
1638023175,"disk12",45830192.65,15.44
1638023190,"disk12",44951094.14,16.49
1638023205,"disk12",45947619.91,16.32
1638023220,"disk12",45533465.21,16.79
1638023235,"disk12",45378137.46,17.73
1638023250,"disk12",49564913.76,16.49
1638023265,"disk12",42726785.67,15.59
1638023280,"disk12",44154684.93,15.83
1638023295,"disk12",45410660.34,16.07
1638023310,"disk12",52811770.47,17.43
1638023325,"disk12",42707064.95,15.72
1638023340,"disk12",41438529.69,16.13
1638023355,"disk12",42751410.96,15.36
1638023370,"disk12",45726585.03,16.55
1638023385,"disk12",38786754.09,17.22
1638023400,"disk12",36478010.59,15.7
1638023415,"disk12",40044457.56,15.18
1638023430,"disk12",48361159.34,17.09
1638023445,"disk12",42848994.97,16.96
1638023460,"disk12",40734653.44,15.55
1638023475,"disk12",51043229.96,17.52
1638023490,"disk12",51723870.44,17.26
1638023505,"disk12",51573018.79,17.59
1638023520,"disk12",48336310.03,16.29
1638023535,"disk12",48270588.53,16.15
1638023550,"disk12",44438134.15,15.09
1638023565,"disk12",40017098.22,15.45
1638023580,"disk12",45415192.79,16.08
1638023595,"disk12",47793608.47,16.38
1638023610,"disk12",43250663.3,15.93
1638023625,"disk12",44799545.14,16.75
1638023640,"disk12",49180966.24,16.95
1638023655,"disk12",48754281.79,16.63
1638023670,"disk12",57598313,18.58
1638023685,"disk12",44716030.3,15.21
1638023700,"disk12",42615047.38,16
1638023715,"disk12",41089092.27,15.23
1638023730,"disk12",44720457.41,17.23
1638023745,"disk12",43741174.81,16.49
1638023760,"disk12",48978049.3,16.91
1638023775,"disk12",42799426.48,16.19
1638023790,"disk12",44296116.38,16.99
1638023805,"disk12",47174955.92,17.08
1638023820,"disk12",45296593.27,16.97
1638023835,"disk12",49662383.62,16.83
1638023850,"disk12",52471527.08,17.4
1638023865,"disk12",54234130.67,18.22
1638023880,"disk12",55900385.73,18.56
1638023895,"disk12",45348358.66,19.42
1638023910,"disk12",46627684.55,17.14
1638023925,"disk12",42933560.53,16.23
1638023940,"disk12",43715266.26,15.91
1638023955,"disk12",42871711.21,15.9
1638023970,"disk12",42807906.67,15.74
1638023985,"disk12",39986807.39,16.7
1638024000,"disk12",45817250.66,17.08
1638024015,"disk12",53073625.39,18.34
1638024030,"disk12",49361786.01,17.05
1638024045,"disk12",50655216.66,19.34
1638024060,"disk12",47195105.39,16.88
1638024075,"disk12",46802676.8,16.93
1638024090,"disk12",47891263.58,16.3
1638024105,"disk12",45267569.3,16.86
1638024120,"disk12",47340870.81,16.54
1638024135,"disk12",47017196.19,15.93
1638024150,"disk12",48191143.99,16.42
1638024165,"disk12",46943715.9,20.98
1638024180,"disk12",45774968.48,16.59
