"ts","disk_id","throughput","latency"
1637762640,"disk1",50128400.93,17.43
1637762655,"disk1",55796000.48,18.49
1637762670,"disk1",47768694.28,17.03
1637762685,"disk1",51398818.77,17.53
1637762700,"disk1",43300595.56,16.52
1637762715,"disk1",44245465.47,16.49
1637762730,"disk1",49755118.96,16.81
1637762745,"disk1",48850538.4,16.76
1637762760,"disk1",49375437.94,17.61
1637762775,"disk1",48927495.15,18.61
1637762790,"disk1",49758107.86,17.28
1637762805,"disk1",50575609.36,19.14
1637762820,"disk1",54170755.51,20.7
1637762835,"disk1",54088819.64,18.37
1637762850,"disk1",59308396.91,18.01
1637762865,"disk1",59547583.33,18.5
1637762880,"disk1",50535919.54,17.2
1637762895,"disk1",54536133.93,18.21
1637762910,"disk1",55581195.39,17.65
1637762925,"disk1",54615888.13,18.46
1637762940,"disk1",50756843.87,16.66
1637762955,"disk1",55183510.03,16.77
1637762970,"disk1",60273219.13,20.1
1637762985,"disk1",56287213.35,17.82
1637763000,"disk1",51098405.27,16.62
1637763015,"disk1",50566112.58,16.52
1637763030,"disk1",55998832.56,17.62
1637763045,"disk1",64283892.42,18.82
1637763060,"disk1",58002955.9,18.42
1637763075,"disk1",50988064.15,18
1637763090,"disk1",54157783.5,18.5
1637763105,"disk1",50145498.01,17.71
1637763120,"disk1",48270932.58,17.05
1637763135,"disk1",53936272.07,18.17
1637763150,"disk1",55657143.64,18.01
1637763165,"disk1",57223839.49,18.55
1637763180,"disk1",52693275.99,18.23
1637763195,"disk1",63953570.47,19.61
1637763210,"disk1",57834243.66,18.1
1637763225,"disk1",59813243.35,17.87
1637763240,"disk1",52036769.98,16.21
1637763255,"disk1",54699479.22,17.16
1637763270,"disk1",55685932.54,17.44
1637763285,"disk1",59441211.99,18.31
1637763300,"disk1",61795449.04,19.55
1637763315,"disk1",64101160.3,20.16
1637763330,"disk1",49646214.16,17.75
1637763345,"disk1",58317195.41,19.11
1637763360,"disk1",56381681.89,18.19
1637763375,"disk1",58344054.3,18.74
1637763390,"disk1",56697715.95,17.68
1637763405,"disk1",55896250.07,17.46
1637763420,"disk1",61187580.14,18.36
1637763435,"disk1",67712793.46,19.25
1637763450,"disk1",66356764.79,19.83
1637763465,"disk1",57412590.81,18.57
1637763480,"disk1",76251047.37,20.47
1637763495,"disk1",68311664.94,19.42
1637763510,"disk1",55016554.01,16.9
1637763525,"disk1",57303361.83,19.98
1637763540,"disk1",72137482.04,21.3
1637763555,"disk1",73814245.89,19.37
1637763570,"disk1",66944235.28,19.05
1637763585,"disk1",59242679.46,19.33
1637763600,"disk1",50757314.88,17.1
1637763615,"disk1",59390954.76,18.68
1637763630,"disk1",62870897.72,21.38
1637763645,"disk1",62121647.9,19.37
1637763660,"disk1",57403128.92,18.65
1637763675,"disk1",61975076.01,19.25
1637763690,"disk1",56049571.54,18.08
1637763705,"disk1",54851310.78,19.39
1637763720,"disk1",50665915.09,17.77
1637763735,"disk1",56532553.16,18.37
1637763750,"disk1",58573760.74,18.61
1637763765,"disk1",51706335.22,17.18
1637763780,"disk1",54745643.2,17.72
1637763795,"disk1",53009588.92,16.46
1637763810,"disk1",66700211.94,17.59
1637763825,"disk1",57116078.89,17.34
1637763840,"disk1",60183003.25,17.96
1637763855,"disk1",53330030.2,17.3
1637763870,"disk1",55684081.72,16.14
1637763885,"disk1",65632546.31,17.42
1637763900,"disk1",63137165.8,17.84
1637763915,"disk1",61177551.83,16.28
1637763930,"disk1",63166703.13,18.74
1637763945,"disk1",56321102.4,16.82
1637763960,"disk1",56213449.7,16.87
1637763975,"disk1",53337943.66,18.13
1637763990,"disk1",52378457.7,17.24
1637764005,"disk1",57257340.33,18.98
1637764020,"disk1",66312683.52,19.06
1637764035,"disk1",61351724.66,18.09
1637764050,"disk1",67056196.74,19.59
1637764065,"disk1",69128144.75,19.14
1637764080,"disk1",58860139.53,18.68
1637764095,"disk1",54954379.74,17.26
1637764110,"disk1",61424266.16,18.47
1637764125,"disk1",59993331.65,20.06
1637764140,"disk1",59047943.64,19.39
1637764155,"disk1",55164267.17,17.1
1637764170,"disk1",51316107.29,16.39
1637764185,"disk1",55820434.15,17.19
1637764200,"disk1",55735656.08,17.78
1637764215,"disk1",59957185.66,20.43
1637764230,"disk1",65133539.74,19.33
1637764245,"disk1",59742662.32,19.84
1637764260,"disk1",58439347.05,18.51
1637764275,"disk1",55024875.58,17.4
1637764290,"disk1",54615185.63,17.24
1637764305,"disk1",52565683.73,17.53
1637764320,"disk1",58166671.99,19.01
1637764335,"disk1",62797645.56,18.35
1637764350,"disk1",72790317.45,19.16
1637764365,"disk1",57476432.34,17.02
1637764380,"disk1",59580063.14,17.45
1637764395,"disk1",67773946.22,23.7
1637764410,"disk1",65205618.26,19.69
1637764425,"disk1",65440841.61,20.02
1637764440,"disk1",51905475.34,17.24
1637764455,"disk1",52721105.4,15.71
1637764470,"disk1",56714260.24,16.29
1637764485,"disk1",59475861.34,17.58
1637764500,"disk1",59074428.2,18.33
1637764515,"disk1",61127136.42,17.8
1637764530,"disk1",60609643.63,17.01
1637764545,"disk1",65565173.35,17.04
1637764560,"disk1",61969968.62,18.27
1637764575,"disk1",70405686.46,19.6
1637764590,"disk1",69153021.66,22.92
1637764605,"disk1",61587878.2,18.99
1637764620,"disk1",60666081.41,18.54
1637764635,"disk1",51455379.88,16.25
1637764650,"disk1",50444195.72,16.41
1637764665,"disk1",52879241.12,17.06
1637764680,"disk1",59356235.72,18.18
1637764695,"disk1",62336946.59,16.75
1637764710,"disk1",64188383.05,18.53
1637764725,"disk1",62074683.54,17.82
1637764740,"disk1",62003833.29,17.97
1637764755,"disk1",64561775.38,18.14
1637764770,"disk1",62412364.9,17.08
1637764785,"disk1",54422693.06,16.92
1637764800,"disk1",56639346.26,17.42
1637764815,"disk1",54856926.86,17.03
1637764830,"disk1",67630763.67,19.01
1637764845,"disk1",64412442.97,19.19
1637764860,"disk1",59334287.87,18.09
1637764875,"disk1",57187174.14,17.19
1637764890,"disk1",50093596.83,17.99
1637764905,"disk1",55703669.71,18.29
1637764920,"disk1",52707862.39,18.22
1637764935,"disk1",59683957.86,19.04
1637764950,"disk1",65359930.08,19.53
1637764965,"disk1",62066485.59,17.24
1637764980,"disk1",49164554.15,16.6
1637764995,"disk1",51191235.56,16.08
1637765010,"disk1",51025073.5,16.64
1637765025,"disk1",52986869.39,17.58
1637765040,"disk1",58639379.32,17.49
1637765055,"disk1",52499304.11,19.16
1637765070,"disk1",55699918.78,18.64
1637765085,"disk1",48331863.9,17.4
1637765100,"disk1",44341440.8,19.2
1637765115,"disk1",48643732.16,17.26
1637765130,"disk1",50302678.44,16.5
1637765145,"disk1",51934177.27,17.89
1637765160,"disk1",50285934.05,17
1637765175,"disk1",63582458.34,19.82
1637765190,"disk1",56990835.11,18.94
1637765205,"disk1",47079128.09,19.22
1637765220,"disk1",50322631.46,19.33
1637765235,"disk1",49539681.97,16.57
1637765250,"disk1",49103829.7,18.57
1637765265,"disk1",51570229.8,19.25
1637765280,"disk1",54706365.22,17.91
1637765295,"disk1",58724768.09,18.73
1637765310,"disk1",52723860.44,19.18
1637765325,"disk1",49375272.77,19.43
1637765340,"disk1",46121092.49,17.92
1637765355,"disk1",53710402.72,18.87
1637765370,"disk1",48741468.67,17.8
1637765385,"disk1",42449228.64,16.94
1637765400,"disk1",42421815.05,17.63
1637765415,"disk1",43259520.78,17.97
1637765430,"disk1",49866189.67,18.48
1637765445,"disk1",45751251.69,17.75
1637765460,"disk1",49644092.28,19.55
1637765475,"disk1",46063309.52,18.3
1637765490,"disk1",45980958.47,19.7
1637765505,"disk1",50724362.51,19.32
1637765520,"disk1",45147385.68,17.54
1637765535,"disk1",47474129.54,18.19
1637765550,"disk1",39095126.44,16.03
1637765565,"disk1",46206618.66,16.71
1637765580,"disk1",46519178.28,17.94
1637765595,"disk1",46143236.48,18.21
1637765610,"disk1",43672375.38,17.39
1637765625,"disk1",42543505.81,17.39
1637765640,"disk1",44172639.99,17.91
1637765655,"disk1",36601195.8,16.96
1637765670,"disk1",40198457.76,17.96
1637765685,"disk1",42538040.43,17.65
1637765700,"disk1",46060290.31,18.97
1637765715,"disk1",41806748.13,18.43
1637765730,"disk1",36374320.92,17.09
1637765745,"disk1",39121794.77,16.26
1637765760,"disk1",41647707.72,16.19
1637765775,"disk1",47636297.54,18
1637765790,"disk1",40882131.99,16.73
1637765805,"disk1",39836787.51,17.41
1637765820,"disk1",47950823.99,17.17
1637765835,"disk1",46342535.07,16.96
1637765850,"disk1",42830659.32,15.73
1637765865,"disk1",42603878.43,16.56
1637765880,"disk1",42093209.39,16.82
1637765895,"disk1",43300382.61,16.37
1637765910,"disk1",47507057.6,17.71
1637765925,"disk1",43142510.03,16.24
1637765940,"disk1",44140758.26,16.66
1637765955,"disk1",49462514.08,17.4
1637765970,"disk1",49743157.45,17.15
1637765985,"disk1",42942018.44,16.16
1637766000,"disk1",49003715.37,17.31
1637766015,"disk1",58001580.41,17.67
1637766030,"disk1",47615842.08,17.14
1637766045,"disk1",45859931.27,17.25
1637766060,"disk1",50031218.5,17.7
1637766075,"disk1",47227163.72,17.01
1637766090,"disk1",41506508.21,17.8
1637766105,"disk1",50032331.23,22.93
1637766120,"disk1",47945036.46,18.5
1637766135,"disk1",54332090.96,18.37
1637766150,"disk1",55490659.07,19.06
1637766165,"disk1",48457968.62,17.24
1637766180,"disk1",49112717.47,17.4
1637766195,"disk1",51475007.61,17.61
1637766210,"disk1",47712897.89,16.78
1637766225,"disk1",46707092.28,16.69
1637766240,"disk1",44879346.6,16.16
1637766255,"disk1",51447657.82,16.58
1637766270,"disk1",51074973.05,17.91
1637766285,"disk1",55264875.14,17.97
1637766300,"disk1",43153404.92,16.3
1637766315,"disk1",51884303.03,17.97
1637766330,"disk1",54040065.35,18.31
1637766345,"disk1",52312775.56,18.8
1637766360,"disk1",46811684.59,17.73
1637766375,"disk1",45367902.75,20.19
1637766390,"disk1",53706338.05,18.9
1637766405,"disk1",48485654.15,18.11
1637766420,"disk1",49630944.1,18.47
1637766435,"disk1",53645656.93,18.29
1637766450,"disk1",50533906.88,17.87
1637766465,"disk1",52806657.22,18.26
1637766480,"disk1",57466537.83,18.61
1637766495,"disk1",63330502.64,19.62
1637766510,"disk1",57764062.27,18.95
1637766525,"disk1",46194055.92,17.19
1637766540,"disk1",48692037.04,17.83
1637766555,"disk1",51103719.11,16.2
1637766570,"disk1",53281830.7,16.73
1637766585,"disk1",54444974.87,18.27
1637766600,"disk1",45953849.94,16.3
1637766615,"disk1",46549227.3,16.69
1637766630,"disk1",55021088.36,18.73
1637766645,"disk1",49731745.85,19.24
1637766660,"disk1",48763498.95,17.33
1637766675,"disk1",54866483.03,17.82
1637766690,"disk1",56094576.54,17.31
1637766705,"disk1",50853372.5,16
1637766720,"disk1",43623594.42,15.77
1637766735,"disk1",48755478.38,16.38
1637766750,"disk1",58439378.07,17.87
1637766765,"disk1",45799136.58,17.63
1637766780,"disk1",52333813.68,20.84
1637766795,"disk1",64953374.99,19.06
1637766810,"disk1",57302397.99,18.11
1637766825,"disk1",53970382.03,18.13
1637766840,"disk1",56898521.44,17.97
1637766855,"disk1",52030834.7,17.65
1637766870,"disk1",50218738.81,17.45
1637766885,"disk1",50282713.34,18.25
1637766900,"disk1",57188694.75,17.89
1637766915,"disk1",54005850.3,17.46
1637766930,"disk1",53969012.18,17.45
1637766945,"disk1",52166599.29,17.48
1637766960,"disk1",45277588.34,16.74
1637766975,"disk1",52224113.5,17.25
1637766990,"disk1",47359174.67,17.93
1637767005,"disk1",61750675.84,18.14
1637767020,"disk1",53331373.52,17.05
1637767035,"disk1",45887278.92,16.04
1637767050,"disk1",48958927.75,16.66
1637767065,"disk1",61462962.31,17.9
1637767080,"disk1",48878583.55,16.86
1637767095,"disk1",51553454.63,16.29
1637767110,"disk1",54050670.42,18.27
1637767125,"disk1",46240702.23,17.36
1637767140,"disk1",49900504.01,17
1637767155,"disk1",55637763.92,18.64
1637767170,"disk1",58569542.73,19.06
1637767185,"disk1",55373171.48,18.6
1637767200,"disk1",56901142.55,18.46
1637767215,"disk1",60041024.64,19.77
1637767230,"disk1",52373400.99,18.85
1637767245,"disk1",56233499.75,17.73
1637767260,"disk1",54349996.44,17.99
1637767275,"disk1",53178636.07,18.89
1637767290,"disk1",59361063.4,20
1637767305,"disk1",47048713.7,17.54
1637767320,"disk1",48774118.76,18.03
1637767335,"disk1",52660579.9,17.54
1637767350,"disk1",50878242.07,17.95
1637767365,"disk1",46131332.15,17.53
1637767380,"disk1",49684908.57,19.51
1637767395,"disk1",54892440.48,17.77
1637767410,"disk1",43360253.16,19.05
1637767425,"disk1",43862796.16,16.53
1637767440,"disk1",53173747.15,19.83
1637767455,"disk1",48713506.58,17.68
1637767470,"disk1",43589433.24,17.02
1637767485,"disk1",50609520.38,17.4
1637767500,"disk1",60137401.89,19.19
1637767515,"disk1",49484341.37,17.6
1637767530,"disk1",42969210.15,17.55
1637767545,"disk1",52526937.81,19.08
1637767560,"disk1",44013830.11,17.98
1637767575,"disk1",46650528.76,17.29
1637767590,"disk1",53951681.05,18.1
1637767605,"disk1",43711530.26,16.4
1637767620,"disk1",43989919.51,15.13
1637767635,"disk1",60983955.66,20.17
1637767650,"disk1",59818953.82,19.42
1637767665,"disk1",44658115.79,17.34
1637767680,"disk1",42810945.71,16.51
1637767695,"disk1",46533973.45,16.65
1637767710,"disk1",47299932.67,17.98
1637767725,"disk1",42497190.03,18.34
1637767740,"disk1",45968668.45,19.06
1637767755,"disk1",52307558.88,18
1637767770,"disk1",44353298.11,15.99
1637767785,"disk1",49825067.11,16.9
1637767800,"disk1",44009942.86,15.64
1637767815,"disk1",49076772.9,17.76
1637767830,"disk1",50852674.54,19.22
1637767845,"disk1",56048604.46,19.65
1637767860,"disk1",46842809.59,19.62
1637767875,"disk1",44019314.68,17.91
1637767890,"disk1",46974638.57,22.31
1637767905,"disk1",45342617.14,17.13
1637767920,"disk1",53110647.31,18.93
1637767935,"disk1",50785645.98,18.78
1637767950,"disk1",45378952.15,16.75
1637767965,"disk1",37351291.95,16.06
1637767980,"disk1",42827808.41,16.68
1637767995,"disk1",44307064.17,17.18
1637768010,"disk1",43278508.91,16.22
1637768025,"disk1",38567204.5,15.85
1637768040,"disk1",39053374.01,17.24
1637768055,"disk1",37102853.4,16.05
1637768070,"disk1",42169603.4,18.38
1637768085,"disk1",40622327.17,18.05
1637768100,"disk1",40550085.43,17.1
1637768115,"disk1",44027387.48,17.27
1637768130,"disk1",39440948.17,17.15
1637768145,"disk1",46715881.73,19.07
1637768160,"disk1",42857919.58,18.69
1637768175,"disk1",47351792.09,18.84
1637768190,"disk1",43371478.16,17.93
1637768205,"disk1",40998501.08,17.89
1637768220,"disk1",40176240.6,16.68
1637768235,"disk1",43214660.06,17.67
1637768250,"disk1",44773349.5,17.87
1637768265,"disk1",34439709.97,16.28
1637768280,"disk1",38472630.34,16.72
1637768295,"disk1",36312014.91,16.3
1637768310,"disk1",38317704.77,16.76
1637768325,"disk1",31375691.49,15.79
1637768340,"disk1",34508863.36,16.71
1637768355,"disk1",38601794.57,16.9
1637768370,"disk1",41290030.62,18.53
1637768385,"disk1",46402861.82,18.47
1637768400,"disk1",47352285.71,18.32
1637768415,"disk1",40091393.71,17.54
1637768430,"disk1",45259422.97,17.9
1637768445,"disk1",43341155.72,17.72
1637768460,"disk1",39146429.54,17.54
1637768475,"disk1",37742758.61,15.84
1637768490,"disk1",41047532.79,16.95
1637768505,"disk1",47651304.16,18.5
1637768520,"disk1",42741894.79,17.18
1637768535,"disk1",50316611.09,17.78
1637768550,"disk1",48224957.27,17.95
1637768565,"disk1",45987007.46,17.73
1637768580,"disk1",44713937.15,17.53
1637768595,"disk1",42726284.11,17.08
1637768610,"disk1",51129110.92,18.75
1637768625,"disk1",50632209.76,18.04
1637768640,"disk1",40745287.28,16.11
1637768655,"disk1",40019224.81,16.45
1637768670,"disk1",46313080.49,18.34
1637768685,"disk1",41685672.62,16.86
1637768700,"disk1",37553727.45,16.62
1637768715,"disk1",44568333.42,17.16
1637768730,"disk1",41858313.37,15.71
1637768745,"disk1",39792729.13,15.89
1637768760,"disk1",40086531.67,16.96
1637768775,"disk1",45024634.35,17.6
1637768790,"disk1",51507644.49,18.62
1637768805,"disk1",46636272.36,17.5
1637768820,"disk1",45844680.14,17.4
1637768835,"disk1",44559186.25,17.81
1637768850,"disk1",43689810.26,16.45
1637768865,"disk1",53872463.07,20.81
1637768880,"disk1",56318345.09,20.19
1637768895,"disk1",42065486.1,15.57
1637768910,"disk1",36493645.17,14.17
1637768925,"disk1",46648079.36,15.64
1637768940,"disk1",46468362.3,16.12
1637768955,"disk1",47328553.87,16.07
1637768970,"disk1",47913425.42,18.4
1637768985,"disk1",45609836.2,15.79
1637769000,"disk1",51636007.56,17.32
1637769015,"disk1",51479173.85,16.24
1637769030,"disk1",43177350.82,15.69
1637769045,"disk1",44809523.15,16.41
1637769060,"disk1",49208983.01,17.57
1637769075,"disk1",47020603.09,15.99
1637769090,"disk1",43934482.51,17.65
1637769105,"disk1",51010284.47,17.66
1637769120,"disk1",46932665.05,17.4
1637769135,"disk1",44483259.11,18.41
1637769150,"disk1",57250687.9,19.99
1637769165,"disk1",47235995.42,18.98
1637769180,"disk1",46682276.75,19.04
1637769195,"disk1",47797247.04,18.17
1637769210,"disk1",45095426.43,17.57
1637769225,"disk1",51076561.12,18.97
1637769240,"disk1",48333325.41,18.2
1637769255,"disk1",53627144.05,19.02
1637769270,"disk1",42856737.99,17.29
