"ts","disk_id","throughput","latency"
1638710280,"disk11",60678042.32,17.63
1638710295,"disk11",58071148.91,16.94
1638710310,"disk11",56843447.93,16.89
1638710325,"disk11",56996989.48,16.65
1638710340,"disk11",47219989.46,15.06
1638710355,"disk11",54692517.79,17.23
1638710370,"disk11",58014906.98,18.41
1638710385,"disk11",52689119.62,16.36
1638710400,"disk11",51367885.62,16.26
1638710415,"disk11",52868311.26,17.77
1638710430,"disk11",52494359.84,16.34
1638710445,"disk11",56053263.26,16.06
1638710460,"disk11",51688943.48,15.18
1638710475,"disk11",50535041.96,17.85
1638710490,"disk11",57372240.56,15.69
1638710505,"disk11",44540788.11,14.77
1638710520,"disk11",58415776.42,18.03
1638710535,"disk11",60029481.02,18.01
1638710550,"disk11",51065896.15,17.26
1638710565,"disk11",46261637.69,16.06
1638710580,"disk11",49695326.8,15.9
1638710595,"disk11",51702075.98,16.11
1638710610,"disk11",50523282.21,16.15
1638710625,"disk11",55343691.01,19.23
1638710640,"disk11",50570694.81,16.84
1638710655,"disk11",55406900.35,17.17
1638710670,"disk11",47047661.78,15.28
1638710685,"disk11",47542577.91,17.1
1638710700,"disk11",46650704.91,15.93
1638710715,"disk11",51531971.13,16.29
1638710730,"disk11",47461017.99,16.54
1638710745,"disk11",54577684.22,19.7
1638710760,"disk11",53832212.13,16.88
1638710775,"disk11",56365187.24,16.96
1638710790,"disk11",51404014.7,16.76
1638710805,"disk11",51058935.69,16.94
1638710820,"disk11",49561422.2,15.35
1638710835,"disk11",52893314.49,16.76
1638710850,"disk11",49716289.01,15.61
1638710865,"disk11",55297051.42,16.73
1638710880,"disk11",61100023.16,17.27
1638710895,"disk11",58509461.31,16.72
1638710910,"disk11",57409502.77,16.73
1638710925,"disk11",48629161.27,16.41
1638710940,"disk11",49101520.4,16.04
1638710955,"disk11",46745547.35,16.25
1638710970,"disk11",49796738.44,16.39
1638710985,"disk11",57382767.52,18.32
1638711000,"disk11",55634624.96,17.86
1638711015,"disk11",63859525.62,18.25
1638711030,"disk11",49600032.93,17.24
1638711045,"disk11",54128200.54,17.05
1638711060,"disk11",50597986.13,17.58
1638711075,"disk11",48402665.22,18.17
1638711090,"disk11",43750632.79,15.86
1638711105,"disk11",47996213.21,16.9
1638711120,"disk11",37017458.41,16.26
1638711135,"disk11",41120767.48,17.48
1638711150,"disk11",41979447.6,16.77
1638711165,"disk11",45531808.57,16.39
1638711180,"disk11",47440940.37,17.07
1638711195,"disk11",45793863.75,16.39
1638711210,"disk11",47056193.76,17.65
1638711225,"disk11",53464052.69,17.55
1638711240,"disk11",48562093.25,17.06
1638711255,"disk11",46985146.95,17.64
1638711270,"disk11",55390556.82,17.65
1638711285,"disk11",46406852.64,16.83
1638711300,"disk11",38425292.01,14.89
1638711315,"disk11",48504226.96,16.22
1638711330,"disk11",42117710.84,16.24
1638711345,"disk11",43919765.6,17.52
1638711360,"disk11",45732711.94,17.03
1638711375,"disk11",54415168.94,16.96
1638711390,"disk11",50528025.9,16.26
1638711405,"disk11",45448368.62,16.03
1638711420,"disk11",51354098.09,17.13
1638711435,"disk11",45031594.94,16.84
1638711450,"disk11",42082158.56,15.64
1638711465,"disk11",45028803.6,16.89
1638711480,"disk11",57976933.34,19.89
1638711495,"disk11",51502356.59,17.62
1638711510,"disk11",45293223.28,16.28
1638711525,"disk11",44165732.67,16.07
1638711540,"disk11",41658217.07,15.6
1638711555,"disk11",41721989.56,16.94
1638711570,"disk11",42676642.43,17.3
1638711585,"disk11",44059815.98,16.68
1638711600,"disk11",51908179.02,18.43
1638711615,"disk11",56198775.76,17.81
1638711630,"disk11",63205844.56,18.48
1638711645,"disk11",56606841.18,18.47
1638711660,"disk11",57657275.26,17.75
1638711675,"disk11",50961235.01,17.13
1638711690,"disk11",48437005.62,19.5
1638711705,"disk11",55053873.56,17.41
1638711720,"disk11",53846475.77,21.91
1638711735,"disk11",52842295.68,17.12
1638711750,"disk11",55256080.6,18.44
1638711765,"disk11",44070845.62,15.58
1638711780,"disk11",40917068.17,16.4
1638711795,"disk11",57403685.64,16.8
1638711810,"disk11",58209782.98,17.48
1638711825,"disk11",50347661.27,16.67
1638711840,"disk11",55594467.27,18
1638711855,"disk11",55254464.87,18.22
1638711870,"disk11",45044182.9,15.9
1638711885,"disk11",45485857.03,16.22
1638711900,"disk11",46943652.62,16.56
1638711915,"disk11",54561060.95,17.03
1638711930,"disk11",52853475.12,16.62
1638711945,"disk11",43552037.53,15.75
1638711960,"disk11",38046897.66,15.18
1638711975,"disk11",38465903.83,15.3
1638711990,"disk11",37591688.19,16.34
1638712005,"disk11",43101035.46,17.33
1638712020,"disk11",46827658.15,17.61
1638712035,"disk11",45351326.03,17.39
1638712050,"disk11",42769220.58,17.93
1638712065,"disk11",45639274.86,18.58
1638712080,"disk11",40008192.85,16.91
1638712095,"disk11",44899428.8,16.49
1638712110,"disk11",44182372.78,15.95
1638712125,"disk11",47271008.53,17.28
1638712140,"disk11",50407341.27,16.81
1638712155,"disk11",56679797.27,17.74
1638712170,"disk11",53832106.78,16.81
1638712185,"disk11",49372493.59,15.95
1638712200,"disk11",43527589.59,16.11
1638712215,"disk11",48835984.09,17
1638712230,"disk11",35404862.74,15.37
1638712245,"disk11",40449046.28,15.51
1638712260,"disk11",42341035.65,14.95
1638712275,"disk11",50201339.25,16.02
1638712290,"disk11",48406433.43,16.37
1638712305,"disk11",47616029.15,16.6
1638712320,"disk11",47311840.44,16.38
1638712335,"disk11",43189775.48,16.11
1638712350,"disk11",44906749.7,16.37
1638712365,"disk11",50851468.25,19.3
1638712380,"disk11",39236001.1,16.76
1638712395,"disk11",42829628.3,15.96
1638712410,"disk11",44185848.7,16.56
1638712425,"disk11",38723762.41,15.72
1638712440,"disk11",38744369.09,15.48
1638712455,"disk11",51109337.99,18.54
1638712470,"disk11",50451352.8,19.02
1638712485,"disk11",49564318.58,18.58
1638712500,"disk11",49965220.38,18.22
1638712515,"disk11",47919569.95,19.29
1638712530,"disk11",41581141.37,16.22
1638712545,"disk11",43779682.97,16.75
1638712560,"disk11",40490830.76,16.8
1638712575,"disk11",42198370.64,16.86
1638712590,"disk11",40144432.71,16.14
1638712605,"disk11",49403723.41,17.37
1638712620,"disk11",50296190.91,17.64
1638712635,"disk11",48054371.12,17.7
1638712650,"disk11",49304800.4,18.88
1638712665,"disk11",47961531.97,17.94
1638712680,"disk11",51914116.73,17.8
1638712695,"disk11",54700147.87,17.7
1638712710,"disk11",50140960.22,17.3
1638712725,"disk11",52329458.75,17.46
1638712740,"disk11",48758529.42,17.07
1638712755,"disk11",54357733.44,17.72
1638712770,"disk11",59105726.52,18.51
1638712785,"disk11",39438625.87,16.28
1638712800,"disk11",42669161.35,16.6
1638712815,"disk11",46288068.51,16.54
1638712830,"disk11",41591912.19,15.96
1638712845,"disk11",48611775.84,16.96
1638712860,"disk11",50281979.01,17.34
1638712875,"disk11",54341150.78,17.14
1638712890,"disk11",49731406.07,16.72
1638712905,"disk11",51784834.39,18.52
1638712920,"disk11",46422532.33,17.29
1638712935,"disk11",50131892.56,17.3
1638712950,"disk11",45356380.74,17.54
1638712965,"disk11",49692541.7,17.68
1638712980,"disk11",51077280.53,16.84
1638712995,"disk11",53580132.79,18.55
1638713010,"disk11",42051680.07,16.39
1638713025,"disk11",42887442.97,16.91
1638713040,"disk11",48625513.09,16.63
1638713055,"disk11",47453846.76,16.29
1638713070,"disk11",43407448.23,15.86
1638713085,"disk11",39666770.11,15.45
1638713100,"disk11",40000090.2,16.25
1638713115,"disk11",39935428.97,15.44
1638713130,"disk11",44491466.03,15.81
1638713145,"disk11",42022505.96,15.52
1638713160,"disk11",39225134.52,15.95
1638713175,"disk11",45604707.51,16.41
1638713190,"disk11",40899812.3,15.7
1638713205,"disk11",42827741.71,17.25
1638713220,"disk11",38223010.76,15.23
1638713235,"disk11",41428580.66,15.51
1638713250,"disk11",40679590.08,16.62
1638713265,"disk11",46037894.8,16.57
1638713280,"disk11",45956603.29,16.35
1638713295,"disk11",41027071.99,15.32
1638713310,"disk11",38709562.95,15.83
1638713325,"disk11",42200845.68,21.29
1638713340,"disk11",39338705.27,15.79
1638713355,"disk11",40913607.53,16.01
1638713370,"disk11",42937920.82,17.1
1638713385,"disk11",41682479.31,16.88
1638713400,"disk11",40131927.31,15.45
1638713415,"disk11",43821957.5,15.92
1638713430,"disk11",38471853.19,16.11
1638713445,"disk11",42261098.54,16.15
1638713460,"disk11",41295025.35,15.87
1638713475,"disk11",39762872.84,15.06
1638713490,"disk11",43833867.02,16.24
1638713505,"disk11",53086349.26,18.49
1638713520,"disk11",48714417.86,17.01
1638713535,"disk11",52563015.67,16.17
1638713550,"disk11",47214341.28,16.3
1638713565,"disk11",46601658.11,17.42
1638713580,"disk11",42538447.35,16.49
1638713595,"disk11",53794046.11,17.41
1638713610,"disk11",51975346.61,17.37
1638713625,"disk11",53912916.4,16.97
1638713640,"disk11",47384439.7,17.13
1638713655,"disk11",51195576.75,17.75
1638713670,"disk11",40002524.17,15.41
1638713685,"disk11",36752257.53,15.54
1638713700,"disk11",44281668.88,15.54
1638713715,"disk11",47304953.52,16.33
1638713730,"disk11",40121141.74,17.69
1638713745,"disk11",39708471.67,15.94
1638713760,"disk11",40289817.43,16.58
1638713775,"disk11",40489855.07,15.94
1638713790,"disk11",42234850.34,17.2
1638713805,"disk11",44934986.26,17.42
1638713820,"disk11",49587975.5,17.85
1638713835,"disk11",49447828.59,17.6
1638713850,"disk11",53645103.38,17.29
1638713865,"disk11",43856816.85,16.4
1638713880,"disk11",40040589.03,15.4
1638713895,"disk11",55361778.9,17.18
1638713910,"disk11",66338885.13,19.66
1638713925,"disk11",47746339.83,16.28
1638713940,"disk11",48589119.88,17.25
1638713955,"disk11",52123195.56,18.62
1638713970,"disk11",50080723.83,18.61
1638713985,"disk11",42984399.58,20.48
1638714000,"disk11",41878155.92,17.52
1638714015,"disk11",50657779.03,18.33
1638714030,"disk11",44823005.53,17.44
1638714045,"disk11",42955708.23,16.8
1638714060,"disk11",49613305.16,17.28
1638714075,"disk11",45875557.19,17.55
1638714090,"disk11",38868194.2,17.28
1638714105,"disk11",37519399.42,16.99
1638714120,"disk11",44635179.56,17.14
1638714135,"disk11",50308168.95,17.91
1638714150,"disk11",37977049.13,16.6
1638714165,"disk11",36992096.39,16.16
1638714180,"disk11",42445158.69,16.37
1638714195,"disk11",38956809.74,14.84
1638714210,"disk11",42855102.05,16.46
1638714225,"disk11",49821627.53,18.46
1638714240,"disk11",40176671.77,16.28
1638714255,"disk11",41805027.82,16.78
1638714270,"disk11",40357383.23,16.46
1638714285,"disk11",35703773.23,16.36
1638714300,"disk11",40099920.48,16.54
1638714315,"disk11",39292339.19,17.02
1638714330,"disk11",39061227.17,16.73
1638714345,"disk11",38525885.19,15.83
1638714360,"disk11",44434122.78,15.86
1638714375,"disk11",41461784.08,16
1638714390,"disk11",39163872.46,15.77
1638714405,"disk11",37463977.31,16.59
1638714420,"disk11",39530504.87,16.16
1638714435,"disk11",44485289.89,17.74
1638714450,"disk11",42457368.33,15.99
1638714465,"disk11",41821326.8,16.91
1638714480,"disk11",46173301.76,16.49
1638714495,"disk11",46171610.37,17.34
1638714510,"disk11",41977277.99,16.52
1638714525,"disk11",43192340.15,16.91
1638714540,"disk11",39205079.69,16.23
1638714555,"disk11",39983328.74,15.06
1638714570,"disk11",37993634.6,15.8
1638714585,"disk11",39633816.47,15.7
1638714600,"disk11",45213157.53,16.63
1638714615,"disk11",41388712.88,15.8
1638714630,"disk11",39557083.43,15.68
1638714645,"disk11",40121779.92,15.39
1638714660,"disk11",34999973.27,14.73
1638714675,"disk11",44214703.3,15.98
1638714690,"disk11",41884170.56,16.22
1638714705,"disk11",43272297.3,16.62
1638714720,"disk11",48114740.78,16.99
1638714735,"disk11",52053908,17.64
1638714750,"disk11",50135336.15,17.43
1638714765,"disk11",42214745.94,16.05
1638714780,"disk11",44576037.27,16.46
1638714795,"disk11",45351261.36,15.52
1638714810,"disk11",47693650.12,16.66
1638714825,"disk11",43839867.7,17.19
1638714840,"disk11",41916394.26,15.89
1638714855,"disk11",44188443.03,15.39
1638714870,"disk11",38211842.56,15.28
1638714885,"disk11",42121710.38,15.6
1638714900,"disk11",40810871.34,15.98
1638714915,"disk11",43105069.42,15.51
1638714930,"disk11",46782574.82,15.95
1638714945,"disk11",43782143.56,16.35
1638714960,"disk11",41219771.21,19.02
1638714975,"disk11",42496378.38,15.06
1638714990,"disk11",40105995.26,15.12
1638715005,"disk11",41791770.2,15.16
1638715020,"disk11",45367135.04,17.66
1638715035,"disk11",45067576.09,15.82
1638715050,"disk11",41398715.43,15.49
1638715065,"disk11",48150768.4,16.72
1638715080,"disk11",41603834.65,15.84
1638715095,"disk11",39668235.45,15.55
1638715110,"disk11",45574829.63,16.45
1638715125,"disk11",53461439.68,17.64
1638715140,"disk11",51580269.46,17.83
1638715155,"disk11",46374817.61,17.16
1638715170,"disk11",44372971.04,16.18
1638715185,"disk11",44891979.99,16.38
1638715200,"disk11",46060277.57,17.07
1638715215,"disk11",56837890.06,20.11
1638715230,"disk11",48762030.8,17.63
1638715245,"disk11",45392224.01,17.31
1638715260,"disk11",49391790.12,18.03
1638715275,"disk11",59165325.93,19.25
1638715290,"disk11",47811680.68,16.6
1638715305,"disk11",42446152.63,17.91
1638715320,"disk11",42891746.77,15.77
1638715335,"disk11",45403948,16.17
1638715350,"disk11",47360558.37,16.1
1638715365,"disk11",45883360.2,16.14
1638715380,"disk11",46832373.48,17.08
1638715395,"disk11",52990033.56,17.34
1638715410,"disk11",54980044.5,18.25
1638715425,"disk11",50919038.08,19.3
1638715440,"disk11",43913164.55,16.91
1638715455,"disk11",45676338.53,16.87
1638715470,"disk11",39148275.39,15.87
1638715485,"disk11",38002787.65,16.04
1638715500,"disk11",36453036.29,15.83
1638715515,"disk11",35739397.07,15.76
1638715530,"disk11",34382842.14,14.8
1638715545,"disk11",40770134.17,16.54
1638715560,"disk11",48312143.27,17.6
1638715575,"disk11",43724409.07,17.11
1638715590,"disk11",35332425.84,15.4
1638715605,"disk11",33598716.42,15.06
1638715620,"disk11",34127952.11,14.57
1638715635,"disk11",35924890.1,15.18
1638715650,"disk11",42416408.42,16.42
1638715665,"disk11",41932928.95,16.53
1638715680,"disk11",47416211.13,16.24
1638715695,"disk11",45384677.3,15.18
1638715710,"disk11",45373977.3,16.32
1638715725,"disk11",43232747.68,16.33
1638715740,"disk11",54797900.46,17.68
1638715755,"disk11",54794831.99,18.15
1638715770,"disk11",53519248.58,17.79
1638715785,"disk11",49725816.06,20.56
1638715800,"disk11",43457760.97,16.02
1638715815,"disk11",47898955.05,16.41
1638715830,"disk11",48367702.78,16.24
1638715845,"disk11",43415922.73,16.32
1638715860,"disk11",48456193.52,16.42
1638715875,"disk11",55082402.98,18.8
1638715890,"disk11",59450244.01,18.07
1638715905,"disk11",50953546.96,17.24
1638715920,"disk11",51183501.79,16.7
1638715935,"disk11",49101404.02,17.32
1638715950,"disk11",51403648.72,17.23
1638715965,"disk11",50362064.01,17.34
1638715980,"disk11",53648833.56,16.52
1638715995,"disk11",54064237.17,17.34
1638716010,"disk11",49353645.99,16.51
1638716025,"disk11",45435351.79,16.28
1638716040,"disk11",49232308.66,18.28
1638716055,"disk11",49245118.37,16.91
1638716070,"disk11",47653083.34,17.45
1638716085,"disk11",45169781.61,16.19
1638716100,"disk11",50687413.36,16.77
1638716115,"disk11",53688739.12,16.68
1638716130,"disk11",52780563.25,16.4
1638716145,"disk11",49668390.11,16.47
1638716160,"disk11",44504979.09,15.71
1638716175,"disk11",54623774.35,19.32
1638716190,"disk11",48669273.56,17.13
1638716205,"disk11",44723342.03,17.79
1638716220,"disk11",50215105.58,16.86
1638716235,"disk11",52338997.13,17.19
1638716250,"disk11",46807881.07,15.63
1638716265,"disk11",45714769.67,16.3
1638716280,"disk11",48245589.93,16.32
1638716295,"disk11",60920348.43,18.79
1638716310,"disk11",46901150.44,15.77
1638716325,"disk11",52053796.58,17.39
1638716340,"disk11",46314970.34,16.02
1638716355,"disk11",51700718.12,16.88
1638716370,"disk11",44380755.17,15.75
1638716385,"disk11",48788741.97,16.49
1638716400,"disk11",48493160.3,16.29
1638716415,"disk11",53692621.49,17.18
1638716430,"disk11",47628327.64,18.35
1638716445,"disk11",51119093.83,16.43
1638716460,"disk11",59042555.62,17.32
1638716475,"disk11",55722486.07,16.14
1638716490,"disk11",52256377.69,15.98
1638716505,"disk11",54382738.03,19.99
1638716520,"disk11",47343949.02,16.79
1638716535,"disk11",49739871.39,16.07
1638716550,"disk11",43131045.68,16.44
1638716565,"disk11",47767478.56,15.92
1638716580,"disk11",44177796.42,15.97
1638716595,"disk11",49250469.56,15.56
1638716610,"disk11",47258189.23,16.09
1638716625,"disk11",48864870.99,16.6
1638716640,"disk11",48620627.39,16.58
1638716655,"disk11",58552418.01,17.05
1638716670,"disk11",55520669.02,17.09
1638716685,"disk11",50712601.03,16.71
1638716700,"disk11",50331767.16,17.49
1638716715,"disk11",55331114.74,17.4
1638716730,"disk11",50980646.41,19.42
1638716745,"disk11",57565062.86,18.06
1638716760,"disk11",52180410.21,15.66
1638716775,"disk11",56895370.26,16.42
1638716790,"disk11",50732835.14,16.31
1638716805,"disk11",48364687.07,16.94
1638716820,"disk11",57465776.82,16.43
1638716835,"disk11",58725567.54,17.27
1638716850,"disk11",49492588.8,19.18
1638716865,"disk11",53752562.4,17.14
1638716880,"disk11",51679275.96,16.56
1638716895,"disk11",61823271.51,18.32
1638716910,"disk11",52086387.64,17.93
1638716925,"disk11",50608055.78,15.84
1638716940,"disk11",46945618.61,17.41
1638716955,"disk11",49890918.16,16.91
1638716970,"disk11",46333810.19,15.3
1638716985,"disk11",49639354.45,16.18
1638717000,"disk11",53819373.44,17.55
1638717015,"disk11",54585302.51,17.82
1638717030,"disk11",46792976.75,16.89
1638717045,"disk11",54095054.48,18.77
1638717060,"disk11",54167193.02,17.25
1638717075,"disk11",61469036.01,17.6
1638717090,"disk11",57682865.96,16.4
1638717105,"disk11",53979143.86,17.63
1638717120,"disk11",62339732.83,17.81
1638717135,"disk11",58756036.58,16.51
1638717150,"disk11",45271084.88,15.48
1638717165,"disk11",48385650.92,15.89
1638717180,"disk11",47619260.37,16.1
1638717195,"disk11",54548480.71,16.8
1638717210,"disk11",50375567.89,15.88
1638717225,"disk11",53578597.65,15.96
1638717240,"disk11",51110732.23,16.14
1638717255,"disk11",54717872.9,16.12
1638717270,"disk11",46795384.78,15.54
1638717285,"disk11",54745797.87,16.84
1638717300,"disk11",43816387.67,15.22
1638717315,"disk11",45054549.76,15.2
1638717330,"disk11",45660628.28,15.24
1638717345,"disk11",49120195.72,16.26
1638717360,"disk11",47090290.23,15.23
1638717375,"disk11",52990263.01,16.07
1638717390,"disk11",47408403.35,14.91
1638717405,"disk11",51233432.18,16.98
1638717420,"disk11",52548401.52,17.06
1638717435,"disk11",58131166.16,17.22
1638717450,"disk11",50979501.62,15.98
1638717465,"disk11",51707449.88,15.24
1638717480,"disk11",47273602.53,16.19
1638717495,"disk11",46418102.67,15.53
1638717510,"disk11",51123926.36,15.52
1638717525,"disk11",55994699.46,17.41
1638717540,"disk11",52012956.21,16.88
1638717555,"disk11",55517931.69,17.1
1638717570,"disk11",47335530.88,16.09
1638717585,"disk11",52033620.52,16.49
1638717600,"disk11",49536968.74,15.93
1638717615,"disk11",51378659.75,15.96
1638717630,"disk11",40992952.89,14.7
1638717645,"disk11",45820684.59,16.37
1638717660,"disk11",45472155.16,16.25
1638717675,"disk11",43713297.41,17.98
1638717690,"disk11",41942460.2,15.88
1638717705,"disk11",43706963.21,15.51
1638717720,"disk11",41459698.5,16.28
1638717735,"disk11",44184809.86,15.05
1638717750,"disk11",39262230.85,15.3
1638717765,"disk11",39699956.22,15.98
1638717780,"disk11",38999763.05,15.26
1638717795,"disk11",42605961.27,15.51
1638717810,"disk11",41733566.72,14.9
1638717825,"disk11",48115670.75,14.88
1638717840,"disk11",48677509.55,16.08
1638717855,"disk11",48452990.56,15.72
1638717870,"disk11",46221215.18,16.69
1638717885,"disk11",41640376.02,16.2
1638717900,"disk11",44094832.34,16.53
1638717915,"disk11",52819415.12,16.93
1638717930,"disk11",41482482.78,15.02
1638717945,"disk11",37472789.47,14.69
1638717960,"disk11",36564662.68,16.08
1638717975,"disk11",50539140.42,16.66
1638717990,"disk11",39883728.26,15.03
1638718005,"disk11",39357180.83,15.29
1638718020,"disk11",37880521.66,15.42
1638718035,"disk11",39627328.69,15.33
1638718050,"disk11",42105255.9,15.71
1638718065,"disk11",44807158.68,16.13
1638718080,"disk11",47268452.2,16.89
1638718095,"disk11",38419504.32,15.51
1638718110,"disk11",37413419.61,15.42
1638718125,"disk11",40849838.29,15.66
1638718140,"disk11",47734364.76,17.74
1638718155,"disk11",49497745.74,16.6
1638718170,"disk11",45188867.58,15.76
1638718185,"disk11",38759226.9,16
1638718200,"disk11",40918796.49,16.16
1638718215,"disk11",46570756.64,15.81
1638718230,"disk11",41432472.26,15.82
1638718245,"disk11",40963124.03,16
1638718260,"disk11",38639165.99,15.48
1638718275,"disk11",53397803.58,16.41
1638718290,"disk11",45936737.71,16.62
1638718305,"disk11",37567505.7,14.8
1638718320,"disk11",41988064.8,16.12
1638718335,"disk11",41832579.61,16.02
1638718350,"disk11",39562007.34,15.03
1638718365,"disk11",39858177.64,14.14
1638718380,"disk11",36063081.33,14.24
1638718395,"disk11",47214703.9,15.44
1638718410,"disk11",45933165.3,15.43
1638718425,"disk11",47108370.01,15.28
1638718440,"disk11",49427085.18,15.72
1638718455,"disk11",50558982.25,15.56
1638718470,"disk11",44594480.2,16.39
1638718485,"disk11",51374429.48,16.58
1638718500,"disk11",44886389.44,16.31
1638718515,"disk11",43333630.88,15.59
1638718530,"disk11",40070660.39,14.91
1638718545,"disk11",42820195,15.16
1638718560,"disk11",39180461.8,14.97
1638718575,"disk11",44615082.13,15.52
1638718590,"disk11",44438984.62,15.69
1638718605,"disk11",43959573.72,16.2
1638718620,"disk11",42667487.08,16.84
1638718635,"disk11",40794728.64,15.98
1638718650,"disk11",38982718.58,14.55
1638718665,"disk11",40056199.46,14.59
1638718680,"disk11",44907624.98,15.44
1638718695,"disk11",50728686.41,15.49
1638718710,"disk11",47652027.65,16.44
1638718725,"disk11",42261937.55,15.74
1638718740,"disk11",37363800.13,14.63
1638718755,"disk11",44581596.26,15.8
1638718770,"disk11",36919966.73,14.02
1638718785,"disk11",43066353.62,15.32
1638718800,"disk11",43964991.3,15.77
1638718815,"disk11",42472232.29,15.39
1638718830,"disk11",41452820.89,15.51
1638718845,"disk11",43111197.73,16.15
1638718860,"disk11",45456597.09,16.62
1638718875,"disk11",49635379.56,17.41
1638718890,"disk11",44263276.66,16.23
1638718905,"disk11",41717062.87,15.63
1638718920,"disk11",37806682.45,15.3
1638718935,"disk11",48398423.03,17.28
1638718950,"disk11",40338511.2,16.42
1638718965,"disk11",42311843.04,15.96
1638718980,"disk11",49996472.53,17.46
1638718995,"disk11",47806574.99,17.18
1638719010,"disk11",43887216.7,17.2
1638719025,"disk11",44326337.98,15.99
1638719040,"disk11",39010732.27,14.82
1638719055,"disk11",43261079.74,16.06
1638719070,"disk11",42331910.38,16.14
1638719085,"disk11",37223304.62,15.27
1638719100,"disk11",37565898.95,15.3
1638719115,"disk11",40243466.4,15.28
1638719130,"disk11",37305494.78,15.66
1638719145,"disk11",40053630.51,15.52
1638719160,"disk11",36264121.79,15.51
1638719175,"disk11",44687790.68,15.6
1638719190,"disk11",40644537.52,16.24
1638719205,"disk11",34291975.09,15.26
1638719220,"disk11",36482182.93,15.71
1638719235,"disk11",38746226.75,15.37
1638719250,"disk11",40498569.54,15.72
1638719265,"disk11",40065168.25,16.04
1638719280,"disk11",37670060.92,15.09
1638719295,"disk11",40299913.2,15.2
1638719310,"disk11",37287402.06,16.11
1638719325,"disk11",42816985.1,17.16
1638719340,"disk11",40823690.87,16.17
1638719355,"disk11",43647464.99,15.6
1638719370,"disk11",42333124.64,16.13
1638719385,"disk11",37103815.93,14.37
1638719400,"disk11",35150838.58,15.02
1638719415,"disk11",45841840.97,15.9
1638719430,"disk11",33382627.51,14.9
1638719445,"disk11",36831842.53,15.43
1638719460,"disk11",38952606.49,15.51
1638719475,"disk11",34298909.26,14.91
1638719490,"disk11",33521088.77,15.49
1638719505,"disk11",36780170.52,16.9
1638719520,"disk11",34972792.19,15.45
1638719535,"disk11",36117588.14,15.18
1638719550,"disk11",36588245.48,15.64
1638719565,"disk11",43536722.06,16.58
1638719580,"disk11",38922014.8,15.65
1638719595,"disk11",41540537.7,15.45
1638719610,"disk11",39579153.85,16.13
1638719625,"disk11",45327237.84,18.08
1638719640,"disk11",41932703.44,18.13
1638719655,"disk11",39006950.93,16.28
1638719670,"disk11",35813256.76,15.18
1638719685,"disk11",38504831.54,15.46
1638719700,"disk11",31318336.19,15.07
1638719715,"disk11",32211124.34,14.65
1638719730,"disk11",39179479.55,16.27
1638719745,"disk11",48530031.97,18.1
1638719760,"disk11",45785966.82,16.48
1638719775,"disk11",42350099.29,15.38
1638719790,"disk11",40012029.39,15.36
1638719805,"disk11",41543251.59,16.35
1638719820,"disk11",36067615.2,14.74
1638719835,"disk11",46137318.06,16.21
1638719850,"disk11",39053329.17,17.25
1638719865,"disk11",29113425,13.64
1638719880,"disk11",30114919.4,14.33
1638719895,"disk11",31898755.03,17.46
1638719910,"disk11",36498152.88,15.1
1638719925,"disk11",34121983.53,14.92
1638719940,"disk11",33625262.67,14.38
1638719955,"disk11",36359465.18,15.49
1638719970,"disk11",41128386.05,15.48
1638719985,"disk11",34665808.8,14.77
1638720000,"disk11",34734974.33,15.5
1638709200,"disk12",43814518.97,15.64
1638709215,"disk12",52685148.35,17.74
1638709230,"disk12",50854304.61,17.14
1638709245,"disk12",44953518.61,17.74
1638709260,"disk12",52172541.19,18.24
1638709275,"disk12",51139673.73,18.11
1638709290,"disk12",48083976.49,16.93
1638709305,"disk12",51707375.63,16.22
1638709320,"disk12",52072330.5,17.03
1638709335,"disk12",47647586.7,16.43
1638709350,"disk12",40673312.64,15.59
1638709365,"disk12",40844229.73,15.73
1638709380,"disk12",42221968.51,15.56
1638709395,"disk12",43804333.44,15.96
1638709410,"disk12",45799576.37,17.02
1638709425,"disk12",43259803.34,15.67
1638709440,"disk12",41228876.19,15.88
1638709455,"disk12",44399926.3,15.74
1638709470,"disk12",42219425.27,15.86
1638709485,"disk12",38739006.28,16.28
1638709500,"disk12",43777464.77,16.49
1638709515,"disk12",50281217.4,17.63
1638709530,"disk12",48572634.54,17.79
1638709545,"disk12",47260297.96,17.35
1638709560,"disk12",46948817.41,17.76
1638709575,"disk12",45897004.31,16.89
1638709590,"disk12",41381761.57,16.76
1638709605,"disk12",40856219.54,17
1638709620,"disk12",41071377.72,16.17
1638709635,"disk12",46098074.5,16.66
1638709650,"disk12",40787985.53,15.96
1638709665,"disk12",41603036.69,18.1
1638709680,"disk12",40454104.5,16.04
1638709695,"disk12",43448590.42,16.38
1638709710,"disk12",42962371.81,16.36
1638709725,"disk12",43977124.08,16.67
1638709740,"disk12",50934075.17,17.17
1638709755,"disk12",48193167.6,17.39
1638709770,"disk12",56945265.28,18.07
1638709785,"disk12",46303666.13,17.64
1638709800,"disk12",41884450.71,17.9
1638709815,"disk12",46562876.24,17.52
1638709830,"disk12",43839376.01,16.57
1638709845,"disk12",43610193.82,16.63
1638709860,"disk12",55529324.01,18.49
1638709875,"disk12",61440669.76,18.98
1638709890,"disk12",54078110.24,18.07
1638709905,"disk12",50340166.24,17.45
1638709920,"disk12",47120575.95,16.72
1638709935,"disk12",47449998.64,15.78
1638709950,"disk12",49558986.25,19.45
