"ts","disk_id","throughput","latency"
1638196380,"disk11",42938004.35,16.86
1638196395,"disk11",44652716.3,17.57
1638196410,"disk11",42782864.78,17.72
1638196425,"disk11",50374214.43,19.57
1638196440,"disk11",48120300.92,18.09
1638196455,"disk11",46833022.08,17.61
1638196470,"disk11",51992318.64,18.28
1638196485,"disk11",48422782.49,18.42
1638196500,"disk11",38278011.01,18.03
1638196515,"disk11",46564342.83,18.08
1638196530,"disk11",48636237.42,17.36
1638196545,"disk11",45195916.08,16.87
1638196560,"disk11",44555809.22,16.83
1638196575,"disk11",47808329.59,17.64
1638196590,"disk11",45810852.6,17.24
1638196605,"disk11",48555649.22,19.18
1638196620,"disk11",44442627.16,17.65
1638196635,"disk11",45244141.74,20.49
1638196650,"disk11",36396585.17,18
1638196665,"disk11",34647787.4,16.82
1638196680,"disk11",43062217.86,19.72
1638196695,"disk11",44515975.75,17.15
1638196710,"disk11",44472914.32,17.06
1638196725,"disk11",38848959.03,17.63
1638196740,"disk11",36907934.35,15.25
1638196755,"disk11",42821533.36,16.69
1638196770,"disk11",43957482.17,17.75
1638196785,"disk11",44776148.84,17.82
1638196800,"disk11",43022629.57,18.01
1638196815,"disk11",46047573.43,18.65
1638196830,"disk11",45608332.98,20.03
1638196845,"disk11",45283987.56,17.91
1638196860,"disk11",47723108.34,18.88
1638196875,"disk11",57132486.39,20.11
1638196890,"disk11",49047773.22,18.9
1638196905,"disk11",53954780.03,19.56
1638196920,"disk11",52968163.8,18.82
1638196935,"disk11",54970452.52,18.16
1638196950,"disk11",52258500.04,19.36
1638196965,"disk11",43569882.37,16.62
1638196980,"disk11",45796433.49,18.42
1638196995,"disk11",40321388.07,17.44
1638197010,"disk11",43788719.35,17.9
1638197025,"disk11",36329578.62,16.94
1638197040,"disk11",38345321.97,17.56
1638197055,"disk11",47216037.83,17.66
1638197070,"disk11",41041611.37,17.86
1638197085,"disk11",38640939.92,17.1
1638197100,"disk11",37076671.77,18.21
1638197115,"disk11",35612862.52,16.48
1638197130,"disk11",39717765.51,17.35
1638197145,"disk11",43849835.65,17.01
1638197160,"disk11",36525741.45,16.19
1638197175,"disk11",39480412.3,17.04
1638197190,"disk11",45455357.72,17.58
1638197205,"disk11",39540945.98,17.57
1638197220,"disk11",36701772.26,15.66
1638197235,"disk11",47698790.27,17.8
1638197250,"disk11",45435169.72,17.67
1638197265,"disk11",45743676.46,17.57
1638197280,"disk11",45468756.05,17.3
1638197295,"disk11",50161957.53,17.38
1638197310,"disk11",48218068.48,16.81
1638197325,"disk11",46458394.4,18
1638197340,"disk11",46296544.46,18.05
1638197355,"disk11",41766994.7,17.5
1638197370,"disk11",43793731,17.15
1638197385,"disk11",53161046.51,19.03
1638197400,"disk11",42382501.13,18.52
1638197415,"disk11",44166324.45,17.54
1638197430,"disk11",41409777.52,16.91
1638197445,"disk11",40216536.29,16.78
1638197460,"disk11",41364107.66,17.41
1638197475,"disk11",43145838.13,16.89
1638197490,"disk11",42711095.82,17.69
1638197505,"disk11",46187119.34,16.84
1638197520,"disk11",40236905.97,16.22
1638197535,"disk11",40868428.06,15.68
1638197550,"disk11",44474683.11,17.39
1638197565,"disk11",44337914.01,18.18
1638197580,"disk11",39126868.27,16.37
1638197595,"disk11",51323275.73,17.22
1638197610,"disk11",54975175.17,22.1
1638197625,"disk11",46381209.39,17.06
1638197640,"disk11",43655538.96,16.71
1638197655,"disk11",45861959.19,17.24
1638197670,"disk11",49397900.52,18.67
1638197685,"disk11",43033335.26,18.17
1638197700,"disk11",47606364.05,17.86
1638197715,"disk11",44771793.7,17.26
1638197730,"disk11",45941842.26,17.07
1638197745,"disk11",53216193.07,17.9
1638197760,"disk11",44265706.08,16.62
1638197775,"disk11",51144405.25,18.71
1638197790,"disk11",41378920.28,16.89
1638197805,"disk11",42845016.64,16.66
1638197820,"disk11",45619164.3,16.52
1638197835,"disk11",46691541.16,15.86
1638197850,"disk11",53834253.45,18.66
1638197865,"disk11",41930899.5,17.12
1638197880,"disk11",41965086.78,16.7
1638197895,"disk11",45210245.94,17.26
1638197910,"disk11",52871688.34,19.22
1638197925,"disk11",43514001.43,16.94
1638197940,"disk11",52800837.76,17.8
1638197955,"disk11",49126729.61,17.52
1638197970,"disk11",39924876.09,16.02
1638197985,"disk11",35787478.37,16.79
1638198000,"disk11",44521023.03,17.21
1638198015,"disk11",43954080.44,16.32
1638198030,"disk11",49971325.7,17.5
1638198045,"disk11",53132353.79,18.81
1638198060,"disk11",58094561.55,19.31
1638198075,"disk11",53681162.84,19.36
1638198090,"disk11",52597510.93,18.54
1638198105,"disk11",48678655.17,19.47
1638198120,"disk11",39635242.68,16.96
1638198135,"disk11",43823498.36,17.67
1638198150,"disk11",39963982.8,16.37
1638198165,"disk11",46680735.61,17.27
1638198180,"disk11",44646966.35,16.77
1638198195,"disk11",48525541.05,17.28
1638198210,"disk11",47430426.6,17.78
1638198225,"disk11",39752448.87,17.54
1638198240,"disk11",43518873.78,17.54
1638198255,"disk11",49540736.87,17.73
1638198270,"disk11",40955107.3,16.3
1638198285,"disk11",45356150.25,16.39
1638198300,"disk11",47049082.89,18.41
1638198315,"disk11",48314970.91,17.03
1638198330,"disk11",43651307.86,18.36
1638198345,"disk11",44021916.15,17.31
1638198360,"disk11",49223610.86,17.9
1638198375,"disk11",51821840.8,17.29
1638198390,"disk11",49787463.96,17.3
1638198405,"disk11",42980167.53,16.88
1638198420,"disk11",50943890.21,18.74
1638198435,"disk11",51212886.83,17.65
1638198450,"disk11",47551983.57,17.12
1638198465,"disk11",39012740.25,16.26
1638198480,"disk11",45653961.67,17.34
1638198495,"disk11",39311693.58,15.07
1638198510,"disk11",40927115.3,16.03
1638198525,"disk11",42283016.68,16.92
1638198540,"disk11",33146917.35,15.42
1638198555,"disk11",35700815.84,15.06
1638198570,"disk11",37684238.26,15.38
1638198585,"disk11",41274717.2,16.19
1638198600,"disk11",40842981.04,16.31
1638198615,"disk11",37298789.73,16.29
1638198630,"disk11",42516968.31,17.12
1638198645,"disk11",41073857.88,16.68
1638198660,"disk11",40073249.1,15.83
1638198675,"disk11",39090264.72,15.98
1638198690,"disk11",45851468.69,16.67
1638198705,"disk11",44280996.73,17.23
1638198720,"disk11",46074887.11,18.07
1638198735,"disk11",47319530.28,17.34
1638198750,"disk11",46345604.42,17.34
1638198765,"disk11",42605602.54,17.5
1638198780,"disk11",42970586.41,16.88
1638198795,"disk11",51133540.51,19.08
1638198810,"disk11",45317757.29,17.72
1638198825,"disk11",41516546.17,18.23
1638198840,"disk11",43296536.86,16.96
1638198855,"disk11",44289667.03,17.23
1638198870,"disk11",46354622.34,18.82
1638198885,"disk11",42806859.09,18.39
1638198900,"disk11",38541014.55,17.3
1638198915,"disk11",46606678.76,18.21
1638198930,"disk11",52643327.21,19.64
1638198945,"disk11",39403862.54,17.54
1638198960,"disk11",44311907.07,19.22
1638198975,"disk11",42074716.6,18.81
1638198990,"disk11",40471985.79,20.38
1638199005,"disk11",37764107.27,16.4
1638199020,"disk11",41732113.91,17.4
1638199035,"disk11",44059399.88,17.51
1638199050,"disk11",41878841.54,18.12
1638199065,"disk11",47721019.41,17.78
1638199080,"disk11",47491040.19,17.51
1638199095,"disk11",35571840.79,15.74
1638199110,"disk11",38592091.65,17.07
1638199125,"disk11",39253628.27,16.06
1638199140,"disk11",39090784.48,16.68
1638199155,"disk11",42359088.54,17.51
1638199170,"disk11",44088212.97,18.79
1638199185,"disk11",37790743.16,15.9
1638199200,"disk11",43802988.24,17.71
1638199215,"disk11",45860201.62,17.73
1638199230,"disk11",44647838.91,17.42
1638199245,"disk11",49497722.59,18.63
1638199260,"disk11",49268808.57,17.94
1638199275,"disk11",53744797.87,18.91
1638199290,"disk11",51651923.17,18.9
1638199305,"disk11",49245811.63,17.85
1638199320,"disk11",45930880.19,17.9
1638199335,"disk11",50749953.51,18.9
1638199350,"disk11",46777999.89,18.43
1638199365,"disk11",39500743.02,16.4
1638199380,"disk11",38283975.23,16.34
1638199395,"disk11",42263665.23,16.4
1638199410,"disk11",39839649.3,16.46
1638199425,"disk11",42390911.08,17.26
1638199440,"disk11",44349038.97,17.11
1638199455,"disk11",46175709.93,17.18
1638199470,"disk11",39690028.97,17.27
1638199485,"disk11",51575000.08,18.75
1638199500,"disk11",45713169.51,19.06
1638199515,"disk11",44000395.05,18.45
1638199530,"disk11",39413049.31,17.3
1638199545,"disk11",45266465.01,17.9
1638199560,"disk11",46093998.56,17.87
1638199575,"disk11",45865718.76,17.74
1638199590,"disk11",39344309.82,17.28
1638199605,"disk11",38217454.34,17.13
1638199620,"disk11",41740731.46,17.39
1638199635,"disk11",48670007.02,18.02
1638199650,"disk11",41325632.22,17.65
1638199665,"disk11",37706882.16,17.91
1638199680,"disk11",41780022.12,17.98
1638199695,"disk11",44299026.16,16.66
1638199710,"disk11",36257786.56,16
1638199725,"disk11",41177581.3,16.52
1638199740,"disk11",42157810.05,17.24
1638199755,"disk11",39475093.54,16.14
1638199770,"disk11",40460740.72,17.36
1638199785,"disk11",47770504.66,17.73
1638199800,"disk11",43504607.89,17.36
1638199815,"disk11",45773186.99,18.16
1638199830,"disk11",41355372.6,16.91
1638199845,"disk11",43617993.97,17.96
1638199860,"disk11",45067914.19,17.85
1638199875,"disk11",42388469.92,17.31
1638199890,"disk11",51798517.79,19.75
1638199905,"disk11",42075663.05,17.39
1638199920,"disk11",39227374.21,17.89
1638199935,"disk11",50045245.2,18.65
1638199950,"disk11",48911536.3,18.92
1638199965,"disk11",42296228.24,17.44
1638199980,"disk11",39305922.3,15.52
1638199995,"disk11",47770392.55,21.03
1638200010,"disk11",43522828.81,17.71
1638200025,"disk11",39529439.14,16.29
1638200040,"disk11",39332411.76,16.2
1638200055,"disk11",48163202.33,17.36
1638200070,"disk11",48406994.3,16.62
1638200085,"disk11",36916655.3,14.89
1638200100,"disk11",33845192.51,15.31
1638200115,"disk11",45553673.58,17.13
1638200130,"disk11",46254571.98,16.97
1638200145,"disk11",44223468.71,16.3
1638200160,"disk11",48052001.95,17.69
1638200175,"disk11",51323393.3,17.76
1638200190,"disk11",57292422.24,19.29
1638200205,"disk11",43629352.01,17.05
1638200220,"disk11",45537085.15,17.19
1638200235,"disk11",46744566.26,17.23
1638200250,"disk11",44450272.45,15.35
1638200265,"disk11",42571016.62,16.01
1638200280,"disk11",42576748.01,16.38
1638200295,"disk11",47539477.58,16.38
1638200310,"disk11",46632751.62,19.64
1638200325,"disk11",50229725.39,17.22
1638200340,"disk11",50403971.38,16.92
1638200355,"disk11",52630486.03,16.48
1638200370,"disk11",51954751.3,16.99
1638200385,"disk11",48167745.78,16.71
1638200400,"disk11",47513129.83,16.27
1638200415,"disk11",54656463.3,16.58
1638200430,"disk11",55655502.23,18.1
1638200445,"disk11",51169585.27,17.13
1638200460,"disk11",45566101.1,15.35
1638200475,"disk11",49105696.48,16.02
1638200490,"disk11",51076444.55,18.76
1638200505,"disk11",51842795.4,18.2
1638200520,"disk11",46208418.93,17.26
1638200535,"disk11",48360985.99,17.18
1638200550,"disk11",45143576.31,16
1638200565,"disk11",43154468.56,16.77
1638200580,"disk11",42013605.3,16.23
1638200595,"disk11",54027649.46,17.34
1638200610,"disk11",52487574.15,16.99
1638200625,"disk11",52648730.64,17.02
1638200640,"disk11",43297368.52,15.54
1638200655,"disk11",50127792.64,16.78
1638200670,"disk11",53716633.43,17.42
1638200685,"disk11",41209774.56,15.48
1638200700,"disk11",40443745.27,15.62
1638200715,"disk11",42671615.43,14.85
1638200730,"disk11",41725580.05,15.33
1638200745,"disk11",48935109.3,15.54
1638200760,"disk11",55729164.61,16.12
1638200775,"disk11",56562699.07,16
1638200790,"disk11",55940779.27,16.52
1638200805,"disk11",57720606.36,16.45
1638200820,"disk11",58864188.93,18.38
1638200835,"disk11",54544316.31,17.27
1638200850,"disk11",47369756.94,17.54
1638200865,"disk11",45418560.17,15.98
1638200880,"disk11",49167674.95,16.94
1638200895,"disk11",56147207.09,19.17
1638200910,"disk11",50527187.11,16.7
1638200925,"disk11",52064592.35,16.91
1638200940,"disk11",47470553.52,16.46
1638200955,"disk11",57311024.97,17.68
1638200970,"disk11",48452803.98,16.5
1638200985,"disk11",45779257.29,16.98
1638201000,"disk11",46126136.1,17.49
1638201015,"disk11",50454038.49,17.45
1638201030,"disk11",43033046.7,15.96
1638201045,"disk11",46171875.88,17.05
1638201060,"disk11",47042624.85,18
1638201075,"disk11",45970427.53,16.71
1638201090,"disk11",48585617.94,16.79
1638201105,"disk11",47822419.52,17.76
1638201120,"disk11",47064789.99,17.49
1638201135,"disk11",45515036.78,17.57
1638201150,"disk11",49570109.1,17.16
1638201165,"disk11",52648349.76,17.77
1638201180,"disk11",52181224.4,17.1
1638201195,"disk11",49651789.65,17.43
1638201210,"disk11",45906913.02,16.63
1638201225,"disk11",46878634.99,16.54
1638201240,"disk11",43857371.66,17.09
1638201255,"disk11",46942784.54,16.88
1638201270,"disk11",44226495.14,16.73
1638201285,"disk11",46744750.8,17.26
1638201300,"disk11",45608171.39,16.79
1638201315,"disk11",46058930.11,16.78
1638201330,"disk11",45381895.27,16.34
1638201345,"disk11",46403110.38,17.69
1638201360,"disk11",50197106.91,19.87
1638201375,"disk11",61060521.84,21.49
1638201390,"disk11",59142816.78,18.34
1638201405,"disk11",45080145.25,17.57
1638201420,"disk11",46131658.05,16.57
1638201435,"disk11",50181980.78,16.6
1638201450,"disk11",46763529.75,15.2
1638201465,"disk11",48704742.88,16.19
1638201480,"disk11",47639606.87,16.22
1638201495,"disk11",57632911.28,17.4
1638201510,"disk11",54394393.67,17
1638201525,"disk11",46444842.14,17.18
1638201540,"disk11",46778401.49,17.66
1638201555,"disk11",44109796.78,17.05
1638201570,"disk11",43030188.2,15.38
1638201585,"disk11",45636698.31,15.65
1638201600,"disk11",43369709.26,16.82
1638190800,"disk12",49628184.07,17.61
1638190815,"disk12",54584099.69,18.82
1638190830,"disk12",45932734.05,16.97
1638190845,"disk12",48992013.26,17.24
1638190860,"disk12",54031263.59,18.19
1638190875,"disk12",51990699.27,20.16
1638190890,"disk12",49248526.74,19.04
1638190905,"disk12",55449349.26,20.09
1638190920,"disk12",47601781.65,18.37
1638190935,"disk12",50398955.09,17.21
1638190950,"disk12",54319778.49,17.37
1638190965,"disk12",51938410.87,17.09
1638190980,"disk12",56048113.84,18.05
1638190995,"disk12",58675192.56,17.97
1638191010,"disk12",54210576.66,17.76
1638191025,"disk12",60900644.97,19.44
1638191040,"disk12",52118307.31,18.22
1638191055,"disk12",51940823.16,18.32
1638191070,"disk12",52386090.09,18.65
1638191085,"disk12",58025340.59,20.12
1638191100,"disk12",50552000.63,19.21
1638191115,"disk12",49300253.95,17.7
1638191130,"disk12",53300974.98,17.63
1638191145,"disk12",49993717.08,17.59
1638191160,"disk12",48032613.7,17.5
1638191175,"disk12",50242635.04,16.68
1638191190,"disk12",52532847.95,17.75
1638191205,"disk12",50669182.17,17.16
1638191220,"disk12",55544057.89,17.87
1638191235,"disk12",63680653.94,18.89
1638191250,"disk12",61872213.17,18.68
1638191265,"disk12",60206026.41,18.86
1638191280,"disk12",51860384.89,18.17
1638191295,"disk12",58414758.12,19.25
1638191310,"disk12",71003199.89,20.6
1638191325,"disk12",60034420.19,19.03
1638191340,"disk12",50640026.78,18.55
1638191355,"disk12",60887032.76,18.77
1638191370,"disk12",65656076.11,19.79
1638191385,"disk12",53582490.64,18.26
1638191400,"disk12",50246996.54,17.88
1638191415,"disk12",51722112.82,17.49
1638191430,"disk12",54011983.44,17.89
1638191445,"disk12",55056718.34,17.96
1638191460,"disk12",62796792.93,19.21
1638191475,"disk12",58763790.12,18.02
1638191490,"disk12",58456050.26,18.68
1638191505,"disk12",51940897.46,17.6
1638191520,"disk12",49357407.54,17.52
1638191535,"disk12",47316471.84,16.36
1638191550,"disk12",47330183.75,17.21
1638191565,"disk12",48636151.21,16.98
1638191580,"disk12",61147485.87,18.47
1638191595,"disk12",61352936.38,18.49
1638191610,"disk12",61413723.78,18.55
1638191625,"disk12",61529095.62,18.67
1638191640,"disk12",53148050.58,17.59
1638191655,"disk12",49259816.35,17.99
1638191670,"disk12",50923243.3,17.42
1638191685,"disk12",51127750.1,20.43
1638191700,"disk12",46280890.09,17.33
1638191715,"disk12",52123129.75,18.52
1638191730,"disk12",59108329.17,20.68
1638191745,"disk12",55200393.66,18.52
1638191760,"disk12",60316764.01,19.35
1638191775,"disk12",57627509.91,19.57
1638191790,"disk12",59785563.95,18.15
1638191805,"disk12",59166140.97,18.32
1638191820,"disk12",60928741.56,18.05
1638191835,"disk12",60533531.37,19.44
1638191850,"disk12",55554202.66,18.34
1638191865,"disk12",58380226.94,17.85
1638191880,"disk12",57510383.93,18.57
1638191895,"disk12",62045929.88,20.58
1638191910,"disk12",58201435.35,18.8
1638191925,"disk12",57074549.5,18.78
1638191940,"disk12",53966906.06,17.58
1638191955,"disk12",56768654.74,18.11
1638191970,"disk12",61916474.4,17.81
1638191985,"disk12",59965824.74,18.87
1638192000,"disk12",58531045.5,17.82
1638192015,"disk12",55652513.26,17.38
1638192030,"disk12",56309273.14,19.06
1638192045,"disk12",57394252.03,18.56
1638192060,"disk12",61816500.39,18.45
1638192075,"disk12",58832344.48,19.58
1638192090,"disk12",51027995.93,17.34
1638192105,"disk12",56222685.58,17.7
1638192120,"disk12",62750350.09,20.25
1638192135,"disk12",64440360.35,20.09
1638192150,"disk12",58072319.94,17.99
1638192165,"disk12",60669235.92,18.27
1638192180,"disk12",62439558.88,18
1638192195,"disk12",63907823.26,19.1
1638192210,"disk12",68402133.21,20.2
1638192225,"disk12",64822416.87,17.94
1638192240,"disk12",55853423.8,16.36
1638192255,"disk12",62904627.23,19.03
1638192270,"disk12",61361382.75,17.73
1638192285,"disk12",66938432.84,21.84
1638192300,"disk12",62172959.3,18.51
1638192315,"disk12",71301068.33,19.55
1638192330,"disk12",64427198.19,17.92
1638192345,"disk12",57939032.28,17.7
1638192360,"disk12",62864410.87,18.43
1638192375,"disk12",63937046.56,16.78
1638192390,"disk12",63591191.92,18.84
1638192405,"disk12",59937675.05,17.9
1638192420,"disk12",65634047.01,18.62
1638192435,"disk12",71887914.21,18.87
1638192450,"disk12",67030176.22,18.7
1638192465,"disk12",65631204.14,18.73
1638192480,"disk12",67290792.78,18.72
1638192495,"disk12",71093454.41,18.95
1638192510,"disk12",68249394.82,19.02
1638192525,"disk12",65973389.03,18.33
1638192540,"disk12",62733671.52,17.5
1638192555,"disk12",60420842.93,17.36
1638192570,"disk12",64752333.31,17.2
1638192585,"disk12",67294192.94,19
1638192600,"disk12",54430456.24,15.51
1638192615,"disk12",60083365.92,17.13
1638192630,"disk12",52034956.45,16.75
1638192645,"disk12",52382853.68,16.86
1638192660,"disk12",52276800.73,20.36
1638192675,"disk12",52874699.67,16.51
1638192690,"disk12",57959855.8,17.02
1638192705,"disk12",63338965.97,18.64
1638192720,"disk12",62024710.05,19.04
1638192735,"disk12",51740269.58,17.1
1638192750,"disk12",52221335.64,17.65
1638192765,"disk12",46293130.66,18.63
1638192780,"disk12",59030790.45,19.09
1638192795,"disk12",56383107.78,17.64
1638192810,"disk12",50789258.84,16.67
1638192825,"disk12",54785126.64,17.27
1638192840,"disk12",47410641.3,15.72
1638192855,"disk12",46877580.6,16.11
1638192870,"disk12",53546944.05,18.35
1638192885,"disk12",47362066.18,17.06
1638192900,"disk12",49476977.07,16.22
1638192915,"disk12",50592070.74,15.48
1638192930,"disk12",50416420.3,16.41
1638192945,"disk12",52299331.94,19.22
1638192960,"disk12",57730222.58,17.59
1638192975,"disk12",55219843.78,18.48
1638192990,"disk12",58067293.24,17.84
1638193005,"disk12",54946353.56,17.87
1638193020,"disk12",56299151.41,17.81
1638193035,"disk12",58100565.43,17.44
1638193050,"disk12",52096891.99,17.93
1638193065,"disk12",55202655.87,17.48
1638193080,"disk12",54094721.3,17.91
1638193095,"disk12",61036731.01,18.38
1638193110,"disk12",52651823.64,16.97
1638193125,"disk12",58053699.38,18.1
1638193140,"disk12",57410771.53,17.88
1638193155,"disk12",59043567.99,17.7
1638193170,"disk12",53393500.4,17.39
1638193185,"disk12",52501763.72,16.21
1638193200,"disk12",56509671.12,17.64
1638193215,"disk12",66349123.38,20.01
1638193230,"disk12",50892336.4,17.06
1638193245,"disk12",58786779.97,19.22
1638193260,"disk12",55750088.99,18.94
1638193275,"disk12",47191663.28,17.44
1638193290,"disk12",41871831.77,16.26
1638193305,"disk12",47912459.99,17.62
1638193320,"disk12",52440545.48,17.58
1638193335,"disk12",47633459.9,16.61
1638193350,"disk12",45721367.21,16.52
1638193365,"disk12",45617000.87,16.7
1638193380,"disk12",48416576.81,17.44
1638193395,"disk12",53011182.9,18.09
1638193410,"disk12",48548875.17,17.89
1638193425,"disk12",53666108.3,17.78
1638193440,"disk12",58071050.22,17.03
1638193455,"disk12",58697580.72,18.24
1638193470,"disk12",55615647.42,17.73
1638193485,"disk12",44978777.12,17.09
1638193500,"disk12",45403876.71,15.83
1638193515,"disk12",50408168.17,16.1
1638193530,"disk12",49328609.74,16.84
1638193545,"disk12",48180832.74,16.54
1638193560,"disk12",48590380.33,17.58
1638193575,"disk12",48147065.2,16.29
1638193590,"disk12",42264750.95,15.68
1638193605,"disk12",50961019.56,17.72
1638193620,"disk12",53154281.96,18.29
1638193635,"disk12",49495688.95,17.1
1638193650,"disk12",54235245.13,16.95
1638193665,"disk12",49656696.98,16.99
1638193680,"disk12",47320353.76,17.28
1638193695,"disk12",46064858.97,16.5
1638193710,"disk12",51449644.03,17.36
1638193725,"disk12",47502776.67,16.12
1638193740,"disk12",48498359.95,18.11
1638193755,"disk12",52869664.03,16.98
1638193770,"disk12",55286396.57,17.48
1638193785,"disk12",55575198.48,18.96
1638193800,"disk12",47501736.1,16.12
1638193815,"disk12",48829516.49,16.8
1638193830,"disk12",45334829.91,16.39
1638193845,"disk12",46508134.8,17.82
1638193860,"disk12",48391388.1,19.2
1638193875,"disk12",50577303.21,18.06
1638193890,"disk12",52172006.74,19.41
1638193905,"disk12",50828133.5,18.97
1638193920,"disk12",57974666.82,19.34
1638193935,"disk12",55222202.71,19.22
1638193950,"disk12",51854151.83,19.12
1638193965,"disk12",48320084.18,18.73
1638193980,"disk12",41938479.75,17.49
1638193995,"disk12",50494127.38,18.4
1638194010,"disk12",41529079.35,17.86
1638194025,"disk12",44910189.91,18.13
1638194040,"disk12",43347654.58,18.41
1638194055,"disk12",51338135.61,18.94
1638194070,"disk12",53985075.07,19.96
1638194085,"disk12",50006037.74,18.66
1638194100,"disk12",46513276.52,18.31
1638194115,"disk12",47394812.8,19.05
1638194130,"disk12",40151614.84,16.88
1638194145,"disk12",41018686.9,17.36
1638194160,"disk12",39311762.8,17.46
1638194175,"disk12",46396724.58,17.87
1638194190,"disk12",48190895.67,18.19
1638194205,"disk12",45530474.68,17.8
1638194220,"disk12",49399227.73,18.76
1638194235,"disk12",47122019.15,18.03
1638194250,"disk12",48679525.28,17.45
1638194265,"disk12",52864988.41,18.14
1638194280,"disk12",48524265.28,18.18
1638194295,"disk12",51145725.25,17.88
1638194310,"disk12",54701121.64,19.61
1638194325,"disk12",54238682.64,19.55
1638194340,"disk12",48931089.47,19.28
1638194355,"disk12",54727753.49,19.91
1638194370,"disk12",46386991.97,17.91
1638194385,"disk12",57317005.7,19.09
1638194400,"disk12",47862116.07,17.63
1638194415,"disk12",49562434.61,17.95
1638194430,"disk12",57058937.91,18.98
1638194445,"disk12",65912368.19,21.34
1638194460,"disk12",60852773.02,20.48
1638194475,"disk12",51179883.11,18.73
1638194490,"disk12",46912495.76,17.57
1638194505,"disk12",42958702.99,17.35
1638194520,"disk12",45594037.54,17.64
1638194535,"disk12",53638730.41,18.52
1638194550,"disk12",54358408.65,18.05
1638194565,"disk12",52534218.07,19.34
1638194580,"disk12",50623602.77,18.21
1638194595,"disk12",54559208.96,19.88
1638194610,"disk12",53793173.76,19.31
1638194625,"disk12",70052406.64,21.61
1638194640,"disk12",58066090.42,19.75
1638194655,"disk12",59895823.58,19.38
1638194670,"disk12",52724412.88,18.99
1638194685,"disk12",58355006.07,18.82
1638194700,"disk12",44406756.86,16.89
1638194715,"disk12",47066837.53,17.94
1638194730,"disk12",49387557.25,17.31
1638194745,"disk12",53630005.51,17.52
1638194760,"disk12",53898363.78,17.38
1638194775,"disk12",60476213.82,18.34
1638194790,"disk12",55479182.57,18.06
1638194805,"disk12",57642728.31,17.88
1638194820,"disk12",62606042.89,19.43
1638194835,"disk12",59920953.77,19.22
1638194850,"disk12",58906612.35,18.27
1638194865,"disk12",56944688.35,18.36
1638194880,"disk12",64187879.34,19.22
1638194895,"disk12",63684812.94,22.46
1638194910,"disk12",56511770.21,18.06
1638194925,"disk12",49740598.56,17.61
1638194940,"disk12",45488994.73,16.37
1638194955,"disk12",52871663.58,17.17
1638194970,"disk12",49803537.97,16.46
1638194985,"disk12",55320723.72,17.93
1638195000,"disk12",46997991.77,17
1638195015,"disk12",57314801.93,18.01
1638195030,"disk12",57099226.98,18.1
1638195045,"disk12",53185560.76,17.88
1638195060,"disk12",53555411.63,16.91
1638195075,"disk12",53531931.47,18.25
1638195090,"disk12",53370468.24,23.26
1638195105,"disk12",56818224.39,18.41
1638195120,"disk12",54672162.12,18.16
1638195135,"disk12",63613867.01,19.31
1638195150,"disk12",52513046.26,18.29
1638195165,"disk12",57484555.61,17.85
1638195180,"disk12",51558685.78,16.88
1638195195,"disk12",64024973.52,19.56
1638195210,"disk12",55618043.95,19.48
1638195225,"disk12",53746833.88,19.24
1638195240,"disk12",45839873.54,16.38
1638195255,"disk12",58178742.4,17.39
1638195270,"disk12",63825953.85,17.85
1638195285,"disk12",53488855.32,16.83
1638195300,"disk12",49169141.34,17.22
1638195315,"disk12",60583255.73,19.65
1638195330,"disk12",51778981.74,17.4
1638195345,"disk12",53817978.15,17.58
1638195360,"disk12",63339918.94,19.1
1638195375,"disk12",61454350.6,18.44
1638195390,"disk12",54832942.57,17.16
1638195405,"disk12",48484157.84,17.01
1638195420,"disk12",54704501.77,17.34
1638195435,"disk12",51528094.6,17.42
1638195450,"disk12",57670476.42,18.46
1638195465,"disk12",44308321.43,16.98
1638195480,"disk12",41577044.23,16.03
1638195495,"disk12",49257419.6,16.76
1638195510,"disk12",48549836.26,16.89
1638195525,"disk12",49335231.72,16.7
1638195540,"disk12",49818209.48,16.36
1638195555,"disk12",56700585.11,17.83
1638195570,"disk12",51597077.03,18.19
1638195585,"disk12",47005601.01,16.91
1638195600,"disk12",47710049.11,17.24
1638195615,"disk12",57039091.3,18.71
1638195630,"disk12",51436503.83,19.29
1638195645,"disk12",50895876.72,18.4
1638195660,"disk12",52023070.85,17.44
1638195675,"disk12",52003553.87,17.5
1638195690,"disk12",44349998.4,16.44
1638195705,"disk12",48972645.05,18.9
1638195720,"disk12",49491952.36,18.81
1638195735,"disk12",53844745.83,19.27
1638195750,"disk12",45907847.51,18.52
1638195765,"disk12",53175799.52,18.22
1638195780,"disk12",54451503.58,17.38
1638195795,"disk12",53794174.94,17.43
1638195810,"disk12",50692734.31,18.04
1638195825,"disk12",52203685.3,18.34
1638195840,"disk12",42380590.39,17.35
1638195855,"disk12",52983997.59,18.19
1638195870,"disk12",55053184.27,18.57
1638195885,"disk12",48807964.03,17.26
1638195900,"disk12",49276532.83,17.64
1638195915,"disk12",52321525.03,17.39
1638195930,"disk12",43562714.29,16.95
1638195945,"disk12",42549807.59,16.53
1638195960,"disk12",46437897.84,17.27
1638195975,"disk12",47836401.69,17.35
1638195990,"disk12",42122680.48,16.81
1638196005,"disk12",50958459.46,17.23
1638196020,"disk12",44410140.47,17.99
1638196035,"disk12",43440237.41,16.93
1638196050,"disk12",44818866.64,16.7
