"ts","disk_id","throughput","latency"
1638543600,"disk11",52422155.42,19.18
1638543615,"disk11",52881004.73,18.06
1638543630,"disk11",43819244.39,16.56
1638543645,"disk11",50809857.19,18.88
1638543660,"disk11",47109612.95,17.68
1638543675,"disk11",50287710.6,17.38
1638543690,"disk11",44274416.96,17.14
1638543705,"disk11",49142939.09,17.25
1638543720,"disk11",49604508.5,20.29
1638543735,"disk11",44529400.25,17.03
1638543750,"disk11",39805249.6,16.45
1638543765,"disk11",39813294.6,15.78
1638543780,"disk11",41732138.48,15.87
1638543795,"disk11",42407496.26,16.14
1638543810,"disk11",41059486.07,16.03
1638543825,"disk11",39794197.97,16.3
1638543840,"disk11",51316341.07,18.19
1638543855,"disk11",51572610.5,19.05
1638543870,"disk11",49895235.47,17.96
1638543885,"disk11",54144697.91,20.25
1638543900,"disk11",43389316.27,17.33
1638543915,"disk11",52233907.35,17.89
1638543930,"disk11",51283729.68,18.02
1638543945,"disk11",41280894.77,16.5
1638543960,"disk11",46107941.02,17.78
1638543975,"disk11",46697715.93,17.18
1638543990,"disk11",49768978.67,17.48
1638544005,"disk11",50041514.54,17.36
1638544020,"disk11",49542789.71,16.89
1638544035,"disk11",52462894.54,17.77
1638544050,"disk11",45262969.98,15.87
1638544065,"disk11",50243187.68,16.36
1638544080,"disk11",43302349.57,16.33
1638544095,"disk11",44620926.83,15.93
1638544110,"disk11",44482472.32,15.98
1638544125,"disk11",50645074.33,16.96
1638544140,"disk11",49411354.87,16.59
1638544155,"disk11",60165767.73,17.98
1638544170,"disk11",50788795.76,20.4
1638544185,"disk11",52988343.17,18.67
1638544200,"disk11",52144410.09,17.34
1638544215,"disk11",52437154.58,17.02
1638544230,"disk11",44486198.43,16.47
1638544245,"disk11",55139158.69,18.23
1638544260,"disk11",52624989.34,17.7
1638544275,"disk11",42874649.18,17.25
1638544290,"disk11",45431112.99,17.02
1638544305,"disk11",43011721.52,17.18
1638544320,"disk11",49407058.38,18.36
1638544335,"disk11",44787192.15,17.1
1638544350,"disk11",49630333.65,17.39
1638544365,"disk11",43667690.91,16.18
1638544380,"disk11",44663919.72,16.28
1638544395,"disk11",46860879.35,16.01
1638544410,"disk11",51017509.79,17.5
1638544425,"disk11",50681215.16,16.84
1638544440,"disk11",45284333.23,17.33
1638544455,"disk11",45877567.96,16.27
1638544470,"disk11",42194067.34,16.75
1638544485,"disk11",44769826.34,16.75
1638544500,"disk11",46335784.36,17.31
1638544515,"disk11",45967185.45,18.41
1638544530,"disk11",48223144.48,18.04
1638544545,"disk11",48174077.23,17.2
1638544560,"disk11",54156155.46,17.74
1638544575,"disk11",48181251.27,16.04
1638544590,"disk11",45793947.97,15.96
1638544605,"disk11",51241695.3,17.01
1638544620,"disk11",52966027.13,16.66
1638544635,"disk11",47372966.76,15.72
1638544650,"disk11",50310797.94,15.99
1638544665,"disk11",44376959.43,16.76
1638544680,"disk11",46116982.07,16.68
1638544695,"disk11",47833867.47,15.9
1638544710,"disk11",53229794.87,16.69
1638544725,"disk11",54839768.76,24.47
1638544740,"disk11",43526632.65,15.82
1638544755,"disk11",45905362.3,15.48
1638544770,"disk11",48340027.78,17.04
1638544785,"disk11",40548483.13,14.62
1638544800,"disk11",47594174.02,15.17
1638544815,"disk11",47889584.08,15.3
1638544830,"disk11",43001482.91,14.26
1638544845,"disk11",52451473.97,15.66
1638544860,"disk11",57188546.23,17.06
1638544875,"disk11",52785559.23,16.41
1638544890,"disk11",57960548.42,18.33
1638544905,"disk11",50503560.83,16.79
1638544920,"disk11",49713399.24,17.46
1638544935,"disk11",61068886.79,17.72
1638544950,"disk11",52285795.38,17.44
1638544965,"disk11",52552825.44,17.41
1638544980,"disk11",44900415.12,16.59
1638544995,"disk11",55708002.64,17.77
1638545010,"disk11",50218561.11,17.02
1638545025,"disk11",48353292.42,16.94
1638545040,"disk11",49708842.33,17.34
1638545055,"disk11",59416565.22,16.21
1638545070,"disk11",71666625.89,18.83
1638545085,"disk11",58014923.5,17.26
1638545100,"disk11",49835993.13,16.19
1638545115,"disk11",59558636.53,17.26
1638545130,"disk11",59514269.3,20.07
1638545145,"disk11",50311639,21.6
1638545160,"disk11",46484565.65,15.29
1638545175,"disk11",40007570.28,15.24
1638545190,"disk11",46451545.77,16.76
1638545205,"disk11",48612917.49,16.68
1638545220,"disk11",45411188.78,15.44
1638545235,"disk11",43648697.23,15.72
1638545250,"disk11",42554832.32,16.07
1638545265,"disk11",39134859.8,15.95
1638545280,"disk11",42109499.4,16.11
1638545295,"disk11",39798065.67,16.44
1638545310,"disk11",39631900.89,15.48
1638545325,"disk11",35720432.79,15.14
1638545340,"disk11",46560211.48,17.17
1638545355,"disk11",40527323.32,14.88
1638545370,"disk11",37583273.87,15.36
1638545385,"disk11",41621867.44,15.27
1638545400,"disk11",40458672.56,16.89
1638545415,"disk11",44667018.19,15.85
1638545430,"disk11",41980176.35,15.05
1638545445,"disk11",45511601.95,17.05
1638545460,"disk11",42085091.76,15.47
1638545475,"disk11",45152816.41,17.3
1638545490,"disk11",41833423.94,15.7
1638545505,"disk11",41613369.88,15.62
1638545520,"disk11",41468830.38,15.94
1638545535,"disk11",46644822.58,16.04
1638545550,"disk11",43355339.06,15.69
1638545565,"disk11",39120546.75,14.98
1638545580,"disk11",50323582.62,17.65
1638545595,"disk11",41028904.73,16.22
1638545610,"disk11",42409474.32,21.97
1638545625,"disk11",38357007.85,17.52
1638545640,"disk11",31894387.35,15.66
1638545655,"disk11",45415284.43,16.92
1638545670,"disk11",42846582.73,16.48
1638545685,"disk11",40581215.79,16.26
1638545700,"disk11",36693719.28,16.05
1638545715,"disk11",36277101.24,14.89
1638545730,"disk11",32259565.22,15.46
1638545745,"disk11",33665718.58,15.44
1638545760,"disk11",37247086.83,15.57
1638545775,"disk11",38976359.56,15.62
1638545790,"disk11",41709169.44,16.75
1638545805,"disk11",40053040.46,17.64
1638545820,"disk11",37095381.93,16.71
1638545835,"disk11",41994559.58,17.03
1638545850,"disk11",45981863.01,16.92
1638545865,"disk11",44016248.93,17.69
1638545880,"disk11",30613824.34,14.74
1638545895,"disk11",35757964.76,15.4
1638545910,"disk11",33501713.82,15.17
1638545925,"disk11",33313327.03,15.68
1638545940,"disk11",36077513.66,14.6
1638545955,"disk11",42023527.92,15.77
1638545970,"disk11",42799944.65,16.91
1638545985,"disk11",35578219.03,15.37
1638546000,"disk11",29864566.38,14.9
1638546015,"disk11",41614747.32,17.88
1638546030,"disk11",36164895.5,15.92
1638546045,"disk11",41650827.95,17.92
1638546060,"disk11",43079243.91,17.45
1638546075,"disk11",45403527.39,18.52
1638546090,"disk11",31665425.58,16.07
1638546105,"disk11",41443061,16.6
1638546120,"disk11",36905355.38,15.77
1638546135,"disk11",42396743.97,15.85
1638546150,"disk11",38338986.31,15.69
1638546165,"disk11",32543264.13,15.32
1638546180,"disk11",38162904.99,15.46
1638546195,"disk11",41817726.15,16.77
1638546210,"disk11",37044611.74,16.49
1638546225,"disk11",33858389.61,15.26
1638546240,"disk11",33468978.2,15.21
1638546255,"disk11",36632093.71,16.09
1638546270,"disk11",41837704.34,17.05
1638546285,"disk11",39466965.22,16.6
1638546300,"disk11",34808515.07,14.91
1638546315,"disk11",47748950.82,17.03
1638546330,"disk11",38645811,16.05
1638546345,"disk11",34467205.87,16.56
1638546360,"disk11",41202869.87,16.29
1638546375,"disk11",41513859.33,15.49
1638546390,"disk11",42640021.15,16.57
1638546405,"disk11",44966930.44,16.3
1638546420,"disk11",41108926.55,15.98
1638546435,"disk11",40056403.73,14.98
1638546450,"disk11",38847191.22,15.38
1638546465,"disk11",34478562.02,15.08
1638546480,"disk11",38118650.56,15.86
1638546495,"disk11",47273095.38,16.4
1638546510,"disk11",34621160.49,15.43
1638546525,"disk11",32483263.18,14.55
1638546540,"disk11",40005165.84,17.16
1638546555,"disk11",45439796.51,16.6
1638546570,"disk11",43972818.27,17.23
1638546585,"disk11",38580302.09,16.91
1638546600,"disk11",38020343.45,15.86
1638546615,"disk11",43449382.14,16.81
1638546630,"disk11",43984222.79,16.85
1638546645,"disk11",52781110.03,17.94
1638546660,"disk11",47376829.24,15.96
1638546675,"disk11",48405309.92,16.93
1638546690,"disk11",38879508.67,14.81
1638546705,"disk11",35225911.77,15.69
1638546720,"disk11",41896823.08,17.37
1638546735,"disk11",47173749.66,17.31
1638546750,"disk11",48860377.8,18.12
1638546765,"disk11",60407985.95,19.59
1638546780,"disk11",57826228.69,18.62
1638546795,"disk11",50968408.56,18.1
1638546810,"disk11",38125642.82,15.8
1638546825,"disk11",41491948.8,15.89
1638546840,"disk11",52328156.83,17.7
1638546855,"disk11",47730397.59,17.18
1638546870,"disk11",57393590.13,18.05
1638546885,"disk11",57422739.4,18.77
1638546900,"disk11",51522059.37,18.18
1638546915,"disk11",46948055.67,18.82
1638546930,"disk11",46500338.6,17.56
1638546945,"disk11",47900384.38,18.46
1638546960,"disk11",46758626.8,17.45
1638546975,"disk11",43737793.29,17.93
1638546990,"disk11",45485696.26,17.71
1638547005,"disk11",40232240.17,16.64
1638547020,"disk11",36893435.48,16.28
1638547035,"disk11",42460691.75,16.49
1638547050,"disk11",46717121.19,18.69
1638547065,"disk11",41438272.18,19.61
1638547080,"disk11",42457740.32,16.11
1638547095,"disk11",43598002.25,16.74
1638547110,"disk11",37044907.31,16.36
1638547125,"disk11",36237159.58,17.59
1638547140,"disk11",44029355.54,17.92
1638547155,"disk11",45107813.38,16.24
1638547170,"disk11",36898706.6,14.88
1638547185,"disk11",38261548.77,15.73
1638547200,"disk11",37966956.88,15.95
1638536400,"disk12",59645256.77,18.71
1638536415,"disk12",56458476.09,17.58
1638536430,"disk12",57729352.43,18.27
1638536445,"disk12",56053073.74,18.27
1638536460,"disk12",54786641.93,18.27
1638536475,"disk12",58475140.99,17.55
1638536490,"disk12",57606334.09,17.2
1638536505,"disk12",56182931.85,17.99
1638536520,"disk12",55101888.44,18.7
1638536535,"disk12",56430306.02,17.58
1638536550,"disk12",58826397.62,18.42
1638536565,"disk12",51563442.17,17.07
1638536580,"disk12",51675235.61,16.76
1638536595,"disk12",54286289.17,17.37
1638536610,"disk12",54932371.48,17.68
1638536625,"disk12",54205380.46,16.85
1638536640,"disk12",58138320.91,17.3
1638536655,"disk12",57157897.85,16.85
1638536670,"disk12",65540764.7,17.31
1638536685,"disk12",65566338.93,17.88
1638536700,"disk12",67969378.78,17.79
1638536715,"disk12",65902206.84,17.77
1638536730,"disk12",53562375.35,16.36
1638536745,"disk12",56891657.49,17.27
1638536760,"disk12",56955932.57,17.38
1638536775,"disk12",61525324.29,18.72
1638536790,"disk12",49836104.14,17.79
1638536805,"disk12",56169001.59,18.82
1638536820,"disk12",54648479.06,18.6
1638536835,"disk12",65513598.94,18.7
1638536850,"disk12",69210410.49,18.59
1638536865,"disk12",58745164.88,18.28
1638536880,"disk12",50989398.11,17.11
1638536895,"disk12",44884493.25,16.11
1638536910,"disk12",50837069.01,17.26
1638536925,"disk12",56592666.13,17.84
1638536940,"disk12",49740349.67,17.56
1638536955,"disk12",49090127.03,16.76
1638536970,"disk12",55098093.52,17.86
1638536985,"disk12",58904436.82,19.29
1638537000,"disk12",50841918.52,17.29
1638537015,"disk12",55800928.48,16.67
1638537030,"disk12",54088290.76,17.18
1638537045,"disk12",48824766.04,16.88
1638537060,"disk12",53458634.85,17.87
1638537075,"disk12",67008685.07,19.42
1638537090,"disk12",54824466.54,20.58
1638537105,"disk12",54157224.11,19.81
1638537120,"disk12",46756179.67,16.76
1638537135,"disk12",53818505.2,17.56
1638537150,"disk12",50904448.91,17.87
1638537165,"disk12",52081660.86,17.08
1638537180,"disk12",59480834.27,19.18
1638537195,"disk12",55639421.68,18.46
1638537210,"disk12",52844789.2,18.29
1638537225,"disk12",46067642.76,15.7
1638537240,"disk12",51454881.96,17.49
1638537255,"disk12",56703945.36,17.67
1638537270,"disk12",51108292.82,17.56
1638537285,"disk12",60691083.16,18.93
1638537300,"disk12",57392614.6,19.03
1638537315,"disk12",49691567.97,16.15
1638537330,"disk12",52288943.45,17.57
1638537345,"disk12",49898589.58,16.56
1638537360,"disk12",58621989.36,17.5
1638537375,"disk12",54956543.31,17.37
1638537390,"disk12",54624837.31,17.87
1638537405,"disk12",64637700.43,19.58
1638537420,"disk12",54593233.57,17.52
1638537435,"disk12",66514888.75,18.89
1638537450,"disk12",56397814.78,18.24
1638537465,"disk12",62421570.11,18.75
1638537480,"disk12",74314677.19,20.43
1638537495,"disk12",69285509.93,20.04
1638537510,"disk12",58447962.76,18.74
1638537525,"disk12",54413936.53,19.03
1638537540,"disk12",53949278.58,17.1
1638537555,"disk12",63463026.2,18.81
1638537570,"disk12",57155076.72,18.22
1638537585,"disk12",52409161.65,17.45
1638537600,"disk12",59686586.66,18.2
1638537615,"disk12",51449944.68,17.27
1638537630,"disk12",48656723.36,16.85
1638537645,"disk12",55498154,18.13
1638537660,"disk12",62268790.1,18.3
1638537675,"disk12",54209361.68,17.17
1638537690,"disk12",53509340.78,18.51
1638537705,"disk12",53197896.34,18.35
1638537720,"disk12",47120973.33,18.18
1638537735,"disk12",51617271.66,18.27
1638537750,"disk12",55900085.01,18.36
1638537765,"disk12",60584826.07,18.47
1638537780,"disk12",61117432.38,17.56
1638537795,"disk12",58010375.79,16.84
1638537810,"disk12",63864947.26,18.76
1638537825,"disk12",58062604.61,17.93
1638537840,"disk12",65766762.14,18.54
1638537855,"disk12",68673756.5,17.64
1638537870,"disk12",56546359.43,16.35
1638537885,"disk12",59746206.79,16.89
1638537900,"disk12",58661687.7,17.03
1638537915,"disk12",64484420.63,17.75
1638537930,"disk12",56108866.8,17.8
1638537945,"disk12",59760642.92,18.33
1638537960,"disk12",56386236.13,16.94
1638537975,"disk12",64766645.17,18.26
1638537990,"disk12",72592575.5,21.13
1638538005,"disk12",68477397.6,17.33
1638538020,"disk12",54782468.5,16.2
1638538035,"disk12",59801059.8,16
1638538050,"disk12",57455673.03,16.04
1638538065,"disk12",62897506.04,16.42
1638538080,"disk12",51646754.14,15.95
1638538095,"disk12",57412148.62,15.84
1638538110,"disk12",56951448.05,16.13
1638538125,"disk12",56312672.07,15.93
1638538140,"disk12",54202809.02,16.62
1638538155,"disk12",60580054.04,18
1638538170,"disk12",49306072.69,16.75
1638538185,"disk12",49642941.88,16.82
1638538200,"disk12",54018721.87,17.38
1638538215,"disk12",59646781.14,17.17
1638538230,"disk12",49249684.34,15.8
1638538245,"disk12",47941643.15,18.2
1638538260,"disk12",47061403.04,16.7
1638538275,"disk12",51420343.74,17.06
1638538290,"disk12",42657546.91,15.68
1638538305,"disk12",37952227.24,16.14
1638538320,"disk12",39472329.46,14.87
1638538335,"disk12",41654460.19,15.95
1638538350,"disk12",45594202.55,16.59
1638538365,"disk12",42385625.54,16.01
1638538380,"disk12",45712654.58,17.22
1638538395,"disk12",45082047.56,16.13
1638538410,"disk12",47491195.38,16.67
1638538425,"disk12",49896058.91,17.25
1638538440,"disk12",56415837.94,19.77
1638538455,"disk12",59619567.83,18.54
1638538470,"disk12",59843821.44,18.65
1638538485,"disk12",53671889.76,18.31
1638538500,"disk12",55774639.38,18.82
1638538515,"disk12",61340466.5,19.8
1638538530,"disk12",55617794.38,19.48
1638538545,"disk12",54815747.7,17.97
1638538560,"disk12",47627077.23,17.36
1638538575,"disk12",46391939.71,17.24
1638538590,"disk12",51661414.83,18.3
1638538605,"disk12",53173946.2,18.38
1638538620,"disk12",58202491.15,18.62
1638538635,"disk12",54326815.07,17.54
1638538650,"disk12",51406038.44,16.69
1638538665,"disk12",55154772.59,17.06
1638538680,"disk12",50982067.94,17.17
1638538695,"disk12",48642993.46,16.96
1638538710,"disk12",48320102.88,16.78
1638538725,"disk12",45859107.15,16
1638538740,"disk12",48239983.08,16.54
1638538755,"disk12",49651540.3,16.5
1638538770,"disk12",55175007.66,17.58
1638538785,"disk12",57504285.59,19.13
1638538800,"disk12",53055172.05,18.28
1638538815,"disk12",60212561.28,18.23
1638538830,"disk12",45089256.1,17.07
1638538845,"disk12",53207755.86,18.62
1638538860,"disk12",54883232.23,17.37
1638538875,"disk12",59591040.4,18.7
1638538890,"disk12",50592801.45,16.7
1638538905,"disk12",51601376.87,18.47
1638538920,"disk12",47161440.45,16.26
1638538935,"disk12",50313585.28,16.78
1638538950,"disk12",50820896.81,17.26
1638538965,"disk12",48017055.01,17.75
1638538980,"disk12",47546272.55,16.93
1638538995,"disk12",57556313.05,18.44
1638539010,"disk12",49076966.73,17.46
1638539025,"disk12",53671934.88,18.49
1638539040,"disk12",48986549.82,16.81
1638539055,"disk12",55570860.21,17.92
1638539070,"disk12",50475542.21,18.14
1638539085,"disk12",49276947.13,18.52
1638539100,"disk12",56319644.43,19.15
1638539115,"disk12",50388776.03,17.61
1638539130,"disk12",50005804.47,18.14
1638539145,"disk12",56719429.31,18.76
1638539160,"disk12",57793350.68,17.48
1638539175,"disk12",51412246.91,17.14
1638539190,"disk12",56623661.87,17.8
1638539205,"disk12",59176283.45,18.93
1638539220,"disk12",52869447.49,16.97
1638539235,"disk12",66526402.08,18.63
1638539250,"disk12",62051071.79,19.4
1638539265,"disk12",55278974.33,20.2
1638539280,"disk12",49997926.26,17.27
1638539295,"disk12",56924457.42,17.62
1638539310,"disk12",56756617.37,17.38
1638539325,"disk12",59596197.97,18.74
1638539340,"disk12",55088588.57,17.56
1638539355,"disk12",64626890.41,18.71
1638539370,"disk12",66594914.6,18.97
1638539385,"disk12",67632580.56,18.78
1638539400,"disk12",58811189.78,17.99
1638539415,"disk12",59905593.8,17.93
1638539430,"disk12",56914882.32,18.05
1638539445,"disk12",57165014.35,18.45
1638539460,"disk12",59665169.88,18.63
1638539475,"disk12",61976127.59,18.17
1638539490,"disk12",64430362.27,19.77
1638539505,"disk12",54833545.41,17.84
1638539520,"disk12",51814408.47,17.04
1638539535,"disk12",63662259.47,18.58
1638539550,"disk12",65442608.62,18.7
1638539565,"disk12",69288609.62,19.57
1638539580,"disk12",70029577.8,18.69
1638539595,"disk12",70561569.3,20
1638539610,"disk12",71963400.5,19.19
1638539625,"disk12",69407084.92,19.91
1638539640,"disk12",61562684.45,18.62
1638539655,"disk12",52353806.27,18.64
1638539670,"disk12",56232612.14,17.65
1638539685,"disk12",58840724.13,18.56
1638539700,"disk12",53935147.31,17.48
1638539715,"disk12",74431739.74,19.73
1638539730,"disk12",62595531.35,18.49
1638539745,"disk12",63085008.69,17.74
1638539760,"disk12",55560690.55,17.01
1638539775,"disk12",60364756.73,18.07
1638539790,"disk12",56354195.74,17.33
1638539805,"disk12",64101376.36,17.79
1638539820,"disk12",61592340.19,17.39
1638539835,"disk12",62796760.35,17.93
1638539850,"disk12",54710225.23,17.33
1638539865,"disk12",50175910.36,17.41
1638539880,"disk12",62908726.32,17.98
1638539895,"disk12",59877347.64,18.07
1638539910,"disk12",64041418.52,17.58
1638539925,"disk12",58663832.58,18.07
1638539940,"disk12",58726669.09,20.35
1638539955,"disk12",62915201.81,17.2
1638539970,"disk12",49950683.18,17.27
1638539985,"disk12",46057829.93,16.34
1638540000,"disk12",51315841.57,17.5
1638540015,"disk12",55459552.55,18.04
1638540030,"disk12",60348727.79,17.05
1638540045,"disk12",78995962.36,20.94
1638540060,"disk12",70939050.41,19.51
1638540075,"disk12",67741416.22,18.16
1638540090,"disk12",56338204.64,18.59
1638540105,"disk12",48930463.67,18.72
1638540120,"disk12",55546327.64,17.7
1638540135,"disk12",61669188.06,18.59
1638540150,"disk12",53482295.35,18.25
1638540165,"disk12",65113761.4,19.33
1638540180,"disk12",56687603.99,19.38
1638540195,"disk12",51292846.6,18.43
1638540210,"disk12",45747253.81,16.5
1638540225,"disk12",50072081.23,16.44
1638540240,"disk12",60780992.62,17.88
1638540255,"disk12",49750476.4,16.71
1638540270,"disk12",48785401.54,16.67
1638540285,"disk12",53762419.85,17.51
1638540300,"disk12",55816879.53,18.55
1638540315,"disk12",52345625.6,16.89
1638540330,"disk12",58009401.82,18.41
1638540345,"disk12",61029690.7,19.47
1638540360,"disk12",55065673.62,19.47
1638540375,"disk12",51106420.67,17.58
1638540390,"disk12",46831462.61,16.62
1638540405,"disk12",47846350.31,17.52
1638540420,"disk12",51326294.52,17.77
1638540435,"disk12",51309523.03,17.96
1638540450,"disk12",48219402.82,16.4
1638540465,"disk12",42740880.56,15.48
1638540480,"disk12",50587632.21,16.65
1638540495,"disk12",50108299.03,17.64
1638540510,"disk12",46460847.63,15.53
1638540525,"disk12",42024342.54,15.07
1638540540,"disk12",48040648.52,16.18
1638540555,"disk12",49260927.68,16.77
1638540570,"disk12",49323769.29,16.81
1638540585,"disk12",50531919.86,17.81
1638540600,"disk12",48666644.55,16.71
1638540615,"disk12",45789083.94,16
1638540630,"disk12",48158836.13,16.61
1638540645,"disk12",51861899.48,17.45
1638540660,"disk12",51377655.67,17.99
1638540675,"disk12",45877260.38,16.56
1638540690,"disk12",46066725.39,16.73
1638540705,"disk12",52548561.73,16.93
1638540720,"disk12",48335715.01,16.97
1638540735,"disk12",46301713.24,17.63
1638540750,"disk12",52651328.83,18.93
1638540765,"disk12",48629060.22,17.08
1638540780,"disk12",43235390.87,17.5
1638540795,"disk12",55136071.61,19.42
1638540810,"disk12",50419562.11,18.06
1638540825,"disk12",44013188.78,17.13
1638540840,"disk12",39985622.23,16.29
1638540855,"disk12",45894961.56,19.05
1638540870,"disk12",49441277.44,17.31
1638540885,"disk12",48487681.57,17.1
1638540900,"disk12",46381757.05,17.15
1638540915,"disk12",50429333.49,17.14
1638540930,"disk12",55513734.52,17.84
1638540945,"disk12",64055225.58,19.42
1638540960,"disk12",70597534.86,18.59
1638540975,"disk12",66021549.49,19.05
1638540990,"disk12",54210493.17,17.79
1638541005,"disk12",51282472.7,17.42
1638541020,"disk12",48183455.89,18.57
1638541035,"disk12",55480202.38,17.56
1638541050,"disk12",50824896.91,16.79
1638541065,"disk12",52455574.03,18.29
1638541080,"disk12",51813249.15,18.01
1638541095,"disk12",48060279.86,16.16
1638541110,"disk12",42199061.76,16.34
1638541125,"disk12",44368088.55,17.34
1638541140,"disk12",46824068.73,15.89
1638541155,"disk12",49003418.97,17.6
1638541170,"disk12",45638162.72,16.6
1638541185,"disk12",49740169.32,17.52
1638541200,"disk12",49558072.48,17.04
1638541215,"disk12",55315507.73,18.33
1638541230,"disk12",49714463.38,16.38
1638541245,"disk12",49211919.6,16.41
1638541260,"disk12",62656868.32,18.83
1638541275,"disk12",61819642.34,18.59
1638541290,"disk12",67813419.98,20.02
1638541305,"disk12",53924899.05,18.18
1638541320,"disk12",55575249.64,18.3
1638541335,"disk12",51847572.28,18.02
1638541350,"disk12",47454010.72,18.35
1638541365,"disk12",51642349.65,17.41
1638541380,"disk12",48065590.24,17.17
1638541395,"disk12",55074629.76,18.51
1638541410,"disk12",58380591.41,20.06
1638541425,"disk12",57317657.88,19.15
1638541440,"disk12",66634791.4,19.33
1638541455,"disk12",60717300.49,18.83
1638541470,"disk12",49091322.01,17.08
1638541485,"disk12",62510150.27,19.45
1638541500,"disk12",55364363.96,17.84
1638541515,"disk12",59441665.3,18.55
1638541530,"disk12",55927846.02,18.19
1638541545,"disk12",61830343.62,18.37
1638541560,"disk12",64489929.84,19.47
1638541575,"disk12",57519795.52,20.33
1638541590,"disk12",54948425.54,16.38
1638541605,"disk12",51597049.8,18.15
1638541620,"disk12",62635440.82,18.86
1638541635,"disk12",52190684.15,15.99
1638541650,"disk12",54235095.76,17.26
1638541665,"disk12",56202869.82,15.97
1638541680,"disk12",56661805.84,19.62
1638541695,"disk12",79186679.48,21.16
1638541710,"disk12",63073782.09,18.5
1638541725,"disk12",59452324.66,18.52
1638541740,"disk12",58124761.18,17.74
1638541755,"disk12",55094163.2,17.31
1638541770,"disk12",69308614.9,19.59
1638541785,"disk12",67206134.19,17.98
1638541800,"disk12",59625760.97,17.77
1638541815,"disk12",65133940.59,18.15
1638541830,"disk12",65369003.49,18.34
1638541845,"disk12",64607132.89,17.86
1638541860,"disk12",68754431.51,17.93
1638541875,"disk12",79623903.38,18.79
1638541890,"disk12",67183627.85,21.94
1638541905,"disk12",57608284.19,18.18
1638541920,"disk12",67552372.25,18.18
1638541935,"disk12",76152481.91,20.2
1638541950,"disk12",57782618.19,17.3
1638541965,"disk12",61489003.95,18.5
1638541980,"disk12",56241654.63,16.44
1638541995,"disk12",65256224.44,17.98
1638542010,"disk12",64698142.4,17.19
1638542025,"disk12",64801345.76,17.25
1638542040,"disk12",61994599.71,18
1638542055,"disk12",65763827.5,17.66
1638542070,"disk12",58307948.09,16.73
1638542085,"disk12",59284121.2,17.52
1638542100,"disk12",68768138.72,19.3
1638542115,"disk12",64323775.23,17.08
1638542130,"disk12",60801648.5,17.3
1638542145,"disk12",59057798.83,16.97
1638542160,"disk12",63727246.91,17.33
1638542175,"disk12",57551123.37,16.93
1638542190,"disk12",49965286.34,16.96
1638542205,"disk12",50922143.26,16.25
1638542220,"disk12",50785112.84,18.29
1638542235,"disk12",64936830.31,18.16
1638542250,"disk12",65107903.9,18.66
1638542265,"disk12",63165095.11,17.2
1638542280,"disk12",48210602.14,16.36
1638542295,"disk12",50854723.13,17.43
1638542310,"disk12",46816098.15,16.06
1638542325,"disk12",47066609.46,15.95
1638542340,"disk12",52187031.57,16.13
1638542355,"disk12",53542284.44,19.2
1638542370,"disk12",48373559.26,17.28
1638542385,"disk12",49474485.45,17.26
1638542400,"disk12",49437279.01,17.9
1638542415,"disk12",56234137.65,18.2
1638542430,"disk12",53956743.01,18.87
1638542445,"disk12",57075670.48,19.56
1638542460,"disk12",49340976.42,18.15
1638542475,"disk12",47848223.76,17.83
1638542490,"disk12",50860719.66,17.78
1638542505,"disk12",46148004.52,16.99
1638542520,"disk12",47064041.91,17.43
1638542535,"disk12",48951244.12,16.77
1638542550,"disk12",43732249.22,17.76
1638542565,"disk12",43067423.03,16.88
1638542580,"disk12",47505577.62,18.84
1638542595,"disk12",60535965.32,18.95
1638542610,"disk12",46105713.92,17.83
1638542625,"disk12",53491227.61,18.36
1638542640,"disk12",46193751.78,17.26
1638542655,"disk12",52505849.5,17.55
1638542670,"disk12",46180012.62,17.34
1638542685,"disk12",56284805.9,18.88
1638542700,"disk12",57376055.94,19.37
1638542715,"disk12",53581723.84,17.86
1638542730,"disk12",53357537.59,17.75
1638542745,"disk12",41202302.17,16.99
1638542760,"disk12",39830320.25,16.86
1638542775,"disk12",43408302.82,18.66
1638542790,"disk12",46199953.94,18.25
1638542805,"disk12",42259032.19,17.78
1638542820,"disk12",47502402.26,17.59
1638542835,"disk12",55304965.05,18.19
1638542850,"disk12",45352306.21,17.94
1638542865,"disk12",50920333.3,18.61
1638542880,"disk12",42652915.68,17.66
1638542895,"disk12",45020408.37,17.37
1638542910,"disk12",39952608.27,16.43
1638542925,"disk12",48275845.27,17.54
1638542940,"disk12",48557307,17.17
1638542955,"disk12",45472887.65,17.15
1638542970,"disk12",46877938.8,17.94
1638542985,"disk12",48829663.56,19.34
1638543000,"disk12",45957929.08,17.7
1638543015,"disk12",47103111.97,17.84
1638543030,"disk12",39349157.09,18.48
1638543045,"disk12",43654077.07,17.16
1638543060,"disk12",48105672.34,17.6
1638543075,"disk12",50346689.46,17.83
1638543090,"disk12",48500225.13,18.36
1638543105,"disk12",47914227,18.35
1638543120,"disk12",48189890.29,18.68
1638543135,"disk12",45201621.59,17.43
1638543150,"disk12",41201833.17,16.84
1638543165,"disk12",50505542.15,17.75
1638543180,"disk12",50159868.13,17.46
1638543195,"disk12",51690729.45,16.45
1638543210,"disk12",43323996.23,16.31
1638543225,"disk12",39797459.25,15.65
1638543240,"disk12",38773171.21,15.97
1638543255,"disk12",47682236.91,17.93
1638543270,"disk12",48357159.42,17.6
