"ts","disk_id","throughput","latency"
1637847570,"disk11",64209514.24,19.2
1637847585,"disk11",60322775.05,19.38
1637847600,"disk11",59921404.67,19.12
1637847615,"disk11",62050829.22,17.9
1637847630,"disk11",61410013.81,18.38
1637847645,"disk11",69139640.76,19.67
1637847660,"disk11",63783555.86,18.44
1637847675,"disk11",56274508.33,18.55
1637847690,"disk11",62377853.12,19.12
1637847705,"disk11",55120897.67,19.66
1637847720,"disk11",56266826.41,17.32
1637847735,"disk11",59743761.48,18.18
1637847750,"disk11",65258670.72,21.03
1637847765,"disk11",63120108.4,18.41
1637847780,"disk11",63894890.28,18.38
1637847795,"disk11",59478038.81,18.62
1637847810,"disk11",59407894.61,17.1
1637847825,"disk11",62299552.05,18.53
1637847840,"disk11",60243313.62,17
1637847855,"disk11",65698564.55,18.39
1637847870,"disk11",62458742.71,19.16
1637847885,"disk11",64154014.38,19.13
1637847900,"disk11",55728641.11,16.95
1637847915,"disk11",49674733.34,17.56
1637847930,"disk11",55713384.54,17.15
1637847945,"disk11",58661977.42,17.52
1637847960,"disk11",47853391.84,17.08
1637847975,"disk11",57542582.76,17.86
1637847990,"disk11",52877820.48,17.28
1637848005,"disk11",60839813.03,18.21
1637848020,"disk11",58161287.79,17.55
1637848035,"disk11",62853412.76,19.22
1637848050,"disk11",61027640.53,16.89
1637848065,"disk11",57888746.84,18.14
1637848080,"disk11",55855257.11,21.4
1637848095,"disk11",55560263.38,18.83
1637848110,"disk11",65964382.35,19.1
1637848125,"disk11",60421834.24,20.19
1637848140,"disk11",53190628.15,17.55
1637848155,"disk11",48479204.26,17.14
1637848170,"disk11",63382844.21,19.07
1637848185,"disk11",52710150.89,17.99
1637848200,"disk11",46890617.84,17.56
1637848215,"disk11",51490245.5,18.04
1637848230,"disk11",56375619.04,18.58
1637848245,"disk11",53061423.93,19.13
1637848260,"disk11",49279494.26,17.71
1637848275,"disk11",57850982.03,18.43
1637848290,"disk11",59530016.89,19.98
1637848305,"disk11",54196205.58,17.68
1637848320,"disk11",60621437.05,17.96
1637848335,"disk11",57740008.07,18.42
1637848350,"disk11",61167168.94,19.5
1637848365,"disk11",52531078.3,17.71
1637848380,"disk11",56583709.48,18.41
1637848395,"disk11",54984169.32,18.64
1637848410,"disk11",54659848.66,18.59
1637848425,"disk11",55280232.22,17.68
1637848440,"disk11",53603498.59,16.45
1637848455,"disk11",56170649.59,17.5
1637848470,"disk11",63463683.72,20.86
1637848485,"disk11",64415890.23,20.23
1637848500,"disk11",54055661.91,17.91
1637848515,"disk11",47799440.51,18.54
1637848530,"disk11",51061130.95,17.14
1637848545,"disk11",55781063.63,17.76
1637848560,"disk11",62330177.03,19.29
1637848575,"disk11",57286657.1,18.14
1637848590,"disk11",49696986.54,19.27
1637848605,"disk11",46476668.56,16.54
1637848620,"disk11",52966129.16,17.62
1637848635,"disk11",50883775.89,17.74
1637848650,"disk11",47048932.2,16.43
1637848665,"disk11",51304499.85,17.42
1637848680,"disk11",54117445.13,17.55
1637848695,"disk11",50940367.36,18.93
1637848710,"disk11",46198995.3,16.74
1637848725,"disk11",53848485.44,19.02
1637848740,"disk11",51969870.07,17.59
1637848755,"disk11",56221549.92,17.93
1637848770,"disk11",56168693.24,18.43
1637848785,"disk11",52557162.87,17.56
1637848800,"disk11",50168167.8,18.8
1637848815,"disk11",58073163.97,18.3
1637848830,"disk11",51527651.06,17.13
1637848845,"disk11",46931075.4,17
1637848860,"disk11",46931222.74,15.77
1637848875,"disk11",53268068.35,16.63
1637848890,"disk11",41641267.93,15.14
1637848905,"disk11",45732606.53,15.73
1637848920,"disk11",52102229.16,17.18
1637848935,"disk11",56427211.23,16.44
1637848950,"disk11",52553397.75,16.59
1637848965,"disk11",48274751.2,16.32
1637848980,"disk11",49126728.09,17.04
1637848995,"disk11",48920858.67,16.3
1637849010,"disk11",53549302.59,17.56
1637849025,"disk11",46277017.93,16.55
1637849040,"disk11",51338858.81,17.76
1637849055,"disk11",61046912.58,18.45
1637849070,"disk11",46408364.49,17.23
1637849085,"disk11",49165531.86,17.08
1637849100,"disk11",52660368.48,16.63
1637849115,"disk11",55761106.32,18.94
1637849130,"disk11",53686664.96,18.64
1637849145,"disk11",45579387.59,16.79
1637849160,"disk11",43556382.44,16.15
1637849175,"disk11",51263388.47,17.9
1637849190,"disk11",45712417.36,16.83
1637849205,"disk11",42077769.46,17.21
1637849220,"disk11",44892210.75,17.09
1637849235,"disk11",55272957.07,18.18
1637849250,"disk11",49268880.31,18.66
1637849265,"disk11",40933044.01,17.06
1637849280,"disk11",45483087.33,17.64
1637849295,"disk11",39085326.33,16.74
1637849310,"disk11",50510670.91,18.42
1637849325,"disk11",40084812.42,15.92
1637849340,"disk11",35879058.13,16.41
1637849355,"disk11",35049478.72,15.93
1637849370,"disk11",45833371.69,17.52
1637849385,"disk11",59088905.5,19.41
1637849400,"disk11",44744365.11,17.9
1637849415,"disk11",49971402.4,18.92
1637849430,"disk11",43969881.29,18.83
1637849445,"disk11",51917982.91,18.41
1637849460,"disk11",37904206.48,16.98
1637849475,"disk11",39652480.99,16.85
1637849490,"disk11",55187111.36,19.32
1637849505,"disk11",43327288.78,17.63
1637849520,"disk11",43753168.95,17.51
1637849535,"disk11",36749619.76,15.99
1637849550,"disk11",53319975.04,18.33
1637849565,"disk11",37026344.3,14.73
1637849580,"disk11",35929496.83,15.44
1637849595,"disk11",50326424.17,17.95
1637849610,"disk11",41695417.27,16.62
1637849625,"disk11",41688917.05,16.94
1637849640,"disk11",39328655.76,16.84
1637849655,"disk11",55340904.72,18.3
1637849670,"disk11",45402569.6,17.06
1637849685,"disk11",44927753.42,18.65
1637849700,"disk11",50765033.19,18.38
1637849715,"disk11",54217877.72,18.64
1637849730,"disk11",38916805.87,17.24
1637849745,"disk11",52144576.76,19.34
1637849760,"disk11",49991463.84,19.68
1637849775,"disk11",50594558.97,18.11
1637849790,"disk11",47971464.28,18.87
1637849805,"disk11",44408185.52,17.65
1637849820,"disk11",42881457.04,17.45
1637849835,"disk11",49377020.59,18.55
1637849850,"disk11",41711276.54,16.72
1637849865,"disk11",38637553.6,16.01
1637849880,"disk11",36826123.07,16.76
1637849895,"disk11",46846036.32,18.8
1637849910,"disk11",36502536.11,16.2
1637849925,"disk11",34315510.62,16.32
1637849940,"disk11",39985164.11,17.16
1637849955,"disk11",43445130.09,17.33
1637849970,"disk11",43669528.69,17.71
1637849985,"disk11",35057254.11,15.79
1637850000,"disk11",34754247.5,16.03
1637850015,"disk11",39893293.89,17.33
1637850030,"disk11",33362631.2,15.98
1637850045,"disk11",38762973.29,15.93
1637850060,"disk11",42074274.98,16.69
1637850075,"disk11",41128969.8,17.57
1637850090,"disk11",43718971.56,18.6
1637850105,"disk11",43537732.03,17.66
1637850120,"disk11",44396547.18,18.82
1637850135,"disk11",36793294.68,17.23
1637850150,"disk11",44317815.29,17.57
1637850165,"disk11",43447104.44,18.06
1637850180,"disk11",39803182.11,16.66
1637850195,"disk11",35492375.61,16.09
1637850210,"disk11",34367757.51,16.29
1637850225,"disk11",35672081.13,16.99
1637850240,"disk11",41340611.62,17.45
1637850255,"disk11",43764064.55,16.57
1637850270,"disk11",38654138.76,16.23
1637850285,"disk11",38219307.67,16.32
1637850300,"disk11",44986178.11,17.41
1637850315,"disk11",45449410.06,16.83
1637850330,"disk11",36684566.07,16.31
1637850345,"disk11",38774383.3,16.35
1637850360,"disk11",41963752.63,16.78
1637850375,"disk11",36407354.76,16.34
1637850390,"disk11",38855645.49,16.73
1637850405,"disk11",36934484.46,17.13
1637850420,"disk11",39185408.84,16.55
1637850435,"disk11",41359875.3,17.19
1637850450,"disk11",35641134.44,15.45
1637850465,"disk11",34018890.34,16.39
1637850480,"disk11",39427250.99,17.25
1637850495,"disk11",48367224.3,18.16
1637850510,"disk11",45300323.25,18.17
1637850525,"disk11",37028324.26,16.76
1637850540,"disk11",47414090.03,17.11
1637850555,"disk11",37238374.53,15.93
1637850570,"disk11",44811135.1,17.66
1637850585,"disk11",44742118.01,17.4
1637850600,"disk11",41900681.04,16.94
1637850615,"disk11",35818407.54,15.94
1637850630,"disk11",42647992.41,17.03
1637850645,"disk11",43349947.31,17.03
1637850660,"disk11",35560384.34,15.24
1637850675,"disk11",37036437.03,16.16
1637850690,"disk11",39182412.17,16.71
1637850705,"disk11",45687804.56,17.65
1637850720,"disk11",41202744.81,19.38
1637850735,"disk11",41708187.28,18.07
1637850750,"disk11",40891150.3,18.91
1637850765,"disk11",42302198,17.88
1637850780,"disk11",36244751.42,17.25
1637850795,"disk11",39991174.34,17.72
1637850810,"disk11",43836404.98,18.08
1637850825,"disk11",52200035.11,18.94
1637850840,"disk11",51733323.69,18.13
1637850855,"disk11",54141524.48,17.54
1637850870,"disk11",42266765.97,17.33
1637850885,"disk11",47216222.54,20.28
1637850900,"disk11",46182800.65,19.72
1637850915,"disk11",40771091.04,18.5
1637850930,"disk11",41258056.99,16.9
1637850945,"disk11",43930784.13,17.57
1637850960,"disk11",38695468.42,16.42
1637850975,"disk11",49245292.64,17.72
1637850990,"disk11",50060148.15,17.42
1637851005,"disk11",42819723.59,16.65
1637851020,"disk11",42639952.27,16.48
1637851035,"disk11",44976042.36,16.64
1637851050,"disk11",47059944.21,17.45
1637851065,"disk11",52068603.11,17.79
1637851080,"disk11",46510808.77,16.6
1637851095,"disk11",46817375.05,17.35
1637851110,"disk11",43893279.05,16.5
1637851125,"disk11",40341090.93,16.37
1637851140,"disk11",40875723.78,16.99
1637851155,"disk11",47304896.8,17.7
1637851170,"disk11",44208874.93,17.01
1637851185,"disk11",48716284.98,18.26
1637851200,"disk11",53658268.55,18.92
1637851215,"disk11",48488975.19,17.99
1637851230,"disk11",43541201.79,17.79
1637851245,"disk11",52463856.19,18.87
1637851260,"disk11",39816277.65,17.22
1637851275,"disk11",45065713.2,17.09
1637851290,"disk11",36765957.46,15.97
1637851305,"disk11",35416499.84,15.74
1637851320,"disk11",37147981.78,16.43
1637851335,"disk11",45373999.71,17.32
1637851350,"disk11",42956610.74,16.04
1637851365,"disk11",48362959.01,18.04
1637851380,"disk11",47198027.6,17.22
1637851395,"disk11",40913044.96,16.31
1637851410,"disk11",41215564.78,16.91
1637851425,"disk11",36146778.37,16.82
1637851440,"disk11",37622888.44,15.51
1637851455,"disk11",40674049.54,15.96
1637851470,"disk11",38586519.53,15.38
1637851485,"disk11",47112662.66,17.46
1637851500,"disk11",42541818.78,17.81
1637851515,"disk11",48923288.29,18.36
1637851530,"disk11",45722902.27,17.09
1637851545,"disk11",41064142.42,17.05
1637851560,"disk11",42130111.01,17.79
1637851575,"disk11",52212267.54,19.11
1637851590,"disk11",53409260.01,18.89
1637851605,"disk11",54511567.02,20.1
1637851620,"disk11",46680118.62,18.74
1637851635,"disk11",52875456.61,19.12
1637851650,"disk11",45602352.26,18.92
1637851665,"disk11",51497345.23,18.69
1637851680,"disk11",44740848.93,18.3
1637851695,"disk11",43584892.46,17.89
1637851710,"disk11",40977334.72,16.95
1637851725,"disk11",40448518.91,17.12
1637851740,"disk11",39881161.72,16.92
1637851755,"disk11",46118479.48,17.14
1637851770,"disk11",55295202.83,19.2
1637851785,"disk11",44187103.05,18.59
1637851800,"disk11",47386794.79,18.67
1637851815,"disk11",48517024.89,18.11
1637851830,"disk11",50791370.07,19.89
1637851845,"disk11",48752094.92,18.06
1637851860,"disk11",46398058.58,17.89
1637851875,"disk11",43408252.58,17.55
1637851890,"disk11",43078431.33,17.93
1637851905,"disk11",53921609.62,19.33
1637851920,"disk11",44105614.79,17.86
1637851935,"disk11",42448559.4,17.17
1637851950,"disk11",47747362.48,18.45
1637851965,"disk11",44024206.39,18
1637851980,"disk11",37859011.56,16.39
1637851995,"disk11",36590087.37,16.95
1637852010,"disk11",43090798.51,17.24
1637852025,"disk11",40003102.76,16.55
1637852040,"disk11",43097078.76,17.22
1637852055,"disk11",50175233.32,17.59
1637852070,"disk11",42052806.88,17.1
1637852085,"disk11",48321514.97,19.41
1637852100,"disk11",45747477.4,18.64
1637852115,"disk11",48640931,20.31
1637852130,"disk11",37345959.44,17.25
1637852145,"disk11",37182702.4,17.08
1637852160,"disk11",40232078.59,17.03
1637852175,"disk11",38182573.13,16.58
1637852190,"disk11",49661424.52,18.18
1637852205,"disk11",41815549.23,16.75
1637852220,"disk11",38839706.57,16.94
1637852235,"disk11",37548963.2,15.78
1637852250,"disk11",49344240.95,18.13
1637852265,"disk11",43220167.11,17.71
1637852280,"disk11",42601671.84,17.69
1637852295,"disk11",46050332.76,18.58
1637852310,"disk11",48648608.53,19.15
1637852325,"disk11",39503549.3,17.74
1637852340,"disk11",47663756.23,18.2
1637852355,"disk11",54438697.03,18.17
1637852370,"disk11",54693850.2,18.59
1637852385,"disk11",50329176.39,17.28
1637852400,"disk11",50787626.21,18.14
1637852415,"disk11",52246578.79,17.84
1637852430,"disk11",47115577.57,18.02
1637852445,"disk11",41949580.02,18.29
1637852460,"disk11",56494495.45,21.18
1637852475,"disk11",56971300.83,19.06
1637852490,"disk11",55387745.67,18.77
1637852505,"disk11",54179889.3,19.13
1637852520,"disk11",47351884.85,17.81
1637852535,"disk11",50144455.23,18.56
1637852550,"disk11",52783418.03,19.56
1637852565,"disk11",50239444.67,18.24
1637852580,"disk11",46054159.06,17.37
1637852595,"disk11",46732868.67,16.86
1637852610,"disk11",47008938.26,17.97
1637852625,"disk11",47603275.85,17.72
1637852640,"disk11",48590682.99,18.08
1637852655,"disk11",45615759.95,17.59
1637852670,"disk11",42208913.44,16.24
1637852685,"disk11",54993182.76,18.31
1637852700,"disk11",49076630.35,15.84
1637852715,"disk11",52766028.17,19.03
1637852730,"disk11",51504000.65,18.27
1637852745,"disk11",40642447.7,15.94
1637852760,"disk11",46780063.09,16.38
1637852775,"disk11",51119818.13,17
1637852790,"disk11",52672531.32,16.68
1637852805,"disk11",48293852.26,16.62
1637852820,"disk11",49436026.09,16.95
1637852835,"disk11",48290085.84,16.68
1637852850,"disk11",40438332.27,16.24
1637852865,"disk11",43832698.76,16.64
1637852880,"disk11",48794741.47,16.48
1637852895,"disk11",46100110.35,15.47
1637852910,"disk11",42383722.48,16.83
1637852925,"disk11",37658728.43,15.65
1637852940,"disk11",42722084.91,17.84
1637852955,"disk11",43773409.69,16.7
1637852970,"disk11",45799532.43,15.54
1637852985,"disk11",41534925.62,15.8
1637853000,"disk11",46016672.72,16.14
1637853015,"disk11",53232436.97,17.9
1637853030,"disk11",51965909.63,17.69
1637853045,"disk11",45383575.6,15.89
1637853060,"disk11",49542886.57,16.6
1637853075,"disk11",46174769.34,15.45
1637853090,"disk11",51232208.51,16.51
1637853105,"disk11",45425477.85,15.85
1637853120,"disk11",46803040.91,16.37
1637853135,"disk11",47911302.77,15.17
1637853150,"disk11",50223663.14,16.16
1637853165,"disk11",55051339.78,17
1637853180,"disk11",46529891.51,16.13
1637853195,"disk11",47413986.94,15.47
1637853210,"disk11",51399713.88,17.14
1637853225,"disk11",46705056.53,15.9
1637853240,"disk11",48724626.63,16.35
1637853255,"disk11",46270438.23,16.49
1637853270,"disk11",45809087.31,16.67
1637853285,"disk11",48418320.21,16.46
1637853300,"disk11",50632482.3,16.17
1637853315,"disk11",43316886.72,16.29
1637853330,"disk11",54922654.34,16.76
1637853345,"disk11",45577930.19,15.24
1637853360,"disk11",47596274.22,15.63
1637853375,"disk11",45626931.71,15.49
1637853390,"disk11",49480914.27,16.3
1637853405,"disk11",56999606.64,18.25
1637853420,"disk11",46406091.15,18.5
1637853435,"disk11",47096965.55,16.96
1637853450,"disk11",47728675.56,16.77
1637853465,"disk11",40041954.39,15.3
1637853480,"disk11",47066975.09,15.79
1637853495,"disk11",48875821.84,19.3
1637853510,"disk11",48097148.36,16.9
1637853525,"disk11",46357533.01,16.56
1637853540,"disk11",48606913.62,17.27
1637853555,"disk11",55997017.87,18.01
1637853570,"disk11",48908222.66,17
1637853585,"disk11",50577785.03,17.85
1637853600,"disk11",51930900.04,18.29
1637853615,"disk11",58242244.62,18.72
1637853630,"disk11",57759966.8,18.2
1637853645,"disk11",52424392.91,18.07
1637853660,"disk11",50612049.88,17.4
1637853675,"disk11",60383480.95,17.52
1637853690,"disk11",69658237.58,19.54
1637853705,"disk11",49872098.25,18.34
1637853720,"disk11",50759668.42,17.69
1637853735,"disk11",55371023.22,18
1637853750,"disk11",49722156.67,17.82
1637853765,"disk11",43796540.79,16.67
1637853780,"disk11",46078834.17,17.31
1637853795,"disk11",49319950.84,18.39
1637853810,"disk11",46948744.18,16.76
1637853825,"disk11",38436603.74,15.74
1637853840,"disk11",37015584.48,15.65
1637853855,"disk11",35859630.31,14.95
1637853870,"disk11",38466899.04,16.31
1637853885,"disk11",36367873.79,15.55
1637853900,"disk11",36287527.91,15.6
1637853915,"disk11",42820844.34,16.3
1637853930,"disk11",45801830.51,17.28
1637853945,"disk11",44303277.44,16.74
1637853960,"disk11",40497488.92,16.57
1637853975,"disk11",41675835.09,16.8
1637853990,"disk11",50200768.35,18.06
1637854005,"disk11",43684962.24,18.27
1637854020,"disk11",42288669.07,17.67
1637854035,"disk11",39142613.96,16.09
1637854050,"disk11",37478635.95,16.32
1637854065,"disk11",43303988.74,17.75
1637854080,"disk11",39284265.42,16.75
1637854095,"disk11",38894329.09,15.61
1637854110,"disk11",45923414.58,17.26
1637854125,"disk11",42686464.26,16.73
1637854140,"disk11",45351377.12,16.21
1637854155,"disk11",41514887.02,15.68
1637854170,"disk11",39186492.12,15.45
1637854185,"disk11",37816480.87,15.33
1637854200,"disk11",44079900.88,16.98
1637854215,"disk11",42161447.27,17.03
1637854230,"disk11",42343678.32,16.81
1637854245,"disk11",42333949.05,16.31
1637854260,"disk11",40961041.91,15.75
1637854275,"disk11",37526513.36,15.96
1637854290,"disk11",40036573.82,15.77
1637854305,"disk11",42536204.48,16.13
1637854320,"disk11",40042359.84,15.53
1637854335,"disk11",34912845.28,14.84
1637854350,"disk11",32683746.71,14.69
1637854365,"disk11",35853786.23,15.06
1637854380,"disk11",39181760.31,16.5
1637854395,"disk11",40477357.88,14.8
1637854410,"disk11",44424571.44,15.83
1637854425,"disk11",45320781.46,16.54
1637854440,"disk11",43740822.55,16.07
1637854455,"disk11",53102782.34,16.25
1637854470,"disk11",55510831.6,17.14
1637854485,"disk11",60540585.88,17.62
1637854500,"disk11",47306927.78,16.28
1637854515,"disk11",51841594.82,16.51
1637854530,"disk11",46775699.05,16.71
1637854545,"disk11",47602324.99,16.64
1637854560,"disk11",40734833.08,16.18
1637854575,"disk11",45285801.76,17.02
1637854590,"disk11",47776868.4,17.36
1637854605,"disk11",42346450.97,17.09
1637854620,"disk11",40635224.31,16.18
1637854635,"disk11",39979282.33,16.28
1637854650,"disk11",35289569.48,15.06
1637854665,"disk11",41284614.75,15.75
1637854680,"disk11",44267568.42,16.63
1637854695,"disk11",40873603.25,15.9
1637854710,"disk11",39708027.54,15.8
1637854725,"disk11",45247654.44,16.76
1637854740,"disk11",40315240.06,15.44
1637854755,"disk11",42614622.66,16.39
1637854770,"disk11",43894722.68,16.59
1637854785,"disk11",41289966.96,16.77
1637854800,"disk11",47187354.17,17.71
1637854815,"disk11",54751512.02,18.9
1637854830,"disk11",50185670.7,17.77
1637854845,"disk11",47793231.48,16.46
1637854860,"disk11",43487577.95,16.52
1637854875,"disk11",44173237.95,16.24
1637854890,"disk11",44771458.99,15.2
1637854905,"disk11",39886273.11,15.58
1637854920,"disk11",42043921.22,15.86
1637854935,"disk11",42684337.3,15.76
1637854950,"disk11",41343177.99,16.31
1637854965,"disk11",44761796.96,15.99
1637854980,"disk11",35505446.02,15.72
1637854995,"disk11",44332652.85,16.59
1637855010,"disk11",46742497.6,15.64
1637855025,"disk11",40907782.77,15.4
1637855040,"disk11",39030421.91,15.07
1637855055,"disk11",44501283.97,15.88
1637855070,"disk11",41211016.02,16.14
1637855085,"disk11",44118083.6,15.09
1637855100,"disk11",45190428.15,15.65
1637855115,"disk11",44020776.6,14.97
1637855130,"disk11",36997238.8,14.98
1637855145,"disk11",36132590.84,14.56
1637855160,"disk11",37215309.68,14.85
1637855175,"disk11",43924966.88,15.64
1637855190,"disk11",41693111.94,16.3
1637855205,"disk11",34468429.25,15.16
1637855220,"disk11",35168006.9,17.17
1637855235,"disk11",37015219.4,15.15
1637855250,"disk11",44893451.23,16.82
1637855265,"disk11",47183790.21,17.6
1637855280,"disk11",50477205.84,17.52
1637855295,"disk11",52257898.76,16.71
1637855310,"disk11",41937688.23,16.16
1637855325,"disk11",34849019.53,15.41
1637855340,"disk11",33946379.64,15.03
1637855355,"disk11",36768594.2,15.54
1637855370,"disk11",33558420.05,14.66
1637855385,"disk11",34849769.72,16.27
1637855400,"disk11",38750130.23,15.43
1637855415,"disk11",43681316.6,15.47
1637855430,"disk11",41062182.57,15.19
1637855445,"disk11",40247584.27,15.93
1637855460,"disk11",47090329.38,15.88
1637855475,"disk11",42020374.49,15.32
1637855490,"disk11",37189894.05,14.53
1637855505,"disk11",33622949.19,13.98
1637855520,"disk11",41740878.3,15.54
1637855535,"disk11",39913026.07,15.3
1637855550,"disk11",34611968.13,15.11
1637855565,"disk11",39955443.64,15.3
1637855580,"disk11",41519190.22,16.56
1637855595,"disk11",39525785.65,15.64
1637855610,"disk11",42919022.17,15.71
1637855625,"disk11",39202357.7,15.54
1637855640,"disk11",35454639.54,15.15
1637855655,"disk11",38423040.27,15.1
1637855670,"disk11",43940053.29,16.69
1637855685,"disk11",31747943.68,14.67
1637855700,"disk11",30170340.93,14.77
1637855715,"disk11",31530907.89,16.14
1637855730,"disk11",30975852.39,15.55
1637855745,"disk11",33188740.13,14.71
1637855760,"disk11",34412552.64,16.2
1637855775,"disk11",35436771.4,14.84
1637855790,"disk11",36585746.81,15.31
1637855805,"disk11",29050511.52,16.11
1637855820,"disk11",39045090.14,16.06
1637855835,"disk11",40402016.23,16.5
1637855850,"disk11",35958690.46,16.11
1637855865,"disk11",31126133.05,15.64
1637855880,"disk11",38046494.24,16.28
1637855895,"disk11",34753931.19,15.57
1637855910,"disk11",38479960.28,16.15
1637855925,"disk11",35034352.58,15.9
1637855940,"disk11",34499885.74,15.39
1637855955,"disk11",39949363.15,15.62
1637855970,"disk11",39567209.48,15.9
1637855985,"disk11",36361697.36,15.25
1637856000,"disk11",42538545.64,15.9
1637845200,"disk12",45877167.43,17.3
1637845215,"disk12",53446666.87,17.18
1637845230,"disk12",49828194.18,18.92
1637845245,"disk12",61458609.08,18.82
1637845260,"disk12",61223535.8,21.71
1637845275,"disk12",59426742.72,18.84
1637845290,"disk12",55226102.27,18.81
1637845305,"disk12",49708870.09,18.44
1637845320,"disk12",50005424.24,18.37
1637845335,"disk12",53505088.01,18.03
1637845350,"disk12",51828866.97,17.45
1637845365,"disk12",52688575.52,17.41
1637845380,"disk12",50748968.51,17.57
1637845395,"disk12",52262566.23,18.2
1637845410,"disk12",59378877.54,19.34
1637845425,"disk12",49417407.32,17.92
1637845440,"disk12",49842387.42,17.6
1637845455,"disk12",62274286.49,19.98
1637845470,"disk12",60409727.63,18.63
1637845485,"disk12",55056964.55,17.48
1637845500,"disk12",49651202.05,16.75
1637845515,"disk12",51210425.55,16.55
1637845530,"disk12",56416597.8,17.36
1637845545,"disk12",54706961.79,17.57
1637845560,"disk12",56711830.04,17.9
1637845575,"disk12",50995990.04,17.35
1637845590,"disk12",52215086.54,17.29
1637845605,"disk12",53436593.19,17.8
1637845620,"disk12",60276037.95,17.47
1637845635,"disk12",56845044,17.48
1637845650,"disk12",59570376.94,18.13
1637845665,"disk12",58733480.42,18.67
1637845680,"disk12",54565920.96,17.43
1637845695,"disk12",52694811.36,16.8
1637845710,"disk12",53958235.76,19.85
1637845725,"disk12",55142272.19,18.64
1637845740,"disk12",56862736.23,18.35
1637845755,"disk12",51629219.03,18.93
1637845770,"disk12",58684458.43,19
1637845785,"disk12",49629308.76,17.43
1637845800,"disk12",59429092.55,18.18
1637845815,"disk12",63397051.23,18.45
1637845830,"disk12",67156744.94,19.62
1637845845,"disk12",56706442.09,18.35
1637845860,"disk12",59690683.78,19.57
1637845875,"disk12",52636189.79,17.5
1637845890,"disk12",55124159.62,18.48
1637845905,"disk12",49689786.95,18.08
1637845920,"disk12",46585433.83,16.71
1637845935,"disk12",44453391.41,16.55
1637845950,"disk12",55665400.52,18.58
1637845965,"disk12",51688354.73,18.43
1637845980,"disk12",55395338.35,18.74
1637845995,"disk12",57941141.96,19.39
1637846010,"disk12",64420622.34,19.81
1637846025,"disk12",55186897.12,17.66
1637846040,"disk12",53223165.49,17.75
1637846055,"disk12",56299992.2,18.09
1637846070,"disk12",58701888.92,18.13
1637846085,"disk12",55752471.26,17.44
1637846100,"disk12",64789708.99,19.35
1637846115,"disk12",61704798.21,19.39
1637846130,"disk12",52119193.44,19.22
1637846145,"disk12",52670363.1,19.09
1637846160,"disk12",55127984.83,18.75
1637846175,"disk12",55314432.86,22.07
1637846190,"disk12",64781157.82,19.05
1637846205,"disk12",54910536.75,17.52
1637846220,"disk12",60309049.66,18.94
1637846235,"disk12",57761651.12,18.43
1637846250,"disk12",56300763.14,18.6
1637846265,"disk12",51786174.19,17.81
1637846280,"disk12",56338950.58,18.02
1637846295,"disk12",56403651.32,17.39
1637846310,"disk12",61942580.71,18.66
1637846325,"disk12",63853491.5,19.28
1637846340,"disk12",59269051.35,18.41
1637846355,"disk12",53767028.86,17.72
1637846370,"disk12",47989129.78,18.33
1637846385,"disk12",49619850,16.84
1637846400,"disk12",47393807.01,16.59
1637846415,"disk12",54433667.13,16.98
1637846430,"disk12",48780616.01,18.1
1637846445,"disk12",48223043.44,17.21
1637846460,"disk12",52832816.11,17.6
1637846475,"disk12",55990650.61,17.25
1637846490,"disk12",56383200.3,16.86
1637846505,"disk12",54431970.87,17.09
1637846520,"disk12",52370720.46,16.78
1637846535,"disk12",68529614.8,19.32
1637846550,"disk12",55644320.23,18.2
1637846565,"disk12",53603699.83,17.83
1637846580,"disk12",59370346.3,17.92
1637846595,"disk12",61394858.37,20.86
1637846610,"disk12",73313982.39,20.38
1637846625,"disk12",60237362.77,18.79
1637846640,"disk12",60124795.73,18.91
1637846655,"disk12",59978310.29,19.23
1637846670,"disk12",67478448.88,18.76
1637846685,"disk12",53768556.35,16.83
1637846700,"disk12",55258922.37,16.95
1637846715,"disk12",58357878.27,17.31
1637846730,"disk12",62214908.26,17.52
1637846745,"disk12",57384959.01,17.16
1637846760,"disk12",64946407.54,18.63
1637846775,"disk12",65057268.13,19.53
1637846790,"disk12",65085909.16,19.27
1637846805,"disk12",53992408.48,17.45
1637846820,"disk12",59555437.82,18.71
1637846835,"disk12",62111961.29,18.5
1637846850,"disk12",63562200.24,17.7
1637846865,"disk12",59030709.78,17.57
1637846880,"disk12",57644850.01,18.03
1637846895,"disk12",60474532.57,17.96
1637846910,"disk12",63536605.34,19.03
1637846925,"disk12",55212009.28,17.86
1637846940,"disk12",51917550.28,16.84
1637846955,"disk12",49164472.31,16.32
1637846970,"disk12",51767685.11,16.74
1637846985,"disk12",49616665.79,15.94
1637847000,"disk12",56803286.47,17.41
1637847015,"disk12",62980877.54,17.81
1637847030,"disk12",53202594.91,16.89
1637847045,"disk12",66257210.23,17.72
1637847060,"disk12",59403445.07,18.59
1637847075,"disk12",60118491.15,18.1
1637847090,"disk12",59119144.54,17.44
1637847105,"disk12",58290293.4,18.05
1637847120,"disk12",56284133.64,17.52
1637847135,"disk12",61777173.35,17.96
1637847150,"disk12",57713450.91,17.22
1637847165,"disk12",53266415.84,17.47
1637847180,"disk12",50730127.68,16.94
1637847195,"disk12",49172332.62,15.66
1637847210,"disk12",53837751.3,18.22
1637847225,"disk12",52874847.14,17.31
1637847240,"disk12",53914101.34,17.81
