"ts","disk_id","throughput","latency"
1638459960,"disk10",57902679.09,18.16
1638459975,"disk10",60323090.07,18.32
1638459990,"disk10",51505812.5,17.33
1638460005,"disk10",44670177.65,17.44
1638460020,"disk10",45118080.41,16.99
1638460035,"disk10",53466413.66,17.47
1638460050,"disk10",68648571.75,19.67
1638460065,"disk10",69248690.07,23.65
1638460080,"disk10",58626751.6,19.23
1638460095,"disk10",66845386.42,18.82
1638460110,"disk10",60442807.53,18.29
1638460125,"disk10",56921238.38,17.51
1638460140,"disk10",63185399.78,19.07
1638460155,"disk10",65199114.1,20.59
1638460170,"disk10",63441444.99,18.96
1638460185,"disk10",64499771.71,19.23
1638460200,"disk10",60242939.83,18.06
1638460215,"disk10",72563858.39,20.71
1638460230,"disk10",68224651.28,19.24
1638460245,"disk10",66311898.67,19.04
1638460260,"disk10",70625532.06,19.45
1638460275,"disk10",69905049.35,19.66
1638460290,"disk10",68526496.57,18.86
1638460305,"disk10",65189390.64,18.98
1638460320,"disk10",66633253.04,21.12
1638460335,"disk10",68548119.19,18.19
1638460350,"disk10",62711801.01,18.23
1638460365,"disk10",58388729.71,16.78
1638460380,"disk10",55949565.5,17.36
1638460395,"disk10",60113896.49,17.89
1638460410,"disk10",60366723.76,18.89
1638460425,"disk10",62103921.66,18.27
1638460440,"disk10",59271668.13,17.34
1638460455,"disk10",60893105.7,16.76
1638460470,"disk10",61471192.78,18.39
1638460485,"disk10",59481542.04,18.78
1638460500,"disk10",60165456.46,21.76
1638460515,"disk10",64170016.54,20.31
1638460530,"disk10",64634192.78,17.56
1638460545,"disk10",58527347.15,17.4
1638460560,"disk10",55034283.6,17.3
1638460575,"disk10",49447959.4,17.04
1638460590,"disk10",57778907.35,17.15
1638460605,"disk10",58231759.37,18.38
1638460620,"disk10",61697612.56,17.73
1638460635,"disk10",57680988.78,17.92
1638460650,"disk10",56602819.97,17.67
1638460665,"disk10",57534452.57,17.34
1638460680,"disk10",58749814.08,17.6
1638460695,"disk10",58645755.43,17.99
1638460710,"disk10",55977231.27,17.81
1638460725,"disk10",68192903.54,23.76
1638460740,"disk10",53005179.97,20.04
1638460755,"disk10",53288715.77,18.16
1638460770,"disk10",44445352.3,16.95
1638460785,"disk10",49721648.39,16.88
1638460800,"disk10",51283654.8,16.62
1638450000,"disk11",49115014.31,17.11
1638450015,"disk11",67653792.86,18.74
1638450030,"disk11",64673289.54,19.67
1638450045,"disk11",70860856.19,19.51
1638450060,"disk11",67826965.8,21.49
1638450075,"disk11",61123434.44,19.74
1638450090,"disk11",55062938.5,18.77
1638450105,"disk11",58267514.17,18.23
1638450120,"disk11",63065605.69,19.69
1638450135,"disk11",71259882.18,20.33
1638450150,"disk11",75169519.91,21
1638450165,"disk11",65412413.07,19.97
1638450180,"disk11",62237382.71,18.71
1638450195,"disk11",68354496.55,20.04
1638450210,"disk11",65703274.12,19.94
1638450225,"disk11",65833759.29,20.64
1638450240,"disk11",78843570.54,21.33
1638450255,"disk11",82610506.34,21.54
1638450270,"disk11",81422372.17,22.35
1638450285,"disk11",68064115.66,21.85
1638450300,"disk11",60742838.81,18.78
1638450315,"disk11",58681498.44,18.6
1638450330,"disk11",67366805.73,21.24
1638450345,"disk11",61043049.31,20.92
1638450360,"disk11",69376225.15,20.02
1638450375,"disk11",76165211.35,20.91
1638450390,"disk11",77643717.83,19.99
1638450405,"disk11",74517832.3,19.85
1638450420,"disk11",65770896.39,19.02
1638450435,"disk11",66677148.24,17.67
1638450450,"disk11",72997087.06,21.64
1638450465,"disk11",71709279.29,20.75
1638450480,"disk11",78547516.03,20.57
1638450495,"disk11",71612114.32,25.12
1638450510,"disk11",69858523.33,20.82
1638450525,"disk11",67042270.07,20.07
1638450540,"disk11",58396285.64,17.77
1638450555,"disk11",65604890.51,19.92
1638450570,"disk11",66748062.01,21.2
1638450585,"disk11",70214466.62,20.77
1638450600,"disk11",62379171.97,18.91
1638450615,"disk11",63653896.78,18.06
1638450630,"disk11",70306989.29,18.97
1638450645,"disk11",68378992.65,20.01
1638450660,"disk11",62305533.67,19.37
1638450675,"disk11",70125663.64,18.65
1638450690,"disk11",67868559.53,19.62
1638450705,"disk11",61528120.7,19.43
1638450720,"disk11",60038485.21,19.58
1638450735,"disk11",63733702.2,19.75
1638450750,"disk11",57841784,20.18
1638450765,"disk11",60590213.66,19.52
1638450780,"disk11",62947293.07,19.96
1638450795,"disk11",68264078.56,20.49
1638450810,"disk11",75281863.76,20.77
1638450825,"disk11",72990728.34,20.8
1638450840,"disk11",65826433.73,19.61
1638450855,"disk11",65740168.07,18.67
1638450870,"disk11",66797860.7,19.36
1638450885,"disk11",55467624.32,17.91
1638450900,"disk11",61466337.89,20.1
1638450915,"disk11",70245962.47,20.03
1638450930,"disk11",68451880.28,20.59
1638450945,"disk11",53298022.3,18.06
1638450960,"disk11",55051132.82,18.07
1638450975,"disk11",63673439.51,19.17
1638450990,"disk11",58375078.76,18.1
1638451005,"disk11",52297430.86,17.56
1638451020,"disk11",58170974.92,18.5
1638451035,"disk11",62213710.06,18.73
1638451050,"disk11",65221078.44,20.37
1638451065,"disk11",58842461.7,18.67
1638451080,"disk11",58849788.93,18.8
1638451095,"disk11",56010887.56,18
1638451110,"disk11",52781428.15,17.97
1638451125,"disk11",51821803.54,17.16
1638451140,"disk11",48923830.84,16.51
1638451155,"disk11",49665444.14,16.98
1638451170,"disk11",53739866,18.23
1638451185,"disk11",56700713.74,18.1
1638451200,"disk11",50785702.41,18.04
1638451215,"disk11",47869902.19,16.14
1638451230,"disk11",54175399.3,18.5
1638451245,"disk11",51117052.42,17.9
1638451260,"disk11",55288321.88,17.53
1638451275,"disk11",58949045.58,17.67
1638451290,"disk11",56296510.05,17.91
1638451305,"disk11",54332124.76,18.12
1638451320,"disk11",58054022.76,20.54
1638451335,"disk11",53612652.78,19.18
1638451350,"disk11",47600508.27,18.04
1638451365,"disk11",54983400.99,17.99
1638451380,"disk11",61139463.26,19.27
1638451395,"disk11",58964111.31,18.79
1638451410,"disk11",41165579.11,16.32
1638451425,"disk11",49923314.23,16.88
1638451440,"disk11",49524369.76,16.64
1638451455,"disk11",58436824.09,18.17
1638451470,"disk11",55346336.19,18.25
1638451485,"disk11",50794197.34,18.49
1638451500,"disk11",46695306.77,17.5
1638451515,"disk11",46082326.82,17.52
1638451530,"disk11",60917192.66,20.05
1638451545,"disk11",55176996.91,19.72
1638451560,"disk11",55904566.91,17.93
1638451575,"disk11",56524817.25,18.25
1638451590,"disk11",51620947.48,18.56
1638451605,"disk11",62544643.6,20.6
1638451620,"disk11",54903230.72,18.05
1638451635,"disk11",55580305.68,17.89
1638451650,"disk11",52854725.4,18.88
1638451665,"disk11",55162577.83,17.9
1638451680,"disk11",53759297.8,18.7
1638451695,"disk11",58052262.67,17.79
1638451710,"disk11",59700172.62,19.51
1638451725,"disk11",59312464.93,17.96
1638451740,"disk11",54590183.29,18.06
1638451755,"disk11",51404939.98,17.59
1638451770,"disk11",49767618.32,18.56
1638451785,"disk11",49989621.74,18.26
1638451800,"disk11",61591504.1,19.3
1638451815,"disk11",54442066.36,18.02
1638451830,"disk11",61027945.26,20.12
1638451845,"disk11",46898834.8,17.93
1638451860,"disk11",51175586.32,19.05
1638451875,"disk11",62209345.72,20.71
1638451890,"disk11",58325191.06,19.91
1638451905,"disk11",51693125.05,18.74
1638451920,"disk11",54189092.5,19.28
1638451935,"disk11",55988886.63,18.2
1638451950,"disk11",45907951.28,17.75
1638451965,"disk11",48388125.07,17.87
1638451980,"disk11",44684591.48,17.77
1638451995,"disk11",49202504.15,19.18
1638452010,"disk11",55956953.67,19
1638452025,"disk11",56833241.4,19.72
1638452040,"disk11",39330619.6,16.53
1638452055,"disk11",48595140.82,17.6
1638452070,"disk11",55832706.85,19.49
1638452085,"disk11",54095175.71,19.75
1638452100,"disk11",48877217.9,19.24
1638452115,"disk11",48118916.23,17.56
1638452130,"disk11",44585146.31,20.71
1638452145,"disk11",43796343.38,17.24
1638452160,"disk11",48083399.42,18.38
1638452175,"disk11",55467622.43,18.16
1638452190,"disk11",52361817.96,18.74
1638452205,"disk11",50863886.86,18.72
1638452220,"disk11",54454452.31,18.28
1638452235,"disk11",50754538.77,18.34
1638452250,"disk11",45008617.86,16.24
1638452265,"disk11",44682560.75,18.03
1638452280,"disk11",53994961.98,17.11
1638452295,"disk11",58294019.28,17.96
1638452310,"disk11",57587805.15,19.51
1638452325,"disk11",50789600.01,17.98
1638452340,"disk11",45168722.59,16.26
1638452355,"disk11",52540696.64,16.95
1638452370,"disk11",50162431.18,18.44
1638452385,"disk11",57419205.09,19.38
1638452400,"disk11",54481002.32,18.09
1638452415,"disk11",60656894.08,19.19
1638452430,"disk11",65282286.7,20.39
1638452445,"disk11",67088138.31,22.41
1638452460,"disk11",63324312.7,19.09
1638452475,"disk11",58918727.84,19.94
1638452490,"disk11",60601245.56,20.12
1638452505,"disk11",58082351.73,21.17
1638452520,"disk11",54423344.38,20.38
1638452535,"disk11",64441071.21,22.86
1638452550,"disk11",58225790.56,20.91
1638452565,"disk11",58051987.72,19.3
1638452580,"disk11",45876249.8,17.68
1638452595,"disk11",51613307.54,18.35
1638452610,"disk11",51418185.74,17.99
1638452625,"disk11",55601966.53,19.15
1638452640,"disk11",53018162.01,17.91
1638452655,"disk11",54334188.4,18.59
1638452670,"disk11",53217777.19,18.2
1638452685,"disk11",54151016.55,18.75
1638452700,"disk11",57025551.17,19.43
1638452715,"disk11",54092535.56,18.68
1638452730,"disk11",53966519.08,18.84
1638452745,"disk11",40385731.87,17.48
1638452760,"disk11",48147546.74,18.67
1638452775,"disk11",49613154.45,19.01
1638452790,"disk11",48424852.06,17.92
1638452805,"disk11",49086244.71,17.84
1638452820,"disk11",50359037.74,18.4
1638452835,"disk11",57981736.83,19.13
1638452850,"disk11",59262293.78,18.82
1638452865,"disk11",52836954.59,19.9
1638452880,"disk11",56189801.3,18
1638452895,"disk11",53248696.76,18.86
1638452910,"disk11",51358862.64,19.34
1638452925,"disk11",60249247.7,21.32
1638452940,"disk11",58568114.68,19.11
1638452955,"disk11",65064968.91,20.18
1638452970,"disk11",61244134.31,19.95
1638452985,"disk11",60746297.56,19.11
1638453000,"disk11",52545324.97,18.74
1638453015,"disk11",54376652.54,19.28
1638453030,"disk11",55282997.06,20.77
1638453045,"disk11",53930261.89,17.8
1638453060,"disk11",53922097.76,18.31
1638453075,"disk11",56796946.67,18.61
1638453090,"disk11",66546405.24,19.55
1638453105,"disk11",63265797.96,20
1638453120,"disk11",53806949.01,18.93
1638453135,"disk11",58036603.38,18.89
1638453150,"disk11",50636071.55,17.64
1638453165,"disk11",55917227.46,18.02
1638453180,"disk11",55145617.68,17.72
1638453195,"disk11",54018240.07,17.2
1638453210,"disk11",55200760.03,17.69
1638453225,"disk11",53714308.82,19.63
1638453240,"disk11",50347064.78,18.01
1638453255,"disk11",54975275.59,18.26
1638453270,"disk11",50529313.25,18.17
1638453285,"disk11",56637027.38,18.61
1638453300,"disk11",56154758.7,19.76
1638453315,"disk11",65352331.93,18.84
1638453330,"disk11",60710983.34,20.19
1638453345,"disk11",65237997.06,19.29
1638453360,"disk11",74069346.19,20.2
1638453375,"disk11",67606537.89,19.53
1638453390,"disk11",55686284.08,17.96
1638453405,"disk11",56179951.54,17.97
1638453420,"disk11",65141205.64,19.22
1638453435,"disk11",70239394.11,19.5
1638453450,"disk11",53105352.74,17.43
1638453465,"disk11",51478264.91,16.82
1638453480,"disk11",51895096.74,16.76
1638453495,"disk11",68134407.12,18.99
1638453510,"disk11",65107943.99,19.16
1638453525,"disk11",57999053.67,17.18
1638453540,"disk11",56205074.27,17.52
1638453555,"disk11",64880687.93,17.97
1638453570,"disk11",55435271.96,17.3
1638453585,"disk11",50401566.85,16.16
1638453600,"disk11",56237005.79,17.4
1638453615,"disk11",64630918.78,19.21
1638453630,"disk11",54809500.6,17.68
1638453645,"disk11",62668537.16,19.35
1638453660,"disk11",71818144.97,22.94
1638453675,"disk11",73812070.85,19.39
1638453690,"disk11",61253545.22,18.43
1638453705,"disk11",64593179.26,19.99
1638453720,"disk11",50668336.76,17.13
1638453735,"disk11",54506099.4,17.06
1638453750,"disk11",54648891.73,17.87
1638453765,"disk11",58114219.07,17.71
1638453780,"disk11",67279972.66,18.32
1638453795,"disk11",70044287.65,20.11
1638453810,"disk11",54729061.1,17.38
1638453825,"disk11",58503296.11,18.57
1638453840,"disk11",53777656.38,17.16
1638453855,"disk11",57530500.81,18.57
1638453870,"disk11",65185039.6,19.49
1638453885,"disk11",59547653.12,19.23
1638453900,"disk11",60962191.47,18.97
1638453915,"disk11",63975991.1,18.58
1638453930,"disk11",53925031.06,18.01
1638453945,"disk11",57860414.04,17.78
1638453960,"disk11",58066840.62,17.59
1638453975,"disk11",60052469.88,18.79
1638453990,"disk11",53278678.6,18.39
1638454005,"disk11",63100030.4,18.36
1638454020,"disk11",61774506.25,18.21
1638454035,"disk11",62235489.46,17.78
1638454050,"disk11",62238110.4,19.37
1638454065,"disk11",65270307.03,19.09
1638454080,"disk11",65991713.66,19.95
1638454095,"disk11",71253487.35,19.44
1638454110,"disk11",68256505.98,19.66
1638454125,"disk11",57311506.68,18.52
1638454140,"disk11",66343177.3,18.71
1638454155,"disk11",63129934.48,18.31
1638454170,"disk11",53459353.12,17.5
1638454185,"disk11",61311708.25,19.64
1638454200,"disk11",68197000.84,19.39
1638454215,"disk11",58473700.16,16.95
1638454230,"disk11",61324123.27,18.87
1638454245,"disk11",65413151.61,19.43
1638454260,"disk11",50835842.21,16.61
1638454275,"disk11",54838684.43,19.15
1638454290,"disk11",54506797.48,23.47
1638454305,"disk11",59593827.71,19.66
1638454320,"disk11",53016996.08,18.39
1638454335,"disk11",60259935.91,19.12
1638454350,"disk11",61098088.63,19.76
1638454365,"disk11",51006240.71,18.52
1638454380,"disk11",58140059.56,18.99
1638454395,"disk11",56075876.54,18.64
1638454410,"disk11",53172739.92,17.45
1638454425,"disk11",60561140.62,19.83
1638454440,"disk11",58415662.57,18.7
1638454455,"disk11",55931517.85,17.41
1638454470,"disk11",61085109.41,18.35
1638454485,"disk11",60337599.67,18.28
1638454500,"disk11",67470841.42,19.42
1638454515,"disk11",61797472.87,18.3
1638454530,"disk11",54472379.97,18.38
1638454545,"disk11",50753341.58,16.78
1638454560,"disk11",49827706.31,16.97
1638454575,"disk11",60393938.41,18.34
1638454590,"disk11",62166593.98,17.98
1638454605,"disk11",47089549.01,17.91
1638454620,"disk11",51064599.65,17.99
1638454635,"disk11",49121622.3,16.9
1638454650,"disk11",58577017.13,19.26
1638454665,"disk11",53029398.55,18.8
1638454680,"disk11",51415246,19.14
1638454695,"disk11",54430238.78,19.88
1638454710,"disk11",44583668.42,18.85
1638454725,"disk11",42946580.74,17.32
1638454740,"disk11",44801395.02,17.14
1638454755,"disk11",46224015.87,17.96
1638454770,"disk11",41989529.15,16.57
1638454785,"disk11",49785005.22,16.88
1638454800,"disk11",47503441.71,17.69
1638454815,"disk11",54009405.7,18.21
1638454830,"disk11",53070143.12,18.48
1638454845,"disk11",45202182.02,16.71
1638454860,"disk11",48760177.09,16.16
1638454875,"disk11",56676559.19,17.46
1638454890,"disk11",51537135.36,17.11
1638454905,"disk11",53907996.02,17.71
1638454920,"disk11",61575352.16,18.38
1638454935,"disk11",56780388.49,17.93
1638454950,"disk11",54139531.01,17.37
1638454965,"disk11",54768007.46,18.66
1638454980,"disk11",51871469.07,17.42
1638454995,"disk11",46570595.91,16.73
1638455010,"disk11",47666859.78,17.87
1638455025,"disk11",44720112.84,17.9
1638455040,"disk11",45599882.47,17.08
1638455055,"disk11",50005816.95,19.75
1638455070,"disk11",54700063.34,19.01
1638455085,"disk11",50131028.67,18.06
1638455100,"disk11",45088977.03,21.06
1638455115,"disk11",54462998.15,20.23
1638455130,"disk11",58200315.85,20.22
1638455145,"disk11",53249224.89,19.42
1638455160,"disk11",49495074.7,18.45
1638455175,"disk11",49438167.73,16.9
1638455190,"disk11",49820914.25,22.26
1638455205,"disk11",57662394.41,20.37
1638455220,"disk11",50343641.3,17.36
1638455235,"disk11",54369330.71,18.17
1638455250,"disk11",43138230.91,16.68
1638455265,"disk11",48578729.82,17.84
1638455280,"disk11",48558786.98,18.69
1638455295,"disk11",52197004.96,17.61
1638455310,"disk11",55250654.58,20.09
1638455325,"disk11",51894048.46,18.94
1638455340,"disk11",59028154.27,21.5
1638455355,"disk11",51452794.78,18.34
1638455370,"disk11",55040862.62,19.23
1638455385,"disk11",47850920.87,17.4
1638455400,"disk11",49873275.72,17.01
1638455415,"disk11",56655760.95,18.68
1638455430,"disk11",56943377.38,18.82
1638455445,"disk11",58095241.3,19.23
1638455460,"disk11",66814949.49,21.54
1638455475,"disk11",70082065.14,21.79
1638455490,"disk11",61690176.88,20.32
1638455505,"disk11",59602188.7,18.93
1638455520,"disk11",57244027.44,17.63
1638455535,"disk11",61943543,18.36
1638455550,"disk11",61224548.22,18.15
1638455565,"disk11",50443028.62,17.25
1638455580,"disk11",54011395.65,17.27
1638455595,"disk11",69095892.25,19.36
1638455610,"disk11",75073553.17,22.16
1638455625,"disk11",64970164.77,20.71
1638455640,"disk11",67367003.3,20.6
1638455655,"disk11",63474490.15,18.57
1638455670,"disk11",66775056.68,18.41
1638455685,"disk11",62801310.33,18.75
1638455700,"disk11",59760888.49,19.96
1638455715,"disk11",61745890.56,19.81
1638455730,"disk11",53190563.06,18.7
1638455745,"disk11",60085729.03,19.07
1638455760,"disk11",65886202.38,20.84
1638455775,"disk11",65016696.9,20.33
1638455790,"disk11",62326779.15,20.5
1638455805,"disk11",59826858.56,19.55
1638455820,"disk11",56357052.83,18.07
1638455835,"disk11",55854200.04,18.16
1638455850,"disk11",63095508.57,20.23
1638455865,"disk11",60339433.72,20.57
1638455880,"disk11",58791923.09,19.34
1638455895,"disk11",63731182.01,19.96
1638455910,"disk11",58761174.56,18.83
1638455925,"disk11",60811165.54,18.74
1638455940,"disk11",60032780.68,18.02
1638455955,"disk11",60596057.12,17.99
1638455970,"disk11",52233427.07,18.41
1638455985,"disk11",64686603.38,19.94
1638456000,"disk11",70413349.18,20.82
1638456015,"disk11",68643783.86,19.65
1638456030,"disk11",64430669.65,20.28
1638456045,"disk11",67411403.47,19.69
1638456060,"disk11",64272577.73,20.76
1638456075,"disk11",56935944.82,19.37
1638456090,"disk11",54152277.05,18.62
1638456105,"disk11",51862823.62,17.55
1638456120,"disk11",55218801.68,19.48
1638456135,"disk11",48545812.53,18.46
1638456150,"disk11",51084090.87,20.25
1638456165,"disk11",58346058.41,20.12
1638456180,"disk11",56371144.13,18.46
1638456195,"disk11",71889179.14,21.41
1638456210,"disk11",56320378.01,18.96
1638456225,"disk11",53752893.52,19.08
1638456240,"disk11",57021852.12,19.72
1638456255,"disk11",47136558,17.3
1638456270,"disk11",60624345.35,19.86
1638456285,"disk11",56334495.58,19.31
1638456300,"disk11",46086652.96,18.01
1638456315,"disk11",57141671.7,18.88
1638456330,"disk11",48451158.8,19.25
1638456345,"disk11",49958347.7,18.86
1638456360,"disk11",58425899.47,19.47
1638456375,"disk11",61142855.94,17.82
1638456390,"disk11",60888322.93,18.81
1638456405,"disk11",45033727.16,17.97
1638456420,"disk11",47330456.65,18.7
1638456435,"disk11",50981463.84,17.61
1638456450,"disk11",44361881.61,17.55
1638456465,"disk11",50210700.62,16.86
1638456480,"disk11",51594152.9,17.71
1638456495,"disk11",49624640.09,18.06
1638456510,"disk11",53407141.39,19.35
1638456525,"disk11",60418207.29,18.98
1638456540,"disk11",63036793.36,21.01
1638456555,"disk11",62471356.46,19.67
1638456570,"disk11",60317500.21,20.55
1638456585,"disk11",53961358.5,18.69
1638456600,"disk11",52699964.26,18.55
1638456615,"disk11",56748135.35,17.64
1638456630,"disk11",55364391.07,18.78
1638456645,"disk11",55345749.78,19.66
1638456660,"disk11",51726617.5,18.43
1638456675,"disk11",59262966.26,19.7
1638456690,"disk11",67432192.6,20.56
1638456705,"disk11",57190052.45,18.99
1638456720,"disk11",46675934.46,18.27
1638456735,"disk11",48181034.95,17.37
1638456750,"disk11",51383548.79,18.59
1638456765,"disk11",53512371.5,18.13
1638456780,"disk11",50023025.45,17.35
1638456795,"disk11",54762951.77,17.84
1638456810,"disk11",62562189.86,20.24
1638456825,"disk11",56104041.17,19.25
1638456840,"disk11",43769697.22,17.49
1638456855,"disk11",49419208.09,17.26
1638456870,"disk11",48475940.93,17.42
1638456885,"disk11",60159292.49,17.93
1638456900,"disk11",63844245.98,19.44
1638456915,"disk11",70688535.15,24.65
1638456930,"disk11",58307243.3,19.08
1638456945,"disk11",51981329.63,17.57
1638456960,"disk11",54450556.95,19.36
1638456975,"disk11",53812455.97,18.9
1638456990,"disk11",54639840.54,19.44
1638457005,"disk11",64518673.46,21.03
1638457020,"disk11",53373503.64,18.59
1638457035,"disk11",49981542.62,17.04
1638457050,"disk11",50702414.17,17.66
1638457065,"disk11",48160012.74,17.43
1638457080,"disk11",50901726.93,18.45
1638457095,"disk11",54472292.13,18.75
1638457110,"disk11",66749952.81,20.27
1638457125,"disk11",53524193.14,20.41
1638457140,"disk11",50381003.13,17.59
1638457155,"disk11",51357420.8,18.53
1638457170,"disk11",56666869.18,18.66
1638457185,"disk11",52164809.13,17.93
1638457200,"disk11",57814566.75,18.92
1638457215,"disk11",63652825.52,19.57
1638457230,"disk11",56016043.2,17.95
1638457245,"disk11",61974690.93,20.3
1638457260,"disk11",58931624.02,19.64
1638457275,"disk11",53635740.82,17.8
1638457290,"disk11",51798849.46,18.69
1638457305,"disk11",52865471.03,18.96
1638457320,"disk11",55736192.31,18.9
1638457335,"disk11",48637855.87,19.47
1638457350,"disk11",49702653.29,18.56
1638457365,"disk11",49619970.8,19.43
1638457380,"disk11",60938612.19,20.31
1638457395,"disk11",69471140.88,20.63
1638457410,"disk11",48837056.01,17.56
1638457425,"disk11",51611206.42,18.05
1638457440,"disk11",49739808.87,18.22
1638457455,"disk11",51163732.78,17.91
1638457470,"disk11",50917266.3,17.92
1638457485,"disk11",47946334.15,17
1638457500,"disk11",47120180,16.75
1638457515,"disk11",47330893.85,17.54
1638457530,"disk11",49207236.44,17.02
1638457545,"disk11",49320605.55,17.07
1638457560,"disk11",40720388.92,15.78
1638457575,"disk11",48007635,17.21
1638457590,"disk11",52917786.56,17.37
1638457605,"disk11",60292517.83,18
1638457620,"disk11",53311860.83,17.41
1638457635,"disk11",61106133.24,18.26
1638457650,"disk11",43725478.52,16.43
1638457665,"disk11",44631335.39,16.28
1638457680,"disk11",50681398.85,17.25
1638457695,"disk11",50975196.42,17.24
1638457710,"disk11",43632796.97,16.62
1638457725,"disk11",46734441.74,17.27
1638457740,"disk11",47133704.79,17.77
1638457755,"disk11",53970789.45,19.14
1638457770,"disk11",46558647.47,16.73
1638457785,"disk11",46927485.35,17.11
1638457800,"disk11",49662445.05,17.53
1638457815,"disk11",49040174.28,18.2
1638457830,"disk11",55037417.17,18.26
1638457845,"disk11",54892062.08,18.4
1638457860,"disk11",57002007.72,18.11
1638457875,"disk11",57900969.26,19.82
1638457890,"disk11",55977788.34,19.24
1638457905,"disk11",45616511.36,16.89
1638457920,"disk11",42830044.08,16.29
1638457935,"disk11",42346238.12,16.08
1638457950,"disk11",41845672.93,16.13
1638457965,"disk11",43396194.76,16.39
1638457980,"disk11",50804302.47,17.01
1638457995,"disk11",57894705.91,18.46
1638458010,"disk11",58395661.12,18
1638458025,"disk11",59982535.08,19.79
1638458040,"disk11",60266304.32,18.46
1638458055,"disk11",56116042.01,16.88
1638458070,"disk11",52935715.42,17.78
1638458085,"disk11",62142899.61,18.95
1638458100,"disk11",50963024.97,18.39
1638458115,"disk11",56499838.25,17.99
1638458130,"disk11",49211702.7,17.5
1638458145,"disk11",47198630.58,16.87
1638458160,"disk11",54958199.03,18.18
1638458175,"disk11",50707051.32,17.95
1638458190,"disk11",53627881.88,18.7
1638458205,"disk11",52460655.57,18.29
1638458220,"disk11",56439580.92,20.63
1638458235,"disk11",55321853.37,18.77
1638458250,"disk11",46744710.45,17.08
1638458265,"disk11",53624370.95,18.47
1638458280,"disk11",61345850.09,19.6
1638458295,"disk11",55463583.35,17.91
1638458310,"disk11",58635108.74,19.47
1638458325,"disk11",57048788.39,17.99
1638458340,"disk11",60391010.36,19.78
1638458355,"disk11",56115607.44,17.72
1638458370,"disk11",55039448.09,17.73
1638458385,"disk11",52290708.86,17.61
1638458400,"disk11",56499406.4,18.18
1638458415,"disk11",60243349.62,17.81
1638458430,"disk11",58339947.98,18.05
1638458445,"disk11",50041044.27,16.96
1638458460,"disk11",45163739.22,16.45
1638458475,"disk11",52574620.68,17.43
1638458490,"disk11",53334793.14,18.3
1638458505,"disk11",47827783.95,16.79
1638458520,"disk11",72996867.48,20.03
1638458535,"disk11",68865761.18,20.47
1638458550,"disk11",59570462.73,19.79
1638458565,"disk11",55863786.1,18.8
1638458580,"disk11",55187217.8,18.54
1638458595,"disk11",63344859.95,19.38
1638458610,"disk11",55536443.56,18.68
1638458625,"disk11",47695082.22,17.57
1638458640,"disk11",46326229.76,17.11
1638458655,"disk11",53760638.97,17.95
1638458670,"disk11",44590754.75,17.3
1638458685,"disk11",49668257.71,18.01
1638458700,"disk11",53059132.44,17.44
1638458715,"disk11",47468790.47,17.24
1638458730,"disk11",50450817.23,17.68
1638458745,"disk11",48958487.56,17.56
1638458760,"disk11",53811068.5,18.28
1638458775,"disk11",49846042.76,17.54
1638458790,"disk11",43428216.41,16.91
1638458805,"disk11",55407224.12,18.46
1638458820,"disk11",48414767.91,17.34
1638458835,"disk11",56853753.67,17.91
1638458850,"disk11",42600577.09,17.34
1638458865,"disk11",45617488.21,17.21
1638458880,"disk11",44839232.83,16.72
1638458895,"disk11",48388087.38,17
1638458910,"disk11",45983937.42,16.95
1638458925,"disk11",45841828.27,17.23
1638458940,"disk11",46278149.54,17.29
1638458955,"disk11",51435008.41,18.7
1638458970,"disk11",60544452.62,20.57
1638458985,"disk11",50935582.45,17.32
1638459000,"disk11",48567528.15,18.38
1638459015,"disk11",50242203.31,19.68
1638459030,"disk11",53831359.21,19.3
1638459045,"disk11",51027436.33,18.75
1638459060,"disk11",40233316.17,17.61
1638459075,"disk11",43509855.16,17.79
1638459090,"disk11",41621094.14,16.68
1638459105,"disk11",39322038.08,16.14
1638459120,"disk11",37807426.71,16.6
1638459135,"disk11",45402154.3,16.64
1638459150,"disk11",40815658.4,17.23
1638459165,"disk11",39153221.39,16.61
1638459180,"disk11",36072058.41,16.73
1638459195,"disk11",37209964.62,16.09
1638459210,"disk11",44604115.65,17.52
1638459225,"disk11",44694954.48,16.94
1638459240,"disk11",44699466.91,18.2
1638459255,"disk11",47264920.99,17.64
1638459270,"disk11",44714156.54,18.79
1638459285,"disk11",43808332.55,18.14
1638459300,"disk11",43163895.01,17.11
1638459315,"disk11",47149404.32,17.16
1638459330,"disk11",43583417.86,17.06
1638459345,"disk11",41722125.6,17.36
1638459360,"disk11",35602761.97,15.94
1638459375,"disk11",38100097.41,17.26
1638459390,"disk11",42351309.34,17.74
1638459405,"disk11",40719294.4,17.1
1638459420,"disk11",39579447.8,16.82
1638459435,"disk11",40807045.3,15.94
1638459450,"disk11",41803057.19,16.22
1638459465,"disk11",50494446.14,19.78
1638459480,"disk11",46690478.49,18.75
1638459495,"disk11",53113941.08,18.93
1638459510,"disk11",53985286.05,19.05
1638459525,"disk11",56171942.49,18.24
1638459540,"disk11",55292106.07,17.77
1638459555,"disk11",57418581.31,18.48
1638459570,"disk11",62434612.4,19.84
1638459585,"disk11",55654433.06,18.46
1638459600,"disk11",66256265.98,19.15
1638459615,"disk11",68594347.69,20.15
1638459630,"disk11",57748578.66,18.74
