"ts","disk_id","throughput","latency"
1638630690,"disk11",44037547.06,15.63
1638630705,"disk11",42468901.82,16.53
1638630720,"disk11",44707952.17,15.86
1638630735,"disk11",48331482.96,16.41
1638630750,"disk11",42019161.85,15.68
1638630765,"disk11",43794753.16,17.21
1638630780,"disk11",50321720.59,17.45
1638630795,"disk11",46373326.73,17.4
1638630810,"disk11",52210847.5,19.79
1638630825,"disk11",49873828.4,17.36
1638630840,"disk11",41686276.24,16.38
1638630855,"disk11",52320083.47,18.61
1638630870,"disk11",55755031.61,18.19
1638630885,"disk11",51463651.88,21.55
1638630900,"disk11",47921202.99,17.17
1638630915,"disk11",43663567.98,17.52
1638630930,"disk11",37414595.88,17.01
1638630945,"disk11",36551505.31,15.45
1638630960,"disk11",38880645.6,16.24
1638630975,"disk11",47866256.93,16.68
1638630990,"disk11",52361240.34,18.15
1638631005,"disk11",47277295.1,17.28
1638631020,"disk11",46575791.49,16.38
1638631035,"disk11",39666405.37,16.03
1638631050,"disk11",39840435.31,16.28
1638631065,"disk11",39520001.57,16.32
1638631080,"disk11",38695461.33,16.09
1638631095,"disk11",41035475.1,15.63
1638631110,"disk11",41193754.56,16.13
1638631125,"disk11",41050882.98,16.42
1638631140,"disk11",40436911.8,15.74
1638631155,"disk11",43988622.61,17.64
1638631170,"disk11",40349917.53,15.34
1638631185,"disk11",32735730.41,14.44
1638631200,"disk11",39617911.67,15.12
1638631215,"disk11",44387037.06,15.59
1638631230,"disk11",41557046.29,15.85
1638631245,"disk11",46363211.61,16.97
1638631260,"disk11",43967394.42,15.56
1638631275,"disk11",39543574.85,15.53
1638631290,"disk11",44102190.3,16.26
1638631305,"disk11",40815780.7,15.32
1638631320,"disk11",40759467.98,15.59
1638631335,"disk11",43287458.6,16.49
1638631350,"disk11",41409116.25,16.5
1638631365,"disk11",42377189.19,16.48
1638631380,"disk11",50536908.72,17.8
1638631395,"disk11",45182165.34,16.54
1638631410,"disk11",39846124.29,16.26
1638631425,"disk11",48345539.48,16.02
1638631440,"disk11",40691946.94,15.73
1638631455,"disk11",39379213.09,17.6
1638631470,"disk11",41274791.91,16.02
1638631485,"disk11",44494684.26,15.59
1638631500,"disk11",42945834.71,16.5
1638631515,"disk11",47281608.64,16.47
1638631530,"disk11",37508471.73,15.88
1638631545,"disk11",40733603.6,15.87
1638631560,"disk11",33728593.17,14.8
1638631575,"disk11",43797767.79,18.52
1638631590,"disk11",36865615.46,15.66
1638631605,"disk11",36269774.53,17.12
1638631620,"disk11",43188164.98,17.43
1638631635,"disk11",40395544.3,16.8
1638631650,"disk11",49312962.25,17.68
1638631665,"disk11",51906058.59,19.5
1638631680,"disk11",53778819.09,18.71
1638631695,"disk11",43074547.76,17
1638631710,"disk11",39880935.85,16.87
1638631725,"disk11",38566829.92,15.34
1638631740,"disk11",38256318.36,15.85
1638631755,"disk11",38454688.72,15.89
1638631770,"disk11",40622076.93,16.47
1638631785,"disk11",35756245.21,16.32
1638631800,"disk11",34035648.71,15.37
1638631815,"disk11",37096480.52,15.66
1638631830,"disk11",37552169.91,17.01
1638631845,"disk11",42006937.8,17.26
1638631860,"disk11",40246600.66,17.46
1638631875,"disk11",43808061.56,17.69
1638631890,"disk11",39652887.09,16.02
1638631905,"disk11",37941428.88,16.9
1638631920,"disk11",42498549.24,17.12
1638631935,"disk11",38941200.66,16.2
1638631950,"disk11",36496362.23,15.71
1638631965,"disk11",35774029.19,16.24
1638631980,"disk11",33073877.83,15.7
1638631995,"disk11",35651475.13,19.23
1638632010,"disk11",32949295.81,15.89
1638632025,"disk11",37919747.01,16.07
1638632040,"disk11",33804514.49,15.6
1638632055,"disk11",39381508.99,15.71
1638632070,"disk11",45949326.82,17.16
1638632085,"disk11",43851536.53,17.25
1638632100,"disk11",41320076.83,16.53
1638632115,"disk11",39112126.51,17.73
1638632130,"disk11",35798136.14,16.55
1638632145,"disk11",31764411.89,15.22
1638632160,"disk11",31491242.76,14.8
1638632175,"disk11",36721613.26,15.73
1638632190,"disk11",34311504.69,15.71
1638632205,"disk11",37666916.96,19.17
1638632220,"disk11",42530014.88,16.89
1638632235,"disk11",33155758.08,16.91
1638632250,"disk11",34111299.8,17.07
1638632265,"disk11",38601095.51,17.94
1638632280,"disk11",34129616.7,16.75
1638632295,"disk11",36498696.88,16.38
1638632310,"disk11",27280267.96,14.84
1638632325,"disk11",27974497.56,14.9
1638632340,"disk11",32488289.46,16.66
1638632355,"disk11",30620033.3,15.19
1638632370,"disk11",26795016.8,14.62
1638632385,"disk11",29079862.78,15
1638632400,"disk11",27893213.33,14.32
1638632415,"disk11",34774607.99,15.76
1638632430,"disk11",33096497.09,15.96
1638632445,"disk11",38646362.91,16.83
1638632460,"disk11",31012084.56,15.7
1638632475,"disk11",35772047.16,16.25
1638632490,"disk11",32761413.06,17.16
1638632505,"disk11",37401521.95,17.85
1638632520,"disk11",34579764.17,16.47
1638632535,"disk11",30521303.86,14.77
1638632550,"disk11",29726913.38,16.16
1638632565,"disk11",32712221.43,15.85
1638632580,"disk11",27692699.76,14.18
1638632595,"disk11",35273314.48,17
1638632610,"disk11",31601883.5,15.33
1638632625,"disk11",31547249.57,15.21
1638632640,"disk11",36324163.58,16.14
1638632655,"disk11",29705091.21,14.85
1638632670,"disk11",29664559,15.28
1638632685,"disk11",36667233.19,16.16
1638632700,"disk11",40766564.85,17.77
1638632715,"disk11",43505391.83,16.99
1638632730,"disk11",36308716.63,15.89
1638632745,"disk11",38212761.61,17.54
1638632760,"disk11",41739196.31,16.82
1638632775,"disk11",41835095.96,16.74
1638632790,"disk11",45369892.97,17.42
1638632805,"disk11",33682559.58,16.15
1638632820,"disk11",32933656.91,16.35
1638632835,"disk11",32644882.8,15.93
1638632850,"disk11",31267649.84,15.95
1638632865,"disk11",36476843.8,16.95
1638632880,"disk11",26378737.08,14.89
1638632895,"disk11",34982863.59,15.22
1638632910,"disk11",38814806.46,17.3
1638632925,"disk11",31378661.58,15.74
1638632940,"disk11",35954513.29,16.2
1638632955,"disk11",40851547.19,17.27
1638632970,"disk11",35910823.56,15.69
1638632985,"disk11",39855064.46,16.14
1638633000,"disk11",34561083.63,15.92
1638633015,"disk11",40442108.36,15.63
1638633030,"disk11",41906033.3,16.43
1638633045,"disk11",48015739.3,17.55
1638633060,"disk11",46512733.03,16.76
1638633075,"disk11",37658444.76,20.11
1638633090,"disk11",37635261.69,16.09
1638633105,"disk11",33704755.66,16.17
1638633120,"disk11",38293371.82,15.66
1638633135,"disk11",42090508.97,16.49
1638633150,"disk11",31999217.45,15.29
1638633165,"disk11",34009750.7,15.78
1638633180,"disk11",37932801.61,15.62
1638633195,"disk11",38557320.87,15.9
1638633210,"disk11",35770604.41,16.06
1638633225,"disk11",38785258.44,18.19
1638633240,"disk11",35986826.11,16.44
1638633255,"disk11",36558929.23,16.36
1638633270,"disk11",33573096.15,16.43
1638633285,"disk11",31737392.83,14.82
1638633300,"disk11",31455915.2,14.91
1638633315,"disk11",40940276.22,17.22
1638633330,"disk11",40568921.48,18.13
1638633345,"disk11",35395941.26,16.43
1638633360,"disk11",31190225.7,15.04
1638633375,"disk11",30444974.73,14.76
1638633390,"disk11",31579415.02,15.5
1638633405,"disk11",30033207.84,14.84
1638633420,"disk11",27527888.21,14.65
1638633435,"disk11",36314103.77,18.77
1638633450,"disk11",40231178.93,16.47
1638633465,"disk11",44053681.29,17.3
1638633480,"disk11",34825823.57,15.76
1638633495,"disk11",40132393,16.11
1638633510,"disk11",34457027.3,15.23
1638633525,"disk11",32046076.36,15.3
1638633540,"disk11",35092089.93,16.12
1638633555,"disk11",43604664.95,16.74
1638633570,"disk11",37843307.88,16.21
1638633585,"disk11",38927305.38,16.49
1638633600,"disk11",49815758.97,18.54
1638622800,"disk12",52297127.75,17.44
1638622815,"disk12",51082034.46,16.08
1638622830,"disk12",59413992.52,17.24
1638622845,"disk12",60277485.16,17.61
1638622860,"disk12",65288041.46,18.08
1638622875,"disk12",62502553.47,17.46
1638622890,"disk12",60727785.26,17.34
1638622905,"disk12",60211930.49,17.61
1638622920,"disk12",50441102.34,17
1638622935,"disk12",55675623.5,18.61
1638622950,"disk12",60975384.68,18.41
1638622965,"disk12",58580277.36,18.22
1638622980,"disk12",58698102.5,18.29
1638622995,"disk12",60479756.07,17.68
1638623010,"disk12",50788366.01,16.45
1638623025,"disk12",47542029.89,16.1
1638623040,"disk12",51006568.56,18.04
1638623055,"disk12",57526899.79,17.13
1638623070,"disk12",55273839.15,16.57
1638623085,"disk12",58329397.21,17.94
1638623100,"disk12",59151639.8,18.48
1638623115,"disk12",57439876.95,17.39
1638623130,"disk12",56978556.39,16.95
1638623145,"disk12",60248594.98,17.29
1638623160,"disk12",56979122.22,16.64
1638623175,"disk12",66331006.83,18.03
1638623190,"disk12",60704863.8,18.69
1638623205,"disk12",56479696.53,18.59
1638623220,"disk12",56615646.14,17.41
1638623235,"disk12",58708867.39,18.3
1638623250,"disk12",56382074.34,16.86
1638623265,"disk12",62442254.91,18.8
1638623280,"disk12",60799820.1,18.66
1638623295,"disk12",60930968.67,17.41
1638623310,"disk12",50333123.01,15.64
1638623325,"disk12",58134785.08,16.9
1638623340,"disk12",52338799.99,17.03
1638623355,"disk12",60308630.99,18.14
1638623370,"disk12",55933648.34,17.7
1638623385,"disk12",52440775.64,16.58
1638623400,"disk12",55349599.19,16.95
1638623415,"disk12",53791200.14,16.8
1638623430,"disk12",49887460.66,16.23
1638623445,"disk12",53322334.2,16.54
1638623460,"disk12",52768151.35,17.16
1638623475,"disk12",62656346.99,21.31
1638623490,"disk12",56808770.56,17.68
1638623505,"disk12",53376060.97,17.23
1638623520,"disk12",60131397.62,18.84
1638623535,"disk12",63426048.09,18.4
1638623550,"disk12",63872478.15,20.99
1638623565,"disk12",67518544.26,19.17
1638623580,"disk12",64531449.01,18.68
1638623595,"disk12",72492048.46,20.27
1638623610,"disk12",69113411.87,20.67
1638623625,"disk12",57909479.01,19.66
1638623640,"disk12",62315378.61,18.88
1638623655,"disk12",63083329.76,17.04
1638623670,"disk12",56022170.11,16.56
1638623685,"disk12",49556902.34,16.21
1638623700,"disk12",52318625.23,16.07
1638623715,"disk12",58490803.04,17.84
1638623730,"disk12",58226938.57,17.69
1638623745,"disk12",59842071.8,17.82
1638623760,"disk12",52789202.31,16.92
1638623775,"disk12",61246037.68,17.59
1638623790,"disk12",55325428.11,17.51
1638623805,"disk12",48948996.18,17.81
1638623820,"disk12",44682038.99,16.09
1638623835,"disk12",50258762.28,17.18
1638623850,"disk12",49071922.07,15.96
1638623865,"disk12",44677371.78,17.51
1638623880,"disk12",43066635.75,16.6
1638623895,"disk12",47787372.83,16.84
1638623910,"disk12",47175655.99,16.74
1638623925,"disk12",44934740.9,16.76
1638623940,"disk12",50417009.8,17.01
1638623955,"disk12",49256978.26,17.75
1638623970,"disk12",52392765.17,17.75
1638623985,"disk12",52830537.73,17.55
1638624000,"disk12",49062282.47,16.43
1638624015,"disk12",55349851.3,17.7
1638624030,"disk12",55144529.56,17.44
1638624045,"disk12",59419110.65,19.27
1638624060,"disk12",58336288.99,18.48
1638624075,"disk12",50555734.83,16.96
1638624090,"disk12",47292533.2,16.65
1638624105,"disk12",47669298.97,17.15
1638624120,"disk12",54510676.34,17.48
1638624135,"disk12",51315087.73,17.76
1638624150,"disk12",54077783.88,17.16
1638624165,"disk12",52398392.5,16.39
1638624180,"disk12",48136025.84,15.82
1638624195,"disk12",51836685.95,16.61
1638624210,"disk12",49633615.17,18.04
1638624225,"disk12",50725922.06,17.88
1638624240,"disk12",58467482.44,18.17
1638624255,"disk12",59412948.46,18.47
1638624270,"disk12",58141362.79,18.58
1638624285,"disk12",58910311.9,18.35
1638624300,"disk12",49784630.95,17.13
1638624315,"disk12",49527642.07,17.06
1638624330,"disk12",44289988.91,15.99
1638624345,"disk12",42386880.62,16.13
1638624360,"disk12",44320027.69,16.28
1638624375,"disk12",52282211.64,16.69
1638624390,"disk12",45403558.07,16.38
1638624405,"disk12",54417773.6,17.89
1638624420,"disk12",50087161.46,16.76
1638624435,"disk12",52161445.82,16.87
1638624450,"disk12",50541989.38,17.29
1638624465,"disk12",46609131.83,18.32
1638624480,"disk12",43723231.49,16.16
1638624495,"disk12",45160658.36,17.66
1638624510,"disk12",42945754.72,18.46
1638624525,"disk12",43841733.76,17.08
1638624540,"disk12",44093344.56,16.53
1638624555,"disk12",45352029.72,17.2
1638624570,"disk12",42717588.32,16.29
1638624585,"disk12",46795623.49,17.25
1638624600,"disk12",52153913.3,16.88
1638624615,"disk12",54272647.17,17.34
1638624630,"disk12",54935581.8,18.09
1638624645,"disk12",58554801.38,17.68
1638624660,"disk12",56759097.91,18.92
1638624675,"disk12",61071028.78,18.69
1638624690,"disk12",56440972.09,17.64
1638624705,"disk12",49588210.16,19.09
1638624720,"disk12",57648077.6,18.14
1638624735,"disk12",56563846.7,17.64
1638624750,"disk12",48754104.15,16.51
1638624765,"disk12",44360288.93,15.9
1638624780,"disk12",42537947.48,16.25
1638624795,"disk12",48887989.47,16.18
1638624810,"disk12",46120685.56,18.04
1638624825,"disk12",39811248.06,18.39
1638624840,"disk12",46853444.27,16.72
1638624855,"disk12",52903569.72,16.26
1638624870,"disk12",55587155.8,17.21
1638624885,"disk12",55467411.34,17.59
1638624900,"disk12",51177683.84,16.22
1638624915,"disk12",47145365.58,15.91
1638624930,"disk12",47603761.6,16.04
1638624945,"disk12",58113645.94,17.41
1638624960,"disk12",50503772.64,16.42
1638624975,"disk12",51456614.66,16.43
1638624990,"disk12",46851794.35,16.84
1638625005,"disk12",51931806.22,17.36
1638625020,"disk12",47503610.57,16.75
1638625035,"disk12",49862704.17,16.94
1638625050,"disk12",41093144.91,16.77
1638625065,"disk12",42589126.39,15.79
1638625080,"disk12",45201176.09,16.67
1638625095,"disk12",48624345.3,16.9
1638625110,"disk12",45527375.32,16.57
1638625125,"disk12",48693268.38,18.17
1638625140,"disk12",50053458.8,16.83
1638625155,"disk12",52589571.96,18.27
1638625170,"disk12",48061170.64,15.97
1638625185,"disk12",49141589,17.61
1638625200,"disk12",50663863.51,17.42
1638625215,"disk12",49353543.86,19.57
1638625230,"disk12",47916038.66,16.54
1638625245,"disk12",44253676.91,16.52
1638625260,"disk12",45705517.17,16.28
1638625275,"disk12",50369472.89,17
1638625290,"disk12",45225498.91,15.81
1638625305,"disk12",54813392.21,17.89
1638625320,"disk12",58728390.85,18.59
1638625335,"disk12",56880492.82,17.32
1638625350,"disk12",57881189.92,18.9
1638625365,"disk12",56774805.4,18.81
1638625380,"disk12",50932503.34,16.76
1638625395,"disk12",46853874.75,17.07
1638625410,"disk12",44295206.42,16.38
1638625425,"disk12",47177693.42,17.37
1638625440,"disk12",54781660.93,21.15
1638625455,"disk12",56755293.43,19.61
1638625470,"disk12",47015667.35,17.22
1638625485,"disk12",46887306.46,16.81
1638625500,"disk12",49567206.43,17.44
1638625515,"disk12",45489396.23,16.75
1638625530,"disk12",38067075.83,16.4
1638625545,"disk12",47222243.99,17.19
1638625560,"disk12",44647462.02,15.92
1638625575,"disk12",43827084.54,16.32
1638625590,"disk12",38562748.99,15.55
1638625605,"disk12",46441572.78,21.27
1638625620,"disk12",48549234.74,17.19
1638625635,"disk12",53425576.7,18.25
1638625650,"disk12",48329316.88,16.66
1638625665,"disk12",55402043.87,17.95
1638625680,"disk12",58119140.96,16.99
1638625695,"disk12",53084762.24,16.26
1638625710,"disk12",54018371.39,16.44
1638625725,"disk12",47991505.87,16.12
1638625740,"disk12",47088131.24,16.02
1638625755,"disk12",52160225.12,17.11
1638625770,"disk12",45145834.42,16.66
1638625785,"disk12",45814087.04,15.99
1638625800,"disk12",40918288.14,15.73
1638625815,"disk12",44272307.42,16.17
1638625830,"disk12",48607838.37,17.98
1638625845,"disk12",55761561.92,20.15
1638625860,"disk12",52889567.74,18.61
1638625875,"disk12",55620620.19,16.93
1638625890,"disk12",55578535.82,17.89
1638625905,"disk12",52224007.82,17.06
1638625920,"disk12",48605130.81,16.93
1638625935,"disk12",57799516.27,18.87
1638625950,"disk12",48954541.91,17.59
1638625965,"disk12",46601080.42,17.52
1638625980,"disk12",52804412.18,16.89
1638625995,"disk12",50576169.17,16.64
1638626010,"disk12",46457398.71,16.14
1638626025,"disk12",42675731.97,15.58
1638626040,"disk12",60271570.66,17.46
1638626055,"disk12",55178282.34,18.51
1638626070,"disk12",53147807.63,19.38
1638626085,"disk12",44714282.54,17.4
1638626100,"disk12",48706921.56,16.91
1638626115,"disk12",48639864.15,16.52
1638626130,"disk12",43509896.4,16.61
1638626145,"disk12",46850343.46,16.5
1638626160,"disk12",46976177.39,16.49
1638626175,"disk12",51152156.66,17.26
1638626190,"disk12",51863875.23,17.96
1638626205,"disk12",47749925.09,17.12
1638626220,"disk12",50287376.15,17.32
1638626235,"disk12",48637345.52,16.65
1638626250,"disk12",45470619.27,16.51
1638626265,"disk12",52803016.51,17.29
1638626280,"disk12",49557307.81,16.55
1638626295,"disk12",56607388.48,17.34
1638626310,"disk12",49358021.27,17.72
1638626325,"disk12",45537828.09,16.58
1638626340,"disk12",40476666.81,15.59
1638626355,"disk12",51667204.85,17.19
1638626370,"disk12",44501492.49,18.99
1638626385,"disk12",47376824.76,18.1
1638626400,"disk12",48511039.49,18.2
1638626415,"disk12",54359447.91,18.06
1638626430,"disk12",55278496.13,16.8
1638626445,"disk12",50630698.2,17.71
1638626460,"disk12",51613628.09,16.35
1638626475,"disk12",50931439.13,17.12
1638626490,"disk12",44671969.97,16.57
1638626505,"disk12",44860098.56,16.13
1638626520,"disk12",45700956.9,15.72
1638626535,"disk12",41952443.05,15.85
1638626550,"disk12",40255044.54,15.4
1638626565,"disk12",49775242.47,17.94
1638626580,"disk12",48881933.27,18.44
1638626595,"disk12",49369394.36,18.25
1638626610,"disk12",47641988.02,16.96
1638626625,"disk12",48049460.76,18.74
1638626640,"disk12",40663780.94,16.66
1638626655,"disk12",42478634.31,16.41
1638626670,"disk12",43189822.58,16.45
1638626685,"disk12",41458280.34,15.82
1638626700,"disk12",43355525.49,16.62
1638626715,"disk12",43587511.42,17.04
1638626730,"disk12",52089271.6,18.14
1638626745,"disk12",48570409.39,16.18
1638626760,"disk12",49640595.19,15.18
1638626775,"disk12",50077254.09,16.02
1638626790,"disk12",66344229.46,18.04
1638626805,"disk12",46369363.19,15.57
1638626820,"disk12",55788353.11,16.97
1638626835,"disk12",49039138.62,16.43
1638626850,"disk12",59419733.74,17.3
1638626865,"disk12",49204602.09,16.18
1638626880,"disk12",42739693.56,15.75
1638626895,"disk12",40091637.45,14.78
1638626910,"disk12",41559505.37,15.39
1638626925,"disk12",61222420.74,18.74
1638626940,"disk12",46423275.86,16.6
1638626955,"disk12",41405822.68,15.65
1638626970,"disk12",44713113.72,16.89
1638626985,"disk12",59288841.7,19.53
1638627000,"disk12",59921047.31,19.87
1638627015,"disk12",43516820.57,18.9
1638627030,"disk12",40031248.91,17
1638627045,"disk12",54366428,19.21
1638627060,"disk12",47172257.27,17.65
1638627075,"disk12",37322403.07,16.42
1638627090,"disk12",46932199.15,17.67
1638627105,"disk12",55707005.2,18.58
1638627120,"disk12",43623045.24,17.22
1638627135,"disk12",42347222.68,17.55
1638627150,"disk12",46071837.02,17.47
1638627165,"disk12",67847862.78,19.46
1638627180,"disk12",46318465.8,16.24
1638627195,"disk12",54392104.99,17.2
1638627210,"disk12",49464403.59,16.76
1638627225,"disk12",71010338.94,19.7
1638627240,"disk12",49582857.13,16.84
1638627255,"disk12",54916469.34,16.61
1638627270,"disk12",59793129.35,17.28
1638627285,"disk12",42203558.76,15.51
1638627300,"disk12",48173046.52,16.49
1638627315,"disk12",50925300.34,16.73
1638627330,"disk12",74570386.93,20.22
1638627345,"disk12",47911351.82,17.51
1638627360,"disk12",52167954.49,18.49
1638627375,"disk12",52476580.69,18.76
1638627390,"disk12",63111338.38,19.55
1638627405,"disk12",44826368.84,17.53
1638627420,"disk12",40180782.56,16.16
1638627435,"disk12",49003132.52,17.9
1638627450,"disk12",59886728.47,19.13
1638627465,"disk12",48389165.28,17.43
1638627480,"disk12",45862920.93,16.09
1638627495,"disk12",44527466.79,15.68
1638627510,"disk12",51529893.78,16.59
1638627525,"disk12",47350245.56,17.78
1638627540,"disk12",51898068.58,17.75
1638627555,"disk12",46586096.26,17.25
1638627570,"disk12",48812515.31,17.54
1638627585,"disk12",42279199.98,18.46
1638627600,"disk12",43636675.01,16.33
1638627615,"disk12",44052629.19,16.79
1638627630,"disk12",50297965.17,17.34
1638627645,"disk12",42005753.19,17.53
1638627660,"disk12",43379949.32,16.56
1638627675,"disk12",43399329.05,16.54
1638627690,"disk12",36840985.52,16.2
1638627705,"disk12",42486153.2,16.89
1638627720,"disk12",38673080.94,16.46
1638627735,"disk12",40925956.4,16.7
1638627750,"disk12",43709390.03,17.39
1638627765,"disk12",42516580.35,17.1
1638627780,"disk12",36760671.2,15.98
1638627795,"disk12",42703011.62,17.11
1638627810,"disk12",44797524.76,16.61
1638627825,"disk12",52144695.32,17.7
1638627840,"disk12",40997998.09,16.36
1638627855,"disk12",42001386.19,16.29
1638627870,"disk12",38921846.87,17.72
1638627885,"disk12",38543012.61,16.09
1638627900,"disk12",35846793.93,15.71
1638627915,"disk12",40881683.67,15.55
1638627930,"disk12",39551126.95,15.24
1638627945,"disk12",49918027.77,17.48
1638627960,"disk12",42691888.24,16.48
1638627975,"disk12",44506500.29,16.58
1638627990,"disk12",47094643.36,18.16
1638628005,"disk12",44533869.05,16.72
1638628020,"disk12",49552285.07,19.76
1638628035,"disk12",44566012.67,17.62
1638628050,"disk12",39201332.82,16.05
1638628065,"disk12",46192169.03,17.66
1638628080,"disk12",41964172.49,17.44
1638628095,"disk12",40317661.02,16.45
1638628110,"disk12",44498507.21,17.75
1638628125,"disk12",45320356.8,17.68
1638628140,"disk12",40785252.84,16.79
1638628155,"disk12",39618095.08,16.14
1638628170,"disk12",40742205.78,16.34
1638628185,"disk12",43371947.58,17.13
1638628200,"disk12",33371084.8,16.3
1638628215,"disk12",47202076.83,17.77
1638628230,"disk12",37430255.8,16.35
1638628245,"disk12",40454993.87,17.1
1638628260,"disk12",40115529.59,15.73
1638628275,"disk12",47508316.26,16.48
1638628290,"disk12",44711351.63,16.98
1638628305,"disk12",46968691.03,17.56
1638628320,"disk12",43603015.01,17.4
1638628335,"disk12",40449594.66,15.89
1638628350,"disk12",39606464.43,17.27
1638628365,"disk12",40306506.77,18.94
1638628380,"disk12",44365232.54,17.42
1638628395,"disk12",46619365.92,17.56
1638628410,"disk12",40360307.76,16.07
1638628425,"disk12",38587840.55,16.24
1638628440,"disk12",38858039.34,16.39
1638628455,"disk12",39570454.31,15.9
1638628470,"disk12",44916657.81,16.71
1638628485,"disk12",40279865.11,16.52
1638628500,"disk12",39074894.29,15.74
1638628515,"disk12",41517094.38,16.16
1638628530,"disk12",43458803.34,16.89
1638628545,"disk12",39904885.66,16.74
1638628560,"disk12",42663719.21,16.96
1638628575,"disk12",46826561.82,16.53
1638628590,"disk12",49163886.21,17.31
1638628605,"disk12",52073030.17,19.55
1638628620,"disk12",41831292.7,17.04
1638628635,"disk12",42091295.97,16.7
1638628650,"disk12",43801666.76,16.87
1638628665,"disk12",41525751.6,16.85
1638628680,"disk12",38205895.34,15.95
1638628695,"disk12",45002860.35,16.74
1638628710,"disk12",38738924.21,15.73
1638628725,"disk12",39241795,16.09
1638628740,"disk12",37879007.54,15.86
1638628755,"disk12",51661916.64,17.1
1638628770,"disk12",42274159.28,16.1
1638628785,"disk12",40993517.55,15.06
1638628800,"disk12",42700968.13,15.65
1638628815,"disk12",45611980.38,16.52
1638628830,"disk12",39497252.45,15.49
1638628845,"disk12",41905407.72,16.81
1638628860,"disk12",50632673.76,16.81
1638628875,"disk12",50969399.01,16.97
1638628890,"disk12",51569085.5,17.53
1638628905,"disk12",48620214.25,18.43
1638628920,"disk12",47082101.1,16.87
1638628935,"disk12",49166052.25,16.75
1638628950,"disk12",47545090.03,16.75
1638628965,"disk12",44371554.4,17.11
1638628980,"disk12",43939784.47,16.26
1638628995,"disk12",44553230.11,16.14
1638629010,"disk12",45948582.52,16.7
1638629025,"disk12",41118219.76,15.62
1638629040,"disk12",42576078.09,15.52
1638629055,"disk12",41109200.46,16.25
1638629070,"disk12",41517633.38,15.52
1638629085,"disk12",36999514.71,14.79
1638629100,"disk12",36601689.23,15.66
1638629115,"disk12",44141511.16,15.99
1638629130,"disk12",42173298.18,16
1638629145,"disk12",46140463.78,16.73
1638629160,"disk12",49780046.25,17.18
1638629175,"disk12",39323039.5,15.55
1638629190,"disk12",37637532.87,15.81
1638629205,"disk12",38410854.43,16.28
1638629220,"disk12",40281663.21,15.97
1638629235,"disk12",40546549.6,15.91
1638629250,"disk12",42555003.09,17.17
1638629265,"disk12",40269903.26,16.82
1638629280,"disk12",36647927.78,16.78
1638629295,"disk12",43400041.39,16.41
1638629310,"disk12",36067243.53,16.33
1638629325,"disk12",31307487.05,15.7
1638629340,"disk12",32286688.3,15.51
1638629355,"disk12",36288499.03,16.01
1638629370,"disk12",35261391.94,16.73
1638629385,"disk12",41868504.92,16.36
1638629400,"disk12",43293689.84,16.75
1638629415,"disk12",40295135.16,15.88
1638629430,"disk12",35100201.53,16.82
1638629445,"disk12",39300824.97,17.51
1638629460,"disk12",38525718.93,16.88
1638629475,"disk12",41586400.06,17.29
1638629490,"disk12",36865254.93,18.83
1638629505,"disk12",41554709,17.72
1638629520,"disk12",39704378.9,16.87
1638629535,"disk12",37884982.11,16.48
1638629550,"disk12",37499613.27,16.21
1638629565,"disk12",39632529.07,17.71
1638629580,"disk12",32601164.05,15.86
1638629595,"disk12",33896170.75,16.26
1638629610,"disk12",28192460.09,15.83
1638629625,"disk12",33680150.94,16.7
1638629640,"disk12",33796093.06,16.16
1638629655,"disk12",36170527.4,16.43
1638629670,"disk12",36966282.69,16.9
1638629685,"disk12",36056720.78,15.91
1638629700,"disk12",31549091.58,17.07
1638629715,"disk12",33888749.34,17.16
1638629730,"disk12",32587210.64,15.75
1638629745,"disk12",37554366.67,15.88
1638629760,"disk12",36245697.43,15.09
1638629775,"disk12",33222000.77,19.29
1638629790,"disk12",38845662.95,15.91
1638629805,"disk12",39268790.57,16.49
1638629820,"disk12",33483170.3,16
1638629835,"disk12",32353841.32,17.16
1638629850,"disk12",30572841.87,16.45
1638629865,"disk12",35870928.61,19.56
1638629880,"disk12",36814972.03,17.31
1638629895,"disk12",33222291.92,17.98
1638629910,"disk12",28905053.88,16.95
1638629925,"disk12",27902022.31,14.89
1638629940,"disk12",35295300.92,16.82
1638629955,"disk12",34782550.66,16.45
1638629970,"disk12",30088485.19,16.97
1638629985,"disk12",31593494.27,16.07
1638630000,"disk12",32409459.11,16.35
1638630015,"disk12",32171807.07,15.59
1638630030,"disk12",27408326.23,15.4
1638630045,"disk12",34740014.94,16.8
1638630060,"disk12",36445314.74,18.05
1638630075,"disk12",36989017.79,16.76
1638630090,"disk12",28995569.06,15.59
1638630105,"disk12",37773263.56,17.8
1638630120,"disk12",30902057.54,16.62
1638630135,"disk12",41408283.16,18.45
1638630150,"disk12",37206569.55,17.14
1638630165,"disk12",35644564.46,16.22
1638630180,"disk12",30414432.99,15.96
1638630195,"disk12",36102139.13,17.06
1638630210,"disk12",38766044.84,16.67
1638630225,"disk12",38851483.23,16.97
1638630240,"disk12",38378476.09,16.7
1638630255,"disk12",35190274.69,16.43
1638630270,"disk12",39729939.88,18.52
1638630285,"disk12",39135542.67,17.36
1638630300,"disk12",37020553.37,16.96
1638630315,"disk12",39321484.64,17.02
1638630330,"disk12",32813907.37,16.47
1638630345,"disk12",30040323.99,16.02
1638630360,"disk12",29223086.51,16.06
