"ts","disk_id","throughput","latency"
1637595975,"disk11",45012333.78,16.31
1637595990,"disk11",44446423.49,16.58
1637596005,"disk11",39132403.57,16.71
1637596020,"disk11",42367366.23,16.28
1637596035,"disk11",42419684.87,15.38
1637596050,"disk11",32538782.62,15.27
1637596065,"disk11",38055222.77,15.93
1637596080,"disk11",49511145.74,18.06
1637596095,"disk11",41269262.64,15.96
1637596110,"disk11",38530729.18,15.84
1637596125,"disk11",39274705.91,16.73
1637596140,"disk11",31150539,15.41
1637596155,"disk11",35681946.67,16.68
1637596170,"disk11",38556209.13,15.91
1637596185,"disk11",34911585.57,16.3
1637596200,"disk11",36946247.58,15.56
1637596215,"disk11",40925372.97,16.65
1637596230,"disk11",43662714.74,16.8
1637596245,"disk11",49215363.72,17.88
1637596260,"disk11",50582517.64,17.94
1637596275,"disk11",40924807.77,16.96
1637596290,"disk11",38456566.95,16.21
1637596305,"disk11",38969863.54,16.77
1637596320,"disk11",48551267.06,18.01
1637596335,"disk11",46633536.26,17.41
1637596350,"disk11",36988408.54,15.86
1637596365,"disk11",47688036.66,18.3
1637596380,"disk11",45522503.93,16.81
1637596395,"disk11",33665995.51,14.89
1637596410,"disk11",35266508.31,15.37
1637596425,"disk11",40874644.22,16.67
1637596440,"disk11",43779683.53,17.02
1637596455,"disk11",51990962.47,19.42
1637596470,"disk11",44215827.47,16.61
1637596485,"disk11",36996985.54,15.91
1637596500,"disk11",43393132.57,17.05
1637596515,"disk11",44602278.3,18.14
1637596530,"disk11",46788893.99,18.11
1637596545,"disk11",46599621.23,18.19
1637596560,"disk11",42761509.46,16.63
1637596575,"disk11",46074198.28,17.69
1637596590,"disk11",41215514.77,15.59
1637596605,"disk11",38059888.25,16.33
1637596620,"disk11",40023706.13,16.35
1637596635,"disk11",37499944.08,15.79
1637596650,"disk11",42315800.49,16.43
1637596665,"disk11",44246865.17,16.36
1637596680,"disk11",50817806.67,17.69
1637596695,"disk11",50285363.84,20.94
1637596710,"disk11",51116083.15,19
1637596725,"disk11",42708774.86,18.4
1637596740,"disk11",32607269.32,16.42
1637596755,"disk11",37877899.29,15.61
1637596770,"disk11",35859261.06,16.48
1637596785,"disk11",30330365.02,15.68
1637596800,"disk11",33956929.39,16.13
1637586000,"disk12",60946501.08,19.28
1637586015,"disk12",52842856.31,18.92
1637586030,"disk12",55603964.37,20.58
1637586045,"disk12",48337109.6,18.88
1637586060,"disk12",54625838.34,17.85
1637586075,"disk12",58734411.82,19.28
1637586090,"disk12",51760308.09,19.43
1637586105,"disk12",51313159.01,18.9
1637586120,"disk12",57383323.42,20.26
1637586135,"disk12",51493481.23,18.21
1637586150,"disk12",59520448.58,19.27
1637586165,"disk12",45873007.27,17.46
1637586180,"disk12",40661244.44,17.28
1637586195,"disk12",47492118.42,17.86
1637586210,"disk12",37717906.62,17.05
1637586225,"disk12",51124182.05,20.76
1637586240,"disk12",49158065.84,18.27
1637586255,"disk12",42639262.66,16.97
1637586270,"disk12",36291061.08,16.27
1637586285,"disk12",38484951.69,16.43
1637586300,"disk12",42004873.77,17.64
1637586315,"disk12",42882032.69,17.78
1637586330,"disk12",44263567.91,18.58
1637586345,"disk12",46403927.63,18.56
1637586360,"disk12",48743758.11,18.73
1637586375,"disk12",50783263.42,18.24
1637586390,"disk12",44775293.53,18.22
1637586405,"disk12",50057327.3,18.6
1637586420,"disk12",51483199.13,19.86
1637586435,"disk12",46878815.74,18.38
1637586450,"disk12",44438434.07,18.14
1637586465,"disk12",49233521,18.52
1637586480,"disk12",44639863.66,18.36
1637586495,"disk12",48887819.72,21.03
1637586510,"disk12",56405096.86,20.02
1637586525,"disk12",57992048.53,21.78
1637586540,"disk12",52362592.59,18.86
1637586555,"disk12",49915416.6,18.47
1637586570,"disk12",51971066.38,20.18
1637586585,"disk12",45778835.34,19.12
1637586600,"disk12",47529748.48,19
1637586615,"disk12",46049064.45,16.88
1637586630,"disk12",42669844.31,17.29
1637586645,"disk12",41387820.23,17.05
1637586660,"disk12",49046642.07,18.16
1637586675,"disk12",45310220.34,18.16
1637586690,"disk12",43331871.17,18.17
1637586705,"disk12",43297555.93,17.68
1637586720,"disk12",41296331.07,16.55
1637586735,"disk12",44123715.11,17.81
1637586750,"disk12",46939290.2,17.92
1637586765,"disk12",40488161.21,17.93
1637586780,"disk12",47866628.6,19.11
1637586795,"disk12",60900777.65,20.74
1637586810,"disk12",54675229.43,19.58
1637586825,"disk12",53647960.25,19.3
1637586840,"disk12",50614412.83,18.78
1637586855,"disk12",46790796.77,18.79
1637586870,"disk12",50451717.99,19.58
1637586885,"disk12",45963233.95,17.58
1637586900,"disk12",47572332.31,17.91
1637586915,"disk12",57321877.09,18.19
1637586930,"disk12",50616017.34,17.27
1637586945,"disk12",48952459.95,17.38
1637586960,"disk12",38271839.5,15.87
1637586975,"disk12",38494390.97,16.1
1637586990,"disk12",43977904.48,16.59
1637587005,"disk12",57026852.34,17.91
1637587020,"disk12",49715652.62,16.77
1637587035,"disk12",49648276.89,16.49
1637587050,"disk12",44332061.31,16.28
1637587065,"disk12",43890288.34,15.78
1637587080,"disk12",45965368.42,16.45
1637587095,"disk12",44657046.39,16.45
1637587110,"disk12",42851467.89,15.77
1637587125,"disk12",51724304.36,17.93
1637587140,"disk12",53851530.3,19.3
1637587155,"disk12",53426057.52,18.85
1637587170,"disk12",55615703.46,18.03
1637587185,"disk12",49417507.42,18.4
1637587200,"disk12",50486252.14,18.58
1637587215,"disk12",58791770.21,19.98
1637587230,"disk12",49445666.88,18.78
1637587245,"disk12",45941382.86,18.38
1637587260,"disk12",45295116.58,17.75
1637587275,"disk12",49952488.68,18.59
1637587290,"disk12",46624902.85,17.58
1637587305,"disk12",46417233.13,18.16
1637587320,"disk12",44271439.34,17.1
1637587335,"disk12",48825576.31,17.57
1637587350,"disk12",46048882.65,17.93
1637587365,"disk12",45848500.71,18.28
1637587380,"disk12",49013275.99,18.17
1637587395,"disk12",52447720.46,18.46
1637587410,"disk12",38787858.94,16.07
1637587425,"disk12",45613233.63,15.8
1637587440,"disk12",38626717.77,15.94
1637587455,"disk12",48920536.95,17.48
1637587470,"disk12",51025554.09,18.53
1637587485,"disk12",49913241.11,17.49
1637587500,"disk12",50310814.38,18.45
1637587515,"disk12",49493421.14,18.4
1637587530,"disk12",49664879.28,17.73
1637587545,"disk12",43189939.45,17.5
1637587560,"disk12",42196504.98,16.53
1637587575,"disk12",43959783.05,20.41
1637587590,"disk12",40017840.03,16.9
1637587605,"disk12",46111286.95,17.47
1637587620,"disk12",46534924.19,16.94
1637587635,"disk12",38620877.64,15.9
1637587650,"disk12",41137945.82,15.58
1637587665,"disk12",44952324.63,16.7
1637587680,"disk12",45389855.91,16.75
1637587695,"disk12",51682823.84,18.26
1637587710,"disk12",49366445.72,17.81
1637587725,"disk12",51934677.68,17.86
1637587740,"disk12",46045782.01,18.16
1637587755,"disk12",57273176.64,19.09
1637587770,"disk12",50264496.49,19.04
1637587785,"disk12",52590507.83,18.8
1637587800,"disk12",47947609.39,17.32
1637587815,"disk12",45059666.87,20.27
1637587830,"disk12",48020060.72,18.11
1637587845,"disk12",43586987.38,16.92
1637587860,"disk12",47613634.05,18
1637587875,"disk12",54324100.68,17.8
1637587890,"disk12",46791712.3,16.73
1637587905,"disk12",40772025.36,19.33
1637587920,"disk12",46183596.58,17.89
1637587935,"disk12",44871256.11,17.34
1637587950,"disk12",45317065.61,15.93
1637587965,"disk12",41593241.86,16.29
1637587980,"disk12",44755322.22,16.9
1637587995,"disk12",51846460.72,17.12
1637588010,"disk12",59321495.2,20.6
1637588025,"disk12",48854967.6,17.25
1637588040,"disk12",44203730.01,16.45
1637588055,"disk12",47613822.96,16.7
1637588070,"disk12",50590764.57,17.08
1637588085,"disk12",52897337.3,17.71
1637588100,"disk12",56356002.87,18.61
1637588115,"disk12",53474395.47,16.78
1637588130,"disk12",52224292.67,16.56
1637588145,"disk12",43939912.72,16.15
1637588160,"disk12",54812507.02,16.91
1637588175,"disk12",47997433.36,15.83
1637588190,"disk12",47480995.43,16.83
1637588205,"disk12",42004658.56,16.56
1637588220,"disk12",44196276.02,17.07
1637588235,"disk12",44539539.11,16.34
1637588250,"disk12",37147411.96,15.88
1637588265,"disk12",34094881.79,15.18
1637588280,"disk12",42164273.04,15.76
1637588295,"disk12",45815096.07,16.35
1637588310,"disk12",40735836.11,15.52
1637588325,"disk12",54202931.81,17.92
1637588340,"disk12",48728319.11,17.02
1637588355,"disk12",47339505.83,17.08
1637588370,"disk12",46772136.38,17.3
1637588385,"disk12",51192736.61,17.54
1637588400,"disk12",56900601.88,18.6
1637588415,"disk12",54826933.61,18.25
1637588430,"disk12",51249133.1,16.75
1637588445,"disk12",52573307.58,16.69
1637588460,"disk12",58065015.3,17.32
1637588475,"disk12",54624017.05,16.71
1637588490,"disk12",47040635.92,16.53
1637588505,"disk12",50657164.19,16.95
1637588520,"disk12",54029077.2,17.73
1637588535,"disk12",52051027.52,17.25
1637588550,"disk12",56004519.17,18.24
1637588565,"disk12",61336098.88,19.82
1637588580,"disk12",54571439.28,17.46
1637588595,"disk12",57198902.99,16.85
1637588610,"disk12",64537588.46,17.86
1637588625,"disk12",52646769.44,15.89
1637588640,"disk12",48536893.22,15.41
1637588655,"disk12",52977835.66,17.18
1637588670,"disk12",52705969.88,16.76
1637588685,"disk12",54079332.19,18.45
1637588700,"disk12",50048338.28,17.03
1637588715,"disk12",57940416.27,18.82
1637588730,"disk12",55124516.74,17.8
1637588745,"disk12",55272184.56,18.83
1637588760,"disk12",47915134.93,16.98
1637588775,"disk12",53107481.74,17.24
1637588790,"disk12",51674249.38,17.35
1637588805,"disk12",49097043.41,16.63
1637588820,"disk12",46815674.24,15.88
1637588835,"disk12",50495323.07,16.09
1637588850,"disk12",59824849.59,17.76
1637588865,"disk12",56696837.92,17.39
1637588880,"disk12",54015393.54,17.42
1637588895,"disk12",57521776.02,17.98
1637588910,"disk12",50917318.45,17.48
1637588925,"disk12",63915300.2,19.52
1637588940,"disk12",57309904.79,18.2
1637588955,"disk12",56606868.81,17.86
1637588970,"disk12",52489334.08,17.91
1637588985,"disk12",50512599.26,17.57
1637589000,"disk12",47766803.02,16.79
1637589015,"disk12",62317857.33,16.75
1637589030,"disk12",59876308.34,17.55
1637589045,"disk12",47161664.91,16.35
1637589060,"disk12",48143669.51,16.59
1637589075,"disk12",55797978.87,17.55
1637589090,"disk12",48933765.13,16.3
1637589105,"disk12",51626325.48,16.67
1637589120,"disk12",52303367.65,17.34
1637589135,"disk12",49340319.86,17.27
1637589150,"disk12",46338763.23,15.58
1637589165,"disk12",55997503.43,17.19
1637589180,"disk12",55598814.05,18.26
1637589195,"disk12",60360555.18,19.18
1637589210,"disk12",57079144.99,18.19
1637589225,"disk12",51824333.33,17.54
1637589240,"disk12",47675699.4,15.94
1637589255,"disk12",54975550.4,18
1637589270,"disk12",49631554.17,16.99
1637589285,"disk12",48124896.19,17.69
1637589300,"disk12",47235323.71,15.51
1637589315,"disk12",52778198.07,16.91
1637589330,"disk12",50417108.57,16.01
1637589345,"disk12",50346909.4,16.75
1637589360,"disk12",54453138.12,17.09
1637589375,"disk12",68482562.64,17.95
1637589390,"disk12",63034895.46,17.95
1637589405,"disk12",53958848.83,16.41
1637589420,"disk12",54468952.32,16.7
1637589435,"disk12",52886686.06,16.64
1637589450,"disk12",58881030.09,16.81
1637589465,"disk12",57831268.34,16.98
1637589480,"disk12",52432740.27,16.62
1637589495,"disk12",57360143.68,17.72
1637589510,"disk12",51790878.48,20.25
1637589525,"disk12",49391763.76,17.25
1637589540,"disk12",59022332.42,19.43
1637589555,"disk12",59494285.26,17.85
1637589570,"disk12",59753734.97,17.45
1637589585,"disk12",56018610.15,17.93
1637589600,"disk12",53810102.25,17.7
1637589615,"disk12",61247188.12,17.73
1637589630,"disk12",62399693.4,18.02
1637589645,"disk12",56779099.67,16.41
1637589660,"disk12",64249995.4,19.23
1637589675,"disk12",71090219.38,18.97
1637589690,"disk12",63329292.01,19.48
1637589705,"disk12",52948961.72,18.49
1637589720,"disk12",54178257.81,17.6
1637589735,"disk12",59311145.07,18.48
1637589750,"disk12",60189392.92,18.33
1637589765,"disk12",53627946.28,19.67
1637589780,"disk12",53529618.37,20.02
1637589795,"disk12",59190765.89,18.92
1637589810,"disk12",58538810.98,20.41
1637589825,"disk12",51089943.63,17.05
1637589840,"disk12",54986368.58,18.09
1637589855,"disk12",52945550.6,17.03
1637589870,"disk12",54124298.61,17.75
1637589885,"disk12",54516579.04,17.6
1637589900,"disk12",53788267.59,18
1637589915,"disk12",58190831.95,18.49
1637589930,"disk12",51570102.32,17.18
1637589945,"disk12",50744989.65,18.13
1637589960,"disk12",52894157.8,18.17
1637589975,"disk12",58178464.17,18.53
1637589990,"disk12",58152270.55,18.16
1637590005,"disk12",54591407.72,20.85
1637590020,"disk12",51521315.79,17.62
1637590035,"disk12",55806806.74,20.75
1637590050,"disk12",55518123.71,17.86
1637590065,"disk12",49862777.12,17.07
1637590080,"disk12",55244593.6,19.02
1637590095,"disk12",57511969.5,19.64
1637590110,"disk12",56976232.97,16.49
1637590125,"disk12",59642346.49,18.28
1637590140,"disk12",56289435.82,16.74
1637590155,"disk12",52387011,17.64
1637590170,"disk12",54171085.48,18.27
1637590185,"disk12",53139449.23,18.79
1637590200,"disk12",53441462.29,18.65
1637590215,"disk12",60102538.48,18.4
1637590230,"disk12",55868846.19,18.66
1637590245,"disk12",57028251.73,20.02
1637590260,"disk12",54608705.17,16.31
1637590275,"disk12",68974052.23,19.86
1637590290,"disk12",61709226.6,18.21
1637590305,"disk12",58639919.46,17.96
1637590320,"disk12",53988709.66,17.99
1637590335,"disk12",54737055.29,18.16
1637590350,"disk12",54742559.98,16.93
1637590365,"disk12",51873539.6,17.22
1637590380,"disk12",53827268.34,17.56
1637590395,"disk12",59276215.48,18.19
1637590410,"disk12",52715371.15,18.47
1637590425,"disk12",56048447.16,17.83
1637590440,"disk12",60757873.6,17.86
1637590455,"disk12",58866877.86,18.4
1637590470,"disk12",54947696.38,18.79
1637590485,"disk12",52000355.19,16.71
1637590500,"disk12",50275300.83,16.34
1637590515,"disk12",59789149.81,18.05
1637590530,"disk12",53431289.91,16.8
1637590545,"disk12",52751404.46,17.17
1637590560,"disk12",56618347.44,20.27
1637590575,"disk12",54628633.5,17.53
1637590590,"disk12",50733675.03,16.73
1637590605,"disk12",52311125.1,17.38
1637590620,"disk12",46736864.51,16.61
1637590635,"disk12",49379396.17,16.96
1637590650,"disk12",51183108.05,17.42
1637590665,"disk12",52083458.23,18.22
1637590680,"disk12",53637753.87,16.53
1637590695,"disk12",58319159.11,17.5
1637590710,"disk12",52462210.05,15.88
1637590725,"disk12",54831959.94,16.88
1637590740,"disk12",61100106.57,17.68
1637590755,"disk12",59804569.42,17.76
1637590770,"disk12",55347657.95,17.45
1637590785,"disk12",61194960.83,18.97
1637590800,"disk12",53073012.81,18.08
1637590815,"disk12",57332761.79,18.3
1637590830,"disk12",50676858.64,17.23
1637590845,"disk12",51088147.29,17.39
1637590860,"disk12",54365527.74,18.21
1637590875,"disk12",56075549.03,18.01
1637590890,"disk12",58099237.38,18.13
1637590905,"disk12",46036650.29,17.87
1637590920,"disk12",63342464.84,19.36
1637590935,"disk12",53300360.07,18.48
1637590950,"disk12",56357599.54,17.84
1637590965,"disk12",70315588.72,20.24
1637590980,"disk12",53812779.55,19.07
1637590995,"disk12",49259748.98,16.96
1637591010,"disk12",49294976.74,16.87
1637591025,"disk12",58424445.25,18.74
1637591040,"disk12",51930056.47,16.25
1637591055,"disk12",59737018.69,18.06
1637591070,"disk12",53381126.63,19.39
1637591085,"disk12",54151986.72,17.59
1637591100,"disk12",57672613.56,19.91
1637591115,"disk12",57892397.41,18.42
1637591130,"disk12",59241261.18,17.37
1637591145,"disk12",50726674.27,16.97
1637591160,"disk12",49739354.26,18.11
1637591175,"disk12",53954938.97,18.64
1637591190,"disk12",52839448.09,17.98
1637591205,"disk12",53645398.04,19.18
1637591220,"disk12",50916334.45,18.86
1637591235,"disk12",48375362.57,17.14
1637591250,"disk12",49548420.74,17.74
1637591265,"disk12",45732308.91,17.6
1637591280,"disk12",47772567.38,16.94
1637591295,"disk12",53464214.26,17.04
1637591310,"disk12",48452678.41,17.37
1637591325,"disk12",45857747.79,16.19
1637591340,"disk12",52101116.24,20.01
1637591355,"disk12",51363606.6,17.64
1637591370,"disk12",48913652.62,18.32
1637591385,"disk12",47015175.45,18.48
1637591400,"disk12",48940450,17.94
1637591415,"disk12",55584198.87,18.32
1637591430,"disk12",53268489.64,17.16
1637591445,"disk12",50394980.32,18.22
1637591460,"disk12",53582086.73,17.44
1637591475,"disk12",65930565.16,19.24
1637591490,"disk12",58697740.45,18.08
1637591505,"disk12",61924946.72,19.41
1637591520,"disk12",55137316.84,19.44
1637591535,"disk12",56065079.56,19.12
1637591550,"disk12",56921329.93,17.55
1637591565,"disk12",58050345.68,17.92
1637591580,"disk12",59021316.7,17.84
1637591595,"disk12",61974299.64,18.04
1637591610,"disk12",59072521.48,18.26
1637591625,"disk12",61607137.06,18.95
1637591640,"disk12",56809420.56,17.71
1637591655,"disk12",60433301.99,18.41
1637591670,"disk12",55739513.88,17.17
1637591685,"disk12",61202526.54,18.61
1637591700,"disk12",56963494.3,19.16
1637591715,"disk12",53534826.47,17.66
1637591730,"disk12",48419217.94,17.51
1637591745,"disk12",44884059.19,16.76
1637591760,"disk12",47039036.84,17.47
1637591775,"disk12",54182989.72,17.57
1637591790,"disk12",48676719.57,17.77
1637591805,"disk12",43399790.97,17.41
1637591820,"disk12",42285973.59,16.78
1637591835,"disk12",48116374.06,16.95
1637591850,"disk12",50501802.15,17.23
1637591865,"disk12",48788031.1,17.43
1637591880,"disk12",47096201.14,17.82
1637591895,"disk12",49169295.34,17.41
1637591910,"disk12",48891185.42,17.37
1637591925,"disk12",51697869.03,16.91
1637591940,"disk12",47293256.72,16.98
1637591955,"disk12",53107589.9,17.01
1637591970,"disk12",47114970.98,17.66
1637591985,"disk12",46285368.04,17.64
1637592000,"disk12",42545787.56,16.62
1637592015,"disk12",46134672.22,16.54
1637592030,"disk12",47090982.76,17.47
1637592045,"disk12",49880003.92,17
1637592060,"disk12",55286075.92,17.49
1637592075,"disk12",50046180.58,18.14
1637592090,"disk12",48033798.52,17.05
1637592105,"disk12",47286926.54,17.36
1637592120,"disk12",45895637.88,17.2
1637592135,"disk12",49275922.42,16.91
1637592150,"disk12",48617263.23,16.64
1637592165,"disk12",60552700.19,18.87
1637592180,"disk12",75677259.17,20.46
1637592195,"disk12",55638350.07,17.05
1637592210,"disk12",60175685.1,19.05
1637592225,"disk12",54470828.07,17.01
1637592240,"disk12",49261430.8,15.87
1637592255,"disk12",54175657.02,17.78
1637592270,"disk12",45277695.95,16.48
1637592285,"disk12",54294283.62,17.51
1637592300,"disk12",61273596.31,18.64
1637592315,"disk12",57712495.74,19.51
1637592330,"disk12",63678299.86,22.1
1637592345,"disk12",60950243.59,18.67
1637592360,"disk12",52799864.31,17.37
1637592375,"disk12",60357837.7,18.07
1637592390,"disk12",57780669,17.6
1637592405,"disk12",59952212.4,19.1
1637592420,"disk12",53128221.83,18.01
1637592435,"disk12",53737242.62,17.31
1637592450,"disk12",45353259.19,16.92
1637592465,"disk12",50049185.35,16.82
1637592480,"disk12",44212038.45,16.15
1637592495,"disk12",47455105.21,16.09
1637592510,"disk12",48334957.52,16.26
1637592525,"disk12",50345528.21,16.59
1637592540,"disk12",45767792.8,14.96
1637592555,"disk12",56599357.88,17.8
1637592570,"disk12",55592914.62,17.37
1637592585,"disk12",48167171.37,16.91
1637592600,"disk12",50072778.81,17.09
1637592615,"disk12",54000312.85,18.26
1637592630,"disk12",51781463.13,17.83
1637592645,"disk12",46341840.55,18.45
1637592660,"disk12",52525828.66,17.98
1637592675,"disk12",66452562.52,19.41
1637592690,"disk12",61343606.97,18.31
1637592705,"disk12",52346430.09,18.02
1637592720,"disk12",47143160.13,16.01
1637592735,"disk12",59215112.11,17.54
1637592750,"disk12",52890419.42,17.18
1637592765,"disk12",51142458.41,16.94
1637592780,"disk12",43569838.45,15.67
1637592795,"disk12",42522003.27,15.7
1637592810,"disk12",43243671.78,16.28
1637592825,"disk12",43045466.75,15.11
1637592840,"disk12",44794250.68,15.85
1637592855,"disk12",42876479.31,15.87
1637592870,"disk12",42012189.89,17.32
1637592885,"disk12",44067042.03,15.77
1637592900,"disk12",54688663.09,17.56
1637592915,"disk12",50408929.86,16.02
1637592930,"disk12",53473491.22,16.52
1637592945,"disk12",47663041.78,17.37
1637592960,"disk12",47413905.31,15.37
1637592975,"disk12",53209435.23,16.49
1637592990,"disk12",44467194.12,16.11
1637593005,"disk12",44139458.04,16.21
1637593020,"disk12",44320272.15,15.59
1637593035,"disk12",45696551.01,15.83
1637593050,"disk12",40998979.63,16.14
1637593065,"disk12",45209802.41,16.31
1637593080,"disk12",54738324.52,17.9
1637593095,"disk12",51069922,17.14
1637593110,"disk12",44645811.33,16.93
1637593125,"disk12",43413261.68,16.48
1637593140,"disk12",46831246.92,16.67
1637593155,"disk12",39649571.08,15.4
1637593170,"disk12",38275686.17,15.26
1637593185,"disk12",42146473.24,16.52
1637593200,"disk12",42714347.57,16.57
1637593215,"disk12",46075136.39,17.11
1637593230,"disk12",46605006.93,16.3
1637593245,"disk12",48246329.83,16.14
1637593260,"disk12",48297457.72,16.44
1637593275,"disk12",52891945.12,17.47
1637593290,"disk12",45418608.74,16.51
1637593305,"disk12",52066078.07,18.63
1637593320,"disk12",44104178.92,16.77
1637593335,"disk12",44476045.19,17.53
1637593350,"disk12",38061254.44,16.54
1637593365,"disk12",38659669.03,17.25
1637593380,"disk12",40721835.21,17.89
1637593395,"disk12",41647325.6,17.17
1637593410,"disk12",38902979.99,15.64
1637593425,"disk12",46736978.52,17.62
1637593440,"disk12",42994101.01,17.06
1637593455,"disk12",37981161.47,15.25
1637593470,"disk12",39955183.09,15.98
1637593485,"disk12",36955589.68,15.87
1637593500,"disk12",41094619.7,15.67
1637593515,"disk12",38417236.85,16.72
1637593530,"disk12",36026932.64,15.29
1637593545,"disk12",38539477.54,15.71
1637593560,"disk12",47826484.94,17.03
1637593575,"disk12",52066505.5,17.59
1637593590,"disk12",47229162.81,16.3
1637593605,"disk12",38407325.8,16.17
1637593620,"disk12",37164164.62,16.33
1637593635,"disk12",38985877.28,16.45
1637593650,"disk12",43630284.03,17.2
1637593665,"disk12",40049124.09,16.52
1637593680,"disk12",45870325.24,16.81
1637593695,"disk12",37611502.21,16.5
1637593710,"disk12",30969823.67,16.24
1637593725,"disk12",40050182.39,17.08
1637593740,"disk12",49343627.98,20.59
1637593755,"disk12",50980874.89,19.49
1637593770,"disk12",36827986.58,17.91
1637593785,"disk12",47024405.29,19.67
1637593800,"disk12",38314987.15,16.49
1637593815,"disk12",45203746.72,16.93
1637593830,"disk12",38461496.16,16.83
1637593845,"disk12",40631607.49,17.31
1637593860,"disk12",39893953.87,16.94
1637593875,"disk12",40739280.62,15.33
1637593890,"disk12",39751872.37,15.59
1637593905,"disk12",38184935.06,15.59
1637593920,"disk12",42984398.84,16.49
1637593935,"disk12",43806796.31,15.99
1637593950,"disk12",38776795.1,16.98
1637593965,"disk12",38666069.62,16.53
1637593980,"disk12",42057865.29,16.16
1637593995,"disk12",40811847.48,16.92
1637594010,"disk12",43712567.94,17.57
1637594025,"disk12",42175961.99,16.67
1637594040,"disk12",40092336.14,16.96
1637594055,"disk12",44262725.99,16.27
1637594070,"disk12",47760936.97,17.25
1637594085,"disk12",48469824.63,16.97
1637594100,"disk12",37899765.87,15.71
1637594115,"disk12",43923802.44,16.42
1637594130,"disk12",41464377.44,16.57
1637594145,"disk12",36904761.84,16
1637594160,"disk12",41421725.55,17.14
1637594175,"disk12",44693673.23,17.88
1637594190,"disk12",49530561.93,16.46
1637594205,"disk12",39853036.82,16.22
1637594220,"disk12",48280514.33,16.88
1637594235,"disk12",49057960.7,17.52
1637594250,"disk12",51200459.5,17.72
1637594265,"disk12",39578125.73,15.14
1637594280,"disk12",47712090.15,16.66
1637594295,"disk12",52918347.07,16.62
1637594310,"disk12",44578900.81,16.33
1637594325,"disk12",43265915.54,16.48
1637594340,"disk12",45592541.41,17.68
1637594355,"disk12",49951515.14,18.03
1637594370,"disk12",45192241.62,17.61
1637594385,"disk12",44822886.39,17.44
1637594400,"disk12",49694676.03,18.36
1637594415,"disk12",50628236.44,17.34
1637594430,"disk12",51296804.11,17.27
1637594445,"disk12",38606173.65,16.48
1637594460,"disk12",41386336.05,17.46
1637594475,"disk12",37909689.24,15.34
1637594490,"disk12",38767054.29,16.23
1637594505,"disk12",44690915.63,16.51
1637594520,"disk12",46326281.7,16.54
1637594535,"disk12",46660242.22,16.49
1637594550,"disk12",45474356.04,17.78
1637594565,"disk12",49067498.11,17.83
1637594580,"disk12",45744749.5,19.64
1637594595,"disk12",45601694.24,17.19
1637594610,"disk12",38051033.41,15.42
1637594625,"disk12",42053187.26,15.69
1637594640,"disk12",44984975.46,16.28
1637594655,"disk12",56469339.47,17.83
1637594670,"disk12",47366431.93,17.71
1637594685,"disk12",60129762.34,19.84
1637594700,"disk12",56256470.47,18.03
1637594715,"disk12",45892677.41,16.69
1637594730,"disk12",45083292.96,15.9
1637594745,"disk12",39390982.56,15.3
1637594760,"disk12",51764044.36,17.25
1637594775,"disk12",53389368.24,17.78
1637594790,"disk12",41471440.25,15.79
1637594805,"disk12",43632325.97,16.13
1637594835,"disk12",46228821.1,15.45
1637594850,"disk12",43784764.74,15.75
1637594865,"disk12",48186452.5,16.82
1637594880,"disk12",40658939.59,16.42
1637594895,"disk12",46306626.94,15.84
1637594910,"disk12",46986191.29,17.13
1637594925,"disk12",48174508.27,16.74
1637594940,"disk12",41748016.63,16.79
1637594955,"disk12",36255213.67,14.92
1637594970,"disk12",43058076.03,16.76
1637594985,"disk12",44015409.97,16.97
1637595000,"disk12",43505522.18,17.53
1637595015,"disk12",50834837.13,16.47
1637595030,"disk12",46645807.44,17.56
1637595045,"disk12",58041113.8,18.01
1637595060,"disk12",56392072.27,18.16
1637595075,"disk12",46651426.6,17.36
1637595090,"disk12",51558986.18,17.41
1637595105,"disk12",37381283.34,16
1637595120,"disk12",41518229.21,16.6
1637595135,"disk12",38760741.77,16.06
1637595150,"disk12",42251442.11,17.47
1637595165,"disk12",40179812.04,17.05
1637595180,"disk12",36583193.1,16.04
1637595195,"disk12",40886480.44,17.84
1637595210,"disk12",33418002.17,15.89
1637595225,"disk12",34820311.9,15.31
1637595240,"disk12",41326066.26,16.31
1637595255,"disk12",47023450.16,18.03
1637595270,"disk12",42129596.23,15.77
1637595285,"disk12",42179010.29,15.52
1637595300,"disk12",45134060.07,15.99
1637595315,"disk12",45120685.95,15.29
1637595330,"disk12",40754388.4,18.84
1637595345,"disk12",39588434.97,16.48
1637595360,"disk12",45142184.28,17.11
1637595375,"disk12",46360655.59,16.82
1637595390,"disk12",49336535.2,16.64
1637595405,"disk12",53664406.12,16.92
1637595420,"disk12",43120326.1,15.99
1637595435,"disk12",41235935.62,15.4
1637595450,"disk12",41492088.42,15.42
1637595465,"disk12",44340624.46,16.56
1637595480,"disk12",46948072.86,16.26
1637595495,"disk12",46655526.23,17.52
1637595510,"disk12",51539104.5,17.55
1637595525,"disk12",51253907.84,17.33
1637595540,"disk12",48495486.24,16.05
1637595555,"disk12",55456347.53,18.26
1637595570,"disk12",48906997.25,16.18
1637595585,"disk12",42652756.54,16.16
1637595600,"disk12",41355316.87,14.93
1637595615,"disk12",42681874.76,15.1
1637595630,"disk12",52117759.78,16.57
1637595645,"disk12",46841473.83,16.96
1637595660,"disk12",52059056.8,16.96
