"ts","disk_id","throughput","latency"
1658325240,"disk11",22227805.07,97.3
1658325255,"disk11",22666078.36,101.34
1658325270,"disk11",25038469.99,101.64
1658325285,"disk11",21857764.54,101.27
1658325300,"disk11",17132976.01,89.24
1658325315,"disk11",27551581.59,103.98
1658325330,"disk11",22510581.89,95.89
1658325345,"disk11",27635683.84,107.42
1658325360,"disk11",18739117.38,91.81
1658325375,"disk11",19076256.88,95.07
1658325390,"disk11",18931910.8,93.7
1658325405,"disk11",17461864.35,86.25
1658325420,"disk11",31569940.4,114.61
1658325435,"disk11",24449991.31,97.39
1658325450,"disk11",23613756.75,113.85
1658325465,"disk11",14830750.06,90.37
1658325480,"disk11",22511158.91,107.12
1658325495,"disk11",26217493.63,112.04
1658325510,"disk11",27457020.66,125.92
1658325525,"disk11",12401579.34,86.86
1658325540,"disk11",17884564.18,98.86
1658325555,"disk11",23794399.39,109.84
1658325570,"disk11",20532654.18,99.74
1658325585,"disk11",19276988.04,100.84
1658325600,"disk11",15294755.5,91.62
1658325615,"disk11",19297661.02,92.32
1658325630,"disk11",9999818.41,63.3
1658325645,"disk11",14048775.71,67.27
1658325660,"disk11",16489507.14,71.09
1658325675,"disk11",18991031.9,74.03
1658325690,"disk11",19558884.03,81.45
1658325705,"disk11",13104357.44,70.61
1658325720,"disk11",12888793.64,69.78
1658325735,"disk11",18268752.07,78.91
1658325750,"disk11",18880535.88,79.8
1658325765,"disk11",13433327.62,69.58
1658325780,"disk11",9397339.26,61.11
1658325795,"disk11",10894825.78,65.41
1658325810,"disk11",16465299.82,76.11
1658325825,"disk11",11699921.03,66.51
1658325840,"disk11",14939502.14,78.47
1658325855,"disk11",12354098.52,71.58
1658325870,"disk11",15982441.48,82.8
1658325885,"disk11",15849340.5,78.67
1658325900,"disk11",14000285.65,76.98
1658325915,"disk11",15435920.13,79.12
1658325930,"disk11",13710729.46,84.71
1658325945,"disk11",15868331.44,89.97
1658325960,"disk11",13784522.49,83.27
1658325975,"disk11",11529896.61,74.41
1658325990,"disk11",16741442.52,92.25
1658326005,"disk11",11124628.06,67.98
1658326020,"disk11",14116976.68,72.72
1658326035,"disk11",14436181.54,76.54
1658326050,"disk11",14318084.11,74.27
1658326065,"disk11",18098256.41,89.47
1658326080,"disk11",18865151.21,89.11
1658326095,"disk11",12609447.74,80.81
1658326110,"disk11",14310917.45,81.19
1658326125,"disk11",18377180.36,92.33
1658326140,"disk11",19096399.79,90.36
1658326155,"disk11",17433656.49,87.05
1658326170,"disk11",19516507.17,100.15
1658326185,"disk11",11992181.46,76.84
1658326200,"disk11",9680054.19,65.25
1658326215,"disk11",17416604.6,79.29
1658326230,"disk11",14481511.88,71.2
1658326245,"disk11",13284014.16,70.09
1658326260,"disk11",13095241.51,69.87
1658326275,"disk11",8795075.83,60.79
1658326290,"disk11",11709018.44,71.58
1658326305,"disk11",18570451.7,93.68
1658326320,"disk11",13219751.43,75.83
1658326335,"disk11",15350378.93,83.77
1658326350,"disk11",17092888,85.47
1658326365,"disk11",15484303.69,83.24
1658326380,"disk11",12455188.92,80.01
1658326395,"disk11",16077385.87,89.57
1658326410,"disk11",17602203.14,93.83
1658326425,"disk11",19397215.48,91.35
1658326440,"disk11",11937536.6,72.82
1658326455,"disk11",15579724.49,85.11
1658326470,"disk11",16601013.17,90.94
1658326485,"disk11",9801960.46,67.76
1658326500,"disk11",16614390.56,80.37
1658326515,"disk11",18711707.64,80.21
1658326530,"disk11",14489568.87,72.43
1658326545,"disk11",17257638.96,80.61
1658326560,"disk11",18183309.95,83.2
1658326575,"disk11",13319300.84,79.68
1658326590,"disk11",13648977.44,81.99
1658326605,"disk11",19873773.95,92
1658326620,"disk11",24676602.75,104.31
1658326635,"disk11",14416502.33,79.24
1658326650,"disk11",10168704.54,72
1658326665,"disk11",15129694.79,79.23
1658326680,"disk11",17379420.5,81.78
1658326695,"disk11",20622334.99,90.07
1658326710,"disk11",16181208.77,87.24
1658326725,"disk11",13881466.31,80.48
1658326740,"disk11",21878121.07,95
1658326755,"disk11",18212578.34,91.32
1658326770,"disk11",16630041.12,84.13
1658326785,"disk11",17200497.79,83.74
1658326800,"disk11",18110045.99,81.66
1658326815,"disk11",16624596.83,78.37
1658326830,"disk11",11394537.52,67.17
1658326845,"disk11",13784918.38,72.9
1658326860,"disk11",15956345.92,73.89
1658326875,"disk11",16401078.35,76.35
1658326890,"disk11",15544242.11,70.62
1658326905,"disk11",17877016.97,78.07
1658326920,"disk11",16860270.09,75.82
1658326935,"disk11",24826270.68,99.84
1658326950,"disk11",15718138.62,82.19
1658326965,"disk11",17371730.22,87.4
1658326980,"disk11",16423525.15,80
1658326995,"disk11",11157353.95,70.16
1658327010,"disk11",16186247.16,86.15
1658327025,"disk11",9582894.25,67.46
1658327040,"disk11",7924316.5,64.22
1658327055,"disk11",7678783.07,62.05
1658327070,"disk11",10523511.75,70.61
1658327085,"disk11",19073984.48,87.9
1658327100,"disk11",15949162.42,82.38
1658327115,"disk11",11655077.6,66.82
1658327130,"disk11",12089473.55,67.5
1658327145,"disk11",14222849.99,79.12
1658327160,"disk11",11890193.52,70.07
1658327175,"disk11",17028237.87,80.92
1658327190,"disk11",15526377.55,75.98
1658327205,"disk11",14535045.21,72.4
1658327220,"disk11",9709777.09,62.07
1658327235,"disk11",13685251.55,72.16
1658327250,"disk11",15119836,71.09
1658327265,"disk11",13241806.85,64.52
1658327280,"disk11",14920974.09,68.13
1658327295,"disk11",19078743.36,76.35
1658327310,"disk11",13550961.04,66.04
1658327325,"disk11",12984330.9,66.04
1658327340,"disk11",14346658.19,69.58
1658327355,"disk11",19840647.89,83.5
1658327370,"disk11",20126301.43,88.52
1658327385,"disk11",13870320.56,72.78
1658327400,"disk11",18373351.46,80.37
1658327415,"disk11",12778747.29,67.51
1658327430,"disk11",15105020.2,73.82
1658327445,"disk11",9863096.92,65
1658327460,"disk11",10230607.67,69.48
1658327475,"disk11",14460711.84,74.93
1658327490,"disk11",18620453.34,80.67
1658327505,"disk11",11369532.05,72.4
1658327520,"disk11",15196039.37,88.1
1658327535,"disk11",10386127.33,73.21
1658327550,"disk11",16706120.38,91.06
1658327565,"disk11",13175932.59,80.24
1658327580,"disk11",14151896.51,83.46
1658327595,"disk11",16940668.05,90.08
1658327610,"disk11",14653353.63,83.09
1658327625,"disk11",15620516.97,80.27
1658327640,"disk11",11906646.62,78.05
1658327655,"disk11",18792128.07,95.59
1658327670,"disk11",25247087.86,116.87
1658327685,"disk11",18932817.51,96.1
1658327700,"disk11",14644681.59,89.06
1658327715,"disk11",13422511.97,78.35
1658327730,"disk11",11877624.96,80.74
1658327745,"disk11",19715931.65,94.69
1658327760,"disk11",15656065.82,86.31
1658327775,"disk11",14773097.44,77.47
1658327790,"disk11",16450872.72,80.19
1658327805,"disk11",14398414.69,73.8
1658327820,"disk11",16407988.1,79.13
1658327835,"disk11",23785895.49,90.46
1658327850,"disk11",15456236.04,75.25
1658327865,"disk11",9425850.06,59.52
1658327880,"disk11",11638510.09,68.11
1658327895,"disk11",7611761.85,57.95
1658327910,"disk11",14357149.73,80.39
1658327925,"disk11",16715334.81,84.83
1658327940,"disk11",19985042.02,93.54
1658327955,"disk11",15153447.86,77.66
1658327970,"disk11",17732633.09,81.1
1658327985,"disk11",10811564.67,66.44
1658328000,"disk11",17467486.17,84.55
1658328015,"disk11",20243465.29,91.04
1658328030,"disk11",14864021.41,78.51
1658328045,"disk11",16113641.52,83.26
1658328060,"disk11",20409737.22,94.87
1658328075,"disk11",9734229.49,67.68
1658328090,"disk11",15683176.3,81.11
1658328105,"disk11",16413618.82,82.33
1658328120,"disk11",26862830.01,105.23
1658328135,"disk11",17440722.91,85.12
1658328150,"disk11",19215454.09,89.18
1658328165,"disk11",10698584.21,66.1
1658328180,"disk11",16351419.64,75.59
1658328195,"disk11",12940285.34,73.39
1658328210,"disk11",15792865.21,73.65
1658328225,"disk11",12989262.64,66.73
1658328240,"disk11",18534307.08,77.88
1658328255,"disk11",17606905.27,73.88
1658328270,"disk11",18549753.4,76.77
1658328285,"disk11",18291268.16,77.5
1658328300,"disk11",12870825.66,67.15
1658328315,"disk11",14621924.29,68.68
1658328330,"disk11",19955851.77,78.86
1658328345,"disk11",24546750.73,83.29
1658328360,"disk11",13402057.35,65.78
1658328375,"disk11",13858437.03,65.67
1658328390,"disk11",11747185.16,64.36
1658328405,"disk11",14494407.19,71.03
1658328420,"disk11",18483520.97,89.32
1658328435,"disk11",17271647.21,83.04
1658328450,"disk11",15343926.8,78.18
1658328465,"disk11",15596138.72,75.43
1658328480,"disk11",10733337.47,68.1
1658328495,"disk11",9623852.51,63.49
1658328510,"disk11",13874324.99,73.25
1658328525,"disk11",20481894.15,82.26
1658328540,"disk11",13356474.68,68.19
1658328555,"disk11",17887544.49,79.56
1658328570,"disk11",17886024.53,79.24
1658328585,"disk11",13372502.85,68.38
1658328600,"disk11",14292787.8,69.19
1658328615,"disk11",13928513.98,71.06
1658328630,"disk11",15593488.49,79.93
1658328645,"disk11",15982763.11,79.09
1658328660,"disk11",13875895.66,72.13
1658328675,"disk11",15629033.15,72.19
1658328690,"disk11",16996591.45,77.36
1658328705,"disk11",23872021.52,86.96
1658328720,"disk11",20264365.11,86.36
1658328735,"disk11",19038347.68,85.59
1658328750,"disk11",21487997.31,94.16
1658328765,"disk11",13289971.46,71.17
1658328780,"disk11",15282175.87,77.01
1658328795,"disk11",20898375.73,96.79
1658328810,"disk11",9738904.54,66.41
1658328825,"disk11",12897441.85,71.63
1658328840,"disk11",18436888.56,86.62
1658328855,"disk11",26880396.37,109.75
1658328870,"disk11",19451972.42,89.26
1658328885,"disk11",12389335.97,69.68
1658328900,"disk11",14076116.49,75.12
1658328915,"disk11",18125048.23,87.32
1658328930,"disk11",12786768.64,72.71
1658328945,"disk11",14659044.29,75.67
1658328960,"disk11",17316124.7,81.3
1658328975,"disk11",15563865.64,77.1
1658328990,"disk11",10206142.78,69.95
1658329005,"disk11",16417077.82,88.01
1658329020,"disk11",16973543.54,83.51
1658329035,"disk11",14713372.26,73.89
1658329050,"disk11",12760531.84,69.71
1658329065,"disk11",12058567.01,66.62
1658329080,"disk11",13251312.62,74.64
1658329095,"disk11",16279849.57,78.67
1658329110,"disk11",18130521.97,80.83
1658329125,"disk11",14726145.24,73.27
1658329140,"disk11",14802941.42,74.69
1658329155,"disk11",21795733.23,89.3
1658329170,"disk11",14446191.98,71.78
1658329185,"disk11",19299242.45,81.09
1658329200,"disk11",14881183.33,73.92
1658329215,"disk11",19309722.15,84.98
1658329230,"disk11",11543496.39,65.01
1658329245,"disk11",5259186.97,47.96
1658329260,"disk11",7235006.36,51.53
1658329275,"disk11",10272664.46,58.2
1658329290,"disk11",7234586.48,50.47
1658329305,"disk11",7307396.39,52.96
1658329320,"disk11",9136716.39,55.01
1658329335,"disk11",15420794.77,63.92
1658329350,"disk11",14302704.11,61.23
1658329365,"disk11",20020885.93,71.16
1658329380,"disk11",9499776.35,57.08
1658329395,"disk11",14125503.21,66.44
1658329410,"disk11",13484696.56,69.23
1658329425,"disk11",11718738.68,66.56
1658329440,"disk11",10971726.99,65.02
1658329455,"disk11",10647133.81,63.88
1658329470,"disk11",13872901.22,68.9
1658329485,"disk11",13353321.38,71.3
1658329500,"disk11",9725227.39,67.4
1658329515,"disk11",10462614.09,66.26
1658329530,"disk11",10033137.48,65.92
1658329545,"disk11",9777461.71,65.58
1658329560,"disk11",7241491.01,58.05
1658329575,"disk11",8128209.43,61.7
1658329590,"disk11",5999144.7,53.78
1658329605,"disk11",7132802.22,57.04
1658329620,"disk11",8568023.97,61.23
1658329635,"disk11",11914355.16,69.64
1658329650,"disk11",14795680.12,81.84
1658329665,"disk11",6594505.05,53.84
1658329680,"disk11",8744808.84,60.35
1658329695,"disk11",10404446.1,67.61
1658329710,"disk11",14443231.02,78.93
1658329725,"disk11",15863973.64,78.29
1658329740,"disk11",11714610.05,69.33
1658329755,"disk11",12853022.47,70.68
1658329770,"disk11",9671724.87,66.37
1658329785,"disk11",13984319.4,78.06
1658329800,"disk11",14435571.5,81.45
1658329815,"disk11",10182561.21,66.67
1658329830,"disk11",16727637.54,77.14
1658329845,"disk11",17537052.66,77.15
1658329860,"disk11",15881823.04,75.17
1658329875,"disk11",12222771.69,70.65
1658329890,"disk11",12201813.82,72.45
1658329905,"disk11",17674315.13,79.76
1658329920,"disk11",13671144.95,74.73
1658329935,"disk11",13568183.88,73.22
1658329950,"disk11",13579252.22,70.55
1658329965,"disk11",16903960.07,82.24
1658329980,"disk11",16449670.33,81.18
1658329995,"disk11",15430965.69,77.98
1658330010,"disk11",9593890.15,64.18
1658330025,"disk11",7500328.41,60.66
1658330040,"disk11",9932133.08,70.37
1658330055,"disk11",13462032.63,77.36
1658330070,"disk11",15472826.23,84.83
1658330085,"disk11",13946677.01,81.48
1658330100,"disk11",11009372.45,72.01
1658330115,"disk11",11309696.92,75.14
1658330130,"disk11",9744909.09,69.97
1658330145,"disk11",10309592.97,70.46
1658330160,"disk11",15595610.87,84.47
1658330175,"disk11",13630510.94,71.3
1658330190,"disk11",18759727.93,77.82
1658330205,"disk11",13979863.9,72.59
1658330220,"disk11",13386525.45,72.36
1658330235,"disk11",10226765.35,66.3
1658330250,"disk11",13539510.56,75.42
1658330265,"disk11",11122592.09,69.15
1658330280,"disk11",12011894.95,73.47
1658330295,"disk11",10073352.28,66.37
1658330310,"disk11",10367664.09,68.54
1658330325,"disk11",8073177.09,64.19
1658330340,"disk11",8628126.29,64.81
1658330355,"disk11",9701136.31,65.44
1658330370,"disk11",13077601.21,72.82
1658330385,"disk11",11827168.66,70.21
1658330400,"disk11",11702369.65,76.15
1658330415,"disk11",7674664.55,60.14
1658330430,"disk11",10760477.13,84.22
1658330445,"disk11",12726307.86,93.76
1658330460,"disk11",7892461.95,69.22
1658330475,"disk11",9325417.38,70.99
1658330490,"disk11",9522318.61,71.9
1658330505,"disk11",13360507.1,79.56
1658330520,"disk11",19330865.66,96.3
1658330535,"disk11",16123941.57,83.12
1658330550,"disk11",16526558.21,87.37
1658330565,"disk11",17603808.12,91.54
1658330580,"disk11",15939169.46,90.17
1658330595,"disk11",9071657.32,69.75
1658330610,"disk11",11750031.54,73.45
1658330625,"disk11",12005356.14,76.74
1658330640,"disk11",10640093.09,70.75
1658330655,"disk11",13402453,79.82
1658330670,"disk11",12598140.36,77.04
1658330685,"disk11",12182286.16,75.04
1658330700,"disk11",9261315.8,73.27
1658330715,"disk11",11321361.17,87.01
1658330730,"disk11",12072351.49,86.42
1658330745,"disk11",10526635.08,81.68
1658330760,"disk11",12375775.36,81.67
1658330775,"disk11",12793059.74,81.44
1658330790,"disk11",10962042.28,73.47
1658330805,"disk11",13821294.74,77.83
1658330820,"disk11",19704179.07,88.86
1658330835,"disk11",9939135.42,71.01
1658330850,"disk11",11339058.65,81.35
1658330865,"disk11",19304379.77,108.13
1658330880,"disk11",17794200.12,110.24
1658330895,"disk11",13081689.53,89.27
1658330910,"disk11",14055013.55,94.63
1658330925,"disk11",17628525.4,104.49
1658330940,"disk11",12299868.22,85.47
1658330955,"disk11",7381615.14,67.44
1658330970,"disk11",7470951.36,66.88
1658330985,"disk11",12649051.72,84.82
1658331000,"disk11",11551295.44,78.75
1658331015,"disk11",8320668.62,71.7
1658331030,"disk11",11754319.12,88.67
1658331045,"disk11",15228664.28,93.85
1658331060,"disk11",13966174.14,97.64
1658331075,"disk11",10848435.87,87.97
1658331090,"disk11",7622467.57,67.24
1658331105,"disk11",11938709.3,80.67
1658331120,"disk11",9900594.31,71.96
1658331135,"disk11",15237374.98,87.58
1658331150,"disk11",11437709.53,75.85
1658331165,"disk11",12885301.41,84.66
1658331180,"disk11",11075001.59,81.65
1658331195,"disk11",12184910.08,99.82
1658331210,"disk11",5628793.05,66.34
1658331225,"disk11",10459337.63,85.21
1658331240,"disk11",8888970.99,66.15
1658331255,"disk11",6522058.38,59.27
1658331270,"disk11",8826771.65,59.74
1658331285,"disk11",14875657.15,72.07
1658331300,"disk11",13526534.7,72.57
1658331315,"disk11",21565960.55,92.71
1658331330,"disk11",12974375.64,68.73
1658331345,"disk11",7056103.89,58.49
1658331360,"disk11",6698487.13,54.73
1658331375,"disk11",7427661.68,57.55
1658331390,"disk11",16061628.91,79.48
1658331405,"disk11",12882300.3,69.71
1658331420,"disk11",12738521.95,66.35
1658331435,"disk11",11314993.27,63.2
1658331450,"disk11",12795079.16,66.87
1658331465,"disk11",12396733.56,64.67
1658331480,"disk11",9450999.09,56.96
1658331495,"disk11",10201472.68,60.19
1658331510,"disk11",15222460.5,67.09
1658331525,"disk11",17149995.44,74.25
1658331540,"disk11",6453925.97,51.63
1658331555,"disk11",7736557.97,56.67
1658331570,"disk11",12705407.11,71.67
1658331585,"disk11",14826618.3,78.6
1658331600,"disk11",7766381.42,57.59
1658331615,"disk11",12178245.47,71.26
1658331630,"disk11",15623948.26,78.89
1658331645,"disk11",14265361.26,72.63
1658331660,"disk11",12548788.75,72.49
1658331675,"disk11",14534662.31,71.43
1658331690,"disk11",8637723.03,58.31
1658331705,"disk11",8950707.61,61.02
1658331720,"disk11",13071297.05,72.06
1658331735,"disk11",6758736.49,55
1658331750,"disk11",8239131.64,59.8
1658331765,"disk11",17587773.4,83.41
1658331780,"disk11",12091438.22,72.52
1658331795,"disk11",10078527.59,66.08
1658331810,"disk11",8034418.17,59.43
1658331825,"disk11",7412455.63,57.49
1658331840,"disk11",6473422.96,52.26
1658331855,"disk11",8929071.07,55.87
1658331870,"disk11",14591225.27,68.33
1658331885,"disk11",15426931.57,68.93
1658331900,"disk11",14827688.18,68.74
1658331915,"disk11",13834434.6,74.12
1658331930,"disk11",11246560.23,69.32
1658331945,"disk11",10358751.33,64.79
1658331960,"disk11",8296169.38,58.48
1658331975,"disk11",15276762.97,73.07
1658331990,"disk11",14172658.72,68.22
1658332005,"disk11",11240239.41,61.38
1658332020,"disk11",6766686.76,53.2
1658332035,"disk11",8114565.95,58.31
1658332050,"disk11",11885477.74,63.42
1658332065,"disk11",8827962.72,57.83
1658332080,"disk11",12297050.25,68.54
1658332095,"disk11",8627592.68,59.94
1658332110,"disk11",14408347.51,74.4
1658332125,"disk11",10604400.92,62.56
1658332140,"disk11",13366800.96,70.02
1658332155,"disk11",9600394.03,60.13
1658332170,"disk11",9043995.41,55.85
1658332185,"disk11",8213051.15,52.92
1658332200,"disk11",16166494.96,69.71
1658332215,"disk11",11910757.09,62.81
1658332230,"disk11",16856530.34,71.95
1658332245,"disk11",14167383.59,63.3
1658332260,"disk11",15380592.41,67.48
1658332275,"disk11",15387142.08,66.29
1658332290,"disk11",11654654.54,59.91
1658332305,"disk11",11660105.52,58.03
1658332320,"disk11",11229780.25,57.15
1658332335,"disk11",16477538.09,70.15
1658332350,"disk11",18674608.83,71.6
1658332365,"disk11",25249220.3,83.21
1658332380,"disk11",14020241.75,66.07
1658332395,"disk11",7784346,51.82
1658332410,"disk11",14379622.17,65.78
1658332425,"disk11",14837572.42,71.69
1658332440,"disk11",13877339.18,71.21
1658332455,"disk11",9765326.45,63.62
1658332470,"disk11",16141252.16,81.55
1658332485,"disk11",10968704.01,69.79
1658332500,"disk11",13703824.95,72.46
1658332515,"disk11",16693454,78.12
1658332530,"disk11",16092741.7,76.83
1658332545,"disk11",14108494.96,77.21
1658332560,"disk11",12219542.29,74.71
1658332575,"disk11",11314912.54,75.82
1658332590,"disk11",13220055.04,84.53
1658332605,"disk11",13938629.29,86.05
1658332620,"disk11",9803666.69,67.77
1658332635,"disk11",8583481.07,67.31
1658332650,"disk11",10849690.05,73.94
1658332665,"disk11",7572898.78,63.47
1658332680,"disk11",8890243.83,65.95
1658332695,"disk11",12511606.32,77.44
1658332710,"disk11",15444379.01,87.6
1658332725,"disk11",9328692.98,70.78
1658332740,"disk11",11442886.33,73.96
1658332755,"disk11",17010266.62,89.16
1658332770,"disk11",13749421.93,82.66
1658332785,"disk11",10835671.58,75.91
1658332800,"disk11",11493759.25,78.32
1658322015,"disk12",15437237.15,72.7
1658322030,"disk12",10714207.41,64.2
1658322045,"disk12",18566294.48,78.97
1658322060,"disk12",17738655.21,77.25
1658322075,"disk12",20902813.35,80.5
1658322090,"disk12",19102201.32,77.67
1658322105,"disk12",17846597.38,75.26
1658322120,"disk12",20838993.34,80.08
1658322135,"disk12",17918220.86,75.54
1658322150,"disk12",12221483.64,66.98
1658322165,"disk12",18817043.51,82.36
1658322180,"disk12",12781409.66,71.14
1658322195,"disk12",12411553.71,71.23
1658322210,"disk12",18285791.44,90.98
1658322225,"disk12",16406894.04,77.05
1658322240,"disk12",16484602.97,77.62
1658322255,"disk12",18624454.15,81.53
1658322270,"disk12",25446226.4,95.43
1658322285,"disk12",22135825.98,89.41
1658322300,"disk12",19337082.29,88.62
1658322315,"disk12",17651379.99,78.89
1658322330,"disk12",17541996.07,80.95
1658322345,"disk12",15128186.17,76.14
1658322360,"disk12",17877676.61,84.92
1658322375,"disk12",15754049.61,76.61
1658322390,"disk12",18528592.72,80.69
1658322405,"disk12",14712395.98,71.66
1658322420,"disk12",17520547.11,80.44
1658322435,"disk12",18460587.95,83.15
1658322450,"disk12",15140364.27,75.06
1658322465,"disk12",18709575.71,83.57
1658322480,"disk12",16262470.48,80.81
1658322495,"disk12",19570546.94,82.72
1658322510,"disk12",13771064.58,71.97
1658322525,"disk12",16399400.8,80.33
1658322540,"disk12",9906072.03,66.94
1658322555,"disk12",12791678.57,70.07
1658322570,"disk12",17882354.95,78.09
1658322585,"disk12",18411964.88,77.79
1658322600,"disk12",22474757.05,85.46
1658322615,"disk12",22047116.93,87.41
1658322630,"disk12",18575995.24,77.42
1658322645,"disk12",16698685.54,74.47
1658322660,"disk12",20975959.36,80.77
1658322675,"disk12",16018062.23,73.63
1658322690,"disk12",24568980.95,93.42
1658322705,"disk12",14147527.23,75.04
1658322720,"disk12",17354711.32,84.44
1658322735,"disk12",13769750.57,81.22
1658322750,"disk12",18811380.81,86.8
1658322765,"disk12",16413157.58,85.5
1658322780,"disk12",16836372.71,85.37
1658322795,"disk12",20643798.36,91.46
1658322810,"disk12",15650412.02,78.32
1658322825,"disk12",14473989.83,74.55
1658322840,"disk12",17098230.21,78.85
1658322855,"disk12",18133511.21,76.98
1658322870,"disk12",19706672.42,83.72
1658322885,"disk12",17146301.48,79.38
1658322900,"disk12",16521910.52,76.08
1658322915,"disk12",18929346.13,81.98
1658322930,"disk12",23428299.78,88.84
1658322945,"disk12",23331506.73,88.45
1658322960,"disk12",13662782.97,67.66
1658322975,"disk12",14919764.6,67.23
1658322990,"disk12",16117304.51,72.18
1658323005,"disk12",19466081.95,79.52
1658323020,"disk12",17619148.5,79.27
1658323035,"disk12",24896746.17,89.74
1658323050,"disk12",18702836.05,79.58
1658323065,"disk12",18776336.97,76.23
1658323080,"disk12",21174089.1,87.24
1658323095,"disk12",22868419.28,88.66
1658323110,"disk12",19733004.57,87.07
1658323125,"disk12",22754201.44,90.77
1658323140,"disk12",22565881.19,90.94
1658323155,"disk12",20541278.38,84.79
1658323170,"disk12",28603607.01,106.59
1658323185,"disk12",20732433.37,88.53
1658323200,"disk12",26897923.81,106.54
1658323215,"disk12",13821104.81,71.33
1658323230,"disk12",15528070.37,70.71
1658323245,"disk12",16622278.21,70.19
1658323260,"disk12",22913132.17,79.44
1658323275,"disk12",13352671.09,65.4
1658323290,"disk12",18798930.58,75.79
1658323305,"disk12",13548351.57,64.16
1658323320,"disk12",25662679.76,86.8
1658323335,"disk12",23317338.11,86.06
1658323350,"disk12",19943734.84,80.36
1658323365,"disk12",23352367.81,89.31
1658323380,"disk12",15543965.46,80.43
1658323395,"disk12",30064528.61,120.54
1658323410,"disk12",14031765.44,79.83
1658323425,"disk12",8521557.19,59.71
1658323440,"disk12",11015216.06,70.09
1658323455,"disk12",14385323.85,74.34
1658323470,"disk12",12896263.51,69.45
1658323485,"disk12",23911641.43,89.71
1658323500,"disk12",16297723.52,72.07
1658323515,"disk12",19626929.23,79.44
1658323530,"disk12",24260857.35,87.84
1658323545,"disk12",21923572.54,82.44
1658323560,"disk12",14613955.49,68.48
1658323575,"disk12",24643228.99,87.39
1658323590,"disk12",13930659.16,75.81
1658323605,"disk12",16172520.48,71.55
1658323620,"disk12",15225912.01,75.36
1658323635,"disk12",23373260.72,87.4
1658323650,"disk12",20487756.39,85.75
1658323665,"disk12",22037783.74,95.95
1658323680,"disk12",11445693.77,69.89
1658323695,"disk12",17532854.63,87.24
1658323710,"disk12",13758092.52,83.24
1658323725,"disk12",17079162.05,94.56
1658323740,"disk12",14434716.33,81.95
1658323755,"disk12",19953090.11,93.91
1658323770,"disk12",17923683.33,90.55
1658323785,"disk12",25834218.82,107.35
1658323800,"disk12",21074712.84,97.31
1658323815,"disk12",12123436.09,78.98
1658323830,"disk12",19196569.62,87.91
1658323845,"disk12",23319751.88,99.72
1658323860,"disk12",13605353.65,77.82
1658323875,"disk12",16727819.05,89.96
1658323890,"disk12",16169113.33,93.26
1658323905,"disk12",14031370.82,81.55
1658323920,"disk12",11152312.06,70.98
1658323935,"disk12",19913980.65,92.91
1658323950,"disk12",20468856.42,96.6
1658323965,"disk12",17107880.32,93.4
1658323980,"disk12",19008006.18,96.65
1658323995,"disk12",18101713.02,89.9
1658324010,"disk12",13245382.58,73.27
1658324025,"disk12",14799065.17,79.74
1658324040,"disk12",23032898.7,100.21
1658324055,"disk12",15878882.88,84.31
1658324070,"disk12",11541722.3,68.38
1658324085,"disk12",25725578.55,102.3
1658324100,"disk12",17615995.94,82.81
1658324115,"disk12",18664041.97,92.61
1658324130,"disk12",25094077.58,110.25
1658324145,"disk12",24486383.83,95.5
1658324160,"disk12",19273640.24,85.15
1658324175,"disk12",19296538.16,89.01
1658324190,"disk12",10577534.32,68.79
1658324205,"disk12",7534976.78,57.9
1658324220,"disk12",11496118.25,67.64
1658324235,"disk12",18057107.74,77.34
1658324250,"disk12",19064945.25,76.5
1658324265,"disk12",20295663.09,87.27
1658324280,"disk12",24717122.41,101.27
1658324295,"disk12",15886378.62,79.37
1658324310,"disk12",19689074.73,86
1658324325,"disk12",14960534.09,75.65
1658324340,"disk12",12938251.52,74.53
1658324355,"disk12",19722202.91,90.25
1658324370,"disk12",18832344.32,92.02
1658324385,"disk12",16712264.75,82.2
1658324400,"disk12",23986908.83,102.52
1658324415,"disk12",31982556.36,123.6
1658324430,"disk12",27071674.29,115.28
1658324445,"disk12",19483231.63,104.8
1658324460,"disk12",17658517.43,89.52
1658324475,"disk12",21913290.23,104.95
1658324490,"disk12",20845640.49,92.56
1658324505,"disk12",22980052.08,101.3
1658324520,"disk12",20584070.32,108.51
1658324535,"disk12",13194829.53,100.42
1658324550,"disk12",23045788.11,121.49
1658324565,"disk12",18961104.27,109.19
1658324580,"disk12",18271282.79,92.14
1658324595,"disk12",15747382.55,85.6
1658324610,"disk12",19318842.77,97.44
1658324625,"disk12",20859312.54,93.49
1658324640,"disk12",22572030.32,95.14
1658324655,"disk12",15558985.31,80.35
1658324670,"disk12",22740958.48,94.74
1658324685,"disk12",26472287.18,102.42
1658324700,"disk12",19058709.83,91.61
1658324715,"disk12",14264547.56,75.32
1658324730,"disk12",14795860.61,78.97
1658324745,"disk12",18713914.15,94.9
1658324760,"disk12",22729025.55,106.49
1658324775,"disk12",22798252.33,107.62
1658324790,"disk12",18990049.79,99.48
1658324805,"disk12",13837764.72,89.3
1658324820,"disk12",17792052.77,92.66
1658324835,"disk12",21904052.01,94.21
1658324850,"disk12",18761931.38,79.15
1658324865,"disk12",20478018.75,83.63
1658324880,"disk12",26916424.71,96.77
1658324895,"disk12",22474955.17,90.65
1658324910,"disk12",20898918.27,85.28
1658324925,"disk12",16289267.42,73.98
