"ts","disk_id","throughput","latency"
1638457935,"disk10",54656105.38,18.82
1638457950,"disk10",55554205.35,17.45
1638457965,"disk10",58936374.06,18.61
1638457980,"disk10",51892637.23,17.9
1638457995,"disk10",54118593.08,17.71
1638458010,"disk10",58939017.62,18.91
1638458025,"disk10",54725026.68,17.97
1638458040,"disk10",52059106.88,18.06
1638458055,"disk10",51481966.88,17.58
1638458070,"disk10",52662341.94,18.88
1638458085,"disk10",61235988.2,19.23
1638458100,"disk10",54684852.23,18.07
1638458115,"disk10",48014259.3,17.93
1638458130,"disk10",57232403.52,18.51
1638458145,"disk10",55474530.09,17.93
1638458160,"disk10",52339130.46,20.41
1638458175,"disk10",60359530.76,18.44
1638458190,"disk10",49711472.15,17
1638458205,"disk10",52181903.38,18.01
1638458220,"disk10",57854356.85,18.31
1638458235,"disk10",56303290.08,17.51
1638458250,"disk10",53368479.52,17.32
1638458265,"disk10",51698612.84,18.25
1638458280,"disk10",50368323.96,18.1
1638458295,"disk10",65525041.3,19.45
1638458310,"disk10",61134432.73,19.7
1638458325,"disk10",56937913.83,18.99
1638458340,"disk10",61969427.93,18.52
1638458355,"disk10",53143690.94,19.29
1638458370,"disk10",61856105.78,18.97
1638458385,"disk10",51138821.34,17.56
1638458400,"disk10",47133462.49,17.37
1638458415,"disk10",57697219.12,20.97
1638458430,"disk10",55550714.13,18.27
1638458445,"disk10",46858023.59,17.12
1638458460,"disk10",53552194.58,18.11
1638458475,"disk10",51679556.45,18.25
1638458490,"disk10",53665718.41,17.18
1638458505,"disk10",53249625.9,18.1
1638458520,"disk10",55597870.33,18.35
1638458535,"disk10",59352677.67,17.95
1638458550,"disk10",53984278.99,18.21
1638458565,"disk10",53334294.47,18.2
1638458580,"disk10",52750599.2,17.85
1638458595,"disk10",47791394.64,16.45
1638458610,"disk10",46475522.64,16.64
1638458625,"disk10",45652472.83,17.84
1638458640,"disk10",58779755.8,19.69
1638458655,"disk10",66050444.91,20.52
1638458670,"disk10",54732969.42,19.32
1638458685,"disk10",52224555.45,17.63
1638458700,"disk10",53972354.63,18.16
1638458715,"disk10",56794475.38,18.52
1638458730,"disk10",53118782.04,18.59
1638458745,"disk10",53879890.77,17.09
1638458760,"disk10",48690106.04,16.98
1638458775,"disk10",51895550.56,17.86
1638458790,"disk10",54629387.03,19.4
1638458805,"disk10",51565475.54,20.88
1638458820,"disk10",48757222.9,17.48
1638458835,"disk10",49600558.27,16.93
1638458850,"disk10",46915255.39,17.14
1638458865,"disk10",51858363.12,16.51
1638458880,"disk10",55651725.84,18.02
1638458895,"disk10",57377960.53,17.19
1638458910,"disk10",49443477.56,17.3
1638458925,"disk10",49021117.25,17.54
1638458940,"disk10",49993593.52,17.6
1638458955,"disk10",50352065.46,17.43
1638458970,"disk10",54024454.8,18.37
1638458985,"disk10",47584702.6,17.45
1638459000,"disk10",47170104.27,17.5
1638459015,"disk10",55861515.57,18.1
1638459030,"disk10",42403710.55,16.75
1638459045,"disk10",45319977.12,17.23
1638459060,"disk10",42784894.42,16.76
1638459075,"disk10",46538384.93,17.03
1638459090,"disk10",46620297.62,19.81
1638459105,"disk10",41221760.31,16.87
1638459120,"disk10",43298055.39,17.6
1638459135,"disk10",52745592.75,17.35
1638459150,"disk10",48008704.8,18.35
1638459165,"disk10",40470435.87,16.51
1638459180,"disk10",48588311.5,18.2
1638459195,"disk10",51608174.44,17.58
1638459210,"disk10",40326957.63,16.24
1638459225,"disk10",44558337.7,15.7
1638459240,"disk10",48682088.09,16.5
1638459255,"disk10",51019991.9,17.57
1638459270,"disk10",49045884.27,18.61
1638459285,"disk10",47139363.42,17.4
1638459300,"disk10",45163427.86,17.03
1638459315,"disk10",46778669.76,17.43
1638459330,"disk10",48576633.22,17.07
1638459345,"disk10",50265355.34,16.98
1638459360,"disk10",48573996.29,17.16
1638459375,"disk10",48876486.26,17.1
1638459390,"disk10",46670222.62,17.42
1638459405,"disk10",52588157.05,18.09
1638459420,"disk10",51126360.4,18.18
1638459435,"disk10",54568759.23,18.95
1638459450,"disk10",48213492.59,17.45
1638459465,"disk10",46552641.39,17.58
1638459480,"disk10",46657410.88,18.26
1638459495,"disk10",42566992.6,17.62
1638459510,"disk10",42792981.99,18.7
1638459525,"disk10",45982887.28,17.51
1638459540,"disk10",33398791.42,16.05
1638459555,"disk10",37433761.96,16.15
1638459570,"disk10",40497022.83,17.22
1638459585,"disk10",47671302.95,18.13
1638459600,"disk10",47177577.56,19.15
1638459615,"disk10",43178582.42,17.94
1638459630,"disk10",41990867.95,17.68
1638459645,"disk10",44938658.72,17.29
1638459660,"disk10",42794973.07,18.07
1638459675,"disk10",41740754.77,16.58
1638459690,"disk10",46623072.62,17.6
1638459705,"disk10",39686374.22,18.45
1638459720,"disk10",41056415.83,16.76
1638459735,"disk10",44200303.9,17.31
1638459750,"disk10",45337761.5,22.08
1638459765,"disk10",51559135.48,17.94
1638459780,"disk10",53736525.4,19.78
1638459795,"disk10",59128592.24,19.89
1638459810,"disk10",47491513.97,17.99
1638459825,"disk10",47459418.74,17.58
1638459840,"disk10",43881281.09,16.91
1638459855,"disk10",46328310.78,18.27
1638459870,"disk10",53740589.82,19.15
1638459885,"disk10",42060718.09,17.9
1638459900,"disk10",40924183.3,17.99
1638459915,"disk10",57702234.52,19.45
1638459930,"disk10",48881374.98,18.08
1638459945,"disk10",44062264.94,18.55
1638459960,"disk10",41012601.53,18.41
1638459975,"disk10",45624798.3,18.1
1638459990,"disk10",45605021.17,18.61
1638460005,"disk10",47616299.88,17.68
1638460020,"disk10",40751892.64,19.02
1638460035,"disk10",41450513.51,16.42
1638460050,"disk10",41405974.4,17.9
1638460065,"disk10",39869552.03,16.93
1638460080,"disk10",47905201.65,18
1638460095,"disk10",51646990.27,18.83
1638460110,"disk10",58735870.65,18.82
1638460125,"disk10",43768575.84,18.9
1638460140,"disk10",46804579.3,19.13
1638460155,"disk10",42960911.42,18.22
1638460170,"disk10",44534587.08,17.41
1638460185,"disk10",42632797.35,16.5
1638460200,"disk10",45764643.68,17.02
1638460215,"disk10",49072538.34,18.82
1638460230,"disk10",52352988.49,20.29
1638460245,"disk10",53032648.88,19.53
1638460260,"disk10",65443449.52,20.32
1638460275,"disk10",61155220.55,19.48
1638460290,"disk10",50810884.7,19.48
1638460305,"disk10",47820567.97,19.34
1638460320,"disk10",65257405.42,20.47
1638460335,"disk10",49185785.89,17.87
1638460350,"disk10",46031992.54,18.65
1638460365,"disk10",46792277.83,18.12
1638460380,"disk10",47134192.9,18.08
1638460395,"disk10",47099991.44,18.14
1638460410,"disk10",42941519.15,17.64
1638460425,"disk10",45518303.95,18.67
1638460440,"disk10",54063935.13,19.52
1638460455,"disk10",58414386.01,20.23
1638460470,"disk10",54505004.47,18.55
1638460485,"disk10",61015765.28,20.29
1638460500,"disk10",42034217.01,17.88
1638460515,"disk10",47131181.44,19.02
1638460530,"disk10",47759416.95,18.97
1638460545,"disk10",45378023.38,17.46
1638460560,"disk10",50470961.01,20.37
1638460575,"disk10",52675048.41,20.33
1638460590,"disk10",53592213.93,19.84
1638460605,"disk10",57632222.5,20
1638460620,"disk10",55998475.58,19.35
1638460635,"disk10",56256678.87,18.15
1638460650,"disk10",51081805.05,17.89
1638460665,"disk10",43860043.1,17.25
1638460680,"disk10",49111108.47,18.19
1638460695,"disk10",42267938.35,17.11
1638460710,"disk10",48682043.72,17.84
1638460725,"disk10",52170382.8,18.75
1638460740,"disk10",45753685.01,16.82
1638460755,"disk10",56277321.42,17.92
1638460770,"disk10",48287477.7,18.43
1638460785,"disk10",51553231.68,18.85
1638460800,"disk10",54875638.34,19.03
1638450000,"disk11",58164456.21,18.29
1638450015,"disk11",60226113.93,18.43
1638450030,"disk11",56782091.34,17.19
1638450045,"disk11",70413634.89,20.46
1638450060,"disk11",73084849.06,19.54
1638450075,"disk11",75120181.28,23.15
1638450090,"disk11",64561094.7,19.77
1638450105,"disk11",63506755.75,18.7
1638450120,"disk11",59742846.6,18.85
1638450135,"disk11",68606574.98,18.3
1638450150,"disk11",64492728.87,18.93
1638450165,"disk11",63827777.97,18.91
1638450180,"disk11",64899463.91,17.21
1638450195,"disk11",67421532.38,17.97
1638450210,"disk11",64592318.12,18.64
1638450225,"disk11",65994437.04,18.68
1638450240,"disk11",71654064.23,17.86
1638450255,"disk11",67172867.56,18.71
1638450270,"disk11",59394306.99,17.6
1638450285,"disk11",65531439.91,18.43
1638450300,"disk11",59272713.01,17.39
1638450315,"disk11",68292223.81,19.75
1638450330,"disk11",65341568.61,18.44
1638450345,"disk11",65339210.66,19.17
1638450360,"disk11",68163866.52,18.69
1638450375,"disk11",81908172.36,21.02
1638450390,"disk11",68330102.09,19.5
1638450405,"disk11",70431720.15,19.3
1638450420,"disk11",78068671.56,18.72
1638450435,"disk11",75931032.17,19.22
1638450450,"disk11",85547757.06,19.69
1638450465,"disk11",79628447.88,20.1
1638450480,"disk11",76555133.63,18.81
1638450495,"disk11",74428559.6,19.91
1638450510,"disk11",69360506.08,18.36
1638450525,"disk11",65014411.25,18.71
1638450540,"disk11",65268241.4,19.37
1638450555,"disk11",61479630.99,19.63
1638450570,"disk11",58280094.84,18.81
1638450585,"disk11",60600451.07,18.01
1638450600,"disk11",58312459.99,18.06
1638450615,"disk11",61662035.7,16.84
1638450630,"disk11",65288452.47,18.02
1638450645,"disk11",65174796.09,17.67
1638450660,"disk11",69580109.78,20.39
1638450675,"disk11",67232121.83,17.72
1638450690,"disk11",61953973.6,17.42
1638450705,"disk11",63420783.93,18.55
1638450720,"disk11",62240028.31,18.15
1638450735,"disk11",67411055.17,17.78
1638450750,"disk11",58581199.49,17.21
1638450765,"disk11",63531786.66,18.44
1638450780,"disk11",59018484.2,17.95
1638450795,"disk11",61038708.66,17.26
1638450810,"disk11",61782390.57,19.18
1638450825,"disk11",67798195.63,20.02
1638450840,"disk11",65835665.83,19.32
1638450855,"disk11",73460348.6,18.71
1638450870,"disk11",65935587.49,18.17
1638450885,"disk11",66855401.31,19.11
1638450900,"disk11",73563786.32,20.36
1638450915,"disk11",64037618.54,18.24
1638450930,"disk11",61629179.81,19.76
1638450945,"disk11",51312493.64,19.28
1638450960,"disk11",53452274.44,18.82
1638450975,"disk11",67189227.27,20.29
1638450990,"disk11",59488834.52,18.7
1638451005,"disk11",50572568.57,17.81
1638451020,"disk11",46866541.42,16.67
1638451035,"disk11",57361686.58,17.79
1638451050,"disk11",65340156.49,18.98
1638451065,"disk11",54636275.94,17.53
1638451080,"disk11",56932173.06,17.96
1638451095,"disk11",59527347.61,19.78
1638451110,"disk11",65885161.99,21.9
1638451125,"disk11",68777388.52,18.69
1638451140,"disk11",59169180.34,17.23
1638451155,"disk11",51054091.88,16.68
1638451170,"disk11",49598762.82,16.84
1638451185,"disk11",50333476.87,17.22
1638451200,"disk11",55985430.12,17.83
1638451215,"disk11",61703071.33,19.18
1638451230,"disk11",58434830.97,18.67
1638451245,"disk11",53278891.24,17.66
1638451260,"disk11",58408484.03,17.35
1638451275,"disk11",55070868.11,18.43
1638451290,"disk11",59232901.65,18.25
1638451305,"disk11",61169348.44,18.91
1638451320,"disk11",60437518.2,18.04
1638451335,"disk11",62670797.22,18.1
1638451350,"disk11",61016444.49,18.96
1638451365,"disk11",67713377.83,20.64
1638451380,"disk11",64613373.42,19.46
1638451395,"disk11",60027891.04,19.37
1638451410,"disk11",50895635.15,16.95
1638451425,"disk11",59266086.45,18.87
1638451440,"disk11",61053839.92,18.98
1638451455,"disk11",66316475.6,19.42
1638451470,"disk11",67008731.39,20.2
1638451485,"disk11",59266385.82,18.87
1638451500,"disk11",64145446.78,20.21
1638451515,"disk11",66050393.78,19.87
1638451530,"disk11",60465132.93,18.16
1638451545,"disk11",64151739.95,19.28
1638451560,"disk11",58887246.44,17.21
1638451575,"disk11",65919108.12,19.26
1638451590,"disk11",58633299,19.08
1638451605,"disk11",62487656.76,20.25
1638451620,"disk11",58080742.77,18.91
1638451635,"disk11",59024396.52,17.53
1638451650,"disk11",55204951.86,18.18
1638451665,"disk11",62255892.62,19.36
1638451680,"disk11",63219360.31,19.38
1638451695,"disk11",56914704.41,18.68
1638451710,"disk11",52094789.17,18.67
1638451725,"disk11",45093003.13,19.04
1638451740,"disk11",48882170.9,17.04
1638451755,"disk11",57505623.83,18.09
1638451770,"disk11",62908690.89,19.08
1638451785,"disk11",58396841.44,19.64
1638451800,"disk11",61096153.78,19.88
1638451815,"disk11",58158707.86,17.54
1638451830,"disk11",58203917.03,18.32
1638451845,"disk11",49248018.48,18.32
1638451860,"disk11",51859030.16,18.38
1638451875,"disk11",56378983.13,19.36
1638451890,"disk11",57002894.94,18.48
1638451905,"disk11",54873245.92,18.08
1638451920,"disk11",59897951.92,17.72
1638451935,"disk11",62026311.3,18.26
1638451950,"disk11",58302699.28,17.91
1638451965,"disk11",55689284.78,20.86
1638451980,"disk11",50545390,17.73
1638451995,"disk11",54687415.64,18.44
1638452010,"disk11",52207886.05,18.14
1638452025,"disk11",57629932.18,19.03
1638452040,"disk11",58498538.12,19.26
1638452055,"disk11",51845492.11,18.46
1638452070,"disk11",58827656.38,18.72
1638452085,"disk11",58930154.23,19.37
1638452100,"disk11",56933880.09,17.99
1638452115,"disk11",68703877.38,17.97
1638452130,"disk11",51588247.16,16.96
1638452145,"disk11",56196332.56,20.31
1638452160,"disk11",61121992.39,18.73
1638452175,"disk11",64772595.36,20.43
1638452190,"disk11",61493528.66,18.18
1638452205,"disk11",67461010.51,19.31
1638452220,"disk11",63804012.6,19.19
1638452235,"disk11",65395447.97,18.99
1638452250,"disk11",64823249.54,18.07
1638452265,"disk11",58765565.78,19.47
1638452280,"disk11",66135811.95,18.78
1638452295,"disk11",66806313.38,18.98
1638452310,"disk11",58210421.58,18.18
1638452325,"disk11",62890314.01,18.75
1638452340,"disk11",74076337.24,19.68
1638452355,"disk11",66939373.54,18.92
1638452370,"disk11",65644290.56,18.54
1638452385,"disk11",70494271.29,20.93
1638452400,"disk11",77267672.63,22.67
1638452415,"disk11",64370427.02,18.47
1638452430,"disk11",70295095.33,18.96
1638452445,"disk11",65449160.5,20.59
1638452460,"disk11",67406529.84,18.95
1638452475,"disk11",73777055.6,23.93
1638452490,"disk11",70039270.15,19.7
1638452505,"disk11",59520612.54,19.56
1638452520,"disk11",70939163.48,24.15
1638452535,"disk11",67162521.29,18.49
1638452550,"disk11",70101278.66,18.99
1638452565,"disk11",66693399.55,19.87
1638452580,"disk11",73972617.32,20.18
1638452595,"disk11",75769225.79,20.38
1638452610,"disk11",65580324.11,18.96
1638452625,"disk11",60526435.84,19.09
1638452640,"disk11",54697065.48,17.59
1638452655,"disk11",59189803.27,18.61
1638452670,"disk11",62468341.17,19.26
1638452685,"disk11",57178918.37,18.31
1638452700,"disk11",57502857.38,18.28
1638452715,"disk11",67405855.46,19.9
1638452730,"disk11",59350388.68,18.26
1638452745,"disk11",64836758.93,19.68
1638452760,"disk11",71806094.57,19.72
1638452775,"disk11",64724330.13,20.52
1638452790,"disk11",62031360.17,19.15
1638452805,"disk11",56189879.98,20.25
1638452820,"disk11",60755262.46,20.02
1638452835,"disk11",66284623.13,22.76
1638452850,"disk11",61546781.4,21.5
1638452865,"disk11",59756993.12,18.52
1638452880,"disk11",63315817.66,20.02
1638452895,"disk11",64620452.82,19.29
1638452910,"disk11",61725327.53,18.98
1638452925,"disk11",65503159.66,19.09
1638452940,"disk11",62863609.86,19.23
1638452955,"disk11",65874013.91,19.62
1638452970,"disk11",65624867.75,18.66
1638452985,"disk11",64080940.19,20.19
1638453000,"disk11",59990576.84,18.8
1638453015,"disk11",72669905.56,19.4
1638453030,"disk11",60732014.99,17.64
1638453045,"disk11",54694611.44,17.56
1638453060,"disk11",55406211.49,18.16
1638453075,"disk11",62435111.47,19.4
1638453090,"disk11",64911214.56,21.12
1638453105,"disk11",51342210.83,18.45
1638453120,"disk11",40377271.27,17.11
1638453135,"disk11",46162248.39,17.63
1638453150,"disk11",48412629.34,18.55
1638453165,"disk11",59018712.37,20.05
1638453180,"disk11",65899882.84,20.33
1638453195,"disk11",61667971.66,20.47
1638453210,"disk11",67372079.72,21.23
1638453225,"disk11",63133295.59,19.72
1638453240,"disk11",64319333.35,20.16
1638453255,"disk11",68831004.21,22.11
1638453270,"disk11",76238778.07,21.5
1638453285,"disk11",55920449.18,18.77
1638453300,"disk11",55784900.1,20.02
1638453315,"disk11",71216947.8,21.41
1638453330,"disk11",64673016.56,19.63
1638453345,"disk11",59491457.31,20.95
1638453360,"disk11",55202334.43,21.84
1638453375,"disk11",59150447.4,19.76
1638453390,"disk11",64558361.46,20.64
1638453405,"disk11",62248958.94,20.44
1638453420,"disk11",65687761.44,20.77
1638453435,"disk11",55109054.14,18.03
1638453450,"disk11",63131492.36,19.87
1638453465,"disk11",70140430.09,22.36
1638453480,"disk11",61037029.59,19.46
1638453495,"disk11",63325123.93,19.98
1638453510,"disk11",61311129.2,19.88
1638453525,"disk11",67403031.61,23
1638453540,"disk11",66054921.27,24.01
1638453555,"disk11",69752820.47,21.5
1638453570,"disk11",60040405.44,19.9
1638453585,"disk11",66477425.66,19.93
1638453600,"disk11",59238421.2,19.42
1638453615,"disk11",66788464.15,21.16
1638453630,"disk11",63547044.24,20.93
1638453645,"disk11",71635616.16,21.71
1638453660,"disk11",67582626.38,20.88
1638453675,"disk11",66469256.88,20.24
1638453690,"disk11",61181051.06,19.69
1638453705,"disk11",60236504.8,19.53
1638453720,"disk11",58648962.17,18.61
1638453735,"disk11",56964405.11,18.81
1638453750,"disk11",54579852.16,18.07
1638453765,"disk11",66640495.76,19.19
1638453780,"disk11",67529357.03,20.36
1638453795,"disk11",71063475.24,21.57
1638453810,"disk11",58592889.4,20.52
1638453825,"disk11",59115862.94,18.7
1638453840,"disk11",69968059.07,22.76
1638453855,"disk11",79297327.14,22.94
1638453870,"disk11",77962551.76,22.97
1638453885,"disk11",72221516.48,20.26
1638453900,"disk11",66466397.09,19.73
1638453915,"disk11",78330930.12,23.44
1638453930,"disk11",80811045.75,20.42
1638453945,"disk11",74539683.28,21.22
1638453960,"disk11",67627563.4,20.05
1638453975,"disk11",72110187.55,19.35
1638453990,"disk11",72315181.76,21.17
1638454005,"disk11",77762763.76,20.74
1638454020,"disk11",71386589.69,20.92
1638454035,"disk11",67085755.13,19.45
1638454050,"disk11",72888352.35,21.26
1638454065,"disk11",68158923.3,20.01
1638454080,"disk11",64295467.34,18.88
1638454095,"disk11",60349795.34,18.8
1638454110,"disk11",64105938.01,20.22
1638454125,"disk11",63433602.72,20.35
1638454140,"disk11",65808323.15,19.73
1638454155,"disk11",59045173.11,18.73
1638454170,"disk11",58189868.23,19.16
1638454185,"disk11",62136960.46,20.5
1638454200,"disk11",59807629.26,20.39
1638454215,"disk11",64029786.48,20.18
1638454230,"disk11",63682937.28,19.8
1638454245,"disk11",56388395.15,18.36
1638454260,"disk11",52189492.97,17.93
1638454275,"disk11",65568812.99,19.82
1638454290,"disk11",53397045.11,18.16
1638454305,"disk11",56177489.84,19.31
1638454320,"disk11",52362828.31,19.28
1638454335,"disk11",48402371.68,18.35
1638454350,"disk11",50618014.89,19.19
1638454365,"disk11",46094235.83,19.61
1638454380,"disk11",47396899.88,20.89
1638454395,"disk11",51439133.15,19.19
1638454410,"disk11",50448503.51,18.87
1638454425,"disk11",49580603.73,17.91
1638454440,"disk11",54693955.76,18.96
1638454455,"disk11",47329899.85,17.9
1638454470,"disk11",49785119.67,18.39
1638454485,"disk11",45388460.76,19.14
1638454500,"disk11",44287631.58,17.73
1638454515,"disk11",56469686.02,19.34
1638454530,"disk11",47062564.05,17.8
1638454545,"disk11",55920679.09,19
1638454560,"disk11",57204771.54,19.15
1638454575,"disk11",58656968.51,19.8
1638454590,"disk11",53361066.61,18.86
1638454605,"disk11",62424750.13,19.34
1638454620,"disk11",54793807.52,17.79
1638454635,"disk11",56572605.24,18.85
1638454650,"disk11",54091418.1,18.78
1638454665,"disk11",51162259.81,19.53
1638454680,"disk11",44068292.57,17.37
1638454695,"disk11",54401287.99,18.5
1638454710,"disk11",54501454.63,19.94
1638454725,"disk11",58983614.09,19.01
1638454740,"disk11",53397136.34,19.11
1638454755,"disk11",56266563.89,19.78
1638454770,"disk11",62436243.77,20.28
1638454785,"disk11",55059935.3,18.96
1638454800,"disk11",42800553.29,16.66
1638454815,"disk11",46915136.85,16.68
1638454830,"disk11",47313504.51,16.2
1638454845,"disk11",46336366.3,16.11
1638454860,"disk11",46398975.92,18.15
1638454875,"disk11",53193696,17.52
1638454890,"disk11",55424691.43,18.86
1638454905,"disk11",53796872.73,19.52
1638454920,"disk11",47284221.97,17.72
1638454935,"disk11",53515275.64,17.08
1638454950,"disk11",58068157.58,18.01
1638454965,"disk11",53914618.91,17.74
1638454980,"disk11",54540842.97,19.98
1638454995,"disk11",51489960.02,18.18
1638455010,"disk11",48903075.47,17.57
1638455025,"disk11",48352536.96,18.51
1638455040,"disk11",49438793.21,17.89
1638455055,"disk11",50256467.24,18.21
1638455070,"disk11",54860623.47,18.77
1638455085,"disk11",54979146.37,19.26
1638455100,"disk11",52956039.76,18.8
1638455115,"disk11",51212006.03,18.43
1638455130,"disk11",47124351.89,17.47
1638455145,"disk11",49084247.26,17.83
1638455160,"disk11",50061494.05,17.44
1638455175,"disk11",55391138.26,18.34
1638455190,"disk11",47169943.88,17.66
1638455205,"disk11",56095076.83,19.24
1638455220,"disk11",63145327.71,18.62
1638455235,"disk11",59870056.39,21.01
1638455250,"disk11",56573835.13,18.47
1638455265,"disk11",63785004.85,21.19
1638455280,"disk11",60452240.36,20.64
1638455295,"disk11",61620202.61,20.85
1638455310,"disk11",54610414.69,19.11
1638455325,"disk11",59082695.26,18.45
1638455340,"disk11",64748368.89,19.3
1638455355,"disk11",77974110.55,21
1638455370,"disk11",61513233.74,19.69
1638455385,"disk11",50673039.99,17.38
1638455400,"disk11",56870584.75,18.06
1638455415,"disk11",63965671.34,19.53
1638455430,"disk11",78069149.94,21.39
1638455445,"disk11",59918001.46,19.38
1638455460,"disk11",54528739.31,19.18
1638455475,"disk11",59445797.53,19.02
1638455490,"disk11",75415113.11,23.94
1638455505,"disk11",73362576.99,20.01
1638455520,"disk11",65831935.13,20.26
1638455535,"disk11",59611260.98,18.04
1638455550,"disk11",55641869.83,17.77
1638455565,"disk11",56569503.44,17.56
1638455580,"disk11",57545313.58,17.61
1638455595,"disk11",64888575.91,18.24
1638455610,"disk11",71539136.53,21.01
1638455625,"disk11",62819482.41,18.39
1638455640,"disk11",62119647.13,18.77
1638455655,"disk11",72094071.51,20.96
1638455670,"disk11",74957874.64,19.12
1638455685,"disk11",70854517.46,20.4
1638455700,"disk11",66886208.46,19.54
1638455715,"disk11",64535678.06,19.77
1638455730,"disk11",55818802.76,17.67
1638455745,"disk11",66206455.13,20.26
1638455760,"disk11",59656624.83,20.33
1638455775,"disk11",65622681.08,20.22
1638455790,"disk11",62421378.3,20.03
1638455805,"disk11",57740147.07,18.65
1638455820,"disk11",64631638.99,20.16
1638455835,"disk11",74780653.36,21.81
1638455850,"disk11",70895339.67,19.38
1638455865,"disk11",73809620.56,20.56
1638455880,"disk11",66372239.24,20.4
1638455895,"disk11",69577235.01,20.56
1638455910,"disk11",72207641.56,19.72
1638455925,"disk11",58077398.88,18.22
1638455940,"disk11",62125251.34,18.88
1638455955,"disk11",61092497.7,18.66
1638455970,"disk11",62499495.67,18.06
1638455985,"disk11",66910636.92,19.19
1638456000,"disk11",63093924.08,18.29
1638456015,"disk11",62787716.21,18.04
1638456030,"disk11",58038219.99,16.87
1638456045,"disk11",65934022.97,18.73
1638456060,"disk11",79126596.61,19.69
1638456075,"disk11",66764372.59,18.52
1638456090,"disk11",62330712.08,17.6
1638456105,"disk11",59411866.97,18.18
1638456120,"disk11",60025649.91,18
1638456135,"disk11",68956575.47,19.22
1638456150,"disk11",70033205.35,20.38
1638456165,"disk11",69103513.73,18.91
1638456180,"disk11",69166874.21,18.97
1638456195,"disk11",73482997.64,21.41
1638456210,"disk11",77804688.89,22.94
1638456225,"disk11",77896307.69,24.19
1638456240,"disk11",69035745.13,19.33
1638456255,"disk11",65175998.72,19.55
1638456270,"disk11",54558312.14,16.92
1638456285,"disk11",59774488.31,17.43
1638456300,"disk11",58455456.51,17.84
1638456315,"disk11",65814039.79,19.64
1638456330,"disk11",62893993.74,20.75
1638456345,"disk11",60685462.64,18.88
1638456360,"disk11",64812090.14,18.53
1638456375,"disk11",66240966.6,19.64
1638456390,"disk11",66302964.52,19.04
1638456405,"disk11",54825146.01,18.3
1638456420,"disk11",57279281.87,18.95
1638456435,"disk11",57687788.51,17.49
1638456450,"disk11",64057002.54,18.96
1638456465,"disk11",57246298.26,19.47
1638456480,"disk11",64009339,19.1
1638456495,"disk11",68352161.99,18.32
1638456510,"disk11",71666559.28,20.98
1638456525,"disk11",75107989.79,20.74
1638456540,"disk11",78820849.17,19.57
1638456555,"disk11",59072737.76,19.37
1638456570,"disk11",73847510.49,19.44
1638456585,"disk11",68966439.91,19.16
1638456600,"disk11",67085380.45,18.88
1638456615,"disk11",64482788.87,18.53
1638456630,"disk11",69465903.55,19.63
1638456645,"disk11",61574310.74,17.98
1638456660,"disk11",57683554.65,18.85
1638456675,"disk11",73562368.12,19.87
1638456690,"disk11",68015446.66,22.89
1638456705,"disk11",64489820.17,20.05
1638456720,"disk11",65633099.83,20.15
1638456735,"disk11",78504993.97,20.63
1638456750,"disk11",70191345.05,19.63
1638456765,"disk11",57027005.75,17.74
1638456780,"disk11",51195706.26,17.43
1638456795,"disk11",55265259.94,17.72
1638456810,"disk11",60185080.78,18.45
1638456825,"disk11",67589745.53,19.53
1638456840,"disk11",64654631.01,19.12
1638456855,"disk11",60399756.28,18.81
1638456870,"disk11",55472811.93,18.03
1638456885,"disk11",58585533.75,20.76
1638456900,"disk11",69776544.8,20.59
1638456915,"disk11",65571535.7,20.41
1638456930,"disk11",68642967.45,20.55
1638456945,"disk11",71808588.47,23.12
1638456960,"disk11",62423842.3,20.86
1638456975,"disk11",55693687.63,18.65
1638456990,"disk11",58619728.76,18.03
1638457005,"disk11",62780168.95,19.29
1638457020,"disk11",63324013.66,19.77
1638457035,"disk11",60857691.38,20.17
1638457050,"disk11",61493046.52,18.69
1638457065,"disk11",64556326.62,19.29
1638457080,"disk11",64944189.84,18.85
1638457095,"disk11",70119874.09,20.88
1638457110,"disk11",66859745.88,18.94
1638457125,"disk11",61460567.22,18.82
1638457140,"disk11",64084685.08,19.18
1638457155,"disk11",65466132.57,19.57
1638457170,"disk11",57168753.43,18.69
1638457185,"disk11",53252276.08,19.9
1638457200,"disk11",56805778.97,18.77
1638457215,"disk11",68777973.84,23.62
1638457230,"disk11",56216013.87,19.13
1638457245,"disk11",71101737.79,21.32
1638457260,"disk11",68701503.54,21.39
1638457275,"disk11",70729384.44,22
1638457290,"disk11",66114358.34,21.35
1638457305,"disk11",63615870.46,20.67
1638457320,"disk11",68094351.72,21.48
1638457335,"disk11",60493162.69,20.67
1638457350,"disk11",49466547.85,19.27
1638457365,"disk11",50034647.4,18.71
1638457380,"disk11",48160772.66,18.94
1638457395,"disk11",52754871.2,20.2
1638457410,"disk11",55779664.71,19.02
1638457425,"disk11",57407411.97,19.6
1638457440,"disk11",55855658.89,20.59
1638457455,"disk11",54057454.26,19.37
1638457470,"disk11",53454799.42,19.48
1638457485,"disk11",56160431.52,19.49
1638457500,"disk11",49850054.44,18.4
1638457515,"disk11",51419987.27,18.15
1638457530,"disk11",47858727.84,17.75
1638457545,"disk11",52430356.55,17.49
1638457560,"disk11",55437411.26,18.13
1638457575,"disk11",50065002.22,18.14
1638457590,"disk11",50577376.2,17.7
1638457605,"disk11",59266034.4,18.41
