"ts","disk_id","throughput","latency"
1638713520,"disk11",52877388.09,16.81
1638713535,"disk11",49922779.3,15.96
1638713550,"disk11",37633368.39,14.81
1638713565,"disk11",40540939.7,15.26
1638713580,"disk11",46754299.89,17.02
1638713595,"disk11",40796468.6,16.21
1638713610,"disk11",41038084.74,16.48
1638713625,"disk11",42251033.27,16.41
1638713640,"disk11",44403476.61,16.26
1638713655,"disk11",44091193.08,17.18
1638713670,"disk11",50014073.3,17.52
1638713685,"disk11",44818589.83,16.32
1638713700,"disk11",43049534.52,16.06
1638713715,"disk11",46955669.26,15.52
1638713730,"disk11",45863051.07,15.71
1638713745,"disk11",50039305.97,16.94
1638713760,"disk11",52037820.95,17.07
1638713775,"disk11",59931952.22,19.5
1638713790,"disk11",50315285.21,17.24
1638713805,"disk11",46934062.5,16.23
1638713820,"disk11",42870662.8,15.23
1638713835,"disk11",44091446.99,15.91
1638713850,"disk11",46120573.15,16.06
1638713865,"disk11",43610927.02,15.3
1638713880,"disk11",45952321.31,17.36
1638713895,"disk11",45397626.96,15.82
1638713910,"disk11",44119526.42,15.36
1638713925,"disk11",45599044.42,16.26
1638713940,"disk11",53980378.02,18.08
1638713955,"disk11",59055230.5,17.09
1638713970,"disk11",57129934.03,17.27
1638713985,"disk11",57622411.72,17.55
1638714000,"disk11",49834210.17,16.74
1638714015,"disk11",54277196.11,17.12
1638714030,"disk11",53229643.59,16.35
1638714045,"disk11",60280364.83,17.05
1638714060,"disk11",47591612.7,16.07
1638714075,"disk11",42350361.33,14.94
1638714090,"disk11",40340524.67,15.39
1638714105,"disk11",47285065.54,15.78
1638714120,"disk11",49265412.87,16.4
1638714135,"disk11",48103520.95,16.56
1638714150,"disk11",53954775.35,17.08
1638714165,"disk11",51383402.42,17.77
1638714180,"disk11",48979404.35,16.47
1638714195,"disk11",46059260.2,14.8
1638714210,"disk11",48701489.88,15.47
1638714225,"disk11",46167352.97,16.59
1638714240,"disk11",52472026.22,16.05
1638714255,"disk11",53118841.21,15.91
1638714270,"disk11",45549010.03,15.87
1638714285,"disk11",51544410.22,16.65
1638714300,"disk11",44026326.57,16.43
1638714315,"disk11",57276790.97,19.01
1638714330,"disk11",51733816.83,16.15
1638714345,"disk11",48916886.46,15.44
1638714360,"disk11",46058380.72,15.54
1638714375,"disk11",53175759.42,16.59
1638714390,"disk11",46589632.52,15.88
1638714405,"disk11",50768807.66,16.19
1638714420,"disk11",48748170.88,15.44
1638714435,"disk11",46849351.9,15.7
1638714450,"disk11",44214632.58,17.12
1638714465,"disk11",48651641.26,16.41
1638714480,"disk11",53898474.46,17.49
1638714495,"disk11",55515463.42,16.84
1638714510,"disk11",50520680.78,16.41
1638714525,"disk11",51179994.64,16.24
1638714540,"disk11",49992952.67,15.3
1638714555,"disk11",50727071.99,15.98
1638714570,"disk11",48710077.17,15.81
1638714585,"disk11",59402759.57,16.5
1638714600,"disk11",60059448.01,16.07
1638714615,"disk11",49959927.4,14.9
1638714630,"disk11",49700619.54,15.03
1638714645,"disk11",48980456.72,15
1638714660,"disk11",53271193.3,15.55
1638714675,"disk11",59078108.13,16.28
1638714690,"disk11",51555608.98,16.82
1638714705,"disk11",53844668.63,15.15
1638714720,"disk11",54237157.37,15.77
1638714735,"disk11",56314744.96,17.32
1638714750,"disk11",50369739.65,15.95
1638714765,"disk11",54790875.05,15.3
1638714780,"disk11",60561578.96,16.41
1638714795,"disk11",55711104.79,17.04
1638714810,"disk11",50039962.95,16.18
1638714825,"disk11",49087150.65,15.76
1638714840,"disk11",54856355.78,17.08
1638714855,"disk11",49613077.22,14.75
1638714870,"disk11",54179909.91,16.6
1638714885,"disk11",56984209.05,16.39
1638714900,"disk11",53860265.72,15.29
1638714915,"disk11",57214034.29,16.36
1638714930,"disk11",60679818.21,16.18
1638714945,"disk11",62553499.74,16.35
1638714960,"disk11",58922088.46,16.21
1638714975,"disk11",59268765.31,15.55
1638714990,"disk11",57899705.93,16.66
1638715005,"disk11",52117357.69,16.55
1638715020,"disk11",48907804.58,15.06
1638715035,"disk11",56526363.39,17.88
1638715050,"disk11",55507028.23,16.06
1638715065,"disk11",46243507.21,15.42
1638715080,"disk11",49674133.7,16.54
1638715095,"disk11",53100606.2,17.71
1638715110,"disk11",53025434.07,18.58
1638715125,"disk11",58271232.45,17.65
1638715140,"disk11",50985995.46,16.16
1638715155,"disk11",54041698.19,17.12
1638715170,"disk11",47157613.99,15.42
1638715185,"disk11",53267940.06,15.99
1638715200,"disk11",53323092.99,16.13
1638715215,"disk11",62419387.93,16.69
1638715230,"disk11",57116815.38,17.48
1638715245,"disk11",52416435.11,16.19
1638715260,"disk11",53833286.42,17.01
1638715275,"disk11",49941291.27,17.27
1638715290,"disk11",56281189.29,16.01
1638715305,"disk11",53959526.43,16.09
1638715320,"disk11",52399427.68,16.07
1638715335,"disk11",48874911.29,14.92
1638715350,"disk11",50747549.38,15.87
1638715365,"disk11",53804199.89,15.98
1638715380,"disk11",49467779.02,16.02
1638715395,"disk11",49598970.19,15.91
1638715410,"disk11",53083642.48,17.33
1638715425,"disk11",54550275.68,16.71
1638715440,"disk11",58582438.21,15.91
1638715455,"disk11",52488800,16.31
1638715470,"disk11",47177997.65,16.09
1638715485,"disk11",54383746.38,16.22
1638715500,"disk11",53504126.94,16.37
1638715515,"disk11",53895762.18,16.65
1638715530,"disk11",48339358.34,16.34
1638715545,"disk11",48932837.28,16.19
1638715560,"disk11",50800792.16,17.43
1638715575,"disk11",52217779.89,17.8
1638715590,"disk11",47526031.26,16.98
1638715605,"disk11",52916254.26,20.33
1638715620,"disk11",51525397.16,16.2
1638715635,"disk11",51686356.26,15.79
1638715650,"disk11",53421944.02,16.67
1638715665,"disk11",60577699.05,17.44
1638715680,"disk11",53732548.03,16.31
1638715695,"disk11",54755425.03,15.84
1638715710,"disk11",53784086.72,16.14
1638715725,"disk11",51701208.64,16.58
1638715740,"disk11",53991570.63,17.25
1638715755,"disk11",58295543.07,18.2
1638715770,"disk11",55279053.65,17.67
1638715785,"disk11",52208399.15,17.02
1638715800,"disk11",62270867.74,18.54
1638715815,"disk11",59275484.28,18.25
1638715830,"disk11",48725504.43,19.03
1638715845,"disk11",47840766.64,15.55
1638715860,"disk11",50172370.21,16.23
1638715875,"disk11",56743350.56,16.85
1638715890,"disk11",54657075.61,16.39
1638715905,"disk11",49754800.41,16.53
1638715920,"disk11",50852204.6,16.93
1638715935,"disk11",57343999.64,17.46
1638715950,"disk11",57784462.97,17.25
1638715965,"disk11",50636451.07,16.24
1638715980,"disk11",55165106.07,16.93
1638715995,"disk11",50121678.96,16.65
1638716010,"disk11",41597870.27,16.4
1638716025,"disk11",44376851.82,15.68
1638716040,"disk11",44739042.73,16.04
1638716055,"disk11",52253293.31,16.63
1638716070,"disk11",49709400.28,16.67
1638716085,"disk11",44287599.93,17.23
1638716100,"disk11",46617866.03,18.22
1638716115,"disk11",46044196.68,15.96
1638716130,"disk11",48294749.62,16.75
1638716145,"disk11",47787356.48,16.71
1638716160,"disk11",51068734.26,15.97
1638716175,"disk11",47020625.66,15.58
1638716190,"disk11",41455595.28,15.44
1638716205,"disk11",54135655.53,16.79
1638716220,"disk11",50897013.01,16.8
1638716235,"disk11",43102470.4,15.32
1638716250,"disk11",42338932.57,15.9
1638716265,"disk11",41628731.7,15.66
1638716280,"disk11",42985540.43,16.41
1638716295,"disk11",43636088.13,17.52
1638716310,"disk11",57023158.07,17.07
1638716325,"disk11",57769505.93,18.41
1638716340,"disk11",47958953.62,16.89
1638716355,"disk11",39657030.67,16.42
1638716370,"disk11",44778277.84,17.98
1638716385,"disk11",43411387.48,15.51
1638716400,"disk11",43699330.02,15.98
1638716415,"disk11",49339884.16,16.16
1638716430,"disk11",51722480.15,17.02
1638716445,"disk11",50849855.97,17.41
1638716460,"disk11",50829902.76,17.32
1638716475,"disk11",53767565.11,20.03
1638716490,"disk11",42347720.81,14.98
1638716505,"disk11",45009679.75,15.76
1638716520,"disk11",41900410.07,14.65
1638716535,"disk11",46621294.52,16.16
1638716550,"disk11",44201262.68,16.24
1638716565,"disk11",48081767.03,16.07
1638716580,"disk11",42849392.55,15.78
1638716595,"disk11",46077551.28,15.68
1638716610,"disk11",45628652.7,16.29
1638716625,"disk11",49652868.31,16.54
1638716640,"disk11",37292274.91,15.66
1638716655,"disk11",41624480.48,15.98
1638716670,"disk11",40345043.99,15.74
1638716685,"disk11",41056602.64,14.52
1638716700,"disk11",43252747.13,15.07
1638716715,"disk11",48409501.15,16.01
1638716730,"disk11",39369256.1,14.45
1638716745,"disk11",39271076.96,14.28
1638716760,"disk11",43977581.06,15.09
1638716775,"disk11",40364137.12,14.36
1638716790,"disk11",46834800.23,15.37
1638716805,"disk11",51009036.52,16.53
1638716820,"disk11",46476251.39,15.73
1638716835,"disk11",50909052.99,16.17
1638716850,"disk11",45302649.66,16.47
1638716865,"disk11",39827915.89,14.63
1638716880,"disk11",43340290.73,15.59
1638716895,"disk11",47966918.92,16.17
1638716910,"disk11",46419911.28,16.38
1638716925,"disk11",44383999.86,16.02
1638716940,"disk11",42459296.31,14.97
1638716955,"disk11",46083434.89,15.88
1638716970,"disk11",47555947.03,16.76
1638716985,"disk11",51089230.26,16.28
1638717000,"disk11",52872766.43,16.12
1638717015,"disk11",54198432.88,17.07
1638717030,"disk11",44771704.62,15.82
1638717045,"disk11",48642512.4,16.54
1638717060,"disk11",47809466.89,18.04
1638717075,"disk11",48723093.15,16.88
1638717090,"disk11",43409079.4,15.14
1638717105,"disk11",45540124.62,15.61
1638717120,"disk11",56675003.93,15.74
1638717135,"disk11",51217131.31,16.58
1638717150,"disk11",51408942.91,16.21
1638717165,"disk11",48829027.09,15.99
1638717180,"disk11",46602932.62,16.25
1638717195,"disk11",48660119.74,16.38
1638717210,"disk11",53899461.9,15.81
1638717225,"disk11",47866150.83,15.41
1638717240,"disk11",50046346.51,15.48
1638717255,"disk11",49808349.13,16.02
1638717270,"disk11",44732274.03,15.55
1638717285,"disk11",47898723.09,16.08
1638717300,"disk11",52610803.16,15.39
1638717315,"disk11",52222815.11,16.13
1638717330,"disk11",46891383.17,16.98
1638717345,"disk11",52026753.42,15.68
1638717360,"disk11",50007976.42,15.24
1638717375,"disk11",53454159.21,15.15
1638717390,"disk11",46873189.54,15.79
1638717405,"disk11",50693418.54,16.32
1638717420,"disk11",53844281.71,17.37
1638717435,"disk11",50797158.91,15.03
1638717450,"disk11",41717880.66,13.92
1638717465,"disk11",42498641.59,14.75
1638717480,"disk11",50231632.4,16.54
1638717495,"disk11",49872152.79,16.51
1638717510,"disk11",47382393.56,15.95
1638717525,"disk11",51842941.98,16.7
1638717540,"disk11",53723464.1,16.69
1638717555,"disk11",48420526.14,15.12
1638717570,"disk11",49402391.96,17.31
1638717585,"disk11",45932096.07,15.13
1638717600,"disk11",46344248.72,15.47
1638717615,"disk11",49870342.81,17.24
1638717630,"disk11",46019265.32,18.05
1638717645,"disk11",48560266.13,17.06
1638717660,"disk11",44954688.66,15.18
1638717675,"disk11",44567600.91,15.68
1638717690,"disk11",48882479.52,16.59
1638717705,"disk11",41011898.34,15.37
1638717720,"disk11",45742735.42,16.57
1638717735,"disk11",46356337.26,15.8
1638717750,"disk11",42708064.02,15.75
1638717765,"disk11",43661177.74,15.53
1638717780,"disk11",45111195.72,16.32
1638717795,"disk11",44956253.25,14.85
1638717810,"disk11",42226117.35,14.26
1638717825,"disk11",43704005.62,14.89
1638717840,"disk11",43128474.23,14.72
1638717855,"disk11",49123077.55,15.45
1638717870,"disk11",53083437.31,16.36
1638717885,"disk11",44562136.52,15.8
1638717900,"disk11",44610248.67,15.66
1638717915,"disk11",54891612.47,16.5
1638717930,"disk11",48217271.29,16.58
1638717945,"disk11",48447135.34,16.03
1638717960,"disk11",46778591.74,16
1638717975,"disk11",46185279.25,16.65
1638717990,"disk11",43096700.7,15.52
1638718005,"disk11",41074614.26,15.68
1638718020,"disk11",44789700.79,16.01
1638718035,"disk11",46014528.43,15.38
1638718050,"disk11",41619496.78,16.24
1638718065,"disk11",46854046.39,18.26
1638718080,"disk11",51337107.39,16.82
1638718095,"disk11",53337078.07,16.46
1638718110,"disk11",49637610.23,16.46
1638718125,"disk11",54380944.62,17.19
1638718140,"disk11",48583999.13,16.55
1638718155,"disk11",43010275.76,16.65
1638718170,"disk11",41253976.28,15.16
1638718185,"disk11",42924479.56,15.8
1638718200,"disk11",52936851.36,16.29
1638718215,"disk11",50073899.12,15.6
1638718230,"disk11",43925287.53,15.39
1638718245,"disk11",54737384.46,16.3
1638718260,"disk11",56778378.46,17.25
1638718275,"disk11",49053244.38,16
1638718290,"disk11",45038498.51,15.59
1638718305,"disk11",45667895.49,16
1638718320,"disk11",51976214.85,15.96
1638718335,"disk11",50276919.07,16.2
1638718350,"disk11",45970147.84,15.8
1638718365,"disk11",48798179.44,15.96
1638718380,"disk11",50473163.13,16.26
1638718395,"disk11",46697634.58,15.74
1638718410,"disk11",46556119.02,14.89
1638718425,"disk11",43394955.62,14.77
1638718440,"disk11",47689716.3,15.59
1638718455,"disk11",48945981.17,14.99
1638718470,"disk11",49313918.91,16.85
1638718485,"disk11",48691298.72,17.04
1638718500,"disk11",51616009.1,17.75
1638718515,"disk11",54787319.46,17.86
1638718530,"disk11",55169958.71,17.12
1638718545,"disk11",56085020.76,17.2
1638718560,"disk11",57495344.68,16.42
1638718575,"disk11",58910991.11,17.64
1638718590,"disk11",52772852.53,17
1638718605,"disk11",51159772.38,17.14
1638718620,"disk11",45907158.68,16.17
1638718635,"disk11",52013851.64,16.75
1638718650,"disk11",45682288.31,16.54
1638718665,"disk11",46936146.46,16.9
1638718680,"disk11",44346118.58,15.16
1638718695,"disk11",58697912.44,17.43
1638718710,"disk11",49923779.54,16.04
1638718725,"disk11",45821499.32,15.49
1638718740,"disk11",45358420.95,15.49
1638718755,"disk11",46356099.99,15.46
1638718770,"disk11",49134780.21,15.85
1638718785,"disk11",47507482.25,15.76
1638718800,"disk11",44321053.52,15.84
1638718815,"disk11",48258069.36,16.01
1638718830,"disk11",49893090.72,16.16
1638718845,"disk11",48560708.56,16.38
1638718860,"disk11",50128856.26,15.76
1638718875,"disk11",53658102.7,16.25
1638718890,"disk11",45722082.97,16.05
1638718905,"disk11",40211263.48,15.06
1638718920,"disk11",43110338.27,15.69
1638718935,"disk11",60544293.43,17.7
1638718950,"disk11",54797212.1,17.42
1638718965,"disk11",51579018.15,15.88
1638718980,"disk11",48815517.46,16.72
1638718995,"disk11",48998580.28,16.09
1638719010,"disk11",50933435.49,16.75
1638719025,"disk11",48983630.77,15.83
1638719040,"disk11",46121425.3,18.04
1638719055,"disk11",45496123.47,17.72
1638719070,"disk11",47149743.91,16.19
1638719085,"disk11",48453512.2,16.76
1638719100,"disk11",46919295.34,17.28
1638719115,"disk11",47983875.01,17.37
1638719130,"disk11",42045246.36,16.29
1638719145,"disk11",43435631.83,15.57
1638719160,"disk11",48590654.93,16.35
1638719175,"disk11",40182197.01,14.95
1638719190,"disk11",43504285.26,16.12
1638719205,"disk11",42487010.15,15.56
1638719220,"disk11",42927063.47,15.52
1638719235,"disk11",41586281.94,15.67
1638719250,"disk11",41266050.9,15.16
1638719265,"disk11",39639677.29,15.67
1638719280,"disk11",49248969.84,17.08
1638719295,"disk11",40545878.39,16.4
1638719310,"disk11",38963480.89,16.15
1638719325,"disk11",44629519.96,20.44
1638719340,"disk11",44986268.66,17.36
1638719355,"disk11",45522015.62,17.34
1638719370,"disk11",40369345.44,14.84
1638719385,"disk11",38798341.74,14.41
1638719400,"disk11",40610432.34,15.99
1638719415,"disk11",45536790.44,16.25
1638719430,"disk11",40884734.73,16.56
1638719445,"disk11",36829652.54,14.85
1638719460,"disk11",40556950.78,15.91
1638719475,"disk11",40564569.26,16.37
1638719490,"disk11",42248242.03,16.7
1638719505,"disk11",38224312.66,16.04
1638719520,"disk11",39068674.01,16.55
1638719535,"disk11",41091305.94,15.9
1638719550,"disk11",39376094.73,16.14
1638719565,"disk11",41143982.67,16.25
1638719580,"disk11",46677841.8,16.49
1638719595,"disk11",44425394.3,16.31
1638719610,"disk11",41539021.14,16.92
1638719625,"disk11",34731945.74,16.16
1638719640,"disk11",33982155.21,16.28
1638719655,"disk11",35273853.84,15.85
1638719670,"disk11",34264679.24,15.19
1638719685,"disk11",35741109.51,15.48
1638719700,"disk11",35204663.44,15.17
1638719715,"disk11",39083035.07,16.48
1638719730,"disk11",42780352.44,16.49
1638719745,"disk11",46550309.05,17.45
1638719760,"disk11",41612819.72,16.35
1638719775,"disk11",47748989.78,17.47
1638719790,"disk11",41960091.78,16.11
1638719805,"disk11",40273678.13,16.08
1638719820,"disk11",37194566.44,15.1
1638719835,"disk11",38571089.97,15.97
1638719850,"disk11",36001729.8,15.87
1638719865,"disk11",34969844.58,15.31
1638719880,"disk11",37407516.43,15.67
1638719895,"disk11",36823963.64,15.32
1638719910,"disk11",36983972.38,14.93
1638719925,"disk11",39704923.21,15.15
1638719940,"disk11",43469456.94,15.85
1638719955,"disk11",46226720.21,17.29
1638719970,"disk11",42528068.13,14.91
1638719985,"disk11",35399210.11,15.32
1638720000,"disk11",42175440.65,17.34
1638709200,"disk12",48680706.95,16.85
1638709215,"disk12",53310721.24,17.85
1638709230,"disk12",50666598.36,15.53
1638709245,"disk12",53579086.45,15.78
1638709260,"disk12",51882160.91,15.88
1638709275,"disk12",55174641.83,17.22
1638709290,"disk12",56632493.55,16.18
1638709305,"disk12",52316558.15,15.51
1638709320,"disk12",53711815.72,16.56
1638709335,"disk12",50393582.24,16.24
1638709350,"disk12",50902351.72,16.28
1638709365,"disk12",52378335.22,17.46
1638709380,"disk12",53321761.22,17.44
1638709395,"disk12",57205934.54,17.64
1638709410,"disk12",54647943.8,17.54
1638709425,"disk12",48672537.54,16.68
1638709440,"disk12",53185460.33,18.25
1638709455,"disk12",60032199.34,17.47
1638709470,"disk12",59860728.2,17.67
1638709485,"disk12",59107233.34,17.05
1638709500,"disk12",55981162.29,18.38
1638709515,"disk12",59501808.6,17.46
1638709530,"disk12",55954516.14,18.02
1638709545,"disk12",56474010.45,17.44
1638709560,"disk12",61209008.9,19.45
1638709575,"disk12",58651177.66,18.35
1638709590,"disk12",48484154.8,15.54
1638709605,"disk12",51093355.2,17.25
1638709620,"disk12",54506552.64,16.56
1638709635,"disk12",56212298.07,16.8
1638709650,"disk12",54751340.03,16.19
1638709665,"disk12",54092574.52,16.87
1638709680,"disk12",55904903.34,17.87
1638709695,"disk12",50157153.25,15.83
1638709710,"disk12",57632011.09,16.73
1638709725,"disk12",49351869.71,15.42
1638709740,"disk12",54111521.97,18.23
1638709755,"disk12",50696620.15,17.04
1638709770,"disk12",47411388.65,16.12
1638709785,"disk12",53445342.43,17.73
1638709800,"disk12",54904031.43,17.32
1638709815,"disk12",56174931.03,17.74
1638709830,"disk12",48884582.62,15.58
1638709845,"disk12",49758549.61,15.61
1638709860,"disk12",53513125.85,17.27
1638709875,"disk12",60143813.17,18.59
1638709890,"disk12",53511405.24,17.92
1638709905,"disk12",47319630.1,16.66
1638709920,"disk12",43675359,15.82
1638709935,"disk12",48388857.26,15.89
1638709950,"disk12",52528807.99,15.56
1638709965,"disk12",50609130.06,14.94
1638709980,"disk12",50716033.49,15.11
1638709995,"disk12",51437928.17,15.38
1638710010,"disk12",51481545.87,15.53
1638710025,"disk12",58701764.21,17.06
1638710040,"disk12",53106714.75,16.15
1638710055,"disk12",52095521.28,16.67
1638710070,"disk12",46914843.82,15.24
1638710085,"disk12",54584306.67,17.31
1638710100,"disk12",58197947.66,18.5
1638710115,"disk12",49528633.76,17.22
1638710130,"disk12",42051370.56,16.33
1638710145,"disk12",50954086.5,16.71
1638710160,"disk12",47972587.6,16.48
1638710175,"disk12",49395787.62,16.24
1638710190,"disk12",54834575.68,17.27
1638710205,"disk12",49005811.26,15.1
1638710220,"disk12",49881550.48,15.24
1638710235,"disk12",56536103.45,16.49
1638710250,"disk12",46279533.7,15.54
1638710265,"disk12",44483897.7,14.9
1638710280,"disk12",51476357.35,15.4
1638710295,"disk12",52238744.9,17.94
1638710310,"disk12",56861644.93,16.59
1638710325,"disk12",58056762.64,16.9
1638710340,"disk12",50606121.84,17.18
1638710355,"disk12",54461046.93,18.33
1638710370,"disk12",50574956.22,16.68
1638710385,"disk12",55156546.29,16.94
1638710400,"disk12",55247030.78,17.25
1638710415,"disk12",55565169.14,17.58
1638710430,"disk12",50501977.76,16.22
1638710445,"disk12",52890649.25,15.88
1638710460,"disk12",52934510.98,16.62
1638710475,"disk12",49413240.01,16.06
1638710490,"disk12",56581266.8,17.75
1638710505,"disk12",50719532.37,18.31
1638710520,"disk12",55012499.8,18.67
1638710535,"disk12",53615680.27,17.11
1638710550,"disk12",55238458.68,19.12
1638710565,"disk12",51246061.13,17.03
1638710580,"disk12",52286955.54,15.86
1638710595,"disk12",59086847.79,17.39
1638710610,"disk12",56005853.32,17.22
1638710625,"disk12",51298295.45,16.68
1638710640,"disk12",54065577.9,16.89
1638710655,"disk12",49771591.8,16.66
1638710670,"disk12",53530462.41,17.73
1638710685,"disk12",56374916.77,16.55
1638710700,"disk12",47833880.97,16.02
1638710715,"disk12",44036677.67,15.78
1638710730,"disk12",54056971.93,17.03
1638710745,"disk12",55621118.04,18.42
1638710760,"disk12",48039367.58,16.42
1638710775,"disk12",60125012.3,17.44
1638710790,"disk12",54643725,17.49
1638710805,"disk12",61581261.08,18.11
1638710820,"disk12",56484384.19,17.89
1638710835,"disk12",48166902.02,15.27
1638710850,"disk12",50848783.94,15.35
1638710865,"disk12",54215718.03,16.28
1638710880,"disk12",55011115.08,18.12
1638710895,"disk12",55369953.16,17.67
1638710910,"disk12",51194344.88,16.93
1638710925,"disk12",51583797.24,17.16
1638710940,"disk12",50512069.09,17.18
1638710955,"disk12",47792875.7,17.33
1638710970,"disk12",43993890.68,15.24
1638710985,"disk12",56722838.83,17.83
1638711000,"disk12",55978140.23,16.44
1638711015,"disk12",58571662.22,16.26
1638711030,"disk12",50644473.44,15.62
1638711045,"disk12",47639209.93,16.02
1638711060,"disk12",51222126.01,17.21
1638711075,"disk12",56992905.23,16.89
1638711090,"disk12",53071965.25,17.33
1638711105,"disk12",46812138.81,16.41
1638711120,"disk12",49309793.15,17.43
1638711135,"disk12",54156960.26,17.76
1638711150,"disk12",44598174.07,16.18
1638711165,"disk12",47444813.01,16.46
1638711180,"disk12",47615512.57,15.71
1638711195,"disk12",59937022.5,18.18
1638711210,"disk12",56382021.22,17.54
1638711225,"disk12",58267608.66,17.06
1638711240,"disk12",58585340.32,18.2
1638711255,"disk12",56990079.73,18.02
1638711270,"disk12",49609044.34,16.48
1638711285,"disk12",50077821.44,16.57
1638711300,"disk12",58141181.32,18.33
1638711315,"disk12",55250374.66,16.59
1638711330,"disk12",49208844.52,17.07
1638711345,"disk12",52970173.66,17.07
1638711360,"disk12",52780113.95,17.05
1638711375,"disk12",53405846.16,15.98
1638711390,"disk12",43300397.69,16.73
1638711405,"disk12",44612184.37,16.25
1638711420,"disk12",44637170.88,16.1
1638711435,"disk12",46928806.64,17.47
1638711450,"disk12",52899557.18,17.08
1638711465,"disk12",46277506.95,16.05
1638711480,"disk12",43453530.17,15.38
1638711495,"disk12",50037669.76,16.94
1638711510,"disk12",49565850.95,17.64
1638711525,"disk12",54226462.28,18.23
1638711540,"disk12",50253400.16,17.25
1638711555,"disk12",56693610.8,18.42
1638711570,"disk12",63244549.63,19.15
1638711585,"disk12",53893816.88,17.56
1638711600,"disk12",60009566.5,18.08
1638711615,"disk12",49993509.68,17.83
1638711630,"disk12",47879208.78,15.95
1638711645,"disk12",49210322.61,15.79
1638711660,"disk12",50834236.04,15.67
1638711675,"disk12",48742322.7,15.35
1638711690,"disk12",47672563.32,15.94
1638711705,"disk12",51027419.1,17.01
1638711720,"disk12",45687675.74,17.09
1638711735,"disk12",47664689.36,16.61
1638711750,"disk12",45020469.11,16.09
1638711765,"disk12",40797588.06,15.61
1638711780,"disk12",47189912.61,15.51
1638711795,"disk12",51675123.53,16.48
1638711810,"disk12",51594668.21,16.05
1638711825,"disk12",48946938.72,15.47
1638711840,"disk12",50587543.81,15.49
1638711855,"disk12",52212967.4,16.71
1638711870,"disk12",45990189.64,15.31
1638711885,"disk12",48244811.86,16.17
1638711900,"disk12",48327359.73,16.18
1638711915,"disk12",50984459.11,16.16
1638711930,"disk12",50783674.07,15.84
1638711945,"disk12",45077336.02,14.73
1638711960,"disk12",42611226.79,15.03
1638711975,"disk12",46989503.5,15.88
1638711990,"disk12",44253680.05,15.96
1638712005,"disk12",47642334.27,16.41
1638712020,"disk12",45886897.9,17.25
1638712035,"disk12",43712323.25,16.03
1638712050,"disk12",48156558.13,18.04
1638712065,"disk12",45405445.78,16.23
1638712080,"disk12",44403056.83,16.14
1638712095,"disk12",43732541.36,16.26
1638712110,"disk12",45692038.51,17.05
1638712125,"disk12",51497659.01,18.16
1638712140,"disk12",44612334.91,15.99
1638712155,"disk12",50444370.91,18.03
1638712170,"disk12",41014604.62,16.23
1638712185,"disk12",41088925.25,16.01
1638712200,"disk12",56026215.24,18.76
1638712215,"disk12",50294916.03,16.93
1638712230,"disk12",48906185.21,16.33
1638712245,"disk12",48053097.15,16.14
1638712260,"disk12",48645752.53,16.28
1638712275,"disk12",51280578.03,16.66
1638712290,"disk12",50153385.25,17.53
1638712305,"disk12",57139558.02,21.24
1638712320,"disk12",57866900.88,18.42
1638712335,"disk12",54920205.3,19.67
1638712350,"disk12",56067529.66,19.05
1638712365,"disk12",50209151.74,17.94
1638712380,"disk12",47468192.19,16.78
1638712395,"disk12",56211166.05,17.7
1638712410,"disk12",52159962.4,18.49
1638712425,"disk12",44462871.27,17.32
1638712440,"disk12",38225595.89,16.07
1638712455,"disk12",41495524.24,17.14
1638712470,"disk12",43166425.54,16.26
1638712485,"disk12",48059871.85,17.33
1638712500,"disk12",46892829.95,17.67
1638712515,"disk12",53280543.55,19.36
1638712530,"disk12",53445167.82,17.93
1638712545,"disk12",57195538.02,19.52
1638712560,"disk12",54289446.01,16.95
1638712575,"disk12",45657005.36,16.68
1638712590,"disk12",41270041.06,16.69
1638712605,"disk12",44399167.71,16.73
1638712620,"disk12",48218715.51,17.43
1638712635,"disk12",47862606.95,17.37
1638712650,"disk12",43547699.03,16.36
1638712665,"disk12",42578818.82,15.77
1638712680,"disk12",49096628.66,16.85
1638712695,"disk12",55791770.94,17.34
1638712710,"disk12",45871291.42,16.43
1638712725,"disk12",45768983.93,16.73
1638712740,"disk12",48209847.72,16.95
1638712755,"disk12",60865231.06,18.08
1638712770,"disk12",55169901.78,17.6
1638712785,"disk12",54239528.09,19.36
1638712800,"disk12",46503358.78,17.74
1638712815,"disk12",54378682.7,17.15
1638712830,"disk12",47717372.36,17.6
1638712845,"disk12",51438457.41,17.37
1638712860,"disk12",55291591.22,17.74
1638712875,"disk12",60448956.07,19.73
1638712890,"disk12",58510512.45,20
1638712905,"disk12",51183807.01,18.03
1638712920,"disk12",52426391.08,16.91
1638712935,"disk12",48272089.08,16.49
1638712950,"disk12",60315815.07,18.36
1638712965,"disk12",55120286.94,17.02
1638712980,"disk12",48238290.24,16.13
1638712995,"disk12",54566481.42,17.13
1638713010,"disk12",53394759.52,16.78
1638713025,"disk12",55887098.46,17.17
1638713040,"disk12",50332008.11,17.02
1638713055,"disk12",54222484.37,16.64
1638713070,"disk12",56902461.87,17.87
1638713085,"disk12",63298766.02,17.75
1638713100,"disk12",52574147.29,17.45
1638713115,"disk12",47354735.52,16.78
1638713130,"disk12",48172600.16,16.37
1638713145,"disk12",45354980.58,16.07
1638713160,"disk12",49616716.45,15.91
1638713175,"disk12",49475185.85,16.18
1638713190,"disk12",48346751.72,17.31
