"ts","disk_id","throughput","latency"
1637939865,"disk11",52389891.17,17.15
1637939880,"disk11",58329160.15,19.92
1637939895,"disk11",63060554.53,17.92
1637939910,"disk11",55300962.76,18.21
1637939925,"disk11",56388919.99,18.58
1637939940,"disk11",57356500.15,16.98
1637939955,"disk11",59866295.68,18.26
1637939970,"disk11",52463087.42,16.41
1637939985,"disk11",61420413.27,17.71
1637940000,"disk11",58116063.73,17.33
1637940015,"disk11",55435534.07,15.89
1637940030,"disk11",46473663.92,15.01
1637940045,"disk11",45704201.1,15.15
1637940060,"disk11",48605580.63,15.28
1637940075,"disk11",53434696.22,15.7
1637940090,"disk11",58190451.52,16.24
1637940105,"disk11",53024455.64,16.27
1637940120,"disk11",51773853.66,17.04
1637940135,"disk11",49927257.09,16.64
1637940150,"disk11",53179711.1,17.45
1637940165,"disk11",53480010.83,18.99
1637940180,"disk11",47441174.9,16.73
1637940195,"disk11",50347604.96,18.04
1637940210,"disk11",48427010.44,17.19
1637940225,"disk11",45479162.64,16.15
1637940240,"disk11",43768737.34,15.24
1637940255,"disk11",48042080.09,15.86
1637940270,"disk11",53493204.06,15.79
1637940285,"disk11",58270305.04,17.89
1637940300,"disk11",51312776.95,17.18
1637940315,"disk11",59705355.12,18.87
1637940330,"disk11",54210273.57,17.83
1637940345,"disk11",53573206.27,18.18
1637940360,"disk11",55620556.17,17.52
1637940375,"disk11",54057565.03,16.83
1637940390,"disk11",48930099.38,17.47
1637940405,"disk11",51625528.72,18.46
1637940420,"disk11",46351052.23,18.36
1637940435,"disk11",57854938.19,19.79
1637940450,"disk11",50537991.16,17.16
1637940465,"disk11",56547151.83,17.91
1637940480,"disk11",52498062.27,17.75
1637940495,"disk11",54753732.52,17.43
1637940510,"disk11",56605964.21,18.19
1637940525,"disk11",51912806.97,17.33
1637940540,"disk11",48663599.96,20.22
1637940555,"disk11",51402897.23,17.51
1637940570,"disk11",48214244.52,16.52
1637940585,"disk11",46501531.97,17.19
1637940600,"disk11",53435572.77,17.3
1637940615,"disk11",52021967.78,17.91
1637940630,"disk11",48505859.11,16.86
1637940645,"disk11",54560654.4,18.22
1637940660,"disk11",49937747.64,17.24
1637940675,"disk11",49133284.04,17.14
1637940690,"disk11",53696631.62,18.57
1637940705,"disk11",48999222.66,17.13
1637940720,"disk11",53210222.76,18.64
1637940735,"disk11",50354082.15,17.94
1637940750,"disk11",54013478.68,19.48
1637940765,"disk11",53629368.4,18.65
1637940780,"disk11",52588854.24,17.46
1637940795,"disk11",50278514.09,17.75
1637940810,"disk11",51553719.81,18.13
1637940825,"disk11",45887179.13,19.16
1637940840,"disk11",43318152.01,17.29
1637940855,"disk11",53762171.43,19.37
1637940870,"disk11",52735492.97,17.73
1637940885,"disk11",41971548.91,16.56
1637940900,"disk11",46217634.23,18.03
1637940915,"disk11",54886171.46,18.1
1637940930,"disk11",53217556.56,18.05
1637940945,"disk11",49141936.19,17.05
1637940960,"disk11",53724568.48,18.94
1637940975,"disk11",56116357.22,17.12
1637940990,"disk11",55093465.44,16.87
1637941005,"disk11",58408733.95,18.51
1637941020,"disk11",51190573.66,17.86
1637941035,"disk11",51810843.01,16.35
1637941050,"disk11",58417155.02,17.63
1637941065,"disk11",49759586.48,17.43
1637941080,"disk11",52791551.73,16.5
1637941095,"disk11",56900939.52,17.34
1637941110,"disk11",58153507.55,18.18
1637941125,"disk11",55693206.09,18.46
1637941140,"disk11",55686896.02,17.99
1637941155,"disk11",53558699.03,17.19
1637941170,"disk11",53071816.58,17.32
1637941185,"disk11",58755898.83,17.16
1637941200,"disk11",50219618.45,16.38
1637941215,"disk11",56216214.04,18.37
1637941230,"disk11",59888884.88,17.54
1637941245,"disk11",56267883.62,16.76
1637941260,"disk11",51870542.84,16.84
1637941275,"disk11",51727560.01,17.2
1637941290,"disk11",50763361.09,16.72
1637941305,"disk11",44739349.6,16.91
1637941320,"disk11",48489528.01,16.2
1637941335,"disk11",53519162.74,17.8
1637941350,"disk11",50302824.26,16.26
1637941365,"disk11",47527558.49,16.36
1637941380,"disk11",51111732.73,18.89
1637941395,"disk11",48606509.54,15.7
1637941410,"disk11",47727286.64,16.19
1637941425,"disk11",46255706.43,16.15
1637941440,"disk11",50911604.95,16.28
1637941455,"disk11",53559940.38,17.09
1637941470,"disk11",48065949.13,16.99
1637941485,"disk11",49728853.19,17.39
1637941500,"disk11",48096609.9,16.87
1637941515,"disk11",46424148.74,15.86
1637941530,"disk11",46539151.76,17.43
1637941545,"disk11",56175481.8,17.85
1637941560,"disk11",62073882.85,19.24
1637941575,"disk11",48581581.88,17.85
1637941590,"disk11",46516662.58,17.17
1637941605,"disk11",49039805.8,18.73
1637941620,"disk11",45542010.91,17.65
1637941635,"disk11",44152610.88,17.21
1637941650,"disk11",41977815.11,16.79
1637941665,"disk11",38971020.9,17.72
1637941680,"disk11",40846682.74,16.99
1637941695,"disk11",47086736.4,18.55
1637941710,"disk11",52056206.58,19.04
1637941725,"disk11",46521056.62,17.76
1637941740,"disk11",46923403.61,17.49
1637941755,"disk11",48633383.95,17.51
1637941770,"disk11",45430265.64,17.28
1637941785,"disk11",42625163.42,18.83
1637941800,"disk11",42884502.46,17.17
1637941815,"disk11",44649202.52,16.91
1637941830,"disk11",43489323.35,16.65
1637941845,"disk11",42454154.34,14.98
1637941860,"disk11",43071317.23,17.86
1637941875,"disk11",41458090.92,16.22
1637941890,"disk11",48164629.25,17.16
1637941905,"disk11",47903016.31,17.72
1637941920,"disk11",47612330.74,17.18
1637941935,"disk11",44004288.19,17.75
1637941950,"disk11",40061970.84,16.43
1637941965,"disk11",47741725.83,16.86
1637941980,"disk11",47642290.7,17.48
1637941995,"disk11",50033098.29,18.47
1637942010,"disk11",46839637.05,16.91
1637942025,"disk11",44230489.88,16.76
1637942040,"disk11",39100703.47,16.07
1637942055,"disk11",42314217.98,17.33
1637942070,"disk11",41837278.98,16.99
1637942085,"disk11",47810060.49,16.93
1637942100,"disk11",49365068.17,18.68
1637942115,"disk11",42726337.8,16.58
1637942130,"disk11",43840902.82,17.21
1637942145,"disk11",47796777.16,16.53
1637942160,"disk11",44877786.01,16.06
1637942175,"disk11",47942960.01,16.2
1637942190,"disk11",47995138.5,16.81
1637942205,"disk11",45238897.46,16.31
1637942220,"disk11",42913283.58,16.53
1637942235,"disk11",44490260.53,17.05
1637942250,"disk11",45953924.6,17.33
1637942265,"disk11",46657363.17,17.14
1637942280,"disk11",56254387.46,20.55
1637942295,"disk11",53384359.16,18.29
1637942310,"disk11",48706441.45,17.93
1637942325,"disk11",47524130.97,17.48
1637942340,"disk11",46693065.09,18.5
1637942355,"disk11",51876928.68,18.62
1637942370,"disk11",47727450.97,18.11
1637942385,"disk11",42370438.83,16.49
1637942400,"disk11",47173468.98,16.51
1637931600,"disk12",55665086.86,18.08
1637931615,"disk12",65725783.26,18.9
1637931630,"disk12",63673792.34,19.95
1637931645,"disk12",77673600.81,20.76
1637931660,"disk12",62304320.35,18.61
1637931675,"disk12",60530214.8,19.3
1637931690,"disk12",60154425.62,17.43
1637931705,"disk12",50490731.77,17.19
1637931720,"disk12",59250186.65,19.27
1637931735,"disk12",54644101.56,19.84
1637931750,"disk12",56953276.1,18.69
1637931765,"disk12",64427775.04,19.39
1637931780,"disk12",62747127.87,18.85
1637931795,"disk12",72188787.72,19.87
1637931810,"disk12",65780096.35,18.86
1637931825,"disk12",64825345.86,20.78
1637931840,"disk12",66408310.48,19.21
1637931855,"disk12",69643873.23,19.45
1637931870,"disk12",58756306.93,19.32
1637931885,"disk12",55671520.6,19.05
1637931900,"disk12",61833484.47,18.02
1637931915,"disk12",61577903.77,18.85
1637931930,"disk12",61513696.66,18.55
1637931945,"disk12",68721413.09,19.14
1637931960,"disk12",58727122.93,17.89
1637931975,"disk12",62679652.33,18.46
1637931990,"disk12",72569907.51,20.03
1637932005,"disk12",80833026.64,20.9
1637932020,"disk12",86768390.11,24.38
1637932035,"disk12",82413846.67,22.67
1637932050,"disk12",73941122.25,21.34
1637932065,"disk12",68989946.35,21.48
1637932080,"disk12",61734690.6,19.36
1637932095,"disk12",67666469.28,19.98
1637932110,"disk12",68511733.05,21.77
1637932125,"disk12",63023324.39,19.73
1637932140,"disk12",63269017.44,20.41
1637932155,"disk12",68464579.15,19
1637932170,"disk12",56320610.27,18.39
1637932185,"disk12",55959811.53,17.96
1637932200,"disk12",57530310.9,17.1
1637932215,"disk12",65656422.64,19.18
1637932230,"disk12",63740355.98,17.84
1637932245,"disk12",58226552.87,17.47
1637932260,"disk12",60190994.9,17.78
1637932275,"disk12",62540639.54,19.17
1637932290,"disk12",80895060.49,19.1
1637932305,"disk12",63636285.59,17.33
1637932320,"disk12",55984944.11,17.22
1637932335,"disk12",62226265.01,18.14
1637932350,"disk12",57654446.65,18.03
1637932365,"disk12",63554518.64,19.89
1637932380,"disk12",61675615.31,17.89
1637932395,"disk12",66325237.16,19.02
1637932410,"disk12",57539933.07,17.09
1637932425,"disk12",70546644.23,19.39
1637932440,"disk12",72550764.16,20.17
1637932455,"disk12",72755570.65,19.93
1637932470,"disk12",61890059.69,19.56
1637932485,"disk12",55497990.93,17.8
1637932500,"disk12",64254105.27,19.36
1637932515,"disk12",62267363.95,19.04
1637932530,"disk12",57292273.97,18.37
1637932545,"disk12",59405373.29,18.21
1637932560,"disk12",58959528.36,19.18
1637932575,"disk12",60006034.55,19.75
1637932590,"disk12",63800300.78,19.53
1637932605,"disk12",53673461.99,17.72
1637932620,"disk12",59482794.52,18.38
1637932635,"disk12",63514301.15,18.36
1637932650,"disk12",68562476.07,18.8
1637932665,"disk12",58621616.4,17.8
1637932680,"disk12",61186407.94,18.73
1637932695,"disk12",59763955.5,18.58
1637932710,"disk12",55284486.89,17.88
1637932725,"disk12",48879390.4,16.66
1637932740,"disk12",58154565.31,19
1637932755,"disk12",61778316.84,18.53
1637932770,"disk12",59334353.83,17.94
1637932785,"disk12",53639328.64,19.54
1637932800,"disk12",56414116.01,17.73
1637932815,"disk12",64001015.8,19.5
1637932830,"disk12",62112826.86,18.85
1637932845,"disk12",52336608.99,17.14
1637932860,"disk12",63211499.41,18.4
1637932875,"disk12",68124945.69,18.86
1637932890,"disk12",73558230.3,18.94
1637932905,"disk12",60107800.75,18.67
1637932920,"disk12",58328689.35,17.65
1637932935,"disk12",63867441.76,17.23
1637932950,"disk12",66535572.6,18.24
1637932965,"disk12",67390997.36,18.42
1637932980,"disk12",64623900.56,20.48
1637932995,"disk12",68894803.83,19.6
1637933010,"disk12",75663469.01,22.83
1637933025,"disk12",60207265.46,18.08
1637933040,"disk12",65624784.1,18.91
1637933055,"disk12",56457913.2,18.12
1637933070,"disk12",70872556.74,20.04
1637933085,"disk12",62284004.76,18.27
1637933100,"disk12",56287907.6,18.06
1637933115,"disk12",58168085.99,18.94
1637933130,"disk12",62192654.52,20.02
1637933145,"disk12",64189006.84,18.7
1637933160,"disk12",73201258.03,19.77
1637933175,"disk12",69900281.76,19.63
1637933190,"disk12",72191922.94,19.82
1637933205,"disk12",59103384.37,18.42
1637933220,"disk12",53425695.03,18.17
1637933235,"disk12",53451376.13,18.32
1637933250,"disk12",47751793.03,18.57
1637933265,"disk12",51609036.33,20.3
1637933280,"disk12",51933088.8,17.59
1637933295,"disk12",48287438.99,18.12
1637933310,"disk12",54353069.96,17.92
1637933325,"disk12",52109555.32,19.15
1637933340,"disk12",57107626.46,18.59
1637933355,"disk12",51965002.09,17.2
1637933370,"disk12",50680912.31,18.38
1637933385,"disk12",54310328.73,18.69
1637933400,"disk12",63674862.45,19.94
1637933415,"disk12",71797315.98,19.95
1637933430,"disk12",56284912.05,19.16
1637933445,"disk12",48532874.6,17.25
1637933460,"disk12",48466184.07,17.52
1637933475,"disk12",63340048.63,18.39
1637933490,"disk12",56335581.56,18.34
1637933505,"disk12",51143736.32,17.91
1637933520,"disk12",55119780.58,17.47
1637933535,"disk12",55516813.94,17.59
1637933550,"disk12",53128900.48,18.02
1637933565,"disk12",58254991.34,19.09
1637933580,"disk12",62608518.19,19.19
1637933595,"disk12",51711620.1,17.67
1637933610,"disk12",49442772.49,17.66
1637933625,"disk12",53427404.49,18.47
1637933640,"disk12",60771648.57,18.64
1637933655,"disk12",55893745.72,17.75
1637933670,"disk12",50361112.15,17.58
1637933685,"disk12",56426266.7,18.36
1637933700,"disk12",47798738.85,17.36
1637933715,"disk12",57168956.21,19.1
1637933730,"disk12",59604136.18,18.93
1637933745,"disk12",58461757.9,19.5
1637933760,"disk12",56880206.78,20.41
1637933775,"disk12",63995324.46,19.34
1637933790,"disk12",60396551.17,18.27
1637933805,"disk12",59583504.86,18.23
1637933820,"disk12",62845032.83,19.16
1637933835,"disk12",69313670.9,19.59
1637933850,"disk12",62233411.19,19.09
1637933865,"disk12",57753477.69,18.52
1637933880,"disk12",64153306.84,19.79
1637933895,"disk12",51169092.11,16.92
1637933910,"disk12",56431428.11,16.87
1637933925,"disk12",50046126.52,17.16
1637933940,"disk12",51202823.86,17.91
1637933955,"disk12",49905294.3,17.46
1637933970,"disk12",54052115.11,18.06
1637933985,"disk12",61461460.83,19.2
1637934000,"disk12",64632260.66,20.01
1637934015,"disk12",60898436.97,19.42
1637934030,"disk12",61336913.74,20.53
1637934045,"disk12",59429164.46,19.3
1637934060,"disk12",58658549.3,18.37
1637934075,"disk12",66401200.38,21.83
1637934090,"disk12",60090807.72,19.78
1637934105,"disk12",52735138.05,19.18
1637934120,"disk12",52748065.62,18.54
1637934135,"disk12",63069393.49,18.47
1637934150,"disk12",63313590.73,19.79
1637934165,"disk12",51021623.37,17.44
1637934180,"disk12",58389211.7,19.56
1637934195,"disk12",57887499.47,19.27
1637934210,"disk12",62277057.83,20.15
1637934225,"disk12",58815467.37,24.48
1637934240,"disk12",51554309.23,17.68
1637934255,"disk12",57297105.26,18.34
1637934270,"disk12",65861068.85,18.97
1637934285,"disk12",66743014.63,19.61
1637934300,"disk12",73172199.07,20.32
1637934315,"disk12",65526680.17,19.47
1637934330,"disk12",59585958.39,19.54
1637934345,"disk12",60521960.2,20.17
1637934360,"disk12",56718851.56,19.22
1637934375,"disk12",53557143.7,18.47
1637934390,"disk12",45309448.14,17.89
1637934405,"disk12",49042126.58,18.13
1637934420,"disk12",55598032.97,17.74
1637934435,"disk12",52390187.16,17.7
1637934450,"disk12",57283037.31,17.32
1637934465,"disk12",55217911.34,18.52
1637934480,"disk12",54520301.71,17.75
1637934495,"disk12",63863597.52,18.96
1637934510,"disk12",60491616.11,19.51
1637934525,"disk12",52785557.38,17.58
1637934540,"disk12",51067476.03,17.85
1637934555,"disk12",52836253.99,17.21
1637934570,"disk12",51181537.66,17.97
1637934585,"disk12",55413124.13,17.82
1637934600,"disk12",55668811.02,17.89
1637934615,"disk12",54868716.21,17.89
1637934630,"disk12",49700748.75,17
1637934645,"disk12",45223391.14,16.25
1637934660,"disk12",46479525.48,17.33
1637934675,"disk12",57799064.3,18.75
1637934690,"disk12",53794950.92,17.5
1637934705,"disk12",56654993.87,17.89
1637934720,"disk12",54975473.09,17.27
1637934735,"disk12",67371796.35,19.27
1637934750,"disk12",57893132.21,17.65
1637934765,"disk12",53677783.39,17.3
1637934780,"disk12",54183994.76,17.73
1637934795,"disk12",54916549.41,17.8
1637934810,"disk12",52504053.74,17.38
1637934825,"disk12",54029345.61,17.59
1637934840,"disk12",51876009.87,17.46
1637934855,"disk12",59732553.65,18.99
1637934870,"disk12",60114392.56,18.46
1637934885,"disk12",51589158.08,18.26
1637934900,"disk12",54395829.14,17.9
1637934915,"disk12",49764431.8,17.96
1637934930,"disk12",56265473.74,18.42
1637934945,"disk12",54717572.13,19.14
1637934960,"disk12",53825283.26,21.05
1637934975,"disk12",53520452.88,23.07
1637934990,"disk12",57243480.47,17.73
1637935005,"disk12",60082797.84,18.3
1637935020,"disk12",50200362.68,17.14
1637935035,"disk12",50144260.35,16.92
1637935050,"disk12",53818375.4,16.91
1637935065,"disk12",51201630.71,17.39
1637935080,"disk12",51705533.09,18.21
1637935095,"disk12",51978029.72,18.07
1637935110,"disk12",52887004.53,17.72
1637935125,"disk12",56646915.12,19.3
1637935140,"disk12",55209257.8,18.36
1637935155,"disk12",51730854.97,18.5
1637935170,"disk12",51514255.27,18.05
1637935185,"disk12",47650539.97,17.65
1637935200,"disk12",49780894.3,16.69
1637935215,"disk12",50815216.11,17.21
1637935230,"disk12",52971592.27,19.16
1637935245,"disk12",55627576.35,17.27
1637935260,"disk12",62195745.09,18.8
1637935275,"disk12",53090161.91,17.49
1637935290,"disk12",51309576.2,17.06
1637935305,"disk12",53650749.62,18.17
1637935320,"disk12",59032690.29,19.15
1637935335,"disk12",55704014.03,18.72
1637935350,"disk12",54976765.8,18.6
1637935365,"disk12",56364913.49,18.75
1637935380,"disk12",56056415.44,19.47
1637935395,"disk12",56557199.29,18.57
1637935410,"disk12",54947607.95,19.39
1637935425,"disk12",49845486.66,18.52
1637935440,"disk12",49108846.53,18.22
1637935455,"disk12",51566556.71,19.05
1637935470,"disk12",54120914.72,20.52
1637935485,"disk12",53469890.99,18.8
1637935500,"disk12",56794900.86,18.7
1637935515,"disk12",52323054.87,18.63
1637935530,"disk12",48481991.85,17.63
1637935545,"disk12",59948887.6,18.67
1637935560,"disk12",52973344.24,17.34
1637935575,"disk12",53443770.8,17.69
1637935590,"disk12",48769845.72,17.61
1637935605,"disk12",46809453.62,18.24
1637935620,"disk12",52108430.94,18.72
1637935635,"disk12",57482564.21,18.51
1637935650,"disk12",56392628.63,19.35
1637935665,"disk12",57591464.11,18.24
1637935680,"disk12",53363380.47,17.96
1637935695,"disk12",56995030.78,18.37
1637935710,"disk12",52597271.63,18.58
1637935725,"disk12",52650182.1,18.86
1637935740,"disk12",53755521.67,18.54
1637935755,"disk12",54326855.4,18.53
1637935770,"disk12",54136943.85,19.32
1637935785,"disk12",57660735.11,18.09
1637935800,"disk12",61684643.87,18.4
1637935815,"disk12",54361213.66,17.82
1637935830,"disk12",51335746.31,17.22
1637935845,"disk12",61816473.34,18.71
1637935860,"disk12",61423904.01,19.15
1637935875,"disk12",62783789.62,19.03
1637935890,"disk12",60985152.6,18.42
1637935905,"disk12",55661691.73,18.68
1637935920,"disk12",60906456.44,18.99
1637935935,"disk12",50418428.44,17.06
1637935950,"disk12",48052864.9,16.57
1637935965,"disk12",45892486.88,16.67
1637935980,"disk12",49059488.96,17.66
1637935995,"disk12",53046521.21,18.38
1637936010,"disk12",49552116.94,18.74
1637936025,"disk12",45868790.99,17.56
1637936040,"disk12",46146662.5,16.81
1637936055,"disk12",52694719.87,17.62
1637936070,"disk12",54103429.06,18.2
1637936085,"disk12",49345747.61,17.95
1637936100,"disk12",52496304.42,17.85
1637936115,"disk12",60183877.6,19.26
1637936130,"disk12",52749891.68,17.75
1637936145,"disk12",47951368.27,17.53
1637936160,"disk12",50522034.06,17.54
1637936175,"disk12",56740728.4,18.43
1637936190,"disk12",52238418.68,18.19
1637936205,"disk12",50168780.62,18.09
1637936220,"disk12",52189578.6,17.77
1637936235,"disk12",54264803.05,18.77
1637936250,"disk12",49340598.15,17.97
1637936265,"disk12",50455901.93,16.97
1637936280,"disk12",61383279,18.74
1637936295,"disk12",49283383.42,17.21
1637936310,"disk12",50418839.36,16.63
1637936325,"disk12",49646543.99,17.34
1637936340,"disk12",44337898.54,17.23
1637936355,"disk12",53997666.78,18.14
1637936370,"disk12",55026707.67,18.56
1637936385,"disk12",49504082.31,18.59
1637936400,"disk12",46214676.61,17.28
1637936415,"disk12",51515987.34,18.94
1637936430,"disk12",55652952.24,18.48
1637936445,"disk12",55291832.9,19.06
1637936460,"disk12",53483267.8,18.44
1637936475,"disk12",49361003.54,18.72
1637936490,"disk12",51775766.78,20.01
1637936505,"disk12",57583461.04,18.41
1637936520,"disk12",51083387.72,17.64
1637936535,"disk12",59895445.92,19.56
1637936550,"disk12",58378929.05,20.17
1637936565,"disk12",51890326.53,18.46
1637936580,"disk12",58538505.52,18.49
1637936595,"disk12",56738269.83,19.63
1637936610,"disk12",55304523.96,18.92
1637936625,"disk12",61513408.41,19.69
1637936640,"disk12",55754903.19,19.66
1637936655,"disk12",59180250.17,20.76
1637936670,"disk12",55315077.2,20.02
1637936685,"disk12",51102577.87,17.89
1637936700,"disk12",42794593.32,20.26
1637936715,"disk12",48454808.03,17.84
1637936730,"disk12",55463052.85,18.81
1637936745,"disk12",49591983.54,22.65
1637936760,"disk12",49032785.02,19.02
1637936775,"disk12",56799599.66,18.3
1637936790,"disk12",52152434.86,18.6
1637936805,"disk12",50715643.83,17.95
1637936820,"disk12",51690554.09,17.91
1637936835,"disk12",50670863.83,17.11
1637936850,"disk12",48603998.36,16.54
1637936865,"disk12",46853502.75,17.15
1637936880,"disk12",50947724.68,17.77
1637936895,"disk12",52861798.34,17.39
1637936910,"disk12",48726385.38,16.98
1637936925,"disk12",49227643.91,16.61
1637936940,"disk12",46217564.61,16.4
1637936955,"disk12",48107473.42,17.05
1637936970,"disk12",43219702.95,16.88
1637936985,"disk12",54152457.47,17.96
1637937000,"disk12",60027450.46,18.82
1637937015,"disk12",50497343.54,17.25
1637937030,"disk12",55964940.34,19.39
1637937045,"disk12",46088373.56,16.16
1637937060,"disk12",48037467.76,16.44
1637937075,"disk12",57308864.39,18.25
1637937090,"disk12",61153902.38,17.51
1637937105,"disk12",46153251.26,18.05
1637937120,"disk12",48389452.54,17.48
1637937135,"disk12",52209570.15,17.72
1637937150,"disk12",51996642.56,17.91
1637937165,"disk12",52788853.47,17.44
1637937180,"disk12",72424000.77,20.1
1637937195,"disk12",56395933.46,18.82
1637937210,"disk12",52238385.88,17.98
1637937225,"disk12",49082946.09,17.33
1637937240,"disk12",52732534.36,16.43
1637937255,"disk12",60702260.78,19.92
1637937270,"disk12",54098393.54,18.29
1637937285,"disk12",50985686.32,16.03
1637937300,"disk12",58435208.43,16.7
1637937315,"disk12",64985210.28,16.96
1637937330,"disk12",66866618.16,18.28
1637937345,"disk12",62974996.25,17.94
1637937360,"disk12",59623502.88,17.88
1637937375,"disk12",59406502.89,17.07
1637937390,"disk12",55754771.07,17.22
1637937405,"disk12",52682977.72,16.76
1637937420,"disk12",58687796.46,17.36
1637937435,"disk12",64946748.58,18.4
1637937450,"disk12",57810261.53,17.42
1637937465,"disk12",54440880.19,15.9
1637937480,"disk12",48676546.46,16.57
1637937495,"disk12",51541689.11,15.92
1637937510,"disk12",55566426.51,17.57
1637937525,"disk12",58542595.8,18.18
1637937540,"disk12",56518324.89,17.92
1637937555,"disk12",60075584.84,18.59
1637937570,"disk12",64558867.66,19.41
1637937585,"disk12",63061263.74,18.58
1637937600,"disk12",54940361.81,18.68
1637937615,"disk12",61773241.21,19.69
1637937630,"disk12",59891221.96,20.64
1637937645,"disk12",62228879.55,17.65
1637937660,"disk12",65996795.58,18.16
1637937675,"disk12",60718387.7,18.36
1637937690,"disk12",50501649.34,16.96
1637937705,"disk12",49068809.09,17.15
1637937720,"disk12",59115443.62,18.55
1637937735,"disk12",55357685.8,19.41
1637937750,"disk12",59987664.57,19.64
1637937765,"disk12",63769000.27,18.96
1637937780,"disk12",55082671.53,17.5
1637937795,"disk12",48368862.94,16.51
1637937810,"disk12",42762277.2,18.73
1637937825,"disk12",49775701.1,16.51
1637937840,"disk12",54231157.99,17.62
1637937855,"disk12",52115487.62,15.96
1637937870,"disk12",48845141.58,18.02
1637937885,"disk12",48704863.24,20.56
1637937900,"disk12",49163994.71,17.42
1637937915,"disk12",50413943.31,16.88
1637937930,"disk12",53147923.25,17.77
1637937945,"disk12",60315808.4,18.5
1637937960,"disk12",55579262.55,18.05
1637937975,"disk12",51553064.35,17.84
1637937990,"disk12",49486702.43,18.43
1637938005,"disk12",55227114.76,17.68
1637938020,"disk12",49342549.88,17.64
1637938035,"disk12",51310381.57,17.5
1637938050,"disk12",42719156.37,15.99
1637938065,"disk12",46416229.07,16.62
1637938080,"disk12",52549237.34,17.91
1637938095,"disk12",42808595.05,16.55
1637938110,"disk12",41770447.07,17.19
1637938125,"disk12",42018695.21,16.53
1637938140,"disk12",55340498.02,18.08
1637938155,"disk12",61502141.8,19.18
1637938170,"disk12",41652877.58,16.25
1637938185,"disk12",47476818.04,16.81
1637938200,"disk12",48286331.1,17.28
1637938215,"disk12",49626917.83,17.33
1637938230,"disk12",47848853.38,16.44
1637938245,"disk12",39843869.83,16.19
1637938260,"disk12",41510588.2,16.2
1637938275,"disk12",49074475.28,16.52
1637938290,"disk12",50010422.62,17.77
1637938305,"disk12",48790544.21,17.05
1637938320,"disk12",51435003.55,17.55
1637938335,"disk12",49097145.88,16.61
1637938350,"disk12",45501135.4,17.1
1637938365,"disk12",51671680.91,17.56
1637938380,"disk12",50134851.95,17.1
1637938395,"disk12",58104656.37,19.24
1637938410,"disk12",50726982.82,19.06
1637938425,"disk12",54479300.92,18.64
1637938440,"disk12",53567790.54,18.24
1637938455,"disk12",51594591.78,18.79
1637938470,"disk12",44460759.46,16.58
1637938485,"disk12",46203329.27,16.63
1637938500,"disk12",54042200.95,17.66
1637938515,"disk12",57418734.9,18.09
1637938530,"disk12",56499735.72,18.24
1637938545,"disk12",49287775.7,17.06
1637938560,"disk12",58076780.38,18.7
1637938575,"disk12",44532287.74,17.22
1637938590,"disk12",36658354.13,16.45
1637938605,"disk12",46067767.01,17.55
1637938620,"disk12",48125248.31,17.75
1637938635,"disk12",55885305.22,18.56
1637938650,"disk12",43940294.1,17.18
1637938665,"disk12",38923949.32,16.9
1637938680,"disk12",39826174.82,16.37
1637938695,"disk12",45725460.33,17.39
1637938710,"disk12",39583581.42,17.27
1637938725,"disk12",40044585.11,17.16
1637938740,"disk12",56086571.38,19.57
1637938755,"disk12",52416759.75,18.54
1637938770,"disk12",46677599.95,17.63
1637938785,"disk12",43762449.94,17.83
1637938800,"disk12",40519534.12,17.12
1637938815,"disk12",45557711.14,17.99
1637938830,"disk12",47366115.97,19.16
1637938845,"disk12",52077369.13,21.16
1637938860,"disk12",66143992.22,22.6
1637938875,"disk12",47327712.3,19.67
1637938890,"disk12",41473377.18,17.99
1637938905,"disk12",52416978.59,19.4
1637938920,"disk12",52319489.97,18.76
1637938935,"disk12",55197600.17,20.08
1637938950,"disk12",44972103.38,18.03
1637938965,"disk12",46867833.54,17.28
1637938980,"disk12",41548268.75,16.43
1637938995,"disk12",41050312.52,19.35
1637939010,"disk12",43574785,19.59
1637939025,"disk12",47174550.54,19.74
1637939040,"disk12",45534647.62,18.71
1637939055,"disk12",40653527.73,18.8
1637939070,"disk12",45926039.93,17.53
1637939085,"disk12",47858420.88,17.05
1637939100,"disk12",48030155.43,17.68
1637939115,"disk12",52449234.02,17.76
1637939130,"disk12",58696410.06,19.14
1637939145,"disk12",56496229.65,18.8
1637939160,"disk12",44868305.62,19.93
1637939175,"disk12",39369852.24,15.47
1637939190,"disk12",51333474.63,17.33
1637939205,"disk12",58653318.58,19.31
1637939220,"disk12",52129838.09,18.57
1637939235,"disk12",54100623.46,19.26
1637939250,"disk12",49981975.08,18.36
1637939265,"disk12",45192168.91,16.84
1637939280,"disk12",39420634.76,16.84
1637939295,"disk12",38936205.67,16.27
1637939310,"disk12",40761282.51,16.57
1637939325,"disk12",40733816.11,16.9
1637939340,"disk12",43412472.98,17.07
1637939355,"disk12",54565989.66,18.84
1637939370,"disk12",49482116.15,18.64
1637939385,"disk12",46492511.13,18.6
1637939400,"disk12",45135784.22,17.98
1637939415,"disk12",53162253.62,18.65
1637939430,"disk12",57201463.07,18.71
1637939445,"disk12",43698014,16.78
1637939460,"disk12",48393070.91,17.79
1637939475,"disk12",55292935.09,18.41
1637939490,"disk12",56342748.52,18.58
1637939505,"disk12",48072288.17,20.85
1637939520,"disk12",47884454.5,17.75
