"ts","disk_id","throughput","latency"
1637679885,"disk10",46374487.91,16.9
1637679900,"disk10",44793187.11,18.36
1637679915,"disk10",46817729.79,17.39
1637679930,"disk10",42878671.97,17.72
1637679945,"disk10",45510642.46,16.41
1637679960,"disk10",46200664.31,16.54
1637679975,"disk10",44266949.91,16.78
1637679990,"disk10",36214615.64,15.17
1637680005,"disk10",40324922.42,15.79
1637680020,"disk10",46333035.53,16.79
1637680035,"disk10",45086841.25,16.24
1637680050,"disk10",43977045.41,16.19
1637680065,"disk10",46036818.63,16.18
1637680080,"disk10",39653857.03,15.81
1637680095,"disk10",40778685.93,16.48
1637680110,"disk10",38501844.86,16.38
1637680125,"disk10",45103244.63,16.63
1637680140,"disk10",48752957.58,17.39
1637680155,"disk10",48757423.54,16.9
1637680170,"disk10",48329967.03,17.36
1637680185,"disk10",50353668.48,17.51
1637680200,"disk10",51740990.47,17.15
1637680215,"disk10",50007297.08,16.5
1637680230,"disk10",48148496.8,16.35
1637680245,"disk10",54362663.13,17.54
1637680260,"disk10",48427850.68,17.61
1637680275,"disk10",50896148.16,18.39
1637680290,"disk10",42981709.95,17.58
1637680305,"disk10",46277746.48,17.16
1637680320,"disk10",48614628.55,16.61
1637680335,"disk10",55269281.09,18.6
1637680350,"disk10",53655162.33,17.38
1637680365,"disk10",44510258.71,16.84
1637680380,"disk10",53170073.84,17.1
1637680395,"disk10",56098992.97,17.34
1637680410,"disk10",52890195.62,17.83
1637680425,"disk10",50061535.26,16.84
1637680440,"disk10",50306796.4,17
1637680455,"disk10",51284310.83,16.95
1637680470,"disk10",45741664.44,16.87
1637680485,"disk10",41419852.08,16
1637680500,"disk10",42472506.78,16.38
1637680515,"disk10",52472817.03,18.49
1637680530,"disk10",50372203.49,17.1
1637680545,"disk10",52144395.56,17.68
1637680560,"disk10",45276127.21,15.78
1637680575,"disk10",51339022.29,17.31
1637680590,"disk10",45060858.15,16.09
1637680605,"disk10",43876434.68,16.23
1637680620,"disk10",42988704.25,17.02
1637680635,"disk10",50761866.39,16.68
1637680650,"disk10",48950282.2,16.02
1637680665,"disk10",47449324.29,16.21
1637680680,"disk10",45904819.76,16.99
1637680695,"disk10",49386910.17,17.18
1637680710,"disk10",52473792.04,17.01
1637680725,"disk10",53891872.2,18.68
1637680740,"disk10",51142987.55,16.47
1637680755,"disk10",49813563.34,17.02
1637680770,"disk10",50826144.33,17.6
1637680785,"disk10",44476262.8,16
1637680800,"disk10",49795108.68,17.07
1637680815,"disk10",57319785.79,17.5
1637680830,"disk10",55237909.7,18.89
1637680845,"disk10",50504901.67,17.36
1637680860,"disk10",55191114.98,21.62
1637680875,"disk10",63600748.35,19.96
1637680890,"disk10",58110347.34,18.74
1637680905,"disk10",51226229.74,17.55
1637680920,"disk10",52021733.92,17.06
1637680935,"disk10",60713007.35,18.58
1637680950,"disk10",57219271.12,18
1637680965,"disk10",56586878.99,18.18
1637680980,"disk10",49627225.3,16.76
1637680995,"disk10",56157044.56,17.02
1637681010,"disk10",53386350.68,17.36
1637681025,"disk10",56823170.08,18.31
1637681040,"disk10",52058007.76,17.6
1637681055,"disk10",52141255.72,16.39
1637681070,"disk10",57267129.29,17.27
1637681085,"disk10",64953043.18,17.82
1637681100,"disk10",60003093.67,17.59
1637681115,"disk10",57081226.64,19.82
1637681130,"disk10",55397228.7,17.04
1637681145,"disk10",52158364.63,17.75
1637681160,"disk10",52214245.97,17.49
1637681175,"disk10",61498646.34,18.18
1637681190,"disk10",60905435.77,17.61
1637681205,"disk10",52179228.31,17.82
1637681220,"disk10",46716314.76,16.25
1637681235,"disk10",54103720.37,17.28
1637681250,"disk10",45867900.07,16.6
1637681265,"disk10",55418227.4,17.28
1637681280,"disk10",58483020.65,19.63
1637681295,"disk10",59188732.21,20.04
1637681310,"disk10",51703291.47,17.45
1637681325,"disk10",44183532.83,16.55
1637681340,"disk10",46116573.77,16.33
1637681355,"disk10",47681514.76,16.6
1637681370,"disk10",49732789.79,16.55
1637681385,"disk10",55735606.22,17.01
1637681400,"disk10",44229275.3,15.4
1637681415,"disk10",51971664.93,17.07
1637681430,"disk10",47722076.3,17.38
1637681445,"disk10",52648290.76,18.48
1637681460,"disk10",56470835.44,18.48
1637681475,"disk10",45639200.73,16.34
1637681490,"disk10",47973224.72,16.35
1637681505,"disk10",46536359.99,18.01
1637681520,"disk10",49988883.11,17.72
1637681535,"disk10",57508490.38,16.59
1637681550,"disk10",47062705.21,16.83
1637681565,"disk10",45267818.11,15.82
1637681580,"disk10",44873543.6,16.33
1637681595,"disk10",51508699.81,17.47
1637681610,"disk10",54210551.25,17.11
1637681625,"disk10",48727845.32,17.22
1637681640,"disk10",51553070.69,16.87
1637681655,"disk10",54741932.8,17.33
1637681670,"disk10",50049486.27,16.06
1637681685,"disk10",48870244.04,16.48
1637681700,"disk10",45549645.86,15.75
1637681715,"disk10",50955867.42,16.27
1637681730,"disk10",59700154.17,17.56
1637681745,"disk10",45811784.8,16.77
1637681760,"disk10",48165904.27,15.93
1637681775,"disk10",54338607.6,18.28
1637681790,"disk10",52072102.52,17.2
1637681805,"disk10",46874046.63,16.25
1637681820,"disk10",45119539.88,16.66
1637681835,"disk10",45015518.94,15.89
1637681850,"disk10",44579585.49,15.93
1637681865,"disk10",53832750.41,18.38
1637681880,"disk10",52065759.56,17.68
1637681895,"disk10",47794051.2,17.08
1637681910,"disk10",43592387.59,16.23
1637681925,"disk10",39856542.97,15.86
1637681940,"disk10",39173408.41,15.49
1637681955,"disk10",43136428.75,15.61
1637681970,"disk10",43767334.11,16.02
1637681985,"disk10",45861251.3,16.54
1637682000,"disk10",44523589.89,16.91
1637682015,"disk10",49205677.43,16.7
1637682030,"disk10",54954027.11,18.26
1637682045,"disk10",42557978.39,16.36
1637682060,"disk10",44192589.77,16.41
1637682075,"disk10",52943496.53,17.1
1637682090,"disk10",46557764.95,16.18
1637682105,"disk10",40833684.99,16
1637682120,"disk10",43736704.91,16.98
1637682135,"disk10",43649382.22,16.81
1637682150,"disk10",37347999.12,15.8
1637682165,"disk10",41851964.38,16.61
1637682180,"disk10",40476739.65,16.03
1637682195,"disk10",41056858.03,15.89
1637682210,"disk10",38408722.88,15.8
1637682225,"disk10",43623007.03,16.57
1637682240,"disk10",44775860.19,17.33
1637682255,"disk10",40912768.01,15.62
1637682270,"disk10",37999726.63,15.94
1637682285,"disk10",34112465.53,14.95
1637682300,"disk10",37384206.4,16.11
1637682315,"disk10",46829968.67,15.86
1637682330,"disk10",45205881,16.99
1637682345,"disk10",36663900.11,15.33
1637682360,"disk10",39216541.54,15.75
1637682375,"disk10",43340982.46,17.16
1637682390,"disk10",33431600.78,15.39
1637682405,"disk10",32675148.32,15.48
1637682420,"disk10",32822169.61,15.35
1637682435,"disk10",41164776.93,16.89
1637682450,"disk10",37998144.02,16.53
1637682465,"disk10",37572362.55,17.45
1637682480,"disk10",36526531.85,16.59
1637682495,"disk10",36808544.83,16.09
1637682510,"disk10",38703533.88,16.25
1637682525,"disk10",39374345.05,16.55
1637682540,"disk10",47541918.97,18.05
1637682555,"disk10",46263392.42,17.35
1637682570,"disk10",33842464.34,15.92
1637682585,"disk10",37835406.11,19.11
1637682600,"disk10",34047768.3,17.75
1637682615,"disk10",36889160.9,16.14
1637682630,"disk10",29869818.98,16.02
1637682645,"disk10",32915962.28,16.41
1637682660,"disk10",34940474.92,17.01
1637682675,"disk10",37831682.59,16.71
1637682690,"disk10",39903777.4,16.44
1637682705,"disk10",40440933.01,16.64
1637682720,"disk10",43092801.05,17.07
1637682735,"disk10",36214215.02,15.66
1637682750,"disk10",41214279.45,16.78
1637682765,"disk10",35232015.17,16.41
1637682780,"disk10",31573737.62,15.07
1637682795,"disk10",35441110.93,15.69
1637682810,"disk10",34664300.51,17.38
1637682825,"disk10",37103002.76,17.93
1637682840,"disk10",36583007.14,16.88
1637682855,"disk10",36297417.46,17.42
1637682870,"disk10",37159314.84,17.35
1637682885,"disk10",30751852.38,15.1
1637682900,"disk10",35446522.52,16.49
1637682915,"disk10",38659070.89,16.73
1637682930,"disk10",37785699.66,16.29
1637682945,"disk10",31386009.8,15.42
1637682960,"disk10",42254063.88,16.52
1637682975,"disk10",36846190.26,16.56
1637682990,"disk10",34709137.05,16.05
1637683005,"disk10",34769915.36,15.66
1637683020,"disk10",37639758.21,16.55
1637683035,"disk10",40930169.87,16.71
1637683050,"disk10",37647501.31,16.55
1637683065,"disk10",41325396.88,16.95
1637683080,"disk10",39057896.66,16.01
1637683095,"disk10",44562784.18,17.68
1637683110,"disk10",32976270.92,16.14
1637683125,"disk10",32207583.09,14.99
1637683140,"disk10",33771772.42,15.54
1637683155,"disk10",41594393.6,16.78
1637683170,"disk10",34284279.15,15.16
1637683185,"disk10",31070784.75,14.83
1637683200,"disk10",35596958.45,16.86
1637672400,"disk11",56502582.22,17.3
1637672415,"disk11",61287551.24,18.71
1637672430,"disk11",65683850.55,19.68
1637672445,"disk11",61744253.38,19.5
1637672460,"disk11",68803131.55,20.31
1637672475,"disk11",72342082.25,20.1
1637672490,"disk11",62575580.36,19.9
1637672505,"disk11",58750605.1,18.8
1637672520,"disk11",61989310.61,19.83
1637672535,"disk11",65142779.57,21.44
1637672550,"disk11",59735597.79,18.79
1637672565,"disk11",63558216.13,19.05
1637672580,"disk11",55517428.03,17.81
1637672595,"disk11",56238421.07,18.27
1637672610,"disk11",59129029.69,17.6
1637672625,"disk11",55668029.47,16.98
1637672640,"disk11",68254542.1,19.59
1637672655,"disk11",65494427.2,17.98
1637672670,"disk11",57429580.07,18.09
1637672685,"disk11",58312001.4,18.3
1637672700,"disk11",53193609.19,17.35
1637672715,"disk11",56872234.17,18.85
1637672730,"disk11",56195438.85,18.37
1637672745,"disk11",53882532.59,17.15
1637672760,"disk11",60032603.34,17.26
1637672775,"disk11",58536531.02,17.13
1637672790,"disk11",57818918.77,16.5
1637672805,"disk11",55084855.51,17.7
1637672820,"disk11",55740494.26,16.57
1637672835,"disk11",59006378.97,17.84
1637672850,"disk11",58905932.58,17.92
1637672865,"disk11",58321070.74,17.83
1637672880,"disk11",56288198.64,18
1637672895,"disk11",62829676.57,18.37
1637672910,"disk11",58376891.52,18.17
1637672925,"disk11",52686814.59,17.23
1637672940,"disk11",60001951.44,17.79
1637672955,"disk11",55495661.7,17.94
1637672970,"disk11",52856679.43,16.95
1637672985,"disk11",54028039.23,17.59
1637673000,"disk11",48627538.43,16.2
1637673015,"disk11",55382283.74,17.74
1637673030,"disk11",55853024.39,18.09
1637673045,"disk11",58706396.73,17.33
1637673060,"disk11",64032654.05,17.73
1637673075,"disk11",61958111.02,17.09
1637673090,"disk11",52856078.98,15.92
1637673105,"disk11",62605770.25,18.11
1637673120,"disk11",68427265.63,18.97
1637673135,"disk11",66054257.6,18.62
1637673150,"disk11",71021337.09,19.1
1637673165,"disk11",59786144.91,19.14
1637673180,"disk11",73575608.69,19.74
1637673195,"disk11",61992753.09,17.91
1637673210,"disk11",54249941.66,17.94
1637673225,"disk11",53066176.62,18.42
1637673240,"disk11",54579122.55,16.49
1637673255,"disk11",58383347.25,17.8
1637673270,"disk11",54454712.15,17.98
1637673285,"disk11",54141965.64,17.77
1637673300,"disk11",57741062.07,17.83
1637673315,"disk11",56019226.07,17.72
1637673330,"disk11",44451004.07,16.59
1637673345,"disk11",45818683.68,16.31
1637673360,"disk11",54935731.15,17.66
1637673375,"disk11",64508563.47,21.6
1637673390,"disk11",46616076.66,16.29
1637673405,"disk11",59667087.75,18.75
1637673420,"disk11",61342874.15,17.54
1637673435,"disk11",49007973.38,15.7
1637673450,"disk11",49628436.5,16.75
1637673465,"disk11",52426371.91,16.52
1637673480,"disk11",60065769.11,18.3
1637673495,"disk11",54016780.31,17.99
1637673510,"disk11",49037934.99,16.43
1637673525,"disk11",53005510.88,16.18
1637673540,"disk11",56396238.3,17.12
1637673555,"disk11",57743970.49,18.27
1637673570,"disk11",53321217.41,17.48
1637673585,"disk11",49772800.81,16.49
1637673600,"disk11",64010768.26,18.77
1637673615,"disk11",56866897.15,17.63
1637673630,"disk11",54266637.3,18.61
1637673645,"disk11",53070140.35,16.88
1637673660,"disk11",50720455.91,16.37
1637673675,"disk11",45756879.62,15.94
1637673690,"disk11",51914748.65,18.6
1637673705,"disk11",53844971.69,17.39
1637673720,"disk11",53350930.15,17.04
1637673735,"disk11",59707713.25,18.15
1637673750,"disk11",65518561.7,17.74
1637673765,"disk11",50551222.21,16.15
1637673780,"disk11",47944223.03,15.42
1637673795,"disk11",54539647,16.61
1637673810,"disk11",50798055.66,17.51
1637673825,"disk11",55588846.06,17.59
1637673840,"disk11",45766484.61,16.49
1637673855,"disk11",50653506.24,17.4
1637673870,"disk11",49308078.54,16.49
1637673885,"disk11",53209248.53,17.41
1637673900,"disk11",56592560.47,18.93
1637673915,"disk11",52846688.44,17.16
1637673930,"disk11",50652270.86,17.61
1637673945,"disk11",54544074.37,18.42
1637673960,"disk11",53349557.7,18.37
1637673975,"disk11",59531011.14,18.12
1637673990,"disk11",52892475.51,17.22
1637674005,"disk11",54026527.05,17.25
1637674020,"disk11",55283215.42,17.47
1637674035,"disk11",58372755.19,17.3
1637674050,"disk11",53634702.33,18.17
1637674065,"disk11",51789255.85,18.29
1637674080,"disk11",59478087.03,17.7
1637674095,"disk11",59662759.78,18.84
1637674110,"disk11",57053356.91,18.06
1637674125,"disk11",54575349.93,18.03
1637674140,"disk11",56720312.06,17.5
1637674155,"disk11",56732998.99,17.27
1637674170,"disk11",48056062.12,16.87
1637674185,"disk11",53096312.58,17.57
1637674200,"disk11",54704826.7,17.66
1637674215,"disk11",63683155.97,21.57
1637674230,"disk11",64839546.89,22.32
1637674245,"disk11",52674340.19,17.07
1637674260,"disk11",53080910.45,17.58
1637674275,"disk11",52982948.69,17.29
1637674290,"disk11",48616088.42,16.97
1637674305,"disk11",58614932.19,18.84
1637674320,"disk11",53631129.51,17.5
1637674335,"disk11",53174287.4,17.15
1637674350,"disk11",54353208.26,17.68
1637674365,"disk11",54217697.91,17.17
1637674380,"disk11",56355923.87,18.88
1637674395,"disk11",62030583.29,18.83
1637674410,"disk11",60048628.12,20.34
1637674425,"disk11",65889517.3,20.09
1637674440,"disk11",55618271.03,20.12
1637674455,"disk11",65692023.3,20.35
1637674470,"disk11",66408234.13,21.42
1637674485,"disk11",55779475.63,20.89
1637674500,"disk11",64534862.83,20.17
1637674515,"disk11",62976641.3,20.06
1637674530,"disk11",67659556.08,19.67
1637674545,"disk11",57854340.84,18.67
1637674560,"disk11",60154126.11,19.89
1637674575,"disk11",61877798.01,20.15
1637674590,"disk11",58283232.7,20.51
1637674605,"disk11",57461701.3,20.1
1637674620,"disk11",54449768.74,18.81
1637674635,"disk11",55458556.09,21.66
1637674650,"disk11",51323465.65,17.98
1637674665,"disk11",59287573.74,18.75
1637674680,"disk11",60341117.99,18.91
1637674695,"disk11",66598565.11,20.97
1637674710,"disk11",57346788.72,19.75
1637674725,"disk11",63512892.22,20.95
1637674740,"disk11",54630990.7,19.78
1637674755,"disk11",52972096.11,18.89
1637674770,"disk11",58485131.83,19.42
1637674785,"disk11",54484324.31,17.78
1637674800,"disk11",66827912.95,20.63
1637674815,"disk11",62393577.11,18.68
1637674830,"disk11",69198193.07,20.35
1637674845,"disk11",71802784.64,20.64
1637674860,"disk11",61903601.39,19.82
1637674875,"disk11",62047001.74,19.79
1637674890,"disk11",58479532.72,19.21
1637674905,"disk11",67744383.94,19.79
1637674920,"disk11",57132763.57,19.65
1637674935,"disk11",61329031.16,19.25
1637674950,"disk11",50985601.26,17.72
1637674965,"disk11",58677741.2,18.84
1637674980,"disk11",58174875.25,18.34
1637674995,"disk11",64880236.52,18.79
1637675010,"disk11",57434683.54,19.16
1637675025,"disk11",55508584.58,18.66
1637675040,"disk11",56971437.05,19.29
1637675055,"disk11",59099509.05,18.89
1637675070,"disk11",57916085.3,18.61
1637675085,"disk11",58046445.91,19.09
1637675100,"disk11",55941226.37,18.62
1637675115,"disk11",65325166.27,20.57
1637675130,"disk11",55737997.19,20.1
1637675145,"disk11",60417692.74,18.87
1637675160,"disk11",56428636.91,19.66
1637675175,"disk11",50148314.74,17.17
1637675190,"disk11",52386121.11,17.94
1637675205,"disk11",49812730.22,17.26
1637675220,"disk11",56659365.03,18.66
1637675235,"disk11",69321835.85,20.8
1637675250,"disk11",62519910.23,19.13
1637675265,"disk11",58525140.33,18.73
1637675280,"disk11",57006429.46,18.82
1637675295,"disk11",53001934.08,18.98
1637675310,"disk11",52535216.84,18.14
1637675325,"disk11",66522014.59,19.69
1637675340,"disk11",60903447.08,18.53
1637675355,"disk11",57867751.31,18.5
1637675370,"disk11",48156060.8,16.79
1637675385,"disk11",51823081.68,17.52
1637675400,"disk11",49990819.9,17.61
1637675415,"disk11",56672566.13,18.42
1637675430,"disk11",54319698.21,18.15
1637675445,"disk11",51752050.64,18.67
1637675460,"disk11",52557803.88,17.87
1637675475,"disk11",56855299.61,18.82
1637675490,"disk11",54401972.77,18.71
1637675505,"disk11",53353271.63,18.74
1637675520,"disk11",46800828.54,17.65
1637675535,"disk11",52104962.3,19.01
1637675550,"disk11",48775834.99,17.95
1637675565,"disk11",52692392.11,17.9
1637675580,"disk11",63279066.88,19.07
1637675595,"disk11",61765907.13,18.57
1637675610,"disk11",52849102.63,18.3
1637675625,"disk11",42505068.82,17.03
1637675640,"disk11",46300885.08,16.76
1637675655,"disk11",53800695.46,17.59
1637675670,"disk11",53650680.59,17.7
1637675685,"disk11",48087559.14,17.46
1637675700,"disk11",43563513.21,16.53
1637675715,"disk11",51374731.55,18.1
1637675730,"disk11",48197278.48,17.81
1637675745,"disk11",47435814.44,17.3
1637675760,"disk11",50677783.15,17.65
1637675775,"disk11",60010907.72,17.93
1637675790,"disk11",58680461.36,17.98
1637675805,"disk11",62526176.65,18.94
1637675820,"disk11",57123741.47,18.49
1637675835,"disk11",58672875.06,18.16
1637675850,"disk11",67619313.6,19.46
1637675865,"disk11",67473604.98,19.3
1637675880,"disk11",59822607.37,19.06
1637675895,"disk11",58584546.6,18.18
1637675910,"disk11",58784173.96,18.79
1637675925,"disk11",65161577.66,20.39
1637675940,"disk11",62050716.44,19.55
1637675955,"disk11",56564679.43,19.51
1637675970,"disk11",53796002.7,18.37
1637675985,"disk11",55789806.65,20.12
1637676000,"disk11",68506391.1,20.84
1637676015,"disk11",58606319.11,20.52
1637676030,"disk11",52397708.31,18.7
1637676045,"disk11",57507987.84,18.23
1637676060,"disk11",50011093.76,17.89
1637676075,"disk11",61044438.9,18.48
1637676090,"disk11",62374605.87,18.2
1637676105,"disk11",48762606.31,17.32
1637676120,"disk11",48784037.97,17.99
1637676135,"disk11",49591886.38,18.02
1637676150,"disk11",53710975.78,18.26
1637676165,"disk11",50386082.3,17.35
1637676180,"disk11",45099587.01,16.54
1637676195,"disk11",49013486.27,17.27
1637676210,"disk11",57080793.54,19.95
1637676225,"disk11",47677939.5,17.56
1637676240,"disk11",48217141.38,18.42
1637676255,"disk11",52027508.73,18.42
1637676270,"disk11",42243847,16.28
1637676285,"disk11",41581344.14,16.68
1637676300,"disk11",55494302.13,18.38
1637676315,"disk11",57758974.39,18.25
1637676330,"disk11",48816736.27,17.61
1637676345,"disk11",49869120.02,17.91
1637676360,"disk11",48823957.31,18.15
1637676375,"disk11",48692507.27,18.02
1637676390,"disk11",51932415.5,18.58
1637676405,"disk11",46043400.82,17.64
1637676420,"disk11",48953721.41,17.7
1637676435,"disk11",53926210.03,17.93
1637676450,"disk11",57695144.46,18.51
1637676465,"disk11",59382776.7,19.34
1637676480,"disk11",53797635.03,18.51
1637676495,"disk11",51144235.41,18.17
1637676510,"disk11",48293019.81,18.36
1637676525,"disk11",52364354.33,18.91
1637676540,"disk11",59215956.56,19.9
1637676555,"disk11",60124202.76,18.78
1637676570,"disk11",60850247.47,19.47
1637676585,"disk11",49926379.99,19.61
1637676600,"disk11",58040143.54,18.41
1637676615,"disk11",61585408.26,19.36
1637676630,"disk11",49753247.27,18.45
1637676645,"disk11",52910369.01,18.48
1637676660,"disk11",63239458.91,22.03
1637676675,"disk11",59754813.65,20.18
1637676690,"disk11",56868221.32,19.36
1637676705,"disk11",52401880.21,19.31
1637676720,"disk11",51897992.6,18.37
1637676735,"disk11",53744809.94,17.99
1637676750,"disk11",54770490.87,19.53
1637676765,"disk11",51714655.48,17.68
1637676780,"disk11",62879928.18,19.5
1637676795,"disk11",59609618.42,19.79
1637676810,"disk11",49381649.3,18.37
1637676825,"disk11",45137472.49,17.39
1637676840,"disk11",46749877.67,16.83
1637676855,"disk11",55846423.63,18.35
1637676870,"disk11",52920506.97,18.29
1637676885,"disk11",44081801.52,16.7
1637676900,"disk11",44665176.65,17.41
1637676915,"disk11",57162900.99,18.42
1637676930,"disk11",46642888.15,18.34
1637676945,"disk11",51043020.24,18.68
1637676960,"disk11",54635663.21,18.68
1637676975,"disk11",55794786.78,18.24
1637676990,"disk11",60725924.21,18.63
1637677005,"disk11",53436372.31,17.81
1637677020,"disk11",55274384.74,18.71
1637677035,"disk11",58803129.62,18.05
1637677050,"disk11",52896063.31,18.27
1637677065,"disk11",49104110.87,17.81
1637677080,"disk11",61255919.7,19.08
1637677095,"disk11",63834108.56,18.26
1637677110,"disk11",49648177.22,17.09
1637677125,"disk11",53819029.85,18.37
1637677140,"disk11",49359110.7,17.26
1637677155,"disk11",54528158.6,18.44
1637677170,"disk11",53501110.94,17.67
1637677185,"disk11",55387184.11,18.09
1637677200,"disk11",51629838.68,17.44
1637677215,"disk11",58319731.92,19.48
1637677230,"disk11",49526608.21,18.14
1637677245,"disk11",60635270.11,19.13
1637677260,"disk11",61428737.46,18.88
1637677275,"disk11",52574997.17,18.56
1637677290,"disk11",50007747.54,18.81
1637677305,"disk11",53281237.7,17.99
1637677320,"disk11",57318797.8,17.72
1637677335,"disk11",54959056.84,17.47
1637677350,"disk11",58910374.43,18.92
1637677365,"disk11",50106697.08,17.69
1637677380,"disk11",50702481.09,18.91
1637677395,"disk11",54885480.34,19.84
1637677410,"disk11",55218837.24,17.91
1637677425,"disk11",61512408.6,18.94
1637677440,"disk11",67756416.07,20.02
1637677455,"disk11",54946609.89,17.8
1637677470,"disk11",60446219.07,19.68
1637677485,"disk11",52597245.12,18.46
1637677500,"disk11",44591849.21,17.85
1637677515,"disk11",52246342.6,18.5
1637677530,"disk11",57808508.68,18.34
1637677545,"disk11",58770241.28,18.8
1637677560,"disk11",56108244.68,17.72
1637677575,"disk11",55133260.69,18.83
1637677590,"disk11",52530477.25,17.88
1637677605,"disk11",51656972.27,18.76
1637677620,"disk11",53542263.7,17.24
1637677635,"disk11",56828583.67,18.04
1637677650,"disk11",51451756.95,18.57
1637677665,"disk11",44065874.27,17.11
1637677680,"disk11",43664643.95,17.07
1637677695,"disk11",43033280.09,16.36
1637677710,"disk11",47358545.03,17.55
1637677725,"disk11",52872694.41,17.76
1637677740,"disk11",52844606.97,19.64
1637677755,"disk11",52468392.27,17.65
1637677770,"disk11",47033221.47,17.4
1637677785,"disk11",49953309.84,17.03
1637677800,"disk11",58498100.88,18.65
1637677815,"disk11",55748316.75,17.66
1637677830,"disk11",48014237.58,17.87
1637677845,"disk11",60803155.23,19
1637677860,"disk11",60150815.46,21.27
1637677875,"disk11",62507218.28,19.77
1637677890,"disk11",56144169.05,17.75
1637677905,"disk11",61570465.47,20.13
1637677920,"disk11",52175109.19,18.46
1637677935,"disk11",51292669.86,19.13
1637677950,"disk11",47716982.88,17.93
1637677965,"disk11",57383936.61,18.23
1637677980,"disk11",51026656.52,16.86
1637677995,"disk11",57167081.95,17.89
1637678010,"disk11",51964088.17,17.79
1637678025,"disk11",54086523.41,17.27
1637678040,"disk11",50247631.66,16.1
1637678055,"disk11",56353145.27,18.14
1637678070,"disk11",56686057.53,20.14
1637678085,"disk11",57234864.38,17.21
1637678100,"disk11",51228706.9,16.85
1637678115,"disk11",58771464.23,17.16
1637678130,"disk11",48783109.45,16.4
1637678145,"disk11",53253630.35,17.75
1637678160,"disk11",55102257.37,17.29
1637678175,"disk11",57217921.71,17.6
1637678190,"disk11",46500909.63,16.46
1637678205,"disk11",54416695.5,17.24
1637678220,"disk11",60108293.57,18.38
1637678235,"disk11",57518799.68,18.75
1637678250,"disk11",66681939.91,18.32
1637678265,"disk11",58308225.22,17.36
1637678280,"disk11",59058226.5,18.16
1637678295,"disk11",59611475.18,18.02
1637678310,"disk11",59977861.73,18.3
1637678325,"disk11",60004452.37,17.91
1637678340,"disk11",57364672.57,17.74
1637678355,"disk11",55505502.28,19.11
1637678370,"disk11",48397012.69,17.09
1637678385,"disk11",49211535.29,17.22
1637678400,"disk11",59063910.09,18.52
1637678415,"disk11",54661326.61,18.66
1637678430,"disk11",57699396.86,18.34
1637678445,"disk11",54024222.07,17.67
1637678460,"disk11",47432804.07,16.14
1637678475,"disk11",47285344.87,15.77
1637678490,"disk11",50045594.95,16.2
1637678505,"disk11",52749296.26,18.32
1637678520,"disk11",55681466.82,18.82
1637678535,"disk11",57093435.76,17.3
1637678550,"disk11",57353011.36,18.38
1637678565,"disk11",55289162.88,17.66
1637678580,"disk11",52718190.25,17.4
1637678595,"disk11",62050445.74,18.81
1637678610,"disk11",51679289.08,17.32
1637678625,"disk11",51697006.61,19.49
1637678640,"disk11",46728276.81,18.46
1637678655,"disk11",47430712.33,17.21
1637678670,"disk11",47273818.24,16.5
1637678685,"disk11",42966124.57,16.28
1637678700,"disk11",55260471.55,18.3
1637678715,"disk11",56550828.88,17.95
1637678730,"disk11",45194179.77,16.02
1637678745,"disk11",46723468.7,17.27
1637678760,"disk11",52559628.15,17.12
1637678775,"disk11",53236595.6,19.34
1637678790,"disk11",47015295.22,17.41
1637678805,"disk11",48003767.03,17
1637678820,"disk11",51956350.41,17.91
1637678835,"disk11",54745019.2,17.35
1637678850,"disk11",40651506.17,16.31
1637678865,"disk11",43693133.98,16.21
1637678880,"disk11",51105501.38,17.35
1637678895,"disk11",47867203.46,16.25
1637678910,"disk11",47096145.3,16.33
1637678925,"disk11",45818966.16,17.13
1637678940,"disk11",47609134.07,16.52
1637678955,"disk11",45971842.8,16.72
1637678970,"disk11",49973201.57,17.77
1637678985,"disk11",50373623.92,18.24
1637679000,"disk11",47643342.53,19.85
1637679015,"disk11",49516828.89,18.21
1637679030,"disk11",47512410.17,17.45
1637679045,"disk11",42150199.56,16.93
1637679060,"disk11",38379757.36,16.15
1637679075,"disk11",40897085.4,16.48
1637679090,"disk11",37202927.72,16.04
1637679105,"disk11",34507994.82,16.59
1637679120,"disk11",44342561.49,17.9
1637679135,"disk11",49591494.76,17.49
1637679150,"disk11",41488460.98,16.23
1637679165,"disk11",43293329.12,17.18
1637679180,"disk11",43458572.74,16.38
1637679195,"disk11",46427516.9,17.17
1637679210,"disk11",41546588.8,17.35
1637679225,"disk11",35215986.5,16.05
1637679240,"disk11",41423265.36,17.35
1637679255,"disk11",45550802.31,17.3
1637679270,"disk11",40455561.41,16.58
1637679285,"disk11",41929377.01,16.4
1637679300,"disk11",42548769.03,16.18
1637679315,"disk11",45203914.47,17.03
1637679330,"disk11",48005299.64,17.34
1637679345,"disk11",54223449.7,17.44
1637679360,"disk11",45492184.3,16.52
1637679375,"disk11",42196243.92,16.28
1637679390,"disk11",45849114.24,17.39
1637679405,"disk11",45817699.73,17.89
1637679420,"disk11",39781681.54,16.86
1637679435,"disk11",39911218.66,16.07
1637679450,"disk11",35455199.15,15.27
1637679465,"disk11",34465864.78,14.31
1637679480,"disk11",34948322.13,15.53
1637679495,"disk11",39802883.63,16.77
1637679510,"disk11",38476921.65,15.87
1637679525,"disk11",37127316.52,15.9
1637679540,"disk11",41253333.83,16.22
1637679555,"disk11",49759901.6,18.89
