"ts","disk_id","throughput","latency"
1638370995,"disk11",50178372.79,18.15
1638371010,"disk11",56284392.34,18.41
1638371025,"disk11",49206671.9,16.79
1638371040,"disk11",47431949.8,16.5
1638371055,"disk11",52242597.85,18.73
1638371070,"disk11",49377123.17,18.26
1638371085,"disk11",41132641.09,17.06
1638371100,"disk11",40419604.44,17.41
1638371115,"disk11",50614519.24,18.99
1638371130,"disk11",43077217.97,17.22
1638371145,"disk11",46227324.22,18.44
1638371160,"disk11",46694860.5,18.15
1638371175,"disk11",44661106.62,18.34
1638371190,"disk11",46925285.36,18.61
1638371205,"disk11",49616238.53,18.34
1638371220,"disk11",43208010.84,19.88
1638371235,"disk11",46044944.11,18.35
1638371250,"disk11",41910476.36,17.04
1638371265,"disk11",46343305.01,18.76
1638371280,"disk11",47000771.07,17.99
1638371295,"disk11",48029232.54,18.65
1638371310,"disk11",41786489.15,18.07
1638371325,"disk11",38945635.01,17.85
1638371340,"disk11",39294033.84,16.79
1638371355,"disk11",46900003.39,18.66
1638371370,"disk11",43616020.68,17.76
1638371385,"disk11",35387856.28,16.27
1638371400,"disk11",46335138.79,18.07
1638371415,"disk11",47109678.42,17.66
1638371430,"disk11",45660574.8,17.83
1638371445,"disk11",51090251.54,22.36
1638371460,"disk11",52249412.34,18.61
1638371475,"disk11",43003322.97,17.14
1638371490,"disk11",50108861.74,19.07
1638371505,"disk11",48973520.05,18.45
1638371520,"disk11",37855200.6,16.77
1638371535,"disk11",37616252.46,15.08
1638371550,"disk11",36466662.55,15.88
1638371565,"disk11",39203921.23,16.52
1638371580,"disk11",38659609.61,16.16
1638371595,"disk11",46964504.38,17.72
1638371610,"disk11",50513929.31,17.81
1638371625,"disk11",52429770.23,17.74
1638371640,"disk11",44716983.23,16.73
1638371655,"disk11",41279013.26,16.38
1638371670,"disk11",45772082.88,17.3
1638371685,"disk11",48667420.6,18.24
1638371700,"disk11",52152763.23,19
1638371715,"disk11",52468683.03,18.56
1638371730,"disk11",51050193.3,18.36
1638371745,"disk11",46293526.53,17.03
1638371760,"disk11",45650008.86,17.36
1638371775,"disk11",44680861.13,17.27
1638371790,"disk11",41759432.84,15.43
1638371805,"disk11",43965912.9,16.34
1638371820,"disk11",45394254.98,18.11
1638371835,"disk11",57468385.65,19.64
1638371850,"disk11",47142253.51,17.62
1638371865,"disk11",40047746.14,16.97
1638371880,"disk11",36151028.91,16.73
1638371895,"disk11",41950459.15,17.6
1638371910,"disk11",39284269.48,16.82
1638371925,"disk11",43212352.95,17.89
1638371940,"disk11",43630099.74,17.08
1638371955,"disk11",43578062.66,16.81
1638371970,"disk11",45275660.41,17.1
1638371985,"disk11",36477651.91,16.19
1638372000,"disk11",35087843.08,16.26
1638372015,"disk11",44255861.48,17.63
1638372030,"disk11",46560692.32,17.74
1638372045,"disk11",43264118.97,17.46
1638372060,"disk11",48559815.77,18.06
1638372075,"disk11",46056128.95,17.61
1638372090,"disk11",46243914,19.06
1638372105,"disk11",41161544.5,17.17
1638372120,"disk11",43079822.66,19.69
1638372135,"disk11",47426079.58,17.98
1638372150,"disk11",47931506.93,16.64
1638372165,"disk11",42201789.5,16.86
1638372180,"disk11",52646509.32,17.61
1638372195,"disk11",42671313.58,15.64
1638372210,"disk11",39838377.18,17.39
1638372225,"disk11",49575671.72,18.03
1638372240,"disk11",47891684.45,18.42
1638372255,"disk11",46709469.45,18.34
1638372270,"disk11",45726914.42,17.15
1638372285,"disk11",44637150.22,16.86
1638372300,"disk11",46259087.7,17.54
1638372315,"disk11",44924397.52,17.26
1638372330,"disk11",44002843.32,17.09
1638372345,"disk11",41696849.49,16.42
1638372360,"disk11",46175811.83,17.72
1638372375,"disk11",40180622.93,16.62
1638372390,"disk11",43546419.28,17.97
1638372405,"disk11",41038529.56,17.43
1638372420,"disk11",44419649.73,16.95
1638372435,"disk11",61280033.82,17.99
1638372450,"disk11",54903386.96,17.7
1638372465,"disk11",46626929.28,16.91
1638372480,"disk11",50684781.35,17.09
1638372495,"disk11",50392131.89,16.99
1638372510,"disk11",44412838.64,17.47
1638372525,"disk11",46713419.95,15.72
1638372540,"disk11",53466601.07,18.45
1638372555,"disk11",43913828.11,16.07
1638372570,"disk11",42905985.15,16.5
1638372585,"disk11",43239512.4,16.39
1638372600,"disk11",41247732.43,15.97
1638372615,"disk11",48639686.7,16.82
1638372630,"disk11",47083986.28,17.37
1638372645,"disk11",49525661.45,17.55
1638372660,"disk11",54838390.09,18.53
1638372675,"disk11",57610836.6,18.73
1638372690,"disk11",47465802.07,17.08
1638372705,"disk11",50118514.59,18.2
1638372720,"disk11",43462845.8,17.34
1638372735,"disk11",52722337.41,17.54
1638372750,"disk11",49966708.07,17.58
1638372765,"disk11",48518460.21,17.13
1638372780,"disk11",48577158.86,16.86
1638372795,"disk11",48948224.68,16.41
1638372810,"disk11",47855833.03,20.24
1638372825,"disk11",44100182.45,16.18
1638372840,"disk11",41597934.38,16.36
1638372855,"disk11",50953650.8,17.21
1638372870,"disk11",51260311.18,18.16
1638372885,"disk11",47951545.43,17.71
1638372900,"disk11",50917924.88,18.92
1638372915,"disk11",47360768.1,17.62
1638372930,"disk11",49247650.44,17.89
1638372945,"disk11",54245762.55,18.21
1638372960,"disk11",54862234.66,18.02
1638372975,"disk11",56139763.96,18.91
1638372990,"disk11",45978346.05,16.87
1638373005,"disk11",44297794.76,17.11
1638373020,"disk11",50496190.75,17.99
1638373035,"disk11",50491798.06,18.19
1638373050,"disk11",41389356.54,16.55
1638373065,"disk11",47069267.48,17.2
1638373080,"disk11",49030935.67,18.21
1638373095,"disk11",59928615.91,18.58
1638373110,"disk11",42323000.97,16.41
1638373125,"disk11",41088697.7,16.12
1638373140,"disk11",43211965.68,15.83
1638373155,"disk11",45065684.86,16.7
1638373170,"disk11",48331073.57,16.69
1638373185,"disk11",43044460.54,15.95
1638373200,"disk11",41481357.29,16.17
1638373215,"disk11",57569017.82,18.45
1638373230,"disk11",55374747.01,18.38
1638373245,"disk11",45514733.97,16.51
1638373260,"disk11",42466463.52,16.51
1638373275,"disk11",42636213.31,17.12
1638373290,"disk11",50288687.88,17.89
1638373305,"disk11",39659209.49,16.61
1638373320,"disk11",43410733.58,15.59
1638373335,"disk11",40076646.45,15.3
1638373350,"disk11",44448598.73,17.06
1638373365,"disk11",44895369.56,17.41
1638373380,"disk11",40515596.39,17.04
1638373395,"disk11",43158653.84,17.16
1638373410,"disk11",46946719.71,18.3
1638373425,"disk11",55446065.21,17.87
1638373440,"disk11",48186934.9,17.72
1638373455,"disk11",46186635.86,17.84
1638373470,"disk11",44092836.32,17.68
1638373485,"disk11",41449664.38,17.82
1638373500,"disk11",42605548.7,18.03
1638373515,"disk11",38668742.02,16.92
1638373530,"disk11",37549155.68,17.3
1638373545,"disk11",34780198.24,16.91
1638373560,"disk11",37110747.97,17.79
1638373575,"disk11",39064036.32,16.96
1638373590,"disk11",33331327.18,16.12
1638373605,"disk11",37877061.96,17
1638373620,"disk11",41602717.04,17.59
1638373635,"disk11",40206306.67,17.36
1638373650,"disk11",35261293.5,16.2
1638373665,"disk11",39828490.17,16.29
1638373680,"disk11",35738412.82,16.26
1638373695,"disk11",35519821.51,16.12
1638373710,"disk11",43334232.76,17.9
1638373725,"disk11",41842689.1,16.54
1638373740,"disk11",45891372.34,18.22
1638373755,"disk11",36585707.91,16.04
1638373770,"disk11",39099206.49,16.79
1638373785,"disk11",39463663.8,17.87
1638373800,"disk11",40266403.84,17.52
1638373815,"disk11",47196687.01,18.11
1638373830,"disk11",41895403.03,17.59
1638373845,"disk11",45122362.33,17.1
1638373860,"disk11",41799427.78,16.77
1638373875,"disk11",39923143.34,15.83
1638373890,"disk11",41385127.08,16.73
1638373905,"disk11",41172388.37,17.05
1638373920,"disk11",49635422,18.08
1638373935,"disk11",47873687.66,17.48
1638373950,"disk11",38396652.76,16.75
1638373965,"disk11",44112102.92,17.17
1638373980,"disk11",41520386.54,17.19
1638373995,"disk11",36713066.57,16.87
1638374010,"disk11",40496942.3,16.77
1638374025,"disk11",43386118.54,17.2
1638374040,"disk11",43157863.53,17.33
1638374055,"disk11",48370086.7,17.82
1638374070,"disk11",43128764.54,16.71
1638374085,"disk11",37798718.46,15.73
1638374100,"disk11",42850857.89,17.36
1638374115,"disk11",39523100.12,16.87
1638374130,"disk11",37552405.95,16.52
1638374145,"disk11",35844336.31,16.46
1638374160,"disk11",41377530.11,16.54
1638374175,"disk11",41388208.99,16.21
1638374190,"disk11",40434581.2,16.27
1638374205,"disk11",41201779,16.89
1638374220,"disk11",45203452.18,16.4
1638374235,"disk11",48337317.34,17.96
1638374250,"disk11",46781109.31,17.9
1638374265,"disk11",41536500.04,16.41
1638374280,"disk11",45269291.87,17.09
1638374295,"disk11",43687103.53,17.16
1638374310,"disk11",41756738.32,18.63
1638374325,"disk11",38510696.84,16.81
1638374340,"disk11",39465350.62,16.24
1638374355,"disk11",38806311.09,16.44
1638374370,"disk11",44528231.21,17.16
1638374385,"disk11",38638627.79,15.96
1638374400,"disk11",38990499.9,15.83
1638363600,"disk12",62874883.85,19.02
1638363615,"disk12",58167330.05,18.8
1638363630,"disk12",57224880.57,18.34
1638363645,"disk12",62430010.57,20.42
1638363660,"disk12",61248433.54,21.75
1638363675,"disk12",59820826.46,22.07
1638363690,"disk12",54938707.38,17.96
1638363705,"disk12",65901889.76,20.23
1638363720,"disk12",58383096.2,18.92
1638363735,"disk12",60950437.35,19.55
1638363750,"disk12",60237087.95,19.16
1638363765,"disk12",61274697.52,19.5
1638363780,"disk12",55319849.55,18.66
1638363795,"disk12",52994465.09,18.45
1638363810,"disk12",58433420.41,20.24
1638363825,"disk12",57942934.84,17.81
1638363840,"disk12",55873027.2,18.27
1638363855,"disk12",59004200.6,18.3
1638363870,"disk12",59772524.56,18.71
1638363885,"disk12",63462747.78,18.7
1638363900,"disk12",58991807.76,18.6
1638363915,"disk12",56589806.72,19.01
1638363930,"disk12",54060497.58,17.87
1638363945,"disk12",56916246.3,18.57
1638363960,"disk12",59450600.52,18.54
1638363975,"disk12",62530368.02,18.96
1638363990,"disk12",56880532.05,18.48
1638364005,"disk12",57750935.49,17.77
1638364020,"disk12",62842578.84,19.97
1638364035,"disk12",64593902.65,19.76
1638364050,"disk12",61406545.78,19.75
1638364065,"disk12",63325158.18,17.84
1638364080,"disk12",59118447.03,17.68
1638364095,"disk12",57341861.66,16.42
1638364110,"disk12",59155172.84,18.44
1638364125,"disk12",61703307.46,17.96
1638364140,"disk12",62080874.8,18.08
1638364155,"disk12",59411009.95,18.39
1638364170,"disk12",60131510.42,18.38
1638364185,"disk12",57441833.62,18.16
1638364200,"disk12",64223025.44,19.68
1638364215,"disk12",68773195.26,20.65
1638364230,"disk12",68434247.81,19.61
1638364245,"disk12",63564272.08,19.28
1638364260,"disk12",65148184.13,18.74
1638364275,"disk12",62622961.75,17.4
1638364290,"disk12",62627365.66,19.24
1638364305,"disk12",69815856.3,20.26
1638364320,"disk12",69960066.24,19.18
1638364335,"disk12",59298903.42,16.65
1638364350,"disk12",62190419.62,17.47
1638364365,"disk12",65456519.12,18.2
1638364380,"disk12",71740895.22,19.6
1638364395,"disk12",71820476.44,18.61
1638364410,"disk12",64325328.91,17.41
1638364425,"disk12",59054960.68,17.55
1638364440,"disk12",56460182.59,17.8
1638364455,"disk12",61932643.79,19.22
1638364470,"disk12",56188271.37,21.25
1638364485,"disk12",54135397.44,15.96
1638364500,"disk12",60949422.99,19.11
1638364515,"disk12",67693812.71,18.43
1638364530,"disk12",57816566.29,17.92
1638364545,"disk12",60302867.52,17.39
1638364560,"disk12",68017409.72,19.27
1638364575,"disk12",62026369.27,18.41
1638364590,"disk12",63977446.21,18.04
1638364605,"disk12",62891219.28,17.8
1638364620,"disk12",59764242.72,18.29
1638364635,"disk12",63122086.24,18.44
1638364650,"disk12",61580592.37,19.13
1638364665,"disk12",68814246.36,20.02
1638364680,"disk12",62513651.5,18.05
1638364695,"disk12",58486705.46,17.76
1638364710,"disk12",61628209.26,20.34
1638364725,"disk12",59680916.15,18.87
1638364740,"disk12",56749189.11,18.01
1638364755,"disk12",54449855.71,19.03
1638364770,"disk12",55047707.19,17.8
1638364785,"disk12",71068149.59,22.34
1638364800,"disk12",54773311.46,20.52
1638364815,"disk12",54268929.09,17.75
1638364830,"disk12",47656968.27,16.91
1638364845,"disk12",60710728.72,18.84
1638364860,"disk12",55564767.76,17.61
1638364875,"disk12",57085060.76,17.47
1638364890,"disk12",52511202.3,17.42
1638364905,"disk12",41507925.34,17.5
1638364920,"disk12",49018710.87,18.47
1638364935,"disk12",56302061.73,19.19
1638364950,"disk12",53003669.97,19.6
1638364965,"disk12",46431757.54,16.06
1638364980,"disk12",56728300.84,18.1
1638364995,"disk12",53851534.88,17.79
1638365010,"disk12",45865675.8,17.33
1638365025,"disk12",52790961.78,17.84
1638365040,"disk12",52905891.05,17.97
1638365055,"disk12",50899428.13,18.78
1638365070,"disk12",44916467.33,16.84
1638365085,"disk12",49549104.65,17.16
1638365100,"disk12",45615262.76,17
1638365115,"disk12",50022103.05,18.1
1638365130,"disk12",55332158.57,18.41
1638365145,"disk12",49807056.91,16.62
1638365160,"disk12",57164681.74,18.51
1638365175,"disk12",60938202.87,18.41
1638365190,"disk12",57674369.88,17.42
1638365205,"disk12",58386706.27,19.1
1638365220,"disk12",61381259.26,19.02
1638365235,"disk12",74514656.8,21.16
1638365250,"disk12",54978736.03,18.11
1638365265,"disk12",48762320.32,17.48
1638365280,"disk12",43188800.11,17.05
1638365295,"disk12",45812772.93,16.96
1638365310,"disk12",53007059.07,19.04
1638365325,"disk12",56050682.15,18.33
1638365340,"disk12",58385683.16,20.09
1638365355,"disk12",58366285.3,19
1638365370,"disk12",67538733.47,21.63
1638365385,"disk12",46112999.53,18.14
1638365400,"disk12",58893272.26,19.27
1638365415,"disk12",53389772.77,18.95
1638365430,"disk12",58187252.11,19.22
1638365445,"disk12",51302812.64,18.24
1638365460,"disk12",47791513.26,16.69
1638365475,"disk12",49638147.29,17.02
1638365490,"disk12",50963898.58,18.05
1638365505,"disk12",52379852.57,19.15
1638365520,"disk12",49879478.58,16.71
1638365535,"disk12",64407826.6,19.49
1638365550,"disk12",62382327.35,18.61
1638365565,"disk12",62049529.94,20
1638365580,"disk12",73201869.58,22.05
1638365595,"disk12",65619261.76,18.66
1638365610,"disk12",55123856.27,19.47
1638365625,"disk12",61134293.17,20.09
1638365640,"disk12",56506329.2,20.02
1638365655,"disk12",54908883.61,18.63
1638365670,"disk12",58801127.09,18.33
1638365685,"disk12",48386738.63,17.36
1638365700,"disk12",46322957.79,16.68
1638365715,"disk12",59852231.57,18.09
1638365730,"disk12",54510937.59,18.29
1638365745,"disk12",52776053.03,17.7
1638365760,"disk12",49348575.19,17.68
1638365775,"disk12",52322226.05,18
1638365790,"disk12",55706058.72,18.97
1638365805,"disk12",49535521.34,18.59
1638365820,"disk12",57083813.04,17.88
1638365835,"disk12",48601054.67,17.48
1638365850,"disk12",57353365.98,18.38
1638365865,"disk12",55117275.56,18.3
1638365880,"disk12",59317564.24,17.8
1638365895,"disk12",59767215.17,17.54
1638365910,"disk12",60593726.16,18.2
1638365925,"disk12",60803378.38,19.22
1638365940,"disk12",61657494.87,20.05
1638365955,"disk12",59912639.5,19.95
1638365970,"disk12",59051670.71,19.06
1638365985,"disk12",59832736.4,21.63
1638366000,"disk12",58263350.63,19.15
1638366015,"disk12",63013840.02,18.97
1638366030,"disk12",61295476.39,19.27
1638366045,"disk12",64421210.74,18.14
1638366060,"disk12",62534843.07,18.01
1638366075,"disk12",61984677.75,18.67
1638366090,"disk12",65554719.48,18.07
1638366105,"disk12",62035771.04,19.26
1638366120,"disk12",61582102.38,19.4
1638366135,"disk12",64156197.95,18.59
1638366150,"disk12",60323386.31,18.9
1638366165,"disk12",68967177.42,21.45
1638366180,"disk12",60914662.58,18.89
1638366195,"disk12",68854042.39,19.09
1638366210,"disk12",67231804.5,19.27
1638366225,"disk12",63457487.15,18.02
1638366240,"disk12",61911358.6,17.7
1638366255,"disk12",63652501.74,17.01
1638366270,"disk12",68044731.56,18.99
1638366285,"disk12",72072937.85,21.06
1638366300,"disk12",63721621.8,17.98
1638366315,"disk12",69855894.85,19.38
1638366330,"disk12",67839636.35,17.77
1638366345,"disk12",65162379.72,18.82
1638366360,"disk12",63405614.15,16.68
1638366375,"disk12",56978791.44,16.59
1638366390,"disk12",55215766.53,17.3
1638366405,"disk12",59656628.6,19.15
1638366420,"disk12",67204405.72,19.68
1638366435,"disk12",60686558.57,18.21
1638366450,"disk12",67993065.39,19.41
1638366465,"disk12",63503576.48,18.12
1638366480,"disk12",59720479.76,18.83
1638366495,"disk12",53760506.94,19.64
1638366510,"disk12",54238179.82,16.94
1638366525,"disk12",55602145.75,17.97
1638366540,"disk12",56938179.97,17.61
1638366555,"disk12",59213746.13,18.26
1638366570,"disk12",60090194.83,18.13
1638366585,"disk12",57156577.5,17.39
1638366600,"disk12",79796660.68,19.01
1638366615,"disk12",58393887.99,19.35
1638366630,"disk12",65165837.62,20.51
1638366645,"disk12",66147628.66,20.71
1638366660,"disk12",58067622.03,18.45
1638366675,"disk12",59005898.57,18.44
1638366690,"disk12",52873689.09,18.37
1638366705,"disk12",53826094.55,18.06
1638366720,"disk12",54626102.62,18.54
1638366735,"disk12",53247379.01,18.17
1638366750,"disk12",56524239.2,17.89
1638366765,"disk12",53072918.39,16.3
1638366780,"disk12",57157802.35,19.17
1638366795,"disk12",63850187.46,20.09
1638366810,"disk12",55225913.72,18.61
1638366825,"disk12",51857824.07,18.37
1638366840,"disk12",55740895.09,17.06
1638366855,"disk12",52815022.91,16.96
1638366870,"disk12",52152678.95,16.5
1638366885,"disk12",56007016.11,17.09
1638366900,"disk12",57150079.97,17.39
1638366915,"disk12",57992407.5,18.11
1638366930,"disk12",44726486.36,16.77
1638366945,"disk12",50044614.59,17.72
1638366960,"disk12",57869951.21,17.9
1638366975,"disk12",67087307.46,19.04
1638366990,"disk12",58481608.08,17.67
1638367005,"disk12",50824417.4,17.36
1638367020,"disk12",47672232.38,17.35
1638367035,"disk12",55986021.02,18.38
1638367050,"disk12",52536170.54,23.39
1638367065,"disk12",58597185.38,18.44
1638367080,"disk12",57619128.78,18.36
1638367095,"disk12",63535986,18.87
1638367110,"disk12",64239130.4,18.85
1638367125,"disk12",57845099.4,19.01
1638367140,"disk12",61809402.01,19.1
1638367155,"disk12",66537329.99,19.65
1638367170,"disk12",55490598.95,17.08
1638367185,"disk12",62525786.88,19.25
1638367200,"disk12",56542935.09,17.58
1638367215,"disk12",59340517.51,19.27
1638367230,"disk12",60703676.07,18.4
1638367245,"disk12",57553936.23,18.95
1638367260,"disk12",58550172.29,19.01
1638367275,"disk12",71666542.96,19.07
1638367290,"disk12",64848982.4,17.66
1638367305,"disk12",60593961.8,18.5
1638367320,"disk12",54108570.34,17.36
1638367335,"disk12",61388283.8,18.48
1638367350,"disk12",76568940.94,20.93
1638367365,"disk12",69275762.56,21.14
1638367380,"disk12",58711247.07,19
1638367395,"disk12",57681274.44,19.16
1638367410,"disk12",59116582.48,18.33
1638367425,"disk12",57838131.42,18.6
1638367440,"disk12",59175513.33,19.31
1638367455,"disk12",69145445.89,22.79
1638367470,"disk12",75391428.64,20.63
1638367485,"disk12",74215206.3,22.08
1638367500,"disk12",71556775.97,21.97
1638367515,"disk12",72657567.38,20.19
1638367530,"disk12",62819063.01,18.96
1638367545,"disk12",56506980.63,18.36
1638367560,"disk12",58304645.67,18.21
1638367575,"disk12",65218189.48,18.62
1638367590,"disk12",59532237.57,17.9
1638367605,"disk12",56934669.5,18.3
1638367620,"disk12",55007003.95,19.02
1638367635,"disk12",58618982.81,17.92
1638367650,"disk12",64872547.88,19.5
1638367665,"disk12",67900544.57,19.8
1638367680,"disk12",64320054.13,18.33
1638367695,"disk12",55013790.66,18.21
1638367710,"disk12",57648733.5,18.74
1638367725,"disk12",61349018.45,17.84
1638367740,"disk12",52529254.39,17.18
1638367755,"disk12",53719599.66,16.54
1638367770,"disk12",52066815.21,16.68
1638367785,"disk12",52284655.98,18.26
1638367800,"disk12",54456850.12,20.09
1638367815,"disk12",58898141.91,18.95
1638367830,"disk12",57690426.31,18.07
1638367845,"disk12",58209132.88,18.62
1638367860,"disk12",57343530.07,19.29
1638367875,"disk12",54544458.71,17.1
1638367890,"disk12",68877244.19,18.38
1638367905,"disk12",63068001.93,18.91
1638367920,"disk12",58833518.5,17.45
1638367935,"disk12",55417936.51,17.38
1638367950,"disk12",49880820.06,17.6
1638367965,"disk12",47469199.23,16.06
1638367980,"disk12",48452090.31,16.68
1638367995,"disk12",59085810.5,17.77
1638368010,"disk12",55024872.75,17.74
1638368025,"disk12",54861326.74,17.61
1638368040,"disk12",53548696.82,16.64
1638368055,"disk12",55389297.97,17.74
1638368070,"disk12",52769743.63,17.69
1638368085,"disk12",52551438.77,17.07
1638368100,"disk12",51823844.23,17.45
1638368115,"disk12",61014682.86,18.5
1638368130,"disk12",70946760.07,19.9
1638368145,"disk12",67511450.66,19.78
1638368160,"disk12",65179512.6,18.44
1638368175,"disk12",58344788.17,18.38
1638368190,"disk12",61775052.01,18.03
1638368205,"disk12",58692434.14,17.07
1638368220,"disk12",57120095.51,17.98
1638368235,"disk12",61698098.92,20.27
1638368250,"disk12",61525957.91,22.98
1638368265,"disk12",58420844.5,18.23
1638368280,"disk12",59679857.94,19.35
1638368295,"disk12",57254509.21,18.77
1638368310,"disk12",50973171.58,17.82
1638368325,"disk12",56319086.42,18.74
1638368340,"disk12",56819413.32,17.78
1638368355,"disk12",58445333.46,17.65
1638368370,"disk12",52965870.69,16.93
1638368385,"disk12",53577655.03,16.94
1638368400,"disk12",53698327.94,17.41
1638368415,"disk12",54734104.94,18.14
1638368430,"disk12",60700046.16,19.1
1638368445,"disk12",59304907.78,19.18
1638368460,"disk12",59811618.32,18.52
1638368475,"disk12",52300006.91,18.23
1638368490,"disk12",46007798.87,18.33
1638368505,"disk12",55326448.03,20.35
1638368520,"disk12",61781881.1,20.1
1638368535,"disk12",70710743.36,25.37
1638368550,"disk12",57857086.47,18.76
1638368565,"disk12",60307290.7,18.15
1638368580,"disk12",59931901.07,18.28
1638368595,"disk12",55164639.13,17.21
1638368610,"disk12",51630859.26,18.5
1638368625,"disk12",50757465.99,16.68
1638368640,"disk12",47201267.25,16.97
1638368655,"disk12",59278949.17,17.02
1638368670,"disk12",55306851.68,16.23
1638368685,"disk12",59311980.06,16.78
1638368700,"disk12",57943474.37,17.4
1638368715,"disk12",55831780.51,16.55
1638368730,"disk12",58248655.42,18.86
1638368745,"disk12",61620846.88,18.06
1638368760,"disk12",60569900.77,17.63
1638368775,"disk12",54830180.44,17.71
1638368790,"disk12",52707863.56,18.48
1638368805,"disk12",52641497.8,18.05
1638368820,"disk12",47211229.2,17.33
1638368835,"disk12",50670852.8,17.38
1638368850,"disk12",51644943.84,18.68
1638368865,"disk12",55097400.71,18.01
1638368880,"disk12",49321360.99,16.97
1638368895,"disk12",53972051.38,18.45
1638368910,"disk12",55073521.17,18.24
1638368925,"disk12",53106725.66,17.19
1638368940,"disk12",61433927.61,18.94
1638368955,"disk12",58634629.13,18.75
1638368970,"disk12",50217071.38,16.82
1638368985,"disk12",54910522.21,18.11
1638369000,"disk12",53563819.71,18.24
1638369015,"disk12",58334840.2,17.33
1638369030,"disk12",52339800.4,18.34
1638369045,"disk12",47008642.81,16.61
1638369060,"disk12",58065335.74,19.41
1638369075,"disk12",54389997.4,18.07
1638369090,"disk12",46448521.02,17.88
1638369105,"disk12",52341591.05,18.56
1638369120,"disk12",47148034.84,16.98
1638369135,"disk12",52590891.86,17.27
1638369150,"disk12",57495938.89,18.89
1638369165,"disk12",52096440.68,18
1638369180,"disk12",52713446.84,17.48
1638369195,"disk12",49839940.15,18.08
1638369210,"disk12",47370630.85,17.21
1638369225,"disk12",53522697.05,19.12
1638369240,"disk12",63439962.29,19.13
1638369255,"disk12",67215635.33,19.35
1638369270,"disk12",66419031.49,20.32
1638369285,"disk12",56065800.83,18.64
1638369300,"disk12",52718615.17,18.18
1638369315,"disk12",58061755.43,18.96
1638369330,"disk12",55502326.11,18.95
1638369345,"disk12",51333478.61,19.42
1638369360,"disk12",54929340.21,19.46
1638369375,"disk12",50398075.84,18.25
1638369390,"disk12",48338575.48,17.18
1638369405,"disk12",42845299.43,16.57
1638369420,"disk12",54391410.52,21.79
1638369435,"disk12",54714451.58,18.15
1638369450,"disk12",50333312.07,21.69
1638369465,"disk12",53757892.19,18.41
1638369480,"disk12",51021136.86,17.26
1638369495,"disk12",52537654.17,19
1638369510,"disk12",50515593.5,17.99
1638369525,"disk12",52450373.93,17.66
1638369540,"disk12",48212983.52,17.55
1638369555,"disk12",50033080.75,16.82
1638369570,"disk12",51922644.93,18.36
1638369585,"disk12",60272008.23,19.04
1638369600,"disk12",61036149.96,18.12
1638369615,"disk12",66340124.66,19.46
1638369630,"disk12",56164371.47,18.03
1638369645,"disk12",66172115.38,18.58
1638369660,"disk12",54667370.26,18.67
1638369675,"disk12",65122174.41,19.82
1638369690,"disk12",53722960.84,18.97
1638369705,"disk12",57417323.27,19.96
1638369720,"disk12",58676358.77,18.47
1638369735,"disk12",55207661.72,18.35
1638369750,"disk12",50205663.26,16.51
1638369765,"disk12",51414815.56,16.67
1638369780,"disk12",54972602.12,17.12
1638369795,"disk12",59191214.47,18.3
1638369810,"disk12",62087314.45,19
1638369825,"disk12",53155597.27,17.93
1638369840,"disk12",54969110.97,17.26
1638369855,"disk12",52839960.36,16.52
1638369870,"disk12",58282777.46,19.13
1638369885,"disk12",56929831.86,18.49
1638369900,"disk12",57822349.95,19.45
1638369915,"disk12",61196833.09,19.19
1638369930,"disk12",51034324.58,16.36
1638369945,"disk12",58021326.13,17.45
1638369960,"disk12",61324424.97,18.75
1638369975,"disk12",57607285.66,18.35
1638369990,"disk12",57759778.83,18.49
1638370005,"disk12",60686179.63,18.81
1638370020,"disk12",52584368.48,16.73
1638370035,"disk12",59039206.44,17
1638370050,"disk12",57100355.72,17.45
1638370065,"disk12",55156195.26,18.79
1638370080,"disk12",60135433.51,18.62
1638370095,"disk12",60024601.21,17.64
1638370110,"disk12",61683157.19,19.03
1638370125,"disk12",62225058.42,18.4
1638370140,"disk12",59073632.53,18.83
1638370155,"disk12",54200357.4,18.34
1638370170,"disk12",61852364.13,18.71
1638370185,"disk12",56573121.68,18.01
1638370200,"disk12",58382838.77,18.67
1638370215,"disk12",55913412.94,18.52
1638370230,"disk12",52589278.61,18.45
1638370245,"disk12",59092370.68,17.75
1638370260,"disk12",67403923.78,18.6
1638370275,"disk12",54220782.38,17.51
1638370290,"disk12",49833274.37,16.87
1638370305,"disk12",52787957.83,17.31
1638370320,"disk12",61321380.11,19.85
1638370335,"disk12",60066034.6,19.2
1638370350,"disk12",61253513.96,18.14
1638370365,"disk12",55116222.66,18.68
1638370380,"disk12",56531851.59,18.82
1638370395,"disk12",51810312.42,16.23
1638370410,"disk12",51738086.5,16.86
1638370425,"disk12",52416815.24,16.25
1638370440,"disk12",50261570.76,18.42
1638370455,"disk12",51448807.45,17.41
1638370470,"disk12",49354827.35,16.25
1638370485,"disk12",47633126.34,15.73
1638370500,"disk12",50583609.74,17.02
1638370515,"disk12",60840592.68,17.48
1638370530,"disk12",55768255.58,18.53
1638370545,"disk12",59598540.56,17.91
1638370560,"disk12",46766643.54,16.95
1638370575,"disk12",45047569.43,16.95
1638370590,"disk12",43936192.54,15.73
1638370605,"disk12",50327216.85,16.86
1638370620,"disk12",49525710.95,17.32
1638370635,"disk12",45142700.05,16.07
1638370650,"disk12",44659135.27,15.23
1638370665,"disk12",50224108.68,16.41
