"ts","disk_id","throughput","latency"
1638021075,"disk11",56905928.88,17.44
1638021090,"disk11",59589670.45,19.09
1638021105,"disk11",50773515.44,16.97
1638021120,"disk11",51981990.93,16.92
1638021135,"disk11",57369352.83,18.19
1638021150,"disk11",53572846.15,17.81
1638021165,"disk11",56958618.42,19.7
1638021180,"disk11",46415494.93,16.85
1638021195,"disk11",44509818.22,16.07
1638021210,"disk11",53140512.44,17.91
1638021225,"disk11",53909947.01,17.53
1638021240,"disk11",45017246.95,15.71
1638021255,"disk11",49430035.21,16.88
1638021270,"disk11",56796886.5,17.87
1638021285,"disk11",53975691.37,16.56
1638021300,"disk11",53332454.66,18.52
1638021315,"disk11",57905542.05,18.75
1638021330,"disk11",51836540.62,17.17
1638021345,"disk11",52516550.8,17.88
1638021360,"disk11",53823750.08,18.22
1638021375,"disk11",51271228.74,17.6
1638021390,"disk11",48570384.5,17.57
1638021405,"disk11",44751213.27,15.86
1638021420,"disk11",48818886.04,16.98
1638021435,"disk11",51076335.81,18.52
1638021450,"disk11",41834327.19,16.71
1638021465,"disk11",39900735.53,16.07
1638021480,"disk11",50618852.62,18.24
1638021495,"disk11",47946229.17,18.5
1638021510,"disk11",57628956.68,18.01
1638021525,"disk11",51323034.76,17.05
1638021540,"disk11",53186843.83,16.96
1638021555,"disk11",54867776.4,17.1
1638021570,"disk11",51874616.33,17.59
1638021585,"disk11",45107804.7,16.43
1638021600,"disk11",50351849.13,16.81
1638021615,"disk11",50547286.83,16.71
1638021630,"disk11",52203050.95,17.63
1638021645,"disk11",48646744.64,18.02
1638021660,"disk11",61390955.52,17.96
1638021675,"disk11",61098163.56,19.06
1638021690,"disk11",61868735.63,19.51
1638021705,"disk11",54185186.09,17.99
1638021720,"disk11",58238535.3,17.98
1638021735,"disk11",47978622.68,17.92
1638021750,"disk11",44785671.24,16.8
1638021765,"disk11",44378280.68,16.45
1638021780,"disk11",39402195.19,17.21
1638021795,"disk11",49115759.95,17.57
1638021810,"disk11",47673565.04,17.13
1638021825,"disk11",49805644.48,17.14
1638021840,"disk11",41022192.44,16.12
1638021855,"disk11",48141674.33,16.42
1638021870,"disk11",54670835.27,18.25
1638021885,"disk11",64780991.1,19.02
1638021900,"disk11",51518654.85,18.29
1638021915,"disk11",49459740.4,16.31
1638021930,"disk11",44662216.53,16.57
1638021945,"disk11",41304394.73,15.71
1638021960,"disk11",43216866.91,16.76
1638021975,"disk11",49102010.84,17.43
1638021990,"disk11",49835217.52,18.14
1638022005,"disk11",47536560.98,18.41
1638022020,"disk11",51794310.94,17.96
1638022035,"disk11",45590800.14,18.87
1638022050,"disk11",48075444.74,19.12
1638022065,"disk11",41840628.45,16.44
1638022080,"disk11",37633910.3,16.13
1638022095,"disk11",48280840.13,17.29
1638022110,"disk11",44355131.41,17.34
1638022125,"disk11",42763618.11,16.17
1638022140,"disk11",47851046.9,16.91
1638022155,"disk11",52315703.94,16.41
1638022170,"disk11",46782395.13,16.17
1638022185,"disk11",38986168.05,15.89
1638022200,"disk11",43289413.02,16.36
1638022215,"disk11",42045098.51,16.7
1638022230,"disk11",48761486.64,17.89
1638022245,"disk11",48335025.48,18.05
1638022260,"disk11",43034204.26,16.79
1638022275,"disk11",39633859.08,16.47
1638022290,"disk11",55642240.12,18.2
1638022305,"disk11",47473018.17,18.21
1638022320,"disk11",39175921.44,15.77
1638022335,"disk11",44328166.03,17.19
1638022350,"disk11",55278495.85,17.44
1638022365,"disk11",48176390.31,17.09
1638022380,"disk11",46404758.26,16.61
1638022395,"disk11",52853965.07,19.18
1638022410,"disk11",48965195.43,17.47
1638022425,"disk11",46616427.93,16.5
1638022440,"disk11",55115523.78,18.22
1638022455,"disk11",55571847.68,17.98
1638022470,"disk11",46834823.76,15.37
1638022485,"disk11",49878366.67,17.21
1638022500,"disk11",49655793.25,18.55
1638022515,"disk11",57547726.26,17.29
1638022530,"disk11",57537086.44,18.02
1638022545,"disk11",49518942.97,17.98
1638022560,"disk11",52234889.12,17.85
1638022575,"disk11",58789341.05,18.36
1638022590,"disk11",50476261.76,17.42
1638022605,"disk11",50776410.88,17.53
1638022620,"disk11",51989061.68,16.7
1638022635,"disk11",51194118.92,16.5
1638022650,"disk11",51171901.65,17.58
1638022665,"disk11",43707231.88,15.57
1638022680,"disk11",49961773.01,17.27
1638022695,"disk11",56474959.18,18.09
1638022710,"disk11",55384728.26,18.69
1638022725,"disk11",52560573.25,17.12
1638022740,"disk11",53614266.19,17.76
1638022755,"disk11",49074829.79,17.37
1638022770,"disk11",54497560.79,17.06
1638022785,"disk11",49548281.93,17.06
1638022800,"disk11",51719426.5,17.24
1638022815,"disk11",57391899.25,18.8
1638022830,"disk11",51121381.48,20.73
1638022845,"disk11",56500919.31,19.8
1638022860,"disk11",53576680.84,17.89
1638022875,"disk11",62953112.42,19.13
1638022890,"disk11",53996776.05,19.22
1638022905,"disk11",50346559.06,17.61
1638022920,"disk11",44314066.59,15.81
1638022935,"disk11",49280739.09,16.01
1638022950,"disk11",49915024.68,16.51
1638022965,"disk11",54547035.22,17.65
1638022980,"disk11",51291372.91,17
1638022995,"disk11",48430973.23,16
1638023010,"disk11",48089788.97,16.51
1638023025,"disk11",54456696.49,19.89
1638023040,"disk11",49041977.26,18.47
1638023055,"disk11",50608462.13,17.04
1638023070,"disk11",54887228.91,16.76
1638023085,"disk11",44161316.17,15.71
1638023100,"disk11",43979273.12,15.38
1638023115,"disk11",53007021.67,16.22
1638023130,"disk11",49904665.78,16.95
1638023145,"disk11",49689226.09,16.58
1638023160,"disk11",49392301.95,15.87
1638023175,"disk11",57221065.97,17.22
1638023190,"disk11",54304833.35,17.07
1638023205,"disk11",47073391.8,16.03
1638023220,"disk11",59981887.91,18.06
1638023235,"disk11",59484111.76,18.87
1638023250,"disk11",54463453.55,18.65
1638023265,"disk11",51812851.17,17.26
1638023280,"disk11",47552169.35,17.31
1638023295,"disk11",48483752.17,18.03
1638023310,"disk11",51362192.73,17.91
1638023325,"disk11",44690239.47,15.66
1638023340,"disk11",51490548.97,16.27
1638023355,"disk11",60454333.72,18.68
1638023370,"disk11",61308843.63,19
1638023385,"disk11",61320387.03,18.49
1638023400,"disk11",51849998.87,17.62
1638023415,"disk11",51719016.36,17.57
1638023430,"disk11",48593971.6,17.85
1638023445,"disk11",53746075.46,19.56
1638023460,"disk11",64047072.81,19.6
1638023475,"disk11",58881356.07,18.93
1638023490,"disk11",49096164.07,16.87
1638023505,"disk11",47300440.25,16.26
1638023520,"disk11",48923865.19,16.63
1638023535,"disk11",51306880.11,16.16
1638023550,"disk11",51022080.31,17.02
1638023565,"disk11",52048041.74,17.35
1638023580,"disk11",50784002.67,16.82
1638023595,"disk11",64304698.55,19.09
1638023610,"disk11",52828224.7,18.29
1638023625,"disk11",48678940.95,16.72
1638023640,"disk11",46054316.78,15.1
1638023655,"disk11",47799262.34,15.15
1638023670,"disk11",55397073.66,16.9
1638023685,"disk11",67515671.62,17.86
1638023700,"disk11",60735546.21,18.69
1638023715,"disk11",62570085.54,19
1638023730,"disk11",59286042.83,18.92
1638023745,"disk11",52438775.36,18.67
1638023760,"disk11",52145928.33,17.26
1638023775,"disk11",56822989.97,22.44
1638023790,"disk11",53898100.61,17.67
1638023805,"disk11",46763993.55,16.88
1638023820,"disk11",47383352.87,17.19
1638023835,"disk11",52140173.82,18.9
1638023850,"disk11",46708465.89,17.25
1638023865,"disk11",45252730.08,17.43
1638023880,"disk11",47216253.46,17.68
1638023895,"disk11",52030301.8,18.99
1638023910,"disk11",51490036.87,19.22
1638023925,"disk11",47271767.03,17.11
1638023940,"disk11",50263756.61,17.52
1638023955,"disk11",48245998.77,17.26
1638023970,"disk11",54127004.17,18.75
1638023985,"disk11",52909931.58,18.49
1638024000,"disk11",56747757.13,18.74
1638024015,"disk11",59659567.78,18.8
1638024030,"disk11",58347514.91,18.82
1638024045,"disk11",58813365.05,20.5
1638024060,"disk11",56938866.76,19.52
1638024075,"disk11",58277429.8,19.36
1638024090,"disk11",60686609.94,18.46
1638024105,"disk11",58204134.91,18.58
1638024120,"disk11",54928234.79,19.33
1638024135,"disk11",47077199.94,18.74
1638024150,"disk11",52280498.48,17.87
1638024165,"disk11",46303912.8,16.37
1638024180,"disk11",46270285.56,17.3
1638024195,"disk11",46386227.01,17.37
1638024210,"disk11",49478262.42,18.32
1638024225,"disk11",51706578.74,17.56
1638024240,"disk11",48089418.82,16.26
1638024255,"disk11",50950531.99,16.97
1638024270,"disk11",55193021.19,17.85
1638024285,"disk11",54153384.12,17.48
1638024300,"disk11",49473163.72,17.09
1638024315,"disk11",48190278.81,16.52
1638024330,"disk11",55650905.33,18.08
1638024345,"disk11",51821727.64,18.41
1638024360,"disk11",52639737.08,18.27
1638024375,"disk11",53034933.21,17.32
1638024390,"disk11",60831404.96,18.27
1638024405,"disk11",56024537.03,18.1
1638024420,"disk11",57669292.05,17.97
1638024435,"disk11",56807346.47,18.64
1638024450,"disk11",61875510.31,19.69
1638024465,"disk11",51480985.26,18.67
1638024480,"disk11",58663743.32,19.22
1638024495,"disk11",54325464.55,18.48
1638024510,"disk11",63154160.04,19.86
1638024525,"disk11",51221641.64,17.86
1638024540,"disk11",57450551.15,18.04
1638024555,"disk11",55444329.32,17.97
1638024570,"disk11",48822473.27,16.74
1638024585,"disk11",46991039.94,16.59
1638024600,"disk11",56752842.11,19.04
1638024615,"disk11",47973273.81,16.97
1638024630,"disk11",52397308.41,17.3
1638024645,"disk11",51691674.97,19.6
1638024660,"disk11",54796761.47,17.76
1638024675,"disk11",55555480.06,19.6
1638024690,"disk11",50981245.26,18.2
1638024705,"disk11",52605878.34,18.66
1638024720,"disk11",52621349.15,18.72
1638024735,"disk11",56969610.31,18.12
1638024750,"disk11",54006490.42,19.73
1638024765,"disk11",54747556.65,18.22
1638024780,"disk11",55370146.23,18.43
1638024795,"disk11",51151197.82,17.82
1638024810,"disk11",48541055.26,17.56
1638024825,"disk11",40612880.15,16.4
1638024840,"disk11",54825044.25,17.67
1638024855,"disk11",50119550.09,17.01
1638024870,"disk11",52078093.42,17.55
1638024885,"disk11",50976244.5,16.91
1638024900,"disk11",49767471.27,18.9
1638024915,"disk11",55910232.89,17.39
1638024930,"disk11",54826074.37,17.1
1638024945,"disk11",53253435.66,17.19
1638024960,"disk11",54346168.28,17.28
1638024975,"disk11",57700135.88,17.68
1638024990,"disk11",58806642.38,18.88
1638025005,"disk11",60443699.74,18.16
1638025020,"disk11",49422567.08,17.53
1638025035,"disk11",47511466.77,18.39
1638025050,"disk11",63545045.31,19.9
1638025065,"disk11",61439113.88,19.53
1638025080,"disk11",52543033.2,18.33
1638025095,"disk11",53025408.51,18.55
1638025110,"disk11",50771159.83,17.8
1638025125,"disk11",50038674.86,17.58
1638025140,"disk11",50878406.27,17.75
1638025155,"disk11",49175117.99,17.8
1638025170,"disk11",45699576.47,17.26
1638025185,"disk11",49697357.38,17.47
1638025200,"disk11",42408132.98,17.37
1638025215,"disk11",51489848.46,19.02
1638025230,"disk11",45566226.97,16.83
1638025245,"disk11",53784583.94,18.48
1638025260,"disk11",54974300.85,18.94
1638025275,"disk11",52156402.78,19.74
1638025290,"disk11",58838982.01,19.47
1638025305,"disk11",48368727.07,17.44
1638025320,"disk11",45237424.07,16.09
1638025335,"disk11",53189062.28,17.4
1638025350,"disk11",44177635.6,17.32
1638025365,"disk11",52598199.44,18.16
1638025380,"disk11",55061610.31,18.26
1638025395,"disk11",50525736.3,18.05
1638025410,"disk11",46601455.5,16.3
1638025425,"disk11",41554158.71,16.28
1638025440,"disk11",40494151.88,15.99
1638025455,"disk11",47712037.38,17.12
1638025470,"disk11",52701849.28,17.42
1638025485,"disk11",55444978.62,17.21
1638025500,"disk11",50246547.46,17.49
1638025515,"disk11",50288373.89,17.64
1638025530,"disk11",46208884.57,17.87
1638025545,"disk11",47247719.6,16.75
1638025560,"disk11",43358010.72,16.58
1638025575,"disk11",51674461.63,17.8
1638025590,"disk11",52070188.5,17.71
1638025605,"disk11",43503414.09,17.09
1638025620,"disk11",47954482.17,17
1638025635,"disk11",55306089.82,18.49
1638025650,"disk11",50409512.94,17.34
1638025665,"disk11",50140613.81,16.84
1638025680,"disk11",46093347.99,16.7
1638025695,"disk11",46701023.08,17
1638025710,"disk11",42689228.26,15.82
1638025725,"disk11",38718000.65,15.88
1638025740,"disk11",38512348.68,15.46
1638025755,"disk11",47773818.21,17.38
1638025770,"disk11",46536101.21,17.54
1638025785,"disk11",41818092.77,15.86
1638025800,"disk11",44105297.24,17.41
1638025815,"disk11",49854069.06,16.16
1638025830,"disk11",45963046.79,17.04
1638025845,"disk11",47191415.35,15.74
1638025860,"disk11",52371371.72,17.62
1638025875,"disk11",45088560.39,16.58
1638025890,"disk11",52342338.07,17.35
1638025905,"disk11",57470960.12,18.47
1638025920,"disk11",47810428.88,16.99
1638025935,"disk11",46111729.6,17.38
1638025950,"disk11",44234753.82,17.39
1638025965,"disk11",37784929.64,15.64
1638025980,"disk11",38847684.46,16.45
1638025995,"disk11",44944150.09,17.94
1638026010,"disk11",45540765.91,17.29
1638026025,"disk11",40352786.27,15.41
1638026040,"disk11",43080871.22,16.79
1638026055,"disk11",47133145.11,16.41
1638026070,"disk11",45860262.83,17.18
1638026085,"disk11",51591593.82,17.6
1638026100,"disk11",40771488.74,16.41
1638026115,"disk11",47141995.93,17.56
1638026130,"disk11",44263569.73,16.37
1638026145,"disk11",48166414.12,16.92
1638026160,"disk11",42032186.17,16.38
1638026175,"disk11",51920211.11,17.71
1638026190,"disk11",55776335.19,17.93
1638026205,"disk11",43029664.31,17.75
1638026220,"disk11",39697649.4,15.53
1638026235,"disk11",45782326.84,17.75
1638026250,"disk11",41907501.99,15.7
1638026265,"disk11",44051144.15,17.63
1638026280,"disk11",45496518.44,17.22
1638026295,"disk11",48058042.55,16.23
1638026310,"disk11",47759817.96,16.33
1638026325,"disk11",49912590.99,16.17
1638026340,"disk11",46307441.93,15.6
1638026355,"disk11",43129768.91,15.7
1638026370,"disk11",47461004.6,16.56
1638026385,"disk11",51300435.28,16.7
1638026400,"disk11",46404557.73,16.96
1638026415,"disk11",52759839.11,17.91
1638026430,"disk11",46213950.97,16.56
1638026445,"disk11",44602358.28,16.63
1638026460,"disk11",42866312.44,17.05
1638026475,"disk11",42794366.38,15.98
1638026490,"disk11",44645505.42,16.02
1638026505,"disk11",45829489.78,17.39
1638026520,"disk11",47156294.47,17.1
1638026535,"disk11",42250145.17,15.81
1638026550,"disk11",42315406.72,16.2
1638026565,"disk11",49451963.91,17.3
1638026580,"disk11",45996802.87,17.21
1638026595,"disk11",43611828.8,16.4
1638026610,"disk11",44890988.49,16.9
1638026625,"disk11",43867089.31,16.26
1638026640,"disk11",48293439.5,17.14
1638026655,"disk11",53528232.5,18.29
1638026670,"disk11",52656173.72,18.05
1638026685,"disk11",46443527.9,17.59
1638026700,"disk11",51562751.37,17.74
1638026715,"disk11",47458782.16,16.35
1638026730,"disk11",41663586.94,15.75
1638026745,"disk11",44826980.98,16.96
1638026760,"disk11",45517950.34,16.13
1638026775,"disk11",48968250.63,15.34
1638026790,"disk11",46655069.6,16.97
1638026805,"disk11",47159730.11,20.21
1638026820,"disk11",44063426.86,16.61
1638026835,"disk11",47116526.13,17.71
1638026850,"disk11",44152471.43,16.14
1638026865,"disk11",45322249.68,15.62
1638026880,"disk11",58907250.72,18.43
1638026895,"disk11",54034466.64,18.03
1638026910,"disk11",51698815.18,17.67
1638026925,"disk11",51063247.01,17.43
1638026940,"disk11",55038105.23,19.17
1638026955,"disk11",56550804.42,18.41
1638026970,"disk11",58684337.76,18.39
1638026985,"disk11",49725438.12,16.9
1638027000,"disk11",49409997.24,16.08
1638027015,"disk11",54412939,18.19
1638027030,"disk11",53765228.86,17.75
1638027045,"disk11",46504476.6,18.18
1638027060,"disk11",54456002.64,19.17
1638027075,"disk11",46748144.71,17.56
1638027090,"disk11",46811614.46,17.89
1638027105,"disk11",46548501.24,17.48
1638027120,"disk11",42420937.59,16.68
1638027135,"disk11",50923917.36,17.29
1638027150,"disk11",48299856.26,17.31
1638027165,"disk11",42978252.9,15.04
1638027180,"disk11",46366796.99,17.38
1638027195,"disk11",47923697.48,15.97
1638027210,"disk11",48061827.3,15.49
1638027225,"disk11",48621102.11,18.14
1638027240,"disk11",53571930.44,16.72
1638027255,"disk11",51758346.52,15.48
1638027270,"disk11",48008307.35,15.5
1638027285,"disk11",46020649.64,16.26
1638027300,"disk11",46933991.24,17.46
1638027315,"disk11",71888972.73,18.78
1638027330,"disk11",51253297.43,16.05
1638027345,"disk11",47900663.88,20.61
1638027360,"disk11",55764196.05,18.49
1638027375,"disk11",58116326.94,17.33
1638027390,"disk11",51680524.28,17
1638027405,"disk11",52082704.88,17.57
1638027420,"disk11",47252524.95,16.32
1638027435,"disk11",48925977.64,15.92
1638027450,"disk11",44657293.78,15.88
1638027465,"disk11",47301214.2,17.08
1638027480,"disk11",47452130.59,16.95
1638027495,"disk11",47827960.11,16.56
1638027510,"disk11",44843983.87,17.03
1638027525,"disk11",38712162.16,15.01
1638027540,"disk11",40899159.05,15.57
1638027555,"disk11",43242280.21,17.61
1638027570,"disk11",46568945,16.72
1638027585,"disk11",46937576.54,16.96
1638027600,"disk11",40070867.84,16.55
1638027615,"disk11",46035227.73,16.19
1638027630,"disk11",48039249.99,15.46
1638027645,"disk11",43586923.96,15.62
1638027660,"disk11",46505395.29,15.64
1638027675,"disk11",53899685.04,17.78
1638027690,"disk11",51392907.75,17.7
1638027705,"disk11",47923427.42,17.15
1638027720,"disk11",44986434.82,15.86
1638027735,"disk11",49560337.38,16.25
1638027750,"disk11",61866965.54,17.82
1638027765,"disk11",48345372.8,16.92
1638027780,"disk11",50753541.5,19.11
1638027795,"disk11",50934016.74,18.2
1638027810,"disk11",51854307.08,18.41
1638027825,"disk11",45182541.62,16.56
1638027840,"disk11",43964292.09,15.7
1638027855,"disk11",54494101.06,16.84
1638027870,"disk11",48138882.2,16.84
1638027885,"disk11",45828079.64,17.89
1638027900,"disk11",43616479.15,17.13
1638027915,"disk11",50223195.66,17.75
1638027930,"disk11",46837016.68,16.88
1638027945,"disk11",46916449.97,17.03
1638027960,"disk11",45365585.13,16.98
1638027975,"disk11",45019548.79,16.14
1638027990,"disk11",39051600.29,16.13
1638028005,"disk11",36807956.91,15.47
1638028020,"disk11",45550889.4,16.38
1638028035,"disk11",44676246.91,15.96
1638028050,"disk11",41088321.43,15.53
1638028065,"disk11",40508197.92,15.66
1638028080,"disk11",49495911.7,16.77
1638028095,"disk11",44080284.41,17.14
1638028110,"disk11",46368119.67,16.22
1638028125,"disk11",43456584.87,15.8
1638028140,"disk11",42409752.26,15.41
1638028155,"disk11",50707456.07,16.72
1638028170,"disk11",42027998.8,15.65
1638028185,"disk11",43553509.54,16.21
1638028200,"disk11",40225878.26,15.9
1638028215,"disk11",43438181.52,15.88
1638028230,"disk11",43016551.97,15.81
1638028245,"disk11",38587235.63,14.92
1638028260,"disk11",41617189.27,16.31
1638028275,"disk11",45792751,16.13
1638028290,"disk11",43907500.96,16.62
1638028305,"disk11",43776056.8,16.13
1638028320,"disk11",43270373.08,16.3
1638028335,"disk11",38607897.05,15.7
1638028350,"disk11",41157292.68,16.21
1638028365,"disk11",39071602.21,15.7
1638028380,"disk11",35072795.94,15.31
1638028395,"disk11",35734831.02,15.3
1638028410,"disk11",37917975.5,16.93
1638028425,"disk11",42737664.17,17.27
1638028440,"disk11",37324808.35,16.91
1638028455,"disk11",39845561.81,16.61
1638028470,"disk11",43563275.7,17.34
1638028485,"disk11",42078925.91,15.99
1638028500,"disk11",36723535.35,16.08
1638028515,"disk11",33738218.47,15.16
1638028530,"disk11",36942155.21,16.51
1638028545,"disk11",44287636.93,16.5
1638028560,"disk11",46529415.35,17.34
1638028575,"disk11",39874276.9,16.54
1638028590,"disk11",36142754.21,15.84
1638028605,"disk11",37816382.12,20.24
1638028620,"disk11",34655464.83,15.02
1638028635,"disk11",36816536.2,15.82
1638028650,"disk11",34182245.39,16.22
1638028665,"disk11",34789513.76,15.93
1638028680,"disk11",38215029.14,15.92
1638028695,"disk11",35267398.17,16.1
1638028710,"disk11",40281820.36,15.96
1638028725,"disk11",41072971.81,15.73
1638028740,"disk11",40972292.34,15.15
1638028755,"disk11",44185951.15,15.72
1638028770,"disk11",43383558.34,15.42
1638028785,"disk11",42487362.74,15.2
1638028800,"disk11",39530473.75,15.46
1638018000,"disk12",44489544.05,17.64
1638018015,"disk12",53415703.07,19.35
1638018030,"disk12",44534908.07,16.26
1638018045,"disk12",58685631.55,19.2
1638018060,"disk12",57152756.48,18.84
1638018075,"disk12",50718508.43,17.98
1638018090,"disk12",45184655.11,17.7
1638018105,"disk12",50368892.38,17.93
1638018120,"disk12",52204968.53,18.46
1638018135,"disk12",48722137.86,17.88
1638018150,"disk12",54760442.59,18.35
1638018165,"disk12",54127883.01,18.59
1638018180,"disk12",51261125.01,19.02
1638018195,"disk12",55356904.69,20.8
1638018210,"disk12",50493461.96,18.57
1638018225,"disk12",48898008.19,17.8
1638018240,"disk12",46041953.05,17.23
1638018255,"disk12",54330879.76,18.64
1638018270,"disk12",55995386,18.86
1638018285,"disk12",49362692.62,17.49
1638018300,"disk12",48469434.64,18.09
1638018315,"disk12",44999515.73,17.53
1638018330,"disk12",45977770.5,16.81
1638018345,"disk12",41632036.23,17.15
1638018360,"disk12",50068039.07,18.69
1638018375,"disk12",51244824.21,16.96
1638018390,"disk12",53361359.16,18.71
1638018405,"disk12",47406313.1,17.29
1638018420,"disk12",49401820.61,17.74
1638018435,"disk12",44796283.83,16.76
1638018450,"disk12",47897814.51,17.32
1638018465,"disk12",53179844.35,17.87
1638018480,"disk12",59535535.77,18.81
1638018495,"disk12",50244293.34,17.22
1638018510,"disk12",49085739.94,17.78
1638018525,"disk12",53284092.79,16.87
1638018540,"disk12",51971759.14,17.85
1638018555,"disk12",55641092.54,18.59
1638018570,"disk12",51625729.77,17.87
1638018585,"disk12",50790724.56,17
1638018600,"disk12",51836337.86,19.02
1638018615,"disk12",59125599.61,18.98
1638018630,"disk12",53503947.35,19.44
1638018645,"disk12",50206189.25,17.48
1638018660,"disk12",55168587.79,18.23
1638018675,"disk12",49602627.1,17.53
1638018690,"disk12",55584434.36,18.01
1638018705,"disk12",51341713.14,18.35
1638018720,"disk12",46578729.87,17.45
1638018735,"disk12",45309147.53,17.55
1638018750,"disk12",48384178.35,18.27
1638018765,"disk12",53623018.72,19.28
1638018780,"disk12",56982535.66,19.04
1638018795,"disk12",54131785.13,17.92
1638018810,"disk12",49793992.2,17.94
1638018825,"disk12",42732616.93,17.22
1638018840,"disk12",45616743.68,17.98
1638018855,"disk12",45143614.47,18.9
1638018870,"disk12",47877361.76,17.79
1638018885,"disk12",49230428.13,18.89
1638018900,"disk12",45235755.18,18.02
1638018915,"disk12",52414124.09,18.1
1638018930,"disk12",51398422.03,18.66
1638018945,"disk12",46413448.4,18.9
1638018960,"disk12",46951418.79,17.87
1638018975,"disk12",44508560.25,17.35
1638018990,"disk12",46997860.17,18.05
1638019005,"disk12",47561822.09,18.28
1638019020,"disk12",47582573.28,18.21
1638019035,"disk12",51236808.11,18.47
1638019050,"disk12",50377762.58,18.85
1638019065,"disk12",45792360.56,17.58
1638019080,"disk12",43373879.78,17.71
1638019095,"disk12",51553159.97,17.77
1638019110,"disk12",55899515.72,19.14
1638019125,"disk12",54295194.8,18.34
1638019140,"disk12",60849778.1,18.31
1638019155,"disk12",60779544.89,17.23
1638019170,"disk12",61415323.66,18.31
1638019185,"disk12",50899616.14,16.44
1638019200,"disk12",51550406.47,17.52
1638019215,"disk12",49799076.61,16.99
1638019230,"disk12",54198489.82,18.35
1638019245,"disk12",51535741.82,17.7
1638019260,"disk12",45451798.38,19.07
1638019275,"disk12",47026596.61,16.39
1638019290,"disk12",45301805.86,16.61
1638019305,"disk12",45706832.69,16.95
1638019320,"disk12",53375901.3,17.48
1638019335,"disk12",58258170.93,18.38
1638019350,"disk12",54535846.38,17.64
1638019365,"disk12",49836822.8,17.71
1638019380,"disk12",51765217.36,17.05
1638019395,"disk12",55214972.18,17.21
1638019410,"disk12",41571648.72,17.22
1638019425,"disk12",49824359.44,17.84
1638019440,"disk12",54219121.62,17.47
1638019455,"disk12",49850802.26,16.46
1638019470,"disk12",47622890.42,17.76
1638019485,"disk12",42266159.09,16.98
1638019500,"disk12",43004299.56,16.47
1638019515,"disk12",49302227.74,17.8
1638019530,"disk12",55532504.04,18.05
1638019545,"disk12",46776886.15,16.47
1638019560,"disk12",43250918.4,20.64
1638019575,"disk12",47870446.31,16.68
1638019590,"disk12",53324509.03,17.32
1638019605,"disk12",43580964.24,15.92
1638019620,"disk12",57780666.25,18.11
1638019635,"disk12",51937026.98,17.19
1638019650,"disk12",47076067.43,16.33
1638019665,"disk12",46810482.72,16.5
1638019680,"disk12",54105551.02,17.2
1638019695,"disk12",55885863.53,17.57
1638019710,"disk12",58879412.23,18.3
1638019725,"disk12",54991655.17,17.31
1638019740,"disk12",49861091.97,16.84
1638019755,"disk12",49222562.5,16.5
1638019770,"disk12",50451126.98,17.02
1638019785,"disk12",49684967.25,17.17
1638019800,"disk12",45937562.16,16.25
1638019815,"disk12",52373915.95,17.82
1638019830,"disk12",47126426.83,19.31
1638019845,"disk12",46340080.95,18.27
1638019860,"disk12",50794578.98,17.24
1638019875,"disk12",48489082.64,18.89
1638019890,"disk12",50122176.23,19.96
1638019905,"disk12",49494731.84,17.96
1638019920,"disk12",50078943.16,17.99
1638019935,"disk12",50726089.97,16.79
1638019950,"disk12",44604779.46,16.72
1638019965,"disk12",48071075.59,16.8
1638019980,"disk12",39622450.61,16.09
1638019995,"disk12",42857549.9,16.32
1638020010,"disk12",49128084.04,17.95
1638020025,"disk12",43034658.91,17.11
1638020040,"disk12",50628285.36,17.62
1638020055,"disk12",52702092.88,17.33
1638020070,"disk12",51456638.16,17.28
1638020085,"disk12",51180828.87,16.74
1638020100,"disk12",48070868.75,18.11
1638020115,"disk12",56592771.35,18.7
1638020130,"disk12",49264341.87,19.51
1638020145,"disk12",46541996.34,16.23
1638020160,"disk12",46241642.75,15.96
1638020175,"disk12",47215432.82,17.38
1638020190,"disk12",47125123.66,17.11
1638020205,"disk12",49628940.32,17.11
1638020220,"disk12",55119194.16,18.87
1638020235,"disk12",52744409.21,17.35
1638020250,"disk12",43080803.49,16.33
1638020265,"disk12",44377513.43,17.06
1638020280,"disk12",46241647.78,17.09
1638020295,"disk12",42758366.28,16.3
1638020310,"disk12",46090160.8,17.48
1638020325,"disk12",44549479.06,17.26
1638020340,"disk12",40990896.24,17.71
1638020355,"disk12",41641543.11,17.84
1638020370,"disk12",41450488.74,16.79
1638020385,"disk12",42442480.88,17.04
1638020400,"disk12",48369076.75,18.88
1638020415,"disk12",50861349.3,19.2
1638020430,"disk12",59441001.28,19.5
1638020445,"disk12",56340377.76,18.78
1638020460,"disk12",47830287.97,16.3
1638020475,"disk12",58091941.05,18.89
1638020490,"disk12",56535372.07,17.68
1638020505,"disk12",61924378.15,21.01
1638020520,"disk12",54596766.64,18.08
1638020535,"disk12",51245422.46,17.36
1638020550,"disk12",50403301.96,17.84
1638020565,"disk12",57220869.45,18.02
1638020580,"disk12",54652587.88,19.36
1638020595,"disk12",56613774.47,19.66
1638020610,"disk12",48412709.8,17.19
1638020625,"disk12",47168458.26,16.54
1638020640,"disk12",41875169.16,16.27
1638020655,"disk12",45062485.85,17.01
1638020670,"disk12",48221210.26,16.6
1638020685,"disk12",48097349.51,16.58
1638020700,"disk12",44567781.67,17.56
1638020715,"disk12",48897120.03,18.1
1638020730,"disk12",47818004.9,16.47
1638020745,"disk12",49828488.68,17.01
