"ts","disk_id","throughput","latency"
1638626355,"disk12",46925528.54,17.83
1638626370,"disk12",51654185.71,17.36
1638626385,"disk12",49657632.44,19.25
1638626400,"disk12",46855516.19,19.1
1638626415,"disk12",47817761.27,16.59
1638626430,"disk12",48392525.77,16.77
1638626445,"disk12",42524915.97,14.72
1638626460,"disk12",45713014.75,16.13
1638626475,"disk12",44996096.44,14.86
1638626490,"disk12",45945751.96,15.93
1638626505,"disk12",46568155.53,15.41
1638626520,"disk12",42575580.31,15.46
1638626535,"disk12",44444204.54,15.99
1638626550,"disk12",49609288.56,16.3
1638626565,"disk12",47867133.63,16.56
1638626580,"disk12",45427100.37,15.61
1638626595,"disk12",47906420.67,15.69
1638626610,"disk12",42583071.26,16.16
1638626625,"disk12",47056362.17,17.48
1638626640,"disk12",47944100.21,16.64
1638626655,"disk12",50001979.09,17.45
1638626670,"disk12",45012737.83,16.9
1638626685,"disk12",46838384.46,16.93
1638626700,"disk12",49733923.12,17.95
1638626715,"disk12",48726455.06,17.43
1638626730,"disk12",46091697.84,16.4
1638626745,"disk12",40953781.24,15.27
1638626760,"disk12",45379017.7,16.44
1638626775,"disk12",43284434.59,16.46
1638626790,"disk12",54416519.76,17.09
1638626805,"disk12",46213805.26,16.24
1638626820,"disk12",45216268.16,15
1638626835,"disk12",47140727.91,14.93
1638626850,"disk12",55893615.59,16.25
1638626865,"disk12",48118707.47,16.56
1638626880,"disk12",49302658.35,17.43
1638626895,"disk12",51869358.6,18.41
1638626910,"disk12",49742446.66,17.04
1638626925,"disk12",53582118.27,16.76
1638626940,"disk12",46857686.29,17.5
1638626955,"disk12",39712237.84,15.97
1638626970,"disk12",45284818.32,16.93
1638626985,"disk12",56875647.56,19.51
1638627000,"disk12",43043311.55,16.02
1638627015,"disk12",52389410.78,17.57
1638627030,"disk12",49416812.82,21.47
1638627045,"disk12",65052131.39,18.96
1638627060,"disk12",59299440.62,17.97
1638627075,"disk12",45312160.23,17.35
1638627090,"disk12",49106684.16,16.76
1638627105,"disk12",46840108.3,17.7
1638627120,"disk12",41711539.6,15.47
1638627135,"disk12",43019530.53,17.26
1638627150,"disk12",60886618.51,19.14
1638627165,"disk12",68172792.2,19.61
1638627180,"disk12",55685149.87,17.78
1638627195,"disk12",53379920.88,17.77
1638627210,"disk12",54046521.31,16.91
1638627225,"disk12",50409265.27,17.18
1638627240,"disk12",43273229.91,15.71
1638627255,"disk12",44834187.01,16.95
1638627270,"disk12",51268218.41,17.11
1638627285,"disk12",44256398.15,16.01
1638627300,"disk12",45405717.81,16.47
1638627315,"disk12",44868014.69,15.72
1638627330,"disk12",55766204.4,17.03
1638627345,"disk12",50915848.16,16.61
1638627360,"disk12",50252228.17,16.37
1638627375,"disk12",45488829.3,16.65
1638627390,"disk12",55911680.62,17.99
1638627405,"disk12",48075181.68,15.85
1638627420,"disk12",48000115.26,17.07
1638627435,"disk12",56231271.27,18.17
1638627450,"disk12",52488599.84,16.47
1638627465,"disk12",45150975.19,15.81
1638627480,"disk12",47196787.7,15.82
1638627495,"disk12",49121768.67,16.6
1638627510,"disk12",56791098.33,16.98
1638627525,"disk12",53412980.5,15.9
1638627540,"disk12",55164511.8,17.04
1638627555,"disk12",53812299.3,17.97
1638627570,"disk12",60074207.09,18.59
1638627585,"disk12",47565911.52,16.74
1638627600,"disk12",46189504.97,17.13
1638627615,"disk12",47532930.2,17.15
1638627630,"disk12",57930693.58,18.23
1638627645,"disk12",56765220.13,17.34
1638627660,"disk12",58166859.61,18.23
1638627675,"disk12",53770397.94,17.5
1638627690,"disk12",50748411.91,16.92
1638627705,"disk12",55797456.87,17.61
1638627720,"disk12",56557894.17,17.62
1638627735,"disk12",52776483.09,18.2
1638627750,"disk12",49777110.4,17.21
1638627765,"disk12",44010280.6,16.71
1638627780,"disk12",57870742.21,17.86
1638627795,"disk12",56273330.13,17.36
1638627810,"disk12",52486199.69,16.7
1638627825,"disk12",45425187.69,18.08
1638627840,"disk12",50489537.27,16.78
1638627855,"disk12",46646004.19,15.57
1638627870,"disk12",49424276.28,16.65
1638627885,"disk12",55399707.83,17.02
1638627900,"disk12",50801636.81,17.13
1638627915,"disk12",47634261.92,15.68
1638627930,"disk12",49817836.88,16.47
1638627945,"disk12",49408175.39,16.59
1638627960,"disk12",47128066.34,15.68
1638627975,"disk12",48209312.56,16.3
1638627990,"disk12",50309136.99,16.62
1638628005,"disk12",48811101.76,16.71
1638628020,"disk12",52626466.84,17.1
1638628035,"disk12",49334094.05,16.81
1638628050,"disk12",46504930.73,17.09
1638628065,"disk12",47814248.85,16.02
1638628080,"disk12",48556520.3,16.22
1638628095,"disk12",59330753.6,18.37
1638628110,"disk12",49481979.47,17.73
1638628125,"disk12",59238993.59,19.52
1638628140,"disk12",57800216.32,18.22
1638628155,"disk12",50215309.93,17.29
1638628170,"disk12",50743506.34,16.97
1638628185,"disk12",43069370.2,16.45
1638628200,"disk12",46930577.29,15.73
1638628215,"disk12",58616201.6,16.5
1638628230,"disk12",48860838.64,15.96
1638628245,"disk12",51455705.73,17.06
1638628260,"disk12",53153461.47,17.77
1638628275,"disk12",54025377.69,17.95
1638628290,"disk12",53137019.7,17.87
1638628305,"disk12",56767437.91,17.34
1638628320,"disk12",57285667.67,17.94
1638628335,"disk12",47514361.62,16.45
1638628350,"disk12",46845251.09,16.83
1638628365,"disk12",63226852.76,17.66
1638628380,"disk12",50019183.31,16.35
1638628395,"disk12",52974542.72,16.6
1638628410,"disk12",46638401.21,16.43
1638628425,"disk12",38002724.23,16.2
1638628440,"disk12",54135821.51,16.69
1638628455,"disk12",47050368.75,16.13
1638628470,"disk12",46638919.18,15.63
1638628485,"disk12",42938975.7,14.98
1638628500,"disk12",45666414.89,15.58
1638628515,"disk12",49862450.48,16.38
1638628530,"disk12",41777282.56,15.37
1638628545,"disk12",48327792.94,16.52
1638628560,"disk12",51801433.78,16.81
1638628575,"disk12",61077497.27,17.24
1638628590,"disk12",48575389.95,16.68
1638628605,"disk12",54349321.62,16.63
1638628620,"disk12",46940031.79,16.7
1638628635,"disk12",53357727.18,16.74
1638628650,"disk12",51566219.26,16.9
1638628665,"disk12",48849511.46,16.19
1638628680,"disk12",47865321.91,16.27
1638628695,"disk12",49080746.22,16.68
1638628710,"disk12",43851298.03,15.52
1638628725,"disk12",49155494.11,16.47
1638628740,"disk12",55950901.79,17.05
1638628755,"disk12",59670480.47,16.82
1638628770,"disk12",51394804.88,16.48
1638628785,"disk12",48091259.35,18.24
1638628800,"disk12",45896106.13,16.42
1638628815,"disk12",48076785.99,16.66
1638628830,"disk12",44602533.19,15.91
1638628845,"disk12",47615262.85,15.85
1638628860,"disk12",56887172.83,16.95
1638628875,"disk12",56914812.34,17.08
1638628890,"disk12",51363535.92,17.32
1638628905,"disk12",49817303.78,18.26
1638628920,"disk12",46103039.31,16.08
1638628935,"disk12",49289094.71,16.5
1638628950,"disk12",46323111.8,16.66
1638628965,"disk12",39681534.35,15.58
1638628980,"disk12",47530173.36,16.5
1638628995,"disk12",50218664.59,16.77
1638629010,"disk12",50711174.04,16.29
1638629025,"disk12",48674164.51,16.2
1638629040,"disk12",43766730.21,16.36
1638629055,"disk12",46370218.41,16.3
1638629070,"disk12",42576858.01,15.81
1638629085,"disk12",40894558.82,15.4
1638629100,"disk12",43148253.26,15.62
1638629115,"disk12",50009291.7,16.42
1638629130,"disk12",46063556.71,16.6
1638629145,"disk12",45708659.92,16
1638629160,"disk12",47939379.67,15.34
1638629175,"disk12",52050253.21,18.09
1638629190,"disk12",46209591.34,16.21
1638629205,"disk12",54368962.75,16.52
1638629220,"disk12",52150574.6,17.18
1638629235,"disk12",55331442.52,17.95
1638629250,"disk12",48417103.23,16.64
1638629265,"disk12",44475222.98,16.13
1638629280,"disk12",51074313.03,16.57
1638629295,"disk12",50906464.26,16.46
1638629310,"disk12",53906805.9,18.28
1638629325,"disk12",56355461.03,18.5
1638629340,"disk12",53841274.34,17.78
1638629355,"disk12",46415769.42,16.12
1638629370,"disk12",42986021.36,15.77
1638629385,"disk12",45072961.52,15.94
1638629400,"disk12",41611493.47,15.83
1638629415,"disk12",48035349.4,17.05
1638629430,"disk12",40518027.46,15.76
1638629445,"disk12",46495987.06,16.05
1638629460,"disk12",47632421.39,16.42
1638629475,"disk12",45528721.25,16.4
1638629490,"disk12",50313569.01,17.3
1638629505,"disk12",47088696.04,16.81
1638629520,"disk12",46818868.36,16.15
1638629535,"disk12",46088105.05,16.06
1638629550,"disk12",50735740.5,17.04
1638629565,"disk12",59595265.65,19.14
1638629580,"disk12",44067090.58,16.23
1638629595,"disk12",44284319.22,15.68
1638629610,"disk12",35172837.19,14.86
1638629625,"disk12",39793725.03,16.1
1638629640,"disk12",47846496.34,16.73
1638629655,"disk12",46958450.46,16.59
1638629670,"disk12",41977712.18,16.55
1638629685,"disk12",46447118.38,17.02
1638629700,"disk12",56291486.43,18.64
1638629715,"disk12",49899187.02,17.99
1638629730,"disk12",39694172.47,18.73
1638629745,"disk12",36366321.05,15.87
1638629760,"disk12",36230560.48,15.86
1638629775,"disk12",38762941.83,16.02
1638629790,"disk12",35946621.22,14.83
1638629805,"disk12",35988592.52,14.96
1638629820,"disk12",36434901.15,15.71
1638629835,"disk12",41194797.42,15.6
1638629850,"disk12",32667938.93,15.38
1638629865,"disk12",42021739.36,15.91
1638629880,"disk12",47856614.81,17.18
1638629895,"disk12",55084767.37,18.25
1638629910,"disk12",40150825.54,16.3
1638629925,"disk12",36410170.17,15.37
1638629940,"disk12",41487344.27,16.51
1638629955,"disk12",44361984.34,16.64
1638629970,"disk12",41268827.87,18.24
1638629985,"disk12",45389715.23,16.06
1638630000,"disk12",45290846.04,18.16
1638630015,"disk12",43914335.6,17.07
1638630030,"disk12",37648540.7,15.99
1638630045,"disk12",42660794.03,16.79
1638630060,"disk12",51745111.3,17.09
1638630075,"disk12",60242111.07,20.17
1638630090,"disk12",43769845.26,15.82
1638630105,"disk12",41341250.91,17.68
1638630120,"disk12",45878226.76,15.32
1638630135,"disk12",47483232.97,15.68
1638630150,"disk12",48690150.31,16.41
1638630165,"disk12",42053855.73,16.05
1638630180,"disk12",46402627.05,16.32
1638630195,"disk12",42268546.3,16.09
1638630210,"disk12",40925834.26,16.2
1638630225,"disk12",44677397.3,16.2
1638630240,"disk12",42920781.77,16.58
1638630255,"disk12",44299736.75,16.68
1638630270,"disk12",43242798.92,16.15
1638630285,"disk12",46018649.27,16.65
1638630300,"disk12",53147161.74,17.22
1638630315,"disk12",46071408.88,16.4
1638630330,"disk12",37916300.31,15.4
1638630345,"disk12",42908622.54,16.72
1638630360,"disk12",46825384.7,17.06
1638630375,"disk12",44666498.45,15.7
1638630390,"disk12",46004849.19,16.92
1638630405,"disk12",43269978.78,15.9
1638630420,"disk12",43827196.42,16.34
1638630435,"disk12",44356066.56,16.2
1638630450,"disk12",43037039.87,18.88
1638630465,"disk12",36704519.78,14.68
1638630480,"disk12",43979118.09,15.4
1638630495,"disk12",48658327.95,16.12
1638630510,"disk12",47494697.8,17.66
1638630525,"disk12",53309066,17.45
1638630540,"disk12",52164674.01,17.51
1638630555,"disk12",42863273.59,15.64
1638630570,"disk12",47295206.93,16.34
1638630585,"disk12",49622734.53,16.34
1638630600,"disk12",49364718.97,16.73
1638630615,"disk12",49109605.95,16.17
1638630630,"disk12",44632429.55,16.34
1638630645,"disk12",41630292.95,15.88
1638630660,"disk12",44119175.01,15.32
1638630675,"disk12",44989505.84,16.26
1638630690,"disk12",47293329.6,16.96
1638630705,"disk12",44201038.49,17.14
1638630720,"disk12",42689020.17,15.4
1638630735,"disk12",43353372.01,15.24
1638630750,"disk12",45824078.34,17.81
1638630765,"disk12",44844415.88,16.11
1638630780,"disk12",48431199.32,17.01
1638630795,"disk12",39289913.17,16.33
1638630810,"disk12",36061204.83,15.21
1638630825,"disk12",44470254.93,19.4
1638630840,"disk12",46670140.65,16.45
1638630855,"disk12",35966890.39,16.75
1638630870,"disk12",44935594.99,18.14
1638630885,"disk12",42132484.63,16.6
1638630900,"disk12",41965500.83,16.61
1638630915,"disk12",39875412,16.25
1638630930,"disk12",42034789.54,16.5
1638630945,"disk12",43556308.23,15.94
1638630960,"disk12",43824806.73,16.72
1638630975,"disk12",42008192.47,15.87
1638630990,"disk12",35036595.14,14.69
1638631005,"disk12",35431907.26,15.47
1638631020,"disk12",34785302.64,15.08
1638631035,"disk12",39132219.08,15.94
1638631050,"disk12",43789080.71,17.81
1638631065,"disk12",42433591.78,16.21
1638631080,"disk12",43575110.1,15.49
1638631095,"disk12",47713189.37,16.23
1638631110,"disk12",44425464.15,15.82
1638631125,"disk12",40521149.62,16.44
1638631140,"disk12",42778293.09,17.26
1638631155,"disk12",43606048.95,16.16
1638631170,"disk12",37485913.35,15.83
1638631185,"disk12",36030941.03,15.11
1638631200,"disk12",39134501.53,15.38
1638631215,"disk12",42355957.92,16.52
1638631230,"disk12",38763185.12,16
1638631245,"disk12",33774869.12,14.93
1638631260,"disk12",35899309.29,14.78
1638631275,"disk12",38929716.63,15.48
1638631290,"disk12",40920296.19,15.86
1638631305,"disk12",41359227.4,15.19
1638631320,"disk12",42573164.64,15.94
1638631335,"disk12",47267931.09,15.21
1638631350,"disk12",46682275.81,15.71
1638631365,"disk12",51539708.75,15.55
1638631380,"disk12",44062158.27,15.55
1638631395,"disk12",43408210.99,15.24
1638631410,"disk12",40664310.05,14.92
1638631425,"disk12",46502510.98,15.38
1638631440,"disk12",44507605.37,15.5
1638631455,"disk12",47285773.5,15.93
1638631470,"disk12",46392676.66,16.54
1638631485,"disk12",40045316.78,15.32
1638631500,"disk12",37785093.58,16.46
1638631515,"disk12",48728708.73,18.11
1638631530,"disk12",54597572.8,17.86
1638631545,"disk12",44419034.14,16.63
1638631560,"disk12",42498791.1,16.41
1638631575,"disk12",44230112.29,15.92
1638631590,"disk12",46964564.09,16.37
1638631605,"disk12",45155761.46,16.36
1638631620,"disk12",48391941.85,16.16
1638631635,"disk12",45669690.27,17.48
1638631650,"disk12",44246798.35,16.18
1638631665,"disk12",51057610.68,16.96
1638631680,"disk12",63504340.65,20.96
1638631695,"disk12",58304505.31,17.88
1638631710,"disk12",45030438.78,16.96
1638631725,"disk12",40590683.13,16.42
1638631740,"disk12",46423048.56,16.32
1638631755,"disk12",49778381.4,16.64
1638631770,"disk12",46873309.1,16.78
1638631785,"disk12",47681540.47,16.7
1638631800,"disk12",57006169.87,18.34
1638631815,"disk12",54494815.46,17.54
1638631830,"disk12",48192331.11,16.84
1638631845,"disk12",56550790.7,18.16
1638631860,"disk12",44739239.63,16.94
1638631875,"disk12",50684673.5,16.95
1638631890,"disk12",48317075.06,16.7
1638631905,"disk12",50110665.54,16.12
1638631920,"disk12",46713295.16,15.96
1638631935,"disk12",52423270.38,17.3
1638631950,"disk12",54854304.67,18.25
1638631965,"disk12",48595858.72,17.06
1638631980,"disk12",54239511.96,18.14
1638631995,"disk12",51530989.18,17.55
1638632010,"disk12",47337935.12,16.33
1638632025,"disk12",46154864.34,17.09
1638632040,"disk12",49955175.62,17.11
1638632055,"disk12",49690162.26,16.35
1638632070,"disk12",42391439.52,15.37
1638632085,"disk12",44306183.64,15.9
1638632100,"disk12",45352749.86,16.36
1638632115,"disk12",52864133.26,17.12
1638632130,"disk12",41484571.86,16.45
1638632145,"disk12",39987748.53,16.59
1638632160,"disk12",43236655.1,16.36
1638632175,"disk12",45116258.42,16.57
1638632190,"disk12",43365232.01,17.97
1638632205,"disk12",44869036.69,17.96
1638632220,"disk12",52838969.46,16.99
1638632235,"disk12",44378965.66,16.19
1638632250,"disk12",37742068.42,15.85
1638632265,"disk12",39433922.17,16.75
1638632280,"disk12",42556593.59,17.1
1638632295,"disk12",43234320.05,16.58
1638632310,"disk12",45011855.66,17.85
1638632325,"disk12",38333347.93,16.52
1638632340,"disk12",40526644.03,16.94
1638632355,"disk12",43611056.51,16.59
1638632370,"disk12",42899207.68,17.46
1638632385,"disk12",39529552.57,16.48
1638632400,"disk12",42017369.05,16.1
1638632415,"disk12",43189124.02,16.5
1638632430,"disk12",52808946.81,18.42
1638632445,"disk12",50581726.27,17.12
1638632460,"disk12",48227180.16,16.42
1638632475,"disk12",38999283.09,17.19
1638632490,"disk12",36051123.26,15.62
1638632505,"disk12",38583921.56,16.19
1638632520,"disk12",42582571.8,16.36
1638632535,"disk12",35028611.38,14.97
1638632550,"disk12",46041156.78,17.77
1638632565,"disk12",44014293.11,17.29
1638632580,"disk12",37902960.35,16.2
1638632595,"disk12",36196464.66,15.15
1638632610,"disk12",37523852.81,15.94
1638632625,"disk12",39210883.4,16.01
1638632640,"disk12",39103523.2,16.35
1638632655,"disk12",43335791.12,16.23
1638632670,"disk12",39009218.58,15.95
1638632685,"disk12",42949807.57,16.21
1638632700,"disk12",48723404.49,17.27
1638632715,"disk12",46362956.36,16.91
1638632730,"disk12",40182183.68,16.58
1638632745,"disk12",40647916.16,18.74
1638632760,"disk12",37728315.01,16.34
1638632775,"disk12",42152597.34,16.07
1638632790,"disk12",44293683.66,16.66
1638632805,"disk12",48913227.7,18.13
1638632820,"disk12",40730805.54,16.35
1638632835,"disk12",39379250.9,15.82
1638632850,"disk12",53803265.91,18.46
1638632865,"disk12",43981508.34,16.17
1638632880,"disk12",51665453.84,16.59
1638632895,"disk12",58874337.35,17.76
1638632910,"disk12",49885312.76,18.57
1638632925,"disk12",50087978.26,17.19
1638632940,"disk12",43743644.41,16.12
1638632955,"disk12",50772222.48,18.02
1638632970,"disk12",43526240.47,15.9
1638632985,"disk12",35498023.7,16.12
1638633000,"disk12",49968186.5,16.58
1638633015,"disk12",49786286.83,17.94
1638633030,"disk12",48876440.66,18.58
1638633045,"disk12",54178930.07,17.58
1638633060,"disk12",55483986.93,18.34
1638633075,"disk12",49163791.19,17.53
1638633090,"disk12",39210155.26,15.8
1638633105,"disk12",39929175.35,15.17
1638633120,"disk12",43946651.01,15.95
1638633135,"disk12",53330217.24,16.78
1638633150,"disk12",40443765.31,16.08
1638633165,"disk12",53986245.88,17.41
1638633180,"disk12",53739308.14,17.7
1638633195,"disk12",47095939.5,16.55
1638633210,"disk12",40494816.11,15.79
1638633225,"disk12",48370870.44,16.78
1638633240,"disk12",48570564.47,17.2
1638633255,"disk12",46997565.77,16.73
1638633270,"disk12",45157471.37,16.11
1638633285,"disk12",41829328.47,15.59
1638633300,"disk12",46230121.48,16.52
1638633315,"disk12",43364262.1,15.91
1638633330,"disk12",47194564.21,16.47
1638633345,"disk12",47107308.8,16.96
1638633360,"disk12",43076999.84,16.07
1638633375,"disk12",46746082.17,16.59
1638633390,"disk12",39003952.24,16.29
1638633405,"disk12",38754794.19,16.59
1638633420,"disk12",44919319.35,15.67
1638633435,"disk12",49881081.31,15.64
1638633450,"disk12",44153853.43,15.54
1638633465,"disk12",44595084.4,16.59
1638633480,"disk12",43032984.61,15.75
1638633495,"disk12",56247736.27,17.42
1638633510,"disk12",52051475.94,17.48
1638633525,"disk12",49400612.84,17.37
1638633540,"disk12",47309977.17,15.89
1638633555,"disk12",43578551.2,16.45
1638633570,"disk12",49189828.56,17.48
1638633585,"disk12",49616495.09,17.21
1638633600,"disk12",54828629.06,19.19
1638622800,"disk2",55042836.13,17.81
1638622815,"disk2",60293569.48,17.62
1638622830,"disk2",63651597.06,19.18
1638622845,"disk2",71186896.13,18.99
1638622860,"disk2",65022331.93,17.84
1638622875,"disk2",64552319.73,18.73
1638622890,"disk2",60977323.97,18.96
1638622905,"disk2",56166384.56,17.99
1638622920,"disk2",59840095.51,17.39
1638622935,"disk2",56570320.81,17.28
1638622950,"disk2",53642567.49,16.74
1638622965,"disk2",54508423.47,16.93
1638622980,"disk2",51000655.62,16.72
1638622995,"disk2",45198316.59,16.27
1638623010,"disk2",50485885.88,16.83
1638623025,"disk2",50508144.19,16.74
1638623040,"disk2",56828423.13,17.25
1638623055,"disk2",58433024.93,17.11
1638623070,"disk2",54470734.73,17.11
1638623085,"disk2",54053645.35,16.96
1638623100,"disk2",63882902.7,19.94
1638623115,"disk2",55312658.58,18.03
1638623130,"disk2",52253109.14,17.26
1638623145,"disk2",51714485.61,17.31
1638623160,"disk2",53578054.16,17.54
1638623175,"disk2",46848562.03,16.32
1638623190,"disk2",50646298.07,17.57
1638623205,"disk2",57588730.79,17.65
1638623220,"disk2",54362636.99,16.99
1638623235,"disk2",57654171.12,17.18
1638623250,"disk2",57607367.83,16.77
1638623265,"disk2",55951030.09,17.43
1638623280,"disk2",58759951.73,17.86
1638623295,"disk2",59791702.23,18.17
1638623310,"disk2",55510587.99,18.03
1638623325,"disk2",63180289.91,19.58
1638623340,"disk2",70310301.28,19.87
1638623355,"disk2",57294562.74,19.18
1638623370,"disk2",51652401.4,18.48
1638623385,"disk2",53519899.54,19.1
1638623400,"disk2",56179406.84,20.24
1638623415,"disk2",59301624.68,19.32
1638623430,"disk2",52451044.26,18.69
1638623445,"disk2",53157888.84,17.67
1638623460,"disk2",60119579.56,19.04
1638623475,"disk2",55728336.76,18.76
1638623490,"disk2",50930768.89,17.1
1638623505,"disk2",60774104.11,17.99
1638623520,"disk2",56898241.41,18.61
1638623535,"disk2",57144081.04,17.54
1638623550,"disk2",55488433.19,17.43
1638623565,"disk2",49064017.06,17.04
1638623580,"disk2",55884903.95,19.56
1638623595,"disk2",63107177.86,18.47
1638623610,"disk2",52245565.34,18.51
1638623625,"disk2",60283721.26,18.2
1638623640,"disk2",55589713.78,18.54
1638623655,"disk2",54926150.74,18.71
1638623670,"disk2",55631937.38,18.16
1638623685,"disk2",57830830.86,18.11
1638623700,"disk2",53688872.82,18.21
1638623715,"disk2",53202365.79,17.98
1638623730,"disk2",50134598.82,16.5
1638623745,"disk2",53771979.15,18.12
1638623760,"disk2",53246396.88,18.36
1638623775,"disk2",53785096.21,18.07
1638623790,"disk2",53529300.59,16.88
1638623805,"disk2",46704336.01,16.45
1638623820,"disk2",50389373.03,16.61
1638623835,"disk2",57730269.74,17.72
1638623850,"disk2",56250226.89,20.77
1638623865,"disk2",51649676.01,16.78
1638623880,"disk2",45589312.8,16.43
1638623895,"disk2",46719727.48,16.51
1638623910,"disk2",48688924.71,16.89
1638623925,"disk2",57169163.71,17.9
1638623940,"disk2",57592885.28,17.57
1638623955,"disk2",57358449.97,17.17
1638623970,"disk2",48863617.13,16.07
1638623985,"disk2",50818273.64,16.87
1638624000,"disk2",56843813.92,18
1638624015,"disk2",68274325.54,18.4
1638624030,"disk2",53321596.3,15.99
1638624045,"disk2",56940664.35,16.02
1638624060,"disk2",65936794.84,17.44
1638624075,"disk2",55431379.24,16.19
1638624090,"disk2",54161174.19,15.97
1638624105,"disk2",55166518.89,16.08
1638624120,"disk2",60963838.89,18.7
1638624135,"disk2",57707494.6,17.08
1638624150,"disk2",59566896.85,17.81
1638624165,"disk2",58094267.31,16.93
1638624180,"disk2",55802292.01,16.72
1638624195,"disk2",57997127.96,16.78
1638624210,"disk2",57681908.61,17.89
1638624225,"disk2",70241797.51,19.13
1638624240,"disk2",63476321.41,18.76
1638624255,"disk2",63935358.6,18.81
1638624270,"disk2",53235845.6,16.57
1638624285,"disk2",53250244.68,17.52
1638624300,"disk2",59344258.35,17.58
1638624315,"disk2",63553912.67,17.72
1638624330,"disk2",53360230.64,17.35
1638624345,"disk2",56137682.53,17.65
1638624360,"disk2",58826655.05,17.98
1638624375,"disk2",62929838.21,18.47
1638624390,"disk2",53305668.66,16.68
1638624405,"disk2",65086073.68,18.75
1638624420,"disk2",58455129.77,17.05
1638624435,"disk2",62820625.72,18.27
1638624450,"disk2",58892633.82,17.48
1638624465,"disk2",60343399.13,17.38
1638624480,"disk2",63898560.88,18.55
1638624495,"disk2",57101795.43,19.41
1638624510,"disk2",54374804.32,17.36
1638624525,"disk2",54350836.89,16.48
1638624540,"disk2",64701986.81,18.1
1638624555,"disk2",68316718.8,19.42
1638624570,"disk2",55073444.64,17.2
1638624585,"disk2",58218150.03,18.09
1638624600,"disk2",73660710.54,19.35
1638624615,"disk2",62691664.34,19.07
1638624630,"disk2",51129544.97,16.18
1638624645,"disk2",55802417.97,16.61
1638624660,"disk2",58023324.97,17.97
1638624675,"disk2",62695021.12,18.15
1638624690,"disk2",61430832.91,21.21
1638624705,"disk2",63863761.95,18.35
1638624720,"disk2",59529090.88,17.38
1638624735,"disk2",59556545.83,17.5
1638624750,"disk2",54194625.74,18.21
1638624765,"disk2",56604244.06,17.62
1638624780,"disk2",58737813.05,17.56
1638624795,"disk2",58495734.91,17.62
1638624810,"disk2",59070866.72,16.77
1638624825,"disk2",59058316.01,17.1
1638624840,"disk2",56673133.95,17.2
1638624855,"disk2",58785876.26,18.46
1638624870,"disk2",60647129.5,17.13
1638624885,"disk2",60816311.13,17.58
1638624900,"disk2",63532981.22,17.61
1638624915,"disk2",58928262.97,18.02
1638624930,"disk2",56091610.5,16.51
1638624945,"disk2",57534001.1,16.42
1638624960,"disk2",54362886.28,16.94
1638624975,"disk2",54823115.94,17.06
1638624990,"disk2",54914000,17.26
1638625005,"disk2",57676018.05,18
1638625020,"disk2",56010740.98,16.67
1638625035,"disk2",58766423.83,16.37
1638625050,"disk2",59326998.89,18.09
1638625065,"disk2",56529733.82,16.84
1638625080,"disk2",54495201.47,17.13
1638625095,"disk2",55556046.76,17.43
1638625110,"disk2",53979511.59,17.65
1638625125,"disk2",55285896.97,16.71
1638625140,"disk2",52144933.87,17.17
1638625155,"disk2",56065578.38,17.43
1638625170,"disk2",56092923.66,17.45
1638625185,"disk2",54080897.58,16.74
1638625200,"disk2",52966940.39,17.33
1638625215,"disk2",58428579.52,17.43
1638625230,"disk2",58841800.89,18.32
1638625245,"disk2",59248349.39,18.34
1638625260,"disk2",64747283.05,20.07
1638625275,"disk2",57657105.28,18.01
1638625290,"disk2",58876605.34,18.26
1638625305,"disk2",54726737.9,17.63
1638625320,"disk2",57612553.93,18.38
1638625335,"disk2",64902012.13,18.8
1638625350,"disk2",59830652.27,17.98
1638625365,"disk2",53393069.21,18.02
1638625380,"disk2",62790382.77,19.24
1638625395,"disk2",56179024.46,18.65
1638625410,"disk2",50520013.23,17.21
1638625425,"disk2",46053092.73,16.63
1638625440,"disk2",48992304.15,17.92
1638625455,"disk2",55517333.99,17.14
1638625470,"disk2",59564608.84,16.76
1638625485,"disk2",52038956.87,17.32
1638625500,"disk2",46230224.15,16.67
1638625515,"disk2",54538627.34,16.7
1638625530,"disk2",56664377.34,17.8
1638625545,"disk2",54689236.31,16.47
1638625560,"disk2",55194787.87,17.26
1638625575,"disk2",62133506.16,19.46
1638625590,"disk2",52120408.84,17.32
1638625605,"disk2",49011001.15,17.8
1638625620,"disk2",55998459.26,18.46
1638625635,"disk2",57313601.95,18.77
1638625650,"disk2",50120911.97,17.52
1638625665,"disk2",47635818.91,17.59
1638625680,"disk2",51599348.64,17.79
1638625695,"disk2",61504053.12,18.63
1638625710,"disk2",48758228.21,17.36
1638625725,"disk2",52114150.78,16.27
1638625740,"disk2",53626269.8,18.19
1638625755,"disk2",53666949.6,16.36
1638625770,"disk2",49814569.94,16.4
1638625785,"disk2",50265591.57,16.09
1638625800,"disk2",63453975.62,20.28
1638625815,"disk2",62960155.86,19.11
1638625830,"disk2",59113188.91,18.73
1638625845,"disk2",60871889.93,17.79
1638625860,"disk2",53940081.59,17.58
1638625875,"disk2",52691888.54,17.45
1638625890,"disk2",48993076.93,16.48
1638625905,"disk2",51841866.32,17.39
1638625920,"disk2",46821170.87,17.54
1638625935,"disk2",50217628.19,19.85
1638625950,"disk2",48578615.6,18.5
1638625965,"disk2",48664804.45,17.48
1638625980,"disk2",46205150.25,17.05
1638625995,"disk2",46093179.95,17.55
1638626010,"disk2",50200628.76,17.06
