"ts","disk_id","throughput","latency"
1638105060,"disk11",61755235.97,17.36
1638105075,"disk11",56630645.58,18.14
1638105090,"disk11",53735706.9,20.4
1638105105,"disk11",51904827.62,17.78
1638105120,"disk11",50053029.56,16.63
1638105135,"disk11",68659309.38,20.61
1638105150,"disk11",57156352.84,18.71
1638105165,"disk11",51520526.19,18.21
1638105180,"disk11",49709489.32,16.46
1638105195,"disk11",57530479.71,17.82
1638105210,"disk11",56313978.57,18.73
1638105225,"disk11",53719253.82,18.11
1638105240,"disk11",53549279.21,18.02
1638105255,"disk11",50047680.1,17.33
1638105270,"disk11",51282765.17,16.89
1638105285,"disk11",50515026.4,16.12
1638105300,"disk11",48190723.17,16.22
1638105315,"disk11",56267924.49,17.13
1638105330,"disk11",54314115.83,17.4
1638105345,"disk11",59536682.26,18.41
1638105360,"disk11",55029961.66,17.72
1638105375,"disk11",50146572.98,16.08
1638105390,"disk11",49898363.75,16.58
1638105405,"disk11",53445265.91,18.75
1638105420,"disk11",53157019.59,17.5
1638105435,"disk11",53585108.1,16.81
1638105450,"disk11",48135415.15,18.49
1638105465,"disk11",45940117.62,16.19
1638105480,"disk11",48665862.93,16.54
1638105495,"disk11",58923552.07,17.82
1638105510,"disk11",49702608.6,17.27
1638105525,"disk11",52825875.95,17.2
1638105540,"disk11",55102976.56,16.83
1638105555,"disk11",52900356.62,16.87
1638105570,"disk11",57616923.26,17.99
1638105585,"disk11",46571004.01,16.45
1638105600,"disk11",56281168.8,17.96
1638105615,"disk11",58049034.31,18.06
1638105630,"disk11",50860751.79,17.63
1638105645,"disk11",46225086.15,16.9
1638105660,"disk11",49966551.47,17.19
1638105675,"disk11",48938910.97,18.3
1638105690,"disk11",46970718.77,17.17
1638105705,"disk11",49603554.24,18
1638105720,"disk11",54142347.6,17.74
1638105735,"disk11",59060329.4,17.74
1638105750,"disk11",52445459.19,17.43
1638105765,"disk11",46974686.54,16.75
1638105780,"disk11",58024702.23,19.25
1638105795,"disk11",52459684.15,16.45
1638105810,"disk11",47648714.56,16.95
1638105825,"disk11",57880030.82,17.9
1638105840,"disk11",51694220.54,17.21
1638105855,"disk11",55575573.8,17
1638105870,"disk11",45464182.84,16.48
1638105885,"disk11",50995320.77,16.53
1638105900,"disk11",56047430.26,18.55
1638105915,"disk11",53996618.94,18.36
1638105930,"disk11",67481017.5,19.73
1638105945,"disk11",54215361.89,17.45
1638105960,"disk11",51057586.15,16.63
1638105975,"disk11",47503069.76,16.62
1638105990,"disk11",50443347.87,17.54
1638106005,"disk11",48356812.02,16.69
1638106020,"disk11",54813903.04,17.33
1638106035,"disk11",47349385.83,16.05
1638106050,"disk11",44492074.14,15.47
1638106065,"disk11",50617766.03,16.36
1638106080,"disk11",49013966.56,17.09
1638106095,"disk11",53222358.87,17.28
1638106110,"disk11",53714854.17,17.25
1638106125,"disk11",52633403.3,17.24
1638106140,"disk11",45701523.76,15.94
1638106155,"disk11",49257966.23,16.16
1638106170,"disk11",57500822.71,17.5
1638106185,"disk11",47214251.91,14.96
1638106200,"disk11",58033867.79,17.6
1638106215,"disk11",59454800.69,17.54
1638106230,"disk11",61045839.68,18.34
1638106245,"disk11",51438836.08,16.62
1638106260,"disk11",50419331.35,16.3
1638106275,"disk11",60541715.4,16.84
1638106290,"disk11",56168927.98,17.84
1638106305,"disk11",58844562.5,18.59
1638106320,"disk11",53083233.78,17.85
1638106335,"disk11",61556702.01,18.77
1638106350,"disk11",54091286.1,17.53
1638106365,"disk11",50955767.56,16.94
1638106380,"disk11",45419360.07,16.05
1638106395,"disk11",52027994.8,16.87
1638106410,"disk11",48385187.44,15.24
1638106425,"disk11",51258307.91,15.35
1638106440,"disk11",51040059.97,16.62
1638106455,"disk11",50127106.7,16.17
1638106470,"disk11",50533037.84,15.88
1638106485,"disk11",57732127.07,17.67
1638106500,"disk11",51367064.4,17.96
1638106515,"disk11",49718502.66,16.95
1638106530,"disk11",48502456.13,16.84
1638106545,"disk11",61408535.12,18.43
1638106560,"disk11",52519286.21,20.9
1638106575,"disk11",54851364.11,16.99
1638106590,"disk11",52457056.84,16.45
1638106605,"disk11",57507883.66,18.77
1638106620,"disk11",60361268.81,17.48
1638106635,"disk11",61796378.8,17.68
1638106650,"disk11",58224632.6,18.45
1638106665,"disk11",65192307.96,18.27
1638106680,"disk11",67069358.09,18.29
1638106695,"disk11",61879661.13,17.76
1638106710,"disk11",64488114.23,19.5
1638106725,"disk11",58801348.91,17.15
1638106740,"disk11",54387956.72,16.91
1638106755,"disk11",65493642.34,19.01
1638106770,"disk11",69666784.97,17.77
1638106785,"disk11",55329856.46,16.38
1638106800,"disk11",52062863.73,16.84
1638106815,"disk11",61674883.66,18.12
1638106830,"disk11",61321142.11,17.47
1638106845,"disk11",61901236.31,18.35
1638106860,"disk11",56546191.94,18.01
1638106875,"disk11",61642860.54,17.26
1638106890,"disk11",53523408.38,19
1638106905,"disk11",58146634.78,17.95
1638106920,"disk11",65033697.15,18.95
1638106935,"disk11",68628051.09,20.05
1638106950,"disk11",55790188.07,18.02
1638106965,"disk11",54242428.74,18.18
1638106980,"disk11",53753219.17,16.39
1638106995,"disk11",63134723.28,17.94
1638107010,"disk11",63639338.63,19.93
1638107025,"disk11",66494488.85,19.67
1638107040,"disk11",63186815.1,17.94
1638107055,"disk11",61792224.7,17.73
1638107070,"disk11",55690007.13,16.9
1638107085,"disk11",61891074.62,17.59
1638107100,"disk11",57269509.54,17.23
1638107115,"disk11",58463500.84,17.32
1638107130,"disk11",61505650.13,17.88
1638107145,"disk11",59733689.67,18.03
1638107160,"disk11",56651003.15,18.24
1638107175,"disk11",61067001.31,17.45
1638107190,"disk11",54962350.36,17.86
1638107205,"disk11",52767554.93,18.44
1638107220,"disk11",52450121.83,17.86
1638107235,"disk11",56341918.11,19.13
1638107250,"disk11",59700593.05,19.51
1638107265,"disk11",48089617.5,16.78
1638107280,"disk11",49419918.74,17.15
1638107295,"disk11",59790639.19,18.32
1638107310,"disk11",47796645.49,17.24
1638107325,"disk11",49766189.31,16.52
1638107340,"disk11",47716458.48,16.88
1638107355,"disk11",54933169.96,17.59
1638107370,"disk11",61207283.63,18.33
1638107385,"disk11",55780379.62,17.46
1638107400,"disk11",49393026.68,16.32
1638107415,"disk11",49902957.02,16.89
1638107430,"disk11",44409518.99,16.44
1638107445,"disk11",54579076.56,17.24
1638107460,"disk11",58108321.58,17.68
1638107475,"disk11",52570504.52,18.67
1638107490,"disk11",51463216.05,16.97
1638107505,"disk11",49684575.67,17.32
1638107520,"disk11",45478934.46,16.64
1638107535,"disk11",53534187.3,18.52
1638107550,"disk11",51012441.64,17.08
1638107565,"disk11",52022142.26,18.07
1638107580,"disk11",56388413.44,19.42
1638107595,"disk11",63596683.64,19.2
1638107610,"disk11",57951207.24,17.18
1638107625,"disk11",61179601.19,18.22
1638107640,"disk11",57201848.64,18.55
1638107655,"disk11",49682062.74,16.87
1638107670,"disk11",50124307.68,17.42
1638107685,"disk11",51912724.31,17.38
1638107700,"disk11",47333012.88,17.44
1638107715,"disk11",51872590.38,18.15
1638107730,"disk11",48362188.18,16.91
1638107745,"disk11",51620645.6,18.25
1638107760,"disk11",44260121.72,16.81
1638107775,"disk11",53718199.91,16.95
1638107790,"disk11",45275189.95,15.57
1638107805,"disk11",41549466,16.61
1638107820,"disk11",47045263.54,17.32
1638107835,"disk11",46136940.7,17.08
1638107850,"disk11",41149116.51,17.09
1638107865,"disk11",40746876.16,16.75
1638107880,"disk11",45756008.52,16.82
1638107895,"disk11",46865488.52,18.1
1638107910,"disk11",44870012.09,17.34
1638107925,"disk11",53346563.14,18.13
1638107940,"disk11",54098967.1,18.1
1638107955,"disk11",43121525.83,16.11
1638107970,"disk11",48113401.72,16.81
1638107985,"disk11",42844271.33,17.28
1638108000,"disk11",43622792.44,17.26
1638108015,"disk11",46174017.91,17.85
1638108030,"disk11",45646904.23,18.11
1638108045,"disk11",48937728.85,17.63
1638108060,"disk11",49229123.42,17.65
1638108075,"disk11",50189815.46,18.51
1638108090,"disk11",46166795.83,18.07
1638108105,"disk11",51852669.48,20.01
1638108120,"disk11",39141058.05,17.34
1638108135,"disk11",44695537.32,17.8
1638108150,"disk11",44777501.58,18.14
1638108165,"disk11",42333310.07,17.11
1638108180,"disk11",47432884.68,18.47
1638108195,"disk11",53890109.5,20.53
1638108210,"disk11",51567049.62,19.46
1638108225,"disk11",51439228.32,18.28
1638108240,"disk11",49077983.84,16.77
1638108255,"disk11",51927535.49,17.42
1638108270,"disk11",41524452.51,16.69
1638108285,"disk11",50284094.02,18.2
1638108300,"disk11",54216464.76,20.36
1638108315,"disk11",57062934.6,20.63
1638108330,"disk11",46637740.36,18.92
1638108345,"disk11",49512760.78,17.92
1638108360,"disk11",51420397.4,18.43
1638108375,"disk11",46340880.06,18.72
1638108390,"disk11",40937100.84,16.81
1638108405,"disk11",43353356.75,17.07
1638108420,"disk11",41308779.91,17.34
1638108435,"disk11",39757783,17.18
1638108450,"disk11",53628122.83,18.98
1638108465,"disk11",49790972.87,17.64
1638108480,"disk11",44614296.93,17.7
1638108495,"disk11",53497417.71,18.85
1638108510,"disk11",45563175.86,17.88
1638108525,"disk11",41803424.63,17.06
1638108540,"disk11",41371112.7,17.11
1638108555,"disk11",48800014.84,17.91
1638108570,"disk11",50587572.83,18.76
1638108585,"disk11",53850384.35,18.91
1638108600,"disk11",56288971.1,19.24
1638108615,"disk11",48568323.6,19.96
1638108630,"disk11",49837734.59,18.25
1638108645,"disk11",47565060.54,17.35
1638108660,"disk11",52486401.91,18.05
1638108675,"disk11",47491177.97,18.14
1638108690,"disk11",48176060.83,16.99
1638108705,"disk11",50493100.95,16.74
1638108720,"disk11",49785987.1,17.58
1638108735,"disk11",46024857.42,16.14
1638108750,"disk11",46307726.24,17.58
1638108765,"disk11",43532474.73,16.93
1638108780,"disk11",43642003.01,17.69
1638108795,"disk11",51209240.76,19.05
1638108810,"disk11",47658122.46,18.67
1638108825,"disk11",53872852.27,18.17
1638108840,"disk11",55095382.5,18.9
1638108855,"disk11",48976550.34,18.36
1638108870,"disk11",45293930.03,17.31
1638108885,"disk11",46780556.62,18.26
1638108900,"disk11",52354603.2,18.02
1638108915,"disk11",45872293.93,16.91
1638108930,"disk11",48559242.05,16.99
1638108945,"disk11",51491176.23,17.54
1638108960,"disk11",50789266.77,17.79
1638108975,"disk11",52097413.72,17.96
1638108990,"disk11",55516547.9,17.92
1638109005,"disk11",51217867.36,17.79
1638109020,"disk11",47826475.05,18.01
1638109035,"disk11",44310764.39,16.9
1638109050,"disk11",46970692.34,17.69
1638109065,"disk11",44088921.71,17.68
1638109080,"disk11",49671637.26,18.46
1638109095,"disk11",46631327.17,17.37
1638109110,"disk11",42378568.27,17.34
1638109125,"disk11",50879289.52,17.74
1638109140,"disk11",46995491.49,17.62
1638109155,"disk11",42789408.01,16.77
1638109170,"disk11",46853697.52,17.58
1638109185,"disk11",45977940.23,16.59
1638109200,"disk11",43943511.42,16.68
1638109215,"disk11",45085495.13,16.57
1638109230,"disk11",44332375.89,17.48
1638109245,"disk11",43892140.23,17.06
1638109260,"disk11",44677147.98,20.11
1638109275,"disk11",44185875.2,17.28
1638109290,"disk11",41934971.58,17.88
1638109305,"disk11",42404758.68,17.09
1638109320,"disk11",54152400.05,18.98
1638109335,"disk11",45828727.3,17.41
1638109350,"disk11",41773029.32,17.58
1638109365,"disk11",38846197.14,17.07
1638109380,"disk11",40524389.48,16.68
1638109395,"disk11",47771344.2,17.84
1638109410,"disk11",46847747.25,18.92
1638109425,"disk11",44213607.24,18.47
1638109440,"disk11",43171109.18,17.67
1638109455,"disk11",44720420.48,16.31
1638109470,"disk11",49126559.87,17.84
1638109485,"disk11",47471801.89,16.55
1638109500,"disk11",48481373.12,16.71
1638109515,"disk11",48571952.92,16.57
1638109530,"disk11",42985469.45,16.69
1638109545,"disk11",49805719.58,17.72
1638109560,"disk11",44649143.97,16.94
1638109575,"disk11",52192926.51,18.43
1638109590,"disk11",45583572.83,17.01
1638109605,"disk11",49552134.86,17.76
1638109620,"disk11",42720854.36,16.43
1638109635,"disk11",45073407.76,17.83
1638109650,"disk11",44157997.74,16.42
1638109665,"disk11",55269003.19,18.45
1638109680,"disk11",55709479.15,18.53
1638109695,"disk11",52856748.05,19.76
1638109710,"disk11",45934272.01,17.26
1638109725,"disk11",46882241.91,17.64
1638109740,"disk11",46805800.97,16.81
1638109755,"disk11",43873028.09,16.38
1638109770,"disk11",45996574.57,15.76
1638109785,"disk11",47208170.14,16.78
1638109800,"disk11",43375736.13,16.52
1638109815,"disk11",44637125.63,15.12
1638109830,"disk11",42035372.73,15.45
1638109845,"disk11",49960492.43,16.06
1638109860,"disk11",49461037.18,16.75
1638109875,"disk11",49273222.74,16.41
1638109890,"disk11",45211497.35,16.29
1638109905,"disk11",47764927.11,16.23
1638109920,"disk11",45498016.1,16.37
1638109935,"disk11",46766657.8,17.97
1638109950,"disk11",42523444.05,15.97
1638109965,"disk11",51693148.17,17.12
1638109980,"disk11",48120696.5,17.14
1638109995,"disk11",46177725.65,15.78
1638110010,"disk11",48968669.76,16.44
1638110025,"disk11",48243876.05,16.78
1638110040,"disk11",57885500.15,18.72
1638110055,"disk11",54623203.56,17.29
1638110070,"disk11",51507308.39,17.79
1638110085,"disk11",54049290.39,17.69
1638110100,"disk11",51680356.42,16.5
1638110115,"disk11",52452274.32,17.4
1638110130,"disk11",50824238.83,17.07
1638110145,"disk11",58855319.07,18.35
1638110160,"disk11",53642979.06,17.84
1638110175,"disk11",63071588.84,19.01
1638110190,"disk11",53717696.48,16.87
1638110205,"disk11",57297907.34,17.18
1638110220,"disk11",56750643.36,17.55
1638110235,"disk11",56132132.66,17.72
1638110250,"disk11",56165972.38,16.64
1638110265,"disk11",54660456.17,16.5
1638110280,"disk11",52568206.54,17.04
1638110295,"disk11",58395518.88,18.18
1638110310,"disk11",58077321.72,17.82
1638110325,"disk11",53233505.72,17.46
1638110340,"disk11",49757713.05,16.06
1638110355,"disk11",57813550.03,17.82
1638110370,"disk11",55436818.14,17
1638110385,"disk11",51430611.9,16.5
1638110400,"disk11",52236539.82,16.62
1638110415,"disk11",56959992.36,16.7
1638110430,"disk11",51704833.84,16.55
1638110445,"disk11",55103694.63,17.72
1638110460,"disk11",52622170.75,17.71
1638110475,"disk11",53195309.16,16.55
1638110490,"disk11",61435899.91,18.07
1638110505,"disk11",60585978.82,16.45
1638110520,"disk11",62970921.37,16.99
1638110535,"disk11",55847783.02,16.31
1638110550,"disk11",61182230.01,17.24
1638110565,"disk11",61555523.21,16.6
1638110580,"disk11",51718513.92,17.01
1638110595,"disk11",60670412.3,19.23
1638110610,"disk11",51438050.19,19.51
1638110625,"disk11",48935119.21,16.71
1638110640,"disk11",47977666.95,16.3
1638110655,"disk11",59519838.34,18.26
1638110670,"disk11",54469652.8,19.95
1638110685,"disk11",57061760.42,18.26
1638110700,"disk11",44830234.41,18.89
1638110715,"disk11",48972798.99,16.32
1638110730,"disk11",46430972.55,16.36
1638110745,"disk11",50661604.46,17.08
1638110760,"disk11",49308018.16,16.55
1638110775,"disk11",56520675.54,17.06
1638110790,"disk11",46284138.05,16.96
1638110805,"disk11",50030095.09,15.81
1638110820,"disk11",49588136.65,16.25
1638110835,"disk11",57469495.67,17.46
1638110850,"disk11",60136980.45,17.9
1638110865,"disk11",53971943.07,18.56
1638110880,"disk11",52409431.27,16.37
1638110895,"disk11",51405471.42,17.68
1638110910,"disk11",52579896.99,17.44
1638110925,"disk11",56818029.53,18.04
1638110940,"disk11",57457246.98,17.04
1638110955,"disk11",53604213.69,16.6
1638110970,"disk11",54152622.93,16.96
1638110985,"disk11",51698499.44,16.98
1638111000,"disk11",51086200.99,16.86
1638111015,"disk11",50446051.2,17.72
1638111030,"disk11",57193690.01,18.58
1638111045,"disk11",51131722.19,16.55
1638111060,"disk11",46894276.13,16.14
1638111075,"disk11",54919030.53,17.38
1638111090,"disk11",60247145.42,18.09
1638111105,"disk11",63002924.32,17.76
1638111120,"disk11",54904333.84,17.65
1638111135,"disk11",55332724.31,16.65
1638111150,"disk11",57341735.73,17.18
1638111165,"disk11",56006776.67,16.74
1638111180,"disk11",55354978.97,16.7
1638111195,"disk11",58014480,16.96
1638111210,"disk11",53817526.18,16.78
1638111225,"disk11",56769631.92,17.3
1638111240,"disk11",52629848.22,16.97
1638111255,"disk11",47365236.92,16.74
1638111270,"disk11",48419743.04,17.6
1638111285,"disk11",55969488.5,17.61
1638111300,"disk11",43618942.27,17.25
1638111315,"disk11",42083433.65,15.32
1638111330,"disk11",49587949.53,16.82
1638111345,"disk11",45830325.56,15.63
1638111360,"disk11",49169732.58,17.32
1638111375,"disk11",51947266.72,17.12
1638111390,"disk11",46850051.33,16.36
1638111405,"disk11",46125451.59,20.38
1638111420,"disk11",47471494.24,16.41
1638111435,"disk11",43708254.13,15.4
1638111450,"disk11",44470437.09,16.5
1638111465,"disk11",48444719.21,17.19
1638111480,"disk11",51632496.97,16.85
1638111495,"disk11",49077166.7,16.85
1638111510,"disk11",50390189.98,17.13
1638111525,"disk11",45956072.52,16.95
1638111540,"disk11",47899527.85,16.91
1638111555,"disk11",51219548.96,16.89
1638111570,"disk11",54261017.99,17.25
1638111585,"disk11",48629026.15,15.9
1638111600,"disk11",54655688.33,16.76
1638111615,"disk11",55967559.03,17.72
1638111630,"disk11",48573743.66,16.02
1638111645,"disk11",54638926.84,18.9
1638111660,"disk11",59198417.76,18.86
1638111675,"disk11",51874285.67,17.36
1638111690,"disk11",53562046.58,17.38
1638111705,"disk11",52146607.73,17.59
1638111720,"disk11",54760967.94,17.52
1638111735,"disk11",57401817.98,18.27
1638111750,"disk11",50247067.83,17.7
1638111765,"disk11",46298192.21,17.61
1638111780,"disk11",50452093.25,17.28
1638111795,"disk11",49456174.52,16.74
1638111810,"disk11",50547200.17,17.27
1638111825,"disk11",49589488.8,17.13
1638111840,"disk11",49110360.48,16.8
1638111855,"disk11",51954505.31,17.66
1638111870,"disk11",47422622.85,17.43
1638111885,"disk11",56544345.88,18.18
1638111900,"disk11",52209805.61,18.47
1638111915,"disk11",59676400.99,19.18
1638111930,"disk11",53565188.58,17.65
1638111945,"disk11",49947107.03,16.96
1638111960,"disk11",50299455.84,17.47
1638111975,"disk11",54662621.52,18
1638111990,"disk11",48289861.04,16.82
1638112005,"disk11",46694184.17,16.7
1638112020,"disk11",56576629.96,17.83
1638112035,"disk11",52331325.44,17.2
1638112050,"disk11",55920033.14,17.03
1638112065,"disk11",53705701.25,16.63
1638112080,"disk11",49435843.94,16.39
1638112095,"disk11",51225467.5,16.52
1638112110,"disk11",52833259.48,17.02
1638112125,"disk11",51487037.92,16.32
1638112140,"disk11",53788516.18,17
1638112155,"disk11",53555956.46,16.86
1638112170,"disk11",53930661.76,16.44
1638112185,"disk11",53687997.74,17.87
1638112200,"disk11",53676307.4,17.73
1638112215,"disk11",69631081.24,18.53
1638112230,"disk11",56267117.44,19.61
1638112245,"disk11",51532225.23,16.37
1638112260,"disk11",56040631.44,16.75
1638112275,"disk11",59216920.85,17.87
1638112290,"disk11",46510202.63,16.53
1638112305,"disk11",53666200.17,16.67
1638112320,"disk11",61910446.13,17.36
1638112335,"disk11",59612013.83,17.36
1638112350,"disk11",51643577.61,16.72
1638112365,"disk11",59330884.42,18.57
1638112380,"disk11",62137383.95,19.25
1638112395,"disk11",51121136.7,17.64
1638112410,"disk11",44513693.21,16.89
1638112425,"disk11",43393578.04,17.42
1638112440,"disk11",54572074.24,17.62
1638112455,"disk11",55795053.66,17.85
1638112470,"disk11",51932894.36,16.62
1638112485,"disk11",48717659.97,16.44
1638112500,"disk11",48099145.36,17.81
1638112515,"disk11",48838262.83,16.36
1638112530,"disk11",42719112.06,16.44
1638112545,"disk11",44030795.23,15.84
1638112560,"disk11",41301606.6,16.79
1638112575,"disk11",51996979.81,17.02
1638112590,"disk11",59759221.39,19.36
1638112605,"disk11",55825463.64,19.02
1638112620,"disk11",57493385.01,18.47
1638112635,"disk11",58227121.27,18.81
1638112650,"disk11",44669267.19,16.77
1638112665,"disk11",45017974.8,16.1
1638112680,"disk11",41492405.33,16.05
1638112695,"disk11",41009637.2,16.2
1638112710,"disk11",42588609.12,17.88
1638112725,"disk11",36995310.19,15.3
1638112740,"disk11",41229378.19,16.61
1638112755,"disk11",44708476.81,17.02
1638112770,"disk11",46726220.58,16.97
1638112785,"disk11",39564449.06,16.22
1638112800,"disk11",39633165.29,17.14
1638112815,"disk11",43668483.64,17.38
1638112830,"disk11",39385629.66,15.88
1638112845,"disk11",42866936.05,16.68
1638112860,"disk11",41271569.72,16.38
1638112875,"disk11",42422395.23,16.6
1638112890,"disk11",49857026.57,19.74
1638112905,"disk11",35126828.31,16.29
1638112920,"disk11",35759816.36,16.11
1638112935,"disk11",41398695.01,16.3
1638112950,"disk11",37731803.72,16.15
1638112965,"disk11",41755779.4,16.13
1638112980,"disk11",40019497.2,16.57
1638112995,"disk11",40565791.72,17.25
1638113010,"disk11",34369321.62,17.06
1638113025,"disk11",41457433,16.46
1638113040,"disk11",45238539.52,17
1638113055,"disk11",41716250.66,16.6
1638113070,"disk11",37853788.02,15.78
1638113085,"disk11",42103058.72,16.2
1638113100,"disk11",42039825.63,16.55
1638113115,"disk11",35545737.42,16.15
1638113130,"disk11",42741115.74,17.53
1638113145,"disk11",38951468.54,16.54
1638113160,"disk11",42716472.4,16.61
1638113175,"disk11",44965092.86,17.18
1638113190,"disk11",36669204.86,16.39
1638113205,"disk11",38949767.03,16.92
1638113220,"disk11",38696203.21,16.04
1638113235,"disk11",39500030.89,16.21
1638113250,"disk11",37280148.19,17.39
1638113265,"disk11",39028469.72,15.83
1638113280,"disk11",35013124.83,15.54
1638113295,"disk11",35247838.52,15.47
1638113310,"disk11",40744886.7,16.65
1638113325,"disk11",36624336.38,16.29
1638113340,"disk11",33887098.04,16.04
1638113355,"disk11",35425277.25,16.44
1638113370,"disk11",36628495.26,16.28
1638113385,"disk11",36567877.55,15.35
1638113400,"disk11",35973179.6,15.94
1638113415,"disk11",39166482.8,16.5
1638113430,"disk11",39159810.66,17.33
1638113445,"disk11",40002046.15,17
1638113460,"disk11",49365040.72,17.48
1638113475,"disk11",43984910.25,17.27
1638113490,"disk11",32302206.72,15.89
1638113505,"disk11",36068173.29,16.04
1638113520,"disk11",38403238.44,16.23
1638113535,"disk11",39528725.82,16.72
1638113550,"disk11",38795780.01,16.69
1638113565,"disk11",35770672.94,16.39
1638113580,"disk11",37469228.11,16.16
1638113595,"disk11",40076323.96,18.28
1638113610,"disk11",42210421.13,17.55
1638113625,"disk11",38875874.88,16.57
1638113640,"disk11",42499537.37,16.72
1638113655,"disk11",37600740.17,16.43
1638113670,"disk11",36743393.16,16.41
1638113685,"disk11",37671641.6,16.62
1638113700,"disk11",36195645.91,16.47
1638113715,"disk11",35461718.2,16.01
1638113730,"disk11",36817236.97,16.07
1638113745,"disk11",39075901.31,16.04
1638113760,"disk11",44086907.7,16.8
1638113775,"disk11",45306947.56,17.55
1638113790,"disk11",39443845.24,16.11
1638113805,"disk11",35638256.51,15.59
1638113820,"disk11",37699440.5,15.56
1638113835,"disk11",38204444.11,16.38
1638113850,"disk11",41413573.69,17.65
1638113865,"disk11",39235981.53,17.06
1638113880,"disk11",39310740.36,17.14
1638113895,"disk11",43044547.88,18.07
1638113910,"disk11",37800809.17,17.43
1638113925,"disk11",33322685.53,16.84
1638113940,"disk11",34256575.38,16.13
1638113955,"disk11",43701072.38,17.65
1638113970,"disk11",42609735.86,17.04
1638113985,"disk11",47744652.49,17.62
1638114000,"disk11",38924990.13,16.68
1638114015,"disk11",37470191.13,17.08
1638114030,"disk11",36672133.3,16.13
1638114045,"disk11",41625815.01,16.8
1638114060,"disk11",41931149.3,16.19
1638114075,"disk11",40306669.98,16.61
1638114090,"disk11",36725666.78,16.05
1638114105,"disk11",38605311.27,15.92
1638114120,"disk11",39245166.18,14.51
1638114135,"disk11",44026044.47,16.06
1638114150,"disk11",48230237.1,16.65
1638114165,"disk11",39833993.77,15.43
1638114180,"disk11",46810639.44,16.31
1638114195,"disk11",44496524.8,16.79
1638114210,"disk11",41255956.34,16.34
1638114225,"disk11",35485094.78,14.95
1638114240,"disk11",37314099.71,15.69
1638114255,"disk11",37957048.31,15.65
1638114270,"disk11",37037268.68,15.24
1638114285,"disk11",36919588.51,14.62
1638114300,"disk11",47085596.42,16.37
1638114315,"disk11",47776775.05,16.74
1638114330,"disk11",41421177.81,15.31
1638114345,"disk11",44914328.65,15.84
1638114360,"disk11",43123781.91,16.41
1638114375,"disk11",38616936.38,16.3
1638114390,"disk11",37874066.4,15.47
1638114405,"disk11",40189993.88,16.15
1638114420,"disk11",40956244.71,15.26
1638114435,"disk11",41260367.14,15
1638114450,"disk11",37906266.99,15.51
1638114465,"disk11",40292063.25,15.85
1638114480,"disk11",43984313.28,16.37
1638114495,"disk11",40080180.73,15.55
1638114510,"disk11",39950054.35,15.7
1638114525,"disk11",36803175.92,15.1
1638114540,"disk11",37977929.84,16.4
1638114555,"disk11",36155008.22,15.76
1638114570,"disk11",37518885.41,16.22
1638114585,"disk11",35212206.07,14.57
1638114600,"disk11",38060032.76,15.39
1638114615,"disk11",36614035.03,15.16
1638114630,"disk11",44190718.81,16.54
1638114645,"disk11",48698240.9,17.73
1638114660,"disk11",42478689.05,15.78
1638114675,"disk11",40339606.59,16.07
1638114690,"disk11",39456446.33,15.8
1638114705,"disk11",37584423.7,15.36
1638114720,"disk11",42599914.09,15.07
1638114735,"disk11",40724106.75,15.56
1638114750,"disk11",37202755.39,15.01
1638114765,"disk11",38192100.19,14.39
1638114780,"disk11",44052541.84,15.02
1638114795,"disk11",49038044.4,16.7
1638114810,"disk11",49525814.03,16.68
1638114825,"disk11",41139142.05,15.24
1638114840,"disk11",35791613.48,14.53
1638114855,"disk11",38546696.72,13.88
1638114870,"disk11",39439780.44,15.11
1638114885,"disk11",37510288.73,17.08
1638114900,"disk11",38049741.7,14.8
1638114915,"disk11",35390731.88,14.28
1638114930,"disk11",39324379.07,15.61
1638114945,"disk11",35392692.18,15.46
1638114960,"disk11",37161398.36,15.03
1638114975,"disk11",40689288.09,15.59
1638114990,"disk11",35534973.97,14.81
1638115005,"disk11",39201313.34,15.36
1638115020,"disk11",40197336.03,15.56
1638115035,"disk11",39031875.35,15.06
1638115050,"disk11",44989743.03,15.89
1638115065,"disk11",42486819.5,15.59
1638115080,"disk11",40093840.88,15.99
1638115095,"disk11",44122111.78,16.04
1638115110,"disk11",38917856.74,15.32
1638115125,"disk11",42421044.4,15.12
1638115140,"disk11",40460146.67,15.3
1638115155,"disk11",44636277.92,15.95
1638115170,"disk11",41376954.11,16.45
1638115185,"disk11",35991619.66,14.76
1638115200,"disk11",35169095.99,14.62
1638104400,"disk12",48290589.23,18.51
1638104415,"disk12",47766977.19,17.89
1638104430,"disk12",49027075.34,18.45
1638104445,"disk12",54962480.56,19.58
1638104460,"disk12",48477191.04,17.64
1638104475,"disk12",55665871.6,19.4
1638104490,"disk12",56931592.41,19.49
1638104505,"disk12",53511393.5,18.27
1638104520,"disk12",53828228.66,18.62
1638104535,"disk12",49378795.58,18.24
1638104550,"disk12",55815750.96,18.68
1638104565,"disk12",45934895.87,17.79
1638104580,"disk12",50553132.46,17.85
1638104595,"disk12",42257687.07,17.63
1638104610,"disk12",50105462.07,18.54
1638104625,"disk12",49491127.92,17.92
1638104640,"disk12",52677900.6,18.28
1638104655,"disk12",51682190.27,19.48
1638104670,"disk12",50073444.54,18.36
1638104685,"disk12",45576187.51,17.36
1638104700,"disk12",48526920.58,17.87
1638104715,"disk12",48425705.17,18.28
1638104745,"disk12",47550960.57,17.33
